Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-15,7751.T,3314.102443152548,3278.368410727071,3305.856127977438,3279.28466796875,3279.28466796875,1789400,5867951984.863281
2023-08-16,7751.T,3282.0334245119648,3251.796935676427,3261.8757652882728,3273.787109375,3273.787109375,2406400,7878041300.0
2023-08-17,7751.T,3282.03341944002,3231.639271458669,3261.87576024748,3271.95458984375,3271.95458984375,2327600,7615801503.3203125
2023-08-18,7751.T,3253.62936390157,3224.3091330807165,3238.0529912779916,3242.63427734375,3242.63427734375,2245600,7281659533.203125
2023-08-21,7751.T,3256.377863965314,3226.141378452974,3237.136464093825,3233.471435546875,3233.471435546875,2290100,7404972934.545898
2023-08-22,7751.T,3269.2055455582863,3249.047888046436,3260.042973961991,3261.87548828125,3261.87548828125,2152500,7021186988.525391
2023-08-23,7751.T,3257.2946752613693,3240.802043994223,3248.132102335177,3256.37841796875,3256.37841796875,2022100,6584722798.974609
2023-08-24,7751.T,3273.787311498172,3237.137019737767,3251.797136441929,3258.2109375,3258.2109375,2055800,6698230045.3125
2023-08-25,7751.T,3273.787086563881,3231.6392539352946,3235.3042828595194,3265.540771484375,3265.540771484375,2229000,7278890379.638672
2023-08-28,7751.T,3300.358642578125,3267.3733812974997,3281.117240164427,3300.358642578125,3300.358642578125,1970300,6502696633.47168
2023-08-29,7751.T,3319.600037418163,3294.8610915141358,3309.5212076054113,3297.60986328125,3297.60986328125,2066800,6815500065.4296875
2023-08-30,7751.T,3315.934932042852,3262.7920124356438,3312.2699031044235,3270.1220703125,3270.1220703125,2490600,8144566028.3203125
2023-08-31,7751.T,3293.9445619785133,3265.540589399561,3275.6194183791895,3287.53076171875,3287.53076171875,3099900,10191016608.251953
2023-09-01,7751.T,3304.9399162930913,3269.205883375035,3271.954655137962,3295.77734375,3295.77734375,2283800,7526896297.65625
2023-09-04,7751.T,3306.7721884336784,3282.949501567711,3306.7721884336784,3296.693359375,3296.693359375,2244600,7399757914.453125
2023-09-05,7751.T,3300.3586375596788,3271.0384053548178,3293.944836764865,3298.526123046875,3298.526123046875,2584900,8526360175.463867
2023-09-06,7751.T,3332.4272329859796,3299.441975799426,3307.6882900960645,3327.845947265625,3327.845947265625,2643000,8795496838.623047
2023-09-07,7751.T,3329.678646672165,3304.02344521184,3313.1860171619564,3306.772216796875,3306.772216796875,2435400,8053313056.787109
2023-09-08,7751.T,3306.772362255449,3271.038330078125,3282.949674137233,3271.038330078125,3271.038330078125,3593600,11754803342.96875
2023-09-11,7751.T,3287.53098314386,3271.03835279364,3283.8659541771444,3279.28466796875,3279.28466796875,1798100,5896481761.474609
2023-09-12,7751.T,3301.274877202634,3268.2896161481526,3290.2797901844733,3292.1123046875,3292.1123046875,2438800,8028803488.671875
2023-09-13,7751.T,3293.9450241314953,3268.289819492919,3282.9499364292483,3277.452392578125,3277.452392578125,2487000,8151024100.341797
2023-09-14,7751.T,3313.1860171619564,3277.451986556504,3287.5308157016316,3306.772216796875,3306.772216796875,3086200,10205360415.478516
2023-09-15,7751.T,3351.668917330383,3308.604827905963,3316.8511429021287,3341.590087890625,3341.590087890625,5210400,17411020993.945312
2023-09-19,7751.T,3396.5656159076834,3341.590181066987,3344.338952809022,3375.49169921875,3375.49169921875,3649600,12319194505.46875
2023-09-20,7751.T,3394.733058158598,3353.5014825534327,3393.8168009229275,3359.915283203125,3359.915283203125,2936200,9865383254.541016
2023-09-21,7751.T,3367.245320760347,3338.841346626042,3359.9152629192363,3352.585205078125,3352.585205078125,2779300,9317840060.473633
2023-09-22,7751.T,3362.663779283516,3303.107063846614,3314.102149773427,3348.919921875,3348.919921875,3220000,10783522148.4375
2023-09-25,7751.T,3383.737756735866,3353.501269876325,3356.2500414090105,3370.91015625,3370.91015625,2070700,6980143660.546875
2023-09-26,7751.T,3392.9005308958563,3335.176325266248,3391.98427366364,3355.333984375,3355.333984375,2819900,9461706302.539062
2023-09-27,7751.T,3353.5012154972833,3301.274557223145,3332.4273007550873,3351.668701171875,3351.668701171875,3370100,11295458689.819336
2023-09-28,7751.T,3391.984525455658,3337.9253447420215,3352.5854615457197,3357.166748046875,3357.166748046875,3949000,13257451488.03711
2023-09-29,7751.T,3367.2454300667473,3296.693621055825,3358.0828574679263,3303.107421875,3303.107421875,4342300,14343083358.007812
2023-10-02,7751.T,3340.673910868361,3282.033447265625,3311.3536790669928,3282.033447265625,3282.033447265625,3048400,10004950760.644531
2023-10-03,7751.T,3278.368238444752,3212.3977205107044,3272.8706952835814,3217.895263671875,3217.895263671875,3654200,11758832872.509766
2023-10-04,7751.T,3189.4913554925824,3142.7622376729555,3163.836153552395,3153.75732421875,3153.75732421875,4281000,13501235104.980469
2023-10-05,7751.T,3207.816380374311,3145.5108922664976,3162.003521471507,3198.65380859375,3198.65380859375,3020900,9662813290.38086
2023-10-06,7751.T,3243.550693484754,3211.481689453125,3216.9792330014043,3211.481689453125,3211.481689453125,2696500,8659760375.610352
2023-10-10,7751.T,3297.609833061446,3238.0531119864268,3239.885626481043,3286.61474609375,3286.61474609375,2659300,8740094594.28711
2023-10-11,7751.T,3315.0187712802363,3284.7822816582775,3292.1123397484494,3304.93994140625,3304.93994140625,2968400,9810383722.070312
2023-10-12,7751.T,3360.8315048739905,3328.7625019648876,3331.511273642811,3347.087646484375,3347.087646484375,3517200,11772376670.214844
2023-10-13,7751.T,3347.0878007175315,3297.6099082349842,3331.511427158211,3314.1025390625,3314.1025390625,2879400,9542626850.976562
2023-10-16,7751.T,3365.412770530586,3315.018623408565,3332.427510596172,3339.757568359375,3339.757568359375,4591600,15334830850.878906
2023-10-17,7751.T,3382.821494361062,3340.6736642579717,3356.250036252592,3369.07763671875,3369.07763671875,4224500,14232668476.31836
2023-10-18,7751.T,3406.6442845477704,3348.9200806944864,3370.9102535909756,3405.72802734375,3405.72802734375,3856800,13135211855.859375
2023-10-19,7751.T,3474.4472268417394,3384.654023194458,3396.565366535424,3460.703369140625,3460.703369140625,6981000,24159170219.970703
2023-10-20,7751.T,3463.451923788481,3385.570068359375,3459.7868952976996,3385.570068359375,3385.570068359375,5250600,17776274200.927734
2023-10-23,7751.T,3383.73798151102,3348.0039492123656,3380.0729525573115,3363.580322265625,3363.580322265625,3025100,10175166832.885742
2023-10-24,7751.T,3369.077524053965,3270.1217523384826,3358.998695453314,3329.678466796875,3329.678466796875,4737800,15775350639.990234
2023-10-25,7751.T,3383.737746332908,3322.348515625,3330.594830197704,3367.2451171875,3367.2451171875,2997600,10093653963.28125
2023-10-26,7751.T,3372.742805103264,3326.929944398248,3358.082689677659,3331.51123046875,3331.51123046875,3631900,12099715637.939453
2023-10-27,7751.T,3216.97913136668,3137.264752435065,3203.2352729301947,3174.831298828125,3174.831298828125,14737400,46788758783.34961
2023-10-30,7751.T,3209.6489025131254,3135.4320709106237,3169.333586580902,3201.402587890625,3201.402587890625,6565400,21018488550.53711
2023-10-31,7751.T,3260.9596969961144,3195.9054293684876,3201.4029731116675,3253.629638671875,3253.629638671875,4880100,15878037999.682617
2023-11-01,7751.T,3329.678932650862,3298.526185344828,3303.107471713362,3321.4326171875,3321.4326171875,4589800,15244711426.367188
2023-11-02,7751.T,3358.999198053747,3322.3489067492874,3336.0927659884596,3333.343994140625,3333.343994140625,3452900,11509703477.368164
2023-11-06,7751.T,3411.225575696592,3356.2501433727143,3364.496458221296,3407.560546875,3407.560546875,4544000,15483955125.0
2023-11-07,7751.T,3403.8956253863616,3341.5901334546597,3397.4818247463336,3358.082763671875,3358.082763671875,3796400,12748625404.003906
2023-11-08,7751.T,3378.2401562660225,3337.0085839763638,3378.2401562660225,3350.75244140625,3350.75244140625,3123500,10466075250.732422
2023-11-09,7751.T,3377.324157948184,3337.00883973068,3361.747785000512,3355.333984375,3355.333984375,2873300,9640881137.304688
2023-11-10,7751.T,3394.732871451029,3355.333812484121,3371.8264418191056,3380.989013671875,3380.989013671875,3313800,11203921393.50586
2023-11-13,7751.T,3419.471916168041,3385.570399314285,3396.5654858614494,3416.72314453125,3416.72314453125,2525300,8628250956.884766
2023-11-14,7751.T,3449.708660707185,3420.388427734375,3435.9648015011803,3420.388427734375,3420.388427734375,3120300,10672638011.05957
2023-11-15,7751.T,3444.2108608991603,3397.481743073713,3428.634488290678,3416.72314453125,3416.72314453125,4144500,14160609072.509766
2023-11-16,7751.T,3428.634470321106,3396.565468059952,3399.314239682337,3410.309326171875,3410.309326171875,2110500,7197457832.885742
2023-11-17,7751.T,3424.053215006423,3388.3191835947964,3394.7329841045757,3421.304443359375,3421.304443359375,2904700,9937863016.625977
2023-11-20,7751.T,3442.378501332229,3381.905522602411,3422.220841755623,3383.738037109375,3383.738037109375,3804200,12872416240.771484
2023-11-21,7751.T,3412.1420447837963,3361.7478953576124,3380.9892978657917,3395.6494140625,3395.6494140625,4003500,13594482429.199219
2023-11-22,7751.T,3445.1271129594847,3391.0679375167697,3395.6492235712367,3414.890625,3414.890625,2925000,9988555078.125
2023-11-24,7751.T,3457.9547909007356,3431.3833311932312,3433.2158456558177,3442.37841796875,3442.37841796875,3445100,11859337887.74414
2023-11-27,7751.T,3461.6195428540136,3424.969256534755,3450.624456958236,3431.383056640625,3431.383056640625,2921900,10026158153.198242
2023-11-28,7751.T,3481.77731281349,3439.6294821846955,3457.954625936345,3470.7822265625,3470.7822265625,3989200,13845644458.203125
2023-11-29,7751.T,3489.107318205945,3444.2107166849123,3462.5358601628845,3452.45703125,3452.45703125,4153400,14339435033.59375
2023-11-30,7751.T,3488.19140625,3419.472111406619,3435.9647421690306,3488.19140625,3488.19140625,8146400,28416202471.875
2023-12-01,7751.T,3551.41278465758,3512.0137264170544,3520.260040932513,3531.255126953125,3531.255126953125,6236700,22023378850.268555
2023-12-04,7751.T,3547.7479294628856,3496.4375255243726,3538.5853573310083,3505.60009765625,3505.60009765625,3844200,13476227895.410156
2023-12-05,7751.T,3528.5062505505007,3486.3584220578173,3502.8510505984327,3494.604736328125,3494.604736328125,3577100,12500550602.319336
2023-12-06,7751.T,3540.417953562403,3483.6100050321575,3484.526262266516,3534.92041015625,3534.92041015625,3348400,11836327501.367188
2023-12-07,7751.T,3533.0879969909233,3479.0288186137286,3518.427880820837,3482.69384765625,3482.69384765625,3951200,13760819930.859375
2023-12-08,7751.T,3445.127100055414,3397.4817252674134,3438.7132996031833,3410.309326171875,3410.309326171875,4878600,16637535078.66211
2023-12-11,7751.T,3495.521451818636,3438.7135016187,3453.3736177993283,3483.610107421875,3483.610107421875,3394800,11826159592.675781
2023-12-12,7751.T,3523.008878397973,3465.2846757090074,3513.8463065425817,3468.033447265625,3468.033447265625,2289800,7941102987.548828
2023-12-13,7751.T,3479.0287657722597,3457.9548490978423,3471.698707798549,3463.452392578125,3463.452392578125,2217500,7680205680.541992
2023-12-14,7751.T,3460.7035739123253,3350.752705797557,3455.2060305065866,3358.082763671875,3358.082763671875,6745000,22650268240.966797
2023-12-15,7751.T,3351.6686303704214,3321.4321446399063,3338.8410303635364,3326.9296875,3326.9296875,6516600,21680270001.5625
2023-12-18,7751.T,3338.841442328559,3282.9497496880426,3323.2650689697266,3298.526123046875,3298.526123046875,3786700,12490528870.141602
2023-12-19,7751.T,3388.31884765625,3333.3434201658833,3344.3385056639568,3388.31884765625,3388.31884765625,5393700,18275575368.603516
2023-12-20,7751.T,3414.890753205332,3369.077890940705,3369.9941481859973,3372.742919921875,3372.742919921875,3732900,12590112045.776367
2023-12-21,7751.T,3385.570533988402,3350.752758537371,3354.4177875322166,3377.32421875,3377.32421875,2720900,9189361466.796875
2023-12-22,7751.T,3396.565623503505,3364.4966197747153,3380.989250263807,3378.240478515625,3378.240478515625,2871800,9701631006.201172
2023-12-25,7751.T,3400.230652501081,3373.6591922686553,3390.151822757747,3378.240478515625,3378.240478515625,1668500,5636594238.40332
2023-12-26,7751.T,3393.816640097128,3378.240267828864,3387.4028397513725,3390.151611328125,3390.151611328125,2282500,7738021052.856445
2023-12-27,7751.T,3416.7231240604424,3391.984179477543,3399.3142371317354,3409.39306640625,3409.39306640625,4343400,14808357844.628906
2023-12-28,7751.T,3395.385634517985,3367.370901559916,3385.1135657666932,3387.9150390625,3387.9150390625,3430400,11621903750.0
2023-12-29,7751.T,3394.4519471226477,3356.165143867619,3370.1725109121417,3380.444580078125,3380.444580078125,3453000,11672675135.009766
2024-01-04,7751.T,3424.334228515625,3356.1650442555647,3380.444479745449,3424.334228515625,3424.334228515625,4592700,15726939811.30371
2024-01-05,7751.T,3471.0250926346835,3416.8632805892676,3427.1353483909843,3450.48095703125,3450.48095703125,3904600,13472747944.824219
2024-01-09,7751.T,3472.8931131310915,3411.260699722473,3465.4225175664105,3425.26806640625,3425.26806640625,3371200,11547263705.46875
2024-01-10,7751.T,3467.2899715748676,3437.4075909957146,3455.150254464587,3462.620849609375,3462.620849609375,3235700,11204002283.081055
2024-01-11,7751.T,3503.7093921015753,3471.9593602968166,3475.6946581562,3498.1064453125,3498.1064453125,5101200,17844540598.828125
2024-01-12,7751.T,3548.5327446644314,3492.5032802749934,3548.5327446644314,3516.78271484375,3516.78271484375,6024600,21187209143.847656
2024-01-15,7751.T,3524.253391043379,3504.643078056651,3511.179849052227,3522.3857421875,3522.3857421875,597000,2102864288.0859375
2024-01-16,7751.T,3570.944734982478,3527.98880982317,3567.2094371425383,3530.790283203125,3530.790283203125,2862900,10108299501.782227
2024-01-17,7751.T,3573.7460993795344,3516.7828090575717,3548.53283972883,3523.319580078125,3523.319580078125,3771000,13286438136.47461
2024-01-18,7751.T,3544.7976118371844,3511.179931640625,3529.8564206387136,3511.179931640625,3511.179931640625,3099700,10883604434.106445
2024-01-19,7751.T,3533.591446461397,3477.561983779662,3533.591446461397,3492.503173828125,3492.503173828125,3222300,11253892977.026367
2024-01-22,7751.T,3526.1212574602123,3507.444767749088,3511.180065691313,3520.518310546875,3520.518310546875,3214600,11317058161.083984
2024-01-23,7751.T,3565.341662238626,3525.1872118781594,3527.9886851591223,3556.00341796875,3556.00341796875,3887300,13823252086.669922
2024-01-24,7751.T,3565.341774656911,3516.7829029224536,3557.8711790054563,3529.8564453125,3529.8564453125,3204700,11312130950.292969
2024-01-25,7751.T,3552.26808311845,3513.0474575950598,3539.19454127732,3519.584228515625,3519.584228515625,2732400,9616911945.996094
2024-01-26,7751.T,3535.4593246843956,3500.907820454781,3528.922553613928,3525.187255859375,3525.187255859375,2853500,10059121834.594727
2024-01-29,7751.T,3556.9373252555115,3515.8490495108954,3525.187293998308,3544.797607421875,3544.797607421875,3044500,10792136315.795898
2024-01-30,7751.T,3565.341568932973,3525.187119623356,3544.79743207689,3532.65771484375,3532.65771484375,3673700,12977924647.021484
2024-01-31,7751.T,3810.003662109375,3636.312318689683,3671.7976469152113,3810.003662109375,3810.003662109375,21321200,81233850080.5664
2024-02-01,7751.T,3821.20966995383,3740.900766821858,3800.6655319433257,3767.0478515625,3767.0478515625,8136200,30649454729.882812
2024-02-02,7751.T,3791.327269274779,3690.4742286142678,3781.989024769176,3697.94482421875,3697.94482421875,5542800,20496968571.679688
2024-02-05,7751.T,3766.113961873403,3725.959511002945,3727.827159880641,3745.56982421875,3745.56982421875,4106600,15381557040.136719
2024-02-06,7751.T,3767.9816806596655,3714.753686657782,3756.7757871855847,3733.43017578125,3733.43017578125,4232700,15802489905.029297
2024-02-07,7751.T,3816.54052734375,3729.6948534893413,3753.974289190574,3816.54052734375,3816.54052734375,5367000,20483373010.253906
2024-02-08,7751.T,3825.878760533816,3754.908102540023,3813.739042719088,3798.7978515625,3798.7978515625,4993800,18970436711.132812
2024-02-09,7751.T,3838.01820536376,3754.9078354665885,3810.937298318614,3780.12109375,3780.12109375,4454200,16837415375.78125
2024-02-13,7751.T,3868.8348296414606,3813.7391851932716,3858.562760337561,3842.687744140625,3842.687744140625,4516100,17353962121.313477
2024-02-14,7751.T,3853.8934625544703,3774.518385181771,3848.2905159163975,3830.5478515625,3830.5478515625,3542600,13570098818.945312
2024-02-15,7751.T,3878.1727857095566,3819.3418477129994,3869.768365995763,3856.69482421875,3856.69482421875,3495600,13481462427.539062
2024-02-16,7751.T,3994.9010795872873,3901.518632659113,3903.3862815976763,3923.930419921875,3923.930419921875,6402300,25122179727.46582
2024-02-19,7751.T,3978.0921573838923,3909.922972527314,3926.731812628936,3918.327392578125,3918.327392578125,3553500,13923776389.526367
2024-02-20,7751.T,3960.349382183748,3913.658160983751,3930.46700061575,3927.66552734375,3927.66552734375,2937900,11539088552.783203
2024-02-21,7751.T,3961.283342104483,3917.3935926752256,3944.474501897533,3937.00390625,3937.00390625,2690500,10592509009.765625
2024-02-22,7751.T,4003.3053391689846,3951.0111709876305,3960.3494153057295,3997.702392578125,3997.702392578125,4450900,17793373579.125977
2024-02-26,7751.T,4050.9305619487222,3993.9672691227947,4043.459966168273,4009.84228515625,4009.84228515625,4032200,16168486062.207031
2024-02-27,7751.T,4087.3492976657208,4017.3124693986592,4022.915415660024,4082.68017578125,4082.68017578125,4471500,18255704406.00586
2024-02-28,7751.T,4121.901159353239,4054.6657983488362,4102.290845726955,4056.533447265625,4056.533447265625,3488300,14150405624.09668
2024-02-29,7751.T,4092.9523115883635,4041.5919700101385,4062.1361066414283,4087.349365234375,4087.349365234375,4982100,20363583272.53418
2024-03-01,7751.T,4103.224270572145,4066.805120241623,4071.4742420788693,4096.6875,4096.6875,3032800,12424433850.0
2024-03-04,7751.T,4149.91574631979,4092.952456372556,4121.901013558855,4131.2392578125,4131.2392578125,3652800,15090590760.9375
2024-03-05,7751.T,4120.0333953231775,4069.606875978787,4118.1657464585705,4099.4892578125,4099.4892578125,3088600,12661682521.679688
2024-03-06,7751.T,4088.2833934586833,4030.386278247528,4062.1363091697744,4084.548095703125,4084.548095703125,2979700,12170727960.766602
2024-03-07,7751.T,4246.099713397282,4143.379025366999,4144.312849803638,4168.59228515625,4168.59228515625,6203000,25857777944.82422
2024-03-08,7751.T,4298.394220206986,4129.371983870365,4176.0632093777185,4293.72509765625,4293.72509765625,7604000,32649485642.578125
2024-03-11,7751.T,4190.070157243641,4078.9450516693164,4183.533386327504,4111.62890625,4111.62890625,5672400,23322803807.8125
2024-03-12,7751.T,4132.173232393133,4087.3496583468345,4098.555551858409,4124.70263671875,4124.70263671875,2788900,11503383183.544922
2024-03-13,7751.T,4155.519048817777,4035.055687627329,4155.519048817777,4053.732177734375,4053.732177734375,3368500,13654996840.698242
2024-03-14,7751.T,4076.1434736993506,4035.989024817547,4045.327268743548,4070.54052734375,4070.54052734375,3197300,13014739228.076172
2024-03-15,7751.T,4102.29140210179,4049.063400754236,4049.9972253392807,4078.011962890625,4078.011962890625,3350000,13661340075.683594
2024-03-18,7751.T,4143.37939453125,4087.3499233408343,4087.3499233408343,4143.37939453125,4143.37939453125,2308000,9562919642.578125
2024-03-19,7751.T,4175.129056212722,4105.0922234648015,4136.842254310526,4168.59228515625,4168.59228515625,2816000,11738755875.0
2024-03-21,7751.T,4245.165869475731,4195.673174561033,4202.209945587502,4218.0849609375,4218.0849609375,3704600,15626317546.289062
2024-03-22,7751.T,4253.570408888266,4212.482132710202,4229.2909729648645,4243.29833984375,4243.29833984375,3011900,12780390269.77539
2024-03-25,7751.T,4237.695293467532,4166.724636282972,4237.695293467532,4168.59228515625,4168.59228515625,2583700,10770391887.158203
2024-03-26,7751.T,4210.614423403533,4163.923201143569,4172.327621150363,4188.20263671875,4188.20263671875,2310500,9676842192.138672
2024-03-27,7751.T,4247.96752107228,4192.871877250942,4206.879244324164,4213.416015625,4213.416015625,2919100,12299382691.210938
2024-03-28,7751.T,4240.496530067971,4186.334715766288,4220.886217993224,4203.1435546875,4203.1435546875,2784800,11704914171.09375
2024-03-29,7751.T,4265.709828339231,4197.540647632409,4202.2097695986295,4222.75390625,4222.75390625,1490600,6294436972.65625
2024-04-01,7751.T,4233.026237254847,4162.055578964229,4211.548274877424,4190.0703125,4190.0703125,2302200,9646379873.4375
2024-04-02,7751.T,4231.158231789943,4162.989052597565,4173.261120695047,4199.408203125,4199.408203125,2637900,11077618899.023438
2024-04-03,7751.T,4216.217428910285,4152.717365750617,4196.6071152874465,4158.3203125,4158.3203125,3215500,13371078964.84375
2024-04-04,7751.T,4214.349861564217,4163.92333984375,4201.276318895948,4163.92333984375,4163.92333984375,2484500,10345267537.841797
2024-04-05,7751.T,4144.313074461561,4081.7468338151157,4109.761568432928,4116.29833984375,4116.29833984375,3094600,12738296842.480469
2024-04-08,7751.T,4161.1220604082155,4113.497009896361,4118.166132495563,4143.37939453125,4143.37939453125,2356600,9764287881.152344
2024-04-09,7751.T,4164.856879681189,4133.106849656713,4148.048040256466,4161.12158203125,4161.12158203125,2050100,8530715355.322266
2024-04-10,7751.T,4166.724721479265,4134.974689984354,4155.518828010473,4140.57763671875,4140.57763671875,1911200,7913471979.296875
2024-04-11,7751.T,4154.584676271508,4114.430227838226,4118.165525366902,4151.783203125,4151.783203125,2111900,8768150946.679688
2024-04-12,7751.T,4221.820301111832,4157.386414631692,4191.937918976115,4204.07763671875,4204.07763671875,3188800,13405962767.96875
2024-04-15,7751.T,4202.20979904746,4141.511213061219,4174.19506705381,4191.00390625,4191.00390625,2074600,8694656703.90625
2024-04-16,7751.T,4178.86450973956,4102.290903080645,4162.0556692534565,4128.43798828125,4128.43798828125,2885800,11913846346.582031
2024-04-17,7751.T,4143.37897891355,4092.952459900403,4108.827475145283,4097.62158203125,4097.62158203125,2071000,8486174296.386719
2024-04-18,7751.T,4133.107375785525,4060.269062339689,4132.173551254168,4095.75439453125,4095.75439453125,2616900,10718179675.048828
2024-04-19,7751.T,4133.107396849323,4027.5852242682176,4080.813222826828,4063.070556640625,4063.070556640625,3397700,13805094830.297852
2024-04-22,7751.T,4148.047716051233,4073.3417688913723,4106.95944511331,4138.70947265625,4138.70947265625,3485400,14425057995.996094
2024-04-23,7751.T,4175.128963338977,4123.768620466321,4171.393665675511,4145.24658203125,4145.24658203125,2509100,10400838198.97461
2024-04-24,7751.T,4187.26894091357,4112.562983002534,4179.798345122466,4146.1806640625,4146.1806640625,4658700,19315811859.66797
2024-04-25,7751.T,3991.1654028116163,3791.3269853568463,3950.0771300639067,3796.929931640625,3796.929931640625,13557000,51474979083.25195
2024-04-26,7751.T,3952.878895010493,3758.6434095008826,3763.3125317487097,3935.13623046875,3935.13623046875,10815600,42560859414.25781
2024-04-30,7751.T,4007.974203006352,3936.0697263913735,3936.0697263913735,3996.768310546875,3996.768310546875,7344000,29352266472.65625
2024-05-01,7751.T,4021.981704306436,3968.7537133276883,3993.033147809222,4006.106689453125,4006.106689453125,3541700,14188428062.036133
2024-05-02,7751.T,3999.5699875309615,3943.5405223775974,3978.0920258888386,3993.967041015625,3993.967041015625,4342400,17343402478.90625
2024-05-07,7751.T,4050.9307745124406,4005.1733729561684,4030.386635038196,4041.592529296875,4041.592529296875,3719300,15031895094.213867
2024-05-08,7751.T,4064.0042537746804,4005.173309843659,4041.5924656104817,4020.114501953125,4020.114501953125,3277500,13175925280.151367
2024-05-09,7751.T,4098.555466352492,4041.592175523715,4055.5995421209554,4050.930419921875,4050.930419921875,2959800,11989943856.884766
2024-05-10,7751.T,4129.371311939546,4067.738904298657,4071.474201731438,4093.885986328125,4093.885986328125,3509800,14368721034.814453
2024-05-13,7751.T,4088.2829728121055,4048.128526071375,4080.812378069644,4072.407958984375,4072.407958984375,2530900,10306857303.393555
2024-05-14,7751.T,4106.02605578591,4058.401009425874,4073.342200440787,4101.35693359375,4101.35693359375,2702300,11083096841.65039
2024-05-15,7751.T,4129.372212042908,4101.357475190514,4122.8354401106835,4105.0927734375,4105.0927734375,2579700,10589907827.636719
2024-05-16,7751.T,4120.033717614389,4053.7321777343755,4119.099893109037,4053.732177734375,4053.732177734375,4045900,16400995017.895508
2024-05-17,7751.T,4080.8129533315414,4026.65113381364,4053.732043572591,4044.393798828125,4044.393798828125,2927400,11839558406.689453
2024-05-20,7751.T,4116.298124608663,4038.7906962187994,4043.45981841096,4101.35693359375,4101.35693359375,3074900,12611262435.107422
2024-05-21,7751.T,4119.09959994204,4080.8127979475667,4089.217217897573,4084.548095703125,4084.548095703125,2749600,11230873443.945312
2024-05-22,7751.T,4084.5485075431034,4057.4675960847703,4078.9455603448278,4062.13671875,4062.13671875,2114900,8591012946.484375
2024-05-23,7751.T,4141.511149437655,4070.5404961440227,4080.8125643838907,4135.908203125,4135.908203125,3348800,13850329390.625
2024-05-24,7751.T,4160.1878267297225,4052.798017509988,4052.798017509988,4148.98193359375,4148.98193359375,3269700,13565926228.271484
2024-05-27,7751.T,4198.47473256073,4153.651158903499,4155.518807805884,4190.0703125,4190.0703125,2327400,9751969645.3125
2024-05-28,7751.T,4247.967056051312,4201.275837585152,4201.275837585152,4215.283203125,4215.283203125,3515600,14819249628.90625
2024-05-29,7751.T,4225.555749878337,4188.202770873888,4203.143962475668,4197.541015625,4197.541015625,2720000,11417311562.5
2024-05-30,7751.T,4206.878798104986,4134.040497050117,4156.452281990077,4199.408203125,4199.408203125,2958400,12423529228.125
2024-05-31,7751.T,4267.577883648328,4202.210169894414,4205.94546782321,4250.76904296875,4250.76904296875,8806700,37435247730.71289
2024-06-03,7751.T,4371.232314459395,4267.577798991547,4267.577798991547,4363.76171875,4363.76171875,5901700,25753612535.546875
2024-06-04,7751.T,4391.776576989307,4324.541213701356,4346.953001464006,4355.357421875,4355.357421875,4845700,21104755459.179688
2024-06-05,7751.T,4320.805427135983,4189.136188919823,4314.268656444401,4203.1435546875,4203.1435546875,5956100,25034343326.07422
2024-06-06,7751.T,4275.047934016326,4168.591956629288,4183.533146437995,4247.033203125,4247.033203125,3769900,16010890472.460938
2024-06-07,7751.T,4332.945510284811,4275.98221801598,4289.989584967331,4278.78369140625,4278.78369140625,3115600,13330978468.945312
2024-06-10,7751.T,4292.790664288961,4256.371513558644,4278.783298623455,4268.51123046875,4268.51123046875,2151100,9181994507.861328
2024-06-11,7751.T,4277.850070890888,4240.4970905731325,4269.445650319392,4275.982421875,4275.982421875,2586600,11060256132.421875
2024-06-12,7751.T,4254.503607506113,4189.135905020286,4248.9006615787575,4200.341796875,4200.341796875,2408000,10114423046.875
2024-06-13,7751.T,4203.143476416777,4100.422796033341,4185.400813441456,4130.30517578125,4130.30517578125,2785900,11506617189.208984
2024-06-14,7751.T,4188.2031063339755,4100.423598642695,4101.357423192601,4152.7177734375,4152.7177734375,3661700,15206006670.996094
2024-06-17,7751.T,4136.842059218356,4068.67287855855,4135.908234825756,4070.54052734375,4070.54052734375,2803700,11412574476.513672
2024-06-18,7751.T,4121.9013671875,4064.9380723532367,4109.761648616263,4121.9013671875,4121.9013671875,3225100,13293544099.316406
2024-06-19,7751.T,4137.775855078125,4064.937552957589,4122.834664899554,4085.481689453125,4085.481689453125,2018600,8246953338.330078
2024-06-20,7751.T,4078.01160140499,4021.0483067666332,4071.474829889113,4052.79833984375,4052.79833984375,2494500,10109705458.740234
2024-06-21,7751.T,4093.8861928222095,4041.592026125575,4042.5258505308725,4057.467041015625,4057.467041015625,2828400,11476139778.808594
2024-06-24,7751.T,4101.356854449262,4069.6068241552553,4076.143595098139,4078.945068359375,4078.945068359375,2170900,8854981848.901367
2024-06-25,7751.T,4145.246528083603,4090.1508882645153,4107.893551935069,4141.51123046875,4141.51123046875,2844500,11780528695.06836
2024-06-26,7751.T,4177.930502542302,4136.842227595529,4145.246647471005,4166.724609375,4166.724609375,3537700,14740621650.585938
2024-06-27,7751.T,4165.774745906293,4132.532129374893,4152.477699293733,4156.27685546875,4156.27685546875,2944100,12236494690.185547
2024-06-28,7751.T,4185.720659388278,4124.934155598659,4179.072135536288,4135.3818359375,4135.3818359375,2681000,11086958702.148438
