Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-06,4502.T,3395.426763226524,3363.816894212778,3391.91455555833,3365.572998046875,3365.572998046875,4255900,14323542122.387695
2022-10-07,4502.T,3355.914434026747,3325.1826168653297,3328.6948245409203,3326.938720703125,3326.938720703125,3953000,13151388762.939451
2022-10-11,4502.T,3314.6459983657314,3272.499506201081,3292.694700363309,3302.353271484375,3302.353271484375,4209700,13901916566.967772
2022-10-12,4502.T,3338.35364289598,3295.3290956834853,3297.085199651342,3318.158447265625,3318.158447265625,3696000,12263913621.09375
2022-10-13,4502.T,3347.133795026636,3304.109252540722,3326.060549727413,3306.743408203125,3306.743408203125,3616200,11957845512.74414
2022-10-14,4502.T,3370.8411879265445,3332.2069049703664,3334.8410606264697,3361.1826171875,3361.1826171875,6191100,20809417701.26953
2022-10-17,4502.T,3372.5974159470584,3328.69482006126,3370.8413121116264,3351.524169921875,3351.524169921875,3483900,11676375055.59082
2022-10-18,4502.T,3364.695071816007,3321.6705262734745,3355.036500367683,3348.89013671875,3348.89013671875,4798700,16070319099.072266
2022-10-19,4502.T,3349.768318687049,3314.646239329911,3340.9877988477647,3318.158447265625,3318.158447265625,3452400,11455610223.339844
2022-10-20,4502.T,3321.67004491721,3297.084593884252,3304.109008465097,3308.499267578125,3308.499267578125,3419900,11314736645.19043
2022-10-21,4502.T,3312.890149126004,3264.597289809298,3297.963265337204,3265.475341796875,3265.475341796875,4125900,13473024712.719728
2022-10-24,4502.T,3296.2065458642182,3255.8161619777625,3290.9382349225066,3257.572265625,3257.572265625,3173100,10336602556.054688
2022-10-25,4502.T,3321.6705343624694,3263.719105531404,3281.2801445711207,3312.011962890625,3312.011962890625,5129100,16987640558.862305
2022-10-26,4502.T,3359.426880106209,3304.1096052900325,3309.377917177288,3358.548828125,3358.548828125,4405400,14795751007.421877
2022-10-27,4502.T,3351.52417152511,3326.060665899166,3336.597288916798,3342.74365234375,3342.74365234375,3156400,10551036064.257812
2022-10-28,4502.T,3370.8410648350923,3333.962886996313,3341.865353676051,3367.328857421875,3367.328857421875,6102600,20549461085.30273
2022-10-31,4502.T,3440.20751953125,3377.865831453986,3380.499987288237,3440.20751953125,3440.20751953125,9111800,31346482876.464844
2022-11-01,4502.T,3470.061159240924,3435.817134643152,3458.646484375,3458.646484375,3458.646484375,4842400,16748149735.9375
2022-11-02,4502.T,3441.0853277722,3405.085200587035,3435.81701647681,3436.695068359375,3436.695068359375,4749800,16323614235.69336
2022-11-04,4502.T,3433.182870488169,3365.5728753404483,3433.182870488169,3369.963134765625,3369.963134765625,4935300,16631779059.00879
2022-11-07,4502.T,3413.8659709648214,3377.865841126972,3379.621945021501,3394.548828125,3394.548828125,3146300,10680268977.929688
2022-11-08,4502.T,3440.2071549162074,3407.719236403727,3416.4997549206137,3425.2802734375,3425.2802734375,3860400,13222951967.578123
2022-11-09,4502.T,3435.8172669715486,3385.7683060164304,3435.8172669715486,3406.841552734375,3406.841552734375,3023800,10301607487.158203
2022-11-10,4502.T,3421.768188601892,3385.768061393096,3395.4266321076507,3420.89013671875,3420.89013671875,2677700,9160117519.091797
2022-11-11,4502.T,3431.4270095272914,3383.134152433125,3420.890386161292,3396.304931640625,3396.304931640625,5441700,18481672546.50879
2022-11-14,4502.T,3378.743659816128,3327.816650390625,3369.963140949662,3327.816650390625,3327.816650390625,4892100,16280011835.375977
2022-11-15,4502.T,3401.5731256817367,3335.7192319217647,3337.475335755364,3370.84130859375,3370.84130859375,4090400,13788089288.671877
2022-11-16,4502.T,3384.012085436412,3346.255853035332,3354.1583202820693,3381.3779296875,3381.3779296875,3392100,11469972075.292969
2022-11-17,4502.T,3427.036866989429,3393.6708918560453,3404.2075155823773,3420.012451171875,3420.012451171875,4484700,15337729839.770508
2022-11-18,4502.T,3456.012451171875,3423.524529247749,3432.305048686702,3456.012451171875,3456.012451171875,5039400,17416229146.435547
2022-11-21,4502.T,3483.2320573294987,3460.4027068151136,3468.3051743008623,3475.32958984375,3475.32958984375,5015300,17429820491.94336
2022-11-22,4502.T,3533.2810080500685,3490.256462971924,3492.0125668526643,3522.744384765625,3522.744384765625,7371100,25966501134.5459
2022-11-24,4502.T,3554.354127336593,3526.2564662509285,3534.158933431272,3546.45166015625,3546.45166015625,6073300,21538664867.62696
2022-11-25,4502.T,3551.7199722157684,3533.2808821251547,3547.329712670384,3542.939453125,3542.939453125,2988400,10587720261.71875
2022-11-28,4502.T,3555.2323021638263,3527.134640106716,3549.0859385888334,3543.817626953125,3543.817626953125,3592600,12731519206.591797
2022-11-29,4502.T,3530.64660802906,3497.280636602771,3528.012452390142,3519.23193359375,3519.23193359375,4120200,14499939412.792969
2022-11-30,4502.T,3561.3786631944445,3527.1346375868056,3538.549312789352,3556.1103515625,3556.1103515625,7772200,27638800874.414062
2022-12-01,4502.T,3554.3541282466526,3525.378415244642,3539.4272457910715,3541.183349609375,3541.183349609375,4413200,15627950358.496094
2022-12-02,4502.T,3522.744269618888,3460.4025838903376,3521.8662177072174,3483.23193359375,3483.23193359375,6443000,22442463348.14453
2022-12-05,4502.T,3485.866336248617,3439.329581633712,3485.866336248617,3472.695556640625,3472.695556640625,3801800,13202493967.236328
2022-12-06,4502.T,3495.524780457464,3460.40270278394,3473.573481911511,3494.646728515625,3494.646728515625,4288800,14987840889.257812
2022-12-07,4502.T,3515.719971435547,3475.3295821533206,3484.1101015625,3512.207763671875,3512.207763671875,3882700,13636849084.00879
2022-12-08,4502.T,3554.3541303806915,3502.549067709629,3544.6955593742223,3528.890625,3528.890625,4776900,16857157626.5625
2022-12-09,4502.T,3598.2567149115434,3545.5736004911696,3556.1102233752445,3592.1103515625,3592.1103515625,8167200,29337483663.28125
2022-12-12,4502.T,3598.2567209485314,3556.1102293415206,3598.2567209485314,3556.98828125,3556.98828125,3687100,13114971491.796877
2022-12-13,4502.T,3661.476808988131,3603.525377478966,3617.574209359976,3652.6962890625,3652.6962890625,8037500,29358546423.339844
2022-12-14,4502.T,3664.1109630855626,3624.5986234404986,3643.9157672669744,3659.720703125,3659.720703125,5568700,20379886679.492188
2022-12-15,4502.T,3690.452274537885,3655.330197216563,3661.476560747795,3670.257080078125,3670.257080078125,4853300,17812858686.743164
2022-12-16,4502.T,3671.1350129942216,3638.647092525247,3649.183715380049,3651.81787109375,3651.81787109375,5711300,20856627407.17773
2022-12-19,4502.T,3621.964480626444,3584.208244828398,3597.379024757949,3610.5498046875,3610.5498046875,4772000,17229543667.96875
2022-12-20,4502.T,3628.988410634938,3544.695430373396,3622.842047490868,3575.42724609375,3575.42724609375,6978900,24952549207.76367
2022-12-21,4502.T,3588.598148136576,3542.939448918787,3560.500487079475,3567.52490234375,3567.52490234375,5537100,19753742136.76758
2022-12-22,4502.T,3582.451661355958,3546.4515343668418,3564.8906238002915,3573.671142578125,3573.671142578125,3272600,11695196181.201172
2022-12-23,4502.T,3606.159303008289,3572.793329423114,3577.183589105374,3600.012939453125,3600.012939453125,3056400,11003079548.144531
2022-12-26,4502.T,3612.305666205129,3589.476315859641,3595.622679414196,3601.76904296875,3601.76904296875,1731400,6236102920.996094
2022-12-27,4502.T,3636.891116834971,3610.549558770015,3617.573974254003,3619.330078125,3619.330078125,2092900,7574895920.507812
2022-12-28,4502.T,3633.378907668735,3605.2812457437954,3626.3544921875,3626.3544921875,3626.3544921875,3417700,12393791747.94922
2022-12-29,4502.T,3628.110596057808,3591.2324147813256,3611.427609289876,3626.3544921875,3626.3544921875,3179000,11528180930.664062
2022-12-30,4502.T,3627.232424844358,3603.525023374787,3611.427490531312,3609.67138671875,3609.67138671875,3242300,11703637537.158203
2023-01-04,4502.T,3569.2810110074656,3534.1589346383885,3564.89075146133,3539.42724609375,3539.42724609375,5762200,20394887677.441406
2023-01-05,4502.T,3598.2567173121165,3550.8419143021474,3592.1103539589726,3578.0615234375,3578.0615234375,5098400,18242388871.09375
2023-01-06,4502.T,3605.281254667394,3570.1591771742874,3604.4032027300655,3582.451904296875,3582.451904296875,4632000,16593917220.703123
2023-01-10,4502.T,3573.6711479145324,3515.7197238942967,3561.378421607209,3535.036865234375,3535.036865234375,7108900,25130223571.26465
2023-01-11,4502.T,3623.720464821355,3567.5251389796863,3574.549554709895,3599.135009765625,3599.135009765625,6939200,24975117659.765625
2023-01-12,4502.T,3614.9399459969286,3586.842283069578,3599.1350106002938,3595.622802734375,3595.622802734375,4348200,15634487070.84961
2023-01-13,4502.T,3621.0863097622864,3574.549555538862,3595.622802734375,3595.622802734375,3595.622802734375,5245300,18860120287.182617
2023-01-16,4502.T,3620.208010787648,3586.842038337992,3595.6225574036907,3602.64697265625,3602.64697265625,3287500,11843701922.607422
2023-01-17,4502.T,3616.69580078125,3592.988399319465,3600.012814567401,3616.69580078125,3616.69580078125,3775800,13655920004.589844
2023-01-18,4502.T,3672.0129415638494,3623.720088434723,3626.354244059948,3656.2080078125,3656.2080078125,5834400,21331780000.78125
2023-01-19,4502.T,3650.9399428181473,3630.7447483292544,3643.91552734375,3643.91552734375,3643.91552734375,3760000,13701122382.8125
2023-01-20,4502.T,3669.3787849989512,3636.8908656294943,3650.9396956270975,3663.232421875,3663.232421875,3279500,12013570727.539062
2023-01-23,4502.T,3691.3302009220943,3658.842280504845,3670.25695524604,3686.93994140625,3686.93994140625,4250400,15670969526.953123
2023-01-24,4502.T,3695.720582624163,3673.7692843191967,3687.818115234375,3687.818115234375,3687.818115234375,4713500,17382530686.157227
2023-01-25,4502.T,3721.1840851553247,3692.2083714200426,3700.988890733765,3705.379150390625,3705.379150390625,3951300,14641064636.938477
2023-01-26,4502.T,3706.2572100409134,3657.0863017816655,3705.379158107714,3666.744873046875,3666.744873046875,3607800,13228882152.978516
2023-01-27,4502.T,3665.8670751149953,3615.818111454743,3655.330451186521,3629.866943359375,3629.866943359375,4033400,14640705329.345703
2023-01-30,4502.T,3641.281251771274,3623.7202136629,3631.622680811669,3630.74462890625,3630.74462890625,4181800,15183047889.160156
2023-01-31,4502.T,3639.525278403881,3589.4763180012224,3636.891122593215,3591.232421875,3591.232421875,4220000,15155000820.3125
2023-02-01,4502.T,3601.768924942485,3573.67126389954,3591.2323020513804,3578.0615234375,3578.0615234375,4137800,14805302971.679688
2023-02-02,4502.T,3572.7933376709343,3529.7687926854646,3567.5250260400608,3559.62255859375,3559.62255859375,4922300,17521530120.166016
2023-02-03,4502.T,3678.159426462104,3611.427481747108,3614.061637459542,3662.3544921875,3662.3544921875,8449900,30946529223.53516
2023-02-06,4502.T,3682.549685982828,3649.183713625329,3679.0374783662487,3662.3544921875,3662.3544921875,3859300,14134124691.69922
2023-02-07,4502.T,3692.208378051583,3671.1351316608007,3679.037599057344,3672.01318359375,3672.01318359375,2919600,10720809690.820312
2023-02-08,4502.T,3744.0135540338497,3686.062124726572,3687.818228644974,3725.574462890625,3725.574462890625,5261700,19602855151.3916
2023-02-09,4502.T,3731.7203396048753,3698.354369509585,3708.89099164494,3704.500732421875,3704.500732421875,3249600,12038145580.078123
2023-02-10,4502.T,3714.1596700524537,3690.452267903183,3708.013306532273,3703.623046875,3703.623046875,3928700,14550423864.257812
2023-02-13,4502.T,3691.3303271765,3647.427730516456,3679.037600111688,3666.744873046875,3666.744873046875,3517800,12898875114.404297
2023-02-14,4502.T,3726.452644138028,3687.81835659277,3705.379396386069,3698.35498046875,3698.35498046875,2468400,9129019433.789062
2023-02-15,4502.T,3722.062387937359,3679.037840400456,3699.233036183084,3684.30615234375,3684.30615234375,2342600,8630855592.480469
2023-02-16,4502.T,3686.062013818383,3664.1107154988354,3666.744871297181,3675.525390625,3675.525390625,2430500,8933364461.914062
2023-02-17,4502.T,3681.671754856192,3641.281365940528,3643.915521739374,3672.01318359375,3672.01318359375,2863700,10515544153.857422
2023-02-20,4502.T,3743.13525390625,3695.720451252969,3708.0131778667824,3743.13525390625,3743.13525390625,3800900,14227282786.572266
2023-02-21,4502.T,3792.306399263212,3740.5013338414633,3744.8915936229673,3780.013671875,3780.013671875,4000700,15122700697.070312
2023-02-22,4502.T,3776.500977244933,3738.744747990916,3766.84240697065,3769.4765625,3769.4765625,3628200,13676414864.0625
2023-02-24,4502.T,3732.598639782968,3660.5983837344606,3731.720587879937,3690.4521484375,3690.4521484375,6416300,23679048120.01953
2023-02-27,4502.T,3708.8912389854727,3685.183837599912,3700.110719953784,3686.93994140625,3686.93994140625,2663300,9819427145.947266
2023-02-28,4502.T,3700.11108444808,3665.867056851147,3674.647576747797,3698.35498046875,3698.35498046875,3314700,12258937253.759766
2023-03-01,4502.T,3691.3303264709184,3665.86682041296,3676.4034436093566,3670.257080078125,3670.257080078125,3403400,12491352946.33789
2023-03-02,4502.T,3688.696170319786,3658.842404599511,3671.1351316608007,3672.01318359375,3672.01318359375,3251800,11940652470.410156
2023-03-03,4502.T,3744.891482769629,3687.818107299517,3688.696159229826,3728.20849609375,3728.20849609375,5385600,20078639676.5625
2023-03-06,4502.T,3759.8186048859184,3726.452629410518,3740.501461189634,3754.55029296875,3754.55029296875,3391000,12731680043.457031
2023-03-07,4502.T,3780.89184706577,3754.550287518168,3758.062495457849,3775.62353515625,3775.62353515625,3450900,13029299257.470703
2023-03-08,4502.T,3812.50183282872,3773.8675443339102,3778.2578043901385,3806.35546875,3806.35546875,4164500,15851567349.609377
2023-03-09,4502.T,3866.0625,3801.9647115603,3817.7696456961166,3866.0625,3866.0625,6293300,24330291131.25
2023-03-10,4502.T,3836.208865842144,3806.355100349209,3819.525879243151,3817.769775390625,3817.769775390625,6543900,24983103633.17871
2023-03-13,4502.T,3778.257448166192,3733.4767998146986,3766.842773096204,3768.598876953125,3768.598876953125,6422900,24205333726.782227
2023-03-14,4502.T,3780.8913603880696,3702.744743789245,3728.208248074256,3758.06201171875,3758.06201171875,5259600,19765902956.835938
2023-03-15,4502.T,3819.52587890625,3773.867178744612,3791.428217268319,3819.52587890625,3819.52587890625,4571400,17460580602.83203
2023-03-16,4502.T,3780.013922174744,3737.867425481506,3758.062621813682,3758.940673828125,3758.940673828125,6324300,23772668503.49121
2023-03-17,4502.T,3859.9162624411374,3804.598991164116,3815.135614264501,3845.867431640625,3845.867431640625,7893800,30358508331.88477
2023-03-20,4502.T,3837.0868032291423,3767.720703125,3837.0868032291423,3767.720703125,3767.720703125,4592900,17304764417.382812
2023-03-22,4502.T,3931.916648097437,3832.69677734375,3861.672491811641,3832.69677734375,3832.69677734375,7339100,28128544918.60352
2023-03-23,4502.T,3791.428110205687,3732.5986328125,3789.672006402905,3732.5986328125,3732.5986328125,6303400,23528062222.070312
2023-03-24,4502.T,3758.062136223024,3719.4278525796094,3740.5010982032895,3743.13525390625,3743.13525390625,4140600,15498825832.32422
2023-03-27,4502.T,3777.379517994216,3749.281855377801,3756.306271031905,3771.233154296875,3771.233154296875,2869600,10821930659.570312
2023-03-28,4502.T,3816.013310530937,3756.305785193591,3808.9888957853664,3765.96435546875,3765.96435546875,3358100,12646484902.09961
2023-03-29,4502.T,3836.208740234375,3784.4036782811054,3792.306145358724,3836.208740234375,3836.208740234375,6085600,23345631909.570312
2023-03-30,4502.T,3881.931018970631,3853.242383264612,3870.2762607150607,3872.9658203125,3872.9658203125,4663900,18063125289.35547
2023-03-31,4502.T,3907.9302513806574,3871.1729354121767,3881.93117423222,3899.861572265625,3899.861572265625,5572900,21733538556.0791
2023-04-03,4502.T,3928.550209119073,3879.241614527209,3921.378049905711,3899.861572265625,3899.861572265625,4206800,16405937662.207031
2023-04-04,4502.T,3917.7920106301817,3880.138174372409,3908.826811521188,3892.689453125,3892.689453125,6932700,26986848171.679688
2023-04-05,4502.T,3976.065787270061,3864.00079890281,3940.204990992541,3868.4833984375,3868.4833984375,8668300,33533174642.67578
2023-04-06,4502.T,3948.273930778442,3876.5523334890977,3901.654892540369,3941.998291015625,3941.998291015625,6319300,24910669800.41504
2023-04-07,4502.T,4009.236931818182,3944.6875,3998.478693181818,3944.6875,3944.6875,5073700,20014160968.75
2023-04-10,4502.T,3999.375441140276,3947.3772847658897,3947.3772847658897,3969.790283203125,3969.790283203125,3814300,15141971077.22168
2023-04-11,4502.T,3969.7902046041954,3933.032887894897,3960.825005406805,3934.825927734375,3934.825927734375,4264200,16778884721.044922
2023-04-12,4502.T,3987.72106501072,3959.032424255247,3962.618504349681,3972.480224609375,3972.480224609375,4176000,16589077417.96875
2023-04-13,4502.T,3992.203098496446,3958.13534243472,3979.651819947389,3980.54833984375,3980.54833984375,3896800,15511400770.703123
2023-04-14,4502.T,4004.75443006448,3980.548392542264,4002.96139024802,4003.85791015625,4003.85791015625,4233300,16949531691.064451
2023-04-17,4502.T,4009.236927369313,3983.2378506936175,4004.754327942469,4000.271728515625,4000.271728515625,2617800,10471911330.908203
2023-04-18,4502.T,4029.857147006049,3995.789389144819,4007.444148413135,4024.47802734375,4024.47802734375,3458100,13917047466.357422
2023-04-19,4502.T,4025.3744500020935,3994.892772652412,4019.995330469797,4014.6162109375,4014.6162109375,2695800,10822602381.445312
2023-04-20,4502.T,4025.374796712893,3993.996596738517,4012.8235167231423,4018.20263671875,4018.20263671875,3098800,12451606330.664062
2023-04-21,4502.T,4034.33939525302,3997.5820807629366,4012.8229184783368,4027.167236328125,4027.167236328125,3694800,14879577504.785156
2023-04-24,4502.T,4060.33884134622,4031.6502030324473,4034.3397628743633,4048.68408203125,4048.68408203125,3571100,14458255725.341797
2023-04-25,4502.T,4076.476328484775,4053.166809122425,4060.338968926225,4063.925048828125,4063.925048828125,3239100,13163459625.65918
2023-04-26,4502.T,4073.786850370821,4034.339970657724,4073.786850370821,4049.580810546875,4049.580810546875,3076900,12460155195.97168
2023-04-27,4502.T,4039.718505859375,3986.82383390072,4010.133350357076,4039.718505859375,4039.718505859375,3856200,15577962502.294922
2023-04-28,4502.T,4060.33898417155,4016.4095052083335,4039.719024658203,4045.09814453125,4045.09814453125,4508600,18237729494.4336
2023-05-01,4502.T,4085.441064313493,4047.78722961936,4049.580269366699,4075.579345703125,4075.579345703125,3653200,14888906465.722656
2023-05-02,4502.T,4121.301873059669,4089.027157499489,4106.06103515625,4106.06103515625,4106.06103515625,3593800,14756362148.144531
2023-05-08,4502.T,4121.30238854898,4054.0633893884033,4061.235549298865,4117.71630859375,4117.71630859375,4769600,19639859705.46875
2023-05-09,4502.T,4149.99072265625,4098.889087056465,4098.889087056465,4149.99072265625,4149.99072265625,3740400,15522625299.023438
2023-05-10,4502.T,4147.301622694672,4095.303461407104,4145.508582650274,4101.5791015625,4101.5791015625,3534100,14495390702.832031
2023-05-11,4502.T,4114.130003946895,4078.2692063531113,4088.130925691402,4092.613525390625,4092.613525390625,3866700,15824908718.62793
2023-05-12,4502.T,4002.064986513824,3883.724355192178,3943.7911907872553,3988.6171875,3988.6171875,11574500,46166249636.71875
2023-05-15,4502.T,4033.4436804008906,3942.895155902004,3980.548997772829,4025.375,4025.375,5471000,22022826625.0
2023-05-16,4502.T,4047.78784710428,4018.202686759996,4034.340046947787,4041.51220703125,4041.51220703125,4303900,17394264387.841797
2023-05-17,4502.T,4045.098041619955,3985.927724521791,4040.615441839791,3998.47900390625,3998.47900390625,4088000,16345782167.96875
2023-05-18,4502.T,4057.6491046500646,3995.789230982178,4016.409188871474,4003.85791015625,4003.85791015625,4665200,18678797922.460938
2023-05-19,4502.T,4019.098850900535,3983.2380536585047,3998.478892486368,4007.444091796875,4007.444091796875,3049600,12221101502.34375
2023-05-22,4502.T,4092.6137085094992,4027.1677499725456,4033.4433898322536,4081.85546875,4081.85546875,4662400,19031242937.5
2023-05-23,4502.T,4104.268187029088,4045.097872406126,4095.302987843791,4082.751708984375,4082.751708984375,3924100,16021125981.225586
2023-05-24,4502.T,4103.371810128348,4068.407532087054,4082.751851283482,4079.165771484375,4079.165771484375,3140200,12809396355.615234
2023-05-25,4502.T,4096.199191635172,4040.6149609760814,4056.752318264205,4084.54443359375,4084.54443359375,3679900,15030715061.18164
2023-05-26,4502.T,4080.958831044753,4045.9945528350113,4078.269271182465,4054.063232421875,4054.063232421875,3661700,14844763338.15918
2023-05-29,4502.T,4094.40651307376,4065.717875364463,4079.165674290696,4069.303955078125,4069.303955078125,3993000,16248730692.626951
2023-05-30,4502.T,4090.8205714761184,4049.580653376644,4078.269292054539,4071.99365234375,4071.99365234375,3020900,12301085624.365234
2023-05-31,4502.T,4046.891002724921,3958.1355288060536,4044.201442909198,3963.5146484375,3963.5146484375,15289100,60598571811.42578
2023-06-01,4502.T,4013.719414270327,3953.652583634608,4005.650735528215,3959.92822265625,3959.92822265625,4879900,19324053733.740234
2023-06-02,4502.T,4005.651123046875,3947.377326494044,3953.6529661228105,4005.651123046875,4005.651123046875,3643500,14594589866.82129
2023-06-05,4502.T,4047.787750427368,4019.995630767734,4043.3051504822656,4031.650390625,4031.650390625,3622200,14603444044.921877
2023-06-06,4502.T,4094.4067382812495,4019.995580129872,4034.339899773511,4094.40673828125,4094.40673828125,4541800,18595976523.92578
2023-06-07,4502.T,4097.99271514656,4030.753718507752,4094.406635325824,4047.78759765625,4047.78759765625,4496600,18201281711.621094
2023-06-08,4502.T,4063.028425792583,4004.7546288648414,4052.270186359769,4017.305908203125,4017.305908203125,4069300,16347622932.250977
2023-06-09,4502.T,4077.372460980549,4031.649946576413,4046.890784711125,4067.5107421875,4067.5107421875,5060400,20583231359.765625
2023-06-12,4502.T,4059.442259658082,4013.719743040908,4044.2014207856905,4037.92578125,4037.92578125,3196100,12905614589.453123
2023-06-13,4502.T,4075.579639815947,4030.753642897602,4039.718842281271,4055.856201171875,4055.856201171875,3853900,15630864213.69629
2023-06-14,4502.T,4081.8554483376247,4054.959849073375,4056.752889024325,4063.925048828125,4063.925048828125,3452800,14031920408.59375
2023-06-15,4502.T,4071.096821748608,4023.581267563919,4067.5107421875,4067.5107421875,4067.5107421875,3612400,14693475805.078123
2023-06-16,4502.T,4098.88916015625,4063.0283626045766,4078.2692015640378,4098.88916015625,4098.88916015625,6301400,25828740153.8086
2023-06-19,4502.T,4164.335317008832,4117.716277937905,4122.198877848571,4155.3701171875,4155.3701171875,4761200,19784548201.953125
2023-06-20,4502.T,4141.921259230173,4091.716153057686,4140.1282197240125,4120.40478515625,4120.40478515625,3335000,13741549958.496094
2023-06-21,4502.T,4140.129667171817,4095.303663846007,4123.095785908009,4108.75146484375,4108.75146484375,3222000,13238397219.726562
2023-06-22,4502.T,4134.749350093294,4102.47463703966,4109.646795496024,4114.12939453125,4114.12939453125,3316500,13644510136.96289
2023-06-23,4502.T,4157.1635009447045,4106.958377793334,4132.060939369019,4122.19921875,4122.19921875,3385200,13954468795.3125
2023-06-26,4502.T,4097.095996652031,4054.9595608002487,4088.1307975346303,4077.37255859375,4077.37255859375,3202200,13056562407.128906
2023-06-27,4502.T,4063.028456774432,4007.444219281048,4057.649337017008,4022.68505859375,4022.68505859375,3831600,15413320070.507812
2023-06-28,4502.T,4082.751708984375,4010.133595583467,4015.5127150946455,4082.751708984375,4082.751708984375,3870100,15800657388.94043
2023-06-29,4502.T,4100.681790881873,4047.787119770804,4072.889675552328,4084.54443359375,4084.54443359375,3870800,15810454593.554688
2023-06-30,4502.T,4058.54541015625,4028.960254747557,4052.269771130164,4058.54541015625,4058.54541015625,4523200,18357612599.21875
2023-07-03,4502.T,4094.406717824338,4063.028518760653,4086.3380380651047,4076.476318359375,4076.476318359375,3069600,12513151706.835938
2023-07-04,4502.T,4062.1315650484,4035.235968722765,4052.269846395667,4050.476806640625,4050.476806640625,3776100,15295005469.555664
2023-07-05,4502.T,4076.475936621008,4033.442981934883,4037.02906149206,4073.786376953125,4073.786376953125,2803400,11420452729.15039
2023-07-06,4502.T,4062.131721501676,4017.3057258991416,4044.2013232606623,4028.06396484375,4028.06396484375,4304500,17338801336.66992
2023-07-07,4502.T,4016.409226190476,3953.65283203125,4014.616186357355,3953.65283203125,3953.65283203125,5333000,21084830553.222656
2023-07-10,4502.T,3979.651981194526,3939.308584223642,3953.652903146623,3951.85986328125,3951.85986328125,4120500,16283638566.65039
2023-07-11,4502.T,4000.272325666657,3945.584604495508,3979.652365225076,3954.5498046875,3954.5498046875,3404900,13464846629.980469
2023-07-12,4502.T,3930.3433490333255,3860.414794921875,3924.067709561785,3860.414794921875,3860.414794921875,4888700,18872409807.93457
2023-07-13,4502.T,3896.275858702287,3845.174219506238,3856.828979322881,3878.345458984375,3878.345458984375,3309300,12834608627.416992
2023-07-14,4502.T,3886.413698444579,3835.312065039425,3855.0355024940463,3858.62158203125,3858.62158203125,4034900,15569152221.33789
2023-07-18,4502.T,3894.482386363636,3829.9329545454543,3837.105113636364,3846.0703125,3846.0703125,3693100,14203922271.09375
2023-07-19,4502.T,3883.724609375,3858.622049572946,3870.276809481042,3883.724609375,3883.724609375,2650400,10293423704.6875
2023-07-20,4502.T,3893.5863449673616,3853.2429451231214,3865.794225074664,3864.897705078125,3864.897705078125,3500800,13530233885.9375
2023-07-21,4502.T,3943.791443024134,3872.069843696575,3877.448963646142,3933.033203125,3933.033203125,4322900,17002109233.789062
2023-07-24,4502.T,3976.9618943496257,3947.37674049175,3969.789735838625,3952.755859375,3952.755859375,3064400,12112825055.46875
2023-07-25,4502.T,3942.894933442788,3911.516733654135,3930.343653527327,3920.48193359375,3920.48193359375,3485200,13663663634.960938
2023-07-26,4502.T,3937.515184764731,3897.171791478207,3921.3778274501215,3917.791748046875,3917.791748046875,2875200,11264434833.984377
2023-07-27,4502.T,3946.4807484493936,3900.758231827195,3909.723431164881,3945.584228515625,3945.584228515625,3413000,13466278971.923828
2023-07-28,4502.T,3933.033002685772,3854.1392474461218,3932.136482739868,3876.55224609375,3876.55224609375,7950400,30820140977.34375
2023-07-31,4502.T,3944.688138893688,3881.931736684016,3883.7247767471495,3891.79345703125,3891.79345703125,6361400,24757254897.5586
2023-08-01,4502.T,3962.617853287797,3921.377938977562,3930.343137740657,3958.13525390625,3958.13525390625,4525700,17913332718.603516
2023-08-02,4502.T,3941.1016837885263,3903.447846045324,3923.171284863192,3919.585205078125,3919.585205078125,4961400,19446630036.47461
2023-08-03,4502.T,3941.102006351349,3897.1725253888335,3941.102006351349,3911.516845703125,3911.516845703125,4874200,19065515409.32617
2023-08-04,4502.T,3899.861541242232,3874.7589841951535,3890.8963422968463,3894.482421875,3894.482421875,3420200,13319908779.296877
2023-08-07,4502.T,3935.722773491096,3907.9306536782888,3916.895853617904,3920.48193359375,3920.48193359375,3086900,12102135680.810549
2023-08-08,4502.T,3950.066766369938,3908.8268500619447,3943.791126931765,3934.825927734375,3934.825927734375,3611000,14208656425.048828
2023-08-09,4502.T,3978.755482578019,3941.998165140953,3970.6868031406143,3969.790283203125,3969.790283203125,3569800,14171357352.978516
2023-08-10,4502.T,3992.2034047307566,3958.1356460557577,3969.790405602468,3991.306884765625,3991.306884765625,3523100,14061773285.717772
2023-08-14,4502.T,4047.787327492991,3977.8587756559023,4034.339529062781,3986.823974609375,3986.823974609375,3257000,12985085685.302734
2023-08-15,4502.T,4003.858026382333,3967.9972290121377,3996.685866908294,3988.6171875,3988.6171875,1976100,7881906424.21875
2023-08-16,4502.T,3985.0307388219458,3951.859504325565,3980.548139565678,3967.100341796875,3967.100341796875,2549100,10112535481.274414
2023-08-17,4502.T,3995.78921374729,3958.135377764031,3992.2031341298366,3979.65185546875,3979.65185546875,2784800,11082534487.109377
2023-08-18,4502.T,3955.4457787685706,3923.1710625320175,3953.652738977651,3937.515380859375,3937.515380859375,3091800,12174010054.541016
2023-08-21,4502.T,3959.032247037375,3927.654047615657,3954.549647119986,3933.9296875,3933.9296875,2456000,9661731312.5
2023-08-22,4502.T,3961.721760975294,3936.619201729467,3943.7913615139887,3947.37744140625,3947.37744140625,2278500,8994099500.24414
