Date,code,high,low,open,close,adjust,volume_match,value_match
2018-08-24,8591.T,1288.402229003906,1280.3267734375,1284.7315673828125,1284.7315673828125,1284.7315673828125,3307800,4249635078.588867
2018-08-27,8591.T,1312.2616072378612,1294.6424304134086,1297.211893700308,1307.1226806640625,1307.1226806640625,3545400,4634272752.026367
2018-08-28,8591.T,1319.9702386623476,1306.3887873746648,1311.8947811399416,1309.3253173828125,1309.3253173828125,3176700,4159333735.729981
2018-08-29,8591.T,1328.7795447300743,1309.325037583474,1309.325037583474,1326.9442138671875,1326.9442138671875,3550600,4711448125.756836
2018-08-30,8591.T,1330.2478380211244,1312.9957275390625,1321.4382496898588,1312.9957275390625,1312.9957275390625,3684700,4837995357.263184
2018-08-31,8591.T,1322.172261294134,1308.590813857187,1310.4261445919094,1311.8944091796875,1311.8944091796875,3406100,4468443547.106934
2018-09-03,8591.T,1313.7298910563886,1293.541250651778,1310.426295353816,1297.946044921875,1297.946044921875,2764900,3588691019.604492
2018-09-04,8591.T,1301.9838930654405,1288.035376590536,1296.477899720083,1299.04736328125,1299.04736328125,2390700,3105632531.3964844
2018-09-05,8591.T,1293.1739782332827,1278.4913330078125,1284.7314572286373,1278.4913330078125,1278.4913330078125,5367900,6862813626.452637
2018-09-06,8591.T,1271.5172358159418,1256.8345887510925,1270.7831034626993,1259.7711181640625,1259.7711181640625,5733900,7223401614.440918
2018-09-07,8591.T,1268.5806921906694,1253.1639129452967,1259.0369717054386,1266.745361328125,1266.745361328125,4426800,5607628365.527344
2018-09-10,8591.T,1278.4915918786312,1263.8089436801972,1267.8466719347666,1271.517333984375,1271.517333984375,2974800,3782509765.136719
2018-09-11,8591.T,1278.858771919964,1268.580917266187,1274.4539770683457,1275.55517578125,1275.55517578125,3757400,4792771017.480469
2018-09-12,8591.T,1302.3508630249198,1278.124494096046,1291.3388771481589,1286.5670166015625,1286.5670166015625,4670000,6008267967.529297
2018-09-13,8591.T,1298.3131217891555,1282.1622093326323,1286.1999374467632,1292.80712890625,1292.80712890625,4031800,5212339782.324219
2018-09-14,8591.T,1314.0969290894818,1301.6166789249448,1303.4520098314945,1311.5274658203125,1311.5274658203125,5626300,7379046980.944824
2018-09-17,8591.T,1311.5274658203125,1311.5274658203125,1311.5274658203125,1311.5274658203125,1311.5274658203125,0,0.0
2018-09-18,8591.T,1337.222175696846,1309.6922105095653,1312.6287401295417,1333.551513671875,1333.551513671875,5918300,7892357923.364258
2018-09-19,8591.T,1348.9682933952236,1332.0832480901404,1347.5000285860858,1333.9185791015625,1333.9185791015625,6166900,8226142485.461426
2018-09-20,8591.T,1354.4742454485354,1342.3610611396462,1344.563458286717,1353.373046875,1353.373046875,5943100,8043231354.8828125
2018-09-21,8591.T,1400.3575477900467,1361.081464536171,1361.81559693344,1398.522216796875,1398.522216796875,9635700,13475740524.389648
2018-09-24,8591.T,1398.522216796875,1398.522216796875,1398.522216796875,1398.522216796875,1398.522216796875,0,0.0
2018-09-25,8591.T,1400.7246286950178,1385.674914393001,1389.7126426203713,1391.5479736328125,1391.5479736328125,6432800,8951549804.785156
2018-09-26,8591.T,1388.564174428679,1362.4563333838207,1385.9533903241934,1375.51025390625,1375.51025390625,7029500,9669149329.833984
2018-09-27,8591.T,1381.477703201865,1359.8454929465445,1375.5101969245354,1364.694091796875,1364.694091796875,5622200,7672583122.900391
2018-09-28,8591.T,1394.158644089093,1372.8994031278628,1379.9858167816062,1374.018310546875,1374.018310546875,5611500,7710303749.633789
2018-10-01,8591.T,1372.1535531139868,1360.21853987679,1365.813077331726,1369.1697998046875,1369.1697998046875,2986000,4088341022.216797
2018-10-02,8591.T,1391.1748571359612,1370.6615549529913,1382.969536262773,1373.2723388671875,1373.2723388671875,3753400,5154440396.704102
2018-10-03,8591.T,1377.7479078092626,1350.148193359375,1372.5263402106352,1350.148193359375,1350.148193359375,3367000,4545948967.041016
2018-10-04,8591.T,1365.4400510039416,1353.1320691183555,1360.218482931269,1354.2509765625,1354.2509765625,3533900,4785787526.074219
2018-10-05,8591.T,1379.2398779017703,1347.9104701830715,1350.1482850201214,1369.9156494140625,1369.9156494140625,5069200,6944376410.009766
2018-10-08,8591.T,1369.9156494140625,1369.9156494140625,1369.9156494140625,1369.9156494140625,1369.9156494140625,0,0.0
2018-10-09,8591.T,1382.2236757631654,1359.472557516659,1368.050848003047,1369.542724609375,1369.542724609375,5376500,7363346458.862305
2018-10-10,8591.T,1397.5151906887436,1374.391106935687,1376.6289214924343,1391.920654296875,1391.920654296875,5107400,7109095549.755859
2018-10-11,8591.T,1365.0668598548464,1343.8076218735005,1347.9102818348128,1360.21826171875,1360.21826171875,8034600,10928809645.605469
2018-10-12,8591.T,1363.202359261919,1340.0782699940012,1350.1484379009976,1362.4564208984375,1362.4564208984375,5878800,8009608807.177734
2018-10-15,8591.T,1358.72652683977,1338.2132248973635,1347.1644839267772,1345.672607421875,1345.672607421875,4441000,5976132049.560547
2018-10-16,8591.T,1351.6402364258083,1340.4511616209588,1342.6889765819287,1349.775390625,1349.775390625,3324200,4486923353.515625
2018-10-17,8591.T,1377.0020751953125,1361.337371197966,1369.5426923394332,1377.0020751953125,1377.0020751953125,4042100,5565980088.146973
2018-10-18,8591.T,1385.9532893075689,1369.542647561193,1382.5965671321735,1373.2723388671875,1373.2723388671875,3672400,5043205337.255859
2018-10-19,8591.T,1358.7264829856915,1345.6725639891229,1353.1319462728763,1350.148193359375,1350.148193359375,4123300,5567066045.678711
2018-10-22,8591.T,1372.8995470182754,1341.943105181134,1344.92685861122,1367.677978515625,1367.677978515625,2944700,4027401343.334961
2018-10-23,8591.T,1355.7429742557397,1319.1919944821325,1354.997035893013,1321.4298095703125,1321.4298095703125,5460100,7215138903.234863
2018-10-24,8591.T,1326.2783644011004,1303.1542759329147,1321.802734375,1321.802734375,1321.802734375,4603400,6084786707.421875
2018-10-25,8591.T,1294.9489173030547,1271.8248294940715,1283.0139042403537,1275.927490234375,1275.927490234375,6861800,8755159252.490234
2018-10-26,8591.T,1286.743428968946,1268.8409116963344,1283.013737870485,1280.4029541015625,1280.4029541015625,6244800,7995860367.773437
2018-10-29,8591.T,1361.3373782811634,1318.072957491954,1331.8728158471329,1347.16455078125,1347.16455078125,9636100,12981412327.783203
2018-10-30,8591.T,1394.5318606142912,1358.7268168542023,1360.964632089208,1386.3265380859375,1386.3265380859375,9341700,12950646620.837402
2018-10-31,8591.T,1386.3262584381682,1369.542647561193,1383.7154745239725,1373.2723388671875,1373.2723388671875,7179500,9859408756.896973
2018-11-01,8591.T,1389.3100335885963,1367.304854533099,1387.0722187693932,1371.0345458984375,1371.0345458984375,5122700,7023398668.273926
2018-11-02,8591.T,1374.0185549541743,1350.8944641813302,1370.2888628940384,1365.813232421875,1365.813232421875,5315900,7260526562.231445
2018-11-05,8591.T,1350.894151717358,1334.110541328821,1345.299614921179,1339.705078125,1339.705078125,5803800,7775380332.421875
2018-11-06,8591.T,1352.0132500272616,1331.8729147165106,1335.975575613145,1349.4024658203125,1349.4024658203125,4470800,6032908544.189453
2018-11-07,8591.T,1370.6615158957704,1338.5861715782096,1354.62384373699,1343.8077392578125,1343.8077392578125,4835100,6497444800.085449
2018-11-08,8591.T,1377.3750772592718,1357.9806813704329,1366.1860027080186,1373.6453857421875,1373.6453857421875,4598100,6316158848.181152
2018-11-09,8591.T,1379.6129350307265,1349.4024328037765,1369.5427676217432,1352.7591552734375,1352.7591552734375,4304600,5823087059.790039
2018-11-12,8591.T,1351.6402364258083,1336.3485008591808,1342.6889765819287,1349.775390625,1349.775390625,3013200,4067143207.03125
2018-11-13,8591.T,1335.229322224889,1318.0727443415526,1331.4996313806855,1323.2943115234375,1323.2943115234375,4646700,6148951677.355957
2018-11-14,8591.T,1334.1107064522623,1321.0567856454888,1327.024292300014,1331.126953125,1331.126953125,3150000,4193049902.34375
2018-11-15,8591.T,1337.467619509223,1310.9868049567533,1328.143389033001,1316.2083740234375,1316.2083740234375,3415500,4495509701.477051
2018-11-16,8591.T,1347.910677884908,1318.8190805204856,1319.9379881114248,1340.4512939453125,1340.4512939453125,4694000,6292078373.779297
2018-11-19,8591.T,1350.148292397553,1330.753897037146,1340.824063858896,1344.1807861328125,1344.1807861328125,2731200,3671226563.0859375
2018-11-20,8591.T,1347.5375409126282,1331.8728365898132,1337.4673738479614,1336.721435546875,1336.721435546875,2695300,3602865285.229492
2018-11-21,8591.T,1331.4999330416008,1312.1055362578015,1313.5974129334784,1325.9053955078125,1325.9053955078125,2607800,3457696090.4052734
2018-11-22,8591.T,1341.197232339272,1323.667680081223,1327.0244028540403,1340.4512939453125,1340.4512939453125,2579500,3457694112.7319336
2018-11-23,8591.T,1340.4512939453125,1340.4512939453125,1340.4512939453125,1340.4512939453125,1340.4512939453125,0,0.0
2018-11-26,8591.T,1343.0618665623367,1329.634977588095,1342.688897424163,1337.0943603515625,1337.0943603515625,2576500,3445023619.445801
2018-11-27,8591.T,1363.2022031008544,1345.672653567136,1348.6564066792582,1357.607666015625,1357.607666015625,3845900,5221223322.729492
2018-11-28,8591.T,1374.7643695449617,1346.7916816133632,1370.288739475906,1349.4024658203125,1349.4024658203125,3844000,5187103078.613281
2018-11-29,8591.T,1372.526510516498,1361.3374357025048,1362.456343183904,1362.0833740234375,1362.0833740234375,2697800,3674628526.4404297
2018-11-30,8591.T,1377.0022861224604,1360.591641325768,1360.591641325768,1372.1536865234375,1372.1536865234375,4457000,6115688980.834961
2018-12-03,8591.T,1395.650779283767,1373.6455959652894,1379.9860725146812,1389.310302734375,1389.310302734375,3676500,5107799328.00293
2018-12-04,8591.T,1387.445240020752,1336.721435546875,1387.445240020752,1336.721435546875,1336.721435546875,6349000,8486844394.287109
2018-12-05,8591.T,1337.467284405048,1322.9214885066106,1323.2944576322116,1333.3646240234375,1333.3646240234375,3840200,5120386829.174805
2018-12-06,8591.T,1332.245836320444,1304.646118546728,1327.7702064111927,1308.748779296875,1308.748779296875,4863600,6365230562.988281
2018-12-07,8591.T,1319.9380330334209,1305.0192646464932,1313.2245872593037,1311.3597412109375,1311.3597412109375,3942700,5170298051.672363
2018-12-10,8591.T,1307.6298595844037,1294.5759391378965,1300.170476472114,1297.5596923828125,1297.5596923828125,4354600,5650353436.450195
2018-12-11,8591.T,1293.8299774841803,1277.046365784328,1286.7435636553537,1287.489501953125,1287.489501953125,4326800,5570709577.050781
2018-12-12,8591.T,1301.2893945735254,1284.1328132750498,1286.7435973856873,1292.338134765625,1292.338134765625,4963600,6414649565.722656
2018-12-13,8591.T,1308.748812079874,1293.4570761735545,1300.170521205597,1301.2894287109375,1301.2894287109375,4185200,5446156517.041016
2018-12-14,8591.T,1296.0676703809695,1283.386720512494,1290.8461027880676,1291.592041015625,1291.592041015625,6349100,8200447027.612305
2018-12-17,8591.T,1299.4244362480986,1284.5056711935854,1288.9813007099392,1287.116455078125,1287.116455078125,3227800,4154554493.701172
2018-12-18,8591.T,1268.8411079461105,1255.4142179149349,1268.095169611045,1256.16015625,1256.16015625,6271300,7877757187.890625
2018-12-19,8591.T,1246.46285596851,1231.171121350105,1244.9709794203727,1237.5115966796875,1237.5115966796875,6186800,7656236746.337891
2018-12-20,8591.T,1233.782116139541,1200.214888070448,1230.7983625333993,1203.944580078125,1203.944580078125,5780900,6959883222.973633
2018-12-21,8591.T,1191.2632268771738,1147.9988141289732,1191.2632268771738,1152.847412109375,1152.847412109375,9833900,11336986165.942385
2018-12-24,8591.T,1152.847412109375,1152.847412109375,1152.847412109375,1152.847412109375,1152.847412109375,0,0.0
2018-12-25,8591.T,1134.9450902251142,1112.1939727411404,1118.9074172446085,1132.707275390625,1132.707275390625,7008700,7938805481.030273
2018-12-26,8591.T,1160.67985089496,1131.5882608018346,1144.6421794333653,1147.9989013671875,1147.9989013671875,4899700,5624850217.028809
2018-12-27,8591.T,1205.0632864679822,1186.7877986818692,1205.0632864679822,1195.3660888671875,1195.3660888671875,5876200,7024210211.401367
2018-12-28,8591.T,1202.0796339426483,1172.6150695363594,1175.9717920636583,1197.60400390625,1197.60400390625,3812100,4565386223.291016
2018-12-31,8591.T,1197.60400390625,1197.60400390625,1197.60400390625,1197.60400390625,1197.60400390625,0,0.0
2019-01-04,8591.T,1195.7388688349342,1172.241816827261,1174.1066622246954,1193.8740234375,1193.8740234375,5427000,6479154325.1953125
2019-01-07,8591.T,1237.1387152298537,1214.760565421656,1231.1712086143343,1224.457763671875,1224.457763671875,4636600,5677320867.041016
2019-01-08,8591.T,1246.8359255987891,1225.949652241466,1226.322621408561,1235.6468505859375,1235.6468505859375,3979800,4917627335.961914
2019-01-09,8591.T,1259.8900725021892,1235.6470722912234,1245.7172416096246,1237.8848876953125,1237.8848876953125,4051900,5015785776.452637
2019-01-10,8591.T,1250.192726775611,1223.3389450548937,1225.5767601982868,1244.2252197265625,1244.2252197265625,3664800,4559836585.253906
2019-01-11,8591.T,1253.5492928635952,1235.6467739533148,1250.938508855846,1243.4791259765625,1243.4791259765625,3421000,4253942089.96582
2019-01-15,8591.T,1258.025002087663,1237.8846670408998,1238.630605375965,1256.16015625,1256.16015625,2903200,3646884165.625
2019-01-16,8591.T,1251.6845035962672,1233.0360455569903,1245.7169970236985,1250.192626953125,1250.192626953125,3435000,4294411673.583984
2019-01-17,8591.T,1275.9275112772466,1256.533114730501,1261.3817138671875,1261.3817138671875,1261.3817138671875,3377500,4260316738.586426
2019-01-18,8591.T,1273.3167721010605,1252.8034673366908,1253.5494056917587,1265.1114501953125,1265.1114501953125,3197600,4045320373.1445312
2019-01-21,8591.T,1281.1491364613391,1272.943814481092,1279.2842905567377,1276.300537109375,1276.300537109375,2692300,3436183936.0595703
2019-01-22,8591.T,1279.657068798483,1262.5004890361015,1276.3003466710604,1266.6031494140625,1266.6031494140625,2360100,2989310092.932129
2019-01-23,8591.T,1260.2625928404652,1244.9708596926523,1252.803210817142,1249.8194580078125,1249.8194580078125,3036400,3794951802.294922
2019-01-24,8591.T,1259.1437210648148,1239.3763581452547,1242.3601110387733,1258.770751953125,1258.770751953125,2597800,3270034659.423828
2019-01-25,8591.T,1276.300348182531,1260.6356449026753,1260.6356449026753,1274.8084716796875,1274.8084716796875,2612600,3330564613.110352
2019-01-28,8591.T,1275.1813809310147,1241.2411920849422,1269.9598134162345,1255.7869873046875,1255.7869873046875,6305300,7918113691.052246
2019-01-29,8591.T,1261.0087539484016,1233.7820047504622,1253.1764014394053,1235.6468505859375,1235.6468505859375,5971300,7378418038.903809
2019-01-30,8591.T,1228.9334938742898,1190.144697709517,1228.9334938742898,1197.97705078125,1197.97705078125,10060600,12052367917.089844
2019-01-31,8591.T,1231.5443117467369,1214.3877283608042,1215.879605176972,1223.3389892578125,1223.3389892578125,5494000,6721024406.982422
2019-02-01,8591.T,1238.2578246921628,1209.9121636449927,1211.4040405422122,1224.8309326171875,1224.8309326171875,4986100,6107129513.122559
2019-02-04,8591.T,1235.2736470805548,1220.3548832269248,1227.0683269610583,1230.425048828125,1230.425048828125,4320900,5316543593.481445
2019-02-05,8591.T,1244.970978153562,1226.695490457479,1244.970978153562,1229.3062744140625,1229.3062744140625,3144100,3865061857.385254
2019-02-06,8591.T,1241.9871255625849,1230.425083252543,1233.0358669999716,1235.273681640625,1235.273681640625,3279800,4051450621.044922
2019-02-07,8591.T,1230.798172878277,1215.5064380031226,1224.084728298941,1227.0684814453125,1227.0684814453125,4278400,5249889791.015625
2019-02-08,8591.T,1209.165969687013,1195.7390804492795,1208.420031396028,1197.23095703125,1197.23095703125,5395300,6459420182.470703
2019-02-12,8591.T,1220.3552807180954,1189.0258664209316,1192.7555585991654,1210.6580810546875,1210.6580810546875,5248100,6353654675.183105
2019-02-13,8591.T,1225.576559184049,1211.776701396523,1222.5928061489085,1219.236083984375,1219.236083984375,4145300,5054099338.94043
2019-02-14,8591.T,1226.3225866620753,1214.760542809726,1220.7280493141643,1218.490234375,1218.490234375,2880300,3509617422.0703125
2019-02-15,8591.T,1213.6416451617388,1195.7391255035448,1213.6416451617388,1205.0633544921875,1205.0633544921875,3879500,4675043283.752441
2019-02-18,8591.T,1224.8307882845857,1211.4038977918192,1214.7606204150109,1222.9659423828125,1222.9659423828125,3772900,4614128204.016113
2019-02-19,8591.T,1228.187388875202,1215.8794071464192,1216.9983145763083,1227.0684814453125,1227.0684814453125,2620800,3215901076.171875
2019-02-20,8591.T,1229.3062175869434,1219.2360513627784,1225.576526392808,1222.5927734375,1222.5927734375,3579800,4376637610.3515625
2019-02-21,8591.T,1222.5928716212145,1202.452537555459,1222.5928716212145,1208.4200439453125,1208.4200439453125,6384300,7714916086.560059
2019-02-22,8591.T,1206.9282891919422,1197.2310903294606,1201.7067205736828,1204.3175048828125,1204.3175048828125,4112800,4953117034.082031
2019-02-25,8591.T,1216.625365231361,1208.4200439453125,1213.2686428870684,1208.4200439453125,1208.4200439453125,3640000,4398648959.9609375
2019-02-26,8591.T,1209.1657029404005,1198.722569170403,1206.9278885611152,1203.5711669921875,1203.5711669921875,5508400,6629751416.259766
2019-02-27,8591.T,1212.5228939793851,1205.8094482421875,1209.1661711107863,1205.8094482421875,1205.8094482421875,4620800,5571804298.4375
2019-02-28,8591.T,1207.6744504412704,1199.4691268125775,1203.9447578827735,1202.452880859375,1202.452880859375,6215600,7473966126.269531
2019-03-01,8591.T,1209.539073501072,1199.8418746385903,1200.9607821996458,1204.3175048828125,1204.3175048828125,4591700,5529864687.17041
2019-03-04,8591.T,1221.846933816037,1206.1822295363445,1220.3550572179713,1212.522705078125,1212.522705078125,4111200,4984923345.117188
2019-03-05,8591.T,1214.3877732329213,1207.301358094277,1209.166204183394,1210.6580810546875,1210.6580810546875,3848300,4658975493.322754
2019-03-06,8591.T,1210.6577911518896,1202.825439453125,1209.9118528948643,1202.825439453125,1202.825439453125,4455000,5358587332.763672
2019-03-07,8591.T,1202.825482646649,1194.2471923828125,1200.9606369371195,1194.2471923828125,1194.2471923828125,5586600,6671781364.96582
2019-03-08,8591.T,1186.7879749644887,1163.6638849431818,1182.3123446377842,1165.15576171875,1165.15576171875,9021500,10511452704.345703
2019-03-11,8591.T,1178.955264745379,1167.0202541563715,1167.3932232372783,1172.2418212890625,1172.2418212890625,3673200,4305878657.958984
2019-03-12,8591.T,1186.7878078221147,1172.6149804502604,1172.987949591625,1181.939208984375,1181.939208984375,4005200,4733902919.824219
2019-03-13,8591.T,1173.7337254200168,1148.7447964072614,1171.495910881561,1152.4744873046875,1152.4744873046875,7724800,8902634919.53125
2019-03-14,8591.T,1164.4097785110769,1152.1017955863922,1152.4747647659285,1153.220703125,1153.220703125,3996600,4608961862.109375
2019-03-15,8591.T,1170.7500415943289,1158.069091796875,1163.2906593605326,1158.069091796875,1158.069091796875,7874300,9118983449.536133
2019-03-18,8591.T,1172.6151121877992,1163.2908826061532,1164.782759339217,1168.512451171875,1168.512451171875,3387000,3957751672.1191406
2019-03-19,8591.T,1180.447365290002,1166.274537523487,1167.7664141304886,1178.58251953125,1178.58251953125,3504500,4130342439.6972656
2019-03-20,8591.T,1184.1772128158364,1171.1232907847957,1175.2259519945512,1183.4312744140625,1183.4312744140625,5947400,7038339161.450195
2019-03-22,8591.T,1218.8631017060147,1188.2796334257537,1192.009324679444,1208.0469970703125,1208.0469970703125,11563300,13969009841.223145
2019-03-25,8591.T,1208.4201771026412,1189.0257791985248,1197.231101388728,1207.30126953125,1207.30126953125,6542700,7899010016.162109
2019-03-26,8591.T,1231.1709414905747,1215.1332709410156,1230.797972408027,1226.6953125,1226.6953125,7701600,9447516618.75
2019-03-27,8591.T,1229.7652084866215,1214.800826854491,1227.8466980209637,1226.3118896484375,1226.3118896484375,5122900,6282273179.47998
2019-03-28,8591.T,1223.6260183213633,1206.3594235190862,1221.7075077877769,1212.4986572265625,1212.4986572265625,2964900,3594937268.811035
2019-03-29,8591.T,1227.4631050448254,1214.8009348458636,1225.9282965358602,1219.7890625,1219.7890625,3819500,4658984324.21875
2019-04-01,8591.T,1241.6599348431173,1227.8466599190283,1233.602191137399,1232.0673828125,1232.0673828125,3640200,4484971686.914063
2019-04-02,8591.T,1256.2405554459424,1238.9739625946695,1250.8687265588796,1242.0435791015625,1242.0435791015625,3273600,4065953860.546875
2019-04-03,8591.T,1249.717582524336,1235.904308661617,1240.8924353342654,1247.799072265625,1247.799072265625,2737200,3415475620.6054688
2019-04-04,8591.T,1271.588644009192,1253.938349010875,1256.6242634671405,1264.6820068359375,1264.6820068359375,5007100,6332389276.428223
2019-04-05,8591.T,1268.9028569671398,1254.322177026181,1257.3917938558563,1256.6243896484375,1256.6243896484375,4164200,5232835283.374023
2019-04-08,8591.T,1260.8450057820824,1245.496922936287,1256.2405809283437,1260.4613037109375,1260.4613037109375,2103200,2651002213.964844
2019-04-09,8591.T,1257.7754655547956,1242.4273817774338,1255.4732529881912,1248.9503173828125,1248.9503173828125,1913400,2389741537.2802734
2019-04-10,8591.T,1238.5904056078766,1229.7652571168665,1237.0555971746576,1232.451171875,1232.451171875,2416000,2977602031.25
2019-04-11,8591.T,1230.916209166927,1218.637743240075,1226.3117844443575,1227.462890625,1227.462890625,2263500,2778362252.9296875
2019-04-12,8591.T,1236.2881980233717,1222.4749220678032,1225.1608368369414,1224.3934326171875,1224.3934326171875,3826100,4684651712.536621
2019-04-15,8591.T,1239.3577223557693,1220.9400224569838,1222.4748307818825,1232.0673828125,1232.0673828125,3683700,4538566618.066406
2019-04-16,8591.T,1235.520751953125,1224.777093240489,1229.7652204999272,1235.520751953125,1235.520751953125,2542200,3140940855.6152344
2019-04-17,8591.T,1237.4392656408395,1224.00969221528,1227.4630110961382,1230.14892578125,1230.14892578125,3688200,4537035268.066406
2019-04-18,8591.T,1238.5903566286472,1223.6259749965168,1238.2066545355156,1226.3118896484375,1226.3118896484375,3105200,3807943679.736328
2019-04-19,8591.T,1226.3118251860706,1215.568167143139,1225.544421040147,1216.3355712890625,1216.3355712890625,2583900,3142889482.6538086
2019-04-22,8591.T,1209.812363299976,1199.8361116520853,1208.661257340604,1200.603515625,1200.603515625,4263700,5119013209.5703125
2019-04-23,8591.T,1223.6258909482697,1203.2896814091482,1203.673383475924,1220.5562744140625,1220.5562744140625,4096100,4999520555.627441
2019-04-24,8591.T,1216.719388828125,1191.77875171875,1216.33568671875,1199.069091796875,1199.069091796875,6075000,7284344732.666016
2019-04-25,8591.T,1201.7549025252324,1185.639415326618,1189.476436088193,1197.5341796875,1197.5341796875,4335300,5191669929.199219
2019-04-26,8591.T,1207.8940962555678,1188.3252910112749,1192.929715774638,1205.9755859375,1205.9755859375,3991000,4813048563.4765625
2019-05-07,8591.T,1210.9639058955647,1198.6854379016934,1209.0453952715222,1205.2083740234375,1205.2083740234375,5228600,6301552504.418945
2019-05-08,8591.T,1220.556210509401,1191.011152914549,1191.011152914549,1207.89404296875,1207.89404296875,6852600,8277214718.847656
2019-05-09,8591.T,1232.4511769246026,1194.0809659369124,1196.3831785961738,1224.3934326171875,1224.3934326171875,7234600,8857996727.612305
2019-05-10,8591.T,1222.474804456452,1202.9059987353978,1209.0452319027877,1216.3355712890625,1216.3355712890625,6673700,8117458702.111816
2019-05-13,8591.T,1200.6039139345826,1177.581787109375,1198.301701252062,1177.581787109375,1177.581787109375,6618200,7793471783.447266
2019-05-14,8591.T,1167.9892059667263,1149.1878028483393,1156.094440728563,1167.2218017578125,1167.2218017578125,6616500,7722923051.330566
2019-05-15,8591.T,1179.884033203125,1165.6870545922256,1174.1285013338415,1179.884033203125,1179.884033203125,3944300,4653816592.163086
2019-05-16,8591.T,1186.0232469184168,1167.9892473696736,1186.0232469184168,1184.104736328125,1184.104736328125,3763100,4455904533.276367
2019-05-17,8591.T,1193.313516409286,1174.1284116438633,1189.8601975515098,1184.8720703125,1184.8720703125,4066800,4818637735.546875
2019-05-20,8591.T,1193.6972857862904,1182.953626512097,1184.1047328629031,1189.4765625,1189.4765625,2544400,3026504165.625
2019-05-21,8591.T,1198.3016373092005,1180.2676389251042,1181.8024472982188,1195.61572265625,1195.61572265625,3326600,3977335262.988281
2019-05-22,8591.T,1200.9876295226932,1184.104736328125,1195.615799869876,1184.104736328125,1184.104736328125,3254400,3853550453.90625
2019-05-23,8591.T,1186.0231077953315,1172.9772373116562,1177.9653642612968,1182.9534912109375,1182.9534912109375,4298400,5084807286.621094
2019-05-24,8591.T,1189.4764755263795,1162.6173293048162,1168.3728606380082,1189.0927734375,1189.0927734375,3683900,4380498868.066406
2019-05-27,8591.T,1197.9179367894872,1182.5698530381803,1186.406873976007,1192.9298095703125,1192.9298095703125,2628500,3135616004.4555664
2019-05-28,8591.T,1194.8482863893057,1185.2557343148892,1189.092755144656,1190.6275634765625,1190.6275634765625,4934700,5875389837.487793
2019-05-29,8591.T,1192.5460063301218,1173.360903268183,1186.4067733503014,1186.0230712890625,1186.0230712890625,3849400,4565477210.620117
2019-05-30,8591.T,1191.3950730846775,1177.1980947580646,1177.9654989919356,1189.4765625,1189.4765625,2645600,3146879193.75
2019-05-31,8591.T,1188.7091129663324,1177.9654541015625,1183.3372835339476,1177.9654541015625,1177.9654541015625,3704300,4363537431.628418
2019-06-03,8591.T,1163.3846631522051,1152.2573032473856,1162.233556955155,1159.1639404296875,1159.1639404296875,4240500,4915434689.39209
2019-06-04,8591.T,1168.372804140715,1151.8736151167243,1159.1639544529064,1165.6868896484375,1165.6868896484375,4724800,5507637416.2109375
2019-06-05,8591.T,1191.7787584570249,1182.5699077799584,1190.2439500108471,1188.325439453125,1188.325439453125,4410600,5241228183.251953
2019-06-06,8591.T,1194.8481139246992,1179.116330793385,1179.500032820978,1184.4881591796875,1184.4881591796875,2986600,3537592336.2060547
2019-06-07,8591.T,1189.8600736602637,1177.1979058335016,1183.3371387192044,1187.557861328125,1187.557861328125,2696300,3202012261.4990234
2019-06-10,8591.T,1204.8247107800505,1190.2440295667886,1199.8365829965662,1199.452880859375,1199.452880859375,2728600,3272827130.7128906
2019-06-11,8591.T,1211.3473613889275,1200.987406128395,1202.1385122684542,1207.89404296875,1207.89404296875,1928500,2329423661.8652344
2019-06-12,8591.T,1210.580185251888,1194.8483983753974,1207.8942704193164,1206.7431640625,1206.7431640625,2823600,3407359998.046875
2019-06-13,8591.T,1210.1965407007258,1193.6973488015085,1199.069178722184,1199.452880859375,1199.452880859375,3556200,4265494334.912109
2019-06-14,8591.T,1199.0690582950515,1190.243910026,1196.766845703125,1196.766845703125,1196.766845703125,2790700,3339817236.303711
2019-06-17,8591.T,1203.289623397436,1187.941541466346,1191.011157852564,1197.150390625,1197.150390625,2808900,3362675732.2265625
2019-06-18,8591.T,1206.7428871437355,1194.4644221553096,1195.231826217086,1201.7547607421875,1201.7547607421875,3566700,4286298705.13916
2019-06-19,8591.T,1220.5563677277985,1201.7549650183794,1209.812709036702,1210.1964111328125,1210.1964111328125,7085200,8574483612.158203
2019-06-20,8591.T,1237.055619117388,1218.2542154769565,1223.2423429733974,1225.5445556640625,1225.5445556640625,5587500,6847730204.772949
2019-06-21,8591.T,1234.3697246679749,1215.5683207174836,1234.3697246679749,1221.3238525390625,1221.3238525390625,3987500,4870028861.999512
2019-06-24,8591.T,1232.834736392172,1219.7888661657996,1223.625886820615,1228.614013671875,1228.614013671875,2549400,3132228566.455078
2019-06-25,8591.T,1231.300057096908,1216.3356749757552,1231.300057096908,1217.8704833984375,1217.8704833984375,3144400,3829471947.998047
2019-06-26,8591.T,1220.17252168018,1210.9636724599522,1217.4866073242804,1217.1029052734375,1217.1029052734375,2332900,2839379367.7124023
2019-06-27,8591.T,1230.9163299769964,1218.637862845056,1226.3119048025187,1230.14892578125,1230.14892578125,3029500,3726736170.654297
2019-06-28,8591.T,1235.5207703244032,1225.5445156571875,1235.5207703244032,1233.9859619140625,1233.9859619140625,3616800,4463080427.050781
