Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-04,4063.T,1632.44603046624,1600.3445254082867,1628.560079425755,1610.6507568359375,1610.6507568359375,6598500,10627879018.981934
2017-04-05,4063.T,1634.8115727240427,1613.185313213236,1634.642658659342,1624.33642578125,1624.33642578125,5553000,9019940172.363281
2017-04-06,4063.T,1619.2674681308001,1590.882898183587,1613.691861312663,1594.9378662109375,1594.9378662109375,6777500,10809691388.244629
2017-04-07,4063.T,1611.3268017100247,1583.4491757396856,1609.8061626809697,1590.7142333984375,1590.7142333984375,7713000,12269178882.202148
2017-04-10,4063.T,1609.2993501895467,1592.2349048904607,1595.4449939519386,1602.5411376953125,1602.5411376953125,4945500,7925367196.472168
2017-04-11,4063.T,1603.3859608942626,1587.1662916851794,1595.1071090991657,1597.9793701171875,1597.9793701171875,4438500,7092631434.265137
2017-04-12,4063.T,1588.686755898505,1563.3434594528555,1587.6730652895337,1567.9052734375,1567.9052734375,6906000,10827953818.359375
2017-04-13,4063.T,1580.4079143129998,1549.9959603733432,1549.9959603733432,1576.0150146484375,1576.0150146484375,7137000,11248019159.545898
2017-04-14,4063.T,1588.1797069502193,1563.005327793329,1588.1797069502193,1578.2113037109375,1578.2113037109375,7190000,11347339273.68164
2017-04-17,4063.T,1568.2431660756654,1555.9094494001633,1562.8365756759272,1560.30224609375,1560.30224609375,3925000,6124186315.917969
2017-04-18,4063.T,1593.7550111284609,1561.653510435887,1581.9281424522494,1567.7359619140625,1567.7359619140625,4665000,7313488262.329102
2017-04-19,4063.T,1579.0560540370225,1562.3295426775437,1562.8363879086571,1573.8184814453125,1573.8184814453125,4536500,7139627541.07666
2017-04-20,4063.T,1589.531421755279,1569.93264845098,1571.28427020953,1570.1015625,1570.1015625,5759000,9042214898.4375
2017-04-21,4063.T,1589.8692732590896,1570.2705009374768,1585.4764769835256,1581.4215087890625,1581.4215087890625,6166000,9751045023.19336
2017-04-24,4063.T,1611.3266761804905,1590.7141094747142,1604.3994471815136,1597.6412353515625,1597.6412353515625,5922500,9462030216.369629
2017-04-25,4063.T,1639.3734004231646,1602.203231132175,1605.075492110907,1637.177001953125,1637.177001953125,7547500,12356593422.24121
2017-04-26,4063.T,1653.2275944978137,1640.0491018497994,1650.6932650223443,1648.158935546875,1648.158935546875,5066000,8349573167.480469
2017-04-27,4063.T,1661.8442217048137,1645.2866236052193,1648.8347466336427,1656.944580078125,1656.944580078125,6203000,10278027230.22461
2017-04-28,4063.T,1652.8899678958685,1634.6428129340577,1650.1867238726925,1636.1634521484375,1636.1634521484375,5922000,9689359963.623047
2017-05-01,4063.T,1633.7975850549544,1607.6095162148802,1607.6095162148802,1632.1080322265625,1632.1080322265625,5448000,8891724559.570312
2017-05-02,4063.T,1639.2042034722226,1618.760552016947,1631.7701296481,1621.6328125,1621.6328125,6101500,9894392605.46875
2017-05-08,4063.T,1685.497663216933,1654.409956683853,1660.4923049058161,1680.5980224609375,1680.5980224609375,11629500,19544514702.209473
2017-05-09,4063.T,1692.9322207755588,1669.9543396665822,1686.174008317373,1673.1644287109375,1673.1644287109375,6052500,10126827704.77295
2017-05-10,4063.T,1676.3743497230764,1658.8029589251187,1671.812536427249,1667.757568359375,1667.757568359375,5788500,9653814684.448242
2017-05-11,4063.T,1679.5843104493517,1657.2822971393612,1667.9264586049683,1671.9813232421875,1671.9813232421875,4917500,8221968157.043457
2017-05-12,4063.T,1681.7807792754556,1665.054166491084,1673.6708439120562,1678.739501953125,1678.739501953125,7950500,13346818410.27832
2017-05-15,4063.T,1672.150390625,1650.6930499045804,1667.588577539223,1672.150390625,1672.150390625,5012500,8381653833.0078125
2017-05-16,4063.T,1689.38412223056,1670.7990388314213,1687.018706730907,1677.5572509765625,1677.5572509765625,4681000,7852645491.821289
2017-05-17,4063.T,1681.4430625949221,1668.0955534686939,1678.232870843918,1670.6298828125,1670.6298828125,4115000,6874641967.7734375
2017-05-18,4063.T,1646.4694328466392,1623.6604668708262,1643.0903267761482,1628.7291259765625,1628.7291259765625,7621500,12413359033.630371
2017-05-19,4063.T,1659.8170128358552,1619.9434976549044,1629.742885046768,1655.086181640625,1655.086181640625,7458500,12344460285.766602
2017-05-22,4063.T,1674.1781991445066,1656.7757198092502,1661.8443790823221,1660.8306884765625,1660.8306884765625,3961500,6579380772.399902
2017-05-23,4063.T,1674.0090868780412,1654.2412962114483,1664.0407860804837,1658.2962646484375,1658.2962646484375,3628000,6016298848.144531
2017-05-24,4063.T,1687.5256312287297,1667.5889250891735,1678.5710203405206,1683.80859375,1683.80859375,7063000,11892740097.65625
2017-05-25,4063.T,1685.4979783335025,1668.4335348211453,1683.8084253868483,1670.7989501953125,1670.7989501953125,5037500,8416649711.608887
2017-05-26,4063.T,1675.867459478403,1664.37841796875,1670.7988010907745,1664.37841796875,1664.37841796875,3893000,6479425181.152344
2017-05-29,4063.T,1687.6943920917556,1671.8125539684213,1681.4430258890761,1674.684814453125,1674.684814453125,4841500,8107986529.174805
2017-05-30,4063.T,1674.853987879738,1654.410436368682,1672.6575894473158,1669.954345703125,1669.954345703125,4550000,7598292272.949219
2017-05-31,4063.T,1681.4431929678071,1669.7852358335347,1669.9542530095016,1678.0640869140625,1678.0640869140625,5102000,8561482971.435547
2017-06-01,4063.T,1704.7588165661834,1679.5844379864764,1680.9361627569713,1702.2244873046875,1702.2244873046875,6908000,11758966758.300781
2017-06-02,4063.T,1721.6542069157942,1706.4482325661945,1713.206443388239,1714.89599609375,1714.89599609375,7205000,12355825651.855469
2017-06-05,4063.T,1745.3081489801407,1700.5349970459938,1704.7588793039322,1730.1021728515625,1730.1021728515625,6479500,11210197028.9917
2017-06-06,4063.T,1750.3769644913918,1726.7232217279948,1726.7232217279948,1741.92919921875,1741.92919921875,7161500,12474825960.205078
2017-06-07,4063.T,1746.1528629533323,1720.8095703125,1741.0842044251658,1720.8095703125,1720.8095703125,5259000,9049737530.273438
2017-06-08,4063.T,1728.4125615817397,1698.0006103515625,1721.6543501972558,1698.0006103515625,1698.0006103515625,5320000,9033363247.070312
2017-06-09,4063.T,1708.1378997939175,1685.4978507733201,1698.000582881194,1700.534912109375,1700.534912109375,8457500,14382274019.16504
2017-06-12,4063.T,1706.4485587520323,1686.3428364644176,1688.708251953125,1688.708251953125,1688.708251953125,3537500,5973805441.28418
2017-06-13,4063.T,1707.2933314883453,1684.9912109375,1699.6903428770663,1684.9912109375,1684.9912109375,4425500,7456928604.003906
2017-06-14,4063.T,1698.8453478957979,1677.7259378026129,1692.931913069706,1682.4566650390625,1682.4566650390625,4305500,7243817171.325684
2017-06-15,4063.T,1693.776976148103,1673.3334249666414,1682.1190185546875,1682.1190185546875,1682.1190185546875,4065000,6837813810.424805
2017-06-16,4063.T,1697.1560565683417,1677.050333813103,1687.1876522196833,1677.7261962890625,1677.7261962890625,7540000,12650055520.019531
2017-06-19,4063.T,1708.1380725655831,1676.3744969840418,1677.8950328014746,1699.6903076171875,1699.6903076171875,4297500,7304419096.984863
2017-06-20,4063.T,1732.6366414127829,1711.517228426279,1716.58588754304,1717.4306640625,1717.4306640625,5236500,8993325672.363281
2017-06-21,4063.T,1719.9648425377823,1701.3797607421875,1716.585736756765,1701.3797607421875,1701.3797607421875,3936500,6697481428.161621
2017-06-22,4063.T,1710.6724020501017,1694.62164864815,1694.62164864815,1699.6903076171875,1699.6903076171875,3564000,6057696256.347656
2017-06-23,4063.T,1719.1201614281536,1698.8455256176987,1712.3619494913353,1703.9141845703125,1703.9141845703125,3458000,5892135250.244141
2017-06-26,4063.T,1719.1201838152783,1701.3798772501084,1708.138089274935,1705.603759765625,1705.603759765625,3124000,5328306145.5078125
2017-06-27,4063.T,1721.6543848090494,1705.603632448219,1711.5170675285249,1709.8275146484375,1709.8275146484375,2987500,5108109700.012207
2017-06-28,4063.T,1730.9470269787337,1706.4485087833293,1706.4485087833293,1726.72314453125,1726.72314453125,4038500,6973371419.189453
2017-06-29,4063.T,1756.2902995264808,1739.3947699495063,1740.2395464283552,1743.61865234375,1743.61865234375,4580000,7985773427.734375
2017-06-30,4063.T,1733.4812166329161,1708.137923992084,1732.636440211555,1720.8095703125,1720.8095703125,5327500,9167612985.839844
2017-07-03,4063.T,1721.6544296595707,1700.5350181083002,1718.2753238113676,1713.2066650390625,1713.2066650390625,3831500,6564151337.097168
2017-07-04,4063.T,1723.3440344555188,1681.105210081609,1714.8962695807368,1686.8497314453125,1686.8497314453125,4735500,7988076903.259277
2017-07-05,4063.T,1696.3111349545115,1669.4472022258035,1681.1051586451583,1694.62158203125,1694.62158203125,6684500,11327697965.08789
2017-07-06,4063.T,1683.6395016379968,1667.2508175254745,1678.4019287824046,1670.2919921875,1670.2919921875,6132000,10242230496.09375
2017-07-07,4063.T,1682.625759992424,1658.2961571913027,1658.2961571913027,1680.0914306640625,1680.0914306640625,5822000,9781492309.326172
2017-07-10,4063.T,1693.7769669428938,1675.0229689567698,1689.3841701727445,1683.6396484375,1683.6396484375,3852000,6485379925.78125
2017-07-11,4063.T,1696.3109404223817,1682.118656245699,1688.707953139612,1693.776611328125,1693.776611328125,3940500,6674326736.938477
2017-07-12,4063.T,1713.2066427458662,1688.3701944603326,1689.3839880748776,1711.51708984375,1711.51708984375,5072000,8680814679.6875
2017-07-13,4063.T,1722.4989832685499,1709.8273379772168,1719.9646542102832,1714.89599609375,1714.89599609375,3523000,6041578594.238281
2017-07-14,4063.T,1727.5678818911242,1714.0514583653255,1721.6544465985874,1719.1201171875,1719.1201171875,4973000,8549184342.7734375
2017-07-17,4063.T,1719.1201171875,1719.1201171875,1719.1201171875,1719.1201171875,1719.1201171875,0,0.0
2017-07-18,4063.T,1720.8096809895833,1704.7589279513888,1718.2753515625,1710.67236328125,1710.67236328125,2861000,4894233631.347656
2017-07-19,4063.T,1715.7410221354166,1706.4484809027779,1709.8275868055557,1710.67236328125,1710.67236328125,2615000,4473408229.980469
2017-07-20,4063.T,1743.6187300895024,1713.206775494918,1713.206775494918,1740.2396240234375,1740.2396240234375,4315000,7509133977.661133
2017-07-21,4063.T,1757.1349253144656,1727.567751090424,1730.1020803096276,1746.15283203125,1746.15283203125,4867000,8498525833.496094
2017-07-24,4063.T,1756.2903609163216,1735.17094820689,1741.929160273908,1752.9112548828125,1752.9112548828125,4728000,8287764413.0859375
2017-07-25,4063.T,1781.6334329707786,1754.6005880892874,1755.445364491834,1773.1856689453125,1773.1856689453125,6832500,12115291083.068848
2017-07-26,4063.T,1834.0097355805626,1732.6365581187167,1833.164959101714,1743.61865234375,1743.61865234375,11639000,20293977494.628906
2017-07-27,4063.T,1759.6693486571312,1728.4126199483871,1740.2394902706146,1730.1021728515625,1730.1021728515625,7668500,13267288512.512207
2017-07-28,4063.T,1725.8784071531622,1692.932123316171,1724.1888541358808,1697.156005859375,1697.156005859375,7467500,12673512473.754883
2017-07-31,4063.T,1719.1202787404952,1703.0695242952522,1708.13818359375,1708.13818359375,1708.13818359375,5751500,9824356762.939453
2017-08-01,4063.T,1741.9288622037632,1714.0512421975925,1720.8094531081792,1716.5855712890625,1716.5855712890625,4981000,8550312730.59082
2017-08-02,4063.T,1746.153081855071,1718.275456455353,1719.1202329826172,1741.92919921875,1741.92919921875,3582000,6239590391.6015625
2017-08-03,4063.T,1739.3947245379777,1718.2753131181382,1738.549948081184,1721.6544189453125,1721.6544189453125,3708000,6383894585.449219
2017-08-04,4063.T,1714.0512164598442,1695.4661367347992,1710.6721110552905,1696.3109130859375,1696.3109130859375,4661000,7906505165.893555
2017-08-07,4063.T,1703.0696201791063,1688.5395039542134,1700.5352903871733,1692.0875244140625,1692.0875244140625,4606000,7793755137.451172
2017-08-08,4063.T,1696.3113057882247,1674.6850468169457,1692.9321996013955,1682.1190185546875,1682.1190185546875,5613500,9442575110.656738
2017-08-09,4063.T,1642.7524883960914,1608.7925117170314,1641.4008665159256,1608.96142578125,1608.96142578125,17339500,27898586642.333984
2017-08-10,4063.T,1637.1770697673883,1601.3585208879865,1605.0755585954787,1612.002685546875,1612.002685546875,11801000,19023243692.13867
2017-08-11,4063.T,1612.002685546875,1612.002685546875,1612.002685546875,1612.002685546875,1612.002685546875,0,0.0
2017-08-14,4063.T,1632.9528991699585,1607.2716741302374,1611.3266423920295,1630.9254150390625,1630.9254150390625,10382500,16933083121.643066
2017-08-15,4063.T,1649.848383233624,1627.2083334488498,1648.1588303578087,1627.5462646484375,1627.5462646484375,7661000,12468631933.47168
2017-08-16,4063.T,1652.213794641696,1632.446005416498,1637.176732833284,1650.355224609375,1650.355224609375,5291000,8732029493.408203
2017-08-17,4063.T,1659.9859610389133,1640.8940311699673,1653.227748474887,1649.341796875,1649.341796875,4508000,7435232820.3125
2017-08-18,4063.T,1637.8528918388984,1620.4504116095181,1625.1812430051607,1623.99853515625,1623.99853515625,4928500,8003876780.517578
2017-08-21,4063.T,1623.153824043023,1615.0439890867203,1621.9711161464036,1617.4093017578125,1617.4093017578125,4053500,6556168604.675293
2017-08-22,4063.T,1619.605353489612,1605.0752399348412,1608.2854316635605,1608.454345703125,1608.454345703125,5345000,8597188477.783203
2017-08-23,4063.T,1624.5050290126726,1605.91994807753,1623.9981837934108,1610.312744140625,1610.312744140625,4333500,6978290276.733398
2017-08-24,4063.T,1625.3498311593555,1607.7784403844598,1608.1163715766927,1623.6602783203125,1623.6602783203125,4524500,7346250929.260254
2017-08-25,4063.T,1633.121824301546,1619.943332044435,1629.5738043899833,1623.491455078125,1623.491455078125,4025000,6534553106.689453
2017-08-28,4063.T,1632.9531242123894,1620.7883208726698,1628.7292413251355,1622.3089599609375,1622.3089599609375,3663000,5942517720.336914
2017-08-29,4063.T,1632.108024232644,1613.5229432113613,1614.7056508098672,1625.687744140625,1625.687744140625,4649500,7558635166.381836
2017-08-30,4063.T,1640.3872222510574,1624.5053811243338,1639.542445661809,1634.6427001953125,1634.6427001953125,5822000,9516889800.53711
2017-08-31,4063.T,1649.0037363005138,1637.6837105191064,1639.3732635276112,1642.92138671875,1642.92138671875,5495000,9027853020.019531
2017-09-01,4063.T,1652.8900184543495,1631.0948421551823,1652.7211043685402,1634.304931640625,1634.304931640625,4656500,7610140914.18457
2017-09-04,4063.T,1631.0945210860739,1614.874750277185,1627.2084666558783,1619.0986328125,1619.0986328125,3481000,5636082340.8203125
2017-09-05,4063.T,1628.0532994026532,1614.0300295254121,1621.8020355321482,1615.0438232421875,1615.0438232421875,5755000,9294577202.75879
2017-09-06,4063.T,1639.7111594174066,1616.057417808088,1619.4365237522763,1638.0216064453125,1638.0216064453125,7827000,12820795113.64746
2017-09-07,4063.T,1638.528367707732,1626.0257382285033,1634.3044854940485,1627.0394287109375,1627.0394287109375,5551500,9032509388.48877
2017-09-08,4063.T,1626.8706795955989,1606.0890944998384,1606.5960429145719,1619.7745361328125,1619.7745361328125,9930000,16084361143.798828
2017-09-11,4063.T,1655.0860060333414,1628.7290216211038,1628.7290216211038,1653.2275390625,1653.2275390625,6013500,9941683806.152344
2017-09-12,4063.T,1675.3605123456193,1654.2411023819939,1672.9952003029646,1657.4512939453125,1657.4512939453125,6920500,11470391679.748535
2017-09-13,4063.T,1714.0514468741312,1669.6162254553929,1672.6574001038834,1708.9827880859375,1708.9827880859375,8772000,14991197017.089844
2017-09-14,4063.T,1708.137832162626,1690.397528267762,1707.29305578668,1695.4661865234375,1695.4661865234375,5056000,8572277039.0625
2017-09-15,4063.T,1693.7767755669095,1678.2328683238156,1685.8358563438167,1686.51171875,1686.51171875,8702500,14676868232.421875
2017-09-18,4063.T,1686.51171875,1686.51171875,1686.51171875,1686.51171875,1686.51171875,0,0.0
2017-09-19,4063.T,1719.1199003805325,1701.379596740242,1710.672136742299,1716.5855712890625,1716.5855712890625,6478000,11120041330.810547
2017-09-20,4063.T,1717.4305805470685,1702.2246039362237,1716.5858040686883,1706.448486328125,1706.448486328125,5427000,9260895935.302734
2017-09-21,4063.T,1729.2576137822857,1708.1381998377049,1722.4994013200198,1714.0516357421875,1714.0516357421875,5195500,8905355273.498535
2017-09-22,4063.T,1720.8096864605895,1696.311168587562,1717.4305805470685,1706.448486328125,1706.448486328125,5039000,8598793922.607422
2017-09-25,4063.T,1720.80965319752,1708.9827827288084,1719.964876735469,1713.2066650390625,1713.2066650390625,3680500,6305457130.67627
2017-09-26,4063.T,1721.6544288034336,1692.9320291079887,1720.8096523418028,1694.62158203125,1694.62158203125,4986500,8450230518.798828
2017-09-27,4063.T,1716.7289608546664,1688.1593466038548,1698.02265221732,1714.1781005859375,1714.1781005859375,3978000,6819000484.130859
2017-09-28,4063.T,1743.0879754027121,1722.6810917882412,1742.2376885854424,1731.1839599609375,1731.1839599609375,5620000,9729253854.980469
2017-09-29,4063.T,1726.0820162035598,1707.3757086387923,1724.381442788581,1710.77685546875,1710.77685546875,6992000,11961751773.4375
2017-10-02,4063.T,1726.9325680328868,1709.0765444343194,1722.6811338427517,1716.7291259765625,1716.7291259765625,3766500,6466060252.990723
2017-10-03,4063.T,1731.1839412503082,1709.0764842402355,1723.5313599775907,1725.23193359375,1725.23193359375,4334500,7478017816.162109
2017-10-04,4063.T,1743.9383912028193,1721.830932318727,1726.082366719514,1738.836669921875,1738.836669921875,4585000,7972566131.591797
2017-10-05,4063.T,1731.1839777616008,1710.777093937299,1730.3336909355883,1720.1302490234375,1720.1302490234375,4325500,7440423392.150879
2017-10-06,4063.T,1737.9861611767844,1714.178131571623,1732.0341537754941,1718.4295654296875,1718.4295654296875,4323000,7428771011.352539
2017-10-09,4063.T,1718.4295654296875,1718.4295654296875,1718.4295654296875,1718.4295654296875,1718.4295654296875,0,0.0
2017-10-10,4063.T,1720.9805908203125,1693.9414273715272,1703.9748537568707,1720.9805908203125,1720.9805908203125,6409000,11029764606.567383
2017-10-11,4063.T,1721.8308470047248,1708.2262575962923,1713.3279786244545,1716.7291259765625,1716.7291259765625,3644000,6255760935.058594
2017-10-12,4063.T,1729.4834777133967,1703.9748718474173,1728.6331908511972,1709.9268798828125,1709.9268798828125,4753000,8127282460.083008
2017-10-13,4063.T,1739.6868281336335,1700.233499053368,1701.4239213565008,1731.1839599609375,1731.1839599609375,9611000,16638409039.18457
2017-10-16,4063.T,1745.638891265974,1727.782867536512,1743.0880307331936,1732.0343017578125,1732.0343017578125,4963000,8596086239.624023
2017-10-17,4063.T,1779.6504577870123,1750.74070357547,1753.2915642411942,1778.8001708984375,1778.8001708984375,8067000,14349580978.637695
2017-10-18,4063.T,1804.308887319285,1788.153435453561,1802.6083134386827,1797.506591796875,1797.506591796875,7530500,13536123389.526367
2017-10-19,4063.T,1852.7749815548168,1818.7635087405936,1819.613795560949,1850.22412109375,1850.22412109375,11365000,21027797136.23047
2017-10-20,4063.T,1879.984117500107,1856.176087065913,1868.9303890842311,1864.678955078125,1864.678955078125,10591000,19748814813.23242
2017-10-23,4063.T,1928.4505736981464,1891.037952338923,1915.6962709620475,1926.75,1926.75,12017000,23153754750.0
2017-10-24,4063.T,1925.8996032067828,1900.390999190799,1912.295014398258,1925.04931640625,1925.04931640625,6674500,12848741662.353516
2017-10-25,4063.T,1958.2103873124408,1902.9417485042304,1955.659527059754,1906.3428955078125,1906.3428955078125,9797000,18676441347.29004
2017-10-26,4063.T,1942.9053392174387,1904.642433193463,1906.3430067945285,1925.04931640625,1925.04931640625,8540000,16439921162.109375
2017-10-27,4063.T,1940.3542404208372,1911.4444927546197,1939.503953724772,1932.70166015625,1932.70166015625,10435500,20168708174.560547
2017-10-30,4063.T,1993.9226131226735,1943.7556902338729,1970.9648687498325,1984.5694580078125,1984.5694580078125,17527000,34783548890.50293
2017-10-31,4063.T,2026.2338318844786,1965.0131705770164,1966.7137445022238,2025.383544921875,2025.383544921875,11760000,23818510488.28125
2017-11-01,4063.T,2053.4422961623404,2018.5805428941599,2040.6879961861769,2048.340576171875,2048.340576171875,8219000,16835311195.55664
2017-11-02,4063.T,2065.3465385657514,2036.4367887463873,2057.6939577312137,2059.39453125,2059.39453125,8541000,17589288691.40625
2017-11-03,4063.T,2059.39453125,2059.39453125,2059.39453125,2059.39453125,2059.39453125,0,0.0
2017-11-06,4063.T,2112.112917813388,2076.400863647461,2082.352872675115,2095.107177734375,2095.107177734375,7036000,14741174102.539062
2017-11-07,4063.T,2130.818872050797,2088.3045290330238,2105.310266240133,2127.417724609375,2127.417724609375,7847500,16694910593.87207
2017-11-08,4063.T,2152.075963405221,2110.411908799588,2116.363916600393,2129.968505859375,2129.968505859375,6882000,14658443257.324219
2017-11-09,4063.T,2150.3753633927895,2066.196968384531,2130.818766572689,2099.358154296875,2099.358154296875,13152500,27611808124.38965
2017-11-10,4063.T,2124.0164056617095,2045.7900208254896,2045.7900208254896,2117.214111328125,2117.214111328125,10240500,21681331107.055664
2017-11-13,4063.T,2130.8183748445117,2088.304041747055,2122.3155082250205,2093.40576171875,2093.40576171875,5466500,11443602596.435547
2017-11-14,4063.T,2129.9688243292153,2080.6521808916527,2091.7059113173136,2119.765380859375,2119.765380859375,8297500,17588753247.680664
2017-11-15,4063.T,2121.4658718943156,2075.550378073757,2113.8132895908893,2080.652099609375,2080.652099609375,8512000,17710510671.875
2017-11-16,4063.T,2113.812981578964,2072.148928442452,2087.4540908191298,2106.160400390625,2106.160400390625,6534000,13761652056.152344
2017-11-17,4063.T,2162.279297368812,2093.40606768463,2140.1718409269756,2101.908935546875,2101.908935546875,8225000,17288200994.873047
2017-11-20,4063.T,2107.860946761541,2067.897467738632,2080.651769554454,2075.550048828125,2075.550048828125,5386000,11178912562.988281
2017-11-21,4063.T,2143.5728734873237,2107.8608303748815,2117.2139845233783,2126.567138671875,2126.567138671875,6132500,13041172977.905273
2017-11-22,4063.T,2151.225151367187,2124.0159794921874,2145.273145019531,2125.716552734375,2125.716552734375,4453000,9465815809.326172
2017-11-23,4063.T,2125.716552734375,2125.716552734375,2125.716552734375,2125.716552734375,2125.716552734375,0,0.0
2017-11-24,4063.T,2174.1826633529695,2122.315184876422,2124.8660444736292,2167.38037109375,2167.38037109375,5236500,11349487313.232422
2017-11-27,4063.T,2196.29072265625,2131.668928261409,2195.440435887897,2142.72265625,2142.72265625,6152500,13183101142.578125
2017-11-28,4063.T,2148.6743868767926,2089.154320758322,2125.71664708824,2112.112060546875,2112.112060546875,6558500,13852286949.09668
2017-11-29,4063.T,2118.064205816372,2006.6766462170365,2103.6093316698934,2031.3349609375,2031.3349609375,11440000,23238471953.125
2017-11-30,4063.T,2038.137472960881,1986.2699778208669,1999.8745667100509,2000.724853515625,2000.724853515625,12941000,25891380329.345703
2017-12-01,4063.T,2084.903022501291,2026.2332392416708,2036.4366798085614,2057.69384765625,2057.69384765625,7526000,15486203897.460938
2017-12-04,4063.T,2055.993207885231,2026.2331738587702,2042.3886209017062,2032.1851806640625,2032.1851806640625,5887500,11964490251.159668
2017-12-05,4063.T,1996.4733053196667,1961.611548284698,1971.8149893681036,1965.0126953125,1965.0126953125,9096500,17874737982.910156
2017-12-06,4063.T,1991.3714866705225,1925.0491228958424,1965.0125985036625,1935.2525634765625,1935.2525634765625,10302000,19936971908.935547
2017-12-07,4063.T,1988.8210390541176,1947.1569813740612,1970.1147274426637,1981.16845703125,1981.16845703125,8618000,17073709762.695312
2017-12-08,4063.T,2034.7362662446235,2000.72479501613,2004.9762289196917,2026.2333984375,2026.2333984375,11605000,23514438588.867188
2017-12-11,4063.T,2051.741644054305,2016.8798921246632,2040.6879178327115,2050.891357421875,2050.891357421875,5176000,10615413666.015625
2017-12-12,4063.T,2041.538615898798,2019.4311590002687,2038.9877554874292,2027.083740234375,2027.083740234375,5583000,11317208521.728516
2017-12-13,4063.T,2018.5810873953349,1938.6541193181818,2016.8805136064593,1954.8095703125,1954.8095703125,9980000,19508999511.71875
2017-12-14,4063.T,1976.9169616699219,1949.707781982422,1972.66552734375,1955.6597900390625,1955.6597900390625,6033500,11799473343.200684
2017-12-15,4063.T,1966.7137113188694,1935.2530942333535,1944.6062506641827,1937.803955078125,1937.803955078125,6807500,13191600424.194336
2017-12-18,4063.T,2009.2277403233413,1963.3122523938196,1969.2642600883871,2006.6768798828125,2006.6768798828125,7861500,15775490291.19873
2017-12-19,4063.T,2033.035467919984,2004.976007258604,2029.63432117315,2005.8262939453125,2005.8262939453125,6589500,13217392363.952637
2017-12-20,4063.T,2016.8801847045795,1982.0184277176959,1998.1738760774713,1991.37158203125,1991.37158203125,5669500,11290081184.326172
2017-12-21,4063.T,1987.9706168521234,1952.2585698428038,1985.4197563514579,1965.8631591796875,1965.8631591796875,7223500,14200412530.334473
2017-12-22,4063.T,1971.8151670145742,1956.51000401058,1963.3122986790218,1965.8631591796875,1965.8631591796875,4942500,9716278664.245605
2017-12-25,4063.T,1978.6177678334107,1965.0131763914965,1967.5640372868554,1974.3663330078125,1974.3663330078125,2231500,4405798472.106934
2017-12-26,4063.T,1976.9169493409265,1954.8094909827053,1970.9649413214054,1957.3603515625,1957.3603515625,2394000,4685920681.640625
2017-12-27,4063.T,1965.0130311911353,1945.4564324384758,1953.9593014613713,1960.7615966796875,1960.7615966796875,2877000,5641111113.647461
2017-12-28,4063.T,1990.5214960609032,1963.3123171314078,1970.1146118637816,1971.815185546875,1971.815185546875,4802000,9468656520.996094
2017-12-29,4063.T,1973.5159997931735,1943.7559567114151,1969.264565067208,1947.1571044921875,1947.1571044921875,5213000,10150529985.717773
2018-01-01,4063.T,1947.1571044921875,1947.1571044921875,1947.1571044921875,1947.1571044921875,1947.1571044921875,0,0.0
2018-01-02,4063.T,1947.1571044921875,1947.1571044921875,1947.1571044921875,1947.1571044921875,1947.1571044921875,0,0.0
2018-01-03,4063.T,1947.1571044921875,1947.1571044921875,1947.1571044921875,1947.1571044921875,1947.1571044921875,0,0.0
2018-01-04,4063.T,2058.544189453125,2002.425264833585,2025.3830067233969,2058.544189453125,2058.544189453125,11503000,23679433811.279297
2018-01-05,4063.T,2079.8016417078416,2042.389020188976,2078.1010680024383,2070.448486328125,2070.448486328125,8257500,17096728375.854492
2018-01-08,4063.T,2070.448486328125,2070.448486328125,2070.448486328125,2070.448486328125,2070.448486328125,0,0.0
2018-01-09,4063.T,2100.208814728056,2070.448770794663,2091.705945032801,2090.00537109375,2090.00537109375,7150000,14943538403.320312
2018-01-10,4063.T,2092.5554024109597,2042.3884910975721,2083.202249454226,2050.891357421875,2050.891357421875,6512000,13355404519.53125
2018-01-11,4063.T,2038.9881965356526,2006.6772910025607,2032.1859006339491,2033.886474609375,2033.886474609375,6617500,13459243745.72754
2018-01-12,4063.T,2039.8378280824875,2014.3292266475253,2033.0355343664976,2031.3349609375,2031.3349609375,6345000,12888820327.148438
2018-01-15,4063.T,2077.2505531972542,2047.490516618497,2048.34080337789,2059.39453125,2059.39453125,6072000,12504643593.75
2018-01-16,4063.T,2088.304577666565,2055.993676220584,2067.8976925427874,2086.60400390625,2086.60400390625,5206500,10863903746.33789
2018-01-17,4063.T,2084.0529167053396,2060.244886649138,2069.5980413140746,2075.550048828125,2075.550048828125,7267500,15084059979.858398
2018-01-18,4063.T,2144.423274858098,2097.6575016157526,2116.363810912691,2101.908935546875,2101.908935546875,13151500,27643255365.844727
2018-01-19,4063.T,2123.1661188700114,2092.555794368882,2108.7112434111446,2117.214111328125,2117.214111328125,6719000,14225561614.013672
2018-01-22,4063.T,2128.2674125976564,2104.4593872070313,2122.31540625,2125.716552734375,2125.716552734375,5150000,10947440246.582031
2018-01-23,4063.T,2158.0277698371983,2128.267733610129,2151.2254758424397,2149.52490234375,2149.52490234375,7935000,17056480100.097656
2018-01-24,4063.T,2146.974090091766,2132.519215029762,2145.2735165550594,2142.72265625,2142.72265625,7358000,15766153304.6875
2018-01-25,4063.T,2136.7708800732853,2108.711413681555,2113.8131348436877,2127.417724609375,2127.417724609375,8873000,18876577470.458984
