Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-26,6971.T,1324.1710598683026,1304.679261867041,1304.679261867041,1322.68798828125,1322.68798828125,5044800,6672696363.28125
2019-08-27,6971.T,1336.4593809309886,1311.0352963222822,1335.4000440722923,1311.6708984375,1311.6708984375,4726400,6199481334.375
2019-08-28,6971.T,1340.4848231724332,1320.781158156622,1322.4760970827133,1334.764404296875,1334.764404296875,5380000,7181032495.1171875
2019-08-29,6971.T,1341.5443734867738,1318.6626943432848,1335.6120863014248,1323.53564453125,1323.53564453125,3661200,4845728701.7578125
2019-08-30,6971.T,1344.298526283681,1333.4932899022044,1341.1205155832467,1337.9425048828125,1337.9425048828125,4541600,6076399680.175781
2019-09-02,6971.T,1347.0528130339367,1335.4001070388333,1341.1205263455204,1336.8831787109375,1336.8831787109375,2474400,3307983737.4023438
2019-09-03,6971.T,1336.459116922869,1330.1030970262796,1331.162433675711,1335.3997802734375,1335.3997802734375,3076800,4108758043.9453125
2019-09-04,6971.T,1339.8493220551456,1325.2304727158341,1330.527157259063,1336.8831787109375,1336.8831787109375,2206800,2950233798.779297
2019-09-05,6971.T,1386.4599853478185,1341.9678403412413,1343.2390444842863,1381.5870361328125,1381.5870361328125,7515200,10382902893.945312
2019-09-06,6971.T,1405.104648163126,1383.706039980907,1391.1213992519731,1387.5196533203125,1387.5196533203125,6256800,8681432966.894531
2019-09-09,6971.T,1395.3585886793585,1384.9770868808027,1388.3669650191066,1393.4517822265625,1393.4517822265625,3904000,5440035757.8125
2019-09-10,6971.T,1417.3927683288548,1401.0789801134106,1402.56205176936,1415.4859619140625,1415.4859619140625,4713600,6672034630.078125
2019-09-11,6971.T,1434.9778586047962,1415.4860583697982,1419.9352736408305,1434.7659912109375,1434.7659912109375,4497600,6453003522.0703125
2019-09-12,6971.T,1443.876213077127,1427.562424609491,1440.6982023366784,1427.7742919921875,1427.7742919921875,5892800,8413588347.8515625
2019-09-13,6971.T,1448.5372923730754,1429.0454932070197,1442.1812709058834,1444.935546875,1444.935546875,10159200,14679389207.8125
2019-09-17,6971.T,1456.7999330662635,1438.7912078901973,1451.2913818359375,1451.2913818359375,1451.2913818359375,4492400,6519781403.759766
2019-09-18,6971.T,1472.0544127087649,1455.7406260394246,1457.6474322735035,1458.0711669921875,1458.0711669921875,4226400,6162391980.175781
2019-09-19,6971.T,1464.427298268239,1436.4608047249217,1458.071277008394,1437.5201416015625,1437.5201416015625,5161200,7419328954.833984
2019-09-20,6971.T,1458.9186559247662,1436.248848172232,1458.706788562593,1441.5455322265625,1441.5455322265625,6498400,9367739486.621094
2019-09-24,6971.T,1435.1895309842982,1420.570682794467,1430.104714222618,1425.0198974609375,1425.0198974609375,5025600,7161579996.6796875
2019-09-25,6971.T,1425.8672840443726,1406.7992222963796,1414.2145796428213,1423.5367431640625,1423.5367431640625,4238000,6032948717.529297
2019-09-26,6971.T,1446.8421994345529,1420.5706468309677,1439.850576564244,1423.7486572265625,1423.7486572265625,4519600,6434774431.201172
2019-09-27,6971.T,1447.7638779865858,1427.1795574464923,1434.6842576434015,1442.6177978515625,1442.6177978515625,5244400,7565664779.052734
2019-09-30,6971.T,1453.1240276976719,1430.3955125824361,1439.1867306930462,1437.685791015625,1437.685791015625,5931600,8527777037.988281
2019-10-01,6971.T,1452.4812634478408,1431.8969408480486,1437.6862815792401,1444.9765625,1444.9765625,3954400,5714015318.75
2019-10-02,6971.T,1447.120465702875,1429.3236071085146,1437.2571464819043,1440.6878662109375,1440.6878662109375,3835200,5525326104.4921875
2019-10-03,6971.T,1416.6728811756464,1401.8779017899767,1407.8816615406831,1403.59326171875,1403.59326171875,4743600,6658084996.2890625
2019-10-04,6971.T,1423.963118981941,1393.9443211115192,1395.2308410202515,1421.1756591796875,1421.1756591796875,4280000,6082631821.2890625
2019-10-07,6971.T,1425.463795107182,1409.1678792786404,1412.5985984004385,1414.7427978515625,1414.7427978515625,2933600,4150289471.7773438
2019-10-08,6971.T,1447.1206729310586,1429.538231801951,1429.7526518157206,1435.5419921875,1435.5419921875,4530800,6504153658.203125
2019-10-09,6971.T,1438.5436436124835,1417.5304856047292,1420.3179453404516,1438.3292236328125,1438.3292236328125,3972800,5714194339.6484375
2019-10-10,6971.T,1440.687906244161,1414.0998276053344,1438.3292863649103,1434.4697265625,1434.4697265625,3278000,4702191763.671875
2019-10-11,6971.T,1455.4827819434652,1428.8947051961184,1455.4827819434652,1444.54736328125,1444.54736328125,4869600,7034367840.234375
2019-10-15,6971.T,1468.1336442602524,1455.911705057268,1459.7712648055788,1465.7750244140625,1465.7750244140625,4142400,6071826461.1328125
2019-10-16,6971.T,1492.3629934062724,1477.5680154544,1479.497795187253,1491.2908935546875,1491.2908935546875,5378000,8020162425.537109
2019-10-17,6971.T,1495.7937017008521,1483.1429235471323,1494.5071818886095,1484.429443359375,1484.429443359375,3816800,5665770299.4140625
2019-10-18,6971.T,1505.6569618593232,1482.928446057972,1496.2224836021585,1484.2149658203125,1484.2149658203125,4818400,7151541391.308594
2019-10-21,6971.T,1492.1485622328312,1480.5698839226468,1486.359223077739,1484.429443359375,1484.429443359375,3232800,4798863504.4921875
2019-10-23,6971.T,1503.0843114722902,1488.0749103591575,1498.7959111542523,1494.2930908203125,1494.2930908203125,3756800,5613760283.59375
2019-10-24,6971.T,1513.5905532403917,1499.009995424788,1500.9397751356769,1511.23193359375,1511.23193359375,3496800,5284475825.390625
2019-10-25,6971.T,1516.8071133816586,1505.6572731362746,1513.5908133108746,1514.0196533203125,1514.0196533203125,3926400,5944646766.796875
2019-10-28,6971.T,1528.5999526570238,1503.5128163881402,1510.803095303884,1526.2413330078125,1526.2413330078125,3070800,4686781885.400391
2019-10-29,6971.T,1541.2510509822587,1527.3137501595197,1531.6021504126702,1529.2435302734375,1529.2435302734375,3670800,5613547150.927734
2019-10-30,6971.T,1531.8163511561656,1508.8734130859375,1525.1693317152583,1508.8734130859375,1508.8734130859375,9338800,14091067030.126953
2019-10-31,6971.T,1537.6057529711181,1500.9399345694922,1503.08413447602,1531.3875732421875,1531.3875732421875,5664000,8673779214.84375
2019-11-01,6971.T,1507.8013899669277,1478.6402709345753,1500.7255302017245,1489.1468505859375,1489.1468505859375,6138000,9140383368.896484
2019-11-05,6971.T,1541.679549733954,1496.008097147955,1503.2983759644994,1527.52783203125,1527.52783203125,6161600,9412015489.84375
2019-11-06,6971.T,1553.2586081700413,1539.1068870022857,1540.178987090752,1549.3990478515625,1549.3990478515625,4215200,6531026866.503906
2019-11-07,6971.T,1551.7572715499425,1532.4594748884122,1548.3265521434482,1536.1046142578125,1536.1046142578125,4032000,6193573804.6875
2019-11-08,6971.T,1564.4082624756063,1531.3875836898,1557.761242720022,1538.2490234375,1538.2490234375,6621600,10185669733.59375
2019-11-11,6971.T,1545.5394047049094,1534.1751443761968,1537.3914444692286,1539.53564453125,1539.53564453125,3004000,4624765076.171875
2019-11-12,6971.T,1543.1805836846784,1532.6740047489345,1537.820084227666,1540.6075439453125,1540.6075439453125,2806400,4323561011.328125
2019-11-13,6971.T,1533.1026583741614,1505.4424845377605,1531.17287880418,1518.09326171875,1518.09326171875,3755200,5700743816.40625
2019-11-14,6971.T,1527.3134843861915,1505.8714868516388,1518.9511053477158,1515.5203857421875,1515.5203857421875,3070800,4653860000.537109
2019-11-15,6971.T,1529.243352186683,1511.875333184002,1524.52611245756,1517.6646728515625,1517.6646728515625,3940800,5980812942.7734375
2019-11-18,6971.T,1529.6721081745789,1514.019449932815,1521.0953091379959,1522.8106689453125,1522.8106689453125,2396000,3648654362.7929688
2019-11-19,6971.T,1520.2376651235527,1504.37058653129,1517.0213654089048,1509.30224609375,1509.30224609375,2384400,3598780275.5859375
2019-11-20,6971.T,1519.1655621100651,1499.224503920053,1505.0138433945726,1517.0213623046875,1517.0213623046875,4180400,6341756102.978516
2019-11-21,6971.T,1524.0973459449247,1493.006446231642,1512.7330860497248,1520.6666259765625,1520.6666259765625,6031600,9172052821.240234
2019-11-22,6971.T,1554.97383555035,1528.8145956252063,1530.9587956190705,1542.5374755859375,1542.5374755859375,5258400,8111279061.621094
2019-11-25,6971.T,1566.7668928468274,1553.4728532469228,1561.620813001703,1560.119873046875,1560.119873046875,4310400,6724740700.78125
2019-11-26,6971.T,1594.6413803694272,1567.6244630739388,1582.848281549968,1570.6263427734375,1570.6263427734375,5411600,8499601516.552734
2019-11-27,6971.T,1573.8426964320918,1558.6188774339066,1570.6263966437427,1563.550537109375,1563.550537109375,3796800,5936488679.296875
2019-11-28,6971.T,1607.0778742192235,1583.4916745975938,1586.7079745459978,1592.497314453125,1592.497314453125,5278000,8405200825.683594
2019-11-29,6971.T,1616.297863364652,1593.5693447235462,1599.1442643902326,1596.78564453125,1596.78564453125,5015200,8008199364.453125
2019-12-02,6971.T,1605.576993787777,1592.282953508017,1597.214613611799,1596.35693359375,1596.35693359375,2513600,4012602788.28125
2019-12-03,6971.T,1592.9258226258617,1568.6963680617584,1569.768467821232,1590.352783203125,1590.352783203125,3329600,5295238626.953125
2019-12-04,6971.T,1583.7060809224183,1567.4101613245164,1582.6339809488722,1578.3455810546875,1578.3455810546875,3256800,5140355888.378906
2019-12-05,6971.T,1607.2922801229647,1591.425200516628,1595.7136004102326,1593.35498046875,1593.35498046875,3388000,5398286673.828125
2019-12-06,6971.T,1596.5712366902922,1587.7800171490214,1592.497256902874,1592.2828369140625,1592.2828369140625,2514800,4004272878.2714844
2019-12-09,6971.T,1608.1498669039818,1590.9962683236727,1608.1498669039818,1595.28466796875,1595.28466796875,2218000,3538341393.5546875
2019-12-10,6971.T,1590.35310415148,1579.6321043931446,1581.3474643544782,1585.6358642578125,1585.6358642578125,3313200,5253528745.458984
2019-12-11,6971.T,1580.9184410592784,1571.9128023064654,1576.415621682872,1578.1309814453125,1578.1309814453125,3604800,5688846561.9140625
2019-12-12,6971.T,1590.7819868953939,1567.6246267950162,1587.9945268833114,1568.053466796875,1568.053466796875,4406400,6909470796.09375
2019-12-13,6971.T,1613.0816564382108,1586.9224164959721,1590.3531364883968,1609.8653564453125,1609.8653564453125,10196000,16414187174.316406
2019-12-16,6971.T,1612.0094900706588,1597.00009072177,1602.789430470627,1606.4345703125,1606.4345703125,3803600,6110234531.640625
2019-12-17,6971.T,1611.3664300757719,1597.6435489680073,1607.0780297295953,1601.717529296875,1601.717529296875,4534000,7262187277.832031
2019-12-18,6971.T,1609.6510474055042,1595.0704864326024,1607.935687291045,1599.35888671875,1599.35888671875,4466800,7144016275.1953125
2019-12-19,6971.T,1609.4365499042888,1593.569469609469,1599.3588097170384,1604.0760498046875,1604.0760498046875,4346800,6972597773.291016
2019-12-20,6971.T,1606.86328125,1593.5692428943155,1606.6488612765213,1606.86328125,1606.86328125,4912000,7892912437.5
2019-12-23,6971.T,1612.8672364386841,1603.6471764590428,1610.0797764448391,1609.8653564453125,1609.8653564453125,4329600,6970073047.265625
2019-12-24,6971.T,1612.2239188085912,1606.0057390446,1608.793198938803,1609.65087890625,1609.65087890625,1952800,3143326236.328125
2019-12-25,6971.T,1612.6527884555917,1603.861568627553,1606.0057685856111,1611.5806884765625,1611.5806884765625,1277600,2058955487.5976562
2019-12-26,6971.T,1623.5881766183036,1612.0094970703126,1613.5104370117188,1621.01513671875,1621.01513671875,2034000,3297144788.0859375
2019-12-27,6971.T,1626.8042639728942,1614.7967460102632,1622.0870247732892,1615.2255859375,1615.2255859375,2319600,3746677269.140625
2019-12-30,6971.T,1613.081509334136,1598.0721107360514,1603.8614501953125,1603.8614501953125,1603.8614501953125,2806000,4500435229.248047
2020-01-06,6971.T,1588.6376109425664,1571.4840127679943,1583.2771115130126,1578.7742919921875,1578.7742919921875,5797200,9152470325.53711
2020-01-07,6971.T,1609.8654350108916,1579.84663361218,1582.6340937420605,1608.7933349609375,1608.7933349609375,4515200,7264023666.015625
2020-01-08,6971.T,1602.7894391830175,1569.5543404441055,1578.1311401186633,1594.6414794921875,1594.6414794921875,5922400,9444104698.144531
2020-01-09,6971.T,1651.2484098379468,1616.941210049079,1618.8709900372028,1643.9581298828125,1643.9581298828125,5789200,9517202405.517578
2020-01-10,6971.T,1660.6827805320106,1638.383102136229,1657.4664807633883,1643.100341796875,1643.100341796875,4600800,7559576052.5390625
2020-01-14,6971.T,1664.7568027361458,1651.0339233730451,1652.1060233232874,1655.5367431640625,1655.5367431640625,3146800,5209643023.388672
2020-01-15,6971.T,1658.324230999763,1646.7455513418904,1654.2502511201412,1653.8214111328125,1653.8214111328125,2866800,4741175221.435547
2020-01-16,6971.T,1652.9637119642537,1635.8101126702934,1652.9637119642537,1643.74365234375,1643.74365234375,3194400,5250774723.046875
2020-01-17,6971.T,1653.178053084975,1637.7398144569443,1637.7398144569443,1644.815673828125,1644.815673828125,3273600,5384468589.84375
2020-01-20,6971.T,1657.6808695720765,1649.7473302920134,1654.4645698639429,1652.5347900390625,1652.5347900390625,1664000,2749817890.625
2020-01-21,6971.T,1655.5368521104213,1634.7381117070136,1651.0340320230855,1641.3851318359375,1641.3851318359375,3360000,5515054042.96875
2020-01-22,6971.T,1650.8193567400713,1636.024378740972,1641.1704580450064,1649.5328369140625,1649.5328369140625,2754000,4542813432.861328
2020-01-23,6971.T,1644.8157207708707,1630.0207416634285,1630.0207416634285,1638.168701171875,1638.168701171875,3554000,5822051563.964844
2020-01-24,6971.T,1645.673633172608,1634.3093722529798,1643.3150129817418,1642.6717529296875,1642.6717529296875,2728400,4481865610.693359
2020-01-27,6971.T,1635.8101790604064,1623.159399067673,1629.591999063978,1632.1650390625,1632.1650390625,4560000,7442672578.125
2020-01-28,6971.T,1640.0985666517659,1610.2941868943342,1616.0835268472165,1636.6678466796875,1636.6678466796875,4523200,7402976004.1015625
2020-01-29,6971.T,1646.316554016807,1631.7359958410916,1638.1685950362603,1640.9560546875,1640.9560546875,3331200,5466352809.375
2020-01-30,6971.T,1636.6675822993411,1609.2218269561845,1628.5196236818415,1615.2255859375,1615.2255859375,5262000,8499317033.203125
2020-01-31,6971.T,1629.3774107292454,1559.4764979910253,1601.7172336027718,1559.69091796875,1559.69091796875,9302400,14508868795.3125
2020-02-03,6971.T,1526.8847411352135,1504.1562223091594,1522.3819213677878,1520.8809814453125,1520.8809814453125,6176400,9393569293.798828
2020-02-04,6971.T,1532.888518408813,1512.3041992358874,1524.9549787275814,1527.3135986328125,1527.3135986328125,5760400,8797937253.564453
2020-02-05,6971.T,1553.9017794015988,1536.3193389557687,1544.252879156936,1543.609619140625,1543.609619140625,3955600,6105902209.472656
2020-02-06,6971.T,1584.9927220562704,1563.5507209462019,1571.4842613569272,1574.7005615234375,1574.7005615234375,4791600,7545335210.595703
2020-02-07,6971.T,1584.1348524468435,1566.5524136405845,1574.7003730873873,1571.2696533203125,1571.2696533203125,2906400,4566738120.410156
2020-02-10,6971.T,1566.7670604217606,1548.3269390044522,1555.1883795318226,1564.8372802734375,1564.8372802734375,4062400,6356994967.3828125
2020-02-12,6971.T,1586.2793039060916,1570.4122224666417,1571.6987425833538,1585.8504638671875,1585.8504638671875,4346000,6892106115.966797
2020-02-13,6971.T,1600.2164289918665,1580.7042093699638,1586.9223892494713,1596.5712890625,1596.5712890625,4952400,7906859651.953125
2020-02-14,6971.T,1597.2145333764179,1587.1367936705926,1593.7838134765625,1593.7838134765625,1593.7838134765625,3754400,5983701949.316406
2020-02-17,6971.T,1600.859667988407,1582.633968580556,1590.7819283158306,1597.8577880859375,1597.8577880859375,3311600,5291465851.025391
2020-02-18,6971.T,1592.4972585090607,1572.985039507536,1588.208858728506,1580.9185791015625,1580.9185791015625,3883600,6139655393.798828
2020-02-19,6971.T,1595.0703667772805,1577.7023469212568,1580.9186468945945,1587.9945068359375,1587.9945068359375,5151600,8180712501.416016
2020-02-20,6971.T,1641.384850120136,1596.1422370077457,1616.297713939332,1602.14599609375,1602.14599609375,4574400,7328856644.53125
2020-02-21,6971.T,1606.434587807279,1590.996348308864,1591.6396082879648,1597.8577880859375,1597.8577880859375,2928000,4678527603.515625
2020-02-25,6971.T,1555.188123529511,1531.8163455804254,1533.3172854487154,1539.321044921875,1539.321044921875,7404800,11398364473.4375
2020-02-26,6971.T,1536.3192837436854,1506.3004840613244,1519.8089439183868,1532.0308837890625,1532.0308837890625,5874000,8999149411.376953
2020-02-27,6971.T,1511.2319760377882,1489.1467187262256,1511.2319760377882,1497.294677734375,1497.294677734375,6934400,10382840213.28125
2020-02-28,6971.T,1457.8415021531507,1426.1073438477138,1451.6233224851935,1457.1982421875,1457.1982421875,8636800,12585529778.125
2020-03-02,6971.T,1465.775108751576,1421.390169092188,1435.7563089819416,1445.61962890625,1445.61962890625,6329200,9149615755.273438
2020-03-03,6971.T,1483.7862027865483,1428.2514301678032,1466.4181850949715,1430.3956298828125,1430.3956298828125,5802000,8299155444.580078
2020-03-04,6971.T,1452.4810040273246,1417.5305458554242,1419.031485776917,1445.833984375,1445.833984375,4779200,6909929778.125
2020-03-05,6971.T,1478.211385453337,1453.553087030486,1478.211385453337,1469.420166015625,1469.420166015625,8007600,11766528921.386719
2020-03-06,6971.T,1458.056056849631,1433.826595904924,1446.6917964065383,1452.695556640625,1452.695556640625,8316000,12080616249.023438
2020-03-09,6971.T,1415.3863525390625,1383.4377740618136,1404.4509330602725,1415.3863525390625,1415.3863525390625,10095200,14288608306.152344
2020-03-10,6971.T,1411.7414315429091,1364.1401864331694,1399.519490230949,1405.7376708984375,1405.7376708984375,11296800,15880337320.605469
2020-03-11,6971.T,1429.323509159514,1379.7924964658675,1407.8815123224376,1382.5799560546875,1382.5799560546875,10326800,14277626690.185547
2020-03-12,6971.T,1366.284130404826,1306.0321152378838,1361.138050817614,1312.8935546875,1312.8935546875,11207600,14714385803.515625
2020-03-13,6971.T,1272.1539248726401,1191.9608407832475,1201.6097412752865,1220.2642822265625,1220.2642822265625,17734400,21640654886.71875
2020-03-16,6971.T,1265.0780052312145,1170.9476248419767,1223.2661050583185,1171.37646484375,1171.37646484375,10542800,12349587793.554688
2020-03-17,6971.T,1231.1996517905704,1151.2209910246559,1168.8034311930337,1219.6209716796875,1219.6209716796875,14534400,17726459050.78125
2020-03-18,6971.T,1277.9432326718336,1209.1144109121594,1254.1426120633482,1214.6893310546875,1214.6893310546875,12288000,14926102500.0
2020-03-19,6971.T,1236.98893725734,1140.714360583992,1236.131257286976,1166.6591796875,1166.6591796875,11044400,12885050644.140625
2020-03-23,6971.T,1254.3570096724086,1143.930708820906,1149.5056288638943,1230.9852294921875,1230.9852294921875,10988800,13527050489.84375
2020-03-24,6971.T,1331.119364090947,1252.6416438497604,1268.0798838972069,1283.7325439453125,1283.7325439453125,9214800,11829338645.947266
2020-03-25,6971.T,1383.22357410186,1320.398507102659,1326.6166877954129,1379.364013671875,1379.364013671875,7323600,10101910290.527344
2020-03-26,6971.T,1383.8667249403602,1325.3300630394122,1340.1250435198715,1341.1971435546875,1341.1971435546875,5277200,7077765565.966797
2020-03-27,6971.T,1400.376942550206,1343.3412257046457,1394.8020228585347,1393.5155029296875,1393.5155029296875,8568400,11940198235.302734
2020-03-30,6971.T,1391.3447124752615,1337.0716311647896,1357.9124943880108,1388.305419921875,1388.305419921875,7036400,9768672256.738281
2020-03-31,6971.T,1424.3425629005003,1386.7855954592892,1390.4761645142057,1391.12744140625,1391.12744140625,6872800,9560940679.296875
2020-04-01,6971.T,1383.963297452642,1307.1126296411542,1360.083146437773,1323.8287353515625,1323.8287353515625,5932800,7854011121.09375
2020-04-02,6971.T,1324.2631534631234,1266.082411638842,1302.119736798658,1284.10107421875,1284.10107421875,6761200,8682064183.007812
2020-04-03,6971.T,1299.9489457029247,1235.6896123816045,1291.699436695458,1270.6414794921875,1270.6414794921875,6163200,7831217566.40625
2020-04-06,6971.T,1323.8288386045526,1256.5302259500083,1264.9968256065476,1312.5400390625,1312.5400390625,4405600,5782526396.09375
2020-04-07,6971.T,1361.6030813150194,1307.9812762951199,1334.2494479850302,1335.552001953125,1335.552001953125,4097200,5472023662.402344
2020-04-08,6971.T,1366.1618443203677,1318.6186306057386,1353.3533986164266,1350.748291015625,1350.748291015625,4308800,5820104236.328125
2020-04-09,6971.T,1356.1755666219567,1334.032152535925,1342.4987520394077,1351.3995361328125,1351.3995361328125,3139200,4242313423.828125
2020-04-10,6971.T,1383.9634581321222,1339.0253505504204,1371.5891966241174,1349.0115966796875,1349.0115966796875,5844400,7884163375.634766
2020-04-13,6971.T,1337.2886622299384,1312.1059536554785,1327.3024157262732,1318.8358154296875,1318.8358154296875,2538800,3348260368.2128906
2020-04-14,6971.T,1357.260854023199,1319.05261501039,1324.2628294212275,1351.616455078125,1351.616455078125,3915600,5292389391.503906
2020-04-15,6971.T,1349.22881696929,1325.5657532444868,1341.4134931702724,1331.42724609375,1331.42724609375,4868800,6482452975.78125
2020-04-16,6971.T,1304.2907153714089,1278.6738204956055,1298.2121301466418,1292.133544921875,1292.133544921875,5065200,6544914831.738281
2020-04-17,6971.T,1314.928039834101,1295.3897331500875,1311.6716553867655,1309.500732421875,1309.500732421875,5314000,6958686892.089844
2020-04-20,6971.T,1288.8773434896605,1269.9903081378666,1277.8056331110226,1282.5816650390625,1282.5816650390625,4987600,6397004312.548828
2020-04-21,6971.T,1272.8121912673423,1251.5371452594625,1264.562683631634,1259.1353759765625,1259.1353759765625,5512000,6940354192.3828125
2020-04-22,6971.T,1252.8397032805601,1228.9595495184979,1248.714949448931,1241.5509033203125,1241.5509033203125,5172400,6421797892.333984
2020-04-23,6971.T,1263.2600884763597,1251.537104324835,1256.0960426059835,1254.1422119140625,1254.1422119140625,4452800,5584444441.2109375
2020-04-24,6971.T,1251.1029052734375,1235.6893522152363,1241.767936519879,1251.1029052734375,1251.1029052734375,4427600,5539383223.388672
2020-04-27,6971.T,1292.3504638671875,1245.241434695479,1251.1029268044012,1292.3504638671875,1292.3504638671875,4890800,6320627648.681641
2020-04-28,6971.T,1283.4496790186452,1227.4398655567354,1271.2925102052075,1229.827880859375,1229.827880859375,9168000,11275062011.71875
2020-04-30,6971.T,1268.03613876921,1250.885846873513,1264.5626619295754,1254.576416015625,1254.576416015625,6692800,8396629037.109375
2020-05-01,6971.T,1231.9988920697174,1202.9085217547672,1221.36136859634,1211.3751220703125,1211.3751220703125,7071600,8566360313.232422
2020-05-07,6971.T,1224.1835671677259,1184.455673429174,1185.9753196377526,1222.229736328125,1222.229736328125,4962400,6065192843.5546875
2020-05-08,6971.T,1264.5627742427475,1235.0382184836035,1252.4056042242764,1259.7867431640625,1259.7867431640625,6784000,8546393265.625
2020-05-11,6971.T,1279.3250954752154,1253.4911083105198,1272.5952332726476,1253.92529296875,1253.92529296875,3705600,4646545565.625
2020-05-12,6971.T,1262.6089220182246,1242.4193364357461,1262.3918297001335,1255.227783203125,1255.227783203125,3301200,4143757957.9101562
2020-05-13,6971.T,1246.3269516521068,1232.650136122742,1236.9919823225405,1237.8603515625,1237.8603515625,3404400,4214171780.859375
2020-05-14,6971.T,1235.9065522053313,1219.8417208575015,1228.52541347795,1222.229736328125,1222.229736328125,3171200,3875934939.84375
2020-05-15,6971.T,1246.5441473067433,1223.9665451959977,1246.5441473067433,1237.42626953125,1237.42626953125,4139600,5122449785.3515625
2020-05-18,6971.T,1247.629794432385,1227.223112567648,1247.1956097118589,1227.8743896484375,1227.8743896484375,2911600,3575079072.9003906
2020-05-19,6971.T,1268.0360672139675,1254.3592529296875,1268.0360672139675,1254.3592529296875,1254.3592529296875,4470800,5607989347.998047
2020-05-20,6971.T,1254.3596558637273,1242.2024837058236,1252.4058246240643,1246.978515625,1246.978515625,4356000,5431838414.0625
2020-05-21,6971.T,1261.0892267181864,1233.5185033934818,1255.661918977103,1233.735595703125,1233.735595703125,4035600,4978863370.019531
2020-05-22,6971.T,1228.9594461842298,1197.2639720378074,1225.920154142792,1205.29638671875,1205.29638671875,5058400,6096871242.578125
2020-05-25,6971.T,1224.4006788715621,1200.9547084250853,1224.4006788715621,1207.6845703125,1207.6845703125,3403200,4109992129.6875
2020-05-26,6971.T,1241.5508352768993,1206.59897577706,1207.6844372522103,1234.6038818359375,1234.6038818359375,5433600,6708343652.34375
2020-05-27,6971.T,1243.0704886379851,1220.0587052297374,1229.1765816745149,1236.12353515625,1236.12353515625,6066400,7498819813.671875
2020-05-28,6971.T,1292.3505008089778,1256.5302702305332,1259.1353779089654,1289.0941162109375,1289.0941162109375,8284000,10678855658.691406
2020-05-29,6971.T,1284.7521410768547,1257.1814209151853,1284.7521410768547,1265.8651123046875,1265.8651123046875,13402000,16965124235.107422
2020-06-01,6971.T,1295.1726273887662,1263.9113370193425,1281.7129051463753,1284.752197265625,1284.752197265625,4923200,6325092017.578125
2020-06-02,6971.T,1312.5403790476307,1287.7918505640994,1292.5678823767107,1310.5865478515625,1310.5865478515625,4589200,6014543785.400391
2020-06-03,6971.T,1350.314313386616,1311.237693385074,1344.2357280530427,1319.92138671875,1319.92138671875,6474800,8546226994.7265625
2020-06-04,6971.T,1347.9263359503811,1304.507868050546,1340.9793810864076,1316.6650390625,1316.6650390625,4718000,6212025654.296875
2020-06-05,6971.T,1333.598105597601,1305.3761043396344,1314.2768893517623,1332.729736328125,1332.729736328125,4787200,6380043793.75
2020-06-08,6971.T,1362.4714822704748,1344.8870032927966,1356.3928969448577,1349.880126953125,1349.880126953125,5857600,7907057831.640625
2020-06-09,6971.T,1355.0903484358005,1331.427284036649,1345.9724704104394,1347.2750244140625,1347.2750244140625,3495200,4708995665.332031
2020-06-10,6971.T,1340.7621343760154,1319.921272183642,1329.2562417073093,1336.4202880859375,1336.4202880859375,4416000,5901631992.1875
2020-06-11,6971.T,1317.9673182831377,1284.752197265625,1314.7109338696562,1284.752197265625,1284.752197265625,5857600,7525564470.703125
2020-06-12,6971.T,1298.4290874353767,1264.5626875624594,1289.3112105465143,1293.2188720703125,1293.2188720703125,11131200,14395077908.789062
2020-06-15,6971.T,1297.5608127971332,1240.68262424889,1290.1796738252237,1242.2022705078125,1242.2022705078125,4676400,5809034697.802734
2020-06-16,6971.T,1323.394773582771,1286.9232640745845,1305.3761111471788,1319.27001953125,1319.27001953125,6647600,8769979381.835938
2020-06-17,6971.T,1316.8820855222916,1296.6924986522663,1316.8820855222916,1314.2769775390625,1314.2769775390625,5006400,6579796260.3515625
2020-06-18,6971.T,1314.0597520670492,1291.2650595233451,1313.625567447169,1304.5076904296875,1304.5076904296875,3726400,4861117457.6171875
2020-06-19,6971.T,1327.7364501953125,1298.8631755262516,1317.7502048210508,1327.7364501953125,1327.7364501953125,6213200,8249492112.353516
2020-06-22,6971.T,1326.6509963534484,1301.2511981905695,1312.974181958052,1318.4014892578125,1318.4014892578125,3308800,4362326847.65625
2020-06-23,6971.T,1337.0716395513552,1306.6787138268562,1331.4272390596625,1329.9075927734375,1329.9075927734375,3822400,5083438782.6171875
2020-06-24,6971.T,1341.1964860666706,1315.5795897643288,1326.4342068415924,1334.6837158203125,1334.6837158203125,3848000,5135862938.4765625
2020-06-25,6971.T,1314.92817119064,1289.9625546004263,1303.8564629636755,1300.1658935546875,1300.1658935546875,4850800,6306844716.455078
2020-06-26,6971.T,1309.5008632362456,1293.87021632759,1298.2120626911055,1300.1658935546875,1300.1658935546875,3814800,4959872850.732422
2020-06-29,6971.T,1282.3645281155523,1259.5698310693133,1280.8448816458028,1261.0894775390625,1261.0894775390625,3798400,4790122271.484375
2020-06-30,6971.T,1291.0480302451313,1272.1609983582428,1284.535260628963,1273.2464599609375,1273.2464599609375,4850800,6176263927.978516
2020-07-01,6971.T,1279.1080427862782,1248.4980234324314,1278.0225811070636,1254.793701171875,1254.793701171875,3144800,3946075231.4453125
