Date,code,high,low,open,close,adjust,volume_match,value_match
2021-09-27,8316.T,1135.9089840369045,1122.1203677365693,1123.775005732253,1135.0816650390625,1135.0816650390625,37094700,42105513840.12451
2021-09-28,8316.T,1155.4890610966952,1136.4607203953904,1144.4582062784168,1154.1102294921875,1154.1102294921875,44262900,51084265676.98975
2021-09-29,8316.T,1155.2416853212003,1128.0861519039745,1151.564338974238,1137.986572265625,1137.986572265625,40176600,45720431319.28711
2021-09-30,8316.T,1137.7035164069391,1115.0739427631972,1125.822972115703,1115.6396484375,1115.6396484375,28109700,31360295825.6836
2021-10-01,8316.T,1104.0422430801473,1080.8468552494137,1096.121844008401,1083.95849609375,1083.95849609375,34801800,37723706789.35547
2021-10-04,8316.T,1097.5360496904043,1073.209151428312,1094.9902187274038,1074.9063720703125,1074.9063720703125,24036300,25836772030.99365
2021-10-05,8316.T,1089.0499944932649,1073.209198742803,1079.1494712516933,1088.76708984375,1088.76708984375,24948900,27163541247.80273
2021-10-06,8316.T,1118.1855432595548,1093.2930419059098,1099.233314391005,1114.50830078125,1114.50830078125,30849900,34382469628.271484
2021-10-07,8316.T,1111.3967577599126,1094.1417480901289,1106.022294100864,1104.3250732421875,1104.3250732421875,18960000,20938003388.671875
2021-10-08,8316.T,1111.9626467026128,1096.6876578811125,1110.265425722446,1096.970458984375,1096.970458984375,17406300,19094196900.219727
2021-10-11,8316.T,1117.3368781928402,1102.6277018196104,1103.7591131774736,1117.0540771484375,1117.0540771484375,22092000,24677958672.36328
2021-10-12,8316.T,1125.2573307480452,1112.528175422841,1117.3369329045413,1114.50830078125,1114.50830078125,24161100,26927746506.00586
2021-10-13,8316.T,1108.8510164580864,1092.7274169921875,1107.436700157794,1092.7274169921875,1092.7274169921875,21996900,24036615718.83545
2021-10-14,8316.T,1084.2410947842484,1072.9263594684996,1080.5638524221877,1076.32080078125,1076.32080078125,28425000,30594418762.20703
2021-10-15,8316.T,1093.8590087890625,1077.4525034781038,1081.978460982199,1093.8590087890625,1093.8590087890625,18916200,20691655782.055664
2021-10-18,8316.T,1104.890892336517,1096.404787172642,1099.799229238192,1102.9107666015625,1102.9107666015625,14903100,16436789445.739746
2021-10-19,8316.T,1102.9106874588106,1093.293171356654,1097.8190247258535,1095.273193359375,1095.273193359375,13754700,15065154192.700195
2021-10-20,8316.T,1116.2055317163467,1102.91056697259,1105.7393027119251,1107.4365234375,1107.4365234375,23804400,26361861978.515625
2021-10-21,8316.T,1111.6796966956178,1095.273193359375,1111.396792013739,1095.273193359375,1095.273193359375,15548100,17029417137.670898
2021-10-22,8316.T,1100.364775035062,1091.030060712273,1095.5560173382162,1093.2930908203125,1093.2930908203125,16816200,18385035273.85254
2021-10-25,8316.T,1094.707551125919,1081.9783935546875,1087.3529612814796,1081.9783935546875,1081.9783935546875,19991700,21630587450.427246
2021-10-26,8316.T,1084.5240581557216,1076.6036601336689,1080.8467120043874,1077.4522705078125,1077.4522705078125,18711600,20160855904.833984
2021-10-27,8316.T,1078.866677161609,1070.380573522661,1077.7351621463715,1075.1893310546875,1075.1893310546875,20410200,21944829284.692383
2021-10-28,8316.T,1073.774866452542,1056.8026615222602,1062.1771240234375,1062.1771240234375,1062.1771240234375,28503300,30275553219.177246
2021-10-29,8316.T,1063.8746742571388,1047.4682734662267,1060.7631369188937,1052.5599365234375,1052.5599365234375,27292500,28726992067.56592
2021-11-01,8316.T,1081.9783935546875,1062.4603519454656,1063.026057751915,1081.9783935546875,1081.9783935546875,20884500,22596577760.19287
2021-11-02,8316.T,1084.2412402878836,1074.623724337853,1078.5838718707982,1077.1695556640625,1077.1695556640625,15457800,16650671557.543943
2021-11-04,8316.T,1093.293059339752,1086.2212717384937,1091.878639665421,1091.030029296875,1091.030029296875,17427900,19014362247.583008
2021-11-05,8316.T,1081.695412202425,1073.4922124345535,1076.0380437683905,1080.8468017578125,1080.8468017578125,18052200,19511662634.692383
2021-11-08,8316.T,1093.5758473447124,1083.3925230437578,1084.5240380516857,1088.76708984375,1088.76708984375,12426300,13529346488.52539
2021-11-09,8316.T,1095.273121320056,1074.057861328125,1094.1417098472443,1074.057861328125,1074.057861328125,11257500,12091206373.901367
2021-11-10,8316.T,1080.5641082204495,1072.0780029296875,1074.9066356331732,1072.0780029296875,1072.0780029296875,11070000,11867903492.43164
2021-11-11,8316.T,1085.938196488729,1075.754873665943,1079.997924842104,1082.82666015625,1082.82666015625,10401000,11262480092.285156
2021-11-12,8316.T,1094.141769030403,1084.5241494504562,1086.221370341615,1093.01025390625,1093.01025390625,14326800,15659339305.664062
2021-11-15,8316.T,1125.5403812437796,1111.6797091191163,1124.974571873699,1115.3570556640625,1115.3570556640625,29844300,33287050576.35498
2021-11-16,8316.T,1122.1459611284788,1102.0621106747617,1119.600129684217,1104.042236328125,1104.042236328125,18879000,20843213379.63867
2021-11-17,8316.T,1107.4365463158929,1098.384736789205,1100.9305679301608,1105.4564208984375,1105.4564208984375,13526700,14953177368.566896
2021-11-18,8316.T,1104.8907021859975,1092.444451284351,1100.9305549877768,1103.1934814453125,1103.1934814453125,18115500,19984901513.12256
2021-11-19,8316.T,1105.7391676412349,1096.1215501744332,1100.3646014700637,1099.5159912109375,1099.5159912109375,19689600,21649030060.546875
2021-11-22,8316.T,1089.898792795726,1081.412687748238,1089.050182290977,1081.9783935546875,1081.9783935546875,17352300,18774813678.479004
2021-11-24,8316.T,1114.7911994772655,1097.2532851343224,1098.38480023682,1104.3250732421875,1104.3250732421875,24711900,27289970777.453613
2021-11-25,8316.T,1118.7515646174315,1101.4964495980437,1101.4964495980437,1117.9029541015625,1117.9029541015625,15232500,17028456748.35205
2021-11-26,8316.T,1108.285300048869,1092.7274065339582,1107.4366895587857,1096.970458984375,1096.970458984375,19502100,21393227588.15918
2021-11-29,8316.T,1081.1296230739422,1068.4004673862582,1076.6036665216095,1069.531982421875,1069.531982421875,29898000,31976867210.44922
2021-11-30,8316.T,1081.1295250363962,1047.468017578125,1076.3207678538215,1047.468017578125,1047.468017578125,39328200,41195031688.916016
2021-12-01,8316.T,1058.7830141528932,1047.1853716869505,1049.1654974114383,1056.2371826171875,1056.2371826171875,24468300,25844328255.43213
2021-12-02,8316.T,1064.7232307829065,1048.5996319192404,1049.4482423857492,1064.4404296875,1064.4404296875,18311400,19491394484.179688
2021-12-03,8316.T,1087.06982421875,1064.4402501259715,1065.0059558114997,1087.06982421875,1087.06982421875,20010300,21752593303.564453
2021-12-06,8316.T,1089.0501717319944,1078.0182352772215,1080.5640667667844,1086.221435546875,1086.221435546875,12987000,14106757783.447266
2021-12-07,8316.T,1107.4365234375,1086.7869700796302,1091.8786322563544,1107.4365234375,1107.4365234375,20737800,22965797135.742188
2021-12-08,8316.T,1118.1856774660944,1102.9106892425195,1108.0023519837112,1104.60791015625,1104.60791015625,22964100,25366326509.61914
2021-12-09,8316.T,1103.1934459073316,1095.8388574646592,1095.8388574646592,1100.0819091796875,1100.0819091796875,12594900,13855421637.927246
2021-12-10,8316.T,1111.1139779419912,1092.727349227676,1109.699558139264,1093.01025390625,1093.01025390625,19119600,20897918850.585938
2021-12-13,8316.T,1105.4565638852089,1095.2732380042082,1103.1936371083689,1096.970458984375,1096.970458984375,14955900,16406180487.524414
2021-12-14,8316.T,1101.7793103580098,1092.1616903650208,1094.707521811093,1101.2135009765625,1101.2135009765625,13031400,14350353616.625977
2021-12-15,8316.T,1109.6995625974262,1100.6477523382616,1101.2134581075395,1108.8509521484375,1108.8509521484375,12415800,13767271651.68457
2021-12-16,8316.T,1118.7514879026517,1110.2653833258682,1115.9227518470093,1116.7713623046875,1116.7713623046875,14374200,16052694916.04004
2021-12-17,8316.T,1124.408720759035,1109.9823447191077,1117.3369332682423,1111.6795654296875,1111.6795654296875,22012800,24471179937.890625
2021-12-20,8316.T,1100.6476781678232,1078.3009033203125,1098.1018469924156,1078.3009033203125,1078.3009033203125,20783400,22410758994.067383
2021-12-21,8316.T,1096.404605230406,1083.6754495969262,1087.0698910991875,1092.4444580078125,1092.4444580078125,14343300,15669258594.543455
2021-12-22,8316.T,1098.6676127376618,1092.444538584602,1097.2532965374469,1094.424560546875,1094.424560546875,7512600,8221973953.564453
2021-12-23,8316.T,1104.3250732421875,1094.7074538463075,1094.990358519467,1104.3250732421875,1104.3250732421875,9844800,10871859481.054688
2021-12-24,8316.T,1111.1137337274909,1103.4762413959402,1105.1734619140625,1105.1734619140625,1105.1734619140625,7651500,8456234743.835449
2021-12-27,8316.T,1114.225405950643,1106.0222069766078,1106.0222069766078,1110.2652587890625,1110.2652587890625,12185700,13529359364.02588
2021-12-28,8316.T,1116.20556640625,1109.4166832929634,1114.225440968163,1116.20556640625,1116.20556640625,9366900,10455385919.970703
2021-12-29,8316.T,1121.2974194714325,1113.377019961977,1116.7714620960076,1115.9228515625,1115.9228515625,9543900,10650256103.027344
2021-12-30,8316.T,1118.468592838928,1112.2454148990523,1114.508445199086,1115.3570556640625,1115.3570556640625,8367900,9333196306.091309
2022-01-04,8316.T,1141.3809814453125,1123.5601631476534,1127.237509389914,1141.3809814453125,1141.3809814453125,25691100,29323332932.409668
2022-01-05,8316.T,1164.8592504449598,1149.3014611578903,1150.1500716131904,1158.353271484375,1158.353271484375,23242800,26923373418.45703
2022-01-06,8316.T,1169.3850845732136,1150.149950803553,1164.293422376233,1155.5244140625,1155.5244140625,19980900,23088417764.941406
2022-01-07,8316.T,1180.6998934961855,1159.2017302451486,1162.030465922691,1173.9110107421875,1173.9110107421875,30130200,35370173535.86426
2022-01-11,8316.T,1203.6124267578125,1172.7795483375617,1187.2059248366488,1203.6124267578125,1203.6124267578125,34394400,41397527250.87891
2022-01-12,8316.T,1210.6842041015625,1192.580583612026,1203.8953205204507,1210.6842041015625,1210.6842041015625,29065200,35188778529.052734
2022-01-13,8316.T,1221.99910166004,1204.7439872222913,1209.5528490435515,1217.47314453125,1217.47314453125,23256600,28314285933.10547
2022-01-14,8316.T,1218.0388637287658,1203.3295818419303,1210.9670756618016,1216.9073486328125,1216.9073486328125,24207300,29458041260.55908
2022-01-17,8316.T,1230.4850922237076,1216.3416199465846,1216.3416199465846,1218.887451171875,1218.887451171875,18375600,22397788247.753902
2022-01-18,8316.T,1235.2938695134994,1177.871265499731,1222.281912105536,1195.4091796875,1195.4091796875,32927100,39361357600.48828
2022-01-19,8316.T,1189.1861561711048,1171.3653365556463,1178.154220218678,1177.022705078125,1177.022705078125,26631900,31346350979.37012
2022-01-20,8316.T,1190.3174215598733,1166.8392363048736,1175.3253398416364,1176.1739501953125,1176.1739501953125,22847100,26872163857.507324
2022-01-21,8316.T,1169.102092144777,1145.906812937903,1166.273460196695,1164.2933349609375,1164.2933349609375,20116800,23421856160.742188
2022-01-24,8316.T,1183.8116015522987,1162.5963398757342,1162.87924456147,1179.28564453125,1179.28564453125,15946500,18805478530.51758
2022-01-25,8316.T,1168.2535235186774,1153.5443468115636,1162.5961558305669,1159.484619140625,1159.484619140625,24522900,28433925366.72364
2022-01-26,8316.T,1181.8313962068528,1168.253629649799,1171.3652702125491,1171.6480712890625,1171.6480712890625,16403400,19219011972.583008
2022-01-27,8316.T,1193.4290359546112,1160.8989385746452,1188.0544693015374,1165.9906005859375,1165.9906005859375,27543600,32115578706.29883
2022-01-28,8316.T,1191.7320691697273,1175.3255646636264,1179.002911429688,1191.166259765625,1191.166259765625,24162600,28781673868.21289
2022-01-31,8316.T,1173.0625660789765,1158.0703788196774,1171.3653451507648,1163.4449462890625,1163.4449462890625,26007000,30257712718.13965
2022-02-01,8316.T,1177.3055105591698,1158.6360820589482,1162.5962293319806,1175.04248046875,1175.04248046875,16566300,19466106244.189453
2022-02-02,8316.T,1199.3693532810514,1183.245756307276,1185.2257781036162,1197.1063232421875,1197.1063232421875,21057600,25208186112.304688
2022-02-03,8316.T,1192.297591913108,1176.173994584746,1177.3055096290618,1180.699951171875,1180.699951171875,20346300,24022875416.52832
2022-02-04,8316.T,1196.5408363837155,1184.3773843679678,1193.7121001128053,1192.5806884765625,1192.5806884765625,15994500,19074731821.83838
2022-02-07,8316.T,1226.525146484375,1196.8237773065143,1199.935314785572,1226.525146484375,1226.525146484375,27973800,34310569142.72461
2022-02-08,8316.T,1251.7002368324615,1229.636368251008,1231.616493551181,1246.8914794921875,1246.8914794921875,29288400,36519456407.95898
2022-02-09,8316.T,1261.8837739187531,1231.333796877008,1261.318068133214,1238.1226806640625,1238.1226806640625,27669900,34258730761.706543
2022-02-10,8316.T,1240.1026710447584,1218.6045068671044,1232.747978684171,1235.859619140625,1235.859619140625,21190200,26188112501.51367
2022-02-14,8316.T,1231.333740234375,1215.4930466566516,1224.5448567596163,1231.333740234375,1231.333740234375,20767200,25571354050.195312
2022-02-15,8316.T,1240.9512340181752,1216.624334970402,1219.7359753079838,1219.170166015625,1219.170166015625,22053000,26886359671.14258
2022-02-16,8316.T,1242.3657875011322,1227.939408821133,1238.9713454587795,1238.4056396484375,1238.4056396484375,14748900,18265120938.61084
2022-02-17,8316.T,1236.9911615196988,1220.301856793645,1236.1425510490494,1222.281982421875,1222.281982421875,15177600,18551307016.40625
2022-02-18,8316.T,1214.3614926881428,1201.349431914525,1208.7041245035923,1206.7239990234375,1206.7239990234375,15735900,18988888176.23291
2022-02-21,8316.T,1213.2300130168692,1197.389319483818,1197.6722241578489,1209.8355712890625,1209.8355712890625,10510200,12715613821.362305
2022-02-22,8316.T,1200.5006383322657,1183.2456317456456,1199.086322399462,1193.428955078125,1193.428955078125,14932800,17821235900.390625
2022-02-24,8316.T,1206.4410993113618,1179.568470836734,1202.198047257992,1186.6402587890625,1186.6402587890625,19763400,23452046090.55176
2022-02-25,8316.T,1171.9309826817123,1160.33334154438,1169.6680561059288,1163.727783203125,1163.727783203125,21239700,24717228996.89941
2022-02-28,8316.T,1169.6680145263902,1151.2813871350395,1154.1101229468172,1165.707763671875,1165.707763671875,22500900,26229473819.60449
2022-03-01,8316.T,1176.4569269174094,1158.35320373317,1169.3851390068191,1158.6361083984375,1158.6361083984375,16624500,19261745984.069824
2022-03-02,8316.T,1139.400708118956,1127.5201641290707,1137.1377818890187,1128.3687744140625,1128.3687744140625,28101600,31708967951.07422
2022-03-03,8316.T,1171.9310757196656,1151.2815194595817,1158.0704033160314,1170.799560546875,1170.799560546875,23564400,27589189164.55078
2022-03-04,8316.T,1160.0505804457164,1140.2496337890625,1152.1301810650243,1140.2496337890625,1140.2496337890625,25162500,28691531410.217285
2022-03-07,8316.T,1125.2575081930063,1100.9307087098334,1124.4088977041731,1102.6279296875,1102.6279296875,38327400,42260861712.30469
2022-03-08,8316.T,1078.0181151557829,1038.6991320014974,1074.9064746218307,1041.8106689453125,1041.8106689453125,75418200,78571485392.65137
2022-03-09,8316.T,1062.1774096901763,1043.7908839341223,1046.6196200466484,1045.2052001953125,1045.2052001953125,37817400,39526943137.86621
2022-03-10,8316.T,1091.31298828125,1074.05787539839,1074.3407800653674,1091.31298828125,1091.31298828125,32721600,35709507077.34375
2022-03-11,8316.T,1102.061966835072,1077.1694650224374,1077.4522660859025,1100.36474609375,1100.36474609375,30729900,33814098610.98633
2022-03-14,8316.T,1129.7835013237293,1110.265459458741,1112.811291006348,1117.9029541015625,1117.9029541015625,23598900,26381280023.547363
2022-03-15,8316.T,1132.0463298262514,1117.3370476322948,1128.934792735087,1125.2574462890625,1125.2574462890625,22654800,25492482394.189453
2022-03-16,8316.T,1128.6519881338445,1121.5801992921783,1125.5404507667838,1124.408935546875,1124.408935546875,22541700,25346088902.416992
2022-03-17,8316.T,1148.1700331697543,1127.8033806966766,1142.7954653481972,1140.2496337890625,1140.2496337890625,24816900,28297461136.779785
2022-03-18,8316.T,1151.2812141115194,1135.7234284602264,1136.854839742792,1150.9984130859375,1150.9984130859375,27499800,31652226160.180664
2022-03-22,8316.T,1184.9432590100716,1156.0904996648908,1156.3733007944445,1176.4571533203125,1176.4571533203125,29766600,35019129500.024414
2022-03-23,8316.T,1204.178165470937,1186.640251619682,1194.2777452696034,1197.3892822265625,1197.3892822265625,26633100,31890188492.46826
2022-03-24,8316.T,1203.0465406496485,1178.4368411338637,1181.548481397094,1202.4808349609375,1202.4808349609375,23717400,28519718955.10254
2022-03-25,8316.T,1199.369200429123,1180.1339655008508,1195.126149134669,1180.4168701171875,1180.4168701171875,27906000,32940713177.490234
2022-03-28,8316.T,1186.0745696349577,1154.6759812585408,1186.0745696349577,1165.1422119140625,1165.1422119140625,31178400,36327269939.94141
2022-03-29,8316.T,1170.5166244499153,1160.0503951815824,1165.4249621448023,1168.5364990234375,1168.5364990234375,26405400,30855673671.31348
2022-03-30,8316.T,1173.7609066250666,1155.4753138660708,1165.34376443645,1163.8924560546875,1163.8924560546875,24008400,27943195641.94336
2022-03-31,8316.T,1150.8313552289078,1132.8360448282665,1147.9289509560451,1133.9970703125,1133.9970703125,26743800,30327390849.02344
2022-04-01,8316.T,1145.6069020570071,1123.5481618594229,1125.2896469430118,1140.9630126953125,1140.9630126953125,22581300,25764428078.57666
2022-04-04,8316.T,1145.3166800570552,1133.1262849545942,1134.8677699692316,1143.284912109375,1143.284912109375,12413100,14191709942.504885
2022-04-05,8316.T,1147.3483519332124,1126.740814507041,1145.026407323616,1128.1920166015625,1128.1920166015625,17016000,19197315354.492188
2022-04-06,8316.T,1136.8995637145024,1120.6457371200586,1132.836133638847,1121.8067626953125,1121.8067626953125,20005500,22442305191.101074
2022-04-07,8316.T,1117.4528031206223,1107.5843536376954,1115.130752482405,1114.55029296875,1114.55029296875,16877400,18810711114.55078
2022-04-08,8316.T,1122.096939133781,1112.8090534091737,1118.033509058982,1121.5164794921875,1121.5164794921875,14423100,16175744335.36377
2022-04-11,8316.T,1142.7044977789014,1123.5481618594229,1126.1603894848065,1140.9630126953125,1140.9630126953125,14773800,16856359356.958008
2022-04-12,8316.T,1141.8336299681512,1125.2895234890866,1132.255463059219,1133.7066650390625,1133.7066650390625,17440200,19772070979.614258
2022-04-13,8316.T,1132.5457916427115,1121.5164212740383,1131.6750490796107,1131.96533203125,1131.96533203125,16623300,18816999303.95508
2022-04-14,8316.T,1132.545684179709,1124.1285422990095,1126.740769740448,1130.80419921875,1130.80419921875,15209100,17198514146.33789
2022-04-15,8316.T,1136.0287468287347,1127.9018872087847,1128.482346812548,1132.8360595703125,1132.8360595703125,10674300,12092231950.671389
2022-04-18,8316.T,1132.545684179709,1123.5480827426254,1127.6115122209274,1130.80419921875,1130.80419921875,11064900,12512235383.935549
2022-04-19,8316.T,1142.9947342443345,1132.255646528104,1141.253249069614,1136.8995361328125,1136.8995361328125,10613700,12066710606.652832
2022-04-20,8316.T,1155.475341796875,1136.319006062488,1146.4776335213314,1155.475341796875,1155.475341796875,22042200,25469218578.95508
2022-04-21,8316.T,1163.6024469628796,1152.863252333794,1152.863252333794,1161.5706787109375,1161.5706787109375,15800100,18352932880.700684
2022-04-22,8316.T,1159.8290072840618,1147.05815274457,1158.377805218063,1151.411865234375,1151.411865234375,13343400,15363749082.56836
2022-04-25,8316.T,1137.7703091222108,1126.4506551840575,1126.4506551840575,1135.4483642578125,1135.4483642578125,13014000,14776725012.451172
2022-04-26,8316.T,1137.189679506202,1127.321229296832,1130.5140225864614,1130.80419921875,1130.80419921875,13861200,15674303166.210938
2022-04-27,8316.T,1119.484755523191,1112.2286376953125,1118.3238361941535,1112.2286376953125,1112.2286376953125,23838900,26514307271.154785
2022-04-28,8316.T,1136.6092526590116,1112.228462503959,1114.840690020572,1136.3189697265625,1136.3189697265625,22013400,25014244008.17871
2022-05-02,8316.T,1132.836103004633,1119.4846812716405,1128.482390079942,1123.2579345703125,1123.2579345703125,25977900,29179882298.47412
2022-05-06,8316.T,1155.184981612528,1129.3529902801051,1130.2237327552634,1152.863037109375,1152.863037109375,25477500,29372068027.9541
2022-05-09,8316.T,1153.4435541080045,1139.5116738116144,1151.992352007734,1142.1239013671875,1142.1239013671875,14861400,16973560147.77832
2022-05-10,8316.T,1142.9947196234298,1129.353121359892,1140.9630578067909,1138.350830078125,1138.350830078125,17085900,19449748447.63184
2022-05-11,8316.T,1127.3212849368706,1113.6796875,1125.2896232433482,1113.6796875,1113.6796875,24069600,26805824606.25
2022-05-12,8316.T,1122.0969210530218,1108.165039544689,1113.9700610343748,1108.74560546875,1108.74560546875,17250600,19126526941.69922
2022-05-13,8316.T,1120.0652005564982,1107.8748048748998,1111.6479517246607,1119.1944580078125,1119.1944580078125,18114000,20273088412.35352
2022-05-16,8316.T,1150.8313699456758,1127.901886954496,1146.4776571888929,1132.5457763671875,1132.5457763671875,23784300,26936808508.850098
2022-05-17,8316.T,1137.7702735698429,1116.8724515677936,1133.4165606527492,1116.001708984375,1116.001708984375,21191700,23649973416.28418
2022-05-18,8316.T,1138.9311972431751,1121.8066300648725,1124.418857581485,1136.3189697265625,1136.3189697265625,20908500,23758725178.527832
2022-05-19,8316.T,1132.5459590484843,1115.131105212312,1117.743333287738,1129.06298828125,1129.06298828125,17396400,19641631369.335938
2022-05-20,8316.T,1131.6749416992295,1121.5163148575712,1122.677340262146,1130.80419921875,1130.80419921875,19764600,22349892675.878902
2022-05-23,8316.T,1137.480100847756,1127.611649437516,1132.8361049561454,1130.51416015625,1130.51416015625,17624400,19924633764.25781
2022-05-24,8316.T,1145.6069607932998,1130.51416015625,1140.6727882340897,1130.51416015625,1130.51416015625,17527500,19815086942.13867
2022-05-25,8316.T,1141.5434870592412,1129.933550921194,1135.4482891878342,1139.802001953125,1139.802001953125,17098800,19489246470.996094
2022-05-26,8316.T,1154.024229932878,1142.994752786179,1145.0265209535864,1150.2509765625,1150.2509765625,17625000,20273173461.914062
2022-05-27,8316.T,1156.6363500538876,1145.6068739340387,1155.7656075334685,1149.380126953125,1149.380126953125,15434700,17740337445.4834
2022-05-30,8316.T,1159.829054463781,1144.7361484545688,1146.187456871413,1155.475341796875,1155.475341796875,16995000,19637303433.83789
2022-05-31,8316.T,1156.6364241787862,1138.350830078125,1151.7021453856496,1138.350830078125,1138.350830078125,29808300,33932303048.217773
2022-06-01,8316.T,1162.1510159835143,1144.736165063223,1148.2191352472814,1161.2802734375,1161.2802734375,20718300,24059753089.16016
2022-06-02,8316.T,1163.3121174034763,1154.3144084101175,1157.2169191835478,1157.5072021484375,1157.5072021484375,12956700,14997473566.07666
2022-06-03,8316.T,1168.826671857538,1155.4752519532242,1160.6997067472855,1160.409423828125,1160.409423828125,14688300,17044441740.014648
2022-06-06,8316.T,1163.021741918609,1154.6045995246247,1160.4095143178747,1155.765625,1155.765625,12599100,14561606685.9375
2022-06-07,8316.T,1177.2439870550468,1162.731645919393,1164.7633077774558,1172.309814453125,1172.309814453125,20862300,24457079042.06543
2022-06-08,8316.T,1166.214659728361,1156.3462078651685,1164.182891502809,1162.44140625,1162.44140625,22305600,25928953031.25
2022-06-09,8316.T,1177.8243365235733,1161.5705117202108,1162.4412542327443,1164.1827392578125,1164.1827392578125,21584100,25127836662.41455
2022-06-10,8316.T,1165.9241437804774,1154.314208984375,1158.3777446235026,1154.314208984375,1154.314208984375,19377000,22367146427.490234
2022-06-13,8316.T,1148.799697104679,1133.9970738744166,1133.9970738744166,1147.348388671875,1147.348388671875,16419300,18838657398.12012
2022-06-14,8316.T,1162.1510465652452,1143.5752759559937,1143.5752759559937,1160.119384765625,1160.119384765625,23085900,26782400104.760742
2022-06-15,8316.T,1172.309797186493,1159.2486584692326,1163.0218054596728,1165.634033203125,1165.634033203125,21657600,25244835637.5
2022-06-16,8316.T,1183.9195836931256,1165.3438135090012,1165.3438135090012,1175.212158203125,1175.212158203125,20957400,24629391284.32617
2022-06-17,8316.T,1172.3097480970966,1149.0898760441764,1167.6657524281495,1154.6046142578125,1154.6046142578125,31814400,36733053039.84375
2022-06-20,8316.T,1164.4731104504756,1145.6069503877948,1154.8949420866531,1151.7021484375,1151.7021484375,15161100,17461071442.67578
2022-06-21,8316.T,1177.8243708179616,1154.314322295011,1154.314322295011,1176.0828857421875,1176.0828857421875,20876400,24552376755.908203
2022-06-22,8316.T,1184.50015010317,1173.4706736164862,1184.50015010317,1175.792724609375,1175.792724609375,13243200,15571258210.546877
2022-06-23,8316.T,1185.0804891010448,1170.2778672680413,1170.2778672680413,1182.46826171875,1182.46826171875,15818100,18704401210.69336
2022-06-24,8316.T,1196.110045584096,1175.7927891774068,1182.1781640289623,1192.6270751953125,1192.6270751953125,25773900,30738650973.376465
2022-06-27,8316.T,1205.9784479780765,1179.2757115160268,1197.8514819714455,1181.59765625,1181.59765625,17609700,20807580247.265625
2022-06-28,8316.T,1196.9808349609375,1183.3392358356773,1184.2099784669028,1196.9808349609375,1196.9808349609375,18770100,22467449970.300293
2022-06-29,8316.T,1199.5930316058125,1185.370973194154,1189.4344032700817,1192.3369140625,1192.3369140625,16590600,19781584806.445312
2022-06-30,8316.T,1186.241726232803,1168.826873908817,1184.209958031064,1170.278076171875,1170.278076171875,21421200,25068760725.29297
2022-07-01,8316.T,1179.8562131856547,1160.990159106528,1172.5999894820734,1165.3438720703125,1165.3438720703125,17223300,20071067111.828613
2022-07-04,8316.T,1178.1146240234375,1167.0852542525406,1168.2461734125438,1178.1146240234375,1178.1146240234375,11910300,14031698606.506348
2022-07-05,8316.T,1191.4662318643263,1178.4050920739446,1180.4367540690075,1188.85400390625,1188.85400390625,14678400,17450474610.9375
2022-07-06,8316.T,1176.3730839386446,1150.8312692367372,1174.6315989883285,1152.863037109375,1152.863037109375,25279200,29143455287.695312
2022-07-07,8316.T,1169.407224196922,1154.3143181636271,1163.6023093957224,1162.1510009765625,1162.1510009765625,17298300,20103236660.19287
2022-07-08,8316.T,1186.24155921057,1169.1168859752472,1170.5681943257846,1179.5657958984375,1179.5657958984375,21972900,25918481276.696777
2022-07-11,8316.T,1198.1416015625,1186.2414902721553,1189.4341771325398,1198.1416015625,1198.1416015625,20321400,24347914741.992188
2022-07-12,8316.T,1194.0783350652162,1175.7927412691586,1191.7562840394264,1181.59765625,1181.59765625,18174900,21475419242.578125
2022-07-13,8316.T,1191.7562856813545,1179.8561727520985,1183.3391430037652,1188.2733154296875,1188.2733154296875,10891800,12942435296.99707
2022-07-14,8316.T,1184.209821903328,1176.6634221943518,1176.9535988385128,1178.4049072265625,1178.4049072265625,13191600,15545046174.169922
2022-07-15,8316.T,1167.9560825332358,1151.1216905589038,1166.7950569961656,1158.6680908203125,1158.6680908203125,28291800,32780805891.87012
2022-07-19,8316.T,1181.017211417433,1170.568300546082,1174.3414474995247,1180.4366455078125,1180.4366455078125,18886800,22294670836.37696
2022-07-20,8316.T,1199.592848682217,1186.241534915018,1195.5294192259137,1195.8197021484375,1195.8197021484375,21242400,25402080440.91797
2022-07-21,8316.T,1198.4321270116088,1183.0489365442431,1188.563675229886,1190.8856201171875,1190.8856201171875,15172800,18069069336.914062
2022-07-22,8316.T,1190.0147855206656,1182.468385501336,1185.0806131570826,1189.14404296875,1189.14404296875,13904100,16533977687.841797
2022-07-25,8316.T,1195.529433892698,1186.241549467858,1187.6927515146683,1194.65869140625,1194.65869140625,11803500,14101153864.013672
2022-07-26,8316.T,1202.20519857928,1194.658798451156,1195.81982396772,1195.529541015625,1195.529541015625,13755900,16445584813.256836
2022-07-27,8316.T,1203.0759580566182,1193.7880726689878,1195.8198407785833,1201.624755859375,1201.624755859375,11455800,13765572878.173828
2022-07-28,8316.T,1203.076094664056,1192.3370058597752,1203.076094664056,1194.0784912109375,1194.0784912109375,14353800,17139563847.143557
2022-07-29,8316.T,1198.4319893604893,1182.7586240148332,1184.7902856984329,1192.0465087890625,1192.0465087890625,16113000,19207445396.118164
2022-08-01,8316.T,1215.266371286721,1201.334489862687,1204.5272835502417,1208.01025390625,1208.01025390625,21874200,26424257895.996094
