error,base
-0.017178695169999997,-0.018121941
0.00076361577,0.0
0.003309583813,0.0033557818
0.00994125784,0.01003339
0.0004404569,0.0
-0.0075908139,-0.008278159
0.01223085556,0.011686163
0.06284694887,0.06270623
-0.008697820169999999,-0.009316719
0.0268412487,0.02507841
-0.0019254654999999999,-0.003058174
-0.0250552068,-0.026073597
0.021644485100000003,0.020472407
0.0096104383,0.00925934
0.00372146805,0.0030580435
-0.005186035770000001,-0.006097571
0.0025330475,0.0015337449
-0.00297966416,-0.0030627921
-0.014030689360000001,-0.013824842
0.0009515363000000001,0.0015576349
0.0093473982,0.010886487
0.0013851874,0.0030768623
0.008237554139999999,0.009202469
0.01121288335,0.012158009
-0.0109042558,-0.010510464
0.010786461130000001,0.010622107
-0.019691423469999997,-0.019519487
-0.00881054024,-0.009188376
-0.010872236303,-0.010819184
-0.00030486504,0.0
-0.0027577473999999998,-0.0015624359
-0.0136849369,-0.012519582
-0.0013960225,0.0
0.0131851805,0.01426303
-0.0017640109999999998,-0.0015624359
-0.00924781613,-0.009389686
0.00923246395,0.009478688
-0.00047834427,0.0
-0.001505801424,-0.0015649478
0.013264597,0.012539205
0.00060102955,0.0
-0.011577740349999999,-0.01238392
0.0131925212,0.012539205
0.00503523745,0.004643904
0.033186756299999995,0.03235746
-0.0005948554000000001,-0.0014925398
-0.0095722982,-0.010463332
0.0220180399,0.02114807
0.015840054699999998,0.01479286
-0.0074864159,-0.008746307
-0.0019513288999999999,-0.0029412438
-0.01165732396,-0.01179943
0.00268680057,0.0029851433
0.02147204133,0.022321401
-0.011026311839999999,-0.010189183
-0.0007207085,0.0
-0.0156401341,-0.014705968
0.0034297029000000005,0.004477619
0.0029514142000000004,0.004457723
0.00646651263,0.007396398
0.03647819029,0.036710717
-0.01712231468,-0.016997134
-0.06314953988,-0.06340055
0.007750721023,0.007692254
0.0091142519,0.01068704
0.0013041079,0.003021153
0.01782138294,0.018072318
-0.0051844399,-0.0044379397
0.010195041,0.010401269
-0.0025124517,-0.0029412438
0.0037426118,0.0029499203
0.014919981760000001,0.014705842
0.0145305155,0.014492715
0.00665805253,0.005714356
0.016991181600000002,0.015625024
-0.0092893372,-0.011188828
-0.0201815934,-0.02263087
0.024169687,0.021707643
-0.00823247287,-0.008498598
-0.00239601532,-0.0028571475
0.00011652868,0.0
-0.0235114355,-0.022922613
-0.00679169856,-0.0058651124
0.0102388525,0.013274358
-0.0039583628,-0.0014556064
-0.0102679542,-0.008746307
-0.03592301873,-0.03529417
-0.011769796680000002,-0.012195142
0.0047440456,0.00617285
0.0291765034,0.032208577
-0.0017660062,0.0
-0.014862749292500001,-0.014858802
-0.0175245436,-0.01960781
-0.0057302971,-0.00769232
-0.0126960142,-0.013953577
0.009118566299999999,0.007861716
0.0018992048699999998,0.0015600648
0.01334855054,0.012461079
0.0036949932600000004,0.0030768623
-0.00261403505,-0.0030674243
-0.0083660128,-0.009230849
-0.0116265702,-0.012422381
-0.00046030159999999997,-0.0015722626
-0.016230578399999997,-0.015748058
-0.0215235032,-0.019199964
0.01143683,0.014681846
-0.0102715734,-0.006430879
0.012533473,0.014563131
-0.0067156661999999995,-0.0047846287
-0.0460898807,-0.044871867
-0.0094478249,-0.008389204
-0.051248916000000005,-0.04906938
-0.015727722399999998,-0.014234898
0.013637833299999999,0.01805057
0.034906777699999995,0.04078013
0.0520868604,0.056218076
-0.0006655305,0.0
-0.010375145,-0.012903246
0.043388441,0.03921561
-0.005827040699999999,-0.009433911
-0.009731309,-0.01428567
-0.0007766229999999997,-0.004830994
0.022914404700000002,0.019417508
0.0031498971,0.0015873042
0.005850293,0.004754366
-0.01714627804,-0.017350186
-0.0043924974,-0.004815349
-0.0059492573,-0.006451623
0.00516345834,0.0048700683
-0.018659225839999998,-0.017770559
-0.01179198784,-0.011513176
-0.0272706916,-0.024958372
0.0209729164,0.022184264
-0.0045672166,-0.0016693806
-0.0146799801,-0.013377948
0.008387893615,0.008474589
0.015283118940000001,0.015126003
-0.0038512807999999997,-0.0049668956
0.0128877369,0.011647274
0.0154072824,0.014802655
0.00379671947,0.003241427
-0.0022209383,-0.0032309543
0.0081939067,0.0064829923
-0.0161960176,-0.017713394
0.0028994640999999996,0.0016393469
0.0021451751,0.0016366638
-0.0183810814,-0.017973885
0.017799746140000003,0.018302858
-0.0098612538,-0.008169948
0.008439748600000001,0.009884695
-0.0026682258,-0.001631324
0.01127032744,0.0114378575
-0.00440185252,-0.004846466
0.00203682042,0.0016233792
0.02115191805,0.021069657
0.00907858505,0.009523758
0.00922732026,0.009434045
-0.046546392,-0.048648715
-0.0326136896,-0.034090895
-0.044626441759999996,-0.044117577
-0.017467872,-0.0153846955
0.021275950999999998,0.025000025
-0.0264120938,-0.024390267
-0.0506815625,-0.04999994
-0.039951044899999996,-0.039473664
0.044974076999999994,0.0479451
-0.0053901607,0.0
-0.0320025097,-0.029411696
0.011010729,0.0134679675
-0.024158326,-0.019933546
0.0005495423000000002,0.0033898484
-0.051340404,-0.047297314
0.014563771899999998,0.017730528
0.017414205,0.02439019
0.018011493400000002,0.023809532
-0.0023203187,0.0
-0.0161898637,-0.016611269
-0.0050938239,-0.0067567923
0.007495806200000001,0.006802757
-0.015050378400000002,-0.013513468
0.021852254999999998,0.02397261
0.0110241231,0.013377881
-0.030341960640000002,-0.029703012
0.013452297730000002,0.013605514
0.0012231826,0.0033557222
-0.0113612986,-0.010033497
-0.0079119401,-0.0067567923
-0.0217335162,-0.020408154
-0.0021497314,0.0
0.0106422677,0.013888962
0.0065653613,0.010273908
-0.0091386242,-0.006779697
-0.042001917199999995,-0.040955555
-0.00095142535,0.0
0.015444837200000002,0.017793564
-0.0058044103,-0.0034965219
-0.01811436574,-0.017543832
-0.0059660385,-0.0071428944
0.0072361605800000004,0.0071942825
-0.0011536118,0.0
0.02107635732,0.02142856
-0.01069988338,-0.010489505
0.00077262806,0.0
0.0028998644300000003,0.0035335873
0.0341234592,0.03521121
-0.0250361041,-0.023809474
-0.000149726,0.0
-0.01760208373,-0.017421633
-0.00045694743,0.0
-0.0015989959,0.0
-0.0016451085,0.0
-0.0115751731,-0.010638293
1.5982097e-05,0.0
-0.014419305165,-0.014336931
-0.0007767438,0.0
-0.0010412481,0.0
0.00307669565,0.0036363828
0.0074530557999999995,0.0072463523
0.00352471116,0.0035971412
0.010835235055000001,0.010752683
-0.01367692116,-0.014184411
-0.0021205705999999998,-0.0035970793
0.0160056102,0.014440446
-0.00644700424,-0.007117475
-0.00345487093,-0.0035842482
0.0070612535300000005,0.0071942825
0.013978303899999999,0.014285727
-0.04915496368,-0.04929579
-0.02215741363,-0.022222212
-0.0505325098,-0.049242422
0.0386164933,0.03984064
-0.052286746499999995,-0.049808424
0.008057408657,0.008064489
0.0186888236,0.019999968
0.00342325663,0.0039215893
-0.029548402699999997,-0.031249963
0.0197247965,0.016128978
0.003064921,0.0
0.0024114281,0.0
0.0097789985,0.007936549
-0.0446482467,-0.04724414
-0.004433394200000001,-0.008264435
0.009577677199999999,0.008333305
0.032006387600000005,0.033057883
0.0419921827,0.044000022
0.038338173685000004,0.03831418
-0.0454349685,-0.047970474
-0.0028868961000000004,-0.0077519785
-0.0286504613,-0.031249963
0.030287321,0.028225746
-0.025656876199999998,-0.027450923
0.0069965948,0.0040322095
0.009413336999999999,0.008032171
-0.0002792618,0.0
-0.02006894209,-0.019920355
-0.0291647666,-0.028455295
-0.0056045995,-0.0041840505
0.0038756420000000003,0.008403333
-0.0022229231000000004,0.0041666883
0.0100471857,0.016597454
0.011180588,0.016326547
-0.005922555899999999,-0.004016016
-0.0036197504,-0.004032279
0.0012127154,0.0
-0.0097091661,-0.012145743
-0.0138845514,-0.016393458
0.019174359999999998,0.016666682
-0.016113974819999998,-0.016393458
0.004183579574,0.0041666883
-0.0090801774,-0.008298798
0.00807468542,0.008368244
0.0007515515,0.0
0.0010586499,0.0
-0.007972482619999999,-0.008298798
0.00030761395,0.0
-0.0037032049599999995,-0.0041840505
-0.00760210827,-0.008403405
-0.01197415716,-0.012711858
-0.008471666130000001,-0.008583662
-0.0476197904594,-0.04761907
-0.02702712886,-0.027272714
-0.01848758435,-0.018691607
0.0468387924,0.047619052
0.0485876415,0.050000027
0.016457776599999998,0.017316032
-0.0031414207000000005,-0.0042553414
-0.0138481724,-0.017094033
0.0297181166,0.026086943
0.027458375,0.025423717
-0.0149249997,-0.01652887
-0.0108847721,-0.012605036
-0.0034752793500000003,-0.0042553414
-0.0015977063,0.0
-0.0071462743999999995,-0.0042735264
-0.0105568333,-0.008583662
-0.014828412700000002,-0.012987006
-0.0020053925,0.0
0.0006263919000000003,0.0043859123
0.016569829600000002,0.021834102
-0.007956998199999999,-0.0042735264
-0.0017542146,0.0
0.0247634391,0.02575106
0.036366292200000004,0.03765696
0.015749671649999998,0.016128978
-0.01906297834,-0.019841237
0.0013870783,0.0
0.0212198284,0.020242881
0.00827550344,0.007936549
0.00066452153,0.0
-0.014863336100000001,-0.015748046
0.0491450566,0.047999974
0.0236670322,0.022900753
-0.0062552004999999996,-0.0074626617
-0.0070947664799999996,-0.0075187716
-0.015200692842000001,-0.015151529
0.003793797035,0.0038461739
0.019496227799999998,0.019157056
0.0046769437,0.0037594181
0.0164241885,0.0149812875
0.0058039327,0.0036899927
0.0246037325,0.022058813
0.0279191178,0.025179865
0.0278406304,0.024561472
0.0318732463,0.027397167
0.0545476407,0.050000034
0.0109531041,0.0063492395
0.030091,0.025236616
-0.007000090500000001,-0.012307757
-0.00040257349999999956,-0.0062305625
0.0081420737,0.0031348127
0.0076229461,0.0031250166
-0.014238545299999999,-0.018691579
0.006836363099999999,0.0031746197
-0.013542048499999999,-0.015822759
-0.014835745099999999,-0.016077254
-0.00616852535,-0.00653587
0.018527246299999998,0.019736832
0.047207418200000004,0.04838713
0.009189853626000001,0.0092307115
0.037266120800000004,0.03658535
0.0097080815,0.008823575
-0.006736227399999999,-0.008746401
0.0118743822,0.008823575
-0.013581234299999998,-0.017492702
0.004970847,0.0
0.0279182293,0.023738895
0.003393442,0.0
0.0032869268,0.0
-0.0029196695000000003,-0.0057971315
-0.0092712156,-0.011661869
0.0071241588000000005,0.005899736
-0.061537005336,-0.061583597
0.022644469669999997,0.021875007
0.0232990898,0.024464855
-0.07751526851,-0.07761194
0.0012303825,0.0
0.043730123100000004,0.045307457
0.0019190083,0.0030959914
-0.008358472600000002,-0.009259308
-0.012496717000000001,-0.015576298
0.0204661821,0.018987332
-0.0017529388,0.0
0.0015745074,0.0031056064
-0.00300549031,-0.0030959914
0.0048001146000000005,0.0031056064
0.0086910998,0.006191983
-0.0122257215,-0.0153846955
0.032029597,0.02812504
-0.0066602385,-0.009118589
-0.0122463915,-0.015337398
0.0085504582,0.0062305625
-0.00342677774,-0.0030959914
-0.01305143625,-0.012422319
0.0055921403,0.0062892325
-0.00665467274,-0.0062499256
0.014539905100000002,0.015723243
-0.0108373077,-0.009287974
-0.0007628725,0.0
-0.00018229762,0.0
0.0073173235,0.006250033
-0.0046313161,-0.006211213
-0.0076133856000000005,-0.009374942
-0.0174287234,-0.018927434
0.014191491899999999,0.012861692
-0.0081516982,-0.00952375
-0.06615963120000001,-0.06730771
0.014446037949999999,0.013745658
-0.02780305557,-0.027118612
-0.04897727707,-0.0487805
0.02580605645,0.025641033
0.0046971254,0.007142833
-0.0332535887,-0.03191488
-0.0208835918,-0.021978011
0.0127172078,0.01123595
-0.01539166374,-0.0148148285
0.02933801884,0.030075217
-0.0013409775,0.0
-0.00717426559,-0.007299308
0.00070362387,0.0
0.0299638624,0.029411793
-0.0017334801999999998,-0.0035714472
0.009539385099999999,0.0071684965
-0.009589210099999999,-0.010676212
-0.009559498199999999,-0.010791361
0.0119358095,0.010909086
-0.021183665,-0.021582723
0.026492438400000002,0.025735302
0.05312009544,0.053763416
-0.02745640707,-0.027210852
0.0293779216,0.027971994
0.0048458527,0.0034013784
0.0013525997,0.0
-0.0298979664,-0.03050846
-0.0040731046,-0.0034965219
0.0332033885,0.035087723
0.004892408900000001,0.006779697
-0.005373085200000001,-0.003367021
0.0355014209,0.037162125
0.0047810117,0.006514692
0.00253100906,0.0032362628
-0.0256256656,-0.025806475
0.0138893401,0.013244988
0.02243574796,0.022875825
0.0225321689,0.022364225
-0.0076928975,-0.009374942
-0.009927498199999999,-0.012618362
-0.0235443416,-0.025559021
0.01355828333,0.013114709
-0.0106670698,-0.009708788
-0.00016023834,0.0
0.0128800809,0.0130719645
-0.0013461362,0.0
-0.0043701021,-0.0032258232
-0.00345677143,-0.0032362628
-0.040651704000000004,-0.04220779
-0.0584428478,-0.06101692
-0.023409697,-0.025270766
0.02199663336,0.022222212
0.0132086453,0.014492767
-0.020826211929999998,-0.02142856
0.0175588106,0.014598491
-0.0133510789,-0.014388441
0.001486346,0.0
0.0041701164,0.0036495912
0.00348539338,0.0036363828
-0.00030619887,0.0
-0.0113244098,-0.01086956
0.007338791146,0.0073259827
0.01070591577,0.010909086
0.0011410919,0.0
-0.0008533365999999999,-0.0035970793
0.0021901315,0.0
-0.0022661886,-0.0036101271
0.0161063736,0.014492767
-0.0016716025999999999,-0.0035714472
0.016724331000000002,0.014336931
-0.023714127199999997,-0.02473499
-0.00321164922,-0.0036232073
-0.00040363986,0.0
-0.0190745391,-0.018181788
0.0067213795,0.0074073826
-0.015754715199999998,-0.014705896
-0.00459715384,-0.0037312987
0.010371065799999999,0.01123595
0.003030666,0.003703723
0.01128072967,0.011070105
-0.01039976903,-0.010948899
-0.0063284346,-0.007380112
0.00083760056,0.0
-0.00315226046,-0.0037174916
-0.006573989299999999,-0.0074626617
0.003773343984,0.0037594181
0.0105850202,0.01123595
-0.00024395685,0.0
-0.00341984607,-0.003703723
-0.0069177419,-0.0074349195
0.00354902799,0.0037452735
-0.0271081346,-0.026119348
-0.03509748886,-0.034482807
-0.00055015273,0.0
-0.0045361355,-0.0039682067
-0.02044825896,-0.019920355
-0.052980734419999995,-0.052845526
0.05986684475,0.060085855
-0.0414975726,-0.040485833
-0.003208287,-0.0042194314
0.020974725700000002,0.021186478
0.01574578244,0.016597454
-0.031909876250000004,-0.032653023
0.0114890249,0.00843879
0.0175936681,0.016736418
-0.00032292883,0.0
0.007731752339999999,0.008230425
0.02837215301,0.028571438
0.0245676029,0.02380958
-0.023290301705999997,-0.023255868
-4.2995878e-05,0.0
0.0103890193,0.011904757
-0.0106147542,-0.007843111
0.006688353300000001,0.007905112
0.0039358995430000005,0.0039215893
0.00044707736,0.0
0.008767459799999999,0.007812541
0.0446057741,0.042635612
0.0324162119,0.029739805
0.0097207223,0.0072201923
-0.004683301399999999,-0.0071684346
0.0166361903,0.014440446
0.0126551658,0.010676151
0.0233498693,0.021126749
-0.012098555399999999,-0.013793116
-0.004904426599999999,-0.0069929836
0.0155629982,0.014084459
0.00048321026,0.0
0.0038898904999999998,0.0034722404
0.030802477380000002,0.031141913
-0.0104877439,-0.010067167
0.00704271702,0.006779697
-0.00317786813,-0.003367021
-0.0059989864,-0.0067567923
0.024294753540000002,0.023809532
-0.0066842336200000005,-0.006644439
0.0034652103240000003,0.0033443838
-0.01630488035,-0.01666664
0.0044716597,0.0033898484
-0.0062374777499999996,-0.0067567923
0.0041721683,0.0034013784
-0.00301297833,-0.0033898484
-0.016798002279999998,-0.017006775
0.017242538215,0.01730101
0.0091977725,0.010204135
0.0027395886,0.003367021
0.00013813969,0.0
0.0074937065500000006,0.006711329
-0.0085048562,-0.009999938
-0.0051324987,-0.006734042
0.0046279082,0.0033898484
0.0039746528400000005,0.0033783962
0.0040498172,0.003367021
-0.0223777559,-0.023489939
0.00746551235,0.00687277
-0.01345066807,-0.013651832
0.00050041854,0.0
0.00042005282,0.0
-0.00964602584,-0.010380617
-0.01022395632,-0.010489505
-0.00034533505,0.0
0.00639830815,0.007067114
-0.0031819724799999997,-0.00350873
0.0015586157,0.0
-0.0092440933,-0.0105633745
-0.0203713785,-0.021352364
0.0150661671,0.014545469
0.00391556012,0.0035842482
-0.006395835799999999,-0.0071428944
-0.01711021166,-0.017985582
-0.010414626250000001,-0.010989006
-0.011040778726,-0.011111106
-0.00754251825,-0.007490676
0.01138538322,0.011320749
0.0028063972,0.003731363
0.0105157472,0.011152411
-0.01483185924,-0.014705896
0.011866603699999999,0.0111940885
-0.00664152186,-0.007380112
-0.0028505507,-0.0037174916
0.0084705929,0.007462726
-0.0062710527,-0.007407446
-0.013295372500000001,-0.014925323
0.0167297822,0.015151463
-0.00333757027,-0.0037312987
0.01879238414,0.018726561
-0.003649487145,-0.0036764266
0.02267492565,0.02214021
0.014398322516,0.014440446
0.0068641230400000005,0.0071174135
-0.017592769369999997,-0.017667877
-0.01038958122,-0.010791361
0.0075560701,0.0072727655
4.7676554e-06,0.0
0.00018672322,0.0
0.02569946222,0.025270766
0.0289832318,0.02816904
0.0149636037,0.0136985835
-0.012327284800000001,-0.013513468
0.0048507516,0.0034245574
-0.012502434699999999,-0.013651832
-0.0126884847,-0.013840843
-0.0199304872,-0.021052621
-0.00353184262,-0.0035842482
0.0172972422,0.017985644
-0.00071207865,0.0
0.02447931297,0.02473499
-0.00380754552,-0.0034482938
0.00374111342,0.0034602256
-0.00670753386,-0.0068965876
0.00721946077,0.006944481
0.00322572117,0.0034482938
7.7722136e-05,0.0
-0.0027844048999999997,-0.003436444
0.0047289556,0.0034482938
0.0117402552,0.010309214
0.0317580496,0.03061229
0.0076985766,0.0066006947
0.0044058639,0.0032785928
-0.0250925373,-0.026143704
0.0012643506,0.0
0.006650970388,0.006711329
-0.00025441305,0.0
-0.00348828592,-0.0033332363
0.030377946280000002,0.03010026
0.0100533072,0.009740311
-0.0155308689,-0.016077254
0.020100307100000003,0.019607946
0.00314819076,0.0032050346
-0.01572029342,-0.015974415
-0.0089132464,-0.009740199
0.0137844964,0.013114709
-0.006101922399999999,-0.0064725257
0.01371561763,0.013029384
0.0234001802,0.022508046
-0.0019349420000000003,-0.0031446705
-0.0398494379,-0.04100946
0.0010342506,0.0
0.01330762205,0.01315785
0.0005448211,0.0
0.0110779864,0.009740311
0.00400250237,0.0032154508
0.00376653794,0.0032050346
0.00095728436,0.0
0.0045570115,0.0031949051
0.0046323674,0.0031847302
-0.0086890255,-0.00952375
-0.0056628608999999995,-0.0064102896
-0.009415669460000001,-0.00967747
-0.0225847926,-0.022801312
-0.020534710839999998,-0.01999999
-0.0015817478,0.0
-0.01767421553,-0.017006775
-0.01397828223,-0.013840843
0.0169760085,0.017543891
-0.0018445697,0.0
-0.0012271302,0.0
-0.00097485253,0.0
-0.017216849412,-0.01724141
0.0117341327,0.010526311
-0.05824444185,-0.05902773
-0.0212275915,-0.022140274
0.006667008439999999,0.0075472095
-0.06907523260000001,-0.06741576
0.0189843959,0.020080358
-0.067091029,-0.06299212
0.0196063959,0.021008369
0.0652633462,0.06995886
-0.007553009899999999,-0.0038461739
0.042447541490000004,0.042471066
0.0173147924,0.0148148285
0.0029371286000000004,-0.003649654
0.0043013112,-0.0036630228
0.0016909745000000002,-0.0073529165
-0.017256883,-0.025925934
0.0446236467,0.038022816
0.0480564775,0.043956023
0.0170953045,0.014035101
-0.0073835229999999995,-0.010380617
0.0164555103,0.013986027
0.0009621773,0.0
-0.0018314038000000002,-0.0034482938
-0.0125143665,-0.013840843
-0.0202571422,-0.021052621
0.032351234775,0.03225805
-0.0006750154,0.0
-0.00667591805,-0.006944421
0.0172491246,0.017482549
0.0227685818,0.02405499
0.009471718240000001,0.010067051
-0.00654645647,-0.006644439
0.0039705321,0.0033443838
-0.0020687507999999997,-0.0033332363
-0.0134336423,-0.0153846955
-0.025433606400000003,-0.027343748
0.054728539400000005,0.0522089
-0.005562695,-0.0076335706
0.0141611275,0.0115384925
0.0051002115,0.0038022157
-0.0027637717999999998,-0.0037878135
-0.0028537881999999995,-0.0038023293
-0.0071212938,-0.0076335706
-0.00462941696,-0.0038462025
-0.0017285926,0.0
0.0057638145000000005,0.007722106
0.0061280243,0.0076628174
-0.00411826005,-0.0038023293
-0.011433572599999999,-0.011450413
-0.007805166675,-0.0077219903
-0.000616899,0.0
-0.0010263908,0.0
0.00330150136,0.0038909835
0.0111773056,0.011628055
-0.0080043851,-0.007662932
0.01190517077,0.011583043
0.000419003,0.0
-0.0140861053,-0.015267255
0.00485192433,0.0038760183
0.00416576865,0.003861053
-0.00743153415,-0.007692405
-0.007019414,-0.0077519207
0.0087074377,0.007812483
-0.00720024357,-0.0077519207
0.0006497177,0.0
0.0085983685,0.007812483
0.0049552303,0.0038760183
0.0131336292,0.011583043
-0.0062647895,-0.0076335706
0.0012105084,0.0
-0.0031963111,-0.0038462025
-0.007060079,-0.0077219903
0.0044709612,0.0038909835
0.0076769345000000004,0.0077520367
-0.0042739012,-0.0038462025
-0.00798105904,-0.0077219903
0.00411998859,0.0038909835
0.0005265828,0.0
0.02738523053,0.027131896
0.026479027829999998,0.02641509
0.00023263741,0.0
0.008030139050000001,0.007352924
0.01898255627,0.018248187
-0.0099778116,-0.010752717
-0.00272607316,-0.0036232343
0.019110267950000003,0.018181833
0.0117996837,0.010714315
0.018858851800000003,0.017667858
0.0185455179,0.017361019
0.0016385114,0.0
-0.0218517063,-0.023890682
0.0018912805,0.0
-0.0024662403,-0.0034965477
0.000856781,0.0
-0.0236141813,-0.024561401
-0.0128982291,-0.014388457
-0.0063840245,-0.0072992533
0.0045057871,0.003676407
-0.0359668654,-0.036629952
0.0196155082,0.01901142
0.00011378257,0.0
-0.0047320242,-0.0037313905
-0.008917153399999999,-0.0074906196
-0.0051277054,-0.0037736327
-0.00815767955,-0.0075757406
-0.0040130144300000005,-0.003816728
0.010371034500000001,0.011494169
0.036459384600000005,0.037878815
0.0030137637,0.0036495721
-0.009962709,-0.0109090125
0.0020143692,0.0
-0.0060009889,-0.007352924
0.0084778991,0.00740739
-0.0067318259,-0.007352924
0.0008216794,0.0
-0.0107109454,-0.01111114
0.00783775877,0.0074906196
-0.0079973979,-0.0074349274
-0.01111419705,-0.011235985
0.0086791594,0.0075758537
0.0055062049,0.0037593334
0.0015223736,0.0
-0.0061122985,-0.0074906196
0.0012607756,0.0
-0.0174818718,-0.018867938
0.0207195361,0.019230783
-0.007273438859999999,-0.007547152
0.01543073166,0.01520909
0.03754960341,0.037453208
0.018675581299999997,0.018050445
-0.0238460336,-0.024822693
-0.00266447614,-0.003636301
-0.00715951332,-0.0072992533
-0.00036417294,0.0
0.0031850710000000003,0.003676407
-0.0038951812000000002,-0.0036629406
0.00306451864,0.003676407
-0.0011570317,0.0
0.0058820168,0.007325991
-0.0087322148,-0.007272711
-0.01137524713,-0.010988931
-0.01555451666,-0.01481478
0.0209982477,0.022556338
0.008811507,0.011029331
-0.0046448608,-0.003636301
0.00762931227,0.0072992533
-0.020585839600000003,-0.02173908
0.0122528208,0.011111029
0.0151573673,0.014652091
0.01885475054,0.018050445
-0.0024169061000000004,-0.0035460384
0.022598975,0.021352265
0.0217854978,0.020905877
0.035154308999999995,0.03412982
0.0378205588,0.036303595
0.0083713161,0.0063694124
-0.0485983164,-0.05063289
-0.0088055049,-0.010000027
0.044635616600000004,0.043771096
-0.0179553337,-0.019354891
0.0094451008,0.006579031
-0.006295088900000001,-0.009803947
0.0064013264,0.003300273
-0.0675308871,-0.06907894
0.0540514125,0.053003468
0.026076373269999998,0.02684578
-0.01315470145,-0.013071963
-0.0087817971,-0.009933801
0.031884936600000004,0.030100416
0.031103678399999998,0.02922076
0.0128542197,0.009463653
6.589369999999983e-05,-0.0031249463
0.0022303043,0.0
0.0669952767,0.06583071
-0.01111939055,-0.011764767
0.0312854866,0.029762017
0.0684334796,0.06647388
0.0106151154,0.008130103
-0.0017963643,-0.005376332
0.014243809,0.010810786
-0.012544034800000001,-0.016042745
-0.010297306,-0.013586966
-0.022710232,-0.024793373
0.0179621598,0.016949113
-0.018546892699999998,-0.016666628
0.0217497114,0.022598818
0.0235447879,0.024861865
-0.013468070948,-0.013477019
-0.006648511499999999,-0.008196743
0.031237462499999997,0.030303003
-0.0122221258,-0.013368994
-0.029214205,-0.032520253
0.0035428107,0.0
-0.0645570537,-0.06722698
-0.0043716735,-0.0060059926
0.0523500179,0.054380726
0.0306558975,0.031518597
0.007427931299999999,0.005555543
0.0093869405,0.0055248495
0.023029651199999997,0.019230768
-0.0190072238,-0.021563295
0.0068707271000000006,0.0055096294
0.06830266569,0.0684932
-0.023765516599999998,-0.023076909
0.03409957372,0.034120694
-0.02600585304,-0.025380652
0.00015321083,0.0
0.00296412856,0.0026041216
0.008022542530000001,0.007792229
-0.02308916281,-0.02319594
-0.014692168600000001,-0.015831178
-0.023880431679999998,-0.024128674
0.0118430209,0.010989069
-0.009241784500000001,-0.008152196
0.00809738824,0.0082192
-0.0029790539600000002,-0.0027174258
-0.0365293388,-0.038147137
0.0129182604,0.011331504
0.00337577044,0.002801072
-0.00819365936,-0.008379827
0.015234194199999999,0.014084432
-0.019788278,-0.022222172
0.0065237074,0.00284086
0.0049481964,0.0028328972
-0.0096540193,-0.011299409
0.0106933202,0.008571366
-0.004090523,-0.0056657097
0.0018546777,0.0
-0.0022332688599999997,-0.0028489537
0.019830887789999998,0.019999996
-0.00067832024,0.0
-0.00552207286,-0.005602228
0.0093019646,0.008450642
-0.008298657995999999,-0.008379827
0.008620347419999999,0.008450642
0.00566180129,0.0055865794
0.01147016955,0.011111086
0.0005427811,0.0
0.005900154,0.0054945755
0.01920033107,0.019125598
0.0028206934,0.0026809992
-0.0022340739300000002,-0.0026738308
-0.0155799585,-0.016085755
0.00846321556,0.008174409
-0.00031908715,0.0
0.00518749118,0.005405393
-0.026672820280000002,-0.02688174
-0.01592398805,-0.016574549
0.044917698489,0.044943802
-0.0037262110999999997,-0.0026882063
0.012812975499999999,0.013477099
0.029098720980000003,0.029255373
0.0058451836000000005,0.0051679467
-0.006156849900000001,-0.007712026
-0.0116664465,-0.012953376
0.0058521048,0.0052493317
0.00316913564,0.0026109992
0.0061894824,0.0052083214
0.0142416662,0.012953299
0.011459130500000001,0.010230232
0.0138951975,0.012658161
0.055884685,0.055000026
-0.00416610167,-0.004739326
0.0250105472,0.023809541
-0.0012512238,-0.002325611
0.006137151,0.004661994
0.0063820764,0.004640361
0.057420583299999994,0.055427264
0.0066455809,0.004376358
-0.0273279594,-0.030501086
0.002420614,0.0
0.014883694,0.0134831155
0.005612830300000001,0.004434646
-0.0223627597,-0.024282604
-0.018321956,-0.020361979
0.0105018186,0.009237924
-0.00191651583,-0.0022883585
0.03986016717,0.03899084
-0.016714792659999998,-0.01766007
-3.9106399999999826e-05,-0.0022471524
0.0125497244,0.011261201
0.036663713800000004,0.035634797
0.025102414099999998,0.023655891
0.002485116,0.0
-0.0116001642,-0.014705881
0.003206607,0.0
-0.0448044887,-0.046908338
0.053126906999999994,0.05145419
0.0389259819,0.038297847
-0.0052952861,-0.006147558
0.0631319996,0.061855655
0.0599757756,0.058252472
0.0019972632,0.0
-0.006747457199999999,-0.009174264
-0.034066431,-0.037037063
0.0122583448,0.009615449
0.0024828862,0.0
0.0035647212,0.0
0.0029554872,0.0
-0.0268479475,-0.028571617
0.003057389,0.0
0.0017667458,0.0
-0.029214007700000003,-0.03137248
-0.0023904157,-0.004048574
0.0554217833,0.056910623
-0.0127734346,-0.009615449
-0.01996894903,-0.01941749
0.00948250252,0.009900939
0.009481979809999999,0.009803988
-0.009691692707,-0.009708803
-4.1471238e-05,0.0
-0.022569325900000003,-0.021568552
-0.0394106408,-0.04008013
-0.0393649782,-0.039665975
0.0009266397999999998,0.0021739407
-0.0252399676,-0.021692054
-0.007907636999999999,-0.00443458
0.029723371000000002,0.033407666
0.0131821009,0.01508614
-0.03388299275,-0.033970263
-0.0316341526,-0.032967057
-0.015008650770000001,-0.015909089
