error,base
0.01566834174,0.015957477
-0.0082386181,-0.007853418
-0.01045871304,-0.010554145
0.002607379716,0.0026667083
-0.016218505440000003,-0.015957477
0.01323281756,0.013513502
0.03430573804,0.034666657
0.0053994067,0.0051547196
0.021423598,0.020512823
-0.008997433999999999,-0.010050304
0.036603679,0.035533026
0.00092978677,0.0
0.0255911788,0.024509782
-0.0041500936999999995,-0.004784665
0.01006333956,0.009615336
-0.01868377252,-0.019047622
0.009981285000000001,0.009708789
0.01898282352,0.019230772
0.06779505256,0.06839622
0.0455313448,0.04635761
-0.01314508005,-0.0126582505
6.217168e-05,0.0
-0.0126694979,-0.012820536
0.04363613223,0.043290094
0.008274399496,0.008298714
-0.00945766046,-0.010288057
0.0090337197,0.008315966
-0.0305109063,-0.030927809
0.00018801366,0.0
-0.009639821,-0.008510684
-0.0140476506,-0.012875473
-0.0702892234,-0.06956523
-0.00045096813,0.0
-0.0289267383,-0.025700951
0.0530724214,0.055155847
-0.0068104877,-0.004545432
0.0270763744,0.027397312
-0.019321082059999998,-0.020000037
0.0196354419,0.018140592
-0.015498362909999999,-0.015590169
0.009782324430000001,0.009049822
-0.00446320454,-0.0044843745
0.043150704,0.042792812
0.0066316139100000004,0.0064794044
0.041777670499999996,0.04077255
-0.0008338862000000001,-0.002061803
0.0330550908,0.030991707
-0.0036035517,-0.0060120355
0.0393099686,0.036290307
-0.0205162302,-0.023346188
0.0267031898,0.02390426
0.0019444571,0.0
-0.0062480516,-0.0077820625
0.0077138342,0.0058823638
-0.00035775970000000005,-0.0019493481
0.021102765699999998,0.019531233
0.01984948246,0.019157073
-0.0517389648,-0.05263155
0.012876902439999999,0.0119047845
-0.00773646029,-0.007843179
0.0182208517,0.017786596
0.03945544066,0.038834997
0.021562345,0.02056076
0.038419597,0.03663
-0.006649776,-0.008833914
-0.027308408899999997,-0.030303061
0.0049039159,0.0018382639
0.0291416748,0.02752291
-0.06915676411999999,-0.06964292
-0.0646736986,-0.06525903
0.0555507289,0.05749483
-0.053464060300000005,-0.048543647
-0.0037550793,0.0
0.063946712,0.06938774
0.03484054,0.038167905
0.022660494,0.023897128
0.02913925578,0.028725242
0.062304574200000004,0.061082043
0.011617409600000001,0.009868371
0.0481162617,0.04560265
0.0489333582,0.046728995
-0.024152015000000002,-0.026785702
0.0027811918,0.0
-0.0657990915,-0.067278326
0.05993417896,0.059016436
-0.0278211237,-0.024767805
0.0035676198999999996,0.0063491743
0.018184568499999998,0.022082038
0.0289557875,0.03240734
0.0642176364,0.06726464
-0.005934323,-0.0042016883
0.0303288245,0.029535804
0.0037880231,0.0027322832
-0.008556662,-0.010899128
-0.005265652799999999,-0.008264477
0.0080301718,0.0055555278
-0.0091863578,-0.011049782
-0.022348874900000003,-0.023742985
0.02476920848,0.024320425
0.00033049882,0.0
-0.015178217999999999,-0.016759694
-0.004595773,-0.0056817895
-0.0116799573,-0.011428631
0.0450624375,0.04624278
0.0016421157,0.0027624741
-0.01064571378,-0.011019342
-0.0071940504,-0.008356562
0.0035064973,0.0028090326
0.056357344100000005,0.056022357
-0.010619977872,-0.010610027
-0.0420672958,-0.042895447
0.0005354854,0.0
-0.0427071196,-0.042016827
-0.006300493040000001,-0.0058479845
0.0223029808,0.023529416
-0.037054906,-0.03591951
-0.05806335636,-0.05812225
0.0588054091,0.06012661
-0.072813023,-0.06865668
-0.0290961733,-0.027243618
-0.07418008000000001,-0.06919268
0.031593816600000005,0.037168063
-0.079424558,-0.06996584
0.05679139500000001,0.06422012
-0.027639906,-0.017241364
0.062135885999999994,0.06842111
-0.0052509094,-0.0016420617
-0.0138600073,-0.013157897
-0.06641131694,-0.06666668
0.050528293759999995,0.04999997
0.0019462785,0.0034014138
0.01273221055,0.011864382
-0.022849939500000003,-0.025125606
0.0063212428,0.003436409
0.010987677999999999,0.008561636
-0.0194221007,-0.022071231
-0.0537940876,-0.059027836
0.0364200655,0.03321032
-0.0244636693,-0.02321428
-0.0443696853,-0.04387569
-0.06907713734,-0.06883362
0.0671028614,0.0698151
-0.0223366465,-0.0153550105
0.0515729145,0.05653021
0.00841007,0.012915103
0.0168070941,0.01821492
0.0174819522,0.01610021
0.022043142199999997,0.019366208
-0.0173697568,-0.020725356
0.0111561663,0.007054638
-0.0146898405,-0.017513119
-0.0204018909,-0.023172898
0.002829836,0.0018247707
-0.02360339253,-0.023679411
0.01179573457,0.011194051
-0.0467119831,-0.046125498
-0.01720572913,-0.017408077
0.0270095484,0.029527532
-0.0320486519,-0.03059274
0.022841900199999998,0.021696266
0.01778642522,0.017374549
-0.011433722299999999,-0.013282704
-0.0367467587,-0.03846158
-0.026798658,-0.028000023
-0.0027099152,-0.0020576452
-0.0495288085,-0.04742266
-0.07158227090000001,-0.06926408
0.0144360067,0.018604655
-0.07185975400000001,-0.063926905
0.0623026745,0.06829264
0.0022297670000000006,0.009132469
0.006288524499999999,0.011312207
-0.0692190375,-0.06487695
0.040074626599999996,0.04306218
0.0328506112,0.036697254
0.0066025296,0.008849604
0.052607083259,0.052631494
0.0381159685,0.037500072
-0.0167736472,-0.020080386
0.0174806555,0.0122951055
-0.0393663026,-0.044534355
0.0037903603000000005,-0.002118677
-0.027700498,-0.031847104
0.0114752898,0.008771885
0.017421671725,0.017391307
0.0189070147,0.019230716
-0.0096633714,-0.010482085
-0.014670010200000002,-0.016949154
-0.008844715199999999,-0.0107759405
-0.0034699987999999996,-0.004357277
0.0011074491,0.0
0.00956609064,0.008752782
0.03964272075,0.039045535
0.00512972586,0.0041753445
0.010449288999999999,0.008315966
0.06407511319999999,0.061855704
-0.014713906399999999,-0.017475761
-0.00022899680000000025,-0.0039525493
0.0403372152,0.03769843
-0.0047340909,-0.0057360698
-0.010379596199999999,-0.011538561
0.03154819308,0.03112849
-0.009946826800000001,-0.009434031
-0.0060516403,-0.0057142964
-0.0004819797,0.0
0.041586886,0.04214562
0.00152015534,0.0018382639
-0.008510787249999999,-0.0091743795
0.022986885199999998,0.022222264
-0.015902084099999998,-0.016304377
-0.045449181959999994,-0.046040475
0.0060809947,0.005791437
-0.006872621299999999,-0.0057580895
0.021968388499999998,0.023166066
-0.0121575078,-0.011320775
0.02936633754,0.028626006
-0.0161300722,-0.016697617
0.0067195873,0.00566031
0.0118924145,0.011257134
-0.01271679974,-0.012987138
0.011613425600000001,0.011278295
-0.0039653345400000005,-0.00371753
0.02466196508,0.024253726
0.023830428610000003,0.023679411
-0.0027112117,-0.0035587011
-0.005376254800000001,-0.0071428213
-0.0037899947000000003,-0.0053956932
-0.0008314050999999999,-0.0018083465
-0.0013898085500000002,-0.0018116225
-0.018143532248600002,-0.018148804
0.0015683028299999999,0.0018484577
0.01392023,0.01476015
0.0068762059599999995,0.0072726905
-0.021649559368,-0.021660617
-0.00884906443,-0.0092250835
-0.0052938581600000005,-0.0055866023
-0.009373343963999999,-0.009363287
-0.06998830807800001,-0.06994329
0.03233425471,0.032520328
-0.027144389999999997,-0.025590625
0.01609163701,0.016161619
0.004631761000000001,0.005964226
-0.0185907632,-0.017786514
-0.0069880318,-0.0060362285
-0.0116405708,-0.010121449
-0.0336006754,-0.03271984
-0.0206287307,-0.019027432
-0.0110561303,-0.008620735
-0.025064870399999998,-0.02173911
-0.0202768342,-0.01777778
0.0019022149999999996,0.0045248643
0.0507874733,0.054054063
-0.0265447597,-0.023504287
0.0271508904,0.028446382
-0.0007647867,0.0
-0.0099231018,-0.010638201
0.0014316592,0.0
-0.0011600427,-0.002150571
-0.024735810900000002,-0.025862116
-0.0059507100000000005,-0.00663718
-0.01973720825,-0.02004458
-0.03617655726,-0.03636355
0.0020307748,0.00235843
0.0318325989,0.032941207
0.04921156137,0.050113924
0.00672875533,0.006507604
0.0063217841,0.004310234
-0.012103083799999999,-0.015021429
-0.0183121984,-0.021786474
0.0047027238,0.0022272062
-0.0075748732,-0.008888844
0.0206836749,0.020179316
0.00403667298,0.0043955822
0.006659895525,0.0065645636
0.05016963293,0.050000064
-0.00989384984,-0.0103520425
0.0093928834,0.008368245
-0.0056149374000000005,-0.0062240777
0.00459272134,0.0041753445
-0.0391721374,-0.039501056
0.00894634104,0.008657966
0.0078836654,0.008583737
-0.0155771792,-0.014893587
-0.03449933075,-0.03455724
-0.03151075247,-0.03131994
-0.009853320899999999,-0.009237925
-0.0506256807,-0.04895095
-0.0118548252,-0.009803973
0.0292212252,0.03217821
-0.0270141119,-0.023980794
-0.033334831,-0.031941023
-0.021927669,-0.020304572
0.0012484094,0.002590714
-0.0042392074,-0.0025840194
-0.0175400882,-0.01554407
-0.049873577599999996,-0.0473684
0.011479924499999999,0.013812142
-0.014398009399999998,-0.010899128
-0.0161184103,-0.013774205
0.02268232,0.025139714
0.024586207199999998,0.027247932
-0.0045297519,-0.002652452
-0.00064797583,0.0
0.00577451956,0.005319122
-0.009813368239999998,-0.010582066
-0.0122281081,-0.013368973
-0.0124757921,-0.013550012
0.0694949495,0.068681255
0.00560136888,0.005141362
0.0219866976,0.020460362
0.0266744247,0.025062738
-0.0099254275,-0.012225028
0.0102394184,0.0074257567
0.0225163596,0.019656023
-0.011930119900000001,-0.0144577585
-0.0342787872,-0.036674883
0.0216622098,0.020304572
0.0295044621,0.029850699
0.0070270411,0.0072463905
0.00032973653,0.0
0.0005354818,0.0
-0.00208737364,-0.0023980201
0.0046375379000000005,0.004807668
-0.019473632070000003,-0.019138759
0.00465504054,0.004878024
-0.010751355099999998,-0.0097086895
0.033166019899999996,0.034313653
0.0083760951,0.009478724
0.002289226406,0.0023474544
-0.0090492639,-0.0093677305
-0.015700751,-0.016548429
0.00057282107,0.0
0.01955924822,0.019230772
0.00280899726,0.00235843
0.00310131043,0.0023529779
0.010098050899999999,0.009389624
-0.0131898678,-0.0139534185
-0.0040793033999999995,-0.0047170543
0.0479467729,0.047393423
0.0206356645,0.020361936
-0.0014798760999999998,-0.002217238
0.0099106759,0.008888844
0.031759514860000004,0.030837031
-0.011671846100000001,-0.012820536
-0.0030728157,-0.004328983
-0.0382972177,-0.03913042
0.0187646449,0.01809955
-0.0160482853,-0.015555615
0.00879149673,0.009029393
0.006726944353,0.006711422
0.006740505406,0.006666679
-0.008649286439999999,-0.008830069
-0.00847400664,-0.0089086415
-0.01115384693,-0.011236037
-0.009659648370000001,-0.009090864
0.0079327961,0.009174266
-0.0058361721,-0.004545432
0.017600847670000003,0.018264938
-0.006953154830000001,-0.006726562
-0.0106733617,-0.011286672
0.0025742214000000004,0.0022831408
-0.00440733608,-0.0045557856
-0.01356009968,-0.013730003
-0.00433945366,-0.0046404437
-0.020565814699999997,-0.020978965
-0.00938704571,-0.009523761
-0.014435772692999999,-0.014423103
0.017056441132,0.017073136
0.02589758035,0.026378913
-0.01662679986,-0.016355203
0.009711899310000001,0.009501238
-0.01143922417,-0.011764696
-0.0039907591000000004,-0.0047618807
-0.020737375,-0.021531042
-0.0015191151999999998,-0.0024450258
0.0028326013,0.0024510184
-0.01697370677,-0.017114978
0.010397902799999999,0.009950199
0.0076908346,0.007389278
0.0054871509,0.00488985
0.0296568812,0.029197136
-0.00181684674,-0.002364103
0.0056116665,0.0047394107
0.007981414,0.0070754844
-0.0035914384000000003,-0.0046839137
0.015185210900000001,0.014117674
-0.0017821647,-0.0023202219
-0.013421919000000001,-0.0139534185
0.0005743095,0.0
-0.0091030711,-0.009434012
-0.01644739894,-0.016666632
-2.0657899e-06,0.0
-0.01730182453,-0.016949216
-0.02010131038,-0.019704336
0.0044420777,0.0050251
0.0039123533,0.0049999747
0.008965017,0.009950199
0.00658663784,0.007389278
0.002343442235,0.002444925
0.00068535964,0.0
-0.01150742154,-0.012195111
-0.0043374712,-0.0049383487
0.00771827604,0.007444183
0.007422797424,0.007389278
-0.00963162507,-0.009780002
4.770463e-05,0.0
0.0367427596,0.037037004
0.01857918022,0.019047622
3.577901e-05,0.0
-0.0157511251,-0.016355203
-0.0063593406,-0.0071258065
-0.011573555999999999,-0.011961712
-0.05577349913,-0.055690043
0.06915038129000001,0.06923068
-0.0032643858999999997,-0.0023980201
0.01143581416,0.01201912
0.0042482122,0.004750668
-7.646391e-06,0.0
-0.01137118678,-0.01182032
0.0031875072,0.0023923817
0.00292980755,0.0023865735
0.02640944734,0.026190491
-0.00481759755,-0.0046404437
0.00285062974,0.002331039
0.01026808876,0.009302375
0.010226634,0.009216543
-0.0103932591,-0.011415515
0.010470865099999999,0.009237925
-0.01080824696,-0.011441731
0.00240748225,0.0023148512
-0.01888736304,-0.018475754
-0.00071777106,0.0
-0.0035398332999999997,-0.002352881
-0.0152326306,-0.014150969
-0.010189341800000001,-0.009569429
0.00197235097,0.0024154966
-0.01746273255,-0.016867435
-0.0028009701,-0.0024510184
-6.257545e-05,0.0
-0.00695348013,-0.007371021
0.0006556469,0.0
0.0133247252,0.012376329
0.0036669450000000004,0.002444925
-0.0056640409,-0.0073170867
0.0140911723,0.012285002
-0.0034405818,-0.0048543448
-0.0035547668,-0.004878024
0.0056583969,0.004901936
0.00076717715,0.0
0.0057086431,0.004878024
0.00766923736,0.007281567
-0.00699855158,-0.007228929
-0.004684605830000001,-0.0048543448
-0.009911026390000001,-0.009756149
-0.00027684358,0.0
-0.00274585964,-0.0024629913
-0.0027516745999999997,-0.0024691743
-0.00021456408,0.0
-0.01220555283,-0.0123762265
0.0028802117,0.0025063048
-0.00230585573,-0.0025000388
-0.0020009546000000003,-0.0025062014
0.0030031219999999996,0.0025124983
-0.0093475947,-0.010025116
0.0031342396000000002,0.0025316852
0.018060975820000002,0.017676732
0.0353947299,0.034739487
-0.0037154560999999994,-0.004796139
0.0014155816,0.0
0.0034569802,0.002409676
0.02246458764,0.021634556
-0.0065235243,-0.007058837
-0.0042486907,-0.004739313
-0.01149049857,-0.011904751
0.0023305878899999998,0.002409676
0.016249079859999998,0.016826887
-0.0005777979,0.0
-0.000258547,0.0
0.00693487001,0.007092212
-0.01434435945,-0.014084533
-7.2729774e-05,0.0
-0.01919180629,-0.019047622
-0.00217260157,-0.0024272224
0.00998017562,0.009732412
0.02640658426,0.02650604
-0.006926497960000001,-0.0070422664
0.0006756711,0.0
0.02675368836,0.026004745
0.00058579416,0.0
0.0098434188,0.009216543
0.0005567881,0.0
-0.01313758066,-0.013698656
-0.015633199599999998,-0.016203672
0.016922352850000003,0.016470555
-0.006929637985,-0.0069444575
0.0025414735,0.002331039
0.0233866959,0.023255793
0.00025518134,0.0
0.00290273995,0.0022727628
0.0049506514,0.0045351246
-0.00661677561,-0.0067720218
0.013703868066,0.013636483
0.00649582134,0.006726377
-0.00232288291,-0.0022272062
-0.0044624534203000004,-0.0044641714
-0.002354348726,-0.0022421873
0.0019987112000000003,0.002247226
-0.01584610673,-0.015695127
0.002258787959,0.002277846
-0.00707851228,-0.0068181013
-0.01162794925,-0.011441731
0.00451444015,0.0046297023
-0.013877198367,-0.01382491
0.005143190620000001,0.0046728738
-0.00896661652,-0.009302279
0.0004137182,0.0
-0.0090341186,-0.009389721
0.0030262319399999996,0.0023697054
0.0034820765000000004,0.002364103
-0.005746475799999999,-0.0070755817
-0.027109469,-0.028503422
0.0010239674,0.0
-0.03133847014,-0.031784933
-0.00955625287,-0.010101064
0.043088336760000005,0.0433675
-0.017809866469999998,-0.017114978
0.00968077518,0.009950199
-0.00777115765,-0.0073891766
-0.00482033349,-0.0049626525
-0.01017849402,-0.009975115
0.014768166,0.015113274
0.0218452537,0.02233255
-0.014575588965,-0.014563134
-0.0017151522999999998,-0.0024629913
-0.0044430074,-0.0049383487
-2.5665126e-05,0.0
0.009357380200000001,0.009925611
0.0093899617,0.00982796
0.0026813263,0.0024331282
0.0002599783,0.0
0.00047814878,0.0
0.0030483953,0.0024272224
0.0200242853,0.019370362
-0.0059511891,-0.0071258065
0.0298745471,0.028708087
-0.00854551206,-0.009302279
0.00296224517,0.0023474544
0.01679814702,0.016393408
-0.00204265282,-0.0023041833
0.03711706097,0.03695151
0.049038304493,0.048997805
-0.01456394623,-0.014861965
0.0137298955,0.012930969
0.0047561298699999996,0.0042553856
0.05534568156,0.055084728
0.00222424243,0.0020079806
0.0067967847,0.006012118
0.008745871,0.007968005
0.0127119009,0.01185773
-0.0482933035,-0.048828084
0.00239018734,0.0020533355
0.0300041383,0.030737678
0.0679170877,0.06958261
-0.013745466,-0.013011201
0.0459163879,0.045197748
-0.03033560442,-0.030630589
-0.0102147866,-0.011152513
0.043737151800000006,0.04323314
-0.019775515285,-0.019819831
0.002555567,0.0018382639
-0.0170218837,-0.016513791
-0.009663020299999998,-0.00932835
0.0046653002,0.0056497282
0.0093051132,0.011235898
-0.0057920674,-0.0037036089
-0.0401556717,-0.03903353
-0.0568361926,-0.056092843
0.0681180482,0.06967212
-0.0157035864,-0.011494196
0.0135918806,0.015503878
-0.01806174224,-0.017175604
-0.008265654,-0.00970873
0.040336575,0.03725492
0.002151121,0.0
-0.0092319532,-0.011342176
-0.0109475222,-0.013384294
-0.0684609558,-0.06976749
0.022085694500000003,0.020833401
-0.055098747,-0.05306121
-0.061332396399999996,-0.06034488
0.0035298455,0.0068807467
-0.072550287,-0.066059224
0.020111162999999998,0.024390223
-0.0099007811,-0.0023808915
-0.0460411666,-0.040572833
-0.019985087,-0.014925401
-0.07365320199999999,-0.06818184
-0.014229367,-0.008130097
0.057980236,0.068306066
-0.046671363,-0.038363136
0.0058828759999999996,0.010638244
-0.071664537,-0.068421036
-0.0299616744,-0.028248563
0.0601294787,0.06395341
0.0238208666,0.027322493
0.06785894649999999,0.06914891
-0.011518513840000001,-0.0124378
-0.004435827,-0.007556689
0.007019668299999999,0.0050761164
-0.0160287561,-0.017676732
0.00831752227,0.0077119903
-0.02085697267,-0.020408168
0.03320843953,0.03385427
-0.0033581626,-0.002518931
0.0158166867,0.015151544
-0.0099390676,-0.0124378
-0.0502716292,-0.05289672
0.0254077473,0.023936104
-0.0048199778,-0.0025974433
-0.0014488873,0.0
-0.0195911185,-0.01822913
0.01053364104,0.010610136
0.049160821,0.049868785
0.00234918767,0.0025000388
-0.0076983168,-0.009975115
0.0204524828,0.017632205
0.012486726699999999,0.009901043
0.026805671700000002,0.024509782
0.0188972024,0.016746376
0.020667282500000002,0.018823532
0.0013715158,0.0
-0.012437776999999999,-0.013856743
-0.019646121699999998,-0.021077322
0.022279036800000002,0.02153114
0.0441189338,0.044496503
-0.00024480806,0.0
0.02955645893,0.02914788
-0.00588110227,-0.00653587
0.01184723404,0.010964902
0.0050706238,0.004338373
-0.031621957799999996,-0.032397468
0.0072795215,0.006696441
-0.0028183589,-0.002217238
0.0434639658,0.044444405
-0.003190595,-0.0021276928
0.022822710599999997,0.023454173
0.0262213843,0.027083414
-0.008536586130000001,-0.008113633
0.01863470762,0.018404942
-0.02761635944,-0.028112473
0.019393784049999998,0.018595075
-0.06922538285999999,-0.068965584
0.01502276633,0.015250513
-0.045962493699999996,-0.042918332
0.040929263699999996,0.04260091
-0.0142175859,-0.010752766
-0.0060718705,-0.004347894
0.0182256907,0.019650692
0.0032918068,0.004282634
-0.008493856373,-0.008528654
-0.018940313,-0.019354872
-0.004299850075,-0.004386033
-0.0075578209000000006,-0.006607942
-0.02942128847,-0.028824827
-0.01648007675,-0.015981702
0.0328767831,0.03480285
-0.0034358716,0.0
-0.0020747434,0.0
0.032510497,0.033632256
0.016664296300000003,0.017353492
0.0085376500475,0.0085288305
0.019660751299999998,0.01902752
-0.011574437100000001,-0.012448155
0.0074438079,0.0063025327
0.005604954,0.0041753445
0.00287850584,0.0020790345
0.0003935853,0.0
-0.0001933778,0.0
-0.012517337446,-0.012448155
0.00224579538,0.0021007864
-0.02124214803,-0.020964343
-0.00029739397,0.0
-0.0479424522,-0.04710915
-0.07038735937,-0.06966299
0.047077580699999996,0.048309237
-0.0428882046,-0.03917055
0.0213167917,0.023980893
-0.0104376291,-0.0070257736
0.023993700899999998,0.025943412
0.0127433919,0.013793034
0.02649721025,0.027210936
-0.0122662827,-0.011037609
0.014406476599999999,0.01562506
0.0005581627000000001,0.0021978365
0.0163145606,0.017543862
0.006536327199999999,0.008620646
0.0131248331,0.014957234
-0.0122688404,-0.010526307
-0.0012318449,0.0
-0.013555462,-0.012765894
0.0039699915,0.004310234
-0.0007473304,0.0
0.0421372298,0.042918507
0.00309341,0.0041152057
0.012304539138,0.0122951055
0.00012476063,0.0
0.00223916731,0.0020242396
0.01445970666,0.014141552
0.02416948027,0.02390426
0.017896156979999998,0.01750976
-0.0070847691,-0.0076481453
0.0028816539300000003,0.0019268122
-0.03788442357,-0.03846158
0.022420703719999997,0.022000013
-0.0103366607,-0.009784807
-0.0002790997,0.0
0.011747237926,0.01185773
-0.00027191415,0.0
-0.007779273127,-0.007812461
-0.00803611015,-0.007874058
0.003258959,0.003968234
0.01882942303,0.01976291
-0.0027594255,-0.0019380146
0.001918432126,0.0019417779
0.0175662883,0.017441813
-0.008956445,-0.009523722
0.008699517,0.0076922686
0.0373548692,0.036259476
-0.0186760737,-0.02025784
9.166420000000005e-05,-0.0018796512
0.0031723617,0.0018831909
0.01406546536,0.013158023
0.02078243703,0.020408098
-0.0101792118,-0.010909111
-0.0065924542,-0.0073529803
0.005713482989999999,0.005555566
0.01810674977,0.018416267
0.052243815299999996,0.05244123
0.050100385830000004,0.049828175
-0.0173393082,-0.018003285
0.0031615363,0.0016666927
0.0375437624,0.03660561
0.032261608309999995,0.0321027
-0.0011485644,-0.0015551702
-0.03193678817,-0.032710277
0.031162275,0.030595826
-0.0071700282,-0.006250033
-0.04153960257,-0.040880494
0.007338781000000001,0.008196714
-0.030041974,-0.027642239
-0.029258390500000002,-0.026755856
-0.006858074299999999,-0.0034364797
0.0440905187,0.048275907
-0.0098981003,-0.0065789823
0.01227782254,0.013245104
-0.011524502055,-0.011437952
0.0006798858,0.0
0.0236555548,0.023140516
-0.010570607939999999,-0.011308539
-0.0025900975999999997,-0.0032680247
0.01621155208,0.016393496
0.02977777716,0.030645173
-0.0018560822,-0.0015649695
0.0193748359,0.018808812
0.0078972998,0.007692237
0.0171302937,0.016793903
-0.00260847804,-0.003002988
-0.008430841699999999,-0.009036161
-0.00383612943,-0.004559279
0.00820170466,0.0076335813
0.031767008617,0.031818178
-0.0004486904,0.0
-0.016219861355,-0.016152726
0.01186849022,0.0119403
-0.0049841213500000005,-0.004424726
0.00106585654,0.0014815045
0.026182463149999998,0.026627084
-0.0003057901,0.0
-0.00548383796,-0.0057635414
0.00027454336,0.0
-0.0143196214,-0.014492859
0.022020324816,0.022058865
0.01837795356,0.01870503
-0.01120999144,-0.011299378
0.011933132740000001,0.011428514
-0.0361401216,-0.036723156
0.01532439607,0.014662744
0.00742890204,0.0072253677
-0.0010414995,-0.0014346836
-0.00831867818,-0.008620587
-0.01586203646,-0.015942097
0.02188838566,0.02209123
-0.01105089164,-0.011527262
-0.0027587349000000004,-0.004373186
0.0071336520999999995,0.005856546
0.00653136124,0.0058224467
0.02784201887,0.027496211
-0.0023801045,-0.0028168294
0.06974368903,0.06920902
0.026678277,0.026420165
-0.0028722816999999998,-0.0038610108
0.0012111389,0.0
-0.00447085703,-0.005168039
0.003982506736,0.0038961112
0.01267358534,0.012936706
0.00826788895,0.00893985
-0.0232436087,-0.022784749
-0.07014241194,-0.06994821
-0.0076361909,-0.0069638398
0.034053086,0.037868235
0.0124973818,0.016216246
-0.0225049882,-0.021276599
-0.061693158459999994,-0.062499966
-0.054024625300000004,-0.055072542
-0.0714940961,-0.06901841
-0.0018611206000000002,0.0049423487
0.037328636,0.04918035
0.050115862,0.05937496
0.019654671,0.02949856
-0.011519075699999999,-0.005730748
0.0293962668,0.03170031
-0.04961336483,-0.04888264
0.040727034300000006,0.03964759
0.037298860999999996,0.039548058
-0.0016958596,0.0
0.0050930223000000005,0.0054347552
0.0005169898,0.0
0.0023967383000000004,0.0013514281
0.012225466825,0.012145659
-0.0065052238,-0.0053333067
-0.0028949999,-0.0013404482
0.0209527941,0.02281876
-0.0037984542,-0.002624713
0.015760979655,0.015789503
-0.00840668686,-0.007772035
-0.008185194350000001,-0.007832913
-0.00271333983,-0.0026315115
-0.01787476045,-0.018469619
0.0100610853,0.009408471
0.017220628944,0.017310359
-0.006438314376,-0.0065445504
0.0018651138,0.0013174893
-0.00755781355,-0.007894752
0.049361771160000005,0.049071673
0.024010125622,0.024020238
-0.0005293794999999999,-0.001234638
0.0169422713,0.016069219
-0.013667907,-0.014598467
-0.0360073846,-0.037037004
0.0108339824,0.010256358
-0.00932270296,-0.00888323
0.0238859984,0.024327794
0.010189590290000002,0.0099999495
-0.0051992827,-0.0061881645
0.0235867253,0.022415983
0.0068307414000000006,0.006090179
0.017607716659999998,0.016949117
0.02430942077,0.023809502
0.0005091076,0.0
-0.00853785805,-0.009302279
-0.0015190739399999998,-0.0023474544
0.01670122665,0.016470555
-0.02655914791,-0.026620358
0.016971727829999998,0.016646912
-0.0134405632,-0.012865553
-0.0050127368200000005,-0.004739313
0.011466236979999999,0.011904751
-0.0118716012,-0.011764696
-0.06719529730000001,-0.06785707
0.0554374365,0.054916944
-0.040236560500000004,-0.038740925
-0.00164313042,-0.0012595174
0.00010362890000000001,0.0025221074
0.023708583399999997,0.026415143
0.0513936468,0.0539215
0.0069733322,0.008139614
-0.00994846936,-0.010380737
0.0215868185,0.020979062
0.023140884299999998,0.02283103
-0.0126144039,-0.01339279
0.0189365988,0.01809955
0.032947109870000005,0.033333395
0.010677658664,0.010752589
-0.004621128,-0.0053191883
-0.00331398464,-0.0042779655
0.03135651805,0.03114921
0.018526705390000002,0.018750036
-0.013042378359999999,-0.01329243
0.06202574266,0.061139867
-0.00163338152,-0.0019530749
0.0090516581,0.0078277495
-0.0244380636,-0.025242632
0.02015363838,0.019920217
0.03621911756,0.03710939
-0.0099484777,-0.009416187
-0.010883522999999999,-0.011406787
0.03091591036,0.030769154
0.00728708286,0.007462649
-0.03672461525,-0.03703693
-0.05714969944,-0.05769233
0.030559972325,0.030612217
-0.022188116799999998,-0.019802043
0.0672611338,0.06868695
-0.0090824986,-0.0075614764
-0.007164494,-0.007619088
-0.0294744929,-0.0307101
0.0010402973,0.0
0.01372072993,0.013861357
-0.01748331373,-0.017578159
0.0323852583,0.031809233
0.015427064056,0.01541426
0.014071581699999999,0.013282704
0.0089052041,0.0074906764
0.0126953858,0.01115236
-0.006841405499999999,-0.009191093
-0.0200335217,-0.02226349
-0.0044054053,-0.00569261
0.005715916801,0.005725201
-0.012022158960000001,-0.011385298
-0.06927696946999999,-0.06909786
0.03842248265,0.039209105
-0.015625253999999998,-0.011523674
-0.0286821782,-0.025906751
-0.0717267,-0.06914898
-0.013324648500000001,-0.0114284875
-0.0316728167,-0.026011528
0.0326744244,0.038575545
-0.0167676324,-0.009999938
-0.0744893343,-0.06926402
0.027105793700000002,0.03100767
-0.0189993556,-0.012030083
0.014776068,0.019786898
-0.033760291,-0.029850764
-0.0128781486,-0.010769164
0.0084419095,0.010886401
0.010179167099999999,0.0123077
0.0284959645,0.030395156
0.0136015724,0.014749224
-0.018721778489999997,-0.018895244
0.012104769999999999,0.010370305
-0.0014435137999999998,-0.0029325064
0.0082473385,0.0058823563
0.0005981499000000002,-0.0014619657
0.0147463847,0.011712943
0.0059171474,0.002894404
-0.0073306398,-0.010100947
0.0055638389,0.0029153137
-0.0013703382,-0.0029068394
0.02414647764,0.023323534
-0.01334847955,-0.014244977
-0.0018261143,-0.002890221
-0.0053017886,-0.0057970122
-0.0463556142,-0.046647254
0.0002977259,0.0
0.00163152833,0.0015290284
-0.0185649739,-0.01832062
-0.030121679,-0.029548932
-0.00229987495,-0.0016026417
0.035826744699999996,0.036918186
-0.015627887950000002,-0.015479835
0.0085342731,0.007861514
7.8456105e-05,0.0
0.018777958718,0.018720761
-0.015455911460000001,-0.015313896
0.007568153730000001,0.0077760294
