error,base
-0.005047657299999999,-0.0071428944
0.0100941279,0.0071942825
0.0011793324,0.0
0.0196960129,0.02142856
-0.0131548,-0.010489505
0.00053083274,0.0
0.006006502800000001,0.0035335873
0.0294126597,0.03521121
-0.0268925713,-0.023809474
-0.006140622,0.0
-0.0144425228,-0.017421633
-0.0012404739,0.0
-0.0032549545,0.0
-0.001828193,0.0
-0.01130249916,-0.010638293
0.0016216328,0.0
-0.012407706800000001,-0.014336931
8.6320215e-06,0.0
-0.00020028133,0.0
0.006958339799999999,0.0036363828
0.00758372932,0.0072463523
0.0048549755,0.0035971412
0.009702578100000001,0.010752683
-0.013015631,-0.014184411
-0.003560287693,-0.0035970793
0.01475580667,0.014440446
-0.0103609933,-0.007117475
-0.0086169855,-0.0035842482
0.0058748762,0.0071942825
0.0136577955,0.014285727
-0.0476707907,-0.04929579
-0.0196052799,-0.022222212
-0.0534648895,-0.049242422
0.0465210066,0.03984064
-0.05007282462,-0.049808424
0.0158624557,0.008064489
0.0171823922,0.019999968
0.0062946953,0.0039215893
-0.0337040348,-0.031249963
0.020752364,0.016128978
-0.003920108,0.0
0.009185535,0.0
0.004374597499999999,0.007936549
-0.0410084473,-0.04724414
-0.00806932822,-0.008264435
0.006415261799999999,0.008333305
0.030174215200000003,0.033057883
0.039215922,0.044000022
0.029254633500000002,0.03831418
-0.040394451,-0.047970474
-0.0132375569,-0.0077519785
-0.0273821545,-0.031249963
0.0301262147,0.028225746
-0.0335864337,-0.027450923
0.0069458165,0.0040322095
0.004725103,0.008032171
-0.0068878527,0.0
-0.0260698705,-0.019920355
-0.0336857167,-0.028455295
-0.0022816011,-0.0041840505
0.004408833000000001,0.008403333
-0.0007261583000000007,0.0041666883
0.009372919400000002,0.016597454
0.0149538364,0.016326547
-0.0029776865999999996,-0.004016016
-0.005344194599999999,-0.004032279
-0.0061169174,0.0
-0.01205531385,-0.012145743
-0.0132485044,-0.016393458
0.020007893199999998,0.016666682
-0.0137676105,-0.016393458
0.0018802232999999995,0.0041666883
-0.010857275,-0.008298798
0.0058952096,0.008368244
0.0074589755,0.0
-0.00016988971,0.0
-0.0075204027,-0.008298798
0.00095569395,0.0
0.004436817000000001,-0.0041840505
-0.007871509399999999,-0.008403405
-0.0108714647,-0.012711858
-0.0098588007,-0.008583662
-0.043345959,-0.04761907
-0.02769271924,-0.027272714
-0.0192134677,-0.018691607
0.045259393,0.047619052
0.043854141,0.050000027
0.012603038999999998,0.017316032
-0.004569083660000001,-0.0042553414
-0.0149010917,-0.017094033
0.0299525983,0.026086943
0.021619487799999997,0.025423717
-0.019376628400000002,-0.01652887
-0.006050332,-0.012605036
-5.618700000000441e-06,-0.0042553414
-0.0008519871,0.0
-0.0037430578,-0.0042735264
-0.009935221800000001,-0.008583662
-0.0141962357,-0.012987006
0.00020853413,0.0
-0.00019554170000000027,0.0043859123
0.0173185603,0.021834102
-0.0068448868,-0.0042735264
-0.0011740632,0.0
0.026755297,0.02575106
0.0394681454,0.03765696
0.013242483099999999,0.016128978
-0.0184457898,-0.019841237
-0.002734996,0.0
0.0222066517,0.020242881
0.0116795752,0.007936549
-0.004817631,0.0
-0.019959601,-0.015748046
0.0455436314,0.047999974
0.025458696,0.022900753
-0.0134854223,-0.0074626617
-0.0147424173,-0.0075187716
-0.01536423452,-0.015151529
0.0053544087,0.0038461739
0.0201342118,0.019157056
0.002763275,0.0037594181
0.020011617500000002,0.0149812875
0.0045474286,0.0036899927
0.0231338785,0.022058813
0.026015894499999997,0.025179865
0.0190938327,0.024561472
0.028287595,0.027397167
0.0529446872,0.050000034
0.0101582182,0.0063492395
0.0246429019,0.025236616
-0.0109578915,-0.012307757
-0.006298810226,-0.0062305625
0.0062889685,0.0031348127
0.0011391689000000002,0.0031250166
-0.0191533019,-0.018691579
-0.0013969373000000005,0.0031746197
-0.018709268799999998,-0.015822759
-0.0213713996,-0.016077254
-0.0105798496,-0.00653587
0.0057803895,0.019736832
0.042973173,0.04838713
-0.0006590504999999993,0.0092307115
0.0329461225,0.03658535
0.0059576256000000005,0.008823575
-0.010676655699999999,-0.008746401
0.0047449350000000005,0.008823575
-0.022199885,-0.017492702
0.005759993,0.0
0.027702116,0.023738895
-0.0025907585,0.0
-0.0024243565,0.0
-0.0006542178000000006,-0.0057971315
-0.0094817164,-0.011661869
0.0004899300000000004,0.005899736
-0.0664849926,-0.061583597
0.0157726253,0.021875007
0.0228712454,0.024464855
-0.07742911957000001,-0.07761194
-0.002583615,0.0
0.0436040966,0.045307457
-0.00017015660000000007,0.0030959914
-0.006334091000000001,-0.009259308
-0.0168726699,-0.015576298
0.0218870456,0.018987332
-0.0027011007,0.0
0.00288320942,0.0031056064
-0.0030544503399999997,-0.0030959914
-0.0045153029,0.0031056064
0.0089404035,0.006191983
-0.0242189225,-0.0153846955
0.0294532068,0.02812504
-0.0035093738,-0.009118589
-0.0130122797,-0.015337398
0.0079699171,0.0062305625
-0.0108586316,-0.0030959914
-0.007287013299999999,-0.012422319
0.0016626925,0.0062892325
-0.0024487426,-0.0062499256
0.013811378600000002,0.015723243
-0.0157079223,-0.009287974
-0.0007653356,0.0
-0.005228888,0.0
0.014904753,0.006250033
-0.0020968464000000004,-0.006211213
-0.013469946400000002,-0.009374942
-0.0195230186,-0.018927434
0.02141842,0.012861692
-0.007135702199999999,-0.00952375
-0.0699744337,-0.06730771
0.009253408,0.013745658
-0.0289256609,-0.027118612
-0.0446816134,-0.0487805
0.030178405,0.025641033
0.0009354735000000006,0.007142833
-0.0302726542,-0.03191488
-0.023743426999999998,-0.021978011
0.012837768999999999,0.01123595
-0.014923138696,-0.0148148285
0.0284042322,0.030075217
-0.000310749,0.0
-0.014802321600000001,-0.007299308
0.0023178128,0.0
0.0312924213,0.029411793
-0.0022096403,-0.0035714472
0.0022261345,0.0071684965
-0.014767110699999999,-0.010676212
-0.0093287922,-0.010791361
0.007427749,0.010909086
-0.022029831580000003,-0.021582723
0.0194888237,0.025735302
0.049033145,0.053763416
-0.029733699000000002,-0.027210852
0.0257322219,0.027971994
0.0068682354000000004,0.0034013784
0.004189399,0.0
-0.0332412862,-0.03050846
-0.0008241917,-0.0034965219
0.03582266905,0.035087723
0.00690344398,0.006779697
-0.0041510593,-0.003367021
0.0320545983,0.037162125
0.005490988699999999,0.006514692
0.0007153805,0.0032362628
-0.0263781191,-0.025806475
0.0096720278,0.013244988
0.0221125883,0.022875825
0.018671379000000002,0.022364225
-0.0119163362,-0.009374942
-0.0088396946,-0.012618362
-0.020438379,-0.025559021
0.0066237064,0.013114709
-0.007451562699999999,-0.009708788
-0.0036461095,0.0
0.0188657335,0.0130719645
-0.00028147193,0.0
-0.009424106500000001,-0.0032258232
-0.0052089988,-0.0032362628
-0.041036527100000005,-0.04220779
-0.0589254426,-0.06101692
-0.0291178926,-0.025270766
0.019646491600000003,0.022222212
0.0166930732,0.014492767
-0.02169084157,-0.02142856
0.0167595505,0.014598491
-0.013012915,-0.014388441
0.0022840812,0.0
0.0048374737999999995,0.0036495912
-0.002079183,0.0036363828
-0.0011573888,0.0
-0.0127032399,-0.01086956
0.00773376922,0.0073259827
0.0049701593,0.010909086
-0.0043416633,0.0
-0.000790949,-0.0035970793
-0.0027431757,0.0
-0.0046352821,-0.0036101271
0.018469263,0.014492767
-0.0010880511999999997,-0.0035714472
0.014231729790000001,0.014336931
-0.0240291133,-0.02473499
-0.0053484253,-0.0036232073
-0.00213215,0.0
-0.0217327163,-0.018181788
0.0055662666,0.0074073826
-0.009500015,-0.014705896
-0.0053715296,-0.0037312987
0.010539574999999999,0.01123595
0.0025495938,0.003703723
0.005091009400000001,0.011070105
-0.0068308467,-0.010948899
-0.0051317640000000005,-0.007380112
0.0025577946,0.0
-0.0069724106,-0.0037174916
-0.00735833675,-0.0074626617
0.0060432439,0.0037594181
0.004980899,0.01123595
-0.0015533697,0.0
-0.0051058431,-0.003703723
-0.003975672899999999,-0.0074349195
0.0022411454,0.0037452735
-0.028533708,-0.026119348
-0.0371876846,-0.034482807
0.0017110002,0.0
-0.0073717081,-0.0039682067
-0.0160354116,-0.019920355
-0.051002738299999996,-0.052845526
0.0614238424,0.060085855
-0.0419466031,-0.040485833
0.005074807599999999,-0.0042194314
0.01828066,0.021186478
0.022136206300000003,0.016597454
-0.030240555000000002,-0.032653023
0.0185969,0.00843879
0.0154032251,0.016736418
0.0050034667,0.0
0.00798051466,0.008230425
0.026279107000000003,0.028571438
0.0169056043,0.02380958
-0.0275953637,-0.023255868
-0.0028075874,0.0
0.0093296182,0.011904757
-0.017415079,-0.007843111
0.0106691747,0.007905112
0.005915827300000001,0.0039215893
-0.005635674,0.0
0.0106038014,0.007812541
0.049161096,0.042635612
0.032678662500000004,0.029739805
0.0043220715,0.0072201923
-0.00674406088,-0.0071684346
0.0171035054,0.014440446
0.0114921035,0.010676151
0.0238150489,0.021126749
-0.0125861445,-0.013793116
-0.010546871,-0.0069929836
0.012614130900000001,0.014084459
-0.007499528,0.0
0.00314597232,0.0034722404
0.0223564035,0.031141913
-0.016930558,-0.010067167
0.0022282295000000006,0.006779697
-0.0057365669,-0.003367021
-0.00640499143,-0.0067567923
0.0232153252,0.023809532
-0.0120817717,-0.006644439
-0.00028513249999999974,0.0033443838
-0.0218813144,-0.01666664
0.0042376712,0.0033898484
-0.0053296983,-0.0067567923
-0.0025492848,0.0034013784
-0.0013556688000000003,-0.0033898484
-0.0195812114,-0.017006775
0.01699750344,0.01730101
0.0035507049999999995,0.010204135
0.0005512329999999999,0.003367021
0.0011104997,0.0
0.006749309324000001,0.006711329
-0.008413335,-0.009999938
-0.00687139188,-0.006734042
0.0056044089,0.0033898484
0.0009219437,0.0033783962
-0.0009644513,0.003367021
-0.019739945600000003,-0.023489939
0.00666224948,0.00687277
-0.013792078639999998,-0.013651832
-0.00064840115,0.0
-0.0013410824,0.0
-0.01057569573,-0.010380617
-0.0122650203,-0.010489505
-0.0012625214,0.0
0.0063078085,0.007067114
-0.00291123925,-0.00350873
0.004539351,0.0
-0.0053962292,-0.0105633745
-0.0231855919,-0.021352364
0.0133258341,0.014545469
0.003625353344,0.0035842482
-0.0081501079,-0.0071428944
-0.01754707383,-0.017985582
-0.0102007606,-0.010989006
-0.0089435698,-0.011111106
-0.0090954531,-0.007490676
0.0105380479,0.011320749
0.0011613788,0.003731363
0.010044292,0.011152411
-0.01425109015,-0.014705896
0.0119605503,0.0111940885
-0.004753226,-0.007380112
-0.00011722090000000022,-0.0037174916
0.0085724974,0.007462726
-0.00815143694,-0.007407446
-0.0130727906,-0.014925323
0.021384783,0.015151463
-0.0021112008999999996,-0.0037312987
0.013960226999999999,0.018726561
-0.0055349066,-0.0036764266
0.026226932,0.02214021
0.0090269733,0.014440446
0.007631553,0.0071174135
-0.015700762,-0.017667877
-0.0116814578,-0.010791361
0.0064276334000000004,0.0072727655
0.00049891445,0.0
0.0001555697,0.0
0.02502939891,0.025270766
0.0289401813,0.02816904
0.019027764,0.0136985835
-0.018677626500000002,-0.013513468
0.0028632156,0.0034245574
-0.018027178499999998,-0.013651832
-0.0140169118,-0.013840843
-0.0150359084,-0.021052621
-0.0076192402,-0.0035842482
0.017064500599999997,0.017985644
-0.0011619604,0.0
0.020613806,0.02473499
-0.0025925869,-0.0034482938
0.00279069623,0.0034602256
-0.0106832856,-0.0068965876
0.004428934,0.006944481
0.0001807912000000001,0.0034482938
-0.008229486,0.0
0.0005139190000000003,-0.003436444
0.0024897401000000003,0.0034482938
0.011859393000000001,0.010309214
0.0333549006,0.03061229
0.0025478741,0.0066006947
0.0051895685,0.0032785928
-0.02645524415,-0.026143704
0.004789184,0.0
0.0032639908000000003,0.006711329
-0.0023050671,0.0
-0.0006119417999999998,-0.0033332363
0.0336826177,0.03010026
0.0087029362,0.009740311
-0.0201151762,-0.016077254
0.0179712611,0.019607946
0.0019280011,0.0032050346
-0.021413270999999998,-0.015974415
-0.0102846839,-0.009740199
0.0121271664,0.013114709
-0.0088138313,-0.0064725257
0.0119395652,0.013029384
0.02224890253,0.022508046
-0.0020841483,-0.0031446705
-0.046568447,-0.04100946
-0.0030417484,0.0
0.0161090843,0.01315785
0.0044689025,0.0
0.0148401775,0.009740311
0.0078613753,0.0032154508
0.00255274855,0.0032050346
0.005043634,0.0
0.00349894345,0.0031949051
0.0020689841,0.0031847302
-0.013786890999999999,-0.00952375
-0.0046141188,-0.0064102896
-0.0079159749,-0.00967747
-0.0250822185,-0.022801312
-0.0225546984,-0.01999999
-0.002747958,0.0
-0.013779789299999998,-0.017006775
-0.014465681460000001,-0.013840843
0.0224421867,0.017543891
0.000881678,0.0
0.0020131415,0.0
-0.003862055,0.0
-0.019377857499999998,-0.01724141
0.010435594884,0.010526311
-0.0608951447,-0.05902773
-0.019759775,-0.022140274
0.0043139986,0.0075472095
-0.0702550661,-0.06741576
0.023324561,0.020080358
-0.0645383118,-0.06299212
0.0229474382,0.021008369
0.06905421519999999,0.06995886
-0.0041976678,-0.0038461739
0.044007416,0.042471066
0.0161969035,0.0148148285
0.0007995374999999996,-0.003649654
0.003462584,-0.0036630228
-0.0141090405,-0.0073529165
-0.018556366400000003,-0.025925934
0.032991412,0.038022816
0.045137176099999995,0.043956023
0.0148390422,0.014035101
-0.020633004,-0.010380617
0.01418542928,0.013986027
-0.0020095229,0.0
0.0015898631999999996,-0.0034482938
-0.0175459234,-0.013840843
-0.021716782900000002,-0.021052621
0.030509775500000003,0.03225805
-0.0012019363,0.0
-0.0080421802,-0.006944421
0.0128811524,0.017482549
0.02379736737,0.02405499
0.00979635773,0.010067051
-0.0054434313,-0.006644439
0.0030189298000000003,0.0033443838
-0.0014849747,-0.0033332363
-0.019419168100000002,-0.0153846955
-0.026750834350000002,-0.027343748
0.0505940262,0.0522089
-0.0107971088,-0.0076335706
0.0127335582,0.0115384925
-0.0011718383000000002,0.0038022157
-0.0029932032,-0.0037878135
-0.00434172357,-0.0038023293
-0.0089487531,-0.0076335706
-0.0060408192,-0.0038462025
-0.0057862946,0.0
0.0046403352,0.007722106
0.0039623517,0.0076628174
-0.0076065739,-0.0038023293
-0.0091098818,-0.011450413
-0.0088202392,-0.0077219903
-0.0038339372,0.0
-0.0047189635,0.0
0.0050922725,0.0038909835
0.008742874500000001,0.011628055
-0.014809257,-0.007662932
0.013832786,0.011583043
0.0032895675,0.0
-0.009844494,-0.015267255
0.0048936247,0.0038760183
-0.0018130772999999998,0.003861053
-0.0016575590000000003,-0.007692405
-0.0108315975,-0.0077519207
0.014967854,0.007812483
-0.009997619499999999,-0.0077519207
-0.0015880933,0.0
0.0092185021,0.007812483
0.0018785647,0.0038760183
0.014333967,0.011583043
-0.008116700400000001,-0.0076335706
0.002002487,0.0
-0.007682136900000001,-0.0038462025
-0.0092505365,-0.0077219903
0.0099400275,0.0038909835
0.0030901877,0.0077520367
-0.005909238000000001,-0.0038462025
-0.00869687217,-0.0077219903
0.0055836802,0.0038909835
0.0011153962,0.0
0.0271364196084,0.027131896
0.022085867999999998,0.02641509
-0.0013957783,0.0
0.0058276791,0.007352924
0.023122626,0.018248187
-0.0087058202,-0.010752717
-0.00336768893,-0.0036232343
0.017551068530000002,0.018181833
0.0155772517,0.010714315
0.017797132150000002,0.017667858
0.015925881899999998,0.017361019
-0.002958969,0.0
-0.0256854042,-0.023890682
0.0010782739,0.0
-0.00323535473,-0.0034965477
0.0049486496,0.0
-0.0253524908,-0.024561401
-0.0114459575,-0.014388457
-0.011740001,-0.0072992533
0.0021785275999999998,0.003676407
-0.0379511434,-0.036629952
0.01562148,0.01901142
-0.006141881,0.0
-0.0078076275,-0.0037313905
-0.0117321376,-0.0074906196
-0.0063017081,-0.0037736327
-0.013208306,-0.0075757406
-0.0009391590000000002,-0.003816728
0.00785971,0.011494169
0.0398181078,0.037878815
0.0009279619,0.0036495721
-0.0080304255,-0.0109090125
0.0040424904,0.0
-0.0034994835000000005,-0.007352924
0.0069068554,0.00740739
-0.0067189525,-0.007352924
-0.007373471,0.0
-0.00568128,-0.01111114
0.004386587799999999,0.0074906196
-0.00647769,-0.0074349274
-0.01201425885,-0.011235985
0.0122416503,0.0075758537
0.0092117577,0.0037593334
0.001177805,0.0
-0.0061807903,-0.0074906196
0.0060210885,0.0
-0.0208859946,-0.018867938
0.0218751491,0.019230783
-0.00839542336,-0.007547152
0.0126813304,0.01520909
0.0343331735,0.037453208
0.016116502499999998,0.018050445
-0.02503641122,-0.024822693
-0.0042560506,-0.003636301
-0.0126048481,-0.0072992533
-0.0015743496,0.0
0.0029949136000000003,0.003676407
-0.0049136973,-0.0036629406
0.001299415,0.003676407
-0.0044240886,0.0
0.007424381214,0.007325991
-0.0098675957,-0.007272711
-0.0092407263,-0.010988931
-0.0179173675,-0.01481478
0.015493327999999999,0.022556338
0.008508736499999999,0.011029331
-0.0029693648000000002,-0.003636301
0.0116733858,0.0072992533
-0.023360503,-0.02173908
0.0118866876,0.011111029
0.013048721400000001,0.014652091
0.018691878699999998,0.018050445
0.0005627435999999999,-0.0035460384
0.021575920539999998,0.021352265
0.0192408019,0.020905877
0.030507,0.03412982
0.0376084508,0.036303595
0.0129795098,0.0063694124
-0.053027829,-0.05063289
-0.0112636012,-0.010000027
0.0492838197,0.043771096
-0.017060802,-0.019354891
0.010648045,0.006579031
-0.0026510830000000003,-0.009803947
-0.0020936070000000004,0.003300273
-0.06856949485000001,-0.06907894
0.054304127,0.053003468
0.0227923107,0.02684578
-0.020489397,-0.013071963
-0.0112690952,-0.009933801
0.0280663197,0.030100416
0.025735978899999998,0.02922076
0.00989084793,0.009463653
-0.0051337859999999996,-0.0031249463
-0.001456541,0.0
0.060966947,0.06583071
-0.0154463142,-0.011764767
0.026706470000000003,0.029762017
0.069868897,0.06647388
0.0055790072,0.008130103
-0.0081362075,-0.005376332
0.005736434999999999,0.010810786
-0.0181900051,-0.016042745
-0.014552254550000001,-0.013586966
-0.026379871,-0.024793373
0.020317858299999998,0.016949113
-0.0122697703,-0.016666628
0.0194605387,0.022598818
0.015497991000000001,0.024861865
-0.018210853,-0.013477019
-0.0088516173,-0.008196743
0.028062512999999997,0.030303003
-0.023073941,-0.013368994
-0.03217897654,-0.032520253
0.00035733177,0.0
-0.06253721500000001,-0.06722698
-0.011992961600000001,-0.0060059926
0.053983330479999994,0.054380726
0.0352251274,0.031518597
0.0098685705,0.005555543
0.0068860315,0.0055248495
0.0150308324,0.019230768
-0.0240493703,-0.021563295
0.004876437900000001,0.0055096294
0.0646609545,0.0684932
-0.036389133,-0.023076909
0.0389445775,0.034120694
-0.030598231,-0.025380652
-0.002038161,0.0
0.0024281576899999996,0.0026041216
0.0047821658,0.007792229
-0.02293504273,-0.02319594
-0.0127105198,-0.015831178
-0.0225165958,-0.024128674
0.015193739000000001,0.010989069
-0.009589571600000001,-0.008152196
0.0064524631,0.0082192
-0.010562356799999999,-0.0027174258
-0.040153680299999994,-0.038147137
0.0085565974,0.011331504
0.00360463557,0.002801072
-0.008938132,-0.008379827
0.013395567559999998,0.014084432
-0.02209041413,-0.022222172
0.0049584333000000005,0.00284086
0.004182789,0.0028328972
-0.0133023078,-0.011299409
0.0048717248,0.008571366
-0.0076582667,-0.0056657097
0.0031120654,0.0
-0.00014109699999999975,-0.0028489537
0.010542583999999999,0.019999996
0.0006223503,0.0
-0.006693012999999999,-0.005602228
0.0137126932,0.008450642
-0.0097123191,-0.008379827
0.007772477759999999,0.008450642
0.0034493133999999996,0.0055865794
0.010991759419999999,0.011111086
0.0010372815,0.0
0.006156659300000001,0.0054945755
0.0172527092,0.019125598
-0.0002722388,0.0026809992
-0.0011295073000000002,-0.0026738308
-0.01586011388,-0.016085755
0.009896817200000001,0.008174409
-0.0027339056,0.0
0.00546340945,0.005405393
-0.0249972102,-0.02688174
-0.014732378700000002,-0.016574549
0.043576423499999996,0.044943802
-0.0073069609,-0.0026882063
0.0105200353,0.013477099
0.027124826900000003,0.029255373
0.00499302622,0.0051679467
-0.0061202455000000005,-0.007712026
-0.0147842388,-0.012953376
0.0061821058000000005,0.0052493317
0.0084893927,0.0026109992
0.0015181794000000003,0.0052083214
0.022188045,0.012953299
0.0083844333,0.010230232
0.013718455899999999,0.012658161
0.053005599,0.055000026
-0.0069154366,-0.004739326
0.02331092574,0.023809541
-0.00227918428,-0.002325611
-0.0016269005000000003,0.004661994
-0.0013632725999999998,0.004640361
0.0537115117,0.055427264
0.0005169675000000003,0.004376358
-0.0373318435,-0.030501086
-0.005804649,0.0
0.0159628085,0.0134831155
0.0075458937,0.004434646
-0.0221047949,-0.024282604
-0.022018572,-0.020361979
0.004382535,0.009237924
-0.0055422455,-0.0022883585
0.0376364639,0.03899084
-0.01755163489,-0.01766007
-0.0062713688,-0.0022471524
0.0052525904,0.011261201
0.032513084000000005,0.035634797
0.021285230999999998,0.023655891
0.0059694694,0.0
-0.019068287,-0.014705881
-0.000668704,0.0
-0.0494248484,-0.046908338
0.0540514887,0.05145419
0.03856834202,0.038297847
-0.005351589,-0.006147558
0.0563954258,0.061855655
0.05911286103,0.058252472
-0.004627125,0.0
-0.011479213799999999,-0.009174264
-0.0360945261,-0.037037063
0.007496836099999999,0.009615449
-0.0037905758,0.0
-0.00042236823,0.0
0.0026754278,0.0
-0.026500847600000002,-0.028571617
-0.0014724841,0.0
-0.0018695209,0.0
-0.030406065500000003,-0.03137248
-0.00344033904,-0.004048574
0.05667621266,0.056910623
-0.0128207426,-0.009615449
-0.0219572414,-0.01941749
0.0005189389999999995,0.009900939
0.0045513496,0.009803988
-0.01594011,-0.009708803
0.00038360088,0.0
-0.0246410674,-0.021568552
-0.044841013299999996,-0.04008013
-0.0414625286,-0.039665975
0.0074691977,0.0021739407
-0.0283091815,-0.021692054
-0.0042425326099999995,-0.00443458
0.026740442700000002,0.033407666
0.015030121936999999,0.01508614
-0.0325633291,-0.033970263
-0.028716354,-0.032967057
-0.018209809,-0.015909089
-0.055214564300000005,-0.053117767
0.0406393424,0.036585394
0.0152795156,0.018823486
-0.00879502014,-0.009237855
-0.004071749,-0.011654951
-0.063346547,-0.06839624
0.025398619,0.015189839
0.0193481856,0.022443876
0.013997088900000001,0.014634113
0.0404041458,0.043269277
-0.0260425745,-0.020737315
-0.0012299151,0.0
-0.02584217,-0.021176528
0.0008977210000000006,0.009615435
0.0016827237,0.0023809825
0.0480531452,0.05463181
0.029195085699999998,0.03153146
0.0029429443999999996,0.0043668677
-0.026126223360000003,-0.026086962
-0.041232564,-0.035714272
-0.013520755499999999,-0.011574082
0.0277727083,0.030444931
-0.0098429095,-0.009090888
0.010770436999999999,0.009174291
0.0128398542,0.015909089
0.0003619478999999999,-0.002237098
-0.00255300042,-0.002242181
-0.0142043125,-0.008988744
-0.0036433468000000003,-0.0022676024
-0.0238621041,-0.022727221
-0.0035339800000000004,-0.004651152
0.004822452,0.0023364082
-0.0023602290000000006,0.002331032
-0.0013319841,0.0
0.011130356800000001,0.011627915
0.0416167131,0.041379284
-0.00139361944,-0.0022075335
0.036818043,0.037610635
-0.008648635936000001,-0.008528765
0.0318501492,0.034408588
-0.0025304802,-0.004157995
-0.0193355015,-0.0146137765
0.0032388024,0.0042372784
-0.0181085723,-0.014767931
-0.0166090875,-0.014989291
-0.0099694652,-0.0130435135
0.001879731,0.0044052764
0.0091337313,0.013157931
0.0132538273,0.015151513
-0.0078170653,-0.0042643826
0.0024581989,-0.0021412908
-0.0144029563,-0.010729621
0.010095780300000001,0.013015155
0.018662369,0.02141329
0.00055932935,0.0
0.0123607766,0.010482125
0.00021507504,0.0
-0.009140898,-0.0062240213
0.0032751583,0.0020876466
0.020656093599999998,0.022916647
-0.0130926624,-0.016293243
-0.012608606250000001,-0.012422333
-0.0049939819,-0.0020964625
-0.0034745595999999997,-0.0021008041
-0.00782973195,-0.008421096
0.00298190317,0.0021231691
-0.0005074356,0.0
-0.009497510800000001,-0.0042372784
0.0039447173,0.0
-0.00653880135,-0.0063829958
-0.009432342600000001,-0.010706645
-0.0090246428,-0.0043289945
-0.0173003711,-0.0130435135
-0.0258400483,-0.024229053
-0.03175708898,-0.031602703
-0.0150879203,-0.018647976
0.0006180358999999999,0.0023752558
0.0040618506,0.009478723
-0.0090169227,-0.0070422725
-0.035823045469999995,-0.035461016
0.058051482499999994,0.05637253
-0.0399916123,-0.03944317
-0.004887717153,-0.004830907
0.0042870071,0.0024271426
0.0070110460999999995,0.0072639426
0.0420343415,0.038461596
0.0095139804,0.006944463
0.0093620133,0.011494192
-0.05884506540000001,-0.063636355
0.0303047734,0.031553436
0.0018476683,0.0
-0.0048358944000000004,-0.0023529006
-0.0043968867,-0.004717041
0.005021460300000001,0.007109024
-0.0045745256,0.0
0.036652183,0.03529407
0.0040432325,0.0068182005
-0.014912801699999999,-0.009029325
-0.022659506200000002,-0.015945328
-0.012250574,-0.016203701
0.005994783500000001,0.0117647145
-0.0127318328,-0.011627915
-0.0105516926,-0.0070588426
-0.007006609425,-0.007109024
0.022307024800000002,0.019093107
-0.0108976133,-0.009367661
-0.013621545,-0.011820409
-0.0254672884,-0.02870807
-0.0473804959,-0.049261045
0.043749837300000004,0.044041388
-0.009072785600000001,-0.007444189
-0.01486143846,-0.014999966
0.0063697137,0.0050761304
0.05332060858,0.053030297
-0.023359545,-0.026378874
-0.0043507057,-0.0024630853
-0.0024819714,0.0
0.0217074998,0.02222221
-0.0218506366,-0.016908212
-0.0044607172,-0.007370954
-0.019226905199999998,-0.01980201
0.005345344,0.010100987
0.000891467,0.0025000318
-0.0015714657,0.0049875197
-0.002945251,0.0
-0.0073227082999999995,-0.012406957
0.0157513645,0.0125628235
-0.009427808,-0.004962768
0.0064221455,0.007481317
0.0174506703,0.014851451
0.0332799681,0.031707354
-0.015265548,-0.011820409
0.0035829182999999997,0.00478475
-0.0189085123,-0.023809541
-0.004503263,-0.007317093
0.0217842147,0.024570042
-0.00265493718,-0.002398112
0.0068023666,0.004807682
0.0025735747,0.0
-0.0067179862,-0.0047846786
-0.007154865,-0.004807682
0.0020948019999999998,0.004830907
0.00035798067,0.0
-0.0009327336,0.0024038767
0.0041481536,0.0071942643
0.0311248118,0.028571434
-0.01235517485,-0.011574082
-0.0052245561,-0.0046838303
0.012050765,0.009411743
0.00965013862,0.009323988
-0.007753213,-0.009237855
-0.0203870279,-0.018647976
0.017599534400000002,0.016627075
-0.00075225736,0.0
-0.013831094000000002,-0.018691616
-0.0006580381000000001,0.0023809825
-0.030754401,-0.026128313
-0.0062840407,-0.0024390554
-0.002213074,0.0
0.00258693715,0.0024450189
0.020016455,0.024390262
-0.0125481133,-0.0071428763
-0.0048078221,-0.0071942643
0.0064268654,0.004830907
0.0158460687,0.012019312
-0.0018112533000000002,-0.004750654
0.0070351649999999995,0.009546589
0.005719498,0.0047281217
0.0005407212000000002,-0.0023529006
0.011190989,0.00943394
0.0004344150999999999,0.0023364082
0.061908517200000006,0.065268055
0.00357806,0.004376358
0.0255119179,0.028322475
-0.028488111,-0.025423734
0.0032161359,0.004347816
-0.0018308157999999998,-0.0043289945
-0.0039355593000000005,0.0021739407
0.02177304947,0.021691924
0.0306781814,0.031847157
-0.013662193599999999,-0.012345713
0.0108216811,0.012500035
0.0069546341,0.008230434
-0.018805658,-0.020408178
-0.008356059866,-0.008333314
0.008305660400000001,0.014705881
-0.0034661768,0.0
0.0150062819,0.014492752
-0.0216046367,-0.018367335
-0.019787256,-0.014553012
-0.0292395201,-0.02742613
-0.0056696995,-0.00433845
-0.0005860880000000002,0.002178677
-0.0185333833,-0.015217389
0.00085421576,0.0
0.0360304684,0.033112608
-0.0031715462,-0.0021367793
0.006045677,0.0042826454
-0.0033707349,0.0042643826
0.00401318385,0.0042463383
0.009634467099999999,0.010570768
0.00609454793,0.006276168
-0.0018230615000000001,-0.004157995
