error,base
0.0008043635,0.0
-0.0379696798,-0.035928078
-0.0137523965,-0.012422286
0.00567061245,0.0062892316
-0.006157052514,-0.0062499247
0.0008043635,0.0
0.0042476298000000004,0.0062892316
0.0111698905,0.012500001
0.0055542208499999995,0.00617284
-0.006042097414,-0.0061349696
-0.011541316499999999,-0.01234568
-0.0082915265,-0.0062499247
-0.0013301105,0.0
-0.006907927150000001,-0.006289308
-0.018894547814,-0.01898742
0.007255976799999999,0.0064516133
0.017189246199999998,0.019230848
0.0049591211,0.0062892316
-0.00061861915,0.0
0.006342872786,0.0062500006
0.0008043635,0.0
-0.020675067800000002,-0.018633466
-0.0203175305,-0.01898742
-0.00707023245,-0.0064516133
-0.016725332814,-0.016818205
0.007607132900000001,0.0068027694
0.0114718472,0.013513449
-0.027996729499999998,-0.026666619
-0.01431726515,-0.013698646
-0.062407075814,-0.062499948
0.0082117355,0.007407372
0.0347230162,0.036764618
0.0057621385,0.007092249
0.02755042785,0.028169047
-0.027304419814,-0.027397292
0.0148888875,0.014084524
-0.0159305068,-0.013888905
0.005712192499999999,0.007042303
0.007085845586,0.0069929734
0.042470993500000005,0.04166663
0.017958461199999998,0.020000063
-0.0013301105,0.0
-0.00715461255,-0.0065359934
0.019829698186,0.019736826
-0.0314537005,-0.032258064
-0.015374871799999999,-0.01333327
-0.0080869145,-0.006756804
0.012986838850000001,0.013605458
0.026938540186,0.026845668
-0.0057316299,-0.0065359934
0.0045373922,0.006578994
0.0052058829,0.0065359934
-0.01360572215,-0.012987103
-0.013065037814000001,-0.01315791
0.0008043635,0.0
-0.0020416018,0.0
0.012003238999999999,0.0133333495
-0.00719753515,-0.006578916
0.006715357186,0.006622485
0.020541189499999998,0.019736826
-0.0084931078,-0.006451506
-0.0208106895,-0.019480579
-0.01386366715,-0.013245048
-0.006618505114,-0.0067113773
0.0008043635,0.0
-0.008798405799999999,-0.006756804
-0.0013301105,0.0
-0.00061861915,0.0
-0.006709816814,-0.006802689
-0.0128942825,-0.013698646
-0.0159305068,-0.013888905
0.005712192499999999,0.007042303
0.0063743542499999995,0.0069929734
-0.013796032814,-0.013888905
-0.006237939499999999,-0.007042303
-0.0091336833,-0.0070920815
-0.0013301105,0.0
0.02795275585,0.028571375
9.2872186e-05,0.0
0.0008043635,0.0
-0.0159305068,-0.013888905
-0.0013301105,0.0
-0.00061861915,0.0
0.021219615186,0.021126743
-0.0129886745,-0.013793038
0.0049513716,0.0069929734
0.0125587945,0.013888905
0.01992930885,0.020547928
-0.006618505114,-0.0067113773
-0.0127091655,-0.013513529
0.011657044200000001,0.013698646
-0.0080869145,-0.006756804
-0.00742130815,-0.006802689
9.2872186e-05,0.0
-0.0128942825,-0.013698646
-0.0020416018,0.0
-0.0013301105,0.0
-0.0075630305500000005,-0.0069444114
-0.013893240814,-0.013986113
0.0078966125,0.007092249
0.0050007012,0.007042303
-0.0013301105,0.0
-0.00761167545,-0.0069930563
-0.006949430814,-0.007042303
0.0008043635,0.0
-0.0091336833,-0.0070920815
-0.0013301105,0.0
-0.00061861915,0.0
0.014378517185999999,0.014285645
-0.006237939499999999,-0.007042303
-0.0020416018,0.0
0.0057621385,0.007092249
-0.00766092215,-0.007042303
-0.006999209314,-0.0070920815
0.0008043635,0.0
-0.0020416018,0.0
-0.0013301105,0.0
-0.00061861915,0.0
9.2872186e-05,0.0
0.0008043635,0.0
-0.0020416018,0.0
0.041526996499999996,0.042857107
-0.03486527215,-0.034246653
-0.006999209314,-0.0070920815
0.0051011366,0.0071427384
-0.015514357500000001,-0.014184247
-0.00781299915,-0.00719438
-0.007153470314,-0.0072463425
0.0154030065,0.014598643
-0.009235981800000001,-0.00719438
-0.0013301105,0.0
-0.00786496165,-0.0072463425
-0.029104155814,-0.029197028
0.015841974499999998,0.015037611
-0.0094490612,-0.0074074594
-0.0087927615,-0.007462651
0.021937752850000002,0.022556372
0.044210482186,0.04411761
-0.006237939499999999,-0.007042303
0.0050506472,0.007092249
0.0197966325,0.021126743
-0.0075151381500000005,-0.006896519
9.2872186e-05,0.0
0.0008043635,0.0
-0.0089860132,-0.0069444114
0.0126558365,0.013985947
0.013174500850000001,0.01379312
0.020501018186,0.020408146
0.0008043635,0.0
-0.0087082368,-0.006666635
-0.0013301105,0.0
0.03964980585,0.040268425
9.2872186e-05,0.0
-0.012098801499999999,-0.012903165
-0.0020416018,0.0
-0.014402021000000001,-0.0130719105
-0.00724118215,-0.006622563
-0.026573746813999998,-0.026666619
0.0350509385,0.034246575
-0.008664164799999999,-0.006622563
-0.0013301105,0.0
-0.00061861915,0.0
-0.013240397814,-0.01333327
0.0008043635,0.0
0.0072320842,0.009273686
0.0053812045,0.006711315
-0.00728519285,-0.0066665737
-0.013329994814,-0.013422867
0.0008043635,0.0
-0.0020416018,0.0
0.0054726754999999995,0.006802786
-0.00061861915,0.0
-0.006663948514,-0.0067568207
-0.0059983425,-0.006802706
-0.0020416018,0.0
-0.0081794102,-0.0068492997
0.00627791685,0.006896536
9.2872186e-05,0.0
-0.0060449362,-0.0068492997
-0.0089382192,-0.0068966174
-0.0082745395,-0.006944429
-0.01460460215,-0.013985983
9.2872186e-05,0.0
0.007896546,0.0070921825
0.0190851942,0.021126796
-0.0013301105,0.0
-0.00751523655,-0.0068966174
0.0070373831860000005,0.006944511
-0.0060922539000000005,-0.0068966174
-0.0020416018,0.0
0.0056144005,0.006944511
-0.01441177315,-0.013793154
0.007085863686,0.0069929915
0.007748874500000001,0.006944511
0.0055664255,0.006896536
0.01992935985,0.020547979
9.2872186e-05,0.0
0.0008043635,0.0
-0.015464468799999999,-0.013422867
0.0054726754999999995,0.006802786
0.01965160385,0.020270223
9.2872186e-05,0.0
0.0008043635,0.0
0.01262638385,0.013245003
9.2872186e-05,0.0
-0.0057315699000000005,-0.0065359334
0.0045373307,0.0065789325
-0.0144019775,-0.013071867
-0.00061861915,0.0
9.2872186e-05,0.0
0.0179584332,0.020000035
0.018277689500000003,0.0196078
0.00579169885,0.006410318
-0.019015439813999998,-0.019108312
0.0072978555,0.006493492
-0.0213963978,-0.019354796
0.005248822,0.0065789325
0.00591731425,0.0065359334
0.013079856186,0.012986984
0.0008043635,0.0
-0.0020416018,0.0
-0.0013301105,0.0
-0.013439104149999999,-0.012820485
-0.006400619814,-0.006493492
0.0138762305,0.013071867
-0.0084932008,-0.006451599
0.0051633815,0.006493492
-0.00707021815,-0.006451599
-0.006400619814,-0.006493492
0.0008043635,0.0
-0.0020416018,0.0
-0.0078660439,-0.0065359334
-0.00061861915,0.0
-0.006486060314,-0.0065789325
0.0008043635,0.0
-0.0020416018,0.0
-0.00728519285,-0.0066665737
9.2872186e-05,0.0
0.0008043635,0.0
0.0046697132,0.006711315
-0.0079966842,-0.0066665737
0.00609269585,0.006711315
9.2872186e-05,0.0
0.0141377455,0.013333382
-0.0086205343,-0.0065789325
0.0052923911,0.0066225016
-0.0123535785,-0.013157942
0.0179584332,0.020000035
0.011741756499999999,0.013071867
-0.00061861915,0.0
9.2872186e-05,0.0
-0.018550432500000002,-0.019354796
-0.0086205343,-0.0065789325
0.0052923911,0.0066225016
-0.00061861915,0.0
-0.013065069814000001,-0.013157942
0.007471094100000001,0.0066667306
0.0045808998,0.0066225016
-0.007909043,-0.0065789325
-0.00061861915,0.0
-0.005862210200000001,-0.0066665737
-0.0020416018,0.0
-0.0080415045,-0.006711394
-0.00061861915,0.0
9.2872186e-05,0.0
0.0008043635,0.0
0.0047151392,0.006756741
0.0053812045,0.006711315
-0.00728519285,-0.0066665737
9.2872186e-05,0.0
-0.0059070305,-0.006711394
0.0047151392,0.006756741
-0.0013301105,0.0
-0.00733001315,-0.006711394
9.2872186e-05,0.0
0.0008043635,0.0
-0.0020416018,0.0
0.0054266305,0.006756741
-0.00061861915,0.0
-0.006618521814,-0.006711394
0.0008043635,0.0
-0.0020416018,0.0
-0.0013301105,0.0
-0.00737543985,-0.0067568207
9.2872186e-05,0.0
0.0047611842,0.006802786
0.0054266305,0.006756741
-0.00061861915,0.0
9.2872186e-05,0.0
-0.0025513335,-0.003355697
-0.0054085973999999995,-0.0033669956
0.00204826,0.0033783705
-0.00061861915,0.0
0.0008043635,0.0
-0.0054314248,-0.003389823
-0.0013301105,0.0
9.2872186e-05,0.0
0.0008043635,0.0
0.0054726754999999995,0.006802786
0.00613812185,0.006756741
-0.006618521814,-0.006711394
-0.0025740867,-0.0033784502
-0.0020416018,0.0
0.0088394385,0.010169549
0.00273707785,0.003355697
-0.006596075814,-0.006688948
-0.0025626321,-0.0033669956
-0.0020416018,0.0
0.0087707975,0.010100908
0.0008043635,0.0
-0.0020416018,0.0
-0.0013301105,0.0
-0.00395186665,-0.0033332475
0.007952381186,0.007859509
-0.0026799375,-0.003484301
-0.0055381639,-0.0034965621
-0.0013301105,0.0
-0.00061861915,0.0
0.003601703186,0.003508831
0.0008043635,0.0
-0.0090346478,-0.006993046
-0.011893510500000001,-0.0105634
-0.01129479515,-0.010676176
0.003690055186,0.003597183
0.0043885726,0.0035842091
-0.0163273158,-0.014285714
0.0022930575,0.003623168
-0.00422870715,-0.003610088
-0.003530295814,-0.003623168
-0.0028320612,-0.0036364247
-0.0093408313,-0.0072992295
-0.005006643,-0.0036765325
-0.00430855275,-0.0036899336
-0.007314576514,-0.0074074487
0.0008043635,0.0
0.0016897207000000003,0.0037313225
-0.0013301105,0.0
-0.00805352185,-0.0074349027
-0.011143103814,-0.011235976
0.0083800785,0.007575715
0.0017178602,0.003759462
-0.0088207892,-0.0074906787
0.00315494465,0.0037735638
-0.007425883114,-0.0075187553
0.0083800785,0.007575715
-0.0133196498,-0.011278048
-0.0013301105,0.0
0.010788074850000001,0.011406694
-0.007425883114,-0.0075187553
0.0008043635,0.0
-0.0020416018,0.0
-0.005117883,-0.0037877725
-0.00061861915,0.0
0.007697306186,0.007604434
0.0045779272999999995,0.0037735638
-0.0020416018,0.0
-0.0050894881,-0.0037593776
-0.00439218295,-0.0037735638
0.007697306186,0.007604434
0.001731962,0.0037735638
0.0061887291,0.0075188396
0.04415750085,0.04477612
-0.017764250813999998,-0.017857123
-0.0101047475,-0.010909111
-0.0086830103,-0.0073528998
0.01789987685,0.018518496
-0.003543552514,-0.0036364247
0.0008043635,0.0
0.0016080947000000003,0.0036496965
0.0059425758000000006,0.0072726863
-0.00783879515,-0.007220176
-0.007179814114,-0.0072726863
0.0374343565,0.036629993
-0.012642327799999999,-0.010600726
-0.0084730075,-0.007142897
-0.00061861915,0.0
-0.007101332514,-0.0071942047
0.022543453499999998,0.02173909
0.0015045572000000002,0.003546159
-0.0013301105,0.0
-0.00061861915,0.0
-0.003440756114,-0.0035336283
-0.0062877956999999995,-0.0070921592
0.008672704199999999,0.010714306
0.0057369875,0.007067098
-0.00763612355,-0.0070175044
0.017760616186,0.017667744
-0.006139964499999999,-0.006944328
0.0119444122,0.013986014
0.0055664797999999995,0.0068965903
0.00965537185,0.010273991
-0.006686902414,-0.0067797746
0.0008043635,0.0
-0.0020416018,0.0
-0.0320468145,-0.030716704
-0.00413972615,-0.003521107
-0.003440756114,-0.0035336283
-0.0062877956999999995,-0.0070921592
-0.0056130104,-0.0035714086
-0.0049144002,-0.0035842897
-0.00781282385,-0.0071942047
0.010962458186,0.010869586
0.0008043635,0.0
0.0298732732,0.031914875
-0.010927917649999999,-0.0103092985
0.020926245186,0.020833373
-0.0025969781000000003,-0.0034013416
-0.012280452300000001,-0.0102388505
-0.0013301105,0.0
-0.00061861915,0.0
0.038023849186,0.037930977
0.0240601955,0.023255832
-0.0020416018,0.0
-0.0013301105,0.0
0.01561512885,0.016233748
-0.012686680314,-0.0127795525
-0.005668092499999999,-0.006472456
-0.0052989856,-0.0032573838
0.015009813499999998,0.016339924
-0.01348035515,-0.012861736
0.006607493586,0.0065146214
0.0008043635,0.0
-0.0052778298,-0.003236228
-0.0045768455,-0.003246735
-0.0038760029499999996,-0.0032573838
0.0236801995,0.022875836
-0.0212108948,-0.019169293
0.0084418215,0.009771932
-0.01997342215,-0.019354803
-0.006486038414,-0.0065789106
0.0074268428,0.0066224793
-0.0151995698,-0.013157968
-0.0013301105,0.0
0.00604816035,0.0066667795
-0.009840920814,-0.009933793
-0.0025401742,-0.0033445377
0.008025531200000002,0.010067133
0.0086366855,0.009966796
0.03885506385,0.039473683
0.063384012186,0.06329114
-0.0170527465,-0.01785711
0.01150259285,0.012121212
-0.017871231814,-0.017964104
0.0160482485,0.015243885
0.0129733972,0.015014999
-0.0013301105,0.0
-0.01245287315,-0.011834254
-0.011883174814000001,-0.011976047
0.0008043635,0.0
0.0009886842000000002,0.003030286
0.0379448655,0.039274976
0.03135801085,0.03197663
0.031078805186,0.030985933
-0.0374470325,-0.038251396
0.0661402882,0.06818189
0.0146273665,0.015957477
0.01770600185,0.018324621
-0.012760641314000001,-0.0128535135
-0.0096123615,-0.010416725
-0.009936294799999999,-0.007894693
0.0119325335,0.013262644
-0.0058543091500000005,-0.00523569
0.005356118786,0.0052632466
0.016511198499999998,0.015706835
0.0417728152,0.043814417
-0.0112065985,-0.009876488
-0.00061861915,0.0
-0.009882356814000001,-0.009975229
0.0033233543,0.0025189908
0.0205714482,0.02261305
-0.0136151645,-0.012285054
0.00435658885,0.004975208
0.027320552186,0.02722768
0.0321297035,0.03132534
0.0213228562,0.023364458
-0.0104625815,-0.009132471
-0.00983526115,-0.009216642
0.009395251185999999,0.009302379
0.0008043635,0.0
0.0025666674999999996,0.0046082693
0.0216057475,0.022935858
-0.00061861915,0.0
-0.002149267614,-0.0022421398
-0.0104316285,-0.011235992
-0.013405276800000001,-0.011363675
0.0009687273000000001,0.0022988378
-0.01896714115,-0.018348522
-0.030280997814,-0.03037387
0.0224910965,0.021686733
0.0026753528999999996,0.0047169547
0.0010172942999999999,0.0023474048
-0.00530232885,-0.0046837097
-0.030495400813999998,-0.030588273
0.005658596,0.0048542325
-0.011703384300000001,-0.0096617825
0.0133040635,0.014634174
-0.02465705315,-0.024038434
0.019797195186,0.019704323
0.0684372735,0.06763291
-0.0020416018,0.0
0.0031948525,0.004524963
0.05793991085,0.05855853
0.012858853185999998,0.012765981
-0.0033973875,-0.004201751
-0.010480373800000001,-0.008438772
-0.0013301105,0.0
-0.00912930465,-0.0085106855
0.017260254186,0.017167382
-0.0160732745,-0.016877638
-0.0385222778,-0.036480676
0.0008971484000000001,0.0022272589
-0.00506313815,-0.004444519
0.035807159186,0.035714287
-0.0121266955,-0.012931059
-0.0085917835,-0.0065501817
-0.0320994645,-0.030769354
0.015254512850000002,0.015873132
-0.008835649814,-0.008928522
-0.008204696,-0.0090090595
-0.0020416018,0.0
0.035033629499999996,0.03636374
0.00596029055,0.0065789097
0.004450048186,0.004357176
-0.0035339098,-0.0043382733
0.008851583199999999,0.010893185
0.0223768475,0.023706958
-0.01325022115,-0.012631602
-0.004171591814,-0.004264464
0.0008043635,0.0
-0.0077540575,-0.006423947
-0.02001515915,-0.01939654
-0.013093965814,-0.013186838
0.025303213499999998,0.02449885
-0.0020416018,0.0
0.0030177890000000003,0.0043478995
-0.00927667615,-0.008658057
0.004459659786,0.0043667876
-0.0035434384999999996,-0.004347802
0.00014188999999999998,0.0021834918
0.007384436499999999,0.008714547
-0.009257879149999999,-0.00863926
-0.002085862414,-0.0021787346
-0.005745818200000001,-0.0065501817
-0.0042394901999999995,-0.0021978884
-0.0079380035,-0.006607893
0.01213087985,0.012749499
-0.006803645514,-0.0068965177
-0.0015105716999999999,-0.0023149352
0.0374016282,0.03944323
-0.0147229975,-0.013392887
0.04463028785,0.045248907
0.004421917186,0.004329045
0.0072697565,0.006465393
-0.0041828582,-0.0021412564
-0.0099137905,-0.00858368
0.01020380735,0.0108224265
-0.010613683814000002,-0.010706556
0.015955835499999998,0.015151472
-0.0169669328,-0.014925331
-0.0229750565,-0.021644946
-0.00504343885,-0.0044248197
-0.013240490314,-0.0133333625
0.0075610869,0.0067567234
0.0136184052,0.015660007
-0.0101406705,-0.00881056
0.02160362085,0.02222224
-0.017298407813999998,-0.01739128
0.0008043635,0.0
0.0001706189999999999,0.0022122208
-0.0101600275,-0.008829917
0.00828995985,0.008908579
0.011130504186,0.011037632
0.0160881625,0.015283799
0.0216143492,0.023655951
-0.0139351805,-0.01260507
0.0015090603500000001,0.0021276795
-0.021138566814,-0.021231439
0.0029735812,0.0021692177
-0.010699599300000001,-0.0086579975
0.0161371145,0.017467225
0.012256945850000001,0.012875565
0.006448773186,0.006355901
0.0113306885,0.010526325
0.006291809200000001,0.008333411
0.0193309735,0.020661084
0.0014056912499999998,0.0020243104
-0.014048587814,-0.01414146
-0.005343147499999999,-0.006147511
0.0288861702,0.030927772
0.0226699435,0.024000054
-0.00452490545,-0.0039062863
0.013818491185999999,0.013725619
-0.0359462135,-0.036750577
-0.0020416018,0.0
-0.0093622285,-0.008032118
0.00747853585,0.008097155
-0.036051700814,-0.036144573
0.0008043635,0.0
-0.0332916278,-0.031250026
0.030927979500000004,0.03225809
0.009798055850000001,0.010416675
0.018649569186,0.018556697
-0.0052685675,-0.006072931
0.0122150642,0.014256666
0.0006778547000000001,0.0020079652
0.01140545685,0.012024076
-0.009808125814,-0.009900998
0.0008043635,0.0
0.0019584356,0.0040000374
0.0205822745,0.021912385
-0.010365215149999999,-0.009746596
0.045368549186,0.045275677
-0.008611919499999999,-0.009416283
0.000571048,0.0019011585
-0.00820874165,-0.0075901225
0.049806037186,0.049713165
0.0099117615,0.009107398
-0.0002365307,0.0018050711
0.013084362,0.0144144725
-0.023709194149999998,-0.023090575
0.029183664186,0.029090792
0.009638368500000001,0.008834005
-0.0423218118,-0.04028021
0.020567671500000002,0.021897782
-0.0077614671500000005,-0.007142848
0.007287107186,0.007194235
0.061518761500000005,0.060714398
0.0585644462,0.060606048
0.050886452186,0.05079358
-0.0082591015,-0.009063465
-0.029480556800000002,-0.027438955
-0.038947680500000005,-0.03761757
0.009153388850000001,0.009772008
-0.064423307814,-0.06451618
-0.0405749665,-0.04137933
0.0483181202,0.050359722
-0.0321520965,-0.030821986
0.02058284385,0.021201463
0.069297082186,0.06920421
0.0202218825,0.019417519
0.0043075278,0.0063491296
-0.006061948500000001,-0.004731838
0.04534019785,0.045958817
-0.013543553814000001,-0.013636426
0.0084848615,0.007680498
0.0467388882,0.04878049
-0.0158650065,-0.014534896
0.008230958850000001,0.008849578
-0.049614697814,-0.04970757
0.0469581805,0.046153817
-0.0314533278,-0.029411726
0.00018499050000000006,0.001515101
0.01299711285,0.013615732
0.009048180186,0.008955308
0.027431513499999997,0.02662715
0.0008402695,0.0028818713
0.0317158075,0.033045918
0.00077221445,0.0013908336
-0.002684813014,-0.0027776852
0.0147318315,0.013927468
0.0089473942,0.010988996
-0.023069213499999998,-0.021739103
-0.01450746065,-0.0138888415
0.008543535186,0.008450663
0.0008043635,0.0
-0.0132148318,-0.01117323
-0.0069797,-0.0056495895
-0.014823236149999999,-0.014204617
0.031793148186,0.031700276
0.0259440845,0.025139721
-0.0074912438,-0.005449642
0.0041493929,0.0054795034
-0.0033435565499999997,-0.0027249374
0.005557404586,0.0054645324
-0.0059890625,-0.006793426
-0.0389772438,-0.036935642
-0.012693791500000001,-0.011363681
-0.04946921915,-0.0488506
0.015198624186,0.015105752
0.0275900735,0.02678571
-0.0266793268,-0.024637725
-0.0533359705,-0.05200586
0.029161887850000002,0.029780507
-0.068400267814,-0.06849314
-0.0008296387,-0.0016340022
-0.0691447118,-0.06710311
0.0477927815,0.049122892
-0.019974061814,-0.020066934
0.033227583500000005,0.03242322
0.01425741085,0.01487603
0.048952772186,0.0488599
-0.0209347045,-0.021739068
-0.011565431800000001,-0.00952383
-0.0542147375,-0.052884627
0.03322228285,0.033840902
0.014822891186,0.014730019
0.0008043635,0.0
-0.0246222498,-0.022580648
-0.0145314125,-0.013201302
0.012759288850000002,0.013377908
-0.023009511814,-0.023102384
-0.0262226285,-0.027026992
0.0153195232,0.017361125
-0.003036611,-0.0017065005
-0.03651602715,-0.035897408
-0.067283033814,-0.067375906
0.0692454195,0.068441056
-0.0216145098,-0.019572908
0.0549311345,0.056261245
0.00453606825,0.0051546874
0.041118532186,0.04102566
0.0008043635,0.0
0.0012424309,0.0032840327
0.0101265555,0.011456666
-0.00547303315,-0.004854414
-0.014541203814,-0.014634076
-0.027248491500000003,-0.028052855
-0.0003438655999999998,0.0016977362
-0.0318385095,-0.030508399
0.02735329685,0.027971916
-0.047526117814,-0.04761899
-0.0170527185,-0.017857082
0.012503833200000002,0.014545435
-0.0300039065,-0.028673796
0.02890163585,0.029520255
0.010845584185999999,0.010752712
-0.009833957499999999,-0.010638321
-0.023547026800000002,-0.021505425
-0.0306341025,-0.029303992
-0.01193939915,-0.01132078
-0.051433837814,-0.05152671
-0.055533678499999996,-0.056338042
0.0171481622,0.019189764
-0.0578154605,-0.05648535
0.06800667085,0.06862529
0.007500299486,0.0074074273
0.0106082815,0.009803918
-0.0602940068,-0.058252405
0.0399069865,0.041237097
0.02908434085,0.02970296
0.028939017186,0.028846145
0.0451968935,0.04439253
0.0315154552,0.033557057
-0.0229751625,-0.021645052
0.03035486185,0.030973481
-0.019220407813999998,-0.01931328
-0.010136610499999999,-0.010940974
-0.0285901868,-0.026548585
0.021397112500000003,0.022727223
0.02160363485,0.022222254
0.021831954186,0.021739082
-0.0013232762,-0.0021276397
-0.0169669888,-0.014925387
-0.0078236342,-0.0064935237
0.00591734585,0.006535965
-0.010729615814,-0.010822488
-0.0013838783,-0.0021882418
0.0198882542,0.021929856
-0.007767818500000001,-0.006437708
0.00370091735,0.0043195365
0.047404802186,0.04731193
-0.0197295465,-0.02053391
-0.0251024098,-0.023060808
0.015837265500000003,0.017167376
-0.01327688115,-0.012658262
-0.021274604814,-0.021367477
0.0248218435,0.02401748
-0.0041738546000000005,-0.0021322528
0.0008066985,0.002136809
0.00151355705,0.0021321762
0.017114142186000002,0.01702127
0.0008043635,0.0
-0.0083177693,-0.0062761675
0.0134067455,0.014736856
-0.01721612515,-0.016597506
-0.025223574813999998,-0.025316447
-0.0143471665,-0.01515153
-0.0145168805,-0.01318677
0.017198745850000002,0.017817365
-0.008659859814,-0.008752732
0.0162569165,0.015452553
-0.012911220800000001,-0.010869619
0.0008676713000000001,0.0021977818
-0.00939054615,-0.008771927
-0.022030974813999998,-0.022123847
0.0008043635,0.0
0.011533013200000001,0.013574615
0.007598457499999999,0.008928568
0.014868121350000001,0.0154867405
0.010986095186,0.010893223
-0.0121266285,-0.012930992
0.0023252482000000003,0.00436685
-0.0013301105,0.0
0.0037291662499999998,0.0043477854
9.2872186e-05,0.0
-0.007853642499999999,-0.008658006
0.0066920202,0.008733622
0.037630953499999995,0.038961064
-0.01311865215,-0.012500033
0.002202557186,0.002109685
-0.0286693495,-0.029473713
-0.015056743800000001,-0.013015142
-0.0672641945,-0.065934084
0.025263830850000002,0.02588245
-0.022842938814,-0.022935811
0.021931095499999997,0.021126732
-0.0066392601,-0.0045976583
-0.024424831499999997,-0.023094721
-0.00771083655,-0.0070922174
0.0048548181860000005,0.004761946
0.015022325500000001,0.014217962
-0.0183967568,-0.016355155
-0.0037053855,-0.002375275
0.00176231095,0.0023809301
0.009594056185999999,0.009501184
0.005510286499999999,0.004705923
0.0237194492,0.025761051
-0.0195948645,-0.018264754
0.01333490585,0.013953525
0.0023863461860000003,0.002293474
-0.0152138765,-0.01601824
-0.0020416018,0.0
-0.0059813135,-0.004651203
-0.023983055149999998,-0.023364436
-0.004691858114,-0.0047847303
-0.011214927999999999,-0.0120192915
-0.0166400943,-0.0145984925
0.0085465175,0.009876628
0.03850108085,0.0391197
0.002445875886,0.0023530037
-0.0085853045,-0.009389668
0.0098067142,0.011848316
-0.0083558902,-0.0070257797
-0.01241104715,-0.011792428
-0.007067050814,-0.007159923
-0.0064071079,-0.0072114714
0.007643537200000001,0.009685139
0.0010680349000000001,0.0023981454
0.030481824850000002,0.031100444
0.027935090186,0.027842218
-0.0059675825000000005,-0.006771946
0.007049222200000001,0.009090824
0.0121834385,0.013513549
-0.00061861915,0.0
-0.017684897813999997,-0.01777777
0.007591711500000001,0.006787348
0.0091943292,0.011235931
-0.0146634785,-0.013333368
-0.01863654915,-0.01801793
-0.025136577814,-0.02522945
0.0031573672,0.0023530037
-0.0090838738,-0.007042272
-0.010786371500000001,-0.009456261
-0.00061861915,0.0
-0.023773425814,-0.023866298
-0.035870546499999996,-0.03667491
-0.0071176968,-0.005076095
0.0037718825,0.005101993
-0.01330894715,-0.012690328
-0.005048560214,-0.0051414324
-0.043123250499999995,-0.043927614
0.00478683285,0.005405452
0.018910094186000002,0.018817222
-0.0044727267000000005,-0.0052770902
0.0244835402,0.026525142
-0.0013301105,0.0
-0.00578653015,-0.005167911
-0.012894205814000002,-0.012987078
0.027120192499999998,0.026315829
-0.0046056805,-0.0025640787
0.0140940945,0.015424205
-0.00061861915,0.0
0.063383967186,0.063291095
-0.0182432485,-0.019047612
0.0028127222,0.004854324
0.0228245155,0.024154626
-0.00297708785,-0.0023584687
-0.0046353008139999995,-0.004728173
0.012680908500000001,0.011876545
0.021432608199999998,0.02347421
0.0032569200000000004,0.0045870305
-0.0029017031499999997,-0.002283084
0.009246187186,0.009153315
-0.0014631078000000002,-0.0022674713
-0.0020416018,0.0
0.0032153015000000004,0.004545412
-0.0028811227500000003,-0.0022625036
0.002360506186,0.002267634
-0.0059829845,-0.006787348
0.0025141642000000002,0.004555766
0.0009375235000000002,0.002267634
0.01748092085,0.01809954
-0.0021293294139999998,-0.0022222016
-0.017013081500000003,-0.017817445
-0.0020416018,0.0
-0.0262733525,-0.024943242
0.01333490585,0.013953525
0.016147849186000002,0.016054977
0.0008043635,0.0
-0.0020416018,0.0
0.0009272046999999999,0.0022573152
-0.01638439915,-0.01576578
-0.002195353814,-0.002288226
0.0352079555,0.034403592
0.00017567240000000012,0.0022172742
-0.0057548483000000004,-0.0044247378
-0.00061861915,0.0
0.011203959186,0.011111087
-0.0035912001,-0.0043955636
0.011203386199999998,0.013244988
-0.0078660755,-0.006535965
0.0037673835499999996,0.0043860027
-0.032658227814,-0.0327511
0.0008043635,0.0
0.009245055200000001,0.011286657
-0.0013301105,0.0
-0.00061861915,0.0
9.2872186e-05,0.0
0.0030365658,0.0022322023
0.00018554880000000006,0.0022271506
0.0053365735000000004,0.006666684
-0.02269370615,-0.022075087
0.009122214185999998,0.009029342
-0.0036698675000000004,-0.004474231
-0.0155247838,-0.013483182
0.0009478544999999999,0.002277965
-0.00516419415,-0.004545575
-0.018171881814,-0.018264754
0.0008043635,0.0
0.0009954491999999999,0.0023255597
0.00170154475,0.0023201639
-0.009166384314000001,-0.0092592565
-0.0038684902,-0.0046728537
0.0073480662,0.009389668
-0.0013301105,0.0
0.01333490585,0.013953525
0.004679902686,0.0045870305
0.0099368635,0.0091325
-0.027056439813999997,-0.027149312
-0.0015212795000000001,-0.002325643
-0.0090345438,-0.006992942
-0.0154146545,-0.014084544
-0.00538047935,-0.0047618602
0.016839212186,0.01674634
0.0031573672,0.0023530037
0.0050005859,0.0070421877
-0.0083230525,-0.006992942
-0.0053134954500000005,-0.0046948763
-0.002265596514,-0.0023584687
0.0078965809,0.0070922174
0.009695461700000001,0.0117370635
0.0033103004999999997,0.004640411
-0.014475468149999999,-0.013856849
-0.002249026414,-0.0023418986
0.0031517595,0.002347396
-0.009067381499999999,-0.0070257797
-0.0036885792,-0.0023584687
-0.01480305415,-0.014184435
-0.023887977814,-0.02398085
0.0008043635,0.0
-0.0069555608,-0.004913959
-0.0037992234,-0.0024691129
0.01670804085,0.01732666
0.002526026886,0.0024331547
0.0056586875000000005,0.004854324
-0.0068724748,-0.004830873
-0.0013301105,0.0
0.00423570485,0.004854324
9.2872186e-05,0.0
