error,base
0.001647356146,0.0017271995
-0.03466171454,-0.034482777
0.010580465970000001,0.010714235
0.0065076073,0.007067142
0.0062596896700000005,0.0070176604
-0.0076814701499999995,-0.0069687557
0.0081675735,0.008772019
0.0048704809699999995,0.005217311
0.0032983658300000003,0.003460265
8.391145e-06,0.0
0.0070657602,0.0068965554
0.02598897288,0.025684863
-0.0094729883,-0.010016647
0.01240770785,0.011804311
-0.014350108,-0.014999983
-0.0009449768300000001,-0.0016920214
-0.0042047465,-0.005084776
0.00948401814,0.008517974
-0.0024794112,-0.003378434
-0.0025599898,-0.0033898866
-0.0094588915,-0.010204034
0.0041607547,0.003436483
-0.0025878589,-0.003424714
-0.01296085395,-0.013745603
0.00251875644,0.0017421333
-0.0044730389,-0.005217422
0.011236606670000001,0.01048946
-0.01293103754,-0.013840839
-0.00255970647,-0.003508718
-0.0008896400300000001,-0.0017606487
0.01837958,0.017636752
-0.02007641064,-0.020797128
-0.0133699945,-0.014159412
0.00254660747,0.0017953046
0.0043630272,0.003584289
0.0095138124,0.008928662
0.00399579335,0.0035396551
0.00215255464,0.0017637541
-0.01008480537,-0.01056333
-0.00475977016,-0.0053381096
-0.015682551049999997,-0.016100273
0.0094472939,0.009091002
0.0092977244,0.009008985
-0.00138097409,-0.0017856868
-0.00121778865,-0.0017889955
-0.0048150292,-0.0053762617
-0.0048472718,-0.005405437
0.0078354556,0.007246381
0.00785218445,0.007194249
0.0026146106,0.0017856868
-0.00100608485,-0.0017825038
-0.0010497177,-0.0017856868
0.0257648942,0.02504468
0.004145974,0.0034904592
-0.0010016176,-0.0017391036
0.0077448833,0.006968533
-0.01144549713,-0.0121106515
-0.006302569500000001,-0.0070053698
0.00259853,0.0017637541
-0.0026297613,-0.003521185
0.0149464973,0.014134397
0.01112920195,0.010452911
-0.0165351419,-0.017241444
0.0043570429,0.0035088302
0.0218885734,0.020979032
-0.0007141099,-0.0017123023
0.0112889982,0.010291546
-0.0058751118,-0.0067911753
0.00090535445,0.0
0.0043569137,0.0034187508
0.0230361774,0.022146495
-0.00251178427,-0.0033332822
-0.01253861423,-0.013377935
-0.007582986900000001,-0.008474554
0.00778214084,0.0068376106
0.0042107565,0.0033955334
-0.0060990731399999994,-0.0067681936
0.009130883729999999,0.008517974
0.0039873421,0.0033783263
0.020828713199999998,0.020201925
-0.0093749906,-0.009900944
0.0005771374,0.0
-0.0027710989,-0.0033332822
-0.006172487,-0.0066889673
0.0056353421,0.0050504273
0.0021789771,0.0016751232
-0.007880015,-0.008361182
0.0021918476,0.0016863147
0.00560625284,0.0050504273
0.0022432791,0.0016751232
-0.00277385786,-0.003344537
-0.0145420828,-0.015100654
0.0056751297,0.005110763
0.0175298594,0.016949108
0.01400608903,0.013333342
0.02205942784,0.02138167
-0.0041501456,-0.004830946
0.0039789582,0.003236196
0.0524829848,0.051612936
0.0007873135,0.0
-0.0022109227,-0.0030675353
-0.025463265500000002,-0.02615374
0.014764165,0.014217991
0.00669979664,0.006230533
0.0034677179800000004,0.0030959274
-0.0013056106,-0.0015432847
0.007864948949999999,0.0077280547
-0.058254397323,-0.058282193
0.042435964435,0.04234525
-0.014072061907,-0.014062484
-0.00761555526,-0.007923909
0.01455080927,0.014376979
-0.01878335841,-0.018897649
6.565595e-05,0.0
0.00328773727,0.003210326
0.02693483912,0.02719999
0.01043256556,0.010903358
0.005717828459999999,0.006163332
-0.00035884898,0.0
-0.00023421974,0.0
-0.010858292299999999,-0.010719689
-0.012296997390000002,-0.012384007
0.013027949229999999,0.012539294
0.00822705324,0.0077399174
0.0202340807,0.019969264
-0.0131679486,-0.0135542005
-0.02058007976,-0.021374106
0.00250938025,0.0015601381
-0.00063683645,-0.0015577079
-0.010370920749999998,-0.010920369
-0.0012505664,-0.0015772628
-0.0581618879,-0.058451924
0.017199699649999997,0.01677848
0.02273438655,0.023102378
-0.005494983639999999,-0.0048387386
-0.02658573407,-0.025931843
-0.00353993136,-0.003327842
-0.02881470627,-0.028380625
-0.00719419943,-0.0068728565
-0.028342694,-0.027681567
0.0202120157,0.021352325
0.0137040352,0.015679423
0.0031649352999999995,0.005145718
0.0045023345,0.0068259425
0.0007492849000000001,0.0033898866
-0.0127741638,-0.010135194
-0.0195383568,-0.01706491
-0.0090105429,-0.0069443383
-0.0109290093,-0.008741347
0.006297393300000001,0.008818433
0.025451482,0.027971933
-0.0054937448,-0.0034013086
0.0051868737000000005,0.0068259425
-0.0180718767,-0.016949108
-0.023526705199999998,-0.022413889
-0.0065341536,-0.005290924
-0.0206203238,-0.019503586
0.0009296183,0.001808406
-0.0120442054,-0.010830388
0.0296346717,0.031022003
-0.0103588706,-0.008849647
0.0179497491,0.019642897
-0.0015417496,0.0
0.022982564599999998,0.024518346
0.0071058821,0.008546986
-0.0050545326,-0.0033898866
-0.0014507357,0.0
0.012576971099999999,0.013605451
0.0125827828,0.013422934
0.0009137667700000001,0.0016556035
-0.01875944974,-0.018181855
-0.00530065477,-0.005050535
-0.00499404234,-0.0050761723
0.00693453572,0.006802834
-0.013464163913,-0.01351352
0.013716091687,0.0136986375
-0.00656652613,-0.006756868
-0.0030650187,-0.0034013086
0.00373869166,0.0034129168
-0.00023636736999999998,-0.00040759213
0.00028714546,0.0
0.009887823280000001,0.009505703
-0.00145686412,-0.001883196
0.00588054116,0.0056602475
0.00959643267,0.00938097
0.00012522998,0.0
-0.0017022243,-0.0018586934
0.005825588519999999,0.0055864635
-0.00902722166,-0.009259153
0.00019688396,0.0
-0.00163314199,-0.0018692227
-0.024037232000000002,-0.024344547
0.0177603348,0.017274516
0.0023094317600000002,0.001886749
0.00044622162,0.0
-0.0033210971200000002,-0.0037664997
0.017479304799999998,0.017013274
-0.0030960635,-0.003717493
0.00252624,0.0018657355
0.009932066,0.00931088
0.00064783334,0.0
0.0043045313,0.0036901634
-0.01290337123,-0.013333342
0.006688682405,0.0067568035
-0.0139144284,-0.013422827
-0.02790279074,-0.027210902
0.048194346400000004,0.048951037
-0.0207989882,-0.019999972
-0.028253336599999998,-0.027210902
-0.015297488,-0.013985936
0.047967473,0.049645286
-0.0018207923,0.0
-0.00845985,-0.006756719
0.011846159399999999,0.013605451
-0.0151707792,-0.013422827
0.0051690804000000005,0.0068026828
-0.0285419098,-0.02702696
0.0128135829,0.013888897
-0.0012849853,0.0
0.0123003091,0.013698553
-0.015088378199999999,-0.013513438
-0.0015461103,0.0
-0.0218202151,-0.020548001
-0.0010190676,0.0
-0.001247595,0.0
0.0058870541000000005,0.0069930553
0.01320079415,0.013888897
-0.013687053617,-0.013698638
0.00025322216,0.0
0.00022346732,0.0
-0.00670722726,-0.006944492
-0.013560500219999999,-0.013985936
0.00042037864,0.0
-0.00675897855,-0.0070921583
-0.0068506749,-0.0071429056
0.00736335066,0.0071942937
-0.00711214725,-0.0072464263
-0.014663750715999999,-0.014598548
-0.000247685,0.0
0.00688815516,0.0074073654
-0.03738106717,-0.036764685
-0.0082148984,-0.0076335445
-0.0010576734,0.0
0.044171272399999996,0.045454573
0.0132689662,0.014492761
0.020021014500000003,0.02142845
-0.0083522511,-0.0069930553
0.0199253695,0.02112682
-0.0148843217,-0.013793113
-0.0149316787,-0.013985936
-0.021985490299999997,-0.021276563
-0.0008571239,0.0
0.0060706999000000005,0.0072463355
0.013154622,0.014388498
-0.0012267345,0.0
-0.008097284,-0.0070921583
-0.0153489557,-0.014285722
-0.0010619395,0.0
0.0061804838,0.0072463355
0.01357124166,0.014388498
-0.00752560313,-0.0070921583
-0.00023179296,0.0
-8.240261e-05,0.0
2.4614171e-06,0.0
0.021622510600000002,0.02142845
0.028310985,0.027972046
-0.006345536220000001,-0.0068026828
0.00055513025,0.0
0.00056359195,0.0
0.0210755946,0.020547915
-0.046519410739999996,-0.046979938
-0.020724370120000002,-0.021126643
-0.0428390274,-0.043165404
0.04531246532,0.04511271
-0.036169017899999996,-0.035971288
0.014817966660000001,0.014925383
0.0211460956,0.022058884
0.005900320299999999,0.0071942937
-0.022970149500000002,-0.021428628
0.0058592658,0.0072993203
-0.0012674473,0.0
-0.0083418724,-0.0072464263
-0.0010377505,0.0
-0.0301615143,-0.029197006
0.0142605162,0.015037508
-0.0086843285,-0.007407458
0.0132995804,0.014925383
0.0128952934,0.014705984
-0.0089980978,-0.0072464263
-0.0233262093,-0.02189787
0.0058376224,0.007462738
-0.0312291183,-0.029629648
0.0217060882,0.02290073
-0.0085126723,-0.0074625514
-0.0006759335,0.0
0.0067766574,0.00751866
-0.00810968194,-0.0074625514
-0.007964721,-0.007518848
0.015134868000000001,0.015384625
-0.00022179383,0.0
-0.00015135299,0.0
-0.007688448665,-0.0075758095
-0.00010297828,0.0
-0.0077345811199999994,-0.0076335445
0.007810598785,0.007692264
0.00014176752,0.0
-0.0075279141599999995,-0.0076335445
-0.0074606841900000005,-0.0076923603
-0.0152526381,-0.015503886
0.00028829803,0.0
-0.0076946107,-0.007873972
8.458433e-05,0.0
-0.007957249712,-0.007936562
0.015985201246,0.01600001
-0.007759172894,-0.007873972
0.00812292005,0.007936463
0.03952583781,0.039370153
-0.01499540638,-0.015151524
-0.0074335839,-0.0076923603
0.00817923896,0.0077519915
0.008090443899999999,0.007692264
0.0232062406,0.02290073
0.00018031047,0.0
0.015127757490000001,0.014925383
-0.07332029993,-0.07352937
-0.015773616929999998,-0.015873026
-0.0166596572,-0.016129144
0.007070147299999999,0.008196779
-0.0259302816,-0.02439021
0.0068477887,0.008333286
-0.0020343014,0.0
-0.002171853,0.0
-0.0021048593,0.0
-0.0101367356,-0.008264417
0.007052863800000001,0.008333286
-0.0012907233,0.0
0.007091285399999999,0.008264417
-0.0011456955,0.0
-0.00094836816,0.0
-0.0007707634,0.0
0.007224792549999999,0.008196779
-0.0012123651,0.0
-0.0095338411,-0.008130138
0.006877531199999999,0.008196779
-0.0012069931,0.0
-0.00090702204,0.0
-0.00862539224,-0.008130138
0.0159267908,0.016393557
-0.00846348624,-0.008064572
-0.008305578840000001,-0.008130138
0.008176805245,0.008196779
7.766651e-05,0.0
9.8999684e-05,0.0
0.0002253896,0.0
-0.00783346976,-0.008130138
0.016686329019999998,0.016393557
0.008294074220000001,0.00806447
0.00019795289,0.0
0.04815844317,0.04800003
-0.01516237139,-0.015267185
0.00792297786,0.0077519915
0.00790819424,0.007692264
0.038376090530000004,0.038167916
-0.01457977973,-0.014705892
0.037429558589999995,0.037313502
0.007181659993,0.0071942937
-0.00720899728,-0.0071429056
0.02167825641,0.02158261
0.014062428298,0.0140846055
-0.020866243967,-0.020833302
-0.00015567894,0.0
-0.00735183275,-0.0070921583
-0.02900199827,-0.028571533
-0.0005644772,0.0
0.01376596264,0.014705984
0.0060788757,0.0072463355
0.005915330999999999,0.0071942937
-0.0014206151,0.0
0.0056401917999999995,0.007142816
-0.0158542592,-0.014184405
-0.0015002136,0.0
-0.0157676782,-0.014388498
-0.00123627,0.0
0.013358230499999998,0.014598548
-0.0010935202,0.0
0.0133676515,0.014388498
0.0134111522,0.014184317
-0.0075707978,-0.0069930553
-0.0074160137499999996,-0.0070421263
-0.028641578350000002,-0.02836881
-0.00028318077,0.0
-0.007531264,-0.0072993203
-0.029563409159999998,-0.029411692
-0.00027704603,0.0
0.014664841849999999,0.015151429
-0.00810959614,-0.0074625514
-0.01562553336,-0.015037696
-0.00045309565,0.0
-0.00048200702,0.0
-0.0005999527,0.0
-0.00059731386,0.0
-0.0083912601,-0.0075758095
-0.008567265099999999,-0.0076335445
-0.0009181756,0.0
-0.0010005754,0.0
-0.0008342278,0.0
0.00692397683,0.007692264
-0.00068163505,0.0
0.0071272938,0.007692264
-0.00032684894,0.0
-0.00785652696,-0.0076335445
-0.00787509206,-0.0076923603
-0.00014018793,0.0
0.015557986834,0.015503886
0.00793461772,0.0076336404
-0.0072797219,-0.0075758095
-0.0072922358199999995,-0.0076335445
0.00045072837,0.0
0.0159386692,0.015384625
-0.029262664900000002,-0.029850673
0.0083688806,0.007692264
-0.00694562814,-0.0076335445
-0.0071350505,-0.0076923603
0.00054011104,0.0
0.0004001104,0.0
-0.007540631700000001,-0.0077519915
0.0001413091,0.0
0.007960949819999999,0.007812554
-0.00768394627,-0.0077519915
0.007771239187999999,0.007812554
-7.650429e-05,0.0
-0.007773332122,-0.0077519915
0.01578668215,0.015625108
0.0080289804,0.007692264
-0.0070608814999999995,-0.0076335445
0.00034817326,0.0
0.00017049025,0.0
5.2188574e-05,0.0
-0.007734033355,-0.0076923603
-0.007721905284,-0.0077519915
0.015591766677,0.015625108
-4.7128517e-05,0.0
4.281187e-05,0.0
0.00012442721,0.0
0.0003342049,0.0
0.0079971241,0.007692264
-0.0073587702,-0.0076335445
0.00021356839,0.0
0.01571744764,0.015384625
0.0004598717,0.0
0.00054865645,0.0
0.0005635117,0.0
-0.0068843614,-0.0074625514
-0.014228908759999999,-0.015037696
0.0084451189,0.0076336404
0.00074034167,0.0
0.0158151711,0.015151429
0.0005924184,0.0
-0.006909266569999999,-0.0074625514
0.0005364996,0.0
-0.0069781923999999995,-0.007518848
0.00051262986,0.0
-0.01460285137,-0.015151524
0.0007073524,0.0
0.008277695,0.007692264
-0.0071401296,-0.0076335445
0.0003512857,0.0
0.00795908262,0.007692264
-0.0072686515999999994,-0.0076335445
0.00038264322,0.0
0.0156922348,0.015384625
0.00022985495,0.0
-0.01500227666,-0.015151524
0.00783688934,0.007692264
9.369123e-05,0.0
-1.737905e-05,0.0
-3.597677e-05,0.0
-4.948068e-05,0.0
-0.00017052268,0.0
-0.0003108799,0.0
-0.00034659376,0.0
-0.0004141164,0.0
0.0073132510699999995,0.007692264
-0.00022324995,0.0
-8.2015824e-05,0.0
-0.00010829536,0.0
-0.00010156118,0.0
-5.1849842e-05,0.0
3.30048e-05,0.0
-5.6569106e-06,0.0
-0.00773774865,-0.0076335445
0.00755214175,0.007692264
-0.00775565314,-0.0076335445
-0.00012567853,0.0
-0.00012806145,0.0
0.00762976862,0.007692264
-0.015290176042000002,-0.015267185
0.00785174649,0.0077519915
7.436905e-05,0.0
1.9395218e-05,0.0
3.673412e-05,0.0
0.0001122951,0.0
0.00023432485,0.0
0.00014371747,0.0
9.9577876e-05,0.0
0.00787578383,0.007692264
0.00031980578,0.0
0.00805265803,0.0076336404
0.000362375,0.0
-0.007031286899999999,-0.007407458
0.00785502926,0.007462738
0.0152840604,0.014814824
0.00762464178,0.0072993203
-0.0069989562799999995,-0.0072464263
0.0002406428,0.0
0.00025633848,0.0
0.01484125785,0.014598548
-0.00701329233,-0.007194204
-0.0071232466999999995,-0.0072464263
0.000108825865,0.0
0.00745786701,0.0072993203
0.00018514138,0.0
-0.06507298501,-0.06521747
0.015546834992,0.015503886
-0.00035901414,0.0
-0.0158136523,-0.015267185
-0.00060347444,0.0
-0.0007793052,0.0
-0.0008364818,0.0
-0.00077477127,0.0
-0.00835483195,-0.0077519915
-0.00820080107,-0.007812456
0.00741061772,0.007873972
-0.00842398283,-0.007812456
-0.00061612256,0.0
0.00727876817,0.007873972
-0.00813999092,-0.007812456
0.0076651139,0.007873972
-0.00812702414,-0.007812456
-0.00035094013,0.0
0.00760417836,0.007873972
-0.007768290584,-0.007812456
0.00011930468,0.0
0.00014691621,0.0
0.00016647723,0.0
0.00812215908,0.007873972
0.00041177927,0.0
0.00825826304,0.007812554
-0.00736703915,-0.0077519915
0.00815397147,0.007812554
-0.007361262770000001,-0.0077519915
0.0004529416,0.0
0.0004708056,0.0
0.0004619813,0.0
-0.00731517026,-0.007812456
0.00045971322,0.0
0.00837818975,0.007873972
-0.0072886722,-0.007812456
0.00836534,0.007873972
0.00048135754,0.0
-0.0072762975999999995,-0.007812456
0.00056329975,0.0
-0.015269277570000002,-0.01574804
0.008419591050000001,0.008000055
0.00830039726,0.007936463
0.00035945544,0.0
0.00043863067,0.0
-0.00742680238,-0.007873972
0.00033174577,0.0
0.00023615097,0.0
-0.007670475099999999,-0.007936562
0.008433706380000001,0.008000055
-0.007618095599999999,-0.007936562
0.00035341436,0.0
0.0003165296,0.0
0.00041662474,0.0
0.016624771099999998,0.01600001
-0.015045372540000001,-0.01574804
0.00060172245,0.0
0.00050217065,0.0
0.02455258213,0.023999965
-0.007255522899999999,-0.007812456
0.0006129565,0.0
0.00062397873,0.0
-0.00720740977,-0.007873972
0.008773166169999999,0.007936463
0.0087198042,0.007873972
-0.0069619917,-0.007812456
0.04016781664,0.039370153
0.0083180058,0.0075758095
0.030908108939999998,0.030075109
0.0008161414,0.0
0.0007306442,0.0
0.0007706064,0.0
0.007952437100000001,0.0072993203
-0.0066896378,-0.0072464263
0.00046800417,0.0
0.00763182135,0.0072993203
-0.00689456754,-0.0072464263
0.0221495624,0.02189787
0.050150982399999995,0.049999893
0.006820994013,0.0068026828
-0.020294950241,-0.020270241
0.006909062289,0.006896599
0.02727567383,0.027397191
-0.00027670228,0.0
-0.0070109877199999995,-0.0066666296
0.00633972588,0.0067113717
0.01296490305,0.013333426
0.0127173865,0.01315782
0.0126112851,0.012987021
-0.0067946168,-0.00641022
-0.03259968986,-0.032258123
-0.00039797445,0.0
0.0060338352000000005,0.006666713
-0.00075401115,0.0
-0.00735178123,-0.006622562
0.0059763142,0.006666713
0.0059422448000000004,0.006622562
-0.00729509293,-0.0065789926
-0.0006368641,0.0
-0.00052341574,0.0
-0.0003111951,0.0
0.013062781740000001,0.0132450415
0.045703618456,0.04575162
-0.006209364053,-0.0062499647
0.03158904201,0.03144652
0.02463890226,0.024390182
-0.029376973400000003,-0.029761814
-0.0302278019,-0.030674826
0.012956112280000001,0.0126581555
0.006190615667,0.006250043
-0.01263028265,-0.012422368
-0.02536129687,-0.025157247
-0.00029475085,0.0
0.01865001334,0.019354891
-0.01362372513,-0.012658314
0.0053692198,0.0064103007
-0.00097442744,0.0
-0.013633487100000001,-0.012738861
-0.0007955629,0.0
-0.0072784004,-0.006451657
-0.03325419176,-0.032467514
-0.021186545100000002,-0.0201342
-0.0018255713,0.0
-0.050092239,-0.04794519
-0.0020747527,0.0
0.032775378200000004,0.0359712
-0.0172577994,-0.013888984
-0.0176586052,-0.014084341
0.0035840276,0.007142816
-0.0103277375,-0.0070921583
-0.0026404343,0.0
-0.0168793261,-0.014285722
-0.0169938287,-0.014492853
0.004685989,0.007352992
-0.061248678,-0.058394194
0.0282966983,0.03100787
-0.0338867087,-0.030075299
0.004047331500000001,0.0077519915
0.018910332600000003,0.023076985
-0.027310318599999998,-0.02255645
0.0030045383999999994,0.007692264
0.0030951267,0.0076336404
-0.0038389931,0.0
0.0115427347,0.015151429
-0.0035503914,0.0
-0.0029503559,0.0
-0.0099250824,-0.0074625514
0.013272668999999999,0.015037508
-0.0015737201,0.0
0.013325337500000001,0.014814824
0.005933013500000001,0.0072993203
-0.029905127,-0.028985614
-0.0005643722,0.0
-0.00802017264,-0.0074625514
-0.00047820565,0.0
0.014564478799999999,0.015037508
-0.0002275695,0.0
-4.5179866e-05,0.0
0.007420145907,0.0074073654
0.007381202603,0.007352992
0.0073149901720000006,0.0072993203
-0.01434935201,-0.014492853
0.00031690192,0.0
0.0003179833,0.0
-0.00700023527,-0.0073528998
0.00036163314,0.0
0.0003926267,0.0
0.015313882400000001,0.014814824
0.04424660487,0.043795556
-0.0066032699,-0.0069930553
-0.01367307116,-0.014084341
-0.01383268223,-0.014285722
0.007794131100000001,0.0072463355
0.000409549,0.0
0.00755622806,0.0071942937
0.00746435136,0.007142816
0.00741422814,0.0070920694
-0.01376055865,-0.014084341
0.0002996283,0.0
-0.00692651318,-0.0071429056
0.00020751372,0.0
0.00022166115,0.0
0.00738123316,0.0071942937
4.678635e-05,0.0
-0.007206313024,-0.0071429056
0.007160083333,0.0071942937
-0.007122247272,-0.0071429056
-0.00712162018,-0.007194204
0.007339560110000001,0.0072463355
-0.00708821511,-0.007194204
0.000108337976,0.0
-0.01435634623,-0.014492853
0.0003246338,0.0
-0.0070160702,-0.0073528998
0.0076885097,0.0074073654
-0.00714521786,-0.0073528998
0.00019367301,0.0
0.01502178055,0.014814824
-0.00718059903,-0.0072993203
0.014782294265,0.014705984
-0.007198982473,-0.0072464263
0.0074377294600000005,0.0072993203
0.0003455102,0.0
-0.00681648013,-0.0072464263
0.0076623879,0.0072993203
-0.0069922635,-0.0072464263
0.00020510089,0.0
0.00032884785,0.0
0.0076156059,0.0072993203
-0.00692682742,-0.0072464263
0.00760922647,0.0072993203
0.0075762763,0.0072463355
0.00046890348,0.0
-0.0066994435,-0.007194204
0.00765159703,0.0072463355
0.00761381407,0.0071942937
0.0219122726,0.02142845
-0.0064924335,-0.0069930553
0.00059490144,0.0
-0.00636242695,-0.0070421263
-0.0133705147,-0.014184405
0.0159760019,0.015179895
0.0006541309,0.0
0.0005470323,0.0
-0.0067867260500000005,-0.00729927
0.00049696775,0.0
0.00782460495,0.007352941
-0.00695244812,-0.00729927
-0.0070663469,-0.0073530306
-0.00715415706,-0.007407408
0.00774068284,0.0074626873
0.0075996150000000005,0.007407498
0.00014430446,0.0
0.00018487932,0.0
-0.0071216657700000005,-0.0073530306
0.00772805545,0.007407498
0.00033094716,0.0
0.00766165223,0.007352941
-0.00714004182,-0.00729927
0.0148285676,0.014705793
-0.007035070369999999,-0.0072462894
0.00031490275,0.0
0.0004142669,0.0
0.00048142855,0.0
0.0224476564,0.021897722
-0.013675102599999999,-0.014285715
0.0151253784,0.014492755
-0.00657088735,-0.0071428576
0.0076932056,0.0071942452
-0.0138066858,-0.014285715
0.0077533881,0.0072463774
0.00038371916,0.0
-0.00696038099,-0.0071942452
0.0075149836000000005,0.0072463774
0.00032292085,0.0
0.00042376603,0.0
-0.0355173696,-0.035971224
-0.02208826798,-0.02238797
0.015093420529999999,0.0152670825
-0.0080855782,-0.0075187976
-0.0007084722,0.0
-0.0083444874,-0.007575666
-0.00082079216,0.0
0.0067796726699999995,0.007633495
-0.0083311301,-0.007575666
0.0071231427399999995,0.007633495
-0.00047617155,0.0
-0.0004331543,0.0
-0.00046282128,0.0
-0.00045099377,0.0
-0.0079732121,-0.007575666
-0.0080871164,-0.007633588
-0.00824833295,-0.0076924013
-0.00059139344,0.0
-0.01613848033,-0.015503878
0.007380847100000001,0.007874017
-0.008456601,-0.007812501
-0.0084762698,-0.007874017
0.01534138536,0.015873017
-0.00821974528,-0.007812501
-0.000110834546,0.0
0.0155694898,0.015748033
0.03087741847,0.031007756
-8.399792e-05,0.0
-0.014989596185,-0.015037504
-0.015095455,-0.015267269
0.00013251213,0.0
0.015539263264999999,0.015503972
-0.007749339950000001,-0.007633588
-3.3845197e-05,0.0
-0.015367900076,-0.0153847085
-0.0077789428999999995,-0.007812501
0.0077389432600000006,0.007874017
-0.00804191612,-0.007812501
0.00761990098,0.007874017
0.00774265838,0.007812501
0.00756291813,0.007752033
-0.0002443125,0.0
-0.00786343709,-0.0076924013
-0.007714462252,-0.007751939
0.0002468387,0.0
0.02367391571,0.023437597
-0.00747717795,-0.007633588
0.03091905457,0.030769138
0.0075723988299999994,0.0074626873
0.0074942626900000005,0.007407498
0.051565597773999994,0.05147059
-0.00678634347,-0.006993092
0.0216678442,0.021126762
-0.013299811299999999,-0.0137930205
0.00040148033,0.0
-0.020705112470000002,-0.020979106
0.00022203758,0.0
0.00736521194,0.0071428576
-0.014165111922,-0.014184399
0.035904455644,0.035971224
0.01370337872,0.01388889
-0.00020131568,0.0
-0.02071867142,-0.020547863
0.04163572593,0.041957956
-0.0072614595,-0.00671141
-0.04109236006,-0.040540542
-0.0146916896,-0.014084509
-0.0506982844,-0.050000004
0.01426733745,0.015037595
0.0061770864,0.007407498
0.0133739713,0.014705793
0.0057945473,0.0072463774
0.0058224236,0.0071942452
0.005662602,0.0071428576
-0.0087012742,-0.0070921993
-0.0089420946,-0.0071428576
0.019834670800000002,0.021582736
-0.0085260882,-0.0070422543
0.012935126500000001,0.014184484
-0.0151348854,-0.013986099
-0.00797609683,-0.0070921993
0.00664748165,0.0071428576
-0.0005786189,0.0
-0.014768182500000001,-0.014184399
0.00648051543,0.0071942452
-0.007644551,-0.0071428576
-0.00032188144,0.0
-0.00024311409,0.0
-0.00020062696,0.0
-7.618341e-05,0.0
-0.00713304574,-0.0071942452
0.00027004196,0.0
-0.0069001368499999995,-0.0072462894
-0.00696604165,-0.00729927
0.0076230698999999996,0.007352941
0.00027709085,0.0
-0.00695813364,-0.00729927
0.00037380386,0.0
0.00761538986,0.007352941
0.00019858699,0.0
-0.00703919349,-0.00729927
0.00778611767,0.007352941
-0.01415067413,-0.0145986285
0.007761293680000001,0.007407498
-0.00705454832,-0.0073530306
0.00022256601,0.0
0.0076009873200000005,0.007407498
0.00019386802,0.0
0.00747892128,0.007352941
8.1111015e-05,0.0
7.227914e-05,0.0
-0.00719852441,-0.00729927
0.00748123821,0.007352941
0.00015012771,0.0
0.00017098895,0.0
-0.00714560033,-0.00729927
-0.00710240058,-0.0073530306
0.0002623796,0.0
0.0076730081,0.007407498
0.0003138579,0.0
0.01510593822,0.014705793
-0.02852854802,-0.02898551
0.00795137763,0.0074626873
-0.0070135846,-0.007407408
0.00017112799,0.0
0.00754866322,0.0074626873
-0.014783528804,-0.014814816
-0.01488410231,-0.015037504
0.00770687159,0.007633495
-7.483791e-05,0.0
-0.00765448841,-0.007575666
-0.01539709922,-0.015267269
0.007748100659,0.007752033
0.01521993214,0.015384522
0.0072779073699999995,0.0075757583
0.00709736328,0.0075187976
-0.00789070287,-0.0074626873
0.00719804816,0.0075187976
-0.00031027506,0.0
0.03697481086,0.037313435
-0.00745978284,-0.0071942452
0.0288653017,0.02898551
-0.02099756848,-0.021126762
-0.0069368735,-0.0071942452
0.0003176385,0.0
0.0075885944700000004,0.0072463774
0.00753935848,0.0071942452
-0.014012149179999999,-0.014285715
0.0074359972,0.0072463774
-0.0070781048,-0.0071942452
0.00735158955,0.0072463774
0.06483277528,0.064748205
0.020383455826,0.020270271
0.00698988465,0.0066225976
-0.00606531294,-0.0065790275
-0.00614009368,-0.006622517
0.0471046833,0.04666667
0.00667789344,0.0063695046
-0.0123827612,-0.012658305
-0.01265024853,-0.012820514
-0.012945589724,-0.012986935
0.0195900485,0.019736761
-0.02598503685,-0.025806453
-0.01344277314,-0.013245034
0.0263331419,0.02684564
0.005703423500000001,0.0065359483
-0.0010665432,0.0
0.0053856167,0.006493507
0.0180693182,0.019354919
-0.0013450568,0.0
0.0304759459,0.03164549
0.02360100616,0.024539804
-0.00069492497,0.0
-0.03624970193,-0.035928078
-0.01278895486,-0.012422286
0.0056958064000000004,0.0062892316
-0.0069005016,-0.0062499247
-0.0004491823,0.0
0.00592649936,0.0062892316
0.012060096020000001,0.012500001
0.0056278679,0.00617284
-0.00649100272,-0.0061349696
-0.01252821287,-0.01234568
-0.00640154172,-0.0062499247
-0.00018119917,0.0
-0.006439592,-0.006289308
-0.019097160584000003,-0.01898742
0.006468938834,0.0064516133
0.019147616093999998,0.019230848
0.00619674063,0.0062892316
-0.0002481018,0.0
0.00607814832,0.0062500006
-4.064675e-05,0.0
-0.018704210340000003,-0.018633466
-0.01906777586,-0.01898742
-0.0065253702,-0.0064516133
-0.01686857985,-0.016818205
0.006920295106,0.0068027694
0.01358528273,0.013513449
-0.02684551151,-0.026666619
-0.01391003869,-0.013698646
-0.06292568896,-0.062499948
0.0069654739599999994,0.007407372
0.0352298295,0.036764618
0.004881346,0.007092249
0.0255659313,0.028169047
-0.0298584781,-0.027397292
0.011910414499999999,0.014084524
-0.0163110464,-0.013888905
0.0046676505,0.007042303
0.0046817974,0.0069929734
0.039888953000000005,0.04166663
0.018207789999999998,0.020000063
-0.0016514555,0.0
-0.0079436925,-0.0065359934
0.01883592374,0.019736826
-0.0326397654,-0.032258064
-0.01328238818,-0.01333327
-0.00687480883,-0.006756804
0.013124924540000001,0.013605458
