error,base
0.024209897839999998,0.024390262
-0.00727552574,-0.0071428763
-0.00711658058,-0.0071942643
0.00497952664,0.004830907
0.01217866305,0.012019312
-0.00461856811,-0.004750654
0.009746970039999999,0.009546589
0.00484490169,0.0047281217
-0.00221802008,-0.0023529006
0.00961439476,0.00943394
0.0024810038899999998,0.0023364082
0.06540904848000001,0.065268055
0.00448931861,0.004376358
0.0285544174,0.028322475
-0.02512893248,-0.025423734
0.00479312696,0.004347816
-0.00399694133,-0.0043289945
0.0024945041,0.0021739407
0.021900641810000003,0.021691924
0.0321226516,0.031847157
-0.011917741729999999,-0.012345713
0.0131761328,0.012500035
0.00872699395,0.008230434
-0.0198947292,-0.020408178
-0.0077775722,-0.008333314
0.01502430167,0.014705881
7.153852e-05,0.0
0.01459663327,0.014492752
-0.01817657905,-0.018367335
-0.01427041907,-0.014553012
-0.02725582106,-0.02742613
-0.004419595205,-0.00433845
0.0016422632999999998,0.002178677
-0.01582106356,-0.015217389
-0.00068095746,0.0
0.03231803053,0.033112608
-0.0027649969000000003,-0.0021367793
0.00385020907,0.0042826454
0.00398109316,0.0042643826
0.0041655760360000006,0.0042463383
0.01065748402,0.010570768
0.00650396857,0.006276168
-0.00379777122,-0.004157995
0.00457241323,0.0041753557
0.00862891392,0.00831599
-0.0017809615,-0.0020618201
-0.0017217545,-0.002066142
-0.01006870706,-0.0103519745
-0.0018557164200000001,-0.0020920143
-0.01248703915,-0.01257865
-0.004234771905,-0.004246275
0.002089373903,0.0021322232
-0.004279750015,-0.0042553092
0.0256484997593,0.025640966
-0.024915466254,-0.024999944
-0.01254594805,-0.012820547
0.00477854197,0.0043290593
0.01976040235,0.01939654
0.00035533635,0.0
0.00459019525,0.00422832
0.03611838557,0.035789423
0.026703566039999998,0.026422735
-0.00950625792,-0.009900879
0.020509586950000002,0.019999834
0.0004106815,0.0
0.02004551784,0.019607976
0.0389054963,0.038461566
0.06525202303000001,0.064814694
-0.0254984934,-0.026086925
-0.0348354001,-0.035714205
0.028399102529999998,0.02777774
0.008955261165,0.009008962
-0.01801389354,-0.017857157
0.008988499320000001,0.00909097
-0.06334680457000001,-0.063063055
0.019180117190000002,0.019230783
-0.00083840854,0.0
0.02753832946,0.02830185
0.0084670009,0.009174264
-0.01845824862,-0.018181723
-0.01838948953,-0.018518532
-0.02810916407,-0.028301962
-0.01985744187,-0.01941749
0.0283974755,0.029703053
-0.0208821292,-0.019230898
0.0181051236,0.019607976
0.0172158396,0.019230783
0.0078631991,0.009433912
0.0458405342,0.04672895
-0.0273742593,-0.026785681
-0.00022178648,0.0
-0.0095447044,-0.009174264
-0.018803005560000002,-0.018518532
-0.0003067803,0.0
0.0089829296,0.009433912
-0.00068522897,0.0
-0.0098423241,-0.009345746
0.01813079525,0.018867938
-0.00080552365,0.0
0.06422681676,0.064814694
-0.00033249756,0.0
-0.03466312371,-0.034782533
-0.026801945889999998,-0.027026992
-0.02784300025,-0.02777774
-0.0386248633,-0.038095377
-0.0008067933,0.0
-0.0013970375,0.0
-0.0016000454,0.0
0.0329225987,0.034554526
-0.0338314039,-0.032299757
-0.039815830299999994,-0.038718287
0.0125724473,0.013888834
-0.0159069472,-0.013698577
-0.0299640896,-0.027777791
0.0449650577,0.04714283
0.0197549861,0.02182814
-0.0016885115,0.0
0.00037508105999999996,0.0013351379
-0.004293400960000001,-0.0039999546
0.00657543734,0.0066933245
0.026644488097,0.026595758
0.0105080828,0.010362769
-0.01749052562,-0.017948817
0.0006148979,0.0
-0.00996172984,-0.010443823
0.0004786423,0.0
0.00822441356,0.007915595
0.0039901706,0.003926657
-0.010536640186,-0.0104302075
-0.01204807987,-0.01185769
0.00775369096,0.008000027
-0.00554692664,-0.0052911015
-0.007916292834,-0.007978751
-0.00258568047,-0.0026808954
-0.021480831072,-0.021505352
0.001332826324,0.0013735906
0.00659153068,0.006858714
-0.000305231,0.0
-0.000389669,0.0
-0.0167648875,-0.01634877
-0.0099880522,-0.009695283
-0.01300672702,-0.012587394
0.02787408674,0.028328562
-0.00053210364,0.0
-0.008538094349999999,-0.008264431
-0.00286714634,-0.002777767
-0.01402052938,-0.013927645
-0.01133093322,-0.011299391
-0.00013847752,0.0
0.035603997086000004,0.035714302
0.0040323398199999996,0.0041379454
-0.010886453994,-0.010989028
0.01139769763,0.011111129
-0.00372957143,-0.0041208933
-0.012095688260000001,-0.012413775
0.00024045393,0.0
6.280453e-05,0.0
-0.004246944237,-0.0041899583
-0.002881399,-0.0028051003
0.004228951954,0.004219424
0.00848686308,0.008403391
0.00843801817,0.0083333
-0.0080786995,-0.008264431
-0.00529349466,-0.005555534
-0.0081200857,-0.008379917
-0.013838793419999999,-0.014084514
0.00596643708,0.0057142633
0.0015909315399999999,0.0014204804
0.00167907748,0.0014184656
-0.01109642443,-0.011331462
-0.021195294450000002,-0.021489982
0.00751973822,0.007320648
0.0174347184215,0.017441856
0.0014067317539999998,0.0014285975
-0.00420881329,-0.0042796154
-0.0141378701,-0.014326654
0.01189922597,0.011627926
0.00595304759,0.0057471036
0.00307887488,0.0028571317
0.00174483866,0.0014245274
-0.005300718429999999,-0.005689878
0.0003517389,0.0
-0.00119187877,-0.0014306412
0.020229903,0.020057354
0.014161130976,0.014044888
-0.0025254094,-0.0027700723
-0.01076555073,-0.011111068
-0.00393823487,-0.0042134975
0.00010014694,0.0
0.05073802845,0.050775725
-0.00676017229,-0.006711353
0.00425702567,0.004053948
0.020459532330000002,0.020188436
0.02146008036,0.021108214
-0.007318702759999999,-0.0077519645
0.0018366955000000001,0.0013021071
-0.01380646267,-0.014304321
-0.01146291597,-0.011873334
-0.00237143455,-0.0026701572
0.043036303479999996,0.042837966
-0.016562806410000002,-0.016688138
-0.007511405200000001,-0.007832926
0.0001932431,0.0
0.002573575486,0.0026317437
0.01291307241,0.013123249
0.01783833048,0.018134816
-8.548347e-05,0.0
-0.015094712869999999,-0.015267227
0.00042926063,0.0
0.01449033576,0.014211916
0.01296708138,0.012738747
-0.00096870742,-0.0012577731
-0.009616138520000001,-0.010075527
-0.010948907099999999,-0.011450364
-0.0035023031799999997,-0.0038610739
0.00791344748,0.0077519645
-0.010188884070000001,-0.010256483
-0.007780679566,-0.007772048
-0.00922620754,-0.009138317
0.011661918700000001,0.01185769
-0.01333314468,-0.01302084
-0.008099682839999999,-0.007915595
-0.00411744197,-0.0039893165
0.01993439561,0.020026712
-0.02100064614,-0.020942327
-0.0052422729,-0.0053476905
-0.008041082405,-0.008064484
0.016226806844,0.016260158
-0.005449593846,-0.0053334306
0.005351489697,0.0053620283
0.0052256896100000005,0.005333194
0.002658382997,0.002652686
-0.007859844415000001,-0.0079365345
-0.01191878251,-0.011999982
6.686067e-05,0.0
-0.002732942502,-0.0026991642
0.00399766394,0.004059614
-0.00278990467,-0.0026953474
0.01484301415,0.014864835
0.012021278474,0.011983885
-0.00780390505,-0.007894765
0.014783316119999999,0.01458901
-0.00639373764,-0.0065360665
-0.00507414274,-0.005263021
-0.0103814614,-0.010581968
-0.0025827882,-0.0026739638
-0.00263072744,-0.0026808954
-0.0080043015,-0.008064484
-0.01351205466,-0.013550142
0.01103426501,0.0109889675
0.001264488816,0.0013587205
-0.00143840979,-0.0013568768
-0.002764189677,-0.0027173806
0.0054811303830000005,0.0054496303
-0.0027076905195,-0.0027100765
-0.00130109482,-0.0013586602
-0.01073516973,-0.010884371
-0.023224613369999998,-0.023383768
0.01009825286,0.0098591475
0.001492774006,0.0013947255
-0.013826953190000001,-0.013927645
0.00295338057,0.0028249105
-0.011256801025,-0.011267624
7.235222e-06,0.0
-0.00157016937,-0.0014244643
-0.00592219418,-0.0057061748
0.006947515810000001,0.007173605
0.01115066172,0.01139603
0.02244962272,0.022535184
-0.005470386674000001,-0.0055096205
-0.00940926383,-0.009695283
0.02000421408,0.019580405
0.0086273503,0.008230481
0.0018332617500000001,0.0013605087
-0.009007153399999999,-0.009510863
-0.0036263068000000004,-0.0041152406
-0.00646176405,-0.006887056
0.00445732032,0.004160902
0.00428192027,0.004143661
0.01109389751,0.011004144
0.02055266752,0.020408174
-0.00772890165,-0.008000027
0.015118968350000001,0.014784978
-0.01688018296,-0.017218564
-0.01038807983,-0.010781689
-0.00783540937,-0.008174355
-0.00252754791,-0.0027473029
-0.00271780642,-0.0027548103
0.00272708593,0.00276242
-6.436723e-05,0.0
0.024750794216,0.024793414
0.039010663545999996,0.03897849
-0.008869238029999999,-0.009055678
-0.0099850168,-0.010443823
0.01362256747,0.013192619
-0.0009411410500000001,-0.0013021071
0.00561274516,0.005215219
0.0172773123,0.01686118
0.00807840387,0.007652974
0.0005633992,0.0
0.0056684308,0.005063384
-0.0044957309,-0.005037875
-0.02112160305,-0.021518933
-0.01400225178,-0.014230187
4.6095025e-05,0.0
0.010405075060000001,0.010498646
-0.00652931541,-0.0064935093
-0.00514228637,-0.0052288533
0.00398951456,0.0039422535
0.007864842277,0.00785343
0.01047234685,0.010389569
-0.0048914283,-0.005141368
0.00423036,0.0038760395
0.01320579503,0.012869904
-0.0161649363,-0.016518388
-0.015075878229999999,-0.015503814
0.0055933225,0.0052492064
-0.007696104130000001,-0.007832926
0.005336253836,0.005263254
0.0012639206560000002,0.0013089244
-0.01448730851,-0.01437923
0.0013034895099999998,0.0013264018
-0.004003104032,-0.0039735823
-0.00409241914,-0.0039893165
-0.012163231560000001,-0.012015944
0.008006200445,0.008107956
-0.00010803121,0.0
0.0026755865375,0.002681133
-0.0013270605559999999,-0.0013369226
0.0040150255404,0.0040160185
0.0066626361824,0.0066666696
0.0172115284853,0.017218504
-0.007840699599999999,-0.0078124115
0.005330789464000001,0.0052492064
-0.0064186907,-0.0065274187
0.0001545357,0.0
0.009378420129999999,0.009198475
-0.01546591716,-0.0156249385
-0.00245160042,-0.0026456679
-0.00640597998,-0.006631186
0.0055873526,0.0053404327
-0.00905273744,-0.0092962
0.00559965568,0.0053620283
-0.0051786087,-0.0053334306
0.0055368649,0.0053620283
-0.00243980284,-0.002666597
-0.01308684508,-0.013369049
0.0029654379,0.0027100765
0.00148081086,0.001351316
0.00280727593,0.0026989847
0.008113572737999999,0.008075398
-0.011987953178000001,-0.012015944
7.98046e-05,0.0
0.002712146547,0.002702632
0.009421140573000001,0.009433955
0.018691999469679997,0.018691575
-0.00382230335,-0.0039319196
-0.0076721142999999995,-0.007894765
0.00028566117,0.0
0.00022772893,0.0
0.00948895143,0.009283872
0.00018933673,0.0
0.00678501116,0.0065703057
-0.00762996299,-0.007832926
-0.01030714452,-0.010526275
-0.00511119691,-0.0053190105
0.01075629352,0.0106951445
0.0012971708500000001,0.0013226582
-0.005282385014899999,-0.005283995
-0.0039480784960000005,-0.0039840187
0.004068142525,0.0039999546
0.0013529251,0.0013279278
-0.011827106054,-0.011936205
0.009536757540000001,0.009395906
0.0014980382,0.0013298115
-0.0010665799,-0.0013280455
0.0322238361,0.031914886
-0.0022994163,-0.0025772525
0.00938631555,0.009043863
0.0092937738,0.008962918
0.00669855875,0.006345181
-0.007237664600000001,-0.0075662304
-0.0072994965,-0.0076239146
0.0079127669,0.007682485
-0.0075200560400000005,-0.0076239146
0.050029801400000004,0.049935985
-0.007279187875,-0.0073169908
-0.00465833178,-0.004914094
0.00773951602,0.0074074334
-0.02174029667,-0.0220589
0.002845467,0.0025064226
0.01890793046,0.018750008
-0.003601787885,-0.0036810485
0.0347055452,0.034482732
-0.0021261931600000004,-0.0023808903
-0.011482865049999999,-0.01193318
0.0052514798,0.0048308987
-0.01180995122,-0.012019237
0.019505843425,0.019464752
0.01411494906,0.014319858
-0.00130576531,-0.0011765963
0.027032435198,0.027090773
-0.01143310641,-0.0114678955
0.00016683569,0.0
0.00701418587,0.0069605806
0.009197750641,0.0092165535
-0.004628378846,-0.004566192
0.02518593843,0.025229309
-0.00680808554,-0.0067113335
0.013542600327,0.01351346
0.037827957106999995,0.037777778
0.02793483629,0.027837196
-0.00183177915,-0.0020832792
-0.009996475440000001,-0.010438419
0.0110086955,0.010548528
0.00670138952,0.00626307
0.01707857866,0.016597444
-0.009662435129999999,-0.010203997
-0.0034366923999999996,-0.0041237865
0.023360279299999998,0.022774376
-0.02584621797,-0.02631582
-0.0015394430999999997,-0.00207904
-0.00793789962,-0.008333301
-0.01128337023,-0.011554553
-0.05181795885,-0.05207236
0.00241496973,0.0022421936
-0.0161317166,-0.015659943
0.02903888096,0.02954549
0.014613805149999999,0.0154525265
0.0384285796,0.039130375
-0.00154888496,-0.0010459515
0.02593984176,0.02617793
-0.01036635876,-0.010203997
0.047455128607,0.04742263
0.011576123280000001,0.011811065
-8.231398e-05,0.0
0.021512766279999998,0.021400737
0.030548235370000003,0.030476155
0.00393644572,0.0036969252
0.0133264392,0.0128912525
-0.00138861285,-0.0018181344
0.009460157899999998,0.009107553
-0.02494037878,-0.025270818
0.02628336037,0.025925988
0.056009889965000004,0.055956576
-0.008435367199999998,-0.008546937
0.0143297745,0.013793048
-0.012923393060000002,-0.013605389
0.03535586264,0.0344827
0.0007564553,0.0
-0.062442338550000004,-0.06333331
0.041801378449999996,0.040925223
0.04340458635,0.042735066
0.0384105843,0.037704952
0.07033453687,0.06951027
0.02157905716,0.020679452
-0.014603257500000001,-0.01591899
-0.0132205535,-0.01470589
-0.0049340048,-0.005970126
0.00054853316,0.0
0.01198588023,0.012012032
-0.06998491625,-0.06973296
-0.011422922680000001,-0.011164266
0.022403190099999998,0.02419356
-0.0112102083,-0.009448851
-0.0333682415,-0.031796448
0.0413112152,0.042692915
0.006680499899999999,0.007874019
0.0336735264,0.034375004
0.00831655424,0.009063475
0.0682177536,0.0688622
0.00654709033,0.007002805
0.018090837545000002,0.018080689
0.0079281349,0.00819675
-0.0314550583,-0.031165339
0.0040296004000000005,0.0041958187
-0.0534352414,-0.05292483
0.046602763900000004,0.0470589
-0.0239504985,-0.022471946
-0.0026573155,-0.0014368078
0.0200273605,0.021582745
0.012680041699999998,0.014084514
-0.0010405778,0.0
0.02427757363,0.025000025
-0.0005196769,0.0
0.01214865795,0.012195163
-0.0050426012700000005,-0.0053548496
-0.00333858684,-0.00403758
-0.0061892990000000005,-0.0067568193
-0.01981689517,-0.020408174
-0.02891504662,-0.029166644
0.028259315,0.028612254
-0.01294341466,-0.0125173675
-0.0073283116,-0.007042257
0.00665373373,0.007092202
-0.00752836105,-0.007042257
0.04933053657,0.04964548
0.00382381518,0.004053948
-0.01058762298,-0.010767118
0.00038314177,0.0
0.0002437129,0.0
0.00432149069,0.004081647
0.00960027438,0.009485087
-0.044285193986000004,-0.044295274
-0.004147029066,-0.0042134975
-0.04253944883,-0.042313136
-0.02978443832,-0.029455096
0.015952568099999998,0.016691925
-0.0340899007,-0.032835826
-0.059977867399999996,-0.05864195
0.0472392866,0.04918035
-0.071796488,-0.06875001
0.003962166499999999,0.006711383
-0.0338671168,-0.030000031
0.0273893043,0.030927867
-0.0337900035,-0.030000031
0.0209530479,0.024055041
-0.01345943,-0.010067149
0.0498272887,0.05254243
-0.020098131499999998,-0.017713403
-0.0264933687,-0.024590103
-0.052503685999999994,-0.05042019
0.022248502,0.024778662
0.0038170005000000003,0.0069085127
0.0046563097,0.0068611125
-0.0302596343,-0.028960817
-0.0047204235,-0.0035088358
-0.0069871862,-0.0052816304
-0.0158299839,-0.014159314
-0.042290314100000004,-0.041292675
0.018991451700000002,0.020599294
-0.023948541,-0.022018343
-0.0632263453,-0.061913744
-0.0652360149,-0.06400002
0.0657976685,0.06837609
0.0358966835,0.04000002
0.0364410857,0.040384583
0.050154459,0.053604513
0.038207495300000005,0.040350832
-0.01258291493,-0.011804376
0.00893759656,0.008532427
-0.0061397081,-0.006768163
0.0178398305,0.017035708
-0.0110409366,-0.011725284
-0.01612727,-0.016949086
0.033263258500000004,0.032758605
-0.0298012306,-0.030050112
0.01597248833,0.0154905105
-0.042415032144,-0.04237283
7.4865143e-06,0.0
0.0273102754,0.02831855
-0.019902735,-0.018932838
0.02943132566,0.02982456
0.011289196469999999,0.011924958
-0.00150760646,-0.0016834579
-0.021655125140000002,-0.02192238
-0.00138620928,-0.0017242457
0.001744639943,0.0017272239
0.0015799719100000002,0.0017240929
-0.03630040104,-0.036144625
-0.0073339048799999996,-0.0071428292
-0.06548813889999999,-0.06474819
0.0565593254,0.057692252
-0.0208321897,-0.018181749
-0.019234716500000002,-0.016666723
-0.038915811599999996,-0.03578153
0.019616441999999998,0.023437494
0.042042593399999995,0.045801602
-0.0013760719,0.0018247699
0.014280173299999999,0.0163935
0.028935524799999997,0.03046587
-0.013010967239999999,-0.012173904
-0.0003368184,0.0
-0.00376875712,-0.003521113
0.007117703263999999,0.0070671886
-0.029684969510000003,-0.029824637
0.02554806418,0.025316518
-0.0038792186,-0.003527323
0.013939645269999999,0.014159314
0.02082781094,0.020942325
0.00161687608,0.0017094329
0.00695569582,0.006825912
-0.00817659526,-0.008474581
0.009095641199999999,0.008547013
0.04282217842,0.042372905
0.010192246,0.009756131
-0.01211090887,-0.012882468
0.03674029707,0.035889074
0.0054154607,0.004724356
-0.014869988200000002,-0.01567392
-0.0342029754,-0.03503185
0.0006563738,0.0
0.023077825084,0.023102293
-0.00979765881,-0.009677381
0.021141117656000002,0.02117259
-0.0129853149,-0.012759191
0.011294465684,0.011308554
-0.00971035536,-0.009584627
0.017767971606,0.017741973
0.014259350901099999,0.014263053
-0.013952792169999999,-0.014062479
0.0114880446,0.011093423
-0.02007623363,-0.020376131
-0.0236881881,-0.024000011
-0.00626374273,-0.0065573514
-0.004997146482999999,-0.004950512
0.02789730807,0.028192371
-0.00043142677,0.0
0.01597643424,0.016129041
-0.006347267184400001,-0.0063492516
0.0049181532,0.004792349
0.0175893096,0.017488115
-0.01711762507,-0.017187536
0.00658639742,0.006359346
8.903797e-05,0.0
0.0175349817,0.017377533
0.00324908739,0.0031056467
0.009499916760000001,0.009287889
-0.01197465788,-0.012269958
-0.00902463444,-0.009316802
-0.0060904392299999995,-0.006269568
-0.006286891342,-0.0063091237
-0.007995089018,-0.007936512
0.007861262419999999,0.008000004
-0.00023024292,0.0
-0.00011973797,0.0
-0.014321432085,-0.014285693
-0.00802132813,-0.008051605
0.00171194851,0.0016234783
2.8823852e-05,0.0
-0.06481072176,-0.06482985
0.038168962798,0.038128253
-0.0136331134,-0.013355614
0.0015918380699999999,0.0016920782
-0.00027875463,0.0
-0.02078277756,-0.020270264
-0.00596280417,-0.0051724315
-0.011470722000000001,-0.01039865
-0.0238399343,-0.022767024
-0.006684578,-0.0053763622
-0.0139790938,-0.012612603
-0.0252402423,-0.023722654
-0.0125810264,-0.011214909
0.0229380482,0.024574613
0.0240335926,0.025830239
-0.0123470405,-0.010791404
0.0207394475,0.021818258
0.0044565690000000005,0.0053380965
-0.01279138866,-0.01238937
-0.00545786721,-0.0053763622
0.00334482566,0.0036035893
-0.025524304900000003,-0.02513463
0.0051527921,0.005524799
-0.0187381334,-0.018314946
-0.0077485566,-0.007462657
0.00355473616,0.0037593
-0.00393662006,-0.0037452208
0.015017521973,0.015037534
-0.00387255213,-0.0037037712
0.029635744619999998,0.029739909
-0.010872178566,-0.010830361
-0.01433730117,-0.014598563
0.00027742898,0.0
-0.01091250712,-0.01111115
0.03203176899,0.031835288
-0.00179216173,-0.0018149954
0.00745061086,0.0072728605
0.04707084764,0.04693138
-0.006708771620000001,-0.006896524
0.00386516862,0.0034721314
-0.01524675828,-0.015570912
0.00563897632,0.005272348
-0.0049800528,-0.005244696
-0.00165576712,-0.0017575013
0.021173332637,0.021126835
-0.006864456847,-0.006896524
-0.01885981209,-0.019097261
-0.02990376174,-0.030088494
0.005486226556,0.0054744715
-0.0130636764,-0.012704244
0.0033087988,0.0036764562
-0.0022290087,-0.0018314541
-0.026049141140000003,-0.025688134
-0.007615418644,-0.0075329277
0.0015461717,0.0018975679
0.01298803827,0.013257565
-0.00026738984,0.0
0.0014427005700000002,0.0018691929
-0.0004935727,0.0
0.014545279060000001,0.014925314
0.00341322678,0.0036764562
0.007305420918,0.007325979
0.014434649544,0.01454556
-0.014446337799999999,-0.014337019
0.00357171936,0.0036364303
0.0016199888899999999,0.001811547
0.010676737720000001,0.010849947
-0.00910418325,-0.0089444695
-0.0036792829999999998,-0.003610174
-0.0073436295,-0.007246348
0.018203256446000002,0.018248184
-0.010831357964,-0.0107527245
0.003594529865,0.0036232544
-8.005045e-05,0.0
0.007214240987,0.0072201877
-0.00523496462,-0.0053763622
0.02192669915,0.021621617
0.00027882424,0.0
0.0021635579,0.0017636224
-0.0048661817,-0.0052816304
0.02868062642,0.02831855
0.00887350457,0.008605856
0.0207556658,0.020477887
0.00698919963,0.0066889366
-0.01457507165,-0.014950217
0.0122329339,0.011804376
-0.0162929947,-0.016666675
0.00205455514,0.0016949462
0.017141937819999998,0.016920406
0.031700179386000005,0.03161404
0.02268244005,0.022580627
-0.0060130791,-0.0063091237
-0.0169960827,-0.017460354
-0.0220643775,-0.022617107
0.028573274120000002,0.028099174
0.00988432511,0.009646336
0.0034059305399999997,0.0031847009
-0.00452187934,-0.0047619212
0.00660774035,0.006379631
-0.0045549765,-0.0047543743
-0.00299869948,-0.0031847714
0.035383764490000004,0.035143774
0.0064370417,0.006172884
0.02803688025,0.027607322
-0.01441680076,-0.014925381
0.025004483999999997,0.024242464
-0.011189560469999998,-0.011834273
-0.00088314785,-0.0014970995
-0.0010820152,-0.0014992113
0.0048233163,0.00450452
-0.0207203216,-0.02092674
0.00017642255,0.0
0.00012361763,0.0
0.018261207968,0.018320538
0.00881666903,0.008995534
0.007409973617,0.007429424
-0.0043034345300000006,-0.004424794
-0.0043021321,-0.0044443943
0.00751772664,0.00744048
0.005936092064,0.005908396
0.02363516156,0.023494832
0.0016416440599999998,0.0014347464
-0.012473422500000001,-0.012894027
-0.00534550123,-0.005805493
-0.00691296855,-0.0072992737
-0.008560804500000001,-0.008823495
0.009081601750000001,0.008902042
-0.0013443944200000001,-0.0014705498
0.00162294563,0.0014727156
-0.0013224028600000001,-0.0014705498
-0.00576481641,-0.005891058
0.014964643579999999,0.014814823
-0.01154427737,-0.011678786
0.00311719796,0.002954198
-0.01465044413,-0.014727548
-0.002935134157,-0.002989591
-0.005991891293,-0.0059969784
-0.010503862672,-0.010558061
-0.007556918555,-0.007621955
0.006114588844,0.0061444375
0.00144720305,0.0015266776
0.004516692256,0.0045731864
0.010564407310000001,0.010622147
0.0029456599059999996,0.0030030578
5.7977406e-05,0.0
4.018832e-05,0.0
0.014996670132000001,0.01497
-0.0013499973,-0.0014748878
-0.00716440208,-0.0073855277
0.006136181169999999,0.0059523573
-0.0161411089,-0.016272157
0.01371507875,0.013533814
0.00020510705,0.0
0.00174688284,0.0014836407
0.00323466788,0.002963017
-0.00713569413,-0.0073855277
-0.0101611345,-0.010416659
0.0107764324,0.010526307
-0.00715780407,-0.0074405456
-0.01164993724,-0.011993957
-0.00430662932,-0.0045523676
0.01691745965,0.01676826
0.010476673784,0.010494811
-0.00597753075,-0.0059347604
0.0044766698899,0.0044776276
0.0282089257,0.028231787
4.2118874e-05,0.0
0.01608334717,0.015895987
-0.00688938555,-0.007112379
0.02468150915,0.0243553
-0.0066887996400000005,-0.0069930106
0.02852786072,0.028168965
-0.00790043557,-0.008219146
-0.02579431017,-0.026243083
-0.013767247619999999,-0.014184404
0.01452154547,0.014388497
0.01123150873,0.011347536
-0.011277490262,-0.011220214
-0.012781584685,-0.012765938
0.04155027213,0.04166666
0.0010812153400000001,0.0013792743
-0.017992283940000003,-0.017906297
0.00862504443,0.008415114
0.00854850224,0.008344953
0.02105251104,0.020689726
-0.00358210423,-0.0040541277
0.01829323925,0.017639099
0.029920854200000003,0.029333277
-0.01224889067,-0.01295326
0.0034719543000000003,0.0026246032
0.0347386912,0.03403134
-0.0007124951,-0.0012657337
-0.024855404969999998,-0.025348555
0.0107254188,0.010403195
0.01020196825,0.0102959685
0.03175043173,0.031847034
-0.0048480225449999996,-0.004938143
-0.00453692827,-0.004962869
0.0041365133,0.0037406061
-0.0170282088,-0.017391292
-0.02110991277,-0.021491727
-0.013950896459999999,-0.014211916
0.027445801699999998,0.027522974
0.00103952389,0.0012755335
7.7079625e-05,0.0
-0.010082110460000002,-0.010191042
-0.017904536595,-0.018018117
-4.887192e-05,0.0
0.03507907452,0.03538658
-0.0145138105,-0.013923969
-0.01439307227,-0.014120697
0.00117740462,0.0013021071
0.0400925674,0.040312137
-0.00031948084,0.0
-0.009999177279599999,-0.010000071
-0.017440403349999998,-0.017676754
-0.01651334167,-0.016709475
0.006539254719,0.0065359506
-0.0028743264400000004,-0.0025974498
0.01144268022,0.011718849
-0.00666964803,-0.0064267386
0.003830879284,0.0038809392
-0.0038014205,-0.0038659358
-0.0011571529600000001,-0.0012936847
0.00663560315,0.0064768023
0.00664925269,0.006434895
0.0168414744,0.016624004
0.03048823277,0.030188674
-0.01053909975,-0.010988995
0.0018800711,0.0012345904
-0.005605310200000001,-0.006165122
0.01163050032,0.011166235
-0.0058169988599999995,-0.006135081
-0.024484766800000002,-0.024691371
0.02039770334,0.02025331
0.00110165924,0.0012406074
0.00366650484,0.0037174302
0.023533947960000003,0.02345689
-0.0094612804,-0.009650143
0.016223504200000002,0.015834203
-0.01641705965,-0.016786559
0.00046493424,0.0
0.01257842874,0.012195237
-0.00199403206,-0.0024096824
0.02832391357,0.027777748
-0.00661158276,-0.0070505533
0.00175023027,0.0011834536
0.00871246885,0.008274278
-0.00322645272,-0.0035169588
0.00259496068,0.0023528796
0.01060369632,0.010563364
-0.010416558440000001,-0.010452947
-0.00223767553,-0.0023473566
-0.009350003649999999,-0.009411936
0.014325078345,0.014251832
-0.00113566818,-0.0011708778
0.01889222643,0.018757252
0.01282955658,0.012658255
-0.0064886859800000005,-0.0068182056
-0.010976309100000001,-0.011441654
0.0165984299,0.016203692
-0.0009037207399999999,-0.0011389729
0.01276247726,0.012542888
0.0362223886,0.036035992
-0.01288195137,-0.013043523
0.00250221304,0.0022026834
0.0034988960500000003,0.0032966658
0.002329209,0.0021905233
-0.00209143251,-0.0021857354
0.00450483907,0.004381241
-0.01296596876,-0.013086195
0.00455199908,0.00441997
-0.01316852642,-0.013201364
-0.02332943535,-0.023411402
0.038879104575999995,0.038812783
-0.016627780539999998,-0.016483525
-0.022308679324,-0.02234638
-0.022825171743,-0.022857154
-0.011813326806,-0.011695912
0.0021229335600000004,0.0023669072
0.01856549445,0.018890126
-0.01207943925,-0.011587389
-0.00033348092,0.0
-0.0214011843,-0.021102065
-0.0181913629,-0.017964082
0.0325251753,0.03292689
0.00044956810000000005,0.0011805544
0.00051864105,0.0011792668
0.0029893603,0.0035336334
0.00200407584,0.0023473566
0.00562131246,0.005854908
0.018534268200000002,0.018626235
0.010321860782,0.010285699
-0.02690879682,-0.027149316
-0.0076414175600000005,-0.008139477
0.01675673748,0.016412647
0.014980369597,0.014994199
0.0035129628340000003,0.0034090523
0.02976991239,0.02944521
-0.009497397000000001,-0.009901072
-0.0005110329999999999,-0.0011111314
-0.0049536997,-0.0055617383
0.012875011200000001,0.012304277
0.0059363908,0.0055248644
-0.008332861430000001,-0.008791174
0.00706587932,0.006651809
-0.00964189843,-0.00991188
-0.0265034877,-0.026696322
0.00350494977,0.0034285327
-0.00929445154,-0.009111582
0.01933891442,0.01954028
0.00883435142,0.00901913
-0.001171385614,-0.0011173388
6.416139e-05,0.0
-0.001049758354,-0.0011185886
0.002294183963,0.0022396825
0.055948715496,0.05586585
-0.005213064690000001,-0.0052909143
0.00041141058,0.0
-0.00583832355,-0.0063830004
-0.0477725608,-0.048179895
-0.0020485115400000003,-0.0022496602
-4.6615965e-05,0.0
0.012247663879999999,0.012401279
-0.01011963634,-0.010022257
0.0056495139049999995,0.0056243
0.006487061779999999,0.0067114327
-0.01269359917,-0.012222248
