error,base
-0.016949721256,-0.016853923
-0.011587578590000001,-0.011428537
0.01132446057,0.011560658
0.0054124995,0.0057143113
-0.00021680704,0.0
-6.0512015e-05,0.0
0.00580692126,0.0056818435
0.00026800763,0.0
0.00040681224,0.0
-0.010753301140000001,-0.011299484
0.01780665153,0.017142847
-0.0051006928699999995,-0.0056179184
-0.00514198563,-0.005649742
0.00048178877,0.0
-0.00531193934,-0.0056818435
0.006185146030000001,0.0057143113
-0.005398091900000001,-0.0056818435
0.0174185449,0.017142847
0.00575118057,0.0056180866
-0.0053011515,-0.0055867
-0.00503288295,-0.005555497
-0.0048633042,-0.0055867
0.0062469393,0.0056180866
0.00063552364,0.0
-0.0048966528,-0.0056179184
-0.0047587963,-0.005649742
-0.0046549777,-0.0056818435
-0.0046109901,-0.0057142256
-0.0047687806,-0.0057471516
0.00094270165,0.0
-0.0107182673,-0.011560658
0.0008256942,0.0
0.0179998282,0.017543849
-0.0054756499,-0.0057471516
0.0059860068100000005,0.0057803723
-0.011429526146000001,-0.011494303
0.0059859243400000005,0.005813979
0.052052179570999994,0.052023176
0.0054473966199999994,0.0054944474
0.00018170694,0.0
0.0167405975,0.016393432
0.02737999864,0.026881758
0.021470394049999997,0.020942343
0.0006016924,0.0
-0.0249299999,-0.025640987
0.00082305673,0.0
0.0008709226,0.0
0.0163005715,0.015789544
0.005419828,0.005181292
-0.00495035192,-0.0051545845
-0.010028196,-0.01036274
0.00536404171,0.0052355467
0.0204306207,0.020833425
-0.00537538062,-0.0051021394
-0.00498460238,-0.0051281513
-0.02025362037,-0.020618571
0.011142163200000001,0.010526284
-0.00506649373,-0.0052082785
0.0056291417,0.0052355467
0.01076370927,0.010416713
-0.02005555606,-0.020618571
0.0114593282,0.010526284
-0.00456656523,-0.0052082785
-0.0046803724,-0.005235625
0.00050301634,0.0
0.0057654664299999995,0.005263181
-0.0046386701599999995,-0.005235625
-0.015145898199999999,-0.015789464
0.0217925005,0.021390388
0.0004701921,0.0
-0.0047251023,-0.005235625
0.00576923794,0.005263181
-0.01023689368,-0.01047125
0.00543038364,0.005291029
-0.005319636585,-0.005263181
0.00512408486,0.005291029
0.005019849369999999,0.005263181
0.0100426448,0.01047125
0.00483214772,0.005181292
-0.00014117906,0.0
-0.01532757019,-0.015463908
0.0004286762,0.0
0.0003201287,0.0
0.037011912050000005,0.03664922
-0.01625317308,-0.016666634
-0.01074311217,-0.011299438
-0.022310560700000003,-0.022857226
-0.0172828813,-0.017543746
-0.00018434471,0.0
0.017416633180000002,0.017857026
-0.006356043400000001,-0.0058479155
-0.0238615486,-0.02352934
-0.00020920641,0.0
0.00569435804,0.006024057
0.02956753174,0.02994017
-0.0118814995,-0.011627989
9.143417e-05,0.0
0.05295221601299999,0.052941155
-0.00552187682,-0.0055864803
-0.0276115174,-0.028089933
0.0297055118,0.028901782
-0.02173734725,-0.022471916
0.006666346,0.0057470887
0.0062339699499999995,0.005714326
2.226037e-05,0.0
0.052339806285,0.05235604
0.03508703732,0.034825847
0.0106756904,0.009615388
0.0301769225,0.028571438
0.0021999688,0.0
-0.0020473671000000005,-0.0046296627
0.0165104058,0.013953588
0.0573766746,0.055045824
0.0063524323,0.004347916
-0.0017374164999999996,-0.0043290937
0.006796091000000001,0.004347916
-0.0065918626,-0.008658069
0.0280552632,0.026200822
0.0055841644,0.0042554075
0.0017238633,0.0
0.027401649,0.025423678
-0.0222933133,-0.02479334
0.0072028866,0.004237145
0.0023558682,0.0
0.0013491163,0.0
0.0096616271,0.008438879
-0.015339176299999998,-0.016736407
0.00126872,0.0
-0.0077876014,-0.008510699
-0.0251727877,-0.025750907
0.00019332285,0.0
-0.00042908228,0.0
-0.00056444097,0.0
-0.00522778843,-0.004405437
-0.00067492086,0.0
0.0040725565,0.004424931
0.008897419909999999,0.008810515
0.00024171284,0.0
-0.012857952169999999,-0.013100529
-0.0041506389,-0.0044246297
0.013710126869999999,0.013333185
-0.008272128600000001,-0.008771933
-0.0037200236400000003,-0.0044246297
0.0360666604,0.03555538
0.00465797018,0.0042920513
0.013253536520000001,0.012820312
-0.03336171735,-0.033755172
-0.00392993589,-0.0043669026
0.013227546126,0.0131580485
0.00410966122,0.004328858
0.008558843444,0.008620868
0.021400442417,0.02136738
0.04618859441,0.046025034
0.00026404616,0.0
-0.0033043334700000003,-0.0039998656
0.0248470084,0.024096336
-0.01096021753,-0.011764736
-0.018753908099999998,-0.019841142
-0.003054727,-0.0040486665
0.0045625525,0.004065125
-0.0077456973600000005,-0.008097223
0.0206313057,0.020408029
0.0121123683,0.012000032
-0.00347283318,-0.0039525437
-0.015135319500000001,-0.01587302
-0.015378414059999998,-0.016129037
-0.028123036150000003,-0.028688561
-0.02516183684,-0.025316292
-0.004831198,-0.0043290937
-0.0052471288,-0.004347798
-0.018442091049999998,-0.017467193
0.0171412173,0.01777772
-0.009411164100000001,-0.008733568
-0.0003279348,0.0
-0.00015184774,0.0
-0.00885964168,-0.008810574
-0.01759524267,-0.017777903
0.02727605575,0.027149454
5.6098153e-05,0.0
0.022290124629999998,0.022026287
0.0262978313,0.025862254
0.0007835095,0.0
-0.0114489927,-0.0126051875
-0.0158017372,-0.017021166
0.027075830000000002,0.025973855
0.0007639466,0.0
-0.011841996859999999,-0.012658032
0.00916023205,0.008546952
-0.003913727079999999,-0.0042373757
0.0172964616,0.017021282
0.021075220080000002,0.02092048
0.004293094700000001,0.0040984456
0.00861610264,0.008163323
0.01675560824,0.016194334
-0.02318810917,-0.02390444
0.029285601560000003,0.028571352
-0.0035486079999999995,-0.0039681206
-0.00346461396,-0.0039842543
0.00435304608,0.004000192
-0.00373500933,-0.0039842543
0.000111531146,0.0
-0.008097777725,-0.007999948
-0.00427139686,-0.0040321224
0.0035968865399999997,0.004048446
0.019804770139999997,0.02016127
0.0431016716,0.043478303
-0.011418968873,-0.011363666
0.0043293076,0.0038313929
-0.006944591,-0.0076334346
0.0199629065,0.019230643
0.00802508624,0.0075473264
-0.0107527166,-0.011236085
0.0005380308,0.0
0.0078502765,0.0075757084
0.00775231151,0.0075188507
-0.01845423906,-0.018656697
-0.00741601365,-0.0076046167
-0.015264061874,-0.015325676
0.015486188575999999,0.015564208
-0.00782289545,-0.0076627857
-0.003876583175,-0.0038609786
0.007605896,0.007751993
-0.003836256552,-0.003846233
0.01954749867,0.019304998
-0.00735398318,-0.0075758114
0.011707320680000001,0.011450412
0.00016664987,0.0
0.00021629846,0.0
-0.02233841234,-0.022641465
0.0003628458,0.0
6.345528e-05,0.0
-7.85548e-05,0.0
-0.00409062326,-0.0038609786
-0.03509239652,-0.034883704
0.00792154588,0.008032185
-0.00029475216,0.0
0.0036392916999999996,0.003983929
-0.00827371406,-0.007936564
-0.01213757637,-0.011999814
0.0161241646,0.016194334
0.01981466656,0.019920295
-0.0078090652968,-0.007812661
0.01594487228,0.015748145
0.008142643730000001,0.007751993
0.0045159136,0.003846024
0.00060234644,0.0
-0.00338262795,-0.0038312885
-0.00720823878,-0.0076923617
0.008314968530000001,0.007751993
0.0007281107,0.0
-0.0147687007,-0.015384618
-0.0073655837,-0.007812661
0.0003609852,0.0
0.012040457110000001,0.011811055
0.00405083775,0.0038911314
0.0040857404,0.0038759436
-0.011273414110000001,-0.011582936
0.00442682895,0.003906118
0.01987975726,0.019455234
0.0005564657,0.0
0.00820709,0.0076336423
0.03835008407,0.037878748
0.00772478647,0.007299322
0.03317081513,0.03260868
0.00402142406,0.0035087492
-0.00287178697,-0.0034964809
0.0075691748,0.007017594
-0.00305757802,-0.0034843925
0.01412829372,0.0139860185
-0.00331433487,-0.0034481597
-0.01014344786,-0.010380743
-0.01725134183,-0.017482499
-0.021292951577,-0.02135227
0.010812016034,0.010909119
0.020946124450000003,0.021582691
-0.0075570865,-0.007042303
-0.003531353298,-0.0035460764
0.0036486689,0.0035586958
-0.00333883057,-0.0035460764
1.770794e-05,0.0
0.01044630117,0.010676184
0.027692589570000002,0.028169023
0.03045333168,0.030821903
0.0166119743119,0.016611278
-0.01594946634,-0.016339852
0.0072139348,0.0066445656
0.01034049698,0.009900926
-0.00664169621,-0.0065359054
-0.0034565204200000003,-0.0032894523
0.0193134278,0.01980194
-0.013448351439999999,-0.012944988
0.026039583970000002,0.026229516
0.01885777416,0.019169291
9.978865e-05,0.0
0.00349648926,0.003134776
-0.0055349540999999995,-0.0062499596
0.01962407876,0.018867973
0.0098883929,0.009259199
0.0038681949,0.0030581674
0.0039826867,0.0030486777
-0.0141046654,-0.015197471
-0.0207552511,-0.021604965
-0.0310378092,-0.03154579
0.013006687652,0.01302932
0.0248456948,0.025723482
-0.0127042193,-0.012539189
0.0131133245,0.012698417
-0.0183439294,-0.018808741
-0.0215840575,-0.022364246
0.00354265057,0.0032679527
-0.0296512401,-0.029315948
0.01957542103,0.02013428
0.012291928550000001,0.013157899
-0.00045336847,0.0
0.019375955805,0.01948048
0.0031953976920000003,0.0031846927
0.01613847213,0.015873
-0.00577272226,-0.0062499596
0.01322083363,0.012578621
0.0096983735,0.009316794
0.018805014460000002,0.018461417
0.0003233221,0.0
-0.00860518843,-0.0090633035
0.0006720955,0.0
0.0340452604,0.03353653
0.00330348665,0.0029498334
0.00364406983,0.0029412373
0.0037303327,0.0029324524
-0.0047763733,-0.0058479155
0.0158227368,0.014705947
0.012621654599999999,0.011594127
0.009729680599999999,0.008596089
0.0379629375,0.03693181
-0.0399779419,-0.04109592
-0.0014737115000000001,-0.002857202
0.038585494500000005,0.03724928
-0.0044614974,-0.0055248262
-0.0151740538,-0.016666634
-0.0209357944,-0.022598876
-0.0216643248,-0.023121394
0.0134351377,0.011834242
0.0014080344,0.0
0.0277341251,0.026315778
-0.0071506183,-0.008546876
0.0013403643,0.0
-0.0019461876,-0.0028736226
-0.00242230378,-0.0028818257
-0.002951098045,-0.0028901545
0.005547232199999999,0.0057970635
0.051395752600000004,0.05187325
0.0078239214,0.008219124
0.0028989988500000004,0.0027173737
0.0519981632,0.051490474
-0.0020256423399999997,-0.002577303
0.0036688506,0.0025839626
0.0014101402,0.0
0.03526563,0.03350529
0.006708296999999999,0.0049874983
-0.0102254315,-0.012407002
0.0075370674,0.005025093
-0.0201959689,-0.022499992
-0.00031320540000000013,-0.0025574586
-0.0031701638,-0.005128311
0.0068474362,0.005154746
0.0142750467,0.012820429
0.0011120606,0.0
0.0190832838,0.017721541
0.0011998386,0.0
0.0011466615,0.0
0.041127064899999996,0.039801076
0.0081410578,0.0071769864
-0.0013077882,-0.002375346
-0.008160381500000001,-0.009523813
0.0035428690999999997,0.0024038306
-0.0159632976,-0.016786527
0.012819549840000001,0.012195109
-0.03578174612,-0.036144607
-0.02707294047,-0.027499959
0.04614434605,0.04627247
-0.02937818671,-0.02948404
0.01062128417,0.010126585
0.052703243446,0.05263158
0.0412701642,0.04047625
0.0195699737,0.01830664
-0.0051768606,-0.0067416513
0.0127417477,0.011312205
0.014481931600000001,0.013422915
0.025280766000000003,0.024282461
0.01329790022,0.012931068
-0.02085164794,-0.021276573
0.0118593673,0.010869495
-0.0530728954,-0.05376333
0.0442651534,0.04318178
-0.015270379792,-0.015250623
0.0025346214699999998,0.0022124955
0.03297213481,0.033112668
0.0380312804,0.0384614
0.012738481920000001,0.012345711
0.0011648401,0.0
0.0060117784,0.004065125
0.021833947899999998,0.02024278
0.0274880616,0.0257937
0.0317944015,0.02978723
-0.0085370669,-0.0103305625
-0.016773882799999997,-0.018789155
-0.0193824035,-0.021276668
0.029551689399999997,0.028260913
0.0054271465000000005,0.004228344
-0.0113234016,-0.012631622
-0.0053582964,-0.006396663
0.00263588284,0.0021459833
0.05315128703,0.053533215
-0.00439308616,-0.0040650545
0.0022821125100000003,0.0020408737
0.01466755946,0.014256718
0.0222379824,0.022088178
0.0043080902,0.0039293836
-0.011145742259999999,-0.011741722
-0.03304668613,-0.03366343
0.02290808343,0.02254101
-0.028652144049999998,-0.02805601
0.0018175444599999998,0.0020617095
0.018022488,0.018518634
-0.01247606903,-0.012121253
-0.0243029924,-0.02453986
0.00855552259,0.0083856685
-0.07476204279,-0.074844025
-0.00187843557,-0.002247143
0.0350759869,0.035714228
0.0011133289,0.0022988014
0.05535334857,0.055045832
-0.0119510529,-0.013043416
-0.0197741694,-0.022026397
-0.0428178168,-0.045045085
0.0395361308,0.03773586
0.007909519,0.006818149
0.0063508548,0.004514688
-0.0315985852,-0.033707924
6.2032999999998666e-06,-0.002325532
-0.00039173919999999996,-0.0023310678
-0.012210836499999999,-0.014018625
-0.023906762499999998,-0.026066381
0.0114221066,0.009732394
-0.0107365755,-0.012048233
-0.022647500600000002,-0.024390146
0.014073518100000001,0.01249998
0.039566256200000004,0.0370371
-0.0040449623,-0.0071429396
0.0419680504,0.038369436
-0.017201325,-0.020785345
0.020426642000000002,0.016509432
-0.0082649135,-0.01160091
-0.0203771582,-0.023474142
-0.00011503229999999982,-0.0024039135
-0.0206386962,-0.021686701
0.01765367527,0.017241437
-0.03652567061,-0.036319673
-0.01993448826,-0.020100508
0.0096582887,0.010256445
-0.03073263938,-0.030456955
0.03162284576,0.03141372
-0.00261713381,-0.0025380794
-0.0143201965,-0.0152671635
-0.0297342414,-0.031007854
-0.03638707163,-0.03733333
-0.013338258,-0.013850395
-0.06470106744,-0.064606756
-0.06930171775,-0.069069006
0.0312811583,0.032258093
-0.06746768019999999,-0.065625064
-0.0600345809,-0.058997102
0.03737565809,0.037617527
0.03346540859,0.033232667
0.009637078700000001,0.008771887
0.0339171302,0.031884097
0.0195994405,0.01685399
-0.0188971187,-0.022099521
0.043340628,0.039548088
-0.0258771016,-0.029891338
-0.0094445414,-0.014005581
-0.029769872000000003,-0.034090884
0.0272211388,0.023529418
0.0248803762,0.02298844
0.0165989545,0.014044922
-0.005387654,-0.008310209
-0.005570786000000001,-0.008379917
0.002156123,0.0
0.0016527112,0.0
-0.0066156915,-0.008450664
0.0096030938,0.008522686
0.0341059786,0.033802863
0.00292810902,0.002724805
0.0140909768,0.013586935
0.02183438846,0.021447795
-0.0147495973,-0.015748149
-0.011847362799999999,-0.013333313
-0.0043388131,-0.005405357
0.00027259818,0.0
-0.00231004785,-0.0027174004
0.0328413678,0.032697592
-0.00276728768,-0.0026385312
0.010717599750000001,0.010581915
0.01577877496,0.015706796
0.00026271224,0.0
0.0030969076,0.0025773284
0.01058650228,0.010282875
0.010260619114,0.010178088
-0.01493193579,-0.015113339
-0.027657298429999998,-0.02813296
-0.0100320477,-0.010526351
0.000322961,0.0001329693
0.021462160292,0.021406725
-0.01818159256,-0.017964087
0.00612193178,0.006097588
-0.00266982152,-0.003030349
0.0155895837,0.015197604
0.00919060071,0.008982044
-0.014580259929999999,-0.014836829
0.00941098586,0.009036153
0.00012514215,0.0
0.009158041530000001,0.008955232
0.017910489970000002,0.017751558
-0.0026116734,-0.0029070207
-0.0081467879,-0.008746363
-0.0024926389999999996,-0.0029412843
0.00020609876,0.0
0.005953394339999999,0.0058998587
-0.011706685550999999,-0.0117302565
-0.01182144697,-0.011869425
0.0059046461940000005,0.006005968
0.01474170847,0.014925407
-0.01193119019,-0.011764695
0.002977633659,0.0029761717
3.0533964e-05,0.0
-0.0028814603399999997,-0.0029673404
0.00978630771,0.009677428
0.0061118527,0.006389736
-0.016201655779999997,-0.015872985
-0.00028523148,0.0
-0.00675568875,-0.0064516417
-0.038946338973,-0.038961004
-0.01019897369,-0.010135217
-0.014102750899999999,-0.013651792
-0.021390393169999997,-0.020761263
-0.010914448339999999,-0.010600716
0.017674093430000003,0.017857106
0.06307803782,0.06315795
-0.03265098358,-0.033003375
0.0388701536,0.037542723
-0.005015990499999999,-0.006578906
-0.02433818,-0.026490113
-0.0010991122000000002,-0.0034014124
0.0054393557000000006,0.0034130213
-0.022146555800000002,-0.02380952
0.0011990635,0.0
-0.01309767413,-0.013937269
-0.0241007718,-0.024735054
-0.0030218439600000003,-0.003623166
0.03682221803,0.036363643
0.0181331459,0.0175439
-0.0023625752,-0.0034482542
0.0014795915,0.0
0.018961147299999998,0.017301003
-0.011622033300000001,-0.01360543
0.0053731212,0.0034482542
-0.0088121903,-0.010309287
0.0222351882,0.020833353
0.0044372679,0.0034014124
0.0113691774,0.0101695
0.0513323823,0.050335538
-0.0052250056,-0.0063898047
-0.0014910259,-0.0032154138
-0.0049084783,-0.0064516417
-0.0048712476,-0.0064934655
-0.0017959838999999998,-0.0032680235
0.00420005793,0.0032787384
0.010519118729999999,0.0098038595
-0.0052315267,-0.006472451
-0.008211964300000001,-0.009771995
-0.024928281700000002,-0.026315765
0.00078545196,0.0
-5.6313685e-05,0.0
-8.982205e-05,0.0
-0.007237015469999999,-0.0067567867
-0.01398634993,-0.01360543
-0.006886002804,-0.0068965824
-0.0032147068,-0.0034722004
0.02500941667,0.024390241
0.0079924675,0.006802751
-0.0120381689,-0.013513501
-0.035970487200000005,-0.03767129
0.0082352103,0.00711747
0.0154325171,0.014134263
-0.0056054621,-0.0069686724
0.018662829800000003,0.0175439
-0.00307305597,-0.0034482542
7.6137316e-05,0.0
-0.00697972759,-0.0069204457
0.01381596178,0.013937269
-0.01058726714,-0.010309287
0.00335444115,0.003472275
-0.0105069203,-0.010380631
0.031404721366,0.03146856
-0.013528561893,-0.0135593815
8.4903426e-05,0.0
0.0033762924,0.0034364783
-7.583892e-05,0.0
-0.010218586726,-0.010273981
0.003501012755,0.0034601858
0.01042651195,0.010344762
0.00360836617,0.0034130213
0.00346562794,0.0034014124
0.023728767103466,0.023728808
0.010033509630000001,0.009933712
0.00012897533,0.0
-0.0128321054,-0.013114742
0.0036332263,0.0033223096
0.00681775988,0.0066224746
-0.00309285182,-0.003289453
0.00350003367,0.0033003092
-0.00971999962,-0.00986843
0.013420951109999999,0.013289024
0.016396995903699998,0.01639348
-0.006404379382,-0.0064516417
-0.00633222152,-0.0064934655
-0.02921323286,-0.02941186
0.01020396036,0.010101019
0.01314117157,0.013333393
-0.0034256341399999998,-0.003289453
-2.584029e-05,0.0
0.006631663078,0.0066006184
-0.00633716264,-0.006557336
0.0036330667,0.0033003092
0.01687443231,0.016447335
0.01656554045,0.016181268
0.0036373613999999997,0.0031846934
0.00684646574,0.006349235
0.0067662474000000005,0.0063091763
-0.018225059300000002,-0.018808793
-0.00908821154,-0.009584673
-0.0191180671,-0.019354856
0.003388014184,0.003289453
-0.01325307096,-0.013114742
0.00650513482,0.006644548
0.00307028777,0.0033003092
-0.00337010782,-0.003289453
3.2950808e-05,0.0
0.00012281885,0.0
0.0002453508,0.0
-0.0064778892699999995,-0.006600689
0.003268869827,0.0033223096
-0.00014825251,0.0
0.01980573385,0.019867495
-0.009667564444999999,-0.009740269
-0.009664964350000001,-0.009836004
0.003383897006,0.0033112373
-0.003327738889,-0.0033003092
-0.006640098329,-0.006622617
-0.0032437249149999997,-0.003333241
-0.00658632262,-0.0066890647
-0.00335130091,-0.00336691
-0.010071958150000001,-0.010135217
0.01028922253,0.010238991
0.016833166837,0.016891858
-0.003375629767,-0.0033223096
0.00341212118,0.0033333842
-0.01319679441,-0.013289096
0.01026853765,0.010101019
-0.01992500359,-0.019999947
0.00360983579,0.0034014124
1.6898488e-05,0.0
-0.0136260823,-0.0135593815
0.006893854707,0.006872809
-0.003430093527,-0.0034128746
-0.00332988238,-0.0034247094
0.01371780125,0.013745766
-0.00682932524,-0.006779764
-0.0034112515541,-0.0034128746
0.0034379169370000002,0.0034245623
0.003439877238,0.0034130213
0.0067906844210000004,0.006802751
-0.003410653255,-0.003378357
-0.010185552932999999,-0.0101695
-0.006841867584,-0.0068493453
-0.00312295117,-0.0034482542
0.01066851928,0.010380631
-0.003260027,-0.0034247094
-0.0031653192299999997,-0.0034364045
-0.010015487020000002,-0.010344837
-0.00303274913,-0.0034842987
0.01084007727,0.01048952
-0.013685559239999999,-0.013840891
0.00721481423,0.007017575
-0.003384753166,-0.0034842987
0.00011919193,0.0
-0.0035486027399999997,-0.0034965565
0.00332171912,0.0035088253
0.00323861377,0.0034964813
-0.00020988985,0.0
0.006893930875,0.0069686724
-0.00010553738,0.0
0.024226989836,0.024221448
-0.00329215798,-0.003378357
0.00027551528,0.0
-0.00983131917,-0.0101695
-0.0065850949,-0.0068493453
-0.01364892553,-0.01379309
0.010498637187,0.01048952
0.0102786832,0.010380631
-0.01023976347,-0.010273981
-0.0034270613440000003,-0.00346026
0.0137894447,0.013888951
-0.00015735038,0.0
-0.006909412100000001,-0.0068493453
0.027592386659,0.027586255
