error,base
-0.01760946260765195,-0.013888927176594734
-0.015177149325609207,-0.012499958276748657
-0.0024260934442281723,0.004225385375320911
-0.0012783154379576445,0.0
-0.0006665620021522045,0.0
0.02205996634438634,0.02253524586558342
0.020096251973882318,0.019690517336130142
0.012297977693378925,0.016830286011099815
0.0013519059866666794,0.008333329111337662
-0.008676118217408657,0.0
-0.005040179938077927,0.0
-0.0023503743577748537,0.0
0.0011737551540136337,0.0068966057151556015
0.0013760961592197418,0.005509684793651104
-0.0009237132035195827,0.004137963522225618
-0.003962685586884618,0.001377421198412776
-0.02853558026254177,-0.02068967930972576
-0.021178496070206165,-0.013698667287826538
-0.03395571932196617,-0.026027392596006393
-0.011036473792046309,-0.004120911005884409
-0.005252789705991745,-0.0027510530781000853
0.019686968764290214,0.02112678438425064
0.004420611076056957,0.008333329111337662
0.016062614740803838,0.019690517336130142
0.0007227382156997919,0.002758642192929983
0.001145634101703763,0.002758642192929983
-0.0026678270660340786,0.002758642192929983
0.004002135246992111,0.009641879238188267
0.007875068113207817,0.013793072663247585
0.03273021802306175,0.03851446881890297
0.03495360794477165,0.03851446881890297
0.03707916266284883,0.03851446881890297
0.030176406726241112,0.03683494031429291
-0.0075964899733662605,0.0
0.0034886233042925596,0.006622501648962498
0.0036324418615549803,0.006622501648962498
0.014838563045486808,0.017218543216586113
0.050751837668940425,0.052631527185440063
0.10187069210223854,0.10476197302341461
0.05220421846024692,0.055263061076402664
0.050495890667662024,0.052631527185440063
0.03965739975683391,0.04166659712791443
-0.016290448838844895,-0.01250003557652235
-0.00897964951582253,-0.00862069521099329
0.010240093106403947,0.003740740241482854
-0.0009997137822210789,-0.006249986123293638
-0.005972887156531215,-0.007499996107071638
0.012767304899170995,0.010126598179340363
-0.010167052736505866,-0.012422394938766956
-0.04916046024300158,-0.04968945309519768
-0.09215353429317474,-0.08805030584335327
-0.05782210663892329,-0.05541560798883438
-0.06270950031466782,-0.06265663355588913
-0.05844689277000725,-0.05911951884627342
-0.029449854977428913,-0.022222263738512993
-0.027607975527644157,-0.03172411024570465
-0.06339264917187393,-0.06133328005671501
-0.024724678369238973,-0.024064091965556145
-0.03452623263001442,-0.024064091965556145
-0.04063940141350031,-0.03208547830581665
0.034419307485222816,0.04700848460197449
0.028358900919556618,0.035511285066604614
-0.0016799208242446184,-0.0013699422124773264
-0.018242245307192206,-0.019178161397576332
-0.02474602311849594,-0.017955802381038666
-0.017935151234269142,-0.014965899288654327
-0.014952416066080332,-0.012345638126134872
-0.004871605895459652,-0.012345638126134872
0.0025605771224945784,0.005586635787039995
0.018956498010084033,0.019690517336130142
-0.025421634316444397,-0.01933709718286991
-0.01565381744876504,-0.012499958276748657
-0.01713281124830246,-0.004166699014604092
-0.025933836586773396,-0.012499958276748657
-0.027220002375543118,-0.022068999707698822
0.005766555899754167,0.00563384685665369
-0.013926174491643906,-0.008438813500106335
-0.021360788494348526,-0.01673632301390171
-0.030893225222826004,-0.019690658897161484
-0.04015325289219618,-0.031029580160975456
-0.038508957251906395,-0.030812354758381844
-0.018356631975620985,-0.014184506610035896
-0.0007634564535692334,0.0014184507308527827
0.008381121791899204,0.012912583537399769
-0.001695986371487379,0.005822461564093828
-0.005545056425035,-0.00144502567127347
-0.020948804914951324,-0.02014382742345333
-0.029763340950012207,-0.03399445489048958
-0.021737413480877876,-0.02832868881523609
0.06242755870334804,0.06078144162893295
0.11145059205591679,0.11432693153619766
0.0839892034418881,0.08810567855834961
0.06755355256609619,0.06451619416475296
0.02584620867855847,0.023323651403188705
-0.033424686873331666,-0.03410647436976433
-0.08389090490527451,-0.08311675488948822
-0.0249523613601923,-0.03508765622973442
-0.020838012918829918,-0.026170795783400536
0.007420229492709041,0.0042735375463962555
-0.010759426979348063,-0.0084745017811656
0.0053782653994858265,0.002832741243764758
-0.0028879629680886865,0.001398542313836515
0.011484619230031967,0.021216431632637978
0.00949335191398859,0.021276546642184258
0.019298621453344822,0.027065522968769073
0.011836177669465542,0.02118646539747715
0.005314190406352282,0.009776542894542217
-0.000589670380577445,0.002770104678347707
0.007757708430290222,0.013888927176594734
0.003218545578420162,0.012482690624892712
-0.0027573034167289734,0.008298750966787338
0.0009000292047858238,0.009681956842541695
0.0005624145269393921,0.008287288248538971
-0.006689467467367649,0.0
-0.012105367612093687,-0.005479494575411081
0.0004018787294626236,0.008230448700487614
0.00030056852847337723,0.006849231198430061
0.009402479976415634,0.013698599301278591
0.01271559507586062,0.013698599301278591
0.017897186102345586,0.019283758476376534
0.0030530483927577734,0.006802774500101805
-0.014537660637870431,-0.012244857847690582
-0.013738433364778757,-0.010810826905071735
0.0109159538988024,0.012162121944129467
0.00875048991292715,0.013513483107089996
0.006135216681286693,0.008108171634376049
0.025249732425436378,0.027548285201191902
0.008664809865877032,0.009562848135828972
-0.023596670711413026,-0.021361783146858215
-0.027216732501983643,-0.02266664430499077
-0.018410156713798642,-0.014745421707630157
-0.021234982879832387,-0.01876683346927166
-0.0045812667813152075,-0.0013531227596104145
0.005258976481854916,0.009549801237881184
0.02977690100669861,0.035470739006996155
0.014638676308095455,0.020408187061548233
0.020886313868686557,0.024590151384472847
0.018696048064157367,0.021680181846022606
0.014149003429338336,0.017567569389939308
-0.012141214683651924,-0.007905199192464352
0.0012513638939708471,0.004000031389296055
0.0013543374370783567,0.004000031389296055
-0.021834179060533643,-0.018567651510238647
-0.02443887386471033,-0.01992027461528778
-0.007801728555932641,-0.003984094597399235
-0.006589285330846906,-0.003984094597399235
-0.008901451947167516,-0.005312126129865646
0.006184793077409267,0.012162121944129467
-0.0029962724074721336,0.002709980122745037
-0.03624409809708595,-0.03199998289346695
-0.017469629645347595,-0.013333303853869438
-0.013757053762674332,-0.00934580061584711
-0.03431004681624472,-0.03204270824790001
-0.016184275271371007,-0.013513483107089996
0.0026759151369333267,0.006887106224894524
-0.010837244801223278,-0.018918931484222412
0.0026205743197351694,-0.0013477194588631392
0.034337571589276195,0.03586207330226898
0.03275760356336832,0.04246573895215988
0.04749185033142567,0.05335143953561783
0.05653607565909624,0.0606059804558754
0.024560951394960284,0.02834010124206543
0.016658628126606345,0.018641823902726173
0.017018874874338508,0.018396858125925064
0.004604974528774619,0.006493622437119484
0.008670399663969874,0.007792268879711628
0.017001133179292083,0.01837271638214588
0.013305772794410586,0.015686266124248505
-0.03628961555659771,-0.029677391052246094
-0.028885025531053543,-0.023225922137498856
-0.010716135380789638,-0.007732019294053316
-0.004855508683249354,-0.0012886053882539272
-0.028909100219607353,-0.020591987296938896
0.012403472093865275,0.013297775760293007
0.003014754271134734,0.003963109105825424
-0.012606670381501317,-0.01168820820748806
-0.009979269234463573,-0.006451727356761694
0.023272677091881633,0.022339003160595894
-0.005841332022100687,-0.0013122805394232273
-0.0018988372758030891,0.003947399090975523
-0.005961617222055793,0.00262814131565392
-0.018007250502705574,-0.01168820820748806
-0.02281126263551414,-0.020565584301948547
0.00675782305188477,0.01051243394613266
-0.009789605159312487,-0.003931878600269556
-0.007223107852041721,0.0
0.0013840869069099426,0.006570221856236458
-0.003609879408031702,0.001312411855906248
-0.006118867313489318,0.0013003351632505655
0.0018208352848887444,0.007894666865468025
0.0015411535277962685,0.009174185805022717
-0.0060074287466704845,-0.0013054278679192066
0.0021713096648454666,0.009174185805022717
-0.006453493842855096,-0.003896004520356655
0.007251105038449168,0.010443881154060364
-0.0035703128669410944,0.0
0.03995347279123962,0.04313719645142555
0.016914104809984565,0.020779253914952278
0.06320251990109682,0.06779667735099792
0.10970636550337076,0.1162790060043335
0.04355407110415399,0.04415586590766907
-0.00916785397566855,-0.008771935477852821
0.07011911529116333,0.0674300417304039
0.0034083158243447542,0.0012209494598209858
-0.06585753639228642,-0.06944441050291061
0.022315475391224027,0.019900592043995857
0.011059570824727416,0.0037926973309367895
-0.04417238384485245,-0.052443377673625946
-0.002685464918613434,-0.025609711185097694
-0.0031399819999933243,-0.011193993501365185
-0.026196653256192803,-0.026829354465007782
-0.013608805602416396,-0.011334975250065327
0.024941714480519295,0.025157365947961807
-0.01868621911853552,-0.013767315074801445
-0.016539184376597404,-0.00880503747612238
-0.024226314388215542,-0.01629066653549671
-0.0076692255679517984,-0.002547790529206395
-0.04681037366390228,-0.03926392272114754
-0.020444314694032073,-0.01903555542230606
-0.021750594954937696,-0.016497399657964706
-0.04197812173515558,-0.03184712678194046
-0.05034689512103796,-0.04214560240507126
-0.04959865566343069,-0.04214560240507126
-0.042703463695943356,-0.02975417859852314
-0.03144150064326823,-0.03354845196008682
-0.015957855619490147,-0.014473730698227882
0.0011288223322480917,0.0
-0.01001985464245081,-0.0013333437964320183
-0.010739160934463143,-0.009333339519798756
-0.006370358169078827,0.0
-0.014249618630856276,-0.004005237948149443
-0.013425492215901613,-0.005333241540938616
-0.005774178542196751,0.0
0.001492062583565712,0.00942127127200365
-0.007714346633292735,0.001335123903118074
1.3809185475111008e-05,0.006702330429106951
0.009453252889215946,0.014745153486728668
0.0025318991392850876,0.0080107431858778
0.01691151224076748,0.021333299577236176
-0.005066823214292526,0.0
-0.008283151779323816,-0.003994704689830542
-0.03053284715861082,-0.022456979379057884
-0.01849372126162052,-0.013245069421827793
-0.02854273864068091,-0.028720591217279434
-0.011374452849850059,-0.009333339519798756
-0.015108139254152775,-0.010695137083530426
-0.010027854004874825,-0.006756809540092945
-0.015410620952025056,-0.013422856107354164
-0.019673101836815476,-0.0161290243268013
0.002479243092238903,0.008075365796685219
0.010190146742388606,0.010810759849846363
0.012204875936731696,0.014966103248298168
0.009737512795254588,0.013605481013655663
0.007713037310168147,0.010928978212177753
-0.015822819666936994,-0.013351105153560638
-0.03625824046321213,-0.037433113902807236
-0.05004563834518194,-0.05495980754494667
-0.03904454899020493,-0.03892621025443077
-0.07265843194909394,-0.07297299802303314
-0.09511693962849677,-0.09336946904659271
-0.0685140520799905,-0.06944449990987778
-0.04537476506084204,-0.055319223552942276
-0.1265746916178614,-0.12988823652267456
-0.09172939113341272,-0.09183672070503235
-0.019719951320439577,-0.014925341121852398
-0.01660894975066185,-0.02238801121711731
-0.0023980154655873775,-0.0030030265916138887
0.06106653995811939,0.06581054627895355
0.05728227645158768,0.06099517643451691
0.01848232396878302,0.018181808292865753
0.037678285501897335,0.022900711745023727
0.009768543532118201,0.009036139585077763
0.05247754673473537,0.049698807299137115
9.16915014386177e-05,0.013615688309073448
-0.0026112673804163933,0.010416673496365547
-0.02786659076809883,-0.01194031722843647
-0.023206925950944424,-0.01194031722843647
-0.06351363286376,-0.053084634244441986
-0.043368116952478886,-0.029850682243704796
-0.053334394469857216,-0.042709831148386
0.017436649650335312,0.019637541845440865
-0.012238836847245693,-0.007552778348326683
-0.037358228815719485,-0.03484845533967018
-0.05621717753820121,-0.05538473650813103
0.01014159875921905,0.009230687282979488
-0.0149000259116292,-0.0074074650183320045
0.012723670108243823,0.0030441635753959417
-0.020550413988530636,-0.02825744077563286
0.04676263965666294,0.040716689079999924
-0.057363319443538785,-0.06097562983632088
-0.06790647935122252,-0.0746268555521965
-0.056702010333538055,-0.08194229006767273
-0.04008159041404724,-0.046849798411130905
-0.07582028303295374,-0.07981220632791519
-0.029817420290783048,-0.027597295120358467
-0.03263643872924149,-0.03387090936303139
-0.025248735211789608,-0.016529053449630737
1.4573801308870316e-05,0.006779629271477461
-0.007843093248084188,0.0034013872500509024
-0.021806618198752403,-0.01502507459372282
-0.029533429071307182,-0.013355612754821777
-0.017162770964205265,-0.00840334314852953
-0.006915196543559432,-0.00505046034231782
0.0046422656159847975,0.008474557660520077
0.009887190535664558,0.016949115321040154
0.008903980255126953,0.02368876338005066
0.027851279824972153,0.050847429782152176
0.07787493988871574,0.09644660353660583
0.08876701444387436,0.1092437133193016
0.08871257491409779,0.10000003129243851
0.01663397718220949,0.03140486776828766
0.009067664854228497,0.016129078343510628
0.013144298223778605,0.016975441947579384
-0.03284048195928335,-0.03787878155708313
0.03608341421931982,0.028787875548005104
0.017948324559256434,0.017628181725740433
0.05813945713452995,0.055555589497089386
0.010252079693600535,0.009104698896408081
0.01157599757425487,0.007873998023569584
-0.051770309917628765,-0.04565543681383133
0.006838740548118949,0.007873998023569584
-0.07800048240460455,-0.08120296150445938
-0.06789179518818855,-0.07518802583217621
-0.023362071253359318,-0.031250011175870895
-0.038239120272919536,-0.041666608303785324
-0.025731077417731285,-0.02968749776482582
0.018241409910842776,0.016366492956876755
0.030719973845407367,0.030894305557012558
0.01589037268422544,0.012903246097266674
0.04443450761027634,0.045088596642017365
0.029688925947993994,0.03542676568031311
0.021595342084765434,0.03059581108391285
-0.02608822751790285,-0.014195536263287067
0.008590164594352245,0.01751590147614479
-0.045983620919287205,-0.03852079436182976
-0.025751704582944512,-0.02954898588359356
-0.01653212192468345,-0.017187556251883507
-0.02346830628812313,-0.022399934008717537
-0.04566560499370098,-0.0375586673617363
-0.020655854605138302,-0.014423108659684658
-0.010378877399489284,-0.009615379385650158
-0.020444990135729313,-0.015898138284683228
0.02474998775869608,0.029459718614816666
0.03241426753811538,0.03252033516764641
0.02082723076455295,0.024390270933508873
0.015004203887656331,0.011326868087053299
0.02595149027183652,0.02584809996187687
-0.0312513851094991,-0.030206596478819847
-0.012359067797660828,-0.007873998023569584
-0.013284886721521616,-0.007936490699648857
-0.018535055220127106,-0.008000061847269535
-0.031501139514148235,-0.02519681118428707
0.007128032157197595,0.008196703158318996
-0.02421711408533156,-0.02380955033004284
0.015964591642841697,0.01919998973608017
0.00042033824138343334,0.0
0.0022900550393387675,0.001615440589375794
0.0024411557242274284,0.00813006330281496
0.005110855912789702,0.00813006330281496
-0.030307337874546647,-0.02668764814734459
-0.01717934850603342,-0.01612899638712406
-0.02658044104464352,-0.02419341541826725
-0.02674764464609325,-0.02580641210079193
-0.03486602217890322,-0.03225807473063469
-0.06172696501016617,-0.056451570242643356
-0.06385678797960281,-0.05737708508968353
-0.061291673220694065,-0.0561983659863472
-0.052230393746867776,-0.05298013240098953
-0.04451461159624159,-0.0416666604578495
-0.017488767625764012,-0.017094064503908157
-0.001183139393106103,0.0
-0.002024472109042108,-0.0017514146165922284
-0.016550282947719097,-0.020979097113013268
-0.02782507217489183,-0.02608698606491089
-0.03953650896437466,-0.03652176260948181
-0.042618848383426666,-0.03652176260948181
-0.07061440218240023,-0.06666666269302368
-0.051154984859749675,-0.05357131361961365
-0.0270505603402853,-0.03392847999930382
-0.021689829183742404,-0.02527068555355072
-0.062122782692313194,-0.0703970342874527
-0.045518639497458935,-0.04135333001613617
-0.0796326445415616,-0.07547171413898468
-0.10746600478887558,-0.09426986426115036
-0.14826207607984543,-0.13888885080814362
-0.09065754408948123,-0.08737864345312119
-0.09726094244979322,-0.09411758929491043
-0.053950932109728456,-0.05102039501070976
-0.013533520745113492,-0.010204059071838856
0.10865076445043087,0.11397852003574371
0.1248637328390032,0.1276596039533615
0.13868083315901458,0.1385280191898346
0.09209468215703964,0.0860215276479721
0.09509396436624229,0.09278350323438644
0.04084240458905697,0.036679528653621674
0.0009941270109266043,0.0
0.06503645423799753,0.05513313040137291
0.13173399190418422,0.12871277332305908
0.1275438591837883,0.122641421854496
0.11182813532650471,0.11731831729412079
0.18661413993686438,0.1792452484369278
0.16144380648620427,0.16216206550598145
0.13048492628149688,0.13333332538604736
0.07232434395700693,0.08235299587249756
0.07163931499235332,0.07333340495824814
0.025275844149291515,0.015999963507056236
-0.014834564179182053,-0.031007684767246246
-0.02777285617776215,-0.0278637632727623
-0.022443583235144615,-0.029503101482987404
-0.01981126330792904,-0.02795037254691124
-0.01747978408820927,-0.017322812229394913
-0.034258030354976654,-0.012800019234418869
-0.014503543497994542,0.0031847383361309767
-0.01366220903582871,-0.0016000124160200357
-0.05472684558480978,-0.04153355211019516
-0.06923925410956144,-0.0544872023165226
-0.037223570980131626,-0.02917340397834778
-0.05529607739299536,-0.04761910066008568
-0.03746333462186158,-0.0352565236389637
0.0016589469742029905,0.0033332761377096176
-0.04138683434575796,-0.03389831632375717
-0.05624069180339575,-0.048414066433906555
-0.06929385755211115,-0.059999968856573105
-0.07365333568304777,-0.06312283873558044
-0.08757597859948874,-0.07641181349754333
-0.02893646713346243,-0.024561332538723946
0.00963637768290937,0.008771910332143307
0.025957533158361912,0.0195035208016634
0.02155955578200519,0.0195035208016634
0.028094644658267498,0.03417256474494934
0.03439586493186653,0.03417256474494934
0.0003658025525510311,-0.005217344965785742
0.007060922449454665,0.006956576369702816
-0.0009180598426610231,0.0
-0.009545356966555119,0.0
-0.01955527625977993,-0.010434777475893497
-0.03206834755837917,-0.020979097113013268
-0.0274348771199584,-0.01727120578289032
-0.04218693636357784,-0.02608698606491089
-0.013038593344390392,-0.00869563315063715
-0.001206384738907218,0.0
0.012355164275504649,0.0142857376486063
-0.005153158912435174,-0.007029755972325802
-0.023794822162017226,-0.026785656809806824
-0.07042730692774057,-0.06491225957870483
-0.06548864603973925,-0.06326886266469955
-0.07531523611396551,-0.07042255997657776
-0.09640915202908218,-0.095575250685215
-0.08123619388788939,-0.07706417888402939
-0.04274488263763487,-0.04315192997455597
-0.06274355528876185,-0.061913710087537766
-0.0501290790271014,-0.05303024500608444
-0.0021069590002298355,-0.021526487544178963
-0.0007629864849150181,-0.006958304438740015
-0.008981702849268913,-0.02058829739689827
-0.02561332657933235,-0.019999956712126732
-0.023476178059354424,-0.019999956712126732
-0.014242453034967184,-0.003999931272119284
-0.014805140905082226,-0.009008979424834251
-0.025904483627527952,-0.01901896670460701
-0.010133926756680012,0.0
-0.015521473716944456,-0.006122496444731951
-0.029916931875050068,-0.022088423371315002
-0.01459878496825695,-0.010100987739861012
-0.0056303394958376884,0.0
0.00564389512874186,0.009183540008962154
0.0315302696544677,0.03490756079554558
0.01486657839268446,0.026694048196077347
0.011358705349266529,0.02040811814367771
0.010043943300843239,0.018367387354373932
5.905143916606903e-05,0.006066882982850075
-0.044420371763408184,-0.03373012691736221
-0.03805819875560701,-0.03699998930096626
-0.04030315694399178,-0.04100001975893974
-0.05580096296034753,-0.05711426958441734
-0.05463015683926642,-0.05527640879154205
-0.03186770365573466,-0.03080085664987564
-0.008523532887920737,-0.008307334035634995
-0.007256534183397889,-0.0052137007005512714
0.01373218558728695,0.018065815791487694
0.02693925192579627,0.029787251725792885
0.035852789878845215,0.03813568130135536
0.023621181026101112,0.02827226184308529
0.02273520454764366,0.029350122436881065
0.023874110775068402,0.02713998220860958
0.01865394483320415,0.01652895100414753
0.028980717761442065,0.0306122787296772
0.036206013755872846,0.0386965312063694
0.034949330845847726,0.0386965312063694
0.10261895041912794,0.10772349685430527
0.09656626731157303,0.10162588953971863
0.059802813455462456,0.06534644216299057
0.010963603854179382,0.01568629778921604
0.04132373724132776,0.03725489601492882
-0.04604835784994066,-0.04770642891526222
0.011016567470505834,0.012915322557091713
0.015119199641048908,0.020446255803108215
0.07759954035282135,0.06756751239299774
0.051750152138993144,0.051039714366197586
0.0761853288859129,0.07129102200269699
0.0312844505533576,0.025500832125544548
0.012496409239247441,0.010928862728178501
0.007437301333993673,0.010849903337657452
-0.0014250464737415314,0.007194120436906815
0.0027931109070777893,0.007194120436906815
-0.014027593657374382,-0.005328726954758167
-0.004807517863810062,0.001801815815269947
-0.015029223635792732,-0.005366678349673748
-0.028851212933659554,-0.019642654806375504
-0.05141783133149147,-0.04642849043011665
-0.03531187679618597,-0.028571385890245438
-0.015557536855340004,-0.01079145073890686
-0.03138654981739819,-0.028777021914720535
-0.000751291518099606,0.001821325276978314
0.026697088964283466,0.03558051958680153
0.019888498820364475,0.027573561295866966
0.017322928179055452,0.018181778490543365
0.035258379532024264,0.033333223313093185
0.007630089530721307,0.009090980514883995
0.05107650067657232,0.04701627790927887
0.09295966825447977,0.09123434126377106
0.06823834148235619,0.07142859697341919
0.0657188119366765,0.06989266723394394
0.07364514144137502,0.07567571848630905
0.038263247115537524,0.03626936674118042
-0.026263284496963024,-0.019672201946377754
-0.002084137173369527,-0.0033333594910800457
-0.001394360908307135,-0.0016750547802075744
0.0005240425234660506,-0.0016750547802075744
-0.031095250509679317,-0.028333304449915886
-0.013134680222719908,-0.00836110208183527
-0.002559003420174122,0.0033445078879594803
-0.0010549750877544284,0.0016778652789071202
0.006730930646881461,0.00671129347756505
0.04416617495007813,0.04631219804286957
0.05646718759089708,0.060708142817020416
0.05191092938184738,0.056666694581508636
0.031630245968699455,0.03350076079368591
0.036255137994885445,0.04166674241423607
0.04081312380731106,0.04754094406962395
0.0012329667806625366,0.012718700803816319
0.003235897165723145,0.0015772994374856353
0.04429451911710203,0.04538082331418991
0.028295966796576977,0.03199992701411247
-0.007546509383246303,0.0015649574343115091
-0.0199749362654984,-0.018838293850421906
0.04848695988766849,0.051968514919281006
0.10538650769740343,0.10697680711746216
0.11354836146347225,0.11317840218544006
0.10260534822009504,0.10000007599592209
0.1545234841760248,0.15679994225502014
0.08781599905341864,0.09281442314386368
-0.0012573821004480124,0.002801072085276246
-0.008360023843124509,-0.009749309159815311
0.006483474047854543,0.009943188168108463
-0.01640988327562809,-0.013831228017807007
-0.04874804522842169,-0.04383561387658119
-0.02272980590350926,-0.02513958141207695
-0.033832116052508354,-0.02953595295548439
-0.04259954229928553,-0.0393812470138073
-0.04982098354957998,-0.04768585413694382
-9.362539276480675e-05,0.0014326758682727814
-0.015367809683084488,-0.008596055209636688
-0.011044220067560673,-0.007246361114084721
-0.00426259683445096,0.0
0.009839547099545598,0.008836519904434681
0.02242088899947703,0.024320360273122787
0.0038950047455728054,0.00867058802396059
0.006587996147572994,0.01605844683945179
-0.014551240485161543,-0.004392347764223814
-0.01709103398025036,-0.005839388817548752
-0.05892544984817505,-0.04888264462351799
-0.0302998973056674,-0.0214900653809309
-0.027468197513371706,-0.022988541051745415
-0.008173966547474265,-0.0058823986910283566
0.014333283295854926,0.011747375130653381
0.012948730727657676,0.011747375130653381
0.014452297240495682,0.005856561474502087
0.014076736057177186,0.011764650233089924
0.02765247575007379,0.028106506913900375
0.02103420440107584,0.030478976666927338
0.05332815181463957,0.06513340771198273
0.037452912889420986,0.04867488145828247
0.04248130787163973,0.048653099685907364
0.04305367241613567,0.045527271926403046
0.018921746872365475,0.027806155383586884
-0.013125494122505188,0.0
0.019080325961112976,0.024390267208218575
0.030754499370232224,0.03151861950755119
0.01986784697510302,0.022759534418582916
0.012900754809379578,0.01982998661696911
-0.0038334577111527324,0.0014084038557484746
-0.02973300125449896,-0.02380954660475254
-0.05943999346345663,-0.054166682064533234
-0.05779767129570246,-0.05146027356386185
-0.06328921299427748,-0.058333344757556915
-0.06114506511949003,-0.05766531825065613
-0.028564696200191975,-0.024390267208218575
0.025634416146203876,0.024963313713669777
0.03096245788037777,0.02639293670654297
0.02718393667601049,0.025073770433664322
0.03806764050386846,0.03746781125664711
0.028779156040400267,0.03179417550563812
0.010413344716653228,0.011410290375351906
0.00440589152276516,0.008520572446286678
0.006184743717312813,0.011087944731116295
0.010954014025628567,0.015624996274709702
-0.004202009178698063,0.004643975757062435
-0.018069999292492867,-0.00769230630248785
-0.035659448243677616,-0.02615382708609104
-0.048709544353187084,-0.04173111170530319
-0.04641850106418133,-0.038461461663246155
-0.06830968987196684,-0.06009247526526451
-0.07163994573056698,-0.06666659563779831
-0.04934956785291433,-0.044233810156583786
-0.02277261856943369,-0.017741959542036057
-0.07982622645795345,-0.07360007613897324
-0.048506020568311214,-0.05409836396574974
-0.04065747442655265,-0.043189387768507004
-0.053135889349505305,-0.0528925359249115
-0.07045926712453365,-0.06403936445713043
0.011834437027573586,0.018998300656676292
0.01687425305135548,0.015597963705658913
0.020251167006790638,0.015624964609742165
0.010609482880681753,0.012216386385262012
0.014255980728194118,0.015789438039064407
-0.020457445411011577,-0.01694914884865284
-0.021828474011272192,-0.017064841464161873
-0.05269281845539808,-0.042735110968351364
-0.04151490610092878,-0.0362069196999073
-0.030021663988009095,-0.027633799239993095
-0.03263061377219856,-0.029310323297977448
-0.027542690513655543,-0.024305518716573715
-0.01367653626948595,-0.007142824120819569
-0.013159794732928276,-0.008944462053477764
-0.02318061701953411,-0.01776198484003544
-0.012827776838093996,-0.007104841526597738
-0.022048892453312874,-0.017793668434023857
-0.01382621400989592,-0.010791396722197533
-0.018365684896707535,-0.010830353945493698
-0.013890098314732313,-0.0036166193895041943
-0.025552344508469105,-0.019677944481372833
-0.011861083563417196,-0.007246342953294516
-0.0002025878056883812,0.00545464176684618
-0.0011812751181423664,0.003649536520242691
0.01304194622207433,0.0018148330273106694
0.016211468260735273,0.0072992355562746525
0.007081710733473301,0.0072992355562746525
-0.011604175087995827,-0.001808350090868771
0.0030918698757886887,0.009090988896787167
0.015229570679366589,0.023550735786557198
0.02937604021281004,0.0416666716337204
0.03542071580886841,0.04891301691532135
0.02908829879015684,0.03260870277881622
0.023722441168501973,0.02702702023088932
0.005399670451879501,0.012389441020786762
-0.02527542505413294,-0.017391299828886986
-0.021184313111007214,-0.015544007532298565
-0.0005751138087362051,0.0
-0.008592139231041074,-0.005263172090053558
-0.02759241033345461,-0.0227273590862751
-0.012182548409327865,-0.008849634788930416
-0.013037398923188448,-0.0070175109431147575
-0.0060831233859062195,0.0
0.042373458156362176,0.04409177973866463
0.09665957023389637,0.09839004278182983
0.08493078406900167,0.08928577601909637
0.07824534922838211,0.08657238632440567
