error,base
0.0031066820956766605,0.008183055557310581
-0.025074982084333897,-0.020667683333158493
-0.011138529516756535,-0.008064452558755875
0.008205505553632975,0.004901982843875885
-0.0020458147628232837,-0.0016233030473813415
0.012818494811654091,0.016233759000897408
0.011152422521263361,0.016233759000897408
0.011534135323017836,0.01626015454530716
-0.002538254135288298,0.0016259424155578017
0.016732048708945513,0.01951228268444538
-0.018815120216459036,-0.01757180690765381
-0.0010804188204929233,-0.0015973717672750354
-0.022047623991966248,-0.02399998903274536
-0.001391589641571045,-0.009740183129906654
-0.024470339994877577,-0.02711331844329834
-0.07583540631458163,-0.07642282545566559
-0.032429728424176574,-0.02880007028579712
-0.042850340250879526,-0.04590164124965668
-0.005238854326307774,0.0
-0.023755515925586224,-0.013114833272993565
0.08116462640464306,0.0933099091053009
0.04235108010470867,0.05148281902074814
0.12408623099327087,0.09664952009916306
0.04288308648392558,0.03877043351531029
0.040032314136624336,0.04875431954860687
0.006074769422411919,0.01851843111217022
-0.0563039630651474,-0.04504506662487984
-0.03784085251390934,-0.027027074247598648
-0.027619948145002127,-0.019963668659329414
-0.029082390014082193,-0.025501025840640068
-0.03770405566319823,-0.03818169981241226
0.003311514388769865,0.0
-0.012698401231318712,-0.02037033438682556
0.007860478945076466,-0.003703686408698559
-0.013169556856155396,-0.02803737297654152
0.01710525352973491,0.0018903502495959401
0.011434271931648254,0.0
0.008300017565488815,-0.00567098893225193
-0.07414468890056014,-0.07992569357156754
0.01715619722381234,0.009615401737391949
0.04948995588347316,0.04716983437538147
-0.02433054056018591,-0.024528248235583305
-0.0005696364678442478,-0.005703580100089312
0.044567861361429095,0.04444456472992897
-0.005983179900795221,-0.009523826651275158
-0.055314401630312204,-0.0630631148815155
-0.0008742474019527435,-0.009671259671449661
0.0175314387306571,0.003824136219918728
0.03794742561876774,0.023210784420371056
0.020818274933844805,0.017307735979557037
-0.007719007786363363,-0.007692396640777588
0.012816520873457193,0.013671810738742352
-0.03306469740346074,-0.03428567573428154
-0.01476439693942666,-0.017013274133205414
-0.009130021557211876,-0.017013274133205414
0.00208841310814023,0.007752028293907642
-0.0059558224165812135,0.0019268359756097198
0.002910288516432047,0.005917131435126066
-0.026323658414185047,-0.019230742007493973
-0.010871687904000282,-0.007692396640777588
-0.002616714686155319,0.0
-0.009918028488755226,0.0
-0.01493123546242714,0.0
0.016729110851883888,0.02941175363957882
0.024537647143006325,0.031007925048470497
0.0084578488022089,0.0
0.002934272401034832,0.0
0.0040136054158210754,0.01176458690315485
-0.024769151583313942,-0.013333270326256752
-0.05161475017666817,-0.03947374224662781
-0.0241156374104321,-0.017307674512267113
-0.016571252141147852,-0.00961533933877945
0.007787196664139628,0.007752028293907642
-0.0002933591604232788,0.0038609225302934647
0.013096127659082413,0.017612505704164505
0.013644446618855,0.017612505704164505
-0.006613390054553747,-0.003883539931848645
-0.007836374919861555,-0.00961533933877945
-1.5706056728959084e-05,0.0
0.0007861265912652016,0.0
0.00959957204759121,0.0
0.015620040241628885,0.013645223341882229
0.007628642022609711,0.009708692319691181
-0.010962197789922357,-0.007692396640777588
0.005432715639472008,0.007692334242165089
0.0047886010725051165,0.007692334242165089
-0.0016936444444581866,0.0
-0.001301624346524477,0.0
0.015818404499441385,0.015503994189202785
-0.007410841528326273,-0.007633613888174295
-0.002169658662751317,-0.0038168379105627537
0.010697729419916868,0.009615401737391949
0.00569009524770081,0.003846135688945651
-0.005262736231088638,-0.007633613888174295
0.0011456161737442017,0.0
-0.0021020337007939816,-0.003831399604678154
0.009385740384459496,0.009523826651275158
0.005256892764009535,0.00574716180562973
0.017341257072985172,0.017307735979557037
0.0008449505548924208,0.0
0.013670832384377718,0.009615401737391949
-0.008039196021854877,-0.009433979168534279
0.019740122836083174,0.01904759183526039
-0.01565556274726987,-0.017013274133205414
0.039363658521324396,0.032692279666662216
0.0322564672678709,0.032380860298871994
0.014774521347135305,0.01904759183526039
-0.006886235438287258,-0.0037382394075393677
0.014581518713384867,0.019230803474783897
-0.013080408331006765,-0.009310882538557053
-0.0072061652317643166,-0.005534969735890627
-0.0034443228505551815,-0.0037382394075393677
-0.019883509259670973,-0.024390310049057007
0.002068032044917345,0.0
-0.0027203571517020464,-0.00375944166444242
-0.015242711175233126,-0.01669757068157196
-0.007655166555196047,-0.007504715584218502
0.017325440421700478,0.017307735979557037
0.001880721771158278,-0.0018867835169658065
-0.011524142231792212,-0.018867958337068558
-0.011553026270121336,-0.009433979168534279
-0.02403867617249489,-0.017013274133205414
-0.015337707241997123,-0.017013274133205414
-0.025079838931560516,-0.017013274133205414
-0.01589005591813475,-0.0019231304759159684
-0.03456767089664936,-0.01904759183526039
-0.009589129127562046,0.0
-0.010728942230343819,0.0
-0.007848011329770088,-0.019230742007493973
-0.028916897252202034,-0.025048116222023964
-0.0018599461764097214,0.007766890339553356
-0.03159272251650691,-0.024999944493174553
-0.036029902286827564,-0.015384606085717678
-0.026629874482750893,0.0
-0.02940804697573185,-0.00395248644053936
-0.04831269755959511,-0.02697482705116272
-0.021024420857429504,-0.003944754600524902
-0.015298366779461503,-0.0039062316063791513
-0.006119342055171728,0.0
0.0024478156119585037,0.003968170378357172
0.011327255982905626,0.00990094244480133
0.01133436569944024,0.007920689880847931
0.0025762387085705996,-0.0019608389120548964
-0.00507745798677206,-0.009803875349462032
0.0025405576452612877,-0.001976211089640856
-0.0049911863170564175,-0.009803875349462032
0.00631192303262651,0.0019646913278847933
0.036448332481086254,0.031434230506420135
0.06901218881830573,0.06534647941589355
0.11140524176880717,0.10891088843345642
0.11066546244546771,0.10891088843345642
0.04452775698155165,0.043137308210134506
0.04917083494365215,0.04761894792318344
0.04266668064519763,0.04089224338531494
-0.019229894038289785,-0.021428702399134636
0.00322737917304039,0.0
0.09114812314510345,0.06015033274888992
0.04796835593879223,0.03636382520198822
0.027831245679408312,0.032142821699380875
0.046584220603108406,0.056569378823041916
0.024656539782881737,0.03571423143148422
0.01788284257054329,0.02836877480149269
0.025460777804255486,0.03333323076367378
0.03338525118306279,0.036332178860902786
0.04048245260491967,0.043177973479032516
0.04394539771601558,0.04137933999300003
0.03714124159887433,0.03965515270829201
0.024030538741499186,0.020373528823256493
0.010827577207237482,0.01669451966881752
-0.01563283335417509,-0.00662259291857481
-0.020454113371670246,-0.01158940326422453
-0.045048818457871675,-0.038142602890729904
-0.03840472945012152,-0.03494176268577576
-0.050170179922133684,-0.04761908948421478
-0.0504850298166275,-0.04999987408518791
-0.09115266660228372,-0.09547742456197739
-0.07754903240129352,-0.08448275178670883
-0.07551003620028496,-0.08620688319206238
-0.1092226691544056,-0.1189655140042305
-0.10460032662376761,-0.10000009089708328
-0.07108784699812531,-0.06666659563779831
-0.0322161428630352,-0.02259894646704197
-0.06661000661551952,-0.058490533381700516
-0.019109477754682302,-0.021526381373405457
-0.03579632006585598,-0.025341074913740158
-0.02138118352741003,-0.009920652024447918
-0.05842121131718159,-0.04046236723661423
-0.012661055661737919,0.0020039984956383705
-0.012226857244968414,0.0
-0.008142825216054916,0.0
-0.0020257472060620785,0.0
0.013779519591480494,0.014056289568543434
0.011085329111665487,0.0100000174716115
0.001686170930042863,0.0
0.003141176886856556,0.0
-0.0006074956618249416,-0.0020040636882185936
-0.012549004517495632,-0.013861448504030704
-0.00751756876707077,-0.009901007637381554
0.002646292094141245,0.0
0.000731984619051218,-0.001999990548938513
0.005808963906019926,0.002008087933063507
0.008370842784643173,0.004016110673546791
0.0026217098347842693,0.0
-0.015794717706739902,-0.019999969750642776
-0.002475942485034466,-0.004008062183856964
-0.003789262380450964,-0.004008062183856964
0.038096082862466574,0.03799988329410553
0.012765701860189438,0.011999943293631077
0.05127113126218319,0.04897955805063248
0.02888262877240777,0.026156948879361153
0.018188084941357374,0.01207237783819437
-0.02934365696273744,-0.0289015993475914
-0.010824593715369701,-0.007905037142336369
-0.027444894891232252,-0.023346256464719772
-0.0060411072336137295,-0.005882325116544962
0.044546916615217924,0.04373763129115105
0.03588284505531192,0.04166659712791443
0.018772948533296585,0.025896355509757996
0.0271123256534338,0.0358564667403698
0.01672510802745819,0.02564096823334694
-0.02530118077993393,-0.01904759183526039
-0.00981435226276517,-0.009523826651275158
-0.007331477012485266,-0.005825278349220753
-0.03173638042062521,-0.024999944493174553
-0.009625549893826246,-0.007692396640777588
0.02628893917426467,0.029126202687621117
0.01046762615442276,0.019230803474783897
-0.010240047704428434,0.005859410855919123
-0.0003704577684402466,0.015779081732034683
-0.0384796429425478,-0.01744171790778637
-0.0600600466132164,-0.0415094830095768
-0.0521203326061368,-0.043396204710006714
-0.015699913492426276,-0.0019417384173721075
-0.030272599309682846,-0.013592295348644257
-0.016437213867902756,0.0
-0.005801032297313213,0.007874042727053165
-0.0005752928555011749,0.009861886501312256
-0.018727390561252832,-0.011673223227262497
0.005989145953208208,0.009842537343502045
0.005222592502832413,0.005917131435126066
-0.0019949169363826513,-0.0039062316063791513
0.0071553755551576614,0.003906295169144869
0.019897035788744688,0.013779590837657452
0.015921979676932096,0.01169585157185793
0.022966152522712946,0.017646975815296173
0.020538142416626215,0.017646975815296173
-0.0065145837143063545,-0.0058366116136312485
-0.0181044302880764,-0.00970875471830368
-0.03907587379217148,-0.02697482705116272
-0.017589050345122814,-0.007707030512392521
0.007551157847046852,0.011560765095055103
-0.0010562255047261715,0.0
0.015261702239513397,0.027450978755950928
-0.011942427605390549,0.007920689880847931
-0.0309696514159441,-0.00970875471830368
-0.04779412969946861,-0.028571417555212975
-0.018044441007077694,-0.009784753434360027
-0.045109547674655914,-0.0343511700630188
-0.010061233071610332,0.0019646913278847933
-0.02197918016463518,-0.009803875349462032
-0.018732481636106968,-0.007843163795769215
0.009432140737771988,0.017786607146263123
-0.014121836517006159,-0.007905037142336369
0.005490053910762072,0.009803938679397106
0.018104345072060823,0.019801950082182884
0.014335310086607933,0.013833991251885891
-0.0027132206596434116,-0.005825278349220753
0.027228305116295815,0.023904332891106606
-0.02635992504656315,-0.023301050066947937
-0.0291416235268116,-0.023301050066947937
-0.029536122921854258,-0.023391766473650932
-0.028672524029389024,-0.025390569120645523
-0.006439771736040711,-0.00778212770819664
0.006629329640418291,0.01192843820899725
0.0009265216067433357,0.0099403765052557
-0.011026143096387386,-0.0019959984347224236
-0.034548535011708736,-0.028056109324097633
-0.046166110783815384,-0.043137308210134506
-0.052940542344003916,-0.049115877598524094
-0.046356449369341135,-0.04724406450986862
-0.03995772544294596,-0.041999995708465576
-0.020893909968435764,-0.014433055184781551
-0.02421491965651512,-0.016393432393670082
-0.03151214309036732,-0.017562001943588257
-0.043091701343655586,-0.028925618156790733
-0.0104130650870502,0.002087604720145464
-0.012674270896241069,0.0010461222846060991
-0.027355856262147427,-0.014583197422325611
-0.02658797148615122,-0.01787593960762024
-0.02597395610064268,-0.017021195963025093
-0.04191007278859615,-0.033333245664834976
-0.016227087937295437,-0.009404513984918594
0.009747437201440334,0.006342395208775997
0.02463850798085332,0.02569602057337761
0.031793003901839256,0.03896092250943184
0.024295737966895103,0.03448266535997391
0.00042073335498571396,0.012658237479627132
-0.0010056938044726849,0.006302559748291969
-0.010364511981606483,0.0
-0.007761512883007526,-0.002083255909383297
-0.00965496152639389,0.0
-0.011825822293758392,0.0
-0.009622962679713964,0.002087604720145464
-0.029302099719643593,-0.01878919079899788
-0.020306880585849285,-0.00835075881332159
-0.015068487729877234,-0.0041666473262012005
-0.011709339916706085,-0.002083255909383297
-0.013906942680478096,0.0
0.00789044052362442,0.01914898492395878
-0.004102502949535847,0.008421081118285656
0.03326791897416115,0.04602516070008278
0.007686050608754158,0.018789054825901985
-0.015901554375886917,0.0
-0.009145659394562244,0.0
-0.01025178236886859,0.002087604720145464
-0.05709453485906124,-0.040000069886446
-0.03892810270190239,-0.018442537635564804
-0.012489545159041882,-0.002083255909383297
-0.002793630352243781,0.0
-0.012870232574641705,-0.002083255909383297
-0.016660227440297604,-0.002083255909383297
-0.022618642076849937,0.0
-0.033493708819150925,0.0
-0.0379306860268116,0.0
-0.018686893861740828,0.002087604720145464
-0.028301707934588194,0.002087604720145464
-0.022258696611970663,0.002087604720145464
-0.020195729564875364,0.002087604720145464
-0.030070859473198652,0.002087604720145464
-0.034896135330200195,0.0
-0.030251488089561462,0.0
-0.033733456395566463,-0.002083255909383297
-0.030028551816940308,0.0
-0.027563447132706642,0.0
-0.020015440415591,-0.0010416279546916485
-0.01990029588341713,0.0
-0.01747556170448661,0.002087604720145464
-0.015872471034526825,0.0
-0.012559013441205025,0.0
-0.012873446103185415,-0.0010416279546916485
-0.011862134095281363,-0.0010416279546916485
-0.010760919656604528,-0.0010416279546916485
-0.01031724689528346,-0.0010416279546916485
-0.0031970373820513487,0.0
-0.006926326430402696,0.001042713993228972
-0.015431829495355487,-0.003128277836367488
-0.014192605041898787,-0.001042713993228972
-0.013753831037320197,-0.001042713993228972
-0.011314507573843002,0.0
-0.0036363638937473297,-0.0010416279546916485
0.032270528841763735,0.03974897041916847
0.031619200482964516,0.04384133219718933
0.010182555764913559,0.022964535281062126
0.0048781950026750565,0.01461377739906311
-0.0017792405560612679,0.009384765289723873
-0.025732805021107197,-0.014084440656006336
-0.012393705546855927,0.0
0.00729869119822979,0.018367325887084007
0.019519731402397156,0.02880658209323883
-0.0006289207376539707,0.006198317743837833
-0.0015149815008044243,0.0
-0.01061534695327282,-0.010000082664191723
-0.030829335562884808,-0.024048177525401115
-0.03754155710339546,-0.02799999713897705
-0.010204265592619777,-0.0020533117931336164
0.01793884811922908,0.024489812552928925
-0.014445507433265448,-0.010100897401571274
-0.004104259889572859,-0.004106690175831318
-0.013474270235747099,-0.0123457545414567
-0.009943332057446241,-0.010288083925843239
-0.02378639904782176,-0.02390439808368683
-0.009097598493099213,-0.010204099118709564
0.0039850943721830845,0.0010308222845196724
0.015793731436133385,0.010416753590106964
0.03520852932706475,0.028066564351320267
-0.00018011685460805893,-0.00816329289227724
0.009687441401183605,0.0010308222845196724
0.017845476046204567,0.009268919005990028
0.018277346156537533,0.010309296660125256
-0.0013917270116508007,-0.009100090712308884
0.015949050430208445,0.00823048036545515
0.01727158948779106,0.009268919005990028
0.007674856577068567,0.0
0.008914638310670853,0.0010203700512647629
0.013555348850786686,0.006122286897152662
0.01597648812457919,0.010203966870903969
0.04804255301132798,0.04081626236438751
0.10464268596842885,0.10204073041677475
0.11663344502449036,0.11722719669342041
0.13434440875425935,0.13387447595596313
0.08881315495818853,0.09090912342071533
0.0491196543443948,0.050980471074581146
-0.02042274922132492,-0.018518492579460144
-0.01741742342710495,-0.016423281282186508
-0.023599413689225912,-0.02325599268078804
0.010003399103879929,0.00925933662801981
0.019074106123298407,0.016791025176644325
0.010898583568632603,0.007547072600573301
0.002461947500705719,-0.001855278853327036
-0.04751815227791667,-0.0531134270131588
-0.020138264168053865,-0.02752298302948475
-0.018268730491399765,-0.02752298302948475
-0.0020769042894244194,-0.007490541320294142
-0.010051980149000883,-0.014869878999888897
0.031639845576137304,0.02514501102268696
-0.011857519391924143,-0.015094391070306301
-0.010773445013910532,-0.015094391070306301
-0.010132528375834227,-0.01132076233625412
-0.00745766144245863,-0.01132076233625412
-0.013621846679598093,-0.01132076233625412
-0.020951495971530676,-0.022988460958003998
-0.04789162985980511,-0.04214552044868469
-0.05476866662502289,-0.045801497995853424
-0.07752117840573192,-0.07061072438955307
-0.06611549505032599,-0.06488543748855591
-0.052245426923036575,-0.043137308210134506
-0.046126727014780045,-0.0339999683201313
-0.05143973417580128,-0.040000069886446
-0.011267354828305542,-0.01026695966720581
-0.021698260912671685,-0.0204082652926445
-0.004733094945549965,0.004098474979400635
-0.0032607372850179672,0.004140766803175211
-0.006310458295047283,0.008333361707627773
-0.0013274447992444038,0.01556012686342001
0.017477810382843018,0.03229168429970741
-0.0022301645949482918,0.008163225837051868
0.01566816633567214,0.020618459209799767
0.00923193758353591,0.012396770529448986
-0.0005357499467208982,0.0010216118535026908
-0.006178750190883875,-0.00807261560112238
-0.008356693666428328,-0.008097128011286259
0.001756065059453249,0.0
0.017332816496491432,0.020408131182193756
0.04152312222868204,0.046938683837652206
0.11245025228708982,0.11495410650968552
0.14153263065963984,0.1428571194410324
0.08951290417462587,0.09696976840496063
0.05023424793034792,0.0599999763071537
0.006478672614321113,0.007797361351549625
-0.02151880133897066,-0.023722577840089798
-0.02938450500369072,-0.021428702399134636
0.01905035227537155,0.03314901515841484
0.07744370214641094,0.08301890641450882
0.12371770665049553,0.11218558996915817
0.07413218962028623,0.08037388324737549
0.01786011829972267,0.03832128643989563
0.06158222816884518,0.08377910405397415
0.058948762714862823,0.0696864202618599
0.030138272792100906,0.05217389389872551
0.05112839490175247,0.07093419879674911
0.07505947910249233,0.08963090926408768
-0.010688894661143422,-0.0032894581090658903
-0.028754523489624262,-0.021172696724534035
-0.0347285526804626,-0.0330578051507473
-0.05908697610720992,-0.058158259838819504
-0.06964073283597827,-0.06451614201068878
-0.032511013094335794,-0.03135314956307411
-0.04473029263317585,-0.02995005063712597
0.022648118436336517,0.037606772035360336
0.04053818993270397,0.04974275454878807
-0.022190814837813377,-0.01724129728972912
-0.017662999220192432,-0.00851790327578783
0.008183159865438938,0.012006860226392746
-0.10168800363317132,-0.09555177390575409
-0.09933215426281095,-0.09313728660345078
-0.09384878096170723,-0.09122809022665024
-0.0834774118848145,-0.08762884885072708
-0.10406221076846123,-0.11355938762426376
-0.05361724644899368,-0.07103832811117172
-0.07549874158576131,-0.07747752219438553
-0.0787929561920464,-0.0801159217953682
-0.15639634057879448,-0.16478341817855835
-0.10950483940541744,-0.12237092852592468
-0.12823260203003883,-0.1450979858636856
-0.16288309916853905,-0.1787109524011612
-0.10425068996846676,-0.11752360314130783
-0.025342296808958054,-0.043968480080366135
-0.03485274128615856,-0.062091533094644547
0.015294619370251894,0.016055043786764145
0.11010938184335828,0.11652801930904388
0.12465453939512372,0.1272294670343399
0.09678756818175316,0.1320754736661911
0.08107307180762291,0.13356564939022064
0.04069948196411133,0.10158001631498337
0.012715086340904236,0.075612373650074
0.009858209639787674,0.06540095061063766
0.005817074328660965,0.05625007674098015
-0.007662393152713776,0.04098361358046532
0.05172692984342575,0.09836079925298691
0.053898319602012634,0.08910874277353287
0.016515057533979416,0.04950490593910217
0.023065533488988876,0.0453648678958416
0.03330431133508682,0.059055160731077194
-0.023781916475854814,-0.0018657840555533767
-0.05537148006260395,-0.03636352717876434
-0.00965273380279541,0.011320823803544044
-0.001093415543437004,0.009433917701244354
-0.04055276699364185,-0.031598545610904694
-0.03449082374572754,-0.018691562116146088
-0.021040673134848475,-0.0037735055666416883
-0.029519363306462765,-0.011194097809493542
-0.020680763758718967,-0.009345750324428082
0.025102587416768074,0.036468345671892166
0.026830593589693308,0.03047623299062252
0.02148239081725478,0.026514962315559387
0.05696258810348809,0.058490414172410965
0.054901098599657416,0.0566038116812706
0.03503926261328161,0.033333297818899155
0.0034459931775927544,-0.001848480198532343
-0.006410080008208752,-0.003689959878101945
-0.0547390878200531,-0.04634571447968483
-0.06526539102196693,-0.05535716935992241
-0.04547182470560074,-0.03405013680458069
-0.003951613791286945,0.0
-0.017787675373256207,-0.011111179366707802
0.004531088285148144,0.009345811791718006
0.018512853886932135,0.024574553593993187
0.035179023165255785,0.04081619530916214
0.06086407508701086,0.06481481343507767
0.12296027457341552,0.11985024064779282
0.11615045694634318,0.11666665971279144
0.1074237092398107,0.10516616702079773
0.04422721988521516,0.04812852665781975
0.01089007779955864,0.01739133521914482
-0.030517882201820612,-0.023411370813846588
-0.0713222878985107,-0.06799332052469254
-0.07782998634502292,-0.07512523233890533
-0.04753375984728336,-0.06462598592042923
-0.045596718322485685,-0.04273500666022301
-0.0513568390160799,-0.041095808148384094
-0.027669320814311504,-0.012455514632165432
-0.020493451389484107,0.0018051044316962361
0.004405135288834572,0.023636432364583015
0.026813073083758354,0.03571423143148422
0.03995500970631838,0.04821423068642616
0.03091864101588726,0.04504500702023506
0.033923204988241196,0.04504500702023506
-0.005618128459900618,0.00532862963154912
-0.03793906234204769,-0.025862114503979683
-0.03478898573666811,-0.028960736468434334
-0.005727069918066263,-0.0017241858877241611
0.001252538524568081,0.013793150894343853
0.021058322861790657,0.03180208429694176
0.01778673380613327,0.02654872089624405
0.00839795358479023,0.017543775960803032
-0.000982099212706089,0.008635594509541988
-0.014857644215226173,-0.005102071911096573
0.003130159340798855,0.013698565773665905
0.018276438117027283,0.03775864094495773
0.018178286030888557,0.03999992460012436
-0.007459978573024273,0.012842600233852863
-0.004058748483657837,0.011111197993159294
-0.0036276765167713165,0.010135198011994362
-0.014861368108540773,-0.006479531992226839
-0.034124144818633795,-0.02801724709570408
-0.01935100555419922,-0.010989096015691757
-0.04500168189406395,-0.06593424081802368
-0.12508777529001236,-0.13804347813129425
-0.08633502759039402,-0.07826083153486252
-0.09749824553728104,-0.07538800686597824
-0.09515253081917763,-0.06666673719882965
-0.008738724514842033,0.01647059991955757
0.08831536024808884,0.10844901949167252
0.03064144402742386,0.04952821508049965
0.04460484720766544,0.05995221063494682
0.049179230351001024,0.047619063407182693
0.0038087740540504456,0.017361247912049294
-0.011813915334641933,-0.0011377790942788124
-0.030892428942024708,-0.01348313968628645
-0.03598932921886444,-0.013574652373790741
-0.02822843659669161,-0.0045453766360878944
0.0052717216312885284,0.03071662038564682
0.034012895077466965,0.05808667466044426
0.03645799681544304,0.05808667466044426
0.04895765706896782,0.06651370227336884
0.03356212563812733,0.04794511944055557
0.04320714436471462,0.0529802180826664
0.03386894892901182,0.03982775658369064
0.03538703778758645,0.03659845516085625
0.029775825794786215,0.03440854698419571
0.04288462037220597,0.04793033376336098
0.0035850731655955315,0.014675061218440533
-0.03523356467485428,-0.019668785855174065
-0.03471875749528408,-0.01869163103401661
-0.029091868549585342,-0.017671551555395126
-0.02551262080669403,-0.017671551555395126
-0.0246474863961339,-0.018594978377223015
0.007069486193358898,0.013727562502026558
0.0034593679010868073,0.008465674705803394
0.0038858060725033283,0.008465674705803394
0.0018004924058914185,0.007407465483993292
0.006659308448433876,0.01368410512804985
0.0246176365762949,0.031250037252902985
0.035246791085228324,0.036726098507642746
0.034023825312033296,0.036726098507642746
0.027284757234156132,0.03256296366453171
0.0115728210657835,0.019730059430003166
-0.025604369584470987,-0.019191967323422432
-0.026390747632831335,-0.02024286985397339
-0.028258742531761527,-0.025303637608885765
-0.025304762879386544,-0.023397741839289665
-0.0231640562415123,-0.018329979851841927
-0.021583540365099907,-0.015447906218469143
-0.010747084859758615,-0.008264526724815369
-0.004618323175236583,-0.002076859353110194
-0.008593173697590828,-0.0031250244937837124
-0.010619862005114555,-0.007261467166244984
-0.0012245383113622665,0.004184028133749962
-0.0131214065477252,-0.006249944679439068
-0.01183666242286563,-0.007284031715244055
-0.011252718977630138,-0.007314372807741165
-0.014357531443238258,-0.011494133621454239
-0.011259905062615871,-0.004166595172137022
-0.01009938633069396,-0.002096452284604311
-0.014884066302329302,-0.004192799795418978
-0.016076174564659595,-0.004210558719933033
-0.016862716060131788,-0.004228468518704176
-0.03509255684912205,-0.023012520745396614
-0.02819962054491043,-0.017857281491160393
-0.030113253742456436,-0.02315807342529297
-0.018406398128718138,-0.014799268916249275
-0.009588261367753148,-0.00955410860478878
-0.007202396169304848,-0.0010707792825996876
-0.016808506101369858,-0.009625530801713467
0.047704244032502174,0.05603460222482681
0.04280376248061657,0.05364816635847092
0.05422139912843704,0.06216522306203842
0.053037798032164574,0.061093296855688095
0.05807321518659592,0.06803444027900696
-0.014310727478004992,0.0010204160353168845
0.01885453797876835,0.02851325459778309
0.05554588790982962,0.05953577533364296
0.055124230682849884,0.07070711255073547
0.058001890778541565,0.07785652577877045
0.04252743348479271,0.06422016769647598
0.01912325620651245,0.03960397094488144
-0.05427865497767925,-0.036190565675497055
-0.03856676630675793,-0.026415109634399414
-0.03984790202230215,-0.030018620193004608
-0.010976769728586078,-0.0038315432611852884
-0.013585657346993685,-0.00952397845685482
0.019396476913243532,0.02371550165116787
-0.008037762716412544,-0.0038760961033403873
0.05367565527558327,0.06189554184675217
0.05006903922185302,0.053846195340156555
0.05479471618309617,0.061538465321063995
0.02729763649404049,0.03860995173454285
0.031151486560702324,0.046692684292793274
0.0035139787942171097,0.021857816725969315
-0.0001501142978668213,0.012773822993040085
-0.005098484922200441,0.0036232168786227703
0.020014917477965355,0.03159857541322708
0.008749468252062798,0.022304821759462357
-0.0311183650046587,-0.01960790529847145
-0.013489002361893654,-0.01261271070688963
0.004007126670330763,0.00902534183114767
0.014186334796249866,0.0234233345836401
0.00796615518629551,0.021818170323967934
0.014943698421120644,0.025454562157392502
0.009987886995077133,0.0200730599462986
-0.009947351412847638,-0.001789012225344777
-0.029915357008576393,-0.02112666144967079
-0.016784360632300377,-0.010676061734557152
-0.022445186506956816,-0.0070922537706792355
-0.02721487358212471,-0.008944613859057426
-0.006171670742332935,0.007168515585362911
-0.016295275883749127,-0.0017985750455409288
-0.01106955367140472,0.0017985750455409288
-0.013113286811858416,-0.003571456763893366
0.010133118368685246,0.016245614737272263
0.029410933842882514,0.03202854096889496
0.033531494438648224,0.041441403329372406
0.02902838960289955,0.04129260033369064
0.026488047093153,0.03763452544808388
0.018639136105775833,0.02841913513839245
-0.009981252253055573,0.0
0.019110126420855522,0.029411735013127327
0.001199202612042427,0.010344821959733963
0.008005548268556595,0.013816947117447853
0.0022269715555012226,0.005181214772164822
-0.013247428461909294,-0.008620756678283215
-0.07794840028509498,-0.07563025504350662
-0.060650207567960024,-0.058020588010549545
-0.05318073043599725,-0.049403876066207886
-0.012383157387375832,-0.027491368353366852
-0.0012472826056182384,0.0
0.050482602789998055,0.0636364072561264
0.018117070198059082,0.02717403694987297
-0.06524437107145786,-0.05376341566443443
-0.016655027866363525,-0.005300218239426613
-0.0716569647192955,-0.057391319423913956
-0.08137709274888039,-0.07179483026266098
-0.028381291311234236,-0.03350978344678879
0.03689900226891041,0.05492439121007919
-0.030494309030473232,-0.005328726954758167
-0.0023066382855176926,0.020295269787311554
0.015139732509851456,0.03130742534995079
0.026473816484212875,0.03467162325978279
0.07721921615302563,0.08797114342451096
0.13960669422522187,0.14107146859169006
0.12782884575426579,0.13924050331115723
0.0850607194006443,0.1017858013510704
0.07870541559532285,0.0828922688961029
0.028764968737959862,0.03960402309894562
-0.019319641403853893,-0.004694794304668903
-0.0055192094296216965,0.012698352336883545
-0.012018820270895958,0.012965984642505646
0.013971736654639244,0.03420206159353256
-0.021650074049830437,0.0
-0.022224738728255033,0.001572339329868555
0.0256587415933609,0.034482792019844055
0.03459656238555908,0.047999970614910126
0.03911128640174866,0.05511806905269623
0.09815343841910362,0.1111111044883728
0.07898772694170475,0.09105172753334045
0.10836875066161156,0.11666666716337204
0.10503251198679209,0.10076338052749634
0.08021026547066867,0.08208959549665451
0.03037928231060505,0.0357142798602581
0.04036970995366573,0.0503598190844059
-0.014918442349880934,-0.012211628258228302
-0.0026727551594376564,0.008321770466864109
-0.00491878786124289,0.0013793210964649916
-0.00047419709153473377,0.002758642192929983
-0.00595651101320982,0.005479426123201847
0.008241632953286171,0.017857074737548828
-0.004983372986316681,0.013755127787590027
-0.009240136481821537,0.012396653182804585
-0.008781452663242817,0.011004074476659298
-0.03408835269510746,-0.016348764300346375
-0.015062806312926114,-0.0013494706945493817
-0.020727824419736862,-0.009497903287410736
-0.01568557880818844,-0.0068026380613446236
-0.01851707696914673,-0.012244857847690582
0.0037593734450638294,0.005540139973163605
-0.01446238998323679,-0.017567569389939308
-0.016025372315198183,-0.013698667287826538
-0.018943709321320057,-0.013698667287826538
-0.013880663551390171,-0.008264457806944847
-0.031462905928492546,-0.022038601338863373
-0.022572840563952923,-0.009628617204725742
-0.0015164874494075775,0.006944429129362106
-0.02427050843834877,-0.013888927176594734
