error,base
-0.0117602921,-0.0064020487
0.01046205585,0.010309278
0.0096057515,0.010309278
0.008242478,0.010309278
-0.0061831144,-0.0038265307
-0.0049049815,-0.0038265307
0.0001685392,0.0
0.010528804700000002,0.015364917
0.0113569164,0.010243278
0.03335454,0.039540816
0.0682996804,0.07187894
0.1150539318,0.11660329
0.033131696999999995,0.03803681
-0.013712110999999999,-0.010588235
-0.0337096537,-0.029511917
0.0326290745,0.036643025
0.0403660847,0.042806182
0.0287421889,0.030409357
-0.0002934942000000001,0.0045610033
-0.0294626056,-0.025085518
-0.032543370599999996,-0.029511917
-0.011822650399999999,-0.010215664
0.0073514103,0.009356725
-0.0450801177,-0.04222222
-0.06256854,-0.060894497
-0.0545672564,-0.051100813
0.0696947266,0.07094883
0.07551557,0.07094883
0.0655826154,0.07094883
-0.010390212670000001,-0.010262257
-0.0404144332,-0.03534778
-0.039266166500000005,-0.03534778
-0.0161719931,-0.014976959
-0.0055214639200000006,-0.0059101656
0.0028610880999999995,0.0047281324
-0.0028931396,0.0
-0.004728765879999999,-0.0047562425
-0.0028834310999999997,-0.004705882
-0.0053835064,0.0
0.005478809000000001,0.015531661
-0.015986095,-0.010638298
-0.0314267364,-0.026284348
-0.0253710825,-0.021276595
-0.005020352,0.0
0.0026342133,0.004830918
-0.0008923549,0.0
0.007661255,0.010817308
0.006486224,0.010817308
-0.0109531898,-0.0048076925
-0.0084678715,-0.0047562425
-0.0063549472,-0.0047562425
0.0014770464000000002,0.004830918
-0.0121612867,-0.005973716
-0.015269849799999999,-0.010752688
-0.040245225200000005,-0.037259616
-0.011151788400000001,-0.009615385
0.0030647968,0.004830918
0.021076460600000003,0.022347067
0.001196734,0.004854369
-0.0091065605,-0.0048076925
0.013574936699999998,0.015997069
0.0020393703,0.004830918
0.0024854135,0.004830918
0.01449914,0.016826924
0.0317047993,0.037259616
0.035285553500000004,0.037259616
-0.0191152738,-0.016548464
-0.051998659600000004,-0.045191195
-0.050447116,-0.045191195
0.011128774000000001,0.016826924
-0.0095301202,-0.0061893202
-0.0019342207,0.0
0.0126959437,0.015997069
0.004949592599999999,0.009708738
0.012228369,0.015997069
0.000184073,0.0
0.014907429,0.016826924
0.020528274399999998,0.021634616
-0.0014258097,0.0
-0.0278966454,-0.021276595
-0.0179935095,-0.015294118
-0.0099971526,-0.004705882
-0.0007925959999999996,0.004830918
0.003908278500000001,0.0047789724
0.0045926173999999995,0.0047281324
0.024705493499999998,0.02764423
0.015609185099999999,0.016646849
0.0130663391,0.011764706
0.01299401,0.015204678
0.009030535499999999,0.015204678
-0.0128094026,-0.011627907
-0.0179240706,-0.014976959
-0.0146290047,-0.00921659
0.0094704222,0.011764706
4.3608587e-05,0.0
-0.0034007561,-0.0058139535
-0.0081436572,-0.0058139535
0.0011889134,0.0
-0.0050917147,0.0
-0.0027540436,0.0
0.00037399572,0.0
0.0033516705,0.0058479533
-0.005779427,0.0
-0.01142960032,-0.011627907
0.0429064192,0.045614034
0.0695813193,0.07294118
0.0547540787,0.055813953
-0.000523679,0.005592841
-0.019002402600000003,-0.014254386
-0.0031060663,0.0
-0.0119381608,-0.0100111235
-0.00603046296,-0.0055617355
-0.0063139146,-0.004405286
0.006660504499999999,0.010112359
0.013912860400000001,0.015659954
-0.0053864666,0.0
0.0315961726,0.036707453
-0.0080721162,-0.004405286
-0.0085882358,-0.0055309734
-0.043474108000000004,-0.04077253
-0.014196268000000001,-0.011061947
0.0047443664,0.0055617355
0.009064471400000001,0.011185682
0.007427073000000001,0.011185682
-0.003033316,0.0
0.019317878,0.023230089
0.0179402466,0.023230089
0.020561497999999997,0.027654868
-0.011186949000000002,-0.00972973
0.006118816599999999,0.011891892
0.015239783800000002,0.018299246
0.0333492405,0.037117902
0.0125917417,0.014957265
-0.0132711477,-0.010570824
-0.01866196,-0.014736842
-0.007923276,-0.004210526
0.011973351200000001,0.014957265
0.0042287625,0.0053418805
-0.007381535999999999,-0.005285412
-0.0195253204,-0.014736842
-0.009446943,-0.005313496
-0.0122727158,-0.009564294
-0.014449781299999999,-0.011752137
0.0029084752,0.0053418805
-0.0074792326,-0.003218884
0.0018974819000000002,0.0043243244
-0.0123934796,-0.012752391
-0.0054226685,0.0
-0.0065000067,-0.004305705
-0.0127082277,-0.00861141
-0.0097019436,-0.00861141
0.0055148648,0.0075675678
0.0254006031,0.027144408
0.020156788,0.021715527
0.005246578399999999,0.009656653
-0.005449631,0.0
0.039757235,0.04250797
0.034766198,0.038257174
0.030403726899999997,0.032769557
-0.006674622,-0.004077472
0.005494662900000001,0.009211873
0.006904663300000001,0.009211873
0.0030250243,0.0040941657
-0.0028966584,0.0
0.006689719300000001,0.00811359
0.013482472410000002,0.013251784
0.00831204043,0.00811359
-0.0109968311,-0.008048289
-0.0037682205,0.0
-0.024637621,-0.022132797
-0.011548655900000001,-0.009127789
-0.0146341207,-0.013078471
0.0042662640000000005,0.009259259
0.01753472958,0.017400205
0.0118865194,0.013251784
0.027388175,0.03160041
0.005577085000000001,0.008048289
0.0044657802,0.008048289
-0.021855223,-0.01778656
-0.0126149003,-0.007984032
-0.0033430544,-0.002994012
0.0019963433000000004,0.0050301813
-0.0051654014,-0.0030181087
-0.0094042489,-0.008008008
-0.016931301,-0.013013013
0.005416041700000001,0.008072654
-0.0017349977,0.0
0.00012709199999999966,0.005070994
0.008306398,0.013013013
0.0084714913,0.011099899
0.0020923297,0.0030272452
-0.0198224558,-0.01778656
0.027954514599999997,0.032934133
0.0424317544,0.041247483
0.030349672,0.031187123
-0.0282807769,-0.02705314
-0.0482203375,-0.042512078
-0.023963664,-0.022439023
-0.012439220360000001,-0.012909632
0.00897176347,0.008072654
0.0032014064,0.0
0.0300450673,0.036217302
0.008067046248,0.008008008
0.032947243057999995,0.032934133
0.003866787,0.008737864
0.028299036,0.039721947
-0.0064558348,-0.004830918
-0.009410799899999999,-0.0038498556
-0.0222366931,-0.021012416
-0.0053435448,0.0
-0.0004792103,0.0
0.01235587,0.013658537
0.0132179724,0.016504854
0.007221357000000001,0.011594203
0.0034247784999999996,0.0076997112
-0.018989999,-0.016236868
-0.0254335984,-0.021012416
-0.024049275699999997,-0.021012416
-0.005265356,0.0
-0.025364520999999998,-0.022439023
-0.0092503433,-0.003902439
-0.0199134122,-0.017475728
0.018574267999999998,0.022954091
0.038901411399999995,0.039177276
0.0306799118,0.03458498
0.0249337997,0.026341463
-0.024589694000000002,-0.020735156
-0.0166107005,-0.0114613185
-0.0184129773,-0.016159697
-0.0071418502,-0.0038498556
-0.0005973678,0.0038647342
-0.0038547635,0.0
-0.0069541162,-0.004830918
-0.027764946,-0.02213667
-0.007178045,-0.004830918
-0.011547937599999999,-0.008737864
0.007934438960000002,0.008858268
0.0017479052999999998,0.004854369
0.0128814654,0.017629774
0.0029894955999999998,0.004878049
-0.0061983456,-0.004830918
0.0050513506,0.0076997112
0.004833997,0.008737864
0.0028780020999999998,0.004854369
-0.0357891204,-0.033428844
-0.0653219855,-0.060635228
-0.0506388979,-0.048309177
-0.0217345041,-0.018774703
0.01731628418,0.017418033
-0.009989142,-0.009137056
-0.0021853636,0.0
0.018691853,0.023162136
0.027017161200000004,0.031762294
0.014308841999999999,0.019133938
-0.0170880905,-0.0137795275
-0.0055350657,0.0
-0.0219149255,-0.018774703
-0.011179468000000001,-0.008982036
-0.0170571749,-0.013902681
0.0167039467,0.019133938
0.0247542023,0.023162136
0.029218300999999995,0.03222558
0.003627702,0.00889328
0.012441754499999999,0.018700788
0.015526481999999998,0.018536584
0.018374291,0.022526935
0.028683302600000002,0.030917874
0.025743079199999998,0.027777778
0.007380605300000001,0.012452107
-0.0222455366,-0.018744143
-0.030522190600000002,-0.027027028
-0.0036002768,0.0
0.0127534662,0.014326648
0.0200371171,0.022030652
0.004359701,0.009460738
-0.008301044300000001,-0.004708098
-0.020720318,-0.018744143
-0.033332718899999995,-0.029990628
-0.018153454,-0.012298959
-0.0054513728,-0.0028653296
0.0066243475,0.008695652
-0.0021425977,0.0
0.0008833021999999999,0.0028735632
-0.0120469266,-0.00862069
-0.011932711300000001,-0.00862069
-0.012934762499999999,-0.0114613185
-0.009579316000000001,-0.004830918
-0.005279909,0.0
-0.0137484683,-0.009661836
-0.0120725755,-0.008737864
-0.022207407399999997,-0.018357487
-0.011791802,-0.008780488
-0.0073228474,-0.0048971595
-0.018530556899999998,-0.0137795275
-0.0083450267,-0.003937008
-0.025892899200000003,-0.022637796
-0.019821822000000003,-0.016966067
-0.022463914449999997,-0.02173913
-0.0115477815,-0.008056395
-0.0036410193,0.0
-0.0075514137000000005,-0.005050505
-0.00075250515,0.0
-0.0332451854,-0.027411168
-0.0525518726,-0.049746193
-0.0527138726,-0.049746193
0.0192802403,0.02296451
0.071641816,0.070512824
0.0924949525,0.09508547
0.0386715526,0.041836735
-0.00152798,0.00499002
-0.0466517886,-0.043902438
-0.044329801599999996,-0.04015671
-0.032665752,-0.026812313
-0.0042485856,0.0
-0.023101717299999998,-0.018367346
-0.028248657,-0.02244898
-0.037678252999999995,-0.035714287
-0.0128655603,-0.013513514
-0.004727435,0.0
0.004127253000000001,0.00952381
0.00970001725,0.009483667
0.0063335482000000005,0.009394572
-0.002175718,0.004192872
0.0032358132499999996,0.0041753654
0.00013098957,0.0
0.0075385891000000005,0.009394572
-0.001246839,0.0
-0.0078989545,-0.0051706308
-0.012443646000000001,-0.009307136
-0.0216190135,-0.017671518
-0.0407076422,-0.03742204
-0.0254575572,-0.02296451
-0.02049903868,-0.02010582
0.0162374567,0.015118791
0.0076435646000000005,0.009615385
0.013284787999999999,0.015118791
-0.0019086126,0.0
-0.0167860128,-0.014814815
-0.022923874,-0.018085107
-0.015745139999999998,-0.009574468
-0.0009920551,0.0053705694
0.0360286111,0.037919827
0.014387121499999999,0.01933405
0.042416087,0.047008548
0.014205790400000001,0.018789144
0.0166097694,0.018967334
-0.020140497099999998,-0.018367346
-0.02330873687,-0.022540983
0.0467733096,0.05067218
0.0022778762,0.005197505
0.011331946700000001,0.013626834
-0.052890705999999996,-0.048228346
0.011828425,0.01344364
0.0085970103,0.01344364
0.004858046,0.009307136
-0.0024516892,0.0
0.0072539854,0.010204081
-0.0028187386,0.0
-0.00902422,-0.006122449
-0.020355269,-0.016161617
0.0022373816,0.0040983604
0.0020564805127,0.0020533882
0.0035413632999999997,0.0061601643
0.011465540599999999,0.013265306
0.0217660994,0.023565574
0.0258490267,0.02755102
0.00010011250000000003,0.006042296
-0.003902993,0.0
-0.0092761994,-0.0049652434
-0.010541,-0.006006006
-0.009083386,-0.006006006
-0.0117680805,-0.008982036
-0.0011224836000000003,0.003021148
0.0010794539999999997,0.006042296
0.0023402673,0.006042296
0.008876661,0.011044176
-0.0018470119,0.0
-0.0208432654,-0.019019019
-0.0357248223,-0.032770608
-0.012251974,-0.009009009
0.0085630918,0.010204081
0.015481884760000002,0.016427105
-0.0013036950000000005,0.003030303
0.0140201907,0.017171716
0.014690568300000002,0.019191919
0.0027896324,0.006042296
-0.020468568,-0.018867925
-0.031903192,-0.028741328
-0.022921772,-0.019019019
-0.0100238877,-0.008097166
-0.0108837308,-0.009183673
-0.0068416399,-0.006122449
-0.012627657300000001,-0.01122449
-0.0160887743,-0.013388259
0.0018774585000000004,0.00513347
0.0182670523,0.022703819
0.0440600109,0.04592902
0.019223133400000002,0.02145046
0.0117851569,0.011099899
-0.0015047122,0.0
-0.006733205,-0.004
-0.010728169,-0.005988024
-0.0095755878,-0.005988024
-0.02071583584,-0.02008032
-0.011928819,-0.006024096
0.0006705805999999998,0.003012048
0.0466675778,0.048155736
0.0192420136,0.022222223
0.0091134443,0.013013013
-0.00021842780000000004,0.0019550342
0.0105779957,0.01284585
0.0098554833,0.01284585
-0.0038207336,0.0
-0.0026926696,0.0
-0.002318557,0.0
-0.009949143899999999,-0.008780488
-0.00870879179,-0.008780488
-0.0255220332,-0.024390243
-0.0131671874,-0.008858268
-0.0166021285,-0.0137795275
-2.6267999999999864e-05,0.002
-0.0068911563,-0.0049652434
0.00014938974,0.0
-0.0115558295,-0.008982036
-0.010799578,-0.002994012
-0.0117443048,-0.008982036
-0.0136861623,-0.0130916415
-0.01500197,-0.014014014
-0.006608449,0.0
-0.007260019499999999,-0.0040816325
-0.0011811910000000003,0.0030456854
-0.017310251500000002,-0.0130916415
0.0057975002,0.007172131
-0.0085365316,-0.0050607286
0.0235765182,0.024489796
0.0141194603,0.016276704
0.013001095099999999,0.016276704
-0.0076112127,-0.00498008
0.005197246400000001,0.008008008
-0.0007464173999999998,0.003003003
0.004627435300000001,0.008008008
-0.0093325344,-0.0049652434
0.0063649901000000005,0.00998004
0.0030706746999999996,0.005958292
0.008339407,0.010978044
-0.01639848,-0.01284585
-0.0038040569,-0.0009871669
-0.0049861059,-0.0009871669
0.0279116818,0.031031031
0.006235664,0.00889328
0.00346527423,0.0039525693
-0.0210221308,-0.017475728
-0.0103778977,-0.008814887
0.0174243395,0.018700788
-0.0049796817,0.0
-0.0129653722,-0.009881423
-0.036652188,-0.03188406
-0.0164558426,-0.011857707
-0.0015835162999999998,0.001996008
0.0018511568000000003,0.00499002
0.0218567095,0.025
0.019992935000000003,0.023904383
0.0172521028,0.020854022
0.0014023021999999999,0.004878049
0.0006489505999999999,0.004863813
0.0010002907999999994,0.0068093385
-0.0039968376,-0.0019417476
-0.0129255925,-0.008712488
-0.0248965216,-0.022222223
-0.0196026346,-0.015564202
-0.0165308644,-0.01171875
-0.0152247522,-0.011857707
0.0015159493,0.0039525693
0.0159096135,0.01778656
0.0293545199,0.03
0.0148961753,0.018700788
-0.00043389958,0.0
0.0336612206,0.036893204
0.06987824779999999,0.07342995
0.047718561,0.05145631
0.06561254320000001,0.06928839
0.013421938299999998,0.01710171
0.042631791,0.047091413
0.004084549999999999,0.007005254
0.06273896500000001,0.06548673
0.057874025,0.059964728
0.0418595786,0.04521739
-0.0143481119,-0.011627907
-0.022763443,-0.017470881
0.020455046,0.024126455
0.008109755,0.013445378
0.0182056962,0.021168502
-0.0406875392,-0.038992688
-0.0381725006,-0.033996683
-0.0175029682,-0.014925373
0.0037262084,0.0076077767
0.046463928599999996,0.04892704
0.0143882412,0.016835017
0.024960085,0.029362416
0.0012463543,0.004091653
0.075219645,0.0794702
0.0552936463,0.058679707
0.0501223574,0.052159738
-0.0133343467,-0.009969325
0.0281314185,0.032332562
0.009706256400000002,0.013168086
0.0186785778,0.02091402
-0.033003582499999996,-0.03131991
-0.03749969783,-0.037461773
-0.040247887860000005,-0.040971167
-0.039811560999999995,-0.035411857
-0.0045794775,0.0
-0.0196093957,-0.018196203
-0.0165889218,-0.013567438
-0.0012510921,0.0
0.0002891224999999999,0.003223207
0.0070653175,0.011326861
0.007208457400000001,0.011914218
0.0661247697,0.06907631
0.07498441600000001,0.0792
0.027065426099999998,0.030612245
-0.0117348742,-0.008264462
-0.023752486,-0.020014826
0.0220216896,0.027418127
-0.0145508666,-0.012121212
-0.0306439126,-0.026475038
-0.06554312970000001,-0.06152706
-0.025167907,-0.020705521
-0.04128280870000001,-0.039627038
-0.0511814154,-0.047393367
-0.07928248889999999,-0.07752545
-0.0075810701,-0.0024271845
0.023867851,0.02902156
0.0818207892,0.084040746
0.0160466103,0.02108678
0.0057746379999999995,0.010475423
-0.0247974613,-0.021143304
0.005674284,0.009531374
0.01898229827,0.018341308
0.043203989899999996,0.0464
0.0159320813,0.019669551
0.0041605152,0.007830854
-0.025543158,-0.022171253
-0.0337448595,-0.028549382
-0.0256398338,-0.021756021
-0.0294700296,-0.026583267
-0.0139920175,-0.011119937
-0.0070740387,-0.004765687
0.042314183,0.04738956
0.06378220579999999,0.06746988
0.0594533333,0.0622506
0.0072721051000000005,0.010736196
-0.010147062500000002,-0.005267118
-0.0044191335,0.0
0.0211413254,0.023520486
0.0377087502,0.041603632
0.0426670533,0.046581518
0.0476794043,0.051149
0.00705102344,0.00798838
-0.0083651771,-0.0050251256
-0.0267471424,-0.022566997
0.0026043452999999998,0.0057636886
0.019169418,0.023088023
0.0202820384,0.023088023
-0.000328938,0.003581662
-0.011147199699999999,-0.007052186
0.02946089977,0.029619182
0.03093925525,0.030692363
-0.0097961603,-0.007102273
-0.08353364099999999,-0.07945205
-0.028541949,-0.024930747
2.0101399999999936e-05,0.0021459227
0.043316068500000006,0.042410713
0.011760837299999998,0.012784091
0.0227092077,0.025695931
0.0944272435,0.09707352
0.07841526443,0.07924264
0.0652018666,0.06750174
-0.0227114836,-0.01691607
-0.0177397411,-0.0116959065
0.00036995410000000006,0.0032594525
0.0223457956,0.027134348
0.061431625999999996,0.06574622
0.0499618434,0.053281352
0.031592651500000006,0.033505153
-0.036299357000000004,-0.032695867
-0.0535609065,-0.04935225
-0.042085700000000004,-0.037406486
-0.0137634665,-0.0127551025
-0.0032161355999999995,-0.004542505
-0.0199836769,-0.018134715
-0.0651048488,-0.062015504
-0.0405029504,-0.03585398
-0.0333746045,-0.03166227
-0.0046597424999999994,-0.0013774105
-0.03233317779,-0.03245436
-0.031851240600000004,-0.028610354
-0.0415786935,-0.039310344
-0.047915864700000005,-0.046820406
-0.051745447,-0.04908836
-0.007997677,-0.0050251256
0.0242680352,0.0271261
0.0128676884,0.016961653
-0.0196791572,-0.017316017
-0.0314442109,-0.02783726
-0.0049427422,-0.0014503263
0.0040382034,0.007342144
-0.011081822,-0.008076359
-0.0215689112,-0.018881626
0.008461399,0.011661808
0.031122320399999997,0.03330866
0.021587763,0.022205774
-0.0201077126,-0.015850144
-0.020720483,-0.015759312
-0.0172679855,-0.013758146
-0.008048709000000001,-0.005124451
-0.0035324595,0.0
-0.0045630416,-0.002202643
-0.0052444658000000005,-0.0022075055
-0.0164332736,-0.013100437
-0.043787324600000004,-0.0397351
-0.0091818488,-0.006637168
-0.0300547415,-0.026548672
0.0120713208,0.014559387
-0.0223736005,-0.020044543
-0.0259101687,-0.022727273
-0.0047626366,-0.003021148
-0.0093490435,-0.008333334
0.0105264544,0.014728682
0.0126928807,0.015151516
0.0567414586,0.060351413
0.0564691988,0.060351413
0.0216079128,0.025373135
-0.003012344,0.0
0.0116636296,0.015129683
0.0246475668,0.02838428
-0.0144175708,-0.011527377
-0.034029198000000004,-0.030518098
-0.0307495996,-0.029016277
-0.0027921135,0.0
0.0013993521,0.0021961932
-0.0081965166,-0.009475219
-0.02087583,-0.01676385
-0.023505642799999997,-0.019722424
-0.007076759,-0.0058866814
-0.0025649912999999996,0.0014825797
0.0366538416,0.03800298
0.0297663498,0.031088082
0.043512562600000006,0.045891933
0.01011680983,0.010050251
0.0029142966000000005,0.007896626
-0.017319163,-0.01203114
-0.0343728812,-0.030561479
-0.027146595000000003,-0.022792023
-0.015888253999999997,-0.012177651
0.025221771,0.029325513
0.0175205503,0.021137027
0.013913504,0.018129079
-0.0045116497,0.0
-0.015339397000000001,-0.009279086
-0.0246747187,-0.022792023
0.010184276999999999,0.014245015
0.0351641976,0.038904898
0.047707620299999996,0.053207
0.014545921400000002,0.018258426
0.016835832499999998,0.022191402
0.013977485000000001,0.020069204
0.056058886800000006,0.05862069
0.039056082500000006,0.04477612
0.0162658036,0.02035278
0.017273782999999997,0.022149837
-0.0059841652,0.0
-0.01615347674,-0.01662234
-0.0629529777,-0.06054812
-0.057923374,-0.055194806
0.0388348632,0.041244082
0.055127583,0.05359566
0.0922861366,0.09484536
0.0241750739,0.025974026
0.0280462264,0.03348358
0.0018672343999999999,0.006277464
-0.0221541813,-0.017088607
-0.0741797273,-0.07227414
-0.058982756399999996,-0.0555209
-0.027036942799999998,-0.025112685
0.010938900000000001,0.013431833
-0.0063905433,-0.00330251
0.0161808093,0.02047556
0.020630188,0.02385686
0.0381435505,0.043074884
-0.0041549117,0.0
-0.0007925676999999999,0.0051779933
0.0027557434,0.008259213
0.065145101,0.07055016
0.0635178602,0.06503542
0.021014073,0.027095148
0.040277782600000006,0.045949213
0.0346902917,0.03929867
0.0010454843999999999,0.004846626
-0.0622761983,-0.06069364
-0.056934156,-0.051250726
0.0490331268,0.051346235
0.066417425,0.064615384
0.039561935000000006,0.044821877
-0.028961334,-0.023228804
0.007994346000000001,0.015028901
0.02167823,0.026995305
0.01071704,0.014863258
-0.0268425775,-0.023917995
-0.0921317425,-0.08742857
-0.12977204732,-0.1294669
-0.07263600684999999,-0.07234539
0.04924647,0.05259862
0.14308463300000002,0.13526244
0.0453479334,0.04025157
-0.015085891,-0.006543724
-0.0195589963532,-0.019561352
0.0151780953,0.016324064
-0.009344988,0.0
0.0230905763,0.030229745
0.043458098699999996,0.049970254
0.039528842749999994,0.04011976
0.011508125599999999,0.018192489
0.0120431,0.014730878
0.0561703012,0.05929764
0.0763809892,0.08011527
0.037546371999999995,0.039642658
0.021305615,0.025543477
0.019566115920000002,0.019743863
0.0021292710000000003,0.009129968
0.00255702,0.003709592
-0.0131206972,-0.008895866
0.0226677155,0.025545502
0.013992562,0.017423442
0.0112286592,0.014783527
-0.0213988317,-0.017125065
-0.0111228665,-0.008303062
-0.0212355114,-0.017169615
-0.0055530973,-0.0026399156
-0.0136677313,-0.011512297
-0.0011078322,0.002646903
0.0483019996,0.05029116
0.0433910647,0.04287983
0.054031319,0.05807814
0.0476006081,0.050907258
0.05653164199999999,0.05939086
0.066813491,0.06986028
0.037063898,0.04172662
0.09505035669999999,0.10062291
0.0321436534,0.03544776
0.0215598498,0.024861878
-0.035001119,-0.030909883
-0.00034981900000000034,0.004054054
-0.019952807,-0.017070979
-0.0196904291,-0.018418688
-0.0041757695999999995,-0.0058322116
0.0352615404,0.039305303
0.014135991323,0.014187643
-0.007768861,-0.0054151625
-0.102425983,-0.09762533
-0.1372731117,-0.13763538
-0.1244980673,-0.12794918
-0.053402475,-0.047270954
0.013940628,0.00837258
-0.0267290598,-0.024973985
-0.024003846,-0.028132992
-0.0203858106,-0.014011417
-0.0030185837,-0.0048025614
-0.033451540300000006,-0.031578947
-0.0708360987,-0.06842105
-0.021400403999999998,-0.013404826
-0.0052010967,-0.0032608695
0.040772003,0.042937852
0.0045406575,0.0032608695
0.001712384,0.006543075
-0.0135049707,-0.009209101
-0.0115618324,-0.0065005417
-0.0448200739,-0.043878656
-0.0334565338,-0.032258064
-0.0704030874,-0.06761178
-0.0455357971,-0.046458922
-0.0844374955,-0.08813559
-0.058361662300000006,-0.053801168
-0.07367406680000001,-0.07308378
0.007893435399999999,0.0055762082
-0.0015934039999999997,-0.009270704
0.088014543,0.098076925
0.12804806435000002,0.12877388
0.199760956,0.2077355
0.117256811,0.12259194
0.0051260839999999995,0.013646288
-0.0433170755,-0.03770661
-0.0307202244,-0.024440978
-0.0228338365,-0.019924609
-0.0092224424,-0.006441224
-0.0184471061,-0.01652452
-0.0046044283,-0.0065934067
-0.058262741,-0.054024853
-0.051686767870000004,-0.050948508
-0.0668278286,-0.06415929
-0.026332191,-0.029697316
-0.011809397000000001,-0.015990863
0.011551293300000001,0.018321512
0.00046313542,0.0
-0.01708153,-0.011027278
-0.0188587355,-0.013929193
0.0013466907,0.0029429076
-0.03984269074,-0.039319247
0.0086402132,0.007062978
0.0036240024,0.0070422534
0.059719040800000005,0.056200366
0.0341150185,0.02805377
0.019594752,0.023892773
-0.01500174,-0.01735107
-0.0263755753,-0.019329164
0.0061527071999999995,0.008537279
0.0611885103,0.064155385
0.0583407124,0.055072464
0.040335322199999996,0.044582393
0.033876807,0.040376104
0.0215019008,0.025274726
-0.038293759999999996,-0.03295516
-0.041915665,-0.032429557
-0.023196613,-0.01982851
-0.00231003,0.0
-0.0076245993,-0.0038461538
-0.0171603814,-0.014762165
0.0360233181,0.037430167
0.0179974275,0.020959735
0.0146857165,0.019977802
-0.0313878295,-0.024771137
-0.024384425300000002,-0.020529443
-0.0159487229,-0.01468988
-0.028358807399999998,-0.026504694
-0.0116044334,-0.0077220076
-0.025298763,-0.023191607
-0.0016139768,0.0
-0.021686537999999998,-0.01667593
-0.0021170775,0.0016958733
0.0015343524999999998,0.005104935
-0.0068430033,-0.0016958733
0.0025804094,0.0062076747
0.0428785779,0.042325057
0.0426799783,0.045866366
0.017604545,0.020751541
-0.0080529959,-0.004872767
-0.00985884,-0.004872767
0.052639507,0.056593407
0.052368713899999995,0.056039173
0.0502066616,0.053318825
-0.0257247252,-0.021840874
-0.056631743299999995,-0.05306543
-0.062399411999999994,-0.059917357
-0.0344161343,-0.029771399
-0.0013215669,0.0
0.02235444854,0.021978023
0.029474267199999998,0.030684931
0.012167775200000001,0.013601741
-0.00010135530000000056,0.0048387097
-0.0151967832,-0.0127591705
0.0011059423,0.0069779926
0.0272580719,0.030497592
0.037309938599999995,0.040926225
0.044425342,0.047974415
0.0184682606,0.020768432
0.009101076,0.013967926
-0.0225281716,-0.018311292
-0.023495521,-0.018311292
-0.0131180235,-0.009693878
0.0201172193,0.02435233
0.0210564993,0.025906736
-0.0029356106999999998,0.001545595
-0.027951864,-0.023773395
-0.0232238562,-0.01969697
-0.0093814088,-0.007201646
0.0164291562,0.018652849
0.0216259123,0.025244718
0.014311464599999999,0.018652849
-0.06996576013000001,-0.06968464
-0.0686422117,-0.066834174
-0.0632847633,-0.060528994
0.0172709268,0.018589392
0.029102571,0.019386107
0.010455435,0.01840823
0.0047134577,0.003220612
-0.004962229,0.0
-0.0207147915,-0.015948962
-0.03311641642,-0.032637775
-0.0707279016,-0.068674065
-0.06681363176999999,-0.06591032
-0.0844324509,-0.08573009
-0.0558427737,-0.057288714
0.0108571432,0.010989011
0.037488470659999995,0.03811252
0.0365887766,0.037906136
-0.0098950865,-0.0068649887
0.00016729750000000002,0.0093240095
0.0038672188499999996,0.004057971
-0.0027533781000000004,0.0034562212
-0.0086418283,-0.005196305
-0.0118202274,-0.009237875
-0.027101562200000002,-0.02468427
-0.018391454,-0.013929193
-0.02298912014,-0.023892773
0.0086839017,0.012360211
0.02116304316,0.021777516
0.027977644200000002,0.029850746
-0.0136262969,-0.012209303
-0.032169307,-0.026497696
-0.037916910299999995,-0.032463767
-0.020776867,-0.017657446
-0.0127914555,-0.00887574
0.022056266499999998,0.02516477
0.034963212800000004,0.03594967
0.0298856231,0.032238808
0.0299741904,0.032144945
0.027725158,0.031231927
0.0228033835,0.024869867
0.00027903520000000003,0.0033975085
-0.006813030000000001,0.00224341
-0.011172948700000001,-0.007336343
-0.0165576684,-0.014108352
-0.0313583802,-0.02853945
-0.0074765555999999995,-0.002842524
-0.0066798967,-0.0051516886
-0.019204820299999998,-0.01670507
-0.0462869233,-0.041619156
-0.052473693,-0.049482163
-0.0241683237,-0.022847101
-0.017952231,-0.019631172
-0.019929980559999998,-0.01937046
-0.0859625956,-0.083932854
-0.076661488,-0.07281554
-0.041464477,-0.03888889
0.030620196800000003,0.03141361
0.03229910464,0.03141361
-0.0072777796,-0.005138086
-0.0178501718,-0.012055838
-0.0213233502,-0.019035533
-0.0113137538,-0.0116204005
-0.006466213,-0.00834939
-0.0032256988,0.0
0.010574967800000001,0.015022861
0.0045358045,0.006476684
-0.004739123,0.0
-0.008354241,-0.005148005
-0.0104676578,-0.0064350064
-0.01028994,-0.0077619664
0.0009179608999999997,0.0051746443
0.0141783687,0.016839378
0.0387013273,0.03976532
0.0192048572,0.022522522
0.015746387,0.020382166
0.015363983199999999,0.017554859
0.013810883000000001,0.017621145
0.0066586691,0.0093632955
-0.018417914,-0.015403573
-0.0039753147,-0.0012987013
0.0033674501,0.006802721
0.015919739999999998,0.018773466
0.0258228323,0.02854666
0.013290792400000001,0.016584767
0.0022394642999999997,0.008599509
-0.005127771,0.0
-0.0145933488,-0.009667674
-0.0049279476,-0.0018270402
0.0015453623999999995,0.0042143287
0.008679726300000001,0.013422819
0.0118970954,0.013422819
-0.0151204915,-0.0119904075
-0.0180500136,-0.015051174
-0.0308901924,-0.027754365
