error,base
-0.0102447789,-0.0064935014
-0.003596857,0.0
0.0057321954,0.010457579
0.015839818,0.023529463
0.030161066,0.038961124
0.029162202,0.034928866
0.009303794600000002,0.015325704
-0.015600519699999999,-0.01375001
-0.007394358300000001,-0.012500102
0.0044211792,-0.0075471858
0.0111918401,-0.0012674489
0.011360717400000001,-0.0037974196
0.0132059922,-0.0025348978
0.0085818492,-0.0025381148
0.011661418,-0.00127067
-0.025602553,-0.03939008
-0.008597641999999999,-0.01653938
-0.006820487,-0.01653938
0.0122490985,0.007936525
-0.0120819465,-0.005174733
-0.0255067323,-0.023285948
-0.018955923399999998,-0.015748065
-0.0222781268,-0.019505776
0.0039846493,0.005297985
0.0095738974,0.0133333225
0.0439043776,0.04774528
0.04174027064,0.042160753
0.0344278783,0.030263204
-0.007750155900000001,-0.008860684
0.0290804577,0.032869782
0.041683858,0.053639844
0.077659292,0.08173693
0.028358917299999998,0.024479894
0.0095010284,0.014545485
0.00021193249999999992,0.0035418668
0.0132206727,0.015531603
0.0058130631,0.0035841828
0.031755044,0.02823525
0.0287184155,0.025882373
0.07164204188,0.07142862
0.029428291699999998,0.029748384
0.027345158600000002,0.021788951
-0.018162434999999998,-0.022222303
-0.0310556995,-0.036666695
0.0025805014,-0.004489314
-0.00011814430000000025,-0.0022726636
0.016489994,0.012687437
0.0062497747,0.0033821436
0.08558768,0.07858771
0.09354385800000001,0.08656031
0.077090348,0.071910135
-0.03470965,-0.03907075
-0.030477933,-0.042976923
-0.036934815999999995,-0.046121538
-0.0014584230000000004,-0.010989001
-0.0254969993,-0.03066816
-0.0260341955,-0.0329671
-0.013010348000000001,-0.021111172
-0.0173157807,-0.020338926
0.0027292862,0.0011363833
-0.0022283718,0.0
0.0102600013,0.014994178
-0.010176524400000001,-0.0011350934
-0.0202656165,-0.0102156345
0.025452719999999998,0.034090985
0.033516088199999995,0.034090985
0.066083111,0.059633017
0.0077540756,0.010989001
0.003592501,0.0
-0.008458188000000002,-0.015151482
-0.010392698,-0.020652235
0.058488868,0.040659346
0.0726590517,0.06593401
0.11668276899999999,0.10987791
0.0311595985,0.029566988
0.076937859,0.07216498
0.057168159999999996,0.045000054
0.09777098370000001,0.09230771
-0.009600252321,-0.009615377
0.05236456417,0.052631535
0.086236217,0.09859155
0.136069954,0.14077666
0.106216083,0.09545455
-0.025215223000000002,-0.034188006
-0.011840281499999997,-0.017021263
-0.03567825,-0.024896245
0.1012428007,0.09734513
0.0236794545,0.025974004
0.012845668999999997,0.017021263
-0.060881717,-0.056451637
-0.0259670641,-0.025316434
-0.0535995224,-0.046025068
-0.030680182,-0.025641004
-0.0109435386,-0.0043290006
0.023765500000000002,0.030701727
-0.002685253000000002,0.021929806
0.068107898,0.0826087
0.084797897,0.09361702
0.093074228,0.09871244
0.007885508500000001,0.020080304
0.0408462134,0.03891054
0.0384504201,0.039062537
0.057190255999999995,0.055118136
0.035616226,0.029962521
0.0940068015,0.090225555
0.065641226,0.05970144
0.0494082617,0.047272753
0.00747728157,0.0068965456
0.0098975587,0.010563435
-0.015267191500000001,-0.017361159
-0.0218213204,-0.0273973
0.0007182604000000002,-0.0034843176
0.037385319,0.03180216
0.011419471,0.003521124
-0.0099900653,-0.013986065
-0.0205923226,-0.023972644
-0.0034234120000000002,-0.007017538
0.01721825076,0.017730545
0.020665981200000003,0.024561446
0.10082592159999999,0.102473475
0.082792638,0.087107934
0.0764489673,0.08219171
0.0029247960000000003,0.0032051837
0.010781027500000002,0.009615434
0.0111579111,0.009493721
-0.0138896863,-0.015974484
-0.010547492600000001,-0.01587306
-0.029483373200000003,-0.034482785
-0.018238199599999998,-0.022727255
-0.0206621194,-0.02580643
-0.013950103999999998,-0.022727255
0.017423047,0.009966769
0.006681162436,0.006622511
0.0020444515,0.0066445125
-0.0141763424,-0.009868413
-0.056898247,-0.052631535
-0.0639511124,-0.05940595
-0.015676176,-0.009966769
0.0405513496,0.04513885
0.043435573000000005,0.052631598
0.006823034,0.02013421
-0.005920705700000001,-0.0033222563
-0.006615516,0.0
-0.010399075,-0.006578942
0.0094421557,0.0066666612
0.0388490859,0.039999966
0.0934375981,0.09602647
0.07923221144,0.079470254
-0.0057478664,-0.0064102514
-0.046921957,-0.05438062
-0.032924291,-0.036809895
0.082878067,0.074193545
0.0288836793,0.022364255
0.028265635,0.01910838
-0.041055692,-0.051051065
-0.0005359350000000013,-0.012500102
-0.0039092990000000015,-0.012500102
-0.0037758850000000014,-0.012658218
-0.018263187,-0.025316436
-0.0209506062,-0.025316436
-0.00328856938,-0.0032050677
0.03188650186,0.032467622
0.027490309,0.032467622
-0.0013785916999999996,0.003215373
-0.0207089742,-0.018868022
0.0011935379000000005,0.0062893024
0.0092049465,0.012820503
0.0075695815,0.012820503
-0.0305564704,-0.02500009
-0.00662541952,-0.006329109
-0.011803268530000001,-0.012658218
-0.00729149164,-0.0064102514
-0.0118939446,-0.012738843
-0.0011130527,-0.0032050677
0.00286124905,0.0032258623
0.02524560217,0.025806548
0.007692377100000001,0.009646236
0.023526923,0.022508077
-0.0053213155,-0.006289416
0.0149724372,0.012738958
0.0171848795,0.015723199
0.0241512594,0.022151938
-0.0008594506000000001,-0.003144708
-0.016710421599999997,-0.018575836
-0.017521452,-0.015479807
-0.0007288721000000002,-0.0031546284
-0.0033525745000000003,-0.0031546284
-0.0051993596999999996,-0.006289416
0.0143856116,0.009493721
0.0115727017,0.009493721
0.0221743514,0.018987441
0.036737626,0.034482785
0.03461595,0.031347934
0.0080880895,0.003105531
-0.0165184055,-0.018181803
-0.0033251820000000003,-0.009118479
0.022417977,0.0154799195
-0.010134032000000001,-0.012345668
-0.007697582999999999,-0.012269928
-0.0085932372,-0.012195111
0.0027673752,0.0
-0.0002891120000000002,0.003105531
-0.0011568321,-0.0030864729
0.0132422475,0.0062499945
0.009135736,0.006191945
-0.0207594576,-0.021671865
-0.017882511099999998,-0.018633636
-0.030518801999999998,-0.03384618
-0.06921412299999999,-0.07278475
-0.043037143,-0.044303764
-0.0505224438,-0.050955374
0.0229348955,0.023890764
-0.007900572000000002,0.006622511
0.0718375505,0.07382556
0.09658281669999999,0.10333331
0.089620669,0.095394716
0.0435565176,0.0468749
-0.03276969412,-0.033232547
0.0060588536000000005,0.0030030548
-0.027731204199999998,-0.026865596
0.003677564999999999,0.015624929
-0.0323374106,-0.0059880186
0.029679370999999996,0.042944748
0.056742509999999996,0.06153852
0.052362425000000004,0.060240913
0.044900405,0.058823586
0.100455836,0.11594203
0.14847127799999998,0.16761366
0.090210857,0.10555546
0.048242317,0.07272721
-0.018109273999999998,0.021897836
-0.0156313286,0.0050251214
-0.069241097,-0.04842611
-0.034275141,-0.028571405
0.044122154999999996,0.05000005
0.0701102296,0.07379133
0.024172044599999998,0.029411739
0.017558570699999998,0.016666695
0.01241164534,0.011848374
0.0174730301,0.019047603
-0.01609369216,-0.01639347
-0.040825114200000005,-0.039812654
-0.01867327158,-0.018691573
0.0240655802,0.026190497
0.010501345000000002,0.019512178
-0.038800328,-0.028571405
-0.064432567,-0.060324855
-0.03086331904,-0.031100495
-0.0068133515,0.0
0.0026118290000000013,0.01728398
0.007992281,0.027160516
0.040595525,0.058823477
0.09309002,0.10679611
0.087984216,0.09615385
0.0577194114,0.06481484
0.0421815971,0.043859612
0.0422038071,0.043859612
0.0315658338,0.030434756
-0.027952389999999997,-0.025210062
-0.020201867999999998,-0.012605031
-0.012675294,-0.008438812
-0.0239103036,-0.025862047
-0.037257233,-0.036170222
-0.049472683,-0.042553157
-0.006609910199999999,-0.0022124276
0.0030421934999999983,0.015452566
0.008897147599999999,0.013333322
0.005433744,0.011086505
0.0531620556,0.05869564
-0.0080896019,-0.0065789814
0.058567205500000004,0.057017494
-0.0150448002,-0.018480513
-0.004721052,-0.01766003
-0.13351997300000001,-0.13278005
-0.060750809,-0.06694555
0.013949156,0.006741608
0.024758803,0.031100495
-0.011218448000000002,0.013452902
0.046545554,0.060267843
0.09270165,0.1044083
0.0343505522,0.037610628
-0.0059552756000000005,0.0042105224
-0.006998531000000002,0.012605031
-0.004218340000000001,0.017057555
-0.019944075,-0.002096472
0.024865145,0.04564319
0.11054496300000001,0.1278826
0.0866007245,0.10084033
0.0812157115,0.091269836
0.01534324694,0.014869875
0.0304192568,0.024809174
-0.0189912572,-0.021818163
0.0023544515,0.010989002
0.0374432364,0.042830538
0.021489435,0.026022281
-0.0206919156,-0.014492741
-0.0232795563,-0.017857129
0.020031968100000002,0.018115927
0.021723651,0.025735272
0.0313331708,0.03454546
0.0011425172,0.0
-0.031243795,-0.02867381
-0.0463860156,-0.045694225
-0.032271604999999995,-0.03736655
-0.0565307997,-0.059040606
-0.043913280400000004,-0.042357273
-0.052743782499999996,-0.04990757
0.027797877999999998,0.037254907
0.001127454,0.026923124
-0.0008440180000000002,0.015564189
-0.053806863999999996,-0.035916828
-0.053882269,-0.041198533
-0.021078281499999997,-0.0114942435
-0.053609779,-0.039215654
-0.11416008899999999,-0.097656235
-0.08704640300000001,-0.073643416
-0.033041181,-0.022448996
-0.009691797,0.008658001
-0.044814239000000006,-0.023012495
-0.052800329,-0.043841336
-0.0675334529,-0.06866955
-0.016474331000000002,-0.006424016
-0.060762911,-0.05240178
0.004378,0.013824874
-0.058552796,-0.04741383
0.0413066017,0.03686641
0.0076809700000000005,0.022727337
-0.0163091697,0.0045248833
-0.025776647,-0.028888904
0.0097812265,0.0
0.009574184000000001,-0.009009002
0.010273991,-0.013729965
-0.024355893999999996,-0.035555605
-0.0165801455,-0.020454487
0.002287414,0.0
0.0016317766000000001,0.0023041873
0.070907479,0.062644996
0.0563546194,0.053364266
0.004920104000000001,0.011494202
-0.041601909000000006,-0.034934547
-0.063082747,-0.068282
-0.012173773200000002,-0.015909037
-0.040794251000000004,-0.045248833
-0.0244329493,-0.021276535
-0.1163497917,-0.108545065
-0.067069985,-0.07345969
-0.0976339373,-0.09903386
-0.029425470999999998,-0.031088056
-0.021235845,-0.007672674
0.08174181429999999,0.08847192
0.10113719900000001,0.11764705
0.074752866,0.09793816
0.0010075320000000002,0.014778312
-0.036648036999999994,-0.02870811
-0.069195851,-0.075117394
-0.0730894594,-0.08009715
-0.051347474,-0.061576344
-0.021651002,-0.030456828
0.030351212000000002,0.026385298
-0.0239574348,-0.023622073
-0.097682796,-0.089005254
-0.085309455,-0.07969159
-0.050980337699999996,-0.05376349
0.021735406999999998,0.031609222
0.06138438399999999,0.07262574
0.085090096,0.09659093
0.057714108699999996,0.06406685
-0.045950186,-0.04687496
-0.0802658995,-0.082901575
-0.11921072000000002,-0.13089004
-0.144464432,-0.15573771
-0.171968436,-0.18079092
-0.164309572,-0.17168675
-0.062754841,-0.05501619
-0.037662199,-0.027586246
-0.005002089000000001,0.018181803
-0.083606599,-0.061643843
-0.0038753799999999995,0.007092193
0.015646084,0.03571432
0.028339235,0.051094912
0.005627984000000001,0.017605683
0.0583367297,0.06551725
0.1343013503,0.1388889
0.119923395,0.12802769
0.01016250845,0.009708671
-0.0538124808,-0.048780557
-0.1088553883,-0.10736198
-0.021115388,-0.038461506
0.01353396175,0.012820503
0.12238969,0.11340209
0.057587574999999995,0.06666673
0.0146809684,0.022151938
-0.0152273991,-0.012345668
-0.006466577,0.0
-0.03408633,-0.021671865
-0.045048097999999995,-0.03750008
-0.0222457166,-0.018750096
0.033606326,0.050632983
0.04383268700000001,0.06818182
0.024977597,0.05095549
-0.0151349543,0.0025300987
-0.00946025,-0.007659509
-0.0224013463,-0.017090918
0.0009614350000000001,0.009554175
0.062639784,0.077922024
0.077312646,0.09150326
0.057103605,0.06624608
-0.0016300048000000003,0.003012059
0.0304856958,0.02395208
0.0103403547,0.0059170797
0.018856722,0.015015068
-0.0041884,0.0
0.0129984175,0.011764748
0.027486997000000003,0.032544293
-0.004732274,0.002923987
-0.027978582300000002,-0.026162785
-0.0559317792,-0.054441262
-0.024293640000000002,-0.026239062
-0.0325076833,-0.026865665
0.004820098700000001,0.012121256
0.00864371,0.017964033
0.0435497445,0.04907972
0.014448803000000001,0.02395208
-0.0171065308,-0.017647022
-0.007988004,-0.014619836
-0.0038982712999999997,-0.008771962
0.06386603839999999,0.056886226
0.04998792262,0.05044508
0.047478092,0.041297983
0.023698264599999998,0.01699713
0.025306758999999998,0.014124248
0.041816874000000004,0.022662874
-0.00017168400000000007,-0.011142006
-0.018279221000000002,-0.027855158
-0.031593691400000005,-0.036011115
-0.0010615699999999995,-0.008450734
0.0350066572,0.03151864
0.0244083703,0.02298859
0.0090421818,0.011363677
-0.009140680270000002,-0.008333269
-0.0106169726,-0.014044994
-0.0760113742,-0.08146068
-0.066917995,-0.07563033
-0.07232793339999999,-0.07977208
0.0050183848,0.0030581148
0.0095030037,0.012121256
0.035857729,0.02786377
0.008005411799999999,0.0060974783
-0.0759181203,-0.08083831
-0.07846560699999999,-0.084337346
-0.12094423300000001,-0.13030298
-0.040879591,-0.052117337
-0.08288876,-0.07894737
-0.037289533799999997,-0.041811876
-0.07043197400000001,-0.061855603
0.014181352634,0.014285705
0.0057417193,0.01090913
0.032037333,0.04761903
0.004581011999999999,0.021126837
0.043831939,0.06115105
-0.008679646,0.006993032
-0.011801055,0.0
-0.043830036700000005,-0.037288155
-0.010211734969999999,-0.010416703
-0.0179779888,-0.01724144
-0.0022055879999999996,0.007042279
-0.006195741,0.0
0.0041359510000000006,0.014035138
0.0733026126,0.07692312
0.062167581,0.06666667
0.068761252,0.06574394
0.004019139,0.0
0.010711726900000001,0.013157942
-0.0087466223,-0.0064935293
-0.0004283688000000004,-0.0064935293
-0.0025963574,-0.0032467647
0.014945793,0.006535971
0.0238232087,0.019607801
0.037470555,0.029315954
0.0124634697,0.0032467647
-0.005602246,-0.01602559
-0.028231483,-0.044303846
0.0163732399,0.0032361469
0.0052747573,0.0
0.051684196,0.03973513
0.039834412,0.029032363
0.079020973,0.06188925
0.026510843,0.012738899
-0.016679892,-0.034482773
-0.05621003199999999,-0.07668718
-0.028606552,-0.050314534
0.0036217640000000013,-0.012987059
0.031386509300000004,0.02657817
0.011372450099999999,0.0033112701
-0.00010023530000000027,-0.006578971
-0.0550006322,-0.06148867
0.017953192,0.003300342
0.02694626768,0.02649005
0.047524225,0.034482762
-0.02286725964,-0.023026286
-0.016693923,-0.0193548
0.028930335,0.013333267
0.0407157743,0.037037052
0.014645102,0.009868456
0.014710134,0.006578971
0.0061803234999999995,0.009740183
0.043459526299999995,0.042345203
0.06779895706,0.06862747
0.0304403504,0.032154348
-0.019567973099999997,-0.018749962
-0.024610666330000003,-0.024464814
0.00945946479,0.009345829
0.0237658629,0.02547769
-0.0011591672,0.0031347002
-0.0226196614,-0.02160491
-0.027596224540000002,-0.027950305
-0.01274104258,-0.012499939
0.01165111644,0.012618233
0.020874853,0.025559088
-0.014146855,-0.009493705
-0.024126481300000002,-0.018691551
-0.0008906445,0.0
0.07110486725000001,0.07028758
0.061030372699999995,0.063492075
0.0423496916,0.040498484
-0.0065860278,-0.0059701707
0.0030976836,-0.0029850854
0.0074234637,0.0
0.0150474446,0.0060060276
-0.0012093519999999986,-0.011976091
-0.0083995855,-0.0149701135
-0.0285105066,-0.029850751
-0.006609933,-0.009090839
0.0043434354,0.0030395247
-0.0044516325,-0.006153868
-0.0010120217,0.0061161253
0.0359587655,0.03939398
0.039374386,0.043343704
0.04272414551,0.042553242
-0.030413703200000003,-0.032069985
-0.0350913174,-0.035608333
-0.054916380370000004,-0.055393584
-0.014669673499999997,-0.02108431
0.0024283580000000003,-0.003076934
0.0193965043,0.015432049
0.0036337869,0.006153868
-0.0014493213,0.0
-0.0200758314,-0.018237045
-0.007803063199999999,-0.009174344
-0.021479574499999998,-0.024691341
-0.0364986405,-0.034055743
-0.08829582300000001,-0.08641975
-0.0247712632,-0.025316438
-0.015803570700000002,-0.01282045
0.0353799132,0.04054057
-0.024555297,-0.009740294
-0.01340971158,-0.012987059
-0.0280167941,-0.025974007
-0.006641266596,-0.0065574003
0.01292926785,0.013157942
0.010596463,0.016666612
0.002655629700000001,0.009901025
-0.0184251872,-0.019480588
-0.000641577,-0.0032787002
-0.00613559938,-0.006535971
-0.006289619099999999,-0.0033112701
-0.012635335900000001,-0.01315783
-0.0156798457,-0.0197368
-0.017973033,-0.019933514
-0.00246601244,-0.003333345
-0.0049232033,-0.006711433
0.0089749026,0.006779685
0.016572267,0.010033366
0.017907053,0.013513562
0.0220345343,0.023568993
0.0034110423,0.0066225403
0.0090908515,0.009999922
-0.0121993836,-0.01315783
-0.0097021432,-0.01315783
-0.007463996400000001,-0.013201255
-0.004028048000000001,-0.016666725
-0.032028134,-0.04000003
-0.0391722235,-0.046822794
-0.022838715000000002,-0.030508468
0.018972901,0.01388882
0.00714857908,0.007017569
0.0021729385,0.006993032
-0.0226827197,-0.020547902
0.0048075477,0.003484333
-0.0040731088,-0.0034722346
-0.0117486459,-0.0139860045
-0.028728190799999997,-0.024305582
-0.02449313162,-0.024390271
-0.0030841404,-0.007092224
-0.0069152164,-0.010676134
0.026082071,0.017857146
0.020192728,0.017857146
0.008059502,0.0
-0.019698094500000003,-0.024561372
-0.015254002000000001,-0.024561372
0.0128456848,-0.0035971352
0.0085843084,0.0035970737
-0.0086301778,-0.010791405
-0.0018609788000000002,-0.0036101213
-0.0110078266,-0.01792115
-0.003049919,-0.0072726915
0.0085974763,0.010869542
0.0098581366,0.0072992966
0.0098786966,0.0036629543
-0.021035817,-0.025089573
-0.002093906999999999,-0.010869542
0.0010740100999999998,-0.0036495859
0.0054422176,0.0036764836
-0.0026351726,0.0
-0.01190802,-0.01098905
-0.032394918700000004,-0.036630042
-0.0128281775,-0.01098905
-0.0096763097,-0.011111088
0.00092625525,0.0
-0.0394742654,-0.037037045
-7.841900000000014e-05,-0.0037453317
0.00460713865,0.0038022948
0.00692178026,0.0076923356
-0.0049595951,-0.003759412
-0.00811895654,-0.0075757843
0.007931882060000001,0.0076336153
-0.012696253,-0.011320732
0.00813222,0.0076336153
0.002054527,0.0
0.081373296,0.07633589
0.0469932017,0.04166662
0.0510156778,0.049242407
-0.0188125904,-0.021276612
0.0079589949,0.0036363767
-0.011462843500000002,-0.018050544
0.01390069,0.007246403
-0.0063211212,-0.007246403
0.0126792884,0.011029389
-0.0374564733,-0.035971228
-0.0364134905,-0.040145945
-0.0339125757,-0.036363643
-0.02518452576,-0.026119433
-0.01925431802,-0.01901141
-0.0551219783,-0.052830186
-0.0358406773,-0.03448275
-0.0026984332,-0.003875983
0.0213078047,0.0239044
0.013303592299999998,0.015873006
-0.00048429829999999986,-0.0038910646
0.0184744474,0.013229593
0.040408583,0.029492173
0.037601858,0.029492173
0.028089051999999996,0.016129011
0.07545509319999999,0.07171319
0.082955687,0.07569721
0.084133738,0.07539683
0.03666554,0.033457298
0.0684840974,0.06666664
0.0767699676,0.073800765
0.0359145592,0.032374088
0.0005761422,-0.0069443793
