error,base
-0.054535872,-0.040502805
-0.047403083,-0.03792135
-0.0459055225,-0.03921569
-0.007791772959999999,-0.0072780545
-0.006386024,0.0
-0.0228574809,-0.023323633
-0.015321736599999998,-0.017595299
-0.020763306099999997,-0.02189782
0.0116553856,0.0029850886
0.0124517792,0.0059701772
0.035795480000000005,0.023880616
0.031550086000000005,0.017857132
0.0116926036,0.014836771
0.00018348120000000016,0.005830931
0.0021956219999999995,0.013157956
0.0211485835,0.026315821
0.0211087075,0.023188423
0.0245342520193,0.024530957
0.0218734366,0.017094007
0.01070764726,0.011331408
0.0171287693,0.019718314
0.021188320599999998,0.02240898
0.0205472173,0.02240898
0.035974235,0.030386796
0.015179800399999999,0.016438346
0.0055319359999999995,0.013698608
0.036272368,0.032171562
0.054387937000000004,0.043126717
0.0489466098,0.04594599
0.0037667160000000002,0.0051948293
-0.0198941911,-0.02325584
-0.009914824,-0.02325584
-0.028108596000000003,-0.036175717
-0.008614955,-0.01058206
-0.025720443000000003,-0.011904734
0.017022590299999998,0.024128629
0.019619867,0.03609626
0.025262480000000004,0.037483186
0.0006562580000000033,0.020942423
0.004496181,0.01806452
0.0045523592,-0.0012902473
-0.006246178000000001,-0.007692263
-0.06548200739999999,-0.06970842
-0.106492378,-0.117571115
-0.09137799899999999,-0.09560727
-0.0504914453,-0.04904638
0.0120316924,0.013177222
0.0571382245,0.054285698
0.045135704,0.060171932
0.0632920431,0.06647393
-0.0025129205,-0.010840074
-0.019628128,-0.009459418
-0.018677208,-0.012195094
-0.0085566913,-0.002739739
-0.028982790200000004,-0.03137796
-0.0105688085,-0.0013717485
0.018338834,0.026098937
0.066715158,0.07605634
0.0680815944,0.07142856
0.0258986338,0.029451106
0.036008946,0.03403141
0.0121693327,0.0128204925
0.0521809855,0.066319875
0.023570981999999997,0.035443045
0.013066357500000002,0.025316495
-0.02415206575,-0.024390204
-0.045879855,-0.039119758
-0.035210512,-0.027160542
-0.031517106,-0.010000046
-0.0059059905,0.0038167315
-0.007867766,0.0
-0.024141136799999997,-0.025252484
-0.0104325013,-0.0063370857
0.0114448043,0.0038071247
0.03939688,0.029792722
0.034900429,0.03316326
0.022377696000000002,0.031605553
0.0102332425,0.013836463
-0.003720361872,-0.003703721
-0.013182092,-0.011029387
-0.0004578500000000001,0.007444204
0.062180456999999995,0.07558864
0.0651625885,0.07311031
0.025314501,0.034482762
-0.0640820176,-0.059907895
-0.067561432,-0.062355656
-0.0654743319,-0.06428571
-0.03376472,-0.01960778
0.009338473,0.022167435
0.027375106,0.043256957
-0.0034736706999999997,0.0062499503
-0.009220303,0.0
-0.0281304988,-0.02682924
-0.000659228500000001,-0.0086956145
-0.046362587999999996,-0.06144577
0.0032120177,-0.0015038138
-0.0408489375,-0.04360902
-0.031758251,-0.023363283
-0.030425009000000003,-0.036144543
0.0214234105,0.025157234
0.02439579,0.028391201
-0.0012109666,-0.003125031
-0.026731181700000002,-0.033742342
-0.050402553,-0.036809858
-0.022123969,-0.012539146
-0.0010956912999999999,-0.006349186
0.004253878599999999,-0.0063694064
-0.01643280544,-0.015873007
-0.01124605835,-0.011182178
-0.012199539999999998,-0.008012858
-0.0276711956,-0.032258045
-0.025379126,-0.03231016
-0.0269511894,-0.030694593
-0.006209998,0.0
-0.0024611275,-0.0033388436
0.012069705,0.0
0.006671646099999999,-0.0016667269
0.014836189,0.00837516
0.015829774,0.009999923
0.014634899,0.025041766
0.0263102633,0.02159468
0.058376599,0.06600665
0.0336768675,0.04560263
0.017773401,0.034146383
-0.038637237,-0.02786381
-0.024110396300000003,-0.021806905
-0.004408926999999998,-0.015723262
0.0023373885999999995,-0.0063694064
0.024995045,0.015923558
0.020428923,0.014376929
-0.0050530541,-0.006410236
0.00298241367,0.0031348274
-0.021165952000000002,-0.023621993
0.016838453,0.009677431
-0.0177146903,-0.021874972
-0.0019592667,0.0064515923
-0.022731519000000002,-0.01597443
-0.023787377800000002,-0.022364272
-0.031126075000000003,-0.016025633
-0.0170345505,-0.009740271
-0.0768456163,-0.07189537
-0.0849337062,-0.0879479
-0.1474920495,-0.14590167
-0.1313367618,-0.13380285
-0.0960551228,-0.089285664
-0.031193215000000003,-0.021113202
0.0012889900000000003,0.014227623
-0.034289195,-0.011764719
-0.0187429105,-0.0039216075
0.0067242449999999985,0.018036094
0.0006717929999999997,0.0019840945
0.021681864699999998,0.023622075
0.0315744165,0.0216535
0.037863544,0.027722735
-0.0017569755999999998,-0.003846192
-0.0218567665,-0.03082852
-0.016986635,-0.03082852
-0.011985944999999998,-0.028957563
0.0437060887,0.041749556
0.0441323344,0.045725737
0.054598114999999996,0.049701814
0.0011322096999999997,-0.0038168319
-0.0430835445,-0.045627426
-0.0510439952,-0.053030334
-0.026047413999999998,-0.0344827
0.0301085,0.011952206
0.031749618,0.016000055
0.009358207,0.0019840945
-0.0174438538,-0.015748084
-0.018163972,-0.015748084
0.014268725199999999,0.0138613675
0.035706762399999994,0.032000005
0.0125493538,0.0060000075
-0.0083175716,-0.0039061862
-0.013819538500000002,-0.021317787
0.029217661,0.013916587
0.0272887276,0.01960783
0.06224244599999999,0.053465307
0.0387558784,0.035294056
0.0047897836,0.007692283
-0.0094824019,-0.0075187734
-0.0044423365,-0.013257558
-0.012759787,-0.02290079
-0.042714403,-0.03409085
-0.039113702,-0.023032656
-0.021027291599999998,-0.015624951
-0.0244157991,-0.023529438
-0.0048244933,-0.009823126
0.0096184905,0.003968189
0.0457008688,0.044176724
0.0199717594,0.015872965
0.018563776,0.015810331
-0.00922181,-0.011538475
0.00024807546,0.0
-0.010613769000000002,-0.019455241
-0.0083559123,-0.0116731655
-0.0054635515,-0.0019530931
0.03932503754,0.039682515
0.03844327,0.043307103
0.0345543774,0.02935424
0.016520111,0.011450395
0.0003187047999999998,-0.0037736222
0.0413992224,0.04562733
0.0276065579,0.02830182
0.035841585,0.030303033
0.00020613560000000072,-0.005454552
-0.009132121239999999,-0.009174258
-0.034414947,-0.02573526
-0.0441812176,-0.038391173
-0.0048529662,-0.009259302
0.0050498517,0.0075471457
-0.032132003,-0.030418253
-0.035782482000000004,-0.02616819
-0.0310746363,-0.024344565
0.037623155320000004,0.037254807
0.031152531,0.019193847
0.013481421183000001,0.013435683
0.0044482177,0.0018904277
-0.0107265178,-0.0037665158
-0.0032070569999999993,0.0018939085
-0.00819388636,-0.0075471457
0.0162437983,0.015122925
0.0164364381,0.015122925
-0.010849073499999999,-0.011406857
-0.03180206477,-0.031657327
-0.0091096283,-0.016759796
0.024946348,0.015384566
0.027793124400000004,0.034615323
0.0027232079999999995,0.015151567
0.002705519,0.015151567
-0.0062574703999999995,-0.007434921
-0.0073901955,-0.0055970214
-0.0120831585,-0.011194043
-0.00692971054,-0.0074906126
-0.021558397,-0.020637956
-0.0169686716,-0.01320753
-0.0064283768,-0.0037736222
0.0067187814,0.009578589
0.0116518686,0.009560173
0.0098826774,0.0075757336
0.0007595180000000007,0.00948761
0.0023008615,0.0037879164
-0.0154576285,-0.009398442
-0.0122803146,-0.0056391046
-0.005413805,0.0
0.0073912457,0.00948761
0.0035856211000000002,0.0018904277
-0.0023589227,0.0
-0.0115677886,-0.0037593371
-0.0012715565999999998,-0.0037736222
0.0398451497,0.037735827
0.0334053465,0.02641506
0.032678924,0.037878767
-0.014715491899999999,-0.012727256
0.005373381,0.0
-0.0021594565000000003,-0.007299247
0.0201264234,0.016574604
0.0064724330000000005,0.011029425
-0.022188553,-0.01286763
-0.063301553,-0.054347888
-0.0516472022,-0.054545425
-0.012430573999999998,-0.022346394
0.0099594188,0.0057471334
-0.008467881,0.003846091
-0.027071961,-0.0247619
-0.0264022301,-0.0247619
-0.018038658399999997,-0.022988433
-0.0071925042,-0.0039061862
-0.0157591207,-0.011718764
-0.0165597818,-0.015686326
-0.01076044273,-0.009803967
-0.00770050752,-0.0079051135
-0.0016460605,0.0
-0.0027140270000000004,-0.005940601
0.0457947685,0.035856616
0.027992271299999996,0.031872515
0.0241797338,0.021912307
-0.008676180799999999,-0.011538475
0.007845373,-0.007721983
0.007557488000000001,-0.001949286
-0.0098920758,-0.007782076
-0.0165194037,-0.013618658
-0.0006541768000000001,-0.0039061862
0.003463091999999999,-0.007843215
-0.013138627600000001,-0.013806791
-0.022345179399999998,-0.017647078
0.011500041979999999,0.011857722
0.0406661485,0.040000085
0.0421716496,0.04391219
0.0091866139,0.005859382
0.0127702804,0.011538475
0.0123212034,0.013384303
0.050312833,0.048543714
0.0242092912,0.022813614
0.0185934166,0.011320768
-0.0238752155,-0.0074073835
-0.015150496,-0.0037174115
-0.0102263661,-0.0074627604
-0.0026906117999999993,-0.009328402
-0.01020597515,-0.009328402
-0.013320194,0.0
-0.003505431,0.00941624
0.0029740985000000003,0.005649724
-0.0058163167,-0.0037593371
-0.0298741208,-0.026119465
-0.033891422,-0.018726582
-0.009243829299999999,0.0075471457
0.015486326999999998,0.024904212
0.016573445,0.02290079
-0.0066984799,0.0037453556
-0.017699935,-0.00934574
0.003152416,0.0
0.065523057,0.052238736
0.0767996195,0.075471655
0.07704306500000001,0.082089484
0.021979330000000002,0.028368797
0.0158015331,0.01754385
-0.0045795570000000015,-0.02068959
-0.0124357235,-0.02758621
-0.036934631999999995,-0.05172411
-0.027552607049999997,-0.028169015
-0.0268677687,-0.021276528
0.0056644002,0.0036363997
0.006756242500000001,0.003623129
0.0003964279999999999,0.007246353
0.025299234,0.03260864
0.027842386499999996,0.039711207
0.016209015,0.025179822
0.0049799779999999995,0.010526328
-0.00998378443,-0.010416679
0.0018026116999999998,0.005263164
0.0191993035,0.02777778
0.0125676575,0.01754385
-0.0008679130999999999,0.0017451722
-0.029477565,-0.025337867
-0.01247639,0.0
-0.0046138437,0.0034843553
-0.0054518255,-0.001733074
-0.02392512,-0.02068959
-0.02130825987,-0.020833358
-0.0373203152,-0.0347222
-0.0225219728,-0.017605716
0.0214874493,0.016276598
0.032985351,0.030899236
0.030213214999999998,0.03602154
0.0091858723,0.010729613
0.0124128005,0.0064378045
-0.005216277,-0.014893579
-0.032865346000000004,-0.029724007
-0.0271292448,-0.025586406
-0.0156518897,-0.012959035
0.0135847732,0.010941012
0.010171049,0.015317342
0.018771674199999998,0.015317342
0.051285646000000004,0.043290038
0.0877922105,0.08189658
0.060674296,0.06465516
0.005562529,0.012448113
-0.0298395015,-0.031872574
-0.0133591817,-0.012145731
0.0225350915,0.018442638
0.0091061674,0.01646094
0.0023098800000000003,0.012295063
-0.009456038600000001,-0.006036251
-0.0097616054,-0.008097182
0.0025535405999999997,-0.002024274
-0.019660563500000002,-0.020242913
-0.031160979000000002,-0.020408161
-0.03424935,-0.0263692
0.004898085999999999,0.008264479
0.0189371788,0.016666701
0.030526626200000004,0.033333313
0.027632023999999998,0.036885187
0.022566471999999997,0.032786865
-0.0029443614,0.0
-0.0254407044,-0.02371538
-0.023210233,-0.019841269
-0.011605889500000001,-0.0040322235
3.962499999999973e-05,0.008097182
0.01967888635,0.020242913
0.057110954629999995,0.05668019
0.026021778899999997,0.026104363
0.0192689246,0.025793683
-0.017564176,-0.013410009
-0.0072239754,0.0
-0.008967759,-0.003868521
0.0009785009999999997,0.013592281
0.005558032000000001,0.023483414
-0.0016737845000000008,0.013592281
-0.014777884800000002,0.0019156922
-0.0092123905,0.0
0.006504270000000001,0.017241312
-0.001534044,0.005736088
0.001098654000000001,0.009560228
-0.0038617769000000002,0.0018833034
0.015264035000000002,0.019011406
0.0008611536000000001,-0.001893923
-0.0101322582,-0.011278259
-0.0321907189,-0.029850729
-0.014668345,-0.009487665
0.0035859559999999995,0.009615384
-0.0175519592,-0.0038314662
-0.0010140159999999995,0.011538444
-0.0046145265,0.0019047455
0.021395292000000003,0.017307708
0.0027845394000000005,0.0057034544
0.0124002768,0.011406909
0.0038701884,0.0018903428
0.0018493531999999998,0.005671109
0.0282077764,0.026315803
0.0199127116,0.026415108
-0.0060859532,0.0056390488
-0.036707728,-0.029304087
-0.031400419299999996,-0.025735307
0.0084139328,0.0018691428
0.007920212,0.011320738
0.00104397,0.011320738
-0.0203151285,-0.009328358
-0.0204924877,-0.014925324
-0.027654698699999997,-0.026119338
-0.0246482257,-0.018832391
-0.009568767,0.0
-0.006324779400000001,0.0057470766
0.0100322968,0.013435749
0.0014756415,0.0
-0.0004303432,0.0
-0.011365792707,-0.011363619
-0.014018667,-0.011363619
-0.0043634147,-0.0019047455
0.008798149,0.007662769
0.0155122588,0.0134099275
-0.0018668570000000004,0.005725223
0.0030812918999999998,0.0076045785
0.00204192812,0.0018903428
0.0043984144,0.0056925504
-0.0052847195999999996,-0.0075471853
-0.0151567234,-0.011320738
-0.00532209216,-0.0056603285
0.014515058349999999,0.015209157
0.0055412655,0.019083967
0.006570638799999999,0.009487665
0.0006336999999999992,-0.007490652
-0.00017275000000000103,-0.009363295
-0.00490539053,-0.0056391293
-0.024511053300000002,-0.018867923
-0.029985183999999998,-0.017013246
-0.009507060613000001,-0.009451795
0.0110316075,0.0076923235
0.0049362969,0.0076923235
0.0006386908,0.0
-0.011452414800000001,-0.0038167608
-0.009214426099999999,-0.0038167608
-0.0040232493,0.0
0.0043705495,0.0038313845
-0.0031186699,-0.0019157741
-0.003932009175,-0.0038167608
0.0051152913,0.0038167608
0.0038568731,0.0057581896
0.0056906597,0.0038313845
-0.0131713839,-0.011406827
-0.008351139399999999,-0.0038167608
-0.0072128743,-0.007633603
0.011412808,0.0
0.002274925,0.0
-0.0013278452999999995,0.0038462027
-0.0013104165000000006,0.0076923235
0.0059815712,0.0019156922
0.011626846,0.0038313845
0.004857639,0.0
0.006152892300000001,0.0019120293
-0.0048658339,-0.0019083804
-0.0036290026000000003,-0.0019083804
-0.0023819002000000002,-0.0019083804
-0.000986087,-0.0019120293
-0.015480920999999998,-0.00573617
-0.013541958,-0.00573617
-0.0137614972,-0.0038314662
0.0050450244000000005,0.0038462027
0.0014640612,0.0038462027
0.005883975999999999,0.015384647
-0.002154650000000001,0.007662769
0.003207252,0.007662769
-0.0175891387,-0.0075757727
-0.0086482097,-0.0038022487
-0.0126576387,-0.0038022487
-0.011932335799999999,-0.0038167608
-0.014349803800000002,-0.0038167608
5.4148200000000025e-05,-0.0038167608
-0.0037569687760000002,-0.0038314662
-0.0042456724,-0.0076628504
-0.010745449899999999,-0.0076628504
-0.0048282442,-0.0038461208
0.006622501699999999,0.011582994
-0.0031577508000000002,-0.003861053
-0.002461051,0.0
-0.013460919,-0.007633603
0.026857006,0.023255862
0.033797936,0.042471003
0.069296314084,0.06923083
0.042700315999999995,0.049242403
0.0376032716,0.040740784
0.0115673997,0.012589895
0.0040603718,0.0072202315
-0.0101711201,-0.01067614
-0.028217684,-0.017761987
-0.0242500525,-0.010752671
-0.0509985199,-0.04856119
-0.0631919545,-0.059674527
-0.07696588003999999,-0.07608699
-0.034884368,-0.028355384
-0.0316286515,-0.0076923235
-0.008538721,0.007843154
-0.015275312,-0.007782117
-0.0168337224,-0.011627889
0.0299886843,0.029182877
0.0280557185,0.037254915
0.022294838499999997,0.027450996
-0.011758840900000001,-0.013232481
-0.0354009623,-0.039697524
-0.029972717000000003,-0.020992348
-0.08871136240000001,-0.08429119
0.008815101799999999,0.0059054606
0.017655898,0.013645189
0.0536453986,0.060669467
-0.058815767000000005,-0.035224997
-0.0102133014,-0.011538444
0.0105506096,0.009861931
0.024849798,0.038539566
-0.008973735,-0.003891017
9.449618e-05,0.0
0.032563672,0.015624948
0.0416524865,0.035156194
0.0286205448,0.025390571
-0.0081692196,0.0019230604
-0.0236982002,-0.016981147
-4.056980000000012e-05,-0.0057142363
0.0183581963,0.0019194513
0.019921818600000002,0.0038388206
0.0151553555,0.0038313845
-0.0068637365,-0.0057471585
-0.004487402400000001,-0.009560228
-0.0128182334,-0.011450364
0.0031093941,0.0057803793
0.0051081693,0.0077220234
-0.0034083430999999995,0.0038609705
-0.009169760800000001,0.0019156922
-0.0130490932,-0.0038314662
0.0050259567000000005,0.0019230604
-0.0098824804,-0.0038241404
-0.0192523915,-0.009615384
-0.0042897361,-0.0019193693
0.0007837563999999993,-0.0057581076
0.017838018599999998,0.0058252756
0.0063035684,0.0
0.0034461443,0.0038609705
0.0075521916,0.0077220234
-0.0061586048,0.0
-0.0084649036,0.0019230604
-0.011925416,0.0
-0.0177250955,-0.015384565
-0.0162146946,-0.017274406
-0.0194741867,-0.022988552
-0.0020794971,-0.0039062994
0.0074635486,-0.0039062994
0.0061460790000000005,-0.007843154
0.01413257,0.0
0.011485846999999999,-0.011764688
0.010529443700000002,-0.0039525353
-0.01144730537,-0.011764688
-0.014541883,-0.007936524
-0.0198058742,-0.017857159
-0.00742434036,-0.007936524
0.0080659083,0.004000051
0.029698487000000003,0.014141465
0.0049984837,0.0
-0.0090572596,-0.007968144
-0.00036392200000000003,-0.007968144
0.0164690974,-0.0019999826
0.0190090888,0.0020080148
0.010880053399999999,0.012048175
-0.008280058000000002,0.010020039
-0.013926019999999999,0.008016048
-0.0316635517,-0.0039682197
-0.0133190459,-0.0019841099
-0.00113963154,-0.0019880543
-0.0047799504,-0.005976129
-0.0179378947,-0.01391655
-0.01183273,-0.003984114
0.0011607705,0.004007981
0.0070587531,0.0040323096
0.004687269,0.0
0.008853919,0.0
0.011373951,0.006024044
0.020512728,0.004000051
0.0055688377,0.0
0.07604190870000001,0.06986027
0.0773599663,0.07171312
0.04425766738,0.043912224
-0.012583615,-0.014925324
-0.014818289,-0.026022317
0.011123201000000003,-0.00573617
0.013718283999999999,0.005681769
0.023374390800000002,0.020992348
0.0554824495,0.05384618
0.052641471,0.054613948
0.026003742000000003,0.04672897
-0.00013421500000000003,0.020072974
-0.0078132939,-0.0017856989
0.0033721961099999996,0.003571474
0.01175147,0.008944543
-0.0026795956999999997,0.0046690637
-0.019520200300000002,-0.012758045
0.0002189436000000003,-0.0042375764
0.0045287614,0.0020120884
0.0599258982,0.059063148
0.09719090300000001,0.106639855
0.07362070100000001,0.09236945
-0.006232519,0.0
-0.0561034716,-0.054545477
-0.0489813047,-0.05147058
0.002457888,0.011538481
0.010529455699999999,0.013461573
0.005422206,0.007751927
-0.020280459,-0.011406863
-0.0482900365,-0.04364325
-0.029939488,-0.026923073
-0.0673625272,-0.06538463
-0.022055087,-0.027777849
-0.054189266,-0.07114621
-0.005979475,-0.016460882
-0.047862767,-0.053061187
0.048065352,0.055319108
0.0495735922,0.048117142
0.046518997299999996,0.038793087
-0.030734285,-0.036290307
-0.0367711344,-0.029940132
-0.013729587500000001,-0.004149332
-0.0018185925000000006,0.0083681885
-0.0017304746,0.0
0.011308195299999999,0.008333321
0.035086993,0.016597487
-0.0071163553,-0.006172811
0.0050808633,0.0020661321
0.020804015,0.010204086
0.023111091299999997,0.024844684
0.011964142,0.020618487
-0.0196601888,-0.0020201418
-0.0117581258,-0.0020201418
0.008096753500000001,0.012121233
0.0089442055,0.0121456925
-0.007791813999999999,0.004048539
-0.029294840000000003,-0.017964065
-0.01589222484,-0.015999977
-0.0112906261,-0.0060483594
-0.0005952581,0.0020325365
-0.036520215,-0.030487819
-0.041430475,-0.03245439
-0.00635634248,-0.006085241
0.010025651399999998,0.016771544
0.015587511699999999,0.016771544
-0.006482170000000001,-0.016326508
-0.0057318504,0.002061794
0.0338872468,0.03092777
0.021714505999999998,0.03941909
0.010702701000000002,0.024691401
-0.0294216366,-0.0059999726
-0.020885174200000002,-0.0059879962
-0.011506370299999999,-0.0060241446
-0.0035303868,0.0
-0.00010492100000000001,0.0040160203
0.047414812,0.052525293
0.069565223,0.082494944
0.0609151536,0.06400006
0.0100922569,0.013435663
-0.003934609699999999,-0.0074349334
0.025360796300000002,0.03195486
0.013707506999999999,0.022727313
0.010472812,0.0187266
0.01931687,0.018214945
0.0958088406,0.09259256
0.073496732,0.077205874
0.004586395,0.012522326
-0.0137024154,-0.011864373
-0.0026073987,0.0
0.0787589752,0.07773854
0.109941314,0.118353315
0.134574508,0.15017068
0.100332885,0.10983601
0.08149126159999999,0.07668715
0.101467617,0.09198808
0.09268338100000001,0.10192028
0.067685152,0.07692304
0.0264533505,0.027173925
0.0087879347,0.0080429595
-0.00491663,0.007936572
0.048320567999999994,0.06216931
0.0866123853,0.087765954
0.0525258234,0.049868666
0.0049415829,0.0037360198
-0.0650652683,-0.05867971
-0.005936558000000001,0.00500004
-0.034937122,-0.017369771
-0.003944174,0.002597325
-0.008033125660000001,-0.0074626524
-0.0164131152,-0.015151446
0.010855357,0.0
-0.01816088006,-0.017543904
-0.0022881378000000003,-0.005128246
0.0102426306,-0.0025905964
-0.00095854606,0.0
-0.011111703300000001,-0.0064432533
0.0046988195,0.0
0.003411036,0.0
0.0126152338,0.014267103
-0.0165601367,-0.012987018
-0.006834575000000001,-0.0051019853
-0.0006757307000000001,0.0025575652
0.012273679000000001,0.0144737
-0.0101172976,-0.0064103073
-0.022312096299999997,-0.020408133
-0.0073500065,-0.0038910815
0.0625367465,0.059354827
0.0998921401,0.098958336
0.09872496704999999,0.098958336
-0.0017060614,-0.0012180365
-0.0381416959,-0.037914727
0.037434393,0.028435977
0.0305592757,0.026829299
0.0462759618,0.049261104
-0.03600751,-0.015057554
0.015887026000000002,0.036959615
-0.00125266,0.004694873
-0.0204394132,-0.026282871
-0.021102603999999997,-0.031862743
-0.031741837,-0.016249998
-0.037364009000000004,-0.023136225
-0.0263482555,-0.015189859
-0.023366135,-0.017789084
0.030722399900000003,0.03289472
0.076508043,0.0784062
0.077530243,0.085381635
0.06855197190000001,0.06751593
-0.027157983499999996,-0.032181177
-0.02140914,-0.029797446
-0.004391632300000001,-0.008353228
0.017295831100000002,0.018472845
0.00651362356,0.0073710876
-0.015553313769999999,-0.015643802
0.049358230999999995,0.051995214
0.061469127740000004,0.060975578
0.0671042858,0.06845962
-0.0050659481,-0.0011494377
-0.0025956745000000002,0.0022988755
-0.015703727,-0.018306592
-0.0155491395,-0.012658202
0.0267424003,0.02866971
0.029476730000000003,0.034965
0.032244622,0.037296027
-0.022154654500000003,-0.018952109
-0.0176628527,-0.014639639
0.0475721765,0.05056179
0.090988785524,0.090909116
0.140939315,0.13828576
0.0673698903,0.069518715
0.009787479,0.020833338
-0.0032018369,-0.0020080537
0.053268446000000004,0.04000001
0.064884827,0.042857174
0.0350808804,0.03621727
-0.0123680548,-0.0038461953
5.0255199999999986e-05,0.005870836
0.00761260296,0.007767006
-0.0101600455,-0.0038609775
-0.013981051,0.0
-0.0187828696,-0.0077071446
-0.0094399559,-0.0019380054
0.025986497,0.036964968
0.074868775,0.087378696
0.062635417,0.07378645
0.01550039,0.03189495
-0.0485130292,-0.04642857
-0.0396230042,-0.04159132
-0.026742198699999997,-0.029090902
0.0337392789,0.037453126
0.0681015462,0.066037714
0.04016322225,0.039325804
-0.0288918768,-0.025270713
-0.058334341,-0.070796475
0.0188288834,0.0054054004
0.015566774000000002,0.009259229
0.0689560574,0.06285715
0.0640106593,0.05734766
0.067890826,0.082568794
0.072914093,0.082437344
0.019910693000000004,0.038983054
0.044900973000000004,0.06440682
0.055883505,0.06953635
0.041254792,0.06199019
0.023887633999999998,0.033439513
-0.019931619299999998,-0.0015480043
-0.033965299,-0.016897047
-0.021165408,-0.027735058
-0.023786407,-0.035658862
-0.009284285,-0.015624948
0.010066043,0.019017527
0.0311703985,0.036977436
0.011736072000000002,0.02063492
-0.03247986,-0.023328181
-0.038079313000000004,-0.029457355
-0.0281898266,-0.031104205
0.023687692,0.014331252
0.0347340204,0.027156617
0.06793071469999999,0.07223112
0.052272993999999996,0.05494498
0.054399830499999996,0.04199057
0.023615777999999997,0.004490961
0.011371953,0.0
0.030529117,0.01492543
0.0193662324,0.020864397
-0.0034832279999999997,0.004464334
0.014981535,0.022352891
0.002394572,0.006861306
0.012823825399999999,0.013629588
-0.0316750475,-0.026898742
-0.01153860174,-0.011164211
0.0007548269999999996,-0.006430876
0.0093512293,0.0081301695
0.0182201183,0.019354757
0.02883852,0.0453075
0.08518144200000001,0.0967742
0.07214003299999999,0.07278485
0.057861041,0.06346744
0.01053620094,0.010294058
0.002285077,0.011799424
-0.020388000400000002,-0.0058224234
-0.0260218895,-0.0131004285
-0.0155115798,-0.0145772295
-0.0063228397,-0.010248844
0.0429033854,0.047197603
0.1175879658,0.12278104
0.1733657924,0.17455618
0.07326851150000001,0.07605638
0.030601582699999998,0.034255598
0.028884214999999998,0.043846328
0.035650078,0.05559428
0.012852686200000001,0.017394915
-0.063624402,-0.053908337
0.0024360219999999995,0.01108028
-0.0020666980000000005,0.011188759
0.02289279311,0.022791997
-0.0304376739,-0.028767087
-0.039058431000000005,-0.033195026
-0.0325118579,-0.032033417
0.0220518995,0.023977421
0.017898557000000002,0.017167384
0.020477148,0.03597124
-0.039050131499999995,-0.033057854
-0.005438685,-0.014064672
-0.004761126000000001,-0.025000002
0.048228351,0.039886016
0.0926570215,0.08416547
0.0908104369,0.08831904
0.0405799253,0.038356144
-0.00788543,-0.015789475
0.027948869,0.01439797
0.035143518,0.026385253
0.0352196773,0.029411742
-0.0202382572,-0.021935547
-0.012990311,-0.008997442
0.016013298999999998,0.016883131
0.07595779400000001,0.07915568
0.0790139359,0.08041508
0.0476653965,0.05108562
-0.0011780709999999993,0.004890023
0.0010104932,-0.0012004918
0.072102566,0.06196838
0.1140175376,0.1119221
0.1072678007,0.111778826
0.0538262038,0.05263156
0.0024626942,0.0032823074
-0.00386612775,-0.004324304
-0.021443602000000003,-0.016304318
-0.030208106499999998,-0.03598695
-0.0668889493,-0.06514659
-0.015004769600000002,-0.01657462
0.0728280182,0.074660644
0.09719210439999999,0.098722436
0.0802412043,0.077528134
-0.0158398134,-0.016842086
0.0151783705,0.013742083
-0.0021532374,0.0
0.012903525300000001,0.017130602
-0.0182072313,-0.015641324
-0.0019520749999999997,0.003128229
-0.0014807102000000002,-0.0031578648
0.0045338795,0.0
-0.041881724999999995,-0.05509355
-0.07918526669999999,-0.08130939
-0.0700622787,-0.0730932
-0.0368769323,-0.040704086
0.045732628,0.036781568
-0.0034976276000000003,0.0034285388
0.0363951727,0.030963339
-0.0168259716,-0.019955656
0.0309200564,0.026195891
-0.004081348,-0.014460524
0.0248780149,0.023755692
-0.0063637413,-0.0033296023
0.011920582,0.02595936
0.008783131,0.004419869
0.0276970175,0.030066786
0.024594558000000002,0.029703004
0.028918622399999996,0.033003304
0.004352754,0.014054066
-0.0129140817,0.0021367113
-0.014391054,-0.004259831
-0.016389598499999998,-0.0021321555
-0.01717257,-0.009594853
-0.0139590424,-0.006417113
-0.0101293184,-0.011752188
-0.020522406400000002,-0.013993553
-0.022346808,-0.012917116
-0.0181852196,-0.014054004
-0.0275417411,-0.028384304
-0.0388190479,-0.03707747
-0.0733105365,-0.06688598
-0.0807897972,-0.07640446
-0.028258535499999998,-0.026047558
0.0246219307,0.01997649
0.029687801,0.015815098
0.004001881999999998,-0.011627886
-0.003931026000000001,-0.014976971
0.060406096,0.052694567
0.0120325005,0.0082353065
0.0148760545,0.0058479425
-0.058254003799999995,-0.05574518
-0.016943177799999997,-0.017502952
-0.037060721,-0.04186047
-0.013724584,-0.008433678
-0.0465880516,-0.04394294
-0.0191236096,-0.023058197
-0.0081536174,-0.0072904015
0.006103897999999998,0.01614901
-0.021964375,-0.00621124
0.006139281,0.014687884
-0.008576522,-0.002444941
0.01260777282,0.01250005
-0.027950364630000002,-0.02774433
-0.011033045499999998,-0.015931385
0.0022900060000000007,-0.008641988
0.016079877,0.008684876
0.012202451100000001,0.011207935
0.020584037200000002,0.018679917
0.040176051000000004,0.03321037
0.0466864369,0.050492674
0.028480684500000002,0.026894916
-0.0025576858000000004,0.0035713946
-0.0040898457,0.0011722768
0.025309802,0.035714287
0.044234364,0.05338082
0.0382359079,0.03629978
0.0420509345,0.041379314
0.0483914513,0.0472973
