error,base
-0.004609303899999999,-0.0064514093
-0.008212437,-0.010822629
-0.0013227960999999998,-0.0043762648
0.0047255942300000004,0.0043955008
0.033679861,0.035010874
0.013766619899999999,0.014799277
0.0043855208799999995,0.004166774
-0.010375103200000001,-0.0124482475
-0.010853580500000001,-0.012604953
-0.015988926299999998,-0.017021295
0.0103174579,0.010822415
0.017615927099999998,0.019271972
-0.00253505903,-0.0021008428
-0.0024258597,-0.0021051618
0.02945740455,0.02953579
0.00843832707,0.00819663
-0.01418973804,-0.014227459
-0.008365206319999999,-0.008247533
-0.014532750467,-0.0145529285
0.005809191,0.0063290163
-0.001138558,0.0
-0.0008164419,0.0
-0.025100375077,-0.025157364
0.02783580011,0.027957236
-0.0114717036,-0.010460468
-0.005587175,-0.004228231
-0.0304291603,-0.029724026
0.0065065241349999995,0.006564667
-0.029082091759999998,-0.0282609
-0.0057744047,-0.0044741677
-0.023665691000000003,-0.022472154
-0.01887687586,-0.018390715
-0.0012309459000000003,-0.0023418076
0.00299772657,0.0023473045
-0.0012447647000000002,-0.0023418076
-0.010880373339999999,-0.011737217
-0.0277764529,-0.02850342
-0.019212567,-0.022004973
-0.0192108686,-0.01999996
0.034904485299999996,0.03316324
-0.00241548999,-0.0024692602
-0.0038581878,-0.004950318
-0.0215957178,-0.024875648
0.012117714,0.010204029
-0.0109919357,-0.012626276
0.07034095430000001,0.06905366
0.0176710558,0.016746432
-0.0052896755,-0.0094117755
0.0201251506,0.019002398
0.01368400703,0.013985915
-0.0211101935,-0.020689454
-0.024544286000000002,-0.023474319
-0.0159062617,-0.016826766
-0.0167106517,-0.017114932
0.0033821768,0.0049749454
0.034390616799999996,0.037128758
-0.0161686891,-0.014319767
0.02198928018,0.021791851
-0.00046266973,0.0
0.0049794400999999995,0.0047393413
-0.014307503360000001,-0.014151075
0.019164901869999997,0.019138897
-0.0109796371,-0.009389681
0.0176975708,0.018957365
0.0288642951,0.030232474
0.022650134199999998,0.02257339
0.044025127,0.04194254
-0.0117242818,-0.012711775
0.013837645899999999,0.012875444
-0.008262260289999998,-0.008474586
-0.00479965003,-0.004273404
0.01194294016,0.012875444
0.0005010150000000003,0.002118542
0.047138504399999996,0.048625853
-0.015289710599999999,-0.014112821
-0.0069692519,-0.006134875
0.017721142500000002,0.018518334
-0.013283543500000002,-0.012121127
-0.0011337053,0.0
-0.0525461481,-0.0511247
-0.035665767800000005,-0.034482796
0.0160576323,0.017857162
-0.0033933455,0.0
-0.0105107981,-0.0065789544
0.0021304435000000003,0.0044150157
0.0322157126,0.03296707
-0.0072416007,-0.008510647
0.0034159663999999996,0.0021458191
-0.016952803,-0.017130535
-0.019993106160000003,-0.019607972
-0.013634503999999999,-0.0133333495
-0.0039320985,-0.00450451
0.0015687635599999999,0.0022625579
0.0141375686,0.01580126
0.0186981378,0.020000134
0.008863527670000001,0.008714499
-0.0111726568,-0.012958978
0.014962044,0.013129119
-0.014310749,-0.015118701
0.04814065969,0.048245665
0.03466120633,0.035564683
0.00189246578,0.0020202044
-0.0018395288900000001,-0.0020161315
0.02211975023,0.022222249
0.00953920669,0.009881434
-0.02221010897,-0.021526348
0.02181667232,0.021999925
0.009001649359999999,0.009784747
-0.0188120914,-0.017441785
-0.015490503899999999,-0.013806721
-0.0335798974,-0.032000035
0.0174646024,0.018595165
-0.0040768652999999995,-0.0020285996
0.005983468800000001,0.008130091
-0.0340947294,-0.032258004
-0.00916836775,-0.008333343
0.0087002453,0.008403371
-0.0055223287,-0.0041665686
-0.029782988,-0.027196888
0.0039330794,0.006451727
-0.0106448337,-0.008546913
0.0013956801,0.0
0.04147782604,0.040948212
-0.0150004682,-0.01449277
0.0037697576,0.004201789
-0.01049246966,-0.010460468
-0.0347687963,-0.03594064
-0.00408599615,-0.0043860776
0.00809949444,0.0088105835
-0.0035503092000000003,-0.0021834087
0.01255717873,0.013129119
-0.0131676523,-0.015118701
-0.02552291996,-0.026315926
-0.04084026425,-0.040540367
-0.0412693114,-0.03990609
-0.0049749403,-0.0024451108
0.0193898496,0.019607805
0.0034036235000000003,0.004807698
-0.0047822666646,-0.0047846944
0.029948829099999998,0.028846188
-0.0195723203,-0.021028062
0.021499591800000002,0.019093102
0.0074933713,0.0070258845
-0.013134681200000001,-0.013953503
-0.016197497749999998,-0.016509568
0.0075211897700000006,0.007194253
-0.0202670723,-0.021428479
0.009233897750000001,0.00973237
0.013193811000000001,0.012048087
0.023728694800000002,0.021428596
0.0036832124,0.0
-0.0121999941,-0.013985915
0.03291706407,0.033096846
-0.01163493834,-0.011441547
-0.00069613045,0.0
0.01606791503,0.016203493
0.01072811216,0.011389536
-0.07088340130000001,-0.06981974
-0.06922170600000001,-0.067796566
-0.0329061976,-0.031168865
-0.0337075548,-0.03217155
0.010480683,0.013850431
0.025883325,0.03278692
-0.01026328,-0.005291076
-0.02407602957,-0.023936262
0.0070571726,0.0054496652
0.02729459779,0.027100302
-0.0121159319,-0.0105541665
0.0226896085,0.024000093
-0.010721676,-0.010416807
0.0003857149,-0.0026314524
-0.0038442277,-0.0052770507
0.002742735574,0.0026525883
-0.0039893491,-0.0026455706
-0.0704176857,-0.06896559
0.0049682108,0.0028490764
-0.02815475627,-0.028409053
0.039123636100000005,0.040935572
-0.040170047,-0.036516827
-0.0001998271000000001,0.0029154553
0.008061048599999999,0.0058140317
0.026246254230000002,0.026011446
0.019599410499999997,0.022535238
-0.0018963359,0.0
-0.0701894348,-0.06887047
-0.033401809000000005,-0.035502996
-0.0654511768,-0.06748466
-0.068318015,-0.069078945
-0.0120680119,-0.010600632
-0.0626849634,-0.06071435
0.083569312,0.06844105
-0.022080441,-0.017793527
-0.004452853999999999,0.010869487
-0.01335665,0.0
-0.0701031087,-0.06810035
-0.0318940257,-0.03461533
0.054830749,0.06374499
-0.06462831699999999,-0.0486891
-0.03542387,-0.027559182
-0.07268814529999999,-0.068825796
-0.0265837805,-0.030434923
0.060599460499999994,0.067264654
0.061329012599999996,0.06722697
0.06808327709999999,0.06692901
0.0624469333,0.0627307
0.0477176844,0.052083306
0.005915603000000002,0.016501587
-0.008123958799999999,0.0032467572
-0.008254544400000001,0.0032363296
0.0145145105,0.025806481
0.027762515300000002,0.03144642
0.0016385147000000002,0.003048784
0.0202136085,0.021276621
-0.02177648154,-0.020833358
-0.047222982,-0.04559261
0.0656378778,0.066878974
0.0067114971999999995,0.008955234
0.0128010572,0.014792843
-0.00884254569,-0.008746366
-0.0111420784,-0.011764719
-0.0191584453,-0.01785709
-0.0611575903,-0.060606055
0.0236705625,0.025806481
0.026589607700000004,0.03144642
0.0287280173,0.030487917
0.019145828099999998,0.020710008
0.0536407474,0.055072457
-0.0082978192,-0.005494444
-0.0079852583,-0.005524936
0.028106399,0.030555591
-0.00896990517,-0.008086262
0.01600145813,0.016304366
0.002325461,0.0
-0.009873294900000001,-0.010695133
-0.0029102277,0.0
-0.0035693864,0.0
0.0244438466,0.027026856
0.0429570779,0.044736896
-0.0535544317,-0.052896664
0.00455163154,0.0053192205
-0.007390489699999999,-0.005291076
0.035275942,0.03723402
-0.024019525859999998,-0.02307695
0.01024291663,0.010498765
0.0222336603,0.02337665
0.0147809673,0.01522838
0.03665401734,0.037500042
-0.0034266278999999997,-0.00240976
-0.0026870897300000003,-0.0024154023
-0.06760867666,-0.067796566
-0.00022231013,0.0
-0.06775798296,-0.06753254
0.0465601853,0.04456823
-0.007520497,0.0
-0.0147349355,-0.0106666135
0.04306687,0.045822088
-0.00034747113,0.0
0.05100166865,0.051546387
-0.035336532,-0.034313645
-0.0081611665,-0.007614284
-0.0210313162,-0.020460382
-0.042468186799999995,-0.041775506
0.001686556,0.0
0.0354406575,0.038147185
-0.001671634,0.0
-0.0042806578,-0.0026247397
0.0250607473,0.026315887
-0.01019005621,-0.010256358
0.0186977025,0.01813467
-0.01751244744,-0.017811662
0.0013461803,0.0025906763
-0.01234254,-0.010335992
0.0164772268,0.018276783
-0.0136538337,-0.012820465
-0.00250997697,-0.0025974053
0.0061125955,0.005208339
-0.02620710555,-0.025906764
-0.0008506057000000002,-0.002659643
-0.01294501704,-0.013333217
-0.008074290769999999,-0.00810825
-0.060586801700000005,-0.05994544
-0.07038717165000001,-0.06956523
0.072473277,0.06853583
-0.035022094250000003,-0.03498532
0.0007252786,0.0030210023
-0.0077649347,-0.006024029
0.0391237431,0.03939391
0.0086773212,0.0058309105
0.0067603342,0.00869559
-0.0110621254,-0.008620629
-0.0086789644,-0.005797108
0.008526891600000001,0.011661749
0.025574579,0.02881855
-0.0044915514,-0.005602316
0.0268084655,0.025352143
-0.01662509967,-0.016483467
-0.011280011103999999,-0.011173128
-0.0045526888,-0.005649793
0.011460115790000001,0.011363579
-0.01162369834,-0.011235899
0.0243162803,0.02556821
0.0168664653,0.019390535
-0.0039953562,-0.0027174614
0.012391661600000001,0.013624129
0.0070793497,0.008064392
0.0041116693,0.0053334055
-0.0170606213,-0.015915137
0.0121723205,0.013477104
0.0095232169,0.010638178
0.0251084241,0.026315887
-0.018978760100000002,-0.01794874
0.0222419551,0.023498787
0.004396374600000001,0.0051020463
0.00706531115,0.007614096
-0.0035555514000000002,-0.0025188327
-0.0061240553,-0.0050504482
0.01222259027,0.012690181
0.0143469766,0.015037736
0.0013954953,0.0024690167
0.018502133100000002,0.019704457
-0.00545831054,-0.004830983
-0.0026068865,-0.002427008
0.00667671775,0.007299158
-0.00080483407,0.0
-0.02512891063,-0.024154618
0.024257704300000002,0.024752505
0.0017148366,0.002415581
0.011509437800000001,0.012048087
0.0542918313,0.05476197
-0.016787835600000002,-0.015801372
0.0221374576,0.022935692
-0.01383374593,-0.0134528205
-0.009749397,-0.009090919
0.0106184499,0.011467903
0.0214453683,0.022675762
-0.0185350856,-0.017738378
-0.00648228587,-0.0067720166
0.01546157702,0.01590911
-0.0008067504,0.0
0.00353195115,0.004474278
0.0194522291,0.020044455
0.00465374892,0.004366925
-0.04325683467,-0.043478306
0.013695129195,0.013636267
-0.010140136099999999,-0.008968621
-0.010057416500000001,-0.009049674
-0.01846363486,-0.018264748
-0.041817634507,-0.04186068
0.00753637837,0.007281742
-0.00247753414,-0.00240976
0.0236208233,0.024154738
0.02530213875,0.025943192
0.0052488284,0.0068966737
-0.0055293393,-0.004566215
-0.00637277836,-0.0068807416
0.028419602000000002,0.027713772
0.02331094543,0.022471821
-0.00688538036,-0.006593522
-0.00014861472,0.0
0.01281609205,0.013274352
-0.01791753036,-0.01746727
0.02160824856,0.022222359
0.008418935,0.008695661
0.0035927558000000003,0.0043103495
0.0034113475300000004,0.0042917444
0.035028370999999996,0.036324933
0.0093838758,0.010308984
-0.00864126018,-0.008162974
-0.004316881890000001,-0.004115332
0.01622345534,0.016528843
-0.01652108326,-0.016260082
0.014169724,0.014462826
0.005029390700000001,0.006109886
0.0067124368,0.008097076
-0.0158224398,-0.014056045
0.0084726968,0.0101832105
0.0672108391,0.06854847
0.0293430857,0.03018862
-0.0171047797,-0.016483445
0.0216021702,0.022346301
0.04648693725,0.0473588
-0.007551613600000001,-0.0069563584
-0.01462274485,-0.014010436
-0.0218566229,-0.021314584
0.058903818499999996,0.059891175
0.0520332346,0.05308225
-0.004514457600000001,-0.003252116
-0.0420182043,-0.040783
-0.0152450761,-0.013605457
0.06669894439999999,0.06896551
0.03075595334,0.030645115
-0.0177637546,-0.018779365
-0.0176011917,-0.019138621
0.020546000999999998,0.021138154
0.017188354000000003,0.019108301
-0.013726265500000001,-0.012500013
-0.0013785663,0.0
0.0191568285,0.022151845
0.0063038758999999995,0.009287937
-0.023464565799999997,-0.021472342
0.0108295951,0.012539121
-0.0152301236,-0.013931905
0.054101918,0.0565149
0.0124615935,0.014858859
-0.0281303463,-0.024890147
-0.07157130669999999,-0.06906907
-0.003247374,0.0
0.0092578623,0.01612913
-0.022215473245,-0.022222402
0.024718057499999998,0.019480623
-0.0433421166,-0.05095547
-0.0638466577,-0.06879186
-0.065828785,-0.06846854
0.045963621,0.040618908
-0.0702318944,-0.068773136
0.0250929524,0.021956112
0.054070496999999995,0.06640613
-0.0044376976,0.0
0.020122955,0.025641145
-0.025217628000000002,-0.019642966
0.022976958,0.027322346
0.0396496022,0.04255333
-0.007449287860000001,-0.0068027284
-0.0071617415,-0.005137076
0.004252149499999999,0.008605947
0.004818391,0.010238835
-0.0191738234,-0.013513446
0.0014697517999999999,0.0034246612
-0.0055594702,-0.0051195435
0.06126127254,0.061749645
0.00132330297,0.0016155107
0.00393859616,0.004838715
-0.029415807999999998,-0.02728735
0.021417748400000002,0.023102336
0.0170829472,0.01935486
-0.01342808535,-0.012658242
0.0258737495,0.02724362
0.0155637545,0.017160628
-0.0043005934,-0.0030675638
-0.0149305892,-0.013846019
-0.019044766169999998,-0.018720847
0.009896707800000001,0.011128867
0.0126917302,0.0141509585
0.012348313999999999,0.013953427
-0.0213996312,-0.019877624
-0.019175897929999998,-0.018720847
-0.0471746565,-0.046104904
-0.0011085179,0.0
-0.0149403062,-0.013333349
0.027486678,0.028716333
0.023389645,0.021346493
-0.00735709866,-0.0064310334
0.0572176717,0.0582525
-0.00094009686,0.0
0.0167112388,0.018348645
-0.0108964063,-0.0090090195
0.005411774,0.0060605383
-0.004632293363999999,-0.004518003
0.0187798617,0.019667193
0.0262185501,0.026706262
-0.04010786354,-0.040462542
0.0215152413,0.021084437
-0.02734754155,-0.026548702
-0.0320672698,-0.03030299
0.0247296184,0.026562452
-0.0264728193,-0.025875144
-0.061638730800000006,-0.06250007
0.049455598249999996,0.05000014
-0.046441698999999996,-0.044444647
-0.0029900742,-0.0033221813
0.013054277869999999,0.013333349
0.0061542042,0.009868432
0.014241904000000001,0.019543996
0.01862516094,0.019169351
-0.0041954637,-0.0031347997
-0.001603061583,-0.0015724063
0.06798021992,0.06771661
-0.037461698599999996,-0.038348123
0.0373679655,0.036809858
0.036081544,0.036982216
0.006486027399999999,0.009985817
-0.026433288000000003,-0.022598894
-0.0041218892,-0.0028902476
0.0260423468,0.027536264
0.0412456945,0.0437236
-0.025542634499999998,-0.021621644
0.0244763954,0.027624339
0.003752813,0.0067203045
-0.0128485571,-0.010680854
-0.022233273100000003,-0.020242939
0.0296896228,0.03168041
0.0468040312,0.048064075
-0.022722495,-0.02165595
0.0351032658,0.03645831
0.052296878699999994,0.05527632
-0.00785845,-0.0047619105
-0.0468938447,-0.0454546
-0.0696534742,-0.06892221
0.028456037689999998,0.02826376
-0.00227735965,-0.001308773
0.03332910194,0.03276537
0.0725245905,0.06979684
0.07107885829999999,0.06524326
-0.0072026693,-0.008908586
-0.00165936194,-0.0011237074
0.0023139274,0.003374471
-0.018992584299999997,-0.017937131
0.01522423543,0.015981866
0.034645348000000006,0.035954982
-0.0216930855,-0.019522903
0.06927682507999999,0.06969035
0.013546639904,0.013443451
0.0288816843,0.028571667
0.01403922144,0.013888806
0.056514782480000005,0.056751437
0.009031040760000001,0.009259362
-0.026149545899999998,-0.0256881
-0.07048129600000001,-0.06967992
0.030593938499999997,0.032388702
-0.0126067692,-0.007843146
-0.04968521997,-0.049407076
-0.0681009618,-0.069646545
0.0645736982,0.06145247
-0.038646499,-0.029473614
0.0417205412,0.045553192
-0.011320821200000001,-0.008298764
-0.0708652816,-0.06903762
0.0693988978,0.06741557
-0.031617631,-0.029473614
0.010234339,0.011930599
-0.03015492458,-0.03001075
-0.0143731935,-0.01215471
0.026914206,0.027964126
-0.0023373862000000004,-0.0010880333
0.022245043170000003,0.022875734
0.01979165867,0.019169247
0.0036984523,0.00522477
0.02871506765,0.02910596
0.0049512063,0.0060605137
0.0119111932,0.014056342
-0.026480455,-0.02376221
0.047388772999999995,0.05070979
-0.004556834500000001,-0.0019305041
-0.0163017914,-0.013539667
-0.0061230425,-0.0039214767
0.039126788999999995,0.04133853
0.0509234302,0.05292993
-0.014371111399999999,-0.012567252
0.014148735800000001,0.016363656
0.0063030324,0.008944466
0.008457030300000001,0.010638398
9.83917e-05,0.0017544745
-0.06908686786,-0.0683013
0.0167758774,0.01879692
-0.0391686118,-0.03505521
0.020089434,0.022944385
0.0332423675,0.037383314
-0.015841371540000003,-0.016216323
0.00635108354,0.005494512
0.0131624297,0.01275047
0.01270506531,0.01259012
-0.01892248024,-0.019538295
0.0066248162,0.0054347883
-0.0046811796999999995,-0.005405411
-0.03410471836,-0.034420326
-0.033404595200000005,-0.033771146
0.0284457435,0.031067997
-0.0196567676,-0.016949171
0.02790367305,0.028735666
0.0065348134000000006,0.007448706
-0.021550572299999998,-0.02218108
0.00451170867,0.0037807226
0.03772318691,0.037664734
-0.011703042200000001,-0.010889215
-0.05056348054,-0.0513762
0.043408547900000004,0.040618908
-0.0216749343,-0.022304768
-0.011372361674,-0.011406857
-0.0309944686,-0.028846188
-0.0457905344,-0.04356431
0.0392349285,0.03933752
-0.0144805151,-0.013944336
-0.0124587658,-0.010101122
-0.0087714975,-0.0061223563
0.0031851098999999996,0.0065963785
-0.0061438874,-0.0026212994
0.014501587400000002,0.015768679
0.0094554656,0.0077619115
-0.008558498349999999,-0.0077021285
-0.0182376692,-0.015523887
-0.015989914299999998,-0.014454746
-0.0266685979724,-0.026666567
0.0144117158,0.0109588485
0.032630636399999996,0.033875443
0.0126924027,0.014416726
-0.016925184,-0.0129199745
0.029282495800000002,0.034031324
0.015323757,0.020253252
-0.0176632057,-0.013647536
0.04870734040000001,0.052830182
0.0026099868000000006,0.005973604
0.0407271116,0.045130692
-0.0160958519,-0.012500014
0.0107149957,0.012658242
-0.0058653588,-0.0034092069
0.007313855100000001,0.00912213
0.02972897384,0.030508509
-0.013005016639999999,-0.013158017
0.006155891750000001,0.006666784
0.0602432452,0.061810113
-0.0336003046,-0.031184964
-0.0366757675,-0.034334905
0.031677178,0.033333264
0.0140768613,0.017204324
0.005833722100000001,0.008456774
0.0180334345,0.020964282
0.0075480406,0.010266953
-0.0054035604,-0.0040651457
-0.0170123576,-0.015305941
-0.0135331022,-0.011398977
-0.0689489044,-0.067085825
-0.0531385064,-0.051685445
0.04097163423,0.04146924
-0.0012535417000000002,0.0011375454
0.0093948485,0.0113637615
-0.0184574053,-0.015730463
0.0164062125,0.020547967
0.0052404726,0.008948556
-0.022207930299999998,-0.019955786
-0.014577097300000001,-0.015837124
0.062339808100000005,0.060919616
0.01826732967,0.01841833
-0.023432638,-0.025532046
-0.016702037,-0.01746727
-0.03610168274,-0.035555378
0.01307831063,0.013824785
-0.0004710383000000001,-0.0022728418
-0.0087340694,-0.012528377
0.01485909772,0.01499425
0.041172813600000004,0.04431812
-0.013446148599999999,-0.009793158
0.006635235200000001,0.007692316
-0.0012936684000000001,-0.0010906212
-0.0189300109,-0.01746727
-0.005040691700000001,-0.0033333374
-0.032637662,-0.03121509
-0.04114269476,-0.040276226
0.022606034730000002,0.022781802
-0.01974560494,-0.019929683
-0.00215702392,-0.0023923472
-0.0687533929,-0.06954433
-0.0444789893,-0.048969064
0.05641769247,0.056910567
0.0042669129,0.005128274
-0.03236337,-0.028061317
-0.06864895934,-0.069553755
0.0221387982,0.018335704
-0.028278431,-0.03047088
0.02944710815,0.028571319
0.031240730899999996,0.03194448
0.0338300946,0.036339205
0.005235879002,0.0051948107
-0.00341042126,-0.0038761005
-0.00561840167,-0.006485028
0.00436180567,0.0052220025
-0.04028924863,-0.040259782
-0.0014080876999999997,-0.002706363
0.0109653746,0.012211683
-0.0070417858,-0.0053619365
0.0158535138,0.018868012
0.016622654900000002,0.018518472
-0.0155126477,-0.0155844325
0.0043887619000000004,0.0052769855
-0.0261548546,-0.024934348
0.0158872329,0.017496722
-0.0059594165,-0.0039683883
0.00720911404,0.0066401795
-0.022555318799999998,-0.021108203
0.010470674400000001,0.012129393
0.0103617052,0.013315594
-0.004229262859999999,-0.0039421855
-0.00456498276,-0.0052770507
-0.015183775699999999,-0.015915137
0.00556875905,0.0053908415
-0.02910206667,-0.029490585
-0.038737316855,-0.038674142
0.00062643026,0.0
0.004887447269999999,0.005747275
0.010329586600000001,0.011428583
-0.0040665538,-0.0028249314
0.0049717996,0.005665659
0.01167985788,0.011267619
0.00675200796,0.0069637964
-0.01549862652,-0.015214402
-0.0109950389,-0.011235899
-0.03335755003,-0.034090947
0.0156260122,0.014705899
-0.005939184209999999,-0.005797108
-0.0072922562,-0.005830839
0.01012395795,0.01026394
0.045876375000000004,0.044992648
-0.018696676370000002,-0.019444399
-0.00060022505,-0.0014164322
-0.0129703505,-0.012766042
-0.008216277599999999,-0.008620629
-0.0623397978,-0.06376812
0.0087162531,0.0061918814
-0.015885967,-0.015384482
-0.048014130700000004,-0.046875127
-0.0634491815,-0.062295076
-0.0688143982,-0.06992998
0.024801539999999997,0.022556417
0.034670786200000005,0.03308818
-0.024337988999999997,-0.021352338
-0.06548384210000001,-0.06909081
0.06529000800000001,0.050781112
0.0010407092,0.0018588299
-0.0127249858,-0.012987027
-0.00111202367,-0.0018797014
-0.0299442828,-0.0320151
-0.02463055515,-0.025291761
-0.0683915195,-0.06986026
-0.0656016128,-0.0686695
0.0572446407,0.050691184
0.00123908,-0.0043860776
-0.06387336460000001,-0.0682818
-0.056105050000000004,-0.063829854
0.0711043128,0.068181895
0.079376037,0.06855776
0.0163859354,0.013274352
0.020192470560000002,0.01965068
-0.019050417,-0.010706545
-0.07785112,-0.06926404
0.0530142687,0.060465064
0.043626293,0.052631527
0.0161028774,0.018750021
-0.0143945163,-0.01022496
-0.0050872564,0.0
-0.023826763299999998,-0.018595062
0.0001321737,0.0042105312
-0.0271854112,-0.02306072
0.0090799419,0.01072952
-0.013710877960000001,-0.012738973
-0.018160639500000002,-0.01935465
0.0362148543,0.037280526
-0.0070652388,-0.006342294
-0.0441096323,-0.04255334
-0.0699700628,-0.068888865
-0.0538343141,-0.054892547
-0.06959209179999999,-0.068181835
0.0012613632999999998,0.002710097
-0.0437255237,-0.037837945
-0.0646785152,-0.067415744
0.083290565,0.069277115
0.0708576887,0.06760571
0.058552390600000004,0.06068608
-0.009356315070000001,-0.00995032
0.06640302590000001,0.067839146
0.00044297127,0.0
0.015996781,0.018823551
-0.0703961547,-0.06697467
0.0648085113,0.06930713
0.065394271,0.0694444
-0.0041663183,-0.0021645045
-0.016946273799999998,-0.015184505
0.026078199,0.03083704
0.029139232,0.03846169
-0.070171079,-0.067901306
0.03777177267,0.037527636
-0.021009172700000002,-0.014893738
0.06584587659999999,0.06911445
-0.0252609978,-0.02222215
0.0125838006,0.016528843
0.0135999442,0.016260283
0.03660393000000001,0.039999943
-0.0315931156,-0.026923107
-0.0293077493,-0.025691535
0.0418272576,0.04462459
-0.019459448,-0.017475748
0.013525691000000001,0.015810296
0.010525642,0.0116731655
0.0007615547999999996,0.0038461583
0.033028396800000005,0.036398415
-0.0171193277,-0.014787357
0.0032558286000000003,0.005628524
0.0216454792,0.024253666
0.0063467374,0.009107479
-0.016698314,-0.01444045
-0.0131214728,-0.010989024
0.0097382936,0.011111124
-0.0186761353,-0.016483445
0.0140125713,0.016759703
-0.00790777077,-0.0073260157
-0.01065922798,-0.011070033
0.00705844675,0.007462603
0.0466571841,0.048148204
-0.0063985581,-0.005300185
-0.01615209419,-0.01598598
0.0295312202,0.0288809
-0.008750934176000001,-0.00877194
0.0026145374000000002,0.003539827
-0.0316415279,-0.029982397
-0.027161631,-0.025454486
-0.026564829119999998,-0.026119431
0.0009446298,0.0
0.01361722139,0.013409977
-0.00648620127,-0.005671084
-0.0671625912,-0.06463885
0.004796655800000001,0.006097568
0.026619235230000003,0.026262756
-0.0093015003,-0.011811037
0.029751856700000003,0.02390431
0.060219282400000004,0.058365826
-0.0100711918,-0.0110295145
-0.0196108832,-0.022304768
-0.0515938405,-0.05513305
0.028731271,0.024144895
0.015847288379999998,0.015717013
0.052063789650000004,0.05222443
-0.0246050517,-0.025735322
-0.025248911000000002,-0.026415125
0.0068265719,0.0038759734
0.015110272000000001,0.011583025
-0.063829519,-0.062977076
-0.0041077558,-0.002036863
-0.075375102,-0.06938755
-0.056890333,-0.06578944
0.0447170966,0.046948176
-0.077648609,-0.06950659
-0.07629420049999999,-0.06987953
0.030485163999999995,0.038860083
-0.07597991,-0.069825456
0.026973403,0.034852587
0.005367766000000001,0.015544059
0.020468983999999996,0.03316324
0.026699793,0.03209868
-0.015445834,-0.014354143
-0.0016499833,-0.002427008
-0.0256678162,-0.026764018
-0.0688770284,-0.069999956
-0.0689751096,-0.06989248
0.041707335,0.037572153
-0.0196519954,-0.016713044
0.07080225650000001,0.06798867
0.020904632399999998,0.01856766
0.07453372100000001,0.06770834
0.020282031,0.014634042
0.0032095991,0.004807698
0.007521198999999999,0.009569507
-0.0213098814,-0.018957483
-0.07036214,-0.06763275
0.044061716540000004,0.04404137
0.005527541,0.009925753
-0.07602726330000001,-0.068796195
-0.072351498,-0.06860159
-0.0683045454,-0.062322877
-0.06365614239999999,-0.06948655
0.0638587817,0.06818182
0.056980938999999994,0.0699089
0.039956726,0.05113642
-0.01117699,0.0
0.015908565,0.027026856
-0.07658870300000001,-0.06842088
0.052709668,0.059321888
0.0664120567,0.06933341
0.06000912632,0.059850316
0.013629125,0.0094117755
0.0218803895,0.023309935
-0.052590865,-0.04555803
0.060483234000000004,0.06921249
0.033921991,0.044642795
-0.079385866,-0.06837604
-0.035768977,-0.029816434
0.06352659299999999,0.06855776
-0.023077868799999998,-0.01991142
-0.061057934,-0.05869081
0.071431876,0.06954433
0.005270308999999999,0.013452931
0.0355607747,0.037610665
-0.01328260294,-0.012793192
-0.031044246999999997,-0.03023751
-0.02597181375,-0.026726088
0.012239429999999999,0.013729992
-0.0116964113,-0.0067720166
-0.0327541565,-0.036363564
-0.06091913350000001,-0.06839641
0.07660476100000001,0.068354644
0.0046296344,0.011848236
-0.051304108599999995,-0.04449648
-0.021186565799999998,-0.019607805
0.0680520534,0.069999956
0.01576106735,0.016355043
0.0233091648,0.025287388
-0.0063237349,-0.0044843103
0.002388795,0.00450451
0.0057355222,0.006726576
0.02166165084,0.02227174
-0.0036466968,-0.0043574106
0.0007591431,0.0
0.02652780882,0.026258238
0.02008810827,0.019189892
-0.002078658015,-0.0020921554
0.017825147200000002,0.01886805
-0.0017779351,0.0
-0.002244378,0.0
0.0344425757,0.037036974
-0.0710670803,-0.06944452
0.0009101223000000001,0.0021323038
0.0010057177000000004,0.004255219
0.006867343799999999,0.008474586
-0.0186280533,-0.021008324
0.0367824316,0.03648062
-0.0068856315,-0.0041407915
-0.013712420639999999,-0.0145529285
-0.0412368784,-0.04219424
0.0067120565,0.0044054003
0.023770418440000003,0.024122724
0.040596986599999996,0.042826496
-0.0091402327,-0.0061600707
0.0656225829,0.06818179
0.00545553778,0.0058027147
-0.0703389349,-0.06923075
0.033611068099999995,0.035124008
-0.0443448672,-0.041916214
-0.05189399928,-0.05208329
0.0014061803,-0.002197913
0.050945589,0.05726879
-0.032137402999999995,-0.020833254
-0.031672887999999996,-0.025532046
0.0096188269,0.01310056
0.0393780049,0.038793143
0.03172331786,0.031120261
-0.01052479448,-0.010060472
-0.0149643266,-0.012194936
-0.0153083816,-0.012345793
-0.047864222,-0.045833386
0.0684750559,0.06986886
-0.0242078748,-0.022448909
-0.0119531225,-0.008350638
-0.0269693867,-0.023157818
0.0282442936,0.030172447
-0.0033144853000000004,-0.0020921554
0.0265534573,0.027253494
-0.0034378772,0.0
0.0122145646,0.014285934
-0.019829296,-0.018108672
0.017104319700000002,0.018442644
-0.008197978299999999,-0.006036323
0.0301974723,0.032388702
0.0221608673,0.023529438
0.023022723093,0.022988532
0.00092936176,0.001872569
-0.039430596,-0.03738313
0.0152599863,0.017475748
-0.025465541799999998,-0.022900695
0.0104984341,0.011718666
-0.026678692,-0.02316605
0.0126950758,0.015810296
-0.020102554999999998,-0.017509747
0.011634536650000001,0.011881202
0.0333299253,0.031311095
