error,base
-0.06922599119999999,-0.068914965
0.03904220243,0.039370045
-0.0396833555,-0.03939398
0.00277730094,0.003154731
0.00883077,0.009433907
0.01501150154,0.015576269
0.00839330045,0.009202503
0.02083558807,0.02127654
-0.02252642326,-0.02232135
-0.00473494719,-0.004566234
0.06086576677,0.061162066
-0.0145401512,-0.014409266
0.01722718237,0.017543856
0.0065609101,0.0071839783
0.006444849339999999,0.007132642
0.0037152715499999996,0.0042492202
-0.00596237745,-0.005641654
0.02064736695,0.021276614
0.0688434553,0.06944438
0.01236947065,0.012987053
0.0194895793,0.020512816
0.026620754,0.027638225
0.00035493030000000015,0.001222392
-0.03388293603,-0.032966968
0.054746854,0.05555554
0.0614229561,0.06220094
-0.0164791087,-0.015765725
0.0519432761,0.052631527
0.0621017198,0.0630435
-0.0041562496,-0.003067501
-0.0340285538,-0.032820504
-0.06824401840000001,-0.06680806
0.0599925354,0.06136366
0.0052962766,0.0064239455
0.0652964582,0.06595747
0.05799501114,0.05788425
-0.01873527552,-0.01886792
-0.050778225340000004,-0.050000053
0.0210156157,0.022267168
-0.0018950425,0.0
-0.0317227774,-0.029702932
0.0088801282,0.010204113
0.0067820693000000005,0.008080807
0.0049796994,0.0060119894
0.06901202966,0.06972113
0.0032544194699999996,0.003724394
0.0125378586,0.012986979
0.0066431404400000005,0.007326006
0.044486609600000004,0.04545463
0.0060039845,0.00695652
-0.0249598703,-0.024179671
-0.0695632031,-0.06902657
0.03596496845,0.03612176
-0.00214151707,-0.0018348923
-0.033078382749,-0.03308829
-0.05843017675,-0.05893532
0.04734618014,0.046464603
-0.0151380943,-0.015444012
0.05347927173,0.0529412
-0.0158654071,-0.016759742
-0.06563445784000001,-0.06628789
0.0694536398,0.0689655
-0.02293263332,-0.022770394
0.0130730753,0.013592262
-0.031595475,-0.030651333
0.0021621526,0.003952568
0.0221919197,0.023622042
0.0062459656,0.007692242
0.0286775547,0.030534346
0.0095848306,0.0111111095
0.006492623340000001,0.007326006
0.02647417876,0.027272753
0.0039494543,0.005309763
0.0103793075,0.01232397
-0.0208554876,-0.019130575
0.049997488,0.05141852
0.0005148272000000001,0.0016864244
-0.0303290531,-0.028619604
-0.0016172123,0.0
0.0207873452,0.022530297
0.0509936492,0.052542392
-0.0144249197,-0.012882445
-0.019302649999999998,-0.01794456
0.0404564137,0.041528206
-0.0041859855,-0.0031897393
0.0133461902,0.014399971
-0.03524049975,-0.034700256
0.012662446289999999,0.013071893
-0.014640361349999999,-0.014516099
0.00193395763,0.0016366336
0.02027624647,0.019607838
-0.0090409319,-0.009615436
-0.0094058422,-0.009708682
-0.019578740783,-0.019607838
0.00654277279,0.006666665
-0.0237010725,-0.023178859
-0.00705223245,-0.00677966
-0.0035634029700000003,-0.003412912
-0.00469372745,-0.004566247
-0.02506323127,-0.025229277
0.009793514940000001,0.009411723
-0.00909766723,-0.009323969
0.011875547654999999,0.011764624
-0.004635758545,-0.0046510845
-0.01630109131,-0.016355213
-0.00725713327,-0.0071258894
0.00231971216,0.0023924236
-0.002452331405,-0.0023867134
-0.043006405142,-0.04306219
0.015144515999999998,0.014999997
-0.01223941797,-0.012315187
0.01361904152,0.013715665
-0.03575097851,-0.03567037
-0.01532525811,-0.015306119
0.04669479531,0.046632115
-0.010975402899999999,-0.0111386115
0.0189502274,0.018773524
0.003700456643,0.0036855026
0.02576014779,0.025703788
-0.01172877501,-0.011933151
-0.009714345664,-0.009661913
-0.00021583357,0.0
-0.00625563489,-0.00609758
0.00235663576,0.0024540687
0.0012786854300000001,0.0012238475
-0.014734374694,-0.0146698635
-0.01504786145,-0.014888334
-0.012801553,-0.012594434
-0.02319312264,-0.022959242
0.012947075149999999,0.013054871
0.0410516871,0.041237127
0.00986835302,0.009901009
-0.00754321115,-0.0073530003
0.02202088072,0.022222342
0.0227733696,0.022946773
-0.0158847573,-0.015348265
0.03058412473,0.031175012
-0.00269983735,-0.0023255423
0.03690186025,0.03729599
-0.00476975506,-0.0044943066
0.008629277300000002,0.009029306
-0.01268771604,-0.012304266
0.00976466327,0.01019258
0.026619654099999997,0.026905823
-0.02310568943,-0.022925705
0.02414924382,0.024580924
0.06926743206000001,0.06979282
-0.011802936299999999,-0.011213062
0.00140076274,0.0020618208
0.07023702482000001,0.0699589
0.023576479999999997,0.023076918
0.03413359546,0.033834577
-0.0272738973517,-0.027272811
0.033313703039999996,0.03364495
0.0101132612,0.010849817
-0.0137197893,-0.01252224
-0.0228462787,-0.021739125
-0.0655510777,-0.06481492
0.00927671944,0.00990112
0.0230323165,0.023529308
-0.00784344605,-0.0076627065
0.03803842655,0.038609866
-0.0160104593,-0.014869732
0.0058140917,0.007547042
-0.0148219509,-0.01310858
-0.0210070579,-0.01897539
-0.015994767139999998,-0.015473724
0.030993044480000002,0.031434044
0.01891992906,0.019047584
-0.018806664935,-0.018691555
-0.026991214160000002,-0.026666693
-0.041502462,-0.041095883
0.00067667784,0.0010204928
0.0020888467920000004,0.0020387017
-0.0066080263,-0.007120938
0.017645329300000002,0.017417839
0.059455176527999996,0.059415918
-0.0150854653,-0.015208965
0.023212879540000002,0.023166016
-0.0036159182900000002,-0.003773709
-0.01721827683,-0.017045356
-0.0062136757,-0.005780441
-0.040553225899999996,-0.03972869
-0.02983931995,-0.02926338
0.04950387878,0.049896043
-0.0328613739,-0.032673214
-0.00326088297,-0.0030705726
-0.06991813525,-0.06981524
-0.066202537284,-0.06622526
0.068226379,0.06855807
0.01040416124,0.0110618705
-0.0261147711,-0.025164017
-0.07003988459999999,-0.069584735
0.03267129986,0.032569353
-0.008562579669999999,-0.008177549
0.0208505265,0.022379126
0.0361381651,0.038018484
0.016088364,0.01775808
-0.005711524900000001,-0.004361977
-4.976850000000012e-05,0.0010951625
-0.013653707,-0.0131291
-0.00056105276,0.0
-0.03345084014,-0.033259418
0.013986037750000001,0.013761465
0.015396832570000001,0.015837176
0.0015911397,0.0022271338
0.00396214425,0.0044444804
0.017130954900000002,0.017699037
-0.022281144529999998,-0.02173909
0.005615556,0.006666665
-0.0164127012,-0.015452499
0.0238598324,0.024663595
-0.00017602424,0.0
0.0067576951699999995,0.00656455
-0.0259563956,-0.026086953
0.01576415511,0.01562507
0.02438787405,0.024175854
0.00448310989,0.004291773
0.00434307871,0.004273539
-0.008489950182,-0.008510601
-7.5096046e-05,0.0
-0.0342717703,-0.034334827
-0.03979734166,-0.03999999
0.0025805193,0.0023147757
0.01171092631,0.01154738
5.546541e-05,0.0
4.9626728e-05,0.0
0.0114754775,0.011415561
0.00122225211,0.0011285366
-0.003462101874,-0.0033821305
-0.00922763188,-0.009049734
-0.00818161718,-0.007990846
-0.02768908552,-0.02761806
0.009529100966000001,0.009467651
-0.008080619590000001,-0.008206543
-0.007095894125599999,-0.00709208
0.0214264532816,0.021428566
0.048983804344,0.048951037
-0.015460381720000001,-0.015555515
0.0067693083106,0.0067720073
-0.012355794947,-0.012331965
-0.023877681073,-0.02383649
-0.027880021379999998,-0.027906971
0.0181412203,0.017942639
-0.012838260999999998,-0.012925985
-0.04744581854,-0.047619075
-0.06235208241,-0.062499944
-0.066553142235,-0.06666674
0.0057239279895,0.005714332
0.02389431966,0.024147674
-4.6896745e-05,0.0
-0.06919245065,-0.06934807
0.02916878494,0.028315915
-0.00271592187,-0.002898574
-0.02611864111,-0.026162786
0.0015561026199999999,0.0014925866
-0.046085912720000004,-0.04619974
-0.03134693893,-0.031249942
-0.06941392571,-0.06935495
-0.069444901326,-0.069324054
0.038780348379999996,0.039106138
-0.008167757,-0.007168338
-0.06989238240000001,-0.06859215
-0.001077885,0.0
0.057126655199999994,0.058139525
0.06737224965000001,0.067765616
-0.01763159312,-0.017152626
-0.008097103,-0.005235688
-0.0050185357,-0.0017543565
-0.07168039799999999,-0.0685412
0.056963206,0.060377277
0.020664152,0.024911055
0.021176088,0.022569323
0.0133943605,0.015280218
-0.0020146065,0.0
-0.0106099245,-0.008361147
-0.0057262613,-0.0033727083
-0.0212297272,-0.018612629
0.00785038794,0.008620803
-0.00897847276,-0.00854712
-0.027697788174000003,-0.027586088
0.03871666674,0.039007053
-0.01003624151,-0.01023899
-0.03960800485,-0.039655108
-0.06804377247,-0.068222545
-0.06138155806,-0.06165705
-0.07016834324,-0.06981524
-0.023019459,-0.022075014
-0.0711735415,-0.06997754
-0.069013454,-0.06796111
-0.047642362929999994,-0.046874993
-0.033968103799999996,-0.03278688
0.0436972277,0.045197826
0.0042942916,0.005405314
0.0660364891,0.06720431
-0.0130332524,-0.012594434
0.0070652336,0.0076531232
-0.04854837066,-0.048101336
0.0474179343,0.047872264
0.0250116643,0.025380792
-0.02404007737,-0.024752552
-0.0354790298,-0.035532907
0.0045288267,0.005263135
0.0669953618,0.06806286
0.011341037,0.012254879
0.0105422062,0.012106515
-0.0109224158,-0.009569277
0.037467907599999996,0.03864723
-0.0194295265,-0.018604571
-0.0100733756,-0.009478749
-0.01272903396,-0.0119617
0.0302510348,0.03147701
-0.00051675417,0.0
-0.01951313206,-0.018779377
-0.0221347826,-0.021531155
-0.01014245565,-0.009779909
0.006851873140000001,0.007407468
0.03605441264,0.036764573
0.0089339722,0.009456342
0.0673018858,0.067915715
0.01724706325,0.017543891
0.0142421482,0.0150861675
-0.0012780378,0.0
0.051872948700000004,0.05307851
-0.00680014685,-0.006048386
0.005438395699999999,0.006085192
-0.0105476527,-0.010080577
-0.00643490306,-0.0061098766
0.0202350465,0.020491762
-0.0062057095800000005,-0.006024195
-0.00627178836,-0.006060605
-0.00243827897,-0.0020324863
0.021870103069999997,0.022403186
0.0012653073399999997,0.0019920978
-0.018983621300000003,-0.01789264
0.02745608585,0.028340109
-0.0065631486,-0.005905608
0.0094659267,0.00990112
-0.02770028026,-0.027451104
-0.016335891170000002,-0.016128862
-0.01859980389,-0.018442718
0.00216490756,0.0020876476
-0.01243586003,-0.012499997
0.00221546139,0.0021096691
-0.050473164818,-0.050526306
-0.022025275419999997,-0.022172907
0.006814550499,0.0068027196
-0.01569717265,-0.015765725
-0.00880064728,-0.009153391
0.01407524798,0.0138568105
-0.01342570758,-0.013667423
-0.0228408045,-0.02309476
-0.0587729159,-0.059101548
0.0406372324,0.04020108
-0.006901981840000001,-0.007246495
0.026803694085999998,0.026764087
-0.021355560936000002,-0.021327067
-0.055697365593700005,-0.05569004
0.00269868562,0.0025641231
0.010324409389999999,0.010230198
-0.022898361305,-0.022784866
0.02565729424,0.025906751
-0.06848648628,-0.0681818
-0.03478555612,-0.03523043
0.04793588965,0.047752846
-0.067107871824,-0.06702407
-0.0359738465,-0.03448282
0.0337974742,0.03571435
-0.0709430228,-0.06896557
0.0628502593,0.0648148
0.0120824236,0.014492726
0.021489863799999998,0.022857185
0.00461482725,0.005586568
-0.0122189295,-0.011111132
-0.0095498197,-0.008426894
-0.0152558698,-0.014164278
-0.0695804144,-0.06896557
-0.067927170594,-0.067901246
-0.0032038462239999997,-0.0033112026
-0.0143419221,-0.01328906
0.0668410493,0.067340024
0.0028677306,0.0031545996
0.0241060513,0.0251572
0.03900068216,0.039877318
-0.0270604524,-0.026548667
-0.0012765363,0.0
-0.07112446430000001,-0.069696926
-0.06865431413999999,-0.06840389
0.048932961659000004,0.048950918
-0.0081652713,-0.0066665546
-0.0694129525,-0.06711421
0.0123030999,0.014388607
0.0085654796,0.010638206
-0.0258289389,-0.024561428
0.0679459362,0.068345435
0.0637015181,0.063972995
0.0268523546,0.028481087
-0.012049165799999999,-0.009230766
0.012658542200000001,0.015527921
-0.036538422,-0.033639185
0.0095625173,0.012658251
0.0671531593,0.06875001
0.0666940188,0.06725142
0.0368225184,0.038356204
0.012029566700000001,0.015831197
-0.059761909,-0.05454544
0.06301690169999999,0.06868118
0.0636931187,0.06940886
-0.066017288,-0.060096156
-0.0198986323,-0.015345264
0.063621231,0.06753236
-0.017615712,-0.014598537
-0.0567075644,-0.054321
0.06486278767999999,0.06527422
-0.0155991937,-0.014705879
0.0062653681,0.0074626226
0.0108352417,0.012345718
-0.0013549424,0.0
-0.035164995799999994,-0.034146313
-0.026465874900000002,-0.02525254
-0.0110983838,-0.010362714
-0.04130787514,-0.04188483
-0.06662357249999999,-0.06830602
0.06947397749999999,0.06744879
-0.0019731329399999996,-0.0027473432
-0.03103511857,-0.030303001
0.0043492861,0.005681793
0.0662754661,0.067796595
0.004373365799999999,0.005291048
0.0138782683,0.01578947
-0.0225892271,-0.020725427
0.0036094082999999994,0.005291048
-0.0064731393,-0.0052632005
0.020088132300000002,0.021164062
-5.330906e-06,0.0
-0.00532415794,-0.005181389
0.010371733645,0.010416687
0.05169684765,0.051546425
0.0071943539299999994,0.0073528783
0.0304799651,0.031630185
-0.013338657700000001,-0.011792372
0.00036001939999999975,0.0023865944
0.0262727479,0.028571421
-0.0691631814,-0.06712965
-0.0011262421,0.0
-0.020714497199999998,-0.01985103
0.012238824,0.01265814
-0.04748101621,-0.047499947
0.0234282632,0.023622042
-0.008197304400000001,-0.0076923696
-0.017917372,-0.018087808
-0.025923414500000002,-0.02631574
0.0222911189,0.021621525
0.011186224,0.010582031
0.02161200566,0.020942448
-0.00248926732,-0.0025641872
0.066787716072,0.06683808
-0.01428861567,-0.014457889
-0.0573513732,-0.056234628
0.019255938,0.020725297
-0.0369985513,-0.035532907
-0.04013769843,-0.03947374
-0.00018581818,0.0
0.03816637594,0.038356204
-0.016460408399999998,-0.015831131
-0.0114906087,-0.010723813
0.015350820460000001,0.016260158
0.03423483183,0.034666613
0.0200320004,0.020618595
-0.00064385816,0.0
-0.00078325934,0.0
-0.00831565496,-0.007575819
-0.0310060516,-0.030534282
0.06772066694000001,0.06824149
-0.0103893483,-0.009828089
0.00658523654,0.007444167
-0.040329548,-0.039408818
0.024919637039999998,0.025640976
-0.00846777236,-0.0074999984
0.024106167100000003,0.025188996
0.00409911064,0.0049138605
0.02606215345,0.026894962
-0.0103478555,-0.009523768
0.0111056229,0.012019147
-0.00561871054,-0.004750514
0.0255529184,0.026252897
0.02254640564,0.023255887
0.02201116016,0.022727229
-0.0011044515,0.0
-0.0299510902,-0.028888846
0.0289600011,0.029748239
-0.0048532662,-0.0044444804
0.008665374069999999,0.008928644
-0.0268614942,-0.026548665
-0.011700760440000001,-0.011363671
-0.02539988902,-0.025287388
0.00714871282,0.0070754704
0.01906519667,0.018735398
-0.02054524128,-0.02068965
-0.009415935333,-0.0093896305
0.02602595734,0.026066264
-0.006868604103,-0.0069284053
-0.01842286595,-0.018604571
0.01199679069,0.011848259
-0.00924839847,-0.0093677575
0.01922399932,0.018912684
0.00973857137,0.009280701
-0.01355718922,-0.013793101
0.03973176384,0.039627068
-0.002245093594,-0.0022422264
0.01105331419,0.011235991
-0.00458814033,-0.0044444804
0.037876752266,0.03794646
-0.015152348670000001,-0.015053725
-0.00021848154,0.0
-0.020131278399999997,-0.01965065
0.0150822188,0.015590159
0.00390976856,0.0043860003
-0.00045033253,0.0
-0.0024751136,-0.002183478
-0.00679155669,-0.00656455
-0.00905205316,-0.008810534
0.0018527842600000002,0.0022221848
0.037319455640000006,0.037694044
-0.00229218009,-0.0021367162
-0.00869091226,-0.008565379
0.01283373461,0.012958961
0.0276435626,0.027718617
-1.1765256e-05,0.0
0.043598239815,0.043568455
-0.001923574254,-0.0019881371
-0.03202091767,-0.03187247
0.03882052086,0.03909461
0.0035006516,0.0039604283
-0.00038365266,0.0
0.0017646997499999998,0.0019724518
0.0116733368,0.011810922
0.015397947450000001,0.015564232
0.011337320980000001,0.011494251
-0.02683203885,-0.026515178
0.01129197957,0.0116732465
0.00370188699,0.003846089
-0.00398796426,-0.0038313533
-0.00783635364,-0.0076923696
0.03092628902,0.03100781
-0.00177710845,-0.0018796675
-0.041305494799999995,-0.04143122
0.01387503729,0.013752321
-0.0037602758499999996,-0.0038760004
0.0313730532,0.031128561
-0.0113190518067,-0.011320845
0.0035481310499999997,0.0038167296
0.00534375316,0.005703516
0.039614269725000005,0.03969753
0.02024531594,0.020000026
-0.0033370034999999996,-0.0035651799
0.01614733083,0.016100176
0.00345788237,0.0035211556
0.01036605538,0.010526401
-0.00875720671,-0.008680582
-0.0020177997,-0.0017513713
-0.01786646137,-0.01754374
0.026480727229999997,0.026785707
-0.00205631578,-0.0017391877
0.0031125213199999996,0.0034843488
0.00661234493,0.006944327
0.0152108137,0.015517239
0.00993981997,0.010186841
-0.00353721352,-0.003361288
-0.028795343820000003,-0.028667811
0.0067134230000000005,0.006944327
-0.01759706427,-0.017241348
0.0242807214,0.024561515
0.01693229706,0.017123254
-0.020435615,-0.020202015
-0.01745414095,-0.017182097
-0.0178437213,-0.017482571
0.0014568893000000002,0.0017794181
0.03524624982,0.03552391
-0.015534192316000001,-0.01543739
0.005141281296,0.0052263928
0.038147568998999994,0.0381283
-0.055028578174,-0.05509181
0.019449241821,0.019434566
0.06440893677000001,0.06412492
-0.00958253152,-0.009771984
0.05334780265,0.05263151
0.0071540480000000005,0.006250051
0.00822646149,0.0077639217
-0.0027730414,-0.0030816123
0.0349265287,0.035548627
-0.0040385138,-0.0029850244
-0.0027123877,-0.0014970554
0.0184586428,0.019490302
-0.0112499208,-0.010294164
0.002283416,0.0029717924
-0.0081628662,-0.0074074306
0.0681416289,0.06865675
-0.00044594,0.0
-0.0052693974,-0.004189943
-0.0054189856,-0.0042075724
0.0048449912999999995,0.005633778
0.01362868934,0.014005576
0.00657486984,0.006906168
-0.046672625954,-0.046639264
-0.06221474324,-0.061870538
-0.06979281276,-0.069018394
0.01732208117,0.018121934
0.06703662364,0.06796115
-0.0218529391,-0.021212142
-0.0153221457,-0.015479847
0.0099304299,0.00943396
-0.058883597579999995,-0.059190042
0.051227469766,0.051324546
-0.0038739721000000003,-0.0031496317
0.0398662206,0.041074265
0.0065627854,0.007587201
-0.0161639901,-0.015060212
0.0385282828,0.039755367
-0.012914207700000001,-0.0117647275
-0.0026387176,-0.0014880702
-0.044302944600000005,-0.04321909
-0.02057979592,-0.02024919
0.0025047444,0.0031795965
-0.04675637565,-0.045958735
0.0402708463,0.0398671
-0.021431280900000002,-0.022364238
0.015848446500000002,0.014705798
-0.007486651500000001,-0.008051475
-0.0677391681,-0.068181805
0.02575350626,0.026132312
-0.06677540506,-0.06621383
-0.063576866654,-0.06363638
0.053993905450000004,0.054368984
0.0635989939,0.06445664
-0.0012763492,0.0
0.00038799570000000016,0.0034601495
-0.0253476527,-0.02241376
0.06577383,0.06878314
0.0152689245,0.018151838
-0.0063234104,-0.001620799
0.017413470799999997,0.021103945
0.0059242623,0.009538949
0.0028285740000000004,0.0062991846
0.007775801299999999,0.010954588
-0.0261578654,-0.024767771
0.0278721364,0.028571421
0.00453526673,0.0046296287
0.010004770000000001,0.01075266
-0.0619662373,-0.060790237
0.034243881999999996,0.03559867
-0.032554232,-0.031249942
0.0118805725,0.012903169
0.005406239500000001,0.006369399
-0.0100599143,-0.00949359
0.02192831004,0.022364158
0.0498086705,0.050000016
-0.00903787636,-0.008928569
0.008392150999999999,0.009009007
-0.02312775383,-0.022321424
-0.0082077385,-0.0076103737
0.0027542544,0.0030675095
-0.0029167339000000002,-0.0030581288
-0.0182427633,-0.018404905
5.8965124e-05,0.0
-0.0061823539459999995,-0.0062499726
-0.0032160501399999997,-0.0031446796
0.014183288909,0.014195502
0.00440397436,0.004665707
-0.0033424252500000003,-0.0030959232
0.0044393652,0.004658384
0.00605833106,0.006182353
0.00622786287,0.006144366
0.001501245112,0.001526768
0.00599254611,0.006097534
-0.0061634741,-0.0060605793
-0.00924362509,-0.009146339
-7.273006e-05,0.0
-8.685936e-05,0.0
0.0001572645,0.0
0.00023298402,0.0
0.0003431722,0.0
-0.00127264375,-0.0016666118
-0.00140271472,-0.0016695001
0.00185650096,0.001672292
-0.00316402483,-0.003338894
-0.00653570088,-0.0067003723
0.000115832045,0.0
-0.00013839964,0.0
-0.0018588958899999999,-0.001686071
-0.0003791316,0.0
-0.0037441693,-0.003378374
-0.01714970263,-0.016949346
-0.00701614677,-0.0068965442
-0.00363222605,-0.0034721082
-0.03840985432,-0.03832759
0.014506145732,0.014492622
0.0339316881845,0.03392882
-0.027643106764,-0.027633926
-0.014096027654,-0.014209688
0.00894395886,0.009008942
-0.00190273125,-0.0017856557
0.010723978761,0.010733669
-0.008909581147,-0.008849828
0.00890108449,0.008928846
-0.0015457620299999999,-0.0017700779
0.03216822982,0.03191497
0.00367939745,0.003436422
0.00874125863,0.008561471
0.013511908710000001,0.013582544
-0.025136518365,-0.02512565
-0.00176483672,-0.0017183748
0.01533582495,0.015490791
-0.00017228705,0.0
-0.00189672688,-0.0016951823
0.0030682630299999998,0.003395798
0.0013061856,0.001692099
0.00303917867,0.0033782667
0.026558040430000002,0.026935995
0.03223957076,0.032786846
0.0469317851,0.047619198
-0.01897708903,-0.018181892
-0.020611961600000003,-0.020061754
0.01054898252,0.01102356
-0.0066390621700000004,-0.0062304237
-0.01275295014,-0.012539269
0.00303797925,0.0031747005
-0.00033182141,0.0
-0.011449071330000001,-0.011075987
0.007587079730000001,0.00799994
-0.0068210558400000005,-0.0063490984
-0.0004346271,0.0
-0.0004409585,0.0
-0.0004236197,0.0
-0.00033718286,0.0
0.03643310322,0.03674112
-0.000121451965,0.0
-0.0015724055660000002,-0.0015407813
0.00140895873,0.001543159
0.00123980783,0.0015408793
-0.00042202589,0.0
0.0687638146,0.069230735
0.02077123106,0.021582754
0.01314088026,0.01408458
-0.0075605228,-0.00694448
-0.0005303451,0.0
-0.0077841848,-0.0069930432
0.0130930063,0.01408458
-0.0083547207,-0.00694448
-0.0084457337,-0.0069930432
-0.0054859152,-0.0042253025
0.0031802863,0.0042432314
-0.0079562178,-0.0070423796
0.01058059477,0.011347686
-0.00493221683,-0.004207613
0.012088537869999999,0.012676086
0.041151865669999996,0.041724656
-0.0191826241,-0.018691566
-0.00842076634,-0.008163428
0.00120263052,0.0013717843
-0.0205514720836,-0.020547878
-2.3557359e-05,0.0
0.00671360658,0.0069930432
-0.0017555433000000001,-0.0013889313
0.0012104165600000001,0.0013908631
0.00683485127,0.00694448
0.033075710384,0.033103406
-0.024100622835,-0.024032097
0.00125610703,0.0013680309
-0.004372937239999999,-0.0040984857
-0.00595680468,-0.005486788
0.00100698993,0.0013792648
0.0066849597399999995,0.006887
0.01341723783,0.0136797875
0.052528811780000004,0.05263165
0.03312020115,0.033333376
0.02961710836,0.029776718
0.02266835526,0.0228915
-0.02030805377,-0.020023497
0.01516334902,0.015624942
-0.01823456843,-0.017751422
-0.01833837647,-0.018072305
-0.0138888626,-0.013496955
-0.0181784484,-0.017412836
0.043318208600000005,0.0443037
-0.0073622408,-0.0060606375
0.0013304111,0.002506183
0.01280584976,0.013750024
0.02008406604,0.020961791
0.036528959300000004,0.037439685
0.013175206,0.013969715
0.016269508460000002,0.017221527
0.015127353399999998,0.015801337
-0.00037724077,0.0
-0.03360716084,-0.033333294
0.0024605112300000002,0.0022989209
-0.05956508967,-0.0596331
-0.06700765691999999,-0.06707313
0.04539673125,0.045751538
-0.00096417754,0.0
-0.0017645481,0.0
-0.0012928887,0.0
-0.0060129166,-0.0049999943
0.0163327439,0.017588
0.010893811599999999,0.012345664
-0.001592687,0.0
0.0109020941,0.012195185
-0.0011340431,0.0
0.0373960629,0.038554095
0.008545332499999999,0.0092808055
0.033770669600000004,0.034482718
0.00616887335,0.0066667297
-0.00542457003,-0.005518792
5.085145e-05,0.0
0.01143045217,0.012208678
-0.0123002654,-0.010964899
0.0006269990999999999,0.0022172218
-0.0006754419999999998,0.0011062286
-0.0169123017,-0.015469666
-0.0007123308,0.0
0.06893672175,0.06958473
0.05506482494,0.055613957
-0.00056336005,0.0
0.032977730000000004,0.0337973
0.023197207900000003,0.0240384
0.0031021665999999997,0.003755864
0.00518226288,0.0056127748
-0.02367611686,-0.023255873
0.02804505494,0.028571393
-0.0016570790599999999,-0.00092583656
8.259194000000006e-05,0.00092669454
0.06850240563,0.06944445
0.0118967659,0.01298697
-0.00229936964,-0.00085461844
-0.000576313,0.0008553494
0.006962805200000001,0.008547162
-0.0185358117,-0.016949346
-0.0102521036,-0.0086205155
-0.027988369300000003,-0.0260872
-0.0018670843,0.0
-0.036329285,-0.034821365
-0.00399719,-0.0027750582
0.01224722684,0.012986938
-0.00891030875,-0.008241894
-0.0220426589,-0.021237252
-0.00912968976,-0.008490347
-0.06785557306,-0.06755483
-0.03054613304,-0.030612145
-0.06762685716,-0.06736854
0.04913154127,0.049661413
-0.022232356659999997,-0.021505352
0.01007436833,0.010988998
0.014171720899999999,0.015217373
0.02777271443,0.027837295
0.04298769117,0.042708382
0.0294234575,0.02897096
-0.009280262499999999,-0.009708788
0.0004342998,0.0
-0.00448400853,-0.004901862
0.0062632294000000005,0.0049260086
-0.017834623850000002,-0.018627336
-0.025563705840000003,-0.025974058
0.025624170943,0.025640963
-0.00841281132,-0.007999928
-0.06828140635,-0.06754034
-0.02798881097,-0.027027098
0.0318937027,0.033333365
-0.0163590336,-0.015053746
-0.07019942135,-0.06986905
0.00018161065,0.0
0.032552965030000006,0.032863963
0.011367767416,0.011363623
0.0231800553,0.022471882
0.0115435773,0.010988998
0.0023060279,0.0021739104
-0.00048047662,0.0
-0.0020237076,-0.001084563
-0.0013703008,0.0
0.011077299300000001,0.011943491
-0.034884297,-0.034334794
0.01498084,0.015555609
0.022447621230000003,0.022975938
0.004927384349999999,0.005347553
-0.05341620266,-0.053191427
-0.06970796726799999,-0.06966298
0.0066689392,0.0072464454
-0.0058160326,-0.004796157
0.0333530877,0.0337349
0.00202252938,0.0023309996
-0.0012865864,-0.0011627524
-0.016314200958,-0.016298074
-0.029555317581999998,-0.029585801
0.0058484755,0.0060975924
-0.069187282665,-0.06909094
-0.06889337800999999,-0.06901038
0.041431984,0.041957993
0.027035531300000002,0.028188014
-0.014634761,-0.013054814
0.0038206713,0.0052909986
-0.0062144224,-0.005263151
-0.018843185999999998,-0.017857267
-0.0350666331,-0.03454534
-0.0088865566,-0.009416262
-0.0010470284000000001,-0.0019010825
0.0178692827,0.01714269
0.020544901523000002,0.020599328
0.06889578845000001,0.0697248
-0.0239296747,-0.0222985
-0.0367195831,-0.03508772
-0.0185348117,-0.018181862
-0.0154058167,-0.014814711
-0.01157912434,-0.011278204
0.03034049577,0.030418215
0.05122824092,0.0516605
-0.0005363855,0.0
-0.0181648028,-0.017543737
-0.0109778779,-0.010714461
0.00885803185,0.00902542
-0.01626691655,-0.016100274
-0.00927136832,-0.009090888
0.0012652339,0.0018348063
0.0248140117,0.025641192
0.0082545268,0.0089285495
0.043721806700000004,0.044247765
0.05046909195,0.050847415
-0.0490223733,-0.048387058
0.0010797762,0.001694943
-0.00236749943,-0.0016920752
-0.009160627,-0.008474556
0.011308178,0.011965767
0.0043437744,0.0050675715
-0.000772855,0.0
0.0045459309,0.0050420207
0.011040132800000001,0.011705721
0.0109133335,0.011570204
0.0041978329,0.0049019647
0.0383592309,0.039024267
-0.011604462440000001,-0.010954504
-0.030708567,-0.030063264
-0.02650026074,-0.02610111
-0.00033823494,0.0
0.00797255517,0.008375189
-0.0003964024,0.0
0.0226608804,0.023255726
-0.00202306343,-0.001623327
-0.013517642,-0.013008191
0.0127651655,0.013179635
-0.010114582149999999,-0.009756105
0.0013350026999999999,0.0016419858
0.02272061483,0.022950813
0.0175117535,0.01762827
0.018780377406000002,0.018897578
-0.010869814912,-0.010819126
-0.0033329945,-0.003124978
0.00275383804,0.003134774
0.00110665938,0.0015624522
0.010345066160000001,0.010920544
-0.009941205600000001,-0.009259266
0.00855235644,0.009345802
0.00869361815,0.009259193
0.01483081266,0.015290484
-0.0063647936,-0.006024125
-0.0244330969,-0.024242397
-0.0048531322299999995,-0.004658389
-0.00180221312,-0.0015600148
-0.06745639797000001,-0.06718743
0.02154543766,0.021775428
