error,base
-0.0195248862,-0.017730458
-0.0233026208,-0.021660691
-0.0309817148,-0.029520277
0.0028212015,0.0038022888
0.0059821951,0.0075757722
0.0053357309,0.0075187343
-0.0321385092,-0.029850729
0.0210390142,0.023076968
-0.0125316102,-0.011278218
0.0049381600000000005,0.0060836463
-0.013632199099999999,-0.011904762
0.006357203099999999,0.008032128
-0.009422515,-0.007968128
0.035461599329999996,0.036144577
-0.00454846935,-0.003875969
-0.012732799599999999,-0.0116731515
-0.0011273427,0.0
0.0029542857999999995,0.003937008
0.0031893836,0.003921569
0.0653027821,0.06640625
0.0353127701,0.03663004
0.0263950222,0.028268551
0.018782016999999998,0.020618556
0.018505884700000003,0.02020202
0.0246231348,0.026402641
0.000962517,0.003215434
0.013510355299999999,0.016025642
-0.0058056274,-0.0031545742
0.0098997006,0.012658228
0.0662683639,0.06875
0.0299076555,0.032163743
0.0652761099,0.06798867
0.021498639,0.02387268
0.0680023784,0.06994819
0.04771155416,0.04842615
0.0381423991,0.03926097
0.0684550353,0.06888889
0.06869009909000001,0.06860707
-0.068144511694,-0.06809338
0.06845426471999999,0.06889353
0.0650735461,0.06640625
-0.037120131,-0.03663004
0.0543339589,0.05323194
-0.030703901699999998,-0.032490976
0.06283626360000001,0.063432835
-0.0071476793,-0.005263158
0.0026461995,0.005291005
0.023514707,0.02631579
0.023558735600000002,0.025641026
0.0112585836,0.011666667
0.06904605946,0.06919275
0.0705625226,0.06933744
0.0673408732,0.06628242
-0.0155500514,-0.018918918
0.009307628,0.005509642
-0.0389678154,-0.04109589
-0.0117625055,-0.014285714
-0.0544662152,-0.055072464
0.0715784276,0.0690184
0.05786632548,0.05738881
0.038940589,0.042062417
-0.021936906200000002,-0.018229166
-0.0098412155,-0.0066313
-0.0030307595000000002,0.0013351135
-0.044136162300000004,-0.04
-0.0717863656,-0.06944445
0.057292341000000004,0.05970149
0.0042019145999999995,0.008450705
-0.0296253129,-0.02793296
0.0049301616,0.0057471264
0.07103680500000001,0.07
0.0177328367,0.014686248
-0.03960911376,-0.039473683
0.01279687197,0.01369863
-0.0504297713,-0.048648648
0.02665352147,0.026988637
0.0198489108,0.020746889
0.0066064605,0.0054200543
0.00479636227,0.0040431265
-0.03303838483,-0.033557046
0.0021855563500000003,0.0027777778
-0.0012745166,0.0
0.02323492,0.024930747
-0.0231431509,-0.021621622
-0.021017872200000003,-0.019337017
0.0678835904,0.06901409
-0.01205557117,-0.011857707
0.0135373917,0.016
-0.0031831122,0.0
-0.0145099575,-0.011811024
-0.0070445998,-0.003984064
0.038365597599999995,0.042666666
0.009297733,0.012787724
-0.0058190088,-0.0012626263
-0.032617487199999996,-0.029077118
-0.0719741255,-0.069010414
-0.031212105499999997,-0.02937063
-0.0008891781,0.0028818443
-0.0521091746,-0.048850574
-0.064929652547,-0.06495468
0.001607790055,0.0016155089
0.0314284723,0.032258064
-0.0190042804,-0.015625
-0.07328325599999999,-0.06984127
-0.0470675874,-0.044368602
-0.073159465,-0.06964286
0.0670780886,0.06909789
-0.0327209054,-0.028725315
-0.036693291,-0.029574862
-0.073489086,-0.06666667
-0.0494297566,-0.04489796
0.039718335300000004,0.040598292
0.042419706,0.04517454
-0.023008785,-0.017681729
0.0262799886,0.032
0.0032539429999999996,0.007751938
-0.0024350472,0.0
-0.0419507754,-0.03846154
-0.021529542,-0.018
-0.052875757999999995,-0.050916497
0.009747574200000001,0.010729614
-0.02793770966,-0.027600849
0.0679721029,0.069869
0.024267570999999998,0.026530612
-0.0293115978,-0.02584493
-0.002954693,0.0
-0.0046959736,-0.0020408162
-0.008765805599999999,-0.006134969
0.028995374499999997,0.030864198
-0.0271606901,-0.025948104
-0.0362780657,-0.034836065
-0.0031422246999999997,-0.0021231424
-0.0235282496,-0.021276595
0.0154474733,0.017391304
-0.0704359711,-0.06837607
-0.0012480911,0.0
0.0494401592,0.050458714
-0.0323599103,-0.02838428
-0.0145333517,-0.011235955
0.0106632326,0.013636364
0.0516433387,0.05381166
0.014862152699999999,0.017021276
-0.0167663093,-0.012552301
-0.0292096395,-0.025423728
-0.01248863,-0.008695652
-0.00339541,0.0
0.0028390035000000003,0.004385965
-0.019069771200000002,-0.01746725
-0.0692061096,-0.06666667
-0.0033660985,0.0
0.0370950637,0.04047619
0.0038948929999999995,0.0068649887
-0.0308523529,-0.027272727
0.06442179040000001,0.06775701
0.06532576999999999,0.0678337
0.0095039096,0.012295082
0.0126308443,0.016194332
-0.0184727805,-0.015936255
0.051890374069999995,0.05263158
-0.01660351174,-0.017307693
-0.04770888024,-0.04696673
0.008809371,0.01026694
-0.0138034601,-0.0121951215
-0.0646223095,-0.06378601
-0.0070889408000000004,-0.0065934067
-0.0277523205,-0.024336284
-0.0071774095,-0.0022675737
0.0223887126,0.027272727
-0.0361752126,-0.030973451
0.0346533604,0.03652968
-0.0067241856,-0.004405286
-0.0206344873,-0.017699115
-0.0476524513,-0.045045044
-0.019784053,-0.016509434
0.013816716599999999,0.016786572
0.0437010766,0.047169812
-0.0170756717,-0.013513514
0.0260005163,0.029680366
0.005313626199999999,0.0088691795
0.017162822,0.01978022
-0.0176905304,-0.015086207
-0.0114466417,-0.008752735
-0.008595964000000001,-0.0066225166
-0.0513491383,-0.04888889
0.016633502699999997,0.018691588
-0.0349302903,-0.03211009
-0.0319725914,-0.028436018
-0.1420251404,-0.13902439
-0.0717070985,-0.06798867
-0.032671324,-0.027355623
0.059507979,0.06875
-0.027317674,-0.01754386
-0.030412809,-0.020833334
-0.023218956,-0.015197569
0.038143540000000004,0.043209877
-0.021841915,-0.01775148
-0.02858944,-0.024096385
0.0004014603999999999,0.0030864198
-0.05585076895,-0.055384614
0.0226284082,0.019543974
0.03480323516,0.03514377
-0.0177723145,-0.012345679
0.0391897894,0.046875
-0.030648285,-0.023880597
0.012278366000000002,0.018348623
0.0157872024,0.021021022
