error,base
0.01268004821,0.012461044
-0.02150155426,-0.021538526
0.02479951062,0.025157204
-0.0004821094,0.0
0.0056953032,0.0061350707
0.00257979285,0.0030487587
-0.00047377506,0.0
-0.0067381831000000005,-0.006079056
-0.0007554758,0.0
-0.00707231803,-0.006116165
-0.0160329076,-0.015384651
-0.04150128223,-0.040625006
0.00238981715,0.003257306
-0.020801578799999998,-0.019480536
0.006999112700000001,0.008278204
0.0105558835,0.01149421
-0.00105004,0.0
0.017204521139999998,0.017857209
0.0107887607,0.011164233
0.01877980422,0.018927386
-0.0089641474,-0.009287861
-0.008919616219999999,-0.009375007
0.019366455470000002,0.018927386
0.0314782242,0.030959828
-0.0017027277,-0.0030030524
0.0076878787,0.0059701777
-0.0051609434000000004,-0.005934746
0.011414481439999999,0.011940355
-0.00409054,-0.0029499012
0.00205037305,0.0029586288
-0.00057383976,0.0
-0.0066950230000000005,-0.0058997325
-0.0068255266,-0.005934746
-0.0011300548,0.0
-0.0007328204,0.0
0.0025324265,0.002985124
-0.00875151175,-0.008928578
-0.00312076116,-0.0030030524
-0.0006520831,0.0
-0.01521985949,-0.015060206
0.01474925933,0.015290484
0.0114902041,0.01204825
-0.0004344433,0.0
-0.00327288066,-0.0029762394
0.0035252028,0.002985124
-0.00262444033,-0.0029762394
0.02691433129,0.026865693
0.04697737353,0.04651171
0.0036340273,0.002777758
-0.0179361349,-0.019390639
-0.01090841384,-0.011299422
0.013398484549999999,0.014285681
-0.0377962467,-0.03661966
-0.020246721899999997,-0.019005954
-0.026304730800000002,-0.025335249
-0.0100075977,-0.009174247
0.01202175065,0.012345664
-0.0003650854,0.0
-0.0466622915,-0.047256086
0.0263010275,0.023999942
-0.00251053875,-0.003124978
0.01243197884,0.012539096
-0.0161075346,-0.01547984
0.00355676278,0.003144706
0.015457389879999998,0.015674017
-0.0036467998000000003,-0.003086543
0.014800857030000001,0.015479987
0.0144806451,0.015243866
0.0053226225,0.004504508
-0.009481031400000001,-0.010463339
0.04287155095,0.042296056
0.014613775443999999,0.014492719
0.0117236063,0.011428558
0.00028442880000000004,-0.0014123862
0.0140561396,0.012729787
0.00019961558,0.0
-0.0230091851,-0.022346344
-0.0224706195,-0.021428455
0.0206178482,0.021897687
0.0268407957,0.028571496
-0.0153685152,-0.013888986
-0.026606646299999998,-0.025352066
-0.030012263299999998,-0.028901733
0.031867898,0.032738075
-0.012996421499999999,-0.011527296
-0.0019144817,0.0
0.0127957468,0.014577224
-0.001464795,0.0
0.00307135426,0.0028735427
0.004006539999999999,0.0028653091
0.0041404975,0.0028571899
-0.016373829399999998,-0.01709403
-0.0052418297,-0.00579706
0.00349575297,0.0029153624
0.01126521922,0.011627962
0.004736932,0.0057470854
-0.0039438004,-0.0028571226
-0.00372991417,-0.0028653091
-0.017343426630000002,-0.017241392
0.023009560869999997,0.023391785
-0.00087870087,0.0
-0.0006968539,0.0
-0.01494284834,-0.014285681
0.0114209069,0.011594188
-0.0124899887,-0.0114613045
-0.0144149255,-0.013043624
0.0048184861,0.0058739507
-0.0083352857,-0.007299389
0.0011120622,0.0014704741
-0.0035759336,-0.002936768
0.00032310119999999997,0.0014727784
-0.0141174579,-0.013235373
0.01160868128,0.011922561
0.0020660922,0.0014727784
0.00026240465,0.0
-0.01486446838,-0.014705917
-0.0033102604299999998,-0.0029850537
-0.0092321845,-0.008981973
0.00029519462,0.0
-0.00340437936,-0.0030212689
0.010905872,0.01212127
0.007816498600000001,0.008982043
-0.00905549063,-0.008902084
-0.0048024164,-0.005988052
0.00523001635,0.004518076
-0.022508166522,-0.022488775
-0.033796747113,-0.033742312
0.03033471149,0.03015878
-0.01947397487,-0.020030856
-0.0082106139,-0.00943397
0.01362343606,0.0126984725
-0.00590966276,-0.0062696217
-0.00864706656,-0.00946373
-0.0163899588,-0.017515987
-0.04352905648,-0.043760017
0.01655367957,0.016949112
-0.00089195627,0.0
-0.0171774691,-0.016666627
0.0012411529,0.0
0.010224804834,0.0101695
-0.009957531740000001,-0.010067121
0.010825455749999999,0.0101695
-0.009228179100000001,-0.010067121
0.0014529295,0.0
-0.016794203329999997,-0.016949192
0.0001117166,0.0
-0.0135141281,-0.013793088
0.001403123,0.0
0.0015777665,0.0
0.01039557299,0.010489519
-0.00352554143,-0.003460183
0.00664124575,0.006944395
0.0007345738,0.0
0.0004062961,0.0
-0.01733245818,-0.01724142
0.0107274296,0.0105264075
-0.00894456213,-0.008680535
0.012487944139999999,0.012259148
-0.01060828122,-0.01038063
-0.056612027999999995,-0.055944152
-0.0084002732,-0.0074073556
-0.0011168307,0.0
-0.00012317483,0.0
-0.00582802136,-0.0055970196
0.0042542785,0.0056285225
-0.0123819099,-0.011194039
-0.0029142864,-0.0037735584
0.006898507700000001,0.0037878521
0.034010975400000004,0.03207547
0.0120789511,0.01096893
0.018351188430000002,0.018083226
-0.00542899426,-0.0053285174
0.01117249482,0.010714209
-0.0065619867,-0.007067088
-0.0029868025,-0.0035586935
0.0007776547,0.0
-0.028414264079999998,-0.028571561
0.01136529955,0.011029421
-0.036331539625,-0.03636364
0.01475543357,0.015094412
-0.03309673806,-0.033457275
0.0008165468,0.0
0.0012403145,0.0
-0.00015429211,0.0
0.0138269838,0.015384598
0.0060478775999999995,0.007575793
-0.042199979900000004,-0.041353446
0.00072440604,0.0
-0.061483011299999994,-0.06274503
-0.06903697148435001,-0.069037706
-0.0708403786,-0.0696628
-0.0695702744,-0.06763299
0.00025393986,0.0
-0.025976772999999998,-0.020725366
-0.012530644300000001,-0.010581998
-0.03009691175,-0.029411746
-0.06484905070000001,-0.06887055
-0.047561657,-0.05325441
0.0022753994,0.0031250515
-0.013385998400000002,-0.009345874
-0.0070254444,0.0
-0.07388436250000001,-0.06918235
-0.03976929705,-0.040540412
0.020584716439999998,0.021126607
0.032342487100000004,0.03448276
0.052407031,0.056666657
-0.015607663,-0.00946373
-0.027365287000000002,-0.019108295
0.060001438000000004,0.06818187
0.061490096999999994,0.069908746
0.0126675875,0.022727381
-0.038436393,-0.027777841
0.041301662,0.0457143
0.018803741300000003,0.021857897
0.0542202798,0.058823492
-0.0385509246,-0.035353467
-0.07095289020000001,-0.068062834
0.025664909700000002,0.028089887
0.0234547652,0.027322339
-0.025050081699999997,-0.02127651
-0.042603834,-0.040760837
0.0025145258,0.0028327743
-0.0086091211,-0.005649744
0.006405809100000001,0.008522734
0.0405495019,0.04225349
-0.006218711399999999,-0.005405304
0.034826566,0.032608654
0.03350865773,0.03421047
0.06667746100000001,0.06870223
0.0653044742,0.06904776
-0.031906153,-0.028953182
0.0383519923,0.041284434
0.0149327768,0.015418444
0.0406252431,0.041214712
0.02098749927,0.020833284
-0.01911519277,-0.018367266
-0.031190060399,-0.031185055
-0.0058927036,-0.004291815
0.006307797800000001,0.00862073
0.023228351499999998,0.025640944
-0.044155682499999994,-0.041666668
0.0121065856,0.015217437
-0.0271123243,-0.023554588
0.030178542000000003,0.032894656
0.007777288,0.010615687
-0.0090443071,-0.0063024275
0.0625955,0.06553909
-0.0031487483,0.0
0.0123691737,0.015872996
-0.031686552,-0.029296897
0.0144194576,0.01609656
-0.0715333503,-0.069306955
-0.019012898599999998,-0.017021157
-0.0707460267,-0.06926419
0.03475265522,0.03488375
-0.0068391926,-0.0022470166
-0.021119981000000003,-0.01576581
0.039344444,0.043478217
0.0027073706,0.0043859337
0.039512905,0.041484576
-0.038568665599999996,-0.035639312
-0.0084687392,-0.006521744
-0.018822239299999998,-0.01750545
-0.06485220944,-0.06458809
-0.019707427399999998,-0.023809582
0.0688395218,0.06829301
0.0114443941,0.013698639
0.0025985875,0.006756655
0.0196546781,0.02237131
0.00201497143,0.00218822
0.034830399764,0.034934558
0.017773082300000003,0.018987255
0.02598143783,0.026915167
-0.0037486483,-0.002016162
0.010020323000000001,0.012121316
-0.0080380461,-0.0059882156
-0.0638279345,-0.062248893
-0.010279053,-0.008565451
0.0064352082000000005,0.008639452
-0.0074773278,-0.0064239874
-0.02680185243,-0.025862088
-0.00479113996,-0.0044247475
-0.0452505542,-0.044444546
-0.0704799395,-0.06976739
0.051983781,0.04999988
-0.02666736242,-0.02619035
-0.003563439,0.0
-0.0217846128,-0.019559879
0.0420586565,0.044887695
0.0204444846,0.021479731
0.0041906133,0.0070093516
-0.013151942,-0.009280786
-0.0007318512,0.0023419592
-0.0029614936,0.0
0.025579636,0.028037407
0.01297181725,0.013636374
0.00419410574,0.0044843787
-0.0160334455,-0.015625047
-0.01642383757,-0.015873063
-0.0043549091,-0.0046082623
0.0294009972,0.030092543
-0.005449056000000001,-0.0044942447
0.0416054462,0.04288935
0.020193314299999997,0.021645071
-0.0139824362,-0.012711973
0.0435827665,0.04506431
0.0676492756,0.069815286
-0.023646419600000003,-0.02111332
-0.0149596268,-0.011764623
0.026950778600000003,0.029761834
0.0261800087,0.028901666
0.0382712423,0.041198567
-0.0495664719,-0.0467626
0.0313173215,0.03396229
0.0206132513,0.02372276
-0.012165536,-0.008912802
-0.0032862846,0.0
0.004311200500000001,0.0071943635
0.0058239606,0.007142722
0.0143508916,0.015957544
-0.0105684615,-0.0087259
0.0298726774,0.031689994
0.009185601100000001,0.010238916
-0.0069143827,-0.0067567886
-0.004074308400000001,-0.0034013365
-0.0353144844,-0.034129694
-0.0016678552,0.0
0.015625114000000002,0.017667886
-0.00784379975,-0.0069444766
0.0061369952,0.00699304
0.0681382665,0.06944436
0.0214699441,0.022727266
0.0206208924,0.022222215
-0.00653991712,-0.0062111365
-0.011418413399999999,-0.01093746
0.0261869795,0.026856236
0.044870224,0.04615381
0.028445164999999998,0.029411765
-0.0207686599,-0.019999927
0.06664071663,0.06705533
0.0685696948,0.06967212
0.0282440686,0.029374205
-0.04550906645,-0.04466499
0.039566951169999996,0.03896101
-0.0708924546,-0.06999998
0.03343255220000001,0.03494624
-0.0077856358,-0.003896168
-0.06891209840000001,-0.066492826
-0.0334873548,-0.032122843
-0.0032645469,0.0
0.0288882756,0.03318897
0.0275986362,0.030726304
0.04406853474,0.043360446
-0.0084239858,-0.011688321
0.022520896059999997,0.0223389
-0.0020399014,0.0
-0.0096827357,-0.0077120285
-0.0012447562,0.0
0.050117950960000004,0.049222697
0.0211779016,0.022222476
0.0240408428,0.026569914
-0.0117567699,-0.009411698
0.0025456827,0.0047504483
0.011881009,0.01418441
0.0020709309,0.0034964518
-0.0545339776,-0.052264582
-0.0050067515,-0.0024510205
0.0073509287,0.011056461
0.0171235216,0.02065602
-0.010226104,-0.0071427515
-0.002055909,0.0
0.0221754345,0.02398076
-0.0243242565,-0.02341915
0.01415581782,0.014388388
0.04285544415,0.043735392
-0.00011395009999999985,0.0011324148
-0.013964129300000001,-0.012443432
0.0024130291999999998,0.0034365905
0.020215169999999998,0.020547852
-0.0174611511,-0.016778484
-0.0229675908,-0.021615611
0.0118643451,0.013953609
0.0413940058,0.04357794
-0.0193904093,-0.017582396
0.0007975576999999998,0.0033555492
-0.0239784736,-0.021181649
0.0670725843,0.06947616
0.0675038743,0.069222614
0.0322742129,0.033864442
-0.0298221214,-0.028901666
0.016474249899999998,0.017857064
0.0255772879,0.027290441
0.02420938223,0.024667893
0.01537810886,0.014814886
0.0171431783,0.018248133
0.0407473038,0.04301087
0.0337331452,0.0360825
0.0392019983,0.04145927
-0.0305328895,-0.028662443
0.004410175400000001,0.0065574083
-0.0190296546,-0.016286684
-0.035902499399999996,-0.033112507
0.0314211863,0.034246493
-0.0264262646,-0.023178723
0.022934646,0.025423748
0.027197177,0.029751932
0.024421678999999998,0.027287394
-0.057530073,-0.054687444
-0.018623502,-0.016528964
0.026363721,0.028571423
-0.002198162,-0.0032680277
-0.0080591174,-0.011475291
-0.057226737,-0.06135994
-0.0670218768,-0.068904646
-0.0685760149,-0.06925995
-0.0007804766199999999,-0.0010193848
-0.0292604841,-0.02857142
0.018912712039400002,0.018907579
0.0609173236,0.068041295
0.015502858400000001,0.02316595
0.0160129616,0.022641528
-0.0557243666,-0.0516605
0.0256060307,0.02918281
0.046129677,0.04914944
-0.011554972699999999,-0.009009073
0.010579591000000001,0.014545438
-0.019593365,-0.014336902
-0.004682779,0.0
-0.023272413999999998,-0.018181862
-0.0027031123,0.0
-0.00420380144,-0.0037035907
0.022360444674,0.022304762
-0.00846829857,-0.009090888
-0.0017247068,0.0
-0.021499321,-0.018348668
-0.012224912000000001,-0.009345773
0.0102011571,0.011320764
0.0032885261,0.0018656147
0.069752728,0.06890148
0.03121351217,0.031358827
-0.0076623700999999995,-0.0067567886
0.0366021047,0.037414942
0.00419463137,0.004918114
-0.00594491,-0.0048940447
0.0591492936,0.060655735
0.0404191438,0.0417311
-0.0145984178,-0.013353126
-0.02494271395,-0.024060123
-0.0517064432,-0.050847497
-0.01509915356,-0.014610401
0.05222990965,0.052718226
0.00530133765,0.0062598847
0.0092177102,0.007776105
-0.01417627046,-0.0138890445
0.0516339002,0.05320821
-0.0171321753,-0.014858876
0.0044269585000000005,0.0075415317
0.00549172,0.008982043
0.0147179622,0.017804239
-0.019135536800000002,-0.016035112
0.0110133892,0.013333415
-0.012991490299999998,-0.0116959615
-0.02680221504,-0.026627172
0.019835428,0.021276588
-0.0261778484,-0.023809496
-0.0205754133,-0.018292768
0.0003097664999999999,0.0015528207
-0.0173662362,-0.018604593
-0.0387298926,-0.03949445
0.02296680589,0.02302623
-0.01915220146,-0.019292621
0.02192411435,0.021311441
0.02800977383,0.027287394
-0.0305970023,-0.029687474
-0.0006205274,0.0016102566
0.027985598700000003,0.02893893
-0.004247102,-0.003124978
-0.00090911257,0.0
0.06809891585,0.06896547
-0.000349538,0.0
0.0400089451,0.041055705
-0.0245482193,-0.022535186
0.0541276818,0.05619601
-0.0062865845,-0.0040927725
-0.0148432819,-0.013698597
0.013006798200000001,0.013888855
0.0110551821,0.0123287765
-0.0044295568,-0.0027064043
-0.0117247706,-0.009497929
0.015537082399999999,0.017808255
0.009729769800000001,0.012112937
-0.0279351393,-0.025265874
0.013765071,0.016371027
0.0647304022,0.06711413
-0.0255037763,-0.02389941
0.025041371200000002,0.027061937
0.0510579403,0.053952143
0.0090380168,0.011904847
-0.0498648416,-0.047058936
-0.0209338305,-0.018518362
0.06090037820000001,0.06289305
0.0681582229,0.06982252
0.01542454767,0.015486772
0.06989995,0.067538
0.044052756299999996,0.04081633
-0.034023027069999996,-0.034313645
-0.0037671594,-0.002030586
0.0656223955,0.06815887
0.009133357,0.013333283
-0.016040225999999998,-0.0131578455
-0.011909919000000001,-0.009523876
-0.0165177134,-0.01346158
0.0336961593,0.037037097
-0.0050392141,-0.0018796417
-0.0050846019,-0.0018833587
-0.0183403545,-0.015094412
0.038847403,0.042145662
0.06666443799999999,0.06985306
0.0106225564,0.013745688
-0.0718540038,-0.06949155
0.0179551994,0.018214978
-0.0294122009,-0.028622674
0.0148488162,0.012891385
-0.06114672090000001,-0.0636363
0.0279890086,0.023300897
-0.031105733799999997,-0.03225806
0.0409961569,0.039215688
-0.0185532654,-0.016981058
-0.0716564743,-0.06909794
0.038066228699999996,0.03917532
-0.0294105367,-0.02777786
0.01049666755,0.010204154
-0.04230986134,-0.04242418
-0.0315911566,-0.029535951
0.030501339000000002,0.03260872
-0.016975139,-0.012631687
0.0146124379,0.018123666
0.0406092194,0.04293196
0.0006801405,0.0020080653
0.03142284135,0.032064185
0.0344982266,0.03689308
0.0413451148,0.04494386
-0.029185851,-0.0250896
0.0441756584,0.04779413
-0.0029491053,0.0
-0.037531378,-0.033333387
-0.0013919255,0.0018149975
0.028803175000000004,0.032608636
0.0649440826,0.06842111
0.013454598000000002,0.0164204
0.0168260683,0.01938597
0.009818788699999999,0.012678275
-0.030529821500000002,-0.028168892
-0.0006685878000000001,0.0016102566
-0.06738839599999999,-0.06591628
0.027463866500000003,0.029259808
-0.023635483,-0.020066906
0.017463569199999997,0.020477831
0.016540943399999997,0.018394636
-0.01140941866,-0.01149421
-0.00028807463,0.0
0.0175995475,0.018272413
0.0481913314,0.0489396
-0.0175641572,-0.017107299
0.00497242401,0.004746839
0.008504186430000001,0.007873997
-0.0051188887,-0.0062500294
-0.0146347661,-0.01572316
-0.0013739828,-0.0015974703
0.0042547378,0.004799928
0.01040002447,0.0111465305
0.008689379399999999,0.009448752
-0.0072148605,-0.006240206
-0.0059391811,-0.00470958
-0.0042369647,-0.0031545518
-0.012233991000000001,-0.011075908
-0.0649715946,-0.063999996
0.03367569987,0.034188032
-0.0164362598,-0.014876043
-0.0035558645000000003,-0.00167788
-0.032001980299999996,-0.030252123
-0.0359226573,-0.034662127
0.0685513306,0.06822274
-0.000235377,0.0
0.0158728137,0.016806763
0.0156339403,0.016528886
0.009209517399999999,0.009756105
-0.0054515181,-0.0064413296
-0.008044768284000001,-0.008103633
0.01095611518,0.011437943
0.0058354897,0.0064619137
0.02995403564,0.030497719
0.011153859799999999,0.0109033855
-0.0159603942,-0.015408429
-0.00794771,-0.0062596635
-0.0272207665,-0.02519682
-0.032377001,-0.030694718
0.020119047799999998,0.02166671
0.030265962299999997,0.032626428
0.0072848624,0.009478532
0.0008506110999999998,0.0031299423
0.0581732707,0.060842484
0.019945746,0.02205891
-0.0183144389,-0.015827395
0.048674265599999995,0.051169608
-0.004981351,-0.0027816868
0.0116876792,0.013947034
-0.0045121785,-0.002751012
0.0066000384,0.008275803
-0.0249878536,-0.023255747
0.0070291242,0.008403367
0.0082552483,0.009722185
-0.0204258774,-0.019257214
0.0166250053,0.018232789
0.05171703,0.053718984
-0.034763518,-0.032679785
-0.022315018,-0.02027016
0.036624765399999995,0.037241276
0.028614996099999998,0.029255364
0.0402597918,0.04134368
-0.026228524099999997,-0.024813954
0.00019634700000000014,0.0012724653
0.013500324269999999,0.013976938
-0.0213781919,-0.020050043
-0.0011506436,0.0
-0.06367459930000001,-0.06265985
-0.01794438023,-0.017735304
0.01206788055,0.011111032
0.0140829368,0.012362647
0.031181930339000002,0.031207602
0.0008404157,0.0026315604
0.0112090262,0.014435749
-0.0130652848,-0.010349337
-0.0179685265,-0.015686287
-0.01905049353,-0.01859223
0.0143026132,0.014884969
0.0219650928,0.0226666
-0.018357333546000002,-0.018252928
-0.023242976499999998,-0.022576297
-0.0433429171,-0.04211962
0.015983561,0.017021291
-0.0009190259,-0.0013947231
-0.0064328194,-0.008379895
0.0118881189,0.011267593
0.02836527705,0.029248001
-0.0160549884,-0.0148850335
0.02116599237,0.021978062
-0.01090958407,-0.010752675
-0.0158693793,-0.014945642
-0.0069448415,-0.005517267
-0.058496823499999996,-0.056865487
-0.015397470199999999,-0.014285651
-0.06994573055,-0.069243155
-0.06995929040000001,-0.06920415
0.06599037519999999,0.068773225
0.032710569,0.038260926
-0.0348643615,-0.030150775
-0.068715576,-0.069084704
0.014218069600000001,0.011131735
-0.00125425696,-0.0018348927
0.0099576752,0.0128676
0.013564223499999998,0.016334124
0.044527442800000004,0.04642849
0.01492107692,0.0153583735
0.015102593599999999,0.016806763
-0.004827053600000001,-0.0033057616
0.0121389139,0.013266903
-0.06904916280000001,-0.06873975
0.0211400447,0.019332148
0.02147080564,0.022413757
-0.0047963243,-0.0033725782
0.021772638100000002,0.023688653
0.0319519346,0.03305785
-0.0243593989,-0.024000093
0.0030707034000000003,0.004918114
-0.0150474696,-0.013050555
0.0275003242,0.029751932
0.0009792626,0.001605163
0.01822506063,0.01762827
-0.01119853899,-0.0110236555
0.0006364640999999999,0.0015923829
0.0084895341,0.009538958
-0.014505165,-0.014173165
-7.868502e-05,0.0
0.01188478026,0.012779461
-0.0062268,-0.004731939
-0.0183401413,-0.017432563
-0.0575251355,-0.056451555
-0.00534406907,-0.005128209
0.0073739339999999995,0.008590964
0.0016719429,0.0034072916
-0.0082574716,-0.006791203
0.015954869700000002,0.017093975
0.004692878100000001,0.0050420207
-0.0120853661,-0.011705642
-0.0105618518,-0.0101522915
-0.01573771258,-0.015384627
-0.018984316784,-0.019097209
0.01809362925,0.017699072
-0.00438390985,-0.0052173953
-0.019258286279,-0.019230675
0.024907137176,0.024955342
0.029601045432,0.029565213
-0.01150980985,-0.01182428
-0.00548450348,-0.005128209
-0.0180777575,-0.01718217
-0.0215767276,-0.020978956
-0.04652869886,-0.046428744
0.0119867112,0.011235965
-0.01576722803,-0.014814711
-0.0615653139,-0.06015048
-0.0715022785,-0.069999844
-0.03323290984,-0.032258086
-0.0345463409,-0.033333357
0.034117707920000004,0.034482785
-0.01089776,-0.00888893
-0.0708901153,-0.06950671
0.016983622,0.012048051
-0.01881151802,-0.0190476
-0.0267713687,-0.029126124
0.0530405874,0.051250022
-0.0230314329,-0.02497046
-0.0233711113,-0.025609493
-0.0675582916,-0.068836115
-0.06921867743,-0.06989248
0.018017403549999998,0.017340986
-0.0154883134,-0.014204512
-0.0734641693,-0.06916432
-0.0722912138,-0.06965936
0.0314810049,0.03327787
0.07293838799999999,0.06924308
0.0683812224,0.069277115
0.042739905999999994,0.050704267
-0.0167021143,-0.0053618923
-0.057868876,-0.04851749
0.0339195044,0.041076493
0.054048278,0.061224468
0.0067447658,0.0051281084
0.005918963,0.0076531274
-0.01019833,-0.0063290987
-0.0114211152,-0.0063694115
-0.0002839534000000001,0.006410241
-0.0077001158,-0.0012739663
-0.0035071312,-0.0012754712
0.0047371318,0.006385681
-0.0051684862,-0.0063451626
0.06840860929999999,0.06896545
-0.0080918928,-0.008363116
-0.061173346940000005,-0.060240936
-0.0702718158,-0.06923082
-0.058900962700000004,-0.05785122
-0.061834317,-0.0584796
-0.0110825301,-0.0062111365
-0.0371653738,-0.032812454
-0.06613456749999999,-0.06946688
0.075444315,0.065972164
0.073543004,0.06840396
0.0313943443,0.030487731
-0.0035185586,-0.002958559
0.0678936396,0.06824934
-0.0254468277,-0.027777841
0.013216760499999999,0.014285681
-0.0718178877,-0.069014095
0.0670635873,0.06959161
0.0333791031,0.03536066
-0.006685362399999999,-0.008196727
-0.03383568113,-0.034435246
0.017639511899999998,0.018544972
0.037094601,0.03921567
-0.03761196338,-0.037735835
0.03469056434,0.03501399
-0.0173538084,-0.016238172
0.06758303589999999,0.068775885
-0.0238021335,-0.021879137
0.0089613495,0.011842052
-0.0142169795,-0.01170346
0.0394753017,0.042105213
-0.0211107676,-0.01893923
-0.024658512,-0.021879137
0.013336693899999998,0.015789425
-0.025121527,-0.02331602
0.015861741000000002,0.018567571
0.0101782817,0.013020803
0.038339624999999995,0.04113106
0.058600508700000005,0.061728492
-0.0095435807,-0.00697675
0.027168913899999998,0.030445028
-0.0132160005,-0.009090845
0.0378554154,0.042431135
0.0083321586,0.012101202
0.0224966354,0.02608708
0.008274984999999999,0.010592994
-0.0564267122,-0.054507155
0.0602321193,0.06208423
-0.033660489700000004,-0.031315263
0.0067186220000000005,0.00862073
0.010840669,0.013888714
0.009814879299999999,0.013698758
-0.009455316200000001,-0.0054055336
-0.027161623699999998,-0.024456415
0.065821984,0.06685234
-0.0026504055,-0.001305514
0.0034623895000000003,0.0052287877
-0.029003619100000003,-0.02730818
0.0143820139,0.016042871
-0.0245770871,-0.023684198
8.9228284e-05,0.0
0.00733789187,0.008086151
0.0057568266500000005,0.006684457
0.0027610573,0.003984062
-0.0321488255,-0.031745926
0.01124442738,0.010928923
-0.0320755297,-0.03243242
0.0007505496999999999,-0.002793261
0.0314002656,0.03081214
-0.020651273199999997,-0.02038033
-0.0324881725,-0.031900194
-0.06942488465,-0.06876788
0.0226342218,0.021538528
-0.021528305299999998,-0.0210844
0.03720930772,0.036923062
-0.03185451424,-0.03264097
-0.057946670469999996,-0.05828215
0.0049410176,0.0032572884
0.000697457,0.0
-0.0665119671,-0.06493508
0.0191094942,0.020833451
-0.07295498389999999,-0.069727875
-0.059245972699999996,-0.06398543
0.06919306916,0.06835944
-0.0731164902,-0.069469824
-0.051190598000000004,-0.045186713
0.063051907,0.06995879
-0.0583590376,-0.05384618
0.061668029,0.069105715
0.011399428999999999,0.019011445
0.0265380414,0.02985078
0.028680380999999998,0.030796979
-0.0224374231,-0.02108956
-0.007207487,-0.005385994
-0.0288617127,-0.025270704
-0.070794152,-0.0685186
-0.07013410719999999,-0.069582574
0.0150919013,0.012820664
-0.0370879705,-0.033755384
0.0718838802,0.06986908
0.01799127,0.016326549
0.0545359348,0.052208837
0.010689901,0.009541934
-0.0158069905,-0.013232417
0.026586821,0.030651234
-0.07346883950000001,-0.068773255
-0.071390812,-0.069860205
0.039355618860000004,0.03862667
-0.0315818447,-0.028925706
-0.0732619294,-0.068085104
-0.0732253605,-0.06849312
-0.072299027,-0.06862739
-0.06816571316,-0.06842115
0.063535883,0.06779658
0.022967009,0.03174602
-0.018953952,-0.0051281415
-0.0375442815,-0.025773248
0.060741872,0.068783075
-0.05659226,-0.049504872
0.0096954582,0.0156248985
0.06926895187,0.06923074
0.076319637,0.06954446
0.047129275,0.040358726
0.055577364,0.05818963
-0.048676593000000004,-0.040733058
0.058045593000000006,0.067940384
0.059765910000000005,0.0695825
-0.078157636,-0.068773255
0.0087276437,0.015968226
0.0624249914,0.06876212
-0.023977840099999998,-0.022058815
-0.07182084550000001,-0.069548756
0.070487051,0.06868674
-0.0071318410999999995,-0.0037806712
0.026501480299999998,0.028462986
0.0272081859,0.029520193
-0.0330397433,-0.032257926
-0.039148796,-0.040740766
-0.016314172499999998,-0.015444102
0.0100950843,0.011764772
-0.039811799,-0.042635616
-0.059612004999999996,-0.06882593
0.048483837,0.03695645
0.073058395,0.06881728
0.01497922506,0.014084403
0.031415623,0.035714418
-0.0234479195,-0.019157125
0.006507157800000001,0.009765574
0.0153529706,0.017408118
0.038202312200000005,0.039924078
-0.0173275652,-0.01828157
0.034717538000000006,0.03351947
0.015426511300000001,0.014414431
0.0630387377,0.06216696
-0.006588766084,-0.006689001
0.008430144099999998,0.010101128
-0.0176516595,-0.015000053
-0.0118786884,-0.0084602535
0.016156174000000002,0.020477807
-0.0733145013,-0.06856187
-0.0152960254,-0.012567233
-0.0140907171,-0.010909217
0.0006980676000000001,0.0018382124
-0.00038630049999999997,-0.0018348396
0.0301105258,0.029411798
-0.02909322614,-0.02857146
-0.0204584034,-0.022058815
-0.0590482104,-0.060150307
0.015337666100000001,0.01399997
0.027477016,0.029585857
0.0320361999,0.034482744
-0.0044933967,-0.0018518957
0.06729831210000001,0.06864559
-0.0126034922,-0.0138888415
-0.051383161000000004,-0.04929573
0.0264561168,0.029629594
-0.053529842700000003,-0.05035967
-0.04582376164,-0.045454662
0.021716046,0.019841311
0.06226628039999999,0.06420245
-0.0209885803,-0.016453506
-0.0443678342,-0.040892154
0.0078375866,0.009689942
0.0323751897,0.032629497
0.0431189805,0.04460978
-0.0063031991,-0.0035588031
-0.0091689481,-0.0053571407
0.016254564,0.019748667
-0.041062727,-0.038732357
0.0669676062,0.06959706
-0.006671402999999999,-0.0034247385
0.007769378,0.012027591
-0.054354483,-0.04923605
0.0425471336,0.046428572
0.0006382712000000002,0.0051195137
0.061518009400000004,0.06621383
-0.015039483099999999,-0.011146416
0.0269669728,0.030595722
-0.012119821,-0.009374997
0.0310797872,0.034700453
-0.0249853264,-0.021341637
-0.0033361525,0.0
0.0138823156,0.017134026
0.016954611199999997,0.019908145
-0.0094063515,-0.0060060397
-0.0365882583,-0.03323265
0.027046585799999998,0.029687526
-0.028990664399999998,-0.02731421
0.0323184706,0.032761414
-0.018676868800000003,-0.016616272
-0.0287968352,-0.026113734
-0.0308533014,-0.028391156
0.0093702474,0.011363671
0.033002640439999995,0.03370785
-0.024375189999999998,-0.023291916
-0.0064826596,-0.0047694733
0.007780235599999999,0.009584776
-0.0143728591,-0.014240613
-0.035763791100000004,-0.036918085
0.0372049569,0.03666645
-0.007503853400000001,-0.008038428
0.0317853083,0.030794192
0.023073124799999997,0.02201253
-0.017278485099999998,-0.01846142
0.02628144873,0.026645716
