error,base
-0.00220686,-0.0030030524
0.0067782034,0.0059701777
-0.005561574400000001,-0.005934746
0.011813190979999999,0.011940355
-0.0033365606300000002,-0.0029499012
0.00248718158,0.0029586288
-0.00035282798,0.0
-0.0064228647,-0.0058997325
-0.0063715434000000005,-0.005934746
-0.00043658947,0.0
-0.00018006492,0.0
0.00288171576,0.002985124
-0.008634026539999999,-0.008928578
-0.00279210714,-0.0030030524
0.00011378044,0.0
-0.01481521924,-0.015060206
0.01554666875,0.015290484
0.01234288743,0.01204825
0.0005579817,0.0
-0.0022564787,-0.0029762394
0.00385994807,0.002985124
-0.002294536,-0.0029762394
0.027403999499999998,0.026865693
0.047133235499999995,0.04651171
0.0035498043299999997,0.002777758
-0.0186757824,-0.019390639
-0.01102008437,-0.011299422
0.0140075625,0.014285681
-0.0371315817,-0.03661966
-0.0195343461,-0.019005954
-0.02569730996,-0.025335249
-0.00943803815,-0.009174247
0.012398192964999999,0.012345664
0.00013035872,0.0
-0.04680298176,-0.047256086
0.02485041827,0.023999942
-0.0026113415000000003,-0.003124978
0.01281462205,0.012539096
-0.01540943702,-0.01547984
0.00336109075,0.003144706
0.01599548118,0.015674017
-0.0026843261000000004,-0.003086543
0.015913978750000002,0.015479987
0.01557218675,0.015243866
0.0050916803,0.004504508
-0.009902158000000001,-0.010463339
0.04267708137,0.042296056
0.01473715453,0.014492719
0.0119201387,0.011428558
-0.0005465849599999999,-0.0014123862
0.0133657433,0.012729787
0.00032628071,0.0
-0.02228723629,-0.022346344
-0.021599813399999997,-0.021428455
0.021468802449999998,0.021897687
0.027780445199999997,0.028571496
-0.014530593400000002,-0.013888986
-0.02592989036,-0.025352066
-0.0294160845,-0.028901733
0.032401962,0.032738075
-0.0119360393,-0.011527296
-0.00045916802,0.0
0.014170507629999999,0.014577224
-0.00016155346,0.0
0.0032546171699999998,0.0028735427
0.00354828956,0.0028653091
0.0036280237,0.0028571899
-0.01636205324,-0.01709403
-0.0051295985,-0.00579706
0.00350674065,0.0029153624
0.0118898224,0.011627962
0.00586047338,0.0057470854
-0.002825554472,-0.0028571226
-0.002877799988,-0.0028653091
-0.017070211840000002,-0.017241392
0.023382553408999997,0.023391785
-0.00017697988,0.0
-0.00012678053,0.0
-0.014298076001,-0.014285681
0.01174692167,0.011594188
-0.0117162234,-0.0114613045
-0.0134396589,-0.013043624
0.00567421593,0.0058739507
-0.0074126982499999996,-0.007299389
0.00153518013,0.0014704741
-0.0029388860433000002,-0.002936768
0.0013530633100000001,0.0014727784
-0.01318728865,-0.013235373
0.0122230855,0.011922561
0.00199331857,0.0014727784
0.00046562147,0.0
-0.014191017600000001,-0.014705917
-0.0024608222999999998,-0.0029850537
-0.008482741200000001,-0.008981973
0.0005541109,0.0
-0.00278073443,-0.0030212689
0.01221897385,0.01212127
0.009178993120000001,0.008982043
-0.008336893,-0.008902084
-0.0051937248,-0.005988052
0.00525340133,0.004518076
-0.0217817606,-0.022488775
-0.03309446097,-0.033742312
0.03069128353,0.03015878
-0.01955148073,-0.020030856
-0.00889772284,-0.00943397
0.0132001731,0.0126984725
-0.005703107000000001,-0.0062696217
-0.0087614261,-0.00946373
-0.01673700295,-0.017515987
-0.04333710496,-0.043760017
0.017270535309999998,0.016949112
0.00027739714,0.0
-0.01627631763,-0.016666627
0.000622424,0.0
0.01061122336,0.0101695
-0.0096168136,-0.010067121
0.01083541083,0.0101695
-0.0094460564,-0.010067121
0.00074571953,0.0
-0.0165172314,-0.016949192
0.0004086299,0.0
-0.01336331302,-0.013793088
0.0006913929,0.0
0.0007427473,0.0
0.01093421505,0.010489519
-0.0030167463,-0.003460183
0.0074773719999999995,0.006944395
0.0007137255,0.0
0.000511344,0.0
-0.0168276358,-0.01724142
0.010904346149999999,0.0105264075
-0.00836356562,-0.008680535
0.012700351359999999,0.012259148
-0.01012589072,-0.01038063
-0.05582759826,-0.055944152
-0.0075158672900000004,-0.0074073556
-0.000143434,0.0
2.8486276e-05,0.0
-0.005582773576,-0.0055970196
0.00569606438,0.0056285225
-0.0107284833,-0.011194039
-0.00295914725,-0.0037735584
0.0051298485,0.0037878521
0.0331512764,0.03207547
0.011881933,0.01096893
0.01866021625,0.018083226
-0.004871781899999999,-0.0053285174
0.01109608315,0.010714209
-0.00667932728,-0.007067088
-0.00302991805,-0.0035586935
0.0007929403,0.0
-0.0280753921,-0.028571561
0.01135036876,0.011029421
-0.036130320460000004,-0.03636364
0.01518444746,0.015094412
-0.03307870294,-0.033457275
0.0005325637,0.0
0.0005197678,0.0
9.502288e-05,0.0
0.01524133843,0.015384598
0.00735836957,0.007575793
-0.04133313143,-0.041353446
0.0004850089,0.0
-0.06205411229999999,-0.06274503
-0.06851060885,-0.069037706
-0.0692783099,-0.0696628
-0.06710532585000001,-0.06763299
0.0005221034,0.0
-0.02099735203,-0.020725366
-0.010087581200000001,-0.010581998
-0.0285115182,-0.029411746
-0.067893589,-0.06887055
-0.0520707527,-0.05325441
0.0037971134,0.0031250515
-0.009215637550000001,-0.009345874
-0.0007625061,0.0
-0.0702403037,-0.06918235
-0.04066635855,-0.040540412
0.020881977779999998,0.021126607
0.034051849360000004,0.03448276
0.055856818,0.056666657
-0.0115855566,-0.00946373
-0.0235713944,-0.019108295
0.0627238205,0.06818187
0.063672887,0.069908746
0.0158616016,0.022727381
-0.0335452274,-0.027777841
0.0435878342,0.0457143
0.019822906,0.021857897
0.0558097645,0.058823492
-0.0379052464,-0.035353467
-0.070235309,-0.068062834
0.025602187300000002,0.028089887
0.0247621079,0.027322339
-0.023468595,-0.02127651
-0.0425945493,-0.040760837
0.0013759370999999999,0.0028327743
-0.0076229716,-0.005649744
0.006739680100000001,0.008522734
0.041039852499999994,0.04225349
-0.006125511399999999,-0.005405304
0.03320096194,0.032608654
0.0339655971,0.03421047
0.067858363,0.06870223
0.0674168373,0.06904776
-0.0309137268,-0.028953182
0.0389517767,0.041284434
0.01415274,0.015418444
0.040139856700000004,0.041214712
0.02006592356,0.020833284
-0.0195844839,-0.018367266
-0.0320567382,-0.031185055
-0.0055328483000000005,-0.004291815
0.0070614333,0.00862073
0.024035874199999998,0.025640944
-0.043579313099999996,-0.041666668
0.0129027975,0.015217437
-0.025800132500000003,-0.023554588
0.030923449000000002,0.032894656
0.008571899000000001,0.010615687
-0.008536763499999999,-0.0063024275
0.0636832762,0.06553909
-0.0019251993,0.0
0.013558283400000001,0.015872996
-0.0311876769,-0.029296897
0.0145341295,0.01609656
-0.07110332550000001,-0.069306955
-0.018497877899999998,-0.017021157
-0.07028699690000001,-0.06926419
0.0341704806,0.03488375
-0.00303415385,-0.0022470166
-0.017239657300000003,-0.01576581
0.0422174038,0.043478217
0.0035387566,0.0043859337
0.04052232636,0.041484576
-0.0371137963,-0.035639312
-0.007563003600000001,-0.006521744
-0.0184507908,-0.01750545
-0.06518440356,-0.06458809
-0.02314547496,-0.023809582
0.06849343609,0.06829301
0.013586352384,0.013698639
0.0060079702000000006,0.006756655
0.021939296929999998,0.02237131
0.002222408542,0.00218822
0.034942859654,0.034934558
0.01834353764,0.018987255
0.0265484891,0.026915167
-0.0030652299,-0.002016162
0.0105317503,0.012121316
-0.0076340158,-0.0059882156
-0.06371264509999999,-0.062248893
-0.0099505508,-0.008565451
0.0074990649000000005,0.008639452
-0.00714400476,-0.0064239874
-0.026521270599999997,-0.025862088
-0.0048369569300000005,-0.0044247475
-0.044885461200000004,-0.044444546
-0.07008353854,-0.06976739
0.05026180985,0.04999988
-0.02641203174,-0.02619035
-0.0012872247,0.0
-0.020442953939999998,-0.019559879
0.0437688438,0.044887695
0.020630032849999997,0.021479731
0.004760911,0.0070093516
-0.011388206199999999,-0.009280786
-0.00013522959999999994,0.0023419592
-0.0023041577,0.0
0.026129070600000002,0.028037407
0.0128426539,0.013636374
0.0042078505,0.0044843787
-0.015472931799999999,-0.015625047
-0.01598603961,-0.015873063
-0.00473128936,-0.0046082623
0.02962265336,0.030092543
-0.0051204585,-0.0044942447
0.04204133033,0.04288935
0.020922050199999997,0.021645071
-0.0137647402,-0.012711973
0.0437164118,0.04506431
0.0681489435,0.069815286
-0.022909995000000002,-0.02111332
-0.0139187402,-0.011764623
0.0280404626,0.029761834
0.0272371517,0.028901666
0.0394725366,0.041198567
-0.0484382986,-0.0467626
0.0323968118,0.03396229
0.022235596,0.02372276
-0.010712554099999999,-0.008912802
-0.0018582299,0.0
0.0055120597,0.0071943635
0.0060102822,0.007142722
0.0148201734,0.015957544
-0.009887846799999999,-0.0087259
0.030603868,0.031689994
0.009579155,0.010238916
-0.00710207927,-0.0067567886
-0.003924253,-0.0034013365
-0.034800201100000004,-0.034129694
-0.00087493804,0.0
0.0165731557,0.017667886
-0.0075228978,-0.0069444766
0.0064814403,0.00699304
0.06897348167999999,0.06944436
0.02242013956,0.022727266
0.0215179158,0.022222215
-0.0066439831,-0.0062111365
-0.01149537525,-0.01093746
0.026150238,0.026856236
0.0453057787,0.04615381
0.028913873399999998,0.029411765
-0.02055655307,-0.019999927
0.0666625281,0.06705533
0.0691379616,0.06967212
0.0288087577,0.029374205
-0.04516289996,-0.04466499
0.03884242262,0.03896101
-0.0710041554,-0.06999998
0.033835424,0.03494624
-0.0060361002,-0.003896168
-0.0682925644,-0.066492826
-0.033464013199999997,-0.032122843
-0.001667702,0.0
0.0313116566,0.03318897
0.0295753633,0.030726304
0.0431401659,0.043360446
-0.0112726509,-0.011688321
0.02249630003,0.0223389
-0.0005181956,0.0
-0.0087401366,-0.0077120285
-0.0009420403,0.0
0.048901063800000005,0.049222697
0.020795407300000002,0.022222476
0.0245163375,0.026569914
-0.0110983684,-0.009411698
0.0031996001,0.0047504483
0.0126738649,0.01418441
0.00257387993,0.0034964518
-0.053807058899999996,-0.052264582
-0.0042273698,-0.0024510205
0.008461776,0.011056461
0.018107012500000002,0.02065602
-0.0094275812,-0.0071427515
-0.0013649882,0.0
0.0229686433,0.02398076
-0.02382078822,-0.02341915
0.01425760872,0.014388388
0.04341404986,0.043735392
0.0005807280000000001,0.0011324148
-0.0130977105,-0.012443432
0.00295124097,0.0034365905
0.02035301165,0.020547852
-0.01717704382,-0.016778484
-0.02225057695,-0.021615611
0.0128245113,0.013953609
0.0424177005,0.04357794
-0.0187535634,-0.017582396
0.0016499752999999998,0.0033555492
-0.0229614577,-0.021181649
0.0680038927,0.06947616
0.0681292964,0.069222614
0.0326739578,0.033864442
-0.0301382726,-0.028901666
0.0163368749,0.017857064
0.0257832709,0.027290441
0.0236952737,0.024667893
0.01435503768,0.014814886
0.0170833645,0.018248133
0.0414573555,0.04301087
0.0346380006,0.0360825
0.0400205786,0.04145927
-0.029643858999999998,-0.028662443
0.0055046123,0.0065574083
-0.0179784858,-0.016286684
-0.0351157483,-0.033112507
0.0323028396,0.034246493
-0.025421322,-0.023178723
0.023431102,0.025423748
0.028102692899999997,0.029751932
0.0255185874,0.027287394
-0.0565080483,-0.054687444
-0.0180827388,-0.016528964
0.0272970635,0.028571423
-0.00345391918,-0.0032680277
-0.0107899235,-0.011475291
-0.060313107000000005,-0.06135994
-0.06838190005,-0.068904646
-0.06907158461,-0.06925995
-0.00108495868,-0.0010193848
-0.0280691173,-0.02857142
0.018816370004,0.018907579
0.0671459345,0.068041295
0.0215264415,0.02316595
0.020115635700000002,0.022641528
-0.0537844195,-0.0516605
0.0274876065,0.02918281
0.0471347748,0.04914944
-0.01125317,-0.009009073
0.0120416008,0.014545438
-0.0175599198,-0.014336902
-0.0024248029,0.0
-0.0210527805,-0.018181862
-0.0016267543,0.0
-0.00403715671,-0.0037035907
0.02211860373,0.022304762
-0.009408975200000001,-0.009090888
-0.0013165772,0.0
-0.020236512499999998,-0.018348668
-0.0113374028,-0.009345773
0.010278926,0.011320764
0.00173443378,0.0018656147
0.06905209948,0.06890148
0.03158853557,0.031358827
-0.00662774922,-0.0067567886
0.03710291887,0.037414942
0.004453489830000001,0.004918114
-0.00570962827,-0.0048940447
0.0595209877,0.060655735
0.04078280855,0.0417311
-0.01424916,-0.013353126
-0.024825376149999998,-0.024060123
-0.051608125139999995,-0.050847497
-0.0152522378,-0.014610401
0.05228165716,0.052718226
0.0057007246,0.0062598847
0.0076584691500000005,0.007776105
-0.01455522553,-0.0138890445
0.0520349171,0.05320821
-0.0164525034,-0.014858876
0.0053925647000000005,0.0075415317
0.006501464,0.008982043
0.015644845,0.017804239
-0.018034618500000002,-0.016035112
0.0118343311,0.013333415
-0.012373907469999999,-0.0116959615
-0.026803493060000003,-0.026627172
0.020450262,0.021276588
-0.0250532579,-0.023809496
-0.019364427,-0.018292768
0.0009398873399999999,0.0015528207
-0.018556924757,-0.018604593
-0.03940693217,-0.03949445
0.022993501626,0.02302623
-0.01916092547,-0.019292621
0.02126275514,0.021311441
0.02742892682,0.027287394
-0.029560592939999998,-0.029687474
0.00143866398,0.0016102566
0.028745013960000003,0.02893893
-0.00285242365,-0.003124978
-0.00014200035,0.0
0.06857657626000001,0.06896547
-0.00024059268,0.0
0.040589034069999995,0.041055705
-0.02343273696,-0.022535186
0.055387925559999995,0.05619601
-0.005032161,-0.0040927725
-0.014586482999999999,-0.013698597
0.01292063046,0.013888855
0.011368899169999998,0.0123287765
-0.0036582635,-0.0027064043
-0.0107214721,-0.009497929
0.0163568334,0.017808255
0.010341782700000001,0.012112937
-0.0272091122,-0.025265874
0.0146157835,0.016371027
0.06562974299999999,0.06711413
-0.025105966,-0.02389941
0.025696630800000002,0.027061937
0.0522343522,0.053952143
0.0101996975,0.011904847
-0.0492074313,-0.047058936
-0.020493681,-0.018518362
0.06112954980000001,0.06289305
0.068103809,0.06982252
0.014233084299999999,0.015486772
0.0669509993,0.067538
0.04041366093,0.04081633
-0.0357357256,-0.034313645
-0.0038572079,-0.002030586
0.06595100479999999,0.06815887
0.010693814199999999,0.013333283
-0.014841729199999999,-0.0131578455
-0.0113993068,-0.009523876
-0.0156629597,-0.01346158
0.0349385593,0.037037097
-0.0034784994,-0.0018796417
-0.0037881267,-0.0018833587
-0.0172830051,-0.015094412
0.0399846835,0.042145662
0.0677203555,0.06985306
0.011522884300000001,0.013745688
-0.0713629142,-0.06949155
0.0172476288,0.018214978
-0.0294192258,-0.028622674
0.01272879789,0.012891385
-0.06325893360000001,-0.0636363
0.0243428716,0.023300897
-0.03180468693,-0.03225806
0.039890357099999996,0.039215688
-0.01680975662,-0.016981058
-0.06942388231999999,-0.06909794
0.0385846813,0.03917532
-0.028826217100000003,-0.02777786
0.00974701702,0.010204154
-0.0429738066,-0.04242418
-0.0307293348,-0.029535951
0.0311050293,0.03260872
-0.014960482,-0.012631687
0.01571387,0.018123666
0.0409961975,0.04293196
0.0013928595,0.0020080653
0.031350733400000004,0.032064185
0.035416089500000004,0.03689308
0.0427947172,0.04494386
-0.0275884085,-0.0250896
0.045717842999999994,0.04779413
-0.0016774047,0.0
-0.0357922963,-0.033333387
-0.0005322313000000001,0.0018149975
0.030131598500000002,0.032608636
0.06623986899999999,0.06842111
0.014413013100000002,0.0164204
0.017632194099999998,0.01938597
0.010856049699999998,0.012678275
-0.0297294156,-0.028168892
4.0518299999999906e-05,0.0016102566
-0.06697941839999999,-0.06591628
0.028438385040000003,0.029259808
-0.021360069199999998,-0.020066906
0.019289115399999997,0.020477831
0.017679669,0.018394636
-0.011879695439999999,-0.01149421
-0.0007160444,0.0
0.01737756224,0.018272413
0.04804285324,0.0489396
-0.0178326176,-0.017107299
0.0044792172600000004,0.004746839
0.008002371670000001,0.007873997
-0.00605145321,-0.0062500294
-0.01555243633,-0.01572316
-0.001572571527,-0.0015974703
0.0047083429,0.004799928
0.01097564123,0.0111465305
0.00941374632,0.009448752
-0.00665307014,-0.006240206
-0.0054457917,-0.00470958
-0.0038123363,-0.0031545518
-0.0116215688,-0.011075908
-0.06443859128,-0.063999996
0.03410794416,0.034188032
-0.01517318406,-0.014876043
-0.00227160815,-0.00167788
-0.03061290983,-0.030252123
-0.03482468936,-0.034662127
0.06838701953000001,0.06822274
-0.00015007569,0.0
0.016818200183999998,0.016806763
0.016514072325,0.016528886
0.009899742809999999,0.009756105
-0.00592562113,-0.0064413296
-0.00796940177,-0.008103633
0.01137199927,0.011437943
0.0064653351074,0.0064619137
0.0305674264,0.030497719
0.011143289419999999,0.0109033855
-0.01563402555,-0.015408429
-0.0070248705000000005,-0.0062596635
-0.0262465214,-0.02519682
-0.0316064207,-0.030694718
0.020680307999999998,0.02166671
0.031396570299999996,0.032626428
0.008374084799999999,0.009478532
0.0018222844999999997,0.0031299423
0.0592530026,0.060842484
0.0208133281,0.02205891
-0.017524612000000002,-0.015827395
0.0495011207,0.051169608
-0.0040563799000000005,-0.0027816868
0.0127156308,0.013947034
-0.0038998278,-0.002751012
0.0070314395,0.008275803
-0.0243544669,-0.023255747
0.0073675227,0.008403367
0.0087210869,0.009722185
-0.020167179400000002,-0.019257214
0.017165702999999997,0.018232789
0.0525657639,0.053718984
-0.0338806627,-0.032679785
-0.021532154999999997,-0.02027016
0.0366113056,0.037241276
0.0288456551,0.029255364
0.040814718300000004,0.04134368
-0.02538248574,-0.024813954
0.00091128883,0.0012724653
0.01373791447,0.013976938
-0.0208321279,-0.020050043
-0.00068244204,0.0
-0.06315950520000001,-0.06265985
-0.017796229824,-0.017735304
0.011462347979999999,0.011111032
0.0131265078,0.012362647
0.0309453445,0.031207602
0.0018464784599999998,0.0026315604
0.012962931399999999,0.014435749
-0.011692098,-0.010349337
-0.0174426595,-0.015686287
-0.0188800463,-0.01859223
0.01453941165,0.014884969
0.0226690603505,0.0226666
-0.01814907781,-0.018252928
-0.022554669981999998,-0.022576297
-0.042214551010000004,-0.04211962
0.01697010458,0.017021291
-0.0010336751,-0.0013947231
-0.0075848333,-0.008379895
0.011682759139999999,0.011267593
0.02934087839,0.029248001
-0.014863333358,-0.0148850335
0.021856895805,0.021978062
-0.010715190227,-0.010752675
-0.01520742202,-0.014945642
-0.0060140270700000005,-0.005517267
-0.0574961724,-0.056865487
-0.01459749683,-0.014285651
-0.06934428565,-0.069243155
-0.069323346666,-0.06920415
0.06837081839999999,0.068773225
0.03755951204,0.038260926
-0.030812657860000002,-0.030150775
-0.06897139728,-0.069084704
0.0116428433,0.011131735
-0.00176026873,-0.0018348927
0.011783899,0.0128676
0.015342317399999998,0.016334124
0.0458828669,0.04642849
0.015115598309999999,0.0153583735
0.0158026208,0.016806763
-0.00402522156,-0.0033057616
0.0123930393,0.013266903
-0.06949317896,-0.06873975
0.01920278676,0.019332148
0.02177543316,0.022413757
-0.004224488,-0.0033725782
0.022739598700000002,0.023688653
0.0322420463,0.03305785
-0.0248059347,-0.024000093
0.0035640423000000004,0.004918114
-0.014544044,-0.013050555
0.0281376658,0.029751932
0.0006659028,0.001605163
0.0171100894,0.01762827
-0.01143220358,-0.0110236555
0.0009810952,0.0015923829
0.00914987736,0.009538958
-0.014475464129999999,-0.014173165
-0.00020307025,0.0
0.012260604900000001,0.012779461
-0.0054634537700000005,-0.004731939
-0.0180430921,-0.017432563
-0.05697738735,-0.056451555
-0.00531999179,-0.005128209
0.008249735939999999,0.008590964
0.00301857534,0.0034072916
-0.00697252317,-0.006791203
0.017149498782000002,0.017093975
0.00522100045,0.0050420207
-0.011761188592,-0.011705642
-0.010169097662,-0.0101522915
-0.015344740007999999,-0.015384627
-0.0188882289,-0.019097209
0.017983288019999998,0.017699072
-0.004723555,-0.0052173953
-0.01887069324,-0.019230675
0.0253698115,0.024955342
0.0299908038,0.029565213
-0.011377268769999999,-0.01182428
-0.005162684048,-0.005128209
-0.01732576673,-0.01718217
-0.02111321722,-0.020978956
-0.046379760594,-0.046428744
0.011608091380000001,0.011235965
-0.01453170468,-0.014814711
-0.060208793035,-0.06015048
-0.07015764402,-0.069999844
-0.032575364749999995,-0.032258086
-0.03386745204,-0.033333357
0.03406891177,0.034482785
-0.00869518918,-0.00888893
-0.06914245737,-0.06950671
0.013342695,0.012048051
-0.018037277900000002,-0.0190476
-0.0281995621,-0.029126124
0.0521227841,0.051250022
-0.0241708767,-0.02497046
-0.0250252945,-0.025609493
-0.06861649779000001,-0.068836115
-0.069807702324,-0.06989248
0.01730839328,0.017340986
-0.01456111946,-0.014204512
-0.06972989445,-0.06916432
-0.0700038604,-0.06965936
0.033291947018,0.03327787
0.06971748044,0.06924308
0.06898683796,0.069277115
0.048099622499999994,0.050704267
-0.009511719,-0.0053618923
-0.0531462596,-0.04851749
0.0369797885,0.041076493
0.056705890599999996,0.061224468
0.0043148582000000005,0.0051281084
0.0057549149,0.0076531274
-0.0090681027,-0.0063290987
-0.0096674848,-0.0063694115
0.0018229915999999997,0.006410241
-0.0059615023,-0.0012739663
-0.0034903547,-0.0012754712
0.0046023381,0.006385681
-0.0068465148,-0.0063451626
0.06813216443,0.06896545
-0.008970084770000001,-0.008363116
-0.0614726299,-0.060240936
-0.0703476972,-0.06923082
-0.0589125616,-0.05785122
-0.0601373564,-0.0584796
-0.008138455499999999,-0.0062111365
-0.033991681499999996,-0.032812454
-0.06874343819999999,-0.06946688
0.0681388059,0.065972164
0.0700772449,0.06840396
0.0314968008,0.030487731
-0.0021887235,-0.002958559
0.06869061996,0.06824934
-0.027275774000000003,-0.027777841
0.01373917765,0.014285681
-0.0707727618,-0.069014095
0.0676447729,0.06959161
0.0338094459,0.03536066
-0.008844613659999999,-0.008196727
-0.03501951477,-0.034435246
0.01795078115,0.018544972
0.038342601000000004,0.03921567
-0.03826407115,-0.037735835
0.0340217753,0.03501399
-0.01735161,-0.016238172
0.0672550292,0.068775885
-0.0238825634,-0.021879137
0.009131417400000001,0.011842052
-0.0140837787,-0.01170346
0.039538079000000004,0.042105213
-0.020810532700000002,-0.01893923
-0.0243367695,-0.021879137
0.0136078522,0.015789425
-0.025323021299999998,-0.02331602
0.0163549532,0.018567571
0.010941775499999999,0.013020803
0.0400378911,0.04113106
0.0602246164,0.061728492
-0.0085173244,-0.00697675
0.027922529999999997,0.030445028
-0.0120797066,-0.009090845
0.0393969277,0.042431135
0.0095618898,0.012101202
0.023714231399999997,0.02608708
0.0088691612,0.010592994
-0.0559577787,-0.054507155
0.0610449763,0.06208423
-0.0326697181,-0.031315263
0.0074246039,0.00862073
0.0119163258,0.013888714
0.0113140206,0.013698758
-0.0077572584,-0.0054055336
-0.0262833876,-0.024456415
0.0657490842,0.06685234
-0.0020061414,-0.001305514
0.0044037849,0.0052287877
-0.02809028497,-0.02730818
0.0152196855,0.016042871
-0.02438273463,-0.023684198
-0.00040751442,0.0
0.0076937227799999995,0.008086151
0.0063677706,0.006684457
0.00391395739,0.003984062
-0.03152932061,-0.031745926
0.0109311413328,0.010928923
-0.032518282180000004,-0.03243242
-0.0021240452,-0.002793261
0.030783065332,0.03081214
-0.02045012185,-0.02038033
-0.03194401175,-0.031900194
-0.0687627277125,-0.06876788
0.02190211141,0.021538528
-0.02090612331,-0.0210844
0.03717739604,0.036923062
-0.03230420437,-0.03264097
-0.058095189129999995,-0.05828215
0.0034921777299999996,0.0032572884
-2.7232338e-05,0.0
-0.06485670777000001,-0.06493508
0.02103266519,0.020833451
-0.06936843329999999,-0.069727875
-0.0624965121,-0.06398543
0.0693635453,0.06835944
-0.06926181722,-0.069469824
-0.047118661000000006,-0.045186713
0.06739898500000001,0.06995879
-0.0564348086,-0.05384618
0.06528047819999999,0.069105715
0.015254196599999999,0.019011445
0.0286284762,0.02985078
0.029350479399999997,0.030796979
-0.022972518600000002,-0.02108956
-0.0075081946,-0.005385994
-0.0284816311,-0.025270704
-0.0709021928,-0.0685186
-0.0712794415,-0.069582574
0.012075714440000001,0.012820664
-0.0353693915,-0.033755384
0.06979088654,0.06986908
0.0166860104,0.016326549
0.05256964743,0.052208837
0.0094617895,0.009541934
-0.0147630306,-0.013232417
0.027821022,0.030651234
-0.07181113260000001,-0.068773255
-0.0711834529,-0.069860205
0.03774143095,0.03862667
-0.030445360499999997,-0.028925706
-0.06964914479999999,-0.068085104
-0.069758677,-0.06849312
-0.0694555942,-0.06862739
-0.0690409675,-0.06842115
0.06630027299999999,0.06779658
0.0297502942,0.03174602
-0.0090879141,-0.0051281415
-0.0308564527,-0.025773248
0.06500491629999999,0.068783075
-0.0529752488,-0.049504872
0.011743384499999999,0.0156248985
0.06835731356,0.06923074
0.0710927569,0.06954446
0.0412670477,0.040358726
0.0565189943,0.05818963
-0.0447840034,-0.040733058
0.06210043400000001,0.067940384
0.06302278160000001,0.0695825
-0.074697437,-0.068773255
0.011105276999999998,0.015968226
0.064452211,0.06876212
-0.0243180003,-0.022058815
-0.071760156,-0.069548756
0.0677374632,0.06868674
-0.0057010067,-0.0037806712
0.0265579154,0.028462986
0.0269399282,0.029520193
-0.033989099,-0.032257926
-0.0417758315,-0.040740766
-0.0170246743,-0.015444102
0.0104456207,0.011764772
-0.04228157748,-0.042635616
-0.0664098331,-0.06882593
0.039827126000000004,0.03695645
0.0705085613,0.06881728
0.01466931997,0.014084403
0.0343530912,0.035714418
-0.0208618161,-0.019157125
0.0083758144,0.009765574
0.0158894965,0.017408118
0.0387369754,0.039924078
-0.018168841784000002,-0.01828157
0.0337657893,0.03351947
0.0147106586,0.014414431
0.06224674221,0.06216696
-0.00699444957,-0.006689001
0.008854708499999999,0.010101128
-0.0170062548,-0.015000053
-0.0109148555,-0.0084602535
0.017516482200000003,0.020477807
-0.0717402665,-0.06856187
-0.0146011642,-0.012567233
-0.012787194200000001,-0.010909217
0.0007630912000000001,0.0018382124
-0.0021709646,-0.0018348396
0.029126976199999998,0.029411798
-0.028605351072,-0.02857146
-0.021468927449999998,-0.022058815
-0.05956067277,-0.060150307
0.0146081827,0.01399997
0.029640911687,0.029585857
0.0343691065,0.034482744
-0.00221449136,-0.0018518957
0.06838566160000001,0.06864559
-0.013681989850000001,-0.0138888415
-0.050954220700000004,-0.04929573
0.0273183883,0.029629594
-0.052356577200000004,-0.05035967
-0.0462652558,-0.045454662
0.0195588927,0.019841311
0.06431613884,0.06420245
-0.01671370213,-0.016453506
-0.0416913063,-0.040892154
0.008965279,0.009689942
0.03213396313,0.032629497
0.043435227,0.04460978
-0.0053624696,-0.0035588031
-0.0072672177,-0.0053571407
0.0176139097,0.019748667
-0.040419073900000005,-0.038732357
0.0677371464,0.06959706
-0.005321277399999999,-0.0034247385
0.0097354932,0.012027591
-0.05179413,-0.04923605
0.0440327312,0.046428572
0.0025242082999999997,0.0051195137
0.0632386213,0.06621383
-0.013111787199999999,-0.011146416
0.0285663662,0.030595722
-0.0110320384,-0.009374997
0.0325486804,0.034700453
-0.0235997487,-0.021341637
-0.002081055,0.0
0.0150972736,0.017134026
0.0180221231,0.019908145
-0.008229594,-0.0060060397
-0.0355111845,-0.03323265
0.027800003,0.029687526
-0.028711660099999998,-0.02731421
0.031881552900000006,0.032761414
-0.017722249300000003,-0.016616272
-0.0273708344,-0.026113734
-0.029328166,-0.028391156
0.01051550016,0.011363671
0.033285877139999996,0.03370785
-0.02362669838,-0.023291916
-0.0050437693000000006,-0.0047694733
0.00935556599,0.009584776
-0.01401076957,-0.014240613
-0.0363736553,-0.036918085
0.0370343973,0.03666645
-0.007460171,-0.008038428
0.031628422600000004,0.030794192
0.0229242512,0.02201253
-0.01772028997,-0.01846142
0.026677439077,0.026645716
-0.00200231613,-0.0015268642
-0.00236372685,-0.0015289776
-0.00840960404,-0.0076569277
0.01946630916,0.020061646
-0.0217866569,-0.021179877
0.0009175023,0.0015455197
-0.0070395248,-0.006172874
0.0519693462,0.052795045
0.0008426662999999999,0.0014748544
0.00658375955,0.0073638386
-0.010679702340000001,-0.010233949
0.00388962715,0.004431313
-0.00078489404,0.0
-0.0009878789,0.0
0.0286837849,0.029411824
-0.00041012885,0.0
-0.0119252286,-0.011428532
0.0066460516,0.0072255
0.00381934216,0.004304054
