error,base
0.0091918569,0.010791314
0.0020470005999999995,0.0035587258
-0.0197185218,-0.017730458
-0.0234296524,-0.021660691
-0.0310685695,-0.029520277
0.0028456163999999997,0.0038022888
0.0059228417,0.0075757722
0.005157142199999999,0.0075187343
-0.032231911,-0.029850729
0.020935756,0.023076968
-0.0124877415,-0.011278218
0.0047222512,0.0060836463
-0.013931651699999999,-0.011904762
0.0061099095,0.008032128
-0.0096856939,-0.007968128
0.03529550587,0.036144577
-0.00462358604,-0.003875969
-0.0127490273,-0.0116731515
-0.0011462084,0.0
0.0028995461999999994,0.003937008
0.0029726985999999995,0.003921569
0.0651901638,0.06640625
0.0352935366,0.03663004
0.0263621361,0.028268551
0.0187609909,0.020618556
0.0184400579,0.02020202
0.024766693200000002,0.026402641
0.0012196884000000002,0.003215434
0.0136982494,0.016025642
-0.0056689137,-0.0031545742
0.0099425,0.012658228
0.06646323430000001,0.06875
0.030157898600000003,0.032163743
0.06567521700000001,0.06798867
0.0220282791,0.02387268
0.0685963045,0.06994819
0.04812229448,0.04842615
0.0389923172,0.03926097
0.06904446037999999,0.06888889
0.0692925924,0.06860707
-0.06756153985999999,-0.06809338
0.06926260277999999,0.06889353
0.0652363073,0.06640625
-0.03702211467,-0.03663004
0.0545440018,0.05323194
-0.029937541699999997,-0.032490976
0.06445979430000001,0.063432835
-0.005994141160000001,-0.005263158
0.0032390833999999995,0.005291005
0.0239149792,0.02631579
0.0238138269,0.025641026
0.01214375992,0.011666667
0.0704850955,0.06919275
0.0714336997,0.06933744
0.068561941,0.06628242
-0.0147092394,-0.018918918
0.0101023433,0.005509642
-0.0374319934,-0.04109589
-0.0104872914,-0.014285714
-0.0533104311,-0.055072464
0.0714172744,0.0690184
0.056270939799999996,0.05738881
0.0387351835,0.042062417
-0.0215928282,-0.018229166
-0.0093087565,-0.0066313
-0.0024082791,0.0013351135
-0.0426179987,-0.04
-0.07087542990000001,-0.06944445
0.0579725014,0.05970149
0.0044037624,0.008450705
-0.0294100302,-0.02793296
0.00558816758,0.0057471264
0.07210833670000001,0.07
0.0188889287,0.014686248
-0.038196258000000004,-0.039473683
0.013969168819999999,0.01369863
-0.048871176370000005,-0.048648648
0.0281168835,0.026988637
0.0211734735,0.020746889
0.0070012953,0.0054200543
0.0051885103,0.0040431265
-0.0322851606,-0.033557046
0.00313035968,0.0027777778
-0.0005506076,0.0
0.0239454217,0.024930747
-0.0225477969,-0.021621622
-0.0208998466,-0.019337017
0.0677481913,0.06901409
-0.012168293,-0.011857707
0.0139347638,0.016
-0.002671616,0.0
-0.0141063358,-0.011811024
-0.006951604199999999,-0.003984064
0.0377973805,0.042666666
0.009184523600000001,0.012787724
-0.0057809257,-0.0012626263
-0.0324809476,-0.029077118
-0.07182703780000001,-0.069010414
-0.0310189533,-0.02937063
-0.0014386943,0.0028818443
-0.0517563975,-0.048850574
-0.0628970385,-0.06495468
0.0041496209,0.0016155089
0.0331547523,0.032258064
-0.0196687416,-0.015625
-0.0734280435,-0.06984127
-0.0466903845,-0.044368602
-0.0729627828,-0.06964286
0.06759018039999999,0.06909789
-0.0325921673,-0.028725315
-0.036966302,-0.029574862
-0.0735408043,-0.06666667
-0.049617908,-0.04489796
0.0400260836,0.040598292
0.042950880999999996,0.04517454
-0.0219656378,-0.017681729
0.026952046,0.032
0.0035754615,0.007751938
-0.0028924516,0.0
-0.042243924,-0.03846154
-0.0216560108,-0.018
-0.0527516253,-0.050916497
0.0097425915,0.010729614
-0.02786478564,-0.027600849
0.0687384211,0.069869
0.024758131,0.026530612
-0.029570337,-0.02584493
-0.0036343571,0.0
-0.0054666152,-0.0020408162
-0.0084795268,-0.006134969
0.0291019112,0.030864198
-0.0274057402,-0.025948104
-0.0367122985,-0.034836065
-0.0033711869,-0.0021231424
-0.0235118814,-0.021276595
0.0156189195,0.017391304
-0.0704467167,-0.06837607
-0.00077715935,0.0
0.049710685660000004,0.050458714
-0.032790688,-0.02838428
-0.0139009513,-0.011235955
0.011109504,0.013636364
0.0517550397,0.05381166
0.014063184299999998,0.017021276
-0.0168311466,-0.012552301
-0.028921731,-0.025423728
-0.0125649508,-0.008695652
-0.0034746714,0.0
0.0028766026000000004,0.004385965
-0.0189010047,-0.01746725
-0.069017631,-0.06666667
-0.0034678013,0.0
0.036355200000000004,0.04047619
0.0025025246999999997,0.0068649887
-0.0322344444,-0.027272727
0.06331725140000001,0.06775701
0.0645918823,0.0678337
0.009670262,0.012295082
0.0127415933,0.016194332
-0.018974859,-0.015936255
0.051565371199999994,0.05263158
-0.016180173,-0.017307693
-0.0469753723925,-0.04696673
0.008987960900000001,0.01026694
-0.0133913156,-0.0121951215
-0.06367408994,-0.06378601
-0.0059330778,-0.0065934067
-0.0280116058,-0.024336284
-0.0074470893,-0.0022675737
0.022171798,0.027272727
-0.0359337295,-0.030973451
0.0358660863,0.03652968
-0.006727161399999999,-0.004405286
-0.0204039163,-0.017699115
-0.0474975728,-0.045045044
-0.0195032913,-0.016509434
0.0144765083,0.016786572
0.043555545,0.047169812
-0.017166382,-0.013513514
0.0255408816,0.029680366
0.004683229499999999,0.0088691795
0.016221511900000003,0.01978022
-0.0181687562,-0.015086207
-0.011354295399999999,-0.008752735
-0.0081864239,-0.0066225166
-0.051257753399999995,-0.04888889
0.016686052099999998,0.018691588
-0.0349557678,-0.03211009
-0.0320773312,-0.028436018
-0.1416108937,-0.13902439
-0.0715236825,-0.06798867
-0.031245721299999998,-0.027355623
0.058843819000000006,0.06875
-0.026268321,-0.01754386
-0.029026683999999997,-0.020833334
-0.0219045756,-0.015197569
0.0391282534,0.043209877
-0.022310371500000002,-0.01775148
-0.029154959,-0.024096385
0.0004138817999999999,0.0030864198
-0.05566481354,-0.055384614
0.023414275,0.019543974
0.03537289245,0.03514377
-0.017653698500000002,-0.012345679
0.039870715200000004,0.046875
-0.030123755000000002,-0.023880597
0.012358710000000002,0.018348623
0.0161824767,0.021021022
