error,base
0.024247566,0.028571386
0.0080146236,0.012500064
-0.015109882,-0.0123457415
-0.0394706933,-0.037499946
-0.0019775555,0.0
-0.041216609999999994,-0.038961064
0.051207216,0.054054063
0.049974305499999996,0.053333342
-0.0281188674,-0.025316417
0.011878169000000001,0.0129869925
-0.0019435844,0.0
-0.0165456045,-0.012820493
-0.0153026005,-0.011111167
0.0183492984,0.022471951
-0.0139672169,-0.0109889945
-0.0575153413,-0.055555616
-0.0014501102,0.0
-0.002391883,0.0
0.032861669600000004,0.03529414
-0.0130015463,-0.011235938
-0.02523816,-0.022727238
-0.070842688,-0.06976749
-0.02567150775,-0.024999963
-0.0151326259,-0.012820493
0.0094852161,0.0129869925
-0.054871516999999995,-0.05128206
-0.003388064,0.0
0.036141470999999994,0.04054057
-0.017102276,-0.013157875
-0.0160836182,-0.013333313
0.027227415709999998,0.027026987
-0.001414067,0.0
-0.0156776933,-0.013157875
-0.001115139,0.0
0.01419279224,0.013513493
0.00035029362,0.0
-0.0008855542,0.0
0.024494632,0.026666716
0.03877668705,0.03896098
-0.03784991572,-0.037499946
0.011250565200000002,0.0129869925
-0.0160111296,-0.012820493
-0.0030832058,0.0
-0.0160909478,-0.012987079
0.0112461781,0.013157962
-0.033976187299999995,-0.0318182
-0.0019250121,0.0
0.0260882607,0.028169006
0.0393926829,0.04109588
-0.0275808608,-0.026315782
0.012314855,0.01351351
-0.0144751083,-0.01333333
-0.0278530458,-0.02702702
-0.0004752404,0.0
-0.0300779067,-0.02777777
-0.0027549546,0.0
-0.07446001029999999,-0.07142855
0.0283132077,0.030769221
-0.0015652374,0.0
0.043828884660000005,0.044776108
-0.0162610627,-0.014285711
-0.017092402,-0.014492749
-0.0035413867,0.0
-0.0156384676,-0.012820509
-0.0539444566,-0.05194804
0.02656380934,0.027397253
0.011371602599999999,0.01333333
-0.0419853686,-0.039473675
0.009864276,0.013698626
0.009103160999999999,0.01351351
0.0102196758,0.01333333
-0.0155649172,-0.013157891
-0.029041734,-0.02666666
0.0241184422,0.027397253
0.0112821044,0.01333333
-0.013189960725,-0.013157891
-0.0294548486,-0.02666666
-0.0034395538,0.0
-0.0035399292,0.0
-0.044552261,-0.04109588
-0.0440377948,-0.042857133
0.0282557633,0.029850738
-0.0161957921,-0.014492749
-0.0317016424,-0.029411757
-0.0182274404,-0.015151511
0.03089565062,0.030769221
-0.003973746,0.0
0.0107830352,0.014925369
-0.0326591682,-0.029411757
-0.002397697,0.0
0.0135126426,0.015151511
-0.016446459,-0.014925369
-0.0009826462,0.0
-0.0319602215,-0.030303022
-0.048238157600000005,-0.046875086
-0.00068637443,0.0
-0.0024707846,0.0
-0.0028781497,0.0
0.0459953612,0.049180422
-0.0486722001,-0.046875086
0.015937833359999997,0.01639344
-0.0175659317,-0.016129028
0.014133991999999998,0.01639344
-0.0510470195,-0.048387088
-0.0359833248,-0.033898298
-0.0202489227,-0.017543856
0.014392650000000002,0.017857138
0.0490353852,0.05263157
-0.0203986356,-0.016666664
-0.0362684197,-0.033898298
-0.0540296935,-0.05263157
0.0344110074,0.03703703
-0.021922091,-0.017857138
-0.0042160447,0.0
-0.003867248,0.0
0.014598885,0.018181814
-0.003576275,0.0
0.014699351700000002,0.017857138
-0.0379945,-0.035087712
-0.0019749145,0.0
0.034001216300000005,0.036363628
-0.0026241501,0.0
-0.00257699,0.0
-0.037827016399999996,-0.035087712
0.053496601,0.054545444
0.032516146,0.03448275
-0.0032663036,0.0
-0.0199637971,-0.016666664
-0.0021765956,0.0
-0.00096608355,0.0
-0.0023115876,0.0
0.0477827568,0.05084745
-0.019184327,-0.016129028
0.0147485556,0.01639344
-0.0013242239,0.0
0.015304077599999999,0.01612913
-0.0010968904,0.0
-0.017687130000000002,-0.015873112
-0.0021391253,0.0
-0.0021244136,0.0
-0.0183508188,-0.016129028
-0.0354006748,-0.03278688
0.013948545,0.016949149
-0.0198639018,-0.016666664
0.0315313868,0.033898298
-0.018679195,-0.01639344
-0.0015251226,0.0
-0.0007530721,0.0
0.015546356400000001,0.016666664
-0.00042129646,0.0
-0.03364034,-0.03278688
0.01616383854,0.016949149
0.01626856583,0.016666664
-0.0174377995,-0.01639344
-0.00027352272,0.0
-0.00044882708,0.0
-0.0012010181,0.0
-0.0013378174,0.0
0.014929192,0.016666664
-0.0337322712,-0.03278688
0.01597788974,0.016949149
-0.0019322954,0.0
-0.03539263,-0.033333328
-0.0361998638,-0.03448275
0.0164216545,0.017857138
-0.0370286671,-0.035087712
-0.0021175947,0.0
-0.0028017361,0.0
0.033849677,0.036363628
-0.0187035795,-0.017543856
-0.0346794089,-0.035714276
0.0018079166,0.0
-0.0185222911736,-0.018518515
-0.0197758985,-0.01886792
0.018650531600000003,0.019230764
0.0173500322,0.01886792
0.035474815,0.03703703
-0.01789050102,-0.017857138
0.055941588699999996,0.054545444
-0.0342091982,-0.03448275
0.0184266629,0.017857138
-0.0363514269,-0.035087712
-0.00031591483,0.0
-0.0190237,-0.018181814
-0.001256174,0.0
-0.0031218312,0.0
0.0159032879,0.018518515
-0.0020448763,0.0
-0.00012337953,0.0
0.00046349084,0.0
-0.00017275421,0.0
-0.037773158800000005,-0.036363628
-0.0011837416,0.0
-0.020658071899999998,-0.01886792
-0.0024736037,0.0
0.0157484674,0.01886792
-0.0030061293,0.0
0.0328831793,0.03448275
0.06683148950000001,0.06666676
-0.0007220637,0.0
-0.0637804539,-0.06250008
0.048955944,0.050000094
-0.0338093082,-0.031746123
-0.0354685114,-0.03278688
0.0137497833,0.016949149
-0.021291289,-0.016666664
0.0305971069,0.033898298
-0.051953991,-0.049180318
-0.002940134,0.0
-0.0042745243,0.0
0.0308387434,0.03448275
0.0135847549,0.016666664
0.015788631499999997,0.01639344
0.014526138,0.01612913
-0.0018159997,0.0
-0.0497816378,-0.047619134
0.032218198600000005,0.033333328
-0.0170851165,-0.016129028
-0.0193901173,-0.01639344
-0.003949479,0.0
-0.0024968574,0.0
-0.016623714237,-0.016666664
0.0004970644,0.0
-0.0024664542,0.0
-0.0025916102,0.0
-0.002452317,0.0
0.0148840406,0.016949149
-0.018266618800000002,-0.016666664
-0.0017005219,0.0
0.031910846300000004,0.033898298
0.014290921499999998,0.01639344
-0.0173242378,-0.015384611
0.013753518999999999,0.015624995
-0.001533262,0.0
0.0139218582,0.015384611
-0.0020632136,0.0
-0.0021606872,0.0
-0.047008863399999996,-0.045454532
-0.016648737400000002,-0.015873112
-0.0334939527,-0.032258056
0.014146902300000002,0.016666664
-0.019990492999999998,-0.01639344
0.0302412097,0.033333328
-0.03478991,-0.032258056
-0.0026671381,0.0
-0.0364103153,-0.033333328
-0.0373974488,-0.03448275
-0.002770054,0.0
0.051460972,0.053571418
-0.0368465672,-0.033898298
-0.0023348571,0.0
0.0497624736,0.05263157
0.030352715500000002,0.033333328
-0.0025162392,0.0
0.013703249599999998,0.01612913
0.013636826,0.015873011
-0.0191709375,-0.015624995
-0.003470215,0.0
0.0417231533,0.044117633
-0.0296534791,-0.028169006
0.012927371699999999,0.014492749
-0.001676811,0.0
0.0113674208,0.014285711
0.011857204,0.014084503
0.011111194,0.013888885
-0.0303626262,-0.027397253
-0.0164752956,-0.014084503
-0.0310517088,-0.028571421
-0.0470336654,-0.044117633
0.0114208947,0.015384611
0.0408533906,0.045454532
-0.032848741199999996,-0.028985498
-0.0321517006,-0.029850738
-0.0326491814,-0.030769221
-0.0026925895,0.0
0.0129431198,0.015873011
0.0599939309,0.06249998
-0.0167926257,-0.014705879
0.0441591564,0.044776108
-0.0161497218,-0.014285711
0.033030576,0.034782544
-0.0027528824,0.0
-0.0023083424,0.0
0.057993342569999995,0.058823533
-0.01397135569,-0.0138888275
-0.014056732416,-0.014084528
-0.0012247567,0.0
-0.02887276068,-0.028571473
0.0435156356,0.04411772
0.01177488,0.014084444
-0.0308173673,-0.027777739
0.0122318948,0.014285737
-0.0152080778,-0.014084528
-0.01394122154,-0.014285737
7.773611e-05,0.0
0.042000378399999996,0.043478243
-0.015991602299999998,-0.0138888275
0.0544669721,0.05633803
0.011610476100000001,0.013333274
0.050163828,0.052631583
-0.0021635753,0.0
-0.0529378077,-0.050000004
-0.0414818886,-0.039473668
-0.0023692448,0.0
-0.0454938094,-0.04109587
0.009806645999999999,0.014285737
-0.0052815154,0.0
-0.046375259599999996,-0.042253584
0.012923719299999999,0.014705906
-0.0167516847,-0.014492776
-0.0014751862,0.0
-0.0029543748,0.0
-0.016912243,-0.014705817
0.029027636699999998,0.029850703
0.012032429400000001,0.014492776
-0.0015871506,0.0
0.0127834532,0.014285737
-0.0012532113,0.0
-0.001063266,0.0
0.0123922076,0.014084444
-0.026905525099999997,-0.024999965
-0.0277617896,-0.025641065
0.023475549499999998,0.02631583
0.0112938186,0.012820533
-0.0006924301,0.0
-0.03758880327,-0.03797474
0.02608417159,0.02631583
-0.041060804299999996,-0.03846152
0.025462356999999998,0.026666626
0.011068969,0.012987033
-0.026509322300000002,-0.025641065
-0.0672662522,-0.06578942
-0.0012892288,0.0
-0.016421166299999998,-0.013333353
0.049107980999999995,0.054054055
-0.018774018,-0.012820533
-0.0290493337,-0.025973989
-0.01384869156,-0.013333353
0.0260665533,0.027026987
-0.0019381181,0.0
-0.0420223065,-0.039473668
-0.0003526906,0.0
0.0393483171,0.04109587
-0.0429591453,-0.039473668
-0.0034646585,0.0
-0.0042415825,0.0
-0.0029857901,0.0
-0.00280268,0.0
-0.0032285426,0.0
0.010750092999999999,0.013698651
-0.0025969625,0.0
-0.0146920954,-0.013513534
-0.0007157016,0.0
-0.0017401705,0.0
-0.0155158703,-0.013698651
-0.0289948316,-0.027777739
-0.0295429891,-0.028571473
0.0278934871,0.029411811
-0.0024524003,0.0
-0.002543547,0.0
0.0266437353,0.028571388
-0.015373979099999999,-0.0138888275
-0.015231122900000001,-0.014084528
-0.0015964229,0.0
0.0266735716,0.028571388
-0.015706495799999998,-0.0138888275
0.0266948052,0.028168973
-0.0148946095,-0.013698651
-0.0011846183,0.0
-0.0017415704,0.0
0.0117455068,0.013888911
0.0253965672,0.027397303
0.010977106,0.013333274
-0.041652681600000005,-0.039473668
0.0116266625,0.013698651
-0.029584567200000002,-0.027027069
0.0124640632,0.013888911
-0.029785603,-0.027397221
0.0122642733,0.014084444
-0.0020157944,0.0
0.012097253700000001,0.013888911
-0.0013789628,0.0
-0.015329156,-0.013698651
0.012352342300000001,0.013888911
-0.0019136295,0.0
0.0118683045,0.013698651
0.025409742899999997,0.027026987
-0.0018400224,0.0
0.0111822494,0.013157915
-0.0015276726,0.0
-0.014281018500000001,-0.012987033
0.051308913100000006,0.052631583
0.0485822399,0.050000004
0.0170246098,0.019417388
0.0534218009,0.057142947
0.060377743399999996,0.06306305
0.0580468548,0.059322022
0.06374161060000001,0.063636355
-0.060664758900000004,-0.061946895
-0.0524557994,-0.05660375
0.0413116262,0.040000062
0.006516983300000001,0.009615283
-0.012837185,-0.00952371
-0.02807933505,-0.028846197
0.0255837533,0.019802012
-0.017467109800000002,-0.019417506
0.059284439816,0.05940591
-0.011273027,-0.009345809
0.0362314614,0.03773591
-0.03655232089,-0.03636369
-0.00980085025,-0.009433977
-0.0025383334,0.0
0.006204042,0.009523825
-0.0198446042,-0.018867841
-0.00071375695,0.0
-0.0402902781,-0.038461596
-0.0124953493,-0.010000016
-0.013273355399999999,-0.010100965
0.0169983971,0.020408133
-0.0333864397,-0.029999986
-0.0017534666,0.0
0.01968558973,0.020618526
-0.010990144529999999,-0.010100965
-0.00016111447,0.0
-0.0017873772,0.0
-0.0524295152,-0.051020425
-0.0012065332,0.0
0.041174545199999996,0.043010756
-0.0397662351,-0.041237116
0.00081830705,0.0
0.009028991299999999,0.010752705
0.07337608429999999,0.07446807
-0.0004030267,0.0
-0.0078667497,-0.010989028
0.0039764843,0.0
-0.00052347145,0.0
-0.02792830947,-0.02857136
0.02935234143,0.029411692
-0.050129584600000006,-0.04761901
0.028214968,0.030000046
-0.011668664300000001,-0.009708753
-0.051303460999999995,-0.049019624
-0.0030742546,0.0
-0.005143041,0.0
-0.015593217999999999,-0.010309294
-0.0345310728,-0.031249987
-0.0403914897,-0.043010756
0.033674894514,0.03370785
-0.0476950375,-0.043478265
-0.048898423999999996,-0.045454547
0.0086874776,0.011904781
-0.0026724527,0.0
0.0112583061,0.01250002
0.01154546054,0.012345699
-0.02487858694,-0.024390282
-0.0118627906,-0.012499944
-0.01213274585,-0.012658247
-0.0396318511,-0.03846152
0.00034843106,0.0
-0.057341286000000005,-0.053333335
-0.0316066126,-0.028169056
-0.0578163025,-0.054794524
0.0098338646,0.014492776
0.013133691,0.014285737
0.0127337454,0.014084444
-0.026577474599999998,-0.027777739
0.032705495,0.028571388
0.00063933537,0.0
0.011642817500000001,0.013333274
0.0353553966,0.039473746
-0.016336415,-0.012658247
-0.00270776,0.0
-0.0268574229,-0.025641065
-0.00013837492,0.0
-0.05985623797,-0.05921046
-0.0027381566,0.0
-0.019144862500000002,-0.015384639
-0.035188471,-0.03125005
0.030788380400000002,0.034482718
0.06102559960000001,0.06666668
0.010369896,0.015625024
-0.0186388666,-0.015384639
-0.0029384654,0.0
-0.034255445600000003,-0.03125005
0.0289441266,0.032258116
-0.019234780700000002,-0.015625024
0.013411426,0.015873041
-0.017084906700000003,-0.015625024
-0.00077611255,0.0
-0.0023271928,0.0
-0.0169578901,-0.015873041
-0.047228088099999996,-0.048387084
0.03401636381,0.033898357
-0.0009884649,0.0
0.0127547983,0.016393378
-0.0027571304,0.0
-0.034403952200000004,-0.032258026
0.0140054254,0.016666692
-0.0025118096,0.0
-0.018887224100000002,-0.016393468
-0.0175076328,-0.016666692
-0.051763074799999996,-0.050847445
0.034082672,0.035714343
-0.003168808,0.0
-0.0029362813,0.0
-0.0008140526,0.0
0.0006554301,0.0
6.7755835e-05,0.0
-0.01692203432,-0.017241405
0.0189048846,0.017543886
0.0006131019,0.0
-0.0009379359,0.0
0.015815208299999998,0.01724131
-0.0160105628,-0.014705905
0.0294725516,0.02985071
-0.0154117789,-0.014492697
-0.02990317294,-0.02941181
-0.01553617438,-0.015151456
-0.0017886198,0.0
0.0270648755,0.030769194
-0.017860822300000002,-0.014925396
-0.0166014066,-0.015151456
0.046096728701999996,0.046153832
-0.0138319041,-0.014705905
-0.01560005096,-0.014925396
0.0142318288,0.015151539
-0.0321964105,-0.02985071
0.0130352247,0.015384555
0.0123966428,0.015151539
-0.0335990894,-0.02985071
-0.0182936593,-0.015384639
0.012332898100000001,0.015625024
-0.002061597,0.0
0.0143065904,0.015384555
0.0285727989,0.030303078
-0.0407086108,-0.03896103
-0.0014693704,0.0
-0.0026948499,0.0
-0.0015145818,0.0
-0.015423477900000001,-0.013513534
-0.0146871623,-0.013698577
0.0127426082,0.013888834
0.010861317399999999,0.013698651
0.051264041999999996,0.054054063
-0.0160136106,-0.012820533
0.0235267918,0.025974067
-0.0021442317,0.0
0.011032959100000002,0.012658178
0.024022973700000002,0.02500004
-0.00081687793,0.0
0.0113028891,0.012195074
-0.0374250981,-0.03614457
0.0235192421,0.02500004
-0.014582928,-0.012195141
-0.026301127599999998,-0.024691328
0.010658429,0.012658178
0.0101208445,0.01250002
0.0108919234,0.012345698
0.0104658307,0.012195074
-0.0017051008,0.0
-0.0009058767,0.0
0.022794879400000002,0.024096424
0.010433949100000001,0.011764724
0.0101079672,0.011627861
0.0101227812,0.0114942705
-0.00078690005,0.0
-0.0692353844,-0.0681818
0.0352071545,0.036585357
-0.0140383793,-0.011764724
0.0460279432,0.047619056
0.0201894513,0.022727245
-0.0331336391,-0.029999992
-0.0232442974,-0.020618588
-0.05199045245,-0.0526316
-0.0216858251,-0.022222197
-0.013025207200000001,-0.011363654
-0.0039155767,0.0
0.026801112,0.03448275
-0.007183569,0.0
0.038925730000000006,0.044444516
-0.00372256,0.0
-0.0031921968,0.0
-0.0240372253,-0.021276629
0.029761533099999998,0.032608688
-0.0249374757,-0.021052664
0.040509298,0.04301082
-0.0012531788,0.0
-0.01113438575,-0.010309351
3.48193e-05,0.0
-0.0116496473,-0.010416626
-0.0008618939,0.0
0.020570636099999998,0.021052664
-0.0227883568,-0.020618588
0.008272935300000001,0.010526274
0.007703120000000001,0.01041674
-0.0123192152,-0.010309351
-0.0117970327,-0.010416626
-0.0015316843,0.0
0.008531856300000001,0.010526274
-0.012412112,-0.010416626
0.0091487362,0.010526274
-0.0006517656,0.0
-0.00134686,0.0
-0.0016768822,0.0
0.0189909771,0.020833366
0.039356192,0.04081639
-0.0111669558,-0.00980399
-0.01047620795,-0.009900952
-0.01082864045,-0.01000007
-0.02133179,-0.020201942
-0.0320625444,-0.030927826
-0.0435148171,-0.042553257
0.0097190052,0.011111129
-0.0024660637,0.0
-0.0137134827,-0.010989028
0.008663525500000002,0.011111129
-0.0126692686,-0.010989028
0.009421591200000001,0.011111129
-0.000814745,0.0
0.0208912606,0.021977996
-0.0234020252,-0.021505352
-0.00073066563,0.0
-0.0017665053,0.0
-0.00060349074,0.0
0.0006340246,0.0
-0.013003690799999999,-0.010989028
-0.0129573861,-0.011111068
-0.0125617074,-0.011235972
-0.03497266614,-0.0340909
0.0459330921,0.047058832
-0.0017839024,0.0
-0.0124239111,-0.011235972
-0.001023631,0.0
-0.03478376354,-0.0340909
0.046235952000000004,0.047058832
-0.0246117757,-0.022471944
0.0092185309,0.0114942705
-0.0026250666,0.0
0.0094142348,0.011363654
-0.0228163066,-0.022471944
-0.01231178605,-0.011494208
-0.013419812900000001,-0.011627925
-0.0025006535,0.0
0.0211070151,0.023529384
-0.001651614,0.0
0.0210479669,0.022988541
-0.036181937,-0.033707857
0.008940146,0.011627861
0.008437802800000001,0.0114942705
-0.002934873,0.0
-0.0134070626,-0.011363654
-0.001660487,0.0
-0.0021300872,0.0
-0.002931616,0.0
0.0082063275,0.0114942705
-0.014046913800000001,-0.011363654
-0.0018734834,0.0
0.009921560400000001,0.0114942705
-0.012419098500000001,-0.011363654
-0.00046490305,0.0
0.0333300366,0.03448275
0.020980044000000003,0.022222258
-0.0123747784,-0.010869582
-0.034295010199999997,-0.032967024
-0.011651448620000001,-0.011363654
0.0104423853,0.0114942705
0.0207869005,0.022727245
-0.0022453081,0.0
0.009463672800000001,0.011111129
-0.0008031126,0.0
-0.01120673587,-0.010989028
0.00038625477,0.0
-0.01155235323,-0.011111068
-0.011884866400000001,-0.011235972
-0.0126979702,-0.011363654
-0.0026410054,0.0
-0.0026993083,0.0
0.043241203,0.045977022
-0.0128124876,-0.010989028
-0.0124029828,-0.011111068
-0.0122826844,-0.011235972
-0.0238411785,-0.022727245
0.0335470874,0.03488371
-0.0016987041,0.0
-0.0013791617,0.0
0.0208219402,0.022471882
-0.0126293633,-0.010989028
-0.0234898532,-0.022222197
-0.0125052658,-0.011363654
0.01054242885,0.0114942705
-0.0129340458,-0.011363654
-0.03529597045,-0.03448275
0.035807308540000006,0.035714276
-0.02367828246,-0.02298848
-0.0134192617,-0.011764724
-0.0030606429,0.0
0.008836168799999999,0.011904781
-0.0021184476,0.0
-0.0019655668,0.0
-0.0245997415,-0.023529448
-0.00031095408,0.0
-0.0008260512,0.0
-0.0015254803,0.0
0.009761461,0.012048212
-0.0023823576,0.0
-0.001752534,0.0
-0.0135621156,-0.011904781
0.0103004775,0.012048212
0.010184068,0.011904781
0.010289634700000001,0.011764724
-0.01254914505,-0.011627925
-0.00083724805,0.0
0.027045701100000003,0.028235273
-0.0149203757,-0.0131578995
-0.0011424235,0.0
-0.01389005836,-0.013333338
0.0259791202,0.027027037
-0.0143862082,-0.0131578995
-0.0146955343,-0.013333338
0.012031322,0.0135135185
-0.0012131474,0.0
0.011685222,0.013333338
-0.0281475643,-0.026315799
0.0251815453,0.027027037
-0.002002888,0.0
-0.014902692200000001,-0.0131578995
-0.068347681,-0.066666625
0.0411230073,0.04285709
-0.0026405333,0.0
-0.0294711927,-0.027397206
-0.029378347500000002,-0.028169023
0.012370214999999999,0.014492759
0.0109219264,0.014285719
-0.003124835,0.0
-0.0027013759,0.0
-0.0012817372,0.0
-0.0155999122,-0.014084511
-0.0014850224,0.0
-0.001194035,0.0
3.6123314e-05,0.0
0.0005069889,0.0
0.055541283100000005,0.05714281
-0.0698560047,-0.06756753
0.0127432798,0.014492759
-0.0165368283,-0.014285719
-0.0016257646,0.0
0.0133922959,0.014492759
-0.0301383851,-0.028571438
0.0011807951,0.0
-0.0008237969,0.0
0.014145119800000001,0.014705887
-0.002049018,0.0
0.0117276416,0.014492759
-0.0026468642,0.0
-0.0310222164,-0.028571438
-6.063652e-06,0.0
-0.00010084139,0.0
-0.0016520792,0.0
-0.0026367195,0.0
-0.0168823061,-0.014705887
-0.00036428016,0.0
-0.016170182499999998,-0.014925378
0.014064636299999999,0.01515152
-0.0004933974,0.0
-0.0006039448,0.0
-0.0154025703,-0.014925378
0.0135594859,0.01515152
-0.0016171602,0.0
-0.06041679714,-0.059701513
0.046867108000000005,0.047619067
-0.0013413195,0.0
-0.0318331819,-0.03030304
-0.047904227300000005,-0.04687502
0.03247573253,0.0327869
0.0618107044,0.06349209
-0.0601837358,-0.059701513
-0.0167613904,-0.015873022
0.029732705,0.03225808
-0.002938125,0.0
-0.034050849,-0.03125001
-0.0015509035,0.0
-0.0003723978,0.0
-0.0340410458,-0.03225808
0.0306815556,0.033333346
-0.0197194122,-0.01612904
-0.0172473466,-0.01639345
-0.00151676,0.0
0.0305532398,0.033333346
-0.0029054265,0.0
-0.0010998308,0.0
-0.0019755966,0.0
-0.0026761193,0.0
-0.0038263656,0.0
-0.0039685597,0.0
-0.0034624215,0.0
-0.035642721100000004,-0.03225808
-0.0028615026,0.0
-0.0025483395,0.0
-0.004316961,0.0
-0.0036512783,0.0
-0.0197640668,-0.01639345
0.013574270999999999,0.016666673
-0.0035658695,0.0
-0.019512016,-0.01639345
-0.0525124055,-0.04999994
0.06982190399999999,0.07017538
-0.0016277386,0.0
-0.0175618643,-0.01639345
-0.0013512437,0.0
-0.0191602247,-0.016666673
0.0169483021549,0.01694916
0.0145738168,0.016666673
-0.0026222474,0.0
-0.0189453682,-0.01639345
-0.00086656585,0.0
-0.015211110199999999,-0.016666673
-0.000535592,0.0
-0.0021257496,0.0
-0.0027143108,0.0
-0.0189474548,-0.016949078
-0.0185019903,-0.017241385
-0.0013097208,0.0
-0.002369985,0.0
-0.0024393077,0.0
-0.0018533614,0.0
-0.0020166046,0.0
-0.0020423073,0.0
0.033305306699999995,0.03508765
0.015381600200000001,0.01694916
-0.0178928445,-0.016666673
0.00016098405,0.0
-0.00019362413,0.0
-0.0016078491,0.0
-0.0018177939,0.0
-0.0016465308,0.0
-0.0010096751,0.0
-0.0012886352,0.0
-0.0017624468,0.0
-0.0017113091,0.0
-0.0016918695,0.0
-0.0014384863,0.0
-0.0185647833,-0.016949078
-0.0019789406,0.0
-0.0022313972,0.0
-0.0021409667,0.0
-0.0018452558,0.0
0.032706103199999996,0.034482688
-0.0186609008,-0.016666673
-0.0018484633,0.0
-0.0181714913,-0.016949078
-0.0010390057,0.0
-0.0014325561,0.0
-0.0014420855,0.0
-0.0014138743,0.0
-0.0013034734,0.0
-0.0006675923,0.0
-0.0188532388,-0.017241385
-0.0015239567,0.0
-0.0012933366,0.0
-0.0009852889,0.0
-0.01706021117,-0.017543865
-0.0013216104,0.0
-0.0020882904,0.0
-0.0024325273,0.0
-0.0017854068,0.0
-0.0010780068,0.0
-0.001421975,0.0
-0.0010217348,0.0
-0.0013886805,0.0
-0.000605526,0.0
-0.03633680224,-0.0357143
-0.001814121,0.0
-0.0013033249,0.0
-0.0015603583,0.0
-0.0013505876,0.0
-0.001144051,0.0
-0.001611983,0.0
-0.0018625613,0.0
0.015106309,0.017241303
-0.0027749476,0.0
-0.0186821354,-0.017241385
-0.0374907965,-0.03508773
-0.0032562278,0.0
0.014242560499999998,0.018181825
-0.004688073,0.0
-0.003275762,0.0
-0.0030316527,0.0
-0.020852366299999998,-0.01785715
0.0155234904,0.018181825
-0.0027036974,0.0
-0.002520885,0.0
-0.003339932,0.0
-0.0030262563,0.0
-0.020098966099999997,-0.01785715
-0.018693813939999998,-0.018181825
0.01837322068,0.018518524
0.0168475843,0.018181825
-0.0028591584,0.0
-0.0197241924,-0.01785715
-0.001172053,0.0
-0.0018153064,0.0
-0.0200299216,-0.018181825
-0.0020668257,0.0
-0.0007806183,0.0
-0.0212801169,-0.020000007
0.0187490918,0.02040817
-0.00222419,0.0
-0.0023705233,0.0
-0.003327294,0.0
-0.007033061,0.0
-0.006491901,0.0
-0.0034953791,0.0
-0.00017190217,0.0
-0.00080970745,0.0
0.0014333461,0.0
-8.879949e-05,0.0
-0.0217549494,-0.020000007
-0.0037253678,0.0
-0.0057318993,0.0
-0.0045656613,0.0
0.076802586,0.08163268
0.015312654700000001,0.01886793
0.0380851839,0.039215703
-0.0582862006,-0.056603793
-0.0015569706,0.0
-0.0023181455,0.0
-0.0021307971,0.0
-0.022756471,-0.020000007
-0.0017530742,0.0
0.0169689934,0.02040817
-0.0022737004,0.0
-0.0422450881,-0.040000014
0.019031843299999997,0.020833341
-0.00261035,0.0
-0.003678778,0.0
0.016489715500000002,0.02040817
-0.0241935323,-0.020000007
-0.0241669774,-0.02040817
0.037700859600000004,0.041666683
-0.0030408746,0.0
-0.0026209617,0.0
-0.0010752332,0.0
0.0184934306,0.020000007
-0.041988987699999994,-0.039215703
0.0586704698,0.061224513
-0.0216757108,-0.019230776
-0.0023091764,0.0
-0.0217676968,-0.019607851
-0.0225039094,-0.020000007
0.0389147363,0.04081634
0.0367137377,0.039215703
-0.0397251199,-0.03773586
0.0169272972,0.019607851
0.0156356853,0.019230776
0.034823724,0.03773586
-0.017656606,-0.014492759
0.0132823165,0.015625006
-0.0278224636,-0.030769242
0.0034681633,0.0
-0.022685730699999997,-0.027026974
0.0048324824,0.0
0.029842525199999997,0.02777772
-0.00058908894,0.0
-0.0034084406,0.0
-0.0166855923,-0.0138888825
-0.0127068782,-0.0140845
-0.010120784,-0.014285707
0.0350137824,0.028985493
-0.0317594333,-0.03409094
0.01205415818,0.011764751
0.00017692063,0.0
-0.0134319961,-0.011627952
-0.015866117,-0.01176465
-0.017796557,-0.011904807
-0.004884135,0.0
-0.0039211274,0.0
0.023464462800000002,0.024096373
0.0222530731,0.023529502
-0.0130895911,-0.011494297
-0.01229376155,-0.011627952
-0.0459491409,-0.047058802
0.0519905108,0.049382694
0.0110927587,0.011764751
0.0215294383,0.023255803
0.009667432399999999,0.01136368
-0.0238333503,-0.022471897
0.009619114,0.011494197
-0.0312157385,-0.029126158
0.037019443199999995,0.03999998
0.012346773000000002,0.015999991
-0.0360159497,-0.031496048
0.0287420994,0.03252031
0.020865599999999998,0.02362207
-0.0016791346,0.0
-0.031747516499999996,-0.030769281
-0.039238285500000004,-0.039682485
0.0010610142,0.0
-0.0006675466,0.0
0.004449909100000001,0.008264422
-0.0119382362,-0.008196682
-0.010140252,-0.008264494
-0.01589987853,-0.016666658
0.0025689378,0.0
0.00865393066,0.008474535
0.0200275086,0.021739151
-0.038018231199999995,-0.035461005
-0.0300849116,-0.02941175
0.052926174305,0.05303031
0.0064170455,0.00719421
-0.0087059255,-0.0071428227
-0.023840113,-0.021582754
-0.0090907955,-0.007352969
-0.017368906,-0.014814808
-0.0328076896,-0.030075174
-0.0634593047,-0.062015474
0.0218109564,0.02479334
0.0045258437000000006,0.008064547
0.0055460536,0.007999961
-0.03188433359,-0.031746015
-0.0633702408,-0.06557374
6.824249e-05,0.0
0.0471638678,0.051094897
-0.0100435017,-0.006944411
-0.0027783075,0.0
0.0058340816,0.006849282
0.014280064739999999,0.013605494
-0.026824311993,-0.026845738
0.06853637086,0.06896555
0.0113622388,0.012903275
0.0031591404,0.006369396
