error,base
0.09869202619999999,0.09262295
0.0491960055,0.046475995
0.015396382999999996,0.03357374
0.038083196,0.043260816
0.047043093700000004,0.049048316
-0.033675522,-0.03777671
0.0115233627,0.015340365
-0.010027906,0.00209351
0.006592519200000001,0.009752438
-0.090709935,-0.101983
-0.1051533504,-0.0988858
0.007992947,0.010401188
0.0637565543,0.061514195
0.0497845268,0.04688305
-0.0245733784,-0.0019607844
-0.069075199,-0.021545319
-0.038173466999999996,-0.004675197
0.00462107,0.014980353
0.0526360837,0.051632497
0.03802238610000001,0.03881335
0.014307695399999999,0.016694894
0.006288325500000001,0.0103489775
-0.0342780297,-0.028319847
-0.059546115000000004,-0.05830557
-0.07501193754,-0.07527394
-0.07323100099999999,-0.072005875
-0.0913157865,-0.0846601
-0.0040080845,-0.0023183925
0.0221381552,0.023489047
0.034587856199999996,0.041137494
-0.106477035,-0.09424219
-0.09267202990000001,-0.0910263
-0.08510948700000001,-0.10129939
-5.842799999999926e-05,-0.022519954
-0.050680623,-0.069503546
-0.082344551,-0.09973443
-0.112305857,-0.1283173
-0.072283947,-0.06737805
0.042377603199999996,0.046214357
0.051899393,0.058882568
0.0330532429,0.034651846
0.0188702757,0.013471178
0.019840416,0.037598737
-0.0157571877,-0.0056872037
-0.03990498,-0.020092735
-0.058358129,-0.049330086
-0.005751885,-0.009532888
-0.015932457,-0.029652996
0.0043527307,0.0
0.027429242599999997,0.030798845
0.026726281000000005,0.034785435
0.061964680300000005,0.058616273
0.0066677558,0.012449424
0.0460355513,0.049638707
0.024862982,0.014826021
0.0171743308,0.020288965
-0.0302607993,-0.02633942
-0.0161566352,-0.008944544
0.0138719756,0.011750528
0.021160303000000002,0.017522287
-0.028910605,-0.01868231
-0.042694551000000004,-0.03126861
0.0085644515,0.01450151
0.0560076994,0.05245409
0.0550512212,0.058407623
0.07136328,0.07980941
0.047474489,0.05621905
0.047400038,0.05576532
-0.0013350425,0.0
0.0018263440000000006,0.013513514
0.004441213999999999,0.019532325
0.040753384000000004,0.04881412
0.026175313999999998,0.028571429
0.007492798,0.008364813
-0.026571557500000002,-0.019721273
-0.005501004,0.004761905
0.00018751749999999963,0.006689858
0.0349620553,0.032725323
-0.0133376628,-0.011585045
-0.042710857000000005,-0.0348219
-0.039639218000000004,-0.028311688
0.011091471,0.022376131
0.041849649899999994,0.043514185
0.0271018734,0.022186581
0.019175469,0.015893694
0.008657674300000001,0.016099235
-0.021420972,-0.010460251
-0.0618004696,-0.056168247
-0.030457067000000004,-0.037402596
-0.013653559,-0.024312897
-0.05577801503,-0.05625
-0.0525760667,-0.050998382
-0.0462474986,-0.042795233
0.003394081,0.012669162
0.00038436055,0.0
0.00047789329999999974,-0.0048104133
-0.0054181796,-0.0051179985
-0.0426602877,-0.037531987
-0.10574929799999999,-0.08987774
-0.0675553984,-0.06776222
-0.045710419,-0.05081241
-0.0024505564999999993,-0.0112155955
-0.034180357,-0.042889114
-0.099354579,-0.09554933
-0.109496723,-0.11816746
-0.11507691534,-0.114349775
-0.048635691,-0.056090847
-0.040198077,-0.0458617
-0.1002463718,-0.10307414
-0.12620965226,-0.1268684
-0.0552482144,-0.054449867
-0.061521913,-0.055241935
-0.079075565,-0.08768267
-0.110078181,-0.11675933
-0.122706756,-0.11651728
0.018190533,0.011899314
0.041744855000000004,0.03192446
0.12628051899999998,0.13816425
0.0531530833,0.052012663
0.001624737000000001,0.03050109
-0.023539966,-0.003820034
-0.0216443306,-0.0060189166
-0.081654127,-0.085412264
-0.1354204627,-0.14188325
-0.17729578699999998,-0.18252595
-0.09623914500000001,-0.105871476
0.0399529,0.01489573
0.090430834,0.06984127
0.023927211999999996,0.03671148
-0.041642201000000004,-0.027886497
-0.012488274,0.008902078
0.011313034,0.021945138
-0.036458164599999995,-0.03975843
-0.11428233700000001,-0.12892157
-0.126978175,-0.1420205
-0.053770214000000004,-0.06865828
-0.053206307999999994,-0.07034328
-0.011784501,-0.030147895
-0.0577760707,-0.06246483
-0.0656551956,-0.06174334
-0.0258101347,-0.028152492
0.071162842,0.06362545
0.235508513,0.22193548
0.2298663926,0.22329511
0.126419591,0.14672686
0.009981612,0.027983105
-0.00045387399999999994,0.018746916
0.07134595799999999,0.08169291
0.195263014,0.20749871
0.162780267,0.1748184
0.12244359999999999,0.13967243
0.007490132,0.030199915
0.024100747000000006,0.06347898
0.023540429999999998,0.0499002
0.041508537,0.061932288
-0.055500585,-0.037209302
-0.018222391999999997,0.002661597
0.01665912,0.031881806
0.0033218199999999996,0.010466989
0.008107397799999999,0.010618127
0.02200905544,0.021477016
0.0804278242,0.08007968
0.015674347999999998,0.017260788
0.009695238,0.006270749
0.013455073,0.006270749
-0.002663917,0.0
0.0006033393000000001,-0.0062316717
-0.013828318,-0.023093842
-0.032631147,-0.050903726
0.014860349999999998,-0.01696791
0.0184659101,0.0015009381
0.0381767168,0.032258064
0.047282395000000005,0.03339587
0.0589403106,0.06369427
0.032763735,0.03689759
-0.0056335653,-0.00798838
-0.057414600600000004,-0.05671011
-0.098878147,-0.08061002
-0.11381923899999999,-0.09919473
-0.07599541,-0.07244212
-0.0667037188,-0.06319115
-0.065719678,-0.052011378
-0.0879940046,-0.08454106
-0.0074651106699999996,-0.0075885328
0.0551099437,0.057008144
0.1122835992,0.11521548
0.06742898600000001,0.07561597
0.048696538,0.05920519
0.0153912635,0.022870662
-0.028922173600000003,-0.024486572
-0.05679516800000001,-0.054364473
-0.0471842205,-0.051272165
0.0071992594,-0.0036437246
0.0086135434,-0.0036437246
-0.023621991800000002,-0.025193011
-0.0408404463,-0.037789516
-0.046353266,-0.034538805
-0.0463877535,-0.044185076
-0.024476119,-0.020692568
0.0068427759000000005,0.005892256
0.1118742294,0.10815526
0.09890295,0.095730916
0.092224052,0.097071126
0.0155122405,0.014167651
-0.0481942576,-0.0523416
-0.077121376,-0.08504958
-0.1044110274,-0.1016686
-0.031212781000000002,-0.03322259
-0.039923099000000004,-0.048353482
-0.029501640200000002,-0.032829374
-0.0344811256,-0.03651203
-0.027943011900000002,-0.027157249
0.012409696,0.01563198
0.010529754,0.013820776
0.0304907924,0.027915353
0.0102332916,0.003957784
-0.022103003,-0.011433597
-0.06444095,-0.049934298
-0.0660745348,-0.07008322
-0.007535742000000001,-0.013790036
0.005399579600000001,-0.0064545874
0.0001828073000000002,-0.0018841262
-0.0775751495,-0.08615246
-0.0496068181,-0.047331788
-0.0273413781,-0.029259084
0.003120063499999999,0.017769003
0.068778022,0.07744764
0.09631114959999999,0.103548855
0.086608374,0.079534434
0.0148059564,0.012206148
-0.0085320859,-0.0057268725
0.0676032327,0.06963163
0.1350282645,0.13711478
0.14971388559999999,0.15330084
0.092623116,0.09701806
0.037969385,0.048311077
-0.017828919,0.0
-0.010475871099999999,0.0019142419
-0.0204402565,-0.014237542
0.09177069437999999,0.09220131
0.084941308,0.07948032
-0.013089694999999998,-0.007221589
-0.0169063084,-0.011887073
0.024428166,0.012322629
0.06241288134,0.06163859
0.0395503443,0.03195489
-0.0007155800000000004,0.012541498
-4.890000000000016e-05,0.0057699243
0.074973239,0.07613844
0.119869245,0.1151184
0.087265181,0.08318394
0.013758537000000001,0.016587678
-0.052291159,-0.04246978
-0.0057091698,-0.004634227
0.0025256481,-0.0026640026
0.021921346499999998,0.018423745
-0.032339300599999996,-0.02793482
-0.029005701000000002,-0.015025042
-0.070907869,-0.05360134
-0.034119215,-0.022579541
-0.05209155,-0.036271185
0.016386256,0.034690265
0.0144402837,0.017150858
-0.0026945164000000002,0.0049243756
-0.054067925999999995,-0.048580226
-0.03438226,-0.021679284
-0.004957239600000001,0.0045502274
0.030662118000000002,0.03847537
0.010542715000000001,0.00633134
0.021575279000000003,0.012543554
0.00017520000000000036,0.004501385
-0.0207892456,-0.0045438656
-0.0115438401,-0.0017205781
0.035433886,0.03240262
0.021293945,0.017205056
0.011912039,0.017235436
-0.0218377238,-0.014691152
0.028805322799999998,0.0338281
0.035771426999999995,0.03185361
0.044012391,0.042019654
0.014836942999999998,0.019365609
0.0033857287,0.008538588
0.016637980070000002,0.016585365
0.024379661280000003,0.023910908
0.004701499000000001,0.016281342
-0.040985723,-0.025911707
-0.046270394000000006,-0.027511196
-0.038465242,-0.028836912
-0.005670706980000001,-0.00591133
-0.0301397882,-0.027960526
-0.029438404,-0.02639393
-0.048706078,-0.039973572
-0.0048164843,-0.0013536379
0.021339695199999998,0.019315487
0.00078281667,0.0
-0.036148004,-0.03185361
-0.066818508,-0.051529255
-0.004794359,-0.006194081
0.0184734917,0.0140007
0.08869164319999999,0.08587452
0.1319746195,0.14231302
0.221976019,0.22934204
0.15192347199999998,0.14958164
0.10161649860000001,0.10615918
0.031715507500000004,0.027397245
0.0420551347,0.042465698
-0.0018788486,0.004010704
-0.002150264,0.0013333006
-0.0051845334,0.0026281616
0.0018551680000000008,0.01597873
0.033870026,0.0439414
0.016637038,0.02752289
0.0221881597,0.02752289
0.007978619,0.0
-0.020398146895,-0.020408072
0.009848547,0.020408276
-0.005855168,0.0
-0.0075916182000000006,-0.0013020512
-0.041931054599999996,-0.038750045
-0.043352014700000004,-0.035714228
-0.005780397499999999,0.009126347
-0.007245098999999998,0.009102715
0.028404021,0.018518487
-0.0093690174,-0.0038759774
-0.020681540999999998,-0.009020603
-0.084893778,-0.07012981
-0.07504141,-0.0661478
-0.0752380921,-0.076723106
-0.0361914557,-0.029329559
0.0254750782,0.027777763
0.039391883,0.042253613
0.0794150332,0.08201432
0.017623535500000002,0.018918995
0.028779345999999997,0.03783788
0.045278787,0.034574468
0.032297099600000004,0.03448276
0.016650949999999998,0.022135394
0.0117175215,0.019280143
-0.0006360448999999995,0.0076922206
-0.056195347,-0.047133822
-0.036694114599999994,-0.03404789
-0.043358627999999996,-0.035623454
-0.022104449199999997,-0.021390278
-0.062472685,-0.052219294
-0.037502292,-0.025065877
-0.0026996987,-0.0013660867
0.0587239717,0.056473874
0.030842058500000002,0.03247628
-0.0104360987,-0.009576016
-0.1160783306,-0.12125178
-0.1396450878,-0.13761465
-0.030314584,-0.044198915
0.072741102,0.054896224
0.080234172,0.0638298
-0.00038905509999999973,0.0028902183
-0.0825734239,-0.080168776
-0.0441022675,-0.050000027
-0.0722217291,-0.07348701
-0.012168538999999999,-0.015290512
0.0205136835,0.007518853
0.029907387499999997,0.032659415
0.030347184599999997,0.03416146
-0.00191295,0.008955123
0.03872567,0.04819279
0.0253392835,0.033033065
-0.042914898,-0.038461484
-0.0820656898,-0.0804598
-0.07497054959999999,-0.07994182
0.0438185491,0.041538488
0.056823683,0.06250003
0.11166061845,0.11216426
0.0124123664,0.013293853
-0.043204703,-0.03529413
-0.0344793152,-0.03693182
-0.057372293399999996,-0.052478075
-0.07068759799999999,-0.07621953
-0.095635983,-0.10619468
0.00040189740000000015,-0.0030769706
0.049555762200000006,0.056105617
0.08247111,0.09900985
-0.005596047,0.009259279
0.067892683,0.08437499
0.0959488067,0.10360359
0.11071196259999999,0.11620797
0.0660674859,0.06628241
0.004228806,0.006802772
0.0047228736,0.005479427
0.011903496099999999,0.013513506
-0.0094810522,-0.0013513182
-0.0004531279999999988,0.012261607
-0.009319687,0.009333318
0.015306093000000003,0.03247628
-0.047818430499999995,-0.04441463
-0.031097916,-0.025099093
-0.039262730999999995,-0.028833473
0.041848418,0.047887504
0.014030135000000001,0.010840168
-0.0098011065,-0.0013496025
-0.0058812844,0.0
0.0236312314,0.026809637
0.013629381400000001,0.01621625
0.0194909786,0.026881704
-0.0310769278,-0.030026104
-0.032191674,-0.018617095
-0.054055696,-0.047120515
-0.010760948999999999,-0.0067295255
-0.0197556862,-0.018970158
-0.0027458728,-0.0054944805
-0.0360107904,-0.032520287
-0.004902801,0.0027624737
0.0033209913000000002,0.011049784
0.0252544987,0.022408973
0.00861406,0.011019234
-0.004645648699999999,0.0027321733
0.023542371,0.032876782
0.0216300055,0.024523214
0.015425508000000001,0.010899242
-0.0162142162,-0.018567713
-0.034381343,-0.025266081
-0.017759945,-0.013477081
0.0036855252,0.0
0.0076286009,0.00954989
-0.14145470100000002,-0.130719
-0.081858557,-0.060150363
-0.020916693,0.0
0.014610734,0.032000028
-0.10998497800000001,-0.06666671
-0.19156759,-0.162963
-0.147974151,-0.15873016
0.0007165969999999994,0.026548717
0.010775955,0.018867899
-0.017872810000000003,-0.009090897
-0.1228619862,-0.12068964
0.0018406010000000007,-0.018518494
0.0474409135,0.036697194
-0.054853599,-0.06603773
-0.033210887,-0.07964599
0.053244004,0.010100996
-0.022605229,-0.039999947
-0.064401306,-0.087378696
-0.017333819,-0.02912626
0.066013617,0.063829795
0.024834431999999997,0.06000001
-0.039062979,-0.009523796
-0.129764885,-0.13207546
-0.06891582199999999,-0.086538516
8.327199999999882e-05,-0.020618621
0.040463361,0.05434785
0.0468119686,0.052631605
0.03814367500000001,0.073684305
-0.0310549,0.0
-0.051172223,-0.019999973
-0.009463988000000001,0.010309264
-0.0352252037,-0.030612295
0.02329746,0.020408135
0.072619957,0.061224498
0.085817869,0.073684305
0.0217702008,0.020000063
0.01350848,0.029411722
-0.0247256147,-0.019607905
0.0056568915,0.0
0.008240561,0.0
0.113045306,0.100000046
0.08644629200000001,0.095238134
0.1328547295,0.14285712
0.0980942864,0.09999994
0.091203528,0.08695648
-0.008992712,0.0
0.025553970000000002,0.033057883
-0.013577149,0.0
0.0336868067,0.040000018
0.011425269200000001,0.008333322
-0.021692656,-0.007692297
-0.013870062,-0.008264451
-0.085162103,-0.06976748
-0.022168155000000002,-0.008333322
-0.0017953021,0.0
0.020692755,0.016949128
0.02681113,0.00840335
0.01722296,-0.016666643
0.007022196999999999,-0.008333322
0.013575862000000001,0.008474564
0.016255192,0.0
0.031023048,0.00840335
0.027091997,0.008474564
0.030496135,0.025000041
0.041235327,0.033613477
0.029639281,0.0
0.057597957000000005,0.033613477
-0.0025415597,0.0
0.031454715,0.01666672
0.010440799,0.025210125
-0.04933615349999999,-0.040650424
-0.007466172,0.00819671
-0.0261945087,-0.025423694
-0.0246466026,-0.024390284
0.058687954,0.0434782
0.014605053,0.008333322
0.009728363,0.0
0.019189256999999998,-0.016528903
0.083567243,0.067796595
0.04367614399999999,0.06722687
-0.018206749600000002,-0.015872994
0.008396589,0.0
0.12533630999999998,0.1367521
0.095704129,0.10526315
0.033508259,0.014084487
0.08828105,0.071428604
0.132481077,0.14583339
0.12634276300000002,0.14666665
0.079769854,0.08860759
0.031311423,0.042424183
0.036796905,0.0
0.047829106,0.0
0.040695902,0.0
-0.014391716999999998,-0.04069762
-0.10564927400000002,-0.12727277
-0.081622609,-0.09090914
0.031813495600000005,0.035714302
0.06505875,0.10687022
-0.06909652499999999,-0.035714235
-0.07927469,-0.1310345
0.19495589000000002,0.1190476
0.124111842,0.113636345
-0.099241054,-0.088435374
-0.065376109,-0.07857139
-0.013187207,-0.037313383
-0.04842291,-0.038461555
-0.06390402,-0.04651163
0.030268846500000002,0.0155038545
0.0025664229999999982,-0.023999967
0.0022593460000000006,-0.00813007
0.03205879649,0.032258093
0.021199593,0.007812489
0.042442684,0.031249955
-0.056815871,-0.04651163
-0.08745673600000001,-0.06818179
-0.011659947500000002,-0.022727242
0.084038216,0.056910563
0.0406357242,0.0077519272
0.015074668,-0.007633577
0.0019601947,0.0
-0.035938294,-0.044117652
-0.024263595,-0.022900732
-0.023069429,-0.015384594
-0.079731675,-0.06250005
-0.0851579,-0.06666665
-0.006207916,0.0
0.062549039,0.07142855
0.061488258,0.070175506
-0.050506741,-0.032786913
-0.026082277000000004,-0.043478277
0.00104805,-0.008474564
0.065255825,0.036363587
0.012001919000000002,-0.008695719
-0.007213963,-0.017543836
0.0325422437,0.03703707
0.022283653,0.03703707
0.028273690299999998,0.02678576
0.09904394,0.059829053
0.0215325445,0.01612901
0.0066543769999999995,-0.0168067
0.022838787,-0.007999989
0.029646556999999997,0.02564099
-0.02947358,0.0
0.011507653999999999,0.01666672
-0.023119312,-0.040322598
0.03269423,0.0
0.09756008000000001,0.07894742
-0.005335923999999999,0.00840335
-0.04182161,-0.016393494
-0.03176781276,-0.032520354
-0.048736113,-0.06666665
-0.008440785999999999,-0.016666643
0.0145758273,0.00840335
0.07043333589999999,0.07142855
-0.07792560300000001,-0.050847463
-0.063970216,-0.033333287
-0.13115312499999998,-0.10000002
0.0285993708,0.026315834
-0.0113651855,0.0
0.0237313725,0.0086206775
-0.022554125999999997,-0.04385959
0.009237577000000004,-0.042735063
-0.019452472,-0.051282056
0.027989128000000002,0.018348597
-0.09248725099999999,-0.07142855
-0.0310220313,-0.02702707
0.0067499027,0.009008996
0.0997278883,0.105769254
0.022122778000000003,0.055555563
-0.076296526,-0.052173916
-0.0995720053,-0.09649118
-0.017281941999999998,-0.03669728
-0.017092284,-0.03669728
0.004675667,0.019417448
-0.012101564,0.0
-0.033658877,0.0
-0.02643308,0.0
-0.0198251,-0.009523796
-0.0058870567,0.0
0.0168306615,0.019047592
0.017091818999999998,0.019230742
0.0303737176,0.038095273
0.0174703125,0.018691648
0.0798207264,0.07547168
-0.0150975135,-0.009174382
-0.005103926,0.0
0.00040919427,0.0
0.089477013,0.08333339
0.064945347,0.07339448
0.045643986,0.070175506
0.035243803,0.042735063
0.065352963,0.059829053
0.0166668917,0.01639342
0.0183806633,0.024590129
0.025119313999999997,0.01612901
0.040239029494,0.040322598
0.0611686527,0.055999994
0.011919286999999999,0.023809563
0.022025918999999998,0.04651163
-0.015578023,0.0
0.01278817,0.02325578
-0.021682738200000003,-0.022222258
-0.0088419871,-0.007575747
-0.045796081,-0.037878804
-0.039093499000000004,-0.030302988
-0.013615371599999999,-0.007633577
0.088135281,0.0944882
0.1190051618,0.11718748
0.0954657916,0.0923077
0.0041777296,0.0
-0.04923770888,-0.048951045
-0.046901687000000004,-0.04929577
-0.0303164291,-0.028776938
0.011020432699999999,0.007352931
0.0180491264,0.014814794
0.014824521664,0.014814794
0.013543802999999998,0.02189778
0.05456776399999999,0.06569341
0.0671957597,0.07299267
0.0623682354,0.064285755
0.0134791771,0.013698674
0.004306367199999999,0.0068027736
0.06444522999999999,0.06040266
0.0891017179,0.08783778
0.07972182050000001,0.07432428
0.0143818462,0.0063291052
-0.0440179733,-0.043478202
-0.022550873000000003,-0.031446498
-0.042172369599999995,-0.044025153
-0.008618165,-0.006493497
-0.0308674953,-0.025974048
-0.017835922,-0.006578938
-0.0451903585,-0.03921575
0.0184125685,0.020000033
0.018402563400000002,0.013245075
0.032461532,0.040816396
0.007316110000000001,0.019607816
-0.001109737999999999,0.013071877
0.0269559595,0.026143754
0.051346486999999996,0.044871733
0.059293104699999995,0.058064435
0.0473490276,0.05095546
0.014433107600000002,0.018404994
0.0424547913,0.048780534
0.0498496411,0.04848478
0.036812929,0.042168614
0.0020899809999999994,0.011627891
-0.007983894000000002,0.005780339
-0.0047608453,-0.005780339
0.024505202599999998,0.017241355
0.022298571349999997,0.022988578
0.018666896000000002,0.029069727
-0.014639719,0.0
-0.0159591336,-0.0056180716
-0.02786881533,-0.02824855
-0.0187996298,-0.01694913
-0.0237011805,-0.01694913
-0.014639725,0.0
-0.0170178085,-0.0057471185
-0.025773353,-0.017241355
-0.0094221136,-0.0058139456
-0.0074088043,0.0
0.007586494000000001,0.017543836
0.0246507047,0.029239725
0.047368156599999996,0.04624282
0.0359763584,0.028735697
0.006516947,0.011363724
-0.02796437,-0.022099517
-0.048553681800000005,-0.044692777
-0.0144136198,-0.01685401
-0.0030088368,-0.00564971
0.0207397217,0.023391781
-0.008574842,0.0
-0.053047682799999996,-0.051136296
-0.09944441030000001,-0.102857105
-0.0884538433,-0.09142855
-0.0594100147,-0.053892247
0.0013644469999999995,0.012738836
0.0031568487,0.0062892996
-0.005661198,0.0
-0.004750806,-0.012578599
-0.0287098466,-0.024999965
-0.023783524700000003,-0.018987315
-0.00015773531,0.0
0.03715333,0.032051235
0.061647584,0.058064435
0.072911565,0.07006371
0.048734945599999996,0.049689487
0.024838494979999997,0.024390323
-0.0008590305,0.0
-0.00034231227,0.0
0.0044251094,0.0
0.018460021,0.011904745
0.015181154999999998,0.011834303
0.011123832000000002,0.017857118
-0.0083856133,0.0058823447
0.008580018299999999,0.0058479453
0.011147707,0.0
0.021266069999999998,0.011695891
0.0063837101,0.0058139456
-0.005281276,0.0
-0.0103497398,-0.011560678
-0.0082724173,-0.011560678
0.00041454006,0.0
-0.014159864299999998,-0.0058479453
-0.0164897003,-0.0058479453
-0.030795478,-0.023391781
-0.022186849699999997,-0.017647034
-0.019231479099999997,-0.017647034
-0.008886956,0.0
-0.009961185899999999,-0.0059880153
-0.00063039456,0.0
-0.00508374,0.0
0.014509020000000001,0.018072264
0.026475525399999998,0.029940078
0.022650267,0.035928093
0.009297059,0.017751455
6.7343004e-05,0.0
0.0025493350000000007,-0.005780339
-0.004976925960000001,-0.0058139456
-0.0024159541,0.0
-0.0157048566,-0.0058139456
0.0532334765,0.052631613
0.0694835315,0.075581394
0.0643507127,0.07017545
-0.018616420300000002,-0.016666744
-0.037847042346,-0.037837785
-0.0213260119,-0.021857893
0.0102047999,0.011299523
0.007223478,0.011235939
-0.009669002,-0.005586584
-0.00540512604,-0.005586584
-0.01647058791,-0.016666744
-0.015496543000000002,-0.011236041
-0.034344557,-0.022471981
-0.0080032804,-0.00564971
0.0029818928,0.0
0.007766230999999999,0.011494237
-0.0062093516,0.0
0.0078890656,0.011363724
0.0156588463,0.011363724
0.003637433,0.0
-0.006693022000000001,-0.011236041
-0.01218002863,-0.011236041
-0.006079288,0.0
-0.00024405308,0.0
-0.0029100133,0.0
-0.00615582844,-0.0056818104
-0.0040134559,-0.0056818104
-0.0098163108,-0.0056818104
-0.0039891221,-0.005714278
0.013628501999999999,0.011428556
0.0088152096,0.005714278
0.008940598999999999,0.011494237
-0.016128425,-0.00564971
0.0270222622,0.028409157
0.03429610004,0.034090966
0.0368629126,0.034090966
-0.029706339000000002,-0.016574562
-0.02759213,-0.02197799
-0.030944922099999998,-0.032967087
-0.00016052416,0.0
-0.0182668306,-0.0056180716
-0.0069267903,0.0
-0.0030633756,-0.0056180716
0.0037047388,0.0
-0.00046910252,0.0
-0.013105852,0.0
0.0017525326,0.005649813
0.051637063000000004,0.05681821
0.040940289,0.04519778
0.07338206807,0.073033705
0.011124391780000001,0.010752673
0.0238074387,0.021621592
-0.021137896399999998,-0.026178068
-0.05138412,-0.037233993
-0.053485464999999996,-0.03703699
-0.028806184000000002,-0.021505347
-0.004676888,0.005524854
-0.0175026197,-0.0054944977
-0.013731546,0.0
0.01073087988,0.010988995
0.0268020938,0.02762427
0.09200276289999999,0.093406565
0.091022234,0.09782605
0.097076314,0.09677426
-0.0031711355,-0.010050237
-0.0272349424,-0.02970293
-0.0404014841,-0.044117674
-0.0060636769,-0.005076135
-0.0081780459,-0.0051020337
0.02046086511,0.020512791
-0.015294743700000002,-0.0051020337
-0.0071554435,0.0
-0.0160064686,-0.010050237
-0.0037058540000000006,0.005128198
-0.00042776298,0.0
-0.025095052,-0.02030454
-0.023417211,-0.015306101
-0.030048605,-0.015384594
-0.0169562343,-0.01036268
-0.019594136999999998,-0.015544114
-0.012215867600000001,-0.010416747
3.2517128e-06,0.0
-0.0034908123999999995,0.0052632466
-0.0005087159999999993,0.010526397
0.067537941,0.07329842
0.1086665378,0.109947585
0.022801574999999998,0.031249955
-0.152612897,-0.14463417
-0.16733014,-0.16297172
-0.08940121799999999,-0.0931818
-0.005021413,0.005988052
-0.043581349000000005,-0.005917085
-0.038724764,-0.011695961
0.015384482500000001,0.023809532
0.056236167000000004,0.04761896
0.121403417,0.10650897
0.0733824865,0.07558134
0.08172121,0.09659097
0.10776071,0.10160419
0.08079591600000001,0.07567566
-0.020913308999999998,-0.03626942
-0.081003253,-0.09223294
-0.053256875,-0.05527638
0.007979141799999999,0.005376369
0.0018933718,0.0
-0.0031854998999999995,-0.0053190817
5.632700000000011e-05,-0.010695237
-0.0053651913,-0.010695237
-0.0246382585,-0.02139038
-0.0385421175,-0.032432396
-0.029908581700000002,-0.032432396
-0.017509122999999998,-0.027322436
0.011728068000000001,0.022346376
-0.005427071800000001,0.0055865212
0.0081263995,0.0
-0.040979501,-0.060109284
-0.050592325699999996,-0.05555553
-0.06581597339999999,-0.06741575
-0.0623781927,-0.058139604
-0.061839597899999994,-0.06470588
-0.04230861677,-0.042168666
-0.0181827503,-0.024691368
0.006067012999999998,-0.012578567
0.0038170461,0.0062893378
0.03836144551,0.037974752
0.01944652647,0.019108258
-0.011028961,-0.006250029
-0.035950274000000004,-0.030487841
0.0017452473,0.0
0.0191458858,0.0062893378
-0.0092980713,-0.0062893378
-0.030666296500000002,-0.025000008
-0.0287586722,-0.025000008
-0.0175766127,-0.012658178
-0.004961384,-0.0064102863
0.0362896023,0.03205132
-0.0354123293,-0.038461607
-0.040695998,-0.045161277
-0.06449313799999999,-0.06832308
-0.006179985000000001,-0.013333281
-0.0062003015,0.0
-0.010111805500000001,-0.013333281
-0.0215370684,-0.020270249
-0.0204156796,-0.027027037
-0.017354892,-0.027027037
-0.0113755539,-0.013793108
0.0087716695,0.006944477
-0.0030133175,0.0
-0.012895292999999999,-0.020979058
-0.0202638683,-0.027586216
0.0058863936,0.0
-0.0006673215,0.0
-0.0087547945,0.0
-0.0188794708,-0.020833312
-0.0071860087,-0.01428572
0.0206080234,0.0070921704
-0.0124944324,-0.014184402
-0.0029782904,0.0
-0.05591251594,-0.056337986
-0.055164591,-0.06474819
0.017816368,0.0
0.0301671424,0.022388035
0.06465887049999999,0.05384614
-0.001822954,-0.007246348
-0.054063101,-0.05109488
-0.1155916893,-0.1167883
-0.0796906613,-0.07299273
0.02220317207,0.023076897
0.0890985921,0.090909086
0.022041700999999997,0.039370127
-0.015667412,0.0
-0.0213187074,-0.01515152
-0.034269699,-0.022727313
-0.0350982384,-0.037593964
0.010357291,0.0
0.01032718,0.0
0.0113097387,0.015625006
0.017529381,0.023076897
0.044884272499999996,0.046511646
0.023190497865,0.023076897
0.0649839574,0.060150396
0.077621231,0.0740741
0.07753043620000001,0.075187996
0.010311545,0.0
-0.0316245825,-0.041379325
-0.018055942399999997,-0.020979058
-0.043286280659999996,-0.042553205
-0.0303736027,-0.028776988
-0.0549378753,-0.057142816
-0.032704392,-0.03703702
-0.0404156152,-0.03703702
-0.0332115195,-0.022727313
-0.010974114,0.0
0.00074557494,0.0
0.0112081454,0.0077519743
-0.0026720466,-0.0076923436
9.0331305e-05,0.0
0.004366323599999999,0.007692277
0.0167633353,0.0077519743
0.036157607,0.023076897
0.0192565187,0.0076336237
0.04534232,0.038461518
-0.0035232246000000004,-0.007518767
-0.0019001629999999999,-0.0075757927
-0.036172183999999996,-0.04444446
0.0049220763,-0.0075757927
0.0163703547,0.0076336237
0.0006181444,0.0
0.001157118,0.0
-8.3688414e-05,0.0
0.0341898324,0.031007763
0.005316570999999999,0.015267181
-0.0028902009999999994,0.007575727
0.007715732,0.015037599
0.022728046810000003,0.022556432
0.006186278,0.015037599
-0.0208,-0.01481482
-0.018614178,-0.007352975
-0.0067595179,-0.007407378
-5.3392723e-05,0.0
-0.0438489585,-0.02962964
-0.053962614,-0.037313476
-0.0147129405,-0.007518767
-0.018489774,-0.022900738
-0.011764489,-0.007751907
-0.019420904,-0.01515152
0.011388977,0.023437474
0.002100063,0.007812469
-0.0015483061,0.0
-0.0099368985,-0.0076335575
0.0027414859,0.0077519743
-0.0143367296,-0.0076923436
-0.011180994100000001,-0.0076923436
-0.008176444140000001,-0.0076923436
0.0111819525,0.0077519743
0.0142490147,0.0077519743
-0.00053928234,0.0
-0.011036354200000001,-0.0076923436
0.0019847406,0.0
0.0182826985,0.0155038815
0.006007760799999999,0.0077519743
-0.010514333,0.0
-0.007209132379999999,-0.0076335575
