error,base
-0.0041230117,-0.0064432533
0.0033241725,0.0
0.0035272185,0.0
0.0147029827,0.014267103
-0.013844202639999999,-0.012987018
-0.0079655843,-0.0051019853
0.0010473159,0.0025575652
0.01496523576,0.0144737
-0.0094034203,-0.0064103073
-0.0225178103,-0.020408133
-0.0067554585,-0.0038910815
0.055431456999999996,0.059354827
0.09592278039999999,0.098958336
0.09513106499999999,0.098958336
-0.0059377875000000005,-0.0012180365
-0.0345223692,-0.037914727
0.0262293951,0.028435977
0.025311760000000003,0.026829299
0.0478050592,0.049261104
-0.0214427053,-0.015057554
0.034138045400000004,0.036959615
-0.003163183000000001,0.004694873
-0.02674099486,-0.026282871
-0.0351557653,-0.031862743
-0.020311015,-0.016249998
-0.029856467,-0.023136225
-0.023149974,-0.015189859
-0.023859936300000002,-0.017789084
0.026666294500000003,0.03289472
0.07051381999999999,0.0784062
0.076288149,0.085381635
0.060974578,0.06751593
-0.0333385855,-0.032181177
-0.025552712399999997,-0.029797446
-0.0050432745,-0.008353228
0.020525886,0.018472845
0.005793419500000001,0.0073710876
-0.015061398729999998,-0.015643802
0.0539312977,0.051995214
0.061406227380000004,0.060975578
0.06883413228,0.06845962
-0.005823287999999999,-0.0011494377
0.0090036025,0.0022988755
-0.0159764034,-0.018306592
-0.0081679126,-0.012658202
0.0322437298,0.02866971
0.037024150500000005,0.034965
0.037250585443,0.037296027
-0.020055284200000002,-0.018952109
-0.01401369523,-0.014639639
0.054323941,0.05056179
0.094647821,0.090909116
0.1430560925,0.13828576
0.0681481246,0.069518715
0.0193811176,0.020833338
0.0027163789999999997,-0.0020080537
0.042659371800000005,0.04000001
0.053010878,0.042857174
0.0396263726,0.03621727
0.0034518587,-0.0038461953
0.010862521,0.005870836
0.014262346700000001,0.007767006
0.0030997695,-0.0038609775
0.004733931,0.0
-0.0094784491,-0.0077071446
-0.0009190226,-0.0019380054
0.0360116776,0.036964968
0.0839137702,0.087378696
0.0710811868,0.07378645
0.0270510957,0.03189495
-0.0435962383,-0.04642857
-0.0424211412,-0.04159132
-0.027350845899999997,-0.029090902
0.0431116827,0.037453126
0.064321773,0.066037714
0.0378294641,0.039325804
-0.034210745,-0.025270713
-0.0742633764,-0.070796475
0.004700370099999999,0.0054054004
0.003962490600000001,0.009259229
0.054994722,0.06285715
0.05704296827,0.05734766
0.0892666275,0.082568794
0.07565672329999999,0.082437344
0.028274746000000003,0.038983054
0.048067860000000004,0.06440682
0.055238406999999996,0.06953635
0.050731379,0.06199019
0.027769280999999996,0.033439513
-0.0071376236,-0.0015480043
-0.024415159999999998,-0.016897047
-0.0295347076,-0.027735058
-0.0288428464,-0.035658862
-0.006595442,-0.015624948
0.028908852999999998,0.019017527
0.050765589,0.036977436
0.031353019,0.02063492
-0.012409756,-0.023328181
-0.019515817,-0.029457355
-0.020069733,-0.031104205
0.0248223,0.014331252
0.037121597,0.027156617
0.081094024,0.07223112
0.061265507799999994,0.05494498
0.049543906,0.04199057
0.0087250473,0.004490961
0.006831957,0.0
0.01537403155,0.01492543
0.0186053237,0.020864397
0.00019664050000000027,0.004464334
0.018316235,0.022352891
0.002924469,0.006861306
0.01285723474,0.013629588
-0.0282078467,-0.026898742
-0.007226977,-0.011164211
-0.002151089,-0.006430876
0.011610987199999999,0.0081301695
0.024575203,0.019354757
0.045420450336,0.0453075
0.09200820800000001,0.0967742
0.067417847,0.07278485
0.055650325,0.06346744
0.0054228456,0.010294058
0.0060688574,0.011799424
-0.0097525284,-0.0058224234
-0.0162294849,-0.0131004285
-0.0147164578,-0.0145772295
-0.0091538615,-0.010248844
0.0488189527,0.047197603
0.12313901292,0.12278104
0.1767960574,0.17455618
0.077903121,0.07605638
0.032719563,0.034255598
0.0408748185,0.043846328
0.046739649,0.05559428
0.005914771000000001,0.017394915
-0.064603789,-0.053908337
0.0017778299999999993,0.01108028
0.004502868699999999,0.011188759
0.02185996825,0.022791997
-0.039289073,-0.028767087
-0.0354352389,-0.033195026
-0.0335453992,-0.032033417
0.0212037726,0.023977421
0.017159584872000002,0.017167384
0.0347416991,0.03597124
-0.041978507,-0.033057854
-0.020173705,-0.014064672
-0.0260267856,-0.025000002
0.03945935222,0.039886016
0.0847180735,0.08416547
0.0900172462,0.08831904
0.0410563261,0.038356144
-0.0114467267,-0.015789475
0.026268929,0.01439797
0.0274915865,0.026385253
0.0258148178,0.029411742
-0.0255025893,-0.021935547
-0.004723699,-0.008997442
0.020682607199999998,0.016883131
0.083936516,0.07915568
0.079847305,0.08041508
0.054827709499999995,0.05108562
0.009282693000000002,0.004890023
0.0044199896,-0.0012004918
0.067836515,0.06196838
0.10912759159999999,0.1119221
0.110878458,0.111778826
0.0559001637,0.05263156
0.0038307961,0.0032823074
-0.0047382792,-0.004324304
-0.0158328888,-0.016304318
-0.028740272999999997,-0.03598695
-0.052288163000000006,-0.06514659
-0.0012866890000000023,-0.01657462
0.0899963035,0.074660644
0.106815406,0.098722436
0.0792386853,0.077528134
-0.0187272475,-0.016842086
0.0115061777,0.013742083
0.0033064554,0.0
0.016702935880000002,0.017130602
-0.017949201400000003,-0.015641324
0.0009914348,0.003128229
-0.0034377877700000003,-0.0031578648
0.0033091563,0.0
-0.055062724853,-0.05509355
-0.0830833958,-0.08130939
-0.0735642327,-0.0730932
-0.0385917998,-0.040704086
0.024491112000000002,0.036781568
-0.013790084199999999,0.0034285388
0.018159725,0.030963339
-0.02756244,-0.019955656
0.023228891499999998,0.026195891
-0.015507048,-0.014460524
0.0267956923,0.023755692
-0.0060022839000000005,-0.0033296023
0.017943938,0.02595936
0.0006340133999999998,0.004419869
0.021845469,0.030066786
0.014997709000000001,0.029703004
0.021465975999999998,0.033003304
0.002561336000000001,0.014054066
-0.005186971,0.0021367113
-0.009047878,-0.004259831
-0.012414075,-0.0021321555
-0.017699132,-0.009594853
-0.013701507500000001,-0.006417113
-0.017273399000000002,-0.011752188
-0.0209544665,-0.013993553
-0.019866557,-0.012917116
-0.018659853,-0.014054004
-0.0334401907,-0.028384304
-0.045069127,-0.03707747
-0.07338769469999999,-0.06688598
-0.082834149,-0.07640446
-0.033993774,-0.026047558
0.009836935,0.01997649
0.0091799746,0.015815098
-0.020047126,-0.011627886
-0.014428823640000001,-0.014976971
0.051639002499999996,0.052694567
0.004081795899999999,0.0082353065
0.0025545384999999996,0.0058479425
-0.062033955,-0.05574518
-0.01839352036,-0.017502952
-0.0443281246,-0.04186047
-0.015963748399999998,-0.008433678
-0.055308239,-0.04394294
-0.029693654,-0.023058197
-0.0170067575,-0.0072904015
0.005258032999999999,0.01614901
-0.023091495,-0.00621124
0.0005524950000000001,0.014687884
-0.011720178000000001,-0.002444941
0.007105669,0.01250005
-0.035922106,-0.02774433
-0.022706599299999998,-0.015931385
-0.010900849,-0.008641988
0.005926885,0.008684876
0.006768927,0.011207935
0.016219782000000002,0.018679917
0.027457750600000004,0.03321037
0.0469042867,0.050492674
0.0249313257,0.026894916
0.00343431672,0.0035713946
0.0069507823000000005,0.0011722768
0.0390931612,0.035714287
0.052426419,0.05338082
0.037759411099999994,0.03629978
0.046350832,0.041379314
0.0535536745,0.0472973
0.0360267305,0.0316384
0.040786786,0.037527576
0.009358495299999998,0.0053763343
0.0591319892,0.05585984
0.0354431925,0.028723376
0.0660799495,0.058823545
0.024476916,0.016597552
0.00032739050000000006,-0.0041364855
-0.0154289053,-0.01919193
-0.0263763282,-0.027551051
0.002511321,-0.003115295
-0.0370918797,-0.04119469
0.000281533,0.0
-0.031380725,-0.02604162
-0.0017958672000000005,0.0064446838
-0.0115033192,-0.0041973125
-0.0123807124,-0.0042781164
-0.0213058432,-0.014941263
-0.061781837000000006,-0.060063202
-0.012646812680000001,-0.0128893675
-0.01227279,-0.009750844
0.013286175,0.020179374
-0.0270239,-0.01523391
-0.0225607764,-0.015317246
-0.0206651425,-0.015384638
-0.0051652255000000005,0.0022099025
0.005794515299999999,0.009999969
0.0071397525,0.012276776
-0.0112467793,-0.0033075763
0.0343579281,0.036303665
0.0501445107,0.056229364
0.0353036582,0.03982301
-0.0143759613,-0.0063694273
-0.0324377726,-0.02922754
0.0085035846737,0.008510659
0.0110346408,0.013888839
0.022700085000000002,0.02795695
0.029596352299999996,0.03164557
0.0401392062,0.038988423
0.0361035974,0.03347283
0.0047570699999999995,0.009202367
-0.0072497035,-0.0030425675
-0.0693512074,-0.06376521
-0.051799219,-0.047618985
-0.0082583623,-0.006103823
0.0303321654,0.032432437
0.0006444870000000009,0.015957417
-0.024381248,-0.019447241
-0.0121700171,-0.013612517
-0.0094555174,-0.0073297936
-0.017599219,-0.013569948
0.0006109242999999998,0.004246264
-0.0155062566,-0.0073839766
-0.015088427360000002,-0.015872987
-0.00220531974,-0.0021141854
0.0061337705,0.0116896825
0.010965200000000001,0.01935484
-0.014055422599999999,-0.006355933
-0.01541607285,-0.014705904
-0.0174025267,-0.018987343
-0.003272629176,-0.003198264
-0.01709386,-0.012793179
-0.0370522735,-0.032258067
-0.037294967,-0.032085564
-0.014700498999999999,-0.008639269
-0.0458143445,-0.038888946
-0.037189722,-0.027624322
-0.0385900365,-0.030501133
0.039322772799999996,0.040462486
0.0010578130000000012,0.020454546
-0.04938255,-0.040449444
-0.006909869,0.0
-0.0401538523,-0.033407576
0.0179115694,0.0245902
-0.009696205000000001,0.008888847
0.039553177,0.048387103
0.005787683,0.017142825
-0.0058193984,0.0
-0.01011950405,-0.010988991
0.0110145989,0.012359541
-0.0165867477,-0.014317193
0.0016540382,0.0
0.0044878907,0.0011098887
0.038659047,0.027932975
0.0160704757,0.013333335
0.01080435497,0.011086518
-0.0239144360224,-0.023913026
-0.009311647900000001,-0.013157896
-0.022217873,-0.028508795
-0.024341911400000003,-0.025612464
-0.0537604312,-0.055555582
-0.04605900139,-0.04627539
-0.0048675617,-0.0034286045
0.0305368866,0.03529412
0.0582746235,0.071005926
0.013528216999999999,0.02637614
-0.0128630095,-0.010227307
-0.02691774246,-0.027624322
-0.008131394600000001,-0.015642418
0.0113738659,0.0068886345
-0.0082170975,-0.0056818076
-0.0190389897,-0.02043133
-0.023571948300000003,-0.021664714
-0.0111228035,-0.012571419
-0.0210406197,-0.015063743
0.0521024434,0.05944053
0.0512480237,0.05671291
0.059635818,0.062352937
0.027555286,0.033003304
0.0285621136,0.03176347
0.028802246,0.029900366
-0.018472637,-0.020234304
-0.02923319,-0.037155043
-0.0301946996,-0.037634462
0.0137390047,0.007608707
0.0237607263,0.024255833
0.043192217,0.039106205
0.00385099537,0.0032362773
0.0045751043,-0.00322931
-0.015906204,-0.021505399
-0.027716685300000002,-0.032258067
-0.012047552999999999,-0.017278599
-0.0112182945,-0.016483549
-0.036145924100000004,-0.037777822
-0.041376388,-0.03516486
-0.043865948,-0.041340735
-0.0071738982,-0.0005715629
-0.024673315,-0.01578359
0.024750529599999998,0.030987175
-0.03302501,-0.023622077
-0.0118574025,-0.011041014
-0.034927641,-0.044684168
0.019941319,0.0
-0.013573176499999999,-0.009569363
0.0005608539999999995,-0.008064481
-0.003481019,-0.008064481
-0.011288115999999999,-0.017713383
-0.0382424612,-0.035772394
0.0084327483,0.0065040775
-0.0079406309,-0.0049180253
-0.031358526399999996,-0.038785823
-0.143550104,-0.13408728
-0.09520052329999999,-0.10049424
-0.0067786863,0.0
0.031105875999999998,0.041044816
-0.024917238,-0.010988994
-0.073141229,-0.056140315
-0.055045805999999996,-0.050179232
-0.026772054,-0.014814843
-0.030465092,-0.018587356
0.005614792000000001,0.011320737
0.013920960999999999,0.020676713
0.0437300876,0.047348436
0.009740481999999998,0.022388104
0.00022408530000000027,0.0036832874
-0.01971435388,-0.019891521
-0.017277786500000003,-0.020073012
-0.01481218971,-0.014678927
-0.021161397999999998,-0.02398523
-0.010870583400000002,-0.01862197
-0.0035970490000000006,-0.009311025
-0.0016535768000000002,-0.0037806858
-0.0499051284,-0.051233396
-0.0662541536,-0.06203006
-0.0724144854,-0.07400384
0.0227604753,0.015999947
-0.0074990460000000005,0.008016048
0.019292031199999997,0.022541007
-0.0082608227,-0.005905503
0.040433356000000004,0.02982111
0.060578952000000005,0.046092167
0.03963934067,0.039603956
0.020559861399999997,0.015443964
0.01819174,0.015325701
0.0027425114000000006,-0.0019047054
-0.0088795292,-0.015209075
-0.0142199235,-0.011320737
-0.015954483340000002,-0.015267205
0.0063498975,0.0038609705
-0.0035605784,-0.0076336027
0.024271248000000002,0.013565898
0.011544937000000002,0.015384645
0.0051438967,0.0057692216
0.0019282853000000006,0.005736129
-0.0086958507,-0.005681889
0.00922750225,0.009560268
-0.0025300471999999997,0.0038023288
0.0048837366999999994,0.011428635
0.00268889,0.005681809
0.0044668226,0.005681809
-0.0013240158999999999,-0.0037665253
-0.017484310599999997,-0.016949205
-0.0164085237,-0.01318268
-0.015558335,-0.011342137
0.0033882059999999995,0.0057471176
0.0131231987,0.015267124
0.0009472013000000005,0.005736129
0.016359008199999997,0.020952402
0.0083975497,0.011278258
0.0225003095,0.022813734
0.0069274644,0.0074627013
0.0026888818,0.00371744
0.0005623994,0.0
-0.0025225086,-0.003703672
0.0004120243999999997,-0.005555547
0.0019304501000000003,-0.0037175184
0.000804218,0.0
0.0086185342,0.009310946
0.0151851399,0.016791098
0.0813924769,0.08178439
0.0802414156,0.077490814
0.056959420404000004,0.056880668
-0.03602780819,-0.036082488
-0.023317003000000003,-0.030821942
-0.011348855,-0.0208333
0.020036275,0.010695171
-0.004881016,-0.0053003454
-0.04538273146,-0.046099268
-0.0290045811,-0.028218675
-0.0168354876,-0.019538209
0.0258487893,0.020446038
-0.0112790127,-0.0018149047
-0.02630770294,-0.025362255
-0.014898174,-0.016393417
-0.031083711,-0.02727276
-0.0068148764,-0.0037175184
-0.04669360039999999,-0.040740702
-0.0444466423,-0.04859811
-0.039998988799999996,-0.042910434
0.026384015,0.03281845
-0.00963492,0.001964661
-0.0022412796000000007,0.0077972864
-0.043140995700000004,-0.03551399
0.0230365785,0.0117646875
-0.0238659594,-0.017408177
-0.024653838,-0.023255778
-0.0295168861,-0.031007731
-0.007737263800000001,-0.009842477
0.00839361784,0.0079364395
0.012546144,0.022000022
0.0084067356,0.013916507
0.0074402813000000005,0.005905586
0.0067619432,0.003913861
0.0022221738000000003,-0.0039216178
-0.037942522199999995,-0.031311214
-0.0262283843,-0.023391776
-0.045793870599999995,-0.039370075
-0.0156333444,-0.017171677
-0.013530105999999998,-0.022954125
0.01365187,0.003073809
0.024354103000000002,0.01952722
0.0164126891,0.015321776
0.01220628386,0.0112359235
-0.0083469895,-0.012096755
-0.012502831,-0.020120721
-0.051835314,-0.050505
-0.043620537300000005,-0.04693876
-0.060029971999999994,-0.06570846
-0.020786757000000003,-0.03404262
-0.048136203,-0.044967897
-0.029929857,-0.039560378
-0.055840646,-0.06607929
-0.060401405,-0.0627803
-0.0837519147,-0.07780321
-0.130920956,-0.11556599
-0.186464149,-0.16507177
-0.20594543799999998,-0.19354844
0.2133732166,0.21875001
0.048829429,0.061643813
0.005655560499999999,0.012820538
-0.0175836236,-0.0030030406
0.060438342699999995,0.06451612
-0.0211919694,-0.018987378
-0.0593333714,-0.06626506
-0.083987026,-0.09090908
-0.05844665,-0.07419352
-0.0652924132,-0.06451612
-0.07039912200000001,-0.08000002
-0.10177018793,-0.10104531
-0.1705650896,-0.17241377
-0.059347643000000005,-0.07246376
0.0029204680000000007,0.011627889
0.004025956000000001,0.012499981
-0.029538021,-0.015624949
0.0251549876,0.030651402
0.09172984499999999,0.10288064
0.063477828,0.07936507
0.070199316,0.08178439
0.10782772700000001,0.11940298
0.09894734899999999,0.11397054
0.007450613599999999,0.013745658
-0.061479516,-0.049999993
-0.057827908000000004,-0.05940592
0.006703021700000001,0.0033898728
0.027587240869999998,0.028070157
-0.032020034,-0.017543858
-0.082090548,-0.074324325
-0.049552253000000004,-0.03754263
0.007785192999999999,0.021428613
0.017273083999999998,0.032846663
-0.041879081,-0.028368775
-0.054624728,-0.04195805
-0.029542068999999997,-0.021201381
0.008627847,0.014598492
-0.013612300400000001,0.0036496036
-0.023701072,-0.010830308
-0.0123313309,-0.01079135
-0.08426503399999999,-0.06909093
-0.1056832635,-0.09854014
-0.121508752,-0.12363637
-0.0615394944,-0.058593743
-0.10036572,-0.08906882
-0.1233996463,-0.120331965
-0.099721432,-0.09543566
-0.022124547339999998,-0.022222217
0.012020326999999997,0.033018883
0.055146376,0.07339445
0.055663322999999994,0.063636295
-0.0018186006999999999,0.004566267
-0.0767818365,-0.06837603
-0.109318585,-0.09829057
-0.077616301,-0.072727315
-0.0786689364,-0.07339454
-0.004493192,-0.014217988
0.035821876,0.029411823
0.041327646,0.039604038
0.0704638695,0.07692302
0.0785320066,0.07619042
0.135469742,0.12857142
0.09131287099999999,0.07142862
0.049218533999999994,0.03982304
0.0022717823000000005,-0.0042194617
-0.001578986499999999,-0.0166667
0.056982941,0.042553183
0.043624532,0.033898283
0.0363427226,0.033898283
-0.034789456499999996,-0.036734723
-0.0515672962,-0.049180254
-0.0190049604,-0.024590127
0.0220109587,0.016949186
0.050571021,0.06465516
0.047421659,0.058823556
0.026841002000000003,0.037499942
-0.005891372,0.004048548
-0.0187375042,-0.015873047
-0.0023970966000000007,0.0040161144
0.059107084,0.068548396
0.0535361517,0.06048386
0.06310329799999999,0.071999975
0.010234727999999998,0.018867921
0.014118044,0.026615981
-0.020665089,-0.014925323
-0.0024836748,0.0
0.045345606,0.048148125
0.066961856,0.060606018
-0.0185187567,-0.0074074217
-0.0218659355,-0.017667843
-0.0088209571,-0.007142871
0.0231464462,0.022388104
-0.0410262962,-0.035971217
-0.06925104750000001,-0.064748175
-0.044767854999999995,-0.036496345
-0.052371682,-0.03358204
-0.0037242633999999995,0.0076923226
0.032389721999999996,0.041666627
0.08555420379999999,0.092664026
0.032194097,0.045801535
-0.01908311413,-0.018181816
-0.034153196999999996,-0.042402837
-0.010185812,-0.018248172
0.0193702498,0.018518515
0.0368524135,0.029520353
0.0326998664,0.037174713
-0.0010885761,0.0036363325
-0.027144963199999997,-0.025089616
-0.0402250939,-0.03942656
-0.0419598822,-0.043478195
-0.030380528999999996,-0.01838235
-0.01021149,0.0
0.019173297,0.030303009
0.012989012999999999,0.022471875
0.0084058657,0.011194012
-0.0212643153,-0.014705911
0.0018654806,0.0036630495
0.0707952784,0.07011072
0.09335425359999999,0.08955226
0.091096776,0.08759118
0.029767658699999998,0.031034507
0.0101817082,0.0068493285
0.0111435829,0.0033557469
0.075498578,0.06688962
0.120823703,0.108843535
0.13024315712,0.13043478
0.11052934560000001,0.10971785
0.090153221,0.08588954
0.0039702221,0.0029585543
-0.015523762200000001,-0.022598855
-0.044508745,-0.048022605
-0.049224057,-0.047197606
-0.0132314103,-0.005780358
0.0236286202,0.026706252
0.0670339424,0.07430335
-0.019089845799999998,-0.0029069518
-0.0117305077,-0.0028901487
-0.028387278000000002,-0.020172859
-0.019807559000000002,-0.008746342
-0.0480857335,-0.043478314
-0.0149131208,-0.011764728
-0.027161062,-0.017647093
0.016688348,0.03030309
0.016980792999999998,0.032738063
0.0014290780000000003,0.011976072
0.002282919500000001,0.01764703
0.0607205514,0.0662824
0.082859761,0.08875738
0.0995401237,0.10404626
0.043078108200000007,0.037837856
0.0302356212,0.027173908
0.014992866,0.020942338
-0.0015477577000000005,0.0026041993
-0.0110596726,-0.00529096
-0.0061049212,-0.0025640265
0.074393672,0.0805195
0.128755616,0.13563819
0.083672977,0.09768629
0.036055644599499996,0.036057636
0.034391564,0.03044505
0.026094808100000002,0.0234193
0.008011293899999999,0.006960546
-0.0471863373,-0.052272804
-0.014487775000000001,-0.020595029
-0.009999719,-0.013824863
0.08851524499999999,0.07673866
0.0532196321,0.05140192
0.030136213000000002,0.028037438
-0.0398793142,-0.042316224
-0.0449435689,-0.044444434
0.004035786999999999,-0.0022727556
0.0594284956,0.060465086
0.0371687423,0.041860398
0.030911154999999996,0.038724378
-0.0006124061999999999,0.00219301
-0.050871703600000005,-0.049107097
-0.10165192376,-0.10087716
-0.09429731685,-0.09409197
-0.020705236,-0.014084484
0.061387225000000004,0.07804872
0.052069551000000006,0.067632884
0.0688698423,0.07142856
0.0804795657,0.085972875
0.09591104395,0.09502266
0.09867566309999999,0.10222218
0.028146773,0.037499942
0.051950593999999996,0.055785123
0.030946360200000002,0.03225804
0.021581029,0.028112464
-0.0345165589,-0.033268105
0.0297236405,0.027343763
0.0281664791,0.025390614
0.033303828,0.028340008
-0.0030558291000000004,-0.0057034134
-0.017680025999999998,-0.020952322
0.0150925155,0.015748063
0.03302938273,0.032504782
0.0235662682,0.021400716
-0.0466327145,-0.050387572
-0.1497518048,-0.15555555
-0.15681740859999999,-0.1638095
-0.03682729,-0.042857163
0.040013884799999996,0.037280705
0.07573906600000001,0.09111616
0.014324193000000002,0.03624734
-0.049138225300000005,-0.04439748
-0.020975917,-0.022964532
-0.0740820055,-0.06995885
0.014060384,0.02212389
-0.001698690000000001,0.008547026
0.021474568,0.026548725
0.0007246070000000004,0.015151522
0.020072879000000002,0.031779703
0.106550472,0.122844815
0.048704701,0.0660981
-0.0292566,-0.016427137
-0.130216725,-0.117082536
-0.095650497,-0.09999999
-0.0258873254,-0.020876823
-0.0012446349999999991,0.013043458
0.044603946,0.057777748
0.021076661000000003,0.03624734
-0.0378315933,-0.030042931
-0.031071756,-0.014705889
-0.08464727000000001,-0.074074045
-0.094814716,-0.07300883
-0.120875018,-0.10447757
-0.0018130242999999998,-0.00222225
0.055021366,0.07637226
0.06798005000000001,0.08571425
0.00027930550000000026,-0.008908703
0.0581154788,0.055432413
0.1151329723,0.116228044
0.143250223,0.15280901
0.099467402,0.109243736
0.031120398,0.037328146
0.024894738,0.031189062
0.023419502000000002,0.03787878
0.052459122,0.06628782
0.06076224400000001,0.07750474
0.018570867999999997,0.034671504
0.0139910056,0.015985841
-0.081484205,-0.066666685
-0.0323033501,-0.031746056
-0.07045508627,-0.06993013
0.019272538999999998,0.015037624
-0.0072988362000000005,-0.0054644723
0.0254399708,0.022556435
-0.0064682076,0.0
0.0423945754,0.038461555
0.022746109,0.027573487
0.061242218699999997,0.06666664
0.004708326500000001,0.010581994
0.023282219399999998,0.026833666
-0.0374348206,-0.034722216
-0.0538901546,-0.055846386
-0.077762998,-0.08188153
-0.0580600544,-0.061151087
-0.034886117300000005,-0.027726466
-0.0202540219,-0.0018975569
0.0001931310000000009,0.015325701
-0.0088749532,0.0038023288
-0.0028668996,0.0038023288
0.00337695,0.011320737
0.0417957378,0.04356059
0.0473939693,0.053030245
0.0282066706,0.03171642
-0.0025652465,0.0054446375
-0.0038775163,0.0017985837
-0.029748393300000002,-0.023508126
-0.0121530975,-0.0072202305
-0.020258757,-0.01256733
-0.0050044907,0.0
-0.0146802165,-0.011915269
-0.06026661,-0.064628825
-0.028981080700000002,-0.030953424
-0.032737170899999994,-0.034688104
0.0218156348,0.019296607
-0.0163547577,-0.010998946
0.04588760816,0.04611351
0.017759146726,0.017709924
0.02487322716,0.02559415
-0.014998909000000001,-0.009730208
0.0017624165000000003,0.005550555
-0.0069494757,-0.0043077837
0.0007133509000000001,0.0044662794
0.022998736999999998,0.02819633
0.016520175600000003,0.019543488
-0.0038622292,-0.0011857122
-0.0135593723,-0.011607661
-0.0042531864,-0.005267779
-0.013700425200000001,-0.016174506
-0.0408461924,-0.039489135
-0.0469655141,-0.046190057
-0.0215340432,-0.022021117
0.0048891093,0.0021396913
-0.00045325095,0.0
0.0104434976,0.007850093
0.0025942278799999997,0.0022876316
0.0361792257,0.03377545
0.0171522458,0.018990343
-0.0007287219999999998,0.0021302495
-0.0352195077,-0.03267194
-0.0374965655,-0.03829404
-0.048609084999999996,-0.052991193
-0.0474301389,-0.05058606
-0.040489620000000004,-0.044347282
-0.0082912071,-0.0070546735
-0.0024093025999999997,0.0060103964
0.014661315999999999,0.02385621
0.011068913,0.023575004
0.006420793499999999,0.020022606
-0.0022399410000000005,0.009256304
-0.011978013,-0.003470579
-0.0058293431,-0.002374545
-0.002382337,-0.003478811
-0.0229643265,-0.025486782
-0.0227292925,-0.024278007
-0.0338982161,-0.034592193
-0.0085416613,-0.0105588045
-0.02156349394,-0.021304278
-0.0191125136,-0.01808021
-0.040410394599999996,-0.035954688
-0.0284140454,-0.024260553
-0.019883420699999998,-0.017073987
-0.0008675326999999997,-0.003746594
0.0223393373,0.019925067
0.0200846308,0.017370572
0.0228203507,0.02
-0.021728278599999998,-0.026715646
-0.019320378,-0.024271844
-0.0226074425,-0.024467906
-0.0225742925,-0.025047177
-0.023003108,-0.025047177
-0.02204164557,-0.022504725
0.011840642,0.0051029385
0.004126811,0.0063346825
0.01770652379,0.017926186
0.0131691698,0.014005602
0.0026799082999999996,0.0064696623
-0.029052443400000003,-0.025207182
-0.0056635416000000004,-0.0024171271
0.0210424647,0.025191104
0.0447584175,0.046581652
0.031565665,0.03392177
0.053277783,0.04948314
0.06568289199999999,0.060416315
0.017655438699999998,0.012219618
-0.012769871,-0.022444695
-0.020755491,-0.030322375
0.0100756523,0.0011575988
0.0034246645,0.0
-0.015795820000000002,-0.01678736
0.009636423565,0.009745623
0.0089723553,0.010901883
0.0062989513,0.0070341895
0.0094052162,0.0071895425
0.0221466014,0.02140523
0.0318680916,0.03423102
0.0200131398,0.019836826
0.022930093279999997,0.023356263
-0.0403529035,-0.04
0.0103211977,0.008
0.031670289399999996,0.030795686
0.0760349493,0.07385621
-0.0397233283,-0.0340803
-0.0837157805,-0.07734304
-0.0720445054,-0.06877663
0.0030708939299999996,0.0038666022
0.0046965179999999985,0.01808021
0.002158702,0.014379085
-0.0264330246,-0.018937571
-0.016791897,-0.011947045
-0.0077982989,-0.0022551545
0.0031729014,0.0071977754
0.0122547792,0.014379085
0.029370362299999998,0.032127865
0.0454362292,0.045476694
0.041433432,0.043975517
-0.0005183144999999999,0.003441264
-0.017024333899999997,-0.016001243
-0.0133625934,-0.014812529
0.0016905177000000001,-0.0023382697
0.0153018711,0.0104199555
0.01424090442,0.013923258
0.010863963899999999,0.00921875
0.02450088195,0.0253125
0.0155492703,0.013608489
0.0155950892,0.013779223
-0.004517465,-0.006705273
-0.0059468961,-0.0111246575
-0.0251759053,-0.028252902
-0.015901525729999998,-0.016876342
0.0026009777,0.0
0.0278731236,0.025616847
0.037152651,0.039013732
0.0261106954,0.02727693
0.0213358901,0.020226786
-0.0031931310999999997,-0.0076599577
-0.0037316755,-0.0100510055
-0.0037044973,-0.00886152
0.006626358999999999,-0.001210837
-0.0029421859999999994,-0.008940749
0.0050440095,-0.0021215335
0.0024276522,-0.0021215335
0.0080446585,0.005657492
-0.0020048883000000003,-0.0034927865
0.0019476111,0.0
0.003281353,0.0
-0.0012576907,0.0
-0.0095906363,-0.007896735
-0.0092933132,-0.007754295
-0.0043834735,-0.005486132
0.0025778839,-0.0022960354
-0.0034281485,-0.006895495
-0.0207424066,-0.023751149
-0.018775820399999997,-0.02255293
-0.013499315000000001,-0.01589261
0.010904416,0.0069062943
-0.0010908024000000002,0.0010987286
-0.005736310314,-0.0058011916
-0.0093997802,-0.012626656
-0.0012035217999999998,-0.00454688
0.004659911,0.0
0.0024797021,0.0011051468
0.0193016856,0.017325563
0.036319689,0.032644693
0.0395141983,0.034852546
0.0918594773,0.08685555
0.085429219,0.08109346
0.103059413,0.100121915
0.0472940713,0.044017095
0.03687317617,0.036445826
0.0036830745000000003,0.006095027
-0.012645137,-0.0069586574
-0.022696913,-0.01717323
-0.018713559299999998,-0.014181468
-0.0244386163,-0.023358066
-0.011018223,-0.015254472
-0.0045410103,-0.008240224
0.0049697694,0.0009848059
0.001537043,-0.001126602
-0.010422781599200001,-0.0104210675
-0.0232999186,-0.031061139
-0.023599937999999997,-0.031157479
-0.0144942815,-0.02106162
