error,base
-0.0609399537,-0.05527638
0.0044723964,0.005376369
-0.00016774483,0.0
-0.0082940473,-0.0053190817
-0.0117664178,-0.010695237
-0.0094237834,-0.010695237
-0.0236362385,-0.02139038
-0.0386473835,-0.032432396
-0.033647613800000004,-0.032432396
-0.030305788599999998,-0.027322436
0.016894203,0.022346376
0.0032569276999999995,0.0055865212
1.1634314e-05,0.0
-0.0577246803,-0.060109284
-0.0579205939,-0.05555553
-0.06625717689999999,-0.06741575
-0.0632706196,-0.058139604
-0.0674958894,-0.06470588
-0.041826173200000004,-0.042168666
-0.0230599977,-0.024691368
-0.0037224200000000006,-0.012578567
0.0037574571,0.0062893378
0.029511999,0.037974752
0.013288549,0.019108258
-0.0132349832,-0.006250029
-0.030321287880000002,-0.030487841
-0.0027435143,0.0
0.006865734300000001,0.0062893378
-0.0096860286,-0.0062893378
-0.026093431,-0.025000008
-0.031157291,-0.025000008
-0.017445005,-0.012658178
-0.0095528203,-0.0064102863
0.030089497,0.03205132
-0.0389630397,-0.038461607
-0.0471046653,-0.045161277
-0.07181189589999999,-0.06832308
-0.015114903800000001,-0.013333281
-0.005426188,0.0
-0.01848389,-0.013333281
-0.0239743473,-0.020270249
-0.0301206976,-0.027027037
-0.0297645058,-0.027027037
-0.0169639373,-0.013793108
0.0060939053,0.006944477
-0.0021562735,0.0
-0.024775066,-0.020979058
-0.0306558962,-0.027586216
-0.003949829,0.0
-0.005329426,0.0
-0.0071355267,0.0
-0.0223246465,-0.020833312
-0.0200990686,-0.01428572
0.0039963065,0.0070921704
-0.017990476800000002,-0.014184402
-0.0024009347,0.0
-0.059074199,-0.056337986
-0.0687109447,-0.06474819
-0.0037500835,0.0
0.0193678276,0.022388035
0.0526993974,0.05384614
-0.009377499,-0.007246348
-0.0559222267,-0.05109488
-0.120959681,-0.1167883
-0.0757370524,-0.07299273
0.0203433675,0.023076897
0.0884401724,0.090909086
0.035071663499999996,0.039370127
-0.0024623415,0.0
-0.01482413302,-0.01515152
-0.0281897546,-0.022727313
-0.039823433,-0.037593964
-0.0041346992,0.0
-0.001124126,0.0
0.013537338,0.015625006
0.0212985677,0.023076897
0.044918646699999995,0.046511646
0.018628494,0.023076897
0.0546609535,0.060150396
0.071287404,0.0740741
0.071660003,0.075187996
-0.002401242,0.0
-0.044012216800000004,-0.041379325
-0.0247336081,-0.020979058
-0.044895742999999995,-0.042553205
-0.0298796913,-0.028776988
-0.0600756437,-0.057142816
-0.0384949587,-0.03703702
-0.03683803894,-0.03703702
-0.02256061592,-0.022727313
-0.0029847855,0.0
-0.0038056332,0.0
0.005211540299999999,0.0077519743
-0.0101487008,-0.0076923436
-0.0015899057,0.0
0.002660122,0.007692277
0.00785465433,0.0077519743
0.021677648,0.023076897
0.0033833422,0.0076336237
0.0359547518,0.038461518
-0.0111384234,-0.007518767
-0.011682297099999999,-0.0075757927
-0.049113971699999995,-0.04444446
-0.0079573696,-0.0075757927
0.004563420699999999,0.0076336237
-0.0021823929,0.0
-0.0014302694,0.0
-0.0039559146,0.0
0.0283153239,0.031007763
0.013497671499999999,0.015267181
0.0025927349999999997,0.007575727
0.010292232500000002,0.015037599
0.0198922378,0.022556432
0.014069313160000001,0.015037599
-0.016885657,-0.01481482
-0.0123717345,-0.007352975
-0.006253453500000001,-0.007407378
-0.0008706823,0.0
-0.030891065,-0.02962964
-0.043061916,-0.037313476
-0.0090776197,-0.007518767
-0.0224616917,-0.022900738
-0.00688355126,-0.007751907
-0.0119775827,-0.01515152
0.017224397,0.023437474
0.00783955499,0.007812469
-1.8907727e-05,0.0
-0.0125436205,-0.0076335575
-0.0037192702000000003,0.0077519743
-0.0093516151,-0.0076923436
-0.0132932586,-0.0076923436
-0.0089504038,-0.0076923436
0.0023687692999999994,0.0077519743
0.0072400438,0.0077519743
-0.001336562,0.0
-0.0110159512,-0.0076923436
-0.0044111214,0.0
0.0111908135,0.0155038815
0.0049628786,0.0077519743
-0.0044595264,0.0
-0.010706786499999999,-0.0076335575
0.0023873723,0.007692277
-0.0029617082,0.0
0.0023047063,0.007692277
-0.0024731986,0.0
0.041735754,0.046153862
0.06839398534,0.06870228
0.057126049,0.061068725
0.020617089800000002,0.022058798
0.031822256,0.03571433
0.045170995000000005,0.05035976
0.019294178300000003,0.02158271
-0.0171218358,-0.013793108
-0.031897831599999996,-0.027397327
-0.0038922997,0.0
-0.016144282700000002,-0.0139860185
-0.0056683426,0.0
0.0046597743,0.0070422865
-0.0241227532,-0.021276634
0.0131273284,0.014084512
-0.0031429322,0.0
0.031444808399999996,0.036231928
-0.0088677013,-0.006944417
-0.0014014151,0.0
0.0462667985,0.048950974
0.052002541,0.055944014
0.039946833,0.041958056
-0.0090622629,-0.0066665825
-0.0179704615,-0.013244981
-0.002365081,0.0
0.0037152637,0.006711324
0.0065773935300000004,0.006711324
0.0125374268,0.013422765
0.011112878000000001,0.013333396
0.0354913766,0.040000074
0.021706137,0.026490076
0.0346096235,0.03947364
0.015885428,0.019230748
0.013779818999999999,0.019354818
-0.0221640612,-0.018987322
-0.0462577485,-0.044025145
-0.0348365308,-0.0316455
-0.0282719547,-0.02580646
-0.0313324738,-0.032894775
-0.0487952262,-0.04575162
-0.0781528072,-0.07284768
-0.053919037,-0.047619037
-0.0167451262,-0.013698693
0.024380835,0.02857144
0.0048730946999999995,0.0071428907
0.0118193157,0.013888954
0.0087781803,0.013888954
0.031922609500000004,0.035461035
-0.0035321857,0.0
-0.0104867965,-0.0068493467
-0.0016074628,0.0
0.0048208126,0.006849228
0.029342329,0.03448268
0.030616388,0.034246497
0.018397111,0.020408142
-0.0167121766,-0.013333281
-0.025762412,-0.019867528
-0.0159550504,-0.013333281
0.0114071639,0.01351346
0.018092558,0.020270249
0.0250019,0.027027037
0.0032035366000000005,0.006666698
-0.0165937641,-0.013244981
-0.0278233817,-0.026315799
-0.031277285,-0.026490076
-0.025453683499999998,-0.020134205
-0.0243947484,-0.020270249
-0.0169768948,-0.013605389
0.0029617785999999998,0.006849228
0.0107454013,0.013793048
0.0113318628,0.013793048
-0.0251979866,-0.020408142
-0.018051733,-0.013605389
-0.023699925900000002,-0.020408142
0.010997088200000001,0.013888954
0.019931777999999997,0.020689633
0.024249383000000003,0.027777787
-0.0036782506,0.0
-0.0228067624,-0.020270249
-0.02781265224,-0.027027037
-0.033271704,-0.027397327
-0.051117626,-0.048275907
-0.0516150472,-0.048611097
-0.0178060747,-0.014084512
0.0010985662,0.0
0.011972296,0.014598546
0.0325125953,0.03571433
0.0514117624,0.057971098
0.0259916783,0.028776988
0.009581966300000001,0.013793048
-0.053839077,-0.04794525
-0.09519577359999999,-0.09090909
-0.14763026229999998,-0.1428571
-0.099365168,-0.09352518
-0.0173834247,-0.01538462
0.01648986166,0.01587302
0.026979824000000003,0.03174604
0.0023761757,0.007812469
0.00799709143,0.007812469
-0.0030974275,0.0
0.0013422616999999998,0.0077519743
-0.0009729291,0.0
-0.01528548003,-0.01538462
-0.0326599074,-0.03076924
-0.0090325613,-0.007751907
-0.0027642527,0.0
0.012699998400000002,0.01587302
-0.011797700000000001,-0.007812536
-0.0111348623,-0.007812536
-0.0103411767,-0.007812536
-0.0082998012,-0.007873985
-0.0067857596999999995,-0.007873985
-0.00200667,0.0
0.0060678209000000006,0.007936477
0.013929647800000002,0.01587302
0.0058680065,0.007874053
-0.004877707,0.0
0.0016009566999999995,0.007812469
0.0092212674,0.015625006
0.021696139399999998,0.02362209
-0.0049860226,0.0
-0.02001567,-0.01538462
-0.0276988945,-0.023076965
-0.0178968465,-0.0155038815
-0.0174327234,-0.015625006
-0.0165489227,-0.015748037
-0.011810454599999999,-0.007873985
0.012917189300000001,0.01587302
0.021669845,0.024000043
0.0032354290000000006,0.007936477
-0.0016495559,0.0
-0.012698117,-0.007812536
0.0033865790000000007,0.007874053
-0.0024872236,0.0
0.004887712000000001,0.007874053
-0.0106673326,-0.007812536
-0.0029379476,0.0
-0.0276692123,-0.023437541
-0.0176437073,-0.015748037
-0.062528959765,-0.06250002
0.0213454691,0.024000043
0.046165650399999994,0.04800002
0.12316593149999999,0.12500001
0.037326019999999994,0.039062478
-0.005982698,0.0
-0.040977617599999995,-0.03703702
-0.0193867422,-0.015037599
-0.0198406817,-0.015267181
-0.026190772,-0.023076965
-0.021905982,-0.019083926
-0.011933486699999999,-0.007751907
0.018620130999999998,0.02362209
0.004042723200000001,0.00778207
0.013422362,0.015625006
-0.0172663035,-0.01538462
0.0097241135,0.011582999
0.0047018114,0.007692277
0.0084391085,0.011718737
-0.020759293,-0.019083926
-0.0238793432,-0.022900738
0.049681822,0.05405404
0.0707418417,0.0739299
0.09311642599999999,0.097656235
0.0003736802,0.003663021
-0.0016349632,0.0
-0.0708140763,-0.067615665
-0.033137448400000005,-0.029197091
-0.0309469631,-0.028985456
0.0249830313,0.026717551
-0.00075225346,0.0
-0.0014372057,0.0
0.0270033832,0.029739788
0.0305419207,0.033834614
0.0850771365,0.08955227
0.052247977800000005,0.05415169
0.1104647491,0.11272729
0.0177774471,0.017123248
-0.0083882421,-0.0068493467
-0.051788751,-0.04901961
-0.024980942399999997,-0.020201998
-0.0105213026,-0.006896584
-0.00066845905,0.0
-0.005945184,0.0
-0.0093212614,-0.006944417
-0.0358866179,-0.0343643
-0.033944358,-0.03092786
-0.035405724,-0.031468555
-0.005767335,-0.0035587356
-0.0306719315,-0.028368805
-0.0066367948999999996,-0.0036101253
-0.0252867692,-0.021428548
-0.035575288,-0.03284674
-0.0240930085,-0.021739107
-0.0449979938,-0.043795634
0.01136057001,0.011320808
-0.0085728195,-0.007407378
0.0032865201,0.0076336237
-0.0177840426,-0.014925378
-0.0095239167,-0.0074627213
0.0056150299,0.007575727
-0.007458226310000001,-0.0075757927
-0.010128269,-0.007518767
-0.015367506,-0.007518767
0.0201025588,0.022900805
0.0145241145,0.01515152
0.014130118,0.01515152
-0.017843996,-0.011194082
-0.0367970751,-0.033582117
-0.019190322,-0.014925378
-0.0155774082,-0.011320743
0.0024523935,0.003861022
-0.011088591,-0.0075757927
-0.0162137983,-0.015267181
-0.002192358,0.0
-0.0033123186,0.0
0.0050850513,0.0077519743
-0.006692979999999999,-0.0038461718
-0.0114203637,-0.0076335575
-0.0034174323,0.0
-0.0005445365999999997,0.003861022
0.004040033,0.007692277
0.0047685034000000005,0.007692277
0.0011717338000000002,0.0038461718
-0.0074064808,-0.0038167457
-0.0028529454,0.0
-0.00020531200000000046,0.003831369
0.0006755328999999998,0.003831369
-0.0026934443,0.0
0.0071135969,0.0076336237
0.011683681999999999,0.015267181
0.0442042658,0.045801543
0.0441441889,0.045454495
0.0325751416,0.037593964
-0.0031203858,0.0
-0.019299662999999998,-0.014492696
-0.0046367324,0.0
0.0109818782,0.014598546
0.026236332,0.02941171
0.004066599400000001,0.007246411
-0.0111433433,-0.0071942783
-0.0179248145,-0.01428572
-0.0035127422,0.0
0.0102398475,0.0144927595
0.012266591999999998,0.018115964
0.059060995500000005,0.061151054
0.031463178,0.03571433
0.029318345399999998,0.032028496
-0.024415192999999998,-0.020338962
-0.0048510167,0.0
-0.0206452855,-0.0172414
-0.012852744700000002,-0.010380612
-0.0191530609,-0.0172414
-0.01471353053,-0.014035093
-0.0038420772,0.0
-0.00748407112,-0.007017516
0.0002901046,0.0035587356
-0.017574824500000003,-0.0139860185
-0.0108422892,-0.007067171
-0.0072592437,-0.003546116
-0.010809290000000001,-0.007092232
-0.0044980207,0.0
-0.0563376945,-0.053380787
-0.0384979918,-0.03571427
0.0049917486,0.007117471
0.0943497913,0.09774443
0.07131797770000001,0.0740741
0.054738430399999996,0.06007058
0.051085736300000004,0.05479442
0.053245453,0.058620725
0.0103343266,0.013333396
-0.0212098048,-0.019480499
0.025102058,0.02931587
0.0829129507,0.08552626
0.1649550172,0.16887416
0.19053933799999997,0.193038
0.218729917,0.22121222
0.1683639115,0.17280456
0.0899567813,0.092838176
0.08752275429999999,0.09181141
0.131842822,0.13526575
0.2163743062,0.21844663
0.1602344808,0.16363634
-0.06798415360000001,-0.06374498
-0.033520678,-0.03125001
-0.0198999452,-0.018181834
-0.00432535443,-0.004255339
-0.031565800459999994,-0.032258075
-0.0208989295,-0.016460912
0.0466640193,0.051282067
0.0443860845,0.04583333
0.0680719228,0.071129754
0.0292028925,0.030487806
-0.0189065681,-0.015936261
-0.039455939999999995,-0.03515628
0.0011726080000000003,0.005917119
0.1002510722,0.10323886
0.115179565,0.1194332
0.0356317492,0.039215665
-0.029195467,-0.025688067
-0.030899805,-0.027124776
0.032299720999999997,0.037735894
0.0295499275,0.032015085
-0.0079242836,-0.003717425
-0.047690213800000006,-0.043636378
-0.066544559,-0.06204377
-0.039003645399999995,-0.037313476
-0.0146619764,-0.010836487
-0.00023522210000000003,0.00155636
-0.0032552818,0.0019379936
0.0307476716,0.03594077
0.0362064244,0.038461585
0.014069562,0.019148959
-0.047596677999999996,-0.04285715
-0.0324979974,-0.02880659
-0.018508410399999998,-0.014613781
0.0283284143,0.027718546
0.0327843135,0.03601692
0.0385980415,0.04237288
0.01496461,0.018672222
-0.0074986867,-0.0040899343
-0.0032023966999999995,0.0020325298
0.053105096500000004,0.057026487
0.0689456123,0.07186853
0.0437448923,0.046653107
-0.0119775774,-0.009633896
-0.0166089005,-0.011494246
-0.0017869782,0.0019379936
0.034131615799999994,0.03696491
0.0817702203,0.08527129
0.08018741700000001,0.08510636
0.0311898553,0.03564733
-0.036343097399999996,-0.033928506
-0.023540298,-0.019607823
-0.00032888049999999945,0.0036232055
0.027916737499999997,0.03142332
0.035392959599999996,0.03636369
0.009258470599999999,0.012635324
0.0029502332999999997,0.007168379
-0.015476645700000001,-0.0122807585
-0.0021736923999999998,0.0017825396
-0.0348704204,-0.032028396
-0.0661151343,-0.062166918
-0.05039623,-0.046263337
-0.013058251540000001,-0.012867707
0.00779088151,0.0075756735
-0.0213864532,-0.018656686
-0.0264658077,-0.022346357
-0.0149265205,-0.01127813
0.0016414082999999997,0.003802299
0.01801742773,0.017142817
0.0065478479,0.007604598
0.0234921348,0.026515156
0.0272804816,0.02996257
0.0425355975,0.04339619
0.014269937,0.016605128
-0.007653909299999999,-0.0018181903
0.002957139,0.009041633
0.0061487946,0.009074452
0.0224949983,0.027322419
0.031489446000000004,0.035842232
0.0398091588,0.04316544
0.0122371974,0.014184464
-0.0244019028,-0.020761235
-0.0956259973,-0.0913793
-0.06765505649999999,-0.06293713
-0.022243241100000002,-0.021201402
0.0506320812,0.049335856
0.0261014527,0.027985089
-0.0031257889,0.0
-0.0010709865999999997,0.0036166534
-0.0035617045,-0.0018148905
-0.0195645006,-0.016245449
-0.01432516339,-0.014414482
-0.003277547,0.0
0.0105403578,0.01284398
0.0006991040999999999,0.0018281622
-0.0063292953,-0.0036363807
-0.008443637,-0.005434808
0.022653271,0.02554745
0.021415608,0.02554745
0.0212808648,0.023679413
-0.0072028691,-0.0035587356
-0.012426162000000001,-0.008896727
-0.0068994265,-0.0035587356
0.0094582715,0.012500059
0.0206161572,0.023339313
0.0396202214,0.042857233
0.0312881386,0.033509634
0.0309279428,0.031578872
0.0059782327,0.010273912
-0.015239135,-0.010238849
-0.0171522826,-0.013605399
0.0292429695,0.032203436
0.0464304803,0.050000016
0.0338110474,0.03620685
0.0051367852000000006,0.008210115
0.009766618000000001,0.013136246
0.0075572667,0.011647309
-0.009094934,-0.006514586
-0.016509031,-0.012965923
-0.004168397,-0.0016447445
-0.0072824724,-0.0049180556
0.004990641800000001,0.008210115
0.009756066300000001,0.011532076
0.0203676049,0.0214168
0.0267044105,0.03094467
0.0284504904,0.03094467
0.012481864600000002,0.016129006
-0.008659148200000001,-0.0047393586
-0.0180206071,-0.0142179765
-0.0093978142,-0.006349136
0.0012588922999999998,0.0047619273
0.0234694329,0.027243514
0.0162429642,0.019169318
-0.0019683595999999996,0.0015797862
-0.00020776239999999993,0.0015600697
0.0050087955,0.007836929
0.00863365253,0.009463667
0.0012484903,0.0
-0.015036306,-0.010886423
-0.0163206128,-0.01249996
-0.0168001111,-0.015576299
-0.0150917224,-0.01100634
0.00019918619999999992,0.0015822859
0.0002266315000000001,0.0015822859
0.0293817504,0.031796552
0.030050457303999998,0.03001584
0.031313408699999996,0.036334883
0.008539852,0.013867456
-0.0038488766,0.0
0.018473044,0.022865865
0.026647250499999997,0.030395184
0.051073058600000006,0.055214692
0.0187010322,0.022354705
0.028194717999999997,0.032448344
0.0012638575,0.0058139805
0.00118767,0.007288664
-0.0262031552,-0.024285737
0.0334736784,0.037572246
0.0483203063,0.05209838
0.055954161,0.061493423
-0.0065353658999999995,-0.0027855283
-0.026027994999999998,-0.020632748
-0.0213048447,-0.015172398
-0.0431002995,-0.040502805
-0.043681585,-0.03792135
-0.043340534,-0.03921569
-0.0121931015,-0.0072780545
-0.0060247392,0.0
-0.0228861373,-0.023323633
-0.020035624199999998,-0.017595299
-0.024662317399999998,-0.02189782
0.0005403959000000002,0.0029850886
0.0074722493,0.0059701772
0.021285705000000002,0.023880616
0.0160235768,0.017857132
0.0093596234,0.014836771
0.0013823723000000003,0.005830931
0.008053118,0.013157956
0.0243754785,0.026315821
0.019689591,0.023188423
0.0225719174,0.024530957
0.014565480600000002,0.017094007
0.0082069325,0.011331408
0.0153853995,0.019718314
0.0191456678,0.02240898
0.0174385743,0.02240898
0.0261939203,0.030386796
0.01042723,0.016438346
0.0081552503,0.013698608
0.026726755,0.032171562
0.041574955600000005,0.043126717
0.0398242028,0.04594599
-0.0005167293999999998,0.0051948293
-0.0279028295,-0.02325584
-0.0270944413,-0.02325584
-0.037792569600000006,-0.036175717
-0.016305635,-0.01058206
-0.014253179,-0.011904734
0.0259012044,0.024128629
0.030796777499999997,0.03609626
0.0317104408,0.037483186
0.013865795000000002,0.020942423
0.012707822600000002,0.01806452
-0.0054744173,-0.0012902473
-0.0106530546,-0.007692263
-0.07445033899999999,-0.06970842
-0.11790873416,-0.117571115
-0.09593033794,-0.09560727
-0.0524353492,-0.04904638
0.0209785387,0.013177222
0.059357296000000004,0.054285698
0.051585541,0.060171932
0.066444252518,0.06647393
-0.0120197142,-0.010840074
-0.018849774,-0.009459418
-0.019376484700000002,-0.012195094
-0.009293222,-0.002739739
-0.0320017568,-0.03137796
-0.0080976845,-0.0013717485
0.0233752879,0.026098937
0.0728925026,0.07605634
0.0676569148,0.07142856
0.0273197927,0.029451106
0.029755465499999998,0.03403141
0.01261045535,0.0128204925
0.0592771536,0.066319875
0.0342567921,0.035443045
0.0210535997,0.025316495
-0.0273041328,-0.024390204
-0.042587569299999996,-0.039119758
-0.0307525181,-0.027160542
-0.0143119466,-0.010000046
0.0009608673999999999,0.0038167315
-0.0041037337,0.0
-0.0282018585,-0.025252484
-0.0085276317,-0.0063370857
1.4995900000000159e-05,0.0038071247
0.027768687,0.029792722
0.0336431876,0.03316326
0.027520921700000003,0.031605553
0.010493059,0.013836463
-0.0065990548,-0.003703721
-0.0141125595,-0.011029387
0.0027427930000000003,0.007444204
0.0699760995,0.07558864
0.069769453,0.07311031
0.0311439862,0.034482762
-0.0640370044,-0.059907895
-0.0667978486,-0.062355656
-0.067203686,-0.06428571
-0.020913372,-0.01960778
0.0237942037,0.022167435
0.039175389,0.043256957
0.00616618844,0.0062499503
-0.0023890932,0.0
-0.0316687786,-0.02682924
-0.008364865820000001,-0.0086956145
-0.05802177,-0.06144577
-0.0076761191999999995,-0.0015038138
-0.038065064999999995,-0.04360902
-0.025152898299999997,-0.023363283
-0.0320415423,-0.036144543
0.018741709500000002,0.025157234
0.0301456875,0.028391201
-0.0050323325,-0.003125031
-0.0361928727,-0.033742342
-0.04484888,-0.036809858
-0.0145141778,-0.012539146
-0.0085501615,-0.006349186
-0.005119829,-0.0063694064
-0.020742626400000002,-0.015873007
-0.015516213299999998,-0.011182178
-0.0131134063,-0.008012858
-0.033232842469999996,-0.032258045
-0.0335423761,-0.03231016
-0.0335219193,-0.030694593
0.00089240546,0.0
0.0003324905000000001,-0.0033388436
-0.0045990376,0.0
-0.00228989236,-0.0016667269
0.0106636566,0.00837516
0.01765614,0.009999923
0.014932992,0.025041766
0.020835792300000003,0.02159468
0.057988692,0.06600665
0.040227853,0.04560263
0.025581987,0.034146383
-0.033514317,-0.02786381
-0.0281271464,-0.021806905
-0.018668676699999998,-0.015723262
-0.0091866294,-0.0063694064
0.0139661925,0.015923558
0.0163367088,0.014376929
-0.010686207,-0.006410236
0.0023634777499999997,0.0031348274
-0.0263263754,-0.023621993
0.0130153207,0.009677431
-0.017719577,-0.021874972
-0.00036032220000000066,0.0064515923
-0.015542670280000002,-0.01597443
-0.028459198,-0.022364272
-0.020994245,-0.016025633
-0.0113708017,-0.009740271
-0.07245159705,-0.07189537
-0.0864004511,-0.0879479
-0.1493568344,-0.14590167
-0.1303111915,-0.13380285
-0.0832478043,-0.089285664
-0.0254493915,-0.021113202
0.0165482684,0.014227623
-0.01885322,-0.011764719
-0.006341618,-0.0039216075
0.015032949799999999,0.018036094
0.0052249692,0.0019840945
0.0193369085,0.023622075
0.0151128937,0.0216535
0.0239124904,0.027722735
-0.0092244453,-0.003846192
-0.040360199,-0.03082852
-0.0342334647,-0.03082852
-0.0313029252,-0.028957563
0.0379336832,0.041749556
0.0432920626,0.045725737
0.0482609214,0.049701814
-0.0068154023000000005,-0.0038168319
-0.0509590983,-0.045627426
-0.059688503399999995,-0.053030334
-0.0383752188,-0.0344827
0.0106595306,0.011952206
0.0141112598,0.016000055
-0.0019359069000000006,0.0019840945
-0.017890282799999997,-0.015748084
-0.0173964,-0.015748084
0.008811573999999999,0.0138613675
0.0281495775,0.032000005
0.0023922942999999998,0.0060000075
-0.0090926965,-0.0039061862
-0.0249822638,-0.021317787
0.0144388612,0.013916587
0.0163848597,0.01960783
0.050281784499999996,0.053465307
0.032077253199999996,0.035294056
0.0026670596000000005,0.007692283
-0.0115103514,-0.0075187734
-0.016965290299999998,-0.013257558
-0.026049430000000002,-0.02290079
-0.0380122787,-0.03409085
-0.026636094,-0.023032656
-0.0181425837,-0.015624951
-0.028212835999999998,-0.023529438
-0.0111786149,-0.009823126
0.0043131151,0.003968189
0.0429322964,0.044176724
0.014404916799999999,0.015872965
0.010831181,0.015810331
-0.0140116019,-0.011538475
-0.0059124646,0.0
-0.0227314196,-0.019455241
-0.0153266478,-0.0116731655
-0.0055392659,-0.0019530931
0.0373470253,0.039682515
0.038401273,0.043307103
0.0250993075,0.02935424
0.006226733000000001,0.011450395
-0.0072346895000000005,-0.0037736222
0.0413541403,0.04562733
0.023412627,0.02830182
0.025783397,0.030303033
-0.009671019,-0.005454552
-0.0127382127,-0.009174258
-0.027950169,-0.02573526
-0.040650075,-0.038391173
-0.012915307300000001,-0.009259302
0.0031675309999999995,0.0075471457
-0.03073181068,-0.030418253
-0.0280108438,-0.02616819
-0.0271363027,-0.024344565
0.0359024242,0.037254807
0.028892137,0.019193847
0.005439505000000001,0.013435683
0.0033533668000000003,0.0018904277
-0.0087678614,-0.0037665158
-0.0029107572,0.0018939085
-0.0080585065,-0.0075471457
0.013034121700000002,0.015122925
0.014186287950000001,0.015122925
-0.0101394031,-0.011406857
-0.030241360199999998,-0.031657327
-0.01692388842,-0.016759796
0.01472758987,0.015384566
0.033264047600000006,0.034615323
0.012085109699999999,0.015151567
0.005949754,0.015151567
-0.0076579818,-0.007434921
-0.0118475164,-0.0055970214
-0.0146765186,-0.011194043
-0.0101086859,-0.0074906126
-0.0230907335,-0.020637956
-0.0177081943,-0.01320753
-0.00290071654,-0.0037736222
0.005864998200000001,0.009578589
0.008912787,0.009560173
0.0056679229,0.0075757336
0.008036558000000001,0.00948761
-0.0019238229999999999,0.0037879164
-0.0148914016,-0.009398442
-0.008795012599999999,-0.0056391046
-0.0039533386,0.0
0.006342635000000001,0.00948761
0.0008705266000000001,0.0018904277
-0.0023885786,0.0
-0.005965225100000001,-0.0037593371
-0.0073174308,-0.0037736222
0.0356343586,0.037735827
0.023260101000000002,0.02641506
0.02877737,0.037878767
-0.0166013719,-0.012727256
-0.0024848473,0.0
-0.0101542354,-0.007299247
0.0119019244,0.016574604
0.009467,0.011029425
-0.0154029834,-0.01286763
-0.059054351299999995,-0.054347888
-0.057573259700000004,-0.054545425
-0.023701538299999998,-0.022346394
0.0073964333,0.0057471334
0.0032537356999999996,0.003846091
-0.026826574,-0.0247619
-0.0286453715,-0.0247619
-0.025599731299999998,-0.022988433
-0.0047327679,-0.0039061862
-0.010864042499999999,-0.011718764
-0.0178611088,-0.015686326
-0.015638604,-0.009803967
-0.0102282313,-0.0079051135
0.0002750477,0.0
-0.0040867737,-0.005940601
0.032594278500000004,0.035856616
0.027386239599999997,0.031872515
0.0199366219,0.021912307
-0.0163163954,-0.011538475
-0.010964829799999999,-0.007721983
-0.0060197272,-0.001949286
-0.010345692699999999,-0.007782076
-0.0179134507,-0.013618658
-0.0066030284000000005,-0.0039061862
-0.0089407624,-0.007843215
-0.0171612256,-0.013806791
-0.0223215075,-0.017647078
0.009631684,0.011857722
0.036152350199999995,0.040000085
0.0411716683,0.04391219
0.0028087038,0.005859382
0.0088260062,0.011538475
0.0099120943,0.013384303
0.0456538801,0.048543714
0.0200538638,0.022813614
0.0079900574,0.011320768
-0.0138085385,-0.0074073835
-0.008884534900000001,-0.0037174115
-0.012427499,-0.0074627604
-0.01246577,-0.009328402
-0.0120332128,-0.009328402
-0.0047818962,0.0
0.0078563032,0.00941624
0.002483138,0.005649724
-0.0067944915,-0.0037593371
-0.029291803,-0.026119465
-0.023171604999999998,-0.018726582
0.0041907125,0.0075471457
0.021066810499999998,0.024904212
0.023945053100000002,0.02290079
-0.0017069474000000005,0.0037453556
-0.014830556,-0.00934574
-0.0029237226,0.0
0.0485604295,0.052238736
0.073104845,0.075471655
0.0807168001,0.082089484
0.0252558331,0.028368797
0.0116926795,0.01754385
-0.0241338206,-0.02068959
-0.0311057656,-0.02758621
-0.0538398612,-0.05172411
-0.0319667447,-0.028169015
-0.022532449,-0.021276528
0.0003379036999999999,0.0036363997
0.004887625,0.003623129
0.0037403462999999995,0.007246353
0.0349413101,0.03260864
0.0363298895,0.039711207
0.019404459,0.025179822
0.0068932722,0.010526328
-0.0132519697,-0.010416679
0.0020842014999999997,0.005263164
0.0252272928,0.02777778
0.0149060285,0.01754385
-0.0020089276,0.0017451722
-0.0290552571,-0.025337867
-0.0037983642,0.0
0.0022881982999999996,0.0034843553
-0.0031002841,-0.001733074
-0.0233058802,-0.02068959
-0.0236537865,-0.020833358
-0.0358297074,-0.0347222
-0.0185532248,-0.017605716
0.016339631979999998,0.016276598
0.0272764068,0.030899236
0.0345246087,0.03602154
0.007125686400000001,0.010729613
0.0019753760999999996,0.0064378045
-0.0174091688,-0.014893579
-0.0337650035,-0.029724007
-0.0282021477,-0.025586406
-0.0148218062,-0.012959035
0.0125509211,0.010941012
0.012099363799999999,0.015317342
0.01329156,0.015317342
0.0412102457,0.043290038
0.077488858,0.08189658
0.059993991,0.06465516
0.0088714553,0.012448113
-0.036740241300000004,-0.031872574
-0.0146350561,-0.012145731
0.015965352500000002,0.018442638
0.011754734,0.01646094
0.0093192406,0.012295063
-0.0081128794,-0.006036251
-0.0116678467,-0.008097182
-0.0032593364,-0.002024274
-0.023601344200000002,-0.020242913
-0.0231865037,-0.020408161
-0.028582305,-0.0263692
0.0054993054,0.008264479
0.01691375445,0.016666701
0.034106942200000004,0.033333313
0.0336199435,0.036885187
0.0295085802,0.032786865
-0.0025027734,0.0
-0.029616667300000003,-0.02371538
-0.0236541192,-0.019841269
-0.0077615362,-0.0040322235
0.0066796085,0.008097182
0.017421095,0.020242913
0.0542999817,0.05668019
0.0246040696,0.026104363
0.0237895609,0.025793683
-0.017558607,-0.013410009
-0.004961032,0.0
