error,base
0.0084198734,0.008230452
-0.00808086271,-0.008163265
2.7846196e-05,0.0
0.053470262488,0.053497944
-4.2438227e-05,0.0
-0.00787249614,-0.0078125
-0.007834660209999999,-0.007874016
0.0040203383280000005,0.003968254
-0.011835119974,-0.011857707
-3.559732e-05,0.0
0.01588822616,0.016
0.015570007709999998,0.015748031
-0.00800014097,-0.007751938
-0.0236156705,-0.0234375
-0.00817882911,-0.008
0.0036685142200000003,0.004032258
-0.01664396536,-0.016064256
-0.01294802437,-0.012244898
0.0032499358700000002,0.004132231
-0.0174631067,-0.016460905
-0.0009859753,0.0
0.0031536991,0.0041841003
-0.0051435299,-0.004166667
-0.03017378216,-0.029288704
-0.0439054145,-0.04310345
0.0039379171,0.0045045046
0.03076470485,0.031390134
-0.013493430170000001,-0.013043478
0.00413529602,0.004405286
-0.0001342963,0.0
4.8336307e-05,0.0
-0.017317100720000003,-0.01754386
0.00932047338,0.008928572
0.00041680792,0.0
-0.00836723116,-0.0088495575
0.00497897874,0.004464286
0.0405266684,0.04
0.0048448860299999995,0.0042735045
0.034810057199999994,0.034042552
0.0049843588699999995,0.004115226
0.009236020000000001,0.008196721
-0.0029960363,-0.0040650405
-0.007073761599999999,-0.008163265
-0.0114017272,-0.012345679
0.025664586960000003,0.025
0.00843570134,0.008130081
0.04447876371,0.044354837
0.003843086414,0.0038610038
-8.564394e-05,0.0
-0.00404355468,-0.0038461538
0.0035308603,0.0038610038
0.00719110103,0.0076923077
-0.023542568950000002,-0.022900764
0.0071626489,0.0078125
0.0069719032,0.007751938
0.0031144107,0.0038461538
-0.01214569923,-0.011494253
-0.0083993354,-0.007751938
-0.0084029047,-0.0078125
-0.0321117086,-0.031496063
0.0278715241,0.028455285
0.007275503940000001,0.007905139
-0.004447075599999999,-0.003921569
-0.00438699734,-0.003937008
0.011413018720000001,0.011857707
-0.01607214028,-0.015625
-0.00437368712,-0.003968254
0.01154248108,0.011952192
0.00752061607,0.007874016
0.01525050114,0.015625
-0.0041484251,-0.0038461538
-0.00789094068,-0.0077220076
-0.011719387566,-0.0116731515
0.007832432864999999,0.007874016
-0.023481702083,-0.0234375
0.003946252545,0.004
-0.024029971270000002,-0.023904383
0.00394911428,0.0040816325
0.00373604265,0.0040650405
-0.0166617783,-0.016194332
0.0035273876999999997,0.004115226
0.01589412155,0.016393442
-0.016526295700000002,-0.016129032
0.0037441237,0.0040983604
0.00373147887,0.0040816325
-0.00437918643,-0.0040650405
-0.00023896851,0.0
-0.0001706239,0.0
-0.01240515334,-0.012244898
-0.00427720622,-0.004132231
0.004054523819999999,0.004149378
-0.00420050999,-0.004132231
-0.012456907982,-0.012448133
-0.012597445192,-0.012605042
-1.7422202e-05,0.0
-0.01700065859,-0.017021276
0.043373906836,0.043290045
0.000113960064,0.0
-0.01637960065,-0.016597511
0.008722398650000001,0.008438818
-0.0038168176000000003,-0.0041841003
0.03820467483,0.037815128
-0.02389125576,-0.024291499
0.004648375099999999,0.004149378
0.00459910501,0.004132231
-0.02018691405,-0.020576132
0.00867487984,0.008403362
-0.00390327457,-0.004166667
-0.0040241757,-0.0041841003
0.012555212943,0.012605042
-0.004369098879999999,-0.004149378
-0.004475852099999999,-0.004166667
-0.00039059276,0.0
0.0080276393,0.008368201
-0.00038516577,0.0
-0.0044803330199999995,-0.004149378
-0.0169144388,-0.016666668
-0.00026208928,0.0
-0.00012391548,0.0
-0.00441867237,-0.004237288
0.004023543839999999,0.004255319
-0.00446334652,-0.004237288
-0.01299832726,-0.012765957
-0.00025268923,0.0
0.0039958102700000005,0.004310345
-0.00892038894,-0.008583691
0.01700531626,0.017316017
0.003985867559999999,0.004255319
-0.008705588859999999,-0.008474576
-0.00449585695,-0.0042735045
-0.00448820431,-0.0042918455
0.00411344909,0.004310345
-0.017349636369999998,-0.017167382
-0.021982109689999998,-0.02183406
0.00875765337,0.008928572
0.01754978531,0.017699115
-0.0044529321549999995,-0.004347826
0.021815653015,0.02183406
-0.0041095390599999995,-0.0042735045
-0.01257987208,-0.012875536
-0.01706116225,-0.017391304
0.0047370055,0.0044247787
0.0178750766,0.017621145
-0.00838018974,-0.008658009
-0.0084698059,-0.008733625
0.009011404669999999,0.008810572
-0.00421882098,-0.0043668123
0.000106086205,0.0
-0.004294841660000001,-0.004385965
0.008819701240999999,0.008810572
0.00428313437,0.0043668123
-0.00881200553,-0.008695652
-0.0044772758000000005,-0.004385965
0.004354678979999999,0.004405286
0.01312695627,0.013157895
-1.3845662e-06,0.0
0.01308486847,0.012987013
-0.01695948064,-0.017094018
0.00019440141,0.0
-0.012873819620000001,-0.013043478
-0.01311915963,-0.013215859
-0.004417376969999999,-0.004464286
-0.017865610025,-0.01793722
-0.009069600570000001,-0.00913242
-0.013774483103,-0.013824885
-0.018753541359999997,-0.018691588
0.00946886507,0.00952381
-0.014159759201,-0.014150944
2.408276e-05,0.0
-0.0048688658,-0.004784689
-0.00968363797,-0.009569378
-2.3774415e-05,0.0
-0.01443140525,-0.014492754
-0.0047816998759999995,-0.004901961
0.01983177682,0.019704433
-0.00462596031,-0.004830918
-0.00451641672,-0.004854369
0.00532349384,0.004878049
-0.0043773031099999995,-0.004854369
0.0053441168,0.004878049
0.03932159818,0.03883495
-0.0135003233,-0.014018691
-0.00888294454,-0.009478673
-0.0089416811,-0.009569378
0.0006083898,0.0
0.0053997156000000004,0.004830918
-0.0187207328,-0.01923077
-0.00447018786,-0.004901961
0.0003367207,0.0
0.00025992663,0.0
-0.00474635257,-0.0049261083
-0.0048123559500000005,-0.004950495
3.5564804e-05,0.0
0.009930185018,0.0099502485
0.01963530106,0.019704433
-9.062569e-05,0.0
-0.014537294542,-0.014492754
1.3087255e-05,0.0
0.03434050264,0.034313727
-0.01892906771,-0.018957347
0.01944069429,0.019323671
-0.00454150986,-0.0047393367
0.009776965160000001,0.00952381
0.00966652409,0.009433962
-0.004516972659999999,-0.004672897
-0.00931390472,-0.0093896715
-0.004734561756,-0.0047393367
-0.009644197470000001,-0.00952381
0.009411636840000001,0.009615385
-0.00981037473,-0.00952381
0.009272953320000001,0.009615385
0.047242492450000007,0.04761905
-0.009517775099999999,-0.009090909
-0.00954924675,-0.0091743115
0.01822827826,0.018518519
0.00883884643,0.009090909
-0.0047580693,-0.0045045046
-0.00016179528,0.0
-0.01384452816,-0.013574661
-0.00953646525,-0.0091743115
0.01347884406,0.013888889
0.004137797800000001,0.00456621
-0.00044936698,0.0
-0.0050150007,-0.0045454544
-0.0050788134,-0.00456621
-0.0051338827,-0.0045871558
-0.0190158186,-0.01843318
0.004165038,0.0046948357
0.00888821016,0.009345794
0.00885136448,0.009259259
-0.00034368387,0.0
0.00437730787,0.0045871558
0.00441624499,0.00456621
-0.009191584479999999,-0.009090909
-0.00465577332,-0.0045871558
-0.00466056097,-0.004608295
-0.0046946873800000006,-0.0046296297
0.00455808455,0.004651163
-0.009405232460000001,-0.009259259
-0.00016952706,0.0
-0.00952080591,-0.009345794
-0.00015909605,0.0
-0.01906082076,-0.018867925
-0.019450741570000003,-0.01923077
0.00469647527,0.004901961
-0.00994821238,-0.009756098
-0.0001228347,0.0
-0.0050955557299999996,-0.0049261083
-0.00014035986,0.0
-6.077584e-05,0.0
-0.0099021886316,-0.00990099
-0.02491079048,-0.025
0.03598589704,0.035897437
-0.004852663485,-0.004950495
-0.00480496216,-0.0049751243
-0.00476510582,-0.005
0.01034808118,0.010050251
0.00029282868,0.0
0.005271188079999999,0.0049751243
-0.0046874723,-0.004950495
0.0002616789,0.0
0.0002581877,0.0
-0.0107476446,-0.010945274
-0.0008476681299999999,-0.0010060362
0.007183459170000001,0.0070493454
0.02017952289,0.02
-0.00959343448,-0.009803922
0.00025203612,0.0
0.00021270504,0.0
0.00516110369,0.004950495
-0.0047152637399999996,-0.0049261083
-0.00474141653,-0.004950495
0.01505634209,0.014925373
7.440472e-05,0.0
-0.014653051348,-0.014705882
0.010010112384,0.0099502485
-0.016762489604,-0.01674877
0.01695642883,0.017034069
0.034383772800000004,0.03448276
-0.00963496288,-0.00952381
-0.0096207935976,-0.009615385
-0.0048073657899999995,-0.004854369
0.0146320410557,0.014634146
0.01912671505,0.01923077
0.00936958016,0.009433962
0.018719500357999998,0.018691588
2.3024622e-06,0.0
-0.050480304298,-0.050458714
-0.01456833469,-0.014492754
0.00462699924,0.004901961
-0.00541679676,-0.004878049
0.0040060389999999994,0.004901961
0.0671383796,0.068292685
0.0171245662,0.01826484
-0.0190906878,-0.01793722
0.0358907739,0.03652968
0.0166953622,0.017621145
-0.0054339363,-0.0043290043
0.0075283873,0.008695652
0.0030305361,0.004310345
-0.0097336445,-0.008583691
-0.014247964,-0.012987013
-0.0102070849,-0.00877193
-0.0017135359,0.0
-0.0415650807,-0.03982301
0.0259715077,0.02764977
0.0021505536,0.004484305
0.037701504999999996,0.04017857
-0.0068578894999999996,-0.0042918455
0.0628374694,0.06465517
-0.0097541326,-0.008097166
0.0189808857,0.020408163
-0.0251798936,-0.024
0.0029444807,0.0040983604
-0.07048120620000001,-0.06938776
-0.001049817,0.0
-0.0682462337,-0.065789476
-0.0686154414,-0.065727696
0.040861965,0.04522613
-0.046153421,-0.03942308
0.015092798000000001,0.021021022
-0.0262878017,-0.019607844
-0.031413406000000005,-0.025
-0.0008842767000000005,0.0051282053
-0.075379944,-0.06938776
-0.040500226400000006,-0.03508772
0.027988572500000003,0.035227273
-0.052478549,-0.04500549
-0.061961924,-0.05632184
-0.0738983417,-0.06942753
-0.0482377988,-0.04450262
0.065641805,0.069863014
0.0654364873,0.069142126
0.0668420298,0.06946108
0.027155092399999997,0.027995521
0.01074511465,0.010893246
-0.008866386450000001,-0.0096982755
-0.018104845799999998,-0.019586507
0.0053556092999999996,0.0033296337
0.0154104372,0.013274336
0.061156667,0.058951966
0.0043470654,0.0020618557
0.0036075360999999998,0.0010288066
-0.015948841199999998,-0.018499486
-0.056207436799999996,-0.058638744
0.0220987916,0.020022247
-0.0012083906400000002,-0.002181025
-0.00505063986,-0.0054644807
-0.012030036123,-0.012087912
-0.00129357523,-0.001112347
0.0125395082,0.013363029
-0.014118226900000001,-0.013186813
-0.0019493432000000002,-0.0011135858
0.0178105789,0.018952062
0.0209240038,0.021881837
0.018566594999999998,0.01927195
0.017416453699999997,0.017857144
0.0008631324399999999,0.0010319918
0.02677278509,0.026804123
0.00907827946,0.009036144
-0.02470335248,-0.024875622
-0.0068972917,-0.007142857
0.01767151661,0.017471736
0.0505663369,0.05050505
0.009624346283,0.009615385
-0.028471829035,-0.028571429
0.00498182083,0.004901961
0.014517816804000001,0.014634146
-0.029199642839999998,-0.028846154
0.01922161877,0.01980198
-0.0008546046,0.0
0.042848185829999996,0.04368932
-0.0241331315,-0.023255814
0.0133470286,0.014285714
-0.005746787000000001,-0.0046948357
-0.0056814372,-0.004716981
0.013400107500000001,0.014218009
0.0039795149999999994,0.004672897
0.06917886499999999,0.069767445
-0.03962274,-0.039130434
0.06762435237,0.06787331
0.02112118579,0.021186441
-0.01225445289,-0.012448133
-0.025076645760000002,-0.025210084
-0.017309265770000002,-0.01724138
0.04309604855,0.04385965
-0.0183752196,-0.016806724
-0.0143756643,-0.012820513
-0.032092310400000004,-0.030303031
0.0202590578,0.02232143
-0.015523606799999999,-0.013100437
-0.0331492364,-0.030973451
-0.0202295467,-0.01826484
0.0394153225,0.041860465
-0.015910237,-0.013392857
-0.0065265658,-0.004524887
0.0483141146,0.05
-0.0099710099,-0.008658009
0.00347915263,0.0043668123
0.025115786150000003,0.026086956
-0.0219818697,-0.021186441
-0.0093266186,-0.008658009
0.0082241786,0.008733625
-0.0005557852,0.0
0.0038115615399999998,0.0043290043
-0.0004819685,0.0
-0.013298574240000001,-0.012931035
0.00409603535,0.0043668123
-0.01769308342,-0.017391304
-0.004748452439999999,-0.0044247787
-0.03139906198,-0.031111112
-0.06903147314,-0.06880734
0.0391135342,0.039408866
-0.0389110187,-0.037914693
0.003270309,0.0049261083
-0.012217542,-0.009803922
0.0223001231,0.024752475
0.012236034100000001,0.014492754
0.0122267325,0.014285714
-0.015990222999999998,-0.014084507
-0.0063963921,-0.004761905
0.0131103932,0.014354067
0.00396420344,0.004716981
0.00900182748,0.0093896715
0.00918873867,0.009302326
-0.01369377678,-0.013824885
-0.00434368352,-0.004672897
0.00987665193,0.0093896715
0.0051844636,0.004651163
-0.01341788783,-0.013888889
0.0379610838,0.037558686
0.022884849699999998,0.022624435
-0.00418678383,-0.0044247787
-0.00428623161,-0.0044444446
0.009039989029999999,0.008928572
0.00450927981,0.0044247787
-0.013187314408999999,-0.013215859
0.0089365271,0.008928572
0.00882718268,0.0088495575
-0.00890474599,-0.00877193
-0.008998822580000001,-0.0088495575
0.00428303161,0.004464286
0.00423284497,0.0044444446
-0.00913091305,-0.0088495575
-0.00477989015,-0.004464286
0.01308581555,0.013452915
0.02613213533,0.026548672
-0.0047120169,-0.004310345
-0.008926114419999999,-0.008658009
0.01726182213,0.01746725
0.00839833703,0.008583691
0.06788777942999999,0.068085104
0.00783702367,0.007968128
-0.015902167890000003,-0.015810277
0.068368923704,0.06827309
0.037639774618,0.037593983
-0.036221514518,-0.036231883
0.03774263193,0.037593983
-0.00385608324,-0.0036231885
-0.02244429654,-0.021818181
0.0174410843,0.01858736
0.034686883999999994,0.03649635
-0.0371930306,-0.03521127
-0.0128166245,-0.010948905
-0.0024262152,0.0
-0.020960542300000003,-0.018450184
0.0088860909,0.011278195
0.001239975,0.003717472
0.0238969328,0.025925925
-0.0090027857,-0.0072202166
0.0241008575,0.025454545
0.00614110693,0.0070921984
0.0134630547,0.014084507
0.01339934086,0.013888889
-0.00376423928,-0.0034246575
-0.03129094088,-0.030927835
-0.05703560813,-0.056737587
-0.01542647045,-0.015037594
0.0299244214,0.030534351
-0.01571247556,-0.014814815
0.01034702237,0.011278195
0.0101696953,0.0111524165
0.0026630381,0.0036764706
-0.02285483474,-0.021978023
-0.0007459803,0.0
0.025541842,0.026217228
-0.00782556696,-0.00729927
-0.00048702353,0.0
0.00694740703,0.007352941
0.01433206943,0.01459854
-0.018089241970000003,-0.017985612
0.01468695825,0.014652015
0.025296022846,0.025270758
-0.00010177204,0.0
-0.003532665709,-0.0035211267
0.031874295020000006,0.03180212
-0.00678819222,-0.006849315
-0.010175783170000001,-0.010344828
0.01066084443,0.010452962
0.00019875426,0.0
0.01053147702,0.010344828
0.05474734805,0.054607507
-0.0031291004159999997,-0.003236246
0.01631945274,0.016233766
-0.003205968113,-0.0031948881
-0.00332410368,-0.0032051282
0.01907815128,0.019292604
0.00272109476,0.0031545742
-0.0225718996,-0.022012578
0.015441635499999998,0.01607717
0.00862819053,0.00949367
-0.0009204497,0.0
0.0399436498,0.04075235
-0.00086469064,0.0
0.023321757300000003,0.024096385
-0.00069598405,0.0
0.00819359313,0.00882353
-0.02679333926,-0.026239067
-0.0124011983,-0.011976048
0.0267555385,0.027272727
-0.012350977899999999,-0.01179941
-0.0035508040000000003,-0.0029850747
0.00542210985,0.005988024
0.00546575206,0.005952381
0.038056556330000005,0.03846154
0.00820500188,0.008547009
0.016671804470000003,0.016949153
0.024715950780000003,0.025
0.05125843256,0.051490515
0.035917871409999996,0.036082473
-0.0149190999604,-0.014925373
-0.0149020082,-0.015151516
0.030868173500000002,0.03076923
0.0495819518,0.049751244
-0.02400446488,-0.023696683
-0.06818634291,-0.067961164
-0.01058218748,-0.010416667
0.0514745992,0.05263158
-0.0042780000000000006,-0.0025
-0.031626039099999996,-0.030075189
-0.0661494688,-0.064599484
-0.0487757441,-0.046961326
-0.0726724328,-0.069565214
0.04842802,0.0529595
-0.054562045,-0.04733728
0.059124579,0.06521739
0.0426091886,0.04956268
-0.0276454843,-0.022222223
0.0359158718,0.039772727
-0.052264193,-0.04918033
0.0412906703,0.04310345
0.0305407144,0.03305785
-0.0100835558,-0.008
0.0036781592,0.005376344
-0.006515388,-0.0053475937
0.01018670296,0.010752688
-0.024261459449999998,-0.023936171
0.008132781426,0.008174387
-0.008134183533,-0.008108108
0.04107555585,0.040871933
0.0028284492299999998,0.002617801
-0.0074905935,-0.007832898
-0.03399862267,-0.034210525
0.019116680030000003,0.01907357
-0.00559390748,-0.0053475937
-0.00282924506,-0.002688172
0.007938347259999999,0.008086253
0.031763396719999996,0.03208556
-0.0056141872300000005,-0.005181347
-0.01594667145,-0.015625
-0.0002428267,0.0
0.036798961570000004,0.037037037
0.00491423224,0.0051020407
-0.00513998754,-0.005076142
-0.020453138586,-0.020408163
-0.020890948074,-0.020833334
-0.021341505025999997,-0.021276595
0.01881439665,0.019021738
0.01024135017,0.010666667
0.012759440129999999,0.013192612
0.06733399056999999,0.067708336
0.045948556849999996,0.046341464
0.00666039443,0.006993007
0.046250838742,0.046296295
0.0242775762,0.024336284
-0.017327858196,-0.017278617
-0.019812739107000002,-0.01978022
-0.0050179792,-0.004484305
0.0214861536,0.022522522
0.0316341776,0.033039648
-0.0334182528,-0.031982943
0.007483759599999999,0.008810572
-0.0256918264,-0.024017468
-0.0129516574,-0.011185682
0.0342553546,0.036199097
-0.019476371,-0.01746725
-0.06838195629999999,-0.06666667
0.0675951506,0.06904762
0.0021970832000000004,0.004454343
0.0224990724,0.024390243
0.045937334700000006,0.04761905
-0.0137584884,-0.012396694
0.007415725600000001,0.008368201
0.0239384284,0.024896266
-0.0132695698,-0.012145749
-0.0174376477,-0.016393442
0.0112599408,0.0125
0.0128749893,0.014403292
0.067365338,0.06896552
-0.0034536419000000002,-0.0018975332
0.0024491901,0.0038022813
-0.0184702877,-0.017045455
0.0504877156,0.05202312
0.041885236,0.043956045
0.029677648400000003,0.031578947
-0.020247348800000002,-0.018707482
0.0003672273,0.0017331023
0.014081366,0.015570934
0.0036199363999999995,0.0051107327
0.008825165999999999,0.010169491
0.0673691108,0.06879195
0.0597714242,0.06122449
-0.0425176536,-0.041420117
-0.0068755647,-0.0061728396
0.0161401068,0.017080745
-0.0195505747,-0.01832061
-0.0461936898,-0.045101088
-0.0698120795,-0.06840391
0.033171690999999996,0.034965035
-0.0263377683,-0.02364865
0.053091987,0.055363324
0.007707232799999999,0.009836066
-0.0242486131,-0.022727273
-0.030913157900000002,-0.029900333
0.00600768484,0.006849315
0.0074896698,0.008503402
0.0059524975,0.0067453627
0.011302538939999999,0.0117252935
-0.01520057048,-0.014900662
-0.0255349729,-0.025210084
0.01678782786,0.01724138
0.02309383274,0.023728814
0.02606814244,0.026490066
-0.01316468896,-0.012903226
0.013048691389999999,0.013071896
0.016165882815,0.016129032
0.03513028563,0.034920637
-0.06862019909999999,-0.0690184
0.0235951093,0.02306425
-0.027332087289999998,-0.0273752
-0.03638912625,-0.03642384
-0.02424803374,-0.024054984
0.00988850076,0.01056338
-0.0467121923,-0.045296166
0.049449072499999996,0.05109489
-0.014476868,-0.012152778
-0.0355025844,-0.033391915
0.0199841004,0.021818181
-0.0114580621,-0.008896797
0.0030195385,0.0053859963
0.022799201600000003,0.025
-0.0017454097,0.0
0.012731138400000001,0.013937282
-0.0076004684,-0.0068728523
0.01343936546,0.013840831
0.0201330523,0.020477816
-0.020164897980000002,-0.020066889
0.01727962903,0.017064847
0.028822351269999998,0.02852349
0.013385362460000001,0.013050571
-0.02366657984,-0.024154589
0.013808367200000001,0.013201321
-0.0027210589,-0.0032573289
-0.0061638353,-0.006535948
-0.02611969615,-0.02631579
0.0033683894440000002,0.0033783785
0.020030472360000003,0.02020202
-0.0050704943200000005,-0.004950495
-0.006747724644,-0.006633499
-0.00018346075,0.0
-0.05533955428,-0.05509182
-0.04623762505,-0.045936394
0.0086888376,0.009259259
0.0025595052999999998,0.0036697248
-0.0104657607,-0.009140768
0.006139038100000001,0.007380074
0.0208526292,0.021978023
-0.020502586599999997,-0.019713262
-0.0061287486,-0.005484461
0.012301637859999999,0.012867647
0.01237460278,0.012704174
-0.02164709105,-0.021505376
0.0018045640369999999,0.0018315018
-0.0054223642800000004,-0.005484461
-0.01079225129,-0.011029412
-0.00888819155,-0.00929368
-0.0014569201399999999,-0.0018761726
0.006051929,0.0056390977
0.00228740274,0.0018691589
0.011645379570000001,0.01119403
-0.0105302,-0.011070111
-0.0031408633,-0.0037313432
-0.00323423453,-0.0037453184
0.00612106316,0.0056390977
-0.00882437606,-0.009345794
0.00245086775,0.0018867925
-0.027765005040000002,-0.028248588
-0.0034697353,-0.003875969
-0.03856553924,-0.038910504
-0.0158570873,-0.016194332
0.05999316925,0.059670784
-0.00942463994,-0.009708738
0.0004151233,0.0
0.00825842987,0.007843138
0.031525552150000004,0.031128405
0.0041695312,0.003773585
-0.012709312399999999,-0.013157895
0.0062117386,0.0057142857
0.0175512876,0.017045455
0.0023346069000000002,0.0018621974
-0.0255294792,-0.026022306
0.00425600654,0.003816794
-0.00724340524,-0.0076045627
0.00408962863,0.0038314175
-0.02274170643,-0.022900764
9.0567475e-05,0.0
0.03509207533,0.03515625
0.007444106989999999,0.00754717
-0.00397547695,-0.0037453184
-0.00029261436,0.0
0.00160561654,0.0018796993
0.04664202472,0.046904314
-0.016357745830000003,-0.016129032
0.007151091700000001,0.0072859745
0.00715022251,0.0072332732
0.00890168575,0.008976661
0.012382840669999999,0.012455516
-0.026422870166999998,-0.02636204
0.014385234908,0.014440433
-0.0054489077149999995,-0.0053380784
0.00334989627,0.0035778175
-0.00211667196,-0.0017825312
-0.012895078070000001,-0.0125
0.00859350387,0.009041592
0.031741681550000005,0.032258064
-0.0109791575,-0.010416667
0.06790419269999999,0.06842105
0.006022559300000001,0.0065681445
0.00620099496,0.0065252855
-0.03098698524,-0.030794166
-0.03363502009,-0.033444814
0.034196245800000004,0.034602076
-0.02064448996,-0.020066889
-0.0450669126,-0.044368602
-0.036665363799999996,-0.035714287
0.0373244167,0.03888889
0.017139859,0.019607844
0.0059707683,0.008741259
-0.0114925127,-0.008665511
-0.0007655393000000001,0.0017482517
-0.0213526013,-0.019197207
0.0070796203,0.008896797
0.0070468198,0.008818342
-0.011887380500000001,-0.01048951
0.0113290666,0.012367492
-0.01643275495,-0.015706806
-0.0200819655,-0.019503547
-0.009582129469999999,-0.009041592
0.02881421387,0.02919708
-0.0039785499,-0.0035460992
0.06910948328,0.06939502
-0.01852696232,-0.018302828
0.033951801983999996,0.033898305
0.03296702663,0.032786883
0.01942849298,0.01904762
0.0145722038,0.013987539
0.0052937893599999996,0.0046391594
-0.022306109799999998,-0.02293578
0.0005441462,0.0
0.01591356747,0.015649453
0.06909660387,0.06933744
-0.01216842885,-0.011527377
0.01954860937,0.020408163
-0.0697714564,-0.068571426
0.0383338045,0.0398773
-0.032444737200000004,-0.029498525
0.023868487,0.027355623
0.0201753943,0.02366864
-0.0407854335,-0.037572253
0.0392811177,0.042042043
0.0207949308,0.024495678
-0.007679512,-0.004219409
0.0015359074999999997,0.004237288
-0.0010295137000000002,0.0014064697
0.0048812162999999995,0.007022472
-0.0240784363,-0.022315202
-0.0101033726,-0.008559201
0.0144317444,0.015827337
-0.0706996221,-0.0694051
0.018730657,0.019786911
0.0013252525,0.0029850747
0.007408077899999999,0.008928572
-0.0176648305,-0.016224189
-0.0058369902,-0.004497751
0.013818659300000001,0.015060241
-0.0039429138,-0.002967359
-0.02167221565,-0.020833334
0.0023591123,0.0030395137
-0.00519814325,-0.0045454544
-0.00659879826,-0.00608828
-0.04334824496,-0.04287902
0.018877353399999998,0.0192
0.00435443928,0.0047095763
-0.0157902768,-0.015625
-0.02055268036,-0.020634921
0.00823270291,0.008103727
0.014450778289,0.014469453
0.015787559327,0.015816165
0.014160331960000001,0.014072202
0.0063809582,0.006153846
0.0062795766,0.006116208
-0.00280383174,-0.0030395137
0.009419106100000001,0.009146341
0.00030593429,0.0
0.02907053854,0.028700907
-0.00114653904,-0.0014684288
-0.00999776112,-0.010294118
0.0002266027,0.0
-0.05336766054,-0.053491827
0.014127381752999999,0.014097331
-0.00163631266,-0.0015170749
-0.01731601046,-0.017054264
0.015426247370000002,0.01577287
-0.0004725851,0.0
-0.01287586026,-0.0124223605
0.016898926499999998,0.017295597
-0.01432223174,-0.013910355
-0.02860080635,-0.028213166
-0.0068807795,-0.006451613
0.017429723499999997,0.017857144
-0.018132162030000003,-0.01754386
-0.023332485229999998,-0.022727273
-0.0371916807,-0.036544852
-0.0524073482,-0.05172414
0.0009266465499999999,0.0018181818
0.002270259,0.003629764
0.040221806400000004,0.04159132
-0.0706934308,-0.06944445
0.0213745085,0.02238806
0.0273734811,0.02919708
-0.019031816700000002,-0.017730497
-0.00073556456,0.0
-0.03464799624,-0.03429603
0.00578210119,0.0056074765
-0.05186221111,-0.05204461
-0.06817880870000001,-0.068627454
0.00648132936,0.0063157897
-0.0156645333,-0.014644352
-0.0687420485,-0.067940556
-0.06884561303,-0.06833713
-0.06996431530000001,-0.06845966
0.065475754,0.06824147
0.0659810777,0.06879607
-0.0023008718,0.0
-0.0078781559,-0.0068965517
-0.05808664988,-0.05787037
0.06934870593,0.06879607
0.0463681826,0.04597701
-0.0143703934,-0.015384615
-0.0050033478,-0.0066964286
0.0266097494,0.0247191
-0.0174743623,-0.019736841
-0.0020699036,-0.004474273
-0.029237614600000003,-0.031460673
-0.0164747293,-0.018561484
-0.028806248200000002,-0.03073286
-0.0128660409,-0.014634146
0.0704778967,0.06930693
0.03304777596,0.032407407
-0.016898682,-0.01793722
-0.0582744373,-0.05936073
0.015249213000000001,0.014563107
-0.010307341499999999,-0.009569378
0.0133567016,0.014492754
-0.0374372881,-0.035714287
-0.0709172065,-0.0691358
0.016374270700000002,0.018567638
0.06410561499999999,0.067708336
0.0352865557,0.03902439
-0.0080677947,-0.0046948357
0.0117971084,0.014150944
0.0469782886,0.04883721
0.0006183867000000001,0.0022172949
-0.0498163273,-0.048672568
0.02240780376,0.023255814
0.0146983605,0.01590909
0.03036525314,0.03131991
-0.02469984917,-0.023861172
0.0035408326,0.0044444446
-0.0061319148999999995,-0.0044247787
-0.022110747400000002,-0.02
0.0228743008,0.02494331
0.017387713699999998,0.019911505
0.0084222377,0.010845987
-0.015132660499999999,-0.012875536
-0.0215312385,-0.019565217
0.0158587725,0.017738359
0.0025768498000000003,0.0043572984
0.0006594538,0.0021691974
-0.0055210911,-0.0043290043
-0.007587614,-0.006521739
0.0034594005,0.0043763677
0.00344238684,0.0043572984
0.06003183735,0.060737528
0.009580108640000001,0.010224949
0.01973149295,0.020242915
-0.00035678293,0.0
0.009498076250000001,0.009920635
-0.010346138259999998,-0.009823183
0.00135929797,0.001984127
0.00126124235,0.001980198
-0.00274981766,-0.0019762847
-0.0146499091,-0.013861386
0.0112435905,0.012048192
0.016950768999999997,0.017857144
-0.00080335746,0.0
-0.004643443299999999,-0.0038986355
-0.00656097384,-0.0058708414
-0.0085459397,-0.007874016
-0.00465198476,-0.003968254
-0.0165595137,-0.015936255
0.011575373940000001,0.012145749
0.0153789206,0.016
0.009225987500000001,0.00984252
-0.02197400126,-0.021442495
-0.010350196499999999,-0.00996016
-0.0084092234,-0.008048289
0.0057072808,0.006085193
-0.004436357730000001,-0.004032258
-0.00042576226,0.0
-0.01460940144,-0.01417004
-0.018906188600000002,-0.018480493
-0.00669388738,-0.0062761507
-0.02774951432,-0.02736842
-0.0024297207,-0.0021645022
-0.00019436139,0.0
-0.00017357203,0.0
-0.0261697915,-0.02603037
-0.037908194060000004,-0.037861917
0.025518344202000002,0.025462963
-0.018063760596,-0.018058691
0.00924410928,0.009195402
-0.022715319339999998,-0.022779044
-0.04414106556,-0.044289045
0.00020766423,0.0
-0.0097447767555,-0.009756098
-0.02964525499,-0.02955665
0.045514097690000005,0.04568528
-0.06826132883000001,-0.067961164
-0.023502267046,-0.0234375
0.0260812064,0.026666667
-0.0655584595,-0.064935066
-0.06989244087,-0.06944445
0.0138741948,0.014925373
