error,base
0.03456965304,0.034120694
-0.02569681448,-0.025380652
0.00044850525,0.0
0.0025255230999999996,0.0026041216
0.0070400007,0.007792229
-0.02447908,-0.02319594
-0.0170709487,-0.015831178
-0.0258343006,-0.024128674
0.0092186915,0.010989069
-0.010819883800000001,-0.008152196
0.0062034507999999995,0.0082192
-0.0039416284,-0.0027174258
-0.03797584974,-0.038147137
0.0124436611,0.011331504
0.00312186644,0.002801072
-0.007119257099999999,-0.008379827
0.015914948999999998,0.014084432
-0.0200683589,-0.022222172
0.0055138376999999995,0.00284086
0.0043748753,0.0028328972
-0.0105608144,-0.011299409
0.0093110508,0.008571366
-0.0050942712,-0.0056657097
0.0009074633,0.0
-0.0023458129999999995,-0.0028489537
0.02023209959,0.019999996
-4.372317e-05,0.0
-0.0053205862199999995,-0.005602228
0.008963789599999999,0.008450642
-0.008113088119999999,-0.008379827
0.0085615932,0.008450642
0.0056999055299999995,0.0055865794
0.011486174449999999,0.011111086
0.00074212346,0.0
0.006148336900000001,0.0054945755
0.0197371904,0.019125598
0.0031616028999999998,0.0026809992
-0.0021084848,-0.0026738308
-0.01536205816,-0.016085755
0.00851142603,0.008174409
-0.00017333229,0.0
0.0051085474,0.005405393
-0.027191125200000003,-0.02688174
-0.01683415357,-0.016574549
0.0440268039,0.044943802
-0.0039587979,-0.0026882063
0.01251118804,0.013477099
0.028487060100000003,0.029255373
0.004821042550000001,0.0051679467
-0.00731159772,-0.007712026
-0.012594600630000001,-0.012953376
0.00531319051,0.0052493317
0.00240566136,0.0026109992
0.00489242595,0.0052083214
0.012921746983999999,0.012953299
0.01009157747,0.010230232
0.01250233393,0.012658161
0.05411130846,0.055000026
-0.0056922781,-0.004739326
0.02357278586,0.023809541
-0.00261212514,-0.002325611
0.004606269984,0.004661994
0.00429354797,0.004640361
0.054633327159999995,0.055427264
0.00409891255,0.004376358
-0.0297186279,-0.030501086
0.0012204648,0.0
0.01381157606,0.0134831155
0.004033991870000001,0.004434646
-0.025057234169999998,-0.024282604
-0.0211896254,-0.020361979
0.0077341606,0.009237924
-0.0043882304,-0.0022883585
0.03804975373,0.03899084
-0.01790919963,-0.01766007
-0.0017568865599999998,-0.0022471524
0.01150909485,0.011261201
0.03570435407,0.035634797
0.024384769499999997,0.023655891
0.002265555,0.0
-0.0116792524,-0.014705881
0.002547297,0.0
-0.0451704718,-0.046908338
0.0528484847,0.05145419
0.039509456600000006,0.038297847
-0.0044444038,-0.006147558
0.0641451262,0.061855655
0.059816138399999996,0.058252472
0.0006602181,0.0
-0.0083027787,-0.009174264
-0.0374961372,-0.037037063
0.007187661,0.009615449
-0.0047299447,0.0
-0.0038200475,0.0
-0.0023016848,0.0
-0.030723341,-0.028571617
-0.0025009618,0.0
-0.0031903759,0.0
-0.0334258328,-0.03137248
-0.0043811082,-0.004048574
0.0551894121,0.056910623
-0.0112156651,-0.009615449
-0.0178213745,-0.01941749
0.0120323918,0.009900939
0.0117499576,0.009803988
-0.007743460000000001,-0.009708803
0.0021401874,0.0
-0.020112811100000003,-0.021568552
-0.0388049726,-0.04008013
-0.03876809086,-0.039665975
0.0018316071299999998,0.0021739407
-0.023173131599999997,-0.021692054
-0.005623236199999999,-0.00443458
0.032447901300000005,0.033407666
0.014836467229999999,0.01508614
-0.0328739162,-0.033970263
-0.0316115467,-0.032967057
-0.015252486970000001,-0.015909089
-0.05367940737,-0.053117767
0.03565247374,0.036585394
0.0150715562,0.018823486
-0.0119648394,-0.009237855
-0.0132670179,-0.011654951
-0.0695653259,-0.06839624
0.0138952091,0.015189839
0.016831381,0.022443876
0.009455221400000002,0.014634113
0.0391932767,0.043269277
-0.0236435418,-0.020737315
-0.0008465473,0.0
-0.0229362909,-0.021176528
0.007543630900000001,0.009615435
-0.0006642280999999998,0.0023809825
0.0532171389,0.05463181
0.029986101899999996,0.03153146
0.0041782467799999995,0.0043668677
-0.0250599708,-0.026086962
-0.033237061799999995,-0.035714272
-0.0091752807,-0.011574082
0.030549109520000003,0.030444931
-0.01001122935,-0.009090888
0.0096981385,0.009174291
0.01659602677,0.015909089
-0.0008063801999999998,-0.002237098
-0.0006846306000000003,-0.002242181
-0.0079817958,-0.008988744
-0.0014005963000000001,-0.0022676024
-0.021975156399999998,-0.022727221
-0.0036426750000000006,-0.004651152
0.00273244873,0.0023364082
0.0026569123999999997,0.002331032
0.00079688616,0.0
0.012960063,0.011627915
0.0433426845,0.041379284
-0.0005234322,-0.0022075335
0.0394584038,0.037610635
-0.006652491000000001,-0.008528765
0.036831277999999995,0.034408588
-0.0018655664,-0.004157995
-0.0123863425,-0.0146137765
0.0060002404,0.0042372784
-0.0136631292,-0.014767931
-0.0142430171,-0.014989291
-0.01265277653,-0.0130435135
0.0040508665,0.0044052764
0.012324343,0.013157931
0.01435327473,0.015151513
-0.00456822185,-0.0042643826
-0.0016455896399999999,-0.0021412908
-0.01026770247,-0.010729621
0.013355523920000001,0.013015155
0.021686147170000003,0.02141329
0.0007774078,0.0
0.0120731372,0.010482125
0.0017440444,0.0
-0.0048125867000000004,-0.0062240213
0.0033783841000000004,0.0020876466
0.02385902606,0.022916647
-0.015367085249999999,-0.016293243
-0.01151572633,-0.012422333
-0.00161351234,-0.0020964625
-0.00199836271,-0.0021008041
-0.008395283199999999,-0.008421096
0.00222605408,0.0021231691
-0.00019588911,0.0
-0.00449559105,-0.0042372784
-0.0002503006,0.0
-0.006410856664,-0.0063829958
-0.01031515226,-0.010706645
-0.0039094444,-0.0043289945
-0.01267872862,-0.0130435135
-0.0237308916,-0.024229053
-0.03089580076,-0.031602703
-0.0176294253,-0.018647976
0.0032035836,0.0023752558
0.00991855513,0.009478723
-0.006840087910000001,-0.0070422725
-0.03490953735,-0.035461016
0.057102941799999994,0.05637253
-0.039456118527,-0.03944317
-0.00461467031,-0.004830907
0.0018631339,0.0024271426
0.00632949846,0.0072639426
0.037691450200000004,0.038461596
0.00560473,0.006944463
0.0102585424,0.011494192
-0.06456239977,-0.063636355
0.030959735699999998,0.031553436
-0.0026150441,0.0
-0.004293119,-0.0023529006
-0.0064869363,-0.004717041
0.00614555514,0.007109024
6.100326e-05,0.0
0.036599651899999995,0.03529407
0.0082127817,0.0068182005
-0.0067414706,-0.009029325
-0.013827425700000001,-0.015945328
-0.014406530700000001,-0.016203701
0.012875424600000001,0.0117647145
-0.010891253100000001,-0.011627915
-0.00614134877,-0.0070588426
-0.005956274,-0.007109024
0.020716153900000003,0.019093107
-0.007806600299999999,-0.009367661
-0.0101491948,-0.011820409
-0.027448269499999997,-0.02870807
-0.047962271300000005,-0.049261045
0.0452821777,0.044041388
-0.00727170254,-0.007444189
-0.01424651504,-0.014999966
0.00605044405,0.0050761304
0.054145180099999995,0.053030297
-0.0249102504,-0.026378874
-0.0007833266,-0.0024630853
0.00064134446,0.0
0.02185996455,0.02222221
-0.017016689369999997,-0.016908212
-0.0065265042,-0.007370954
-0.01963083914,-0.01980201
0.00967130177,0.010100987
0.0017677193000000002,0.0025000318
0.0049910247616,0.0049875197
0.0006905878,0.0
-0.01145660256,-0.012406957
0.0134289705,0.0125628235
-0.0040061958,-0.004962768
0.0088113242,0.007481317
0.0166116502,0.014851451
0.033381022,0.031707354
-0.0100213291,-0.011820409
0.0072328819999999995,0.00478475
-0.021174373,-0.023809541
-0.0046043569,-0.007317093
0.0262287011,0.024570042
-0.0013064384,-0.002398112
0.0059640144,0.004807682
0.0011734512,0.0
-0.0035093533,-0.0047846786
-0.0037533040999999994,-0.004807682
0.0056582023999999995,0.004830907
0.0006032567,0.0
0.0029681965399999998,0.0024038767
0.0078182607,0.0071942643
0.02912777496,0.028571434
-0.0108925238,-0.011574082
-0.0035501788999999996,-0.0046838303
0.0106318043,0.009411743
0.010722785299999999,0.009323988
-0.007909358699999999,-0.009237855
-0.01757219,-0.018647976
0.017360820340000003,0.016627075
0.0004124362,0.0
-0.018059382500000002,-0.018691616
0.0028214063399999998,0.0023809825
-0.02606466326,-0.026128313
-0.0025377612500000002,-0.0024390554
-0.00026424185,0.0
0.002422872136,0.0024450189
0.024345150556999998,0.024390262
-0.0071204082209999995,-0.0071428763
-0.00676545134,-0.0071942643
0.005338914199999999,0.004830907
0.0128932017,0.012019312
-0.0036390384,-0.004750654
0.0108751835,0.009546589
0.0059042669999999995,0.0047281217
-0.0010919271,-0.0023529006
0.010951096,0.00943394
0.0035231168,0.0023364082
0.0663021845,0.065268055
0.005393439900000001,0.004376358
0.0300202298,0.028322475
-0.0242780164,-0.025423734
0.0052432659,0.004347816
-0.0042886287859999995,-0.0043289945
0.00177599378,0.0021739407
0.020864289,0.021691924
0.03095414595,0.031847157
-0.01264557233,-0.012345713
0.0132420379,0.012500035
0.00840015385,0.008230434
-0.020457889514,-0.020408178
-0.00841495556,-0.008333314
0.0136745296,0.014705881
-0.0013431037,0.0
0.01356490285,0.014492752
-0.0191961942,-0.018367335
-0.01469004797,-0.014553012
-0.027382163815,-0.02742613
-0.0038163578999999997,-0.00433845
0.00238330526,0.002178677
-0.0149113232,-0.015217389
0.00078040664,0.0
0.03394005545,0.033112608
-0.0008633031000000002,-0.0021367793
0.0064874457,0.0042826454
0.0063920738,0.0042643826
0.0063084709,0.0042463383
0.012473026,0.010570768
0.008140461,0.006276168
-0.0023881808000000004,-0.004157995
0.0056589029,0.0041753557
0.009598917200000001,0.00831599
-0.0009548534999999998,-0.0020618201
-0.0007981328000000001,-0.002066142
-0.00943415005,-0.0103519745
-0.0014244893700000002,-0.0020920143
-0.01225737154,-0.01257865
-0.00403987804,-0.004246275
0.00233840974,0.0021322232
-0.00418114281,-0.0042553092
0.02560844785,0.025640966
-0.02508627281,-0.024999944
-0.01247513052,-0.012820547
0.0049198764,0.0043290593
0.0198412855,0.01939654
0.00036611306,0.0
0.0046806003599999995,0.00422832
0.03649308703,0.035789423
0.0274741224,0.026422735
-0.0086812859,-0.009900879
0.021340320000000003,0.019999834
0.0010458782,0.0
0.020430838899999998,0.019607976
0.0392096818,0.038461566
0.06534301706000001,0.064814694
-0.02540220075,-0.026086925
-0.03475514316,-0.035714205
0.02753472178,0.02777774
0.0068253210000000005,0.009008962
-0.0202399274,-0.017857157
0.0071860043,0.00909097
-0.06547686600000001,-0.063063055
0.0177062522,0.019230783
-0.004181978,0.0
0.0257489467,0.02830185
0.007031211,0.009174264
-0.01869431194,-0.018181723
-0.017801958,-0.018518532
-0.02838141437,-0.028301962
-0.020267214699999998,-0.01941749
0.027682873,0.029703053
-0.0222198337,-0.019230898
0.0190763329,0.019607976
0.018127934300000002,0.019230783
0.00930900604,0.009433912
0.0476931857,0.04672895
-0.0255162627,-0.026785681
0.0021061741,0.0
-0.0080163527,-0.009174264
-0.01810400594,-0.018518532
-0.00026824183,0.0
0.008776346099999999,0.009433912
-8.895409e-05,0.0
-0.0084275518,-0.009345746
0.019793476100000002,0.018867938
0.0009125191,0.0
0.0660879795,0.064814694
0.001629148,0.0
-0.0319910177,-0.034782533
-0.0243258082,-0.027026992
-0.02598281,-0.02777774
-0.03730858096,-0.038095377
0.00019221449,0.0
-0.00073878915,0.0
-0.0008679759,0.0
0.0338924902,0.034554526
-0.03250326386,-0.032299757
-0.03779080584,-0.038718287
0.014724351649999998,0.013888834
-0.0144421038,-0.013698577
-0.02835629884,-0.027777791
0.04727859642,0.04714283
0.021795437929999998,0.02182814
0.0012695013,0.0
0.0035146055,0.0013351379
-0.0017091649000000003,-0.0039999546
0.0087419112,0.0066933245
0.0285381132,0.026595758
0.0114941472,0.010362769
-0.016590809999999998,-0.017948817
0.0014357306,0.0
-0.009221484,-0.010443823
0.0016922004,0.0
0.008771453149999999,0.007915595
0.00444261116,0.003926657
-0.0096027746,-0.0104302075
-0.0110741138,-0.01185769
0.0090028705,0.008000027
-0.00473049927,-0.0052911015
-0.007205487199999999,-0.007978751
-0.0019509155,-0.0026808954
-0.02073958715,-0.021505352
0.0024217937,0.0013735906
0.0076960973,0.006858714
0.0010064094,0.0
0.0012866876,0.0
-0.014769975299999998,-0.01634877
-0.0076668962,-0.009695283
-0.010795861,-0.012587394
0.029871361300000003,0.028328562
0.0014051724,0.0
-0.006576493499999999,-0.008264431
-0.0008868333,-0.002777767
-0.0124108219,-0.013927645
-0.0100489042,-0.011299391
0.000912962,0.0
0.036578883150000005,0.035714302
0.005116251,0.0041379454
-0.009994771,-0.010989028
0.012008251260000002,0.011111129
-0.00336428265,-0.0041208933
-0.01157843866,-0.012413775
0.0012152238,0.0
0.00074884476,0.0
-0.0037367798800000004,-0.0041899583
-0.0024358174,-0.0028051003
0.00485954954,0.004219424
0.00935392705,0.008403391
0.0091347681,0.0083333
-0.007582299439999999,-0.008264431
-0.00481646015,-0.005555534
-0.007568872800000001,-0.008379917
-0.013093807399999999,-0.014084514
0.00666070264,0.0057142633
0.0021325014,0.0014204804
0.00235448437,0.0014184656
-0.010278980200000001,-0.011331462
-0.0200841413,-0.021489982
0.0084939304,0.007320648
0.0182553947,0.017441856
0.0022018485,0.0014285975
-0.0033734982,-0.0042796154
-0.013094963599999999,-0.014326654
0.0127067215,0.011627926
0.0065132357,0.0057471036
0.00358693307,0.0028571317
0.0021998721,0.0014245274
-0.0046801531,-0.005689878
0.000785242,0.0
-0.00103904017,-0.0014306412
0.0202878216,0.020057354
0.01444546148,0.014044888
-0.0018578926499999999,-0.0027700723
-0.0101601287,-0.011111068
-0.0034409884,-0.0042134975
0.0004907627,0.0
0.0511413002,0.050775725
-0.006165435699999999,-0.006711353
0.0051256663,0.004053948
0.0212327047,0.020188436
0.0221138639,0.021108214
-0.006501064799999999,-0.0077519645
0.0025693581000000004,0.0013021071
-0.01355540214,-0.014304321
-0.011586152329999998,-0.011873334
-0.002702529838,-0.0026701572
0.04266744609,0.042837966
-0.01713973716,-0.016688138
-0.007846597311,-0.007832926
-0.0004223344,0.0
0.0019109398,0.0026317437
0.01262433385,0.013123249
0.017760046600000003,0.018134816
-0.00024250669,0.0
-0.015057091449999999,-0.015267227
0.0007008198,0.0
0.014974190699999999,0.014211916
0.01362993795,0.012738747
-0.00022706430000000001,-0.0012577731
-0.008702507600000001,-0.010075527
-0.009986516599999998,-0.011450364
-0.0024406821999999996,-0.0038610739
0.0087532803,0.0077519645
-0.0094220107,-0.010256483
-0.00695988274,-0.007772048
-0.0083305353,-0.009138317
0.0127492653,0.01185769
-0.012142935,-0.01302084
-0.0069669931999999995,-0.007915595
-0.0030160704400000004,-0.0039893165
0.021150460099999997,0.020026712
-0.0196038131,-0.020942327
-0.0038342227,-0.0053476905
-0.0069014601,-0.008064484
0.0172780561,0.016260158
-0.0043553239,-0.0053334306
0.0066537088,0.0053620283
0.0064307377,0.005333194
0.0036647945,0.002652686
-0.0068985723,-0.0079365345
-0.0109103313,-0.011999982
0.0012524411,0.0
-0.001628019,-0.0026991642
0.0050099930999999995,0.004059614
-0.0018860735,-0.0026953474
0.01583867134,0.014864835
0.013308499599999999,0.011983885
-0.0065989115,-0.007894765
0.0156141597,0.01458901
-0.0054509077,-0.0065360665
-0.0038651575999999995,-0.005263021
-0.008956556400000001,-0.010581968
-0.0012877013,-0.0026739638
-0.0014022595,-0.0026808954
-0.0067359445,-0.008064484
-0.012162843,-0.013550142
0.0125044495,0.0109889675
0.0025691953000000003,0.0013587205
-0.00026578989999999987,-0.0013568768
-0.0017185923999999998,-0.0027173806
0.0066155144,0.0054496303
-0.0017040552999999998,-0.0027100765
-0.0005498969000000001,-0.0013586602
-0.0101429015,-0.010884371
-0.0224131829,-0.023383768
0.0111693415,0.0098591475
0.0024885261,0.0013947255
-0.013019240900000001,-0.013927645
0.0037307967300000003,0.0028249105
-0.0103721657,-0.011267624
0.0011150695,0.0
-0.00056604583,-0.0014244643
-0.00508282523,-0.0057061748
0.00786018083,0.007173605
0.01225264374,0.01139603
0.023922082,0.022535184
-0.0039171222,-0.0055096205
-0.0078663169,-0.009695283
0.021702029499999997,0.019580405
0.0100523814,0.008230481
0.0029721326,0.0013605087
-0.0080895217,-0.009510863
-0.0028023845000000004,-0.0041152406
-0.0056379123,-0.006887056
0.0049320418,0.004160902
0.00456699178,0.004143661
0.01118822276,0.011004144
0.020635980640000003,0.020408174
-0.00763329315,-0.008000027
0.015248034300000001,0.014784978
-0.01683068104,-0.017218564
-0.01039372097,-0.010781689
-0.00781766253,-0.008174355
-0.00244710838,-0.0027473029
-0.002634286936,-0.0027548103
0.0028962092599999997,0.00276242
0.00028923698,0.0
0.0253894734,0.024793414
0.039930630599999996,0.03897849
-0.0078900924,-0.009055678
-0.008951855299999999,-0.010443823
0.014569286899999999,0.013192619
-8.758470000000016e-05,-0.0013021071
0.0065311663,0.005215219
0.0179327397,0.01686118
0.008333816899999999,0.007652974
0.0005840907,0.0
0.005708786899999999,0.005063384
-0.00433750267,-0.005037875
-0.02124260072,-0.021518933
-0.01444535406,-0.014230187
-0.00073758134,0.0
0.009673803600000001,0.010498646
-0.00695996827,-0.0064935093
-0.0053264685439999996,-0.0052288533
0.003953214284000001,0.0039422535
0.007888886604,0.00785343
0.01067125086,0.010389569
-0.0043742956000000005,-0.005141368
0.00471323743,0.0038760395
0.0136208737,0.012869904
-0.01571777067,-0.016518388
-0.0142931611,-0.015503814
0.0066943044,0.0052492064
-0.006717591700000001,-0.007832926
0.006230842,0.005263254
0.0021462407,0.0013089244
-0.01357757855,-0.01437923
0.0023359896,0.0013264018
-0.00316084317,-0.0039735823
-0.003400852,-0.0039893165
-0.01156654585,-0.012015944
0.00869868023,0.008107956
0.00091443263,0.0
0.00353488525,0.002681133
-0.0006783590999999999,-0.0013369226
0.0047114844,0.0040160185
0.007683539600000001,0.0066666696
0.018610717,0.017218504
-0.0063671054,-0.0078124115
0.0067364275,0.0052492064
-0.0050904617,-0.0065274187
0.0013828018,0.0
0.0106717845,0.009198475
-0.014426313199999999,-0.0156249385
-0.001481475,-0.0026456679
-0.0056417031,-0.006631186
0.0063289053,0.0053404327
-0.0082772506,-0.0092962
0.0058900801,0.0053620283
-0.005349157757,-0.0053334306
0.00517518213,0.0053620283
-0.0026948522880000003,-0.002666597
-0.013052196299999999,-0.013369049
0.0028628387099999997,0.0027100765
0.001428055416,0.001351316
0.00286841598,0.0026989847
0.008434351699999999,0.008075398
-0.0112441109,-0.012015944
0.0009234704,0.0
0.0036737539,0.002702632
0.010649148700000001,0.009433955
0.0200175622,0.018691575
-0.0024054278,-0.0039319196
-0.006276302399999999,-0.007894765
0.0014625114,0.0
0.0012986689,0.0
0.0106690275,0.009283872
0.0011683991,0.0
0.0075587287,0.0065703057
-0.007156782300000001,-0.007832926
-0.00972927755,-0.010526275
-0.0044168882,-0.0053190105
0.0114402648,0.0106951445
0.001891196,0.0013226582
-0.0047039505,-0.005283995
-0.0032846588000000005,-0.0039840187
0.00474110826,0.0039999546
0.00181168643,0.0013279278
-0.01153990943,-0.011936205
0.009878171140000001,0.009395906
0.0019193970999999998,0.0013298115
-0.00037909270000000006,-0.0013280455
0.0328198607,0.031914886
-0.0017803288500000001,-0.0025772525
0.0100098985,0.009043863
0.0100780174,0.008962918
0.0076466565,0.006345181
-0.006588509,-0.0075662304
-0.00688835027,-0.0076239146
0.0083084184,0.007682485
-0.00725594314,-0.0076239146
0.05027288046,0.049935985
-0.00750062635,-0.0073169908
-0.004967516136,-0.004914094
0.0072747303499999996,0.0074074334
-0.0223897505,-0.0220589
0.00233958485,0.0025064226
0.018168870599999998,0.018750008
-0.00455376993,-0.0036810485
0.0337296783,0.034482732
-0.00286301204,-0.0023808903
-0.0116395636,-0.01193318
0.00530134946,0.0048308987
-0.011903627390000001,-0.012019237
0.0194666149556,0.019464752
0.014314205162999999,0.014319858
-0.0008075961399999999,-0.0011765963
0.02747670565,0.027090773
-0.01118634967,-0.0114678955
0.00041045688,0.0
0.007249157040000001,0.0069605806
0.00944166946,0.0092165535
-0.00435502345,-0.004566192
0.02535996513,0.025229309
-0.00676060834,-0.0067113335
0.013564715727,0.01351346
0.03802373386,0.037777778
0.02804590195,0.027837196
-0.0016065089999999999,-0.0020832792
-0.0099872464,-0.010438419
0.01087117603,0.010548528
0.006235634925,0.00626307
0.016460225329999998,0.016597444
-0.01026855667,-0.010203997
-0.0042006403999999995,-0.0041237865
0.02251526483,0.022774376
-0.02645239245,-0.02631582
-0.00194775686,-0.00207904
-0.00861608377,-0.008333301
-0.01192159022,-0.011554553
-0.052349236119999996,-0.05207236
0.0021794128760000003,0.0022421936
-0.0175263983,-0.015659943
0.0282509371,0.02954549
0.0145170206,0.0154525265
0.039520573170000003,0.039130375
0.0007004146000000001,-0.0010459515
0.029264894,0.02617793
-0.0076650708,-0.010203997
0.0498851798,0.04742263
0.013819979500000001,0.011811065
0.0028015468,0.0
0.0238585622,0.021400737
0.0318732854,0.030476155
0.00455343446,0.0036969252
0.0136996351,0.0128912525
-0.0012941661999999999,-0.0018181344
0.00875268915,0.009107553
-0.0261088171,-0.025270818
0.0248550225,0.025925988
0.054027521,0.055956576
-0.010370195899999999,-0.008546937
0.014072182170000001,0.013793048
-0.01333086686,-0.013605389
0.034430637904,0.0344827
-0.000537584,0.0
-0.06302575344,-0.06333331
0.041329896899999996,0.040925223
0.0399874863,0.042735066
0.0362385705,0.037704952
0.0700779257,0.06951027
0.022954568300000002,0.020679452
-0.011744229000000002,-0.01591899
-0.0100191027,-0.01470589
-0.0034633253000000003,-0.005970126
-0.00031537111,0.0
0.0110734426,0.012012032
-0.07040378356,-0.06973296
-0.010877962540000001,-0.011164266
0.0179582287,0.02419356
-0.016461557199999997,-0.009448851
-0.0355549574,-0.031796448
0.0389443852,0.042692915
0.0016929739999999999,0.007874019
0.0297506056,0.034375004
0.004380739,0.009063475
0.0663485876,0.0688622
0.0055493545,0.007002805
0.0197430085,0.018080689
0.010327626,0.00819675
-0.0296670803,-0.031165339
0.0045688529700000004,0.0041958187
-0.0542487203,-0.05292483
0.045649023000000004,0.0470589
-0.026453566499999998,-0.022471946
-0.0030958599,-0.0014368078
0.0186927058,0.021582745
0.0113530778,0.014084514
-0.00085370155,0.0
0.024652467299999998,0.025000025
-0.00064409134,0.0
0.01296741306,0.012195163
-0.0045299462,-0.0053548496
-0.0016603489999999998,-0.00403758
-0.0039736884000000005,-0.0067568193
-0.0186019148,-0.020408174
-0.0275108255,-0.029166644
0.0300265105,0.028612254
-0.01206989008,-0.0125173675
-0.0057394722,-0.007042257
0.0082213392,0.007092202
-0.00618627627,-0.007042257
0.0507920001,0.04964548
0.0055767046,0.004053948
-0.008474223,-0.010767118
0.0019934443,0.0
0.0017117145,0.0
0.0057501297,0.004081647
0.011229358299999999,0.009485087
-0.042725663600000005,-0.044295274
-0.0026283467999999996,-0.0042134975
-0.041266709400000004,-0.042313136
-0.0284501179,-0.029455096
0.017662741239999998,0.016691925
-0.03267243384,-0.032835826
-0.058629062911,-0.05864195
0.048408700639999996,0.04918035
-0.071857244,-0.06875001
0.0056690303999999995,0.006711383
-0.0338800624,-0.030000031
0.027510698,0.030927867
-0.0351412445,-0.030000031
0.020790747999999998,0.024055041
-0.0152639145,-0.010067149
0.0478792443,0.05254243
-0.0218388253,-0.017713403
-0.027971969,-0.024590103
-0.05545809559999999,-0.05042019
0.018159062,0.024778662
-0.0019343922999999997,0.0069085127
0.0005141914999999995,0.0068611125
-0.0329938945,-0.028960817
-0.0061951135,-0.0035088358
-0.0086977055,-0.0052816304
-0.016956482699999997,-0.014159314
-0.042748065,-0.041292675
0.0188640632,0.020599294
-0.025595687,-0.022018343
-0.0635463498,-0.061913744
-0.06478771744,-0.06400002
0.0660602277,0.06837609
0.034138729,0.04000002
0.0369254388,0.040384583
0.051533355,0.053604513
0.04111845804,0.040350832
-0.0082209073,-0.011804376
0.012004948000000001,0.008532427
-0.004859063,-0.006768163
0.0182809454,0.017035708
-0.0111941703,-0.011725284
-0.0158169663,-0.016949086
0.0330066699,0.032758605
-0.03087714245,-0.030050112
0.0162255136,0.0154905105
-0.04266227178,-0.04237283
0.0004506413,0.0
0.0257434806,0.02831855
-0.0227715636,-0.018932838
0.0278800142,0.02982456
0.008440987099999998,0.011924958
-0.0027067085,-0.0016834579
-0.021730252300000003,-0.02192238
-0.001738972355,-0.0017242457
0.0012732576,0.0017272239
0.0018076743500000001,0.0017240929
-0.03520731315,-0.036144625
-0.0060673938,-0.0071428292
-0.064945434,-0.06474819
0.05767091992,0.057692252
-0.020009333900000002,-0.018181749
-0.01656572337,-0.016666723
-0.0368338344,-0.03578153
0.0213182632,0.023437494
0.042551686,0.045801602
5.686069999999996e-05,0.0018247699
0.0167638021,0.0163935
0.03051052222,0.03046587
-0.01176689622,-0.012173904
0.00040377726,0.0
-0.0029736359000000004,-0.003521113
0.0079669713,0.0070671886
-0.028668131200000002,-0.029824637
0.0268213189,0.025316518
-0.0031916562000000002,-0.003527323
0.015202210599999998,0.014159314
0.022274535,0.020942325
0.0024286272,0.0017094329
0.0079103683,0.006825912
-0.0070289857,-0.008474581
0.0101761324,0.008547013
0.0437802792,0.042372905
0.011006845599999999,0.009756131
-0.0108086678,-0.012882468
0.0376437201,0.035889074
0.0061616537,0.004724356
-0.013778324100000001,-0.01567392
-0.0335742344,-0.03503185
0.00068701856,0.0
0.022650280499999998,0.023102293
-0.010240075860000001,-0.009677381
0.0216803889,0.02117259
-0.01246011774,-0.012759191
0.0117722439,0.011308554
-0.009491643020000001,-0.009584627
0.01816042755,0.017741973
0.0147560256,0.014263053
-0.013133314,-0.014062479
0.0125228015,0.011093423
-0.019342634299999998,-0.020376131
-0.0229512355,-0.024000011
-0.0053838192,-0.0065573514
-0.0042255205,-0.004950512
0.0286813523,0.028192371
0.000531194,0.0
0.0174521306,0.016129041
-0.005099546700000001,-0.0063492516
0.0058818182,0.004792349
0.018391316799999998,0.017488115
-0.016399926,-0.017187536
0.0076423519,0.006359346
0.0009803778,0.0
0.018133294600000002,0.017377533
0.0036858025,0.0031056467
0.010005367630000001,0.009287889
-0.0111313605,-0.012269958
-0.008149624000000001,-0.009316802
-0.0054133012,-0.006269568
-0.00571028916,-0.0063091237
-0.00741223857,-0.007936512
0.0086157686,0.008000004
0.00044454494,0.0
0.00056852214,0.0
-0.01364292553,-0.014285693
-0.00717353376,-0.008051605
0.0028797231,0.0016234783
0.0010507043,0.0
-0.06389060049999999,-0.06482985
0.0391122473,0.038128253
-0.01281253647,-0.013355614
0.0031054489999999997,0.0016920782
0.00046217127,0.0
-0.020390792224,-0.020270264
-0.005609144799999999,-0.0051724315
-0.01096827314,-0.01039865
-0.022798577976,-0.022767024
-0.0058232926,-0.0053763622
-0.013668822800000001,-0.012612603
-0.0249887373,-0.023722654
-0.0117939567,-0.011214909
0.02376336096,0.024574613
0.024324583200000003,0.025830239
-0.0121513873,-0.010791404
0.02134536066,0.021818258
0.0052204663040000005,0.0053380965
-0.0117097017,-0.01238937
-0.00479279897,-0.0053763622
0.00333336742,0.0036035893
-0.025938416330000002,-0.02513463
0.0051298478,0.005524799
-0.01829143711,-0.018314946
-0.007381658326000001,-0.007462657
0.0038196116060000003,0.0037593
-0.00351045586,-0.0037452208
0.01572005515,0.015037534
-0.0030509470999999996,-0.0037037712
0.0303902068,0.029739909
-0.0099596507,-0.010830361
-0.0129237125,-0.014598563
0.0019774775,0.0
-0.0089153126,-0.01111115
0.0338306939,0.031835288
-0.00027555599999999993,-0.0018149954
0.0090076015,0.0072728605
0.048676644000000005,0.04693138
-0.0050345983,-0.006896524
0.0052821437,0.0034721314
-0.014136223699999999,-0.015570912
0.0063800053999999995,0.005272348
-0.0044090968,-0.005244696
-0.00123110934,-0.0017575013
0.021181261626,0.021126835
-0.00706636602,-0.006896524
-0.01893025942,-0.019097261
-0.029908185020000002,-0.030088494
0.005586404279999999,0.0054744715
-0.01345936436,-0.012704244
0.00284392245,0.0036764562
