error,base
-0.0389609796,-0.039473664
0.047071679299999995,0.0479451
-0.0013566196,0.0
-0.0383859585,-0.029411696
0.0061564469,0.0134679675
-0.029496637,-0.019933546
0.0004409316000000001,0.0033898484
-0.052070893,-0.047297314
0.019022308999999998,0.017730528
0.0215976498,0.02439019
0.0197671604,0.023809532
0.0033721423,0.0
-0.0223116603,-0.016611269
-0.00660651252,-0.0067567923
0.0086655621,0.006802757
-0.0162421293,-0.013513468
0.027055295,0.02397261
0.009594414499999999,0.013377881
-0.0323769297,-0.029703012
0.021905173,0.013605514
0.0072590057,0.0033557222
-0.0026297466000000007,-0.010033497
-0.006725039148,-0.0067567923
-0.0214559983,-0.020408154
0.0037157654,0.0
0.0116402909,0.013888962
0.007097214,0.010273908
-0.0090790116,-0.006779697
-0.0424028552,-0.040955555
0.0026273679,0.0
0.016238528000000002,0.017793564
-0.0022077365000000002,-0.0034965219
-0.014249518,-0.017543832
-0.0034578723999999996,-0.0071428944
0.0148964948,0.0071942825
-0.0010734748,0.0
0.015399224699999998,0.02142856
-0.01036750541,-0.010489505
0.005098591,0.0
0.0100321769,0.0035335873
0.0306688364,0.03521121
-0.0255336985,-0.023809474
-0.008005465,0.0
-0.010651411999999999,-0.017421633
-0.0006706387,0.0
-0.0012343212,0.0
-2.7094793e-05,0.0
-0.0106714372,-0.010638293
0.0037432446,0.0
-0.014189304790000001,-0.014336931
-0.0006107046,0.0
-0.0033997344,0.0
0.0130467438,0.0036363828
0.0113929753,0.0072463523
0.0093792532,0.0035971412
0.010579012,0.010752683
-0.014537028399999999,-0.014184411
-0.004167788,-0.0035970793
0.014384635738,0.014440446
-0.00697366744,-0.007117475
-0.0072255667,-0.0035842482
0.0060711655000000005,0.0071942825
0.0159770793,0.014285727
-0.0462530586,-0.04929579
-0.020330195300000003,-0.022222212
-0.055554143,-0.049242422
0.045837712399999994,0.03984064
-0.047316804299999994,-0.049808424
0.019813951,0.008064489
0.01944629644,0.019999968
0.0092885423,0.0039215893
-0.033210984,-0.031249963
0.020015610399999998,0.016128978
-0.006099974,0.0
0.0065870327,0.0
-0.00040793900000000126,0.007936549
-0.035284853,-0.04724414
-0.0122090737,-0.008264435
0.003979335999999999,0.008333305
0.030537256600000003,0.033057883
0.0404284034,0.044000022
0.029935686000000003,0.03831418
-0.036865689,-0.047970474
-0.0120553765,-0.0077519785
-0.0328960587,-0.031249963
0.02771689527,0.028225746
-0.032004654,-0.027450923
0.0065311368,0.0040322095
0.007317415559999999,0.008032171
-0.0047098654,0.0
-0.0248125347,-0.019920355
-0.0329222594,-0.028455295
-0.0038927619599999994,-0.0041840505
0.007667306600000001,0.008403333
-0.0013158947000000004,0.0041666883
0.011685781700000002,0.016597454
0.0194002405,0.016326547
0.0027455214,-0.004016016
-0.0010372142999999995,-0.004032279
-0.0037440236,0.0
-0.01182362303,-0.012145743
-0.014227534,-0.016393458
0.017871825299999998,0.016666682
-0.0167759264,-0.016393458
-0.0018174087000000002,0.0041666883
-0.0093809527,-0.008298798
0.007703204900000001,0.008368244
0.007822196,0.0
0.0013926134,0.0
-0.0065073075,-0.008298798
0.004344343,0.0
-0.0017950548999999998,-0.0041840505
-0.0032865142999999996,-0.008403405
-0.008312247299999999,-0.012711858
-0.0047932888,-0.008583662
-0.039832789,-0.04761907
-0.02665525767,-0.027272714
-0.017339394799999998,-0.018691607
0.0500999773,0.047619052
0.04507638,0.050000027
0.013063668499999999,0.017316032
-0.008208770800000001,-0.0042553414
-0.0182591369,-0.017094033
0.029883574700000002,0.026086943
0.020895248499999998,0.025423717
-0.018741677800000002,-0.01652887
-0.0077034248,-0.012605036
-0.00422270582,-0.0042553414
0.0013175101,0.0
-0.0018627114999999997,-0.0042735264
-0.006271795500000001,-0.008583662
-0.01328243974,-0.012987006
0.0023053903,0.0
0.0033724454,0.0043859123
0.018427889000000003,0.021834102
-0.002442769,-0.0042735264
-0.0066064703,0.0
0.022889925,0.02575106
0.03668705617,0.03765696
0.016359822769999997,0.016128978
-0.020195219030000003,-0.019841237
0.0011054236,0.0
0.024221403500000002,0.020242881
0.0151526836,0.007936549
-0.0025698778,0.0
-0.0195934674,-0.015748046
0.040835756,0.047999974
0.023074942509999998,0.022900753
-0.013756656999999999,-0.0074626617
-0.0114236081,-0.0075187716
-0.0116601182,-0.015151529
0.0073896745,0.0038461739
0.0178712374,0.019157056
0.00368673507,0.0037594181
0.0237420165,0.0149812875
0.0070072307,0.0036899927
0.017088642,0.022058813
0.023172457599999998,0.025179865
0.015672646,0.024561472
0.023464437,0.027397167
0.055836537,0.050000034
0.0097251835,0.0063492395
0.0241484538,0.025236616
-0.006572756000000001,-0.012307757
-0.00598125728,-0.0062305625
0.012727024699999999,0.0031348127
0.0045150311000000005,0.0031250166
-0.0192172159,-0.018691579
-0.0010886693000000001,0.0031746197
-0.016900110399999998,-0.015822759
-0.0174976851,-0.016077254
-0.0022328887000000004,-0.00653587
0.0160797972,0.019736832
0.0405877454,0.04838713
0.002971447500000001,0.0092307115
0.040846650400000004,0.03658535
0.0128764585,0.008823575
-0.010507047899999998,-0.008746401
0.0063098145,0.008823575
-0.017231827199999997,-0.017492702
0.0074501853,0.0
0.0262899028,0.023738895
-0.00609343,0.0
-0.006757188,0.0
-0.0003368678000000005,-0.0057971315
-0.0042868666,-0.011661869
0.0032707407,0.005899736
-0.06526893,-0.061583597
0.019726672799999997,0.021875007
0.023192542400000002,0.024464855
-0.08268905800000001,-0.07761194
-0.0005348961,0.0
0.040476055000000004,0.045307457
-0.004500703,0.0030959914
-0.0104947556,-0.009259308
-0.0134899562,-0.015576298
0.02240831,0.018987332
-0.0029877813,0.0
0.00215707735,0.0031056064
-0.0053521448,-0.0030959914
-0.0029233776,0.0031056064
0.0041192647999999995,0.006191983
-0.021327816,-0.0153846955
0.031276301,0.02812504
-0.009099657831,-0.009118589
-0.009986079,-0.015337398
0.006289995956,0.0062305625
-0.0104999519,-0.0030959914
-0.008902996,-0.012422319
0.0034219755000000004,0.0062892325
-0.0020336866,-0.0062499256
0.013116099700000002,0.015723243
-0.0118267563,-0.009287974
0.0019149531,0.0
-0.00063693576,0.0
0.010631974,0.006250033
-0.0026599600000000003,-0.006211213
-0.021523709000000002,-0.009374942
-0.022885683,-0.018927434
0.023537958999999997,0.012861692
-0.0087919496,-0.00952375
-0.0685527605,-0.06730771
0.013538099549999998,0.013745658
-0.0307814841,-0.027118612
-0.0498383206,-0.0487805
0.0226579004,0.025641033
0.0011249427,0.007142833
-0.03204230431,-0.03191488
-0.025304835999999997,-0.021978011
0.01157990576,0.01123595
-0.017092121000000002,-0.0148148285
0.021317398,0.030075217
0.0052628773,0.0
-0.0111803532,-0.007299308
0.0006434491,0.0
0.0354388713,0.029411793
-0.0007230365,-0.0035714472
0.0022910349,0.0071684965
-0.0128017937,-0.010676212
-0.0028003459999999987,-0.010791361
0.0078624134,0.010909086
-0.024713778500000002,-0.021582723
0.023689619100000003,0.025735302
0.055738715,0.053763416
-0.0328284664,-0.027210852
0.014182589,0.027971994
0.0180953669,0.0034013784
0.0067125247,0.0
-0.033081506000000004,-0.03050846
-0.0019166638000000001,-0.0034965219
0.029030662000000002,0.035087723
0.005856943230000001,0.006779697
-0.010907255,-0.003367021
0.03780324484,0.037162125
0.0025974566,0.006514692
-0.0029680205,0.0032362628
-0.0224454457,-0.025806475
0.009590660499999999,0.013244988
0.0196183676,0.022875825
0.018324008000000003,0.022364225
-0.014242581,-0.009374942
-0.006767056,-0.012618362
-0.0209440657,-0.025559021
0.0063208560000000006,0.013114709
-0.01034158286,-0.009708788
-0.00082183426,0.0
0.018117921,0.0130719645
0.0028217412,0.0
-0.0068887570000000006,-0.0032258232
0.0006941625000000001,-0.0032362628
-0.0437431593,-0.04220779
-0.0602821617,-0.06101692
-0.0283047942,-0.025270766
0.016300424,0.022222212
0.01513570385,0.014492767
-0.025589707,-0.02142856
0.01452775955,0.014598491
-0.013781408030000001,-0.014388441
-0.0002148727,0.0
0.0003927344999999998,0.0036495912
0.0019129466,0.0036363828
-0.00052017934,0.0
-0.0097365355,-0.01086956
0.0095635364,0.0073259827
0.0061271227,0.010909086
-0.00092721294,0.0
0.0024525551,-0.0035970793
-0.0010861245,0.0
-0.0025481197,-0.0036101271
0.0156540003,0.014492767
-0.0050022295,-0.0035714472
0.013997064560000001,0.014336931
-0.022288428199999998,-0.02473499
0.0013063389999999997,-0.0036232073
-0.0035976525,0.0
-0.0200814702,-0.018181788
0.013086381599999999,0.0074073826
-0.0108320665,-0.014705896
-0.0055505747,-0.0037312987
0.01335041,0.01123595
0.0016762079999999998,0.003703723
0.0116136441,0.011070105
-0.0032026267,-0.010948899
-0.0051926213,-0.007380112
-0.00011364935,0.0
-0.0101102496,-0.0037174916
-0.005294131299999999,-0.0074626617
0.006059434900000001,0.0037594181
0.006170607,0.01123595
-0.00041770277,0.0
-0.0054530325,-0.003703723
0.0005552479999999995,-0.0074349195
0.0019468558,0.0037452735
-0.0271547428,-0.026119348
-0.034902869159999995,-0.034482807
-0.00018897996,0.0
-0.0099591357,-0.0039682067
-0.0220235403,-0.019920355
-0.0471083796,-0.052845526
0.05966177046,0.060085855
-0.049317192999999995,-0.040485833
-0.005305578700000001,-0.0042194314
0.021948608100000003,0.021186478
0.022420750000000003,0.016597454
-0.0358770943,-0.032653023
0.0100813387,0.00843879
0.015130149899999999,0.016736418
0.0023071708,0.0
0.0016392159999999998,0.008230425
0.0316644413,0.028571438
0.019497403,0.02380958
-0.031991876,-0.023255868
-0.0031501662,0.0
0.011798441580000001,0.011904757
-0.012252988999999999,-0.007843111
0.00818058296,0.007905112
0.0090810889,0.0039215893
0.0019329942,0.0
0.00752257296,0.007812541
0.044162759100000004,0.042635612
0.0325937012,0.029739805
-0.0006465766999999992,0.0072201923
-0.0111830319,-0.0071684346
0.0218148663,0.014440446
0.0148222357,0.010676151
0.0242527297,0.021126749
-0.0065061758,-0.013793116
-0.0137467631,-0.0069929836
0.0163033977,0.014084459
-0.0045887786,0.0
0.0075633509,0.0034722404
0.028088238,0.031141913
-0.0084228297,-0.010067167
0.003988901600000001,0.006779697
-0.003405450454,-0.003367021
-0.0044727798,-0.0067567923
0.028261026,0.023809532
-0.0068142883100000004,-0.006644439
-0.0010916565,0.0033443838
-0.01759671676,-0.01666664
0.00319272484,0.0033898484
-0.0067201855599999995,-0.0067567923
0.0015498432000000003,0.0034013784
0.0004918851999999997,-0.0033898484
-0.0196643964,-0.017006775
0.018823303099999997,0.01730101
0.0076927378,0.010204135
0.0035045682,0.003367021
0.003729712,0.0
0.0032086292000000002,0.006711329
-0.0089373225,-0.009999938
-0.0050700482,-0.006734042
0.0055203028,0.0033898484
0.00318089382,0.0033783962
8.194030000000007e-05,0.003367021
-0.0200521762,-0.023489939
0.006958658605,0.00687277
-0.0156417098,-0.013651832
-0.0022104785,0.0
-0.005499287,0.0
-0.0078469078,-0.010380617
-0.009723634969999999,-0.010489505
-0.00034769933,0.0
0.0045449227000000005,0.007067114
-0.0040648824,-0.00350873
0.0023798079,0.0
-0.0046626125,-0.0105633745
-0.0200884221,-0.021352364
0.0152761183,0.014545469
0.0018089292,0.0035842482
-0.010430169999999999,-0.0071428944
-0.01732905645,-0.017985582
-0.012190394700000001,-0.010989006
-0.007048405000000001,-0.011111106
-0.0087932768,-0.007490676
0.01085144321,0.011320749
0.0009447130000000002,0.003731363
0.014960283299999998,0.011152411
-0.01481708736,-0.014705896
0.005125861199999999,0.0111940885
-0.009971979700000001,-0.007380112
0.0035172674000000003,-0.0037174916
0.009752138,0.007462726
-0.0046363346,-0.007407446
-0.0138953189,-0.014925323
0.024563568,0.015151463
-0.0047094992,-0.0037312987
0.0132530646,0.018726561
-0.003692065427,-0.0036764266
0.027761754,0.02214021
0.0114576484,0.014440446
0.0001299992000000005,0.0071174135
-0.0231570573,-0.017667877
-0.0098134297,-0.010791361
0.009361102,0.0072727655
-0.0024716503,0.0
-0.00067842175,0.0
0.02576312475,0.025270766
0.026859702699999998,0.02816904
0.0156894915,0.0136985835
-0.0223938895,-0.013513468
-0.0010943719999999997,0.0034245574
-0.017547258399999998,-0.013651832
-0.0171730782,-0.013840843
-0.0166580907,-0.021052621
-0.0097180472,-0.0035842482
0.0157175096,0.017985644
0.0038806347,0.0
0.027764922499999997,0.02473499
-0.0018268912,-0.0034482938
0.0007247526000000002,0.0034602256
-0.0127765136,-0.0068965876
0.004927656,0.006944481
0.0040604148,0.0034482938
-0.0063545206,0.0
-0.0048906183,-0.003436444
0.0014959476,0.0034482938
0.010019867620000001,0.010309214
0.034909439,0.03061229
0.0013322461999999997,0.0066006947
0.0007476678000000003,0.0032785928
-0.029903588000000002,-0.026143704
-0.0007113771,0.0
0.0048760792,0.006711329
-2.4819106e-05,0.0
0.0032001401,-0.0033332363
0.033202186,0.03010026
0.009604339239999999,0.009740311
-0.012773102199999999,-0.016077254
0.0247552453,0.019607946
0.0037153357499999998,0.0032050346
-0.024728316,-0.015974415
-0.0102315496,-0.009740199
0.0094089697,0.013114709
-0.009909700899999999,-0.0064725257
0.011011232,0.013029384
0.0171635722,0.022508046
-0.0060687628,-0.0031446705
-0.048863521,-0.04100946
-0.002708196,0.0
0.013832326300000001,0.01315785
0.0020344357,0.0
0.0112343394,0.009740311
0.0086886692,0.0032154508
0.00380361256,0.0032050346
0.0065016844,0.0
0.00360563297,0.0031949051
0.0014418195999999998,0.0031847302
-0.013047769599999998,-0.00952375
-0.005141438999999999,-0.0064102896
-0.010651465130000001,-0.00967747
-0.0243503797,-0.022801312
-0.020701144759999998,-0.01999999
0.0020610318,0.0
-0.017389897999999997,-0.017006775
-0.0151463014,-0.013840843
0.020412403399999998,0.017543891
0.0061206836,0.0
0.00461027,0.0
-0.002819509,0.0
-0.013303641299999999,-0.01724141
0.0159296197,0.010526311
-0.0577363253,-0.05902773
-0.018946864600000002,-0.022140274
0.0021000960999999997,0.0075472095
-0.071553666,-0.06741576
0.025362618,0.020080358
-0.0665315241,-0.06299212
0.0216697735,0.021008369
0.0664818666,0.06995886
-0.006537988099999999,-0.0038461739
0.0393021397,0.042471066
0.016437534,0.0148148285
0.0044060209999999995,-0.003649654
0.0022238742000000003,-0.0036630228
-0.0217368365,-0.0073529165
-0.0184401285,-0.025925934
0.0350802613,0.038022816
0.0464906404,0.043956023
0.01355023555,0.014035101
-0.01964524,-0.010380617
0.015094665699999999,0.013986027
0.0015461871,0.0
-0.0010101986000000001,-0.0034482938
-0.0194140705,-0.013840843
-0.0196609245,-0.021052621
0.031139428000000004,0.03225805
0.00089287263,0.0
-0.0084234078,-0.006944421
0.0154570325,0.017482549
0.0248445687,0.02405499
0.012795527000000001,0.010067051
-0.011601261,-0.006644439
0.0049521397,0.0033443838
-0.0042416873,-0.0033332363
-0.01588638296,-0.0153846955
-0.037153617,-0.027343748
0.04670603,0.0522089
-0.0110153414,-0.0076335706
0.0150891084,0.0115384925
0.0069471157,0.0038022157
0.003257645,-0.0037878135
-0.0038147832364999997,-0.0038023293
-0.0044008524,-0.0076335706
0.0008199754999999999,-0.0038462025
-0.010637818,0.0
0.0017638883000000005,0.007722106
0.0055713062,0.0076628174
-0.0040804551,-0.0038023293
-0.0104162978,-0.011450413
-0.0116600911,-0.0077219903
-0.005587195,0.0
-0.0069748354,0.0
0.0019805194,0.0038909835
0.005896108,0.011628055
-0.014242527,-0.007662932
0.0125774624,0.011583043
0.006558102,0.0
-0.0093465417,-0.015267255
0.0057215376,0.0038760183
0.0010774180000000001,0.003861053
0.0006073419999999994,-0.007692405
-0.0100982082,-0.0077519207
0.012518009,0.007812483
-0.0124594494,-0.0077519207
-0.0013281389,0.0
0.0117069543,0.007812483
0.0016721500999999999,0.0038760183
0.0146536543,0.011583043
-0.006777754800000001,-0.0076335706
-0.0024385403,0.0
-0.0052966212000000006,-0.0038462025
-0.00937748,-0.0077219903
0.010801693499999999,0.0038909835
0.0061609815,0.0077520367
-0.00389519967,-0.0038462025
-0.005520220100000001,-0.0077219903
0.0050867512,0.0038909835
0.0019456137,0.0
0.0293210524,0.027131896
0.019569363399999998,0.02641509
-0.00719268,0.0
0.0043362205,0.007352924
0.026114121999999997,0.018248187
-0.008011205300000001,-0.010752717
-0.0048044719,-0.0036232343
0.019137276800000002,0.018181833
0.015064423600000001,0.010714315
0.014936419500000003,0.017667858
0.012249130499999998,0.017361019
-0.0019342322,0.0
-0.0277931017,-0.023890682
0.008092171,0.0
-0.004806134199999999,-0.0034965477
-0.0023900804,0.0
-0.02435575083,-0.024561401
-0.007356413700000001,-0.014388457
-0.012993064799999999,-0.0072992533
-0.000376356,0.003676407
-0.0396963118,-0.036629952
0.020074059300000002,0.01901142
-0.0046275607,0.0
-0.0058125672,-0.0037313905
-0.0067147956,-0.0074906196
-0.0022853268,-0.0037736327
-0.014558166300000001,-0.0075757406
0.0020043663999999997,-0.003816728
0.007838453,0.011494169
0.0441898963,0.037878815
0.00030444049999999974,0.0036495721
-0.0039298205,-0.0109090125
0.009597435,0.0
-0.0058549431,-0.007352924
0.00730065572,0.00740739
-0.0090889831,-0.007352924
-0.007387389,0.0
-0.004691242,-0.01111114
0.0041320205999999995,0.0074906196
-0.0041633248,-0.0074349274
-0.009316976000000001,-0.011235985
0.0044248425,0.0075758537
0.0083870608,0.0037593334
0.0007214951,0.0
-0.003534372,-0.0074906196
0.004820887,0.0
-0.01947976414,-0.018867938
0.0231364134,0.019230783
-0.0058323179999999995,-0.007547152
0.012722141,0.01520909
0.037517047080000004,0.037453208
0.022436724999999998,0.018050445
-0.028827599,-0.024822693
-0.00434638726,-0.003636301
-0.0097767115,-0.0072992533
0.0014875724,0.0
0.00428505523,0.003676407
-0.00017545439999999994,-0.0036629406
0.0005440286,0.003676407
-0.0016543018,0.0
0.013333591999999998,0.007325991
-0.005407868600000001,-0.007272711
-0.006267298300000001,-0.010988931
-0.0190399796,-0.01481478
0.016831271,0.022556338
0.0057870014,0.011029331
-0.0030915972600000004,-0.003636301
0.0134243696,0.0072992533
-0.021692139538,-0.02173908
0.0125864812,0.011111029
0.009821722000000001,0.014652091
0.0225163402,0.018050445
0.0047968136,-0.0035460384
0.018289214999999998,0.021352265
0.0179707182,0.020905877
0.0330633024,0.03412982
0.0390780136,0.036303595
0.0136137409,0.0063694124
-0.0456063684,-0.05063289
-0.0082368953,-0.010000027
0.045346607600000005,0.043771096
-0.015024685,-0.019354891
0.0126261956,0.006579031
-0.0040095190000000005,-0.009803947
-0.005471712,0.003300273
-0.0727733388,-0.06907894
0.0538512013,0.053003468
0.0117914805,0.02684578
-0.02119657,-0.013071963
-0.0042917552000000005,-0.009933801
0.034393565,0.030100416
0.029529964859999997,0.02922076
0.009392099196,0.009463653
-0.0013193463,-0.0031249463
0.003779969,0.0
0.06281248,0.06583071
-0.014089841700000001,-0.011764767
0.026542442500000003,0.029762017
0.0668969842,0.06647388
-0.0007579600000000002,0.008130103
-0.00522329923,-0.005376332
0.011388483239999999,0.010810786
-0.018945421100000002,-0.016042745
-0.0108162671,-0.013586966
-0.0198220355,-0.024793373
0.024890643999999996,0.016949113
-0.013459588199999999,-0.016666628
0.019758526999999998,0.022598818
0.0188108178,0.024861865
-0.021109726699999998,-0.013477019
-0.0051227454,-0.008196743
0.030647766219999997,0.030303003
-0.024084514,-0.013368994
-0.03285864004,-0.032520253
-0.0052762176,0.0
-0.0630540807,-0.06722698
-0.013330168,-0.0060059926
0.061281909999999995,0.054380726
0.0343700923,0.031518597
0.010785756,0.005555543
0.004046452,0.0055248495
0.011952743299999999,0.019230768
-0.0261672095,-0.021563295
-0.0012646610999999999,0.0055096294
0.0661828166,0.0684932
-0.035845525,-0.023076909
0.0392066377,0.034120694
-0.02546137281,-0.025380652
0.00010592834,0.0
0.0010314079,0.0026041216
0.0032052340000000004,0.007792229
-0.025827667800000002,-0.02319594
-0.015373926380000002,-0.015831178
-0.02726402,-0.024128674
0.011427796850000001,0.010989069
-0.014038406600000001,-0.008152196
0.002566422999999999,0.0082192
-0.0079473464,-0.0027174258
-0.0375122102,-0.038147137
0.0142266234,0.011331504
0.0045440056,0.002801072
-0.0045335971999999995,-0.008379827
0.01481059416,0.014084432
-0.02238463628,-0.022222172
-3.5057799999999636e-05,0.00284086
0.0038314452000000002,0.0028328972
-0.012370298,-0.011299409
0.0072751745,0.008571366
-0.0037863378,-0.0056657097
0.005201598,0.0
0.0052414543,-0.0028489537
0.012923723699999999,0.019999996
0.0024082772,0.0
-0.0019713163,-0.005602228
0.021145349,0.008450642
-0.0077517440499999994,-0.008379827
0.009450009799999999,0.008450642
0.0025260237999999995,0.0055865794
0.0114175658,0.011111086
0.0025627806,0.0
0.0031408782000000002,0.0054945755
0.0159197328,0.019125598
0.0028796686399999998,0.0026809992
-0.0017849498000000001,-0.0026738308
-0.0129694635,-0.016085755
0.0070050588,0.008174409
-0.00070507015,0.0
0.009860377,0.005405393
-0.026139607050000003,-0.02688174
-0.015409874200000001,-0.016574549
0.041662039,0.044943802
-0.007060837,-0.0026882063
0.01276246323,0.013477099
0.029588896790000003,0.029255373
0.0016667375000000003,0.0051679467
-0.0063895007,-0.007712026
-0.0085314373,-0.012953376
0.0076875321,0.0052493317
0.0085972767,0.0026109992
-0.0013714306,0.0052083214
0.0250213965,0.012953299
0.012762481800000001,0.010230232
0.011820138599999998,0.012658161
0.0559237217,0.055000026
-0.009093335000000001,-0.004739326
0.0253442267,0.023809541
0.003313381,-0.002325611
-0.0007688165999999996,0.004661994
0.0022686356,0.004640361
0.055447432080999996,0.055427264
0.0033312697000000002,0.004376358
-0.0346100332,-0.030501086
-0.001290302,0.0
0.0212734849,0.0134831155
0.012282845,0.004434646
-0.0185500663,-0.024282604
-0.023943388599999997,-0.020361979
0.0057344931,0.009237924
-0.0083404879,-0.0022883585
0.0372155238,0.03899084
-0.0137963663,-0.01766007
-0.007390980399999999,-0.0022471524
0.0043579396,0.011261201
0.030283498000000002,0.035634797
0.022582328,0.023655891
0.0029531473,0.0
-0.019371245000000002,-0.014705881
0.0024146212,0.0
-0.0483138386,-0.046908338
0.05700461799999999,0.05145419
0.034992190000000006,0.038297847
-0.0078208301,-0.006147558
0.058232455100000004,0.061855655
0.0611458647,0.058252472
-0.004093574,0.0
-0.0057777466,-0.009174264
-0.0339676922,-0.037037063
0.007086125699999999,0.009615449
-0.010829304,0.0
-0.001939459,0.0
0.0056806304,0.0
-0.0312090005,-0.028571617
-0.00573466,0.0
-0.0017163886,0.0
-0.034205181200000004,-0.03137248
-0.0021450636,-0.004048574
0.0542337055,0.056910623
-0.0092745098,-0.009615449
-0.0156151865,-0.01941749
0.0042958434999999994,0.009900939
0.0110835924,0.009803988
-0.016410551000000002,-0.009708803
-0.0006159882,0.0
-0.0195649416,-0.021568552
-0.0426238064,-0.04008013
-0.041607565799999996,-0.039665975
0.0027818137,0.0021739407
-0.0269795397,-0.021692054
-0.0066696985,-0.00443458
0.023882105,0.033407666
0.0139693378,0.01508614
-0.0315118138,-0.033970263
-0.0338603046,-0.032967057
-0.021815089000000003,-0.015909089
-0.0574571034,-0.053117767
0.034501190200000004,0.036585394
0.01919833606,0.018823486
-0.0066734758,-0.009237855
-0.0058647276,-0.011654951
-0.0653306255,-0.06839624
0.0217870073,0.015189839
0.015020434000000003,0.022443876
0.009005997000000002,0.014634113
0.040695973,0.043269277
-0.0284671997,-0.020737315
0.002966901,0.0
-0.016979011000000002,-0.021176528
0.0068435478000000004,0.009615435
0.00266116735,0.0023809825
0.049164433,0.05463181
0.035998793,0.03153146
0.0013418236999999996,0.0043668677
-0.030944955000000003,-0.026086962
-0.03658639255,-0.035714272
-0.007807646999999999,-0.011574082
0.022410259000000002,0.030444931
-0.0108992065,-0.009090888
0.0134066776,0.009174291
0.014708867300000001,0.015909089
0.0005811812000000001,-0.002237098
-0.0027311197000000004,-0.002242181
-0.00921925105,-0.008988744
-0.0059017968,-0.0022676024
-0.0245937733,-0.022727221
-0.00446708104,-0.004651152
0.00258336206,0.0023364082
-0.0031755859999999998,0.002331032
-0.0009167757,0.0
0.0136270704,0.011627915
0.0432043147,0.041379284
-0.0002878971999999999,-0.0022075335
0.037276925300000006,0.037610635
-0.012671103400000001,-0.008528765
0.029245900499999998,0.034408588
-0.0007364362000000001,-0.004157995
-0.0174160235,-0.0146137765
0.008746856899999999,0.0042372784
-0.017286085399999998,-0.014767931
-0.01457597545,-0.014989291
-0.009430301499999998,-0.0130435135
0.0026449223999999998,0.0044052764
0.0103207692,0.013157931
0.01564966924,0.015151513
-0.008635300200000001,-0.0042643826
0.0010281329,-0.0021412908
-0.0132071719,-0.010729621
0.0126807666,0.013015155
0.020263629300000002,0.02141329
-0.0008570888,0.0
0.0075313503,0.010482125
-0.0013300593,0.0
-0.00690015154,-0.0062240213
0.0033814243,0.0020876466
0.0247155396,0.022916647
-0.0146459995,-0.016293243
-0.012409400014,-0.012422333
-0.0059286647,-0.0020964625
0.00023759289999999988,-0.0021008041
-0.0057823640999999995,-0.008421096
0.0048175344,0.0021231691
0.0003483069,0.0
-0.00427359189,-0.0042372784
0.004540156,0.0
-0.003403703,-0.0063829958
-0.005735288400000001,-0.010706645
-0.007620189499999999,-0.0043289945
-0.0157084955,-0.0130435135
-0.0251934007,-0.024229053
-0.031876111660000005,-0.031602703
-0.0117047543,-0.018647976
0.0040122738000000005,0.0023752558
0.006999536,0.009478723
-0.0097013416,-0.0070422725
-0.036677398,-0.035461016
0.061033623999999995,0.05637253
-0.037105557,-0.03944317
-0.0102245984,-0.004830907
0.0063952403000000005,0.0024271426
0.0054982742,0.0072639426
0.0400701472,0.038461596
0.0052114486,0.006944463
0.01073451934,0.011494192
-0.058386520000000004,-0.063636355
0.025644257999999996,0.031553436
-0.0026773012,0.0
-0.0057279561,-0.0023529006
-0.006805370999999999,-0.004717041
0.011518968000000001,0.007109024
-0.0055427384,0.0
0.043493541,0.03529407
0.0060663528,0.0068182005
-0.0155873083,-0.009029325
-0.025784081,-0.015945328
-0.018911746,-0.016203701
0.001275713500000001,0.0117647145
-0.0179774837,-0.011627915
-0.012581151,-0.0070588426
-0.012459930000000001,-0.007109024
0.024063629000000003,0.019093107
-0.0110486326,-0.009367661
-0.0136411241,-0.011820409
-0.0250367645,-0.02870807
-0.051402613,-0.049261045
0.044197718590000004,0.044041388
-0.0086193011,-0.007444189
-0.0133505232,-0.014999966
0.0087560539,0.0050761304
0.059745577499999994,0.053030297
-0.026483101394,-0.026378874
-0.009584247800000001,-0.0024630853
-0.001898837,0.0
0.020196171,0.02222221
-0.028672927,-0.016908212
-0.0055349656,-0.007370954
-0.009123098999999999,-0.01980201
0.0062880208,0.010100987
0.0008385116000000001,0.0025000318
-0.0014075320000000004,0.0049875197
0.0018622889,0.0
-0.0089773088,-0.012406957
0.0167925415,0.0125628235
-0.011335768999999999,-0.004962768
0.005902287700000001,0.007481317
0.0162284626,0.014851451
0.0351015682,0.031707354
-0.014920650300000001,-0.011820409
-0.0016133034,0.00478475
-0.022283131,-0.023809541
-0.0050293561,-0.007317093
0.0220560808,0.024570042
-0.0043733832,-0.002398112
0.0054736286,0.004807682
0.003643371,0.0
-0.00449407086,-0.0047846786
-0.0011082639999999999,-0.004807682
0.00438746655,0.004830907
-0.00026703678,0.0
-0.0051229783,0.0024038767
0.0037847803000000003,0.0071942643
0.0315369958,0.028571434
-0.011084456,-0.011574082
-0.0083747811,-0.0046838303
0.007721088,0.009411743
0.0072314862,0.009323988
-0.006871059,-0.009237855
-0.0171489087,-0.018647976
0.020786132000000002,0.016627075
-0.0033806893,0.0
-0.015288367,-0.018691616
0.0049771417,0.0023809825
-0.031519471,-0.026128313
-0.0039653148,-0.0024390554
-0.0010713513,0.0
0.004046737700000001,0.0024450189
0.018801742,0.024390262
