error,base
-0.041182272199999995,-0.04100946
-2.4938034e-05,0.0
0.012817857450000001,0.01315785
-0.00049346435,0.0
0.0091574653,0.009740311
0.00275815637,0.0032154508
0.0027873663,0.0032050346
-0.0007579192,0.0
0.0022728703000000003,0.0031949051
0.0021310593,0.0031847302
-0.0106725525,-0.00952375
-0.0076411572,-0.0064102896
-0.0108856049,-0.00967747
-0.0238943364,-0.022801312
-0.020896489669999997,-0.01999999
-0.0008788834,0.0
-0.01789689767,-0.017006775
-0.0145517028,-0.013840843
0.0167922676,0.017543891
-0.0007678248,0.0
-0.0005793131,0.0
-0.00036618346,0.0
-0.01746466902,-0.01724141
0.01042485466,0.010526311
-0.059074025176,-0.05902773
-0.022175225838000003,-0.022140274
0.0073385955099999995,0.0075472095
-0.06781621460000001,-0.06741576
0.01961749182,0.020080358
-0.0640164559,-0.06299212
0.0202405146,0.021008369
0.0687482991,0.06995886
-0.0052546569,-0.0038461739
0.0416458922,0.042471066
0.0145373384,0.0148148285
-0.0031315505,-0.003649654
-0.0026251532,-0.0036630228
-0.006269930999999999,-0.0073529165
-0.0248962179,-0.025925934
0.0387866287,0.038022816
0.04427593612,0.043956023
0.014239949299999999,0.014035101
-0.01006819384,-0.010380617
0.01406565625,0.013986027
-0.0005067414,0.0
-0.00425510233,-0.0034482938
-0.0153246304,-0.013840843
-0.023183431900000002,-0.021052621
0.029138931000000003,0.03225805
-0.0033039069,0.0
-0.0096050566,-0.006944421
0.0155251448,0.017482549
0.022191568,0.02405499
0.0086429568,0.010067051
-0.00758263404,-0.006644439
0.0025932993,0.0033443838
-0.00401940206,-0.0033332363
-0.0160443674,-0.0153846955
-0.02761369467,-0.027343748
0.051575884700000005,0.0522089
-0.0084570759,-0.0076335706
0.011016784600000001,0.0115384925
0.0029536224500000003,0.0038022157
-0.0049231634,-0.0037878135
-0.0054271123,-0.0038023293
-0.0097649659,-0.0076335706
-0.0066553419,-0.0038462025
-0.003167965,0.0
0.004598133400000001,0.007722106
0.0050816268,0.0076628174
-0.0057626312999999995,-0.0038023293
-0.012754243299999999,-0.011450413
-0.0087165357,-0.0077219903
-0.00080189767,0.0
-0.0007149705,0.0
0.00340669026,0.0038909835
0.01133555036,0.011628055
-0.00791601638,-0.007662932
0.01141998469,0.011583043
-0.0001043471,0.0
-0.015292974119,-0.015267255
0.0038780478297,0.0038760183
0.0038427284860000003,0.003861053
-0.007720387253,-0.007692405
-0.007764946373,-0.0077519207
0.007859746722,0.007812483
-0.007695154163,-0.0077519207
7.8737175e-05,0.0
0.007852670795,0.007812483
0.00391780608,0.0038760183
0.011647205749999999,0.011583043
-0.007503639800000001,-0.0076335706
0.00020674216,0.0
-0.00362659974,-0.0038462025
-0.00748889366,-0.0077219903
0.00413562087,0.0038909835
0.008006830080000001,0.0077520367
-0.0036349143400000003,-0.0038462025
-0.00756755819,-0.0077219903
0.0040021080799999996,0.0038909835
7.371603e-05,0.0
0.02724490357,0.027131896
0.02659955289,0.02641509
0.00040191546,0.0
0.00795153886,0.007352924
0.01888518324,0.018248187
-0.0101162803,-0.010752717
-0.0029622116,-0.0036232343
0.018372966020000003,0.018181833
0.0103668666,0.010714315
0.01695903735,0.017667858
0.0163085413,0.017361019
-0.0012446892,0.0
-0.0253086202,-0.023890682
-0.0017891079,0.0
-0.0059615241,-0.0034965477
-0.0028454652,0.0
-0.027754898,-0.024561401
-0.01713968,-0.014388457
-0.0101539305,-0.0072992533
0.0008197311999999998,0.003676407
-0.039117349,-0.036629952
0.016870504,0.01901142
-0.0020152975,0.0
-0.0051743159,-0.0037313905
-0.0086249768,-0.0074906196
-0.0045762562,-0.0037736327
-0.008038846300000001,-0.0075757406
-0.00403080435,-0.003816728
0.01127998656,0.011494169
0.03777007902,0.037878815
0.003699112582,0.0036495721
-0.01070656707,-0.0109090125
0.00022513748,0.0
-0.007186167330000001,-0.007352924
0.007396035072,0.00740739
-0.007619460200000001,-0.007352924
-0.00046315813,0.0
-0.0116814202,-0.01111114
0.00688761757,0.0074906196
-0.0082628534,-0.0074349274
-0.0120379799,-0.011235985
0.0068344642,0.0075758537
0.00315878977,0.0037593334
-0.00042945074,0.0
-0.0078045722,-0.0074906196
-0.00025070718,0.0
-0.01901310083,-0.018867938
0.019148165374000003,0.019230783
-0.00772548654,-0.007547152
0.01503910011,0.01520909
0.03724037562,0.037453208
0.01785667878,0.018050445
-0.024871093278,-0.024822693
-0.00349778458,-0.003636301
-0.00716275974,-0.0072992533
9.945379e-05,0.0
0.003661304283,0.003676407
-0.0037457445850000003,-0.0036629406
0.00357283366,0.003676407
-0.00027847165,0.0
0.0069479343,0.007325991
-0.0077119422,-0.007272711
-0.01146414984,-0.010988931
-0.01533086647,-0.01481478
0.021933038999999998,0.022556338
0.0102064531,0.011029331
-0.00436317336,-0.003636301
0.00699388136,0.0072992533
-0.021821457446,-0.02173908
0.0111229795385,0.011111029
0.014611176770000001,0.014652091
0.017902320679999997,0.018050445
-0.00358152026,-0.0035460384
0.02148103996,0.021352265
0.020979214396,0.020905877
0.034168372849999996,0.03412982
0.036320284366,0.036303595
0.006420490565,0.0063694124
-0.050642914887,-0.05063289
-0.010390943,-0.010000027
0.042046528900000005,0.043771096
-0.022856717999999998,-0.019354891
0.0021255036999999997,0.006579031
-0.015673511600000002,-0.009803947
-0.0036223436,0.003300273
-0.07720183600000001,-0.06907894
0.045108456,0.053003468
0.017734305,0.02684578
-0.021970425000000002,-0.013071963
-0.018724417,-0.009933801
0.020814532000000004,0.030100416
0.018942073999999996,0.02922076
0.0007843340000000011,0.009463653
-0.0106183283,-0.0031249463
-0.0063400664,0.0
0.059134562,0.06583071
-0.018499799400000003,-0.011764767
0.0240409546,0.029762017
0.0605680194,0.06647388
0.0028606729999999993,0.008130103
-0.0086798568,-0.005376332
0.007350988499999999,0.010810786
-0.0197489336,-0.016042745
-0.017855208,-0.013586966
-0.0301071844,-0.024793373
0.009736105299999999,0.016949113
-0.026209858,-0.016666628
0.01522407,0.022598818
0.017843087,0.024861865
-0.0200671577,-0.013477019
-0.0139048144,-0.008196743
0.024684331999999996,0.030303003
-0.018364568,-0.013368994
-0.036856156599999995,-0.032520253
-0.00391768,0.0
-0.07098084680000001,-0.06722698
-0.0088902898,-0.0060059926
0.0504876514,0.054380726
0.027927390000000003,0.031518597
0.0026291034999999996,0.005555543
0.003553011,0.0055248495
0.017464773899999998,0.019230768
-0.0231568274,-0.021563295
0.0038207434000000007,0.0055096294
0.0669149269,0.0684932
-0.024463824199999998,-0.023076909
0.0331050867,0.034120694
-0.0265476951,-0.025380652
-0.00089713704,0.0
0.0012328963999999997,0.0026041216
0.0060271179,0.007792229
-0.025120542500000002,-0.02319594
-0.017836854300000003,-0.015831178
-0.026372516199999998,-0.024128674
0.008718551100000001,0.010989069
-0.010799828000000001,-0.008152196
0.005758142599999999,0.0082192
-0.0049006238,-0.0027174258
-0.040153312,-0.038147137
0.009542246999999998,0.011331504
0.0008833268999999999,0.002801072
-0.009853791099999998,-0.008379827
0.012904794399999999,0.014084432
-0.023267484699999997,-0.022222172
0.0023992669,0.00284086
0.00213210583,0.0028328972
-0.011930956,-0.011299409
0.00793276224,0.008571366
-0.0062394569700000005,-0.0056657097
-0.00040998598,0.0
-0.0033623901499999997,-0.0028489537
0.0194628117,0.019999996
-0.00066919404,0.0
-0.0062270406,-0.005602228
0.0078173849,0.008450642
-0.008886623929999999,-0.008379827
0.00792719383,0.008450642
0.00506202884,0.0055865794
0.01067839522,0.011111086
-0.00018252796,0.0
0.00535400756,0.0054945755
0.01905872507,0.019125598
0.002624112056,0.0026809992
-0.002652205755,-0.0026738308
-0.01598405633,-0.016085755
0.00826878631,0.008174409
-1.8446877e-05,0.0
0.005379007012999999,0.005405393
-0.02698974373,-0.02688174
-0.01680045325,-0.016574549
0.0445244589,0.044943802
-0.0032148904,-0.0026882063
0.012995923159999999,0.013477099
0.028674053300000002,0.029255373
0.0045242901700000004,0.0051679467
-0.0082406198,-0.007712026
-0.013457792360000002,-0.012953376
0.0045039815,0.0052493317
0.0015565403000000002,0.0026109992
0.0039071616,0.0052083214
0.0116036706,0.012953299
0.0088154375,0.010230232
0.0112506117,0.012658161
0.0535353368,0.055000026
-0.006162787,-0.004739326
0.022614476799999998,0.023809541
-0.0033544853,-0.002325611
0.003775944,0.004661994
0.0034049921,0.004640361
0.0536570027,0.055427264
0.0025849877,0.004376358
-0.032253957800000004,-0.030501086
-0.0016231388,0.0
0.0104998965,0.0134831155
7.502260000000031e-05,0.004434646
-0.029154488,-0.024282604
-0.0253177546,-0.020361979
0.0034031135999999995,0.009237924
-0.0088770135,-0.0022883585
0.033224215,0.03899084
-0.022296870400000002,-0.01766007
-0.006187066,-0.0022471524
0.007751829,0.011261201
0.032512085200000006,0.035634797
0.021101580699999997,0.023655891
-0.001355843,0.0
-0.0153547795,-0.014705881
-0.00033688583,0.0
-0.04762912463,-0.046908338
0.0504325147,0.05145419
0.0367492858,0.038297847
-0.007261513,-0.006147558
0.061076301160000006,0.061855655
0.0571973838,0.058252472
-0.0011594384,0.0
-0.0105816126,-0.009174264
-0.038521153700000005,-0.037037063
0.0069593680000000005,0.009615449
-0.0046004704,0.0
-0.005392447,0.0
-0.005405464,0.0
-0.0343151723,-0.028571617
-0.006332606,0.0
-0.0076852255,0.0
-0.03897536,-0.03137248
-0.0108230694,-0.004048574
0.049752741,0.056910623
-0.015859544,-0.009615449
-0.023969788699999998,-0.01941749
0.006228810699999999,0.009900939
0.0070904581,0.009803988
-0.0114959415,-0.009708803
-0.0012802316,0.0
-0.022847758200000002,-0.021568552
-0.0411099311,-0.04008013
-0.0407627629,-0.039665975
0.0006534946999999999,0.0021739407
-0.023404474999999998,-0.021692054
-0.005741823599999999,-0.00443458
0.032461095700000005,0.033407666
0.01460701502,0.01508614
-0.0339785204215,-0.033970263
-0.03260772557,-0.032967057
-0.01537856383,-0.015909089
-0.052780391600000004,-0.053117767
0.03690224717,0.036585394
0.018643963,0.018823486
-0.0091278695,-0.009237855
-0.011339866970000001,-0.011654951
-0.06815433677999999,-0.06839624
0.01503899276,0.015189839
0.020925043100000002,0.022443876
0.013030726900000001,0.014634113
0.0421716556,0.043269277
-0.0211041338,-0.020737315
0.00070328446,0.0
-0.0202677123,-0.021176528
0.0106595484,0.009615435
0.0031149373,0.0023809825
0.05531868083,0.05463181
0.03197524173,0.03153146
0.004883363,0.0043668677
-0.02544377026,-0.026086962
-0.0349596777,-0.035714272
-0.011443604009999999,-0.011574082
0.0294951066,0.030444931
-0.01095119,-0.009090888
0.007553456399999999,0.009174291
0.0138885484,0.015909089
-0.004094119199999999,-0.002237098
-0.0037015102,-0.002242181
-0.0102020544,-0.008988744
-0.0036199876,-0.0022676024
-0.0242209283,-0.022727221
-0.0061990432000000005,-0.004651152
0.0006748046,0.0023364082
0.0010875598999999998,0.002331032
-0.0010169474,0.0
0.010860299300000001,0.011627915
0.04075870954,0.041379284
-0.00284075834,-0.0022075335
0.03722453616,0.037610635
-0.00869179385,-0.008528765
0.03443014528,0.034408588
-0.0040652746800000005,-0.004157995
-0.01435631106,-0.0146137765
0.00435434918,0.0042372784
-0.01494662864,-0.014767931
-0.01554479494,-0.014989291
-0.014062860699999999,-0.0130435135
0.0030407355999999995,0.0044052764
0.0115212561,0.013157931
0.0132240267,0.015151513
-0.0062386986,-0.0042643826
-0.0038668186,-0.0021412908
-0.0121624089,-0.010729621
0.011786029200000001,0.013015155
0.0202590007,0.02141329
-0.0008225023,0.0
0.0099098389,0.010482125
-0.00025178093,0.0
-0.0063674486100000005,-0.0062240213
0.0018572907700000001,0.0020876466
0.02253918135,0.022916647
-0.01681756614,-0.016293243
-0.012872744870000001,-0.012422333
-0.0026917818,-0.0020964625
-0.00285842174,-0.0021008041
-0.009303385139999999,-0.008421096
0.0012372165399999998,0.0021231691
-0.00086908083,0.0
-0.0050612367,-0.0042372784
-0.00079144177,0.0
-0.00715114996,-0.0063829958
-0.011213556900000001,-0.010706645
-0.00468304263,-0.0043289945
-0.0133946509,-0.0130435135
-0.0245176008,-0.024229053
-0.03188796914,-0.031602703
-0.01888095359,-0.018647976
0.00223330776,0.0023752558
0.009340223429999999,0.009478723
-0.007073603938,-0.0070422725
-0.035309792609999995,-0.035461016
0.0566034592,0.05637253
-0.03912712464,-0.03944317
-0.0042294661,-0.004830907
0.0029672605,0.0024271426
0.00769192057,0.0072639426
0.0388487989,0.038461596
0.0072669351,0.006944463
0.01192375563,0.011494192
-0.06320990938000001,-0.063636355
0.03195144017,0.031553436
0.00021083569,0.0
-0.00206202807,-0.0023529006
-0.0046229409,-0.004717041
0.0071203449120000005,0.007109024
-0.00022364891,0.0
0.034837799759999996,0.03529407
0.0061167315,0.0068182005
-0.009376928029999999,-0.009029325
-0.0164275597,-0.015945328
-0.0169440784,-0.016203701
0.01088146115,0.0117647145
-0.012451825500000001,-0.011627915
-0.00748343693,-0.0070588426
-0.007490184600000001,-0.007109024
0.0186918075,0.019093107
-0.009617706529999999,-0.009367661
-0.01202701361,-0.011820409
-0.02909016627,-0.02870807
-0.0497051374,-0.049261045
0.04330174925,0.044041388
-0.00830221113,-0.007444189
-0.0157991948,-0.014999966
0.0044264023999999996,0.0050761304
0.052383011,0.053030297
-0.0269482688,-0.026378874
-0.0028493533,-0.0024630853
-0.0003418567,0.0
0.02178438295,0.02222221
-0.017301764759999998,-0.016908212
-0.0075606871099999995,-0.007370954
-0.02019087603,-0.01980201
0.0095267336,0.010100987
0.0017544184,0.0025000318
0.00426676834,0.0049875197
-0.00068088924,0.0
-0.0129314887,-0.012406957
0.012152626750000001,0.0125628235
-0.00538166304,-0.004962768
0.007096352,0.007481317
0.0145200936,0.014851451
0.0316088351,0.031707354
-0.01180298307,-0.011820409
0.00500795409,0.00478475
-0.02354099996,-0.023809541
-0.007005915000000001,-0.007317093
0.024595460607000002,0.024570042
-0.00254433785,-0.002398112
0.00461295037,0.004807682
-0.00037089345,0.0
-0.0051883313,-0.0047846786
-0.00512437062,-0.004807682
0.00445738797,0.004830907
-0.00042097954,0.0
0.00196534746,0.0024038767
0.00671929829,0.0071942643
0.028182352429999998,0.028571434
-0.0117901678,-0.011574082
-0.00457608604,-0.0046838303
0.00951155261,0.009411743
0.00949880877,0.009323988
-0.008937853649999999,-0.009237855
-0.0185132365,-0.018647976
0.01642610014,0.016627075
-0.00062524516,0.0
-0.019406318800000003,-0.018691616
0.00159641715,0.0023809825
-0.0270778982,-0.026128313
-0.0034593526,-0.0024390554
-0.0010409112,0.0
0.0015229385400000002,0.0024450189
0.0236365832,0.024390262
-0.0076840557,-0.0071428763
-0.00746884305,-0.0071942643
0.00455861142,0.004830907
0.01192228208,0.012019312
-0.004726750193,-0.004750654
0.00964252937,0.009546589
0.00477220317,0.0047281217
-0.00231014387,-0.0023529006
0.009531334820000001,0.00943394
0.00242528518,0.0023364082
0.06535277549,0.065268055
0.0044688177200000005,0.004376358
0.028629721519999998,0.028322475
-0.02510890908,-0.025423734
0.00462271457,0.004347816
-0.00456434265,-0.0043289945
0.0013343810499999997,0.0021739407
0.0201102815,0.021691924
0.0295908725,0.031847157
-0.0149226954,-0.012345713
0.0100714407,0.012500035
0.0052182423,0.008230434
-0.0238122565,-0.020408178
-0.011664359899999999,-0.008333314
0.0108476549,0.014705881
-0.004275224,0.0
0.0106184126,0.014492752
-0.021542359599999998,-0.018367335
-0.0169419752,-0.014553012
-0.0297045366,-0.02742613
-0.006509839999999999,-0.00433845
-0.0001460979999999999,0.002178677
-0.016953794299999998,-0.015217389
-0.0013890459,0.0
0.031917878000000004,0.033112608
-0.0029250808000000003,-0.0021367793
0.00382739272,0.0042826454
0.0039432665,0.0042643826
0.0039684635,0.0042463383
0.0102937221,0.010570768
0.00607256236,0.006276168
-0.0042731789400000005,-0.004157995
0.00409959936,0.0041753557
0.008318205331700001,0.00831599
-0.00208709406,-0.0020618201
-0.002023166746,-0.002066142
-0.01029780099,-0.0103519745
-0.00203117294,-0.0020920143
-0.012644462936,-0.01257865
-0.00439760707,-0.004246275
0.00186733748,0.0021322232
-0.004518821,-0.0042553092
0.02538330944,0.025640966
-0.02537821472,-0.024999944
-0.01314071847,-0.012820547
0.0039116813500000005,0.0043290593
0.01907500196,0.01939654
-0.00039630258,0.0
0.0038914112999999997,0.00422832
0.03548221775,0.035789423
0.0262270267,0.026422735
-0.0098879451695,-0.009900879
0.02011296334,0.019999834
6.458361e-06,0.0
0.019536316796,0.019607976
0.03829999991,0.038461566
0.06463285074000001,0.064814694
-0.02627481294,-0.026086925
-0.03585968296,-0.035714205
0.026654861999999998,0.02777774
0.0063137717,0.009008962
-0.0213380857,-0.017857157
0.005249903300000001,0.00909097
-0.068250585,-0.063063055
0.013339482000000001,0.019230783
-0.00922461,0.0
0.019979839,0.02830185
0.0017510274999999994,0.009174264
-0.024512713,-0.018181723
-0.0236684613,-0.018518532
-0.033259376,-0.028301962
-0.0237030602,-0.01941749
0.025266187,0.029703053
-0.023708541,-0.019230898
0.015923342099999998,0.019607976
0.015232806600000003,0.019230783
0.005796687599999999,0.009433912
0.043954393,0.04672895
-0.0285419629,-0.026785681
-0.001150685,0.0
-0.0103441018,-0.009174264
-0.019555321900000002,-0.018518532
-0.0010679088,0.0
0.0084520204,0.009433912
-0.0009882188,0.0
-0.0099856684,-0.009345746
0.01806576874,0.018867938
-0.00075364375,0.0
0.06419079970000001,0.064814694
-0.0004335015,0.0
-0.034708102069999996,-0.034782533
-0.026730533219999998,-0.027026992
-0.027791438861999997,-0.02777774
-0.03847171054,-0.038095377
-8.9057525e-05,0.0
-5.4816924e-06,0.0
-0.00017338271,0.0
0.0341311529,0.034554526
-0.03302044153,-0.032299757
-0.039070503619999995,-0.038718287
0.013079341199999999,0.013888834
-0.0153220168,-0.013698577
-0.0297754719,-0.027777791
0.045100179799999994,0.04714283
0.0204135834,0.02182814
-0.00024049263,0.0
0.0016277659,0.0013351379
-0.00353005545,-0.0039999546
0.00724655264,0.0066933245
0.02718435556,0.026595758
0.0108752263,0.010362769
-0.017337697,-0.017948817
0.00054633495,0.0
-0.01008064398,-0.010443823
0.0003650542,0.0
0.00785726308,0.007915595
0.00358641457,0.003926657
-0.01081226603,-0.0104302075
-0.01252038515,-0.01185769
0.00743993735,0.008000027
-0.005871197,-0.0052911015
-0.00839164326,-0.007978751
-0.0031473632000000003,-0.0026808954
-0.021999267599999997,-0.021505352
0.00097292634,0.0013735906
0.00657932616,0.006858714
-0.00014190709,0.0
-2.6577578e-05,0.0
-0.016333499661999998,-0.01634877
-0.00960924686,-0.009695283
-0.01251639346,-0.012587394
0.028388359057,0.028328562
4.2027234e-05,0.0
-0.008156074565,-0.008264431
-0.0026896991,-0.002777767
-0.013859734680000001,-0.013927645
-0.011247351558000001,-0.011299391
-3.861464e-05,0.0
0.035649014050000004,0.035714302
0.00407143245,0.0041379454
-0.01097367639,-0.010989028
0.011161325453,0.011111129
-0.00404928873,-0.0041208933
-0.0123198607,-0.012413775
0.00012221672,0.0
4.4526325e-05,0.0
-0.004225106865000001,-0.0041899583
-0.0029227446040000003,-0.0028051003
0.0041220206600000005,0.004219424
0.00828365765,0.008403391
0.00822016222,0.0083333
-0.008388255879999999,-0.008264431
-0.00565266521,-0.005555534
-0.008458609800000001,-0.008379917
-0.01415039875,-0.014084514
0.005796643504,0.0057142633
0.00153970498,0.0014204804
0.0017056798000000001,0.0014184656
-0.011038717540000001,-0.011331462
-0.02123401658,-0.021489982
0.00754037672,0.007320648
0.01756593343,0.017441856
0.00149752488,0.0014285975
-0.004232998703,-0.0042796154
-0.014300297293,-0.014326654
0.011643776015000001,0.011627926
0.005714390007,0.0057471036
0.002813130277,0.0028571317
0.00133626033,0.0014245274
-0.00577339669,-0.005689878
-3.0565887e-05,0.0
-0.0014821632269999998,-0.0014306412
0.02001445464,0.020057354
0.01399670626,0.014044888
-0.0027522369249999997,-0.0027700723
-0.01103123097,-0.011111068
-0.0041413249899999996,-0.0042134975
2.3422908e-05,0.0
0.05077588396596,0.050775725
-0.0066933262019999995,-0.006711353
0.00431548125,0.004053948
0.02050639116,0.020188436
0.02139288977,0.021108214
-0.00736624378,-0.0077519645
0.0018452271,0.0013021071
-0.01396665606,-0.014304321
-0.011886118026,-0.011873334
-0.0031655134999999997,-0.0026701572
0.0416695371,0.042837966
-0.0183654374,-0.016688138
-0.0096249048,-0.007832926
-0.0025380352,0.0
-0.0006831394999999999,0.0026317437
0.009448463,0.013123249
0.014459586600000001,0.018134816
-0.0029785251,0.0
-0.0178350081,-0.015267227
-0.0021418734,0.0
0.0123899863,0.014211916
0.0114567574,0.012738747
-0.0019770994,-0.0012577731
-0.010547895060000001,-0.010075527
-0.01187401376,-0.011450364
-0.00432248018,-0.0038610739
0.00729367745,0.0077519645
-0.0105100387,-0.010256483
-0.00794172626,-0.007772048
-0.0093583799,-0.009138317
0.011634755200000001,0.01185769
-0.013160384530000001,-0.01302084
-0.007898716907,-0.007915595
-0.003957282627,-0.0039893165
0.02009009055,0.020026712
-0.02087472398,-0.020942327
-0.00519639008,-0.0053476905
-0.00799111925,-0.008064484
0.016310235837,0.016260158
-0.0053270350883,-0.0053334306
0.005379330458,0.0053620283
0.005325858107,0.005333194
0.002634695478,0.002652686
-0.007955999598,-0.0079365345
-0.0120008664618,-0.011999982
1.853036e-05,0.0
-0.00264596851,-0.0026991642
0.00413034196,0.004059614
-0.002644562536,-0.0026953474
0.01493861941,0.014864835
0.01218758606,0.011983885
-0.0075887502,-0.007894765
0.01491025243,0.01458901
-0.0061187153,-0.0065360665
-0.0047496032999999995,-0.005263021
-0.0100219865,-0.010581968
-0.0021288437,-0.0026739638
-0.00209842036,-0.0026808954
-0.007463319,-0.008064484
-0.013030637599999999,-0.013550142
0.01140533773,0.0109889675
0.0017336075800000001,0.0013587205
-0.00103275926,-0.0013568768
-0.00251610986,-0.0027173806
0.005536363455,0.0054496303
-0.002598549414,-0.0027100765
-0.0012921026900000001,-0.0013586602
-0.010830017658,-0.010884371
-0.023324256004,-0.023383768
0.00993517707,0.0098591475
0.001438698132,0.0013947255
-0.013916636384,-0.013927645
0.0028274470262,0.0028249105
-0.011301903452,-0.011267624
-2.1423875e-05,0.0
-0.00146005806,-0.0014244643
-0.005749256254,-0.0057061748
0.007152130764,0.007173605
0.01145979736,0.01139603
0.02273527046,0.022535184
-0.0052148474,-0.0055096205
-0.00927527966,-0.009695283
0.0200607802,0.019580405
0.008723972529999999,0.008230481
0.00185159713,0.0013605087
-0.00907739864,-0.009510863
-0.0037496877000000005,-0.0041152406
-0.00664398827,-0.006887056
0.0042876921000000005,0.004160902
0.0041465750615,0.004143661
0.01090398561,0.011004144
0.02025157818,0.020408174
-0.00818193549,-0.008000027
0.0147883547692,0.014784978
-0.017172975315999997,-0.017218564
-0.010760120755,-0.010781689
-0.008138415888,-0.008174355
-0.00290822719,-0.0027473029
-0.0029916694,-0.0027548103
0.00258005054,0.00276242
-0.00013269448,0.0
0.0246615626,0.024793414
0.038819660629999996,0.03897849
-0.009122903104,-0.009055678
-0.01031622121,-0.010443823
0.01335465261,0.013192619
-0.0012360875850000001,-0.0013021071
0.005232404828,0.005215219
0.016925599786,0.01686118
0.00757971415,0.007652974
-0.00012160043,0.0
0.00488507995,0.005063384
-0.00537336545,-0.005037875
-0.02197154297,-0.021518933
-0.014878251299999999,-0.014230187
-0.00093195454,0.0
0.009356537,0.010498646
-0.007600333700000001,-0.0064935093
-0.0060195145,-0.0052288533
0.0034342004500000005,0.0039422535
0.0073138204,0.00785343
0.0098305858,0.010389569
-0.005612793180000001,-0.005141368
0.00348798547,0.0038760395
0.01247139782,0.012869904
-0.01677184846,-0.016518388
-0.015598048909999999,-0.015503814
0.005158874404,0.0052492064
-0.00796332225,-0.007832926
0.00516222288,0.005263254
0.00118223707,0.0013089244
-0.01452558471,-0.01437923
0.00119933017,0.0013264018
-0.004118565970000001,-0.0039735823
-0.0041635432000000005,-0.0039893165
-0.01217257169,-0.012015944
0.008001391146,0.008107956
-3.9501825e-05,0.0
0.002740744455,0.002681133
-0.00128437836,-0.0013369226
0.004091729496,0.0040160185
0.0068056694000000004,0.0066666696
0.0173958375,0.017218504
-0.00758304046,-0.0078124115
0.00554396292,0.0052492064
-0.00624282142,-0.0065274187
0.000257988,0.0
0.00943577663,0.009198475
-0.01540119649,-0.0156249385
-0.0023651745,-0.0026456679
-0.0063645248,-0.006631186
0.0055707792599999995,0.0053404327
-0.0091478677,-0.0092962
0.00542412545,0.0053620283
-0.0054277898700000006,-0.0053334306
0.00518108986,0.0053620283
-0.00289835023,-0.002666597
-0.013597811889999999,-0.013369049
0.0024588348599999996,0.0027100765
0.0011492122,0.001351316
0.00251632052,0.0026989847
0.00789215286,0.008075398
-0.01216134185,-0.012015944
-5.3590462e-05,0.0
0.00272083645,0.002702632
0.009530285250000001,0.009433955
0.01881441675,0.018691575
-0.00376902737,-0.0039319196
-0.00759418174,-0.007894765
0.00033371727,0.0
0.0003344335,0.0
0.0096600145,0.009283872
0.000509433,0.0
0.00716841084,0.0065703057
-0.007267027600000001,-0.007832926
-0.00989418707,-0.010526275
-0.00465318547,-0.0053190105
0.01138450394,0.0106951445
0.0020174717,0.0013226582
-0.0046605034,-0.005283995
-0.0035923160400000006,-0.0039840187
0.00412638158,0.0039999546
0.0012137707500000001,0.0013279278
-0.01207798662,-0.011936205
0.00919242146,0.009395906
0.00105452078,0.0013298115
-0.00156585588,-0.0013280455
0.031865331090000004,0.031914886
-0.002566583806,-0.0025772525
0.009173776049999999,0.009043863
0.009256548600000001,0.008962918
0.00668697685,0.006345181
-0.00720215295,-0.0075662304
-0.00727598832,-0.0076239146
0.00800353523,0.007682485
-0.007508808776,-0.0076239146
0.049882007177000004,0.049935985
-0.00755862749,-0.0073169908
-0.00513144273,-0.004914094
0.0069976731799999995,0.0074074334
-0.022738928199999998,-0.0220589
0.00167159436,0.0025064226
0.017661844,0.018750008
-0.0050282701,-0.0036810485
0.0332504844,0.034482732
-0.0035592313,-0.0023808903
-0.0129937082,-0.01193318
0.0040018624,0.0048308987
-0.0129788396,-0.012019237
0.018348981599999998,0.019464752
0.0130725179,0.014319858
-0.0023885973,-0.0011765963
0.0261130149,0.027090773
-0.01221180995,-0.0114678955
-0.00051170954,0.0
0.0063843596,0.0069605806
0.00863851714,0.0092165535
-0.00487435282,-0.004566192
0.025068114479999997,0.025229309
-0.006951557,-0.0067113335
0.01329971057,0.01351346
0.0375300399,0.037777778
0.027765394850000003,0.027837196
-0.00195461499,-0.0020832792
-0.010249385370000001,-0.010438419
0.010586091168,0.010548528
0.00596479014,0.00626307
0.01628889805,0.016597444
-0.01062131272,-0.010203997
-0.0046833709,-0.0041237865
0.0217837341,0.022774376
-0.027556847,-0.02631582
-0.0032933456,-0.00207904
-0.010027682599999999,-0.008333301
-0.0134661241,-0.011554553
-0.054169802499999996,-0.05207236
-0.00010257069999999998,0.0022421936
-0.019907367,-0.015659943
0.025632658000000003,0.02954549
0.011907864499999999,0.0154525265
0.0363787769,0.039130375
-0.0029101982,-0.0010459515
0.025065676,0.02617793
-0.01100520595,-0.010203997
0.0468364041,0.04742263
0.01110602605,0.011811065
-0.0005459291,0.0
0.0208310522,0.021400737
0.02963912197,0.030476155
0.0026238297999999997,0.0036969252
0.0117115243,0.0128912525
-0.0035395751,-0.0018181344
0.0069746098999999995,0.009107553
-0.0277827275,-0.025270818
0.0228565588,0.025925988
0.051931366,0.055956576
-0.012654676,-0.008546937
0.010853460300000001,0.013793048
-0.0166200324,-0.013605389
0.031457994499999996,0.0344827
-0.0035500047,0.0
-0.06610346260000001,-0.06333331
0.03836075,0.040925223
0.037955037000000004,0.042735066
0.033445064999999996,0.037704952
0.066370894,0.06951027
