error,base
0.020331962,0.017441887
-0.0227211376,-0.024761863
0.0155833306,0.014020812
-0.0127128133,-0.013404806
-0.0130141103,-0.013587011
-0.00040000776,0.0
-0.0014474775,0.0
0.0009344592,0.0027548624
0.0037352224,0.0054945126
-0.0039146402,-0.0027322064
0.007392267059999999,0.008219151
-0.0012007686,0.0
0.0048696615,0.0054347897
-0.0023932658900000002,-0.0027027433
-0.0015584439000000002,-0.0027099934
0.0035260516,0.0027173576
-0.01819073736,-0.018970177
-0.0049054205,-0.005524869
0.0090166199,0.008333306
0.0011423243,0.0
-0.0016053958999999998,-0.0027547868
0.00644974845,0.005524869
-0.007279919,-0.008241731
0.0095602444,0.008310222
0.007045102100000001,0.0054945126
-0.0068396193,-0.008196769
0.0068847012,0.005509725
-0.0038117723000000003,-0.005479534
0.0073140010000000005,0.005509725
0.0403315972,0.038356137
-0.011174077599999999,-0.013192665
0.007075311,0.005347674
-0.0012901049,-0.0026596142
-0.0040933751,-0.0053333403
0.0199494876,0.018766744
-0.00984145075,-0.010526258
-0.0127965271,-0.013297852
0.008439996949999999,0.008086152
0.00294658474,0.002673837
0.0030171178999999996,0.0026667067
0.00556874757,0.0053191558
-0.02332584182,-0.02380959
0.027346792130000002,0.027100306
0.018526843605,0.018469572
-0.0148643024,-0.015543992
-0.006814054700000001,-0.007894711
-0.0172093246,-0.018567627
0.00901258504,0.008108081
0.0008665662,0.0
0.0201978292,0.018766744
0.0065119175,0.005263237
-0.011671988,-0.013089057
-0.0382625046,-0.039787814
0.0232757186,0.022099476
0.00337737137,0.0027027433
-0.002648429768,-0.002695458
0.0158109373,0.016216237
0.00217452585,0.0026595413
0.00757914744,0.007957533
3.868428e-06,0.0
0.02819917967,0.02894737
0.0009465031,0.0025575832
0.0012249981,0.0025510585
0.0038847300000000003,0.0050889947
-0.0061776966,-0.0050632283
-0.0136721963,-0.012722697
-0.02350071164,-0.02319587
0.01298065314,0.013192665
0.0018873667300000002,0.0026040627
-0.0142918744,-0.012986994
0.008967881,0.010526402
-0.015153322,-0.013020885
0.0036110791,0.005277124
0.0217540577,0.023621967
-0.0245292966,-0.023076847
-0.026794573959999998,-0.02624675
-0.030136570799999998,-0.02964967
-0.0177468616,-0.016666688
0.0024119073,0.0056498023
0.0095509526,0.014044923
-0.0144019042,-0.011080346
-0.021365645200000002,-0.019607829
-0.045880556190000005,-0.045714345
-0.006480176,-0.0059879497
-0.0056738722,-0.0030120932
0.0133183313,0.015105718
0.0017641027000000003,0.0029761535
-0.00511044696,-0.0059346445
0.0003459841,0.0
0.02642884428,0.026865747
0.0025189220199999997,0.0029069404
-0.025522090900000002,-0.026087029
-0.016774108599999997,-0.017857084
-0.0158057569,-0.015151575
-0.0086403251,-0.00615377
0.018254161499999998,0.021671811
-0.005757817199999999,-0.0030302652
0.0210834213,0.021276496
-0.0036581544000000004,-0.0029761535
-0.04530481695,-0.044776134
0.011877118999999998,0.012500016
-0.0152537614,-0.012345695
-0.015715412499999998,-0.012500016
-0.0034582631,0.0
0.0341716857,0.037974734
-0.024283410999999998,-0.021341449
0.033849047339999994,0.034267914
-0.0035869638,-0.0030120932
0.041614420340000007,0.042296126
-0.0096991407,-0.008695703
-0.00632825467,-0.0058479607
0.01399069587,0.014705942
0.00815946966,0.008695544
0.016935130899999998,0.017241402
-0.01107253246,-0.011299373
-0.027456765900000003,-0.028571464
0.0127236373,0.011764802
-0.00864346504,-0.008720981
0.00286033059,0.0029325148
-0.0071168663,-0.0058479607
-0.0018593539,0.0
-0.0218668418,-0.020588141
0.0052240452,0.0060059307
0.0044153568,0.005970075
0.007400153,0.00890213
0.004880089000000001,0.0058823605
0.00607497157,0.005848041
-0.007459265799999999,-0.008720981
0.0241140673,0.02346044
0.005749908755000001,0.0057305875
-0.00541838267,-0.005697935
-0.00504017754,-0.0057307445
0.0007450946,0.0
-0.019541835450000003,-0.020172898
-0.00568355034,-0.0058823605
0.00271712889,0.0029586244
-0.0030705564,-0.0029498967
0.0062790517,0.0059171673
-0.0055095412500000005,-0.0058823605
0.00024220755,0.0
0.0002825134,0.0
0.009399692500000001,0.008875792
-0.0019161819000000002,-0.002932595
0.02139665806,0.020588221
-0.00230099723,-0.0028818087
0.006660372449999999,0.005780275
-0.0046184615000000005,-0.005747055
-0.0432900055,-0.048648715
-0.029135918000000004,-0.034090895
-0.042099248199999995,-0.044117577
-0.0162370216,-0.0153846955
0.021838007,0.025000025
-0.0283411753,-0.024390267
-0.0520959131,-0.04999994
-0.0418629371,-0.039473664
0.042323283499999996,0.0479451
-0.007428138,0.0
-0.0317638764,-0.029411696
0.012442267,0.0134679675
-0.0225083055,-0.019933546
0.00303606707,0.0033898484
-0.0487360936,-0.047297314
0.01842811346,0.017730528
0.021717122999999998,0.02439019
0.0229481952,0.023809532
0.0015376786,0.0
-0.013683189400000002,-0.016611269
-0.0043626367,-0.0067567923
0.0069546426300000005,0.006802757
-0.014868738400000001,-0.013513468
0.02353024563,0.02397261
0.0138611799,0.013377881
-0.0271894164,-0.029703012
0.016671281700000002,0.013605514
0.004985362199999999,0.0033557222
-0.0081480596,-0.010033497
-0.0045509803,-0.0067567923
-0.018255052900000002,-0.020408154
0.001964795,0.0
0.0149576451,0.013888962
0.0114663386,0.010273908
-0.0049811215,-0.006779697
-0.0387140555,-0.040955555
0.0017542439,0.0
0.018529414400000003,0.017793564
-0.0029927676600000003,-0.0034965219
-0.0164452034,-0.017543832
-0.005086558599999999,-0.0071428944
0.0086870382,0.0071942825
0.0007930481,0.0
0.0222454039,0.02142856
-0.009490806,-0.010489505
0.001512285,0.0
0.00429659637,0.0035335873
0.035170132097,0.03521121
-0.023977897050000002,-0.023809474
9.128259e-05,0.0
-0.0172263431,-0.017421633
-4.7505637e-05,0.0
-0.00065486925,0.0
-0.0007077059,0.0
-0.01084458351,-0.010638293
0.0005881962,0.0
-0.013890569540000001,-0.014336931
0.0003832317,0.0
0.0005642648,0.0
0.0049607046,0.0036363828
0.0094621296,0.0072463523
0.0057557630000000005,0.0035971412
0.012950614800000001,0.010752683
-0.0117385342,-0.014184411
-0.0011471107,-0.0035970793
0.0170873353,0.014440446
-0.0049221307,-0.007117475
-0.0020187847,-0.0035842482
0.0083903212,0.0071942825
0.0153480159,0.014285727
-0.0481360785,-0.04929579
-0.0212040067,-0.022222212
-0.04885848078,-0.049242422
0.040304370279999994,0.03984064
-0.050316994899999995,-0.049808424
0.0099240097,0.008064489
0.0193185194,0.019999968
0.0033257793,0.0039215893
-0.0301020157,-0.031249963
0.0178397927,0.016128978
-0.00083973934,0.0
-0.000635581,0.0
0.006855693499999999,0.007936549
-0.048116967999999996,-0.04724414
-0.00836970019,-0.008264435
0.0047819492,0.008333305
0.028935071000000003,0.033057883
0.0419150378,0.044000022
0.0397236034,0.03831418
-0.0446059795,-0.047970474
-0.0037599448000000006,-0.0077519785
-0.029857286299999997,-0.031249963
0.0295142913,0.028225746
-0.027172647919999997,-0.027450923
0.0054464158,0.0040322095
0.00799510985,0.008032171
8.8107496e-05,0.0
-0.0184436803,-0.019920355
-0.0262632932,-0.028455295
-0.0022078081999999995,-0.0041840505
0.008347556800000001,0.008403333
0.0032017661699999997,0.0041666883
0.0154875527,0.016597454
0.0166138985,0.016326547
-0.0010639476999999998,-0.004016016
-0.0011170947999999997,-0.004032279
0.0019414746,0.0
-0.010975472600000001,-0.012145743
-0.01565326395,-0.016393458
0.0173677774,0.016666682
-0.01653820111,-0.016393458
0.0038681060999999997,0.0041666883
-0.00833157373,-0.008298798
0.009097025160000001,0.008368244
0.0012505249,0.0
0.0012936544,0.0
-0.0071515156,-0.008298798
0.0012422479,0.0
-0.0026720057999999997,-0.0041840505
-0.0062110412,-0.008403405
-0.0105304237,-0.012711858
-0.006481724000000001,-0.008583662
-0.0456678144,-0.04761907
-0.025181057,-0.027272714
-0.0167167363,-0.018691607
0.0490152115,0.047619052
0.0507663827,0.050000027
0.0193150596,0.017316032
-0.0021515021000000005,-0.0042553414
-0.015076038000000002,-0.017094033
0.0272596763,0.026086943
0.0249881827,0.025423717
-0.017515005,-0.01652887
-0.0142344724,-0.012605036
-0.005707637200000001,-0.0042553414
-0.0023647607,0.0
-0.0071175217,-0.0042735264
-0.011105287,-0.008583662
-0.015137459200000002,-0.012987006
-0.001494393,0.0
0.0019268033,0.0043859123
0.019130533300000002,0.021834102
-0.0064273859,-0.0042735264
-1.4609881e-05,0.0
0.0267753463,0.02575106
0.038704377000000005,0.03765696
0.0179726232,0.016128978
-0.017109876500000003,-0.019841237
0.0028336986,0.0
0.0224166817,0.020242881
0.0093993484,0.007936549
0.0014519256,0.0
-0.014835183170000002,-0.015748046
0.048291044400000004,0.047999974
0.02262954858,0.022900753
-0.0065176882999999994,-0.0074626617
-0.0054640069,-0.0075187716
-0.013217837,-0.015151529
0.0048733924,0.0038461739
0.019468362769999997,0.019157056
0.00398826006,0.0037594181
0.0158960423,0.0149812875
0.0040938811,0.0036899927
0.02301611674,0.022058813
0.02541810404,0.025179865
0.02443952827,0.024561472
0.0283054153,0.027397167
0.0508551224,0.050000034
0.0084391602,0.0063492395
0.0284636643,0.025236616
-0.009445697000000001,-0.012307757
-0.003619513,-0.0062305625
0.0049356044,0.0031348127
0.004059075630000001,0.0031250166
-0.01841014714,-0.018691579
0.00327461172,0.0031746197
-0.015873475712999997,-0.015822759
-0.01598429304,-0.016077254
-0.0072634771,-0.00653587
0.019586109719999998,0.019736832
0.048338851788,0.04838713
0.00979115715,0.0092307115
0.036812664800000006,0.03658535
0.00969549107,0.008823575
-0.006375531499999999,-0.008746401
0.0123540596,0.008823575
-0.014886413999999999,-0.017492702
0.0028667196,0.0
0.026106974999999998,0.023738895
0.0018412588,0.0
0.0025738247,0.0
-0.0037147368000000004,-0.0057971315
-0.010563059999999999,-0.011661869
0.00634995343,0.005899736
-0.061572302632999995,-0.061583597
0.02153698007,0.021875007
0.0219432814,0.024464855
-0.0782563886,-0.07761194
0.001928241,0.0
0.045342222380000005,0.045307457
0.0030972139645,0.0030959914
-0.006563774000000001,-0.009259308
-0.01318098,-0.015576298
0.0196114648,0.018987332
-0.0021921133,0.0
0.0013311209,0.0031056064
-0.0050870944000000005,-0.0030959914
0.0015975156,0.0031056064
0.004125094399999999,0.006191983
-0.0177957155,-0.0153846955
0.0262660666,0.02812504
-0.0110561302,-0.009118589
-0.014953165400000001,-0.015337398
0.00647350683,0.0062305625
-0.0039328767,-0.0030959914
-0.013049146499999999,-0.012422319
0.00656690964,0.0062892325
-0.0052048225,-0.0062499256
0.016813665300000002,0.015723243
-0.008435664899999999,-0.009287974
0.0016110275,0.0
0.0017248789,0.0
0.0084076748,0.006250033
-0.0041629203,-0.006211213
-0.0072672610000000006,-0.009374942
-0.0169535617,-0.018927434
0.014940974999999999,0.012861692
-0.007051779099999999,-0.00952375
-0.0650625132,-0.06730771
0.015619530699999998,0.013745658
-0.0259249488,-0.027118612
-0.04781934693,-0.0487805
0.0264051667,0.025641033
0.0058772833,0.007142833
-0.0329778324,-0.03191488
-0.02137560164,-0.021978011
0.01113718668,0.01123595
-0.0171251641,-0.0148148285
0.0277195925,0.030075217
-0.0025867263,0.0
-0.00752101199,-0.007299308
0.00033735667,0.0
0.0310229592,0.029411793
-0.0011463034999999997,-0.0035714472
0.0095282917,0.0071684965
-0.01045478852,-0.010676212
-0.01073066533,-0.010791361
0.0098682423,0.010909086
-0.0228917231,-0.021582723
0.02537858607,0.025735302
0.0529516957,0.053763416
-0.02694912603,-0.027210852
0.030449664,0.027971994
0.0062660056,0.0034013784
0.0035634397,0.0
-0.027323203,-0.03050846
-0.0010138674,-0.0034965219
0.0365855051,0.035087723
0.0079868905,0.006779697
-0.0022827524,-0.003367021
0.0383925315,0.037162125
0.0075744863,0.006514692
0.0046596129,0.0032362628
-0.0244961016,-0.025806475
0.014149962899999998,0.013244988
0.022470496899999998,0.022875825
0.0215377718,0.022364225
-0.00949773483,-0.009374942
-0.011996618729999999,-0.012618362
-0.02495586827,-0.025559021
0.01289799647,0.013114709
-0.0110135419,-0.009708788
-0.00046181423,0.0
0.01277038127,0.0130719645
-0.00044604184,0.0
-0.0027199906500000003,-0.0032258232
-0.0027299246,-0.0032362628
-0.0411463129,-0.04220779
-0.0589794654,-0.06101692
-0.0243844205,-0.025270766
0.020251331600000002,0.022222212
0.0119915473,0.014492767
-0.02117800576,-0.02142856
0.017320845799999998,0.014598491
-0.0125980632,-0.014388441
0.002853365,0.0
0.0056700329,0.0036495912
0.0056196256,0.0036363828
0.002439078,0.0
-0.0089318897,-0.01086956
0.0091632896,0.0073259827
0.0121368572,0.010909086
0.0019709647,0.0
-0.0002636543,-0.0035970793
0.0019672767,0.0
-0.00317970438,-0.0036101271
0.01418385208,0.014492767
-0.0037405671,-0.0035714472
0.014692583620000001,0.014336931
-0.024504690649999997,-0.02473499
-0.0033768984399999997,-0.0036232073
0.00020648756,0.0
-0.01736044397,-0.018181788
0.0089868404,0.0074073826
-0.0133889272,-0.014705896
-0.0025494452,-0.0037312987
0.012490984699999999,0.01123595
0.0054027392,0.003703723
0.0133904551,0.011070105
-0.0085658501,-0.010948899
-0.0052722412000000005,-0.007380112
0.0019001977,0.0
-0.0018988644,-0.0037174916
-0.005396363099999999,-0.0074626617
0.0053996233,0.0037594181
0.0125159034,0.01123595
0.0011588088,0.0
-0.0023388358,-0.003703723
-0.0058809204,-0.0074349195
0.0045000516600000005,0.0037452735
-0.02596577071,-0.026119348
-0.03424424792,-0.034482807
0.0005065477,0.0
-0.00390532165,-0.0039682067
-0.019998854780000002,-0.019920355
-0.05273820084,-0.052845526
0.0598140776,0.060085855
-0.042318165899999996,-0.040485833
-0.0059143897,-0.0042194314
0.018541789200000002,0.021186478
0.013850947200000002,0.016597454
-0.0344674493,-0.032653023
0.00841631229,0.00843879
0.0141777012,0.016736418
-0.0028978426,0.0
0.005649250999999999,0.008230425
0.0263509128,0.028571438
0.0226832811,0.02380958
-0.0250086169,-0.023255868
-0.001833976,0.0
0.0096275082,0.011904757
-0.0097996302,-0.007843111
0.006526692000000001,0.007905112
0.00314760983,0.0039215893
-0.00043127371,0.0
0.00763074584,0.007812541
0.0427954279,0.042635612
0.030634171760000002,0.029739805
0.0088784777,0.0072201923
-0.0047238157999999995,-0.0071684346
0.0168496723,0.014440446
0.0122210266,0.010676151
0.0223589763,0.021126749
-0.012592952599999999,-0.013793116
-0.0053292389,-0.0069929836
0.014869009150000001,0.014084459
0.00014103128,0.0
0.00430497614,0.0034722404
0.0321355104,0.031141913
-0.009048479,-0.010067167
0.0085509984,0.006779697
-0.0018858501,-0.003367021
-0.0055183702,-0.0067567923
0.025205167400000002,0.023809532
-0.0053426215,-0.006644439
0.0053413683,0.0033443838
-0.0150660804,-0.01666664
0.005237575600000001,0.0033898484
-0.005322868,-0.0067567923
0.0045107310000000005,0.0034013784
-0.0025449749,-0.0033898484
-0.0156536955,-0.017006775
0.018812658599999997,0.01730101
0.011576875799999999,0.010204135
0.004935429,0.003367021
0.0016170702,0.0
0.0086239511,0.006711329
-0.007904587,-0.009999938
-0.0047994258,-0.006734042
0.0051129615,0.0033898484
0.0050736908,0.0033783962
0.0050638081,0.003367021
-0.0217511235,-0.023489939
0.0080494112,0.00687277
-0.012689740299999999,-0.013651832
0.0010299886,0.0
0.0011874968,0.0
-0.0089973676,-0.010380617
-0.0090726837,-0.010489505
0.0014888826,0.0
0.0082272539,0.007067114
-0.0018575763999999998,-0.00350873
0.0023970709,0.0
-0.008057568000000001,-0.0105633745
-0.018990585999999997,-0.021352364
0.0165996935,0.014545469
0.0048680934000000006,0.0035842482
-0.005516678299999999,-0.0071428944
-0.016777131600000002,-0.017985582
-0.01008874717,-0.010989006
-0.01042552994,-0.011111106
-0.00705563666,-0.007490676
0.01174382067,0.011320749
0.0031687982400000004,0.003731363
0.010842542299999999,0.011152411
-0.0155279596,-0.014705896
0.009562272699999999,0.0111940885
-0.0096379804,-0.007380112
-0.0050445711,-0.0037174916
0.006278773200000001,0.007462726
-0.0082979021,-0.007407446
-0.015014430050000001,-0.014925323
0.01552402477,0.015151463
-0.00378898978,-0.0037312987
0.018715402816999998,0.018726561
-0.00381092503,-0.0036764266
0.0222938819,0.02214021
0.014344413479999998,0.014440446
0.0064910607000000006,0.0071174135
-0.0181516456,-0.017667877
-0.010828486363,-0.010791361
0.00764365182,0.0072727655
0.00034216736,0.0
0.0003531032,0.0
0.02556072627,0.025270766
0.02854008666,0.02816904
0.0145198325,0.0136985835
-0.0121602784,-0.013513468
0.0048339784,0.0034245574
-0.01298087823,-0.013651832
-0.013735930676,-0.013840843
-0.021138901306,-0.021052621
-0.00399691167,-0.0035842482
0.017319320899999997,0.017985644
-0.00021082794,0.0
0.024937509889999997,0.02473499
-0.0030303688,-0.0034482938
0.0041806181,0.0034602256
-0.00625346163,-0.0068965876
0.0075154101,0.006944481
0.003896407,0.0034482938
0.00050460506,0.0
-0.00265989466,-0.003436444
0.0046851838,0.0034482938
0.011824691500000001,0.010309214
0.0319731983,0.03061229
0.007742475899999999,0.0066006947
0.0044400685,0.0032785928
-0.0250572593,-0.026143704
0.0010580707,0.0
0.00728152624,0.006711329
0.00022945786,0.0
-0.0031221096,-0.0033332363
0.030181553576,0.03010026
0.00978744913,0.009740311
-0.01556145904,-0.016077254
0.020464568800000003,0.019607946
0.0039489679,0.0032050346
-0.0152778212,-0.015974415
-0.0091410612,-0.009740199
0.013299219170000001,0.013114709
-0.00678018287,-0.0064725257
0.01239672156,0.013029384
0.0219670057,0.022508046
-0.0025143037700000002,-0.0031446705
-0.039831589599999995,-0.04100946
0.0013627798,0.0
0.0136981935,0.01315785
0.0006222676,0.0
0.0110015996,0.009740311
0.0048107488,0.0032154508
0.0049716659,0.0032050346
0.001665803,0.0
0.0048778733,0.0031949051
0.004936434599999999,0.0031847302
-0.008341447299999999,-0.00952375
-0.0057912434,-0.0064102896
-0.00923455947,-0.00967747
-0.0222669893,-0.022801312
-0.019336439,-0.01999999
0.00055711565,0.0
-0.01673115163,-0.017006775
-0.013275087,-0.013840843
0.018556518299999998,0.017543891
0.000881832,0.0
0.0013551108,0.0
0.001428909,0.0
-0.015513235599999998,-0.01724141
0.012636862799999999,0.010526311
-0.0574390524,-0.05902773
-0.0211027939,-0.022140274
0.0069637245999999995,0.0075472095
-0.0690484741,-0.06741576
0.0185859509,0.020080358
-0.0674466587,-0.06299212
0.0189270211,0.021008369
0.06464455399999999,0.06995886
-0.0093901179,-0.0038461739
0.041029462600000004,0.042471066
0.013942755040000001,0.0148148285
-0.0001841159000000002,-0.003649654
0.0008815835999999998,-0.0036630228
-0.0037909251999999997,-0.0073529165
-0.0238815166,-0.025925934
0.0389817095,0.038022816
0.0432570795,0.043956023
0.0155577302,0.014035101
-0.007047589,-0.010380617
0.0175931457,0.013986027
0.002481527,0.0
-0.0009895282,-0.0034482938
-0.0115108157,-0.013840843
-0.0197860809,-0.021052621
0.030626902100000002,0.03225805
-0.003052151,0.0
-0.00656795312,-0.006944421
0.0191675813,0.017482549
0.0258660165,0.02405499
0.0118038834,0.010067051
-0.0032599748000000004,-0.006644439
0.0068558258,0.0033443838
-0.00011078849999999986,-0.0033332363
-0.0125715712,-0.0153846955
-0.0237154077,-0.027343748
0.054750919800000006,0.0522089
-0.0057226863,-0.0076335706
0.0144718205,0.0115384925
0.006054617700000001,0.0038022157
-0.0018602183,-0.0037878135
-0.0022681789,-0.0038023293
-0.0064691222,-0.0076335706
-0.003268417,-0.0038462025
-5.8133875e-05,0.0
0.0074757722,0.007722106
0.0075617891,0.0076628174
-0.00321542914,-0.0038023293
-0.0100123973,-0.011450413
-0.0061954479000000005,-0.0077219903
0.0012502051,0.0
0.00083543983,0.0
0.0052038295,0.0038909835
0.013166279,0.011628055
-0.0060447027,-0.007662932
0.013528489099999999,0.011583043
0.0020377296,0.0
-0.0131268496,-0.015267255
0.0058641197999999995,0.0038760183
0.0054898743,0.003861053
-0.0061997334,-0.007692405
-0.0061448813,-0.0077519207
0.010035930200000001,0.007812483
-0.0056291595,-0.0077519207
0.0020128577,0.0
0.0094137212,0.007812483
0.0054339808,0.0038760183
0.013455667599999999,0.011583043
-0.0057738079000000005,-0.0076335706
0.0015615593,0.0
-0.002586787,-0.0038462025
-0.0065840684,-0.0077219903
0.0052804025,0.0038909835
0.0089985571,0.0077520367
-0.0025294209,-0.0038462025
-0.0064953553,-0.0077219903
0.0051193631,0.0038909835
0.001392767,0.0
0.0284727943,0.027131896
0.027733564199999998,0.02641509
0.0013533189,0.0
0.008787614400000001,0.007352924
0.0198375225,0.018248187
-0.0092988677,-0.010752717
-0.0021418478,-0.0036232343
0.019058221700000003,0.018181833
0.01082555886,0.010714315
0.01757102227,0.017667858
0.017044455099999998,0.017361019
4.9958096e-05,0.0
-0.0236042938,-0.023890682
0.0003664527,0.0
-0.0040919709,-0.0034965477
-0.00082398014,0.0
-0.0257142458,-0.024561401
-0.0153113626,-0.014388457
-0.0083767399,-0.0072992533
0.0026123591000000003,0.003676407
-0.0372561812,-0.036629952
0.01922532474,0.01901142
0.000623995,0.0
-0.0018267704,-0.0037313905
-0.0049625142,-0.0074906196
-0.0011148665000000001,-0.0037736327
-0.0054820928,-0.0075757406
-0.0015165277,-0.003816728
0.012398305450000001,0.011494169
0.037858135912000004,0.037878815
0.00385404848,0.0036495721
-0.01020944943,-0.0109090125
0.00085332996,0.0
-0.00690988474,-0.007352924
0.00727429434,0.00740739
-0.0079302838,-0.007352924
-0.0007675312,0.0
-0.011578596600000001,-0.01111114
0.00709378654,0.0074906196
-0.0079832496,-0.0074349274
-0.01168038367,-0.011235985
0.00727397387,0.0075758537
0.0040286978,0.0037593334
0.00041507234,0.0
-0.00663052347,-0.0074906196
0.0011862834,0.0
-0.017202687,-0.018867938
0.021625560300000003,0.019230783
-0.005590447,-0.007547152
0.017112464,0.01520909
0.039291792900000004,0.037453208
0.0197969156,0.018050445
-0.0230583728,-0.024822693
-0.0019512418,-0.003636301
-0.006293929,-0.0072992533
0.0005426901,0.0
0.0037910201540000002,0.003676407
-0.00335831916,-0.0036629406
0.00412116312,0.003676407
0.00028807425,0.0
0.00748689214,0.007325991
-0.006973773,-0.007272711
-0.01020053745,-0.010988931
-0.01424236307,-0.01481478
0.02276166305,0.022556338
0.01095070951,0.011029331
-0.002855733,-0.003636301
0.0092480686,0.0072992533
-0.019543388000000002,-0.02173908
0.0133747962,0.011111029
0.0165404345,0.014652091
0.0198634985,0.018050445
-0.0015781829000000003,-0.0035460384
0.023541665,0.021352265
0.0227293259,0.020905877
0.035804118499999996,0.03412982
0.0378933097,0.036303595
0.0082477016,0.0063694124
-0.0483623498,-0.05063289
-0.0084801169,-0.010000027
0.04427540974,0.043771096
-0.0207659462,-0.019354891
0.00627669142,0.006579031
-0.011209851,-0.009803947
0.0014294461999999999,0.003300273
-0.07216328550000001,-0.06907894
0.052069609669999996,0.053003468
0.0240598123,0.02684578
-0.013916144600000001,-0.013071963
-0.009805833500000001,-0.009933801
0.029344620100000003,0.030100416
0.026875275799999997,0.02922076
0.01008325533,0.009463653
-0.0006892003000000002,-0.0031249463
0.002489479,0.0
0.06595786183,0.06583071
-0.013125628200000001,-0.011764767
0.03066839433,0.029762017
0.0652844259,0.06647388
0.0076938942699999995,0.008130103
-0.0037155479000000003,-0.005376332
0.011400806999999999,0.010810786
-0.017717424500000002,-0.016042745
-0.0146917628,-0.013586966
-0.0273351463,-0.024793373
0.013084388999999998,0.016949113
-0.0230559907,-0.016666628
0.0204669517,0.022598818
0.0234961303,0.024861865
-0.013477649981399999,-0.013477019
-0.006350753999999999,-0.008196743
0.0319774653,0.030303003
-0.0117561928,-0.013368994
-0.030213984399999998,-0.032520253
0.0027154407,0.0
-0.06464559,-0.06722698
-0.002421088,-0.0060059926
0.05456894944,0.054380726
0.03131838482,0.031518597
0.0098702627,0.005555543
0.0110352935,0.0055248495
0.024443703999999997,0.019230768
-0.0176001943,-0.021563295
0.007153485100000001,0.0055096294
0.06835700644,0.0684932
-0.0237442568,-0.023076909
0.0346747506,0.034120694
-0.0269532257,-0.025380652
-0.0010453637,0.0
2.845099999999965e-05,0.0026041216
0.0046211818000000005,0.007792229
-0.026608895700000003,-0.02319594
-0.018737919300000003,-0.015831178
-0.027822665599999997,-0.024128674
0.006915215400000001,0.010989069
-0.013202397000000001,-0.008152196
0.0048016696999999995,0.0082192
-0.0046348168,-0.0027174258
-0.03793778632,-0.038147137
0.012918148899999999,0.011331504
0.00328723717,0.002801072
-0.006280542599999999,-0.008379827
0.0174545361,0.014084432
-0.018308616,-0.022222172
0.007359397300000001,0.00284086
0.0055496979,0.0028328972
-0.0097685912,-0.011299409
0.010104625,0.008571366
-0.0046288097,-0.0056657097
0.0012306506,0.0
-0.0020493537999999997,-0.0028489537
0.020564963,0.019999996
0.00012224603,0.0
-0.00505929174,-0.005602228
0.0090586244,0.008450642
-0.00817970231,-0.008379827
0.008437242775,0.008450642
0.005395794739999999,0.0055865794
0.01129969439,0.011111086
0.00081371225,0.0
0.006381646800000001,0.0054945755
0.0199210492,0.019125598
0.00329912445,0.0026809992
-0.00187961526,-0.0026738308
-0.015056113900000001,-0.016085755
0.008865361930000001,0.008174409
0.00013241844,0.0
0.00552297799,0.005405393
-0.026669839730000002,-0.02688174
-0.01627377884,-0.016574549
0.04455833585,0.044943802
-0.0031538491,-0.0026882063
0.0138957015,0.013477099
0.029779914770000002,0.029255373
0.0061831617,0.0051679467
-0.0057539224,-0.007712026
-0.0110185473,-0.012953376
0.00659944,0.0052493317
0.00342250503,0.0026109992
0.0056975857000000005,0.0052083214
0.0136786619,0.012953299
0.010821190750000001,0.010230232
0.01336593094,0.012658161
0.055001785526,0.055000026
-0.0048685583700000005,-0.004739326
0.02471379614,0.023809541
-0.0016626343,-0.002325611
0.0057212169,0.004661994
0.0051968384,0.004640361
0.05518667694,0.055427264
0.00472523155,0.004376358
-0.0278416082,-0.030501086
0.0033127358,0.0
0.0156965845,0.0134831155
0.0053875244000000004,0.004434646
-0.024297127955,-0.024282604
-0.01992812136,-0.020361979
0.00889347825,0.009237924
-0.0034703553,-0.0022883585
0.039333671699999996,0.03899084
-0.0165623876,-0.01766007
5.1220400000000395e-05,-0.0022471524
0.0134222303,0.011261201
0.0374039081,0.035634797
0.026249717699999998,0.023655891
0.0044679693,0.0
-0.00880358,-0.014705881
0.0051737945,0.0
-0.04298911,-0.046908338
0.0544914834,0.05145419
0.0406619614,0.038297847
-0.0029034844,-0.006147558
0.065851568,0.061855655
0.0608511998,0.058252472
0.0016134612,0.0
-0.0076370404,-0.009174264
-0.037276995230000005,-0.037037063
0.006272728,0.009615449
-0.0071020876,0.0
-0.0052294033,0.0
-0.003107244,0.0
-0.030969698400000002,-0.028571617
-0.0028857305,0.0
-0.0040539866,0.0
-0.0338133922,-0.03137248
-0.00408549205,-0.004048574
0.0552773212,0.056910623
-0.0106331351,-0.009615449
-0.015604339699999999,-0.01941749
0.014409591,0.009900939
0.013674528299999999,0.009803988
-0.0057142185,-0.009708803
0.0039140643,0.0
-0.01907781,-0.021568552
-0.038185746699999995,-0.04008013
-0.0385711719,-0.039665975
0.0012565152999999998,0.0021739407
-0.0242630927,-0.021692054
-0.0064711709999999995,-0.00443458
0.031541034100000004,0.033407666
0.0139657021,0.01508614
-0.03314907287,-0.033970263
-0.03222527865,-0.032967057
-0.0164348461,-0.015909089
-0.0557693509,-0.053117767
0.033465963700000004,0.036585394
0.0118192837,0.018823486
-0.013698649,-0.009237855
-0.013998662,-0.011654951
-0.0694882463,-0.06839624
0.0144389677,0.015189839
0.015830549000000003,0.022443876
0.0101671994,0.014634113
0.0407533095,0.043269277
-0.0214125526,-0.020737315
0.0027004336,0.0
