error,base
0.0376958589,0.039062463
0.0234003084,0.024060182
-0.026384832095,-0.026431689
0.021869713399999997,0.021116126
0.0008808145999999999,0.0029541494
0.017779217899999998,0.019145822
-0.0180008616,-0.017340988
4.6856905e-05,0.0
0.0286948054,0.027941218
-0.0006427488999999999,0.0014305859
0.022919009900000002,0.024285614
-0.0020545453,-0.0013946717
0.026583211905,0.026536355
0.021161713399999997,0.020408126
-0.0207399918,-0.018666657
-0.0095188001,-0.008152196
-0.0170982756,-0.016438402
4.6856905e-05,0.0
0.0118957124,0.011142125
0.0172104012,0.019283736
-0.017582772099999998,-0.016216168
0.0364280434,0.037087917
-0.005251232295,-0.0052980892
-0.0005779434999999999,-0.0013315309
-0.0007400285999999998,0.0013333062
0.017275197899999997,0.018641802
-0.0006598736,0.0
-0.019560951095,-0.019607808
-0.0192463746,-0.019999962
-0.0020733348,0.0
-0.0081693753,-0.0068027712
0.0007099615,0.0013698351
0.049294506905,0.04924765
0.0411707874,0.0404172
0.0129643012,0.015037636
-0.0137122891,-0.012345685
0.0618400664,0.06249994
4.6856905e-05,0.0
-0.0580698896,-0.058823477
-0.0208232998,-0.018749965
-0.0204749371,-0.019108333
0.003236241,0.0038961146
0.0013405814049999999,0.0012937245
0.0110894724,0.010335885
0.0055993206,0.0076726554
0.0075165509,0.008883155
0.0018558856999999998,0.0025157593
-0.006226715095,-0.006273572
-0.0017716135999999998,-0.002525201
-0.0058708135000000005,-0.0037974787
0.0062573049,0.007623909
-0.0031819778,-0.0025221042
-0.002481624495,-0.0025284814
0.0032884782,0.0025348908
0.0093046992,0.011378034
0.0073833909,0.008749995
-0.0093339706,-0.008674097
0.032546888905,0.032500032
0.0031748454,0.002421258
0.0131261899,0.014492794
-0.0006598736,0.0
0.034570622905,0.034523766
0.0053566454,0.004603058
-0.0272738348,-0.0252005
-0.004891959899999999,-0.0035253558
0.0111326674,0.011792541
0.017529422905,0.017482566
0.024808476399999998,0.024054889
0.0046380932,0.006711428
0.031966745899999996,0.03333335
-0.0006598736,0.0
-0.033286471095,-0.033333328
0.0230005384,0.022246951
-0.0325412178,-0.030467883
0.0154683809,0.016834985
0.025830188400000002,0.026490062
0.032304936905000005,0.03225808
-0.0409130996,-0.041666687
0.0218396752,0.02391301
-0.0141054196,-0.0127388155
0.0154692024,0.016129076
-0.010535158095,-0.010582015
-0.0099416786,-0.010695266
0.0033321108000000004,0.0054054456
-0.007818235100000001,-0.006451631
0.005833651,0.0064935246
0.008648981905,0.008602125
0.0050179668,0.0042643794
-0.0148121503,-0.0127388155
0.0018592114,0.0032258155
0.0014837796999999998,0.0021436533
-0.007439844095,-0.007486701
0.0082967619,0.0075431745
-0.0074209678,-0.005347633
0.0007839642999999999,0.0021505684
-0.0253380036,-0.02467813
0.001146944405,0.0011000875
0.0106437244,0.009890137
0.0011910165000000002,0.0032643513
0.0073102349,0.008676839
-0.0103372446,-0.009677371
-0.006467818495,-0.0065146754
-0.0047109338,-0.0054645212
0.0023222562,0.004395591
-0.0057429587,-0.0043763546
-0.0226378286,-0.021977955
-0.04377340909499999,-0.043820266
0.0172048124,0.016451225
0.026828452200000002,0.028901787
0.0177344419,0.019101046
-0.019402907599999998,-0.018743034
0.022518697905,0.022471841
0.0095448464,0.008791259
0.0033732529,0.0054465877
0.0029670773,0.0043336814
-0.0146836196,-0.014023746
0.015364135905,0.015317279
-0.0078670766,-0.008620664
-0.0009863248999999999,0.0010870099
-0.0111386181,-0.009772014
-0.013817804599999999,-0.013157931
-0.011064182095,-0.011111039
-0.0082352266,-0.008988814
-0.0009395711,0.0011337637
-0.0024990839,-0.0011324798
0.0016076537999999997,0.0022675274
4.6856905e-05,0.0
-0.0037712861999999996,-0.0045248736
0.0036085255,0.0056818603
-0.0036265235,-0.0022599194
-0.009719868599999999,-0.009059995
0.004618271505,0.0045714146
0.0053041994,0.004550612
0.0103841782,0.012457513
0.0053448239,0.006711428
0.0048957231,0.0055555967
-0.022052601095,-0.022099458
0.015442867400000001,0.01468928
0.035681566905,0.03563471
-0.0067732906,-0.007526878
-0.005323614799999999,-0.00325028
-0.0122361741,-0.01086957
0.0191203244,0.019780198
-0.011806574095,-0.011853431
0.0105682279,0.0098146405
8.644839999999996e-05,0.0021597832
0.022340332900000003,0.023706937
-0.0090809736,-0.0084211
-0.011630409095,-0.011677266
-0.0024687630999999997,-0.0032223505
-0.0042284634,-0.0021551286
0.0051128953,0.0064794994
-0.0135354456,-0.012875572
0.012003361905,0.011956505
0.0157912479,0.0150376605
-0.007364379,-0.0052910442
-0.0024304861,-0.001063882
0.0099898324,0.010649706
0.032712813905000006,0.032665957
0.0109576734,0.010204086
-0.0222753648,-0.02020203
0.029561172900000002,0.030927777
0.0043401633999999994,0.005000037
0.005022017905,0.004975161
0.0156049759,0.0148513885
-0.0010976770999999998,0.0009756577
0.0074053499,0.008771954
0.0138328524,0.014492726
-0.031381670094999994,-0.031428527
-0.016945575600000002,-0.017699163
-0.0010723541999999998,0.0010009806
0.0026334534,0.0040000575
-0.0056399902,-0.0049801166
0.001047837505,0.0010009806
0.0007535874,0.0
0.008926649200000001,0.010999984
0.0065463989,0.007913003
-0.0193056336,-0.01864576
4.6856905e-05,0.0
0.0007535874,0.0
0.0179267452,0.02000008
-0.0141117141,-0.01274511
0.0420411734,0.042701047
-0.021857921095,-0.021904778
0.0036747251000000002,0.0029211377
0.007635408200000001,0.009708743
0.007287265899999999,0.00865387
0.00029339579999999995,0.0009532694
-0.001857866195,-0.0019047231
-0.0040174403,-0.0047710277
0.0190197022,0.021093037
-0.0154511501,-0.014084546
-0.0006598736,0.0
-0.003762655495,-0.0038095124
0.036104461399999996,0.035350874
0.0164654272,0.018538762
-0.008861336800000001,-0.0074947327
0.002576437,0.0032363106
-0.015006954095,-0.015053811
-0.0036132476,-0.004366835
0.0012161401000000001,0.0032894749
-0.0112026091,-0.009836005
-0.006178682600000001,-0.005518809
0.007816026905,0.00776917
-0.0003477561,-0.0011013435
-0.0075859942,-0.0055126594
-0.020213594100000003,-0.01884699
0.020809015400000002,0.021468889
-0.015439853095,-0.01548671
-0.0003700306,-0.001123618
0.0013012446000000002,0.0033745794
0.0008755932000000001,0.0022421973
0.000458717,0.0011185906
0.0033988133049999997,0.0033519564
-0.0148366616,-0.015590249
-0.0258289338,-0.023755599
0.0067445929000000005,0.008111197
-0.009855256599999999,-0.009195383
0.009327579905,0.009280723
0.0168455244,0.016091937
0.0058452422,0.007918577
-0.0013666041,0.0
0.0105634304,0.011223304
0.001156757005,0.0011099001
-0.0091270951,-0.007760491
-0.0006598736,0.0
-0.011126353095,-0.01117321
0.016572779399999998,0.015819192
-0.0109720918,-0.008898757
-0.0013666041,0.0
0.0071964924,0.007856366
-0.011089091095,-0.011135948
-0.007129254599999999,-0.007882842
-0.0032084312,-0.0011350964
-0.0127302001,-0.011363596
0.0257768944,0.026436768
4.6856905e-05,0.0
-0.0250022776,-0.025755865
0.0071220482,0.009195383
0.0009112787,0.0022778828
-0.0063416049000000006,-0.0056817313
-0.011381807095,-0.011428664
-0.0015584616,-0.002312049
-0.0020733348,0.0
-0.0222241521,-0.020857548
0.009991018400000001,0.010650892
-0.009320805095,-0.009367662
0.018484089399999997,0.017730502
0.0025723822,0.004645717
-0.0071469301,-0.005780326
0.0063168734,0.006976747
-0.005726794495,-0.0057736514
-0.0015692709999999997,-0.0023228584
-0.0020733348,0.0
-0.0176646761,-0.016298072
0.0028904233999999997,0.003550297
-0.003490880095,-0.003537737
0.0185050724,0.017751485
-0.0043988943,-0.0023255595
-0.016518148099999998,-0.015151544
0.0052573347,0.0059172083
0.010635095905,0.010588239
0.0112308214,0.010477234
0.0094474302,0.011520765
0.0123008269,0.013667431
-0.0017834916,-0.001123618
0.006796081905,0.006749225
-0.0126542381,-0.0134078255
0.0115167032,0.013590038
-0.019243726099999997,-0.017877122
-0.022275374599999998,-0.021615501
-0.005767076095,-0.005813933
0.0066015197,0.0058479323
0.0176940912,0.019767426
0.0020541498,0.0034207539
-0.0279326126,-0.027272739
0.005888026405,0.0058411695
0.0065607674000000005,0.00580718
-0.0009185773,0.0011547575
-0.0152074401,-0.013840836
0.0051880586999999995,0.0058479323
-0.0022787025950000003,-0.0023255595
0.0007535874,0.0
-0.0102317998,-0.008158465
-0.0060669811,-0.004700377
0.0028820402,0.0035419138
0.011811519905,0.011764663
-0.0062231596,-0.006976747
0.0037815144,0.0058548492
-0.0095156401,-0.008149036
-0.0030072691000000004,-0.0023473955
-0.009364957095,-0.009411814
0.0007535874,0.0
-0.008011556,-0.0059382212
0.006996553900000001,0.008363158
-0.0267261876,-0.026066314
-0.008468914095,-0.008515771
-0.0029273955,-0.0036809829
-0.0033048864,-0.0012315516
-0.0038327446,-0.0024661405
-0.0006598736,0.0
0.011171706905,0.01112485
0.0129786264,0.012225039
-0.0032810884,-0.0012077536
-0.00015739010000000012,0.001209214
-0.0308531436,-0.03019327
0.039897404905,0.039850548
-0.0019491153999999997,-0.0027027028
0.0155418422,0.017615177
-0.0013666041,0.0
0.005997915899999999,0.0066577895
-0.006566899595,-0.0066137565
-0.009898875599999999,-0.010652463
-0.0020733348,0.0
-0.0013666041,0.0
0.0087613914,0.009421265
0.006713523905,0.006666667
0.0139986204,0.013245033
0.0384495422,0.040522877
0.0124524919,0.013819096
0.0041728404,0.004832714
0.011268955905,0.011222099
0.0141682214,0.013414634
-0.0008699652999999998,0.0012033695
-0.0061742966,-0.0048076925
0.0041710444,0.004830918
-0.010770451095,-0.010817308
-0.0028916131,-0.0036452005
0.006463251200000001,0.008536586
-0.0098309331,-0.008464329
0.0042181753999999995,0.004878049
0.004901225905,0.004854369
-0.0102367506,-0.010990338
-0.0092781218,-0.007204787
-0.0665572541,-0.06519065
0.0663138124,0.066973686
-0.008585526095,-0.008632383
-0.0090735056,-0.009827093
0.0166452582,0.018718593
-0.016041657100000002,-0.014675053
-0.0031630026,-0.002503129
-0.021283131095,-0.021329988
0.0097279464,0.008974359
0.0042799052,0.00635324
0.0036839009000000002,0.005050505
-0.0006598736,0.0
-0.008747113095,-0.00879397
-0.0043161211,-0.0050697085
0.0144871752,0.01656051
0.0086584589,0.010025063
-0.0006598736,0.0
-0.004915922095,-0.004962779
0.0007535874,0.0
0.006654844200000001,0.008728179
0.0245913699,0.025957974
-0.0006598736,0.0
0.008480591905,0.008433735
-0.0099991006,-0.010752688
-0.0153583588,-0.013285024
-0.0246224181,-0.023255814
-0.0031661392,-0.0025062656
-0.022566208095,-0.022613065
0.0033242814000000002,0.002570694
-0.0238682068,-0.021794872
0.0143607869,0.015727391
-0.0071114866,-0.006451613
0.020826076905,0.02077922
0.0071149104000000005,0.006361323
0.0270037832,0.029077118
0.0010903983,0.0024570024
-0.0018853638,-0.0012254902
-0.013572774595,-0.0136196315
-0.0016098905999999999,-0.002363478
0.0002957426000000001,0.0023690774
0.0149289559,0.01629556
0.011580028400000001,0.012239902
0.055669590905,0.055622734
0.0018990628000000002,0.0011454754
0.0341025029,0.035469107
-0.0117095976,-0.011049724
0.046974230905000004,0.046927374
0.0317034274,0.03094984
-2.941399999999931e-06,0.0020703934
0.0130962059,0.01446281
-0.0332464336,-0.03258656
0.018994224905,0.018947368
-0.0095769906,-0.010330578
-0.0135555898,-0.011482255
0.0208086859,0.02217529
0.0034723574,0.004132231
0.021651794905,0.021604938
0.0641976974,0.06344411
-0.0087021228,-0.006628788
0.001000145775,0.00095328887
0.0159916824,0.015238095
0.006369441200000001,0.008442776
-0.022761952100000003,-0.021395348
0.037362938400000004,0.038022812
-0.049403693095,-0.04945055
-0.039708839600000004,-0.040462427
0.0581676302,0.060240965
-0.0079953921,-0.006628788
0.0079197264,0.0085796
0.052031732905,0.051984876
0.0241138754,0.023360288
0.0312892622,0.033362597
-0.023456663099999997,-0.022090059
0.024535609400000002,0.025195483
-0.010970092095,-0.011016949
0.018748445399999997,0.017994858
0.0088694262,0.010942761
-0.0063624411,-0.004995837
0.0436915924,0.044351466
-0.054440323095,-0.05448718
0.0566857924,0.055932205
0.0019395065000000003,0.0040128413
0.047394385899999995,0.04876099
-0.0181903616,-0.017530488
-0.015469047095,-0.015515904
0.0204541384,0.019700551
0.0033362477000000003,0.0054095825
-0.0121275571,-0.010760953
0.0063331334,0.006993007
-0.013842032095,-0.013888889
0.0320524934,0.031298906
-0.0089018628,-0.006828528
0.0024531055,0.0038197096
-0.022729888599999998,-0.022070015
0.008607167905,0.008560311
0.0100128464,0.009259259
-0.0020733348,0.0
0.0032205517,0.0045871558
-0.0105533296,-0.009893456
0.053851622905,0.053804766
0.0058593497000000005,0.0051057623
-0.0057017818,-0.003628447
-0.0101065896,-0.0087399855
0.0081571724,0.008817046
0.018255159905,0.018208303
-0.0135525636,-0.014306151
-0.0354550448,-0.03338171
0.0038886512999999996,0.0052552554
-0.0357606936,-0.03510082
-0.002275124495,-0.0023219814
0.0185968774,0.01784329
-0.0211282138,-0.019054879
-0.0487636511,-0.047397047
0.0050497514,0.005709625
-0.06807966309499999,-0.06812652
0.0007535874,0.0
-0.06995845079999999,-0.067885116
0.0061030504,0.0074696545
-0.041658427095,-0.041705284
0.0094576494,0.008704062
0.0118041729,0.0124640465
0.066334731905,0.066287875
-0.0232250986,-0.023978686
-0.0275510418,-0.025477707
-0.0601901341,-0.05882353
0.034062350400000004,0.034722224
-0.034468963095,-0.03451582
0.0057188308000000005,0.0049652434
-0.0396227408,-0.037549406
-0.0527013041,-0.0513347
0.014491642400000001,0.015151516
0.009641739905,0.009594883
-0.041485062600000004,-0.04223865
0.00013173690000000023,0.0022050717
-0.0233688041,-0.0220022
-0.0557779836,-0.05511811
-0.069000763095,-0.06904762
0.07108606740000001,0.07033248
0.0373531892,0.039426524
0.041162132899999995,0.042528737
0.0224933794,0.023153253
0.069012376905,0.06896552
0.0047858454000000005,0.004032258
-0.0010693188,0.001004016
-0.0003635951,0.001003009
0.0454323124,0.046092186
0.026866780905,0.026819924
-0.0123061146,-0.013059702
-0.003963694,-0.0018903592
-0.0468211511,-0.045454547
-0.0105805086,-0.009920635
-0.010975187095,-0.011022044
-0.0377469186,-0.038500506
0.06641981520000001,0.06849315
-0.004325184100000001,-0.00295858
0.0606655464,0.06132542
-0.010204774095,-0.010251631
-0.016195565600000003,-0.016949153
-0.0461346378,-0.044061303
-0.0374387501,-0.036072146
-0.0276869016,-0.027027028
-0.035209555095,-0.035256412
-0.0679064326,-0.06866002
0.0217078772,0.023781212
-0.0466627701,-0.045296166
0.06868319640000001,0.06934307
0.005735138905,0.005688282
0.0256404654,0.024886878
-0.06940224980000001,-0.067328915
0.015201443899999998,0.016568048
0.040085179400000004,0.040745053
0.007876833905,0.007829977
0.0673462674,0.06659268
0.0166571552,0.01873049
-0.0115811091,-0.010214505
-0.0078838159,-0.0072239423
-0.06752070809499999,-0.067567565
-0.024887438600000002,-0.025641026
-0.0215241348,-0.0194508
-0.0037003264,-0.0023337223
0.006357670399999999,0.007017544
0.033728621905000006,0.033681765
-0.0059879856,-0.006741573
-0.0133855518,-0.011312217
-0.0105199221,-0.009153318
0.0016495952,0.0023094688
-0.017234249095,-0.017281106
0.0007535874,0.0
0.0155116592,0.017584994
0.0090020599,0.010368664
-0.0040806261,-0.0034207525
0.013776833905,0.013729977
0.0030109238000000003,0.0022573364
-0.0279742348,-0.0259009
-0.0013666041,0.0
-0.0203130526,-0.019653179
-0.041226729095,-0.041273586
0.0241238214,0.023370234
-0.0020733348,0.0
-0.0061742966,-0.0048076925
-0.013944897599999999,-0.013285024
0.009838778905,0.009791922
0.0068141934,0.006060606
-0.0093022504,-0.0072289156
0.0083421339,0.009708738
0.0149651264,0.015625
-0.009420599095000001,-0.009467456
-0.011193844599999999,-0.011947432
-0.0315963491,-0.030229745
0.015549602400000001,0.016209476
-0.023266026095,-0.023312883
0.0120601204,0.011306533
-0.0095267508,-0.007453416
-0.0101275551,-0.008760951
0.0018653789,0.0025252525
0.002565748505,0.0025188916
0.0020098688,0.0012562814
0.0192566532,0.021329988
0.0318029299,0.033169534
0.0183650964,0.01902497
-0.012788616095,-0.012835473
-0.00042844569999999987,-0.0011820331
0.0014769612000000002,0.003550296
0.0080673579,0.009433962
0.0203681644,0.021028038
-0.014827285095,-0.014874142
-0.0062150536,-0.006968641
-0.0067516973,-0.0046783625
0.0080341009,0.009400705
-0.023942760599999998,-0.023282887
-0.016639673095,-0.01668653
-0.0028827762999999998,-0.0036363637
-0.0105891498,-0.008515815
-0.0700782541,-0.06871165
0.0415008664,0.04216074
-0.022709148095,-0.022756005
0.0098092149,0.0090556275
0.0004907678000000003,0.0025641026
-0.0077604661,-0.006393862
0.0032011302,0.0038610038
-0.026876220095,-0.026923077
-0.020326782600000003,-0.02108037
-0.0289912348,-0.0269179
-0.026262870100000002,-0.024896266
-0.0276102276,-0.026950354
-0.029107662095,-0.029154519
-0.0022494156,-0.003003003
0.0491314852,0.05120482
-0.0443465481,-0.042979944
0.0247892264,0.0254491
0.008805980905,0.008759124
-0.0108238366,-0.011577424
-0.0167146238,-0.014641289
0.001605164,0.0029717681
-0.016956168599999998,-0.016296295
0.0060709529049999995,0.006024096
-0.0127194656,-0.013473053
-0.0187652918,-0.016691957
-0.0461196901,-0.044753086
0.0688070064,0.06946688
0.068022690905,0.067975834
0.0064112961,0.0056577087
-0.0020733348,0.0
0.0281692609,0.029535865
-0.0225177966,-0.021857923
-0.015316272095,-0.015363129
-0.0276152056,-0.028368793
-0.0020733348,0.0
-0.0101257281,-0.008759124
-0.0006598736,0.0
0.058957016905000006,0.05891016
0.016052614399999998,0.015299027
0.0034061172000000002,0.005479452
-0.0068161951,-0.005449591
0.014408619400000001,0.015068493
-0.0026521982950000003,-0.0026990552
-0.0060123123,-0.0067658997
-0.0075229258,-0.005449591
0.0013731219,0.002739726
-0.0293483976,-0.028688524
-0.036521356095,-0.036568213
-0.0138449526,-0.01459854
-0.0020733348,0.0
-0.020625864100000002,-0.01925926
0.018977588400000002,0.019637462
-0.016249438095,-0.016296295
-0.0368970166,-0.037650604
-0.0067681705,-0.0046948357
0.0175013209,0.018867925
0.0008833362999999999,0.0015432099
-0.026147287095,-0.026194144
-0.019816032600000002,-0.02056962
-0.0038908915000000002,-0.0032310179
0.019495803905,0.019448947
-0.0056057132,-0.0063593006
-0.0020733348,0.0
0.0018333959000000001,0.0032
-0.0070394588000000004,-0.0063795852
-0.003163415995,-0.0032102729
0.0136360354,0.012882448
0.0281333422,0.030206677
-0.0461196901,-0.044753086
0.015495214400000002,0.016155088
0.035023006905,0.03497615
-0.0146073956,-0.015360983
0.010407164200000001,0.012480499
0.0140417159,0.01540832
-0.009764578099999999,-0.0091047045
-0.015267078595,-0.0153139355
0.0131952674,0.01244168
-0.0051455314,-0.0030721966
0.0140417159,0.01540832
-0.009764578099999999,-0.0091047045
0.058239813905,0.058192957
0.0079894774,0.00723589
0.0065473552,0.00862069
-0.0141871171,-0.012820513
-0.0006598736,0.0
0.013033869905,0.012987013
-0.014915927599999998,-0.015669515
-0.0049676908,-0.002894356
0.0116958049,0.013062409
-0.0035252032000000003,-0.0028653296
0.008667546905,0.00862069
-0.0106424236,-0.011396011
-0.0063961018,-0.004322767
-0.0245214511,-0.023154847
0.009710496400000001,0.01037037
0.023507266905,0.02346041
0.0007535874,0.0
-0.007803994,-0.0057306592
-0.0013666041,0.0
-0.0121872506,-0.011527377
0.0015045829049999998,0.001457726
0.022587647399999997,0.02183406
0.0207186882,0.022792023
-0.0166869391,-0.015320335
0.0049978350999999996,0.0056577087
0.032395660905000005,0.032348804
-0.0251319706,-0.025885558
-0.0104649433,-0.0083916085
-0.0352170991,-0.033850495
-0.0006598736,0.0
-0.037909347095,-0.037956204
0.0007535874,0.0
0.0222058752,0.02427921
-0.0117369741,-0.01037037
-0.0141329266,-0.013473053
0.003081758205,0.0030349013
-0.0052978496,-0.006051437
-0.0142498948,-0.01217656
0.0017150601,0.0030816642
0.002412323,0.0030721966
-0.007610110795,-0.0076569677
0.0022967973,0.0015432099
-0.0036141669,-0.0015408321
-0.0121690731,-0.010802469
-0.0115803106,-0.010920437
-0.014148727095,-0.014195584
0.0151535874,0.0144
-0.0076757525,-0.0063091484
0.0025147295999999996,0.0031746032
-0.0015354215950000001,-0.0015822785
-0.0119247016,-0.012678289
0.0091626202,0.011235955
-0.0156523181,-0.014285714
-0.0006598736,0.0
-0.006394367095,-0.006441224
0.0007535874,0.0
-0.024264326095,-0.024311183
-0.0108743196,-0.011627907
-0.0020733348,0.0
-0.0013666041,0.0
0.0043821434,0.005042017
0.003391338505,0.0033444816
0.0074202544,0.006666667
0.0177942152,0.01986755
-0.0013666041,0.0
-0.0039066268,-0.0032467532
-0.0015818074950000002,-0.0016286644
0.0105415154,0.009787928
0.0043887009000000005,0.0064620357
-0.0206282421,-0.019261638
-0.0055698576,-0.004909984
0.004981067205,0.0049342103
-0.0107030406,-0.011456628
-0.0153183678,-0.013245033
0.0053448053,0.0067114094
-0.0106598736,-0.01
-0.011737655095,-0.011784512
0.0007535874,0.0
-0.0105912218,-0.008517887
0.0037880349,0.005154639
-0.0006598736,0.0
0.010303267905,0.010256411
0.0041376821,0.0033840947
-0.0020733348,0.0
0.0003197365999999999,0.0016863407
0.0212256484,0.021885522
4.6856905e-05,0.0
-0.0074836446000000004,-0.008237232
0.0045711832,0.006644518
0.0332868619,0.034653466
0.0041248154,0.004784689
4.6856905e-05,0.0
0.0039281906,0.0031746032
-0.0099847273,-0.0079113925
-0.0221002571,-0.020733653
0.0025974553,0.0032573289
0.026020882905,0.025974026
-0.0024109696,-0.003164557
-0.0068352398,-0.004761905
0.0050129811,0.0063795852
0.0009249124999999999,0.0015847861
-0.0015354215950000001,-0.0015822785
-0.0008311986999999999,-0.0015847861
0.0011012684,0.0031746032
0.0128739019,0.014240506
-0.0084601856,-0.007800312
0.004763837905,0.004716981
0.0070133684,0.006259781
-0.0191806448,-0.01710731
-0.0045311611,-0.003164557
0.0025147295999999996,0.0031746032
-0.014193649095,-0.014240506
0.0007535874,0.0
-0.0020733348,0.0
-0.0174179691,-0.016051365
-0.0039225164,-0.0032626428
4.6856905e-05,0.0
-0.0041563966,-0.004909984
-0.0053628085,-0.0032894737
-0.0046669342,-0.0033003301
0.0274858214,0.028145695
-0.006394367095,-0.006441224
-0.0057293946,-0.006482982
-0.0053359776,-0.0032626428
-0.0030032653000000003,-0.0016366612
0.0140942244,0.014754098
4.6856905e-05,0.0
0.0072156231000000005,0.0064620357
0.007557484200000001,0.009630819
0.000223221,0.0015898251
0.0056893327999999995,0.0063492064
4.6856905e-05,0.0
0.0039081616,0.0031545742
0.010505281200000001,0.012578616
0.001738986,0.0031055901
-0.0006598736,0.0
0.013978744905,0.013931888
0.0175474814,0.016793894
-0.008079340800000001,-0.006006006
0.0046756919,0.006042296
-0.006665879600000001,-0.006006006
4.6856905e-05,0.0
-0.0234155966,-0.024169184
0.021853210900000003,0.023219815
0.0038787043999999994,0.004538578
-0.010495311095,-0.010542168
-0.0022905525999999997,-0.00304414
-0.0020733348,0.0
0.018480723900000003,0.019847328
0.0098191684,0.010479042
4.6856905e-05,0.0
-0.0051723386,-0.005925926
0.0217716732,0.023845008
0.017556247900000002,0.018922852
-0.0035170163999999997,-0.0028571428
4.6856905e-05,0.0
-0.0021117422,-0.0028653296
0.0008002284000000002,0.0028735632
0.0086620489,0.010028653
0.0248720404,0.025531914
-0.005485646695,-0.0055325036
0.0132709724,0.012517385
0.0102893032,0.012362638
-0.0013666041,0.0
-0.0155852466,-0.014925373
-0.023369120095,-0.023415977
0.0134475224,0.012693935
0.0021049382,0.004178273
0.0014073211,0.0027739252
-0.0034261253999999996,-0.0027662518
0.006981669705,0.0069348128
0.0145276914,0.013774104
-0.0020733348,0.0
-0.0040839955,-0.0027173914
-0.0061094646,-0.005449591
-0.016391499095,-0.016438356
-0.0034246855999999996,-0.004178273
0.0091154772,0.011188812
-0.017964115099999997,-0.016597511
0.009185414900000001,0.0098452885
0.001439614505,0.0013927576
-0.004809695,-0.0055632824
-0.0076677407999999996,-0.005594406
-0.0140248321,-0.012658228
-0.0006598736,0.0
0.022838879905,0.022792023
0.0105028914,0.009749304
-0.0048319556,-0.0027586208
-0.0082822335,-0.0069156294
0.0063039149,0.0069637885
-0.011018150095,-0.011065007
-0.0132324266,-0.013986014
-0.0063286537999999995,-0.004255319
-0.0255831271,-0.024216523
0.0183182284,0.018978102
-0.009981796095,-0.010028653
0.0050951214,0.004341534
-0.0193644018,-0.017291067
-0.0468211511,-0.045454547
0.0116289129,0.0122887865
4.6856905e-05,0.0
0.014410643400000001,0.013657056
-0.0050673468,-0.002994012
-0.0208861231,-0.019519519
0.005465700899999999,0.0061255745
-0.031916613095,-0.03196347
-0.0401269176,-0.040880505
0.0536643692,0.055737704
-0.0091305794,-0.0077639753
-0.0006598736,0.0
-0.010907760095,-0.010954617
-0.0166514756,-0.017405063
0.0108091132,0.012882448
0.0177112959,0.0190779
-0.0006598736,0.0
-0.003073267895,-0.0031201248
-0.0133309196,-0.014084507
-0.0036606364,-0.0015873016
-0.0045462544,-0.0031796503
0.0184788814,0.019138755
-0.012472705095,-0.012519562
-0.0008311986999999999,-0.0015847861
0.0106250782,0.012698413
0.0064703869,0.007836991
-0.0006598736,0.0
0.0047124869049999995,0.00466563
0.0084935254,0.007739938
0.0271125342,0.029185869
-0.0073367534,-0.0059701493
-0.025478668095,-0.025525525
0.0238660684,0.023112481
-0.0156275518,-0.013554217
0.0322211829,0.033587787
0.0126340704,0.013293944
-0.021819033095,-0.02186589
0.0275792204,0.026825633
0.0211487252,0.02322206
0.0099809129,0.011347517
0.0021451754,0.002805049
0.026620283905,0.026573427
0.0470751134,0.046321526
0.0005308319000000001,0.0026041667
-0.039028944100000004,-0.03766234
-0.0128056226,-0.012145749
0.006877457905,0.006830601
0.037388595399999995,0.036635008
0.0293402752,0.03141361
0.0544709599,0.055837564
-0.0066694891,-0.0060096155
-0.030182888095,-0.030229745
0.0331725374,0.03241895
0.0160426062,0.018115941
0.028289386899999998,0.029655991
0.0200774544,0.020737328
-0.002210479495,-0.0022573364
0.0120658044,0.011312217
0.011349484200000001,0.013422819
0.026227215900000003,0.02759382
0.0079330374,0.008592911
-0.069175723095,-0.06922258
0.0568176604,0.056064073
-0.0020733348,0.0
-0.0002831805,0.0010834236
-0.0396209116,-0.038961038
-0.012340530095,-0.012387387
0.0110158444,0.010262257
-0.0020733348,0.0
0.023464094900000003,0.024830699
-0.012774411599999999,-0.012114538
-0.069072433095,-0.06911929
0.0163224504,0.015568863
-0.0704695608,-0.068396226
-0.0697210341,-0.06835443
-0.003377265,-0.0027173914
-0.069435433095,-0.06948229
0.028572036399999997,0.027818449
0.0007756680000000002,0.0028490028
-0.0368779671,-0.035511363
0.0096494044,0.010309278
-0.068466263095,-0.06851312
-0.0039412483,-0.0046948357
0.0388071702,0.040880505
-0.036109804100000004,-0.0347432
-0.0022248188,-0.0015649452
-0.068918663095,-0.06896552
-0.0682699826,-0.06902357
0.0142015292,0.016274864
0.0182063509,0.019572955
0.0656577514,0.066317625
0.0383967974,0.03764321
-0.0304645028,-0.028391168
-0.0062367338,-0.0048701297
-0.0088164806,-0.008156607
0.06748107090500001,0.067434214
0.0700910274,0.06933744
0.0195404982,0.021613833
-0.0013666041,0.0
-0.0133538086,-0.012693935
-0.021381715095,-0.021428572
-0.0678595526,-0.06861314
0.030842025199999998,0.03291536
-0.0165411111,-0.015174507
0.0286159344,0.029275808
0.025495956905,0.0254491
0.0007535874,0.0
-0.0268908538,-0.024817519
-0.0238216941,-0.02245509
0.0161854554,0.016845329
0.0235290752,0.02560241
0.023596685899999997,0.02496329
0.0638100364,0.06446991
0.057920343905000005,0.057873487
