error,base
-0.007944537599999999,-0.009729811
0.0105088924,0.008733687
0.0138200511,0.011904787
0.007150398299999999,0.005347596
0.0067499525,0.005319057
-0.014809555299999999,-0.015873024
-0.01000634827,-0.010752599
0.017308918399999998,0.016304355
0.0012688641,0.0
-0.024363325499999998,-0.025668442
0.023132643900000003,0.021953907
0.0011756851,0.0
0.0378820833,0.036519773
0.0086471107,0.0072539267
0.0014810939,0.0
0.028886923300000002,0.027777828
-0.0201336758,-0.021021048
0.02238177995,0.02147242
-0.0381529487,-0.039039128
0.03106993984,0.030208332
0.0012466564,0.0
-0.0090047275,-0.010111139
-0.0026112799999999997,-0.004085876
-0.00038135519999999974,-0.0020512287
0.004643533300000001,0.0030833038
0.0052792968000000004,0.0040982533
0.0132688887,0.012244941
-0.0117752953,-0.013104809
0.0012204237,0.0
0.012600287200000001,0.011235978
0.0043114439,0.0030302685
0.0584685583,0.057401787
0.01987671646,0.01904763
-0.0194842088,-0.020560792
-0.00201881756,-0.0028625631
0.01084974596,0.010526338
-0.0076031283570000005,-0.007575812
-0.008040107099999999,-0.008587774
-0.0059376923,-0.0067371996
0.0016751513999999999,0.000968924
-0.040644934699999996,-0.041626234
0.0026085111,0.0010101193
0.0407083548,0.039354097
0.00081492425,0.0
-0.00425817817,-0.0048543713
-0.01501480464,-0.015609781
-0.034043964450000005,-0.03468783
-0.0686092399,-0.06981511
0.026821355999999998,0.026489962
-0.022447951,-0.020430004
0.056675989700000005,0.059275433
0.0213854237,0.02487046
-0.0035650374,0.0
0.008892611,0.01112237
-0.0591752625,-0.058999926
0.03309355855,0.032943618
0.0299196271,0.028806563
0.0218247797,0.0200001
-0.005289676,-0.006862783
-0.0052197729,-0.0069102063
-0.0042307107,-0.0059642354
-0.0168231116,-0.018999992
0.0027892159999999997,0.0010193866
0.0015648623,0.0
0.0116025862,0.010183305
0.0025591692,0.0010080829
-0.006768143400000001,-0.009063431
-0.0083520716,-0.011178885
-0.0064416543,-0.009249729
-0.010656829999999999,-0.012448176
-0.0009586084000000003,-0.0021007855
0.00620730467,0.0052631604
0.0092173195,0.00837693
-0.00431422335,-0.005192111
0.006534583300000001,0.0052192095
-0.00527554886,-0.0062305513
-0.0002266572999999999,-0.0010449511
0.0207923164,0.019874468
-0.0327430497,-0.033846136
0.030890412899999997,0.029724063
-0.011010454199999999,-0.012371176
-0.0098976312,-0.011482187
0.005676642799999999,0.004223754
-0.0013031178000000002,-0.0021029946
0.00459170253,0.00421504
-0.00497409908,-0.005246685
0.00088411476,0.0
0.0235651566,0.022151928
0.011159782600000001,0.0092879115
0.044798337,0.04294484
0.0005764430999999999,-0.0009804969
0.0017249533,0.0
-0.0172217284,-0.018645724
-0.023733897900000002,-0.025000013
0.0154705272,0.014358964
-0.012986780100000001,-0.014155703
0.0136864195,0.012307735
-0.0108089502,-0.012158097
-0.0111975896,-0.012307645
0.0235342441,0.022845324
0.04603401784,0.04568521
0.0007612402,0.0
0.010935706900000002,0.009708743
-0.0515170487,-0.051923085
0.0046892608,0.004056869
0.0009773445,0.0
0.01074747166,0.010100925
-0.008018045699999999,-0.008999898
0.0224743923,0.021190654
-0.01811540675,-0.018774696
-0.0222453177,-0.02316211
0.0125503375,0.0113401385
-0.0003825807999999998,-0.0020386828
-0.004427977,-0.0061287237
-0.0032484722999999997,-0.005138749
0.0030287991999999996,0.0010330767
-0.007455733700000001,-0.009288004
-0.0128673738,-0.014583231
-0.003580362,-0.005285415
0.0533438889,0.052072268
-0.021298053850000002,-0.022222267
0.00697414615,0.0061982768
0.025311925949999998,0.024640745
0.0074058225,0.006011956
-0.015210516700000001,-0.016932227
0.010731641100000001,0.009118528
-0.008362067899999999,-0.010040166
0.0534657975,0.051724184
0.024343706399999998,0.02217934
0.008814844799999999,0.0066038105
-0.0148064759,-0.016869703
-0.0161338218,-0.018112564
-0.0276363788,-0.029126229
0.0210696134,0.0200001
-0.0009209871999999999,-0.001960907
0.0103307508,0.009823276
-0.00762663543,-0.0077820704
0.0083724756,0.007843106
0.012692430000000001,0.011673106
0.0030746111999999997,0.001923112
0.0422400823,0.041266695
-0.016823447669999998,-0.017511433
0.010018708800000001,0.009380785
0.0205158696,0.019516757
0.0103903721,0.009115775
0.0183144931,0.017163498
0.000419665,0.0
0.01256269392,0.012433462
0.0215565671,0.021052549
0.00047626218,0.0
-0.0122550894,-0.012886529
-0.010356479449999999,-0.0113142375
-0.01311381656,-0.01408453
0.014018409,0.01250007
-0.019799233700000002,-0.021164015
-0.0099190276,-0.010810848
-0.02393149686,-0.024590129
-0.03423539688,-0.03454712
-0.01594014755,-0.015473997
0.00711305161,0.0068762666
3.0627548e-06,0.0
-0.0534576255,-0.053658478
0.03333970872,0.03298965
-0.01152498648,-0.011976001
0.01368323517,0.013131194
-0.031987889039999995,-0.03290119
-0.0098145751,-0.010309375
-0.01015764398,-0.01041658
0.0222517339,0.021052642
0.0105178488,0.009278337
0.002419477,0.0010213786
-0.008915890199999998,-0.010203997
0.020078835,0.018556673
-0.0010332789000000002,-0.0030364029
0.0114746873,0.009137042
-0.010913213599999999,-0.01307853
0.003965700799999999,0.0020387731
0.0088227277,0.0071210973
0.0172641742,0.015151522
-0.0033698116999999997,-0.0059701693
-0.0005509903,-0.0030030576
0.0121528445,0.010040166
0.0057570276,0.0039761276
0.0015638208,0.0
0.0193456918,0.017821845
-0.024547368,-0.026264638
-0.0262648021,-0.027972007
-0.0016562976,-0.0030832128
0.0062239181,0.00515455
-0.006347072,-0.0071794367
0.011137205800000001,0.010330584
0.0160407192,0.015337431
0.0019573075299999998,0.0010070677
0.001566605,0.0
0.0079385898,0.006036149
0.0017878282,0.0
-0.0013475787000000001,-0.0030000547
-0.002768425,-0.004011932
-5.160509999999996e-05,-0.0010070677
-0.009952596,-0.011088734
0.0032984877999999995,0.0020387731
-0.010963108099999999,-0.01220757
0.0114446165,0.010298667
-0.0079823823,-0.0091742985
0.0257572622,0.024691353
-0.0147231547,-0.016064283
0.0170923104,0.015306131
0.0019352341,0.0
0.0018792212,0.0
-0.0133827251,-0.015075385
0.013505349900000001,0.012244941
-0.0060323552,-0.0070564016
-0.0121413437,-0.013198029
-0.0123761047,-0.0133745475
-0.0124029369,-0.0135556655
0.0116655674,0.010570736
0.0016715977,0.0
0.014192730399999999,0.012552345
0.0037152946,0.0020661533
0.0067702809,0.00515455
-0.0036774639999999996,-0.005128117
0.0016032065,0.0
-0.0015225396999999999,-0.0030928398
-0.0006143416,-0.00206829
-0.0039927951,-0.00518135
0.0051850839,0.004166743
-0.0131833135,-0.0145228105
-0.0090958987,-0.010526321
0.0047171078,0.0031914532
-0.0007051087999999999,-0.0021208355
0.0002891917000000001,-0.0010627186
0.0239438671,0.022340454
0.020547362700000002,0.01873046
0.0029760228,0.0010213786
-0.008297237399999999,-0.010203997
0.010917400499999999,0.009278337
0.010048863000000002,0.008171571
-0.00116399,-0.0030394793
-0.0073799539,-0.0091464175
0.0087389419,0.0071795275
-0.0094290676,-0.011201653
0.0072239714,0.0051494245
0.0092777091,0.0071720798
0.0012188454999999998,-0.0010173125
-0.0031184871,-0.0050916523
-0.0033673070999999995,-0.0051177097
0.0101361196,0.008230421
-0.008233363099999998,-0.010203997
0.0029722828,0.0010308552
0.0192850384,0.01750777
0.0043511622000000005,0.0030364925
0.0587505182,0.05751754
0.023221277199999998,0.021946628
-0.018257975699999998,-0.01960787
-0.036013146,-0.037142858
-0.0206844587,-0.02176068
0.0023956742,0.0010112305
0.0024120653000000002,0.0010101193
-0.0096890929,-0.011100011
-0.02556301376,-0.026530555
0.02996187827,0.029350081
0.00556814798,0.0050916523
0.0055967978,0.005065859
0.009126295900000001,0.008064484
-0.0025911637,-0.0039999844
-0.0011002558,-0.003012014
0.008499180200000001,0.006042317
-0.0059845808,-0.008007976
-0.024411389699999998,-0.026236244
0.0324560372,0.0310881
-0.0050943124,-0.0060301716
-0.007400424300000001,-0.00784219
-0.0048180897,-0.005201635
0.0265427624,0.026143895
0.016918338850000002,0.016560437
0.00341171587,0.0025063017
-0.0049087188000000006,-0.006250046
-0.0121088781,-0.013836458
0.0070410159,0.0051021143
0.0045135928,0.002538019
-0.010994889800000001,-0.012658234
0.0156258022,0.014102544
0.0101057129,0.008849553
-0.0029415027999999998,-0.003759409
-0.00068488705,-0.001257836
0.00781329577,0.007556696
0.02420169066,0.02374995
0.018917400129999998,0.018314986
0.0343556441,0.033573292
0.016767536849999997,0.01624129
-0.00870149234,-0.009132471
0.003577820894,0.0034562307
0.024251270499999998,0.024110204
0.04294205096,0.042600885
0.03042971485,0.030107511
-0.0127311045,-0.013569878
-0.036377390860000004,-0.03703709
-0.02149383758,-0.021977955
0.03836769597,0.03820217
-0.004171100979999999,-0.0043289913
-0.01277897706,-0.013043514
0.006569322,0.0055066487
-0.012999426699999999,-0.014238787
-0.043163232,-0.04444439
0.0131959957,0.011627831
0.001571588,0.0
0.006672494500000001,0.0057471693
-0.00282482175,-0.003428581
0.0026265507,0.002293611
-0.00671489897,-0.0068650073
0.0017078845,0.0011520502
-0.0175850145,-0.018411992
-0.00149935795,-0.002344618
-0.0064332766,-0.007050548
0.00645675555,0.005917121
0.00062984554,0.0
0.00678780133,0.005882397
-0.00639449394,-0.007017563
0.00084627484,0.0
-0.0390917794,-0.040047035
0.0195133173,0.018404873
0.0070880359,0.006024057
0.0048780878,0.0035928243
0.0058754863,0.0047732554
-0.036005627400000004,-0.036817096
0.017799994700000002,0.01726263
0.007033475900000001,0.006060651
0.015516814,0.014457787
0.0093324536,0.008313535
0.0010768585,0.0
0.0016038569,0.0
-0.014811856999999998,-0.016489979
-0.0103424586,-0.011976053
0.00037091900000000015,-0.0012120965
-0.0045512325,-0.006068006
0.0027665316000000002,0.0012209764
0.0028895843000000003,0.0012195722
0.0100570981,0.008526183
-0.0011074333000000002,-0.0024154098
0.0061122078,0.0048426003
0.0206879908,0.019277133
-0.0176861835,-0.018912554
0.0012557915,0.0
-0.0060561794,-0.0072289356
0.000788878,0.0
-0.016715412,-0.016990282
-0.00919977484,-0.009876513
-0.03036376145,-0.031172125
0.00092120725,0.0
0.00996122325,0.009009005
0.0009041117,0.0
0.04851633608,0.048469376
-0.00521978308,-0.004866081
-0.01644211505,-0.01589252
0.0112032353,0.012422453
-0.00067766005,0.0
-0.0074821852340000005,-0.007362068
-0.01243846222,-0.01236086
0.01395487485,0.013767188
-0.018640016199999998,-0.019753112
-0.0175247346,-0.018891653
0.02774874426,0.026957622
-0.0004482851,0.0
-0.03838324735,-0.037500016
-0.05249441326,-0.051948074
0.015405985600000002,0.016438402
0.022938635500000002,0.024258733
-0.00847554235,-0.007894759
0.0074711330399999994,0.007957582
-0.009042362109999999,-0.009210521
-0.010780765500000001,-0.011952132
0.0180494554,0.016128983
0.0203318526,0.018518507
-0.0029081257,-0.0038961146
0.010132739299999999,0.009126552
0.009038374,0.007751869
0.0128816156,0.011538404
0.0223899314,0.020278862
-0.0165515855,-0.018633505
-0.017237671200000002,-0.018987395
0.0299763952,0.028387146
0.0176561336,0.016311184
-0.0205907171,-0.022222282
-0.015821296,-0.01767676
0.0007701467999999998,-0.0012853208
-0.014920266599999999,-0.016731033
0.008962849600000001,0.007853425
-0.0058849265,-0.0064935545
0.034067300646000005,0.033986963
-0.0385734717,-0.037926693
-0.00215380455,-0.0013140336
0.021678265999999998,0.022368422
-0.022210543660000002,-0.021879023
-0.0022983686,-0.0013157626
-0.01232835406,-0.01185774
-0.00150142162,-0.0013333062
0.019185581,0.018691579
-0.0087088624,-0.010484897
-0.006853084,-0.00927161
-0.008391862,-0.010695156
0.0026384251000000003,0.0013514177
-0.00019040719999999993,-0.0013495939
-0.0149671323,-0.016216168
0.0381558718,0.037087917
-0.01951571402,-0.019867605
-0.02644041224,-0.027027039
-0.00094486973,-0.0013888606
-0.0009403512299999999,-0.0013908888
0.0095526228,0.008356666
0.0005961696000000001,-0.0013812832
-0.0023393894,-0.004149389
-0.0084356034,-0.009722121
0.018545049400000003,0.016830243
0.0014431525,0.0
0.0017264844,0.0
0.0071115232,0.005517225
0.0151610887,0.013717427
0.0163457267,0.014884958
0.0052971119,0.004000011
-0.0068938705000000005,-0.007968149
0.031919274,0.03078985
0.0258107765,0.024675272
0.0094612945,0.007604584
0.0396540428,0.03773587
-0.0042444085000000005,-0.006060651
0.0019304674,0.0
-0.0130070935,-0.014634103
-0.0023290069,-0.0037128816
0.013992788400000001,0.012422453
0.0026549448,0.0012269687
0.0036931393000000003,0.0024510154
-0.0027651029,-0.0036674915
0.00094918086,0.0
0.0010452325,0.0
-0.006394955,-0.007362068
-0.0101695226,-0.011124791
0.0033138886000000003,0.0025000358
0.023385448,0.022443779
0.001125326,0.0
0.0073978207,0.0060976064
0.0011873397,0.0
0.0432963645,0.042424303
-0.0225130736,-0.023255823
-0.0163077568,-0.016666656
0.0017706594,0.001210629
-0.031858876259999995,-0.03264813
-0.024010649999999998,-0.025000012
0.0114218433,0.010256468
0.0048025258,0.0038070288
-0.00548560977,-0.0063210716
-0.0030807614,-0.0038168044
0.0122678613,0.011494196
0.0113062906,0.010101068
-0.013692708,-0.014999954
0.005866209,0.005076038
-0.0033056344800000003,-0.0037878894
-0.0109141141,-0.011406789
-0.02659139178,-0.026923062
-0.0113450962,-0.01185774
-0.00859241534,-0.009333236
0.01004506214,0.009421166
-0.01331919886,-0.013333339
-0.0111644173,-0.0108107785
-0.03618920946,-0.03551916
0.00952575987,0.009915108
0.00257050461,0.0028049918
-0.0200457328,-0.019580506
-0.0487616455,-0.048502047
-0.024089768310000002,-0.023988036
-0.0485606035,-0.047619037
0.03215722614,0.03225808
0.0383894915,0.039062463
0.0232720118,0.024060182
-0.0262420901,-0.026431689
0.0222180074,0.021116126
0.0041601265999999994,0.0029541494
0.0217812481,0.019145822
-0.014928385200000002,-0.017340988
0.0018688351,0.0
0.02813041748,0.027941218
0.000349556,0.0014305859
0.0229243053,0.024285614
-0.0030399427999999997,-0.0013946717
0.0256488973,0.026536355
0.0210062213,0.020408126
-0.0169906426,-0.018666657
-0.0063621427,-0.008152196
-0.0145249459,-0.016438402
0.0018024414,0.0
0.0126898537,0.011142125
0.0199032476,0.019283736
-0.016270032715,-0.016216168
0.036455036739999995,0.037087917
-0.0066552102,-0.0052980892
-0.002652863,-0.0013315309
0.0004409248400000001,0.0013333062
0.016944594299999997,0.018641802
-0.0019406045,0.0
-0.021285141100000002,-0.019607808
-0.021494395,-0.019999962
-0.0005485772,0.0
-0.0061458849400000005,-0.0068027712
0.0024065173,0.0013698351
0.0505520676,0.04924765
0.04155474,0.0404172
0.0162048526,0.015037636
-0.011388470500000001,-0.012345685
0.0636430366,0.06249994
0.001471626,0.0
-0.0573598874,-0.058823477
-0.0172248253,-0.018749965
-0.016779286,-0.019108333
0.004955242,0.0038961146
0.0023735644,0.0012937245
0.0115269842,0.010335885
0.0081781146,0.0076726554
0.0100278302,0.008883155
0.0044351616,0.0025157593
-0.0043586645,-0.006273572
-0.0007212370999999998,-0.002525201
-0.0018413255000000002,-0.0037974787
0.008820428,0.007623909
-0.0020375945699999997,-0.0025221042
-0.00281239104,-0.0025284814
0.0013879705,0.0025348908
0.0093552682,0.011378034
0.007515094,0.008749995
-0.0095314747,-0.008674097
0.03205529142,0.032500032
0.0029205572,0.002421258
0.0159814767,0.014492794
0.0016272162,0.0
0.0362724489,0.034523766
0.0063182147,0.004603058
-0.0238276283,-0.0252005
-0.0022160035999999996,-0.0035253558
0.0129572712,0.011792541
0.0185667228,0.017482566
0.025207415099999998,0.024054889
0.0080186368,0.006711428
0.0346481575,0.03333335
0.0013218586,0.0
-0.0319278044,-0.033333328
0.0232836459,0.022246951
-0.0290852555,-0.030467883
0.0180877695,0.016834985
0.027769134400000003,0.026490062
0.03289660826,0.03225808
-0.04147830784,-0.041666687
0.023841196999999998,0.02391301
-0.01318827442,-0.0127388155
0.016090907789999997,0.016129076
-0.01022861534,-0.010582015
-0.01056124648,-0.010695266
0.0054091477448,0.0054054456
-0.0060990444,-0.006451631
0.00703687926,0.0064935246
0.00950843446,0.008602125
0.005357674099999999,0.0042643794
-0.0109770119,-0.0127388155
0.0047867337,0.0032258155
0.0033436876999999995,0.0021436533
-0.0064687914,-0.007486701
0.00837640366,0.0075431745
-0.00560965537,-0.005347633
0.0018783111799999998,0.0021505684
-0.024081105499999998,-0.02467813
0.00160935453,0.0011000875
0.010676929200000001,0.009890137
0.004360223,0.0032643513
0.0099521307,0.008676839
-0.008468906600000001,-0.009677371
-0.0050665321,-0.0065146754
-0.0038664728,-0.0054645212
0.0060857181,0.004395591
-0.0029917655,-0.0043763546
-0.0207108906,-0.021977955
-0.0428473342,-0.043820266
0.0175157059,0.016451225
0.030189746700000002,0.028901787
0.0206424903,0.019101046
-0.0176311236,-0.018743034
0.0235810703,0.022471841
0.009610817999999998,0.008791259
0.0069524045,0.0054465877
0.005996635,0.0043336814
-0.0122420689,-0.014023746
0.0167479851,0.015317279
-0.0074002637,-0.008620664
0.0023005991,0.0010870099
-0.0084214595,-0.009772014
-0.0117799271,-0.013157931
-0.0096035762,-0.011111039
-0.0074820380999999995,-0.008988814
0.0030311248,0.0011337637
0.0008046511999999998,-0.0011324798
0.004254373299999999,0.0022675274
0.0019007041,0.0
-0.0033260152999999995,-0.0045248736
0.00650003504,0.0056818603
-0.0014251639,-0.0022599194
-0.008380661,-0.009059995
0.0051862983,0.0045714146
0.0053247731,0.004550612
0.0134079473,0.012457513
0.00755746454,0.006711428
0.0065401639,0.0055555967
-0.0212854284,-0.022099458
0.0158607604,0.01468928
0.0373954157,0.03563471
-0.0053144253,-0.007526878
-0.0010089243999999997,-0.00325028
-0.0088706982,-0.01086957
0.0216920899,0.019780198
-0.010016408599999999,-0.011853431
0.011407794399999999,0.0098146405
0.0036198055999999996,0.0021597832
0.0249538382,0.023706937
-0.007466120800000001,-0.0084211
-0.010957073000000001,-0.011677266
-0.0025513504999999997,-0.0032223505
-0.0007659618,-0.0021551286
0.0078513033,0.0064794994
-0.0114710735,-0.012875572
0.013202133299999998,0.011956505
0.0161986408,0.0150376605
-0.0040515242,-0.0052910442
0.0003777317000000001,-0.001063882
0.0121414142,0.010649706
0.0340828128,0.032665957
0.011638918299999999,0.010204086
-0.018724182,-0.02020203
0.0323471,0.030927777
0.0063221674,0.005000037
0.0061322966,0.004975161
0.0157677864,0.0148513885
0.0019361083999999999,0.0009756577
0.00971165435,0.008771954
0.015392413899999999,0.014492726
-0.03046511023,-0.031428527
-0.0169443698,-0.017699163
0.0021537368,0.0010009806
0.0057559915,0.0040000575
-0.0029579376,-0.0049801166
0.0027831088,0.0010009806
0.001522927,0.0
0.012483591300000001,0.010999984
0.0090879181,0.007913003
-0.017731971200000002,-0.01864576
0.00055200333,0.0
0.00054198987,0.0
0.0207039409,0.02000008
-0.0117332283,-0.01274511
0.0437042091,0.042701047
-0.0208054453,-0.021904778
0.0039376283,0.0029211377
0.0111027282,0.009708743
0.010047338,0.00865387
0.0024372042,0.0009532694
-0.00033072449999999986,-0.0019047231
-0.0033845741000000005,-0.0047710277
0.0223814447,0.021093037
-0.0127876646,-0.014084546
0.0014468645,0.0
-0.0025569711,-0.0038095124
0.0363495466,0.035350874
0.020119429,0.018538762
-0.0056867116,-0.0074947327
0.004811820499999999,0.0032363106
-0.0137285811,-0.015053811
-0.0032846028000000005,-0.004366835
0.0044555605000000005,0.0032894749
-0.0087896217,-0.009836005
-0.004629129,-0.005518809
0.0085031021,0.00776917
-0.00092700569,-0.0011013435
-0.005026564,-0.0055126594
-0.01812824076,-0.01884699
0.0220273359,0.021468889
-0.0149704317,-0.01548671
-0.0005965594,-0.001123618
0.00420164065,0.0033745794
0.0035319595,0.0022421973
0.002087367,0.0011185906
0.00413582704,0.0033519564
-0.0158746468,-0.015590249
-0.0243138447,-0.023755599
0.0078392341,0.008111197
-0.009189360037,-0.009195383
0.009878834,0.009280723
0.0178155207,0.016091937
0.0099863222,0.007918577
0.0021801735,0.0
0.0134574842,0.011223304
0.0032447294,0.0011099001
-0.0058122402999999994,-0.007760491
0.0020977785,0.0
-0.009036422399999999,-0.01117321
0.017779029,0.015819192
-0.0071748137,-0.008898757
0.0018925178,0.0
0.0095684072,0.007856366
-0.009771079299999999,-0.011135948
-0.00665467,-0.007882842
0.000441882,-0.0011350964
-0.0097743684,-0.011363596
0.0284138892,0.026436768
0.0019102242,0.0
-0.024589507,-0.025755865
0.00941510294,0.009195383
0.0018483592,0.0022778828
-0.00604818654,-0.0056817313
-0.0114244158,-0.011428664
-0.0016963933000000001,-0.002312049
0.001523327,0.0
-0.01978325,-0.020857548
0.011398362530000001,0.010650892
-0.00883686174,-0.009367662
0.018335819939999998,0.017730502
0.0056535362999999995,0.004645717
-0.0041288834,-0.005780326
0.008657999100000001,0.006976747
-0.0040397081999999996,-0.0057736514
-0.0007726800999999998,-0.0023228584
0.0013156764,0.0
-0.0153930048,-0.016298072
0.00372096062,0.003550297
-0.00362860622,-0.003537737
0.0178822785,0.017751485
-0.0018698685700000001,-0.0023255595
-0.0139423672,-0.015151544
0.0074258718999999996,0.0059172083
0.0115055582,0.010588239
0.01087413775,0.010477234
0.011978832140000001,0.011520765
0.01344525553,0.013667431
-0.001116188471,-0.001123618
0.0077955567,0.006749225
-0.0125021137,-0.0134078255
0.015172127,0.013590038
-0.0160580979,-0.017877122
-0.0200449626,-0.021615501
-0.0041670158,-0.005813933
0.0074856481,0.0058479323
0.021328060700000002,0.019767426
0.0049218047,0.0034207539
-0.0257882403,-0.027272739
0.0076233824,0.0058411695
0.0072465333,0.00580718
0.0026444835,0.0011547575
-0.012324708,-0.013840836
0.0073733643,0.0058479323
-0.0013741302500000002,-0.0023255595
0.000937823,0.0
-0.0073751324000000005,-0.008158465
-0.0040437488,-0.004700377
0.0041869505500000005,0.0035419138
0.0128263547,0.011764663
-0.005968316,-0.006976747
0.007510501399999999,0.0058548492
-0.006090218,-0.008149036
-0.00012006720000000025,-0.0023473955
-0.007308931899999999,-0.009411814
0.0018297923,0.0
-0.0043858648,-0.0059382212
0.009972171600000001,0.008363158
-0.0249084231,-0.026066314
-0.0076619010000000005,-0.008515771
-0.00297213996,-0.0036809829
-0.0002478649000000001,-0.0012315516
-0.0012508623,-0.0024661405
0.0015827479,0.0
0.012829525100000001,0.01112485
0.0138453357,0.012225039
0.0008519770999999999,-0.0012077536
0.0032199760000000003,0.001209214
-0.0283545909,-0.03019327
0.041481569,0.039850548
-0.0023499268599999996,-0.0027027028
0.01806138476,0.017615177
0.00061396573,0.0
0.0070740245,0.0066577895
-0.006575213835,-0.0066137565
-0.011025074829999999,-0.010652463
-0.0004909123,0.0
-0.0004148376,0.0
0.00952517527,0.009421265
0.006919241830000001,0.006666667
0.01333366901,0.013245033
0.04094997464,0.040522877
0.01462450766,0.013819096
0.00562918235,0.004832714
0.01196792325,0.011222099
0.013989033,0.013414634
0.00174452234,0.0012033695
-0.0043314129000000005,-0.0048076925
0.0054074821,0.004830918
-0.010395445679999999,-0.010817308
-0.0033673321000000003,-0.0036452005
0.008596988730000001,0.008536586
-0.0083333136,-0.008464329
0.005031150329999999,0.004878049
0.00500076821,0.004854369
-0.01083120936,-0.010990338
-0.00682034036,-0.007204787
-0.06492270483,-0.06519065
0.06703434573,0.066973686
-0.008570130720000001,-0.008632383
-0.01044262894,-0.009827093
0.01815481,0.018718593
-0.01531837536,-0.014675053
-0.0035181555,-0.002503129
-0.02225353025,-0.021329988
0.0079880293,0.008974359
0.005185743999999999,0.00635324
0.0041947830000000005,0.005050505
-0.00055632705,0.0
-0.00913151075,-0.00879397
-0.00555263919,-0.0050697085
0.01639549894,0.01656051
0.00965011573,0.010025063
-0.0005560935,0.0
-0.0058996078,-0.004962779
-0.00085408136,0.0
0.009079030600000001,0.008728179
0.0267630503,0.025957974
0.00046405764,0.0
0.00878249872,0.008433735
-0.01060738113,-0.010752688
-0.01277321347,-0.013285024
-0.02250171245,-0.023255814
-0.0017162002999999999,-0.0025062656
-0.02164596276,-0.022613065
0.00329361825,0.002570694
-0.02148011466,-0.021794872
0.01607305463,0.015727391
-0.00636502088,-0.006451613
0.020755151327,0.02077922
0.006381844760000001,0.006361323
0.0296010323,0.029077118
0.0029842819,0.0024570024
-0.0007349451999999999,-0.0012254902
-0.013641161451,-0.0136196315
-0.00278062835,-0.002363478
0.0021516686,0.0023690774
0.016312915089,0.01629556
0.012285070217,0.012239902
0.05584850264,0.055622734
0.00145852944,0.0011454754
0.0364822041,0.035469107
-0.0097254325,-0.011049724
0.0484364325,0.046927374
0.032024046199999996,0.03094984
0.00284273205,0.0020703934
0.01492170788,0.01446281
-0.032639047456,-0.03258656
0.01821177387,0.018947368
-0.0119106162,-0.010330578
-0.0134110575,-0.011482255
0.0202604592,0.02217529
0.00214788,0.004132231
0.019392872000000002,0.021604938
0.0617096615,0.06344411
-0.0082065731,-0.006628788
-0.0007682917300000001,0.00095328887
0.0139803228,0.015238095
0.007584781400000001,0.008442776
-0.0223358689,-0.021395348
0.036272703700000006,0.038022812
-0.0516413332,-0.04945055
-0.043330693,-0.040462427
0.05634056,0.060240965
-0.0112969614,-0.006628788
0.004571084699999999,0.0085796
0.048132226,0.051984876
0.019863877,0.023360288
0.0314581007,0.033362597
-0.02240294776,-0.022090059
0.024573229250000002,0.025195483
-0.011922183499999999,-0.011016949
0.0163765474,0.017994858
0.008106021100000001,0.010942761
-0.0082567275,-0.004995837
0.0413441816,0.044351466
-0.057308468,-0.05448718
0.052777530499999996,0.055932205
0.0014545553000000003,0.0040128413
0.046038564,0.04876099
-0.0201212342,-0.017530488
-0.0182230808,-0.015515904
0.0171507986,0.019700551
0.0035748582000000003,0.0054095825
-0.0123191857,-0.010760953
0.005671872499999999,0.006993007
-0.01459612104,-0.013888889
0.0301854504,0.031298906
-0.00869138,-0.006828528
0.0019045487999999999,0.0038197096
-0.0243246508,-0.022070015
0.006158304599999999,0.008560311
0.0068252307000000005,0.009259259
-0.0019213288,0.0
0.0028933008,0.0045871558
-0.0118049686,-0.009893456
0.052065023599999996,0.053804766
0.0035252931,0.0051057623
-0.0050194791999999995,-0.003628447
-0.0097542439,-0.0087399855
0.00801711226,0.008817046
0.017686032839999997,0.018208303
-0.0150466224,-0.014306151
-0.033824847160000004,-0.03338171
0.00500673119,0.0052552554
-0.03531052347,-0.03510082
-0.0028419763,-0.0023219814
0.01717417437,0.01784329
-0.01960131564,-0.019054879
-0.047859496769999996,-0.047397047
0.00536444661,0.005709625
-0.0694554976,-0.06812652
-0.0011576593,0.0
-0.06974234959999999,-0.067885116
0.0049308615,0.0074696545
-0.0449547364,-0.041705284
0.006181036000000001,0.008704062
0.009228795299999999,0.0124640465
0.0645971276,0.066287875
-0.0253566133,-0.023978686
-0.026166369199999998,-0.025477707
-0.0598359637,-0.05882353
0.034634041020000006,0.034722224
-0.0348121351,-0.03451582
0.003971588200000001,0.0049652434
-0.038641533,-0.037549406
-0.05168602677,-0.0513347
0.01495770115,0.015151516
0.00941427339,0.009594883
-0.0436603818,-0.04223865
0.0005842154,0.0022050717
-0.024406890299999998,-0.0220022
-0.057116336399999995,-0.05511811
-0.07056403080000001,-0.06904762
0.0679974406,0.07033248
0.0376705282,0.039426524
0.0411844601,0.042528737
0.021182460299999997,0.023153253
0.06715370300000001,0.06896552
0.0035486284000000004,0.004032258
0.0028948031999999997,0.001004016
0.0028202586999999998,0.001003009
0.0482752876,0.046092186
0.028507130199999998,0.026819924
-0.0119402595,-0.013059702
-0.00159737324,-0.0018903592
-0.0459166886,-0.045454547
-0.011008848100000001,-0.009920635
-0.0118557839,-0.011022044
-0.0392000681,-0.038500506
0.06759630557,0.06849315
-0.0036289190000000004,-0.00295858
0.0594652276,0.06132542
