error,base
-0.006161589090000001,-0.0060606375
0.008162062800000001,0.00914639
0.016613195799999998,0.018126879
-0.0014572659,0.0
0.0131334881,0.0148367705
0.031144563099999998,0.03216371
0.0272679153,0.028328663
0.0184147188,0.019283753
-0.04903480054,-0.048648715
-0.0347966347,-0.034090895
-0.0453405602,-0.044117577
-0.0164796512,-0.0153846955
0.0240679893,0.025000025
-0.0254042559,-0.024390267
-0.0522068464,-0.04999994
-0.041202951099999996,-0.039473664
0.0459910495,0.0479451
-0.0021610856,0.0
-0.0312555265,-0.029411696
0.011522993,0.0134679675
-0.0225318172,-0.019933546
0.0024276179000000003,0.0033898484
-0.04752015886,-0.047297314
0.01811690035,0.017730528
0.0231410155,0.02439019
0.022124619300000002,0.023809532
-0.0015685289,0.0
-0.016333448870000003,-0.016611269
-0.0062514801,-0.0067567923
0.0064869109,0.006802757
-0.01282181896,-0.013513468
0.024322165049999997,0.02397261
0.0138071117,0.013377881
-0.028846539,-0.029703012
0.013965915,0.013605514
0.003368878059,0.0033557222
-0.0100286589643,-0.010033497
-0.0062630156,-0.0067567923
-0.02001347925,-0.020408154
0.00010345599,0.0
0.01420127366,0.013888962
0.01088793055,0.010273908
-0.0059151664000000005,-0.006779697
-0.039940057,-0.040955555
4.6193865e-05,0.0
0.017527224520000002,0.017793564
-0.0037337577700000003,-0.0034965219
-0.0176042023,-0.017543832
-0.00707305292,-0.0071428944
0.0066999574000000004,0.0071942825
-0.00028105915,0.0
0.02082191085,0.02142856
-0.011086469849999999,-0.010489505
-0.0004933555,0.0
0.0025328265,0.0035335873
0.033886204,0.03521121
-0.02456729985,-0.023809474
-0.0006316585,0.0
-0.01782720416,-0.017421633
-0.00090640783,0.0
-0.0005989745,0.0
-0.00041592808,0.0
-0.01019271013,-0.010638293
0.0008434077,0.0
-0.01403094832,-0.014336931
0.00035280842,0.0
0.0005109918,0.0
0.0045455752299999996,0.0036363828
0.0083808288,0.0072463523
0.0041648378,0.0035971412
0.011284697060000001,0.010752683
-0.0135258625,-0.014184411
-0.00296837416,-0.0035970793
0.01514125844,0.014440446
-0.0065497333999999996,-0.007117475
-0.00308335434,-0.0035842482
0.00781125524,0.0071942825
0.0152808297,0.014285727
-0.04825596,-0.04929579
-0.021684815530000002,-0.022222212
-0.0489196161,-0.049242422
0.040247756499999995,0.03984064
-0.0495285963,-0.049808424
0.008047371159999999,0.008064489
0.0180801025,0.019999968
0.0021014508,0.0039215893
-0.033099448999999996,-0.031249963
0.015932699829999997,0.016128978
-0.00094007613,0.0
-8.835232e-05,0.0
0.007440528299999999,0.007936549
-0.04717512561,-0.04724414
-0.00882034936,-0.008264435
0.009016646639999999,0.008333305
0.032461281700000004,0.033057883
0.0437907775,0.044000022
0.0387519433,0.03831418
-0.046165265999999996,-0.047970474
-0.0048737878,-0.0077519785
-0.028595047,-0.031249963
0.0308045628,0.028225746
-0.0250762493,-0.027450923
0.0060947477,0.0040322095
0.0080306145362,0.008032171
-0.00012389527,0.0
-0.01949371485,-0.019920355
-0.027376556599999997,-0.028455295
-0.0031816212999999996,-0.0041840505
0.008826180630000001,0.008403333
0.0041572326439999994,0.0041666883
0.015265910600000002,0.016597454
0.0152408529,0.016326547
-0.00456151707,-0.004016016
-0.00500506627,-0.004032279
-0.0014226375,0.0
-0.01270445895,-0.012145743
-0.01736003835,-0.016393458
0.016116469249999998,0.016666682
-0.01683895982,-0.016393458
0.0034573997999999997,0.0041666883
-0.008946123,-0.008298798
0.0081822694,0.008368244
0.00012557107,0.0
-0.00015576957,0.0
-0.00778514776,-0.008298798
0.00064045057,0.0
-0.00328795427,-0.0041840505
-0.007284663699999999,-0.008403405
-0.01192864674,-0.012711858
-0.007676360040000001,-0.008583662
-0.0466026449,-0.04761907
-0.026070355,-0.027272714
-0.017460998,-0.018691607
0.048058062500000005,0.047619052
0.05005590094,0.050000027
0.01713348273,0.017316032
-0.0039164284300000005,-0.0042553414
-0.015973156000000002,-0.017094033
0.02595034622,0.026086943
0.024853766599999997,0.025423717
-0.016005340700000002,-0.01652887
-0.0117830785,-0.012605036
-0.00330637224,-0.0042553414
0.000243557,0.0
-0.00439734409,-0.0042735264
-0.008747067740000001,-0.008583662
-0.012956181038000001,-0.012987006
0.00038672128,0.0
0.00424498876,0.0043859123
0.0215364012,0.021834102
-0.004318286774,-0.0042735264
0.0004684542,0.0
0.02617523456,0.02575106
0.037443799830000006,0.03765696
0.016008171919999998,0.016128978
-0.020055128630000002,-0.019841237
1.6747392e-05,0.0
0.02031332868,0.020242881
0.007275238399999999,0.007936549
-0.00027736067,0.0
-0.015691434015000002,-0.015748046
0.04822005749,0.047999974
0.0234945997,0.022900753
-0.00731913488,-0.0074626617
-0.00758967542,-0.0075187716
-0.01485608033,-0.015151529
0.00397459506,0.0038461739
0.01923722109,0.019157056
0.00356422722,0.0037594181
0.014931277984000001,0.0149812875
0.0035831255899999997,0.0036899927
0.022126743865,0.022058813
0.02527582724,0.025179865
0.023644430600000002,0.024561472
0.0261354071,0.027397167
0.0483926597,0.050000034
0.0048400746,0.0063492395
0.0240144289,0.025236616
-0.013278870560000001,-0.012307757
-0.0072622921,-0.0062305625
0.00242252206,0.0031348127
0.0016088492000000002,0.0031250166
-0.0199834686,-0.018691579
0.0022388875,0.0031746197
-0.01607864794,-0.015822759
-0.01592928589,-0.016077254
-0.0067815752,-0.00653587
0.019607888429999998,0.019736832
0.048442804533,0.04838713
0.00883992546,0.0092307115
0.0354794453,0.03658535
0.0065761777,0.008823575
-0.011429896399999999,-0.008746401
0.006189327200000001,0.008823575
-0.019282318399999998,-0.017492702
-0.0007781903,0.0
0.0225603972,0.023738895
-0.0006661905,0.0
-0.00040140428,0.0
-0.005730519824,-0.0057971315
-0.01154613668,-0.011661869
0.00549990356,0.005899736
-0.061793966459999995,-0.061583597
0.0223061445,0.021875007
0.025046202150000002,0.024464855
-0.07712516412,-0.07761194
-0.00028242078,0.0
0.0433712433,0.045307457
0.00047448809999999994,0.0030959914
-0.00961711416,-0.009259308
-0.015538433895,-0.015576298
0.0184337417,0.018987332
0.0005933668,0.0
0.00322652338,0.0031056064
-0.0043563643,-0.0030959914
0.001942814,0.0031056064
0.0040174295,0.006191983
-0.0174271113,-0.0153846955
0.0267561977,0.02812504
-0.00973006903,-0.009118589
-0.014609362,-0.015337398
0.00629800243,0.0062305625
-0.0024366316,-0.0030959914
-0.01164717387,-0.012422319
0.00721131443,0.0062892325
-0.0055898744,-0.0062499256
0.01611371667,0.015723243
-0.009097181709999999,-0.009287974
0.00041303356,0.0
0.00054219493,0.0
0.007076190600000001,0.006250033
-0.00587680944,-0.006211213
-0.00901404548,-0.009374942
-0.01828758896,-0.018927434
0.013642156099999999,0.012861692
-0.008566598359999998,-0.00952375
-0.06682132702,-0.06730771
0.014047008339999998,0.013745658
-0.02700989237,-0.027118612
-0.048384067999999995,-0.0487805
0.02588782213,0.025641033
0.0058240316000000006,0.007142833
-0.0333590109,-0.03191488
-0.0222780262,-0.021978011
0.01043804515,0.01123595
-0.014846494974,-0.0148148285
0.0307347632,0.030075217
-2.3862376e-05,0.0
-0.00685158433,-0.007299308
0.0010948665,0.0
0.030301801099999998,0.029411793
-0.00371724496,-0.0035714472
0.00658302766,0.0071684965
-0.011545616929999999,-0.010676212
-0.010667686099999999,-0.010791361
0.010294407,0.010909086
-0.0222009666,-0.021582723
0.0260902441,0.025735302
0.05381658235,0.053763416
-0.0269977318,-0.027210852
0.0290091006,0.027971994
0.004423759100000001,0.0034013784
0.00010821853,0.0
-0.03074602179,-0.03050846
-0.00366694105,-0.0034965219
0.035064384344,0.035087723
0.00688719616,0.006779697
-0.00397291065,-0.003367021
0.0365631528,0.037162125
0.0059833913999999995,0.006514692
0.0034420298,0.0032362628
-0.025748349025999998,-0.025806475
0.013144491889999999,0.013244988
0.022974513409999998,0.022875825
0.0218544664,0.022364225
-0.0098233906,-0.009374942
-0.01263866084,-0.012618362
-0.0265704803,-0.025559021
0.0117102325,0.013114709
-0.01046898814,-0.009708788
-0.000111987756,0.0
0.012986602936,0.0130719645
-0.00069762795,0.0
-0.0036354574600000003,-0.0032258232
-0.0035020183,-0.0032362628
-0.042132743380000004,-0.04220779
-0.06045515344,-0.06101692
-0.025233609758,-0.025270766
0.0211581828,0.022222212
0.0129298594,0.014492767
-0.022497035199999998,-0.02142856
0.0138837088,0.014598491
-0.0153727855,-0.014388441
0.00066578697,0.0
0.0044704887,0.0036495912
0.00418562505,0.0036363828
0.00083057134,0.0
-0.0103466882,-0.01086956
0.00765755717,0.0073259827
0.01131969128,0.010909086
0.00095708884,0.0
-0.0022948667000000002,-0.0035970793
0.0007276471,0.0
-0.0034220825,-0.0036101271
0.01478780944,0.014492767
-0.00332140414,-0.0035714472
0.015370000200000001,0.014336931
-0.0242047993,-0.02473499
-0.0031211941,-0.0036232073
0.0006659331,0.0
-0.017134611600000002,-0.018181788
0.0086489862,0.0074073826
-0.0138843496,-0.014705896
-0.00332592381,-0.0037312987
0.0117799178,0.01123595
0.00447489965,0.003703723
0.0121260311,0.011070105
-0.01011759133,-0.010948899
-0.0063069046000000005,-0.007380112
0.0010479217,0.0
-0.0025093435,-0.0037174916
-0.005970787599999999,-0.0074626617
0.0046414327,0.0037594181
0.0120169741,0.01123595
0.0006732341,0.0
-0.0028599665,-0.003703723
-0.006320045599999999,-0.0074349195
0.0043866213,0.0037452735
-0.02575623362,-0.026119348
-0.033756006,-0.034482807
0.0011269833,0.0
-0.0028574461999999997,-0.0039682067
-0.019289926160000002,-0.019920355
-0.052484531599999995,-0.052845526
0.060168165165,0.060085855
-0.04077027056,-0.040485833
-0.0038726053300000003,-0.0042194314
0.0201473718,0.021186478
0.015079047100000001,0.016597454
-0.0337782053,-0.032653023
0.009169444,0.00843879
0.01700371174,0.016736418
0.00033274866,0.0
0.00880654935,0.008230425
0.0291590078,0.028571438
0.02402773494,0.02380958
-0.022696890799999998,-0.023255868
0.0009811878,0.0
0.0126265757,0.011904757
-0.00690969475,-0.007843111
0.008509305370000001,0.007905112
0.00375879384,0.0039215893
-0.00018700399,0.0
0.007755398746999999,0.007812541
0.042988595860000006,0.042635612
0.03057251175,0.029739805
0.007338564825,0.0072201923
-0.007256438259999999,-0.0071684346
0.014381360406999999,0.014440446
0.010692716153,0.010676151
0.021237630480000002,0.021126749
-0.01401907436,-0.013793116
-0.00713728658,-0.0069929836
0.0143166088,0.014084459
0.00048360365,0.0
0.00416822795,0.0034722404
0.03138000797,0.031141913
-0.00980460042,-0.010067167
0.007040750970000001,0.006779697
-0.0028733600999999998,-0.003367021
-0.00607681855,-0.0067567923
0.023917518840000002,0.023809532
-0.006639237269,-0.006644439
0.00356116093,0.0033443838
-0.016276395,-0.01666664
0.0039104778,0.0033898484
-0.00666830665,-0.0067567923
0.0033919002080000002,0.0034013784
-0.00303525027,-0.0033898484
-0.016148791,-0.017006775
0.0184606726,0.01730101
0.010926705049999999,0.010204135
0.00397509955,0.003367021
0.00040116507,0.0
0.007240701800000001,0.006711329
-0.0092904837,-0.009999938
-0.00659288454,-0.006734042
0.00366978933,0.0033898484
0.00405041255,0.0033783962
0.0042077689,0.003367021
-0.0225286363,-0.023489939
0.007307426420000001,0.00687277
-0.01343132473,-0.013651832
0.00028979447,0.0
0.0006754005,0.0
-0.00944276155,-0.010380617
-0.0095686523,-0.010489505
0.0007250033,0.0
0.00776331563,0.007067114
-0.002621279,-0.00350873
0.0013711263,0.0
-0.0095656466,-0.0105633745
-0.0201628076,-0.021352364
0.0159788499,0.014545469
0.004929682,0.0035842482
-0.0057193151,-0.0071428944
-0.01709661947,-0.017985582
-0.010098120750000002,-0.010989006
-0.0100754754,-0.011111106
-0.00643694,-0.007490676
0.0123708471,0.011320749
0.00396407535,0.003731363
0.011315151649999999,0.011152411
-0.01418501724,-0.014705896
0.0120033773,0.0111940885
-0.00677355616,-0.007380112
-0.00316310275,-0.0037174916
0.007812952100000001,0.007462726
-0.0070308596599999995,-0.007407446
-0.013957644100000001,-0.014925323
0.0166142279,0.015151463
-0.0028693875399999997,-0.0037312987
0.01933184576,0.018726561
-0.0032123766,-0.0036764266
0.0226006387,0.02214021
0.015291107799999999,0.014440446
0.0077283536,0.0071174135
-0.01701119616,-0.017667877
-0.010139600739999999,-0.010791361
0.0080659975,0.0072727655
0.00052214134,0.0
0.0003895031,0.0
0.02581849264,0.025270766
0.0289384195,0.02816904
0.01461096216,0.0136985835
-0.0129281185,-0.013513468
0.0041470656,0.0034245574
-0.01280053885,-0.013651832
-0.01305884415,-0.013840843
-0.02022043096,-0.021052621
-0.00329646347,-0.0035842482
0.01776791823,0.017985644
-0.00037137207,0.0
0.024796995859999997,0.02473499
-0.0027614309000000004,-0.0034482938
0.00361058085,0.0034602256
-0.006646473270000001,-0.0068965876
0.0072835331,0.006944481
0.0036605847,0.0034482938
0.0001327376,0.0
-0.0028815118999999997,-0.003436444
0.004277393,0.0034482938
0.0112664006,0.010309214
0.03087507477,0.03061229
0.006611530137,0.0066006947
0.003328579393,0.0032785928
-0.02569013728,-0.026143704
0.00073131185,0.0
0.00739704854,0.006711329
0.0005509307,0.0
-0.00299198903,-0.0033332363
0.0304032651,0.03010026
0.010112039619999999,0.009740311
-0.01585483976,-0.016077254
0.01983985711,0.019607946
0.0038336451,0.0032050346
-0.015165609099999998,-0.015974415
-0.00889326735,-0.009740199
0.01356574587,0.013114709
-0.00601855068,-0.0064725257
0.01317828771,0.013029384
0.0229402935,0.022508046
-0.00241078365,-0.0031446705
-0.04084578086,-0.04100946
0.00010939268,0.0
0.013400726200000001,0.01315785
0.00044945217,0.0
0.010142919279999999,0.009740311
0.0031962897060000004,0.0032154508
0.00327461959,0.0032050346
0.0006268271,0.0
0.00365166417,0.0031949051
0.0038191613,0.0031847302
-0.009485295105,-0.00952375
-0.006343016285,-0.0064102896
-0.009686380663,-0.00967747
-0.022823612692,-0.022801312
-0.01948005956,-0.01999999
0.00021642134,0.0
-0.016930236175,-0.017006775
-0.01378603186,-0.013840843
0.017629489119999998,0.017543891
-0.00047069465,0.0
-0.00039591032,0.0
-2.548966e-05,0.0
-0.016790143379999997,-0.01724141
0.01145766454,0.010526311
-0.0585697167,-0.05902773
-0.021594923000000002,-0.022140274
0.0079545968,0.0075472095
-0.0667776231,-0.06741576
0.0214568968,0.020080358
-0.06290974962,-0.06299212
0.0202374271,0.021008369
0.0681852137,0.06995886
-0.0057770683,-0.0038461739
0.0412959158,0.042471066
0.0164749636,0.0148148285
-0.0014549765,-0.003649654
0.0005374384999999996,-0.0036630228
-0.0043832559,-0.0073529165
-0.024344147200000003,-0.025925934
0.0387602787,0.038022816
0.043638198229999994,0.043956023
0.0133037638,0.014035101
-0.01030794471,-0.010380617
0.01416440067,0.013986027
0.00058624614,0.0
-0.0022800305000000003,-0.0034482938
-0.01449239226,-0.013840843
-0.021588992,-0.021052621
0.031182534500000005,0.03225805
-0.0010608067,0.0
-0.008737986100000001,-0.006944421
0.015394564999999999,0.017482549
0.0218162384,0.02405499
0.008665128900000001,0.010067051
-0.0077132494,-0.006644439
0.00301367756,0.0033443838
-0.0039126084,-0.0033332363
-0.01581144278,-0.0153846955
-0.02726194091,-0.027343748
0.0526507478,0.0522089
-0.00713255724,-0.0076335706
0.01130935634,0.0115384925
0.0035401762,0.0038022157
-0.0040374864,-0.0037878135
-0.00360824089,-0.0038023293
-0.00707572165,-0.0076335706
-0.00361920291,-0.0038462025
0.00033067193,0.0
0.008234806800000001,0.007722106
0.0083238085,0.0076628174
-0.0028601334999999997,-0.0038023293
-0.0109536034,-0.011450413
-0.0073048772000000005,-0.0077219903
0.00059731276,0.0
0.00089362636,0.0
0.0049203778,0.0038909835
0.01198292904,0.011628055
-0.00743685806,-0.007662932
0.0120935005,0.011583043
0.00067612284,0.0
-0.01451110186,-0.015267255
0.0044338345,0.0038760183
0.0044930000000000005,0.003861053
-0.00676686355,-0.007692405
-0.006378927499999999,-0.0077519207
0.0096933369,0.007812483
-0.006399828599999999,-0.0077519207
0.0012868075,0.0
0.0091942137,0.007812483
0.0053126523999999994,0.0038760183
0.0131358185,0.011583043
-0.006344472,-0.0076335706
0.00093547057,0.0
-0.00296632316,-0.0038462025
-0.0067011373,-0.0077219903
0.0048610095,0.0038909835
0.00823609187,0.0077520367
-0.0027935215,-0.0038462025
-0.0066963509,-0.0077219903
0.0051781883,0.0038909835
0.0014438881,0.0
0.0281057417,0.027131896
0.02723880937,0.02641509
0.0011195116,0.0
0.008517476900000001,0.007352924
0.019540172499999998,0.018248187
-0.0100313694,-0.010752717
-0.0029672876,-0.0036232343
0.0191444303,0.018181833
0.011781394300000001,0.010714315
0.0189886187,0.017667858
0.018189059499999997,0.017361019
0.00016086551,0.0
-0.0242576972,-0.023890682
9.825181e-05,0.0
-0.00301211453,-0.0034965477
0.0004609457,0.0
-0.0239482023,-0.024561401
-0.01357678004,-0.014388457
-0.0070142536,-0.0072992533
0.00404633877,0.003676407
-0.0360150462,-0.036629952
0.01988184863,0.01901142
0.0010304007,0.0
-0.0031660483599999997,-0.0037313905
-0.00688037136,-0.0074906196
-0.0030357395,-0.0037736327
-0.00738836605,-0.0075757406
-0.00368689337,-0.003816728
0.010551878,0.011494169
0.0365596159,0.037878815
0.0024929862,0.0036495721
-0.010838035210000001,-0.0109090125
0.0005176496,0.0
-0.0067332297,-0.007352924
0.00787051565,0.00740739
-0.006669093940000001,-0.007352924
0.00081875396,0.0
-0.010402884000000001,-0.01111114
0.0078027687,0.0074906196
-0.0071180591800000005,-0.0074349274
-0.010742922700000001,-0.011235985
0.00817188734,0.0075758537
0.0043159614,0.0037593334
0.00014666123,0.0
-0.00702343065,-0.0074906196
0.0005735801,0.0
-0.01797493126,-0.018867938
0.020422645200000002,0.019230783
-0.0070374428999999995,-0.007547152
0.01530609222,0.01520909
0.037476684852,0.037453208
0.018226952369999997,0.018050445
-0.024807109829,-0.024822693
-0.00378803768,-0.003636301
-0.00753395736,-0.0072992533
0.00037610126,0.0
0.00416243663,0.003676407
-0.0027160246000000002,-0.0036629406
0.00421720204,0.003676407
0.0005825209,0.0
0.00796362176,0.007325991
-0.00639301676,-0.007272711
-0.0097211217,-0.010988931
-0.0139692984,-0.01481478
0.0232822637,0.022556338
0.011885224599999999,0.011029331
-0.0027998750000000003,-0.003636301
0.0081631794,0.0072992533
-0.021488412260000003,-0.02173908
0.01144003526,0.011111029
0.014958799620000001,0.014652091
0.01876670924,0.018050445
-0.0025929626,-0.0035460384
0.021959250599999997,0.021352265
0.0213773737,0.020905877
0.03471841796,0.03412982
0.03706462565,0.036303595
0.0073817428,0.0063694124
-0.05001895395,-0.05063289
-0.00968645933,-0.010000027
0.04391815552,0.043771096
-0.019367869645,-0.019354891
0.00642898613,0.006579031
-0.010604888,-0.009803947
0.0025796667,0.003300273
-0.07004702287,-0.06907894
0.052134815599999995,0.053003468
0.0259863011,0.02684578
-0.0157238887,-0.013071963
-0.0124979209,-0.009933801
0.028494274400000002,0.030100416
0.0274306449,0.02922076
0.008583796400000001,0.009463653
-0.0046355968,-0.0031249463
-0.0015777996,0.0
0.063850783,0.06583071
-0.012888129500000001,-0.011764767
0.030062902880000002,0.029762017
0.06619103154,0.06647388
0.0075152299,0.008130103
-0.00630027786,-0.005376332
0.008546103599999999,0.010810786
-0.018577917700000002,-0.016042745
-0.016341478700000002,-0.013586966
-0.0273635688,-0.024793373
0.015184529199999998,0.016949113
-0.0192107924,-0.016666628
0.020035085799999998,0.022598818
0.0228311226,0.024861865
-0.0151321883,-0.013477019
-0.009779999,-0.008196743
0.027791083299999998,0.030303003
-0.0155931483,-0.013368994
-0.0344120822,-0.032520253
-0.0015039877,0.0
-0.06802815426,-0.06722698
-0.0075744820000000004,-0.0060059926
0.0526097906,0.054380726
0.029992538200000002,0.031518597
0.004642316099999999,0.005555543
0.00527452548,0.0055248495
0.01867005174,0.019230768
-0.02154898013,-0.021563295
0.0059085165200000005,0.0055096294
0.06889297438,0.0684932
-0.0223832421,-0.023076909
0.034209375045,0.034120694
-0.0267037831,-0.025380652
-0.0015220136,0.0
-2.989740000000022e-05,0.0026041216
0.005886359000000001,0.007792229
-0.024964783700000003,-0.02319594
-0.0166576335,-0.015831178
-0.02447686067,-0.024128674
0.01076687274,0.010989069
-0.009638109,-0.008152196
0.0063685580999999995,0.0082192
-0.0041130848,-0.0027174258
-0.0390624053,-0.038147137
0.01115091878,0.011331504
0.0019186463,0.002801072
-0.009128903099999999,-0.008379827
0.014068444198,0.014084432
-0.021739430049999998,-0.022222172
0.0034497370500000003,0.00284086
0.0027886197960000003,0.0028328972
-0.01146472838,-0.011299409
0.0085653116966,0.008571366
-0.00553456753,-0.0056657097
0.00048654634,0.0
-0.00258247784,-0.0028489537
0.02003846988,0.019999996
6.3770545e-05,0.0
-0.00536964106,-0.005602228
0.0087016619,0.008450642
-0.008486502239999999,-0.008379827
0.008430423797999999,0.008450642
0.00585086884,0.0055865794
0.011738501399999999,0.011111086
0.0009106861,0.0
0.0061558672600000005,0.0054945755
0.01998273654,0.019125598
0.0035584425499999997,0.0026809992
-0.0015482197000000002,-0.0026738308
-0.0147115509,-0.016085755
0.009148527100000001,0.008174409
0.0011442354,0.0
0.0067588454,0.005405393
-0.0253377267,-0.02688174
-0.0150151115,-0.016574549
0.0460439579,0.044943802
-0.0017110822,-0.0026882063
0.0147276445,0.013477099
0.0307198176,0.029255373
0.0067892039000000005,0.0051679467
-0.00708393775,-0.007712026
-0.01259117927,-0.012953376
0.00550990243,0.0052493317
0.0030906068000000004,0.0026109992
0.00579797694,0.0052083214
0.0137688959,0.012953299
0.01044780899,0.010230232
0.01273959616,0.012658161
0.0544599896,0.055000026
-0.0053154095,-0.004739326
0.02365912044,0.023809541
-0.0028034251,-0.002325611
0.00415504456,0.004661994
0.00511182943,0.004640361
0.05610786919999999,0.055427264
0.004992531400000001,0.004376358
-0.030642404800000002,-0.030501086
-0.00043154904,0.0
0.01300917435,0.0134831155
0.004069508350000001,0.004434646
-0.02453439634,-0.024282604
-0.02091260176,-0.020361979
0.00889202206,0.009237924
-0.002409113654,-0.0022883585
0.038961552508,0.03899084
-0.01715264256,-0.01766007
-0.0027586133399999995,-0.0022471524
0.01044392976,0.011261201
0.035017689000000005,0.035634797
0.023475720829999998,0.023655891
3.4697037e-05,0.0
-0.01501585446,-0.014705881
-0.0003270625,0.0
-0.046964778258,-0.046908338
0.051926370519999994,0.05145419
0.0390708572,0.038297847
-0.0057457631200000005,-0.006147558
0.06261158084,0.061855655
0.05899665444,0.058252472
0.0007545838,0.0
-0.008409672699999999,-0.009174264
-0.038613657200000005,-0.037037063
0.0071360439,0.009615449
-0.0025792052,0.0
-0.0019681514,0.0
-0.0014987101,0.0
-0.0311139167,-0.028571617
-0.0027082984,0.0
-0.0024232692,0.0
-0.0333772142,-0.03137248
-0.0054059679,-0.004048574
0.0547660944,0.056910623
-0.0115701118,-0.009615449
-0.0202275801,-0.01941749
0.00971143213,0.009900939
0.00944593228,0.009803988
-0.0110800295,-0.009708803
-0.0015305444,0.0
-0.022962057400000003,-0.021568552
-0.0406889389,-0.04008013
-0.039660097235,-0.039665975
0.0014150331,0.0021739407
-0.0229466843,-0.021692054
-0.0056485740999999996,-0.00443458
0.0320261094,0.033407666
0.0140097374,0.01508614
-0.034541623460000004,-0.033970263
-0.03270831076,-0.032967057
-0.015018486640000002,-0.015909089
-0.052480499050000004,-0.053117767
0.0369214472,0.036585394
0.0170645547,0.018823486
-0.0110010756,-0.009237855
-0.012307996,-0.011654951
-0.0680342877,-0.06839624
0.0157617676,0.015189839
0.022171212170000003,0.022443876
0.0128530342,0.014634113
0.0412195145,0.043269277
-0.0222747477,-0.020737315
0.00034624682,0.0
-0.0194248959,-0.021176528
0.0110423551,0.009615435
0.003163961,0.0023809825
0.05484318139,0.05463181
0.032134953699999996,0.03153146
0.005155354799999999,0.0043668677
-0.0254658102,-0.026086962
-0.0341780434,-0.035714272
-0.010719027099999999,-0.011574082
0.029558870100000002,0.030444931
-0.0101509594,-0.009090888
0.00853496646,0.009174291
0.01557506376,0.015909089
-0.00216258659,-0.002237098
-0.0025660438900000004,-0.002242181
-0.0094585298,-0.008988744
-0.0026536156400000003,-0.0022676024
-0.0229761901,-0.022727221
-0.0044009717500000005,-0.004651152
0.00198920818,0.0023364082
0.0020115068,0.002331032
1.0471595e-05,0.0
0.011976196500000001,0.011627915
0.042055158,0.041379284
-0.00227942832,-0.0022075335
0.037576669888,0.037610635
-0.008246917500000001,-0.008528765
0.035450637599999994,0.034408588
-0.0030761655000000002,-0.004157995
-0.0138129405,-0.0146137765
0.00489225836,0.0042372784
-0.014272332759999999,-0.014767931
-0.0144994986,-0.014989291
-0.012341264099999999,-0.0130435135
0.004758444299999999,0.0044052764
0.013548509589999999,0.013157931
0.01571443265,0.015151513
-0.003429842,-0.0042643826
-0.0008225840999999999,-0.0021412908
-0.0100705184,-0.010729621
0.013646276740000001,0.013015155
0.022229402500000002,0.02141329
0.001121717,0.0
0.0116735225,0.010482125
0.00045556284,0.0
-0.005993264670000001,-0.0062240213
0.00240251483,0.0020876466
0.0232569602,0.022916647
-0.015623473099999998,-0.016293243
-0.01191033184,-0.012422333
-0.0015666356,-0.0020964625
-0.00133744736,-0.0021008041
-0.007579798149999999,-0.008421096
0.0031169856,0.0021231691
0.00048521586,0.0
-0.00376094587,-0.0042372784
0.00070994516,0.0
-0.0053302697,-0.0063829958
-0.00940431,-0.010706645
-0.0032858838999999997,-0.0043289945
-0.0120838884,-0.0130435135
-0.0232188028,-0.024229053
-0.030399607800000002,-0.031602703
-0.0173713416,-0.018647976
0.0030271411,0.0023752558
0.009959915869999999,0.009478723
-0.00661923805,-0.0070422725
-0.034863544999999996,-0.035461016
0.0572959282,0.05637253
-0.0390451428,-0.03944317
-0.004029960799999999,-0.004830907
0.00312782506,0.0024271426
0.00759221594,0.0072639426
0.03869503247,0.038461596
0.0065945163,0.006944463
0.01163220625,0.011494192
-0.0626966629,-0.063636355
0.0326988899,0.031553436
-9.406222e-05,0.0
-0.0026010891,-0.0023529006
-0.00517063695,-0.004717041
0.00732419716,0.007109024
0.0008732843,0.0
0.0378816387,0.03529407
0.008096559,0.0068182005
-0.007176987499999999,-0.009029325
-0.014341807000000002,-0.015945328
-0.0151164508,-0.016203701
0.0136418131,0.0117647145
-0.0106049277,-0.011627915
-0.0065101222,-0.0070588426
-0.0063744384300000005,-0.007109024
0.020016746050000003,0.019093107
-0.009290154069999999,-0.009367661
-0.01188966735,-0.011820409
-0.028561645099999998,-0.02870807
-0.04871841124,-0.049261045
0.04473113435,0.044041388
-0.00768800328,-0.007444189
-0.0152718089,-0.014999966
0.00490976371,0.0050761304
0.053207033179999995,0.053030297
-0.0253547272,-0.026378874
-0.0020051222399999997,-0.0024630853
-0.00044444815,0.0
0.0212430049,0.02222221
-0.01749986336,-0.016908212
-0.00780109345,-0.007370954
-0.02049133865,-0.01980201
0.00956182667,0.010100987
0.00238503382,0.0025000318
0.00474040603,0.0049875197
-0.00014710904,0.0
-0.013070607199999999,-0.012406957
0.0118875234,0.0125628235
-0.0054063873800000006,-0.004962768
0.007431098326,0.007481317
0.01505642279,0.014851451
0.03160056711,0.031707354
-0.01169457993,-0.011820409
0.00506246437,0.00478475
-0.02325402926,-0.023809541
-0.006567398,-0.007317093
0.02469739441,0.024570042
-0.002438261545,-0.002398112
0.00508624538,0.004807682
0.000757786,0.0
-0.0035487128,-0.0047846786
-0.0039032215599999996,-0.004807682
0.00567499323,0.004830907
0.0009927589,0.0
0.0034316961,0.0024038767
0.008210415,0.0071942643
0.02917977385,0.028571434
-0.011121452399999999,-0.011574082
-0.004151848999999999,-0.0046838303
0.010093378,0.009411743
0.0101447003,0.009323988
