error,base
0.01248875046,0.013131194
-0.0333941053,-0.03290119
-0.010840369030000001,-0.010309375
-0.0111478498,-0.01041658
0.0205357991,0.021052642
0.0084984335,0.009278337
0.00037113645000000004,0.0010213786
-0.010143498184,-0.010203997
0.0192216918,0.018556673
-0.00277258765,-0.0030364029
0.009538795899999999,0.009137042
-0.0124426043,-0.01307853
0.0030742688999999997,0.0020387731
0.0085323723,0.0071210973
0.0162227306,0.015151522
-0.00501454456,-0.0059701693
-0.0018592024000000003,-0.0030030576
0.01134382,0.010040166
0.0053823696,0.0039761276
0.0010656297,0.0
0.0188773814,0.017821845
-0.0248917512,-0.026264638
-0.0264221307,-0.027972007
-0.0015259613999999999,-0.0030832128
0.0062316518,0.00515455
-0.00639364067,-0.0071794367
0.01094071513,0.010330584
0.0159261982,0.015337431
0.00174620115,0.0010070677
0.00054684497,0.0
0.006641766800000001,0.006036149
0.000719863,0.0
-0.0020820419,-0.0030000547
-0.0027370389,-0.004011932
0.00034015429999999995,-0.0010070677
-0.0098902922,-0.011088734
0.0030962665999999996,0.0020387731
-0.011462168339999999,-0.01220757
0.011045746669999999,0.010298667
-0.008334309100000001,-0.0091742985
0.0257037415,0.024691353
-0.0149273061,-0.016064283
0.0164045167,0.015306131
0.001119184,0.0
0.0011736029,0.0
-0.013814023,-0.015075385
0.0135167123,0.012244941
-0.0061909606999999995,-0.0070564016
-0.0126402009,-0.013198029
-0.01281256714,-0.0133745475
-0.01292269456,-0.0135556655
0.011357980470000001,0.010570736
0.00084401324,0.0
0.0135963335,0.012552345
0.0031190773999999998,0.0020661533
0.0063404567,0.00515455
-0.0038560148,-0.005128117
0.000986298,0.0
-0.00221168623,-0.0030928398
-0.0010699716,-0.00206829
-0.004137405,-0.00518135
0.005323135299999999,0.004166743
-0.0135772324,-0.0145228105
-0.0095980284,-0.010526321
0.0042669783999999995,0.0031914532
-0.0008877186999999998,-0.0021208355
0.00034287079999999995,-0.0010627186
0.0235645703,0.022340454
0.019956770500000002,0.01873046
0.0019825073,0.0010213786
-0.009277664299999999,-0.010203997
0.010153215549999999,0.009278337
0.008918300300000001,0.008171571
-0.00237582396,-0.0030394793
-0.008063822200000001,-0.0091464175
0.0083284672,0.0071795275
-0.0099318835,-0.011201653
0.0062510799,0.0051494245
0.0083467644,0.0071720798
0.00042573830000000004,-0.0010173125
-0.0035288055,-0.0050916523
-0.0034712562,-0.0051177097
0.0097032584,0.008230421
-0.0087930776,-0.010203997
0.0024529416000000004,0.0010308552
0.0189504663,0.01750777
0.0044221304,0.0030364925
0.058512885,0.05751754
0.02279066865,0.021946628
-0.0186931001,-0.01960787
-0.0362190503,-0.037142858
-0.0206251483,-0.02176068
0.0020128627,0.0010112305
0.0018149089,0.0010101193
-0.01032945164,-0.011100011
-0.025817532100000002,-0.026530555
0.03024359997,0.029350081
0.0053852574,0.0050916523
0.00486039892,0.005065859
0.00775675212,0.008064484
-0.00438532013,-0.0039999844
-0.0030812131099999997,-0.003012014
0.0058422771,0.006042317
-0.00753388496,-0.008007976
-0.02579356237,-0.026236244
0.0316927775,0.0310881
-0.0056038559,-0.0060301716
-0.008033610010000001,-0.00784219
-0.00542665282,-0.005201635
0.02627921226,0.026143895
0.0170520161,0.016560437
0.0034352235,0.0025063017
-0.0054303505,-0.006250046
-0.01290752083,-0.013836458
0.0062548091,0.0051021143
0.0038492462,0.002538019
-0.011372577600000001,-0.012658234
0.014823040229999999,0.014102544
0.00929064667,0.008849553
-0.00345575683,-0.003759409
-0.0008664802,-0.001257836
0.00813081195,0.007556696
0.02444424324,0.02374995
0.01904577276,0.018314986
0.0345648253,0.033573292
0.0172459313,0.01624129
-0.0084414464,-0.009132471
0.00392038418,0.0034562307
0.02447641203,0.024110204
0.042967530979999995,0.042600885
0.03050556627,0.030107511
-0.0129269425,-0.013569878
-0.036473212830000004,-0.03703709
-0.02148894645,-0.021977955
0.0385825015,0.03820217
-0.004051782439999999,-0.0043289913
-0.013292429400000002,-0.013043514
0.00556745413,0.0055066487
-0.014029869529999999,-0.014238787
-0.04402335548,-0.04444439
0.01233543796,0.011627831
0.00025151344,0.0
0.005461049430000001,0.0057471693
-0.0038689171499999998,-0.003428581
0.00184195203,0.002293611
-0.00714510085,-0.0068650073
0.00071176466,0.0011520502
-0.018848919399999997,-0.018411992
-0.0026278583400000002,-0.002344618
-0.00718196093,-0.007050548
0.005898114178,0.005917121
-0.0005205953,0.0
0.00553266197,0.005882397
-0.00721588063,-0.007017563
0.00030111006,0.0
-0.0394026444,-0.040047035
0.018938402599999998,0.018404873
0.006320942820000001,0.006024057
0.0040534448,0.0035928243
0.0054223151,0.0047732554
-0.03608819295,-0.036817096
0.01753034837,0.01726263
0.0064854897,0.006060651
0.0149370728,0.014457787
0.00886318575,0.008313535
0.00085411593,0.0
0.00078934495,0.0
-0.015738774849999998,-0.016489979
-0.01115171744,-0.011976053
-0.0002738923999999999,-0.0012120965
-0.0050280614,-0.006068006
0.0021593072,0.0012209764
0.0020612424,0.0012195722
0.00932642955,0.008526183
-0.0015467713000000003,-0.0024154098
0.00574318335,0.0048426003
0.019939040249999998,0.019277133
-0.0182562544,-0.018912554
0.0008946227,0.0
-0.0061898585,-0.0072289356
0.0010741054,0.0
-0.01654936572,-0.016990282
-0.009839874594999999,-0.009876513
-0.03133799984,-0.031172125
-0.00010275474,0.0
0.00916367559,0.009009005
0.000126422,0.0
0.04882115438,0.048469376
-0.004537371280000001,-0.004866081
-0.0155137494,-0.01589252
0.01212645075,0.012422453
-0.00044676708,0.0
-0.007617959850000001,-0.007362068
-0.012455272279999999,-0.01236086
0.013801329372,0.013767188
-0.01946887736,-0.019753112
-0.018821063580000002,-0.018891653
0.02677623425,0.026957622
-0.00058611797,0.0
-0.038014399,-0.037500016
-0.05228619974,-0.051948074
0.01609953856,0.016438402
0.02406953773,0.024258733
-0.00829615033,-0.007894759
0.006964074399999999,0.007957582
-0.010337461199999998,-0.009210521
-0.012428368300000001,-0.011952132
0.016180324,0.016128983
0.01799596385,0.018518507
-0.003923983331,-0.0038961146
0.009018685,0.009126552
0.00787172559,0.007751869
0.0117903591,0.011538404
0.02057116749,0.020278862
-0.018408032,-0.018633505
-0.0181318003,-0.018987395
0.029516795999999998,0.028387146
0.01775173,0.016311184
-0.0210887752,-0.022222282
-0.0164501528,-0.01767676
-0.0001998550999999999,-0.0012853208
-0.015734189,-0.016731033
0.00869162253,0.007853425
-0.0061864732,-0.0064935545
0.03392572435,0.033986963
-0.03814677496,-0.037926693
-0.0015680156,-0.0013140336
0.022333572476999998,0.022368422
-0.0220202821,-0.021879023
-0.00200255124,-0.0013157626
-0.01252020866,-0.01185774
-0.0021356548,-0.0013333062
0.018262852,0.018691579
-0.0105255008,-0.010484897
-0.008982933759999999,-0.00927161
-0.010164052500000001,-0.010695156
0.0018644564,0.0013514177
-0.0006447039599999999,-0.0013495939
-0.015910265,-0.016216168
0.0371980457,0.037087917
-0.019879319874,-0.019867605
-0.02665954843,-0.027027039
-0.0008787949,-0.0013888606
-0.00149105845,-0.0013908888
0.00828162348,0.008356666
-0.00108425393,-0.0013812832
-0.00380750872,-0.004149389
-0.00928620112,-0.009722121
0.01730718938,0.016830243
0.00054085307,0.0
0.0005186159,0.0
0.006067517,0.005517225
0.0143951947,0.013717427
0.0153113795,0.014884958
0.00437805285,0.004000011
-0.007148260860000001,-0.007968149
0.03157570534,0.03078985
0.025588659160000003,0.024675272
0.0084653326,0.007604584
0.03863330984,0.03773587
-0.0050883907400000004,-0.006060651
0.0013970408,0.0
-0.0132498132,-0.014634103
-0.0025982433,-0.0037128816
0.0135237652,0.012422453
0.0023978241000000003,0.0012269687
0.0036652231,0.0024510154
-0.0026158601,-0.0036674915
0.00062897924,0.0
0.00056337804,0.0
-0.00676388277,-0.007362068
-0.0103327584,-0.011124791
0.00340836024,0.0025000358
0.023219723850000002,0.022443779
0.00065141986,0.0
0.006808127000000001,0.0060976064
0.0007159219,0.0
0.043129196099999996,0.042424303
-0.02278694088,-0.023255823
-0.01619262873,-0.016666656
0.001893117,0.001210629
-0.03173009524,-0.03264813
-0.023610001499999998,-0.025000012
0.0116609808,0.010256468
0.0049358962,0.0038070288
-0.0055846317,-0.0063210716
-0.00365538305,-0.0038168044
0.011523526533,0.011494196
0.010622545249999999,0.010101068
-0.01412307096,-0.014999954
0.0061999053,0.005076038
-0.00332020738,-0.0037878894
-0.01133933757,-0.011406789
-0.0270464488,-0.026923062
-0.01204817458,-0.01185774
-0.009409167115,-0.009333236
0.00900169238,0.009421166
-0.0139969853,-0.013333339
-0.0115425316,-0.0108107785
-0.03598443092,-0.03551916
0.00975383944,0.009915108
0.00252196953,0.0028049918
-0.0200988045,-0.019580506
-0.04921593136,-0.048502047
-0.024567834900000002,-0.023988036
-0.048627937200000006,-0.047619037
0.031116793,0.03225808
0.0372392541,0.039062463
0.0226366476,0.024060182
-0.027336557360000003,-0.026431689
0.021174487464,0.021116126
0.0021590448999999996,0.0029541494
0.01947624524,0.019145822
-0.01697750005,-0.017340988
0.0001696879,0.0
0.02803287693,0.027941218
0.0004862422999999999,0.0014305859
0.022268386,0.024285614
-0.0035401787,-0.0013946717
0.0246667209,0.026536355
0.0199063126,0.020408126
-0.0181833959,-0.018666657
-0.0074494223,-0.008152196
-0.0153944165,-0.016438402
0.0011865665,0.0
0.012270504299999999,0.011142125
0.019321633455,0.019283736
-0.01666335217,-0.016216168
0.03649080884,0.037087917
-0.00592626354,-0.0052980892
-0.0016804518,-0.0013315309
0.0009221068800000001,0.0013333062
0.0178147543,0.018641802
-0.0011243569,0.0
-0.0205965297,-0.019607808
-0.02075498015,-0.019999962
-0.00044575994,0.0
-0.00662319358,-0.0068027712
0.00191389565,0.0013698351
0.04998171304,0.04924765
0.041002916,0.0404172
0.01523831685,0.015037636
-0.012232892785000001,-0.012345685
0.06275236685999999,0.06249994
0.0003980042,0.0
-0.0582086765,-0.058823477
-0.018696078716,-0.018749965
-0.01892413152,-0.019108333
0.0035562474300000002,0.0038961146
0.0005710168399999999,0.0012937245
0.009874606139999999,0.010335885
0.0063269207,0.0076726554
0.0081667651,0.008883155
0.00267087131,0.0025157593
-0.0057743657999999995,-0.006273572
-0.0017975827,-0.002525201
-0.0035151223300000003,-0.0037974787
0.00725827397,0.007623909
-0.0033197304999999996,-0.0025221042
-0.003618865,-0.0025284814
0.0011252717,0.0025348908
0.0092568712,0.011378034
0.0070763386,0.008749995
-0.0098031305,-0.008674097
0.03220120234,0.032500032
0.0030313173,0.002421258
0.0156200035,0.014492794
0.0009601414,0.0
0.0355028899,0.034523766
0.0056237779,0.004603058
-0.024078277500000002,-0.0252005
-0.0024168889999999998,-0.0035253558
0.012791922800000001,0.011792541
0.0185052945,0.017482566
0.0252346541,0.024054889
0.0077758155,0.006711428
0.034141032499999995,0.03333335
0.00071413955,0.0
-0.032584886,-0.033333328
0.022912398900000002,0.022246951
-0.03006666618,-0.030467883
0.01727415912,0.016834985
0.027127090700000002,0.026490062
0.0329043578,0.03225808
-0.0411679245,-0.041666687
0.02371523614,0.02391301
-0.01336138153,-0.0127388155
0.0156734629,0.016129076
-0.010676966334,-0.010582015
-0.010653692557000001,-0.010695266
0.00495712103,0.0054054456
-0.00680580142,-0.006451631
0.00610588902,0.0064935246
0.00819372157,0.008602125
0.00404879215,0.0042643794
-0.0131646956,-0.0127388155
0.0025460135000000004,0.0032258155
0.00197334742,0.0021436533
-0.0072420181400000005,-0.007486701
0.0079803821,0.0075431745
-0.0056098645400000004,-0.005347633
0.00168502298,0.0021505684
-0.02474559964,-0.02467813
0.001090673895,0.0011000875
0.0101668808,0.009890137
0.00346326224,0.0032643513
0.00894907946,0.008676839
-0.00924652162,-0.009677371
-0.0058561819,-0.0065146754
-0.00452807286,-0.0054645212
0.0050866556,0.004395591
-0.00367356555,-0.0043763546
-0.02141753804,-0.021977955
-0.043296218899999996,-0.043820266
0.0169964985,0.016451225
0.029116729850000002,0.028901787
0.01917004067,0.019101046
-0.01836180953,-0.018743034
0.023087640859999998,0.022471841
0.009422932149999999,0.008791259
0.00618280594,0.0054465877
0.0051356011,0.0043336814
-0.0130870642,-0.014023746
0.01625044233,0.015317279
-0.0076055253,-0.008620664
0.00171671097,0.0010870099
-0.0092109335,-0.009772014
-0.01245982836,-0.013157931
-0.010113276899999999,-0.011111039
-0.007733070599999999,-0.008988814
0.0021989074,0.0011337637
-0.0001440504000000001,-0.0011324798
0.0032897422,0.0022675274
0.0012141789,0.0
-0.0034527446999999996,-0.0045248736
0.00616742814,0.0056818603
-0.0018083089,-0.0022599194
-0.00851197226,-0.009059995
0.005268477600000001,0.0045714146
0.0055282191,0.004550612
0.0132054582,0.012457513
0.007421687200000001,0.006711428
0.0064397622,0.0055555967
-0.0211140727,-0.022099458
0.015830289600000002,0.01468928
0.0365318062,0.03563471
-0.0067107971,-0.007526878
-0.0023411673,-0.00325028
-0.009833911800000001,-0.01086957
0.021091226999999997,0.019780198
-0.010491039099999998,-0.011853431
0.0111693675,0.0098146405
0.0031940867,0.0021597832
0.0246057759,0.023706937
-0.007517861460000001,-0.0084211
-0.01076447814,-0.011677266
-0.002236552,-0.0032223505
-0.0012336654999999998,-0.0021551286
0.0072531107,0.0064794994
-0.0119950217,-0.012875572
0.012995213399999999,0.011956505
0.0161480731,0.0150376605
-0.0045686971,-0.0052910442
-0.00038932925,-0.001063882
0.01143703353,0.010649706
0.033527908,0.032665957
0.011202083,0.010204086
-0.0192726721,-0.02020203
0.03178470826,0.030927777
0.005814477199999999,0.005000037
0.0059409829999999995,0.004975161
0.0158768828,0.0148513885
0.0017226761400000001,0.0009756577
0.0094717444,0.008771954
0.0152416655,0.014492726
-0.0304335179,-0.031428527
-0.0166281202,-0.017699163
0.0020287329,0.0010009806
0.0049931036,0.0040000575
-0.0039644934,-0.0049801166
0.001878616,0.0010009806
0.00081779255,0.0
0.011529681600000001,0.010999984
0.00844924765,0.007913003
-0.018044692560000002,-0.01864576
0.00068740227,0.0
0.00084675866,0.0
0.02046650116,0.02000008
-0.0124095488,-0.01274511
0.0430776176,0.042701047
-0.02125268223,-0.021904778
0.0038147278000000002,0.0029211377
0.0103428805,0.009708743
0.00928874777,0.00865387
0.00175837943,0.0009532694
-0.0010154211599999999,-0.0019047231
-0.0037858764000000007,-0.0047710277
0.0217945196,0.021093037
-0.013462926,-0.014084546
0.00085206196,0.0
-0.0025862826,-0.0038095124
0.0364399982,0.035350874
0.0194517413,0.018538762
-0.0065362928,-0.0074947327
0.0042551493,0.0032363106
-0.0139574469,-0.015053811
-0.0032159763000000003,-0.004366835
0.00398247325,0.0032894749
-0.0093873478,-0.009836005
-0.005139114750000001,-0.005518809
0.008234377269999999,0.00776917
-0.0007227760000000001,-0.0011013435
-0.005221939599999999,-0.0055126594
-0.01846915255,-0.01884699
0.0219986518,0.021468889
-0.0147412349,-0.01548671
-0.0002438707,-0.001123618
0.0040654357,0.0033745794
0.0029480835000000004,0.0022421973
0.0016823034000000001,0.0011185906
0.00408999997,0.0033519564
-0.0150600895,-0.015590249
-0.023557916459999998,-0.023755599
0.00830767747,0.008111197
-0.00896522672,-0.009195383
0.00935608764,0.009280723
0.01655157077,0.016091937
0.0078626453,0.007918577
-0.00010823738,0.0
0.011158279676,0.011223304
0.0016064051,0.0011099001
-0.00706889476,-0.007760491
0.00087609,0.0
-0.01044861007,-0.01117321
0.0165111349,0.015819192
-0.007904684700000001,-0.008898757
0.00073887897,0.0
0.0086055149,0.007856366
-0.0102885199,-0.011135948
-0.006900754099999999,-0.007882842
-0.0001469466,-0.0011350964
-0.0101247427,-0.011363596
0.0275472009,0.026436768
0.001081926,0.0
-0.024725392,-0.025755865
0.0095957734,0.009195383
0.00236697478,0.0022778828
-0.005732336633000001,-0.0056817313
-0.011388457289999999,-0.011428664
-0.00201632253,-0.002312049
0.00047429465,0.0
-0.0204237421,-0.020857548
0.0112576438,0.010650892
-0.008752227100000001,-0.009367662
0.01802685295,0.017730502
0.004614666513,0.004645717
-0.00558502016,-0.005780326
0.00725924048,0.006976747
-0.0052973271399999996,-0.0057736514
-0.0012346153999999998,-0.0023228584
0.0008338336,0.0
-0.01568633783,-0.016298072
0.00403497054,0.003550297
-0.0030682586,-0.003537737
0.017937865390000002,0.017751485
-0.0024102200000000002,-0.0023255595
-0.015140767297999999,-0.015151544
0.0061389892,0.0059172083
0.0111178111,0.010588239
0.0113714866,0.010477234
0.0120622674,0.011520765
0.01401513283,0.013667431
-0.0008194557600000001,-0.001123618
0.0070677452,0.006749225
-0.01325868608,-0.0134078255
0.013749149660000001,0.013590038
-0.017600192599999998,-0.017877122
-0.02149651112,-0.021615501
-0.00538003066,-0.005813933
0.00630327046,0.0058479323
0.02011521901,0.019767426
0.0036102271,0.0034207539
-0.0262998091,-0.027272739
0.0069041085,0.0058411695
0.006940560300000001,0.00580718
0.00201925064,0.0011547575
-0.013040863500000001,-0.013840836
0.00665918254,0.0058479323
-0.0016197678,-0.0023255595
0.0007557194,0.0
-0.0078093074,-0.008158465
-0.0044679464000000006,-0.004700377
0.0037177359,0.0035419138
0.0123485406,0.011764663
-0.0063770739,-0.006976747
0.00610551607,0.0058548492
-0.0078702891,-0.008149036
-0.00205187247,-0.0023473955
-0.009115613699999999,-0.009411814
0.0004888742,0.0
-0.0052764672,-0.0059382212
0.008989534200000001,0.008363158
-0.02514615583,-0.026066314
-0.0074891619,-0.008515771
-0.0025520795000000002,-0.0036809829
-0.00036969713,-0.0012315516
-0.0016697439,-0.0024661405
0.0008639146,0.0
0.0120883382,0.01112485
0.0133781784,0.012225039
-0.00044314306,-0.0012077536
0.0018876219999999998,0.001209214
-0.02945592236,-0.03019327
0.04056247216,0.039850548
-0.0018074311999999998,-0.0027027028
0.01828105093,0.017615177
0.0006619312,0.0
0.0073358107,0.0066577895
-0.00595606657,-0.0066137565
-0.010053831139999999,-0.010652463
0.00028753493,0.0
0.00021795659,0.0
0.00974837386,0.009421265
0.0072625295,0.006666667
0.0140132004,0.013245033
0.04123779286,0.040522877
0.0146923161,0.013819096
0.0058885807,0.004832714
0.012335354199999999,0.011222099
0.0145650511,0.013414634
0.002184073,0.0012033695
-0.00392411214,-0.0048076925
0.0058105805,0.004830918
-0.00985487954,-0.010817308
-0.0026362770000000002,-0.0036452005
0.009215461250000001,0.008536586
-0.007914930799999999,-0.008464329
0.00543349846,0.004878049
0.005520737899999999,0.004854369
-0.010213957230000001,-0.010990338
-0.00652205724,-0.007204787
-0.06466921506000001,-0.06519065
0.0673299532,0.066973686
-0.00835279176,-0.008632383
-0.00957832408,-0.009827093
0.018368004799999997,0.018718593
-0.01535181304,-0.014675053
-0.0032066047000000003,-0.002503129
-0.02168803054,-0.021329988
0.00882110993,0.008974359
0.0058413994999999995,0.00635324
0.00484478248,0.005050505
0.00026877862,0.0
-0.00830476226,-0.00879397
-0.0043583506,-0.0050697085
0.01662670695,0.01656051
0.00964316519,0.010025063
-0.00036557383,0.0
-0.004921626405999999,-0.004962779
0.00041010045,0.0
0.009394166800000001,0.008728179
0.02672548275,0.025957974
0.00069470174,0.0
0.00928232866,0.008433735
-0.00991670323,-0.010752688
-0.0125745446,-0.013285024
-0.0223936665,-0.023255814
-0.0015475067,-0.0025062656
-0.0214784441,-0.022613065
0.0036721664000000003,0.002570694
-0.0210668471,-0.021794872
0.0164115037,0.015727391
-0.00586026903,-0.006451613
0.021353225070000002,0.02077922
0.0068948442,0.006361323
0.029578920999999998,0.029077118
0.0029227409,0.0024570024
-0.0006414645999999999,-0.0012254902
-0.01303482943,-0.0136196315
-0.0017795643,-0.002363478
0.00271875244,0.0023690774
0.01661247004,0.01629556
0.0126858686,0.012239902
0.05624326987,0.055622734
0.0020153055,0.0011454754
0.0365101625,0.035469107
-0.0100286139,-0.011049724
0.0481106544,0.046927374
0.032007427899999996,0.03094984
0.0032605252,0.0020703934
0.0151934731,0.01446281
-0.03236132925,-0.03258656
0.01872548482,0.018947368
-0.0111340144,-0.010330578
-0.0130683545,-0.011482255
0.0205109212,0.02217529
0.0026259919,0.004132231
0.0202564724,0.021604938
0.062495912849999995,0.06344411
-0.0078494916,-0.006628788
-0.0005794677299999999,0.00095328887
0.0137661214,0.015238095
0.007149700500000001,0.008442776
-0.0225817409,-0.021395348
0.0359613535,0.038022812
-0.0515022886,-0.04945055
-0.042621044000000004,-0.040462427
0.0574718503,0.060240965
-0.009725515,-0.006628788
0.005897788399999999,0.0085796
0.0496394432,0.051984876
0.0213975823,0.023360288
0.0318383541,0.033362597
-0.022965701459999998,-0.022090059
0.0239117234,0.025195483
-0.0128598507,-0.011016949
0.0156040526,0.017994858
0.007304370500000001,0.010942761
-0.0089496017,-0.004995837
0.0407258514,0.044351466
-0.0572591506,-0.05448718
0.053819575599999996,0.055932205
0.0019559588,0.0040128413
0.0468791946,0.04876099
-0.019208445,-0.017530488
-0.0170419366,-0.015515904
0.0177598791,0.019700551
0.0027903581,0.0054095825
-0.0135922651,-0.010760953
0.0043695786,0.006993007
-0.0158972254,-0.013888889
0.029515582500000002,0.031298906
-0.0091881201,-0.006828528
0.0017727706,0.0038197096
-0.023973638,-0.022070015
0.007067261599999999,0.008560311
0.008169835600000001,0.009259259
-0.0012515445,0.0
0.0034066730000000003,0.0045871558
-0.0110470062,-0.009893456
0.053004760199999994,0.053804766
0.00462610745,0.0051057623
-0.0042128216,-0.003628447
-0.00918123333,-0.0087399855
0.00858256738,0.008817046
0.018237619971999998,0.018208303
-0.01426317673,-0.014306151
-0.033329846076,-0.03338171
0.00538730485,0.0052552554
-0.03470142825,-0.03510082
-0.00188675143,-0.0023219814
0.018331432720000002,0.01784329
-0.018960161320000002,-0.019054879
-0.047389153866999996,-0.047397047
0.00600735183,0.005709625
-0.06799490292999999,-0.06812652
0.00030926664,0.0
-0.06873596346,-0.067885116
0.0057700215,0.0074696545
-0.0439030553,-0.041705284
0.0069057038,0.008704062
0.010200377799999999,0.0124640465
0.06446841839999999,0.066287875
-0.026650184,-0.023978686
-0.026441669799999998,-0.025477707
-0.05909814597,-0.05882353
0.035112522900000005,0.034722224
-0.03410885704,-0.03451582
0.005283662820000001,0.0049652434
-0.0388392647,-0.037549406
-0.051651232199999994,-0.0513347
0.015164641905,0.015151516
0.00970352205,0.009594883
-0.04250380243,-0.04223865
0.000624711,0.0022050717
-0.0250032268,-0.0220022
-0.057562754699999996,-0.05511811
-0.0702836496,-0.06904762
0.068160333,0.07033248
0.0364520073,0.039426524
0.039981478699999996,0.042528737
0.021262044799999998,0.023153253
0.0678116109,0.06896552
0.005107904,0.004032258
0.0041990050000000004,0.001004016
0.0033772557,0.001003009
0.0485947296,0.046092186
0.0291295982,0.026819924
-0.0107096985,-0.013059702
-0.0009066312,-0.0018903592
-0.045571841745,-0.045454547
-0.0105801322,-0.009920635
-0.0118338721,-0.011022044
-0.0395511327,-0.038500506
0.0663685338,0.06849315
-0.0054756075,-0.00295858
0.0588328453,0.06132542
-0.012544977700000001,-0.010251631
-0.019267638400000002,-0.016949153
-0.0470514364,-0.044061303
-0.039328574,-0.036072146
-0.031375052300000005,-0.027027028
-0.039855052,-0.035256412
-0.0730399914,-0.06866002
0.019327732,0.023781212
-0.0507401884,-0.045296166
0.064661415,0.06934307
0.0019438380000000002,0.005688282
0.0222068045,0.024886878
-0.0693009316,-0.067328915
0.017100668899999998,0.016568048
0.039253870600000004,0.040745053
0.0071731093,0.007829977
0.0662333832,0.06659268
0.0170842461,0.01873049
-0.0112656475,-0.010214505
-0.0066610597,-0.0072239423
-0.06698990164,-0.067567565
-0.02527272526,-0.025641026
-0.0204707483,-0.0194508
-0.0041584099,-0.0023337223
0.005281881899999999,0.007017544
0.032386952600000005,0.033681765
-0.007313126499999999,-0.006741573
-0.011253969816,-0.011312217
-0.009207159697,-0.009153318
0.00208853666,0.0023094688
-0.017743698500000002,-0.017281106
-0.0006571068,0.0
0.0158747713,0.017584994
0.0085345999,0.010368664
-0.0045957055,-0.0034207525
0.013322734460000001,0.013729977
0.00181957832,0.0022573364
-0.026620442600000002,-0.0259009
-0.00023984606,0.0
-0.01947678872,-0.019653179
-0.04041371653,-0.041273586
0.0247133724,0.023370234
0.00083311764,0.0
-0.004134619,-0.0048076925
-0.01245392664,-0.013285024
0.01062492153,0.009791922
0.0069525099,0.006060606
-0.0065993682000000005,-0.0072289156
0.01040507794,0.009708738
0.0164245519,0.015625
-0.00858133127,-0.009467456
-0.0108784647,-0.011947432
-0.0297267498,-0.030229745
0.01636915663,0.016209476
-0.023337387222999998,-0.023312883
0.01112694746,0.011306533
-0.0072992544,-0.007453416
-0.00843204276,-0.008760951
0.00312090465,0.0025252525
0.0033855155,0.0025188916
0.0023477604,0.0012562814
0.02224990216,0.021329988
0.033895346800000004,0.033169534
0.019795119049999997,0.01902497
-0.0118700242,-0.012835473
-0.00019242709999999982,-0.0011820331
0.00421390204,0.003550296
0.0100460476,0.009433962
0.0216840867,0.021028038
-0.0140679943,-0.014874142
-0.0059540726000000006,-0.006968641
-0.0036772858,-0.0046783625
0.01037101675,0.009400705
-0.02233315515,-0.023282887
-0.01573332536,-0.01668653
-0.002538781,-0.0036363637
-0.00772524693,-0.008515815
-0.0680116405,-0.06871165
0.0427502619,0.04216074
-0.0222482071,-0.022756005
0.009311553,0.0090556275
0.0017227933000000001,0.0025641026
-0.007885929600000001,-0.006393862
0.0023430448,0.0038610038
-0.02728160025,-0.026923077
-0.0210788885374,-0.02108037
-0.027030594900000003,-0.0269179
-0.0252938347,-0.024896266
-0.02750045184,-0.026950354
-0.029608832380000002,-0.029154519
-0.00352266906,-0.003003003
0.0499240903,0.05120482
-0.0442216707,-0.042979944
0.024925214499999997,0.0254491
0.00890010637,0.008759124
-0.010404377499999999,-0.011577424
-0.0134011607,-0.014641289
0.0041686218,0.0029717681
-0.01569329507,-0.016296295
0.0071486277,0.006024096
-0.01255346235,-0.013473053
-0.0161501627,-0.016691957
-0.0442570817,-0.044753086
0.0700221175,0.06946688
0.06839858902,0.067975834
0.0069383232,0.0056577087
0.0013908354,0.0
0.031106666300000002,0.029535865
-0.020377341400000002,-0.021857923
-0.013198808,-0.015363129
-0.0271399571,-0.028368793
-0.00024245621,0.0
-0.0098173571,-0.008759124
-0.0012658478,0.0
0.057761476000000006,0.05891016
0.01477933626,0.015299027
0.0052284272,0.005479452
-0.005429234404,-0.005449591
0.015109195096,0.015068493
-0.00243038165,-0.0026990552
-0.00649092924,-0.0067658997
-0.00606477624,-0.005449591
0.0017145178,0.002739726
-0.0300151307,-0.028688524
-0.0379067675,-0.036568213
-0.0157645173,-0.01459854
-0.0013404324,0.0
-0.0205061664,-0.01925926
0.0189096628,0.019637462
-0.016389964139999998,-0.016296295
-0.0370962853,-0.037650604
-0.00433883543,-0.0046948357
0.018887134343,0.018867925
0.00139808748,0.0015432099
-0.026398631949999998,-0.026194144
-0.020574796601500002,-0.02056962
-0.0039107625399999995,-0.0032310179
0.0186949795,0.019448947
-0.0071825963,-0.0063593006
-0.000448228,0.0
0.0035659784900000002,0.0032
-0.00603014203,-0.0063795852
-0.00224786115,-0.0032102729
0.0141103564,0.012882448
0.0313628317,0.030206677
-0.0436334563,-0.044753086
0.017480947700000003,0.016155088
0.036232503799999996,0.03497615
-0.0140432362,-0.015360983
0.013494587700000001,0.012480499
0.0160954473,0.01540832
-0.0084150828,-0.0091047045
-0.0142141721,-0.0153139355
0.0135928535,0.01244168
-0.00226737924,-0.0030721966
0.0161288433,0.01540832
-0.0084997392,-0.0091047045
0.058926943899999994,0.058192957
0.0080396752,0.00723589
0.009284597300000001,0.00862069
-0.01259004828,-0.012820513
9.161248e-05,0.0
0.01291680964,0.012987013
-0.015817325889999997,-0.015669515
-0.00321121642,-0.002894356
