error,base
-0.0039531766,-0.0062305513
0.0011840404999999999,-0.0010449511
0.018710992,0.019874468
-0.0344773257,-0.033846136
0.028607081599999997,0.029724063
-0.01183562524,-0.012371176
-0.0140772787,-0.011482187
0.004403227599999999,0.004223754
0.0005727002999999999,-0.0021029946
0.004551826619999999,0.00421504
-0.0025037822,-0.005246685
-0.0014302128,0.0
0.017483680600000003,0.022151928
0.006952009200000001,0.0092879115
0.0386484846,0.04294484
-0.0014897466400000002,-0.0009804969
-0.003521639,0.0
-0.01774521284,-0.018645724
-0.0280909776,-0.025000013
0.0109329682,0.014358964
-0.01408984022,-0.014155703
0.009286709,0.012307735
-0.017233486,-0.012158097
-0.014434144000000001,-0.012307645
0.0212848341,0.022845324
0.0479549195,0.04568521
-0.0006083187,0.0
0.0055510215,0.009708743
-0.0462510213,-0.051923085
0.0078604235,0.004056869
-0.0061173416,0.0
0.0086474151,0.010100925
-0.008930321159999999,-0.008999898
0.0160680227,0.021190654
-0.0198589017,-0.018774696
-0.0264341065,-0.02316211
0.0125773422,0.0113401385
-0.0054762261,-0.0020386828
-0.008762063,-0.0061287237
-0.010873672000000001,-0.005138749
0.0011496766,0.0010330767
-0.012823340300000001,-0.009288004
-0.013721914200000001,-0.014583231
-0.0062074345,-0.005285415
0.0465312717,0.052072268
-0.02187335526,-0.022222267
0.00037817520000000063,0.0061982768
0.029470233,0.024640745
0.0029125447,0.006011956
-0.0197599733,-0.016932227
0.0121129098,0.009118528
-0.014581943,-0.010040166
0.0491178368,0.051724184
0.017456832,0.02217934
-0.0020668465000000004,0.0066038105
-0.0154904016,-0.016869703
-0.017830801780000002,-0.018112564
-0.02877103107,-0.029126229
0.0138685157,0.0200001
-0.0048874973999999995,-0.001960907
0.0125924482,0.009823276
-0.010334649999999999,-0.0077820704
0.010344170400000002,0.007843106
0.009209115,0.011673106
-0.0007791773000000001,0.001923112
0.0433424957,0.041266695
-0.014826364,-0.017511433
0.010052031000000001,0.009380785
0.021763923799999998,0.019516757
0.007149096,0.009115775
0.017790091129999998,0.017163498
0.0004911523,0.0
0.014179276599999999,0.012433462
0.019557311,0.021052549
-0.0029904325,0.0
-0.0155653387,-0.012886529
-0.01035684267,-0.0113142375
-0.0129837355,-0.01408453
0.0082493005,0.01250007
-0.0248869276,-0.021164015
-0.0081813998,-0.010810848
-0.0284959222,-0.024590129
-0.0305923756,-0.03454712
-0.0163952846,-0.015473997
0.0077797247,0.0068762666
0.00044104212,0.0
-0.0529674865,-0.053658478
0.0369863114,0.03298965
-0.017426784,-0.011976001
0.0145543002,0.013131194
-0.031309211499999996,-0.03290119
-0.012882867000000001,-0.010309375
-0.0087755734,-0.01041658
0.0190408171,0.021052642
0.009106583299999998,0.009278337
-0.0021048836,0.0010213786
-0.010579303699999999,-0.010203997
0.020225853499999998,0.018556673
-0.0065368705,-0.0030364029
0.0061672192,0.009137042
-0.0142507431,-0.01307853
-0.00047599670000000004,0.0020387731
0.0082529652,0.0071210973
0.0121058816,0.015151522
-0.0077690367,-0.0059701693
-0.00289945856,-0.0030030576
0.0107769028,0.010040166
0.004015289714,0.0039761276
0.0015229896,0.0
0.015297751699999999,0.017821845
-0.0275302175,-0.026264638
-0.0261789269,-0.027972007
0.0008749392000000004,-0.0030832128
0.008530492800000001,0.00515455
-0.00661846817,-0.0071794367
0.0124500972,0.010330584
0.0142004656,0.015337431
0.0048003092,0.0010070677
0.00020246796,0.0
0.00548605133,0.006036149
0.0015317734,0.0
-0.0039897682,-0.0030000547
-0.0057557702,-0.004011932
-0.0004771313,-0.0010070677
-0.01163781955,-0.011088734
0.0055988411,0.0020387731
-0.012238725882999998,-0.01220757
0.0094423681,0.010298667
-0.00897686242,-0.0091742985
0.0224318946,0.024691353
-0.0138689336,-0.016064283
0.011893140600000001,0.015306131
-0.0013970217,0.0
0.0028046453,0.0
-0.01480415488,-0.015075385
0.0156250734,0.012244941
-0.00714320121,-0.0070564016
-0.015306176,-0.013198029
-0.0118213956,-0.0133745475
-0.0130664302,-0.0135556655
0.0130225232,0.010570736
-0.00079033535,0.0
0.010536515,0.012552345
0.00284780687,0.0020661533
0.003356894,0.00515455
-0.0013916871999999996,-0.005128117
-0.0005049203,0.0
-0.008036328799999999,-0.0030928398
-0.00217471444,-0.00206829
-0.00547589858,-0.00518135
0.0062818678,0.004166743
-0.013091391800000001,-0.0145228105
-0.0123301014,-0.010526321
0.0059980697,0.0031914532
-0.0051940449,-0.0021208355
0.0018657777000000001,-0.0010627186
0.02265343566,0.022340454
0.019273707,0.01873046
0.00054569244,0.0010213786
-0.01056996253,-0.010203997
0.0139090633,0.009278337
0.007709449550000001,0.008171571
-0.0077023939999999996,-0.0030394793
-0.0097758929,-0.0091464175
0.0034490175000000006,0.0071795275
-0.01136904671,-0.011201653
0.00450165653,0.0051494245
0.0053092232,0.0071720798
-0.0004864429,-0.0010173125
-0.0062489658,-0.0050916523
-0.0005835070999999992,-0.0051177097
0.0074096625,0.008230421
-0.013095222699999999,-0.010203997
0.0034527413999999998,0.0010308552
0.0173162101,0.01750777
0.0058416589,0.0030364925
0.0556723003,0.05751754
0.0174887617,0.021946628
-0.0244209604,-0.01960787
-0.03761155936,-0.037142858
-0.0199158914,-0.02176068
-0.0016505722999999998,0.0010112305
-0.003866431,0.0010101193
-0.0105990038,-0.011100011
-0.0291997367,-0.026530555
0.0303689238,0.029350081
0.0066822992,0.0050916523
0.00039302999999999994,0.005065859
0.0103584195,0.008064484
-0.0070506894,-0.0039999844
0.004531184299999999,-0.003012014
-0.002812855999999999,0.006042317
-0.009083492,-0.008007976
-0.024958779,-0.026236244
0.03101085104,0.0310881
-0.0043620789,-0.0060301716
-0.012763944400000001,-0.00784219
-0.00557396967,-0.005201635
0.029377894,0.026143895
0.0145837542,0.016560437
0.006623422699999999,0.0025063017
-0.007586119200000001,-0.006250046
-0.016860342299999997,-0.013836458
0.00421683474,0.0051021143
-0.00036782700000000026,0.002538019
-0.0119652256,-0.012658234
0.01430874807,0.014102544
0.0057561962999999996,0.008849553
-0.0030849671,-0.003759409
-0.0016248523,-0.001257836
0.0079704988,0.007556696
0.02229235,0.02374995
0.019877410999999998,0.018314986
0.027569031999999997,0.033573292
0.019162985,0.01624129
-0.008451125299999999,-0.009132471
0.0102444123,0.0034562307
0.026951455,0.024110204
0.04307814742,0.042600885
0.0312784325,0.030107511
-0.0166475755,-0.013569878
-0.035200302,-0.03703709
-0.024576406000000002,-0.021977955
0.032546944,0.03820217
-0.0067818853,-0.0043289913
-0.021766791,-0.013043514
0.0032473705,0.0055066487
-0.01418634865,-0.014238787
-0.0477670174,-0.04444439
0.0128509375,0.011627831
-0.003681099,0.0
0.0042902716,0.0057471693
-0.00359806879,-0.003428581
0.0012599942,0.002293611
-0.0047189333,-0.0068650073
0.0022109352,0.0011520502
-0.0197642657,-0.018411992
-0.00183720773,-0.002344618
-0.009704551,-0.007050548
0.008709890599999999,0.005917121
0.00075848156,0.0
0.005978950355,0.005882397
-0.0041690830000000005,-0.007017563
0.004127447,0.0
-0.036654444300000005,-0.040047035
0.018171901669999997,0.018404873
0.0044288304,0.006024057
0.0040828020700000005,0.0035928243
0.0052057864,0.0047732554
-0.033499365,-0.036817096
0.0205533074,0.01726263
0.0024132174,0.006060651
0.010886272499999999,0.014457787
0.00850590346,0.008313535
0.0017432022,0.0
-0.00020817446,0.0
-0.0183381764,-0.016489979
-0.012043952410000001,-0.011976053
-0.00199787594,-0.0012120965
-0.00524968044,-0.006068006
-0.0013526319999999999,0.0012209764
0.00104894331,0.0012195722
0.0080663866,0.008526183
-0.0034862579000000003,-0.0024154098
0.0064690654000000005,0.0048426003
0.0168378371,0.019277133
-0.019703211600000003,-0.018912554
0.0020717615,0.0
-0.0086244163,-0.0072289356
0.0049944613,0.0
-0.015215507,-0.016990282
-0.0054573245,-0.009876513
-0.0300004761,-0.031172125
-0.00093751063,0.0
0.012111723000000001,0.009009005
-0.0024056765,0.0
0.0531221323,0.048469376
-0.0020247057000000006,-0.004866081
-0.013898021,-0.01589252
0.0158720918,0.012422453
0.003991024,0.0
-0.009614534000000001,-0.007362068
-0.012192232059999999,-0.01236086
0.015929434,0.013767188
-0.0225667302,-0.019753112
-0.0177369271,-0.018891653
0.0285085245,0.026957622
-0.0018268871,0.0
-0.0369391215,-0.037500016
-0.049885914899999995,-0.051948074
0.013091984000000001,0.016438402
0.027197023600000002,0.024258733
-0.006949788699999999,-0.007894759
0.004934275199999999,0.007957582
-0.0098116775,-0.009210521
-0.016381445,-0.011952132
0.024739427,0.016128983
0.008485466,0.018518507
-0.00328137965,-0.0038961146
0.0070674425,0.009126552
0.006605671699999999,0.007751869
0.01202034236,0.011538404
0.02000265466,0.020278862
-0.023873011700000002,-0.018633505
-0.0170746581,-0.018987395
0.027462697299999998,0.028387146
0.0173971279,0.016311184
-0.0243380564,-0.022222282
-0.01741093848,-0.01767676
0.0003917320999999999,-0.0012853208
-0.019552717,-0.016731033
0.009990740500000001,0.007853425
-0.0078974717,-0.0064935545
0.0354502939,0.033986963
-0.0332692713,-0.037926693
-0.0005159104,-0.0013140336
0.0258925117,0.022368422
-0.0206077027,-0.021879023
-0.00011370249999999998,-0.0013157626
-0.0097699108,-0.01185774
-0.0076104828,-0.0013333062
0.0181032182,0.018691579
-0.0130707097,-0.010484897
-0.0124951535,-0.00927161
-0.012057462100000001,-0.010695156
-0.0015594318999999999,0.0013514177
0.0012667548,-0.0013495939
-0.0180108246,-0.016216168
0.0339231683,0.037087917
-0.01977368985,-0.019867605
-0.02739842704,-0.027027039
0.0014696464000000002,-0.0013888606
-0.00116905067,-0.0013908888
0.006589614200000001,0.008356666
-0.0037180316000000003,-0.0013812832
-0.0056943549,-0.004149389
-0.0059804846000000005,-0.009722121
0.015830191400000002,0.016830243
-0.00066102354,0.0
-0.0007534849,0.0
0.005610740029999999,0.005517225
0.0150669922,0.013717427
0.0170674384,0.014884958
0.0006336478000000005,0.004000011
-0.005109132600000001,-0.007968149
0.03140460474,0.03078985
0.02421913104,0.024675272
0.003408652,0.007604584
0.034715222999999996,0.03773587
-0.006031651361000001,-0.006060651
0.00010863447,0.0
-0.012446602800000001,-0.014634103
-0.0016567034,-0.0037128816
0.007562557,0.012422453
-0.00031591850000000006,0.0012269687
0.0014583194000000002,0.0024510154
-0.0012996484999999998,-0.0036674915
-0.0019570263,0.0
-0.003902513,0.0
-0.00772932793,-0.007362068
-0.013653897,-0.011124791
0.0042818311,0.0025000358
0.0211924525,0.022443779
-0.0019737692,0.0
0.007155304,0.0060976064
0.0016528402,0.0
0.0450476971,0.042424303
-0.02319467783,-0.023255823
-0.0202526367,-0.016666656
0.004361045,0.001210629
-0.035247344199999996,-0.03264813
-0.026881166699999997,-0.025000012
0.010861108099999999,0.010256468
0.002983739,0.0038070288
-0.0050645022,-0.0063210716
-0.0033945493800000004,-0.0038168044
0.0094991014,0.011494196
0.0115399648,0.010101068
-0.017301538499999998,-0.014999954
0.0089647102,0.005076038
-0.0017225191,-0.0037878894
-0.011359421003000001,-0.011406789
-0.0256537295,-0.026923062
-0.01139936922,-0.01185774
-0.0066838769999999995,-0.009333236
0.0065288012999999995,0.009421166
-0.012429252,-0.013333339
-0.0121766905,-0.0108107785
-0.030745725,-0.03551916
0.013038519,0.009915108
0.002830832393,0.0028049918
-0.017427178300000002,-0.019580506
-0.04760311873,-0.048502047
-0.0230657539,-0.023988036
-0.0456965422,-0.047619037
0.038948248000000005,0.03225808
0.02779807,0.039062463
0.02420669709,0.024060182
-0.031040314,-0.026431689
0.022428329599999998,0.021116126
0.00259141486,0.0029541494
0.0152810387,0.019145822
-0.0180870599,-0.017340988
3.684673e-05,0.0
0.0319932293,0.027941218
0.0030554487,0.0014305859
0.0259024562,0.024285614
0.0002078293000000002,-0.0013946717
0.024640557100000002,0.026536355
0.0185520917,0.020408126
-0.0225559881,-0.018666657
-0.0095803177,-0.008152196
-0.021304336,-0.016438402
-0.0021414044,0.0
0.013789889999999999,0.011142125
0.0176146872,0.019283736
-0.014223059,-0.016216168
0.0389632879,0.037087917
-0.00575145365,-0.0052980892
0.0053171461000000005,-0.0013315309
0.0051331056,0.0013333062
0.0198816943,0.018641802
0.0024407702,0.0
-0.023570192,-0.019607808
-0.0214442628,-0.019999962
-0.002134203,0.0
-0.0126430312,-0.0068027712
-0.0012832012000000002,0.0013698351
0.048325527599999994,0.04924765
0.0398011435,0.0404172
0.0096450375,0.015037636
-0.016683467,-0.012345685
0.06343933993999999,0.06249994
-0.0032392773,0.0
-0.062459619699999996,-0.058823477
-0.0218487104,-0.018749965
-0.02910777,-0.019108333
0.0058124632,0.0038961146
-0.006794760499999999,0.0012937245
0.0086149717,0.010335885
0.0012575913999999999,0.0076726554
0.00953931005,0.008883155
-0.000552692,0.0025157593
-0.0072991485,-0.006273572
-0.0009068658999999998,-0.002525201
-0.0038653055260000004,-0.0037974787
0.006485513599999999,0.007623909
0.0002562895,-0.0025221042
-0.0030504932,-0.0025284814
0.0057713471,0.0025348908
0.011192599820000001,0.011378034
0.010935744800000001,0.008749995
-0.0112090118,-0.008674097
0.0298942294,0.032500032
0.008852089300000001,0.002421258
0.009000203,0.014492794
0.0036409008,0.0
0.0354144155,0.034523766
0.00437445381,0.004603058
-0.030075351,-0.0252005
-0.00406910645,-0.0035253558
0.01133821088,0.011792541
0.014489163000000001,0.017482566
0.0253072977,0.024054889
0.004902281200000001,0.006711428
0.030421520999999997,0.03333335
-0.0007302989,0.0
-0.0358167448,-0.033333328
0.027403211400000002,0.022246951
-0.037130495300000003,-0.030467883
0.0136885676,0.016834985
0.023933838000000002,0.026490062
0.032160948294,0.03225808
-0.038350683600000005,-0.041666687
0.026642160999999998,0.02391301
-0.0141343235,-0.0127388155
0.0143280728,0.016129076
-0.0109104665,-0.010582015
-0.0087936598,-0.010695266
0.0079154098,0.0054054456
-0.0083058443,-0.006451631
0.0083894165,0.0064935246
0.0064052678,0.008602125
0.0039451254,0.0042643794
-0.0153757548,-0.0127388155
-0.0021581525,0.0032258155
-7.897000000000199e-06,0.0021436533
-0.0029043109999999997,-0.007486701
0.006194287000000001,0.0075431745
-0.0012483323999999997,-0.005347633
0.0034038206,0.0021505684
-0.0241887029,-0.02467813
-0.00011939489999999997,0.0011000875
0.0109613872,0.009890137
0.0040457682,0.0032643513
0.0071142654,0.008676839
-0.0083511955,-0.009677371
-0.0104068471,-0.0065146754
-0.0006139971999999999,-0.0054645212
0.00417998098,0.004395591
-0.005953797,-0.0043763546
-0.02134158275,-0.021977955
-0.0467408098,-0.043820266
0.0192423256,0.016451225
0.0264959778,0.028901787
0.014693101,0.019101046
-0.018837452759999998,-0.018743034
0.022446510423,0.022471841
0.012159810399999998,0.008791259
0.0007614396999999998,0.0054465877
0.0035377007,0.0043336814
-0.0126460683,-0.014023746
0.01505702778,0.015317279
-0.007050786,-0.008620664
-0.0019381796,0.0010870099
-0.015020183,-0.009772014
-0.01352528077,-0.013157931
-0.013538159,-0.011111039
-0.008086351949999999,-0.008988814
-0.0012893333,0.0011337637
-0.0042992424,-0.0011324798
0.0014004172999999998,0.0022675274
-0.00089785265,0.0
-0.0006364038999999997,-0.0045248736
0.0090450823,0.0056818603
-0.0027869511000000002,-0.0022599194
-0.005692845299999999,-0.009059995
0.007715292300000001,0.0045714146
0.009482747,0.004550612
0.0156631346,0.012457513
0.0055531614,0.006711428
0.0087133386,0.0055555967
-0.02263272166,-0.022099458
0.018540638300000002,0.01468928
0.0362100996,0.03563471
-0.007513054379,-0.007526878
-0.0048394629,-0.00325028
-0.013103730000000001,-0.01086957
0.020425597,0.019780198
-0.0146611637,-0.011853431
0.0106381412,0.0098146405
0.00199717672,0.0021597832
0.018782367300000002,0.023706937
-0.007292774000000001,-0.0084211
-0.0138201112,-0.011677266
0.00042036220000000015,-0.0032223505
-0.004071866,-0.0021551286
0.0029523255999999998,0.0064794994
-0.012982702676,-0.012875572
0.0108595389,0.011956505
0.017859899,0.0150376605
-0.0064317762,-0.0052910442
-0.0038975487,-0.001063882
0.0119522499,0.010649706
0.03264936252,0.032665957
0.0100970874,0.010204086
-0.023802657999999997,-0.02020203
0.03110124794,0.030927777
0.00580964864,0.005000037
0.0017720702999999998,0.004975161
0.020594833899999998,0.0148513885
-0.0003148878999999999,0.0009756577
0.0075411179,0.008771954
0.01490995327,0.014492726
-0.0325111134,-0.031428527
-0.0159528469,-0.017699163
-7.960840000000003e-05,0.0010009806
-0.0005998534999999998,0.0040000575
-0.0071372586,-0.0049801166
-0.0014442599000000001,0.0010009806
0.0021598628,0.0
0.008646949000000001,0.010999984
0.004977342,0.007913003
-0.018529469360000002,-0.01864576
0.00021672668,0.0
0.002749016,0.0
0.02049582324,0.02000008
-0.014874819800000001,-0.01274511
0.044366310299999996,0.042701047
-0.020061651399999998,-0.021904778
0.00249172593,0.0029211377
0.01049763655,0.009708743
0.004452928599999999,0.00865387
0.0004970892,0.0009532694
-0.0035873144,-0.0019047231
-0.0028308345000000006,-0.0047710277
0.022120898599999998,0.021093037
-0.0159781552,-0.014084546
-0.0029850365,0.0
-0.0050122939,-0.0038095124
0.036331431399999996,0.035350874
0.0161873013,0.018538762
-0.011607496,-0.0074947327
0.0057565640000000005,0.0032363106
-0.0158168525,-0.015053811
-0.0012862220000000005,-0.004366835
0.0017494782,0.0032894749
-0.014882441,-0.009836005
-0.0070974119,-0.005518809
0.004604752,0.00776917
0.001987006,-0.0011013435
-0.0102912201,-0.0055126594
-0.0205464713,-0.01884699
0.0187944677,0.021468889
-0.016565557300000002,-0.01548671
-0.00067018533,-0.001123618
0.0023659795,0.0033745794
0.0010233831000000001,0.0022421973
0.0030695602,0.0011185906
0.0006291528999999999,0.0033519564
-0.0106750363,-0.015590249
-0.0191489693,-0.023755599
0.0093337956,0.008111197
-0.007806529899999999,-0.009195383
0.0070932628,0.009280723
0.0189109685,0.016091937
0.007043183949999999,0.007918577
-1.19401375e-05,0.0
0.0095763016,0.011223304
0.00205563873,0.0011099001
-0.0109692684,-0.007760491
-0.00041233178,0.0
-0.01090205974,-0.01117321
0.014638426199999999,0.015819192
-0.008188627260000001,-0.008898757
-0.0010725176,0.0
0.00800378843,0.007856366
-0.01171269174,-0.011135948
-0.004377076999999999,-0.007882842
-0.0046991543,-0.0011350964
-0.0108638496,-0.011363596
0.0281639715,0.026436768
-0.0012758375,0.0
-0.0217610006,-0.025755865
0.014113045,0.009195383
0.00215232946,0.0022778828
-0.0025271667,-0.0056817313
-0.011540107806,-0.011428664
0.0030107757,-0.002312049
-0.00015306938,0.0
-0.024115475,-0.020857548
0.0149118697,0.010650892
-0.0110531634,-0.009367662
0.0206893501,0.017730502
0.0030255835,0.004645717
-0.009241741,-0.005780326
0.0084458966,0.006976747
-0.007564481,-0.0057736514
-0.0004669358999999998,-0.0023228584
0.0008322906,0.0
-0.01604153442,-0.016298072
0.0049764351,0.003550297
-0.0024447998,-0.003537737
0.0222466685,0.017751485
-0.0047057392,-0.0023255595
-0.015184911192,-0.015151544
0.0082687723,0.0059172083
0.005072243999999999,0.010588239
0.017573289,0.010477234
0.01108556634,0.011520765
0.0153107433,0.013667431
0.0026967068000000004,-0.001123618
0.0038526483000000003,0.006749225
-0.0111017502,-0.0134078255
0.0103954474,0.013590038
-0.013715076299999998,-0.017877122
-0.034903447,-0.021615501
-0.0074464838000000005,-0.005813933
0.0037659863,0.0058479323
0.0261229086,0.019767426
-0.0080853791,0.0034207539
-0.0293149352,-0.027272739
0.0048957889,0.0058411695
0.0074199393,0.00580718
0.0019606803,0.0011547575
-0.014513966500000001,-0.013840836
0.0079493248,0.0058479323
-0.0008659986000000002,-0.0023255595
0.0040010368,0.0
-0.00825835319,-0.008158465
-0.0044546616200000005,-0.004700377
0.0041612516000000006,0.0035419138
0.009295806,0.011764663
-0.0041733324,-0.006976747
0.0031640001999999998,0.0058548492
-0.0100292559,-0.008149036
1.3648299999999888e-05,-0.0023473955
-0.009242913879999998,-0.009411814
-4.3275184e-05,0.0
-0.0063718648999999995,-0.0059382212
0.0051879022,0.008363158
-0.023645638,-0.026066314
-0.00900770577,-0.008515771
0.0007265631,-0.0036809829
-0.00152832208,-0.0012315516
-0.004194262,-0.0024661405
0.0018496012,0.0
0.0107523006,0.01112485
0.016507857600000002,0.012225039
-0.0023013523999999997,-0.0012077536
4.1473599999999975e-05,0.001209214
-0.0276787936,-0.03019327
0.0410052389,0.039850548
-0.0009940872999999997,-0.0027027028
0.016432810399999997,0.017615177
-0.0016372825,0.0
0.008124398199999999,0.0066577895
-0.0060115455,-0.0066137565
-0.006997899199999999,-0.010652463
-0.001981428,0.0
-0.0016579902,0.0
0.0134084465,0.009421265
0.003576942,0.006666667
0.0165927796,0.013245033
0.0421427628,0.040522877
0.0098806167,0.013819096
0.0031356604000000003,0.004832714
0.013448093599999999,0.011222099
0.0181068504,0.013414634
-0.0014835124999999997,0.0012033695
-0.00549313014,-0.0048076925
0.0033623586,0.004830918
-0.012885081599999999,-0.010817308
-0.0013718118,-0.0036452005
0.0073182538000000005,0.008536586
-0.010696299,-0.008464329
0.0040329684,0.004878049
0.0017324426,0.004854369
-0.008954288000000001,-0.010990338
-0.0093911608,-0.007204787
-0.0664550735,-0.06519065
0.06735961408,0.066973686
-0.016134158,-0.008632383
-0.0146791965,-0.009827093
0.021093452,0.018718593
-0.018898679,-0.014675053
-0.0033947775000000005,-0.002503129
-0.0239555842,-0.021329988
0.00924494825,0.008974359
0.0038250759999999997,0.00635324
-0.0018370803999999998,0.005050505
-0.0011941015,0.0
-0.0115886395,-0.00879397
-0.0044823203,-0.0050697085
0.0156889818,0.01656051
0.006004486600000001,0.010025063
-0.005056835,0.0
-0.0106191983,-0.004962779
-0.0021301755,0.0
0.007334504,0.008728179
0.022292082,0.025957974
0.00081358897,0.0
0.00862598646,0.008433735
-0.003723293,-0.010752688
-0.0176583053,-0.013285024
-0.0226861929,-0.023255814
-0.00017855520000000001,-0.0025062656
-0.025381633700000003,-0.022613065
0.0048213100000000005,0.002570694
-0.0242173426,-0.021794872
0.0172079116,0.015727391
-0.0053147011,-0.006451613
0.01991763824,0.02077922
0.0091167912,0.006361323
0.0271439556,0.029077118
0.0006751812999999998,0.0024570024
0.00029571010000000006,-0.0012254902
-0.0124866515,-0.0136196315
0.0006882415999999998,-0.002363478
0.00168643367,0.0023690774
0.0130161474,0.01629556
0.010274214,0.012239902
0.0524971824,0.055622734
0.00164772754,0.0011454754
0.0316315253,0.035469107
-0.010047978800000001,-0.011049724
0.0449506379,0.046927374
0.0322815536,0.03094984
-0.0025365851,0.0020703934
0.0129471617,0.01446281
-0.03299264796,-0.03258656
0.0160942985,0.018947368
-0.0118192712,-0.010330578
-0.020211889,-0.011482255
0.0180054417,0.02217529
0.0004401493,0.004132231
0.0199459703,0.021604938
0.06374284649999999,0.06344411
-0.0100173954,-0.006628788
-0.0018036625299999998,0.00095328887
0.0187564254,0.015238095
-0.0003450569999999993,0.008442776
-0.025466639000000003,-0.021395348
0.0374881498,0.038022812
-0.04875509127,-0.04945055
-0.0390014993,-0.040462427
0.0593869848,0.060240965
-0.0089322845,-0.006628788
0.0097552172,0.0085796
0.048510601,0.051984876
0.027379148,0.023360288
0.031198879000000002,0.033362597
-0.026203582,-0.022090059
0.02498287096,0.025195483
-0.0133816362,-0.011016949
0.01751706728,0.017994858
0.007051475000000001,0.010942761
-0.0126147574,-0.004995837
0.04490822286,0.044351466
-0.058416637,-0.05448718
0.05539656844,0.055932205
0.0041194045700000004,0.0040128413
0.044689391999999994,0.04876099
-0.0185136374,-0.017530488
-0.01571431424,-0.015515904
0.0231608144,0.019700551
0.0005196100000000002,0.0054095825
-0.0143281592,-0.010760953
0.0024210309999999997,0.006993007
-0.018865418000000002,-0.013888889
0.0323359033,0.031298906
-0.0099775978,-0.006828528
-0.0012272550000000004,0.0038197096
-0.018059552,-0.022070015
0.005763883199999999,0.008560311
0.0114041964,0.009259259
-0.0023428928,0.0
0.0024369028,0.0045871558
-0.0104685862,-0.009893456
0.05341901533,0.053804766
0.0077134925,0.0051057623
-0.0061664593,-0.003628447
-0.0060521899,-0.0087399855
0.005829449800000001,0.008817046
0.019167414259999998,0.018208303
-0.01420165789,-0.014306151
-0.035184753900000004,-0.03338171
0.0003652106999999993,0.0052552554
-0.0392294926,-0.03510082
-0.0037150809,-0.0023219814
0.01805986499,0.01784329
-0.0194173594,-0.019054879
-0.048706161899999996,-0.047397047
0.0044488547,0.005709625
-0.0712067171,-0.06812652
0.004123525,0.0
-0.073367382,-0.067885116
0.00797870797,0.0074696545
-0.043381190900000005,-0.041705284
0.00820167785,0.008704062
0.0097172563,0.0124640465
0.06697995279999999,0.066287875
-0.02386363309,-0.023978686
-0.0319133676,-0.025477707
-0.0572398526,-0.05882353
0.033536506,0.034722224
-0.037699083800000005,-0.03451582
0.0037821409000000005,0.0049652434
-0.03721921548,-0.037549406
-0.059548950999999996,-0.0513347
0.0133554229,0.015151516
0.0038592696000000004,0.009594883
-0.045390721,-0.04223865
-0.0005301217,0.0022050717
-0.019641966,-0.0220022
-0.0558493164,-0.05511811
-0.06820804737000001,-0.06904762
0.07115389045,0.07033248
0.036777431,0.039426524
0.0358322106,0.042528737
0.0221211684,0.023153253
0.06871699867,0.06896552
0.0058314434000000005,0.004032258
-0.0023495094,0.001004016
0.00039938910000000003,0.001003009
0.0449868423,0.046092186
0.0235171827,0.026819924
-0.0136311649,-0.013059702
-0.0020897053,-0.0018903592
-0.044507539799999996,-0.045454547
-0.0093441914,-0.009920635
-0.014279073199999999,-0.011022044
-0.041545100499999994,-0.038500506
0.062155638,0.06849315
-0.0047966907,-0.00295858
0.058612435,0.06132542
-0.00962015634,-0.010251631
-0.0107357595,-0.016949153
-0.038206113400000005,-0.044061303
-0.041250208,-0.036072146
-0.032057178,-0.027027028
-0.036816546900000004,-0.035256412
-0.0704463275,-0.06866002
0.02116366,0.023781212
-0.053275674999999995,-0.045296166
0.0705502231,0.06934307
0.001936156,0.005688282
0.02446536874,0.024886878
-0.06755773153,-0.067328915
0.012117767299999999,0.016568048
0.0421208657,0.040745053
0.0044239217,0.007829977
0.06679157337,0.06659268
0.017043430499999998,0.01873049
-0.0140675178,-0.010214505
-0.0040406183,-0.0072239423
-0.07414896039999999,-0.067567565
-0.0225299797,-0.025641026
-0.0266435416,-0.0194508
-0.0121182553,-0.0023337223
0.0029251679999999997,0.007017544
0.029185300000000004,0.033681765
-0.00733513363,-0.006741573
-0.0135348942,-0.011312217
-0.009273634630000001,-0.009153318
0.0004739545000000001,0.0023094688
-0.0201546175,-0.017281106
0.0047424347,0.0
0.0127569195,0.017584994
0.010641244539999999,0.010368664
-0.0016306389,-0.0034207525
0.0110463151,0.013729977
0.0037851002,0.0022573364
-0.0279182972,-0.0259009
-0.00040537934,0.0
-0.0216324274,-0.019653179
-0.04114427314,-0.041273586
0.025089409,0.023370234
0.00030255003,0.0
-0.010133883900000001,-0.0048076925
-0.0138478604,-0.013285024
0.0087143233,0.009791922
0.0073988299999999995,0.006060606
-0.00801083395,-0.0072289156
0.0070758578999999995,0.009708738
0.017736719,0.015625
-0.010283364540000001,-0.009467456
-0.009600072,-0.011947432
-0.0269550905,-0.030229745
0.0181437016,0.016209476
-0.022489815399999998,-0.023312883
0.01057278015,0.011306533
-0.0093143842,-0.007453416
-0.0132139083,-0.008760951
0.002466045297,0.0025252525
0.0011711602,0.0025188916
0.0028685380000000003,0.0012562814
0.018891971,0.021329988
0.0352545939,0.033169534
0.019300721049999997,0.01902497
-0.015279256,-0.012835473
0.0041725483,-0.0011820331
0.00402282067,0.003550296
0.005463924300000001,0.009433962
0.020889793519999998,0.021028038
-0.016555288799999998,-0.014874142
-0.0055937901,-0.006968641
