error,base
0.00116979034,0.0010101193
-0.0108481935,-0.011100011
-0.026053661000000002,-0.026530555
0.02989613754,0.029350081
0.00506110137,0.0050916523
0.0042694309,0.005065859
0.0069851849,0.008064484
-0.0051830147,-0.0039999844
-0.0038306992,-0.003012014
0.0051578442,0.006042317
-0.00805840006,-0.008007976
-0.026302927969999997,-0.026236244
0.03127022781,0.0310881
-0.0057644441,-0.0060301716
-0.00796395429,-0.00784219
-0.00539594573,-0.005201635
0.02615111436,0.026143895
0.01675783016,0.016560437
0.0028579856,0.0025063017
-0.00592009718,-0.006250046
-0.013500000719999999,-0.013836458
0.0055300947700000005,0.0051021143
0.0031729921,0.002538019
-0.011981631230000001,-0.012658234
0.0144517406,0.014102544
0.00905333123,0.008849553
-0.00357944135,-0.003759409
-0.00108501724,-0.001257836
0.00780012432,0.007556696
0.023969442629999997,0.02374995
0.01854563099,0.018314986
0.033913863419999996,0.033573292
0.016673609439999997,0.01624129
-0.00904586714,-0.009132471
0.00333309536,0.0034562307
0.0237607942,0.024110204
0.042222142649999996,0.042600885
0.0297481761,0.030107511
-0.013884194280000001,-0.013569878
-0.0374956231,-0.03703709
-0.0224897012,-0.021977955
0.03773410948,0.03820217
-0.004693019299999999,-0.0043289913
-0.0135632882,-0.013043514
0.00502471933,0.0055066487
-0.014790308949999999,-0.014238787
-0.0449708538,-0.04444439
0.01118037134,0.011627831
-0.0005958106,0.0
0.004982597060000001,0.0057471693
-0.00419352495,-0.003428581
0.0017038658,0.002293611
-0.00723229124,-0.0068650073
0.00076360673,0.0011520502
-0.01883662923,-0.018411992
-0.0026213253200000003,-0.002344618
-0.00718622754,-0.007050548
0.005962019945,0.005917121
-0.00034316,0.0
0.00555114654,0.005882397
-0.0072739554000000005,-0.007017563
6.1948995e-05,0.0
-0.039754356750000004,-0.040047035
0.01859329308,0.018404873
0.006011116874,0.006024057
0.00373334417,0.0035928243
0.0050474004699999995,0.0047732554
-0.0364534578,-0.036817096
0.01734603351,0.01726263
0.006173218504,0.006060651
0.01466879022,0.014457787
0.00859192542,0.008313535
0.000493543,0.0
0.00034272703,0.0
-0.016323982289999997,-0.016489979
-0.01172683245,-0.011976053
-0.00085887475,-0.0012120965
-0.0055344015,-0.006068006
0.0016935263,0.0012209764
0.00156905018,0.0012195722
0.0088942122,0.008526183
-0.0019757443000000003,-0.0024154098
0.0053189435,0.0048426003
0.019633694129999997,0.019277133
-0.018658571250000002,-0.018912554
0.00032307228,0.0
-0.00683702985,-0.0072289356
0.0004811144,0.0
-0.01692104693,-0.016990282
-0.01015841232,-0.009876513
-0.031580701829999995,-0.031172125
-0.00037124575,0.0
0.00878085873,0.009009005
-0.00024589183,0.0
0.048526427016000004,0.048469376
-0.004843705393000001,-0.004866081
-0.015827494614,-0.01589252
0.01201896247,0.012422453
-0.00053927774,0.0
-0.0077907618000000005,-0.007362068
-0.01266465975,-0.01236086
0.01363762806,0.013767188
-0.01956679703,-0.019753112
-0.019042636180000003,-0.018891653
0.026689889720000002,0.026957622
-0.000555987,0.0
-0.038066361099999994,-0.037500016
-0.05239750653,-0.051948074
0.0159042858,0.016438402
0.023755909000000002,0.024258733
-0.0085067965,-0.007894759
0.006619462999999999,0.007957582
-0.0107173007,-0.009210521
-0.01279883536,-0.011952132
0.015918129019999998,0.016128983
0.017917936,0.018518507
-0.003947588526000001,-0.0038961146
0.00882665167,0.009126552
0.00764150108,0.007751869
0.011510099966,0.011538404
0.020291142546,0.020278862
-0.01879771351,-0.018633505
-0.01876197019,-0.018987395
0.02872712446,0.028387146
0.0169127762,0.016311184
-0.02197200076,-0.022222282
-0.01743486875,-0.01767676
-0.00104157859,-0.0012853208
-0.016450670599999998,-0.016731033
0.008110676930000001,0.007853425
-0.00653084593,-0.0064935545
0.033791404510000005,0.033986963
-0.038294230699999994,-0.037926693
-0.00179091593,-0.0013140336
0.02198786773,0.022368422
-0.0223095312,-0.021879023
-0.0020818836,-0.0013157626
-0.0126248905,-0.01185774
-0.00200105744,-0.0013333062
0.0183271966,0.018691579
-0.01055835126,-0.010484897
-0.009010738629999999,-0.00927161
-0.0103820417,-0.010695156
0.0016993005599999999,0.0013514177
-0.0008234391999999999,-0.0013495939
-0.01601242272,-0.016216168
0.037078032466,0.037087917
-0.01997525568,-0.019867605
-0.02691781799,-0.027027039
-0.00125573064,-0.0013888606
-0.00176698337,-0.0013908888
0.00793199242,0.008356666
-0.001408300135,-0.0013812832
-0.0039825658899999995,-0.004149389
-0.00945227794,-0.009722121
0.017081577980000002,0.016830243
0.0002525388,0.0
0.00010291085,0.0
0.005664092,0.005517225
0.01398396046,0.013717427
0.014919779453,0.014884958
0.0039071752500000004,0.004000011
-0.007671210270000001,-0.007968149
0.03100772034,0.03078985
0.02499871789,0.024675272
0.007672410980000001,0.007604584
0.0377413039275,0.03773587
-0.006071548333,-0.006060651
0.00011582532,0.0
-0.01453851133,-0.014634103
-0.003653522028,-0.0037128816
0.0124361895905,0.012422453
0.0013814936099999999,0.0012269687
0.00275358496,0.0024510154
-0.0033796421,-0.0036674915
-9.55149e-07,0.0
-0.0001098614,0.0
-0.007436127890000001,-0.007362068
-0.01105583332,-0.011124791
0.0027485517,0.0025000358
0.02258735572,0.022443779
4.1174557e-05,0.0
0.006114665623000001,0.0060976064
8.069039e-05,0.0
0.04256996412,0.042424303
-0.023296732043,-0.023255823
-0.01675721118,-0.016666656
0.00124187755,0.001210629
-0.032448972879999996,-0.03264813
-0.024414231749999998,-0.025000012
0.01088196176,0.010256468
0.00448645836,0.0038070288
-0.00594457336,-0.0063210716
-0.00390066245,-0.0038168044
0.01128040043,0.011494196
0.01022868572,0.010101068
-0.014661052499999999,-0.014999954
0.00569029925,0.005076038
-0.00366680097,-0.0037878894
-0.01167189096,-0.011406789
-0.02733068405,-0.026923062
-0.01227092676,-0.01185774
-0.00953283461,-0.009333236
0.00902665004,0.009421166
-0.0138760141,-0.013333339
-0.0113757689,-0.0108107785
-0.0359081247,-0.03551916
0.0097006247,0.009915108
0.00248235794,0.0028049918
-0.02016398536,-0.019580506
-0.049326706399999996,-0.048502047
-0.0247790765,-0.023988036
-0.048846293400000004,-0.047619037
0.0309461488,0.03225808
0.0370965935,0.039062463
0.022726331699999998,0.024060182
-0.0273491728,-0.026431689
0.02108580445,0.021116126
0.0022466963,0.0029541494
0.01932682524,0.019145822
-0.017320909879,-0.017340988
-8.809505e-05,0.0
0.027825682390000002,0.027941218
0.00048610444,0.0014305859
0.022610308500000002,0.024285614
-0.0032110589999999996,-0.0013946717
0.0248075078,0.026536355
0.019638270099999997,0.020408126
-0.018704471,-0.018666657
-0.008192043364,-0.008152196
-0.016229399720000003,-0.016438402
0.00034232927,0.0
0.01138378784,0.011142125
0.01885106772,0.019283736
-0.016924236999999998,-0.016216168
0.0362893824,0.037087917
-0.00614654386,-0.0052980892
-0.0020835306,-0.0013315309
0.0005822083400000001,0.0013333062
0.01767809565,0.018641802
-0.0010961981,0.0
-0.02054445215,-0.019607808
-0.0206949298,-0.019999962
-0.00057468686,0.0
-0.00696790597,-0.0068027712
0.0012988404750000002,0.0013698351
0.04936370674,0.04924765
0.04050951965,0.0404172
0.01478678767,0.015037636
-0.01269264818,-0.012345685
0.062265345939999994,0.06249994
-0.00028683819,0.0
-0.05932789964,-0.058823477
-0.01965442154,-0.018749965
-0.020449224100000003,-0.019108333
0.0024269322,0.0038961146
-0.00017764449999999998,0.0012937245
0.0095451137,0.010335885
0.006332446,0.0076726554
0.0080886735,0.008883155
0.0020099846,0.0025157593
-0.0066766681,-0.006273572
-0.00280084742,-0.002525201
-0.00415788852,-0.0037974787
0.0068182672,0.007623909
-0.0035306052,-0.0025221042
-0.0035216032,-0.0025284814
0.0015844092300000001,0.0025348908
0.0099571295,0.011378034
0.0076100689,0.008749995
-0.009539787400000001,-0.008674097
0.03200215685,0.032500032
0.002471188226,0.002421258
0.0148918079,0.014492794
0.00023427293,0.0
0.034689202339999996,0.034523766
0.0048524334,0.004603058
-0.02498135958,-0.0252005
-0.00326721222,-0.0035253558
0.01197834348,0.011792541
0.01776821567,0.017482566
0.02441411516,0.024054889
0.00705603947,0.006711428
0.033420839609999996,0.03333335
-0.00010297562,0.0
-0.03359063386,-0.033333328
0.021942778660000002,0.022246951
-0.0310993677,-0.030467883
0.01630075084,0.016834985
0.025907792430000003,0.026490062
0.0318818259,0.03225808
-0.04207915804,-0.041666687
0.02302812084,0.02391301
-0.0139033425,-0.0127388155
0.015109717799999998,0.016129076
-0.011454166640000001,-0.010582015
-0.01139080005,-0.010695266
0.004495813600000001,0.0054054456
-0.0073312212,-0.006451631
0.0056650734,0.0064935246
0.0077657156000000005,0.008602125
0.00370190765,0.0042643794
-0.013606692660000001,-0.0127388155
0.0021893606,0.0032258155
0.0013588736999999998,0.0021436533
-0.0080242644,-0.007486701
0.0071518566,0.0075431745
-0.0058574578,-0.005347633
0.0015220428,0.0021505684
-0.02503336696,-0.02467813
0.0008373193,0.0011000875
0.009904876188000001,0.009890137
0.0032813366160000003,0.0032643513
0.008698037846,0.008676839
-0.009567639715000001,-0.009677371
-0.00625197555,-0.0065146754
-0.0050158231000000005,-0.0054645212
0.00462628558,0.004395591
-0.0041323521,-0.0043763546
-0.02184728922,-0.021977955
-0.04369268035,-0.043820266
0.01662616989,0.016451225
0.028763098850000002,0.028901787
0.0188368484,0.019101046
-0.018746997127,-0.018743034
0.022644145339999998,0.022471841
0.008979705079999999,0.008791259
0.00560446648,0.0054465877
0.0045132007,0.0043336814
-0.01373733986,-0.014023746
0.01570702618,0.015317279
-0.00815329571,-0.008620664
0.00139376497,0.0010870099
-0.009503484040000001,-0.009772014
-0.01280538408,-0.013157931
-0.0106396431,-0.011111039
-0.0084093724,-0.008988814
0.0015673244999999999,0.0011337637
-0.00070752572,-0.0011324798
0.00275753206,0.0022675274
0.0006754663,0.0
-0.0038713133,-0.0045248736
0.0059328917500000005,0.0056818603
-0.0020956614700000003,-0.0022599194
-0.00886323583,-0.009059995
0.004851867520000001,0.0045714146
0.0050451646,0.004550612
0.01275720664,0.012457513
0.00696216937,0.006711428
0.00591918596,0.0055555967
-0.02166351926,-0.022099458
0.01517329486,0.01468928
0.03588401944,0.03563471
-0.00735785935,-0.007526878
-0.00310509107,-0.00325028
-0.0106205962,-0.01086957
0.0202719045,0.019780198
-0.011352517349999999,-0.011853431
0.0104055582,0.0098146405
0.0027126881,0.0021597832
0.0241445058,0.023706937
-0.008003208460000001,-0.0084211
-0.01130175278,-0.011677266
-0.00273467866,-0.0032223505
-0.00194645255,-0.0021551286
0.0066386816799999995,0.0064794994
-0.01264524708,-0.012875572
0.01239355094,0.011956505
0.01556491807,0.0150376605
-0.00509514259,-0.0052910442
-0.00099477626,-0.001063882
0.01075334733,0.010649706
0.03288602253,0.032665957
0.01051289487,0.010204086
-0.01995842774,-0.02020203
0.03113817466,0.030927777
0.005205182379999999,0.005000037
0.00517670859,0.004975161
0.015061883639999999,0.0148513885
0.0010481374000000001,0.0009756577
0.0087754004854,0.008771954
0.01445639998,0.014492726
-0.031198429249999996,-0.031428527
-0.0173944733,-0.017699163
0.00119654386,0.0010009806
0.00409045619,0.0040000575
-0.004925030227,-0.0049801166
0.0010843186000000001,0.0010009806
0.0002328067,0.0
0.011017813238000001,0.010999984
0.007969427527,0.007913003
-0.018485594680000002,-0.01864576
0.0002464242,0.0
0.00033623088,0.0
0.020108261186,0.02000008
-0.01278329054,-0.01274511
0.042681692904,0.042701047
-0.02168227893,-0.021904778
0.00320714817,0.0029211377
0.0097065877352,0.009708743
0.008658670589999999,0.00865387
0.00111452245,0.0009532694
-0.00176350832,-0.0019047231
-0.0043941286700000005,-0.0047710277
0.021248618549999997,0.021093037
-0.01396726729,-0.014084546
0.0002064419,0.0
-0.00323959945,-0.0038095124
0.035880181899999995,0.035350874
0.01877167472,0.018538762
-0.00741040223,-0.0074947327
0.00339392685,0.0032363106
-0.01487781005,-0.015053811
-0.004094275850000001,-0.004366835
0.003240909553,0.0032894749
-0.009842188332,-0.009836005
-0.005391644510000001,-0.005518809
0.00803769728,0.00776917
-0.00070355307,-0.0011013435
-0.0052651202,-0.0055126594
-0.018616405920000002,-0.01884699
0.021819603570000002,0.021468889
-0.0149807649,-0.01548671
-0.00058425627,-0.001123618
0.00373464503,0.0033745794
0.00252884672,0.0022421973
0.0014004781,0.0011185906
0.00374126973,0.0033519564
-0.015245209610000001,-0.015590249
-0.023703222083999997,-0.023755599
0.0081097581017,0.008111197
-0.009236398493,-0.009195383
0.009048193389999999,0.009280723
0.01621237189,0.016091937
0.0075267573999999995,0.007918577
-0.00054215826,0.0
0.01065208684,0.011223304
0.0010016060500000002,0.0011099001
-0.0077360563929999996,-0.007760491
0.00017435932,0.0
-0.011043858189999999,-0.01117321
0.01598012552,0.015819192
-0.00854542244,-0.008898757
6.246525e-05,0.0
0.007903575785,0.007856366
-0.011064156366,-0.011135948
-0.007671033359999999,-0.007882842
-0.0009991951800000002,-0.0011350964
-0.01092904272,-0.011363596
0.02667839272,0.026436768
0.0003007764,0.0
-0.02540531414,-0.025755865
0.009164935479999999,0.009195383
0.00200964385,0.0022778828
-0.00602731158,-0.0056817313
-0.01180449372,-0.011428664
-0.00248151296,-0.002312049
3.1049083e-06,0.0
-0.020888634034,-0.020857548
0.01082151402,0.010650892
-0.00912573855,-0.009367662
0.017694865475999997,0.017730502
0.00428591767,0.004645717
-0.00591431413,-0.005780326
0.0068405841600000005,0.006976747
-0.0057574841879999995,-0.0057736514
-0.0017804163999999999,-0.0023228584
0.00030295565,0.0
-0.01614477398,-0.016298072
0.00369129809,0.003550297
-0.00341300932,-0.003537737
0.01764461207,0.017751485
-0.00268550552,-0.0023255595
-0.015567342599999999,-0.015151544
0.0056427002399999995,0.0059172083
0.01050348734,0.010588239
0.01077911395,0.010477234
0.011542045808000001,0.011520765
0.013646479514,0.013667431
-0.0012577515300000001,-0.001123618
0.00637167116,0.006749225
-0.013901603299999999,-0.0134078255
0.0130322784,0.013590038
-0.018323864869999998,-0.017877122
-0.0223319199,-0.021615501
-0.006095983500000001,-0.005813933
0.00563910622,0.0058479323
0.019507663720000002,0.019767426
0.00311785413,0.0034207539
-0.0268148284,-0.027272739
0.00621597515,0.0058411695
0.00620429923,0.00580718
0.00132720036,0.0011547575
-0.01376894476,-0.013840836
0.0059649021,0.0058479323
-0.0021562880600000003,-0.0023255595
0.00025870334,0.0
-0.008167221305,-0.008158465
-0.004765739314,-0.004700377
0.00345621247,0.0035419138
0.01195971868,0.011764663
-0.00672469526,-0.006976747
0.0057049699,0.0058548492
-0.00841228236,-0.008149036
-0.00267144998,-0.0023473955
-0.009663056699999999,-0.009411814
-1.7856815e-05,0.0
-0.0056663001199999995,-0.0059382212
0.008591567520000001,0.008363158
-0.02555927946,-0.026066314
-0.00796452495,-0.008515771
-0.00301669397,-0.0036809829
-0.00082208236,-0.0012315516
-0.0021352048,-0.0024661405
0.00036409814,0.0
0.01160240553,0.01112485
0.01284001336,0.012225039
-0.00095740807,-0.0012077536
0.001308593184,0.001209214
-0.03006979418,-0.03019327
0.03999590496,0.039850548
-0.0019852345,-0.0027027028
0.0181585632,0.017615177
0.0005306625,0.0
0.0072485486,0.0066577895
-0.0060177992,-0.0066137565
-0.0100602648,-0.010652463
0.00034709382,0.0
0.00027843897,0.0
0.0097808205,0.009421265
0.00724812224,0.006666667
0.01398933745,0.013245033
0.0411807405,0.040522877
0.01443361034,0.013819096
0.005383573,0.004832714
0.01170063,0.011222099
0.01386995537,0.013414634
0.00149152673,0.0012033695
-0.0045791825,-0.0048076925
0.00510071778,0.004830918
-0.010511331019999999,-0.010817308
-0.00330039822,-0.0036452005
0.00877494876,0.008536586
-0.00834688267,-0.008464329
0.00504034804,0.004878049
0.00511108722,0.004854369
-0.01060073093,-0.010990338
-0.00688586327,-0.007204787
-0.06489733083,-0.06519065
0.06726991553,0.066973686
-0.008110395400000001,-0.008632383
-0.0092990227,-0.009827093
0.01882576795,0.018718593
-0.01476181313,-0.014675053
-0.00256568419,-0.002503129
-0.021291397816,-0.021329988
0.0094924446,0.008974359
0.006819573379999999,0.00635324
0.00570150996,0.005050505
0.0008733142,0.0
-0.00789248357,-0.00879397
-0.0040811549,-0.0050697085
0.017070528260000002,0.01656051
0.0104269003,0.010025063
0.0006051853,0.0
-0.0040681195,-0.004962779
0.0009836237,0.0
0.0095439014,0.008728179
0.02657170073,0.025957974
0.0005535555,0.0
0.00891586975,0.008433735
-0.0103134424,-0.010752688
-0.013065815239999999,-0.013285024
-0.023074889799999998,-0.023255814
-0.0023050203999999998,-0.0025062656
-0.022142324480000003,-0.022613065
0.0031681011,0.002570694
-0.0213517457,-0.021794872
0.01628547953,0.015727391
-0.0059219660700000004,-0.006451613
0.0212854495,0.02077922
0.006855286600000001,0.006361323
0.029594192249999998,0.029077118
0.0029167162299999997,0.0024570024
-0.0007848491999999999,-0.0012254902
-0.01316769922,-0.0136196315
-0.00186485575,-0.002363478
0.00273894448,0.0023690774
0.0167045516,0.01629556
0.012819388800000001,0.012239902
0.05624095995,0.055622734
0.0018099316,0.0011454754
0.03601069756,0.035469107
-0.01073615866,-0.011049724
0.04710746681,0.046927374
0.031008604765999998,0.03094984
0.002037050287,0.0020703934
0.01414473025,0.01446281
-0.03325471596,-0.03258656
0.0183047081,0.018947368
-0.0111210963,-0.010330578
-0.0125449459,-0.011482255
0.0211066231,0.02217529
0.0029874564,0.004132231
0.0205075872,0.021604938
0.0623253741,0.06344411
-0.0078772093,-0.006628788
-0.0006539946300000001,0.00095328887
0.0135109735,0.015238095
0.006617642700000001,0.008442776
-0.0233197588,-0.021395348
0.0356681447,0.038022812
-0.0514466758,-0.04945055
-0.042466378,-0.040462427
0.0575919155,0.060240965
-0.009548852,-0.006628788
0.0058742234,0.0085796
0.0494231606,0.051984876
0.0211257576,0.023360288
0.0316064812,0.033362597
-0.023343175799999998,-0.022090059
0.0236665406,0.025195483
-0.0126644307,-0.011016949
0.016107336899999998,0.017994858
0.0086057367,0.010942761
-0.007412774800000001,-0.004995837
0.042024134399999996,0.044351466
-0.056381364700000006,-0.05448718
0.0543397761,0.055932205
0.0018480451,0.0040128413
0.046751896499999994,0.04876099
-0.0194267469,-0.017530488
-0.0174570991,-0.015515904
0.0176838108,0.019700551
0.0031917121000000002,0.0054095825
-0.013210039,-0.010760953
0.004691685399999999,0.006993007
-0.0158430077,-0.013888889
0.029403178300000003,0.031298906
-0.0088730148,-0.006828528
0.0019937506,0.0038197096
-0.0235641513,-0.022070015
0.0074385011,0.008560311
0.008434649700000001,0.009259259
-0.0010624374,0.0
0.0037336885300000002,0.0045871558
-0.010679302,-0.009893456
0.053324857999999996,0.053804766
0.004917102180000001,0.0051057623
-0.00397475875,-0.003628447
-0.00906601275,-0.0087399855
0.00855655854,0.008817046
0.01814575395,0.018208303
-0.0143068750936,-0.014306151
-0.03318737073,-0.03338171
0.0055288679299999996,0.0052552554
-0.034792111599999995,-0.03510082
-0.00205705863,-0.0023219814
0.01810142153,0.01784329
-0.019027662864,-0.019054879
-0.047362894276999995,-0.047397047
0.00603039604,0.005709625
-0.06786720868,-0.06812652
0.00036786447,0.0
-0.06819216254999999,-0.067885116
0.0066915084699999995,0.0074696545
-0.042685185900000006,-0.041705284
0.00820057196,0.008704062
0.0115812778,0.0124640465
0.06585990727999999,0.066287875
-0.0250521274,-0.023978686
-0.025312796149999997,-0.025477707
-0.05840036045,-0.05882353
0.0355831178,0.034722224
-0.0337159335,-0.03451582
0.005744899570000001,0.0049652434
-0.037551651283000004,-0.037549406
-0.0506717793,-0.0513347
0.016072247050000002,0.015151516
0.0106962567,0.009594883
-0.041316606000000006,-0.04223865
0.00204127907,0.0022050717
-0.0232427154,-0.0220022
-0.056061895,-0.05511811
-0.06938346298,-0.06904762
0.0693531963,0.07033248
0.0379300391,0.039426524
0.0414905939,0.042528737
0.022323145899999997,0.023153253
0.0685006953,0.06896552
0.00485503743,0.004032258
0.0031547094,0.001004016
0.0026440698,0.001003009
0.0479741258,0.046092186
0.0284058191,0.026819924
-0.0117502937,-0.013059702
-0.00142262074,-0.0018903592
-0.045908556499999996,-0.045454547
-0.010951832,-0.009920635
-0.0124031268,-0.011022044
-0.040101696799999996,-0.038500506
0.0662620783,0.06849315
-0.0055942837,-0.00295858
0.058567416,0.06132542
-0.012979054,-0.010251631
-0.0196707877,-0.016949153
-0.0468882742,-0.044061303
-0.0389200932,-0.036072146
-0.0304487742,-0.027027028
-0.038693439,-0.035256412
-0.0715490532,-0.06866002
0.021136861,0.023781212
-0.0485170988,-0.045296166
0.06670413330000001,0.06934307
0.0035422156000000002,0.005688282
0.023326578700000003,0.024886878
-0.0683111495,-0.067328915
0.017369155849999998,0.016568048
0.040237251870000004,0.040745053
0.0078005983510000005,0.007829977
0.06671986467,0.06659268
0.0181685464,0.01873049
-0.01036947591,-0.010214505
-0.0065216453,-0.0072239423
-0.067015654,-0.067567565
-0.025330585830000002,-0.025641026
-0.01988935762,-0.0194508
-0.0030589663,-0.0023337223
0.006377977999999999,0.007017544
0.033437473360000004,0.033681765
-0.00650622367,-0.006741573
-0.01087605247,-0.011312217
-0.00890717128,-0.009153318
0.002392703914,0.0023094688
-0.017479503950000003,-0.017281106
-0.0003182702,0.0
0.01686556175,0.017584994
0.00970480196,0.010368664
-0.0036024159800000003,-0.0034207525
0.014070114830000001,0.013729977
0.00253554984,0.0022573364
-0.025894012850000002,-0.0259009
7.842842e-05,0.0
-0.01940280623,-0.019653179
-0.040565977600000004,-0.041273586
0.024434655700000002,0.023370234
0.00081382523,0.0
-0.003990960030000001,-0.0048076925
-0.012359817359999999,-0.013285024
0.010748181839999999,0.009791922
0.00702566277,0.006060606
-0.0065680568,-0.0072289156
0.0104251432,0.009708738
0.01640551776,0.015625
-0.008668343500000002,-0.009467456
-0.011068926299999999,-0.011947432
-0.02971711263,-0.030229745
0.01650537392,0.016209476
-0.02313925725,-0.023312883
0.011401743070000001,0.011306533
-0.00704121286,-0.007453416
-0.008223496,-0.008760951
0.0032286868,0.0025252525
0.0033870311,0.0025188916
0.002303607,0.0012562814
0.0221784678,0.021329988
0.03384886286,0.033169534
0.0196693937,0.01902497
-0.01217508613,-0.012835473
-0.0005756214999999999,-0.0011820331
0.00393926727,0.003550296
0.009748330920000001,0.009433962
0.02139180448,0.021028038
-0.0143644292,-0.014874142
-0.00632329074,-0.006968641
-0.00421011455,-0.0046783625
0.00987581455,0.009400705
-0.02276575215,-0.023282887
-0.0161301228,-0.01668653
-0.0029702809,-0.0036363637
-0.008077249639999999,-0.008515815
-0.06841504713,-0.06871165
0.0424438953,0.04216074
-0.02239217755,-0.022756005
0.00923589038,0.0090556275
0.0020679659,0.0025641026
-0.007318158700000001,-0.006393862
0.0029100114,0.0038610038
-0.026899434058,-0.026923077
-0.02069370128,-0.02108037
-0.02646299674,-0.0269179
-0.02463880676,-0.024896266
-0.0267714914,-0.026950354
-0.028872703700000002,-0.029154519
-0.0027187789500000004,-0.003003003
0.0509318235,0.05120482
-0.04320897846,-0.042979944
0.02563642238,0.0254491
0.00942005377,0.008759124
-0.0103091716,-0.011577424
-0.0133697697,-0.014641289
0.0042135422,0.0029717681
-0.015225319599999999,-0.016296295
0.0072741792,0.006024096
-0.012346084200000001,-0.013473053
-0.0157680729,-0.016691957
-0.043890356729999996,-0.044753086
0.0702729074,0.06946688
0.0687469552,0.067975834
0.007017784799999999,0.0056577087
0.0012141182,0.0
0.030735807400000002,0.029535865
-0.020881883,-0.021857923
-0.0143455002,-0.015363129
-0.027811745159999998,-0.028368793
-3.640344e-05,0.0
-0.00928970307,-0.008759124
-0.0006396415,0.0
0.058517807680000006,0.05891016
0.015321637262,0.015299027
0.005501014351,0.005479452
-0.0054372086880000005,-0.005449591
0.014895976390000001,0.015068493
-0.0029185458,-0.0026990552
-0.0071508683800000005,-0.0067658997
-0.0062075763,-0.005449591
0.0016212354,0.002739726
-0.0298427094,-0.028688524
-0.037680510300000004,-0.036568213
-0.0154190845,-0.01459854
-0.0008090015,0.0
-0.0199865053,-0.01925926
0.01929149758,0.019637462
-0.01609157185,-0.016296295
-0.0370081017,-0.037650604
-0.00413944183,-0.0046948357
0.0192597322,0.018867925
0.00193226953,0.0015432099
-0.02586843957,-0.026194144
-0.0199942634,-0.02056962
-0.003204901432,-0.0032310179
0.01938047047,0.019448947
-0.0064875904400000005,-0.0063593006
0.00014565386,0.0
0.0038737464,0.0032
-0.0057722341,-0.0063795852
-0.0021688608,-0.0032102729
0.0140696724,0.012882448
0.0313866116,0.030206677
-0.0436161713,-0.044753086
0.017259348100000002,0.016155088
0.036095222899999994,0.03497615
-0.0142592567,-0.015360983
0.013275247,0.012480499
0.0159368249,0.01540832
-0.0084741028,-0.0091047045
-0.0146271542,-0.0153139355
0.013164491300000001,0.01244168
-0.0025010398,-0.0030721966
0.01588319437,0.01540832
-0.00865054144,-0.0091047045
0.058765461299999995,0.058192957
0.0078117541,0.00723589
0.00883549443,0.00862069
-0.012945068470000001,-0.012820513
-0.00033307236,0.0
0.01270496833,0.012987013
-0.015980320979999997,-0.015669515
-0.0031978222,-0.002894356
0.012728916560000001,0.013062409
-0.00304504862,-0.0028653296
0.00848301385,0.00862069
-0.011379730239,-0.011396011
-0.00428889109,-0.004322767
-0.023124527392,-0.023154847
0.010413571600000001,0.01037037
0.02363476577,0.02346041
0.0002201787,0.0
-0.005759609857,-0.0057306592
-0.0001396129,0.0
-0.01169512573,-0.011527377
0.001469188325,0.001457726
0.0220891799,0.02183406
0.023037180020000003,0.022792023
-0.015074401259999998,-0.015320335
0.005946702999999999,0.0056577087
0.03271088927,0.032348804
-0.02536603524,-0.025885558
-0.00799181433,-0.0083916085
-0.03347853617,-0.033850495
0.00040510492,0.0
-0.03762058162,-0.037956204
0.00046028502,0.0
0.0245397934,0.02427921
-0.010269834136,-0.01037037
-0.013447657949,-0.013473053
0.00332042326,0.0030349013
-0.0057203874499999995,-0.006051437
-0.011743864829999999,-0.01217656
0.00355817502,0.0030816642
0.00393341777,0.0030721966
-0.006725387849999999,-0.0076569677
0.0025788985,0.0015432099
-0.0007967274,-0.0015408321
-0.010120916,-0.010802469
-0.01027676254,-0.010920437
-0.0134819438,-0.014195584
0.01529413667,0.0144
-0.0057600472,-0.0063091484
0.00378930514,0.0031746032
-0.0009942293000000002,-0.0015822785
-0.012215298500000001,-0.012678289
0.0118125282,0.011235955
-0.01377867824,-0.014285714
0.0006675063,0.0
-0.0056135248,-0.006441224
0.0009097837,0.0
-0.023571434,-0.024311183
-0.01112615824,-0.011627907
0.00050424045,0.0
0.0005158,0.0
0.0057697109600000004,0.005042017
0.00413553145,0.0033444816
0.00753198535,0.006666667
0.0206567798,0.01986755
0.0006935937,0.0
-0.0025641547999999998,-0.0032467532
-0.0009092222000000001,-0.0016286644
0.010602554299999999,0.009787928
0.00708391966,0.0064620357
-0.018632525400000002,-0.019261638
-0.00423176295,-0.004909984
0.005638354700000001,0.0049342103
-0.0106608943,-0.011456628
-0.01261000564,-0.013245033
0.0073590684,0.0067114094
-0.0092597914,-0.01
-0.01097634496,-0.011784512
0.0009693005,0.0
-0.00773396677,-0.008517887
0.0058056418,0.005154639
0.000569866,0.0
0.0109033716,0.010256411
0.00391589107,0.0033840947
0.00037637472,0.0
0.00198794597,0.0016863407
0.022215723,0.021885522
0.00043866484,0.0
-0.0075012543,-0.008237232
0.007263179460000001,0.006644518
0.03517144043,0.034653466
0.0053146075000000004,0.004784689
0.0005027308,0.0
0.0037662293,0.0031746032
-0.007407507999999999,-0.0079113925
-0.02026921428,-0.020733653
0.0037891305,0.0032573289
0.0266313484,0.025974026
-0.0024293113,-0.003164557
-0.00425213645,-0.004761905
