error,base
0.0028173919999999997,0.0021597832
0.02423933465,0.023706937
-0.0080538345,-0.0084211
-0.01147964898,-0.011677266
-0.00300714719,-0.0032223505
-0.00173509103,-0.0021551286
0.00694565967,0.0064794994
-0.01237150995,-0.012875572
0.012465127599999999,0.011956505
0.01553021367,0.0150376605
-0.0048211851,-0.0052910442
-0.0005398226999999999,-0.001063882
0.01120554097,0.010649706
0.033244315,0.032665957
0.01074844195,0.010204086
-0.01968496855,-0.02020203
0.0314491775,0.030927777
0.00547375775,0.005000037
0.0052696567,0.004975161
0.01498350807,0.0148513885
0.00117163639,0.0009756577
0.00891905343,0.008771954
0.014527299367999999,0.014492726
-0.031299648879999996,-0.031428527
-0.017678997616,-0.017699163
0.00115288378,0.0010009806
0.00447938388,0.0040000575
-0.0043594987,-0.0049801166
0.001621105,0.0010009806
0.0006263596,0.0
0.0115637414,0.010999984
0.00830623728,0.007913003
-0.0183238815,-0.01864576
0.00018519313,0.0
0.00017247922,0.0
0.02028118307,0.02000008
-0.0122576916,-0.01274511
0.04321007794,0.042701047
-0.021280919199999998,-0.021904778
0.0034256108,0.0029211377
0.01029991677,0.009708743
0.009194181329999999,0.00865387
0.0015372359,0.0009532694
-0.0014055724399999999,-0.0019047231
-0.00421679903,-0.0047710277
0.021504148799999998,0.021093037
-0.01366316153,-0.014084546
0.00049047463,0.0
-0.00338375858,-0.0038095124
0.03570349,0.035350874
0.01910602784,0.018538762
-0.0069448259,-0.0074947327
0.00370240486,0.0032363106
-0.01477401908,-0.015053811
-0.0042256461,-0.004366835
0.00341152167,0.0032894749
-0.00963133723,-0.009836005
-0.005226984570000001,-0.005518809
0.00805096085,0.00776917
-0.00095698408,-0.0011013435
-0.005238582869999999,-0.0055126594
-0.01845619558,-0.01884699
0.0218290135,0.021468889
-0.015100901330000001,-0.01548671
-0.0007844996000000001,-0.001123618
0.00384618436,0.0033745794
0.002960234,0.0022421973
0.00173819177,0.0011185906
0.0038846123999999997,0.0033519564
-0.015397489660000001,-0.015590249
-0.023724074124,-0.023755599
0.00832051248,0.008111197
-0.0087732527,-0.009195383
0.009978597499999999,0.009280723
0.0173120889,0.016091937
0.0092656876,0.007918577
0.0012893871,0.0
0.012393919,0.011223304
0.0022050891,0.0011099001
-0.0068042957999999995,-0.007760491
0.0009525187,0.0
-0.010168141799999999,-0.01117321
0.0167594493,0.015819192
-0.00806010434,-0.008898757
0.00092579017,0.0
0.0087415646,0.007856366
-0.010422358599999999,-0.011135948
-0.007212810499999999,-0.007882842
-0.00040380860000000006,-0.0011350964
-0.0105694588,-0.011363596
0.0273621665,0.026436768
0.00092174666,0.0
-0.025073811839999998,-0.025755865
0.009488858079999999,0.009195383
0.00232602441,0.0022778828
-0.0055265522200000005,-0.0056817313
-0.01113824203,-0.011428664
-0.0017666386,-0.002312049
0.00089949317,0.0
-0.0202050623,-0.020857548
0.0112323232,0.010650892
-0.0087861107,-0.009367662
0.018334529359999997,0.017730502
0.00540239564,0.004645717
-0.0047632659999999995,-0.005780326
0.0079807728,0.006976747
-0.0048183559,-0.0057736514
-0.0014408778999999998,-0.0023228584
0.00071532425,0.0
-0.01569810457,-0.016298072
0.00392033643,0.003550297
-0.00323781242,-0.003537737
0.01819595663,0.017751485
-0.0017445103000000002,-0.0023255595
-0.0143305255,-0.015151544
0.006839098599999999,0.0059172083
0.011205262439999999,0.010588239
0.01092882423,0.010477234
0.01194549603,0.011520765
0.013861522710000001,0.013667431
-0.0008274297,-0.001123618
0.00735894286,0.006749225
-0.0128518946,-0.0134078255
0.01444513025,0.013590038
-0.016968320199999998,-0.017877122
-0.020765978759999998,-0.021615501
-0.0049665817,-0.005813933
0.0067866311,0.0058479323
0.02069907937,0.019767426
0.00435675614,0.0034207539
-0.0264904317,-0.027272739
0.0067012321,0.0058411695
0.0064928395,0.00580718
0.00182207713,0.0011547575
-0.01320126425,-0.013840836
0.0065670291999999995,0.0058479323
-0.0017422602400000002,-0.0023255595
0.0005382783,0.0
-0.00765554627,-0.008158465
-0.00420926453,-0.004700377
0.0040743502,0.0035419138
0.012443656649999999,0.011764663
-0.0062789948,-0.006976747
0.00679029195,0.0058548492
-0.0070681961,-0.008149036
-0.0012116155,-0.0023473955
-0.008284118699999999,-0.009411814
0.0010776721,0.0
-0.004920452,-0.0059382212
0.0094152087,0.008363158
-0.02515931577,-0.026066314
-0.00777135474,-0.008515771
-0.00293477466,-0.0036809829
-0.00034958189999999994,-0.0012315516
-0.0014448734,-0.0024661405
0.0011839939,0.0
0.0124282396,0.01112485
0.0134484721,0.012225039
0.0001532720000000001,-0.0012077536
0.0024758347,0.001209214
-0.0290192719,-0.03019327
0.040911444899999996,0.039850548
-0.0023159636799999998,-0.0027027028
0.01803745356,0.017615177
0.00052937015,0.0
0.00712184591,0.0066577895
-0.00632050156,-0.0066137565
-0.01056577796,-0.010652463
-4.373883e-05,0.0
-1.5242781e-05,0.0
0.0097614014,0.009421265
0.00713755982,0.006666667
0.01371632352,0.013245033
0.0411408563,0.040522877
0.014506670729999999,0.013819096
0.00527602264,0.004832714
0.01150175704,0.011222099
0.01349972347,0.013414634
0.0011663515900000002,0.0012033695
-0.004895957135,-0.0048076925
0.004842739353,0.004830918
-0.010838673174999999,-0.010817308
-0.003730117175,-0.0036452005
0.00837080594,0.008536586
-0.00859432353,-0.008464329
0.00478879711,0.004878049
0.0047770687199999995,0.004854369
-0.011012765495,-0.010990338
-0.0071255724849999995,-0.007204787
-0.065132627043,-0.06519065
0.067010628514,0.066973686
-0.00840151534,-0.008632383
-0.009898491084,-0.009827093
0.018709513485,0.018718593
-0.014767140370000001,-0.014675053
-0.00289250501,-0.002503129
-0.0218798999,-0.021329988
0.0087231927,0.008974359
0.0060613008,0.00635324
0.004963504156,0.005050505
8.669295e-05,0.0
-0.00866597547,-0.00879397
-0.005073535196,-0.0050697085
0.01661420735,0.01656051
0.0100752407,0.010025063
0.0001017776,0.0
-0.005044461054,-0.004962779
-0.00010566983,0.0
0.009007446930000001,0.008728179
0.0263081293,0.025957974
0.000169026,0.0
0.008515966614,0.008433735
-0.010758290949,-0.010752688
-0.01317862293,-0.013285024
-0.02306741347,-0.023255814
-0.00228896335,-0.0025062656
-0.022145973500000003,-0.022613065
0.0030541789,0.002570694
-0.0213681816,-0.021794872
0.0162558301,0.015727391
-0.00601266312,-0.006451613
0.021135409400000003,0.02077922
0.0067874858000000005,0.006361323
0.029711252049999998,0.029077118
0.00306576646,0.0024570024
-0.0007276628,-0.0012254902
-0.01343034257,-0.0136196315
-0.0024145112250000002,-0.002363478
0.00244619856,0.0023690774
0.01653467188,0.01629556
0.012594960550000001,0.012239902
0.0560582386,0.055622734
0.00152909605,0.0011454754
0.03602741195,0.035469107
-0.0105797375,-0.011049724
0.04723372543,0.046927374
0.030940483528,0.03094984
0.00180703028,0.0020703934
0.0140994438,0.01446281
-0.03320176975,-0.03258656
0.0181902684,0.018947368
-0.0114854987,-0.010330578
-0.012701101900000001,-0.011482255
0.0210088731,0.02217529
0.002858989,0.004132231
0.0201948363,0.021604938
0.0621131881,0.06344411
-0.0078477225,-0.006628788
-0.00048492933000000003,0.00095328887
0.0139136541,0.015238095
0.007241303800000001,0.008442776
-0.0226643719,-0.021395348
0.0364040647,0.038022812
-0.051117016,-0.04945055
-0.042556256,-0.040462427
0.057466488,0.060240965
-0.0096596094,-0.006628788
0.0059483552999999995,0.0085796
0.049412283,0.051984876
0.0210312954,0.023360288
0.0316731841,0.033362597
-0.02295679924,-0.022090059
0.02424163924,0.025195483
-0.012019183,-0.011016949
0.0166756982,0.017994858
0.008995922,0.010942761
-0.0071628474,-0.004995837
0.042282772499999996,0.044351466
-0.056469449600000006,-0.05448718
0.0536446188,0.055932205
0.0016231409000000002,0.0040128413
0.046295989999999995,0.04876099
-0.019923021,-0.017530488
-0.0180513955,-0.015515904
0.017258073,0.019700551
0.003372756,0.0054095825
-0.0126251525,-0.010760953
0.0054092841,0.006993007
-0.0150541281,-0.013888889
0.0299210437,0.031298906
-0.008494484200000001,-0.006828528
0.0022036375,0.0038197096
-0.023746140699999998,-0.022070015
0.006839869699999999,0.008560311
0.007523594200000001,0.009259259
-0.0015465785,0.0
0.003308842,0.0045871558
-0.0112291914,-0.009893456
0.052613349499999996,0.053804766
0.0040125042,0.0051057623
-0.0046740272999999995,-0.003628447
-0.00954366723,-0.0087399855
0.008117847000000001,0.008817046
0.0177132879,0.018208303
-0.0148865393,-0.014306151
-0.03364756956,-0.03338171
0.00512308508,0.0052552554
-0.03518963991,-0.03510082
-0.00256329604,-0.0023219814
0.01757060367,0.01784329
-0.01919618639,-0.019054879
-0.047493995979999995,-0.047397047
0.005684128740000001,0.005709625
-0.0684833344,-0.06812652
-0.00029383833,0.0
-0.06841713549999999,-0.067885116
0.0066184372499999995,0.0074696545
-0.042866561500000004,-0.041705284
0.0078824353,0.008704062
0.0111833988,0.0124640465
0.0658213186,0.066287875
-0.02437450586,-0.023978686
-0.025572793535999998,-0.025477707
-0.0592498521,-0.05882353
0.034609611650000004,0.034722224
-0.0348846073,-0.03451582
0.0041221930300000004,0.0049652434
-0.0382883284,-0.037549406
-0.05163004078,-0.0513347
0.01493217904,0.015151516
0.00930481755,0.009594883
-0.04315637614,-0.04223865
0.0009640838000000002,0.0022050717
-0.0236034018,-0.0220022
-0.056563273,-0.05511811
-0.07034797840000001,-0.06904762
0.068647861,0.07033248
0.038237241299999995,0.039426524
0.041560084899999995,0.042528737
0.0218336095,0.023153253
0.0672664314,0.06896552
0.0025599426,0.004032258
0.0005246733199999999,0.001004016
0.0004226488,0.001003009
0.04582341183,0.046092186
0.026309239199999997,0.026819924
-0.01395600283,-0.013059702
-0.0031019539,-0.0018903592
-0.0470814158,-0.045454547
-0.0119001078,-0.009920635
-0.0130292209,-0.011022044
-0.0405248816,-0.038500506
0.06645118430000001,0.06849315
-0.0049417292,-0.00295858
0.058751856,0.06132542
-0.013032896200000001,-0.010251631
-0.020124331300000003,-0.016949153
-0.0465061638,-0.044061303
-0.0381077182,-0.036072146
-0.0293986922,-0.027027028
-0.0376115135,-0.035256412
-0.0706994232,-0.06866002
0.0216461329,0.023781212
-0.047893681199999996,-0.045296166
0.0665862802,0.06934307
0.0030433291,0.005688282
0.022205497600000002,0.024886878
-0.069434193,-0.067328915
0.015526691999999998,0.016568048
0.039263399500000004,0.040745053
0.0063916797,0.007829977
0.0646888666,0.06659268
0.016852490499999997,0.01873049
-0.0120322782,-0.010214505
-0.0084580112,-0.0072239423
-0.0686879185,-0.067567565
-0.0269411599,-0.025641026
-0.02041635316,-0.0194508
-0.00277726805,-0.0023337223
0.00619844323,0.007017544
0.032799265960000004,0.033681765
-0.007875290699999999,-0.006741573
-0.0124197574,-0.011312217
-0.009985668460000001,-0.009153318
0.0014205555000000002,0.0023094688
-0.018413899100000002,-0.017281106
-0.0014116591,0.0
0.016134585899999998,0.017584994
0.0090602637,0.010368664
-0.0043033272,-0.0034207525
0.013045993200000001,0.013729977
0.0014973635,0.0022573364
-0.026489213900000003,-0.0259009
-0.00027252125,0.0
-0.01986648243,-0.019653179
-0.04116529557,-0.041273586
0.02365671875,0.023370234
0.00059854146,0.0
-0.0039841355,-0.0048076925
-0.01242677084,-0.013285024
0.0105130521,0.009791922
0.0065966081999999995,0.006060606
-0.0067798868,-0.0072289156
0.01022572546,0.009708738
0.0161544947,0.015625
-0.0089275328,-0.009467456
-0.011571962929999999,-0.011947432
-0.02998242143,-0.030229745
0.01637046397,0.016209476
-0.02316844508,-0.023312883
0.0114732416,0.011306533
-0.0070859277,-0.007453416
-0.0080654127,-0.008760951
0.00331012163,0.0025252525
0.0032785068,0.0025188916
0.0019101001000000001,0.0012562814
0.021994677100000002,0.021329988
0.03375099565,0.033169534
0.019598587459999997,0.01902497
-0.012337084,-0.012835473
-0.0008778386699999999,-0.0011820331
0.00392182243,0.003550296
0.00970858024,0.009433962
0.021217727,0.021028038
-0.01474848892,-0.014874142
-0.0069737814486,-0.006968641
-0.004570589386,-0.0046783625
0.0095751072,0.009400705
-0.02308877027,-0.023282887
-0.016457147640000003,-0.01668653
-0.003378491,-0.0036363637
-0.00826060264,-0.008515815
-0.06838317669999999,-0.06871165
0.04247542555,0.04216074
-0.022740658897999998,-0.022756005
0.00883259923,0.0090556275
0.0018858456000000001,0.0025641026
-0.00722257844,-0.006393862
0.0030475545,0.0038610038
-0.0270746136,-0.026923077
-0.021379067,-0.02108037
-0.026898783973000003,-0.0269179
-0.02493136283,-0.024896266
-0.02711498992,-0.026950354
-0.02932520908,-0.029154519
-0.00327110993,-0.003003003
0.05099384363,0.05120482
-0.042935252034,-0.042979944
0.02559017046,0.0254491
0.00896690763,0.008759124
-0.01152603281,-0.011577424
-0.01432413295,-0.014641289
0.0033169187,0.0029717681
-0.016102028469999998,-0.016296295
0.00615250223,0.006024096
-0.0136083048,-0.013473053
-0.016640560712,-0.016691957
-0.044650975195999996,-0.044753086
0.06952980609,0.06946688
0.06807142645,0.067975834
0.005625052674,0.0056577087
3.0231615e-06,0.0
0.029514532056000003,0.029535865
-0.0221116028,-0.021857923
-0.01581225233,-0.015363129
-0.0293393267,-0.028368793
-0.0010197939,0.0
-0.0097543022,-0.008759124
-0.0010419325,0.0
0.05799420745,0.05891016
0.0144635642,0.015299027
0.0049294632,0.005479452
-0.005881732,-0.005449591
0.0144896551,0.015068493
-0.0034020455400000003,-0.0026990552
-0.0076809181300000005,-0.0067658997
-0.006792881000000001,-0.005449591
0.0014609442000000001,0.002739726
-0.0298650764,-0.028688524
-0.0377796369,-0.036568213
-0.0157721868,-0.01459854
-0.0009053735,0.0
-0.02001181067,-0.01925926
0.018977084,0.019637462
-0.01651053672,-0.016296295
-0.03777049134,-0.037650604
-0.0046187942600000005,-0.0046948357
0.01904232365,0.018867925
0.0017614737999999998,0.0015432099
-0.0261908219228,-0.026194144
-0.020577685238,-0.02056962
-0.00314486571,-0.0032310179
0.019567753190000002,0.019448947
-0.00609703734,-0.0063593006
0.00029502387,0.0
0.00359575255,0.0032
-0.0058912908500000005,-0.0063795852
-0.00256099875,-0.0032102729
0.0134300021,0.012882448
0.0309636899,0.030206677
-0.04392756714,-0.044753086
0.01676669,0.016155088
0.035445038549999995,0.03497615
-0.01518805833,-0.015360983
0.012727870850000001,0.012480499
0.01559009641,0.01540832
-0.008845536959999999,-0.0091047045
-0.015254986015000001,-0.0153139355
0.012435685872,0.01244168
-0.0029471733799999998,-0.0030721966
0.015526421125,0.01540832
-0.00903742757,-0.0091047045
0.058215416039,0.058192957
0.0071711467000000004,0.00723589
0.008509551086000001,0.00862069
-0.01301616928,-0.012820513
-0.0003529671,0.0
0.012443497500000001,0.012987013
-0.016524346949999998,-0.015669515
-0.0036474726,-0.002894356
0.01232079445,0.013062409
-0.0035826245,-0.0028653296
0.00792400344,0.00862069
-0.0121377461,-0.011396011
-0.00483769426,-0.004322767
-0.02348979137,-0.023154847
0.0100978356,0.01037037
0.0233900943,0.02346041
-3.0232883e-05,0.0
-0.0057419892475,-0.0057306592
3.861511e-05,0.0
-0.011496263517,-0.011527377
0.0014503624267,0.001457726
0.02171041973,0.02183406
0.022829476705,0.022792023
-0.015155791839999998,-0.015320335
0.00582095955,0.0056577087
0.0325597651,0.032348804
-0.025613788119999998,-0.025885558
-0.00810593848,-0.0083916085
-0.03366763627,-0.033850495
0.0001740942,0.0
-0.037998166256,-0.037956204
-1.3603903e-06,0.0
0.024419773239999998,0.02427921
-0.01020767225,-0.01037037
-0.01331457103,-0.013473053
0.0032427240800000003,0.0030349013
-0.00591465108,-0.006051437
-0.011800665989999999,-0.01217656
0.0034842577,0.0030816642
0.00350378312,0.0030721966
-0.00726292023,-0.0076569677
0.0018252694,0.0015432099
-0.00108269116,-0.0015408321
-0.01029812546,-0.010802469
-0.01056816723,-0.010920437
-0.01391797185,-0.014195584
0.01467438867,0.0144
-0.00601754892,-0.0063091484
0.00361224154,0.0031746032
-0.0010829409,-0.0015822785
-0.01222042722,-0.012678289
0.0116218311,0.011235955
-0.0138187676,-0.014285714
0.0006483551,0.0
-0.0057090844,-0.006441224
0.0007287095,0.0
-0.0233187154,-0.024311183
-0.0106183971,-0.011627907
0.0009996644,0.0
0.000915016,0.0
0.00583435534,0.005042017
0.00406806365,0.0033444816
0.0073794131,0.006666667
0.02078101505,0.01986755
0.0008985884,0.0
-0.0023943226999999997,-0.0032467532
-0.0009165506000000001,-0.0016286644
0.01030108296,0.009787928
0.0070487171,0.0064620357
-0.01862268337,-0.019261638
-0.00433314125,-0.004909984
0.0055066164600000005,0.0049342103
-0.010945540699999999,-0.011456628
-0.01274630854,-0.013245033
0.00727989295,0.0067114094
-0.0093669188,-0.01
-0.0112077088,-0.011784512
0.0005862237,0.0
-0.00792459674,-0.008517887
0.0057729986,0.005154639
0.00067022716,0.0
0.01091614594,0.010256411
0.00410328405,0.0033840947
0.000832973,0.0
0.0025301758,0.0016863407
0.0226219351,0.021885522
0.000699882,0.0
-0.00778349764,-0.008237232
0.00708031765,0.006644518
0.03503250658,0.034653466
0.00522306687,0.004784689
0.00039537443,0.0
0.003518943,0.0031746032
-0.007550711139999999,-0.0079113925
-0.0204549488,-0.020733653
0.0034750345000000003,0.0032573289
0.02623470165,0.025974026
-0.0028986548,-0.003164557
-0.00437795953,-0.004761905
0.0067805591,0.0063795852
0.00191278045,0.0015847861
-0.0014330144100000001,-0.0015822785
-0.00153677068,-0.0015847861
0.00329272216,0.0031746032
0.01438908063,0.014240506
-0.007637270460000001,-0.007800312
0.0048495974,0.004716981
0.00643777156,0.006259781
-0.016827376930000002,-0.01710731
-0.0029004977,-0.003164557
0.00348424526,0.0031746032
-0.0139006811,-0.014240506
0.00036608122,0.0
0.00059724535,0.0
-0.015294706970000002,-0.016051365
-0.0025871035,-0.0032626428
0.0006668676,0.0
-0.00432026903,-0.004909984
-0.0026315679,-0.0032894737
-0.0026664143299999997,-0.0033003301
0.02888641036,0.028145695
-0.0057365603,-0.006441224
-0.00590685346,-0.006482982
-0.00278551344,-0.0032626428
-0.0011956052,-0.0016366612
0.01518433702,0.014754098
0.00049527665,0.0
0.0070460691,0.0064620357
0.010243307200000001,0.009630819
0.00217749983,0.0015898251
0.0068131185,0.0063492064
0.00040687466,0.0
0.00356158865,0.0031545742
0.013073247100000001,0.012578616
0.00366066493,0.0031055901
0.00049937936,0.0
0.014351749549999999,0.013931888
0.01706802854,0.016793894
-0.00575931958,-0.006006006
0.00618913801,0.006042296
-0.005926574654,-0.006006006
5.746906e-05,0.0
-0.02412119126,-0.024169184
0.02341492209,0.023219815
0.00490555658,0.004538578
-0.010160858299999999,-0.010542168
-0.0027064337,-0.00304414
0.00021104816,0.0
0.02005146804,0.019847328
0.01061808456,0.010479042
0.00028621574,0.0
-0.0055963581,-0.005925926
0.02423777153,0.023845008
0.01938405918,0.018922852
-0.0025531714999999996,-0.0028571428
0.00015561942,0.0
-0.002916280395,-0.0028653296
0.00279895444,0.0028735632
0.00995274194,0.010028653
0.02555377171,0.025531914
-0.00546318807,-0.0055325036
0.012543397181000001,0.012517385
0.01247844272,0.012362638
0.00012867029,0.0
-0.014899674985,-0.014925373
-0.023501842880000002,-0.023415977
0.012639660176,0.012693935
0.0042219484,0.004178273
0.002884788304,0.0027739252
-0.00254457262,-0.0027662518
0.0070849093,0.0069348128
0.013881589714000001,0.013774104
0.000121741024,0.0
-0.00259503398,-0.0027173914
-0.0053125581300000006,-0.005449591
-0.016281240880000002,-0.016438356
-0.00405786562,-0.004178273
0.01137887013,0.011188812
-0.016191296299999998,-0.016597511
0.01029564516,0.0098452885
0.001889271,0.0013927576
-0.00513412535,-0.0055632824
-0.0051219316999999995,-0.005594406
-0.012184316240000001,-0.012658228
0.00062250317,0.0
0.023373352860000002,0.022792023
0.0103311759,0.009749304
-0.0021097497400000003,-0.0027586208
-0.0062893882,-0.0069156294
0.0074665299,0.0069637885
-0.010674343,-0.011065007
-0.01357292497,-0.013986014
-0.0037209213999999996,-0.004255319
-0.0235160035,-0.024216523
0.0197190605,0.018978102
-0.009285628,-0.010028653
0.00502917707,0.004341534
-0.01661075414,-0.017291067
-0.0448939541,-0.045454547
0.012800137,0.0122887865
0.00053031364,0.0
0.014165242900000001,0.013657056
-0.00244878823,-0.002994012
-0.019024181499999997,-0.019519519
0.00647438225,0.0061255745
-0.03174789017,-0.03196347
-0.040581139329999995,-0.040880505
0.0560682472,0.055737704
-0.00726458454,-0.0077639753
0.0005377163,0.0
-0.0105369475,-0.010954617
-0.017133136419999997,-0.017405063
0.01326916538,0.012882448
0.019398957999999997,0.0190779
0.0002882734,0.0
-0.00292395944,-0.0031201248
-0.014122859005999999,-0.014084507
-0.0015145800839999998,-0.0015873016
-0.003092740805,-0.0031796503
0.01910860329,0.019138755
-0.0126242438,-0.012519562
-0.0017770828,-0.0015847861
0.012627472086000001,0.012698413
0.007949193723999999,0.007836991
0.00022881647,0.0
0.00485895569,0.00466563
0.00784654494,0.007739938
0.0292572027,0.029185869
-0.0058841148299999995,-0.0059701493
-0.02545779146,-0.025525525
0.0232177155,0.023112481
-0.013519378445,-0.013554217
0.03366913891,0.033587787
0.01336903845,0.013293944
-0.021853143723999997,-0.02186589
0.026781269293000003,0.026825633
0.023229934969999998,0.02322206
0.01143408015,0.011347517
0.002768637132,0.002805049
0.02644740303,0.026573427
0.04595949487,0.046321526
0.0021009968,0.0026041667
-0.0383245298,-0.03766234
-0.0128270967,-0.012145749
0.0057960285000000005,0.006830601
0.0352993619,0.036635008
0.0299785576,0.03141361
0.0543590667,0.055837564
-0.0077031729,-0.0060096155
-0.0320129356,-0.030229745
0.0306337747,0.03241895
0.0164582972,0.018115941
0.0280165869,0.029655991
0.0192697483,0.020737328
-0.0039336502,-0.0022573364
0.009475402099999999,0.011312217
0.011659502200000001,0.013422819
0.0258381693,0.02759382
0.0066330326999999994,0.008592911
-0.07129996300000001,-0.06922258
0.0538715313,0.056064073
-0.00266591,0.0
-0.0016249332000000001,0.0010834236
-0.041574837200000006,-0.038961038
-0.014428969699999999,-0.012387387
0.0084002483,0.010262257
-0.0015212724,0.0
0.023633565000000002,0.024830699
-0.013141780399999999,-0.012114538
-0.0703904991,-0.06911929
0.014315989000000001,0.015568863
-0.070496866,-0.068396226
-0.07062866309999999,-0.06835443
-0.0053785950999999995,-0.0027173914
-0.0727395302,-0.06948229
0.0244499493,0.027818449
1.1634300000000052e-05,0.0028490028
-0.0384529,-0.035511363
0.0077682405,0.010309278
-0.0702350382,-0.06851312
-0.0070359054,-0.0046948357
0.038293293199999995,0.040880505
-0.037230372000000005,-0.0347432
-0.0044508922,-0.0015649452
-0.0718270817,-0.06896552
-0.07168896450000001,-0.06902357
0.0146164088,0.016274864
0.0186436777,0.019572955
0.06536238330000001,0.066317625
0.0361593668,0.03764321
-0.030461555100000003,-0.028391168
-0.004354360999999999,-0.0048701297
-0.006888804,-0.008156607
0.0687535591,0.067434214
0.06997301836,0.06933744
0.021261325629999998,0.021613833
-0.00053262094,0.0
-0.0134638479,-0.012693935
-0.0225625324,-0.021428572
-0.0697252577,-0.06861314
0.0318814957,0.03291536
-0.01599387546,-0.015174507
0.027815132,0.029275808
0.0237447131,0.0254491
-0.0020335552,0.0
-0.0270420803,-0.024817519
-0.0238536495,-0.02245509
0.015500001599999999,0.016845329
0.023917757999999997,0.02560241
0.0229764113,0.02496329
0.06257879690000001,0.06446991
0.0560264095,0.057873487
-0.0047187666,-0.0025445293
-0.0070818302,-0.0051020407
-0.0131019316,-0.011538462
0.007450509700000001,0.009079118
0.0496970582,0.051413883
-0.0053344191,-0.0036674817
-0.0177863638,-0.01595092
0.0022601799,0.0037406483
-0.0226054668,-0.021118013
-0.0088655751,-0.007614213
0.006366941,0.0076726344
-0.0491826107,-0.04822335
0.0044046560999999994,0.0053333333
0.00863152527,0.009283819
0.0506166205,0.051248357
-0.0183335729,-0.0175
0.0067144326,0.007633588
-0.013698138799999999,-0.012626262
0.02078111945,0.02173913
-0.0034210658000000003,-0.002503129
-0.01462984414,-0.013801756
0.0019557614,0.0025445293
-0.0434398466,-0.043147206
-0.0001358113,0.0
-0.0653918159,-0.064986736
0.02510270116,0.025531914
0.005993462,0.0069156294
-0.0038311139000000004,-0.0027472528
0.0222665261,0.023415977
-0.0032492468999999998,-0.00269179
0.0007677426000000001,0.0013495276
-0.021471223544999998,-0.021563342
-0.010996642495,-0.011019284
-2.0977119e-05,0.0
-0.04616365346,-0.045961004
-0.02528810698,-0.024817519
0.0548171987,0.05538922
-0.00756577896,-0.0070921984
-0.0091629406,-0.008571428
0.0340325766,0.034582134
-0.015742838329999998,-0.015320335
0.011421917633999999,0.0113154175
0.04224375527,0.04195804
-0.00782497133,-0.008053691
-0.01465751392,-0.014884979
-0.0070541796,-0.006868132
0.01508827631,0.0152143845
0.003951547840000001,0.0040871934
0.0201133349,0.02035278
-0.015040451270000001,-0.01462766
0.0008647151000000001,0.0013495276
-0.013960365959999999,-0.013477089
0.00229168917,0.0027322404
-0.05896862783,-0.058583107
-0.06841116332,-0.06801736
0.047497375439999996,0.048136648
-0.0397364466,-0.03851852
0.0187296336,0.020030817
-0.006057222100000001,-0.004531722
0.0346375046,0.036418818
0.0042834204,0.0058565154
0.0212445979,0.02183406
-0.00891308848,-0.008547009
-0.0036373492000000003,-0.004310345
0.0050553361,0.0043290043
0.0064373495,0.0057471264
0.01001738159,0.01
0.00267807697,0.0028288544
-0.0158063936,-0.01551481
-0.0060294597,-0.0057306592
-0.0003838832,0.0
0.00555214732,0.0057636886
-0.002887392428,-0.0028653296
0.02749295777,0.027298851
0.05884158673,0.05874126
-0.00915254395,-0.009247027
-0.00374211582,-0.004
0.009548744,0.009370817
0.021170007839999998,0.021220159
-0.011938977149999998,-0.011688312
0.0007003441400000001,0.0013140604
0.01400657614,0.0144356955
-0.011982824619999999,-0.01164295
-0.0395283192,-0.039267015
0.01741527467,0.017711172
-0.00285598261,-0.0026773761
-0.0027895976099999997,-0.0026845639
0.002575414405,0.00269179
0.015999514815,0.016107382
-0.006745502079999999,-0.00660502
-0.002706800665,-0.0026595744
-0.006659690918,-0.006666667
0.01878203395,0.018791946
0.002523914724,0.0026350461
0.00111157632,0.0013140604
0.01961763642,0.01968504
-0.016671572812,-0.016731016
-0.00641691726,-0.0065445025
0.0238750104,0.023715414
-0.0023608572999999997,-0.0025740026
0.00036593806,0.0
0.014444954959999999,0.014193549
-0.018733135169999998,-0.01908397
0.02502366428,0.02464332
-0.00218232175,-0.0025316456
-0.0160892246,-0.016497461
-0.01368360647,-0.014193549
-0.0021922395,-0.002617801
0.0003530215,0.0
0.00030043875,0.0
0.026649929750000002,0.026246719
0.00295816227,0.0025575447
0.02331884134,0.022959184
-0.00599245897,-0.006234414
0.015115157437,0.015056462
0.011233601550000001,0.011124846
0.02087915183,0.020782396
0.0024767466399999998,0.0023952096
-0.053817875503000004,-0.05376344
0.0023779004800000003,0.0025252525
-0.04682015663,-0.046599496
0.00243696156,0.002642008
0.0141988403,0.014492754
0.0087766932,0.009090909
0.00476159443,0.005148005
0.01124719293,0.011523687
-0.02147896793,-0.021518987
-0.0087148695,-0.0090556275
0.015946745999999998,0.015665796
-0.0035723751999999997,-0.0038560412
0.00048412205,0.0
0.00441543015,0.0038709678
0.0274894765,0.026992287
-0.0132574973,-0.013767209
0.0345660777,0.03426396
-0.00254892404,-0.0024539877
0.02338754199,0.023370234
7.68594e-05,0.0
6.621743e-05,0.0
0.004863727236,0.0048076925
0.04095090766,0.040669855
0.02089162061,0.020689655
-0.0090131365475,-0.009009009
-0.00706882652,-0.006818182
0.0406603423,0.04118993
-0.0081930978,-0.0076923077
0.021615626300000003,0.022148395
-0.01879631818,-0.018418202
0.010622157259999999,0.011037528
