error,base
0.007427787559999999,0.008141114
0.00068431425,0.0013459059
-0.0072234202,-0.0067204214
0.0014393565699999998,0.001353191
0.0131022125,0.012162133
0.0293588961,0.028037421
0.0158101936,0.014285707
0.0029431428,0.0012804201
-0.0229540487,-0.02429669
-0.0050501172,-0.006553071
-0.008238305100000001,-0.009234841
-0.00010882120000000012,-0.0013315687
-0.0042861574,-0.0053333137
0.0040462125,0.0026809236
0.0443699871,0.042780783
-0.012677074299999999,-0.014102558
-0.0231705792,-0.02470743
-0.0267243126,-0.027999975
-0.022629528160000002,-0.023319611
0.005667390085,0.0056179566
-0.0005416257999999998,0.0013966594
-0.0248113856,-0.023709897
-0.0670195414,-0.06571428
-0.0448204175,-0.042813513
-0.0630321695,-0.05750793
0.004081747,0.013559272
0.012383622999999998,0.025083657
-0.079990966,-0.06851551
0.006546077000000001,0.015761783
0.045936996,0.05862068
0.0006417689999999986,0.00977199
-0.0038756589,0.0032258327
-0.075597041,-0.069131784
-0.0053212442,0.0
-0.045970869,-0.03972374
-0.07284389860000001,-0.068345286
-0.0442370006,-0.03861008
0.002625490500000001,0.012048196
-0.07870229100000001,-0.06944445
-0.077640895,-0.06823023
-0.051542345999999996,-0.038901594
0.05341765300000001,0.069047615
-0.003472895,0.017817305
-0.0162298015,0.0043764035
0.016395988,0.03703703
-0.044482904000000004,-0.02521009
-0.0159889101,0.0021551899
-0.00011227100000000059,0.017204339
0.05436864,0.06976741
0.021432651,0.035573132
-0.01314884,0.0
-0.0191395564,-0.0076335594
-0.049663012,-0.04038467
0.0430086873,0.05010023
-0.0307787325,-0.024809182
-0.025537304,-0.02152641
-0.02881827106,-0.028000038
0.028179519899999998,0.028806625
-0.00383201536,-0.0040000323
-0.0105333438,-0.012048196
-0.0667722362,-0.06910568
-0.0679011016,-0.069868945
-0.03970079655,-0.039906092
0.0052855275,0.007334907
-0.039673176299999995,-0.03640772
-0.0721743117,-0.06801009
-0.07088910770000001,-0.0675676
0.0027431953999999996,0.010434786
0.05738966400000001,0.06927711
0.015651991,0.025352135
0.061261636800000005,0.06868129
0.061782358,0.069408804
-0.0076002004,0.0
-0.06442885599999999,-0.05769232
0.059188175999999995,0.068877496
0.05673054599999999,0.0692125
0.0023335430000000004,0.013392835
0.060305868,0.06828194
0.0025814489999999995,0.010309245
-0.0014842249999999996,0.0040816567
0.0672625633,0.06910564
0.01286439906,0.0133079775
0.040767950500000004,0.039399687
-0.0475645148,-0.048736505
0.022029300999999998,0.020872902
0.030517550049999998,0.029739784
-0.007631476,-0.009025323
-0.0172297706,-0.01821488
-0.053736456,-0.05565862
0.039342441799999996,0.037328046
0.0436000666,0.041666657
-0.0373329734,-0.03999999
0.0030738895,0.0
-0.0653434145,-0.06818179
-0.028818755799999998,-0.03252033
0.0656830878,0.0630252
0.0176279775,0.015810281
-0.0055641067999999995,-0.007782147
0.0476375064,0.04509804
0.0044725355,0.0018761837
0.0073358022999999994,0.0037453405
-0.044965829299999996,-0.048507497
-0.018467791400000003,-0.021568578
0.031992162000000005,0.030060116
0.041711288,0.040856007
0.0709851373,0.06915887
-0.012044480699999999,-0.015734201
-0.0116192557,-0.015985804
0.021852497999999998,0.018050484
-0.0223766054,-0.024822682
0.015371511,0.012727266
0.023225192,0.01974869
0.0020783849,0.0
-0.0143229969,-0.015845085
0.013163059000000001,0.012522355
-0.0027143001,-0.0035335897
0.022920557499999997,0.021276642
-0.0028476497,-0.0052083638
-0.033818744000000005,-0.036649194
-0.0287805778,-0.030797118
-0.052920634,-0.05420559
0.00031837297,0.0
0.0256798946,0.02766797
-0.004421838500000001,-0.0019230882
0.058987130500000005,0.059730254
0.00713773265,0.00727277
-0.020288555200000002,-0.021660695
-0.0279703726,-0.029520303
-0.0171674667,-0.019011348
0.028327801700000002,0.027131768
-0.015517846100000001,-0.015094344
0.00953898665,0.009578514
0.009306614920000001,0.009487722
-0.06930518483,-0.06954894
-0.06700450912,-0.0666666
-0.07260238740000001,-0.069264084
-0.0512161147,-0.044186097
0.028356282999999996,0.03892945
-0.08161916899999999,-0.06791567
-0.005877482,0.005025155
0.03329689449999999,0.04749994
-0.079817154,-0.06921239
-0.07984882,-0.06923077
0.024065040000000003,0.0358127
-0.08165172200000001,-0.06914892
-0.027247448,-0.014285734
0.011479053999999999,0.026086979
0.026941792,0.042372875
0.019169732999999998,0.035230316
-0.036539915,-0.020942414
0.002869723999999999,0.016042756
-0.048699142,-0.036842026
-0.07755695,-0.068306044
-0.0748402846,-0.06744868
-0.028065362,-0.018867893
-0.07659978399999999,-0.064102575
0.053068107999999996,0.068493165
-0.0244861637,-0.0064102937
-0.063228904,-0.04838709
0.05383829,0.067796625
-0.003553945999999999,0.009523794
-0.004033115,0.006289345
-0.071076905,-0.059375066
-0.08192478,-0.06976741
-0.038731222499999995,-0.024999985
0.007050163999999998,0.025641011
-0.088444648,-0.06785714
-0.09080199800000001,-0.06896549
-0.09421701399999999,-0.06995889
-0.09338210899999999,-0.06637167
0.04016632,0.066350676
-0.0213216224,0.0044444706
0.04296211899999999,0.06637167
0.008042958,0.03319503
-0.031721485,-0.008032085
-0.090881905,-0.068825945
0.018444938000000004,0.043478224
0.022132054,0.050000016
0.042695628,0.06746036
0.04260470300000001,0.06691447
-0.006610040000000001,0.017421627
-0.028801487,-0.006849355
0.03217541,0.051724132
-0.013142126300000001,0.0065574157
0.024513651,0.042345304
-0.070004134,-0.056250047
-0.013390198,0.0
0.024128168999999998,0.03973511
0.017318111,0.031847104
0.0006978579999999991,0.012345683
-0.035160238999999996,-0.024390182
-0.025408805,-0.01875004
0.0139563186,0.019108322
0.005080502000000001,0.009374985
-0.0492754747,-0.04643962
-0.036005635999999994,-0.032467578
-0.050597070300000005,-0.04697984
-0.0061735824000000005,-0.0035211474
-0.06955886030000001,-0.06713781
0.0660979373,0.06818179
0.037939031,0.042553205
-0.023161871,-0.020408131
-0.023199472999999998,-0.020833377
0.0647186549,0.06737588
0.003965858399999999,0.006644557
0.046927380600000006,0.049504943
-0.0094627831,-0.0062892744
-0.046553901300000006,-0.044303842
0.0518706544,0.052980147
-0.0097298731,-0.0062892744
0.010379917,0.012658231
-0.0310626314,-0.028125023
-0.0047891798,-0.003215453
0.012034330900000001,0.012903229
0.0663215797,0.06687902
0.00566898688,0.005970117
0.01520226167,0.014836815
-0.02326299,-0.023391819
0.00654965036,0.0059879916
-0.06870057669999999,-0.06845238
-0.053644967300000006,-0.05431306
0.0052257078,0.00675672
-0.0017302067,0.0
-0.0617491311,-0.06040266
0.024266174499999998,0.024999985
-0.0019380609,0.0
-0.024276096169999997,-0.02439023
-0.029088871199999998,-0.028571436
0.0024415676,0.0036764923
0.0318078542,0.03296698
0.0233981116,0.024822762
-0.011414817899999999,-0.0103806835
0.044496094300000004,0.045454577
-0.0213269844,-0.020066857
-0.047203623,-0.04436863
-0.0073425695,-0.0035714495
-0.030726856,-0.025089592
-0.034222677,-0.029411772
-0.0119707726,-0.007575717
0.037037979,0.041984722
-0.015853525,-0.010988993
-0.0143132027,-0.011111176
-0.0022098452,0.0
-0.0051113828,-0.0037452562
0.013688901199999999,0.015037597
0.05469006763,0.055555545
-0.00710728603,-0.007017585
-0.03202023533,-0.03180207
-0.02942437334,-0.029197086
0.04052801633,0.04135337
-0.034630280699999995,-0.032491002
-0.005993877999999999,-0.003731365
-0.006494181,-0.0037452562
0.023540797199999998,0.026315775
-0.0077506044,-0.003663025
-0.0032876986,0.0
0.0050628159999999995,0.0073529845
0.0055388953999999995,0.0072992304
-0.0013143158,0.0
0.006325480499999999,0.007246338
-0.0016404212,0.0
-0.0083365215,-0.007194206
0.0065564969,0.007246338
0.0430955625,0.04316548
0.00711744079,0.006896592
-0.02403415288,-0.02397259
0.0003325606,0.0
0.046031323320000005,0.045613986
0.01081829115,0.010067098
0.01046899413,0.009966836
-0.0190411792,-0.019736884
-0.0127533449,-0.013422823
0.06855449059999999,0.06802723
-0.00586892794,-0.0063693924
0.0074629237000000005,0.0064102216
0.01039800505,0.009554124
-0.0056857875,-0.0063091144
-0.047107413800000005,-0.04761904
0.020981321,0.019999968
0.013741445,0.013071898
-0.0026599986,-0.0032258255
-0.0505906936,-0.051779877
0.01114351174,0.010238891
0.00084325596,0.0
0.021502667399999998,0.020270238
0.0076509564000000006,0.0066225557
0.0081439857,0.006578912
0.014677880800000001,0.013071898
0.037134013,0.035483863
-0.0202113956,-0.021806842
0.0691963718,0.06687902
0.0200125968,0.017910419
0.0145603443,0.011730208
0.0517389277,0.04927539
0.010330003,0.008287279
0.055011730800000005,0.052054793
0.002352196,0.0
-0.0159170286,-0.018229157
0.0261859022,0.0238727
-0.008617159899999999,-0.010362755
-0.0031384494,-0.005235633
0.0545791744,0.052631654
-0.017962783200000002,-0.020000005
0.0121054975,0.0102040265
-0.031121099300000003,-0.03282825
0.017342898099999997,0.015665771
0.011519228999999999,0.010282837
0.0014434075,0.0
-0.0166486278,-0.017811695
-0.01521093528,-0.015544132
0.0088893509,0.007894783
-0.0061867777,-0.007832944
0.0699350185,0.0684211
-0.0013873401999999998,-0.0024630686
0.0310822926,0.029629692
0.021261261,0.019184656
-0.0053165304,-0.0070588645
0.009359766700000001,0.0071090464
-0.0075334779,-0.009411819
0.0325516644,0.030878827
-0.007635621800000001,-0.0092165405
0.0210472056,0.018604655
-0.0384932168,-0.041095927
0.0168343335,0.014285691
0.0044117276,0.0023474316
0.069790566,0.067915775
0.0211643319,0.01973676
0.0342664117,0.03225806
0.0210028684,0.018750018
-0.0036054715,-0.0061349133
0.06036327180000001,0.057613134
-0.0092703096,-0.011673133
0.0315573175,0.029527554
-0.0040473466,-0.0057361713
-0.0253430341,-0.026923062
-0.0118554468,-0.013833985
0.008027297,0.0060120593
-0.008505418800000001,-0.009960217
0.04915404634,0.04828975
-0.0242926163,-0.024951989
-0.0084410897,-0.009842577
0.0351863736,0.033797238
-0.022046826000000002,-0.023076886
-0.0105898956,-0.011811004
-0.0085690264,-0.009960217
0.0016380445,0.0
0.0278790471,0.026156915
0.0245086454,0.023529463
-0.00292275955,-0.0038314401
0.0063625429,0.005769265
0.0707806141,0.06883363
-0.020629229,-0.02325579
-0.0496374128,-0.053113535
0.0186335777,0.015473891
-0.0034450406999999997,-0.005714319
0.007472551399999999,0.0038314401
0.0018359717999999999,-0.0019084081
-0.021829256899999996,-0.024856655
-0.0653272563,-0.06862742
-0.0590031916,-0.061052613
0.051185719799999994,0.053811673
-0.034589391,-0.029787216
0.012106988400000001,0.0131578725
0.0057717026,0.0064934473
0.0225666024,0.021505406
0.00307663163,0.0021052754
-0.0111478539,-0.012605022
0.055991317240000005,0.05531909
0.032871165099999995,0.032258075
0.013671054,0.011718731
0.0031381266,0.0
0.0075685531,0.0038610266
-0.0351262364,-0.038461506
0.030843616799999998,0.027999984
-0.030329677000000003,-0.031128412
-0.0182316216,-0.020080348
0.0160753875,0.0143442545
-0.022736706069999998,-0.022222172
0.0043619833099999995,0.0041322554
0.04511840383,0.045267478
-0.01087228573,-0.011811004
-0.0499374948,-0.05179286
-0.0677073706,-0.06932776
-0.04698261694,-0.04740404
0.051852665,0.05687205
-0.0214690435,-0.011210828
-0.0147249915,-0.0068026595
0.019743996,0.025114097
-0.0537099974,-0.051224947
0.0180409776,0.018779349
0.0059398283999999996,0.009216644
0.0160507674,0.018264845
0.0003193912000000001,0.0022421656
-0.00190318988,-0.0022371495
0.0055949621,0.0044843312
0.0186810674,0.017857146
0.0144546819,0.0131578725
-0.026452074,-0.028138595
-0.062067612800000005,-0.06458795
-0.03633002,-0.038095247
-0.0210064066,-0.019801985
0.0580199027,0.060606077
-0.017913783,-0.014285691
0.0357027694,0.03623188
0.01621696984,0.016317008
-0.0674518392,-0.06880733
0.0162249897,0.014778301
-0.0602301214,-0.058252443
-0.0731553324,-0.06958757
0.024428541999999998,0.030470906
0.05339332100000001,0.06451608
-0.022810203,-0.015151491
-0.0011081332999999995,0.005128235
0.0115284643,0.015306097
0.0648727804,0.06783926
0.0175943692,0.021176383
0.0029206028999999994,0.0069124834
0.0491680312,0.05263158
0.0008432958000000003,0.0043478515
-0.012996979999999998,-0.008658059
0.0360575752,0.039301347
0.0062169967,0.008403316
-0.0033678889999999998,-0.002083252
-0.0012271092,0.0
0.0014097200500000002,0.002087601
0.0003321881,0.0
0.0010346764,0.0
-0.033358478994000004,-0.033333343
0.018661383,0.017241385
0.0267018602,0.025423784
0.0224819567,0.020661185
0.018371552,0.016194336
0.0240071206,0.0219123
0.0021280649,0.0
0.0095802136,0.0077973166
-0.0236223061,-0.025145127
0.0109649303,0.009920693
0.0107665846,0.009823152
0.018930302,0.017509744
-0.019668356300000002,-0.021032542
-0.0221208907,-0.023437463
0.017118898400000002,0.016000004
-0.0070487629,-0.007874061
0.0047892049,0.0039682775
0.016382231299999998,0.015810281
0.0300896414,0.029182876
-0.0082770506,-0.0094517665
0.0052552577999999996,0.0038167303
0.0226560115,0.020912586
0.0162745806,0.014897583
0.0031299465,0.0018348731
0.0049921483,0.003663025
0.0052110507,0.0036495742
-0.0140361524,-0.012658229
-0.001481993,0.0
0.0179553937,0.019230772
-0.01314009824,-0.012578618
0.018794912060000002,0.019108282
0.01227831974,0.012500001
-6.4146857e-06,0.0
0.013106566239999999,0.01234568
-0.0048783875,-0.0060975617
-0.0176866332,-0.01840491
-0.0307308364,-0.031250004
-0.0255471133,-0.025806455
0.0653150286,0.06622517
-0.027082786799999998,-0.024844723
0.029435025799999997,0.031847138
0.0011332849999999995,0.00617284
-0.022360924,-0.01840491
-0.0272135923,-0.025000002
-0.0079579142,-0.006410257
0.017262451,0.01935484
-0.0093567566,-0.0063291145
-0.0023361351,0.0
-0.0022980603,0.0
-0.0141164402,-0.012738855
-0.0204610221,-0.01935484
0.0053064513,0.0065789483
-0.0209415657,-0.019607846
0.00598943496,0.0066666673
0.00656284447,0.0066225175
-0.00634588756,-0.0065789483
-0.012169924700000001,-0.013245035
-0.0121148584,-0.013422821
-0.0057376189,-0.0068026627
0.0012372427,0.0
0.03494169095,0.03424652
0.00019321484,0.0
-0.00015308229,0.0
-0.00643700951,-0.0066225175
0.00763399684,0.0066666673
-0.0185428024,-0.019867552
0.0145403402,0.013513515
0.0072310989999999995,0.0066666673
0.00684466542,0.0066225175
-0.00574088994,-0.0065789483
-0.005515331700000001,-0.0066225175
0.0142803907,0.013333335
0.0005460429,0.0
-0.0057683691,-0.0065789483
-0.0054492435,-0.0066225175
0.0006532718,0.0
0.000696214,0.0
-0.00622256622,-0.0066666673
-0.00658708725,-0.0067114104
-0.00025976764,0.0
-0.00058588,0.0
0.02632165414,0.02702703
-0.01360514784,-0.013157897
-0.01299566226,-0.013333335
0.0141272984,0.013513515
-0.0058870051,-0.0066666673
-0.00636999616,-0.0067114104
0.0202658759815,0.020270273
0.012910309750000001,0.013245035
0.019502665666,0.019607846
-0.00613223084,-0.006410257
0.0007106912,0.0
0.00073236,0.0
-0.06359624920000001,-0.06451608
-0.0264527037,-0.027586209
0.0079910504,0.007092199
0.014106312777,0.014084508
0.0062529868,0.006944445
-0.0145506255,-0.013793104
0.005766324,0.0069930074
0.0058285791,0.006944445
-0.014912788500000001,-0.013793104
0.0059520685,0.0069930074
0.0271861318,0.027777718
-0.007153894849999999,-0.0067567574
-0.035614288499999994,-0.03401355
-0.016759901,-0.014084508
0.0039865036,0.0071428576
-0.0106154594,-0.007092199
-0.0030153368,0.0
0.0336786934,0.035714287
0.0459133158,0.048275806
-0.009374404,-0.0065789483
-0.0290820974,-0.02649007
-0.0424410042,-0.040816274
-0.008006182970000001,-0.007092199
0.041362141,0.042857144
-0.0298560872,-0.027397262
-0.001499913,0.0
-0.0156678382,-0.014084508
-0.0228204874,-0.021428572
-0.0161305606,-0.014598541
0.0283770352,0.029629631
-0.0085787174,-0.0071942452
0.01423550985,0.014492755
-0.01392922177,-0.014285715
0.0230528295,0.021739133
-0.0136541196,-0.014184398
0.00792250226,0.0071942452
-0.01344760856,-0.014285715
-0.0062985003,-0.0072463774
0.02229571173,0.021897811
-0.007243759605,-0.0071428576
0.00059522386,0.0
0.0014358668,0.0
-0.0054215232,-0.0071942452
0.001399144,0.0
-0.0062151974000000006,-0.0072463774
0.02275905865,0.021897811
0.00087933586,0.0
-0.0056809317,-0.0071428576
-0.020172015,-0.021582736
0.0084365271,0.0073529417
0.00086362934,0.0
0.0011619835,0.0
-0.013122343,-0.014598541
0.0159134392,0.0148148155
0.00048322903,0.0
0.00076823455,0.0
-0.0062464875,-0.0072992705
0.0086161223,0.0073529417
0.00090033084,0.0
0.0007142631,0.0
-0.0064288617,-0.0072992705
0.0011112787,0.0
0.0012487341,0.0
0.0011525453,0.0
-0.0207024578,-0.022058824
0.0012906957,0.0
0.0010625053,0.0
-0.021389263300000003,-0.022556392
0.00092143187,0.0
0.000329441,0.0
-0.022594901400000002,-0.023076925
0.00088956667,0.0
-0.00699744636,-0.007874017
-0.00773756926,-0.007936508
0.008012228367,0.008
0.00800869451,0.007936508
-0.015360168350000002,-0.015748033
-0.0229587636,-0.024000002
-0.0072038178,-0.008196722
0.0339290049,0.033057854
-0.00754508955,-0.008
0.008551168100000001,0.008064517
0.00041601955,0.0
0.0003666991,0.0
0.00035368977,0.0
-0.0074738545,-0.008
0.00063408294,0.0
0.00079058285,0.0
0.0007959548,0.0
0.00828494512,0.008064517
-9.777929e-06,0.0
0.00011136325,0.0
0.00826573162,0.008
-0.00774259516,-0.007936508
0.00806845731,0.008
-0.00773806123,-0.007936508
0.0165397408,0.016
0.008376224140000001,0.007874017
-0.01574752694,-0.015625002
-0.00817268545,-0.007936508
-0.00065171096,0.0
-0.0005734592,0.0
-0.001075544,0.0
0.006982879,0.008
-0.0012372201,0.0
-0.0170399039,-0.015873017
-0.0169163959,-0.016129034
0.007619921,0.008196722
0.0152808477,0.016260164
-0.009081663,-0.008
0.039646707100000005,0.040322583
-0.0237586976,-0.023255816
-0.0014034209,0.0
-0.0176172234,-0.015873017
0.0305607112,0.032258067
-0.0254415752,-0.023437502
-0.0019827057,0.0
-0.0101594416,-0.008
-0.0099717355,-0.008064517
0.0060955813,0.008130082
-0.010123027,-0.008064517
0.006476226200000001,0.008130082
0.022183493500000002,0.02419355
-0.0097813979,-0.007874017
0.0057156436000000005,0.007936508
-0.0180977512,-0.015748033
-0.0018455635,0.0
-0.0019943083,0.0
-0.002090083,0.0
-0.0017396506,0.0
-0.0014128117,0.0
-0.00101985,0.0
-0.00895567916,-0.008
-0.00083310873,0.0
-0.00080169074,0.0
-0.0009549738,0.0
-0.00856863725,-0.008064517
0.024006459600000002,0.024390245
-0.0006203469,0.0
-0.0012033974,0.0
-0.024601245,-0.023809526
0.00821682106,0.008130082
0.0001260592,0.0
5.589976e-05,0.0
3.6027115e-05,0.0
-0.00017993969,0.0
-0.00784209755,-0.008064517
-0.0244028230525,-0.024390245
0.01652048419,0.016666668
-0.00075309444,0.0
-0.0007658256,0.0
0.0078084068,0.008196722
-0.0007802855,0.0
-0.0006078649,0.0
-0.02451322824,-0.024390245
0.008197342259999999,0.008333334
-0.0009686538,0.0
-0.008789430439999999,-0.008264463
-3.1177595e-05,0.0
5.770503e-05,0.0
0.02524239324,0.025000002
0.0088914784,0.008130082
-0.0070937131,-0.008064517
-0.0230398814,-0.024390245
0.0102068324,0.008333334
0.0017178665,0.0
0.00981732,0.008264463
0.0011108031,0.0
0.0008671907,0.0
0.00074239424,0.0
-0.0072977608,-0.008196722
0.0089585138,0.008264463
-4.8825437e-05,0.0
-9.262012e-05,0.0
0.008238257535,0.008196722
-0.00798688778,-0.008130082
0.00052524515,0.0
0.0090100554,0.008196722
0.000529233,0.0
0.0003404868,0.0
0.0004666183,0.0
0.00041846602,0.0
-2.827756e-05,0.0
0.0241162002,0.024390245
0.00738454204,0.007936508
-0.0009861558,0.0
-0.00066336297,0.0
-0.00818177345,-0.007874017
0.0077065502000000004,0.007936508
0.0626148402,0.06299213
-0.0299518763,-0.029629631
-0.02314951286,-0.022900766
0.00766503327,0.007812501
-0.0079214235,-0.0077519384
0.0073406700499999995,0.007812501
-0.00865413223,-0.0077519384
-0.016602651899999998,-0.015625002
-0.017492817299999998,-0.015873017
0.0141592756,0.016129034
-0.0116491817,-0.007936508
-0.0042171455,0.0
-0.004161406,0.0
-0.0029527603,0.0
-0.0015624523,0.0
-0.0007687335,0.0
0.03135090216,0.032
-0.00065178215,0.0
0.00697249614,0.0077519384
0.06915178378,0.06923077
-0.0210206892,-0.021582736
-0.0056034494,-0.0073529417
-0.0354779291,-0.03703704
0.0319775838,0.030769233
-0.01453168937,-0.014925374
-0.0384615644,-0.03787879
0.013843965200000002,0.015748033
0.0037349984,0.0077519384
0.0032789575000000005,0.007692308
-0.0271093606,-0.022900766
-0.012001021,-0.007812501
0.0028000300000000002,0.007874017
-0.0043266807,0.0
0.0049444217,0.007812501
0.0056396371,0.0077519384
-0.0099465524,-0.007692308
0.0133980044,0.015503877
-0.0020876203,0.0
-0.048011299,-0.04580153
-0.0194648848,-0.016
-0.0136011267,-0.008130082
-0.020740898,-0.016393444
-0.0037588598,0.0
0.0296332577,0.033333335
-0.0117704474,-0.008064517
-0.0027444214,0.0
0.014559107200000001,0.016260164
-0.0088246386,-0.008
-0.01591736624,-0.016129034
-0.00771406125,-0.008196722
-0.040849434,-0.041322317
0.01765624446,0.017241381
0.00867067093,0.008474577
-0.00809418887,-0.008403362
-0.0321724207,-0.03389831
0.002559434,0.0
0.0549868966,0.052631583
0.0181618399,0.016666668
0.042694192,0.04098361
0.0030835944,0.0
-0.0035183303000000006,-0.007874017
0.004589907,0.0
-0.0116063466,-0.015873017
0.0032151795,0.0
0.0103588602,0.008064517
0.009604375,0.008
0.001831804,0.0
0.0006893463,0.0
-0.04754740853,-0.047619052
0.00851207695,0.008333334
-0.0005253252,0.0
-0.0023316361,0.0
-0.0030854614,0.0
0.0051525506,0.008264463
-0.011108875,-0.008196722
0.0056237627999999994,0.008264463
-0.0265859912,-0.024590166
-0.0095653281,-0.008403362
0.007138806100000001,0.008474577
-0.018011004499999997,-0.016806724
0.016810082599999998,0.017094018
-0.00885653847,-0.008403362
0.007826232700000001,0.008474577
0.0079229271,0.008403362
-0.00811704785,-0.008333334
-0.0073349457,-0.008403362
0.009599614000000001,0.008474577
0.02610619655,0.025210086
-0.007351182,-0.008196722
0.0095908447,0.008264463
0.0014985084,0.0
-0.0144887374,-0.016393444
0.010414612,0.008333334
-0.006597328499999999,-0.008264463
0.018311508599999998,0.016666668
0.0099704029,0.008196722
-0.0060789288,-0.008130082
-0.0061723357,-0.008196722
0.0016339053,0.0
0.00914877555,0.008264463
0.00056363206,0.0
-0.0079919075,-0.008196722
0.00837126664,0.008264463
-0.00848254033,-0.008196722
-0.00034928086,0.0
-0.00026588436,0.0
-0.00037532733,0.0
0.007691753599999999,0.008264463
-0.0006942509,0.0
-0.0331683771,-0.032786887
0.01741088717,0.016949154
-3.2122876e-05,0.0
0.00018180102,0.0
0.00865959912,0.008333334
0.0086908775,0.008264463
0.00091761263,0.0
-0.0069840621000000006,-0.008196722
0.0012484619,0.0
0.0009586104,0.0
0.00080578215,0.0
-0.00757558633,-0.008264463
-0.00786257812,-0.008333334
0.0004447322,0.0
-2.5563655e-05,0.0
-0.0001739568,0.0
0.008340443979999999,0.008403362
-0.008366337536,-0.008333334
-0.00012615373,0.0
-0.008745485329999999,-0.008403362
-0.00867544561,-0.008474577
-8.484078e-06,0.0
0.008208582669999999,0.008547009
0.016840088596000002,0.016949154
0.00014458297,0.0
0.01710621698,0.016666668
-0.0077325446,-0.008196722
0.0088178379,0.008264463
-0.0075842462,-0.008196722
-0.024049518699999998,-0.02479339
-0.00804650168,-0.008474577
-0.00012078283,0.0
-0.00088670495,0.0
0.0078002253,0.008547009
-0.008962658660000001,-0.008474577
0.007636177399999999,0.008547009
0.0074139405000000005,0.008474577
-0.0094307274,-0.008403362
0.0078363084,0.008474577
0.007800424099999999,0.008403362
-0.01763395354,-0.016666668
0.0078327007,0.008474577
-0.00905899476,-0.008403362
-0.01740714355,-0.016949154
0.00832865362,0.008620691
0.0077029766,0.008547009
-0.01780404276,-0.016949154
0.008084278529999999,0.008620691
-0.0005433506,0.0
-0.008522308168,-0.008547009
0.00031133328,0.0
-0.00857872705,-0.008620691
0.0003285427,0.0
0.0002537937,0.0
-0.008019502199999999,-0.008695653
-0.008025357,-0.008771931
-0.008642175890000001,-0.008849558
-3.3749762e-05,0.0
-0.0003620277,0.0
1.5203077e-05,0.0
0.000815803,0.0
-0.025334800900000003,-0.026785716
0.0016393934,0.0
-0.01685378,-0.018348625
-0.017258150200000003,-0.01869159
0.0200130157,0.01904762
-0.009096613330000001,-0.009345795
0.0188737057092,0.018867927
0.0188891966,0.01851852
0.00073603477,0.0
0.0012092588,0.0
-0.007323746700000001,-0.00909091
0.0021019918,0.0
-0.0160067094,-0.018348625
-0.0067291136,-0.009345795
0.0118090472,0.009433963
0.030249363300000002,0.028037386
-0.0068235977000000005,-0.00909091
-0.006895216900000001,-0.009174312
0.002925446,0.0
0.0023099312,0.0
0.0015585201,0.0
0.0014751584,0.0
-0.0084504898,-0.00925926
0.019145277330000002,0.01869159
0.00031871325,0.0
0.00942845462,0.009174312
-7.2324496e-05,0.0
-8.802603e-05,0.0
0.00916181055,0.00909091
-0.009208072309999999,-0.00900901
0.008618577200000001,0.00909091
0.034841008799999997,0.03603604
0.007501009899999999,0.008695653
0.0078812486,0.008620691
0.0502962761,0.051282056
-0.0176807338,-0.016260164
0.0068878635,0.008264463
-0.00038954665,0.0
0.00837177242,0.008196722
-0.04095207667,-0.04065041
0.007595873570000001,0.008474577
0.006115256599999999,0.008403362
-0.0025814269,0.0
0.0226138283,0.025000002
-0.0026838898,0.0
-0.002877385,0.0
-0.018596068900000002,-0.016260164
0.005942396399999999,0.008264463
0.0064591385,0.008196722
0.0468059923,0.04878049
-0.0015801523,0.0
-0.0089957835,-0.0077519384
-0.0079488969,-0.007812501
0.0087932679,0.007874017
-0.0296969195,-0.031250004
0.0095096707,0.008064517
-0.0071653698,-0.008
-1.714519e-05,0.0
-0.0083540718,-0.008064517
-0.00727756823,-0.008130082
-0.02374363784,-0.024590166
0.00026802058,0.0
0.0076665189,0.008403362
-0.0184364277,-0.016666668
0.0326912454,0.03389831
-0.0260344814,-0.024590166
-0.067127041515,-0.067226894
-0.027088726795,-0.02702703
0.0165140605,0.01851852
-0.021425098,-0.01818182
-0.0044358936,0.0
-0.032677801,-0.02777778
-0.052645205300000004,-0.047619052
0.0661608637,0.07000001
0.012209899,0.01869159
0.003023777,0.009174312
0.0316577257,0.03636364
0.022424292000000002,0.026315792
-0.0024032176,0.0
0.013675470399999999,0.017094018
-0.045992735,-0.042016808
0.015032185,0.017543862
-0.0193684999,-0.017241381
-0.001020739,0.0
-0.00052103424,0.0
-0.0077466022,-0.008771931
0.0109109479,0.008849558
0.0024272075,0.0
-0.0149258535,-0.017543862
-0.0064093868,-0.008928572
0.0110333712,0.00900901
-0.0082967566,-0.008928572
-0.009005701581,-0.00900901
0.0175992147,0.01818182
-0.0011604417,0.0
-0.01817163426,-0.017857144
0.00895510891,0.00909091
-0.00075062446,0.0
-0.00949029207,-0.00900901
0.017934844050000003,0.01818182
-0.008846921399999999,-0.008928572
-0.009028135050999999,-0.00900901
-8.9692054e-05,0.0
0.00918406272,0.00909091
-0.00010581156,0.0
-0.017697374829999998,-0.01801802
0.0187446692,0.018348625
-0.00881499316,-0.00900901
0.0004331962,0.0
0.0009694198,0.0
-0.016639337100000002,-0.01818182
-0.0165466698,-0.01851852
0.0202573942,0.018867927
0.0103050354,0.00925926
-0.007616209400000001,-0.009174312
-0.035056624,-0.03703704
0.011525155700000001,0.009615385
0.0013205666,0.0
