error,base
-0.00079517806,0.0
-0.00081242266,0.0
-0.00075824204,0.0
-0.01021857947,-0.009309791
-0.0009091053,0.0
-0.0008897378,0.0
-0.0008132064,0.0
-0.0005023719,0.0
4.408155e-05,0.0
0.01928066522,0.018794555
-0.00866969655,-0.009223918
0.009644157629999999,0.009309791
-0.008832640519999999,-0.009223918
0.0007578769,0.0
0.000728416,0.0
0.0007614932,0.0
-0.0084967465,-0.009309791
0.0102884381,0.009397278
0.0009214906,0.0
0.0010634362,0.0
0.010312094099999999,0.009309791
0.0009224399,0.0
0.00942821603,0.008587786
-0.0076801764,-0.008514664
0.0006542192,0.0
0.00883181455,0.008587786
3.3945733e-05,0.0
0.00013679455,0.0
-0.0083377091,-0.008830022
0.00046837848,0.0
0.009192255830000001,0.008908686
0.01022299499,0.010091454
0.04706588092,0.047143303
-0.009601043220000001,-0.009242695
-0.019375133,-0.018657839
0.017903632899999997,0.019012572
0.025121847500000002,0.026783027
-0.0015407988,0.0
-0.010691839,-0.008792497
0.006994676799999999,0.008870491
-0.0020662723,0.0
0.006893401300000001,0.009085581
0.006583833999999999,0.008713331
0.006817104599999999,0.008350129
-0.0183074477,-0.016847515
-0.0011964777,0.0
-0.0012282194,0.0
0.016026821400000002,0.017136218
0.007581823359999999,0.008280982
-0.00030836958,0.0
-0.00836155022,-0.008212971
-0.00036775053,0.0
-0.00866148627,-0.008280982
0.008065703399999999,0.008350129
0.017011098000000002,0.017418617
0.02464145669,0.02497895
3.1528667e-05,0.0
-0.00010025248,0.0
-0.008581988714,-0.0084885
-0.00020734518,0.0
-0.016734455369999998,-0.016017675
0.0071473225,0.008139209
-0.0093285208,-0.008073497
-0.0181675081,-0.017120404
0.0203963647,0.021416334
0.0087492352,0.0100643
0.029882739,0.030999169
0.0692345516,0.07033557
-0.01938403344,-0.018811136
-0.019188820613,-0.01917178
0.0195381472645,0.01954652
-0.00074256153,0.0
-0.01984753596,-0.01917178
-0.0010192825,0.0
0.007213308599999999,0.00938233
-0.020757209500000002,-0.01859024
-0.011961974,-0.009997369
-0.06641833,-0.06404465
0.0135634834,0.015616127
0.037450437999999996,0.041375455
-0.0095172593,-0.004295302
0.0092900442,0.0145591805
-0.014913263,-0.010098326
-0.0074454217,-0.004295302
-0.0088555792,-0.0056619034
-0.0080785563,-0.004880694
-0.0179776642,-0.015531335
-0.0016147905,0.0
0.0038612887999999995,0.005535566
0.0195904002,0.02091935
-0.01137361133,-0.010514963
-0.00988301557,-0.010081744
0.0007673254,0.0
0.00038254185,0.0
5.556061e-05,0.0
0.00994086649,0.01018442
0.00479733153,0.004904632
0.03112321505,0.030639913
-0.009253132130000001,-0.009997369
-0.009338681449999999,-0.010098326
0.0104902684,0.010201342
0.010126477057999999,0.010098326
-0.019944480516,-0.019994738
-0.0002211344,0.0
0.0095430869,0.010201342
-0.0110380416,-0.010098326
0.029130798949999998,0.030067114
-0.00085484685,0.0
-0.00987760746,-0.00938233
-0.01038404654,-0.009997369
-0.00037439156,0.0
-0.0002798519,0.0
0.0096671733,0.010098326
0.03874553518,0.03920021
-0.01008460613,-0.009620253
0.0090920275,0.009713701
0.046453715240000006,0.04708861
0.00828248234,0.008945841
0.007958067099999999,0.008626888
0.008077625,0.009265859
0.006974342200000001,0.008709981
-0.0193057039,-0.01773629
0.008399470329999999,0.009265859
-0.0012303118,0.0
0.0426070961,0.04378531
-0.009779425000000001,-0.00834461
-0.00955178545,-0.008642256
0.05026670797,0.05115852
-0.0012467841,0.0
0.0402552109,0.040811874
0.006873917699999999,0.007968128
-0.016421168899999998,-0.015602247
0.0070706211000000005,0.007819104
0.0143125674,0.015726568
0.0133924699,0.01507019
0.036367051899999996,0.038234696
0.020720548000000002,0.021939276
-0.043307531430000004,-0.042936552
-0.0157839232,-0.01522131
-0.0163333517,-0.014846451
0.005886872999999999,0.007844756
-0.0333178523,-0.030725112
-0.034029347,-0.03169907
0.013672574,0.016368398
-0.0192853328,-0.016104788
0.005839934,0.008293321
-0.0025377793,0.0
-0.018470758,-0.016017316
0.0054085135,0.00791905
-0.0025269918,0.0
-0.0026794025,0.0
-0.0262503008,-0.024443474
0.0411650797,0.04183445
-0.017301306,-0.016104788
-0.00021574131,0.0
-0.00096675736,0.0
0.007147335699999999,0.008293321
0.01518309277,0.016017316
0.01515262166,0.015977845
-0.0005007166,0.0
-8.223156e-05,0.0
-0.02333214571,-0.023485007
9.30558e-05,0.0
-0.008547913099999999,-0.007945029
0.00707878014,0.008008658
-0.0088708061,-0.007945029
0.0235425969,0.024242423
-0.00053974724,0.0
-0.00025318042,0.0
0.00801955823,0.007819104
-0.01547591632,-0.015726568
-0.007690585779999999,-0.007882403
0.007954376014999999,0.007945029
-0.01631410215,-0.015764806
-0.0165607175,-0.016017316
-0.00896136905,-0.008358997
0.01593279157,0.016415263
-0.0172626776,-0.016150152
-0.0011631089,0.0
-0.009579796600000001,-0.008429458
-0.025696415900000002,-0.024832215
0.016498571400000002,0.01720578
-0.01783739597,-0.01691475
-0.009761792,-0.008717596
-0.0181735879,-0.016894238
0.0336500195,0.03507533
-0.0268108657,-0.025471913
0.0160193762,0.017269544
-0.0102509432,-0.008717596
-0.00094365294,0.0
0.02531148165,0.026151353
-0.0003436077,0.0
0.0166869867467,0.01668922
0.008324368490000001,0.008429458
0.01624040824,0.016278047
0.016124253136,0.016017316
0.01643630466,0.015977845
0.0161436468,0.015726568
-0.00716242436,-0.0076383157
0.00017067182,0.0
0.007636987053,0.007697108
-0.00026757125,0.0
0.0073828811199999995,0.007844756
-0.016039987,-0.015362556
0.0070702632,0.007697108
-0.01636723176,-0.015483072
0.015221446,0.015726568
0.014308688900000002,0.01507019
-0.0077303414,-0.0071181613
0.00700399401,0.007169193
-0.00729900146,-0.0071181613
8.654702e-05,0.0
-0.00036673754,0.0
-0.00043487136,0.0
0.037321689840000005,0.03768947
-0.00743933235,-0.0073035927
0.00741918656,0.0073573277
0.00740483282,0.0076983813
0.0064751706999999995,0.00705191
-0.00067275553,0.0
-0.0223384163,-0.021785645
-0.0150209028,-0.014515808
0.0066230423000000005,0.0074656983
0.0061834083,0.007210094
-0.0082685892,-0.0071584806
0.0062607465,0.007210094
-0.0076777043,-0.0071584806
0.01441755552,0.014620469
-0.01471869763,-0.014409791
-0.000291183,0.0
-0.0004788409,0.0
0.02195789846,0.022431403
-0.000742765,0.0
0.0281000574,0.028599413
0.01468354188,0.014854314
0.00011263548,0.0
0.00035980833,0.0
-0.00686463665,-0.0071307938
0.00021253516,0.0
0.007030616789999999,0.007182007
-0.02884873215,-0.028335523
-0.022287621900000002,-0.021629972
0.0062858136000000005,0.0076983813
0.0201796264,0.021939276
-0.008904565,-0.0074755605
0.0067736029,0.0075318655
-0.015544524399999999,-0.014567759
-0.000988982,0.0
0.005954942,0.0071970434
0.0208035152,0.021823097
-0.00045540064,0.0
-4.653237e-05,0.0
0.01400346003,0.013797014
-0.00600562516,-0.0065249815
0.02103157737,0.02045412
-0.00593547927,-0.0064361896
-0.00662825663,-0.007218212
0.014263401030000001,0.013795675
0.00775632102,0.0073556453
-0.0133809007,-0.013691128
0.00012197356,0.0
0.0061403379800000005,0.0064778826
-0.0004719062,0.0
-0.006808240280000001,-0.0064361896
-0.00759814673,-0.007218212
-0.02167522747,-0.021066368
0.013951470340000001,0.014854314
-0.008279841100000001,-0.0071307938
-0.0006463312,0.0
-0.0078206803,-0.0075600077
-9.593093e-05,0.0
1.692434e-05,0.0
-0.02106291858,-0.02113883
0.007722078,0.0071984436
0.00787316163,0.0077264826
0.00016164727,0.0
-0.0074078630200000006,-0.0076672416
0.00061838015,0.0
0.0010102075,0.0
0.0012574978,0.0
0.0012638562,0.0
0.0011546541,0.0
0.0010519917,0.0
0.015349340199999999,0.014293993
0.00065533625,0.0
0.0079924951,0.0076175965
-0.021553897019999997,-0.021546021
-0.00010383749,0.0
0.02193620379,0.022020476
-0.007534919529,-0.0075600077
0.0142697211,0.014854314
0.013265880300000001,0.0142615875
0.0130855738,0.014061054
-0.00786891145,-0.00711549
-0.00749445115,-0.006798971
0.0272161812,0.027937096
-0.00072459225,0.0
-0.007541868100000001,-0.007199424
0.00713483448,0.0072516315
-0.0004282985,0.0
-0.00745834925,-0.007199424
0.007142744780000001,0.0072516315
0.01997181226,0.020338373
0.019783333929999997,0.019932969
0.032783075685,0.032860603
-0.0066729625999999995,-0.006195579
-0.0071185695000000005,-0.0065711876
-0.01341218424,-0.012720488
0.0190534675,0.019584265
0.0051533328,0.006234204
0.0113483383,0.012558606
-0.013425742199999998,-0.012402845
-0.02023377916,-0.019423978
-0.01986630294,-0.018954918
0.0120617553,0.013228895
0.0110609995,0.012884384
0.010993529,0.012890095
-0.0016489285,0.0
0.0237705029,0.025117213
0.0108352118,0.012250898
0.029305640299999998,0.030659996
-0.00684049245,-0.0059495852
0.005602851670000001,0.0059851944
-0.0005791075,0.0
0.01096481474,0.011883513
0.0161722314,0.017499885
0.013037417300000001,0.014142335
-0.0214112679,-0.020692758
0.02059124277,0.021129996
0.0128847503,0.014095067
-0.0010082348,0.0
0.00595642987,0.006801715
0.0336692655,0.034219414
0.00630536523,0.0066742403
0.025963575699999998,0.026378896
-0.0134351516,-0.012919187
-0.0003815291,0.0
-0.0261256293,-0.025758842
-0.02719489858,-0.026868658
0.00609413425,0.0070494935
-0.0286737041,-0.027417237
-0.01340289207,-0.0124456445
0.0255036279,0.026267841
-0.007456894699999999,-0.006361888
-0.0079040811,-0.006998213
-0.0359290741,-0.034937773
-0.0152007057,-0.014605345
-0.00057273556,0.0
0.0116405235,0.013245033
-0.005718466699999999,-0.004201681
0.0195349062,0.020628223
0.006008678700000001,0.006890216
-0.00708442986,-0.006843066
-4.0738058e-05,0.0
-0.00023704706,0.0
-0.00022630332,0.0
0.0032146600539999996,0.0032001224
0.0002410672,0.0
-0.00079393766,-0.0009157649
0.011742623808000001,0.011778365
-0.00319146902,-0.0030197795
-0.010555689734000001,-0.010449796
0.00295112484,0.0027395163
0.00682521393,0.007036127
0.00357130314,0.003789027
0.01383852301,0.014041975
-0.01244657424,-0.012358547
0.012535994812,0.012513191
0.0134444956,0.013847528
-0.00784081554,-0.0073432224
-0.005407437940000001,-0.00503033
-0.022809059700000002,-0.022156134
-0.0006785114,0.0
-0.0005311340999999999,0.0006082725
0.0089183163,0.01018237
0.004107058,0.005415977
-0.0099305911,-0.008978004
-0.0010054271,-0.00060395594
-0.006545029999999999,-0.0058921287
0.00177932777,0.0022796353
-0.0043617412,-0.0036391206
-0.005318163,-0.004717699
0.00042800639999999995,0.0009021407
-0.00283357674,-0.0022762339
0.006437329,0.006890216
-0.00383757385,-0.0036648419
-0.01609738949,-0.016178513
-0.00592381973,-0.0063451184
0.0123075475,0.012177986
-0.00030077915,0.0
-0.013352839100000001,-0.012956965
0.0092629243,0.009517112
0.015599795392,0.015650397
-0.011955668066,-0.011888431
-0.016519429297000003,-0.016504705
-0.0164542625,-0.016154328
-0.0397485873,-0.039215688
0.03896571064,0.039323047
0.02656623155,0.027458493
-0.020962741540000003,-0.020198882
-0.0022544715,-0.0012686331
-0.001071041,0.0
-0.0085524231,-0.007621467
-0.0123086668,-0.0112
0.0191910707,0.02038835
0.0030364164000000003,0.0041230572
-0.0160595793,-0.015319015
-0.020238059639999997,-0.020048115
-0.00241342125,-0.0016366612
-0.0255769722,-0.024262294
0.0163811225,0.01797715
-0.0104952071,-0.008747318
-0.033597371,-0.032467533
0.011372877399999998,0.012046119
-0.024572857269999998,-0.023805475
0.007290193295,0.0073157987
-0.011684283030000001,-0.012104444
0.021904358,0.020479608
0.009201837000000001,0.007890223
0.022175476099999997,0.020762423
-0.022183492500000002,-0.023674559
0.0110882524,0.009221312
0.0034269647,0.0013536379
0.0006993104,-0.0013518081
-0.0038313749999999997,-0.005752961
0.0020968248,0.0
0.0028808427,0.000850919
0.0089136611,0.0071416427
0.0014877475,0.0
0.0006047341,-0.0008441668
-0.0014181314000000001,-0.0030415682
-0.0013770202,-0.003220339
0.00066990797,-0.00085019553
0.0010802564,0.0
0.009072546800000001,0.007998639
0.0091399037,0.007935168
0.0013197563,0.0
0.0085712427,0.0077051925
0.0314888619,0.030917553
0.00741017333,0.006933247
-0.0045956575,-0.005124099
0.00481013606,0.0045066797
0.000543427,0.0006409229
0.0012085956,0.001601281
-0.00290767416,-0.0022382094
-0.00077602634,0.0
-0.0078628801,-0.0070501524
-6.885800000000042e-06,0.000806842
-0.008308345,-0.007255724
-0.0159240566,-0.015104759
-0.00091764913,0.0
0.0011430448,0.001978892
0.00016464559999999993,0.0008229098
-0.00126616097,-0.0008222332
0.01191719835,0.012343647
-0.000693235764,-0.00065030076
-0.0025447406,-0.0030909386
-0.0039833482,-0.0045691906
-0.00781402164,-0.008196721
0.00163637437,0.0014876033
0.007772479495,0.0077570556
-0.0065020945,-0.0068784803
0.00482499366,0.004287599
-0.00043039292,-0.00082101807
-0.00381899188,-0.004272802
-0.0007218344699999999,-0.0014853936
0.0083788291,0.0072727273
0.018825490900000002,0.01772235
0.0087526136,0.0077394387
0.0010826961,0.0
0.00023455139999999997,-0.0008
0.013627778,0.01265012
0.00806073755,0.007432005
0.026758027750000003,0.026526447
0.01009739676,0.010397553
0.00187713297,0.0022699758
-0.00882079172,-0.008455383
0.00632937145,0.0070047206
0.01469940374,0.015575382
-0.005802906599999999,-0.0049136393
0.00638261833,0.007182403
-0.003152401,-0.002228495
-0.0055226853,-0.004466945
-0.0062397955,-0.0050852527
-0.0012430195,0.0
0.004863999,0.006013229
0.0025843036,0.003586372
-0.0073282415,-0.0064026206
-0.010558200399999999,-0.009740747
0.00153592394,0.0022699758
0.0163491373,0.016910765
0.0059583902,0.0066815144
-0.00385773925,-0.0030973451
-0.0024425647,-0.0014795088
-0.0058348019,-0.0048896135
-0.0051335456,-0.004466945
0.0027341118000000003,0.00358959
0.0174004415,0.018181818
0.0095194824,0.010099531
0.00216867201,0.0023185045
0.01029710148,0.010264565
-0.01324574464,-0.013165426
-0.004338186382,-0.004350348
-0.012921630926,-0.012962423
0.00232395414,0.0023609267
0.0005721585999999999,0.0008832622
0.0015850413000000002,0.0020591263
-0.00640426186,-0.0061646854
-0.0028119790260000004,-0.0028060847
0.0244304800547,0.024437204
-0.00694489691,-0.006794853
0.013156729956,0.013100437
0.016051116669999997,0.016091954
0.00819720447,0.008059955
0.0001225401,0.0
-0.01010069005,-0.0099593215
0.01305150843,0.013176537
-0.00217686754,-0.001957768
-0.013096928905,-0.0131708
4.0997053e-05,0.0
0.014535425309999999,0.014766435
-0.0069987025,-0.006436267
0.01803223446,0.018448105
0.0026860459699999998,0.0030420355
-0.00129911665,-0.0009649848
-0.00319838884,-0.0027597626
0.00037031531000000003,0.00069185003
-0.006709181460000001,-0.0064988937
-0.0027827897777700002,-0.002783577
0.007930280165000001,0.007955339
0.002078243074,0.002076987
-0.0053468642700000004,-0.0052507943
0.009098870933999999,0.009029032
-0.008770668240000001,-0.008948238
0.005265119061999999,0.005278511
-0.0062383657600000005,-0.0059416885
0.00050222853,0.0006950236
0.0023210653,0.0026392555
0.0005403727450000001,0.0005541701
0.01243082366,0.012323456
-0.0036905784,-0.0038298455
0.01816783566,0.017987093
-0.0037481512,-0.0037766388
-0.00276536199,-0.0029786082
0.000501260763,0.00054318307
0.0053286531000000005,0.0057003256
-0.02146025734,-0.021052632
-0.01631719078,-0.016129032
0.008361755249999998,0.008687124
0.014815498600000001,0.015557717
0.00504732616,0.0058815484
-0.00816465796,-0.0076149036
-0.02102793802,-0.0206906
0.00031126257,0.0005596754
0.00581578505,0.0067123477
-0.0076581368,-0.0066675926
-0.0041731808,-0.0030764928
0.0007266098000000001,0.0018235376
-0.0008908859,0.0
0.00717871476,0.007980958
-0.0012946187,-0.0006945409
0.00038082546,0.0006950236
-0.00268583461,-0.0027781636
-0.0092550565,-0.009750661
0.009250085199999999,0.0087213395
0.010834615320000001,0.010598243
0.00027595795,0.0
-0.0015449391999999998,-0.002069822
-0.0103187173,-0.011200221
-0.01207529695,-0.013005174
0.0106577639,0.010059507
0.00034679976,0.0
-0.0016663154500000002,-0.002104082
-0.007506177669999999,-0.00801237
-0.00631143877,-0.0065183504
0.00843979298,0.00855798
0.0025935213,0.0026870316
-0.0018761284759999997,-0.0019746122
-0.0023660151500000002,-0.002685133
7.391641e-05,0.0
-0.00151325031,-0.0014170327
0.001373427175,0.0014190435
-0.001355983836,-0.0014170327
-0.0046105695,-0.0051085567
0.0035410925,0.0029952931
0.00317324138,0.002844141
0.02126366734,0.020986954
0.00725243218,0.0070833336
-0.010043441450000001,-0.010481313
-0.00932959272,-0.009756098
-0.0026865675,-0.002814919
-0.004752783720000001,-0.0046577277
-0.002079217784,-0.0019852524
0.00023494955,0.00056834327
0.0001224399499999999,0.00071002555
-0.0028283168,-0.0021285655
0.00639529367,0.0069681457
-0.0046439269,-0.004095467
0.00277609494,0.00340329
-0.006870815,-0.0062182024
-0.0025674884,-0.0019908987
0.0015434210699999998,0.0019948704
0.0007024665000000001,0.0008532423
-0.0007877339800000001,-0.00085251493
0.00705290374,0.0069681457
0.00137451754,0.0012710069
-0.00440366044,-0.004654443
-0.0038065945399999995,-0.0042510983
0.00450366688,0.0042692474
0.00354219261,0.0034008785
0.0001703127,0.0
-0.00053859772,-0.000706115
-0.0024740165500000003,-0.002685133
3.7930557e-05,0.0
-0.00360674643,-0.0035425818
0.009925900496,0.009812287
-0.00537376163,-0.0054921843
0.00363662474,0.0032568676
-0.00042742773,-0.00056457304
-0.00131923788,-0.00141223
-0.00198933338,-0.001979918
-0.0035508865780000004,-0.0035425818
0.00719490595,0.0069681457
0.01000050899,0.009885609
0.008987752116,0.008949798
0.0036980671,0.003880804
-0.00373474423,-0.0034516084
-0.00601332799,-0.0059573287
0.02600441812,0.026480837
0.004934997900000001,0.005838425
-0.005452808,-0.0044546435
0.0169492178,0.018033898
-0.0023265611,-0.0014651039
0.014662270500000001,0.015472855
0.0135195121,0.014448969
0.0685072907,0.06940308
0.0609167,0.061750818
-0.025605584299999998,-0.02451819
0.00929449036,0.0101706805
0.00651085494,0.00740655
-0.0012808249,0.0
0.019613285299999998,0.020907525
0.0097993449,0.010802295
-0.02235386343,-0.021930313
-0.0007734738,0.0
-0.00018093203999999992,0.00056908716
-0.00053822866,0.0
-0.0005323841,0.0
-0.00019559912,0.0
0.00892860767,0.009327722
0.049426243599999996,0.04981404
0.03544869316,0.035534084
-0.018559624099999998,-0.019593613
-0.018517772,-0.020090938
-0.04591007385,-0.04618539
0.01137322132,0.011200362
0.0144541128,0.015551577
0.017395974839999998,0.01828798
0.00063320374,0.0015146597
0.03133631665,0.031651724
-0.01995314336,-0.019685864
0.04070289603,0.040482804
-0.00943446368,-0.009752592
-0.0037273136,-0.0047688163
0.009600802249999998,0.009270833
-0.00492252232,-0.004747652
-0.014632809109999999,-0.014518304
0.01460902069,0.0147321895
0.0092196409,0.010162813
0.00514131003,0.006056873
0.01567446073,0.016632654
0.0129575545,0.013650507
0.0110321566,0.011387266
0.004220550572,0.004209908
-0.005512811689999999,-0.005752169
-0.01645343261,-0.016669935
-0.014243349376,-0.014260072
0.01920181158,0.01942337
-0.005239720650000001,-0.004862558
-0.00051969778,-0.0004986039
-0.00627531073,-0.0064850845
-0.0005933537700000001,-0.0011046395
-0.0340689811,-0.03448276
0.02232639835,0.022282382
-0.00084634067,0.0
0.028295446300000002,0.029130168
-0.0223053753,-0.021674585
0.02288816275,0.023166414
-0.025761871539999998,-0.02501483
-0.010000621099999999,-0.009735321
-0.0049868821,-0.0047107013
-0.0028718717600000002,-0.002572281
0.01908723255,0.01970291
-0.019494992899999997,-0.018715225
-0.025953939080000002,-0.02556701
0.011136962759999999,0.012060939
-0.0179590251,-0.01620322
-0.0323662942,-0.030708745
0.0033073089,0.0051523787
0.005972667599999999,0.007852547
0.0483556689,0.050102804
-0.0125200338,-0.010820281
0.0043056802,0.004896343
-0.00977571667,-0.009952311
0.0012286138,0.0
-0.0188022278,-0.019790577
0.00046223812,0.0
0.016614309665,0.016664887
0.015303373329999998,0.015656194
-0.001960982,-0.0020691082
0.02027049445,0.020319303
0.014133211485,0.01402154
-0.0046221430199999995,-0.0046092183
-0.009665649574,-0.009764445
0.01927974553,0.019416489
0.0134498728,0.014459513
-0.0144030715,-0.013270422
0.0167847571,0.01803148
-0.010548487700000001,-0.009296409
-0.014771779,-0.014223627
-0.00031997997,0.0
-0.00090204686,0.0
-0.0104584475,-0.009519038
0.006404624899999999,0.0073849265
0.020584142399999998,0.021590682
-0.010627772,-0.009436744
-0.0200281697,-0.01905329
-0.020320343799999998,-0.019322205
-0.0172015804,-0.016092429
-0.030946685100000003,-0.030090166
0.0316682063,0.03232083
-0.014523671200000001,-0.013507853
0.004112535339999999,0.004670417
-0.00209487858,-0.0019017432
-0.00379152962,-0.0041282945
-0.00441292627,-0.0049957484
0.0019297960000000001,0.0012819143
-0.0023782208999999998,-0.0028806145
-0.02867359063,-0.029210357
-0.028496550029999998,-0.028987104
0.01594556196,0.016231555
-0.0010633226,0.0
-0.0085786843,-0.007818609
-0.01966280523,-0.019475402
-0.012993276670000001,-0.013203215
0.00560326307,0.0058173356
0.0213856209,0.021978023
-0.00319575995,-0.0028296548
0.00255111078,0.0028376845
-0.0058990137,-0.0055461233
0.03260114165,0.032665603
-0.025693622724,-0.025790809
-0.00034139881000000004,-0.00045253988
-0.02746409294,-0.027164686
-0.01118428584,-0.010936591
-0.00028815726,0.0
-0.011248615580000001,-0.011175156
-0.039198461517,-0.03925767
-0.02431192552,-0.024269441
0.0365090057,0.03705584
-0.0305105462,-0.029858053
-0.024287447692999998,-0.024344096
0.03253953222,0.03270847
0.00415242357,0.0043815724
-0.011371683839999999,-0.011840957
-0.005069012899999999,-0.0060544903
0.0231788217,0.021700507
-0.016397670399999998,-0.018258601
-0.006489808,-0.008097166
0.0257877655,0.024617348
0.040730226769999996,0.040333625
0.01775791587,0.017350724
-0.0106854621,-0.011291461
0.01371538424,0.0130858915
-0.0007072892,-0.0016439643
0.0187383734,0.017407669
0.007105523000000001,0.004971098
0.002385621,0.0
-0.0030249428,-0.0052916138
0.0020140547,0.0
-0.0393256666,-0.04059211
-0.036187767499999995,-0.037246864
0.0144758754,0.015024414
0.0054971632,0.0072776615
0.045146907400000005,0.046779327
0.0057086432,0.0069021992
-0.01846040199,-0.01835715
-0.0049461242200000005,-0.00508936
-0.028761262529999998,-0.028551035
-0.00048871705,0.0
0.005052377899999999,0.005755572
-0.00640731716,-0.005722635
-0.018343531559999997,-0.017756552
-0.0127092983,-0.011968583
0.0050846395,0.0059305993
0.00520094625,0.006146513
-0.0013939303,0.0
-0.0018927362,0.0
0.005654012999999999,0.0077297096
-0.013804256,-0.011876779
0.0087813784,0.01014148
-0.00128151322,-0.00037183936
0.006038797859999999,0.0064476132
0.00889192118,0.00899347
-0.00576939788,-0.005860806
0.0035775438999999997,0.0029476788
0.0005323689000000001,-0.0006122949
0.0010132908,0.0
0.010028847,0.009312584
-0.015137168099999999,-0.015782446
-0.0007397790000000001,-0.0018502529
-0.0005351463000000001,-0.0017301039
-0.0067169607999999995,-0.00779896
-0.01028149106,-0.011228946
-0.019906369400000002,-0.020694006
-0.0097025167,-0.010565649
-0.0422583993,-0.042974345
0.016529968939999997,0.016328752
0.00894681346,0.009639844
0.0004752923500000001,0.0011934757
-0.00781157777,-0.0072847684
0.013138971979999999,0.013342228
0.00206047858,0.0023699803
0.00047002829,0.00078812556
-0.00113928682,-0.00078750495
0.010190241380000001,0.010114279
0.018808582100000002,0.0183355
0.00020374237,0.0
0.00156225153,0.0012769761
-0.0058763579,-0.0065042726
-0.010438162800000001,-0.011553274
-0.0050040122000000005,-0.0064935065
-0.009279652,-0.010588235
-0.0060815194,-0.007134364
0.0022061579,0.0014637392
0.0007669614,0.0
-0.025472458099999998,-0.026308795
-0.0262264272,-0.02701965
0.04117884462,0.040813465
0.00368203744,0.003907829
0.03464718867,0.034362417
0.00330167314,0.0029846872
-0.0014665673,-0.0019407426
0.00681939283,0.006611356
0.02313772897,0.022665808
0.0153586383,0.014607732
-0.0004814531,-0.0013652724
-0.0120779004,-0.013049963
0.0142257571,0.0132225165
-0.0047977202,-0.0057171267
0.0003953365999999999,-0.000875
-0.0017770461,-0.0030026273
0.015944634,0.014807379
-0.007636531199999999,-0.008779523
-0.0060455779,-0.007235529
0.0064989726,0.005277708
0.0001345735999999999,-0.000875
0.0006987225,0.0
-0.01177517945,-0.012385838
-0.015610961649999998,-0.016341526
-0.014831466,-0.015711525
-0.00612478304,-0.0066727726
-0.023311675139999998,-0.023445733
0.011846083417,0.011869436
-0.021551405175,-0.021594241
0.0025805176,0.0023160763
0.00697593117,0.0070680985
-0.0073415009,-0.007018491
0.00611282836,0.006388474
-0.007983193497,-0.007968666
-0.01783790042,-0.018243704
-0.0073122542799999996,-0.007488559
-0.02101009215,-0.020958502
0.012419880494,0.012416155
-0.01204929239,-0.012263885
-0.0217702408,-0.02254888
-0.009497747400000001,-0.01022047
-0.015294547729999998,-0.015636524
0.03634548552,0.03671512
-0.0171398575,-0.016767852
0.010430869973,0.010438106
0.01483760184,0.015131675
0.0038193015599999997,0.0042998423
-0.025604216699999998,-0.02511774
-0.0003172359,0.0
-0.008717735340000001,-0.008344313
0.0121730801,0.012843224
-0.005147752,-0.0043725404
-0.0176620057,-0.017127799
0.00361495607,0.0035746202
0.00976879598,0.009498367
0.02338529359,0.023228463
0.00815495608,0.0077586207
-0.01659979734,-0.017536355
0.0443143062,0.043099694
0.0290031495,0.02754591
0.0139074733,0.011914433
-0.0114237705,-0.013379716
0.015132222300000001,0.013561161
0.0451538978,0.04388547
0.0224902821,0.021404767
-0.024421123200000002,-0.025599197
-0.0085617102,-0.009658725
0.0174162099,0.016644994
0.0089095555,0.008314147
-0.0010383637999999999,-0.0016491184
-0.00551468819,-0.005717916
0.007476932964,0.0074121407
9.7621276e-05,0.0
-0.00812989521,-0.008245592
-0.015941033320000002,-0.016372474
-0.019631952180000002,-0.01976593
-0.02279137394,-0.0225524
-0.02992909513,-0.029315962
0.024544803799999997,0.025447426
-0.0092765483,-0.008044723
-0.0055437138,-0.0046735397
0.0008222387,0.0013810247
-0.02593251937,-0.025789546
0.0331378369,0.03326727
-0.00928013355,-0.008768325
0.017280497000000002,0.017000692
0.0489523393,0.047974993
-0.0057899974,-0.007781092
0.0176814538,0.014769311
0.0014207358999999999,-0.001545595
0.0204298408,0.01741486
0.0106366822,0.0076074554
0.0021542113999999998,-0.0007550019
-0.0114815019,-0.0138521595
-0.0045745598,-0.0063848807
0.0148895056,0.0136229275
-0.0004144540000000001,-0.0013947001
0.00217067246,0.001396648
0.0041840419,0.0038037277
0.0071451947,0.0071996967
0.00305202193,0.003260597
0.00423858232,0.0045
-0.000315494,0.0
-0.008113109930000001,-0.007715281
-0.00380989764,-0.0033860046
-0.00052537443,0.0
0.014569569249999999,0.014974204
0.00686205371,0.0069427225
0.00229885989,0.0023393254
0.00763386064,0.007738607
0.00580275166,0.0058508045
0.01277137707,0.012845371
0.004044128399999999,0.004187605
0.0027351614,0.0029786727
0.0380304685,0.03848895
0.0020392412,0.002630977
0.017679887999999998,0.01802624
-0.036689920960000004,-0.036310658
0.0103809016,0.011047796
-0.0460922171,-0.0447435
0.0008332876,0.0022877785
0.0079269818,0.010451706
-0.008277784,-0.006301272
-0.0085011667,-0.0068198135
-0.0111602122,-0.009516926
-0.020171993000000003,-0.018973486
0.0031865709,0.0039672703
0.00995951726,0.010372931
-0.0052891202000000005,-0.0050109997
-0.00790162726,-0.007984277
-0.00104605315,-0.0012382368
0.0074976808999999995,0.0069427225
-0.006987778499999999,-0.007879833
0.0127563938,0.011789526
