error,base
-0.0054825766,-0.004201681
0.0190959884,0.020628223
0.005219956,0.006890216
-0.00761531647,-0.006843066
-0.0005927641,0.0
-0.0014291486,0.0
-0.0019338493,0.0
0.0020430370999999998,0.0032001224
-0.00021169927,0.0
-0.000930008052,-0.0009157649
0.011778147243890001,0.011778365
-0.00371614994,-0.0030197795
-0.011324060600000001,-0.010449796
0.0028521999400000003,0.0027395163
0.0075774612,0.007036127
0.0022425967999999998,0.003789027
0.01322404485,0.014041975
-0.0140080799,-0.012358547
0.01163295135,0.012513191
0.013985068219999999,0.013847528
-0.0081675219,-0.0073432224
-0.006311077700000001,-0.00503033
-0.0222194849,-0.022156134
7.6292614e-05,0.0
0.0012888593500000002,0.0006082725
0.010441571359999999,0.01018237
0.0048759059,0.005415977
-0.009860306099999999,-0.008978004
-0.00221370014,-0.00060395594
-0.005919923917,-0.0058921287
0.0020310872,0.0022796353
-0.0020932787,-0.0036391206
-0.00452105747,-0.004717699
0.00034193002999999994,0.0009021407
-0.0040728838000000005,-0.0022762339
0.0058036506,0.006890216
-0.0029327044,-0.0036648419
-0.018692637999999998,-0.016178513
-0.0066639865700000005,-0.0063451184
0.012384826,0.012177986
-0.0007123856,0.0
-0.014235751100000001,-0.012956965
0.00930174891,0.009517112
0.01537688045,0.015650397
-0.0126070743,-0.011888431
-0.017734922200000003,-0.016504705
-0.01668956554,-0.016154328
-0.039520441499999996,-0.039215688
0.0397267266,0.039323047
0.0286263311,0.027458493
-0.019772490200000003,-0.020198882
-0.0027996126,-0.0012686331
-0.00061528594,0.0
-0.00774614657,-0.007621467
-0.01126285267,-0.0112
0.0216040537,0.02038835
0.0036610571,0.0041230572
-0.019004215,-0.015319015
-0.0206262313,-0.020048115
-0.0008792675,-0.0016366612
-0.0237472884,-0.024262294
0.0150294721,0.01797715
-0.0095817972,-0.008747318
-0.0339479674,-0.032467533
0.0105707775,0.012046119
-0.0235286928,-0.023805475
0.006298087,0.0073157987
-0.011543430600000001,-0.012104444
0.0202742366,0.020479608
0.0069958473,0.007890223
0.020265097269999997,0.020762423
-0.0242825508,-0.023674559
0.0080350296,0.009221312
0.00039459585000000004,0.0013536379
-0.0029187494999999997,-0.0013518081
-0.0068564602,-0.005752961
-0.00065534125,0.0
0.00034896994999999997,0.000850919
0.0060765991999999994,0.0071416427
-0.00061176735,0.0
-0.002184173,-0.0008441668
-0.0038396752000000004,-0.0030415682
-0.0037339807000000003,-0.003220339
-2.6741930000000018e-05,-0.00085019553
-0.001061207,0.0
0.00815936372,0.007998639
0.00827243858,0.007935168
-0.0019442239,0.0
0.0069288947,0.0077051925
0.0291036634,0.030917553
0.0052240865,0.006933247
-0.0062057117,-0.005124099
0.0036965504,0.0045066797
-0.000171934,0.0006409229
0.0003151762,0.001601281
-0.003333619,-0.0022382094
-0.0010176771,0.0
-0.0085231852,-0.0070501524
-0.0016483394,0.000806842
-0.0073981603,-0.007255724
-0.0165767089,-0.015104759
-0.0005239194,0.0
0.0006145542999999999,0.001978892
-0.0010180792,0.0008229098
-0.00177294125,-0.0008222332
0.01196615708,0.012343647
-0.00068298616,-0.00065030076
-0.0023649399399999996,-0.0030909386
-0.0057894759,-0.0045691906
-0.0073403714,-0.008196721
0.00062010444,0.0014876033
0.0066925837,0.0077570556
-0.0080575722,-0.0068784803
0.0031466439999999997,0.004287599
-0.00196439117,-0.00082101807
-0.0058966265,-0.004272802
-0.0021611189399999998,-0.0014853936
0.00670354654,0.0072727273
0.017557973140000002,0.01772235
0.00679441946,0.0077394387
-0.00055220147,0.0
-0.002936984,-0.0008
0.011511899,0.01265012
0.005268492,0.007432005
0.025824783450000003,0.026526447
0.010477053234,0.010397553
0.0008209978999999998,0.0022699758
-0.00891972524,-0.008455383
0.0057370242,0.0070047206
0.01518157117,0.015575382
-0.005297386019999999,-0.0049136393
0.0055938743,0.007182403
-0.0028577645000000002,-0.002228495
-0.0059619671999999995,-0.004466945
-0.00604767586,-0.0050852527
-0.0001315258,0.0
0.00506376764,0.006013229
0.0021217911999999997,0.003586372
-0.0074117236,-0.0064026206
-0.009994294939999999,-0.009740747
0.0023563630049999998,0.0022699758
0.0180110674,0.016910765
0.0082507806,0.0066815144
-0.0046842553000000006,-0.0030973451
-0.0031771742,-0.0014795088
-0.00463658852,-0.0048896135
-0.005204759,-0.004466945
0.0039424821,0.00358959
0.0174978492,0.018181818
0.0085977389,0.010099531
0.0005430382000000001,0.0023185045
0.009569842,0.010264565
-0.0146389036,-0.013165426
-0.005411811400000001,-0.004350348
-0.0139768135,-0.012962423
0.0011818898,0.0023609267
-0.0013177174999999999,0.0008832622
0.0016859274700000001,0.0020591263
-0.0076093858,-0.0061646854
-0.0041566448,-0.0028060847
0.0228116766,0.024437204
-0.00669127596,-0.006794853
0.0118903565,0.013100437
0.016133141588,0.016091954
0.006008407,0.008059955
-0.0020514391,0.0
-0.01020332925,-0.0099593215
0.0111950474,0.013176537
-0.0037301688999999997,-0.001957768
-0.0142983926,-0.0131708
-0.0012526156,0.0
0.0162850048,0.014766435
-0.0072816033999999995,-0.006436267
0.0172691852,0.018448105
0.0019044738,0.0030420355
-0.0019186869399999999,-0.0009649848
-0.0048369343999999995,-0.0027597626
-0.00057722917,0.00069185003
-0.0071537084,-0.0064988937
-0.00342934635,-0.002783577
0.0076568728400000004,0.007955339
7.380700000000039e-05,0.002076987
-0.006399036,-0.0052507943
0.008429354149999999,0.009029032
-0.009958734200000001,-0.008948238
0.0033957332999999994,0.005278511
-0.0075405689,-0.0059416885
0.00035293334,0.0006950236
0.0013633569999999997,0.0026392555
-0.000733793,0.0005541701
0.011309568400000001,0.012323456
-0.0032836666,-0.0038298455
0.0170530153,0.017987093
-0.005228283,-0.0037766388
-0.0038013547999999997,-0.0029786082
-0.00074733093,0.00054318307
0.0050952768,0.0057003256
-0.0223382144,-0.021052632
-0.0175282283,-0.016129032
0.009713276399999998,0.008687124
0.0168334899,0.015557717
0.00534556073,0.0058815484
-0.0090058303,-0.0076149036
-0.0217917285,-0.0206906
0.00037366276,0.0005596754
0.0083937881,0.0067123477
-0.0061743333,-0.0066675926
-0.00379289144,-0.0030764928
0.0013168821000000002,0.0018235376
0.0006139361,0.0
0.00768771514,0.007980958
-0.0031413227,-0.0006945409
-0.0019048054,0.0006950236
-0.00343466377,-0.0027781636
-0.0115771337,-0.009750661
0.007186863999999999,0.0087213395
0.00967682143,0.010598243
-5.4590204e-05,0.0
-0.0031661994,-0.002069822
-0.0126694303,-0.011200221
-0.0147642854,-0.013005174
0.0105619395,0.010059507
0.0019408191,0.0
-0.002119526544,-0.002104082
-0.0087919918,-0.00801237
-0.0082588293,-0.0065183504
0.008626709074,0.00855798
0.0017885137,0.0026870316
-0.0007762867999999998,-0.0019746122
-0.0035581170000000004,-0.002685133
-0.0002738216,0.0
-0.0009682576599999999,-0.0014170327
0.00090572766,0.0014190435
-0.0021247003,-0.0014170327
-0.00574569124,-0.0051085567
0.0015967433,0.0029952931
0.0025119206,0.002844141
0.0198884444,0.020986954
0.006055387,0.0070833336
-0.011393143460000001,-0.010481313
-0.01048404184,-0.009756098
-0.0033468393,-0.002814919
-0.00550577426,-0.0046577277
-0.00220854921,-0.0019852524
0.00131126507,0.00056834327
-0.0007893177500000001,0.00071002555
-0.0040613855,-0.0021285655
0.0059294646999999995,0.0069681457
-0.0047733818,-0.004095467
0.0023506733,0.00340329
-0.00654873382,-0.0062182024
-0.0027382473999999998,-0.0019908987
0.0010652377,0.0019948704
-0.0005195923,0.0008532423
-0.00129657925,-0.00085251493
0.0059317874,0.0069681457
0.0008618218,0.0012710069
-0.00496566568,-0.004654443
-0.00508835514,-0.0042510983
0.00432001524,0.0042692474
0.0038987857,0.0034008785
-0.0014652488,0.0
-0.00109716824,-0.000706115
-0.003785493,-0.002685133
-0.0012680943,0.0
-0.0047385994,-0.0035425818
0.00908010395,0.009812287
-0.006503889400000001,-0.0054921843
0.0020784137999999997,0.0032568676
-0.00122150167,-0.00056457304
-0.0024516876,-0.00141223
-0.0019241193140000002,-0.001979918
-0.0041390848,-0.0035425818
0.0076008936,0.0069681457
0.0117970615,0.009885609
0.0075401492,0.008949798
0.002673699,0.003880804
-0.00306112632,-0.0034516084
-0.0073272965,-0.0059573287
0.02677332462,0.026480837
0.006147797060000001,0.005838425
-0.00479686307,-0.0044546435
0.0191985708,0.018033898
-0.0034109591000000003,-0.0014651039
0.0133386676,0.015472855
0.0132245007,0.014448969
0.0678439749,0.06940308
0.0605884502,0.061750818
-0.025922763699999997,-0.02451819
0.0090663024,0.0101706805
0.0059330784,0.00740655
-0.0016558781,0.0
0.0182975447,0.020907525
0.01076606773,0.010802295
-0.0233083923,-0.021930313
-0.0011809102,0.0
-0.0016953133399999999,0.00056908716
-0.0011635392,0.0
-0.0021758017,0.0
-0.00262933,0.0
0.00887310896,0.009327722
0.047413696199999994,0.04981404
0.034139839400000004,0.035534084
-0.0214739937,-0.019593613
-0.022654005999999997,-0.020090938
-0.0447728647,-0.04618539
0.01084244024,0.011200362
0.01499422316,0.015551577
0.01792737135,0.01828798
0.0035821167,0.0015146597
0.031198700319999998,0.031651724
-0.019670498407,-0.019685864
0.038256616599999994,0.040482804
-0.0113459871,-0.009752592
-0.0067659573,-0.0047688163
0.009220502609999999,0.009270833
-0.0057567714,-0.004747652
-0.014580136939999998,-0.014518304
0.01432000604,0.0147321895
0.009383999149999999,0.010162813
0.0045346225,0.006056873
0.0157684273,0.016632654
0.0117360695,0.013650507
0.0099511679,0.011387266
0.0016552214999999999,0.004209908
-0.0080190892,-0.005752169
-0.018876226,-0.016669935
-0.0140713457,-0.014260072
0.016800597799999997,0.01942337
-0.0072329558,-0.004862558
-0.0022140747,-0.0004986039
-0.0077032315,-0.0064850845
-0.0009559575800000001,-0.0011046395
-0.036860550400000004,-0.03448276
0.0219809854,0.022282382
0.0022338717,0.0
0.027013280900000002,0.029130168
-0.0240826252,-0.021674585
0.01995622,0.023166414
-0.027166916,-0.02501483
-0.0111660632,-0.009735321
-0.00538881607,-0.0047107013
-0.0043461528,-0.002572281
0.02063858156,0.01970291
-0.01777060145,-0.018715225
-0.026508541440000002,-0.02556701
0.018003717,0.012060939
-0.011939776000000001,-0.01620322
-0.0348477516,-0.030708745
0.0062774973,0.0051523787
0.008270203759999999,0.007852547
0.045469195000000004,0.050102804
-0.0140949257,-0.010820281
0.0020079895,0.004896343
-0.00919269707,-0.009952311
-0.0029944472,0.0
-0.0203228009,-0.019790577
-0.00080302934,0.0
0.015487931699999999,0.016664887
0.015488377619999999,0.015656194
-0.0035563106000000002,-0.0020691082
0.0213334636,0.020319303
0.010832205400000001,0.01402154
-0.0041956297,-0.0046092183
-0.0112436192,-0.009764445
0.0187672043,0.019416489
0.0134694776,0.014459513
-0.014336844100000001,-0.013270422
0.0165221576,0.01803148
-0.009909972,-0.009296409
-0.0156048843,-0.014223627
-0.000671091,0.0
-0.00020425658,0.0
-0.0107085948,-0.009519038
0.007283108145999999,0.0073849265
0.0230293116,0.021590682
-0.0108062495,-0.009436744
-0.0199667896,-0.01905329
-0.01996004996,-0.019322205
-0.016845833049999998,-0.016092429
-0.0318391167,-0.030090166
0.0300113486,0.03232083
-0.01441978573,-0.013507853
0.0037597647999999995,0.004670417
-0.0032986118,-0.0019017432
-0.0057177732999999994,-0.0041282945
-0.005647522899999999,-0.0049957484
0.00162208496,0.0012819143
-0.0007364435,-0.0028806145
-0.030577978199999998,-0.029210357
-0.0278952583,-0.028987104
0.01590515144,0.016231555
-0.0018339276,0.0
-0.0064717547,-0.007818609
-0.0162255672,-0.019475402
-0.015857066200000002,-0.013203215
0.0103713759,0.0058173356
0.022020420565,0.021978023
0.0008379044000000001,-0.0028296548
3.4203800000000284e-05,0.0028376845
-0.0033233797,-0.0055461233
0.032635599543,0.032665603
-0.026155009240000002,-0.025790809
-0.00425480288,-0.00045253988
-0.02723635748,-0.027164686
-0.011147263970000001,-0.010936591
0.0019121211,0.0
-0.013027589400000001,-0.011175156
-0.0407806099,-0.03925767
-0.0262639428,-0.024269441
0.0375995169,0.03705584
-0.029472741099999998,-0.029858053
-0.0249401024,-0.024344096
0.0344008577,0.03270847
0.0077835684,0.0043815724
-0.013526927499999999,-0.011840957
-0.0052944881,-0.0060544903
0.0242517756,0.021700507
-0.012405089,-0.018258601
-0.013172749,-0.008097166
0.0252938535,0.024617348
0.036544321,0.040333625
0.0151875154,0.017350724
-0.0154169364,-0.011291461
0.010753053,0.0130858915
-0.0043888263,-0.0016439643
0.0167390141,0.017407669
0.0043813072,0.004971098
-6.0803053e-05,0.0
-0.0029425731,-0.0052916138
-0.0014872184,0.0
-0.039923271260000004,-0.04059211
-0.03776723484,-0.037246864
0.0182212735,0.015024414
0.0109774538,0.0072776615
0.043731985800000005,0.046779327
0.008311195700000001,0.0069021992
-0.020963396999999998,-0.01835715
-0.007002694,-0.00508936
-0.02841076795,-0.028551035
0.0008011831,0.0
0.007850945,0.005755572
-0.00670489,-0.005722635
-0.014465093399999998,-0.017756552
-0.007110691,-0.011968583
0.004406334099999999,0.0059305993
0.0087175598,0.006146513
-0.0032174983,0.0
-0.00034542408,0.0
0.0070255393,0.0077297096
-0.0087396033,-0.011876779
0.0086486041,0.01014148
-0.00325227056,-0.00037183936
0.0052469114,0.0064476132
0.006828123,0.00899347
-0.0105813574,-0.005860806
0.00199631917,0.0029476788
-0.00091179514,-0.0006122949
-0.0012041643,0.0
0.0089587538,0.009312584
-0.015525512759999999,-0.015782446
-0.0025516094,-0.0018502529
-0.0038667942,-0.0017301039
-0.010751716599999999,-0.00779896
-0.0124802632,-0.011228946
-0.02034588897,-0.020694006
-0.010584267306,-0.010565649
-0.0442425697,-0.042974345
0.01615423874,0.016328752
0.00976916949,0.009639844
-0.0007698015999999998,0.0011934757
-0.008510190899999999,-0.0072847684
0.0122661243,0.013342228
0.00032259429999999993,0.0023699803
-0.00032289934,0.00078812556
0.0006771762500000001,-0.00078750495
0.0092748708,0.010114279
0.0175203602,0.0183355
-0.00083561393,0.0
-0.0006711855000000001,0.0012769761
-0.0078165314,-0.0065042726
-0.0126909099,-0.011553274
-0.00728718647,-0.0064935065
-0.0118573377,-0.010588235
-0.0082078375,-0.007134364
0.00105825753,0.0014637392
-0.0017378695,0.0
-0.0259993211,-0.026308795
-0.0256640738,-0.02701965
0.0411912642,0.040813465
0.00414805603,0.003907829
0.0324426,0.034362417
0.00260658563,0.0029846872
-0.0044347388,-0.0019407426
0.00573921385,0.006611356
0.021561547,0.022665808
0.01354488,0.014607732
-0.00165869894,-0.0013652724
-0.0149246734,-0.013049963
0.011748241,0.0132225165
-0.0077873685,-0.0057171267
-0.0018608866000000002,-0.000875
-0.0044881347,-0.0030026273
0.012942903600000001,0.014807379
-0.010416644999999999,-0.008779523
-0.0086861404,-0.007235529
0.004228524799999999,0.005277708
-0.00109424489,-0.000875
-0.0002463095,0.0
-0.0134916511,-0.012385838
-0.0178925066,-0.016341526
-0.0147610508,-0.015711525
-0.0066630045879999995,-0.0066727726
-0.0240198452,-0.023445733
0.0121808207,0.011869436
-0.014484438,-0.021594241
-0.0014598291000000002,0.0023160763
0.0091114808,0.0070680985
-0.0089519629,-0.007018491
0.0045760004,0.006388474
-0.00713988105,-0.007968666
-0.0183853681,-0.018243704
-0.0069214058,-0.007488559
-0.0190353829,-0.020958502
0.01443064,0.012416155
-0.011221459100000001,-0.012263885
-0.0218096782,-0.02254888
-0.00990840397,-0.01022047
-0.0163796448,-0.015636524
0.0321975033,0.03671512
-0.0157617037,-0.016767852
0.0077361522000000005,0.010438106
0.014132618000000001,0.015131675
0.0038325691799999994,0.0042998423
-0.02548332247,-0.02511774
-0.0016254508,0.0
-0.006663921600000001,-0.008344313
0.011701984,0.012843224
-0.0036274386000000004,-0.0043725404
-0.017158115733,-0.017127799
0.0038253033,0.0035746202
0.007127858000000001,0.009498367
0.020992548,0.023228463
0.0069604694,0.0077586207
-0.0188250887,-0.017536355
0.042308268770000004,0.043099694
0.02806183896,0.02754591
0.01158834588,0.011914433
-0.01359341115,-0.013379716
0.0125243717,0.013561161
0.043736014280000006,0.04388547
0.0206071996,0.021404767
-0.030055037700000002,-0.025599197
-0.0108987206,-0.009658725
0.01625968201,0.016644994
0.007701122599999999,0.008314147
-0.0033803935,-0.0016491184
-0.00553574999,-0.005717916
0.00699575717,0.0074121407
-0.0017520591,0.0
-0.00896495196,-0.008245592
-0.016062788100000003,-0.016372474
-0.017607898,-0.01976593
-0.0217734432,-0.0225524
-0.029442781560000002,-0.029315962
0.0242016747,0.025447426
-0.00850782813,-0.008044723
-0.00403867986,-0.0046735397
0.003050229,0.0013810247
-0.02598410508,-0.025789546
0.0308211536,0.03326727
-0.00905414033,-0.008768325
0.0183132786,0.017000692
0.0502588514,0.047974993
-0.0086447191,-0.007781092
0.013152712300000001,0.014769311
-0.001617668286,-0.001545595
0.01561884,0.01741486
0.006755819,0.0076074554
-0.0021157778,-0.0007550019
-0.01428593073,-0.0138521595
-0.0078836786,-0.0063848807
0.0131071954,0.0136229275
-0.0009265395,-0.0013947001
0.0004763622999999999,0.001396648
0.0020713756,0.0038037277
0.00697360525,0.0071996967
0.0020368311,0.003260597
0.0039573961599999995,0.0045
-0.0007334134,0.0
-0.0082406266,-0.007715281
-0.0043787453,-0.0033860046
-0.00063446135,0.0
0.0144197706,0.014974204
0.0060370319999999995,0.0069427225
-0.00045531520000000004,0.0023393254
0.005703148,0.007738607
0.0039398532,0.0058508045
0.012058625659999999,0.012845371
0.0036669706499999994,0.004187605
0.0011802070000000002,0.0029786727
0.03867264673,0.03848895
0.00182625655,0.002630977
0.017302376799999998,0.01802624
-0.037118917,-0.036310658
0.0094565761,0.011047796
-0.045665015169999996,-0.0447435
0.0010703696,0.0022877785
0.012237517,0.010451706
-0.008512175,-0.006301272
-0.009050718499999999,-0.0068198135
-0.0101722358,-0.009516926
-0.020093018900000002,-0.018973486
0.0036545753399999997,0.0039672703
0.01067182652,0.010372931
-0.0057827316,-0.0050109997
-0.0104405646,-0.007984277
-0.0022137653,-0.0012382368
0.0059208538,0.0069427225
-0.00803807549,-0.007879833
0.0105965233,0.011789526
-0.0179047515,-0.01827548
0.0031121291000000004,0.003998001
0.0019212993,0.0
-0.0010135334,0.0
0.0025784443,0.0
-0.010643145,-0.009706321
-0.0051741644,-0.0027645137
0.0270081035,0.028099798
0.0022180666,0.0028189728
-0.0043567002,-0.0035443658
-0.00422797517,-0.0038022813
-0.01254541634,-0.012065994
0.005314396999999999,0.0064805583
-0.0143927103,-0.013249133
-0.00207179674,-0.00087840384
0.0029194272,0.0025119316
0.00092867238,0.0006264094
0.00166228258,0.0021284588
-0.00771320195,-0.007121439
0.00184620327,0.0013841701
-0.0153983191,-0.015958784
-0.024868157,-0.026050312
-0.0208834881,-0.019798085
0.01975161801,0.01952916
-0.0010737742,0.0
0.0007596570999999998,0.002361585
0.00103556572,0.0014397906
0.0064994508,0.007842112
-0.014990543680000001,-0.014524705
0.0030241057502,0.003026714
-0.009280528,-0.011414327
0.000490803,0.00132714
0.01487391299,0.014976806
0.0291143375,0.029250458
0.0101038915,0.011672164
-0.0007209333000000001,0.0010032606
0.0048312501,0.0058882483
-0.0077050126,-0.00585378
0.01351822225,0.013906289
-0.029541661849999998,-0.029161002
-0.012061178799999999,-0.010309278
-0.0006873619,0.0
-0.01235125204,-0.012217078
0.0257661138,0.026819425
-0.01457776725,-0.014961328
0.006156674,0.0070794183
-0.01130206754,-0.010736196
-0.015463613059999999,-0.015245478
-0.0119720968,-0.011414327
0.0059403543,0.00464499
0.0049218262,0.00330251
-0.0088970149,-0.0080316
5.568344000000003e-05,0.00092912134
0.0018580028,0.002254343
-0.0134688608,-0.010981741
-0.0036103313999999997,-0.0024080267
-0.017109072099999997,-0.01595816
0.0042233098,0.0039520306
-0.0005926177,0.0
-0.0058862969600000006,-0.0055653593
0.0034963929400000002,0.0032760033
-0.0009058943399999999,-0.00081632653
0.016428832,0.01783769
-0.021039105800000003,-0.019130435
0.00204386367,0.002454992
0.00027735282999999996,0.00081632653
-0.0032720201949999997,-0.0032626428
-0.00129214672,-0.0008183306
0.011659199499999998,0.016107015
-0.00047053045999999993,0.00080601824
0.005268111800000001,0.0071140938
0.00129291524,0.0015993603
-0.0004619309,0.0
-0.0175530445,-0.015834996
0.00556905553,0.0064899945
0.0002431521,0.0
0.0005481839000000001,0.0017463729
-0.010754057899999999,-0.009655357
-0.0072804279,-0.006364252
0.010342252,0.011374407
-0.0070966203,-0.006426563
0.0171724774,0.018461123
-0.01121638593,-0.010981741
-0.0021183421,-0.0008026756
0.00135945396,0.0017405275
-0.0057546704,-0.0042769313
-0.0051042377,-0.0048322147
-0.008544280999999999,-0.007823038
1.3404623e-06,0.0
-0.0029694531,-0.002446982
0.00879828614,0.007904061
-0.0026790421,-0.0014872904
-0.0173048057,-0.016249154
-0.0154032047,-0.014865795
0.00658807818,0.006846444
-2.2420899999999974e-05,-0.0006938662
-0.0006353216999999999,0.000694348
-0.0052254429,-0.0033305578
-0.0228187656,-0.021720968
0.00528689206,0.0061201253
0.0284635452,0.027726695
0.0164348747,0.017068135
0.0056133868,0.006631479
-0.0054118613,-0.0038988974
-0.0053426042,-0.0040491293
-0.0008548832,0.0008131183
-0.00875374477,-0.007989167
-0.02109268134,-0.02047502
-0.0131488359,-0.0124024525
0.00385700255,0.0032453788
0.03003138313,0.030379746
0.00020136953,0.0
-0.00230956884,-0.0017603249
-0.0134360729,-0.014514378
0.0056020368,0.00660702
0.01355507726,0.013811021
-0.006889136299999999,-0.006339358
-0.01305343633,-0.012895344
-0.00021590157,-0.00096259627
-0.0002247830499999999,0.00096352375
0.010087812100000001,0.011688669
0.0063179584,0.008155498
0.00882341944,0.0097074285
-0.0011552804799999999,-0.00026705835
-0.01333760046,-0.012822225
0.018914023300000003,0.020024354
0.019213104534000002,0.01923332
-0.003826534,-0.004164498
0.02817755546,0.02861997
1.8017950000000053e-05,0.00076229195
-0.0044308151,-0.0029198932
-0.0139771945,-0.013114337
-0.0084135909,-0.007869952
0.014525674999999998,0.01586476
-0.00320502405,-0.003328213
0.00286202,0.003981505
-0.00023762376999999997,-0.0006396316
-0.0150909319,-0.015617
-0.001100292,0.0
0.007017176399999999,0.00793238
0.00386252967,0.0045155464
-0.0032218676500000002,-0.0023118418
0.0158168258,0.016477859
0.004200837200000001,0.004685917
0.01112057052,0.011345015
0.008073452710000002,0.008226349
-0.008661725700000001,-0.008159229
-0.0010888191,-0.0014956999
0.0015614084000000002,0.0022469105
0.013509150900000001,0.014323079
-0.0069105304,-0.0052799606
0.0016666737,0.002221948
-0.016125452000000002,-0.01564232
-0.01537982023,-0.01514014
0.0174508775,0.018422056
-0.008189280339999999,-0.008108783
-0.0170059236,-0.015972834
0.0059377343,0.0067740288
-0.0091439051,-0.007617113
0.0002171646599999999,0.0008954842
2.402599999999991e-05,0.000894683
-0.01466418076,-0.014046737
-0.01560559606,-0.015801063
0.0020582990599999997,0.003026714
-0.02315996695,-0.022959853
-0.01776297253,-0.01785954
0.02929048323,0.029805852
-0.0032212496500000003,-0.0031864047
-0.017325556500000002,-0.016249334
-0.00432406542,-0.003926347
0.0117288743,0.0112817725
0.0022560476,0.0009408602
-0.007504480472,-0.0075198067
-0.00080149766,0.0
-0.0051203867,-0.0046001896
-0.02599330155,-0.02650537
-0.01645541414,-0.015917342
0.0219185386,0.020715097
-0.00806699298,-0.008479288
-0.0148580803,-0.012897799
0.01537362023,0.015480756
-0.0003591397,0.0006993007
0.0029394206,0.0034940601
0.005239850143,0.005292479
-0.0109184633,-0.010113605
0.0044014773000000005,0.0060181944
-0.0140813747,-0.013633834
0.0121050432,0.012693935
0.01027472026,0.009610028
0.00251592183,0.002207201
-0.016461660503,-0.01651755
0.0042012347,0.0048985304
-0.00508718831,-0.004874652
-0.00031292767,0.0
0.008869266399999999,0.010216935
-0.01485340032,-0.014408424
-0.0009342349,0.0
0.01149113945,0.012088839
0.00309896651,0.0033333334
-0.0091890142,-0.0076135104
0.00910607,0.009485284
0.0029151698,0.0022108608
-0.0017570026,-0.0012408658
0.0039681172,0.002070679
-0.014541081599999998,-0.012398402
0.0019941521000000004,0.0034872368
-8.272645e-05,0.0
0.0017968099,0.0033361134
0.0029001225399999998,0.003602106
0.0017804658000000002,0.0030369961
0.0158398402,0.016652904
0.0019486297000000001,0.002707459
-0.0401682197,-0.038612124
-0.07158232640000001,-0.06965314
0.0014173923,-0.0016603774
-0.0271372437,-0.030692471
0.018149935,0.015598191
0.008042739489999999,0.00814007
0.024187369700000003,0.025289457
-0.0147676786,-0.010846954
-0.017923565699999998,-0.016974613
0.0005143597,0.0
-0.0040054962999999996,-0.002292176
-0.0053186317,-0.0027569307
0.0064772788,0.00814007
-0.0196214324,-0.018586228
0.00823997283,0.008692953
-0.0010018793,0.0
0.0182361082,0.019544475
-0.020999053599999998,-0.019169811
0.014985044284,0.01492767
-0.0233630634,-0.027899925
0.0206771575,0.022773359
-0.0258031988,-0.026689034
-0.001557661,0.0
0.0095390696,0.0073644626
-0.00521232135,-0.0045108106
-0.0048518056,-0.0028125
-0.00389975757,-0.0029771233
-0.0703543663,-0.06914977
0.048060287550000004,0.04862401
0.006987609600000001,-0.0012880374
-0.00703204156,-0.006448493
-0.013271853599999998,-0.01784845
-0.014358671,-0.021476954
-0.0094210151,-0.010467668
-0.0076365025,-0.010237161
-0.06549454930000001,-0.06292018
0.009680079900000001,0.010853569
-0.0666759943,-0.06969973
0.028909646299999998,0.028169014
0.076908667,0.06868341
0.02247286403,0.02189781
-0.0040000018,0.0010452962
-0.0292753688,-0.030630004
-0.0008664744999999998,-0.0021543985
0.0379804966,0.032745592
0.011244285,0.010627178
0.007827504999999998,0.012584037
0.019131401,0.024004085
-0.002712076,0.005153782
0.0083297945,0.0109163085
-0.0072997824,-0.004908377
-0.0078692572,-0.0047681686
-0.001652977,-0.0011564513
-0.00014555200000000018,0.0019847832
-0.0006173713000000001,0.0009904259
-0.0037815904,0.0
0.0050576582000000005,0.007091029
-0.03542038979999999,-0.031930573
0.0056170911,0.0071041947
-0.008902564,-0.014276117
0.0668420969,0.06968819
-0.0016166825,0.0
-0.0239748728,-0.022459382
-0.0159087174,-0.0148280915
-0.015236409250000001,-0.014389679
0.0284670479,0.029870784
0.011404709,0.009776764
0.0176799213,0.018880103
0.0115623695,0.0153626865
0.0308481554,0.03338013
0.0479331722,0.049811322
-0.0049850006,-0.0017253774
-0.0091448793,-0.006337318
-0.0208354628,-0.019133208
0.00222387698,0.0025121914
0.014432770000000001,0.013413915
0.0105458142,0.012654546
0.0063770575999999995,0.008618213
-0.006397267200000001,-0.004984335
0.0264570538,0.027765851
0.00020480725,0.0
-0.0249202693,-0.022141762
-0.0042152653,-0.0014240957
0.0027842865,0.0014261267
0.0084202885,0.009541441
-0.0020970545,-0.0007053181
0.0019409374999999995,0.0052230377
0.01068892207,0.010251369
0.009502842599999999,0.011815402
0.028001482600000002,0.02994917
0.0154034343,0.018007202
-0.0188811067,-0.015723271
-0.0059998269000000005,-0.0057241744
-0.0363912532,-0.03521221
-0.0445968825,-0.050791007
0.0437938515,0.044590645
-0.007970584,-0.012036389
-0.007384234,-0.003541578
-0.0020601477100000002,-0.0017059995
0.0026293685999999998,0.0035602392
0.0020862284,0.0052504614
0.0079400399,0.009457934
-0.00680100496,-0.0058733043
-0.0035822697999999997,-0.0043606698
-0.0225156334,-0.022181407
0.00722164883,0.0073688775
0.0212777987,0.017785428
-0.0142901239,-0.014656144
0.0058239947,0.00958238
0.0197807724,0.020966142
-0.00526373726,-0.004301374
-0.0059824834,-0.004180602
0.0026835408,0.0033585222
-0.0063221678,-0.0051603904
-0.0068181817,-0.004205804
