error,base
0.0007106049,0.0
0.01869706223,0.017977528
0.01990609825,0.019236835
0.0005862623,0.0
-0.00882689977,-0.009282178
-0.00935474273,-0.009681449
0.000211904,0.0
0.00012421818,0.0
9.456093e-05,0.0
0.00024735462,0.0
0.00035457208,0.0
0.0102184857,0.009776096
-0.0091982414,-0.009681449
-0.0171604171,-0.017660044
0.00057731464,0.0
0.0008057928,0.0
0.00086110266,0.0
0.0009389965,0.0
0.00082534883,0.0
-0.008642931199999999,-0.009309791
0.00073261035,0.0
0.00094081095,0.0
0.0010854718,0.0
0.0011268454,0.0
0.0012893539,0.0
0.0204034154,0.018794555
-0.007604100999999999,-0.009223918
0.0104593894,0.009309791
-0.008367207699999999,-0.009223918
0.00070418586,0.0
0.00057667267,0.0
0.00055971154,0.0
-0.0086955347,-0.009309791
0.010036935700000001,0.009397278
0.0006939502,0.0
0.0007815402,0.0
0.010164195,0.009309791
0.0008665607,0.0
0.0093594393,0.008587786
-0.00795641906,-0.008514664
0.00048567625,0.0
0.0090927752,0.008587786
0.0005122618,0.0
0.0004433891,0.0
-0.008403314069999999,-0.008830022
0.00045402188,0.0
0.0094126194,0.008908686
0.0106571369,0.010091454
0.047702071459999995,0.047143303
-0.008796304100000001,-0.009242695
-0.018462364369999998,-0.018657839
0.01894339368,0.019012572
0.026537941170000003,0.026783027
-0.00024455215,0.0
-0.00906650462,-0.008792497
0.00848316887,0.008870491
-0.00036130776,0.0
0.0087618411,0.009085581
0.008262956,0.008713331
0.00798858678,0.008350129
-0.01724549382,-0.016847515
-0.00028412885,0.0
-0.00023138546,0.0
0.016987104550000003,0.017136218
0.008252410799999998,0.008280982
9.699259e-05,0.0
-0.00804894974,-0.008212971
0.00021043216,0.0
-0.00802033837,-0.008280982
0.00858606984,0.008350129
0.01768688237,0.017418617
0.025373078729999998,0.02497895
0.00042539637,0.0
0.00042559736,0.0
-0.00824342782,-0.0084885
0.00012577965,0.0
-0.015947493769999998,-0.016017675
0.008236456349999999,0.008139209
-0.008015270982,-0.008073497
-0.01699359323,-0.017120404
0.0216912773,0.021416334
0.01039005973,0.0100643
0.0312004077,0.030999169
0.07049214634,0.07033557
-0.01865141364,-0.018811136
-0.0188595466,-0.01917178
0.019831870980000003,0.01954652
0.0002467,0.0
-0.01872675042,-0.01917178
0.00037880449,0.0
0.009587297469999999,0.00938233
-0.01855152148,-0.01859024
-0.0099919850874,-0.009997369
-0.06411337287999999,-0.06404465
0.01581890207,0.015616127
0.0419015876,0.041375455
-0.0036957232,-0.004295302
0.014751446909999999,0.0145591805
-0.0103492812,-0.010098326
-0.0048169666,-0.004295302
-0.0062094808,-0.0056619034
-0.005291138569999999,-0.004880694
-0.015503715261,-0.015531335
0.00024755448,0.0
0.0061086735,0.005535566
0.0213326611,0.02091935
-0.01010437638,-0.010514963
-0.0095192705,-0.010081744
0.0006887904,0.0
0.0008520235,0.0
0.0009991863,0.0
0.011199434999999999,0.01018442
0.005985681,0.004904632
0.0316311096,0.030639913
-0.0090726151,-0.009997369
-0.00936767795,-0.010098326
0.010848429500000001,0.010201342
0.010635089,0.010098326
-0.019543785150000003,-0.019994738
0.00045607515,0.0
0.01067472587,0.010201342
-0.0096651951,-0.010098326
0.030468463879999998,0.030067114
0.00033385964,0.0
-0.009057248419999999,-0.00938233
-0.00983755713,-0.009997369
0.0001138796,0.0
4.9371658e-05,0.0
0.010092259481599999,0.010098326
0.039220950936,0.03920021
-0.009498992545000001,-0.009620253
0.00993186288,0.009713701
0.047188955685000006,0.04708861
0.008960365906,0.008945841
0.008640322582,0.008626888
0.009180211189999999,0.009265859
0.0084971991,0.008709981
-0.017972412839999997,-0.01773629
0.009173020145999999,0.009265859
-8.587911e-05,0.0
0.043790850142,0.04378531
-0.008357170237,-0.00834461
-0.00845260629,-0.008642256
0.05132272777,0.05115852
0.00020562262,0.0
0.04115215328,0.040811874
0.00803982115,0.007968128
-0.015564731739999999,-0.015602247
0.00787005261,0.007819104
0.01557857053,0.015726568
0.014973059335,0.01507019
0.038243840811999996,0.038234696
0.02202621574,0.021939276
-0.04274732716,-0.042936552
-0.01506574987,-0.01522131
-0.0148550246965,-0.014846451
0.0077845124459999995,0.007844756
-0.03085170768,-0.030725112
-0.031793448780000004,-0.03169907
0.01627774817,0.016368398
-0.016139595936999998,-0.016104788
0.008342797536999999,0.008293321
1.4854679e-05,0.0
-0.01581391854,-0.016017316
0.008292981100000001,0.00791905
0.00037806795,0.0
0.0003382976,0.0
-0.02404614673,-0.024443474
0.0423788208,0.04183445
-0.015454189999999998,-0.016104788
0.0008748356,0.0
0.00091932813,0.0
0.0092940467,0.008293321
0.01687079264,0.016017316
0.0167696944,0.015977845
0.00075887487,0.0
0.0006830303,0.0
-0.023023142019999998,-0.023485007
0.000417927,0.0
-0.007653963159999999,-0.007945029
0.00829701375,0.008008658
-0.00758663608,-0.007945029
0.0245801932,0.024242423
0.0003138709,0.0
0.00048599078,0.0
0.008286549320000001,0.007819104
-0.01541171758,-0.015726568
-0.00766291771,-0.007882403
0.00821352394,0.007945029
-0.0155052506,-0.015764806
-0.01580820485,-0.016017316
-0.0080759627,-0.008358997
0.01678024657,0.016415263
-0.01575021004,-0.016150152
0.0003609909,0.0
-0.00801589708,-0.008429458
-0.024292246740000002,-0.024832215
0.01786409636,0.01720578
-0.01609318303,-0.01691475
-0.00800111517,-0.008717596
-0.0161367992,-0.016894238
0.0359068737,0.03507533
-0.024725978859999997,-0.025471913
0.017588491600000002,0.017269544
-0.00856978518,-0.008717596
3.451659e-05,0.0
0.02621945491,0.026151353
8.2668266e-05,0.0
0.017068466100000002,0.01668922
0.00907709215,0.008429458
0.01712565636,0.016278047
0.0168201862,0.016017316
0.016657388000000002,0.015977845
0.0164670956,0.015726568
-0.00696908616,-0.0076383157
0.0004343171,0.0
0.00777651455,0.007697108
-0.00016849613,0.0
0.007534043,0.007844756
-0.01569945947,-0.015362556
0.0074123329000000005,0.007697108
-0.0157307803,-0.015483072
0.01556076308,0.015726568
0.014939848660000001,0.01507019
-0.007136662256,-0.0071181613
0.00722874952,0.007169193
-0.007051696286,-0.0071181613
0.00010911313,0.0
9.2241426e-05,0.0
0.00017898412,0.0
0.03797404976,0.03768947
-0.00704448476,-0.0073035927
0.00768954586,0.0073573277
0.00797309614,0.0076983813
0.00736194205,0.00705191
0.00028133538,0.0
-0.02159158424,-0.021785645
-0.01436845052,-0.014515808
0.00762392565,0.0074656983
0.0074511086600000005,0.007210094
-0.006928567280000001,-0.0071584806
0.0074816225800000006,0.007210094
-0.00684973366,-0.0071584806
0.01494846405,0.014620469
-0.01405377953,-0.014409791
0.00037686806,0.0
0.00041356395,0.0
0.02291498445,0.022431403
0.0005143749,0.0
0.02908755592,0.028599413
0.01524340285,0.014854314
0.00030739713,0.0
0.00018893533,0.0
-0.007097102846,-0.0071307938
3.829895e-05,0.0
0.0071879764285,0.007182007
-0.028389457622,-0.028335523
-0.02168575885,-0.021629972
0.007664080377,0.0076983813
0.02191350923,0.021939276
-0.00756518149,-0.0074755605
0.007427110984,0.0075318655
-0.01473288309,-0.014567759
-0.00013557625,0.0
0.007109411350000001,0.0071970434
0.021858708469999998,0.021823097
0.000110253255,0.0
0.00021857925,0.0
0.0140647913,0.013797014
-0.0062566845,-0.0065249815
0.020818945829999998,0.02045412
-0.0059945301,-0.0064361896
-0.0067793034,-0.007218212
0.01417808152,0.013795675
0.0077051716,0.0073556453
-0.0132706314,-0.013691128
0.00035584735,0.0
0.0067463082,0.0064778826
0.0002308936,0.0
-0.006217961060000001,-0.0064361896
-0.00696950097,-0.007218212
-0.02082848627,-0.021066368
0.015065343240000001,0.014854314
-0.0069009864,-0.0071307938
0.00020634188,0.0
-0.007338007620000001,-0.0075600077
0.00026509294,0.0
0.0003061087,0.0
-0.02081242964,-0.02113883
0.00758731565,0.0071984436
0.00818274772,0.0077264826
0.00050885446,0.0
-0.0071506808600000004,-0.0076672416
0.00059045653,0.0
0.0006909013,0.0
0.00093225855,0.0
0.001057767,0.0
0.0011195762,0.0
0.0011742619,0.0
0.0155650787,0.014293993
0.0012014664,0.0
0.008776366399999999,0.0076175965
-0.020469901199999998,-0.021546021
0.00096704124,0.0
0.0228346234,0.022020476
-0.0069296284,-0.0075600077
0.015164699450000001,0.014854314
0.014135983460000001,0.0142615875
0.0136781769,0.014061054
-0.007651349500000001,-0.00711549
-0.00744954994,-0.006798971
0.0272786962,0.027937096
-0.0005815777,0.0
-0.0076212877,-0.007199424
0.006955737920000001,0.0072516315
-0.00014013979,0.0
-0.007169778233,-0.007199424
0.00736168772,0.0072516315
0.02054557686,0.020338373
0.02022045748,0.019932969
0.03313480104,0.032860603
-0.00590480507,-0.006195579
-0.00621638664,-0.0065711876
-0.012461992140000001,-0.012720488
0.01974043874,0.019584265
0.00614988037,0.006234204
0.012448949264,0.012558606
-0.012516789359999999,-0.012402845
-0.019497302576000002,-0.019423978
-0.019021045985000002,-0.018954918
0.013240240018,0.013228895
0.01301034792,0.012884384
0.013109337720000001,0.012890095
0.00025886545,0.0
0.02539963605,0.025117213
0.01245981886,0.012250898
0.03083262958,0.030659996
-0.005873167800000001,-0.0059495852
0.00590864033,0.0059851944
-0.00025380263,0.0
0.01145655806,0.011883513
0.0170055725,0.017499885
0.013739344240000001,0.014142335
-0.02096128702,-0.020692758
0.020911757380000003,0.021129996
0.013802520859999999,0.014095067
-0.0001738753,0.0
0.00674923151,0.006801715
0.034264513542999996,0.034219414
0.006721950366,0.0066742403
0.02660669647,0.026378896
-0.01274408829,-0.012919187
0.00019983956,0.0
-0.02559473234,-0.025758842
-0.02670279469,-0.026868658
0.00709226772,0.0070494935
-0.027406812218,-0.027417237
-0.012453027665,-0.0124456445
0.026228821855,0.026267841
-0.006325442874,-0.006361888
-0.00682690426,-0.006998213
-0.03474930748,-0.034937773
-0.014357336620000001,-0.014605345
0.0003190733,0.0
0.01329213839,0.013245033
-0.00428221647,-0.004201681
0.020534326040000002,0.020628223
0.00680098928,0.006890216
-0.006745074545,-0.006843066
0.00029765212,0.0
0.00039136256,0.0
0.00046489434,0.0
0.0037176793,0.0032001224
0.0006227721,0.0
-0.0001066045,-0.0009157649
0.0126745254,0.011778365
-0.0021270126,-0.0030197795
-0.009546200060000001,-0.010449796
0.0035623178500000002,0.0027395163
0.0078306778,0.007036127
0.0045031623,0.003789027
0.014660124239999999,0.014041975
-0.01188495704,-0.012358547
0.01289783767,0.012513191
0.01419567896,0.013847528
-0.00697005332,-0.0073432224
-0.00462778034,-0.00503033
-0.0218162758,-0.022156134
0.00030763546,0.0
0.0009428772300000001,0.0006082725
0.010602399799999999,0.01018237
0.0058616417,0.005415977
-0.0085209153,-0.008978004
-0.00018616522,-0.00060395594
-0.0054977626,-0.0058921287
0.002756069,0.0022796353
-0.00309169257,-0.0036391206
-0.0040895032399999994,-0.004717699
0.0015168202299999998,0.0009021407
-0.0016959972400000002,-0.0022762339
0.00749562876,0.006890216
-0.0030070268,-0.0036648419
-0.015640426899999997,-0.016178513
-0.0058673096000000004,-0.0063451184
0.0126785352,0.012177986
0.00050269905,0.0
-0.0124320977,-0.012956965
0.0101296524,0.009517112
0.0163739153,0.015650397
-0.011094385699999999,-0.011888431
-0.015682660400000003,-0.016504705
-0.01536926,-0.016154328
-0.03846827014,-0.039215688
0.04011478935,0.039323047
0.02827713445,0.027458493
-0.0191891883,-0.020198882
-0.0003399026,-0.0012686331
0.0007342782,0.0
-0.00704154454,-0.007621467
-0.0106913082,-0.0112
0.0210508271,0.02038835
0.0049227240600000005,0.0041230572
-0.0147325899,-0.015319015
-0.019540676799999997,-0.020048115
-0.0010188659000000002,-0.0016366612
-0.0234359152,-0.024262294
0.01863760346,0.01797715
-0.0081175271,-0.008747318
-0.031878379,-0.032467533
0.0126515547,0.012046119
-0.02307069636,-0.023805475
0.0082280784,0.0073157987
-0.010954676,-0.012104444
0.021807459799999998,0.020479608
0.0092354202,0.007890223
0.022155403499999997,0.020762423
-0.0222580973,-0.023674559
0.0106598453,0.009221312
0.0028482184,0.0013536379
0.00020096670000000014,-0.0013518081
-0.0042150411,-0.005752961
0.0015120408,0.0
0.0022510533,0.000850919
0.0085569152,0.0071416427
0.0014720306,0.0
0.0006117231,-0.0008441668
-0.0016256481000000002,-0.0030415682
-0.0019394935,-0.003220339
0.00043936186999999987,-0.00085019553
0.0012768342,0.0
0.0093306653,0.007998639
0.0093033809,0.007935168
0.0012867495,0.0
0.0088954855,0.0077051925
0.0319642925,0.030917553
0.0078084407000000005,0.006933247
-0.00443626175,-0.005124099
0.004927532960000001,0.0045066797
0.0009290866800000001,0.0006409229
0.00184624535,0.001601281
-0.00204032795,-0.0022382094
0.00017525927,0.0
-0.00691984553,-0.0070501524
0.00094688762,0.000806842
-0.0070713813099999995,-0.007255724
-0.01478430432,-0.015104759
0.00032824863,0.0
0.0022749021999999997,0.001978892
0.00122170282,0.0008229098
-0.00027342687,-0.0008222332
0.0129728203,0.012343647
0.00011018197999999998,-0.00065030076
-0.0021894066499999996,-0.0030909386
-0.0035800068,-0.0045691906
-0.007084208200000001,-0.008196721
0.002656281,0.0014876033
0.0089002903,0.0077570556
-0.005770405399999999,-0.0068784803
0.0054184642,0.004287599
0.00029677112999999995,-0.00082101807
-0.0031767252,-0.004272802
-0.0003901801,-0.0014853936
0.0083616756,0.0072727273
0.0188941133,0.01772235
0.0089639911,0.0077394387
0.0012499904,0.0
0.00034384690000000006,-0.0008
0.0136178426,0.01265012
0.0082030881,0.007432005
0.027162906150000003,0.026526447
0.0108996718,0.010397553
0.00266878847,0.0022699758
-0.00816315356,-0.008455383
0.0071913814,0.0070047206
0.01573512412,0.015575382
-0.0047208563099999995,-0.0049136393
0.007391811420000001,0.007182403
-0.00209302514,-0.002228495
-0.00432120475,-0.004466945
-0.0048709417,-0.0050852527
0.00028809212,0.0
0.00634182926,0.006013229
0.0040311882,0.003586372
-0.0058528953,-0.0064026206
-0.0091101612,-0.009740747
0.0029218522999999996,0.0022699758
0.0176344482,0.016910765
0.0075770045,0.0066815144
-0.002154033,-0.0030973451
-0.0006610162500000001,-0.0014795088
-0.0041324127,-0.0048896135
-0.00380731844,-0.004466945
0.0042503595,0.00358959
0.018876558039999998,0.018181818
0.010761773,0.010099531
0.0029142542,0.0023185045
0.01074666163,0.010264565
-0.012816690459999999,-0.013165426
-0.00405864985,-0.004350348
-0.01273817403,-0.012962423
0.00261744096,0.0023609267
0.00109878005,0.0008832622
0.00230880081,0.0020591263
-0.00587003662,-0.0061646854
-0.0025251697,-0.0028060847
0.024750549400000002,0.024437204
-0.00639607732,-0.006794853
0.01360931334,0.013100437
0.01665111326,0.016091954
0.00860738816,0.008059955
0.00054424535,0.0
-0.0094147564,-0.0099593215
0.01369729696,0.013176537
-0.0015463598599999998,-0.001957768
-0.01280897655,-0.0131708
0.00035819272,0.0
0.01519573364,0.014766435
-0.00600112373,-0.006436267
0.018864303659999998,0.018448105
0.00337652536,0.0030420355
-0.00059066245,-0.0009649848
-0.00241745513,-0.0027597626
0.00104518078,0.00069185003
-0.00615189243,-0.0064988937
-0.00244518004,-0.002783577
0.008389886340000001,0.007955339
0.0025618889200000002,0.002076987
-0.0047697308,-0.0052507943
0.00952850565,0.009029032
-0.0084951303,-0.008948238
0.005672138239999999,0.005278511
-0.00560791626,-0.0059416885
0.00106456524,0.0006950236
0.0029674279,0.0026392555
0.0008733370500000001,0.0005541701
0.01270838838,0.012323456
-0.0033020018999999996,-0.0038298455
0.01858658266,0.017987093
-0.00323488776,-0.0037766388
-0.0024689305999999996,-0.0029786082
0.00100799982,0.00054318307
0.00613642322,0.0057003256
-0.02062766995,-0.021052632
-0.01573521978,-0.016129032
0.00905427432,0.008687124
0.01597721106,0.015557717
0.0063580476,0.0058815484
-0.007108718260000001,-0.0076149036
-0.02024931492,-0.0206906
0.0009323808,0.0005596754
0.0070993272800000005,0.0067123477
-0.0061516568,-0.0066675926
-0.002545084,-0.0030764928
0.00237501235,0.0018235376
0.00062003656,0.0
0.00869129833,0.007980958
4.79000000000061e-07,-0.0006945409
0.0012764701,0.0006950236
-0.0021997386499999997,-0.0027781636
-0.0092455242,-0.009750661
0.00921143596,0.0087213395
0.0110984698,0.010598243
0.0006189154,0.0
-0.0013767979999999998,-0.002069822
-0.01050429643,-0.011200221
-0.0123183444,-0.013005174
0.0107562864,0.010059507
0.00079831394,0.0
-0.0012216047300000002,-0.002104082
-0.007166503429999999,-0.00801237
-0.00577146194,-0.0065183504
0.00929750903,0.00855798
0.0034320523,0.0026870316
-0.0011422785599999998,-0.0019746122
-0.0018436469,-0.002685133
0.0008551829,0.0
-0.00048417099999999993,-0.0014170327
0.0024049922,0.0014190435
-0.0004169783,-0.0014170327
-0.0040953646,-0.0051085567
0.003991269,0.0029952931
0.0038496892,0.002844141
0.0220080642,0.020986954
0.0080457052,0.0070833336
-0.009555906900000001,-0.010481313
-0.008857540399999999,-0.009756098
-0.00198325446,-0.002814919
-0.0038913491,-0.0046577277
-0.00126161505,-0.0019852524
0.001371241,0.00056834327
0.0014752578,0.00071002555
-0.0014488907,-0.0021285655
0.0075683780400000004,0.0069681457
-0.0035508147,-0.004095467
0.0039145308,0.00340329
-0.0056766561,-0.0062182024
-0.0014259916,-0.0019908987
0.00255763155,0.0019948704
0.00142343494,0.0008532423
-0.00016144433000000004,-0.00085251493
0.0077340816,0.0069681457
0.0021049043,0.0012710069
-0.0037730229600000005,-0.004654443
-0.0033777938,-0.0042510983
0.00519279617,0.0042692474
0.0044482758,0.0034008785
0.0010455375,0.0
0.0002883638000000001,-0.000706115
-0.0017959803600000003,-0.002685133
0.0008237649,0.0
-0.0027459413300000004,-0.0035425818
0.010624468969999998,0.009812287
-0.0047272453,-0.0054921843
0.0039662771,0.0032568676
0.00013931560999999994,-0.00056457304
-0.00067881586,-0.00141223
-0.0011866070700000003,-0.001979918
-0.0027340259300000004,-0.0035425818
0.00782666935,0.0069681457
0.0109264939,0.009885609
0.0100205122,0.008949798
0.00484418177,0.003880804
-0.002571533,-0.0034516084
-0.005213361860000001,-0.0059573287
0.0271456256,0.026480837
0.006472624000000001,0.005838425
-0.0038552175,-0.0044546435
0.018610613499999998,0.018033898
-0.00098362948,-0.0014651039
0.01586820522,0.015472855
0.014774593950000001,0.014448969
0.0696989362,0.06940308
0.06200553944,0.061750818
-0.0243687283,-0.02451819
0.01024710888,0.0101706805
0.007419977921,0.00740655
-0.00013536909,0.0
0.02067657739,0.020907525
0.01070007929,0.010802295
-0.02167679998,-0.021930313
0.0003662147,0.0
0.0009698646,0.00056908716
0.00034854363,0.0
0.00016096194,0.0
0.00022440386,0.0
0.00960387253,0.009327722
0.050086836399999994,0.04981404
0.03586225256,0.035534084
-0.0191119975,-0.019593613
-0.019504666,-0.020090938
-0.0457145059,-0.04618539
0.01166228004,0.011200362
0.0158607975,0.015551577
0.01864056025,0.01828798
0.00208762873,0.0015146597
0.03234601124,0.031651724
-0.0190038039,-0.019685864
0.041122596069999996,0.040482804
-0.009354728999999999,-0.009752592
-0.00445287396,-0.0047688163
0.00938453488,0.009270833
-0.0047525357855999996,-0.004747652
-0.014460581509999999,-0.014518304
0.01484501267,0.0147321895
0.0103221081,0.010162813
0.00636264026,0.006056873
0.01697243074,0.016632654
0.013881983169999999,0.013650507
0.0115306089,0.011387266
0.00428720191,0.004209908
-0.0057491993758999995,-0.005752169
-0.01678169439,-0.016669935
-0.01436043305,-0.014260072
0.0192962785,0.01942337
-0.0049680526700000005,-0.004862558
-0.00047069495,-0.0004986039
-0.0063841214200000005,-0.0064850845
-0.0009128404700000001,-0.0011046395
-0.03425791661,-0.03448276
0.02252696934,0.022282382
0.0002652685,0.0
0.02945506905,0.029130168
-0.02136693848,-0.021674585
0.02347602934,0.023166414
-0.024862914799999997,-0.02501483
-0.00957321963,-0.009735321
-0.00448907444,-0.0047107013
-0.0023085103000000003,-0.002572281
0.020020002500000002,0.01970291
-0.0183323634,-0.018715225
-0.02509082,-0.02556701
0.0127913348,0.012060939
-0.0151298253,-0.01620322
-0.0298181563,-0.030708745
0.0059260228,0.0051523787
0.00865392103,0.007852547
0.0506720534,0.050102804
-0.01055578364,-0.010820281
0.00502140402,0.004896343
-0.009917259573,-0.009952311
-6.595843e-05,0.0
-0.01997460365,-0.019790577
-0.000255582,0.0
0.01646261202,0.016664887
0.015602529853999998,0.015656194
-0.0019516583300000002,-0.0020691082
0.02064170537,0.020319303
0.0143614736,0.01402154
-0.00416988678,-0.0046092183
-0.0093709733,-0.009764445
0.01969982934,0.019416489
0.01463692446,0.014459513
-0.01302779173,-0.013270422
0.018221154599999997,0.01803148
-0.00914110459,-0.009296409
-0.014069598890000002,-0.014223627
0.00018893549,0.0
0.00014379331,0.0
-0.00942662849,-0.009519038
0.00747166021,0.0073849265
0.02174324723,0.021590682
-0.00924276224,-0.009436744
-0.0187463308,-0.01905329
-0.01899980886,-0.019322205
-0.0158011453,-0.016092429
-0.0298403523,-0.030090166
0.032554300960000004,0.03232083
-0.01328547485,-0.013507853
0.00500874103,0.004670417
-0.0015409342,-0.0019017432
-0.0037433779199999998,-0.0041282945
-0.0045193053,-0.0049957484
0.0019115491999999999,0.0012819143
-0.0019788176999999997,-0.0028806145
-0.0282134337,-0.029210357
-0.027946409,-0.028987104
0.0173678508,0.016231555
0.0010808068,0.0
-0.006483137000000001,-0.007818609
-0.017767291799999998,-0.019475402
-0.011539004200000001,-0.013203215
0.0077076881,0.0058173356
0.0237401101,0.021978023
-0.0008504208,-0.0028296548
0.0047007777,0.0028376845
-0.0037373428999999997,-0.0055461233
0.0343511711,0.032665603
-0.0243247314,-0.025790809
0.0005778677200000001,-0.00045253988
-0.026278116730000002,-0.027164686
-0.01008243246,-0.010936591
0.0009983507,0.0
-0.01025971003,-0.011175156
-0.0384352332,-0.03925767
-0.0236155703,-0.024269441
0.0378174572,0.03705584
-0.028912948299999998,-0.029858053
-0.023136955299999998,-0.024344096
0.034141008400000006,0.03270847
0.0062096366,0.0043815724
-0.0095406084,-0.011840957
-0.0037406405999999997,-0.0060544903
0.024232449700000002,0.021700507
-0.015301859499999999,-0.018258601
-0.005619518699999999,-0.008097166
0.0269713047,0.024617348
0.0420339877,0.040333625
0.0184984181,0.017350724
-0.01083004227,-0.011291461
0.013007346264,0.0130858915
-0.00190174013,-0.0016439643
0.01727280415,0.017407669
0.0051793925,0.004971098
0.00062397495,0.0
-0.0041816234,-0.0052916138
0.0012619452,0.0
-0.0393934831,-0.04059211
-0.036153048699999996,-0.037246864
0.0162330846,0.015024414
0.008674109,0.0072776615
0.0479744202,0.046779327
0.0080395734,0.0069021992
-0.0172173202,-0.01835715
-0.0042094064,-0.00508936
-0.02783089675,-0.028551035
0.00078045577,0.0
0.006706910399999999,0.005755572
-0.0047751023,-0.005722635
-0.016724831599999997,-0.017756552
-0.0106656865,-0.011968583
0.0071869928999999996,0.0059305993
0.0074013503,0.006146513
0.00093634054,0.0
0.00058561406,0.0
0.008192511349999999,0.0077297096
-0.011306866700000001,-0.011876779
0.0108197842,0.01014148
0.0001853356,-0.00037183936
0.00702006494,0.0064476132
0.0095912345,0.00899347
-0.0054287041999999995,-0.005860806
0.00332719994,0.0029476788
-0.00018427606999999997,-0.0006122949
0.0005000062,0.0
0.0099103455,0.009312584
-0.015062230699999998,-0.015782446
-0.00102474266,-0.0018502529
-0.0009111882300000001,-0.0017301039
-0.0070027606299999995,-0.00779896
-0.0104359013,-0.011228946
-0.01988977083,-0.020694006
-0.00976763,-0.010565649
-0.0422081816,-0.042974345
0.01705491504,0.016328752
0.01030258787,0.009639844
0.00195917827,0.0011934757
-0.0065497948,-0.0072847684
0.0140689214,0.013342228
0.00310137755,0.0023699803
0.00154761626,0.00078812556
0.0001035239000000001,-0.00078750495
0.0111051224,0.010114279
0.019472033200000002,0.0183355
0.0012129551,0.0
0.0025588485,0.0012769761
-0.0052063784,-0.0065042726
-0.0102654927,-0.011553274
-0.0052324459,-0.0064935065
-0.0093430102,-0.010588235
-0.0058947094,-0.007134364
0.0026896877000000003,0.0014637392
0.0011694162,0.0
-0.025181242399999998,-0.026308795
-0.025809770399999998,-0.02701965
0.0420252231,0.040813465
0.0050748729,0.003907829
0.0355601431,0.034362417
0.0041948548999999995,0.0029846872
-0.0006800625000000001,-0.0019407426
0.007698999099999999,0.006611356
0.0236863259,0.022665808
0.01555023126,0.014607732
-0.0003850612,-0.0013652724
-0.012078149259999999,-0.013049963
0.0140824891,0.0132225165
-0.00493649363,-0.0057171267
-0.0001575576,-0.000875
-0.0022612227,-0.0030026273
0.01558703063,0.014807379
-0.00796275287,-0.008779523
-0.00643355287,-0.007235529
0.00601991796,0.005277708
1.5876749999999993e-05,-0.000875
0.0010637454,0.0
-0.0113124496,-0.012385838
-0.015387716599999999,-0.016341526
-0.014761911,-0.015711525
-0.005606640499999999,-0.0066727726
-0.0223414912,-0.023445733
0.0130236624,0.011869436
-0.0200226052,-0.021594241
0.0037741937,0.0023160763
0.0085107221,0.0070680985
-0.0057266426,-0.007018491
0.0074768264,0.006388474
-0.006885643699999999,-0.007968666
-0.0171077154,-0.018243704
-0.0061952117,-0.007488559
-0.0195579699,-0.020958502
0.0140661877,0.012416155
-0.0104371629,-0.012263885
-0.0205972774,-0.02254888
-0.0081434474,-0.01022047
-0.013557728199999999,-0.015636524
0.0383568423,0.03671512
-0.0153897479,-0.016767852
0.011840153700000002,0.010438106
0.0163973484,0.015131675
0.0054726346999999995,0.0042998423
-0.023867493,-0.02511774
0.001218806,0.0
-0.007005018600000001,-0.008344313
0.0142637554,0.012843224
-0.0028072401000000004,-0.0043725404
-0.015461144199999999,-0.017127799
0.0052611970000000004,0.0035746202
0.011066301,0.009498367
0.0246117209,0.023228463
0.0091022898,0.0077586207
-0.0161277202,-0.017536355
0.0444442503,0.043099694
0.0288891939,0.02754591
0.0135907576,0.011914433
-0.0117593925,-0.013379716
0.014955274800000001,0.013561161
0.0450556748,0.04388547
0.0223123939,0.021404767
-0.024760941800000002,-0.025599197
-0.0090234016,-0.009658725
0.0172330106,0.016644994
0.00887330586,0.008314147
-0.0011569026999999998,-0.0016491184
-0.0051187027,-0.005717916
0.008122202700000001,0.0074121407
0.0007452491,0.0
-0.0075208563,-0.008245592
-0.015667770900000003,-0.016372474
-0.01886403844,-0.01976593
-0.0213407405,-0.0225524
-0.0279546925,-0.029315962
0.026803459999999998,0.025447426
-0.0066822251000000004,-0.008044723
-0.0032803789,-0.0046735397
0.002839898,0.0013810247
-0.0243300232,-0.025789546
0.034467670400000004,0.03326727
-0.0077216573,-0.008768325
0.01795678356,0.017000692
0.0490190489,0.047974993
-0.0066565553,-0.007781092
0.016066146400000002,0.014769311
-0.0001959965000000001,-0.001545595
0.0187686339,0.01741486
0.0089491762,0.0076074554
0.0005027653,-0.0007550019
-0.0124806211,-0.0138521595
-0.0050387214,-0.0063848807
0.0149039654,0.0136229275
-0.00012418059999999998,-0.0013947001
0.0025137755,0.001396648
0.0047939681000000005,0.0038037277
0.00804003005,0.0071996967
0.00394510186,0.003260597
0.005044658049999999,0.0045
0.000375385,0.0
-0.00731236987,-0.007715281
-0.0029802663999999998,-0.0033860046
0.00038655402,0.0
0.01538784222,0.014974204
0.0073251597,0.0069427225
0.00263890946,0.0023393254
0.00796283333,0.007738607
0.00600884738,0.0058508045
0.012969486859999999,0.012845371
0.004271413799999999,0.004187605
0.00307894869,0.0029786727
0.03868096725,0.03848895
0.00289285132,0.002630977
0.018460112799999998,0.01802624
-0.035884261800000004,-0.036310658
0.01144087743,0.011047796
-0.04445566632,-0.0447435
0.00260297197,0.0022877785
0.01078864262,0.010451706
-0.0061118962,-0.006301272
-0.0066433614299999996,-0.0068198135
-0.009277326360000001,-0.009516926
