error,base
-0.0002508513,0.0
0.00914119297,0.009509202
-0.00953550737,-0.009419629
4.749745e-05,0.0
3.0213574e-05,0.0
-0.00848243552,-0.008588957
-0.00912653089,-0.009282178
0.00019905013,0.0
0.00018417397,0.0
-0.0093508889,-0.009681449
0.0005061742,0.0
-0.00816060103,-0.008514664
0.00025498404,0.0
-0.00894542554,-0.009223918
0.01845742432,0.017977528
0.0005739367,0.0
-0.0169151061,-0.017660044
0.00080673443,0.0
0.0007623229,0.0
-0.008426745999999999,-0.009309791
0.0010718037,0.0
0.019917035,0.018794555
0.0097079987,0.008587786
-0.0073705843,-0.008514664
0.0013474686,0.0
-0.0077051889,-0.009223918
0.0390732991,0.03756019
0.0014185621,0.0
0.0014925222,0.0
-0.0078888386,-0.009282178
-0.0082057668,-0.009681449
-0.0164077816,-0.017660044
-0.00843397653,-0.009309791
0.0191770164,0.018794555
-0.009274161324999999,-0.009223918
0.009368768417,0.009309791
9.314192e-05,0.0
0.00010777402,0.0
-0.009187280636,-0.009223918
-0.01886631226,-0.01894061
-0.009604343040000001,-0.009816754
0.009935715683,0.009914078
-0.0002536415,0.0
0.009394105,0.009816754
-0.00043224334,0.0
-0.00026355608,0.0
-0.00993654454,-0.009721322
-0.00018873677,0.0
1.4679488e-05,0.0
0.00019540967,0.0
0.00036126707,0.0
0.00037673942,0.0
0.0005237655,0.0
0.00067668746,0.0
0.0009233446,0.0
-0.0085823476,-0.009816754
-0.0177890111,-0.019167218
0.0013668825,0.0
0.0010532947,0.0
-0.00989511,-0.010781671
0.00088927214,0.0
0.00077891257,0.0
-0.00393878095,-0.004427793
-0.0046748238,-0.005131714
0.00557429153,0.005158184
0.00048394495,0.0
0.00501376394,0.0044474853
0.011443738200000001,0.010899182
-0.014553285999999999,-0.015161725
0.00084875594,0.0
-0.0092750323,-0.010263428
0.0061466107,0.0051849294
0.0010694971,0.0
0.001011149,0.0
-0.003909666,-0.005158184
-0.008286184,-0.009678534
-0.04990512,-0.0513089
0.017638767099999998,0.016188374
0.0011356713,0.0
-0.0041477526,-0.0050687906
0.0213810891,0.020378457
-0.0038611021400000002,-0.004636234
-0.0052148596999999994,-0.0057327123
-0.00436144284,-0.004684685
0.00019862896,0.0
0.00020840456,0.0
0.015317149269999998,0.015206372
0.00611738996,0.0060627675
-5.1034993e-05,0.0
0.021322342827,0.021269053
0.004346496369999999,0.0041652205
0.04635903534,0.04597304
-0.02906558757,-0.029742233
0.0218196178,0.020776566
-0.0085979533,-0.009676343
-0.00970833,-0.010781671
0.0009917006,0.0
-0.0035006921,-0.004427793
0.0052232962,0.0044474853
0.0007055047,0.0
-0.0038066453,-0.004427793
0.004809949149999999,0.0044474853
-0.00421372432,-0.004427793
0.025440708120000002,0.025316456
-0.009711460067000001,-0.009676343
0.03950833336,0.039757412
-0.0101565814,-0.009721322
-0.0104012341,-0.009816754
-0.01967989426,-0.019167218
0.018832325060000002,0.01954178
-0.0011948354,0.0
-0.0009410416,0.0
0.0089985943,0.009914078
-0.01049946944,-0.009816754
0.01933584655,0.019828156
-0.0005338187,0.0
0.0088539828,0.009397278
0.00888969612,0.009309791
0.018255718150000003,0.018447837
-0.00976236143,-0.009681449
-0.00017077907,0.0
-0.00891811937,-0.008514664
0.00816861572,0.008587786
0.0092630896,0.009776096
-0.00999140837,-0.009681449
-0.00866510836,-0.008514664
-0.00010478556,0.0
0.00838077825,0.008587786
-0.00040438725,0.0
0.0092799872,0.009776096
-0.0102377213,-0.009681449
0.0094374158,0.009776096
-0.0002634543,0.0
-0.0004120107,0.0
-0.00999908567,-0.009681449
-0.008846308169999999,-0.008514664
-0.00039580168,0.0
-0.00038674666,0.0
-0.0004723861,0.0
-0.00044971632,0.0
-0.01860259481,-0.018447837
3.718955e-05,0.0
0.0093831982835,0.009397278
-0.009414147369999999,-0.009309791
0.009460301326,0.009397278
-0.009315988384,-0.009309791
-0.00951757589,-0.009721322
0.01963333371,0.019306283
8.372585e-05,0.0
0.0001807852,0.0
0.0181600573,0.017977528
0.01945241997,0.019236835
0.0004124773,0.0
-0.008823509430000001,-0.009282178
-0.0094029952,-0.009681449
0.00023502228,0.0
0.0002265864,0.0
0.00024960708,0.0
0.00021100747,0.0
9.027445e-05,0.0
0.00983732088,0.009776096
-0.009714862773,-0.009681449
-0.017576379975,-0.017660044
-7.210182e-05,0.0
-0.00057565386,0.0
-0.0004188524,0.0
-0.00044571658,0.0
-0.00034035803,0.0
-0.00970082276,-0.009309791
-0.0004706824,0.0
-0.0006181651,0.0
-0.0006684989,0.0
-0.0005047212,0.0
-0.00021666917,0.0
0.01886071077,0.018794555
-0.00900569966,-0.009223918
0.009620339379999999,0.009309791
-0.00877970845,-0.009223918
0.00071302056,0.0
0.0007400736,0.0
0.00079951365,0.0
-0.00848488926,-0.009309791
0.01021767336,0.009397278
0.0007176021,0.0
0.0008268275,0.0
0.01014088866,0.009309791
0.0008583111,0.0
0.0094795347,0.008587786
-0.0075815032,-0.008514664
0.0007902443,0.0
0.00905925245,0.008587786
0.00028347742,0.0
0.0003386945,0.0
-0.0082358324,-0.008830022
0.0004948254,0.0
0.009246472240000001,0.008908686
0.01029539986,0.010091454
0.04719184958,0.047143303
-0.00934703836,-0.009242695
-0.018975039,-0.018657839
0.01854946975,0.019012572
0.0260446689,0.026783027
-0.0006991968,0.0
-0.0098323623,-0.008792497
0.00793498265,0.008870491
-0.0009937165,0.0
0.0079907255,0.009085581
0.0076666986,0.008713331
0.0075980414,0.008350129
-0.01767729425,-0.016847515
-0.0007712878,0.0
-0.00083135057,0.0
0.016333439600000003,0.017136218
0.007668305859999999,0.008280982
-0.00045945396,0.0
-0.008578144499999999,-0.008212971
-0.00046494257,0.0
-0.008738969829999998,-0.008280982
0.00801689398,0.008350129
0.017109975330000003,0.017418617
0.0247269966,0.02497895
5.152935e-05,0.0
-3.7233185e-06,0.0
-0.00836655808,-0.0084885
8.477298e-05,0.0
-0.016219587169999997,-0.016017675
0.007731839,0.008139209
-0.008624933400000001,-0.008073497
-0.017601979059999998,-0.017120404
0.020924619499999998,0.021416334
0.00944930486,0.0100643
0.03055611074,0.030999169
0.06987283382,0.07033557
-0.01901713511,-0.018811136
-0.019121348446,-0.01917178
0.019601365732,0.01954652
-0.00028893497,0.0
-0.01952975674,-0.01917178
-0.000510473,0.0
0.008278529599999999,0.00938233
-0.019510624400000003,-0.01859024
-0.010839224650000001,-0.009997369
-0.065077396,-0.06404465
0.0147529231,0.015616127
0.0393602837,0.041375455
-0.006977904,-0.004295302
0.0122054252,0.0145591805
-0.0118769773,-0.010098326
-0.00500786127,-0.004295302
-0.0066063965,-0.0056619034
-0.006028963599999999,-0.004880694
-0.0164888408,-0.015531335
-0.00040953115,0.0
0.0050277870499999995,0.005535566
0.0206208159,0.02091935
-0.010538387043000001,-0.010514963
-0.0095358218,-0.010081744
0.000795363,0.0
0.0004910312,0.0
0.00027626508,0.0
0.01034975317,0.01018442
0.005219594,0.004904632
0.03137218505,0.030639913
-0.00904959973,-0.009997369
-0.00927063343,-0.010098326
0.0107648559,0.010201342
0.0104615237,0.010098326
-0.0196530964,-0.019994738
0.000108378576,0.0
0.01001394866,0.010201342
-0.010433329949999999,-0.010098326
0.02972736502,0.030067114
-0.0002895434,0.0
-0.009481201954999999,-0.00938233
-0.009959168884,-0.009997369
4.6093206e-05,0.0
0.00015289204,0.0
0.010133160942,0.010098326
0.039141343094,0.03920021
-0.00978145702,-0.009620253
0.00937040165,0.009713701
0.046859676940000004,0.04708861
0.00873553172,0.008945841
0.008366230169999999,0.008626888
0.0087104164,0.009265859
0.007879296000000001,0.008709981
-0.018374830829999998,-0.01773629
0.009093310129999999,0.009265859
-0.0003417536,0.0
0.04336062068,0.04378531
-0.008957732500000001,-0.00834461
-0.00906426317,-0.008642256
0.05074285167,0.05115852
-0.000641484,0.0
0.04043175594,0.040811874
0.00737991246,0.007968128
-0.0161399422,-0.015602247
0.0072593884000000004,0.007819104
0.0148853133,0.015726568
0.0140492633,0.01507019
0.0371330852,0.038234696
0.0211770349,0.021939276
-0.043326187940000004,-0.042936552
-0.01568738893,-0.01522131
-0.01553274825,-0.014846451
0.007072154099999999,0.007844756
-0.0317873837,-0.030725112
-0.0326532953,-0.03169907
0.0152909889,0.016368398
-0.0173706836,-0.016104788
0.007437066399999999,0.008293321
-0.0008496668,0.0
-0.0170228149,-0.016017316
0.006832719300000001,0.00791905
-0.0009308533,0.0
-0.00092928,0.0
-0.02485049444,-0.024443474
0.0420677371,0.04183445
-0.016163298219999997,-0.016104788
0.0005472988,0.0
5.7086487e-05,0.0
0.00821248252,0.008293321
0.01617366013,0.016017316
0.01608714273,0.015977845
0.0002478055,0.0
0.0005137572,0.0
-0.022820896599999998,-0.023485007
0.0005083415,0.0
-0.007747105749999999,-0.007945029
0.00795269647,0.008008658
-0.008010189245999999,-0.007945029
0.024340635694999998,0.024242423
0.00023749408,0.0
0.0004372488,0.0
0.00862096296,0.007819104
-0.014877432099999999,-0.015726568
-0.007116581899999999,-0.007882403
0.008665204039999999,0.007945029
-0.01544081544,-0.015764806
-0.0157628462,-0.016017316
-0.00810314275,-0.008358997
0.01676130446,0.016415263
-0.016189822427,-0.016150152
-0.00011405672,0.0
-0.00863012485,-0.008429458
-0.024934470070000003,-0.024832215
0.01712069957,0.01720578
-0.017109924449999998,-0.01691475
-0.00887251543,-0.008717596
-0.0172366596,-0.016894238
0.034664697200000004,0.03507533
-0.02565801346,-0.025471913
0.017298717738,0.017269544
-0.00903503416,-0.008717596
-4.1699794e-05,0.0
0.026099637938,0.026151353
0.00014402857,0.0
0.01691222758,0.01668922
0.00848999968,0.008429458
0.016401944840000002,0.016278047
0.0163026222,0.016017316
0.016502796400000002,0.015977845
0.01613015818,0.015726568
-0.007162448050000001,-0.0076383157
0.00037761897,0.0
0.00807282102,0.007697108
0.00026038074,0.0
0.0079571008,0.007844756
-0.015414718606,-0.015362556
0.0076223434,0.007697108
-0.01572987394,-0.015483072
0.01563127176,0.015726568
0.01474674854,0.01507019
-0.0074227103000000004,-0.0071181613
0.00712971385,0.007169193
-0.007150562354,-0.0071181613
0.00010154094,0.0
-0.000101509904,0.0
-0.00013912225,0.0
0.03753861532,0.03768947
-0.0073009940317,-0.0073035927
0.007369000968,0.0073573277
0.0075973962,0.0076983813
0.00677875006,0.00705191
-0.00026925572,0.0
-0.02194341267,-0.021785645
-0.01469057266,-0.014515808
0.00713663916,0.0074656983
0.006843343500000001,0.007210094
-0.007556544080000001,-0.0071584806
0.0068795077500000005,0.007210094
-0.007185690426000001,-0.0071584806
0.01478217888,0.014620469
-0.01432454806,-0.014409791
8.837352e-05,0.0
-1.9864914e-05,0.0
0.022401752061,0.022431403
-0.00018335994,0.0
0.028566550166,0.028599413
0.01508550262,0.014854314
0.00040416943,0.0
0.00059078186,0.0
-0.0064960557,-0.0071307938
0.0006340509,0.0
0.00758526869,0.007182007
-0.02813696263,-0.028335523
-0.021618702444,-0.021629972
0.00706920876,0.0076983813
0.02112079515,0.021939276
-0.00797360096,-0.0074755605
0.00751412056,0.0075318655
-0.01480907651,-0.014567759
-0.0002492522,0.0
0.006730887200000001,0.0071970434
0.0213406978,0.021823097
-0.00018372045,0.0
-7.411404e-05,0.0
0.013854777827,0.013797014
-0.006209899069999999,-0.0065249815
0.02077485678,0.02045412
-0.00609473805,-0.0064361896
-0.006684511299999999,-0.007218212
0.01431931164,0.013795675
0.00784436375,0.0073556453
-0.01323313033,-0.013691128
0.00037390285,0.0
0.00657097391,0.0064778826
2.6513299e-06,0.0
-0.0065098406000000004,-0.0064361896
-0.00729428652,-0.007218212
-0.021236085119999998,-0.021066368
0.0145542523,0.014854314
-0.00761894365,-0.0071307938
-0.00014113836,0.0
-0.007399717930000001,-0.0075600077
0.00018165172,0.0
0.00028803264,0.0
-0.02081968362,-0.02113883
0.0077747618,0.0071984436
0.00808015494,0.0077264826
0.00042350413,0.0
-0.007182734420000001,-0.0076672416
0.00066439377,0.0
0.0008539886,0.0
0.0008559605,0.0
0.0008925273,0.0
0.00087483454,0.0
0.00083846814,0.0
0.015084663049999999,0.014293993
0.00062267086,0.0
0.0081636196,0.0076175965
-0.02128969518,-0.021546021
0.0003225703,0.0
0.022445072950000002,0.022020476
-0.006950391070000001,-0.0075600077
0.01508084657,0.014854314
0.014247675251,0.0142615875
0.014040673068,0.014061054
-0.00701316239,-0.00711549
-0.006790457897,-0.006798971
0.02781380164,0.027937096
-0.0002026748,0.0
-0.0072696502800000005,-0.007199424
0.007265861818,0.0072516315
-0.00023229541,0.0
-0.007324302600000001,-0.007199424
0.0073118988170000005,0.0072516315
0.0201887486,0.020338373
0.019906091669999997,0.019932969
0.03279469452,0.032860603
-0.00658417876,-0.006195579
-0.0070793458,-0.0065711876
-0.0132227049,-0.012720488
0.0192944016,0.019584265
0.00577075664,0.006234204
0.0120595639,0.012558606
-0.012846558999999999,-0.012402845
-0.01975113308,-0.019423978
-0.01940702188,-0.018954918
0.01263220495,0.013228895
0.0118933418,0.012884384
0.0117669551,0.012890095
-0.0010844048,0.0
0.0241046736,0.025117213
0.011282869099999999,0.012250898
0.029816415649999997,0.030659996
-0.00636225988,-0.0059495852
0.00588793663,0.0059851944
-0.00017209651,0.0
0.0115449347,0.011883513
0.0168921886,0.017499885
0.01363027254,0.014142335
-0.02105458797,-0.020692758
0.020848265860000003,0.021129996
0.013421548399999999,0.014095067
-0.0004585366,0.0
0.00644894046,0.006801715
0.034020675289999996,0.034219414
0.006557934576,0.0066742403
0.02612980793,0.026378896
-0.01314026847,-0.012919187
-0.00015669802,0.0
-0.02582406761,-0.025758842
-0.02688886412,-0.026868658
0.0068076685,0.0070494935
-0.027719270940000002,-0.027417237
-0.01262596454,-0.0124456445
0.026265462475,0.026267841
-0.0065100743899999996,-0.006361888
-0.00715191334,-0.006998213
-0.03515546936,-0.034937773
-0.01449900401,-0.014605345
0.00041416907,0.0
0.013289457334,0.013245033
-0.00407404507,-0.004201681
0.0209350591,0.020628223
0.00722824698,0.006890216
-0.0062267704,-0.006843066
0.00057994714,0.0
0.00036987566,0.0
0.00021046589,0.0
0.0034341444099999997,0.0032001224
0.00029125588,0.0
-0.000918089132,-0.0009157649
0.011705446095,0.011778365
-0.00311586331,-0.0030197795
-0.010504692853,-0.010449796
0.00295301551,0.0027395163
0.006969256904,0.007036127
0.003826790908,0.003789027
0.01417464766,0.014041975
-0.0120703894,-0.012358547
0.01291171644,0.012513191
0.01399033421,0.013847528
-0.007283879835,-0.0073432224
-0.00488699496,-0.00503033
-0.022172241151,-0.022156134
-7.867935e-05,0.0
0.00023493127000000002,0.0006082725
0.0096805175,0.01018237
0.00488268004,0.005415977
-0.0092710327,-0.008978004
-0.000576282767,-0.00060395594
-0.00603138957,-0.0058921287
0.00220705501,0.0022796353
-0.0038895917399999996,-0.0036391206
-0.004876816159999999,-0.004717699
0.0008995851727,0.0009021407
-0.002243803735,-0.0022762339
0.0070000800060000005,0.006890216
-0.00337145393,-0.0036648419
-0.01565184514,-0.016178513
-0.0055567367,-0.0063451184
0.01271628963,0.012177986
0.00024721178,0.0
-0.012784628230000001,-0.012956965
0.00972280242,0.009517112
0.01593880833,0.015650397
-0.01167105852,-0.011888431
-0.01628048304,-0.016504705
-0.016133769112,-0.016154328
-0.03934792626,-0.039215688
0.039337722461,0.039323047
0.02706521145,0.027458493
-0.020538844700000003,-0.020198882
-0.0016647672,-0.0012686331
-0.00041239243,0.0
-0.007915753519999999,-0.007621467
-0.01165324618,-0.0112
0.01977170386,0.02038835
0.0036414347600000002,0.0041230572
-0.01545648316,-0.015319015
-0.019844686759999997,-0.020048115
-0.00184839241,-0.0016366612
-0.0248514793,-0.024262294
0.0173610761,0.01797715
-0.00950040616,-0.008747318
-0.03279290012,-0.032467533
0.01187729609,0.012046119
-0.02427817965,-0.023805475
0.00717004724,0.0073157987
-0.012037169930000001,-0.012104444
0.0211378489,0.020479608
0.00850735244,0.007890223
0.0215059778,0.020762423
-0.022836200900000003,-0.023674559
0.0104090428,0.009221312
0.0027232091000000003,0.0013536379
7.180300000000006e-05,-0.0013518081
-0.0043484763,-0.005752961
0.0015357018,0.0
0.0023662929,0.000850919
0.008589517599999999,0.0071416427
0.0013499153,0.0
0.0004685081999999999,-0.0008441668
-0.0016830915000000002,-0.0030415682
-0.001851276,-0.003220339
0.00035397077000000007,-0.00085019553
0.00092884304,0.0
0.008833417770000001,0.007998639
0.00874120615,0.007935168
0.00078192836,0.0
0.0083024164,0.0077051925
0.03132445924,0.030917553
0.00729859824,0.006933247
-0.00475568147,-0.005124099
0.00476259573,0.0045066797
0.00069257069,0.0006409229
0.001483251245,0.001601281
-0.0025305319399999996,-0.0022382094
-0.00040398183,0.0
-0.00753257153,-0.0070501524
0.00027858162999999994,0.000806842
-0.007903795,-0.007255724
-0.01560620607,-0.015104759
-0.0005438567,0.0
0.0014420212,0.001978892
0.0003410928,0.0008229098
-0.00120578592,-0.0008222332
0.01192842553,0.012343647
-0.0009729166600000001,-0.00065030076
-0.00315343003,-0.0030909386
-0.004521581157,-0.0045691906
-0.008234903712,-0.008196721
0.00138654774,0.0014876033
0.00759799278,0.0077570556
-0.0067980785399999995,-0.0068784803
0.00455074187,0.004287599
-0.0005773207,-0.00082101807
-0.00396487695,-0.004272802
-0.00099890713,-0.0014853936
0.007963901,0.0072727273
0.018446819200000002,0.01772235
0.008473229970000001,0.0077394387
0.0008811492,0.0
0.0001523914,-0.0008
0.0136102813,0.01265012
0.008226207900000001,0.007432005
0.027042048250000002,0.026526447
0.01054953074,0.010397553
0.0023218732699999997,0.0022699758
-0.00842183222,-0.008455383
0.00683088741,0.0070047206
0.0152642356,0.015575382
-0.0052901078,-0.0049136393
0.00678691827,0.007182403
-0.0027320973,-0.002228495
-0.0050890499,-0.004466945
-0.00574437594,-0.0050852527
-0.000716287,0.0
0.00535575566,0.006013229
0.0030061727,0.003586372
-0.006960670699999999,-0.0064026206
-0.01029310057,-0.009740747
0.0017637128,0.0022699758
0.01642749168,0.016910765
0.006070940699999999,0.0066815144
-0.0036890863,-0.0030973451
-0.0020687383,-0.0014795088
-0.00547121653,-0.0048896135
-0.00486870373,-0.004466945
0.0030784859,0.00358959
0.01775890416,0.018181818
0.0098554414,0.010099531
0.00235664907,0.0023185045
0.01041977941,0.010264565
-0.0130672012,-0.013165426
-0.00424457662,-0.004350348
-0.012851245786,-0.012962423
0.002418183015,0.0023609267
0.000853384571,0.0008832622
0.0018828088000000002,0.0020591263
-0.00623649414,-0.0061646854
-0.00275847926,-0.0028060847
0.02448856941,0.024437204
-0.0067995556406,-0.006794853
0.01316562354,0.013100437
0.016115322651,0.016091954
0.00818320974,0.008059955
0.00014680052,0.0
-0.0099664742465,-0.0099593215
0.013197471916,0.013176537
-0.001990865567,-0.001957768
-0.013062572095,-0.0131708
8.6571934e-05,0.0
0.01466604106,0.014766435
-0.00672844917,-0.006436267
0.01831691879,0.018448105
0.00299153187,0.0030420355
-0.00105520929,-0.0009649848
-0.00289735317,-0.0027597626
0.000638939965,0.00069185003
-0.0064919126515000005,-0.0064988937
-0.00267080932,-0.002783577
0.00805775637,0.007955339
0.00224218193,0.002076987
-0.005204551333,-0.0052507943
0.009183250549999999,0.009029032
-0.008675538830000001,-0.008948238
0.00547514215,0.005278511
-0.005920333317,-0.0059416885
0.00078381063,0.0006950236
0.0026321607283,0.0026392555
0.00069414863,0.0005541701
0.01253722352,0.012323456
-0.0036459884499999997,-0.0038298455
0.01820846368,0.017987093
-0.00357929777,-0.0037766388
-0.0026516340599999997,-0.0029786082
0.00075440198,0.00054318307
0.005718960048,0.0057003256
-0.021054592856,-0.021052632
-0.015987772320000003,-0.016129032
0.008715427918999999,0.008687124
0.015251022440000001,0.015557717
0.00559236622,0.0058815484
-0.0076650634620000005,-0.0076149036
-0.02058768047,-0.0206906
0.00072543359,0.0005596754
0.00647242981,0.0067123477
-0.00701419908,-0.0066675926
-0.0034986614,-0.0030764928
0.0014322678,0.0018235376
-0.00027510434,0.0
0.00771424968,0.007980958
-0.00081878984,-0.0006945409
0.000808829065,0.0006950236
-0.00249221433,-0.0027781636
-0.009217079750000001,-0.009750661
0.009288843,0.0087213395
0.01099032125,0.010598243
0.00040919887,0.0
-0.0015184242999999997,-0.002069822
-0.0104480999,-0.011200221
-0.01225161256,-0.013005174
0.010642593050000001,0.010059507
0.00036241574,0.0
-0.0017131372300000002,-0.002104082
-0.00751191404,-0.00801237
-0.0061355951,-0.0065183504
0.008664929699999999,0.00855798
0.0028132084,0.0026870316
-0.0017481311399999999,-0.0019746122
-0.00231145565,-0.002685133
0.0002275247,0.0
-0.00131137894,-0.0014170327
0.00160931685,0.0014190435
-0.00112312225,-0.0014170327
-0.00448575743,-0.0051085567
0.0037079223,0.0029952931
0.0034895912000000003,0.002844141
0.0217711681,0.020986954
0.0078541741,0.0070833336
-0.009588617030000001,-0.010481313
-0.00892014373,-0.009756098
-0.00221208036,-0.002814919
-0.0042569159500000005,-0.0046577277
-0.0016327109,-0.0019852524
0.000636474406,0.00056834327
0.0005964286699999999,0.00071002555
-0.00237917864,-0.0021285655
0.00683820101,0.0069681457
-0.004213754375,-0.004095467
0.00320843524,0.00340329
-0.00647552712,-0.0062182024
-0.0022357652599999996,-0.0019908987
0.0018184491499999998,0.0019948704
0.0008470985105,0.0008532423
-0.000795248487,-0.00085251493
0.007047627446,0.0069681457
0.0014607971,0.0012710069
-0.004363740600000001,-0.004654443
-0.00380597582,-0.0042510983
0.00457389413,0.0042692474
0.00364496838,0.0034008785
0.00034665776,0.0
-0.00030140057,-0.000706115
-0.00223886188,-0.002685133
0.00030966627,0.0
-0.00331277356,-0.0035425818
0.01022855493,0.009812287
-0.005067706270000001,-0.0054921843
0.0038335911,0.0032568676
-0.00021758804,-0.00056457304
-0.00110838304,-0.00141223
-0.0017866122400000003,-0.001979918
-0.0033594786600000003,-0.0035425818
0.00724668385,0.0069681457
0.01004398943,0.009885609
0.00911018534,0.008949798
0.00395329809,0.003880804
-0.003436963542,-0.0034516084
-0.00571662498,-0.0059573287
0.02655593309,0.026480837
0.00568455302,0.005838425
-0.00472984958,-0.0044546435
0.01773380765,0.018033898
-0.00160114155,-0.0014651039
0.01529458478,0.015472855
0.01420707411,0.014448969
0.06912673820000001,0.06940308
0.0614951647,0.061750818
-0.0250486179,-0.02451819
0.0097399021,0.0101706805
0.00719625346,0.00740655
-0.0003923296,0.0
0.02051244932,0.020907525
0.0105577366,0.010802295
-0.021940187057,-0.021930313
-0.000182232,0.0
0.00037362423000000003,0.00056908716
-0.00018549178,0.0
-0.00038998728,0.0
-0.00043410604,0.0
0.00862390995,0.009327722
0.0490425401,0.04981404
0.03477825875,0.035534084
-0.019902571,-0.019593613
-0.02013544112,-0.020090938
-0.0468326088,-0.04618539
0.0107865269,0.011200362
0.01461639805,0.015551577
0.017657673399999997,0.01828798
0.00073549585,0.0015146597
0.03133259648,0.031651724
-0.01975721399,-0.019685864
0.0407503843,0.040482804
-0.0091922359,-0.009752592
-0.003751664,-0.0047688163
0.009947146939999998,0.009270833
-0.00439093723,-0.004747652
-0.0141400548,-0.014518304
0.0151864689,0.0147321895
0.010210578832,0.010162813
0.006048240724,0.006056873
0.01648078167,0.016632654
0.013609730365,0.013650507
0.011423441392,0.011387266
0.00441902302,0.004209908
-0.00540618915,-0.005752169
-0.016346637600000002,-0.016669935
-0.0141284765,-0.014260072
0.019430261467,0.01942337
-0.0049398208,-0.004862558
-0.00038946564,-0.0004986039
-0.00617924972,-0.0064850845
-0.0005455940300000001,-0.0011046395
-0.03398642723,-0.03448276
0.0225309674,0.022282382
-0.0002697718,0.0
0.028983562430000002,0.029130168
-0.021582928129999998,-0.021674585
0.02346319085,0.023166414
-0.025043903219999997,-0.02501483
-0.00959192177,-0.009735321
-0.00468030921,-0.0047107013
-0.002612811234,-0.002572281
0.019432496770000002,0.01970291
-0.019068781479999998,-0.018715225
-0.025608360067,-0.02556701
0.0114653445,0.012060939
-0.017411024400000003,-0.01620322
-0.0314002548,-0.030708745
0.00441808603,0.0051523787
0.007214740999999999,0.007852547
0.04981159983,0.050102804
-0.01101314287,-0.010820281
0.0054165136,0.004896343
-0.00913784845,-0.009952311
0.0013211073,0.0
-0.0185625639,-0.019790577
0.00085663254,0.0
0.0170897649,0.016664887
0.01587798335,0.015656194
-0.00163810486,-0.0020691082
0.02041414822,0.020319303
0.01442882872,0.01402154
-0.00418717798,-0.0046092183
-0.00910095706,-0.009764445
0.019996874999999997,0.019416489
0.014417118905,0.014459513
-0.01342062052,-0.013270422
0.017721718969999998,0.01803148
-0.00968859872,-0.009296409
-0.014241765278000001,-0.014223627
0.00018780661,0.0
-0.00010221191,0.0
-0.009726155470000001,-0.009519038
0.007140629559999999,0.0073849265
0.02125231004,0.021590682
-0.00988584465,-0.009436744
-0.01939175986,-0.01905329
-0.01961988567,-0.019322205
-0.016391952999999997,-0.016092429
-0.030158194705000002,-0.030090166
0.032392713770000005,0.03232083
-0.01359300746,-0.013507853
0.0048719151,0.004670417
-0.00148844194,-0.0019017432
-0.0033478876,-0.0041282945
-0.004127308,-0.0049957484
0.0020672425,0.0012819143
-0.00240083815,-0.0028806145
-0.0286728897,-0.029210357
-0.02849077065,-0.028987104
0.016284359076000003,0.016231555
-0.00034704804,0.0
-0.008086562030000001,-0.007818609
-0.01966589388,-0.019475402
-0.01299160798,-0.013203215
0.00560545577,0.0058173356
0.0217694888,0.021978023
-0.0028697052069999998,-0.0028296548
0.0030664461,0.0028376845
-0.00531222795,-0.0055461233
0.033128635770000005,0.032665603
-0.025169061950000002,-0.025790809
0.00022487582,-0.00045253988
-0.02678764364,-0.027164686
-0.01061653062,-0.010936591
0.00018182925,0.0
-0.0108267339,-0.011175156
-0.03870923823,-0.03925767
-0.0237411218,-0.024269441
0.03722687697,0.03705584
-0.029950530014,-0.029858053
-0.024070296999999997,-0.024344096
0.032644785120000006,0.03270847
0.00409805278,0.0043815724
-0.01170466397,-0.011840957
-0.00564635064,-0.0060544903
0.02235579185,0.021700507
-0.01736421916,-0.018258601
-0.007170579199999999,-0.008097166
0.0253629325,0.024617348
0.0407832167,0.040333625
0.01787627224,0.017350724
-0.01063745637,-0.011291461
0.01380706725,0.0130858915
-0.00075003025,-0.0016439643
0.0185085173,0.017407669
0.0064231901,0.004971098
0.0016353314,0.0
-0.0036897386,-0.0052916138
0.0014245606,0.0
-0.0396135606,-0.04059211
-0.0365063755,-0.037246864
0.01485973456,0.015024414
0.0062127572,0.0072776615
0.045731326200000005,0.046779327
0.005962542100000001,0.0069021992
-0.01889223894,-0.01835715
-0.0054832457,-0.00508936
-0.0290780205,-0.028551035
-0.0006883832,0.0
0.0048714278,0.005755572
-0.006592691160000001,-0.005722635
-0.01853444046,-0.017756552
-0.0129515736,-0.011968583
0.005006365499999999,0.0059305993
0.0052396502,0.006146513
-0.001038692,0.0
-0.0012060616,0.0
0.0064800709,0.0077297096
-0.0131086559,-0.011876779
0.0091919424,0.01014148
-0.00106919966,-0.00037183936
0.006047352759999999,0.0064476132
0.00886141207,0.00899347
-0.0058539663234,-0.005860806
0.00327172684,0.0029476788
3.6279500000000776e-06,-0.0006122949
0.0006597005,0.0
0.00992418854,0.009312584
-0.015169884499999998,-0.015782446
-0.00104041344,-0.0018502529
-0.0009091583000000001,-0.0017301039
-0.0070328635,-0.00779896
-0.010521161,-0.011228946
-0.0201034688,-0.020694006
-0.0099875439,-0.010565649
-0.0424943779,-0.042974345
0.01657285498,0.016328752
0.00940301723,0.009639844
0.00090064376,0.0011934757
-0.00760958834,-0.0072847684
0.01304191267,0.013342228
0.00195993064,0.0023699803
0.00034304371,0.00078812556
-0.00129283545,-0.00078750495
0.00983997933,0.010114279
