error,base
0.00705759302,0.0066225175
-0.0060774633,-0.0065789483
-0.00617855158,-0.0066225175
0.01384006424,0.013333335
0.0006770695,0.0
-0.0057917802,-0.0065789483
-0.0055872344,-0.0066225175
0.0009588522,0.0
0.0009178849,0.0
-0.0062891912,-0.0066666673
-0.006343442580000001,-0.0067114104
0.00037227749,0.0
-0.00034681367,0.0
0.026417159,0.02702703
-0.01366628545,-0.013157897
-0.0128277837,-0.013333335
0.01398000185,0.013513515
-0.00634884707,-0.0066666673
-0.00664929526,-0.0067114104
0.020312265436,0.020270273
0.013197681256,0.013245035
0.019962199660000002,0.019607846
-0.005306163,-0.006410257
0.0017033614,0.0
0.0020255724,0.0
-0.062307562000000004,-0.06451608
-0.0251371764,-0.027586209
0.00897794,0.007092199
0.01381659703,0.014084508
0.0055141506,0.006944445
-0.01455987585,-0.013793104
0.0072666368,0.0069930074
0.0077109951299999995,0.006944445
-0.012693157100000001,-0.013793104
0.0084631511,0.0069930074
0.0291917445,0.027777718
-0.005417650699999999,-0.0067567574
-0.032703684,-0.03401355
-0.01381760265,-0.014084508
0.0066821279,0.0071428576
-0.0075537008,-0.007092199
0.00017793488,0.0
0.0365223819,0.035714287
0.04851722059,0.048275806
-0.0057208782,-0.0065789483
-0.0245192452,-0.02649007
-0.0387886018,-0.040816274
-0.005175172800000001,-0.007092199
0.0439137848,0.042857144
-0.028224968899999998,-0.027397262
-0.00033065816,0.0
-0.014604399,-0.014084508
-0.0223688631,-0.021428572
-0.0163522129,-0.014598541
0.0285416977,0.029629631
-0.009491411200000001,-0.0071942452
0.012455337899999998,0.014492755
-0.0157932683,-0.014285715
0.02168028361,0.021739133
-0.015567230100000001,-0.014184398
0.0066417347000000005,0.0071942452
-0.01461595485,-0.014285715
-0.00734502881,-0.0072463774
0.02182109354,0.021897811
-0.0078115043,-0.0071428576
0.00068657787,0.0
0.0016210241,0.0
-0.0052464188,-0.0071942452
0.0018834644,0.0
-0.0054902811,-0.0072463774
0.02352282,0.021897811
0.0017656817,0.0
-0.004505310199999999,-0.0071428576
-0.018938141500000002,-0.021582736
0.0097196841,0.0073529417
0.0022917876,0.0
0.0024244469,0.0
-0.0119260364,-0.014598541
0.017237494,0.0148148155
0.0014016813,0.0
0.0015173673,0.0
-0.0056101172,-0.0072992705
0.0092955353,0.0073529417
0.0014254136,0.0
0.001188838,0.0
-0.0059911771999999995,-0.0072992705
0.0016753504,0.0
0.0016023435,0.0
0.0018328552,0.0
-0.0200565429,-0.022058824
0.0019107185,0.0
0.0014235829,0.0
-0.0212802315,-0.022556392
0.0011828298,0.0
0.0009182443,0.0
-0.021593722200000002,-0.023076925
0.0021963646,0.0
-0.0050087940000000004,-0.007874017
-0.005330510300000001,-0.007936508
0.010845412,0.008
0.0112841007,0.007936508
-0.011605407300000002,-0.015748033
-0.0194785985,-0.024000002
-0.003941783,-0.008196722
0.0366921157,0.033057854
-0.005561611500000001,-0.008
0.0095811284,0.008064517
0.001177018,0.0
0.0010098678,0.0
0.0010492692,0.0
-0.0070631199,-0.008
0.0008515782,0.0
0.0005133869,0.0
0.00044716863,0.0
0.008030381798,0.008064517
-0.00027257716,0.0
0.0001523347,0.0
0.00829177972,0.008
-0.00782678886,-0.007936508
0.00830654707,0.008
-0.0071601396000000005,-0.007936508
0.0175172634,0.016
0.0094566866,0.007874017
-0.014316766399999998,-0.015625002
-0.0064660515,-0.007936508
0.00091514166,0.0
0.0007391039,0.0
0.0004968316,0.0
0.0083254807,0.008
0.00032270144,0.0
-0.01520563415,-0.015873017
-0.0150643747,-0.016129034
0.0093683421,0.008196722
0.01672659893,0.016260164
-0.00791224431,-0.008
0.040732918300000004,0.040322583
-0.022604783049999997,-0.023255816
-0.00014172014,0.0
-0.01668950954,-0.015873017
0.0311977543,0.032258067
-0.0249121961,-0.023437502
-0.0011924215,0.0
-0.0093379824,-0.008
-0.00898125594,-0.008064517
0.0069276985,0.008130082
-0.0094651182,-0.008064517
0.0074538324400000005,0.008130082
0.0230385214,0.02419355
-0.008476892500000001,-0.007874017
0.0075474138000000005,0.007936508
-0.016099132680000003,-0.015748033
0.00043824437,0.0
0.00029488085,0.0
0.00026306906,0.0
0.00058018847,0.0
0.00075743237,0.0
0.0010242829,0.0
-0.00772193016,-0.008
0.0004554164,0.0
0.0003079009,0.0
0.000492093,0.0
-0.0070329839,-0.008064517
0.0256998927,0.024390245
0.0010283812,0.0
0.0008333315,0.0
-0.0225127183,-0.023809526
0.0099697172,0.008130082
0.0013257497,0.0
0.0010739985,0.0
0.00092679483,0.0
0.00082569785,0.0
-0.0066718121000000005,-0.008064517
-0.02321244,-0.024390245
0.0179198681,0.016666668
0.0009584444,0.0
0.0010548319,0.0
0.0095766006,0.008196722
0.0014417528,0.0
0.0012521408,0.0
-0.023026419700000002,-0.024390245
0.009718163299999999,0.008333334
0.001217312,0.0
-0.007204298,-0.008264463
0.0014955428,0.0
0.0016738767,0.0
0.0265254825,0.025000002
0.0100248173,0.008130082
-0.0056294016,-0.008064517
-0.021849566700000003,-0.024390245
0.0110154022,0.008333334
0.0020511246,0.0
0.0097683949,0.008264463
0.0011621226,0.0
0.0011833456,0.0
0.0016138628,0.0
-0.0062803695,-0.008196722
0.010012395399999999,0.008264463
0.0011982344,0.0
0.0011810905,0.0
0.0096351792,0.008196722
-0.006892309500000001,-0.008130082
0.001705665,0.0
0.0097530386,0.008196722
0.0017683668,0.0
0.002114147,0.0
0.0021656519,0.0
0.00214882,0.0
0.0018699171,0.0
0.0260133557,0.024390245
0.0092677957,0.007936508
0.0008031494,0.0
0.0010423055,0.0
-0.006686597400000001,-0.007874017
0.009069369800000001,0.007936508
0.06391581026,0.06299213
-0.0286231777,-0.029629631
-0.0218136591,-0.022900766
0.008216908969999999,0.007812501
-0.00811254077,-0.0077519384
0.0075084984799999996,0.007812501
-0.0084965665,-0.0077519384
-0.01601667917,-0.015625002
-0.0167927007,-0.015873017
0.0152019864,0.016129034
-0.0092165218,-0.007936508
-0.0008365637,0.0
-0.0010700063,0.0
-0.00016396846,0.0
0.0008238413,0.0
0.0014246023,0.0
0.0337633482,0.032
0.001468291,0.0
0.009104826600000001,0.0077519384
0.07097153739999999,0.06923077
-0.0198437592,-0.021582736
-0.0043797117,-0.0073529417
-0.034678008,-0.03703704
0.0325714504,0.030769233
-0.01513188912,-0.014925374
-0.0397829218,-0.03787879
0.0125873726,0.015748033
0.0041588179,0.0077519384
0.0047071465,0.007692308
-0.0250417746,-0.022900766
-0.009300512899999999,-0.007812501
0.00710078667,0.007874017
0.0004014552,0.0
0.0088124251,0.007812501
0.0087841142,0.0077519384
-0.00720251393,-0.007692308
0.0168502261,0.015503877
0.0023194088,0.0
-0.0428915034,-0.04580153
-0.01355785,-0.016
-0.006848515100000001,-0.008130082
-0.0151304818,-0.016393444
0.00029209795,0.0
0.034624967,0.033333335
-0.0066354902,-0.008064517
0.00072857103,0.0
0.0170631027,0.016260164
-0.007224519,-0.008
-0.0150552675,-0.016129034
-0.0069864612,-0.008196722
-0.04041720056,-0.041322317
0.0187729326,0.017241381
0.0097105843,0.008474577
-0.007128099599999999,-0.008403362
-0.0297998415,-0.03389831
0.003936653,0.0
0.056947758,0.052631583
0.0197356516,0.016666668
0.0429323607,0.04098361
0.0030719386,0.0
-0.003530901300000001,-0.007874017
0.0036901936,0.0
-0.0138609283,-0.015873017
0.0009923102,0.0
0.00854439632,0.008064517
0.00812781942,0.008
0.00074760936,0.0
7.914297e-05,0.0
-0.04781837332,-0.047619052
0.00878138194,0.008333334
-0.0010563202,0.0
-0.0016329206,0.0
-0.0012836208,0.0
0.0086801355,0.008264463
-0.0065131609,-0.008196722
0.0104892967,0.008264463
-0.0222047902,-0.024590166
-0.0050075217,-0.008403362
0.010486477800000001,0.008474577
-0.014950065399999999,-0.016806724
0.019286552,0.017094018
-0.0069365348,-0.008403362
0.009951793,0.008474577
0.0099317838,0.008403362
-0.0059038445,-0.008333334
-0.0049075987,-0.008403362
0.011402966,0.008474577
0.02702532,0.025210086
-0.00725776264,-0.008196722
0.009505128199999999,0.008264463
0.0013157633,0.0
-0.0144260705,-0.016393444
0.0105702155,0.008333334
-0.0067783823,-0.008264463
0.0181901033,0.016666668
0.0096160805,0.008196722
-0.0067309811,-0.008130082
-0.0067465176,-0.008196722
0.001417954,0.0
0.009509568,0.008264463
0.0012136307,0.0
-0.0069816202,-0.008196722
0.0096203065,0.008264463
-0.0071691476,-0.008196722
0.001372454,0.0
0.0013984211,0.0
0.0012752729,0.0
0.0095591058,0.008264463
0.0012343271,0.0
-0.0312307129,-0.032786887
0.019085475,0.016949154
0.0016310642,0.0
0.001745752,0.0
0.0102496225,0.008333334
0.009974376,0.008264463
0.0018569244,0.0
-0.006465912,-0.008196722
0.0019063543,0.0
0.0015323504,0.0
0.001637522,0.0
-0.0063856712999999996,-0.008264463
-0.006502032999999999,-0.008333334
0.0013870653,0.0
0.0007696569,0.0
0.0007362852,0.0
0.009471526099999999,0.008403362
-0.006966352899999999,-0.008333334
0.0017810083,0.0
-0.006643503699999999,-0.008403362
-0.0067056362,-0.008474577
0.0016509967,0.0
0.0097250033,0.008547009
0.0180249606,0.016949154
0.0012559792,0.0
0.0186142763,0.016666668
-0.0061320602,-0.008196722
0.0104422114,0.008264463
-0.006045882000000001,-0.008196722
-0.022645710599999997,-0.02479339
-0.007073728600000001,-0.008474577
0.0009435221,0.0
0.0002692589,0.0
0.008957405,0.008547009
-0.008119342750000001,-0.008474577
0.00825172806,0.008547009
0.00758986177,0.008474577
-0.0091167639,-0.008403362
0.00849305082,0.008474577
0.0084049154141,0.008403362
-0.0169559309,-0.016666668
0.008346472680000001,0.008474577
-0.008521759859999999,-0.008403362
-0.016378868100000003,-0.016949154
0.0096704506,0.008620691
0.00930072167,0.008547009
-0.0161866404,-0.016949154
0.00924304976,0.008620691
0.00015938251,0.0
-0.008184083969999999,-0.008547009
0.00027619392,0.0
-0.008480825879999999,-0.008620691
0.0007273068,0.0
0.0011086329,0.0
-0.006794984999999999,-0.008695653
-0.0065574822,-0.008771931
-0.006590425800000001,-0.008849558
0.0020078002,0.0
0.002527526,0.0
0.0027840778,0.0
0.0029738098,0.0
-0.0239522209,-0.026785716
0.002949124,0.0
-0.015389653,-0.018348625
-0.0159084107,-0.01869159
0.021694059,0.01904762
-0.007635365600000001,-0.009345795
0.0199598984,0.018867927
0.0198753006,0.01851852
0.0016858708,0.0
0.0016930846,0.0
-0.0069260937,-0.00909091
0.0024487814,0.0
-0.0158039921,-0.018348625
-0.0068021994,-0.009345795
0.0109342402,0.009433963
0.0293830404,0.028037386
-0.0072474783000000004,-0.00909091
-0.0065723502,-0.009174312
0.003489526,0.0
0.0025864192,0.0
0.001799083,0.0
0.0015456068,0.0
-0.0082717418,-0.00925926
0.019747401600000002,0.01869159
0.0012247465,0.0
0.0102774076,0.009174312
0.0007950853,0.0
0.00090102566,0.0
0.009732498760000001,0.00909091
-0.009146224619999999,-0.00900901
0.0085016688,0.00909091
0.0346315479,0.03603604
0.007236921799999999,0.008695653
0.0077427008,0.008620691
0.0502577909,0.051282056
-0.0174868722,-0.016260164
0.0071556332999999995,0.008264463
-0.0010322975,0.0
0.0073716677,0.008196722
-0.0423466626,-0.04065041
0.006561858,0.008474577
0.005830752,0.008403362
-0.0030043246,0.0
0.0227927894,0.025000002
-0.0021508709,0.0
-0.0020167867,0.0
-0.0178579557,-0.016260164
0.006935035399999999,0.008264463
0.0072980962,0.008196722
0.04800848866,0.04878049
-0.00038247614,0.0
-0.00747935105,-0.0077519384
-0.006302405099999999,-0.007812501
0.0101611124,0.007874017
-0.028740296199999998,-0.031250004
0.0099513777,0.008064517
-0.00743324213,-0.008
0.00052216125,0.0
-0.00783779323,-0.008064517
-0.0064363366,-0.008130082
-0.0235867201,-0.024590166
0.00023383525,0.0
0.007781929699999999,0.008403362
-0.017386017599999998,-0.016666668
0.0346750456,0.03389831
-0.0234510984,-0.024590166
-0.0639639474,-0.067226894
-0.023643585,-0.02702703
0.0202230625,0.01851852
-0.0169109437,-0.01818182
0.0015504847,0.0
-0.0262052352,-0.02777778
-0.045789453300000005,-0.047619052
0.0727535804,0.07000001
0.0181065199,0.01869159
0.0087184015,0.009174312
0.036430663540000005,0.03636364
0.0257918793,0.026315792
0.0009508461,0.0
0.017376878,0.017094018
-0.043970357700000004,-0.042016808
0.01691934525,0.017543862
-0.0186998891,-0.017241381
-0.0001431646,0.0
-3.339846e-05,0.0
-0.0075186538,-0.008771931
0.0108048069,0.008849558
0.0014150257,0.0
-0.0157230328,-0.017543862
-0.006960573999999999,-0.008928572
0.0108481862,0.00900901
-0.007967966399999998,-0.008928572
-0.0080004962,-0.00900901
0.01915512683,0.01818182
0.00032467762,0.0
-0.016684505399999997,-0.017857144
0.0103803955,0.00909091
0.000189,0.0
-0.00875341646,-0.00900901
0.018661121870000002,0.01818182
-0.0081418498,-0.008928572
-0.0077664373999999994,-0.00900901
0.0012649918,0.0
0.0105107628,0.00909091
0.0011980167,0.0
-0.0165140732,-0.01801802
0.019805041,0.018348625
-0.0081998604,-0.00900901
0.0011686967,0.0
0.0014241012,0.0
-0.016453997,-0.01818182
-0.016623551,-0.01851852
0.0199314556,0.018867927
0.00956853287,0.00925926
-0.0082910606,-0.009174312
-0.0355591998,-0.03703704
0.0108139197,0.009615385
0.00038731747,0.0
0.0003473997,0.0
0.00033798345,0.0
0.0012326732,0.0
-0.026720424,-0.02857143
0.0221691551,0.019607846
0.0310012313,0.028846156
-0.0251841603,-0.028037386
0.0042371107,0.0
0.004132717,0.0
-0.044228907799999995,-0.048076928
0.0137443116,0.010101011
0.06369589440000001,0.060000006
-0.026214846,-0.02830189
0.003130624,0.0
0.0022592258,0.0
0.022677917699999998,0.019417478
0.070192483,0.06666667
-0.013594862399999998,-0.017857144
0.0213600517,0.01818182
0.06409004559999999,0.06250001
0.00013295101,0.0
-0.02540155946,-0.025210086
-0.0100999354,-0.008620691
-0.0023014422,0.0
-0.0022609124,0.0
0.0494190685,0.052173916
0.0056375117,0.008264463
0.004723306,0.008196722
-0.0204933916,-0.016260164
0.010020948699999999,0.016528927
0.0006415730000000003,0.008130082
0.0008496596999999998,0.008064517
-0.0218937017,-0.016
-0.0112382426,-0.008130082
0.0058434217,0.008196722
0.0292675766,0.032520328
0.005373864000000001,0.007874017
-0.0004287022,0.0
-0.006613491599999999,-0.007812501
0.0018219384,0.0
0.0641405499,0.06299213
0.01568229486,0.0148148155
0.0020850769,0.0
-0.0057460381,-0.0072992705
0.03693648852,0.036764707
-0.02173741628,-0.021276597
0.00698089933,0.0072463774
-0.0230019383,-0.021582736
0.0056400058,0.0073529417
0.0195856092,0.021897811
0.0549251744,0.057142798
-0.0215788687,-0.020270213
0.01332755262,0.013793044
-0.0073642737,-0.0068026627
0.0065513028,0.006849256
-0.00082483643,0.0
-0.0008295913,0.0
-0.000326929,0.0
-0.00028937228,0.0
-0.021400077500000003,-0.020408107
0.019394789899999997,0.020833274
-0.0025758515,0.0
-0.0080244997,-0.0068026627
-0.0149798108,-0.013698631
0.005258732299999999,0.006944445
0.0051209606,0.006896552
0.0393306549,0.041095834
0.0049309441,0.0065789483
-0.0268207873,-0.026143793
-0.0011333417,0.0
0.0315714149,0.03355705
0.036873942400000005,0.03896104
-0.026093281,-0.025000002
0.0124669715,0.012820514
0.0048884265,0.0063291145
-0.0205724367,-0.018867927
-0.0142507518,-0.012820514
-0.001683685,0.0
-0.0019100084,0.0
-0.028639304299999998,-0.02597403
-0.021539408,-0.020000001
-0.0143692044,-0.013605384
-0.00674087209,-0.006896552
-0.006809164909999999,-0.006944445
-0.02082881703,-0.020979023
8.330803e-05,0.0
-0.007124818704,-0.0071428576
-0.0201588172,-0.021582736
-0.0046264537,-0.0073529417
0.0034944017,0.0
0.0095904721,0.0074074077
0.03005290494,0.029411767
0.00710636615,0.0071428576
-0.01425742221,-0.014184398
-0.02122304968,-0.021582736
0.00033387865,0.0
0.00075967546,0.0
0.0010195714,0.0
0.00039388923,0.0
-0.007321046066,-0.0073529417
-0.02248328686,-0.022222223
0.022374992729999998,0.022727273
0.0142018034,0.0148148155
0.01443860192,0.014598541
-0.006615177,-0.0071942452
0.00076279545,0.0
0.0082542676,0.0072463774
-0.012894008,-0.0143884905
0.00037717837,0.0
-0.0006701927,0.0
0.006176709,0.0072992705
-0.0154678536,-0.014492755
0.006991804,0.0073529417
-0.00033801596,0.0
0.04399098636,0.043795623
0.00690755181,0.0069930074
-0.01327529377,-0.01388889
-0.005903561900000001,-0.007042254
0.007870592800000001,0.007092199
0.0216694578,0.021126762
0.03531256936,0.0344827
-0.012060564499999999,-0.013333335
0.0218534143,0.020270273
0.0010081864,0.0
0.0075208602,0.0066225175
0.01361450193,0.013157897
-0.012942404492,-0.012987015
0.00621507865,0.0065789483
-0.0014072077,0.0
0.004958048600000001,0.0065359483
0.0240212884,0.02597403
-0.0205305247,-0.018987345
-0.013881022,-0.0129032275
0.0051267696,0.0065359483
0.0115491716,0.012987015
0.0050193986,0.006410257
-0.00095123803,0.0
0.0379056163,0.038216565
0.00575870337,0.00613497
-0.00591680449,-0.0060975617
6.051557e-05,0.0
0.01202292694,0.01226994
-0.00036526003,0.0
0.023554731500000002,0.024242427
0.004865775,0.0059171603
-0.0069976281,-0.0058823535
0.0345490066,0.035502963
-0.01228049263,-0.011428572
0.033509090400000004,0.034682084
-0.0076498964999999995,-0.005586593
-0.0132424877,-0.011235956
0.0431102758,0.04545455
0.0138244163,0.01630435
0.025356362099999998,0.026737971
-0.01636661696,-0.015625002
-0.0162009085,-0.015873017
-0.023485557999999997,-0.021505378
0.0027309961999999995,0.005494506
0.0122716543,0.016393444
-0.0037900766,0.0
-0.0088214575,-0.0053763445
0.0080285224,0.010810812
0.0035328408,0.005347594
0.0041596676999999995,0.0053191492
0.015324419629999999,0.015873017
0.010138666000000001,0.010416668
-0.005048071909999999,-0.0051546395
0.00067991787,0.0
0.0043685872,0.0051813475
0.0092988437,0.010309279
0.029623983599999997,0.030612247
0.0686307597,0.06930694
0.00890531315,0.00925926
0.0098184013,0.009174312
0.05883724557,0.059090912
-0.009601565900000001,-0.008583692
0.0078547365,0.00865801
0.0023149218,0.004291846
0.005556366,0.008547009
0.0185358577,0.021186443
0.034695614,0.0373444
0.0019255174,0.004
0.0235171543,0.023904385
0.0109989047,0.011673152
-0.0198027874,-0.01923077
-0.03998963714,-0.039215688
0.0069931686,0.008163266
-0.0029999136,0.0
-0.0144197971,-0.01214575
0.0025310072,0.004098361
-0.0136002594,-0.012244899
0.012388342634999999,0.012396695
-0.008584615220000001,-0.008163266
0.006868795800000001,0.008230453
0.0106006113,0.012244899
0.034913191499999996,0.036290325
-0.01639146116,-0.015564203
0.06671641090000001,0.06719368
0.0030754416999999997,0.0037037039
-0.0099341028,-0.011070112
-0.0659374375,-0.06716418
-0.0512456738,-0.052000005
0.0232723777,0.025316458
0.0201498395,0.02469136
0.0126137307,0.016064258
0.0261943264,0.027667986
0.011473858455000001,0.011538463
0.0276561632,0.026615972
0.0270688783,0.025925927
0.0298248404,0.028880868
0.0082838174,0.0070175445
-0.0233585172,-0.024390245
-0.0107670462,-0.010714286
-0.0021679862,0.0
0.0438964846,0.046931412
-0.019256392,-0.017241381
-0.0315755930905,-0.03157895
0.0023529842,0.0036231887
-0.0254949324,-0.021660652
0.0148427222,0.018450186
0.0362777366,0.039855074
-0.033592400200000004,-0.031358887
-0.02591401917,-0.025179857
0.0647388764,0.06642067
-0.026649672,-0.024221456
0.059782813,0.06028363
-0.0078622031,-0.006688964
0.025100531699999998,0.023569027
0.015298025,0.013157897
-0.06544437730000001,-0.06818177
-0.021988685400000003,-0.024390245
0.013782945159999999,0.014285715
0.0024971469000000003,0.003521127
-0.0038800715299999997,-0.0035087722
0.0010138582,0.0
-0.0059585948000000005,-0.007042254
-0.0127719557,-0.014184398
0.03606421289,0.035971224
0.005464707899999999,0.006944445
-0.0183106972,-0.017241381
0.009470764100000001,0.010526316
0.0022364298999999997,0.0034722225
0.0130305478,0.013840771
0.02684301697,0.027303757
-0.0060894729,-0.006644519
0.021309038199999998,0.020066893
0.0274433585,0.026229512
-0.0052357519,-0.006389777
-0.014683386500000001,-0.016077172
0.01691834585,0.016339872
0.00869091127,0.009646303
0.01201974266,0.012738855
0.02157199195,0.02201258
0.027121952300000002,0.02769231
-0.0063093409,-0.0059880246
0.01217360751,0.012048194
0.0050356425000000005,0.0059523815
-0.0131075259,-0.011834321
-0.0071562344,-0.0059880246
0.0106565501,0.012048194
0.0016092296,0.0029761908
-0.0037761374,-0.0029673593
-0.02723113642,-0.026785716
-0.03706548226,-0.03669725
0.011389549,0.012698414
0.0175295047,0.01880878
-0.03995011444,-0.040000003
-0.015239156,-0.016025642
0.0167711975,0.016286647
-0.00674684254,-0.006410257
0.0058379641,0.0064516137
0.01270661651,0.012820514
-0.0092027809,-0.009493672
-0.018141337499999997,-0.01916933
0.05296906723,0.05211727
0.006189420371,0.006191951
-0.0049883633000000005,-0.0061538466
-0.0075641502000000005,-0.009287926
-0.008143907700000001,-0.009375001
0.00621759159,0.006309149
-0.010711391,-0.00940439
0.0053488001,0.0063291145
0.0209443078,0.02201258
0.024191750799999998,0.024615387
0.0694116834,0.06906907
0.015039506599999999,0.014044945
0.024522063,0.022160666
-0.06537068600000001,-0.067750685
0.0049694474,0.002906977
-0.00674101966,-0.005797102
0.01665766037,0.017492713
-0.0699391054,-0.06876791
0.012411818116,0.012307693
0.006142186900000001,0.009118542
-0.0129109213,-0.012048194
-0.04043182435,-0.03963415
-0.0113197906,-0.009523811
0.0032378303,0.006410257
0.0058768572,0.0063694273
0.00974753394,0.009493672
-0.0212310569,-0.021943577
0.0024181760999999998,0.0032051285
-0.0081180891,-0.006389777
0.004578711599999999,0.006430869
0.0104245412,0.012779554
0.0208139686,0.022082021
0.0102276514,0.00925926
-0.015261464800000001,-0.018348625
0.016873052,0.012461061
0.0553312213,0.0523077
-0.014674926500000001,-0.017543862
0.0038216729,0.0
0.0024274585,0.0
0.0100489818,0.008928573
-0.017725311206,-0.017699117
-0.01537247932,-0.015015016
0.01742901735,0.018292684
-0.013042890800000002,-0.011976049
-0.00922832566,-0.00909091
-0.019709971700000002,-0.018348625
0.0011183582,0.0031152652
0.0164218626,0.018633543
0.0016416545,0.0030487808
-0.009110887853,-0.009118542
0.00376535463,0.003067485
0.0074512762,0.0061162086
0.0013547784,0.0
0.0042690548,0.003039514
0.046793662,0.04545455
0.0299952272,0.02898551
-0.004328114,-0.0056338036
-0.0187926421,-0.01983003
-0.00237401754,-0.0028901738
0.014225645,0.014492755
0.0275102198,0.02857143
-0.042681379900000004,-0.04166667
0.013834737199999999,0.014492755
0.0124118863,0.014285715
-0.010407238,-0.008450705
0.0041959569000000006,0.005681819
0.0010781597999999998,0.002824859
0.0012968346,0.0028169018
-0.01218274906,-0.011235956
-0.014656741939999999,-0.014204547
0.0103926634,0.011527379
-0.00168519,0.0
-0.020881988599999998,-0.019943021
0.00302379877,0.002906977
0.01138161923,0.011594204
-0.00880382293,-0.008595989
-0.0194889727,-0.020231215
0.0104329279,0.008849558
-0.0362673488,-0.0380117
0.0106845346,0.009118542
0.02761256795,0.027108436
-0.06865740998,-0.068914965
0.0406170053,0.039370082
-0.01196693558,-0.012121214
-0.058229749805,-0.058282215
-0.02254977667,-0.022801306
0.0287207545,0.030000003
0.0014634523,0.0032362463
-0.0043448294,-0.0032258069
-0.0079431743,-0.0064724926
0.0010009430999999998,0.0032573293
0.0036244876000000002,0.0064935074
-0.011625393400000001,-0.00967742
0.00333800082,0.0032573293
0.00674728663,0.0064935074
0.00071961695,0.0
-0.0093976411,-0.011290324
0.0045162403,0.0016313215
0.07333734160000001,0.06921831
0.05825359100000001,0.05346536
0.0044398009,-0.0037594591
0.006508128,-0.003773545
0.0005790066999999998,-0.0075757783
0.0123233726,0.0076336088
0.0107847074,0.009469647
-0.0106743867,-0.009380814
-0.0135246798,-0.011363617
-0.002771645,0.0
0.0047271962,0.0076627536
-0.006427285,-0.003802241
0.026493275599999998,0.028625906
-0.0183028797,-0.016697561
-0.0081316607,-0.007547191
-0.05357779953,-0.053231884
0.012049766640099999,0.012048172
-0.0196076331,-0.017857112
-0.0027671198,-0.0020202347
0.00324650607,0.00404854
0.00386919538,0.0040323236
-0.0285494751,-0.028112473
0.00028502333,0.0
-0.0079462493,-0.008264486
-0.0057189347,-0.0062499894
0.0033046424999999997,0.00209647
0.0023199222,0.0
0.002715726,0.0
0.0028269438,0.0
-0.0006201385000000003,-0.004184168
0.0022998688,-0.0021007617
-0.0021455045,-0.0063157785
0.0418278957,0.03813553
-0.009388874299999999,-0.012244877
0.0199402754,0.016528971
0.0029445982,0.0
-0.009023265499999999,-0.01219521
-0.0095828447,-0.012345659
0.027485282,0.02500007
-0.006777566699999999,-0.008130103
-0.0030389143,-0.004098427
0.01260300317,0.0123457685
-0.008045229463999999,-0.008130103
-0.02474387661,-0.024590231
-0.01753830884,-0.016806656
-0.009396770399999999,-0.008547032
0.0241649769,0.025862025
0.02706199,0.02941179
0.038682013599999995,0.04081633
0.018275352900000003,0.019607846
0.0261588967,0.0269231
-0.00769126133,-0.0074906573
-0.02195230736,-0.02264147
-0.01494107064,-0.015444058
-0.039032208129999996,-0.03921569
0.0405314856,0.04081633
-0.0141020287,-0.011764687
-0.005735082399999999,-0.003968212
-0.026012724799999998,-0.023904448
0.0594409377,0.061224498
-0.024709655599999998,-0.023076884
-0.006970711300000001,-0.007874037
-0.0030176965599999998,-0.003968212
-0.0026889141999999998,-0.003984128
-0.0025070909,-0.0039999573
0.0015668728,0.0
-0.0138547498,-0.016064301
0.023660830299999998,0.020408165
-0.0167686407,-0.020000001
0.0050242944,0.0
0.0041715396,0.0
-0.008725272,-0.012244877
0.0163458328,0.012396673
-0.00021182900000000018,-0.004081589
0.004310635,0.0
-0.0005678494999999998,-0.004098427
0.0032966926,0.0
-0.009158058,-0.012345659
-0.0011032026000000004,-0.0041666226
0.0028167563,0.0
-0.0022972626,-0.004184168
0.0010167288,0.0
0.00079725985,0.0
0.0052261644,0.004201749
0.005899649,0.0041840556
0.0101127431,0.008333357
-0.00012539729999999985,-0.0020661491
0.0018773954,0.0
0.0016620295,0.0
0.0039748207,0.002070427
0.0015203429,0.0
0.0011237134,0.0
-0.0008273044999999998,-0.0020661491
-0.0026146452999999997,-0.004140743
-0.0003549432000000002,-0.0020790356
0.0012594309,0.0
0.0029529714700000003,0.002083367
0.0008026869,0.0
0.00254316702,0.0020790356
0.00040209375,0.0
-0.0018860050999999999,-0.0020747222
0.0001887535,0.0
0.0003947118,0.0
-0.0011281876,-0.0020790356
-0.0005780392000000001,-0.0020832554
0.0019466532,0.0
0.0019530948,0.0
0.0010252518,0.0
0.00074647984,0.0
0.0034234115,0.0020876045
-0.0027410188000000003,-0.0041666226
0.0307384986,0.029288728
-0.0025680065999999996,-0.004065106
0.009863063299999999,0.008163288
0.0014100351,0.0
-0.0093245479,-0.010121404
0.010743543099999999,0.010224895
-0.00012069976,0.0
0.007771960739999999,0.008097189
0.00738438256,0.008032151
0.0053631489,0.005976085
0.0013907635500000001,0.0019801238
-0.0046195244,-0.0039525274
-0.016434343440000002,-0.01587306
-0.019011428099999998,-0.018145131
0.0007171472999999997,0.0020534212
0.0028988899999999995,0.004098317
-0.0003769586,0.0
0.0010968611,0.0
0.0015130786,0.0
-0.0003686478,-0.0020407399
-0.0004884418999999999,-0.0020450228
-0.002286706,-0.004098427
-6.009900000000009e-05,-0.0020575363
-0.00023549429999999982,-0.002061889
0.0579398,0.05578514
0.0702755584,0.068493105
0.0353699204,0.032967076
-0.0203927214,-0.024822716
-0.0543820126,-0.058181785
