error,base
-0.0088099328,-0.009816754
0.0211917142,0.019828156
-0.0033440683,0.0
0.007152786,0.009397278
0.01007253697,0.009309791
0.018758152280000003,0.018447837
-0.017649139,-0.009681449
0.0051345443,0.0
-0.014288451399999999,-0.008514664
0.0095982051,0.008587786
0.0080514584,0.009776096
-0.0141700303,-0.009681449
-0.0095998643,-0.008514664
0.009529723,0.0
0.0100155068,0.008587786
-0.0025281603,0.0
0.0061421198,0.009776096
-0.0114861033,-0.009681449
0.004129156,0.009776096
0.004606953,0.0
0.0020807856,0.0
-0.00963237057,-0.009681449
-0.0093947303,-0.008514664
-0.0040886775,0.0
-0.0007281761,0.0
0.0010214561,0.0
0.0025361225,0.0
-0.01810698435,-0.018447837
0.0016532866,0.0
0.0111899166,0.009397278
-0.0071031172,-0.009309791
0.006792379,0.009397278
-0.013198376099999999,-0.009309791
-0.007114912199999999,-0.009721322
0.01857002966,0.019306283
-0.002523742,0.0
0.00061986595,0.0
0.012385651,0.017977528
0.011895133500000002,0.019236835
-0.0020918546,0.0
-0.015528799,-0.009282178
-0.0127280657,-0.009681449
0.00394048,0.0
-0.0046395026,0.0
-0.002125745,0.0
-0.008514052,0.0
0.00049532077,0.0
0.0085106382,0.009776096
-0.0103373008,-0.009681449
-0.012041673999999999,-0.017660044
0.0031486126,0.0
-0.00068799034,0.0
0.00068042637,0.0
0.0006310026,0.0
-0.0043504564,0.0
-0.0095677408,-0.009309791
-0.0006012986,0.0
-0.0023958278,0.0
-0.0012960203,0.0
-0.00031268888,0.0
0.009673903,0.0
0.023855018000000002,0.018794555
-0.0163582513,-0.009223918
0.007132266999999999,0.009309791
-0.012945064,-0.009223918
-0.0003904067,0.0
0.001677914,0.0
0.0010171162,0.0
-0.007098708699999999,-0.009309791
0.011049753,0.009397278
-0.007901504,0.0
-0.0033030633,0.0
0.014141963,0.009309791
0.004131247,0.0
0.00870196871,0.008587786
-0.006315973,-0.008514664
0.00398595,0.0
0.00519499,0.008587786
-0.006308547,0.0
-0.00401539,0.0
-0.008116494699999999,-0.008830022
-0.0025248663,0.0
0.018334443,0.008908686
0.005875206,0.010091454
0.0516989046,0.047143303
-0.018013884,-0.009242695
-0.026400386999999997,-0.018657839
0.0245509285,0.019012572
0.0297907044,0.026783027
-0.005475073,0.0
-0.0157247603,-0.008792497
0.0040809005999999995,0.008870491
9.710202e-05,0.0
0.0024423910000000004,0.009085581
0.014354804499999999,0.008713331
0.009860630399999999,0.008350129
-0.031327527,-0.016847515
-0.006446247,0.0
-0.0027749464,0.0
0.014500675000000001,0.017136218
0.005634829999999999,0.008280982
-0.0036873724,0.0
-0.014712146999999998,-0.008212971
0.0062018638,0.0
-0.006752049299999999,-0.008280982
0.015746911,0.008350129
0.023526433,0.017418617
0.0238136177,0.02497895
-0.005263438,0.0
-0.009252373,0.0
-0.007379310199999999,-0.0084885
0.0017211926,0.0
-0.0185438598,-0.016017675
0.007196205799999999,0.008139209
-0.0052074887,-0.008073497
-0.016840887319999998,-0.017120404
0.023936130599999998,0.021416334
0.0065896547,0.0100643
0.025308023,0.030999169
0.0692067749,0.07033557
-0.0201769792,-0.018811136
-0.028206632,-0.01917178
0.017683568,0.01954652
-0.0058031566,0.0
-0.0187490783,-0.01917178
0.002003007,0.0
0.010385201399999999,0.00938233
-0.0258997876,-0.01859024
-0.007454472600000001,-0.009997369
-0.058789740599999994,-0.06404465
0.02659059,0.015616127
0.0480499123,0.041375455
-0.009561446000000001,-0.004295302
0.0050602145,0.0145591805
-0.00981938185,-0.010098326
-0.00838059,-0.004295302
-0.005018468230000001,-0.0056619034
-0.0087927624,-0.004880694
-0.0125018,-0.015531335
0.0033349656,0.0
0.0009256663999999996,0.005535566
0.0218175211,0.02091935
-0.023785488,-0.010514963
-0.0122627776,-0.010081744
0.0029663958,0.0
-0.00814967,0.0
0.00012311363,0.0
0.0076065266,0.01018442
0.00558743045,0.004904632
0.02370536,0.030639913
-0.0126111086,-0.009997369
-0.013607998599999999,-0.010098326
0.013705454,0.010201342
0.007858297299999999,0.010098326
-0.0167284226,-0.019994738
0.00050166063,0.0
0.0082094647,0.010201342
-0.0124601174,-0.010098326
0.0266863576,0.030067114
0.006203391,0.0
-0.0105569403,-0.00938233
-0.015111383700000001,-0.009997369
0.00050386565,0.0
-0.0035851144,0.0
0.0077765112999999995,0.010098326
0.035140261,0.03920021
-0.0118825764,-0.009620253
-0.005888513,0.009713701
0.050650552800000005,0.04708861
0.009197667599999999,0.008945841
0.003596128999999999,0.008626888
0.006740985999999999,0.009265859
0.00831807906,0.008709981
-0.020302894,-0.01773629
0.009858778529999999,0.009265859
-0.007691482,0.0
0.04360616126,0.04378531
-0.0111173308,-0.00834461
-0.014611444,-0.008642256
0.05092357525,0.05115852
0.0019429312,0.0
0.025263451,0.040811874
0.007858399225,0.007968128
-0.0123148813,-0.015602247
0.0111782676,0.007819104
0.01448079,0.015726568
0.01436067633,0.01507019
0.03754267164,0.038234696
0.0286568736,0.021939276
-0.0446229686,-0.042936552
-0.0180471415,-0.01522131
-0.0141003252,-0.014846451
0.0071995185,0.007844756
-0.038031832,-0.030725112
-0.032061245520000003,-0.03169907
0.015597797,0.016368398
-0.022014523299999998,-0.016104788
0.0088218498,0.008293321
0.0011238877,0.0
-0.01655756365,-0.016017316
0.00834553334,0.00791905
-0.0067050764,0.0
-0.0049462873,0.0
-0.0228513166,-0.024443474
0.044282456000000005,0.04183445
-0.014826275399999998,-0.016104788
-0.0026882263,0.0
0.0015661039,0.0
0.012736753,0.008293321
0.0177330078,0.016017316
0.0140686647,0.015977845
-0.0015960112,0.0
0.0024964875,0.0
-0.027816868999999998,-0.023485007
0.0009979971,0.0
-0.0077420072,-0.007945029
0.00029704260000000017,0.008008658
-0.0097905223,-0.007945029
0.021720787499999998,0.024242423
0.007677363,0.0
0.00064080115,0.0
0.0076308595,0.007819104
-0.015837975135,-0.015726568
-0.009941249899999999,-0.007882403
0.012722628,0.007945029
-0.018621023,-0.015764806
-0.0236549644,-0.016017316
-0.0014581059999999998,-0.008358997
0.019777262,0.016415263
-0.0186968582,-0.016150152
2.5168527e-05,0.0
-0.0012296863000000012,-0.008429458
-0.022411822600000002,-0.024832215
0.020370063,0.01720578
-0.015157304299999999,-0.01691475
-0.0127047006,-0.008717596
-0.013639646499999998,-0.016894238
0.0338051625,0.03507533
-0.0237391578,-0.025471913
0.0157355069,0.017269544
-0.006681923199999999,-0.008717596
-0.0024313526,0.0
0.025174436799999998,0.026151353
-0.0051476457,0.0
0.0201728074,0.01668922
0.0031910805000000004,0.008429458
0.0145260942,0.016278047
0.009119902,0.016017316
0.0171195976,0.015977845
0.019189528,0.015726568
-0.0117253261,-0.0076383157
-0.014644126,0.0
0.0029178246000000005,0.007697108
0.008278141,0.0
0.0025803527,0.007844756
-0.021762338,-0.015362556
0.0056105515,0.007697108
-0.013830368400000001,-0.015483072
0.0176063746,0.015726568
0.0139962277,0.01507019
-0.011153150300000001,-0.0071181613
0.0024785366,0.007169193
-0.00786200224,-0.0071181613
0.0017026383,0.0
0.0003115536,0.0
-0.0026423275,0.0
0.0406436508,0.03768947
-0.0010187364999999999,-0.0073035927
0.0042851623,0.0073573277
0.0131264663,0.0076983813
0.0098807078,0.00705191
-0.0029884465,0.0
-0.021775381476,-0.021785645
-0.0116084648,-0.014515808
0.0087615061,0.0074656983
-0.0008067249999999995,0.007210094
-0.0105128233,-0.0071584806
0.0115056736,0.007210094
-0.0018462739000000006,-0.0071584806
0.01433770084,0.014620469
-0.021949115499999998,-0.014409791
0.00017647585,0.0
7.237657e-05,0.0
0.0244896734,0.022431403
-0.004005764,0.0
0.027232511100000002,0.028599413
0.0132562804,0.014854314
-0.0068610134,0.0
0.0014279983,0.0
-0.0040474398,-0.0071307938
-0.00035824708,0.0
0.0033215184999999996,0.007182007
-0.030616650300000003,-0.028335523
-0.0226991278,-0.021629972
0.0042527807,0.0076983813
0.0142185304,0.021939276
-0.007393577105,-0.0074755605
0.0061989185,0.0075318655
-0.016648623,-0.014567759
0.0004230775,0.0
0.0039752845000000005,0.0071970434
0.0203706835,0.021823097
-0.0015644056,0.0
-0.0035698635,0.0
0.0147511285,0.013797014
-0.0045659386,-0.0065249815
0.015437659999999999,0.02045412
-0.0037249513000000003,-0.0064361896
-0.00695498136,-0.007218212
0.0099580784,0.013795675
0.0110911354,0.0073556453
-0.021708156,-0.013691128
-0.008211466,0.0
0.00651110078,0.0064778826
-0.0014661108,0.0
-0.0054678495,-0.0064361896
-0.0043399677,-0.007218212
-0.022719423699999998,-0.021066368
0.0138730738,0.014854314
-0.0115448884,-0.0071307938
-0.00038235122,0.0
-0.0063525967,-0.0075600077
0.00063455885,0.0
0.000223235,0.0
-0.0242437486,-0.02113883
0.0106835109,0.0071984436
0.0056871744,0.0077264826
-0.00033454283,0.0
-0.009866409900000001,-0.0076672416
0.00089055405,0.0
0.0041381307,0.0
0.0048979195,0.0
0.0032522785,0.0
0.00013903051,0.0
-0.0011462911,0.0
0.019284516,0.014293993
0.0019405885,0.0
0.0027799964999999996,0.0076175965
-0.0225199956,-0.021546021
0.0037506176,0.0
0.0271783043,0.022020476
4.834829999999981e-05,-0.0075600077
0.00830995,0.014854314
0.0094425408,0.0142615875
0.0101045266,0.014061054
-0.011312204,-0.00711549
-0.012683676,-0.006798971
0.0302827693,0.027937096
-0.0037236123,0.0
-0.015715364,-0.007199424
0.009536442400000001,0.0072516315
-8.220179e-05,0.0
-0.0114509428,-0.007199424
0.0030051032000000004,0.0072516315
0.018587806,0.020338373
0.028367144999999996,0.019932969
0.0317241308,0.032860603
-0.0111413517,-0.006195579
-0.00583432355,-0.0065711876
-0.0164921651,-0.012720488
0.0180946149,0.019584265
0.005118437,0.006234204
0.01229513997,0.012558606
-0.009194306,-0.012402845
-0.0218103338,-0.019423978
-0.021272283000000003,-0.018954918
0.0182903287,0.013228895
0.0114957224,0.012884384
0.004888665,0.012890095
-0.005592512,0.0
0.0302615185,0.025117213
0.0079259533,0.012250898
0.016981176,0.030659996
-0.0097824845,-0.0059495852
0.0042977224000000005,0.0059851944
-0.00013634935,0.0
0.011823979136,0.011883513
0.0154161434,0.017499885
0.004068905000000001,0.014142335
-0.0272685734,-0.020692758
0.0192525077,0.021129996
0.0132095386,0.014095067
0.0017990598,0.0
0.0053132578,0.006801715
0.0371902436,0.034219414
0.00910962,0.0066742403
0.0206862655,0.026378896
-0.008776884,-0.012919187
0.0017750943,0.0
-0.02494566095,-0.025758842
-0.0236500253,-0.026868658
0.00802159496,0.0070494935
-0.0295776744,-0.027417237
-0.01302294925,-0.0124456445
0.0271628979,0.026267841
-0.012194623,-0.006361888
-0.005848954,-0.006998213
-0.030195323,-0.034937773
-0.015264276700000001,-0.014605345
0.00041946024,0.0
0.0009006159999999999,0.013245033
-0.0021699071999999996,-0.004201681
0.0214620134,0.020628223
-0.0027335760000000006,0.006890216
-0.0076880135,-0.006843066
0.0073856805,0.0
0.0020768074,0.0
-0.0013975861,0.0
0.0023635796,0.0032001224
0.0062192045,0.0
-0.0016146573,-0.0009157649
0.004012093,0.011778365
-0.0069235079000000005,-0.0030197795
-0.01034296818,-0.010449796
0.012782639299999999,0.0027395163
0.0141974835,0.007036127
0.0026727074,0.003789027
0.01377699132,0.014041975
-0.013980527699999998,-0.012358547
0.011518107999999999,0.012513191
0.0150639008,0.013847528
-0.0054095995,-0.0073432224
-0.0055565858000000004,-0.00503033
-0.0190914296,-0.022156134
0.003091143,0.0
0.0031067367,0.0006082725
0.0083901193,0.01018237
0.0037703295,0.005415977
-0.007402240199999999,-0.008978004
0.0017778992600000001,-0.00060395594
-0.0063718865999999996,-0.0058921287
0.00212818595,0.0022796353
0.0020416994,-0.0036391206
-0.009886987699999999,-0.004717699
0.00146636735,0.0009021407
-0.004110994,-0.0022762339
0.0013229460000000002,0.006890216
-0.0017377925000000001,-0.0036648419
-0.017428939499999997,-0.016178513
-0.0027739489000000003,-0.0063451184
0.0098691002,0.012177986
-0.003507346,0.0
-0.017294601,-0.012956965
0.012068691,0.009517112
0.0128877979,0.015650397
-0.0156265952,-0.011888431
-0.0202472087,-0.016504705
-0.013747237499999999,-0.016154328
-0.0402625021,-0.039215688
0.03989225227,0.039323047
0.0291652818,0.027458493
-0.0270899603,-0.020198882
-0.0049310798,-0.0012686331
0.0013368556,0.0
-0.007653670738,-0.007621467
-0.0135911083,-0.0112
0.0212802227,0.02038835
0.0064665284,0.0041230572
-0.028570187,-0.015319015
-0.017366672,-0.020048115
0.0046310878,-0.0016366612
-0.0260437867,-0.024262294
0.011409849,0.01797715
-0.008050861000000001,-0.008747318
-0.029314163,-0.032467533
0.0139524185,0.012046119
-0.029229031,-0.023805475
0.00777695308,0.0073157987
-0.007649146000000001,-0.012104444
0.021148375599999998,0.020479608
0.007943041446,0.007890223
0.0195232436,0.020762423
-0.022119007700000002,-0.023674559
0.014223441,0.009221312
-0.0011696231,0.0013536379
-0.00181406145,-0.0013518081
0.00040699929999999957,-0.005752961
-0.0041161,0.0
0.004612829,0.000850919
0.0031560147,0.0071416427
0.0018458366,0.0
0.0013975438999999999,-0.0008441668
-0.00039536970000000025,-0.0030415682
0.005655638,-0.003220339
0.00075643487,-0.00085019553
-0.0020229914,0.0
0.010754844,0.007998639
-0.00013157700000000078,0.007935168
0.0013034809,0.0
0.0086765551,0.0077051925
0.03072699369,0.030917553
0.0080332579,0.006933247
-0.0055552859900000005,-0.005124099
0.0026422780000000005,0.0045066797
0.0044469896,0.0006409229
-0.0036349480000000003,0.001601281
-0.00293741123,-0.0022382094
-0.00066938763,0.0
-0.0053642574,-0.0070501524
-0.0009824851,0.000806842
-0.00694052742,-0.007255724
-0.0177002824,-0.015104759
0.0025232409,0.0
-0.0030548287999999997,0.001978892
0.0036288138,0.0008229098
0.0013733732999999999,-0.0008222332
0.0086645508,0.012343647
-0.00117712619,-0.00065030076
0.0071111203999999996,-0.0030909386
-0.00414592696,-0.0045691906
-0.0093469733,-0.008196721
0.0044006963,0.0014876033
0.0058746772,0.0077570556
-0.0046615638,-0.0068784803
0.0059575478999999995,0.004287599
-0.00290994947,-0.00082101807
-0.004882727,-0.004272802
0.0006117601999999999,-0.0014853936
0.0139972376,0.0072727273
0.020207425,0.01772235
-0.0001940173,0.0077394387
0.0031239535,0.0
-0.0037008419999999998,-0.0008
0.0082434178,0.01265012
0.0106493576,0.007432005
0.027079959950000003,0.026526447
0.005662398000000001,0.010397553
0.004706875399999999,0.0022699758
-0.00919481506,-0.008455383
0.0092176486,0.0070047206
0.0167739022,0.015575382
-0.0063610245,-0.0049136393
0.0003403975000000007,0.007182403
-0.00233098984,-0.002228495
-0.00491152766,-0.004466945
-0.0081894697,-0.0050852527
-0.000817935,0.0
0.0064997248,0.006013229
0.0040321032199999995,0.003586372
-0.0116394223,-0.0064026206
-0.012165519,-0.009740747
0.0053234323,0.0022699758
0.024275768000000003,0.016910765
0.0047979466,0.0066815144
-0.0105645831,-0.0030973451
-0.00030706730000000016,-0.0014795088
-0.0041162081,-0.0048896135
8.983340000000024e-05,-0.004466945
0.0055552003,0.00358959
0.014461174299999999,0.018181818
0.009084418,0.010099531
-0.0022436769000000003,0.0023185045
0.0163666552,0.010264565
-0.0082748467,-0.013165426
-0.0051343973,-0.004350348
-0.012789201310000001,-0.012962423
-0.0022889073000000003,0.0023609267
-0.0051598911,0.0008832622
0.001424616,0.0020591263
-0.0030693600999999997,-0.0061646854
-0.0016838783,-0.0028060847
0.020499395,0.024437204
-0.00723262467,-0.006794853
0.011868623299999999,0.013100437
0.019698817799999997,0.016091954
0.006441086600000001,0.008059955
-0.0017798075,0.0
-0.0126417356,-0.0099593215
0.0085502433,0.013176537
-0.0087900477,-0.001957768
-0.0144249269,-0.0131708
0.004534196,0.0
0.0178136491,0.014766435
-0.0120816446,-0.006436267
0.01941691727,0.018448105
0.007985342999999999,0.0030420355
-0.004956404199999999,-0.0009649848
-0.0050654155999999995,-0.0027597626
-0.0005494582700000001,0.00069185003
-0.0035419871000000004,-0.0064988937
-0.0006937190000000002,-0.002783577
0.0065221415,0.007955339
0.00029137650000000026,0.002076987
-0.0093373437,-0.0052507943
0.014741346499999999,0.009029032
-0.0084554886,-0.008948238
0.0027687665999999995,0.005278511
-0.00808771,-0.0059416885
0.0034325876,0.0006950236
0.0045853746,0.0026392555
0.00019492522000000002,0.0005541701
0.01285764447,0.012323456
-0.0057863975,-0.0038298455
0.014233693499999998,0.017987093
-0.0023399262999999997,-0.0037766388
0.0023554794,-0.0029786082
0.00171125427,0.00054318307
0.0031133634,0.0057003256
-0.024183899800000002,-0.021052632
-0.0192784842,-0.016129032
0.008664767601999999,0.008687124
0.016567232600000002,0.015557717
0.004577222799999999,0.0058815484
-0.00777776014,-0.0076149036
-0.0192312261,-0.0206906
0.0051358834,0.0005596754
0.0078794539,0.0067123477
-0.00697021912,-0.0066675926
-0.0052691293,-0.0030764928
-8.426529999999992e-05,0.0018235376
0.0050132577,0.0
0.0118396817,0.007980958
-0.00114710965,-0.0006945409
0.0027360831000000003,0.0006950236
-0.0049673166000000005,-0.0027781636
-0.006076984600000001,-0.009750661
0.0071518338,0.0087213395
0.0057196650000000005,0.010598243
-0.004106104,0.0
-0.0013729926999999998,-0.002069822
-0.006332373,-0.011200221
-0.0156294175,-0.013005174
0.0077114603,0.010059507
-0.0019597323,0.0
-0.0003688395000000001,-0.002104082
-0.0095501362,-0.00801237
-0.0073073855,-0.0065183504
0.0067170602,0.00855798
0.0007414061,0.0026870316
-0.00030332169999999986,-0.0019746122
0.0016786935,-0.002685133
0.0037522893,0.0
0.00045427370000000007,-0.0014170327
-0.00020943270000000009,0.0014190435
-0.0037255337000000003,-0.0014170327
-0.0008692583,-0.0051085567
0.0011595481,0.0029952931
-0.0005465103999999998,0.002844141
0.0214386104,0.020986954
0.0077188317,0.0070833336
-0.008957341700000001,-0.010481313
-0.00979488293,-0.009756098
-8.134339999999992e-05,-0.002814919
-0.00523772664,-0.0046577277
0.001196014,-0.0019852524
0.00216485857,0.00056834327
-7.555395000000001e-05,0.00071002555
-0.0067745705,-0.0021285655
0.0127734667,0.0069681457
-0.002060595,-0.004095467
0.00352930307,0.00340329
-0.0046908287,-0.0062182024
0.0014550172,-0.0019908987
-0.0031460186,0.0019948704
-0.0023126839999999997,0.0008532423
-0.00328993673,-0.00085251493
0.00045927009999999994,0.0069681457
-0.0033383871000000004,0.0012710069
-0.0065939136,-0.004654443
-0.0026727554,-0.0042510983
0.0037456313,0.0042692474
0.0024698118,0.0034008785
-0.0020490102,0.0
-0.0028833823,-0.000706115
-0.0042473135000000006,-0.002685133
0.0033077192,0.0
-0.0058432908,-0.0035425818
0.010083922649999999,0.009812287
-0.00533989362,-0.0054921843
0.0071230083,0.0032568676
-0.000537051236,-0.00056457304
0.001885219,-0.00141223
-0.0048929143000000005,-0.001979918
-0.0038921148500000004,-0.0035425818
0.0091668172,0.0069681457
0.0117360976,0.009885609
0.0046087913,0.008949798
0.0077026826999999996,0.003880804
-0.0035744830299999997,-0.0034516084
-0.0013181249999999999,-0.0059573287
0.0246290883,0.026480837
0.0017239546,0.005838425
-0.0054897932,-0.0044546435
0.0204355822,0.018033898
0.0013113721,-0.0014651039
0.013954872200000001,0.015472855
0.0118309533,0.014448969
0.0646908662,0.06940308
0.057696933,0.061750818
-0.036761458999999996,-0.02451819
0.010621747959999999,0.0101706805
0.020230398,0.00740655
-0.0051741507,0.0
0.0194856737,0.020907525
0.017737211,0.010802295
-0.023723573,-0.021930313
-0.008139089,0.0
0.0005335120350000001,0.00056908716
0.0050014285,0.0
0.0006068138,0.0
-0.0014857926,0.0
0.0024590770000000005,0.009327722
0.04932311985,0.04981404
0.0364195534,0.035534084
-0.0158886549,-0.019593613
-0.0155902425,-0.020090938
-0.044932699,-0.04618539
0.0177388453,0.011200362
0.010485710700000001,0.015551577
0.018128175519999998,0.01828798
0.0032579775,0.0015146597
0.0361194856,0.031651724
-0.023685206700000003,-0.019685864
0.032217459999999996,0.040482804
-0.0108839813,-0.009752592
-0.009687142,-0.0047688163
0.002814582999999999,0.009270833
-0.009443093999999999,-0.004747652
-0.0135309044,-0.014518304
0.016486700899999998,0.0147321895
0.010361510669999999,0.010162813
0.0011196089999999997,0.006056873
0.0147191405,0.016632654
0.0160342055,0.013650507
0.007212798,0.011387266
0.0012556897000000002,0.004209908
-0.0109404693,-0.005752169
-0.021244888,-0.016669935
-0.013003276900000001,-0.014260072
0.025300019,0.01942337
-0.009476548000000001,-0.004862558
-0.0019296795999999999,-0.0004986039
-9.071849999999979e-05,-0.0064850845
0.0052053168,-0.0011046395
-0.039837672000000005,-0.03448276
0.0240882053,0.022282382
0.0024134596,0.0
0.0254144424,0.029130168
-0.0252187414,-0.021674585
0.0188956257,0.023166414
-0.0227801667,-0.02501483
-0.0108176315,-0.009735321
-0.006995294,-0.0047107013
-0.0074332633,-0.002572281
0.013691392,0.01970291
-0.0120999397,-0.018715225
-0.020434612400000003,-0.02556701
0.020075601999999998,0.012060939
-0.007019613000000001,-0.01620322
-0.0324444015,-0.030708745
6.467520000000022e-05,0.0051523787
0.00775472041,0.007852547
0.0489369387,0.050102804
-0.022536756999999998,-0.010820281
-0.007546826,0.004896343
-0.010610464200000001,-0.009952311
-0.0037813706,0.0
-0.01953867473,-0.019790577
-0.0016386362,0.0
0.0185885743,0.016664887
0.015183885399999998,0.015656194
-0.0066410372,-0.0020691082
0.0166445542,0.020319303
0.0151897761,0.01402154
-0.010311852600000001,-0.0046092183
-0.014490224400000001,-0.009764445
0.028311238,0.019416489
0.0194671954,0.014459513
-0.0208643676,-0.013270422
0.014956144599999999,0.01803148
-0.0069948844,-0.009296409
-0.014610924,-0.014223627
0.0016890324,0.0
-0.0018004423,0.0
-0.0122615862,-0.009519038
0.0068990653999999995,0.0073849265
0.0235179633,0.021590682
-0.009385704147,-0.009436744
-0.026994611,-0.01905329
-0.0181393545,-0.019322205
-0.014223274399999998,-0.016092429
-0.03093398034,-0.030090166
0.028162248,0.03232083
-0.016714857,-0.013507853
-0.0031647770000000006,0.004670417
0.0030348158,-0.0019017432
-0.0031498138,-0.0041282945
-0.0027181647999999997,-0.0049957484
0.0030805073000000002,0.0012819143
0.0025673085000000005,-0.0028806145
-0.0280281977,-0.029210357
-0.02880993199,-0.028987104
0.015137462200000002,0.016231555
-0.001843471,0.0
-0.0088131479,-0.007818609
-0.011164203,-0.019475402
-0.006218412,-0.013203215
0.0111211161,0.0058173356
0.0229532677,0.021978023
0.0016342651999999998,-0.0028296548
0.00047521900000000025,0.0028376845
-0.0007456193,-0.0055461233
0.033065060300000004,0.032665603
-0.032499195,-0.025790809
-0.00733549058,-0.00045253988
-0.0254122722,-0.027164686
-0.0178706852,-0.010936591
0.009599619,0.0
-0.015072174300000001,-0.011175156
-0.045402662,-0.03925767
-0.035162203,-0.024269441
0.0396125202,0.03705584
-0.032506901,-0.029858053
-0.023839103099999998,-0.024344096
0.0356560096,0.03270847
0.0040311015,0.0043815724
-0.016742517499999998,-0.011840957
-0.0065976544,-0.0060544903
0.030154829,0.021700507
-0.005461835,-0.018258601
-0.011008398899999999,-0.008097166
0.024129995050000002,0.024617348
0.0366287223,0.040333625
0.019484519300000003,0.017350724
-0.013450000799999999,-0.011291461
0.0088946931,0.0130858915
-0.0046069053,-0.0016439643
0.020478857,0.017407669
0.0028603914,0.004971098
0.0054084286,0.0
-0.0032768264,-0.0052916138
0.006234091,0.0
-0.039588136600000004,-0.04059211
-0.039627238999999995,-0.037246864
0.030310455,0.015024414
0.0079825778,0.0072776615
0.043120998300000005,0.046779327
0.005529165700000001,0.0069021992
-0.0164918152,-0.01835715
-0.0066665809,-0.00508936
-0.024369208,-0.028551035
0.002210453,0.0
0.012065422,0.005755572
-0.009555162,-0.005722635
-0.0144188325,-0.017756552
-0.0074074074,-0.011968583
0.008055513299999999,0.0059305993
0.0078053124,0.006146513
-0.0040951665,0.0
-0.00245514,0.0
0.006037509999999999,0.0077297096
-0.014037442300000001,-0.011876779
0.005658686,0.01014148
0.0006889633400000001,-0.00037183936
0.006600872569999999,0.0064476132
0.0049454327,0.00899347
-0.007294475599999999,-0.005860806
0.0040127819,0.0029476788
-0.0026042849,-0.0006122949
-0.0017979245,0.0
0.005042019000000001,0.009312584
-0.013022996799999999,-0.015782446
-0.00240312754,-0.0018502529
0.0007272615,-0.0017301039
-0.00809348902,-0.00779896
-0.019968404000000002,-0.011228946
-0.0169430773,-0.020694006
-0.0091463921,-0.010565649
-0.038536100999999996,-0.042974345
0.015545769999999999,0.016328752
0.0111011941,0.009639844
-0.0034800607,0.0011934757
-0.007028706379999999,-0.0072847684
0.021112757,0.013342228
0.0014706979999999999,0.0023699803
-0.0074735704400000005,0.00078812556
-0.00556990365,-0.00078750495
0.0118732898,0.010114279
0.021348832,0.0183355
-0.0015172348,0.0
-0.0012579218999999998,0.0012769761
-0.0077879473000000005,-0.0065042726
-0.013337438200000001,-0.011553274
-3.4507799999999866e-05,-0.0064935065
-0.0148331036,-0.010588235
-0.0101357566,-0.007134364
-0.0016760994,0.0014637392
-0.0039739134,0.0
-0.020100674,-0.026308795
-0.0234270606,-0.02701965
0.040751895556,0.040813465
0.0057892082,0.003907829
0.0396876636,0.034362417
0.0070353214999999995,0.0029846872
-0.0079098511,-0.0019407426
0.0063835926799999995,0.006611356
0.023957228299999998,0.022665808
0.0153623149,0.014607732
-0.007650829,-0.0013652724
-0.015559514,-0.013049963
0.0181178162,0.0132225165
-0.0100264857,-0.0057171267
-0.0009936491000000001,-0.000875
-0.0013123381,-0.0030026273
0.0137351229,0.014807379
-0.011657274999999998,-0.008779523
-0.0139655095,-0.007235529
0.007642286999999999,0.005277708
0.0007140844999999999,-0.000875
-0.0016788964,0.0
-0.0103894533,-0.012385838
-0.012055798399999998,-0.016341526
-0.011211478,-0.015711525
-0.0036310204999999997,-0.0066727726
-0.0241593849,-0.023445733
0.0104042473,0.011869436
-0.0128032935,-0.021594241
0.011250610299999998,0.0023160763
0.013044760499999999,0.0070680985
-0.00658072853,-0.007018491
0.002481311,0.006388474
-0.00881059884,-0.007968666
-0.016336049,-0.018243704
-0.005769272799999999,-0.007488559
-0.0227556808,-0.020958502
0.0127571448,0.012416155
-0.005789965,-0.012263885
-0.018217259,-0.02254888
-0.0016697760000000013,-0.01022047
-0.014613537199999999,-0.015636524
0.028983434599999996,0.03671512
-0.01632320508,-0.016767852
0.009309358200000001,0.010438106
0.0177663041,0.015131675
-0.0014885743000000009,0.0042998423
-0.0241327802,-0.02511774
-0.003525851,0.0
0.0002962779999999988,-0.008344313
0.0097470393,0.012843224
-0.0023317586000000004,-0.0043725404
-0.01692979761,-0.017127799
0.005951388,0.0035746202
0.0105157545,0.009498367
0.017972323300000002,0.023228463
0.0061750048999999994,0.0077586207
-0.025164717,-0.017536355
0.0454100715,0.043099694
0.038616585,0.02754591
0.0089099512,0.011914433
-0.0206773855,-0.013379716
0.008868270300000002,0.013561161
0.0453337548,0.04388547
0.019950025700000002,0.021404767
-0.0295472718,-0.025599197
-0.013647274000000001,-0.009658725
0.0127954862,0.016644994
0.009325506499999999,0.008314147
-0.0044451006,-0.0016491184
-0.0063639514,-0.005717916
0.0105545025,0.0074121407
0.000768773,0.0
-0.007710791199999999,-0.008245592
-0.010640710700000002,-0.016372474
-0.012376199000000001,-0.01976593
-0.021044409,-0.0225524
-0.0273095775,-0.029315962
0.024242010999999997,0.025447426
-0.0092029954,-0.008044723
-0.0024423010999999996,-0.0046735397
0.0090284927,0.0013810247
-0.0199551323,-0.025789546
0.0335010194,0.03326727
-0.0112562543,-0.008768325
0.018890231200000003,0.017000692
0.0531971687,0.047974993
-0.0108615571,-0.007781092
0.0122611017,0.014769311
