error,base
-0.11564480361994356,-0.11675933003425598
-0.12773322593420744,-0.11651728302240372
0.018063124734908342,0.011899313889443874
0.03914164379239082,0.03192446008324623
0.1307706329971552,0.13816425204277039
0.059875906445086,0.05201266333460808
0.020252441056072712,0.030501089990139008
-0.009509095223620534,-0.0038200339768081903
-0.012993134558200836,-0.0060189166106283665
-0.08885476691648364,-0.08541226387023926
-0.14614755706861615,-0.1418832540512085
-0.1846219205763191,-0.18252594769001007
-0.10584779294731561,-0.10587147623300552
0.023820409551262856,0.014895729720592499
0.07744360622018576,0.06984127312898636
0.03405113588087261,0.03671148046851158
-0.027907951893212157,-0.027886496856808662
-0.004490734077990055,0.008902077563107014
0.01921992772258818,0.021945137530565262
-0.04107663477770984,-0.03975842893123627
-0.1332959970459342,-0.12892156839370728
-0.14336050464771688,-0.14202049374580383
-0.07076750206761062,-0.06865827739238739
-0.0641165436245501,-0.07034327834844589
-0.02298027789220214,-0.030147895216941833
-0.06644598906859756,-0.06246482953429222
-0.06464998400770128,-0.06174334138631821
-0.018607240170240402,-0.02815249189734459
0.06327548224362545,0.06362544745206833
0.22705053025856614,0.2219354808330536
0.23234993405640125,0.22329510748386383
0.13246784918010235,0.14672686159610748
0.01811391580849886,0.027983104810118675
0.013160871807485819,0.018746916204690933
0.07766287820413709,0.08169291168451309
0.20438243728131056,0.2074987143278122
0.1751720208558254,0.17481839656829834
0.1356509574688971,0.1396724283695221
0.018998305313289165,0.030199915170669556
0.050217400304973125,0.0634789764881134
0.04046372976154089,0.049900200217962265
0.05283747520297766,0.061932288110256195
-0.038136971939820796,-0.03720930218696594
-0.01010682713240385,0.0026615969836711884
0.025207475293427706,0.03188180550932884
0.01614727545529604,0.010466989129781723
0.0117008633678779,0.010618126951158047
0.012274042703211308,0.02147701568901539
0.07457676017656922,0.08007968217134476
0.018298654817044735,0.01726078800857067
-0.0018769479356706142,0.006270749028772116
0.0022840560413897038,0.006270749028772116
-0.004191152285784483,0.0
-0.009946133242920041,-0.006231671664863825
-0.02163315936923027,-0.02309384196996689
-0.04783788579516113,-0.05090372636914253
-0.017033254145644605,-0.016967909410595894
-0.0029355715960264206,0.0015009380877017975
0.030438468442298472,0.032258063554763794
0.04145331308245659,0.03339587152004242
0.054070740938186646,0.06369426846504211
0.03152617532759905,0.03689758852124214
-0.008691793715115637,-0.007988380268216133
-0.06025020754896104,-0.05671010911464691
-0.09308576956391335,-0.08061002194881439
-0.10276957834139466,-0.0991947278380394
-0.07751292549073696,-0.07244212180376053
-0.06337808837997727,-0.06319115310907364
-0.054024777840822935,-0.05201137810945511
-0.08814386976882815,-0.08454106003046036
-0.011799657717347145,-0.007588532753288746
0.05364644480869174,0.05700814351439476
0.11209652875550091,0.1152154803276062
0.07228483818471432,0.07561597228050232
0.05010668933391571,0.05920518934726715
0.01710687344893813,0.022870661690831184
-0.029305368196219206,-0.024486571550369263
-0.05949890287593007,-0.05436447262763977
-0.05276598164346069,-0.05127216503024101
-0.009514432866126299,-0.003643724601715803
0.002773430198431015,-0.003643724601715803
-0.025837269495241344,-0.02519301138818264
-0.04105718224309385,-0.037789516150951385
-0.03879820089787245,-0.03453880548477173
-0.0418272246606648,-0.04418507590889931
-0.0248001073487103,-0.02069256827235222
0.004056546953506768,0.005892255809158087
0.10804470314178616,0.108155257999897
0.09860771056264639,0.09573091566562653
0.09356912691146135,0.09707112610340118
0.0076656159944832325,0.01416765060275793
-0.058687393087893724,-0.05234159901738167
-0.08752714027650654,-0.0850495770573616
-0.11210054531693459,-0.10166860371828079
-0.034784399322234094,-0.033222589641809464
-0.043521287851035595,-0.04835348203778267
-0.03603267460130155,-0.03282937407493591
-0.034922468941658735,-0.03651202842593193
-0.023696858203038573,-0.027157248929142952
0.01198280812241137,0.01563197933137417
0.005501339212059975,0.013820775784552097
0.025796531466767192,0.02791535295546055
0.004418954427819699,0.003957783803343773
-0.015421525109559298,-0.011433596722781658
-0.054728832095861435,-0.04993429780006409
-0.07634938368573785,-0.07008322328329086
-0.018479958176612854,-0.013790035620331764
-0.007874776609241962,-0.006454587448388338
-0.0033433230128139257,-0.0018841262208297849
-0.0843479362083599,-0.08615245670080185
-0.05745872016996145,-0.0473317876458168
-0.02855829190229997,-0.029259083792567253
0.01403896720148623,0.01776900328695774
0.0799495147075504,0.07744763791561127
0.09820761531591415,0.10354885458946228
0.07630572421476245,0.07953443378210068
0.007951383478939533,0.012206148356199265
-0.00966988131403923,-0.005726872477680445
0.06487095449119806,0.06963162869215012
0.13405817397870123,0.1371147781610489
0.1500144824385643,0.15330083668231964
0.09395030373707414,0.09701806306838989
0.043559725396335125,0.04831107705831528
-0.007559766992926598,0.0
-0.002912992029450834,0.0019142419332638383
-0.018660638481378555,-0.01423754170536995
0.09178679090109654,0.09220130741596222
0.07654109317809343,0.07948032021522522
-0.010658007813617587,-0.0072215888649225235
-0.011520230473252013,-0.011887072585523129
0.008880775654688478,0.012322628870606422
0.05721201514825225,0.061638589948415756
0.030857743811793625,0.03195488825440407
0.008942806627601385,0.012541498057544231
0.004379019723273814,0.005769924260675907
0.07429378479719162,0.076138436794281
0.11393512191716582,0.11511839926242828
0.07832772517576814,0.08318393677473068
0.012909465236589313,0.016587678343057632
-0.047546448186039925,-0.04246978089213371
-0.00676251295953989,-0.004634227138012648
-0.005439586704596877,-0.00266400258988142
0.013354223687201738,0.018423745408654213
-0.03134092944674194,-0.02793481945991516
-0.01976897567510605,-0.015025041997432709
-0.05701423296704888,-0.05360133945941925
-0.02681365003809333,-0.02257954142987728
-0.03755035763606429,-0.03627118468284607
0.031220775563269854,0.034690264612436295
0.016162077081389725,0.01715085841715336
0.0013698504772037268,0.00492437556385994
-0.052575180772691965,-0.04858022555708885
-0.02680390700697899,-0.021679284051060677
0.0019436001311987638,0.004550227429717779
0.03599255415610969,0.03847536817193031
0.0031875825952738523,0.006331339944154024
0.008921282831579447,0.012543554417788982
-0.0015909802168607712,0.004501385148614645
-0.009544660802930593,-0.004543865565210581
-0.004728437517769635,-0.0017205780604854226
0.028512002900242805,0.03240261971950531
0.0124463876709342,0.01720505580306053
0.013876869343221188,0.01723543554544449
-0.02009250968694687,-0.014691151678562164
0.02969639003276825,0.03382809832692146
0.032844284432940185,0.031853608787059784
0.036606572568416595,0.04201965406537056
0.014813776593655348,0.01936560869216919
0.0056068808771669865,0.00853858795017004
0.015748100471682847,0.016585364937782288
0.02093246695585549,0.02391090802848339
0.013749278848990798,0.01628134213387966
-0.028304397827014327,-0.025911707431077957
-0.03361909091472626,-0.027511196210980415
-0.03442857041954994,-0.028836911544203758
-0.010558403097093105,-0.005911330226808786
-0.03090953570790589,-0.027960525825619698
-0.029738099314272404,-0.02639392949640751
-0.04289681790396571,-0.03997357189655304
-0.004196595284156501,-0.0013536378974094987
0.020500080659985542,0.019315486773848534
-0.0031336077954620123,0.0
-0.03607640182599425,-0.031853608787059784
-0.05742850061506033,-0.051529254764318466
-0.009495018515735865,-0.006194081157445908
0.012744342908263206,0.01400069985538721
0.08043719222769141,0.0858745202422142
0.13688498409464955,0.14231301844120026
0.22582037863321602,0.2293420433998108
0.14648571168072522,0.149581640958786
0.10048158094286919,0.10615918040275574
0.02302247704938054,0.027397245168685913
0.037814800161868334,0.0424656979739666
0.0008983416482806206,0.004010703880339861
-0.002480744500644505,0.0013333006063476205
-0.001110454322770238,0.002628161571919918
0.00977900205180049,0.015978729352355003
0.039654724299907684,0.043941400945186615
0.024622910423204303,0.027522889897227287
0.02412204211577773,0.027522889897227287
-0.0032176990061998367,0.0
-0.024887942243367434,-0.02040807157754898
0.01674069184809923,0.020408276468515396
-0.0013863025233149529,0.0
-0.005181272397749126,-0.0013020512415096164
-0.040615848382003605,-0.038750045001506805
-0.04145349096506834,-0.035714227706193924
0.004032723605632782,0.009126346558332443
0.006628429051488638,0.00910271517932415
0.016894575324840844,0.018518486991524696
-0.003462622407823801,-0.003875977359712124
-0.013118342496454716,-0.009020603261888027
-0.07519848365336657,-0.07012981176376343
-0.0689781445544213,-0.06614779680967331
-0.0799600223544985,-0.07672310620546341
-0.03063168586231768,-0.029329558834433556
0.0371610252186656,0.027777763083577156
0.0392808651085943,0.04225361347198486
0.07840396231040359,0.08201432228088379
0.01764666789676994,0.018918994814157486
0.029932036995887756,0.037837881594896317
0.03118105954490602,0.034574467688798904
0.027732355054467916,0.03448275849223137
0.018138512037694454,0.02213539369404316
0.013031559996306896,0.019280143082141876
0.001580322626978159,0.0076922206208109856
-0.051722570322453976,-0.04713382199406624
-0.03971185674890876,-0.034047890454530716
-0.038669323083013296,-0.0356234535574913
-0.025805926881730556,-0.02139027789235115
-0.05103498906828463,-0.052219294011592865
-0.03303960245102644,-0.02506587654352188
-0.0035005855606868863,-0.0013660866534337401
0.05684563715476543,0.05647387355566025
0.029325163457542658,0.0324762798845768
-0.01060181949287653,-0.00957601610571146
-0.12506146309897304,-0.12125177681446075
-0.14510979549959302,-0.1376146525144577
-0.04425197515229229,-0.04419891536235809
0.05892132455483079,0.05489622429013252
0.07211005035787821,0.06382980197668076
0.003503686224576086,0.0028902182821184397
-0.08906383533030748,-0.08016877621412277
-0.05275444034487009,-0.05000002682209015
-0.0765713017899543,-0.07348701357841492
-0.01935287704691291,-0.015290511772036552
0.013693998102098703,0.007518853060901165
0.026048561558127403,0.032659415155649185
0.03400684263033327,0.034161459654569626
0.0020120665431022644,0.008955122902989388
0.042591627687215805,0.048192791640758514
0.029894022038206458,0.033033065497875214
-0.044279240537434816,-0.038461484014987946
-0.0834527697879821,-0.08045980334281921
-0.08412377070635557,-0.07994181662797928
0.04219110409030691,0.04153848811984062
0.06717798113822937,0.06250002980232239
0.11380778695456684,0.11216425895690918
0.014459342695772648,0.013293853029608727
-0.044498590752482414,-0.03529413044452667
-0.03667190411943011,-0.03693182021379471
-0.058449933771044016,-0.05247807502746582
-0.07787035312503576,-0.07621952891349792
-0.09774668049067259,-0.10619468241930008
-0.008453087415546179,-0.0030769705772399902
0.06016740296036005,0.05610561743378639
0.10293498495593667,0.09900984913110733
0.001648105215281248,0.009259278886020184
0.07115430105477571,0.08437498658895493
0.10009175958111882,0.10360358655452728
0.11067301547154784,0.11620797216892242
0.06491693190764636,0.06628240644931793
-0.005903240293264389,0.006802772171795368
0.0011322363279759884,0.005479427054524422
0.012080476968549192,0.013513506390154362
-0.005254856660030782,-0.0013513182057067752
0.0073784757405519485,0.012261606752872467
0.004869316704571247,0.00933331809937954
0.027580000460147858,0.0324762798845768
-0.04325110325589776,-0.04441462829709053
-0.029528815764933825,-0.025099093094468117
-0.033672078512609005,-0.028833473101258278
0.04311229661107063,0.04788750410079956
0.01590663008391857,0.010840168222784996
-0.00674787035677582,-0.0013496024766936898
-0.0001522598904557526,0.0
0.022358179558068514,0.026809636503458023
0.010950581170618534,0.016216250136494637
0.025011450285091996,0.026881704106926918
-0.03489795606583357,-0.030026104301214218
-0.027081464417278767,-0.018617095425724983
-0.049026843276806176,-0.04712051525712013
-0.012370290700346231,-0.00672952551394701
-0.0193111369444523,-0.018970157951116562
-0.008230881299823523,-0.005494480486959219
-0.03535676118917763,-0.03252028673887253
-0.0005757627077400684,0.0027624736540019512
0.011656046146526933,0.011049783788621426
0.02086100704036653,0.022408973425626755
0.009582470171153545,0.011019233614206314
0.001571495202369988,0.0027321733068674803
0.028253502678126097,0.03287678211927414
0.020398883149027824,0.024523213505744934
0.007259260397404432,0.010899242013692856
-0.02168790833093226,-0.018567712977528572
-0.031104006338864565,-0.02526608109474182
-0.01714136265218258,-0.013477081432938576
-0.0026781130582094193,0.0
0.00546649843454361,0.009549889713525772
0.017083192244172096,0.018867898732423782
-0.010510134045034647,-0.00909089669585228
-0.12531350227072835,-0.12068963795900345
-0.028950298205018044,-0.018518494442105293
0.03471741103567183,0.03669719398021698
-0.06803084653802216,-0.06603772938251495
-0.08207296370528638,-0.07964599132537842
0.005433928221464157,0.010100996121764183
-0.04452280420809984,-0.03999994695186615
-0.09178133960813284,-0.08737869560718536
-0.03586388099938631,-0.029126260429620743
0.05936051905155182,0.06382979452610016
0.05517658172175288,0.06000000983476639
-0.012287243036553264,-0.009523795917630196
-0.1370772081427276,-0.1320754587650299
-0.08884670725092292,-0.08653851598501205
-0.019413905101828277,-0.02061862125992775
0.05069522256962955,0.05434785038232803
0.047755805775523186,0.05263160541653633
0.06938230339437723,0.07368430495262146
-0.0012864383170381188,0.0
-0.021607560222037137,-0.019999973475933075
0.0068753312807530165,0.010309264063835144
-0.03257345128804445,-0.030612295493483543
0.02185854921117425,0.020408134907484055
0.058100131107494235,0.061224497854709625
0.06998999114148319,0.07368430495262146
0.018647119984962046,0.020000062882900238
0.02677529794164002,0.029411721974611282
-0.01542211277410388,-0.01960790529847145
-0.0033958829008042812,0.0
-0.005770926829427481,0.0
0.09694505459628999,0.1000000461935997
0.09436215093592182,0.09523813426494598
0.13673003669828176,0.1428571194410324
0.09788554371334612,0.09999994188547134
0.08437981433235109,0.08695647865533829
-0.001962051959708333,0.0
0.031813590438105166,0.03305788338184357
-0.0036468731705099344,0.0
0.038268442382104695,0.04000001773238182
0.004928152542561293,0.008333321660757065
-0.011304144747555256,-0.007692296989262104
-0.010287072276696563,-0.008264451287686825
-0.07337677199393511,-0.06976748257875443
-0.010137866484001279,-0.008333321660757065
-0.0008465310675092041,0.0
0.012345393653959036,0.016949128359556198
0.0052189582493156195,0.008403349667787552
-0.02028108248487115,-0.01666664332151413
-0.011302049504593015,-0.008333321660757065
0.0050814279820770025,0.008474564179778099
-0.001504222978837788,0.0
0.006381714018061757,0.008403349667787552
0.005011745495721698,0.008474564179778099
0.019637792836874723,0.025000041350722313
0.03181932121515274,0.033613476902246475
0.00047439022455364466,0.0
0.0328943578642793,0.033613476902246475
-0.0005524656153284013,0.0
0.01872681058011949,0.016666719689965248
0.022126494674012065,0.025210125371813774
-0.04568673996254802,-0.04065042361617088
0.004527791170403361,0.008196709677577019
-0.028726367512717843,-0.025423694401979446
-0.031594918109476566,-0.024390283972024918
0.03836668049916625,0.04347819834947586
0.007460432767402381,0.008333321660757065
-0.004750650841742754,0.0
-0.0195542904548347,-0.01652890257537365
0.06331668561324477,0.06779659539461136
0.06531738548073918,0.06722687184810638
-0.020875706803053617,-0.01587299443781376
-0.0026055423077195883,0.0
0.1314312587492168,0.13675209879875183
0.10411163931712508,0.10526315122842789
0.008957010228186846,0.014084487222135067
0.06966950034257025,0.07142860442399979
0.14123722445219755,0.14583338797092438
0.14205644186586142,0.14666664600372314
0.08632231131196022,0.08860758692026138
0.03752752207219601,0.04242418333888054
-0.0021623808424919844,0.0
-0.0025328327901661396,0.0
-0.002804461633786559,0.0
-0.04285833053290844,-0.0406976193189621
-0.12648988224100322,-0.12727276980876923
-0.09451139019802213,-0.09090913832187653
0.030257532373070717,0.03571430221199989
0.1022459021769464,0.10687021911144257
-0.04130149306729436,-0.03571423515677452
-0.1359362150542438,-0.1310344934463501
0.11350723030045629,0.11904759705066681
0.11223635578062385,0.11363634467124939
-0.09313229890540242,-0.08843537420034409
-0.08138207555748522,-0.0785713866353035
-0.03817579965107143,-0.03731338307261467
-0.04518992034718394,-0.038461554795503616
-0.05177368503063917,-0.046511631458997726
0.009564877953380346,0.015503854490816593
-0.027227785205468535,-0.02399996668100357
-0.013998171780258417,-0.008130069822072983
0.025457498617470264,0.03225809335708618
0.008386330038774759,0.007812488824129105
0.02735998621210456,0.03124995529651642
-0.04912983509711921,-0.046511631458997726
-0.07425996847450733,-0.06818179041147232
-0.0275442679412663,-0.0227272417396307
0.05188267072662711,0.05691056326031685
0.0037786108441650867,0.007751927245408297
-0.009536699275486171,-0.007633577100932598
-0.005777266342192888,0.0
-0.04849299043416977,-0.044117651879787445
-0.029532635118812323,-0.02290073223412037
-0.01613231544615701,-0.015384593978524208
-0.06125674396753311,-0.06250005215406418
-0.07044343370944262,-0.06666664779186249
-0.0013231287011876702,0.0
0.06738151982426643,0.07142855226993561
0.06551330769434571,0.07017550617456436
-0.037146204616874456,-0.032786913216114044
-0.04389888481819071,-0.04347827658057213
-0.0054339144844561815,-0.008474564179778099
0.030686290469020605,0.03636358678340912
-0.00342407263815403,-0.008695718832314014
-0.01581331470515579,-0.017543835565447807
0.036880266372463666,0.03703707084059715
0.03213566681370139,0.03703707084059715
0.022865401580929756,0.02678575925529003
0.0696824761107564,0.05982905253767967
0.004064606502652168,0.016129009425640106
-0.02293459791690111,-0.016806699335575104
-0.009870881214737892,-0.007999989204108715
0.02124642115086317,0.02564099058508873
-0.007248647511005402,0.0
0.014795808237977326,0.016666719689965248
-0.042857172433286905,-0.040322598069906235
-0.003773665288463235,0.0
0.07909264658519533,0.07894741743803024
0.004987842869013548,0.008403349667787552
-0.023285313043743372,-0.016393493860960007
-0.0378352040424943,-0.0325203537940979
-0.06957945297472179,-0.06666664779186249
-0.021842236630618572,-0.01666664332151413
0.004818066488951445,0.008403349667787552
0.06787036848254502,0.07142855226993561
-0.05261748202610761,-0.05084746330976486
-0.03763438295572996,-0.03333328664302826
-0.10232950723730028,-0.10000001639127731
0.025164097547531128,0.026315834373235703
-0.005524118430912495,0.0
0.005665546981617808,0.008620677515864372
-0.04740133602172136,-0.04385958984494209
-0.047773785423487425,-0.042735062539577484
-0.057089672423899174,-0.05128205567598343
0.014646583003923297,0.01834859699010849
-0.07530650706030428,-0.07142855226993561
-0.029652339639142156,-0.02702707052230835
0.006851188372820616,0.009008996188640594
0.10554559768934269,0.10576925426721573
0.05334015050902963,0.0555555634200573
-0.056351675651967525,-0.0521739162504673
-0.10035807709209621,-0.09649118036031723
-0.04092880245298147,-0.036697279661893845
-0.04172675916925073,-0.036697279661893845
0.016463410574942827,0.019417447969317436
-0.002164358738809824,0.0
-0.002509979996830225,0.0
-0.003884517587721348,0.0
-0.00984431043616496,-0.009523795917630196
0.0013830044772475958,0.0
0.01543296524323523,0.01904759183526039
0.01747730898205191,0.019230742007493973
0.033268555998802185,0.038095273077487946
0.016638071974739432,0.018691647797822952
0.07099447259679437,0.0754716768860817
-0.014703629072755575,-0.00917438231408596
-0.0032709401566535234,0.0
-0.00497393449768424,0.0
0.08014378254301846,0.08333338797092438
0.07094970857724547,0.07339447736740112
0.06708866078406572,0.07017550617456436
0.03683064039796591,0.042735062539577484
0.056103268172591925,0.05982905253767967
0.013545405119657516,0.016393419355154037
0.02179199899546802,0.024590129032731056
0.014909778372384608,0.016129009425640106
0.03651927341707051,0.040322598069906235
0.05168832093477249,0.0559999942779541
0.01850691670551896,0.023809563368558884
0.0412174672819674,0.046511631458997726
-0.0036414340138435364,0.0
0.018992513418197632,0.023255780339241028
-0.02664990397170186,-0.022222258150577545
-0.012063576374202967,-0.007575747091323137
-0.042488749139010906,-0.03787880390882492
-0.03312941640615463,-0.03030298836529255
-0.012874143663793802,-0.007633577100932598
0.09086809237487614,0.09448820352554321
0.12020531762391329,0.11718747764825821
0.08791119372472167,0.09230770170688629
-0.0034521487541496754,0.0
-0.05365827027708292,-0.04895104467868805
-0.05194373521953821,-0.04929576814174652
-0.032084887847304344,-0.02877693809568882
0.0038580880500376225,0.007352930959314108
0.014532840956235304,0.014814794063568115
0.012285536155104637,0.014814794063568115
0.01986455311998725,0.021897779777646065
0.061662720050662756,0.06569340825080872
0.07128866948187351,0.07299266755580902
0.059504490811377764,0.0642857551574707
0.010214707115665078,0.01369867380708456
0.003890557447448373,0.00680277356877923
0.05754646216519177,0.06040266156196594
0.08179130032658577,0.08783777803182602
0.06960670277476311,0.07432428002357483
0.002576061524450779,0.006329105235636234
-0.048370083793997765,-0.04347820207476616
-0.03413753444328904,-0.03144649788737297
-0.046086368383839726,-0.044025152921676636
-0.009235758101567626,-0.006493497174233198
-0.027292794664390385,-0.025974048301577568
-0.009224329609423876,-0.006578938104212284
-0.038126296480186284,-0.039215750992298126
0.017211866099387407,0.02000003308057785
0.01636963547207415,0.01324507500976324
0.03560950653627515,0.04081639647483826
0.016225088387727737,0.019607815891504288
0.008835738059133291,0.013071876950562
0.021402800921350718,0.026143753901124
0.044752090332622174,0.0448717325925827
0.055738415801897645,0.05806443467736244
0.05397907202132046,0.05095545947551727
0.013818766921758652,0.018404994159936905
0.04164629289880395,0.04878053441643715
0.045938943047076464,0.04848477989435196
0.03509335359558463,0.04216861352324486
0.007427113596349955,0.011627891100943089
0.004164533689618111,0.005780338775366545
-0.010441756341606379,-0.005780338775366545
0.014635038562119007,0.017241355031728745
0.01822381652891636,0.0229885783046484
0.025182739831507206,0.029069727286696434
-0.002681804122403264,0.0
-0.009648179169744253,-0.005618071649223566
-0.030762223759666085,-0.02824855037033558
-0.018168003065511584,-0.016949130222201347
-0.0195258769672364,-0.016949130222201347
-6.235268665477633e-05,0.0
-0.006817982532083988,-0.005747118499130011
-0.02240065112709999,-0.017241355031728745
-0.0061859435809310526,-0.005813945550471544
-0.00011224803165532649,0.0
0.012883597519248724,0.017543835565447807
0.02805010706651956,0.029239725321531296
0.04220519261434674,0.04624281823635101
0.026686726370826364,0.028735697269439697
0.00824983511120081,0.011363724246621132
-0.02614302048459649,-0.022099517285823822
-0.0503799244761467,-0.04469277709722519
-0.0210697534494102,-0.01685401052236557
-0.008337400387972593,-0.005649710074067116
0.021262644790112972,0.023391781374812126
0.004338351543992758,0.0
-0.058299488853663206,-0.05113629624247551
-0.1042695346986875,-0.10285710543394089
-0.09550827089697123,-0.09142854809761047
-0.05555661325342953,-0.05389224737882614
0.014883441617712379,0.012738835997879505
0.011428765021264553,0.006289299577474594
-0.004454593174159527,0.0
-0.012458434335712809,-0.012578599154949188
-0.0318299587816,-0.024999964982271194
-0.02143606962636113,-0.018987314775586128
-0.003251974005252123,0.0
0.031109104107599705,0.03205123543739319
0.057239411340560764,0.05806443467736244
0.06955385784385726,0.07006371021270752
0.04322034399956465,0.049689486622810364
0.016054773703217506,0.02439032308757305
-0.0025870518293231726,0.0
-0.005456986371427774,0.0
-0.0031981347128748894,0.0
0.009800041327252984,0.011904745362699032
0.005046048201620579,0.011834302917122841
0.015550960786640644,0.01785711757838726
0.000572756864130497,0.005882344674319029
0.0025431476533412933,0.0058479453437030315
-0.0035834060981869698,0.0
0.009193300968036056,0.011695890687406063
0.003556440817192197,0.005813945550471544
-0.0021867568138986826,0.0
-0.013134086388163269,-0.01156067755073309
-0.015862036030739546,-0.01156067755073309
-0.005436021368950605,0.0
-0.008374638855457306,-0.0058479453437030315
-0.007852641399949789,-0.0058479453437030315
-0.027891003992408514,-0.023391781374812126
-0.02030385355465114,-0.0176470335572958
-0.016935832623858005,-0.0176470335572958
-0.0013342712773010135,0.0
-0.003899061819538474,-0.005988015327602625
-0.0035869532730430365,0.0
-0.0045123170129954815,0.0
0.013233988545835018,0.01807226426899433
0.02690465352497995,0.029940078034996986
0.03272353135980666,0.035928092896938324
0.011114194989204407,0.017751455307006836
-0.004037816543132067,0.0
-0.0093500935472548,-0.005780338775366545
-0.01067331712692976,-0.005813945550471544
-0.0006103400373831391,0.0
-0.01017046719789505,-0.005813945550471544
0.05164679093286395,0.05263161286711693
0.07328818365931511,0.075581394135952
0.0652777231298387,0.07017544656991959
-0.021550826728343964,-0.016666743904352188
-0.040338193997740746,-0.037837784737348557
-0.024744388414546847,-0.021857893094420433
0.010462941078003496,0.01129952259361744
0.008208933286368847,0.011235939338803291
-0.007832225644961,-0.005586584098637104
-0.009326851228252053,-0.005586584098637104
-0.019256235333159566,-0.016666743904352188
-0.011824426997918636,-0.011236040852963924
-0.025414264062419534,-0.02247198112308979
-0.007828692672774196,-0.005649710074067116
-0.0005813994212076068,0.0
0.006126746069639921,0.011494236998260021
9.769266762305051e-05,0.0
0.01061223482247442,0.011363724246621132
0.009260300314053893,0.011363724246621132
-0.002390797482803464,0.0
-0.01235933625139296,-0.011236040852963924
-0.011122717922262382,-0.011236040852963924
-0.004849702585488558,0.0
0.001050561317242682,0.0
-0.0061886366456747055,0.0
-0.009285114239901304,-0.005681810434907675
-0.007272096467204392,-0.005681810434907675
-0.010599940083920956,-0.005681810434907675
-0.00886598601937294,-0.00571427820250392
0.007211919408291578,0.01142855640500784
0.0016798987053334713,0.00571427820250392
0.009020620491355658,0.011494236998260021
-0.007356826099567115,-0.005649710074067116
0.023541221860796213,0.028409156948328018
0.029696470126509666,0.03409096598625183
0.031030911952257156,0.03409096598625183
-0.018221996491774917,-0.016574561595916748
-0.02402044110931456,-0.021977990865707397
-0.03585502877831459,-0.032967086881399155
-0.0017139337724074721,0.0
-0.009109497768804431,-0.005618071649223566
-0.0012974869459867477,0.0
-0.0011431300081312656,-0.005618071649223566
-0.005375395994633436,0.0
-0.00018070587248075753,0.0
-0.005078326445072889,0.0
0.0017102030105888844,0.005649812985211611
0.05557930062059313,0.05681820958852768
0.04552943538874388,0.045197781175374985
0.0711283755954355,0.07303370535373688
0.007829782785847783,0.010752673260867596
0.02159502596805396,0.021621592342853546
-0.024424589122645557,-0.026178067550063133
-0.04262653738260269,-0.03723399341106415
-0.047060041688382626,-0.03703698888421059
-0.026862478349357843,-0.02150534652173519
0.0003714226186275482,0.005524854175746441
-0.009193223202601075,-0.005494497716426849
-0.003628069069236517,0.0
0.006874748971313238,0.010988995432853699
0.02259186003357172,0.02762426994740963
0.0911743170581758,0.0934065654873848
0.09463488776236773,0.0978260487318039
0.09583551046671346,0.09677425771951675
-0.013233854435384274,-0.01005023717880249
-0.034051804803311825,-0.0297029297798872
-0.050265871454030275,-0.044117674231529236
-0.008810707367956638,-0.005076135043054819
-0.006741255754604936,-0.005102033726871014
0.017133000772446394,0.020512791350483894
-0.011291954666376114,-0.005102033726871014
-0.0045334049500525,0.0
-0.013064828235656023,-0.01005023717880249
0.0035507589345797896,0.005128197837620974
-0.0018052462255582213,0.0
-0.021618392784148455,-0.020304540172219276
-0.01898712874390185,-0.015306101180613041
-0.019701520912349224,-0.015384593978524208
-0.012818480841815472,-0.010362680070102215
-0.01836625742726028,-0.015544113703072071
-0.01279655727557838,-0.010416747070848942
-0.002362237311899662,0.0
-0.0002991827204823494,0.005263246595859528
0.008514939341694117,0.01052639726549387
0.07069914205931127,0.07329841703176498
0.10314292600378394,0.1099475845694542
0.025983935687690973,0.03124995529651642
-0.15033874288201332,-0.1446341723203659
-0.16633854783140123,-0.16297172009944916
-0.09515374386683106,-0.0931817963719368
0.0026605692692101,0.005988052114844322
-0.009327742969617248,-0.0059170848689973354
-0.016469336580485106,-0.01169596053659916
0.02001836313866079,0.023809531703591347
0.04774768662173301,0.04761895909905434
0.10455162613652647,0.10650897026062012
0.07231076085008681,0.07558134198188782
0.0954400192713365,0.09659097343683243
0.10013642837293446,0.10160419344902039
0.06905685551464558,0.07567565888166428
-0.039000172866508365,-0.0362694188952446
-0.0975340181030333,-0.09223294258117676
-0.06090693408623338,-0.055276378989219666
0.004459102812688798,0.005376369226723909
-0.0001882023352663964,0.0
-0.008287189994007349,-0.005319081712514162
-0.01177808444481343,-0.01069523673504591
-0.00945824442896992,-0.01069523673504591
-0.023636475671082735,-0.021390380337834358
-0.03860899992287159,-0.032432395964860916
-0.03365787898655981,-0.032432395964860916
-0.030298849334940314,-0.02732243575155735
0.01692516403272748,0.02234637551009655
0.003257505362853408,0.0055865212343633175
-1.0568584002612624e-05,0.0
-0.05776997236534953,-0.06010928377509117
-0.05791967082768679,-0.05555552989244461
-0.06629054131917655,-0.067415751516819
-0.0632427828386426,-0.058139603585004807
-0.06749083008617163,-0.06470587849617004
-0.04185159510234371,-0.042168665677309036
-0.023097960627637804,-0.024691367521882057
-0.0038306815549731255,-0.012578566558659077
0.0037600030191242695,0.006289337761700153
0.029572254978120327,0.037974752485752106
0.013323086779564619,0.019108258187770844
-0.013189107645303011,-0.0062500289641320705
-0.030344998187501915,-0.030487840995192528
-0.002738908864557743,0.0
