error,base
-0.004194757668301463,-0.007518766913563013
0.021834214450791478,0.02290080487728119
0.013034490402787924,0.015151520259678364
0.013913503149524331,0.015151520259678364
-0.015322758350521326,-0.011194081977009773
-0.035030314698815346,-0.03358211740851402
-0.018079002387821674,-0.014925378374755383
-0.014207482570782304,-0.011320742778480053
0.000689551467075944,0.003861021948978305
-0.013467243872582912,-0.0075757927261292934
-0.018016491318121552,-0.01526718121021986
-0.002216614782810211,0.0
-0.002240023808553815,0.0
0.005473294761031866,0.007751974277198315
-0.0077981832437217236,-0.0038461717776954174
-0.010921837761998177,-0.007633557543158531
-0.001964483642950654,0.0
0.001109597971662879,0.003861021948978305
0.003473511431366205,0.00769227696582675
0.005153184058144689,0.00769227696582675
0.0021095077972859144,0.0038461717776954174
-0.006026113871484995,-0.0038167457096278667
0.00019672978669404984,0.0
0.004535192856565118,0.0038313691038638353
0.004244415322318673,0.0038313691038638353
6.629130803048611e-05,0.0
0.009601925732567906,0.007633623667061329
0.018339800415560603,0.01526718121021986
0.049237372586503625,0.045801542699337006
0.047643635189160705,0.045454494655132294
0.03985535656102002,0.037593964487314224
0.0031640680972486734,0.0
-0.008111067116260529,-0.014492696151137352
0.006232990883290768,0.0
0.01833104365505278,0.014598545618355274
0.034233203157782555,0.029411710798740387
0.00966513273306191,0.0072464109398424625
-0.0015734988264739513,-0.007194278296083212
-0.004665374755859375,-0.014285719953477383
0.009924962185323238,0.0
0.02164731454104185,0.014492759481072426
0.023790471255779266,0.01811596378684044
0.06847257912158966,0.06115105375647545
0.04344628565013409,0.03571432828903198
0.03845703136175871,0.03202849626541138
-0.014126474037766457,-0.020338961854577065
0.0067916931584477425,0.0
-0.014564098557457328,-0.017241399735212326
-0.003512958064675331,-0.010380611754953861
-0.01094307191669941,-0.017241399735212326
-0.0054251281544566154,-0.014035092666745186
0.004550239071249962,0.0
0.0005709049291908741,-0.007017516065388918
0.011711234459653497,0.0035587355960160494
-0.010447235545143485,-0.013986018486320972
-0.00021460559219121933,-0.007067170925438404
-0.0001585048157721758,-0.003546115942299366
-0.006449218839406967,-0.007092231884598732
-0.005127589218318462,0.0
-0.05720767332240939,-0.05338078737258911
-0.03804695256985724,-0.03571426868438721
0.007777250604704022,0.007117471192032099
0.099927052622661,0.0977444276213646
0.0670075910165906,0.07407409697771072
0.051516054198145866,0.06007058173418045
0.05149956373497844,0.054794419556856155
0.05789745273068547,0.05862072482705116
0.02038805466145277,0.013333396054804325
-0.01641780766658485,-0.019480498507618904
0.030999032547697425,0.029315870255231857
0.08684585033915937,0.08552625775337219
0.1670622501987964,0.16887415945529938
0.18797825556248426,0.1930380016565323
0.21953285741619766,0.2212122231721878
0.17403859156183898,0.1728045642375946
0.09217414655722678,0.09283817559480667
0.0811556139960885,0.0918114110827446
0.12381901312619448,0.1352657526731491
0.21618473809212446,0.21844662725925446
0.16117347637191415,0.16363634169101715
-0.06845161598175764,-0.06374497711658478
-0.033585053868591785,-0.031250011175870895
-0.022964614909142256,-0.018181834369897842
0.0022818571887910366,-0.004255339037626982
-0.034779784036800265,-0.03225807473063469
-0.002863922156393528,-0.01646091230213642
0.05880131945014,0.051282066851854324
0.045035240007564425,0.04583333060145378
0.07295606401748955,0.07112975418567657
0.029719217447564006,0.030487805604934692
-0.014743998879566789,-0.015936261042952538
-0.04100279323756695,-0.03515627980232239
-0.003917118534445763,0.005917118862271309
0.09026394132524729,0.10323885828256607
0.10732515342533588,0.1194332018494606
0.020133931189775467,0.03921566531062126
-0.0333887143060565,-0.025688067078590393
-0.02831139718182385,-0.02712477557361126
0.03283035196363926,0.037735894322395325
0.018754604272544384,0.032015085220336914
-0.012610209872946143,-0.0037174250464886427
-0.05680707283318043,-0.04363637790083885
-0.06821087468415499,-0.062043771147727966
-0.04283274803310633,-0.03731347620487213
-0.0142216591630131,-0.010836486704647541
-0.004180487361736596,0.0015563600463792682
-0.009755478473380208,0.0019379935692995787
0.022143659181892872,0.03594077005982399
0.028212097473442554,0.038461584597826004
0.009682056494057178,0.01914895884692669
-0.05358535051345825,-0.042857151478528976
-0.030205693561583757,-0.028806589543819427
-0.018626821227371693,-0.014613781124353409
0.026415103930048645,0.027718545868992805
0.03074571955949068,0.03601691871881485
0.03761486615985632,0.04237287864089012
0.015278664184734225,0.018672222271561623
-0.005769391311332583,-0.0040899342857301235
0.0004927911795675755,0.0020325297955423594
0.054930868558585644,0.05702648684382439
0.07179536391049623,0.07186853140592575
0.04515688819810748,0.046653106808662415
-0.011939748656004667,-0.009633895941078663
-0.012232834938913584,-0.011494246311485767
0.002090675989165902,0.0019379935692995787
0.03467316715978086,0.03696490824222565
0.08510318980552256,0.08527129143476486
0.08062870660796762,0.08510635793209076
0.0329187735915184,0.035647328943014145
-0.030480532674118876,-0.03392850607633591
-0.01728510786779225,-0.019607823342084885
0.0075762898195534945,0.0036232054699212313
0.03670227248221636,0.03142331913113594
0.03753353632055223,0.036363691091537476
0.017583475448191166,0.012635324150323868
0.014857759233564138,0.00716837914660573
-0.008117230609059334,-0.01228075847029686
0.004764493671245873,0.0017825396498665214
-0.03243890660814941,-0.03202839568257332
-0.06337945954874158,-0.06216691806912422
-0.04604347352869809,-0.04626333713531494
-0.01714758714661002,-0.012867706827819347
0.0038736523129045963,0.007575673516839743
-0.024342254735529423,-0.018656685948371887
-0.029045029543340206,-0.022346356883645058
-0.019749504514038563,-0.011278130114078522
-0.004309214185923338,0.0038022990338504314
0.008845577947795391,0.01714281737804413
0.0003568427637219429,0.007604598067700863
0.01687384769320488,0.026515156030654907
0.02054116129875183,0.02996256947517395
0.0355099206790328,0.04339618980884552
0.008602598682045937,0.016605127602815628
-0.0067159454338252544,-0.0018181903287768364
0.0074343770975247025,0.00904163345694542
0.007010993314906955,0.009074452333152294
0.02571235317736864,0.027322418987751007
0.0342930048936978,0.035842232406139374
0.040674174670130014,0.04316544160246849
0.016848787432536483,0.014184463769197464
-0.019170860992744565,-0.020761234685778618
-0.08887279569171369,-0.09137929975986481
-0.06368779391050339,-0.06293713301420212
-0.02291999477893114,-0.021201401948928833
0.04991161962971091,0.04933585599064827
0.022387010976672173,0.027985088527202606
-0.006304382346570492,0.0
-0.00017994921654462814,0.0036166533827781677
-0.004255144973285496,-0.001814890536479652
-0.017594646778889,-0.01624544896185398
-0.01435647252947092,-0.014414481818675995
0.002002904424443841,0.0
0.011685137520544231,0.012843980453908443
-0.0038560309913009405,0.001828162232413888
-0.008323366753757,-0.003636380657553673
-0.008586672367528081,-0.005434807855635881
0.023435473442077637,0.0255474504083395
0.020747961476445198,0.0255474504083395
0.0197257730178535,0.02367941290140152
-0.006112505681812763,-0.0035587355960160494
-0.009566640947014093,-0.008896727114915848
-0.004058208782225847,-0.0035587355960160494
0.012168064014986157,0.012500058859586716
0.02447664295323193,0.02333931252360344
0.043007474625483155,0.04285723343491554
0.035521023673936725,0.03350963443517685
0.03454612125642598,0.031578872352838516
0.014123935950919986,0.010273911990225315
-0.0037675192579627037,-0.010238848626613617
-0.007593692280352116,-0.013605399057269096
0.03881228622049093,0.03220343589782715
0.0560010876506567,0.050000015646219254
0.03860948630608618,0.03620684891939163
0.013058127835392952,0.008210115134716034
0.01980533730238676,0.013136246241629124
0.017428401857614517,0.011647309176623821
-0.004094448173418641,-0.006514586042612791
-0.010512015083804727,-0.012965923175215721
0.0001035833265632391,-0.0016447445377707481
-0.0038199445698410273,-0.004918055608868599
0.010665453737601638,0.008210115134716034
0.011098495218902826,0.011532075703144073
0.025174206821247935,0.02141680009663105
0.03363765706308186,0.030944669619202614
0.0338108001742512,0.030944669619202614
0.01878735306672752,0.016129005700349808
-0.0009416460525244474,-0.004739358555525541
-0.010974144795909524,-0.014217976480722427
-0.003689183620736003,-0.006349136121571064
0.0040886071510612965,0.004761927295476198
0.025032985722646117,0.027243513613939285
0.01797267352230847,0.019169317558407784
0.002780285431072116,0.0015797861851751804
0.005128792836330831,0.0015600697370246053
0.013802322559058666,0.007836928591132164
0.014057246968150139,0.009463666938245296
0.002241957699880004,0.0
-0.007162188878282905,-0.010886423289775848
-0.009234745288267732,-0.012499960139393806
-0.012265803990885615,-0.015576299279928207
-0.007666808785870671,-0.011006340384483337
0.0019904684741050005,0.0015822858549654484
0.0010984272230416536,0.0015822858549654484
0.031095410464331508,0.03179655224084854
0.02881585550494492,0.030015839263796806
0.03618611907586455,0.03633488342165947
0.012451809598132968,0.013867455534636974
0.0023621038999408484,0.0
0.02808927744626999,0.022865865379571915
0.03510812483727932,0.030395183712244034
0.060419890098273754,0.055214691907167435
0.024175524013116956,0.02235470525920391
0.03618331276811659,0.03244834393262863
0.011532093398272991,0.005813980475068092
0.012420716229826212,0.007288664113730192
-0.019986869767308235,-0.024285737425088882
0.04105210048146546,0.03757224604487419
0.05131441378034651,0.05209837853908539
0.06183310807682574,0.06149342283606529
-0.0024577004369348288,-0.0027855283115059137
-0.016490153968334198,-0.020632747560739517
-0.0119883653242141,-0.015172397717833519
-0.03599289245903492,-0.04050280526280403
-0.03540523978881538,-0.037921350449323654
-0.03931568842381239,-0.03921569138765335
-0.003966156160458922,-0.007278054486960173
-3.118044696748257e-05,0.0
-0.024714797851629555,-0.023323632776737213
-0.018386999610811472,-0.01759529858827591
-0.02448965306393802,-0.021897820755839348
0.0008137617260217667,0.0029850886203348637
0.002709785709157586,0.005970177240669727
0.024440764915198088,0.023880615830421448
0.017068356974050403,0.017857132479548454
0.013199037755839527,0.014836771413683891
0.004588731797412038,0.005830931011587381
0.013259636238217354,0.013157956302165985
0.02694999403320253,0.026315821334719658
0.024091192288324237,0.023188423365354538
0.02690134313888848,0.024530956521630287
0.019908404676243663,0.01709400676190853
0.013995835790410638,0.01133140828460455
0.024043363519012928,0.019718313589692116
0.02821878157556057,0.02240898087620735
0.027223510667681694,0.02240898087620735
0.034388008527457714,0.030386796221137047
0.021568275056779385,0.016438346356153488
0.017396489391103387,0.013698607683181763
0.037063054740428925,0.03217156231403351
0.04875628277659416,0.04312671720981598
0.052301679737865925,0.045945990830659866
0.009460726287215948,0.005194829311221838
-0.017757915891706944,-0.023255839943885803
-0.018927072174847126,-0.023255839943885803
-0.030827196314930916,-0.036175716668367386
-0.006163221783936024,-0.010582059621810913
-0.011676477268338203,-0.011904734186828136
0.025806579971686006,0.0241286288946867
0.03981905267573893,0.03609625995159149
0.03996455273590982,0.03748318552970886
0.019972588634118438,0.02094242349267006
0.019197063287720084,0.01806451939046383
0.0034491498954594135,-0.0012902473099529743
-0.001668343786150217,-0.007692262995988131
-0.06204361841082573,-0.06970842182636261
-0.11358988843858242,-0.11757111549377441
-0.0931730957236141,-0.09560727328062057
-0.04421394597738981,-0.04904637858271599
0.01440279302187264,0.013177221640944481
0.040099927224218845,0.054285697638988495
0.04041514918208122,0.060171931982040405
0.049913669005036354,0.06647393107414246
-0.021647130139172077,-0.01084007415920496
-0.013176172273233533,-0.0094594182446599
-0.013345958199352026,-0.012195093557238579
-0.002863141940906644,-0.002739738905802369
-0.032030157279223204,-0.03137795999646187
-0.004401083569973707,-0.0013717485126107931
0.021158618852496147,0.026098936796188354
0.07225197227671742,0.0760563388466835
0.06553481798619032,0.0714285597205162
0.027843848103657365,0.02945110574364662
0.03586351755075157,0.03403140977025032
0.014726415509358048,0.012820492498576641
0.06347040832042694,0.06631987541913986
0.031941196182742715,0.03544304519891739
0.020549454726278782,0.025316495448350906
-0.0313810957595706,-0.0243902038782835
-0.04226683918386698,-0.03911975771188736
-0.027605998795479536,-0.027160542085766792
-0.012765924213454127,-0.010000046342611313
0.0011839428916573524,0.003816731506958604
-0.004824584349989891,0.0
-0.026438873610459268,-0.025252483785152435
-0.004858428845182061,-0.006337085738778114
0.0015390838962048292,0.0038071246817708015
0.028142110095359385,0.029792722314596176
0.030194599414244294,0.03316326066851616
0.030692114029079676,0.0316055528819561
0.014406180242076516,0.01383646298199892
-0.001769868191331625,-0.0037037211004644632
-0.005705244839191437,-0.011029386892914772
0.011215961305424571,0.007444203831255436
0.07624748931266367,0.0755886435508728
0.0736603643745184,0.07311031222343445
0.03552222135476768,0.03448276221752167
-0.05688522080890834,-0.05990789458155632
-0.056599099189043045,-0.062355656176805496
-0.06176928826607764,-0.06428571045398712
-0.017693678149953485,-0.019607780501246452
0.02341015706770122,0.02216743491590023
0.0454771036747843,0.043256957083940506
0.004795341985300183,0.0062499502673745155
0.003973136655986309,0.0
-0.01797252520918846,-0.02682924084365368
-0.0013544317334890366,-0.008695614524185658
-0.0545634375885129,-0.06144576892256737
0.005844957428053021,-0.0015038137789815664
-0.038177172653377056,-0.04360901936888695
-0.022033298620954156,-0.023363282904028893
-0.03724232385866344,-0.03614454343914986
0.02385370119009167,0.025157233700156212
0.023444905877113342,0.028391201049089432
0.0004845305811613798,-0.0031250310130417347
-0.028080353513360023,-0.03374234214425087
-0.029029923491179943,-0.036809857934713364
-0.0022392868995666504,-0.012539145536720753
-0.001259711105376482,-0.006349185947328806
-0.005098762223497033,-0.00636940635740757
-0.012852831510826945,-0.015873007476329803
-0.011556455167010427,-0.011182177811861038
-0.008866478689014912,-0.008012858219444752
-0.030897049931809306,-0.0322580449283123
-0.03280869661830366,-0.032310161739587784
-0.030131937703117728,-0.030694592744112015
0.004135396331548691,0.0
0.0028021475300192833,-0.003338843584060669
0.0076164016500115395,0.0
0.005358871654607356,-0.0016667268937453628
0.016352773644030094,0.00837516039609909
0.020390781573951244,0.009999923408031464
0.03022281639277935,0.025041766464710236
0.027579572051763535,0.021594680845737457
0.06761192181147635,0.06600665301084518
0.04689621482975781,0.04560263082385063
0.037169379414990544,0.03414638340473175
-0.025767957093194127,-0.02786380983889103
-0.018244992243126035,-0.021806905046105385
-0.009011530317366123,-0.01572326198220253
-0.0009727049618959427,-0.00636940635740757
0.018277929862961173,0.015923557803034782
0.020883772522211075,0.01437692902982235
-0.002762790070846677,-0.00641023600474
0.004984098952263594,0.0031348273623734713
-0.01797167770564556,-0.023621993139386177
0.017663770355284214,0.009677430614829063
-0.010688887909054756,-0.02187497168779373
0.019038240890949965,0.006451592314988375
-0.008210510946810246,-0.01597443036735058
-0.015485992655158043,-0.02236427180469036
-0.013081075856462121,-0.016025632619857788
-0.005174349062144756,-0.009740270674228668
-0.06783199589699507,-0.07189536839723587
-0.0830144016072154,-0.08794789761304855
-0.1414869073778391,-0.1459016650915146
-0.12778854370117188,-0.1338028460741043
-0.09191120555624366,-0.08928566426038742
-0.03024025447666645,-0.02111320197582245
0.0024547139182686806,0.014227623119950294
-0.03380139824002981,-0.011764719150960445
-0.020554183050990105,-0.003921607509255409
0.01259341649711132,0.018036093562841415
0.002770206658169627,0.001984094502404332
0.022486111847683787,0.023622075095772743
0.02100262651219964,0.021653499454259872
0.028973426902666688,0.027722734957933426
-0.006015000166371465,-0.0038461920339614153
-0.03433971246704459,-0.03082852065563202
-0.030362200923264027,-0.03082852065563202
-0.024510336108505726,-0.028957562521100044
0.04600751772522926,0.04174955561757088
0.047404036624357104,0.045725736767053604
0.049669973785057664,0.049701813608407974
-0.004037579754367471,-0.0038168318569660187
-0.04346317448653281,-0.045627426356077194
-0.05527043901383877,-0.053030334413051605
-0.03532079583965242,-0.034482698887586594
0.011996299028396606,0.011952205561101437
0.012721854960545897,0.01600005477666855
0.0008363992674276233,0.001984094502404332
-0.014900556299835443,-0.01574808359146118
-0.011799247935414314,-0.01574808359146118
0.01390636176802218,0.013861367478966713
0.036542922258377075,0.03200000524520874
0.006161155877634883,0.006000007502734661
-0.0036705120000988245,-0.003906186204403639
-0.019300873624160886,-0.02131778746843338
0.015511132078245282,0.013916587457060814
0.01678512804210186,0.01960783079266548
0.051985155791044235,0.053465306758880615
0.032838873099535704,0.0352940559387207
0.005994385224767029,0.007692283019423485
-0.007924747187644243,-0.007518773432821035
-0.01268737018108368,-0.013257558457553387
-0.022984899347648025,-0.022900789976119995
-0.035259063355624676,-0.03409085050225258
-0.022596076130867004,-0.0230326559394598
-0.017409189138561487,-0.015624950639903545
-0.024933068547397852,-0.02352943830192089
-0.011791771277785301,-0.009823125787079334
0.0032842340879142284,0.003968189004808664
0.04159479448571801,0.044176723808050156
0.012143556959927082,0.01587296463549137
0.011536095757037401,0.01581033132970333
-0.014585333876311779,-0.011538474820554256
-0.0006462372839450836,0.0
-0.02046962594613433,-0.019455241039395332
-0.0108564633410424,-0.01167316548526287
-0.0015708750579506159,-0.0019530931022018194
0.04035385721363127,0.03968251496553421
0.04286245978437364,0.0433071032166481
0.02793843357358128,0.029354240745306015
0.010133839794434607,0.011450394988059998
-0.0029806429520249367,-0.003773622214794159
0.045610703993588686,0.045627329498529434
0.02739562839269638,0.028301820158958435
0.030726087745279074,0.03030303306877613
-0.005427359836176038,-0.00545455189421773
-0.005652068881317973,-0.009174258448183537
-0.02379457582719624,-0.025735260918736458
-0.0372220070566982,-0.038391172885894775
-0.007355736335739493,-0.009259302169084549
0.007663401076570153,0.007547145709395409
-0.03297768090851605,-0.03041825257241726
-0.02790215751156211,-0.02616818994283676
-0.025197463808581233,-0.024344565346837044
0.0350487323012203,0.037254806607961655
0.014988664537668228,0.019193846732378006
0.007498665247112513,0.013435683213174343
0.00013705517631024122,0.001890427665784955
-0.006554336752742529,-0.0037665157578885555
-0.0023530174512416124,0.0018939084839075804
-0.010338928317651153,-0.007547145709395409
0.013776593026705086,0.01512292493134737
0.015708799241110682,0.01512292493134737
-0.008770503336563706,-0.011406856589019299
-0.030265899607911706,-0.031657326966524124
-0.010998465120792389,-0.01675979606807232
0.020227927714586258,0.01538456603884697
0.03426836617290974,0.034615322947502136
0.015260458458214998,0.015151566825807095
0.012307516764849424,0.015151566825807095
-0.009003736544400454,-0.007434920873492956
-0.005324960220605135,-0.00559702143073082
-0.009380241157487035,-0.01119404286146164
-0.004783185897395015,-0.0074906125664711
-0.01919990568421781,-0.020637955516576767
-0.013690443942323327,-0.013207529671490192
-0.004531987244263291,-0.003773622214794159
0.010563720716163516,0.009578589349985123
0.008168691885657609,0.009560173377394676
0.00609871931374073,0.007575733587145805
0.009788882220163941,0.009487610310316086
0.0039700164925307035,0.003787916386500001
-0.010152001632377505,-0.009398441761732101
-0.005777929211035371,-0.005639104638248682
-0.0002980378922075033,0.0
0.009302001679316163,0.009487610310316086
0.0012142774648964405,0.001890427665784955
-0.0007081148214638233,0.0
-0.004791868617758155,-0.0037593371234834194
-0.0016579588409513235,-0.003773622214794159
0.04011224932037294,0.03773582726716995
0.02914699981920421,0.026415059342980385
0.04142716689966619,0.037878766655921936
-0.012155530042946339,-0.012727255932986736
0.0026622831355780363,0.0
-0.00515025039203465,-0.007299247197806835
0.017979651456698775,0.01657460443675518
0.012211174005642533,0.011029425077140331
-0.013519098749384284,-0.012867630459368229
-0.05575896170921624,-0.05434788763523102
-0.05407402664422989,-0.05454542487859726
-0.02242383430711925,-0.022346394136548042
0.00266303145326674,0.0057471334002912045
-0.0012096737045794725,0.0038460909854620695
-0.028865923173725605,-0.024761900305747986
-0.028741512447595596,-0.024761900305747986
-0.02327921357937157,-0.02298843301832676
-0.004092016257345676,-0.003906186204403639
-0.010522026801481843,-0.01171876396983862
-0.014215936651453376,-0.01568632572889328
-0.011124663171358407,-0.009803966619074345
-0.006145963678136468,-0.007905113510787487
-0.0010068605188280344,0.0
-0.004608699353411794,-0.005940601229667664
0.037205748027190566,0.035856615751981735
0.0298345317132771,0.03187251463532448
0.02060732268728316,0.021912306547164917
-0.015203794464468956,-0.011538474820554256
-0.005504885455593467,-0.007721982896327972
0.0020432110177353024,-0.0019492859719321132
-0.0067347444128245115,-0.007782076019793749
-0.013294413918629289,-0.013618658296763897
-0.0021612581331282854,-0.003906186204403639
-0.00464695761911571,-0.007843215018510818
-0.009551428258419037,-0.013806791044771671
-0.015997187001630664,-0.01764707826077938
0.014238355914130807,0.011857721954584122
0.041402920382097363,0.04000008478760719
0.04195508547127247,0.043912190943956375
0.004118396434932947,0.00585938198491931
0.010634504025802016,0.011538474820554256
0.014229390770196915,0.013384303078055382
0.049869276816025376,0.04854371398687363
0.021926316898316145,0.022813614457845688
0.013579454040154815,0.011320767924189568
-0.007910147542133927,-0.007407383527606726
-0.0034790043719112873,-0.0037174115423113108
-0.006223014323040843,-0.007462760433554649
-0.009555473225191236,-0.009328401647508144
-0.00772458384744823,-0.009328401647508144
0.0009212505538016558,0.0
0.00725974515080452,0.009416240267455578
0.002443506848067045,0.005649724043905735
-0.00935062114149332,-0.0037593371234834194
-0.030828919261693954,-0.02611946500837803
-0.019185532117262483,-0.01872658170759678
0.008378735976293683,0.007547145709395409
0.02411766373552382,0.02490421198308468
0.020123098511248827,0.022900789976119995
0.00011847936548292637,0.0037453556433320045
-0.011616604402661324,-0.00934574007987976
0.0009800924453884363,0.0
0.05289730126969516,0.05223873630166054
0.075955705717206,0.0754716545343399
0.08081066771410406,0.08208948373794556
0.029660694068297744,0.028368797153234482
0.023693927563726902,0.017543850466609
-0.012154033407568932,-0.0206895899027586
-0.01814359985291958,-0.027586210519075394
-0.04083664156496525,-0.051724109798669815
-0.018701186403632164,-0.028169015422463417
-0.015684649348258972,-0.021276528015732765
0.011617045383900404,0.0036363997496664524
0.009299789788201451,0.003623129101470113
0.008830305887386203,0.007246353197842836
0.037322187796235085,0.03260863944888115
0.04404828604310751,0.039711207151412964
0.029808842577040195,0.025179821997880936
0.01572419423609972,0.010526328347623348
-0.0025677159428596497,-0.010416679084300995
0.01012839237228036,0.005263164173811674
0.030753402737900615,0.0277777798473835
0.02330938261002302,0.017543850466609
0.0056474494049325585,0.0017451721942052245
-0.020381069742143154,-0.025337867438793182
0.0085844025015831,0.0
0.01052684523165226,0.0034843552857637405
0.005369207821786404,-0.001733073964715004
-0.013951952569186687,-0.0206895899027586
-0.01371048390865326,-0.02083335816860199
-0.02756169904023409,-0.03472220152616501
-0.01095964852720499,-0.017605716362595558
0.022116738371551037,0.01627659797668457
0.033074750332161784,0.030899235978722572
0.0374105351511389,0.03602154180407524
0.011604046681895852,0.010729612782597542
0.01098425593227148,0.00643780454993248
-0.007349991239607334,-0.014893579296767712
-0.019974210299551487,-0.029724007472395897
-0.016353128477931023,-0.025586405768990517
-0.006567901000380516,-0.012959035113453865
0.018539058975875378,0.01094101183116436
0.01857242756523192,0.01531734224408865
0.01882158941589296,0.01531734224408865
0.04479736858047545,0.04329003766179085
0.08468615706078708,0.0818965807557106
0.06856859661638737,0.06465516239404678
0.0161569241899997,0.012448113411664963
-0.024798590689897537,-0.031872574239969254
-0.003687550313770771,-0.012145730666816235
0.02400174643844366,0.018442638218402863
0.019646858563646674,0.01646094024181366
0.012936634011566639,0.012295062653720379
-0.0017698341980576515,-0.006036250852048397
-0.0014787539839744568,-0.008097182027995586
0.005449070828035474,-0.0020242740865796804
-0.01461031287908554,-0.02024291269481182
-0.01390950195491314,-0.020408160984516144
-0.02147944550961256,-0.02636919915676117
0.014262215234339237,0.008264479227364063
0.0205168176908046,0.016666701063513756
0.03548182710073888,0.03333331272006035
0.03823690046556294,0.03688518702983856
0.0358702780213207,0.032786864787340164
0.003681106260046363,0.0
-0.018167630769312382,-0.02371538057923317
-0.013066665269434452,-0.019841268658638
0.00155550055205822,-0.0040322234854102135
0.0110126833897084,0.008097182027995586
0.025249206461012363,0.02024291269481182
0.058247450506314635,0.056680191308259964
0.029028602642938495,0.026104362681508064
0.030781971290707588,0.025793682783842087
-0.005700933746993542,-0.013410009443759918
0.008590180426836014,0.0
-0.001690561417490244,-0.0038685209583491087
0.015495528699830174,0.013592281378805637
0.025228134589269757,0.023483414202928543
0.014038271736353636,0.013592281378805637
0.004710649722255766,0.0019156922353431582
0.006689806468784809,0.0
0.02312082890421152,0.017241312190890312
0.011202956084161997,0.005736087914556265
0.015227544121444225,0.009560228325426579
0.0057079087710008025,0.001883303397335112
0.02353482786566019,0.01901140622794628
0.002417239942587912,-0.0018939230358228087
-0.006018117070198059,-0.011278258636593819
-0.02409379370510578,-0.029850728809833527
-0.0033738678321242332,-0.009487665258347988
0.013301164610311389,0.009615384042263031
-0.002258343854919076,-0.003831466194242239
0.01282110228203237,0.011538444086909294
0.003782567218877375,0.001904745469801128
0.01989009906537831,0.0173077080398798
0.006645055720582604,0.0057034543715417385
0.014213084476068616,0.011406908743083477
0.0048935654340311885,0.0018903427990153432
0.00932932156138122,0.005671109072864056
0.029789183055981994,0.026315802708268166
0.031824479810893536,0.026415107771754265
0.009654645342379808,0.005639048758894205
-0.022511898539960384,-0.029304087162017822
-0.01753786113113165,-0.02573530748486519
0.00892752013169229,0.0018691427540034056
0.015579655766487122,0.01132073812186718
0.01634500827640295,0.01132073812186718
-0.005515084834769368,-0.009328357875347137
-0.009338519535958767,-0.014925324358046055
-0.021858036518096924,-0.02611933834850788
-0.014947563176974654,-0.018832391127943993
0.003530568676069379,0.0
0.0077478785533457994,0.005747076589614153
0.017223692731931806,0.01343574933707714
0.0006630737334489822,0.0
0.002654575975611806,0.0
-0.010732169728726149,-0.0113636190071702
-0.010164417559280992,-0.0113636190071702
-0.000667478539980948,-0.001904745469801128
0.007046351442113519,0.007662768941372633
0.013958316529169679,0.013409927487373352
0.004492986714467406,0.005725223105400801
0.0073989571537822485,0.007604578509926796
0.0033587910002097487,0.0018903427990153432
0.009687095414847136,0.0056925504468381405
-0.003749885829165578,-0.00754718529060483
-0.0063319578766822815,-0.01132073812186718
-0.0014845686964690685,-0.005660328548401594
0.019071819027885795,0.015209157019853592
0.021262545371428132,0.019083967432379723
0.010273274034261703,0.009487665258347988
-0.0053001337219029665,-0.007490652147680521
-0.004220918752253056,-0.009363294579088688
-0.0006432756781578064,-0.005639129318296909
-0.015543780056759715,-0.018867922946810722
-0.014648498268797994,-0.017013246193528175
-0.0073842916171997786,-0.009451795369386673
0.010317777516320348,0.007692323531955481
0.007548888213932514,0.007692323531955481
0.0006594955921173096,0.0
-0.001964523456990719,-0.0038167608436197042
-0.0019336310215294361,-0.0038167608436197042
0.0012772155459970236,0.0
0.005483376327902079,0.0038313844706863165
-0.0009529348462820053,-0.0019157740753144026
-0.002980196848511696,-0.0038167608436197042
0.004792908206582069,0.0038167608436197042
0.007800365099683404,0.005758189596235752
0.005755687598139048,0.0038313844706863165
-0.008665146073326468,-0.01140682678669691
-0.0005980231799185276,-0.0038167608436197042
-0.003397347405552864,-0.007633603177964687
0.00526853185147047,0.0
0.0031943523790687323,0.0
0.007249468006193638,0.0038462027441710234
0.011811471078544855,0.007692323531955481
0.005687599652446806,0.0019156922353431582
0.00830849981866777,0.0038313844706863165
0.00436805747449398,0.0
0.007023383746854961,0.0019120293436571956
0.003812577691860497,-0.0019083804218098521
0.004890862968750298,-0.0019083804218098521
0.005343831260688603,-0.0019083804218098521
0.004985722829587758,-0.0019120293436571956
-0.00035412097349762917,-0.005736169870942831
0.0005614827387034893,-0.005736169870942831
0.0031105619855225086,-0.003831466194242239
0.0080915919970721,0.0038462027441710234
0.007907323306426406,0.0038462027441710234
0.016615588450804353,0.015384647063910961
0.009293821407482028,0.007662768941372633
0.00971234799362719,0.007662768941372633
-0.0045101146679371595,-0.007575772702693939
0.0006928597576916218,-0.003802248742431402
0.0024235635064542294,-0.003802248742431402
0.0028631112072616816,-0.0038167608436197042
0.0034301860723644495,-0.0038167608436197042
0.002131155924871564,-0.0038167608436197042
0.002756118308752775,-0.003831466194242239
-0.003523305058479309,-0.007662850432097912
-0.004476826870813966,-0.007662850432097912
-0.00011567864567041397,-0.003846120787784457
0.014077122556045651,0.011582993902266026
-0.0020902433898299932,-0.003861052915453911
0.0013715464156121016,0.0
-0.005919696995988488,-0.007633603177964687
0.026090553728863597,0.023255862295627594
0.043713620165362954,0.04247100278735161
0.07290171622298658,0.0692308321595192
0.053211950697004795,0.049242403358221054
0.046931435354053974,0.040740784257650375
