error,base
-0.011643568053841591,0.0
-0.019801961025223136,-0.023323632776737213
-0.009573793038725853,-0.01759529858827591
-0.012567367404699326,-0.021897820755839348
0.013137055095285177,0.0029850886203348637
0.013650110922753811,0.005970177240669727
0.03283266723155975,0.023880615830421448
0.02344139851629734,0.017857132479548454
0.012805342907086015,0.014836771413683891
0.002154298359528184,0.005830931011587381
0.007693499326705933,0.013157956302165985
0.02505749952979386,0.026315821334719658
0.018115336075425148,0.023188423365354538
0.023004267131909728,0.024530956521630287
0.011042337864637375,0.01709400676190853
-0.0018774187192320824,0.01133140828460455
0.010192494839429855,0.019718313589692116
0.01400160975754261,0.02240898087620735
0.01880160323344171,0.02240898087620735
0.033316061133518815,0.030386796221137047
0.018950845347717404,0.016438346356153488
0.0077284276485443115,0.013698607683181763
0.028681969502940774,0.03217156231403351
0.04386360361240804,0.04312671720981598
0.040998153388500214,0.045945990830659866
0.003510436275973916,0.005194829311221838
-0.020981341367587447,-0.023255839943885803
-0.009868716821074486,-0.023255839943885803
-0.0316658578813076,-0.036175716668367386
-0.010839160298928618,-0.010582059621810913
-0.01866025570780039,-0.011904734186828136
0.01736914087086916,0.0241286288946867
0.018058033660054207,0.03609625995159149
0.01746184192597866,0.03748318552970886
0.0006385575979948044,0.02094242349267006
0.010707603767514229,0.01806451939046383
-0.007002630736678839,-0.0012902473099529743
-0.0032333568669855595,-0.007692262995988131
-0.06908905762247741,-0.06970842182636261
-0.11521521746180952,-0.11757111549377441
-0.09435243695043027,-0.09560727328062057
-0.04516806616447866,-0.04904637858271599
0.021121712401509285,0.013177221640944481
0.05932362750172615,0.054285697638988495
0.04738385509699583,0.060171931982040405
0.060518817976117134,0.06647393107414246
-0.011228936491534114,-0.01084007415920496
-0.024746566079556942,-0.0094594182446599
-0.029402950778603554,-0.012195093557238579
-0.021077106008306146,-0.002739738905802369
-0.0350067017134279,-0.03137795999646187
-0.011638169875368476,-0.0013717485126107931
0.022047258913517,0.026098936796188354
0.0729532225523144,0.0760563388466835
0.06471752934157848,0.0714285597205162
0.018296021968126297,0.02945110574364662
0.025509372353553772,0.03403140977025032
0.0049742842093110085,0.012820492498576641
0.05246881302446127,0.06631987541913986
0.025225256569683552,0.03544304519891739
0.0024932753294706345,0.025316495448350906
-0.027984530432149768,-0.0243902038782835
-0.039439104264602065,-0.03911975771188736
-0.02249915897846222,-0.027160542085766792
-0.022605236619710922,-0.010000046342611313
-0.008091877913102508,0.003816731506958604
-0.011952847242355347,0.0
-0.027247900841757655,-0.025252483785152435
-0.010916155762970448,-0.006337085738778114
0.013490812852978706,0.0038071246817708015
0.03663160838186741,0.029792722314596176
0.03892408683896065,0.03316326066851616
0.024738995358347893,0.0316055528819561
0.006936206482350826,0.01383646298199892
-0.010916999774053693,-0.0037037211004644632
-0.017433331348001957,-0.011029386892914772
0.0006109131500124931,0.007444203831255436
0.06575096398591995,0.0755886435508728
0.06677315197885036,0.07311031222343445
0.02691657654941082,0.03448276221752167
-0.06163936131633818,-0.05990789458155632
-0.07006963714957237,-0.062355656176805496
-0.06515304534696043,-0.06428571045398712
-0.02798429038375616,-0.019607780501246452
0.010931811295449734,0.02216743491590023
0.02379274182021618,0.043256957083940506
-0.009752328507602215,0.0062499502673745155
-0.011864740401506424,0.0
-0.027469169115647674,-0.02682924084365368
-0.005496076541021466,-0.008695614524185658
-0.046264948323369026,-0.06144576892256737
-0.0028576827608048916,-0.0015038137789815664
-0.03798822686076164,-0.04360901936888695
-0.02586373849771917,-0.023363282904028893
-0.03190079517662525,-0.03614454343914986
0.021867885487154126,0.025157233700156212
0.023907750844955444,0.028391201049089432
-0.0030894617084413767,-0.0031250310130417347
-0.032710266998037696,-0.03374234214425087
-0.04515607934445143,-0.036809857934713364
-0.021799261681735516,-0.012539145536720753
-0.015444463584572077,-0.006349185947328806
-0.006327073322609067,-0.00636940635740757
-0.014841878553852439,-0.015873007476329803
-0.009442461421713233,-0.011182177811861038
-0.009539697086438537,-0.008012858219444752
-0.02359979785978794,-0.0322580449283123
-0.02062038891017437,-0.032310161739587784
-0.030729366233572364,-0.030694592744112015
0.0028508093673735857,0.0
0.008251416496932507,-0.003338843584060669
0.01569131761789322,0.0
0.0014046438736841083,-0.0016667268937453628
0.014683903194963932,0.00837516039609909
0.026105480268597603,0.009999923408031464
0.01540023647248745,0.025041766464710236
0.02345518604852259,0.021594680845737457
0.055735932663083076,0.06600665301084518
0.034784442745149136,0.04560263082385063
0.017561348155140877,0.03414638340473175
-0.04126792959868908,-0.02786380983889103
-0.030225115828216076,-0.021806905046105385
-0.0179287304636091,-0.01572326198220253
-0.0018258458003401756,-0.00636940635740757
0.0222643306478858,0.015923557803034782
0.02566586807370186,0.01437692902982235
-0.004415395902469754,-0.00641023600474
0.0022675148211419582,0.0031348273623734713
-0.020419298438355327,-0.023621993139386177
0.01252260827459395,0.009677430614829063
-0.01155694480985403,-0.02187497168779373
-0.00789050804451108,0.006451592314988375
-0.02910791151225567,-0.01597443036735058
-0.03383822552859783,-0.02236427180469036
-0.030010893009603024,-0.016025632619857788
-0.013663548976182938,-0.009740270674228668
-0.07459206902422011,-0.07189536839723587
-0.08163860253989697,-0.08794789761304855
-0.14676447515375912,-0.1459016650915146
-0.12589715141803026,-0.1338028460741043
-0.09459642600268126,-0.08928566426038742
-0.03732631728053093,-0.02111320197582245
-0.001764100044965744,0.014227623119950294
-0.028988943435251713,-0.011764719150960445
-0.013728726655244827,-0.003921607509255409
0.010490975342690945,0.018036093562841415
0.004583976697176695,0.001984094502404332
0.02557536051608622,0.023622075095772743
0.028788486495614052,0.021653499454259872
0.04495900310575962,0.027722734957933426
0.0069140593986958265,-0.0038461920339614153
-0.0191829651594162,-0.03082852065563202
-0.017934009432792664,-0.03082852065563202
-0.011858534067869186,-0.028957562521100044
0.0521793095394969,0.04174955561757088
0.04496484459377825,0.045725736767053604
0.038777051493525505,0.049701813608407974
-0.0207435954362154,-0.0038168318569660187
-0.05359828844666481,-0.045627426356077194
-0.052512837341055274,-0.053030334413051605
-0.02630930207669735,-0.034482698887586594
0.025219549424946308,0.011952205561101437
0.025291290134191513,0.01600005477666855
0.002961335238069296,0.001984094502404332
-0.014100847532972693,-0.01574808359146118
-0.011630957946181297,-0.01574808359146118
0.01800700929015875,0.013861367478966713
0.0330312626902014,0.03200000524520874
-0.001223771832883358,0.006000007502734661
-0.005372857907786965,-0.003906186204403639
-0.013392716646194458,-0.02131778746843338
0.014752267161384225,0.013916587457060814
0.014527436345815659,0.01960783079266548
0.04832635074853897,0.053465306758880615
0.030263307504355907,0.0352940559387207
0.010528974467888474,0.007692283019423485
-0.0052782895509153605,-0.007518773432821035
0.0012750094756484032,-0.013257558457553387
-0.014719313010573387,-0.022900789976119995
-0.03649358614347875,-0.03409085050225258
-0.03406110405921936,-0.0230326559394598
-0.022632778622210026,-0.015624950639903545
-0.030730153433978558,-0.02352943830192089
-0.01247173617593944,-0.009823125787079334
0.012869265396147966,0.003968189004808664
0.05078250542283058,0.044176723808050156
0.013969120336696506,0.01587296463549137
0.010635181330144405,0.01581033132970333
-0.010921615874394774,-0.011538474820554256
-0.0012848775368183851,0.0
-0.013883983716368675,-0.019455241039395332
-0.007041202858090401,-0.01167316548526287
-0.0018248888663947582,-0.0019530931022018194
0.03939237375743687,0.03968251496553421
0.04310760670341551,0.0433071032166481
0.035745274275541306,0.029354240745306015
0.015585090965032578,0.011450394988059998
0.003221421502530575,-0.003773622214794159
0.051057152450084686,0.045627329498529434
0.029727203072980046,0.028301820158958435
0.031207480700686574,0.03030303306877613
-0.005275978008285165,-0.00545455189421773
-0.008366105845198035,-0.009174258448183537
-0.028839221922680736,-0.025735260918736458
-0.04223432647995651,-0.038391172885894775
-0.007734741782769561,-0.009259302169084549
0.005470123374834657,0.007547145709395409
-0.035547588020563126,-0.03041825257241726
-0.03509132843464613,-0.02616818994283676
-0.02902322169393301,-0.024344565346837044
0.03194733150303364,0.037254806607961655
0.029005147516727448,0.019193846732378006
0.008678685873746872,0.013435683213174343
0.004492225591093302,0.001890427665784955
-0.0073649578262120485,-0.0037665157578885555
-0.0015440229326486588,0.0018939084839075804
-0.008908025687560439,-0.007547145709395409
0.013343717204406857,0.01512292493134737
0.01933879218995571,0.01512292493134737
-0.006612696684896946,-0.011406856589019299
-0.030117091489955783,-0.031657326966524124
-0.013471072306856513,-0.01675979606807232
0.021023521199822426,0.01538456603884697
0.028147724457085133,0.034615322947502136
0.001913432963192463,0.015151566825807095
-0.00010591838508844376,0.015151566825807095
-0.013288501184433699,-0.007434920873492956
-0.012102223932743073,-0.00559702143073082
-0.009824928129091859,-0.01119404286146164
-0.004572684643790126,-0.0074906125664711
-0.022957285633310676,-0.020637955516576767
-0.01896102074533701,-0.013207529671490192
-0.00201090588234365,-0.003773622214794159
0.018442044034600258,0.009578589349985123
0.01699182577431202,0.009560173377394676
0.016240972094237804,0.007575733587145805
0.004100203514099121,0.009487610310316086
-0.00827801856212318,0.003787916386500001
-0.019277766346931458,-0.009398441761732101
-0.00874533993192017,-0.005639104638248682
-0.0006485132034868002,0.0
0.005592207191511989,0.009487610310316086
-0.0013434258289635181,0.001890427665784955
0.0026912393514066935,0.0
-0.002368982182815671,-0.0037593371234834194
-0.0028949615079909563,-0.003773622214794159
0.03744495869614184,0.03773582726716995
0.028512655990198255,0.026415059342980385
0.03134847525507212,0.037878766655921936
-0.015350089175626636,-0.012727255932986736
0.0014558036345988512,0.0
-0.005918650655075908,-0.007299247197806835
0.015848585171625018,0.01657460443675518
0.006132080219686031,0.011029425077140331
-0.01334946951828897,-0.012867630459368229
-0.06264267303049564,-0.05434788763523102
-0.0577144471462816,-0.05454542487859726
-0.017811746336519718,-0.022346394136548042
0.015092394780367613,0.0057471334002912045
0.0040360428392887115,0.0038460909854620695
-0.031908526085317135,-0.024761900305747986
-0.027359513333067298,-0.024761900305747986
-0.018146995455026627,-0.02298843301832676
0.0037506227381527424,-0.003906186204403639
-0.006735236383974552,-0.01171876396983862
-0.013038041768595576,-0.01568632572889328
-0.015025977045297623,-0.009803966619074345
-0.007720499066635966,-0.007905113510787487
-0.0011159635614603758,0.0
-0.0007775817066431046,-0.005940601229667664
0.04001780040562153,0.035856615751981735
0.0288669525180012,0.03187251463532448
0.024413038743659854,0.021912306547164917
-0.019062761217355728,-0.011538474820554256
-0.011631744913756847,-0.007721982896327972
-0.0028104247758165,-0.0019492859719321132
-0.00399115146137774,-0.007782076019793749
-0.009918739786371589,-0.013618658296763897
-0.003632576437667012,-0.003906186204403639
-0.008365993155166507,-0.007843215018510818
-0.020910169929265976,-0.013806791044771671
-0.021523738047108054,-0.01764707826077938
0.01857030764222145,0.011857721954584122
0.04539442528039217,0.04000008478760719
0.04244185402058065,0.043912190943956375
0.004830084042623639,0.00585938198491931
0.016356877982616425,0.011538474820554256
0.01688740006648004,0.013384303078055382
0.0590203907340765,0.04854371398687363
0.026870884001255035,0.022813614457845688
0.008623514557257295,0.011320767924189568
-0.021639815997332335,-0.007407383527606726
-0.007443536072969437,-0.0037174115423113108
-0.004517741268500686,-0.007462760433554649
-0.0069816086906939745,-0.009328401647508144
-0.012350904056802392,-0.009328401647508144
-0.008446340449154377,0.0
0.0007323203608393669,0.009416240267455578
-0.0023135971277952194,0.005649724043905735
-0.009296031203120947,-0.0037593371234834194
-0.030966872349381447,-0.02611946500837803
-0.030248479917645454,-0.01872658170759678
-0.002385491505265236,0.007547145709395409
0.015094860456883907,0.02490421198308468
0.014359787106513977,0.022900789976119995
-0.010893679223954678,0.0037453556433320045
-0.015196193009614944,-0.00934574007987976
0.011759850196540356,0.0
0.06781844608485699,0.05223873630166054
0.07895641797222197,0.0754716545343399
0.07943438063375652,0.08208948373794556
0.029019931564107537,0.028368797153234482
0.025574116967618465,0.017543850466609
-0.0038575585931539536,-0.0206895899027586
-0.019997631199657917,-0.027586210519075394
-0.043096935376524925,-0.051724109798669815
-0.024257130920886993,-0.028169015422463417
-0.021651737159118056,-0.021276528015732765
0.005637704161927104,0.0036363997496664524
0.005464944522827864,0.003623129101470113
-0.000793136190623045,0.007246353197842836
0.028649085201323032,0.03260863944888115
0.0285152280703187,0.039711207151412964
0.01831857394427061,0.025179821997880936
0.00609228853136301,0.010526328347623348
-0.011112622683867812,-0.010416679084300995
-0.0024225828237831593,0.005263164173811674
0.020403183065354824,0.0277777798473835
0.016416841885074973,0.017543850466609
0.002699547098018229,0.0017451721942052245
-0.02536245877854526,-0.025337867438793182
-0.008497141301631927,0.0
-0.0006992090493440628,0.0034843552857637405
-0.0030216879677027464,-0.001733073964715004
-0.0269565898925066,-0.0206895899027586
-0.03060234896838665,-0.02083335816860199
-0.04209153912961483,-0.03472220152616501
-0.021289056865498424,-0.017605716362595558
0.01746147940866649,0.01627659797668457
0.03272110898979008,0.030899235978722572
0.035961229586973786,0.03602154180407524
0.004514740779995918,0.010729612782597542
0.007985024014487863,0.00643780454993248
-0.009264601394534111,-0.014893579296767712
-0.03332869755104184,-0.029724007472395897
-0.026432110462337732,-0.025586405768990517
-0.01605732087045908,-0.012959035113453865
0.01711231842637062,0.01094101183116436
0.010538914240896702,0.01531734224408865
0.013948898995295167,0.01531734224408865
0.04492666502483189,0.04329003766179085
0.08064257702790201,0.0818965807557106
0.062280854443088174,0.06465516239404678
0.010201903292909265,0.012448113411664963
-0.035610822727903724,-0.031872574239969254
-0.0225564269348979,-0.012145730666816235
0.01705982838757336,0.018442638218402863
0.01297974237240851,0.01646094024181366
0.011468763230368495,0.012295062653720379
-0.005433921469375491,-0.006036250852048397
-0.012257625348865986,-0.008097182027995586
0.0018695504404604435,-0.0020242740865796804
-0.022773033706471324,-0.02024291269481182
-0.026415102183818817,-0.020408160984516144
-0.038930739276111126,-0.02636919915676117
0.0007843766361474991,0.008264479227364063
0.019424170488491654,0.016666701063513756
0.03429499105550349,0.03333331272006035
0.032948694191873074,0.03688518702983856
0.024692664854228497,0.032786864787340164
-0.00241237529553473,0.0
-0.032184094190597534,-0.02371538057923317
-0.028772316873073578,-0.019841268658638
-0.013547570444643497,-0.0040322234854102135
-0.002960450015962124,0.008097182027995586
0.01899241202045232,0.02024291269481182
0.05578423687256873,0.056680191308259964
0.03150606248527765,0.026104362681508064
0.02315343194641173,0.025793682783842087
-0.01687758113257587,-0.013410009443759918
-0.008646828122437,0.0
-0.013014590134844184,-0.0038685209583491087
-0.002992897294461727,0.013592281378805637
0.002166932448744774,0.023483414202928543
-0.007744028232991695,0.013592281378805637
-0.0274566087173298,0.0019156922353431582
-0.018949564546346664,0.0
0.007172285579144955,0.017241312190890312
0.0006093862466514111,0.005736087914556265
0.0028048697859048843,0.009560228325426579
-0.011883190250955522,0.001883303397335112
0.012138055637478828,0.01901140622794628
0.0009532886324450374,-0.0018939230358228087
-0.010768985142931342,-0.011278258636593819
-0.036279710941016674,-0.029850728809833527
-0.012079250765964389,-0.009487665258347988
0.010748106287792325,0.009615384042263031
-0.010045142378658056,-0.003831466194242239
-0.0026797372847795486,0.011538444086909294
-0.008138542179949582,0.001904745469801128
0.014601969858631492,0.0173077080398798
-0.0006819278933107853,0.0057034543715417385
0.0076968667563050985,0.011406908743083477
-0.005906544509343803,0.0018903427990153432
-0.002165094017982483,0.005671109072864056
0.02377355913631618,0.026315802708268166
0.022298086434602737,0.026415107771754265
0.0034346457105129957,0.005639048758894205
-0.03624724969267845,-0.029304087162017822
-0.036279622465372086,-0.02573530748486519
-0.00464654085226357,0.0018691427540034056
0.007387789897620678,0.01132073812186718
0.006081489846110344,0.01132073812186718
-0.017524478957057,-0.009328357875347137
-0.025423689745366573,-0.014925324358046055
-0.029929209733381867,-0.02611933834850788
-0.023967498913407326,-0.018832391127943993
-0.003040564013645053,0.0
-0.005148314405232668,0.005747076589614153
0.001210097223520279,0.01343574933707714
-0.007675500586628914,0.0
-0.0004596563521772623,0.0
-0.0066185444593429565,-0.0113636190071702
-0.010218577226623893,-0.0113636190071702
-0.0037360094720497727,-0.001904745469801128
0.007207983871921897,0.007662768941372633
0.015651913126930594,0.013409927487373352
-0.0015710336156189442,0.005725223105400801
0.004141265992075205,0.007604578509926796
0.0005918479291722178,0.0018903427990153432
-0.0013612215407192707,0.0056925504468381405
-0.007927179802209139,-0.00754718529060483
-0.019039521925151348,-0.01132073812186718
-0.00856361840851605,-0.005660328548401594
0.006194454617798328,0.015209157019853592
0.013067074120044708,0.019083967432379723
0.004593268036842346,0.009487665258347988
-0.007389117265120149,-0.007490652147680521
-0.00571919116191566,-0.009363294579088688
-0.0011413944885134697,-0.005639129318296909
-0.02062092046253383,-0.018867922946810722
-0.029549412429332733,-0.017013246193528175
-0.012558541027829051,-0.009451795369386673
0.008991224924102426,0.007692323531955481
0.003876396222040057,0.007692323531955481
0.007369335740804672,0.0
0.0019289592746645212,-0.0038167608436197042
-0.0011563915759325027,-0.0038167608436197042
-0.005515044555068016,0.0
0.0038177655078470707,0.0038313844706863165
-0.001449864823371172,-0.0019157740753144026
-0.00020031817257404327,-0.0038167608436197042
0.00893493345938623,0.0038167608436197042
0.007439055712893605,0.005758189596235752
0.006963484454900026,0.0038313844706863165
-0.010764210717752576,-0.01140682678669691
-0.006001607282087207,-0.0038167608436197042
-0.010209883796051145,-0.007633603177964687
-0.0004237776156514883,0.0
-0.006314737722277641,0.0
0.001405329443514347,0.0038462027441710234
0.0023094029165804386,0.007692323531955481
0.003696221043355763,0.0019156922353431582
0.004411930218338966,0.0038313844706863165
0.002851173048838973,0.0
0.009458635817281902,0.0019120293436571956
-0.0023375527234748006,-0.0019083804218098521
-0.0026364520890638232,-0.0019083804218098521
-0.006435058894567192,-0.0019083804218098521
-0.005272931535728276,-0.0019120293436571956
-0.013341606128960848,-0.005736169870942831
-0.00968837970867753,-0.005736169870942831
-0.016774327028542757,-0.003831466194242239
-0.0069338681641966105,0.0038462027441710234
-0.006832122104242444,0.0038462027441710234
0.001116105355322361,0.015384647063910961
-0.006599296350032091,0.007662768941372633
0.0008580810390412807,0.007662768941372633
-0.01961417868733406,-0.007575772702693939
-0.012029845733195543,-0.003802248742431402
-0.013483063783496618,-0.003802248742431402
-0.007864179788157344,-0.0038167608436197042
-0.016221642261371017,-0.0038167608436197042
-0.00203176261857152,-0.0038167608436197042
-0.007749948184937239,-0.003831466194242239
-0.0008737025782465935,-0.007662850432097912
0.0005004936829209328,-0.007662850432097912
0.0012123056221753359,-0.003846120787784457
0.008754348615184426,0.011582993902266026
-0.010537385009229183,-0.003861052915453911
-0.0003278700169175863,0.0
-0.00879862834699452,-0.007633603177964687
0.02674646000377834,0.023255862295627594
0.03191959019750357,0.04247100278735161
0.06119916867464781,0.0692308321595192
0.04137091897428036,0.049242403358221054
0.044835313223302364,0.040740784257650375
0.008845567936077714,0.0125898951664567
0.0027868631295859814,0.0072202314622700214
-0.022565935738384724,-0.01067613996565342
-0.03333803825080395,-0.017761986702680588
-0.022279847413301468,-0.010752671398222446
-0.06001764349639416,-0.04856118932366371
-0.0674925148487091,-0.05967452749609947
-0.08141976036131382,-0.07608699053525925
-0.02965493011288345,-0.02835538424551487
-0.019556389655917883,-0.007692323531955481
-0.0018304837867617607,0.007843153551220894
-0.01720665628090501,-0.007782116997987032
-0.020023048855364323,-0.01162788923829794
0.026164800161495805,0.029182877391576767
0.027212473563849926,0.03725491464138031
0.019739722833037376,0.02745099551975727
-0.018371885642409325,-0.013232480734586716
-0.0408922981005162,-0.03969752416014671
-0.02318718913011253,-0.020992347970604897
-0.08599718171171844,-0.08429118990898132
0.0112615916877985,0.005905460566282272
0.017383472295477986,0.013645188882946968
0.05872236401773989,0.060669466853141785
-0.053560443222522736,-0.035224996507167816
-0.0224638469517231,-0.011538444086909294
-0.006024615839123726,0.009861931204795837
0.015218416228890419,0.03853956609964371
-0.01686655613593757,-0.0038910170551389456
0.003787480527535081,0.0
0.029637286439538002,0.015624947845935822
0.033648886019364,0.03515619412064552
0.023421384626999497,0.025390570983290672
-0.009095307090319693,0.0019230603938922286
-0.01466583157889545,-0.01698114722967148
0.008699241559952497,-0.005714236292988062
0.020788825233466923,0.00191945128608495
0.016834974521771073,0.0038388206157833338
0.012353935977444053,0.0038313844706863165
-0.0044394193682819605,-0.005747158546000719
-0.010188632877543569,-0.009560228325426579
-0.01719030551612377,-0.011450364254415035
-0.005110056139528751,0.0057803792878985405
0.006989392219111323,0.007722023408859968
-0.0017049056477844715,0.0038609704934060574
-0.009470707853324711,0.0019156922353431582
-0.02043723640963435,-0.003831466194242239
-0.0018352264305576682,0.0019230603938922286
-0.002673195907846093,-0.0038241404108703136
-0.004862586967647076,-0.009615384042263031
0.006257242406718433,-0.0019193693296983838
0.0014066817238926888,-0.005758107639849186
0.014920571818947792,0.005825275555253029
0.01292763277888298,0.0
0.01055653253570199,0.0038609704934060574
-0.006289845798164606,0.007722023408859968
-0.01390865258872509,0.0
-0.006601657369174063,0.0019230603938922286
-0.010601095855236053,0.0
-0.023663807660341263,-0.015384565107524395
-0.020104257157072425,-0.0172744058072567
-0.022451995639130473,-0.02298855222761631
-0.00929948315024376,-0.003906299360096455
0.002512694336473942,-0.003906299360096455
0.0036802543327212334,-0.007843153551220894
0.01765797846019268,0.0
0.015778616070747375,-0.011764688417315483
0.011747203301638365,-0.003952535334974527
-0.008609970798715949,-0.011764688417315483
-0.015460394322872162,-0.007936524227261543
-0.022854357957839966,-0.017857158556580544
-0.009169712429866195,-0.007936524227261543
0.0026337418239563704,0.004000050947070122
0.035883765667676926,0.014141464605927467
0.011635484173893929,0.0
-0.014036234468221664,-0.007968143559992313
-0.009513213066384196,-0.007968143559992313
0.016061709262430668,-0.0019999826326966286
0.022538259159773588,0.0020080148242413998
0.013996551977470517,0.012048174627125263
-0.006357270292937756,0.010020039044320583
-0.016615908592939377,0.00801604799926281
-0.027482522185891867,-0.003968219738453627
-0.01259454875253141,-0.0019841098692268133
-0.003279051510617137,-0.0019880542531609535
-0.0005504651926457882,-0.0059761288575828075
-0.009036855772137642,-0.01391655020415783
-0.0039000993128865957,-0.003984114155173302
0.0017309163231402636,0.0040079811587929726
0.009415281470865011,0.004032309632748365
0.021270383149385452,0.0
0.01947353594005108,0.0
0.024361414834856987,0.006024044007062912
0.024317443370819092,0.004000050947070122
0.00035517686046659946,0.0
0.06926256814040244,0.06986027210950851
0.0680386379826814,0.07171311974525452
0.04393776156939566,0.04391222447156906
-0.008892450481653214,-0.014925324358046055
-0.016650905832648277,-0.02602231688797474
0.008874495048075914,-0.005736169870942831
0.00885562994517386,0.005681768991053104
0.02040057093836367,0.020992347970604897
0.05231927358545363,0.05384618043899536
0.04876184742897749,0.05461394786834717
0.03445626050233841,0.04672896862030029
0.0075309667736291885,0.020072974264621735
-0.015376302995719016,-0.0017856989288702607
0.00040427432395517826,0.0035714739933609962
0.0006577353924512863,0.008944543078541756
0.006305286893621087,0.004669063724577427
-0.010179319186136127,-0.012758045457303524
0.009459731169044971,-0.004237576387822628
0.0030731724109500647,0.002012088429182768
0.05534266890026629,0.0590631477534771
0.10205409489572048,0.10663985460996628
0.07565234415233135,0.0923694521188736
-0.013663912191987038,0.0
-0.059653873555362225,-0.05454547703266144
-0.05386385484598577,-0.05147058144211769
0.003985556773841381,0.011538481339812279
0.01713355933316052,0.013461573049426079
0.010043928632512689,0.007751926779747009
-0.01919916272163391,-0.01140686310827732
-0.047985369339585304,-0.043643251061439514
-0.027093125274404883,-0.026923073455691338
-0.05920008383691311,-0.0653846263885498
-0.025377396261319518,-0.02777784876525402
-0.06152957584708929,-0.07114621251821518
-0.016525218030437827,-0.016460882499814034
-0.048182252794504166,-0.05306118726730347
0.0499309953302145,0.055319108068943024
0.0533177237957716,0.04811714217066765
0.047724246978759766,0.038793087005615234
-0.03577151498757303,-0.036290306597948074
-0.033353163627907634,-0.029940132051706314
-0.015523913782089949,-0.0041493321768939495
-0.012195328250527382,0.008368188515305519
-0.013739710673689842,0.0
0.004823458613827825,0.00833332072943449
0.03758333623409271,0.016597487032413483
0.0060860211960971355,-0.006172811146825552
0.012896685395389795,0.0020661321468651295
0.02029988169670105,0.01020408608019352
0.026804851600900292,0.024844683706760406
0.021532531129196286,0.020618487149477005
-0.007772153941914439,-0.0020201418083161116
0.0013767327181994915,-0.0020201418083161116
0.0003531370311975479,0.012121233157813549
-0.0012307856231927872,0.012145692482590675
-0.008890789467841387,0.004048538859933615
-0.026830964721739292,-0.017964065074920654
-0.021656563505530357,-0.01599997654557228
-0.01970928767696023,-0.00604835944250226
-0.009110725950449705,0.0020325365476310253
-0.036373370327055454,-0.030487818643450737
-0.03603201569058001,-0.032454390078783035
-0.009230556897819042,-0.006085241213440895
0.006931299343705177,0.01677154377102852
0.0057118479162454605,0.01677154377102852
-0.009293725714087486,-0.016326507553458214
-0.0037243631668388844,0.0020617940463125706
0.03151565161533654,0.03092776983976364
0.024241343140602112,0.03941908851265907
0.005536392331123352,0.024691401049494743
-0.03088084189221263,-0.005999972578138113
-0.012054722756147385,-0.005987996235489845
-0.003757344326004386,-0.0060241445899009705
0.0029998330865055323,0.0
-0.0012838682159781456,0.004016020335257053
0.04208497330546379,0.052525293081998825
0.0704835494980216,0.08249494433403015
0.061343450332060456,0.06400006264448166
0.0098693014588207,0.013435662724077702
-0.002599867060780525,-0.0074349334463477135
0.034519158536568284,0.03195485845208168
0.02468763547949493,0.02272731252014637
0.011228532530367374,0.01872660033404827
0.014290864579379559,0.018214944750070572
0.08953527291305363,0.09259255975484848
0.07340393052436411,0.07720587402582169
0.00967695121653378,0.012522325851023197
-0.010780354728922248,-0.011864373460412025
0.0038260596338659525,0.0
0.08168843761086464,0.07773853838443756
0.11720029846765101,0.11835331469774246
0.14390000700950623,0.1501706838607788
0.10442038532346487,0.10983601212501526
0.08020851784385741,0.07668714970350266
0.10783788003027439,0.09198807924985886
0.09679529070854187,0.10192027688026428
0.06870533153414726,0.07692304253578186
0.02379032620228827,0.027173925191164017
0.0038591139018535614,0.008042959496378899
-0.0016071991994976997,0.007936571724712849
0.05488226003944874,0.062169309705495834
0.09039360866881907,0.08776595443487167
0.04993466497398913,0.049868665635585785
-0.007465069415047765,0.0037360198330134153
-0.06778614036738873,-0.05867971107363701
-0.0015766676515340805,0.0050000399351119995
-0.0254923477768898,-0.017369771376252174
-0.004992717411369085,0.0025973250158131123
-0.011959720402956009,-0.007462652400135994
-0.020918256603181362,-0.015151445753872395
0.016311438754200935,0.0
-0.01743942662142217,-0.01754390448331833
-0.015986567363142967,-0.005128245800733566
-0.00579832075163722,-0.002590596443042159
-0.0009374597575515509,0.0
-0.00507963658310473,-0.006443253252655268
-0.0017195844557136297,0.0
-0.002649476518854499,0.0
0.008483952842652798,0.01426710281521082
-0.014897959074005485,-0.012987017631530762
-0.004422451136633754,-0.005101985298097134
-0.0016605949494987726,0.002557565225288272
0.0034159133210778236,0.01447369996458292
-0.018567959778010845,-0.006410307250916958
-0.021045526256784797,-0.020408133044838905
-0.011159270070493221,-0.0038910815492272377
0.06283772108145058,0.05935482680797577
0.09859940712340176,0.0989583358168602
0.09077093284577131,0.0989583358168602
0.00479268585331738,-0.0012180365156382322
-0.02188294567167759,-0.03791472688317299
0.044035812839865685,0.028435977175831795
0.029840285191312432,0.026829298585653305
0.040968455374240875,0.04926110431551933
-0.03956876788288355,-0.01505755353718996
0.018249159678816795,0.03695961460471153
-0.002635920885950327,0.004694873001426458
-0.021686114370822906,-0.026282871142029762
-0.027052821591496468,-0.03186274319887161
-0.026419997215270996,-0.016249997541308403
-0.032907635904848576,-0.02313622459769249
-0.022760008461773396,-0.015189859084784985
-0.0177478005643934,-0.0177890844643116
0.029240144649520516,0.032894719392061234
0.08180856448598206,0.0784061998128891
0.08272885018959641,0.0853816345334053
0.0710143803153187,0.06751593202352524
