error,base
-0.006505210534669459,-0.007042253855615854
-0.012802152195945382,-0.014184397645294666
0.03711290331557393,0.035971224308013916
0.007137321546906605,0.006944444961845875
-0.01671374501893297,-0.017241381108760834
0.011584878084249794,0.010526316240429878
0.004976454772986472,0.0034722224809229374
0.014941541943699121,0.013840771280229092
0.02815770811866969,0.027303757146000862
-0.006171479530166835,-0.006644519045948982
0.02101100265281275,0.020066892728209496
0.02760032343212515,0.026229511946439743
-0.00541644636541605,-0.006389777176082134
-0.014959065709263086,-0.01607717201113701
0.016741171799367294,0.016339872032403946
0.009198440704494715,0.00964630302041769
0.01269733583467314,0.012738854624330997
0.02223548002075404,0.022012580186128616
0.02767749517261109,0.027692310512065887
-0.0059344807887100615,-0.005988024640828371
0.01239366372465156,0.01204819418489933
0.005762109212810174,0.005952381528913975
-0.012054402701323852,-0.011834320612251759
-0.006119827856309712,-0.005988024640828371
0.011776857485529035,0.01204819418489933
0.0026880810037255287,0.0029761907644569874
-0.003150626362184994,-0.0029673592653125525
-0.026790059078393824,-0.0267857164144516
-0.036713487934321165,-0.03669724985957146
0.012313743907725438,0.01269841380417347
0.01849279517773539,0.01880878023803234
-0.04002729714920861,-0.04000000283122063
-0.015933991948259063,-0.016025641933083534
0.01648503630713094,0.01628664694726467
-0.006541884460602887,-0.006410256959497929
0.006564739931491204,0.006451613735407591
0.013347196858376265,0.012820513918995857
-0.008771691005676985,-0.009493672288954258
-0.017650118097662926,-0.019169330596923828
0.05331593158189207,0.05211726948618889
0.006385522166965529,0.006191951222717762
-0.005347527738194913,-0.006153846625238657
-0.007961592054925859,-0.009287926368415356
-0.007966737961396575,-0.009375001303851604
0.007128046243451536,0.006309148855507374
-0.009052170848008245,-0.00940439011901617
0.006340232162983739,0.0063291145488619804
0.02208182733738795,0.022012580186128616
0.0250818099884782,0.024615386500954628
0.0697750604012981,0.06906907260417938
0.01467521145241335,0.014044945128262043
0.02352046687155962,0.022160666063427925
-0.06610430439468473,-0.06775068491697311
0.004674375522881746,0.002906976966187358
-0.005168328701984137,-0.005797102116048336
0.01820253994083032,0.017492713406682014
-0.06865534852113342,-0.06876791268587112
0.012875244836322963,0.012307693250477314
0.009051876957528293,0.009118542075157166
-0.010891597135923803,-0.01204819418489933
-0.038825925439596176,-0.03963414952158928
-0.009066660946700722,-0.00952381081879139
0.006213589193066582,0.006410256959497929
0.007567928056232631,0.006369427312165499
0.01017358188983053,0.009493672288954258
-0.02143718028673902,-0.021943576633930206
0.0032199120378209045,0.0032051284797489643
-0.006282887145061977,-0.006389777176082134
0.008053149795159698,0.006430868990719318
0.01402294880244881,0.012779554352164268
0.023290519835427403,0.022082021459937096
0.01072514767292887,0.009259260259568691
-0.016073448583483696,-0.01834862492978573
0.015417434275150299,0.012461060658097267
0.053949410328641534,0.052307698875665665
-0.016578238573856652,-0.017543861642479897
0.0008898374508135021,0.0
8.627331408206373e-05,0.0
0.008944059429268236,0.00892857275903225
-0.0178758880647365,-0.017699116840958595
-0.015339586971094832,-0.015015016309916973
0.017782996175810695,0.018292684108018875
-0.01223740103887394,-0.011976049281656742
-0.008803324832115322,-0.009090909734368324
-0.018939642584882677,-0.01834862492978573
0.0021051045041531324,0.003115265164524317
0.01765782741131261,0.018633542582392693
0.002586984250228852,0.0030487808398902416
-0.008744427468627691,-0.009118542075157166
0.003813826304394752,0.0030674850568175316
0.007006933563388884,0.006116208620369434
0.000872410018928349,0.0
0.0037781315622851253,0.003039513947442174
0.046208849060349166,0.04545455053448677
0.029586716322228312,0.028985509648919106
-0.004508302081376314,-0.005633803550153971
-0.01876854430884123,-0.01983002945780754
-0.002293815719895065,-0.002890173811465502
0.01451878027364728,0.014492754824459553
0.028358711671899073,0.02857143059372902
-0.04198592502507381,-0.0416666716337204
0.014563332355464809,0.014492754824459553
0.014207874279236421,0.01428571529686451
-0.00822438221075572,-0.008450704626739025
0.005864042075700127,0.005681818816810846
0.00251625434611924,0.0028248589951545
0.0022199013037607074,0.0028169017750769854
-0.011294426280073822,-0.011235956102609634
-0.013984893608721904,-0.014204546809196472
0.011279402853688225,0.011527379043400288
-0.0003690207959152758,0.0
-0.020166514354059473,-0.01994302123785019
0.003119372675428167,0.002906976966187358
0.011757296771975234,0.011594204232096672
-0.008186829567421228,-0.00859598908573389
-0.019486130331642926,-0.02023121528327465
0.00986803590785712,0.008849558420479298
-0.036883694934658706,-0.03801169991493225
0.009826769994106144,0.009118542075157166
0.027222263437579386,0.027108436450362206
-0.06912125227972865,-0.06891496479511261
0.039809469308238477,0.039370082318782806
-0.011439715453889221,-0.012121213600039482
-0.05726776993833482,-0.058282215148210526
-0.021226784214377403,-0.02280130609869957
0.03077042498625815,0.030000003054738045
0.0033426702866563573,0.003236246295273304
-0.0029343751375563443,-0.0032258068677037954
-0.00649907093065849,-0.006472492590546608
0.0035279581206850708,0.0032573293428868055
0.0070212933933362365,0.006493507418781519
-0.008361237938515842,-0.009677420370280743
0.005215937038883567,0.0032573293428868055
0.007875889190472662,0.006493507418781519
0.0010590587044134736,0.0
-0.01036085217492655,-0.011290323920547962
0.0026191883953288198,0.001631321501918137
0.07040557672735304,0.06921830773353577
0.05468926043249667,0.053465358912944794
-0.0011843168176710606,-0.003759459126740694
-0.00021816277876496315,-0.003773544915020466
-0.004345049383118749,-0.007575778290629387
0.0095833441009745,0.007633608765900135
0.009959062153939158,0.009469646960496902
-0.009909781161695719,-0.00938081368803978
-0.012338138301856816,-0.011363617144525051
-0.000903013744391501,0.0
0.006879695225507021,0.007662753574550152
-0.0043593181180767715,-0.0038022410590201616
0.028121473384089768,0.028625905513763428
-0.017206825665198267,-0.016697561368346214
-0.00755316074946677,-0.0075471908785402775
-0.05290246207732707,-0.05323188379406929
0.012682927947025746,0.01204817183315754
-0.017558487423229963,-0.017857111990451813
-0.001305965706706047,-0.0020202347077429295
0.004410382389323786,0.004048539791256189
0.004740198783110827,0.004032323602586985
-0.027804949175333604,-0.028112472966313362
0.000525636482052505,0.0
-0.007478543906472623,-0.008264485746622086
-0.005298159085214138,-0.006249989382922649
0.0032637343974784017,0.0020964699797332287
0.00102619465906173,0.0
0.0006275599007494748,0.0
0.0011357974726706743,0.0
-0.0027003231225535274,-0.004184167832136154
-0.0003942851908504963,-0.0021007617469877005
-0.00470280391164124,-0.006315778475254774
0.03949859319254756,0.038135528564453125
-0.01102551189251244,-0.01224487740546465
0.0182147923624143,0.01652897149324417
0.0017125153681263328,0.0
-0.010335852392017841,-0.012195209972560406
-0.011032356414943933,-0.012345658615231514
0.026106278644874692,0.02500006929039955
-0.007655849534785375,-0.008130103349685669
-0.0036009465693496168,-0.004098427016288042
0.012638188840355724,0.012345768511295319
-0.0075776606681756675,-0.008130103349685669
-0.024047693121246994,-0.024590231478214264
-0.016192694602068514,-0.01680665649473667
-0.008020278590265661,-0.008547032251954079
0.026191535929683596,0.02586202509701252
0.029652774712303653,0.029411790892481804
0.04109735580277629,0.040816329419612885
0.0199701763340272,0.019607845693826675
0.02784566069021821,0.026923099532723427
-0.005923829739913344,-0.007490657269954681
-0.020662899129092693,-0.022641470655798912
-0.013628622516989708,-0.015444057993590832
-0.03782291093375534,-0.03921569138765335
0.041899946285411716,0.040816329419612885
-0.012109391071135178,-0.011764686554670334
-0.004668122506700456,-0.003968211822211742
-0.024537699297070503,-0.023904448375105858
0.06129758192400914,0.061224497854709625
-0.0227283161948435,-0.02307688444852829
-0.006652303389273584,-0.007874037139117718
-0.0033870645565912127,-0.003968211822211742
-0.0031856961431913078,-0.003984128125011921
-0.002895437879487872,-0.003999957349151373
0.0013269087066873908,0.0
-0.015449412807356566,-0.016064301133155823
0.02163372654467821,0.020408164709806442
-0.018856018083170056,-0.020000001415610313
0.0020682397298514843,0.0
0.0012662719236686826,0.0
-0.011113300686702132,-0.01224487740546465
0.013419984374195337,0.012396672740578651
-0.0033885121229104698,-0.0040815891698002815
0.000864280853420496,0.0
-0.003010896500200033,-0.004098427016288042
0.0010335795814171433,0.0
-0.011088569881394506,-0.012345658615231514
-0.0028897240990772843,-0.004166622646152973
0.0012583431089296937,0.0
-0.0033226785017177463,-0.004184167832136154
0.00035224464954808354,0.0
0.0003942760231439024,0.0
0.004832481674384326,0.004201748874038458
0.005182010936550796,0.004184055607765913
0.009230355150066316,0.0083333570510149
-0.0012367149465717375,-0.002066149143502116
0.0007625325815752149,0.0
0.0006857665139250457,0.0
0.0028789001516997814,0.0020704269409179688
0.0004701839352492243,0.0
0.0004193965287413448,0.0
-0.0015097801806405187,-0.002066149143502116
-0.0034742139978334308,-0.004140743054449558
-0.0014595180982723832,-0.002079035621136427
0.00022469754912890494,0.0
0.0020509678979578894,0.00208336696960032
-5.5983196034503635e-06,0.0
0.0020917569809171255,0.002079035621136427
0.00023496612266171724,0.0
-0.0019416138238739222,-0.0020747222006320953
0.0002662005426827818,0.0
0.0003649193386081606,0.0
-0.0015015904791653156,-0.002079035621136427
-0.0012264271499589086,-0.0020832554437220097
0.0009048812789842486,0.0
0.000818744651041925,0.0
0.0006627219263464212,0.0
0.000665794126689434,0.0
0.003122294321656227,0.0020876044873148203
-0.0032711519161239266,-0.004166622646152973
0.03005322115495801,0.029288727790117264
-0.0033563600154593587,-0.0040651061572134495
0.00887824670644477,0.008163288235664368
0.0005331038264557719,0.0
-0.009851510403677821,-0.010121404193341732
0.010365114052547142,0.010224894620478153
-9.084671910386533e-05,0.0
0.00800008522492135,0.008097188547253609
0.008053945246501826,0.008032150566577911
0.006033493009454105,0.005976085085421801
0.0020743400309584104,0.001980123808607459
-0.0038150067266542464,-0.003952527418732643
-0.01581603549493593,-0.015873059630393982
-0.018226680127554573,-0.018145130947232246
0.0016731360810808837,0.0020534212235361338
0.0037501013721339405,0.0040983171202242374
-7.862023630877957e-05,0.0
0.0004058082995470613,0.0
0.0003414145903661847,0.0
-0.0017512694175820798,-0.002040739869698882
-0.001720317406579852,-0.002045022789388895
-0.003693675243994221,-0.004098427016288042
-0.0014799986383877695,-0.0020575362723320723
-0.0015295370249077678,-0.0020618890412151814
0.05630392755847424,0.05578513815999031
0.06891519372584298,0.06849310547113419
0.03391436021775007,0.03296707570552826
-0.02252116473391652,-0.024822715669870377
-0.055487589444965124,-0.05818178504705429
-0.012604292947798967,-0.015444057993590832
-0.005589264910668135,-0.007843159139156342
-0.030294801807031035,-0.031620535999536514
0.049367067753337324,0.04897961765527725
0.006984821811784059,0.00778212258592248
-0.023394078205456026,-0.02316608652472496
-0.006759452633559704,-0.007905054837465286
0.010855663218535483,0.009960106573998928
-0.005342175951227546,-0.005917149595916271
0.0407438863767311,0.0396825447678566
0.027032148384023458,0.02671757899224758
0.01978473854251206,0.01858736202120781
0.06353423022665083,0.062043819576501846
-0.020048234146088362,-0.02233685366809368
0.03491743351332843,0.031634487211704254
0.06665658811107278,0.06303238123655319
-0.0254617880564183,-0.028846189379692078
-0.004880861379206181,-0.008250781334936619
0.037377644097432494,0.03494170308113098
0.010110743634868413,0.009646371938288212
0.010156324715353549,0.009554123505949974
0.06970246013952419,0.06940065324306488
0.009311243542470038,0.01032441295683384
-0.017959587275981903,-0.018978096544742584
0.013302386039867997,0.011904794722795486
-0.001970423269085586,-0.002941145095974207
-0.00207043148111552,-0.0029498999938368797
-0.004992156173102558,-0.005917176138609648
-0.012292467057704926,-0.011904715560376644
0.0174012157949619,0.018072258681058884
0.0555364383617416,0.056213054805994034
0.007982776645803824,0.008403346873819828
0.012927872507134452,0.012499978765845299
-0.0059202887350693345,-0.006858674343675375
-0.00731057021766901,-0.00828735250979662
-0.017064261599443853,-0.018105844035744667
0.0020684433402493596,0.001418462721630931
-0.0034394111717119813,-0.0028328311163932085
-0.0036626305081881583,-0.0028409550432115793
-0.0020121228881180286,-0.001424448098987341
0.0007630601758137345,0.0014264800120145082
0.004283409682102501,0.00427349703386426
0.001438302098904387,0.001418462721630931
0.00011888986773556098,0.0
0.0016160643863258883,0.0014164535095915198
-0.004046268222737126,-0.0042432742193341255
0.0002691242261789739,0.0
0.02275204127727193,0.022727258503437042
0.01400711877795402,0.01388888992369175
0.052411763521377,0.0520547553896904
0.01097982085775584,0.010416695848107338
-0.014100740081630647,-0.015463891439139843
0.0072995987720787525,0.006544467993080616
-0.000698721210937947,-0.0013004111824557185
0.029900466521212365,0.029947912320494652
-0.0016444118227809668,-0.0012641751673072577
0.017038391320966184,0.01772153377532959
0.029247880389448255,0.02985069528222084
-0.005230456590652466,-0.00483086658641696
-0.0026840162463486195,-0.002427223604172468
-0.015932796442939434,-0.01581507921218872
0.025746067491127178,0.025957994163036346
0.003586072871257784,0.003614451503381133
-0.043500038504134864,-0.04321727529168129
-0.02039234756375663,-0.02007533796131611
-0.06947152019711211,-0.06914208084344864
0.01643404357309919,0.01655629277229309
-0.03807885118294507,-0.039087969809770584
-0.012755110103171319,-0.013559268787503242
-0.00597246439429,-0.006872870959341526
0.012504598358646035,0.010380605235695839
-0.0076032704673707485,-0.010273954831063747
0.004129127133637667,0.0017300390172749758
0.0025639027007855475,0.001727143651805818
0.042577499290928245,0.041379332542419434
-0.04205014882609248,-0.04304634407162666
0.01616319129243493,0.013840775936841965
0.07235323078930378,0.0699659064412117
0.038567180396057665,0.0366826094686985
-0.007650981657207012,-0.010769239626824856
-0.006633509881794453,-0.010886479169130325
-0.022001651348546147,-0.025157218798995018
-0.01937984419055283,-0.022580664604902267
0.014626544201746583,0.013201356865465641
-0.0055923115578480065,-0.004885985050350428
-0.051483151444699615,-0.050736527889966965
0.013125571538694203,0.013793141581118107
-0.014860860770568252,-0.013605479151010513
0.02825921110343188,0.029310356825590134
-0.029533362481743097,-0.028475722298026085
0.009753160644322634,0.010344809852540493
-0.010300143258064054,-0.010238890536129475
-0.06809299113228917,-0.06896552443504333
0.011923766345717013,0.011111092753708363
0.00975745206233114,0.009157558903098106
-0.04061976168304682,-0.04174228012561798
0.0036871577613055706,0.001893868437036872
0.0326318361912854,0.03213611990213394
-0.01108620478771627,-0.010988992638885975
-0.036240291490685195,-0.037037041038274765
-0.023481854354031384,-0.024999992921948433
-0.0362531685968861,-0.03747531771659851
0.018952919053845108,0.018442591652274132
0.01569165155524388,0.016096623614430428
-0.030304138723295182,-0.02970302477478981
0.00888466986361891,0.008163288235664368
-0.004963371786288917,-0.006072863936424255
-0.000999119714833796,-0.0020366928074508905
-0.027100295876152813,-0.02857145294547081
0.015926528489217162,0.014705895446240902
-0.009332741377875209,-0.010351913049817085
-0.0130053706234321,-0.014644363895058632
-0.011760424124076962,-0.012738831341266632
-0.02315504162106663,-0.023655949160456657
-0.052367165801115334,-0.05286340415477753
-0.022687155927997082,-0.023255815729498863
0.01958197506610304,0.019047606736421585
0.06782901580299949,0.06775697320699692
-0.015434874265338294,-0.015317300334572792
-0.032487405580468476,-0.03333327919244766
-0.03296228894032538,-0.03448276221752167
-0.012263827491551638,-0.014285753481090069
0.011220843181945384,0.009661862626671791
0.014835457637673244,0.014354042708873749
-0.012184095481643453,-0.011792453937232494
-0.0473451295401901,-0.047732703387737274
0.030593450646847486,0.030075205489993095
-0.0015432442887686193,-0.0024330641608685255
-0.020579396397806704,-0.02195124700665474
0.07136425818316638,0.0698254331946373
0.008973875548690557,0.006992995273321867
0.00516947777941823,0.0023148523177951574
-0.016191883943974972,-0.018475739285349846
0.008227914688177407,0.0070588113740086555
-0.0013038533506914973,-0.002336486242711544
0.003711903584189713,0.0023419582284986973
0.0054766470566391945,0.004672910086810589
-0.01601353831938468,-0.016279082745313644
-0.04059325554408133,-0.04018913954496384
0.008985959109850228,0.009852244518697262
-0.0035532788606360555,-0.0024390637408941984
-0.020167150883935392,-0.019559891894459724
0.0522477933918708,0.05236905440688133
-0.04259794363679248,-0.042654018849134445
0.0006283099646680057,0.0
0.018274439324159175,0.017326747998595238
0.0641648928867653,0.06326031684875488
0.007362297154031694,0.00686503853648901
-0.0025906169321388006,-0.004545466974377632
-0.02513567521236837,-0.0273972749710083
-0.03486546175554395,-0.037558663636446
0.013911136775277555,0.012195122428238392
0.004654065895010717,0.004819290246814489
0.004257698019500822,0.004796111956238747
0.006653654854744673,0.0071598924696445465
0.009238539336365648,0.009478699415922165
-0.009339115022157785,-0.009389697574079037
-0.021169990955968387,-0.021326977759599686
-0.0073771432507783175,-0.0072639100253582
-0.00017698008741717786,0.0
-0.01497265332727693,-0.014634186401963234
0.012441486782336142,0.012376238591969013
0.004385699518024921,0.004889989271759987
-0.007445144437951967,-0.007299257908016443
0.019724499434232712,0.01960783079266548
-0.01887561025796458,-0.019230758771300316
0.015937599586322904,0.014705857262015343
0.027355941652785987,0.026570089161396027
0.01195249280135613,0.011764707043766975
0.06555006449343637,0.0651162713766098
0.009185081580653787,0.008733648806810379
0.031530253938399255,0.03030293807387352
0.02485916728619486,0.023109281435608864
-0.04330847354140133,-0.0451744981110096
-0.021838733926415443,-0.023655949160456657
0.018929502926766872,0.017621194943785667
-0.050043817434925586,-0.04978359863162041
0.06113546009873971,0.061503373086452484
-0.0012057715794071555,0.0
-0.026687577948905528,-0.025751030072569847
-0.012966766225872561,-0.013215837068855762
-0.020532672584522516,-0.02008931152522564
-0.05945428581617307,-0.05922549217939377
-0.013563255197368562,-0.0145278200507164
0.0052396461251191795,0.0049139526672661304
-0.0045165989140514284,-0.0048899236135184765
0.022099893549238914,0.022112984210252762
-0.06868627539370209,-0.06971150636672974
-0.06804022786673158,-0.06976746022701263
-0.04891153157223016,-0.049999989569187164
0.021785703138448298,0.02339179813861847
-0.020324088167399168,-0.017142828553915024
0.038385276682674885,0.04069763049483299
-0.004685110063292086,-0.00279326643794775
0.005126836855197325,0.0056021809577941895
0.02335016953293234,0.022284185513854027
0.013937368581537157,0.013623978942632675
-0.0148411700502038,-0.01612907648086548
-0.009260590770281851,-0.010928918607532978
-0.009549125330522656,-0.011049753986299038
0.012711418326944113,0.011173215694725513
-0.0012983353808522224,-0.0027624755166471004
-0.012190232053399086,-0.013850416988134384
0.012534790905192494,0.011235985904932022
-0.004610040690749884,-0.005555571056902409
-0.007654343091417104,-0.00837987381964922
0.00029651736258529127,0.0
-0.042623147601261735,-0.0422535240650177
0.06715619191527367,0.0676470473408699
0.06270288646919653,0.06336086988449097
0.002537188214773778,0.002590715419501066
-0.047657995484769344,-0.04909563809633255
-0.0251678756903857,-0.02717391587793827
0.035538740921765566,0.03351956978440285
0.004150495049543679,0.0027026738971471786
-0.018023375130724162,-0.018867941573262215
-0.043662191746989265,-0.04395601898431778
0.011714238062268123,0.011494284495711327
-0.011076110386056826,-0.01136366743594408
-0.0030487160111078992,-0.0028735327068716288
-0.015532865771092474,-0.014409222640097141
0.028166566975414753,0.029239768162369728
-0.011818862898508087,-0.01136366743594408
0.00424336246214807,0.002873609773814678
0.0006175252492539585,0.0
0.0040975663578137755,0.0028652988839894533
0.03328475507441908,0.031428541988134384
0.0025785500183701515,0.0
-0.014007843332365155,-0.016620470210909843
-0.0324987928615883,-0.033802833408117294
0.00938320008572191,0.008746340870857239
0.020495533768553287,0.020231232047080994
0.02020682202419266,0.019830046221613884
0.036738605063874274,0.036111097782850266
-0.02371354858041741,-0.024128716439008713
-0.013056924974080175,-0.01373626571148634
0.031377363309729844,0.03064071759581566
-0.037539640499744564,-0.03783787041902542
0.0006183491786941886,0.0
-0.01979254771140404,-0.01966286264359951
0.03617111360654235,0.03724927082657814
0.01548223674762994,0.01657455787062645
0.002361160994041711,0.0027173624839633703
-0.01132871228037402,-0.010840065777301788
-0.0048083693836815655,-0.00547946710139513
-0.035676757572218776,-0.03581266105175018
0.00020668431534431875,0.0
-0.015283697284758091,-0.01428571529686451
0.037129149481188506,0.03768114745616913
0.0052157239988446236,0.005586607847362757
-0.021374347910750657,-0.022222209721803665
-0.021907205518800765,-0.022727258503437042
0.0006180281634442508,0.0
0.014751581431482919,0.014534884132444859
-0.005221470957621932,-0.005730674602091312
-0.025431555579416454,-0.025936631485819817
0.006180839001899585,0.005917176138609648
-0.03572001069551334,-0.03529413789510727
-0.06727608102664817,-0.06707319617271423
-0.0692057793494314,-0.06862742453813553
0.0024412323255091906,0.003508828580379486
0.0009373328648507595,0.0034964662045240402
0.025197059381753206,0.027874547988176346
0.014434093609452248,0.016949154436588287
0.051434363005682826,0.05333330109715462
-0.0031894837047730107,-0.0031645235139876604
-0.0070481677539646626,-0.009523793123662472
0.021170174703001976,0.019230736419558525
0.0020689708180725574,0.0
-0.003524788422510028,-0.006289325654506683
-0.04091821797192097,-0.04430375248193741
-0.017532360507175326,-0.019867604598402977
0.014911500387825072,0.013513551093637943
-0.026962720236042514,-0.02666665054857731
0.0026505328132770956,0.0034246209543198347
0.04325552866794169,0.04436858743429184
-0.0050063543021678925,-0.0032679392024874687
-0.022773273565690033,-0.02295083925127983
0.06694175722077489,0.06711409986019135
-0.01945030177012086,-0.018867893144488335
0.0035705952323041856,0.0032050940208137035
-0.002848081960109994,-0.00319485436193645
0.026456355000846088,0.02564101107418537
-0.030681049334816635,-0.0312500037252903
-0.06573016382753849,-0.06774190813302994
0.018289782921783626,0.017301039770245552
-0.0007214266224764287,0.0
-0.0014346815878525376,0.0
0.012095001875422895,0.013605387881398201
0.02583196514751762,0.026845622807741165
-0.0011140332790091634,0.0
-0.019208455632906407,-0.01960781030356884
0.004370646085590124,0.0033332977909594774
0.006997924792813137,0.0066445367410779
0.007648180355317891,0.0066006784327328205
-0.005726752511691302,-0.006557395216077566
-0.0028227539150975645,-0.003300294978544116
5.625327958114212e-06,0.0
-0.025876394531223923,-0.026490049436688423
0.03460761607857421,0.03401360660791397
0.039824968262109905,0.03947361558675766
0.02590997621882707,0.025316527113318443
0.0010448877001181245,0.0
0.010127733927220106,0.009259243495762348
0.028739684843458235,0.027522888034582138
-0.004398018936626613,-0.005952317733317614
-0.011170885525643826,-0.011976080946624279
-0.011868187837535515,-0.012121245265007019
0.012297531287913444,0.012269972823560238
-0.01208442477218341,-0.012121245265007019
-0.0029285109631018713,-0.0030674522276967764
0.002613659715279937,0.0030768902506679296
-0.019216040440369397,-0.018404876813292503
0.011989213875494897,0.012500034645199776
-0.0005001683603040874,0.0
0.018464897952071624,0.018518486991524696
0.030529400653904304,0.03030303306877613
0.03595626895548776,0.03529413789510727
0.04344163869973272,0.042613640427589417
0.020404395647346973,0.01907351240515709
0.028621299425140023,0.026737971231341362
0.0018822010606527328,0.0
0.0013683971483260393,0.0
0.029627460753545165,0.02864587865769863
-0.022390154597815126,-0.02278483845293522
-0.015205286850687116,-0.015544014982879162
0.007838565321435453,0.007894723676145077
-0.005908492719754577,-0.005221946630626917
-0.003392687300220132,-0.0026246439665555954
-0.016633417748380452,-0.015789516270160675
0.004629608942195773,0.0053476085886359215
0.03920837288023904,0.03989361971616745
0.01739953103242442,0.017902828752994537
-0.007751529949018732,-0.007537675555795431
-0.0026207243572571315,-0.0025316865649074316
0.010133287234566524,0.01015231292694807
0.015084075415870757,0.015075351111590862
0.015159170230617747,0.014851526357233524
-0.004638181140762754,-0.004878062289208174
0.0005354295717552304,0.0
0.024919362185755745,0.02450980618596077
0.0027613060374278575,0.002392319031059742
0.0028582788654603064,0.0023866735864430666
0.024056512396782637,0.0238095261156559
-0.006894686521263793,-0.006976794451475143
0.007338007155340165,0.007025812286883593
-0.002347761455894215,-0.0023256188724189997
-0.01175804160448024,-0.01165501307696104
-0.028456022875616327,-0.028301838785409927
-0.002614831697428599,-0.002427223604172468
0.011731129430700094,0.012165451422333717
-0.01233863373636268,-0.012019231915473938
-0.007573583745397627,-0.007299257908016443
-0.0003323530836496502,0.0
0.009729992030770518,0.009803948923945427
0.014653822952823248,0.014563081786036491
-0.04264071135548875,-0.04306219145655632
0.022911254316568375,0.022499961778521538
-0.009212200180627406,-0.009779912419617176
0.01041370106395334,0.00987650454044342
0.00736021765624173,0.007335016503930092
-0.017513969796709716,-0.016990305855870247
0.01164801261620596,0.01234568003565073
-0.007000840414548293,-0.007317060604691505
0.012828222126699984,0.012285012751817703
0.005381181254051626,0.0048543172888457775
-0.00442201440455392,-0.00483086658641696
-0.0022939647460589185,-0.002427223604172468
0.017267305549466982,0.01703164540231228
-0.01396134338574484,-0.014354042708873749
0.005033830035245046,0.0048543172888457775
-0.0002911376650445163,0.0
0.0044859106419608,0.0048309313133358955
0.03354498969565611,0.033653873950242996
0.00471605705388356,0.004651113413274288
0.03957376233302057,0.039351869374513626
-0.006557614338817075,-0.006681503262370825
0.0027181722107343376,0.002242128597572446
0.00909883770509623,0.008948571048676968
-0.00879454101959709,-0.008869203738868237
0.015200558496871963,0.015659969300031662
-0.06905210000695661,-0.06828191876411438
0.020489938266109675,0.021276559680700302
0.0008652370888739824,0.0023148523177951574
0.002123096797731705,0.0023094441276043653
-0.0002981030847877264,0.0
-0.0049197617918252945,-0.0046083079650998116
-0.0006772996857762337,0.0
-0.0002781068906188011,0.0
0.016240100194409024,0.01620371825993061
0.00013647678133565933,0.0
-0.020285175793105736,-0.02050110511481762
-0.018388008655165322,-0.018604701384902
-0.004578334031975828,-0.004739286378026009
-0.016162166954018176,-0.016666680574417114
-0.041042512049898505,-0.041162244975566864
0.007259172562044114,0.007575744763016701
0.004601406573783606,0.005012545268982649
0.005032749766542111,0.004987544845789671
-0.0021476772672031075,-0.002481363248080015
0.005028592237067642,0.0049750711768865585
0.039902906224597245,0.039604004472494125
-0.01817253528861329,-0.019047606736421585
-0.0037312725326046348,-0.004854382015764713
-0.023254313273355365,-0.024390244856476784
-0.009431937767658383,-0.01000002771615982
0.0077222567779244855,0.007575744763016701
0.027363868342945352,0.027568966150283813
-0.009978173329727724,-0.009756124578416348
0.015460257127415389,0.014778366312384605
0.0006971757975406945,0.0
0.018029924482107162,0.016990240663290024
-0.006195397698320448,-0.0071598924696445465
-0.016079869936220348,-0.016826936975121498
-0.024070280080195516,-0.02444988116621971
0.0029264336335472763,0.0025063061621040106
0.012465886200516252,0.01250000111758709
0.0024962579827843,0.0024691096041351557
0.004504206532146782,0.004926122259348631
0.002304425463080406,0.0024509544018656015
0.014738406156538986,0.01466996781527996
0.004492425709031522,0.0038071845192462206
0.00816848111571744,0.0076336185447871685
0.002563321566412924,0.0025252627674490213
-0.00518473467673175,-0.005037803668528795
-0.007771625940222293,-0.007594903465360403
0.004972385315340944,0.005101996939629316
0.020306069745856803,0.020304586738348007
-4.108212306164205e-05,0.0
-0.004858827101998031,-0.004975144285708666
0.005263495084363967,0.005000020377337933
0.00016570599109400064,0.0
-0.004918221802654443,-0.004975144285708666
-0.0027353390614734963,-0.0025000101886689663
-0.003034383582416922,-0.0025062125641852617
0.004453854518942535,0.005025082267820835
-0.0003764880821108818,0.0
3.4150049032177776e-05,0.0
1.5778816759848269e-06,0.0
0.044910793025337625,0.04499999061226845
0.011906201725651044,0.011961771175265312
-0.01163936393277254,-0.011820378713309765
-0.016448781971121207,-0.016746358945965767
-0.01704778935527429,-0.017031636089086533
0.012044448085362092,0.012376224622130394
-0.02016598341288045,-0.019559919834136963
-0.012947496579727158,-0.012468814849853516
0.01987537817331031,0.020202036947011948
-0.010420530568808317,-0.009901029989123344
-0.012605460942722857,-0.01249998714774847
0.0050305255499552,0.005063311662524939
-0.0023117728997021914,-0.0025189018342643976
-0.014662567642517388,-0.015151511877775192
-0.020525158298369206,-0.020512837916612625
-0.013536397455027327,-0.013088991865515709
-0.003026002406841144,-0.0026525305584073067
0.016001039773982484,0.015957443043589592
0.010932011238764971,0.01047124620527029
-0.0047275387623813,-0.005181367974728346
-0.012479862198233604,-0.01302081998437643
0.006058111903257668,0.005276999436318874
-0.015026969078462571,-0.015748029574751854
-0.0016167988069355488,-0.002666677348315716
-0.004772585874889046,-0.005347547587007284
-0.021312676020897925,-0.02150539495050907
0.0001732455421006307,0.0
0.0003298697411082685,0.0
0.0005012237234041095,0.0
