error,base
-0.026349680043495027,-0.02630879543721676
-0.027193952351808548,-0.027019649744033813
0.040497338108252734,0.04081346467137337
0.003518873214488849,0.0039078290574252605
0.03393715978018008,0.034362416714429855
0.0028390665247570723,0.0029846872203052044
-0.0017330451373709366,-0.0019407426007092
0.006918564438819885,0.006611356046050787
0.02319774334318936,0.022665807977318764
0.015127788879908621,0.014607732184231281
-0.0007360203308053315,-0.0013652724446728826
-0.012511456094216555,-0.013049962930381298
0.013737993664108217,0.013222516514360905
-0.0054071187623776495,-0.005717126652598381
-0.0004893416771665215,-0.0008750000270083547
-0.0027573955594561994,-0.0030026272870600224
0.015001693667727523,0.014807378873229027
-0.008658234939503018,-0.008779522962868214
-0.007122617855202407,-0.007235528901219368
0.005286072567287192,0.005277708172798157
-0.0009918292780639604,-0.0008750000270083547
-0.0002231103426311165,0.0
-0.012485845814808272,-0.012385837733745575
-0.01628251711372286,-0.016341526061296463
-0.015615091841027606,-0.015711525455117226
-0.006683880895252514,-0.006672772578895092
-0.023585665127029642,-0.0234457328915596
0.011661844997433946,0.011869436129927635
-0.021645222914230544,-0.02159424126148224
0.0025195061170961708,0.002316076308488846
0.007073287403727591,0.007068098522722721
-0.007211057323729619,-0.00701849116012454
0.006195230482262559,0.00638847379013896
-0.0076467933831736445,-0.007968666031956673
-0.01783916205749847,-0.018243703991174698
-0.007022533391136676,-0.007488559000194073
-0.02069153153570369,-0.02095850184559822
0.012464259474654682,0.012416155077517033
-0.012073426187271252,-0.012263884767889977
-0.02231101505458355,-0.02254888042807579
-0.010357594204833731,-0.010220469906926155
-0.015962759673129767,-0.015636524185538292
0.036450202780542895,0.03671512007713318
-0.01671588524550316,-0.016767852008342743
0.010854480642592534,0.010438106022775173
0.015679060947149992,0.015131674706935883
0.00498771044658497,0.004299842286854982
-0.024444345210213214,-0.025117740035057068
0.0007964650285430253,0.0
-0.007778976520057768,-0.008344313129782677
0.013232230034191161,0.012843224219977856
-0.004069219721714035,-0.004372540395706892
-0.016801366524305195,-0.01712779887020588
0.003857466042973101,0.003574620233848691
0.00990374930552207,0.009498367086052895
0.023173076122475322,0.023228462785482407
0.007899611475295387,0.007758620660752058
-0.01717080795788206,-0.017536355182528496
0.04370206978637725,0.043099693953990936
0.028119801601860672,0.027545910328626633
0.012597717228345573,0.011914432980120182
-0.012780666467733681,-0.0133797163143754
0.01398908969713375,0.013561161234974861
0.0439800807798747,0.04388546943664551
0.02161054038151633,0.021404767408967018
-0.02548937559913611,-0.025599196553230286
-0.009461632347665727,-0.009658725000917912
0.016679840919096023,0.016644993796944618
0.008477450624923222,0.008314146660268307
-0.0015574705466860905,-0.001649118377827108
-0.005825836313306354,-0.005717915948480368
0.007127823657356203,0.0074121407233178616
-0.00021784461569041014,0.0
-0.008454152994090691,-0.008245592005550861
-0.016533753645489924,-0.016372473910450935
-0.020179058570647612,-0.019765930250287056
-0.02307511051185429,-0.022552400827407837
-0.03018581884680316,-0.02931596152484417
0.024414943298324943,0.025447426363825798
-0.008782611752394587,-0.00804472342133522
-0.004812335551832803,-0.004673539660871029
0.001558935284265317,0.001381024718284607
-0.025343615852762014,-0.025789545848965645
0.03351239554467611,0.033267270773649216
-0.008478334115352482,-0.008768324740231037
0.017260983382584527,0.01700069196522236
0.04837566925561987,0.04797499254345894
-0.007191192533355206,-0.007781092077493668
0.0154368439107202,0.014769311062991619
-0.0007383793708868325,-0.0015455950051546097
0.01810145826311782,0.017414860427379608
0.008559716981835663,0.007607455365359783
5.925120785832405e-05,-0.0007550019072368741
-0.013247903436422348,-0.01385215949267149
-0.005791853065602481,-0.006384880747646093
0.013964795449282974,0.013622927479445934
-0.0012310655147302896,-0.0013947001425549388
0.0013761341106146574,0.001396648003719747
0.003678871624288149,0.0038037276826798916
0.006931450421689078,0.007199696730822325
0.0030332968599395826,0.003260596888139844
0.0045375654954114,0.0044999998062849045
-4.0674467527423985e-06,0.0
-0.007765619888232322,-0.007715281099081039
-0.0033684229019854683,-0.0033860045950859785
-8.528082980774343e-05,0.0
0.01491928519681096,0.014974203892052174
0.007034500034933444,0.0069427224807441235
0.002419876844214741,0.0023393253795802593
0.007844828804081772,0.007738607004284859
0.006065776848117821,0.005850804504007101
0.013046112842857838,0.012845370918512344
0.004340390834840946,0.004187604878097773
0.00304722609143937,0.0029786727391183376
0.03841133187961532,0.038488950580358505
0.0024558039294788614,0.0026309769600629807
0.017922908693435602,0.018026240170001984
-0.03644029462884646,-0.03631065785884857
0.010851042141439393,0.011047796346247196
-0.04497291501320433,-0.04474350064992905
0.0020995331869926304,0.002287778537720442
0.010062977846246213,0.010451706126332283
-0.0066693073022179306,-0.006301272194832563
-0.00738967425422743,-0.006819813512265682
-0.01002748339669779,-0.009516925550997257
-0.019325507630128413,-0.018973486497998238
0.004052555865200702,0.003967270255088806
0.01064995996421203,0.010372931137681007
-0.004981266498361947,-0.0050109997391700745
-0.007925444631837308,-0.007984276860952377
-0.001189125865494134,-0.0012382367858663201
0.0072220214060507715,0.0069427224807441235
-0.007184337067883462,-0.00787983275949955
0.012458945973776281,0.011789525859057903
-0.017774615611415356,-0.018275480717420578
0.004690459638368338,0.003998001106083393
0.0004841918998863548,0.0
0.0005346814868971705,0.0
0.00019071502902079374,0.0
-0.00971420187397598,-0.00970632117241621
-0.0029722506878897548,-0.0027645137161016464
0.028136576827819226,0.028099797666072845
0.002775509830826195,0.0028189728036522865
-0.0033432783384341747,-0.00354436575435102
-0.003494226315524429,-0.0038022813387215137
-0.011668899183860049,-0.012065993621945381
0.00674349203472957,0.006480558309704065
-0.013066782790701836,-0.01324913278222084
-0.0008780924254097044,-0.0008784038363955915
0.0024804638596833684,0.0025119315832853317
0.0006070059989724541,0.0006264094263315201
0.002178226877731504,0.0021284588146954775
-0.0069826824037590995,-0.007121439091861248
0.0013922589951107511,0.0013841701438650489
-0.01600841081744875,-0.01595878414809704
-0.02610947418725118,-0.02605031244456768
-0.020033745997352526,-0.01979808509349823
0.019250379409641027,0.019529160112142563
-0.0002742510405369103,0.0
0.00244048466993263,0.002361584920436144
0.0020168705959804356,0.0014397905906662345
0.008589534438215196,0.007842112332582474
-0.013851569266989827,-0.014524704776704311
0.003571831446606666,0.0030267140828073025
-0.011109042126918212,-0.01141432672739029
0.0015163248172029853,0.001327140023931861
0.014986455871621729,0.01497680600732565
0.029183848018874414,0.029250457882881165
0.0117881457117619,0.01167216431349516
0.0014837761118542403,0.00100326060783118
0.006394115393050015,0.005888248328119516
-0.005294808594044298,-0.0058537800796329975
0.0144928406807594,0.013906288892030716
-0.028769657568773255,-0.0291610024869442
-0.010124517022632062,-0.010309278033673763
-6.982257036725059e-05,0.0
-0.0124130395706743,-0.012217078357934952
0.02670137233508285,0.026819424703717232
-0.01497890237988031,-0.014961328357458115
0.0070506490828847745,0.007079418282955885
-0.010849200385564473,-0.010736196301877499
-0.015243383174038172,-0.015245477668941021
-0.011533122335094959,-0.01141432672739029
0.0046194865954021225,0.004644989967346191
0.002986449107993394,0.0033025098964571953
-0.008323728427058086,-0.008031600154936314
0.0006586552190128714,0.0009291213355027139
0.0020982902497053146,0.002254342893138528
-0.010938106734101893,-0.010981741361320019
-0.0022457941086031497,-0.0024080267176032066
-0.015888514659309294,-0.015958160161972046
0.0040578212137916125,0.003952030558139086
0.00017036772624123842,0.0
-0.005151026271050796,-0.005565359257161617
0.0036736237234435976,0.0032760032918304205
-0.0005631042586173862,-0.0008163265301845968
0.0181877315917518,0.01783769018948078
-0.01872757272212766,-0.019130434840917587
0.002986407547723502,0.0024549919180572033
0.0012250746367499232,0.0008163265301845968
-0.0029177393298596144,-0.0032626427710056305
-0.000562655768590048,-0.0008183306199498475
0.016327168908901513,0.016107015311717987
0.0013028982211835682,0.0008060182444751263
0.0076877683168277144,0.007114093750715256
0.0021962130558677018,0.0015993602573871613
0.0006175973685458302,0.0
-0.015514465514570475,-0.015834996476769447
0.006699746940284967,0.006489994470030069
-6.863077578600496e-05,0.0
0.001755141277499206,0.0017463729018345475
-0.009645679426284914,-0.009655357338488102
-0.00630723147696699,-0.0063642519526183605
0.011442358656495344,0.011374407447874546
-0.0062881491612643,-0.006426563020795584
0.018555379574536346,0.01846112310886383
-0.010927498231467325,-0.010981741361320019
-0.0006526386132463813,-0.0008026756113395095
0.0018537562718847767,0.0017405274556949735
-0.004160193508141674,-0.004276931285858154
-0.004730222819489427,-0.004832214675843716
-0.007638179115019739,-0.007823037914931774
0.000131274078739807,0.0
-0.0023601440698257647,-0.002446982078254223
0.007758599749649875,0.007904061116278172
-0.0016124175454024225,-0.0014872903702780604
-0.01624564240341897,-0.0162491537630558
-0.014605085656512529,-0.014865795150399208
0.006946137968043331,0.0068464442156255245
-0.00047601896221749485,-0.0006938662263564765
0.0008556198154110461,0.0006943480111658573
-0.003130896991933696,-0.0033305578399449587
-0.021361105784308165,-0.021720968186855316
0.006513419415568933,0.00612012529745698
0.0281290105485823,0.02772669494152069
0.017377022129949182,0.017068134620785713
0.006962396786548197,0.006631479132920504
-0.003397478663828224,-0.0038988974411040545
-0.0036728398117702454,-0.004049129318445921
0.0012188634718768299,0.0008131182985380292
-0.007631572982063517,-0.007989167235791683
-0.02018987003248185,-0.02047502063214779
-0.0121481925889384,-0.012402452528476715
0.003304462687083287,0.0032453788444399834
0.030194696490070783,0.030379746109247208
-0.00026594247901812196,0.0
-0.0018427713002893142,-0.0017603249289095402
-0.014342569615109824,-0.014514378271996975
0.006847617536550388,0.006607019808143377
0.013835845777066424,0.013811021111905575
-0.006288209289778024,-0.006339358165860176
-0.012761236779624596,-0.012895343825221062
-0.0007680700218770653,-0.0009625962702557445
0.0009910039461829,0.0009635237511247396
0.011717141029293998,0.011688669212162495
0.008228551181673538,0.00815549772232771
0.009810145318624564,0.009707428514957428
1.8549413653090596e-05,-0.0002670583489816636
-0.01248915953328833,-0.012822224758565426
0.020394957769894972,0.02002435363829136
0.01940833886328619,0.01923331990838051
-0.004098841585800983,-0.004164497833698988
0.028681041920208372,0.02861996926367283
0.0008380842264159583,0.0007622919511049986
-0.0027821188123198226,-0.0029198932461440563
-0.012964023771928623,-0.013114336878061295
-0.0078850622758182,-0.007869952358305454
0.015692888729972765,0.01586475968360901
-0.003530999558279291,-0.0033282130025327206
0.0038579159445362166,0.0039815050549805164
-0.0007752101955702528,-0.0006396315875463188
-0.01582158480596263,-0.015616999939084053
-0.00025945811648853123,0.0
0.0076697953045368195,0.007932379841804504
0.004192660795524716,0.004515546374022961
-0.0023118849145262743,-0.002311841817572713
0.01659724450291833,0.016477858647704124
0.004743828012578888,0.004685916937887669
0.011489410884678364,0.011345014907419682
0.008390210758079775,0.008226349018514156
-0.007981853472301736,-0.008159228600561619
-0.0014288132661022246,-0.0014956998638808727
0.0021619332837872207,0.002246910473331809
0.014195226889569312,0.014323079027235508
-0.0054040046816226095,-0.005279960576444864
0.002195235556428088,0.0022219480015337467
-0.015710317864432,-0.0156423207372427
-0.015237755913403817,-0.015140140429139137
0.01823348725156393,0.01842205598950386
-0.008322863795910962,-0.008108782581984997
-0.01605316166387638,-0.015972834080457687
0.006708271874231286,0.006774028763175011
-0.007661313284188509,-0.007617113180458546
0.0010116811245097779,0.0008954841759987175
0.0011653272085823119,0.0008946830057539046
-0.013777510612271726,-0.014046736992895603
-0.01558008519350551,-0.015801062807440758
0.003074758165894309,0.0030267140828073025
-0.022986800851867883,-0.02295985259115696
-0.01778627693420276,-0.01785954087972641
0.03010103589622304,0.029805852100253105
-0.0029659991123480722,-0.0031864047050476074
-0.015951563749695197,-0.016249334439635277
-0.0035302155592944473,-0.003926347009837627
0.011719376954715699,0.011281772516667843
0.0014226159546524286,0.0009408601908944547
-0.007132423925213516,-0.007519806735217571
6.91629174980335e-05,0.0
-0.004655728942452697,-0.004600189626216888
-0.02629207362770103,-0.026505369693040848
-0.015484851639484987,-0.0159173421561718
0.020923116797348484,0.020715096965432167
-0.008522793988959165,-0.008479287847876549
-0.01294204449368408,-0.012897798791527748
0.015539431384240743,0.01548075582832098
0.0007449001423083246,0.0006993007264100015
0.0037872258108109236,0.003494060132652521
0.005746275826822966,0.005292478948831558
-0.009558868478052318,-0.010113605298101902
0.0066803115187212825,0.006018194369971752
-0.01304727594833821,-0.013633834198117256
0.01312411663820967,0.012693935073912144
0.009850773887592368,0.009610028006136417
0.0024389837926719338,0.002207200974225998
-0.016250509943347424,-0.016517549753189087
0.005256566131720319,0.004898530431091785
-0.004890695074209361,-0.004874651785939932
5.065923232905334e-06,0.0
0.010177839794778265,0.010216934606432915
-0.014486124644463416,-0.014408423565328121
0.00015095333219505847,0.0
0.012145657208748162,0.012088838964700699
0.003289027667051414,0.0033333334140479565
-0.007596308219945058,-0.007613510359078646
0.009540996263240231,0.009485283866524696
0.0023060647945385426,0.002210860839113593
-0.001180600025691092,-0.0012408657930791378
0.0022230053727980703,0.002070679096505046
-0.012397146239550239,-0.012398402206599712
0.003551498637534678,0.003487236797809601
-3.190322240698151e-05,0.0
0.0032864377353689633,0.0033361134119331837
0.003831693946267478,0.0036021058913320303
0.0033444208675064147,0.003036996116861701
0.017053626710548997,0.016652904450893402
0.0031128828413784504,0.002707459032535553
-0.03830754369846545,-0.03861212357878685
-0.06946542438527104,-0.06965313851833344
-0.001657044925423179,-0.001660377369262278
-0.030988290352979675,-0.03069247119128704
0.0152833690517582,0.015598190948367119
0.007631085871253163,0.008140070363879204
0.024774464429356158,0.02528945729136467
-0.010648405965184793,-0.010846953839063644
-0.01602886599721387,-0.016974613070487976
0.001096017425879836,0.0
-0.0012743049301207066,-0.0022921760100871325
-0.0019477083696983755,-0.0027569306548684835
0.008667236368637532,0.008140070363879204
-0.018042830866761506,-0.018586227670311928
0.009489619813393801,0.008692952804267406
0.0007542296079918742,0.0
0.02044130547437817,0.01954447478055954
-0.01838980516185984,-0.01916981115937233
0.01590889215003699,0.014927670359611511
-0.02740392228588462,-0.02789992466568947
0.023055071651469916,0.02277335897088051
-0.027088362112408504,-0.026689033955335617
-0.00047866618842817843,0.0
0.007140258836443536,0.007364462595432997
-0.004303236215491779,-0.004510810598731041
-0.0029552799533121288,-0.002812500111758709
-0.0029627140847878763,-0.002977123251184821
-0.06930137639574241,-0.06914976984262466
0.048975345329381526,0.048624008893966675
-0.001090663397917524,-0.0012880373978987336
-0.006332393575576134,-0.006448492873460054
-0.017881121533719124,-0.01784845069050789
-0.021785621938761324,-0.021476954221725464
-0.011037743999622762,-0.010467668063938618
-0.011029639630578458,-0.010237161070108414
-0.06503085442818701,-0.06292018294334412
0.009135772474110126,0.010853569023311138
-0.0703711936948821,-0.069699726998806
0.027952006901614368,0.028169013559818268
0.06846760073676705,0.06868340820074081
0.021054604672826827,0.021897809579968452
-0.00038840097840875387,0.0010452962014824152
-0.030675020047056023,-0.030630003660917282
-0.0014122286229394376,-0.002154398476704955
0.034183759009465575,0.032745592296123505
0.011608341941609979,0.01062717754393816
0.011567611014470458,0.012584037147462368
0.022792407078668475,0.02400408498942852
0.0031618340872228146,0.005153782200068235
0.009383992524817586,0.010916308499872684
-0.006247048499062657,-0.004908376839011908
-0.006169395754113793,-0.004768168553709984
-0.002090845024213195,-0.0011564512969926
0.0031332788057625294,0.0019847832154482603
0.0015146445948630571,0.0009904259350150824
-9.958746522897854e-05,0.0
0.006831715989392251,0.007091029081493616
-0.03199644442793215,-0.03193057328462601
0.007001073216088116,0.007104194723069668
-0.014568552520358935,-0.014276117086410522
0.06932573823723942,0.06968819350004196
-0.00045583993778564036,0.0
-0.02285712174489163,-0.022459382191300392
-0.015468884783331305,-0.014828091487288475
-0.014263333912822418,-0.014389678835868835
0.02974926975730341,0.029870783910155296
0.009621885255910456,0.009776763617992401
0.01915790405473672,0.018880102783441544
0.01560263245482929,0.015362686477601528
0.03366121620638296,0.03338012844324112
0.049985886755166575,0.04981132224202156
-0.0011425880366005003,-0.0017253773985430598
-0.005740826250985265,-0.006337318103760481
-0.018238830263726413,-0.019133208319544792
0.003135029342956841,0.0025121914222836494
0.013744460884481668,0.013413915410637856
0.012609384419192793,0.012654545716941357
0.008022074413020164,0.00861821323633194
-0.005530234542675316,-0.004984335042536259
0.0275479451083811,0.027765851467847824
0.0002062187559204176,0.0
-0.021932844931143336,-0.02214176207780838
-0.0011993732041446492,-0.0014240957098081708
0.0013273454242153093,0.0014261266915127635
0.009169781755190343,0.00954144075512886
-0.0009014286188175902,-0.000705318117979914
0.004725111939478666,0.005223037675023079
0.009642127610277385,0.010251369327306747
0.011536646721651778,0.01181540172547102
0.029865122982300818,0.029949169605970383
0.01800843860257828,0.018007202073931694
-0.01556108202203177,-0.015723271295428276
-0.005496409678016789,-0.005724174436181784
-0.035084931761957705,-0.035212211310863495
-0.050913562561618164,-0.05079100653529167
0.04426886688452214,0.04459064453840256
-0.013179787434637547,-0.012036388739943504
-0.004935973440296948,-0.003541578073054552
-0.0033565968042239547,-0.0017059994861483574
0.0030557221034541726,0.003560239216312766
0.004720366385299712,0.005250461399555206
0.009458795585658208,0.009457933716475964
-0.005768391245510429,-0.005873304326087236
-0.004036414669826627,-0.004360669758170843
-0.021591892873402685,-0.022181406617164612
0.007937085640151054,0.007368877530097961
0.017854791607533116,0.01778542809188366
-0.014865988836390898,-0.014656144194304943
0.009413553998456337,0.009582379832863808
0.02070602899766527,0.020966142416000366
-0.004225575932650827,-0.0043013738468289375
-0.0035630027414299548,-0.0041806017979979515
0.0038070188020356,0.0033585221972316504
-0.004957176890457049,-0.0051603903993964195
-0.004237366338202264,-0.004205803852528334
0.003546372950950172,0.003660425078123808
0.006307617615675554,0.006592790130525827
0.012926906259963289,0.012959865853190422
-0.005916408101597881,-0.005915531888604164
-0.009526097303023562,-0.009687240235507488
0.0030389526655199006,0.002794857369735837
-0.016229429849772714,-0.016304347664117813
0.0009787687740754336,0.0009916418930515647
-0.027320021763443947,-0.027172375470399857
-0.06942145619541407,-0.06924643367528915
0.06264714421195094,0.0626758337020874
-0.03594998402695637,-0.035740550607442856
0.027545028133317828,0.028523489832878113
-0.01954401598777622,-0.018241139128804207
0.019010660471394658,0.02054380625486374
0.018383672926574945,0.01924215443432331
0.0064467741176486015,0.007261109538376331
0.022871607914566994,0.02407727763056755
0.005389852565713227,0.00605378020554781
-0.00956992944702506,-0.008676182478666306
-0.0005476187798194587,0.0
0.00966572729521431,0.009457933716475964
0.007345469159190543,0.007131869439035654
0.0028591513982973993,0.002360455458983779
0.0033149656956084073,0.0027704667299985886
-0.01170171209378168,-0.012156374752521515
-0.0021703084057662636,-0.002517130458727479
-0.0006867529591545463,-0.0005607738858088851
0.0025491450796835124,0.0030859867110848427
0.007184411573689431,0.007831072434782982
0.0064747443539090455,0.006798945367336273
-0.00196859470452182,-0.0015159867471083999
0.0005335283931344748,0.0008281573536805809
0.01755400132969953,0.017790649086236954
0.014325538330012932,0.014498645439743996
0.01797577051911503,0.018031254410743713
0.01239377805904951,0.012332720682024956
0.0020815581519855186,0.0019440124742686749
0.008423175648204051,0.008278359659016132
-0.014102458124398254,-0.014239897020161152
-0.003200156228558626,-0.003253513714298606
0.007367491925833747,0.007442224770784378
-0.007488048460800201,-0.007387247402220964
0.003095005755312741,0.0032641335856169462
0.004753968489239924,0.004945341031998396
-0.005070581973996013,-0.004921005107462406
0.0023709939559921622,0.002472670515999198
0.015016410470707342,0.01518888771533966
0.02901306116837077,0.02915601059794426
-0.0037286898120783007,-0.0037276342045515776
-0.0031660274107707664,-0.003242703853175044
-0.014457450750342105,-0.014514514245092869
0.0031801139002709533,0.003174200188368559
0.004665863885747967,0.004682951606810093
0.03702334138779406,0.03703703731298447
-0.002976708274218254,-0.0029154520016163588
0.0036768082791240886,0.003776803147047758
-0.011961484764469787,-0.011773273348808289
-0.006579422173672356,-0.006509457249194384
-0.002814496365317609,-0.0027197429444640875
0.009011513699078932,0.009297136217355728
-0.010430629867187236,-0.010316875763237476
-0.0018655328722161357,-0.0018615040462464094
0.0029161690690671094,0.0029839612543582916
0.00094774023455102,0.0008677327423356473
0.002426241997454781,0.0024770868476480246
0.0009772601770237088,0.001111934776417911
-0.0012404618028085679,-0.001110699726268649
0.002879243555071298,0.002841611159965396
-0.013854320699465461,-0.013921399600803852
0.002197569854615722,0.0021239379420876503
0.0027923116795136593,0.00274280016310513
0.03119253390468657,0.03108293004333973
0.004573536803945899,0.004220427013933659
-0.007380793453194201,-0.00804514903575182
-0.019798279914539307,-0.0202154703438282
-0.004333705481258221,-0.004447739105671644
0.010348373914894182,0.010424423031508923
-0.004159046657150611,-0.003930238075554371
0.0006490173109341413,0.000863131950609386
0.00293097339454107,0.0030799556989222765
0.00698745724184846,0.007000736892223358
0.0002747551479842514,0.0
0.00026543677086010575,0.0
-0.011430112470407039,-0.011708744801580906
1.4346585885505192e-05,0.0
-0.004660412203520536,-0.004442798905074596
0.0031712915806565434,0.0033469691406935453
-0.0025388478679815307,-0.0024709661956876516
0.004570876735670026,0.004458756651729345
0.01705708116060123,0.016769420355558395
0.003134162790956907,0.0029105020221322775
0.010998649668181315,0.010761789977550507
-0.002514125779271126,-0.0027515252586454153
-0.008794159250101075,-0.008997120894491673
0.00831359722360503,0.008110398426651955
-0.005055777219240554,-0.005283381324261427
-0.0006505916389869526,-0.0008450024179182947
-0.014497732940071728,-0.014618823304772377
0.014187215550919063,0.01397744007408619
-0.006309818338195328,-0.006408706307411194
0.004541555565083399,0.00438116118311882
-0.004232037375913933,-0.004362049978226423
0.009462913454626687,0.009249117225408554
-0.0071857709845062345,-0.0073556010611355305
0.004875244107097387,0.004616132006049156
0.02093517109460663,0.02079806476831436
0.00557557717547752,0.005448945797979832
0.007036434646579437,0.006950989831238985
-0.01912826279294677,-0.019305018708109856
0.003733536199433729,0.003579098032787442
-0.010655344260158017,-0.010699001140892506
9.192992365569808e-06,0.0
0.0054962102803983726,0.005407353863120079
-0.009821312851272523,-0.009919923730194569
0.0028245505927770864,0.0027764365077018738
-0.013517547122319229,-0.013602985069155693
0.0028812778036808595,0.0028069319669157267
-0.0026373046857770532,-0.002799075096845627
0.004799760732566938,0.004637539852410555
-0.004012569072074257,-0.004008746240288019
-4.816045839106664e-05,0.0
0.004999386452254839,0.004878643900156021
0.02351837052265182,0.023182425647974014
-0.008908606745535508,-0.009252669289708138
0.006054865836631507,0.005747126415371895
0.014386935479706153,0.014166667126119137
0.03515783551847562,0.034863248467445374
0.0039698473119642586,0.003629764076322317
-0.01516268023988232,-0.015596744604408741
-0.011802358465502039,-0.012169919908046722
0.007349757070187479,0.007089725695550442
-0.005030139393056743,-0.005193306598812342
-0.04926992864056956,-0.04941995441913605
0.012018407112918794,0.012082011438906193
0.011171426041983068,0.011696611531078815
-0.014454501972068101,-0.014183552004396915
-0.005089683894766495,-0.004715270362794399
-0.014572775107808411,-0.013969874009490013
-0.03281071980018169,-0.03203153982758522
-0.06961087824311107,-0.06961944699287415
0.0697296864236705,0.06990423798561096
-0.0017615498509258032,-0.0011507479939609766
0.035129355266690254,0.0359703004360199
0.029307279037311673,0.031138019636273384
-0.009213473415002227,-0.008028759621083736
0.006654882046859711,0.007127325516194105
-0.03848353447392583,-0.03910279646515846
0.025892641802784055,0.02571464143693447
0.006905170652316883,0.006571741309016943
0.0023091262264642864,0.002659895922988653
-0.010114807751961052,-0.00916435569524765
-0.005814060335978866,-0.004746257793158293
-0.005497881968040019,-0.004524333402514458
-0.011905889201443642,-0.011423657648265362
-0.010800234973430634,-0.011182902380824089
0.002254433580674231,0.001759235979989171
0.0077942012139828876,0.007902659475803375
-0.006806635694374563,-0.006845052819699049
-0.0036900767481711227,-0.0036340851802378893
-0.01070125776459463,-0.010690479539334774
-0.0029942901455797255,-0.003813882591202855
-0.006969884852878749,-0.007784584071487188
-0.015817678824532777,-0.016591640189290047
0.0064683640375733376,0.006016217637807131
0.01701358109130524,0.01677067019045353
-0.005743073328630999,-0.005881601013243198
0.0005402564420364797,0.0
-0.011079016490839422,-0.011704180389642715
-0.004556901141768321,-0.004945341031998396
0.020261550118448213,0.019879676401615143
-0.007603436475619674,-0.007950756698846817
-0.008106359746307135,-0.008531540632247925
-0.005721925350371748,-0.006258148699998856
-0.01446777954697609,-0.014825505204498768
-0.0020697700092568994,-0.0023971234913915396
-0.010785723294247873,-0.010946469381451607
0.016542605444556102,0.016601430252194405
0.0018282970358995954,0.0018587360391393304
-0.008124809013679624,-0.007818711921572685
0.026070055479067378,0.026312274858355522
0.016792243433883414,0.016657991334795952
-0.0005452268233057112,-0.0007680491544306278
-0.0103506306768395,-0.010632846504449844
-0.013646586332470179,-0.013854719698429108
-0.002108547807438299,-0.0022321429569274187
-0.0005951922867097892,-0.0006579813198186457
0.0018510971713112667,0.0017118777614086866
0.0003104917996097356,0.0
-0.006517958914628252,-0.006835808977484703
-0.0017639842990320176,-0.001985440030694008
-0.022402058380066592,-0.022413793951272964
-0.008289103966490075,-0.008275674656033516
0.033442084029957186,0.03351573273539543
-0.01345099596073851,-0.013103905133903027
0.015157467409153469,0.015289699658751488
-0.03541567637876142,-0.035270806401968
-0.0031362162790173898,-0.003149390686303377
-0.02075415779836476,-0.02074175886809826
-0.0026801719795912504,-0.0022443539928644896
-0.021142795390915126,-0.02038520947098732
0.004677127275499515,0.004592422395944595
-0.026308369357138872,-0.026428570970892906
-0.028319809585809708,-0.028760088607668877
0.06944730816758238,0.06904365867376328
-0.019192497886251658,-0.019502542912960052
0.007461380853783339,0.006630152929574251
-0.013363690406549722,-0.01417525764554739
-0.01047411875333637,-0.011038489639759064
-0.025060796877369285,-0.02570127695798874
-0.0014916388900019228,-0.0022610793821513653
0.005950969200057443,0.005892128683626652
0.0054248727228696225,0.0054070292972028255
0.013486609124811366,0.01374365109950304
0.02284530652104877,0.02239905670285225
-0.006858536973595619,-0.00763908913359046
0.00622958573512733,0.0052287583239376545
-0.004128873231820762,-0.005201560445129871
0.007596490206196904,0.006535947788506746
-0.005652324878610671,-0.006493506487458944
-0.006023133115377277,-0.006681190803647041
-0.005238960147835314,-0.005556367803364992
0.009141969820120721,0.009116305969655514
-0.00777596233820077,-0.00786827877163887
0.011723392934072763,0.011308562010526657
0.0036902599968016148,0.0033401104155927896
-0.006286091011133976,-0.006513243541121483
0.034735207045741845,0.03467366099357605
-0.002396933123236522,-0.002252886537462473
0.005366415192838758,0.0056449337862432
0.0036175113054923713,0.003929273225367069
-0.011948048049816862,-0.011741682887077332
-0.008167214080458507,-0.008345120586454868
0.011976531983236782,0.011838539503514767
-0.0161623488238547,-0.016351846978068352
0.00017880572704598308,0.0
-0.00655971542437328,-0.006592146586626768
-0.014571178326150402,-0.0144258514046669
0.01117164841707563,0.011270491406321526
-0.005678035668097436,-0.00550007214769721
0.020286070022848435,0.020375492051243782
-0.007087891899573151,-0.006989017128944397
0.005782145937700989,0.005745475646108389
-0.008801356263575144,-0.00899742916226387
-0.009458090411499143,-0.009799682535231113
-0.02443872968433425,-0.02474166825413704
0.032433444779599085,0.03223399445414543
-0.015569916657113936,-0.015613704919815063
-0.01568218061584048,-0.015861360356211662
-0.00806617222224304,-0.008058498613536358
-0.023460902593797073,-0.023318789899349213
0.007977600151207298,0.00830252654850483
0.0020961021800758317,0.0023067875299602747
0.007699107576627284,0.008535284548997879
-0.01149933907436207,-0.010745050385594368
0.010656081300112419,0.010861760936677456
-0.006656907586148009,-0.007102916948497295
0.01782842824468389,0.017503805458545685
0.009726097428938374,0.009274494834244251
0.014996643527410924,0.014821401797235012
-0.015861936182773206,-0.015919379889965057
-0.006571451551280916,-0.0068269516341388226
-0.0011410350052756257,-0.0010460250778123736
-0.007902562923845835,-0.007778608705848455
0.0042124890842387686,0.004221317823976278
0.007349204417550936,0.007055997382849455
0.00014852627646178007,0.0
-0.005514315300388262,-0.0056648775935173035
0.00704290515568573,0.006896551698446274
