error,base
0.018291315223905258,0.018448105081915855
0.0027749263972509652,0.0030420355033129454
-0.0012437731784302741,-0.0009649848216213286
-0.002733818739216076,-0.0027597625739872456
0.000976731680566445,0.0006918500293977559
-0.006294542996329255,-0.0064988937228918076
-0.0024830155598465353,-0.0027835769578814507
0.00797065866572666,0.007955338805913925
0.0018841630080714822,0.0020769869443029165
-0.005379280890338123,-0.005250794347375631
0.009010525300254812,0.009029031731188297
-0.00902317028521793,-0.008948237635195255
0.005365040902688634,0.005278510972857475
-0.005963076991974958,-0.005941688548773527
0.0004194072389509529,0.0006950236274860799
0.0023957804369274527,0.0026392554864287376
0.0007602919504279271,0.0005541701102629304
0.012480165212764405,0.012323455885052681
-0.0036765178811037913,-0.0038298454601317644
0.018194662625319324,0.017987092956900597
-0.0035878421767847613,-0.0037766387686133385
-0.002863494461053051,-0.0029786082450300455
0.0005429443709772386,0.0005431830650195479
0.005692021821232629,0.005700325593352318
-0.02106530203764123,-0.021052632480859756
-0.01593042502645403,-0.016129031777381897
0.008735216222703457,0.008687123656272888
0.015223541151499376,0.015557716600596905
0.005434806342236698,0.005881548393517733
-0.008199511386919767,-0.0076149036176502705
-0.021280395740177482,-0.02069059945642948
0.0003378138062544167,0.0005596753908321261
0.006371757190208882,0.006712347734719515
-0.007267692708410323,-0.006667592562735081
-0.004029318282846361,-0.0030764928087592125
0.0007422533817589283,0.001823537633754313
-0.000875381869263947,0.0
0.007524051936343312,0.007980957627296448
-0.0009810472547542304,-0.0006945409113541245
0.0006382077299349476,0.0006950236274860799
-0.002411347028100863,-0.002778163645416498
-0.00911416340386495,-0.009750661440193653
0.009197599836625159,0.008721339516341686
0.010579133799183182,0.010598243214190006
-0.0002061057894024998,0.0
-0.0023562747228424996,-0.002069822046905756
-0.011381179429008625,-0.011200221255421638
-0.012845149452914484,-0.01300517376512289
0.010276982502546161,0.010059506632387638
-2.5094966986216605e-05,0.0
-0.0022354831744451076,-0.0021040819119662046
-0.008211012434912845,-0.008012370206415653
-0.006939058483112603,-0.006518350448459387
0.008365228757611476,0.008557979948818684
0.0027049801083194325,0.0026870316360145807
-0.0020960390102118254,-0.0019746122416108847
-0.0026066479258588515,-0.0026851329021155834
-9.779152605915442e-05,0.0
-0.0015894383686827496,-0.0014170326758176088
0.0012930766679346561,0.0014190435176715255
-0.001429627676770906,-0.0014170326758176088
-0.005048092123615788,-0.0051085567101836205
0.0032631461799610406,0.0029952931217849255
0.00304393375699874,0.002844141097739339
0.02094068197038723,0.020986953750252724
0.006843121373094618,0.007083333563059568
-0.010770076274638996,-0.010481312870979309
-0.010096108628204092,-0.009756097570061684
-0.003033522138139233,-0.002814918989315629
-0.0047839695907896385,-0.004657727666199207
-0.002187096019042656,-0.001985252369195223
-2.028536982834339e-05,0.0005683432682417333
2.333405427634716e-05,0.0007100255461409688
-0.0025337044789921492,-0.002128565451130271
0.006837558903498575,0.006968145724385977
-0.004103939384549449,-0.004095466807484627
0.0033436277881264687,0.003403289942070842
-0.006465520651545376,-0.0062182024121284485
-0.0023997959215193987,-0.001990898745134473
0.001646855816943571,0.0019948703702539206
0.000705886835930869,0.0008532422943972051
-0.0010040080960607156,-0.0008525149314664304
0.006954102533200057,0.006968145724385977
0.0010992128809448332,0.0012710068840533495
-0.004562968490063213,-0.0046544428914785385
-0.004187743448710535,-0.00425109826028347
0.003912050189683214,0.004269247408956289
0.0028633560868911445,0.0034008785150945187
-0.0002211204991908744,0.0
-0.0009604526276234537,-0.0007061149808578193
-0.0028679832903435454,-0.0026851329021155834
-0.00010054597805719823,0.0
-0.0034935823859996162,-0.003542581805959344
0.00962257815990597,0.00981228705495596
-0.005689979938324541,-0.0054921843111515045
0.0032773036436992697,0.00325686763972044
-0.0008524355944246054,-0.0005645730416290462
-0.0017210390069521964,-0.0014122299617156386
-0.00215525584644638,-0.001979917986318469
-0.003569806958694244,-0.003542581805959344
0.006834776722826064,0.006968145724385977
0.009549362206598744,0.009885609149932861
0.008512306987540796,0.008949797600507736
0.0036239511682651937,0.0038808039389550686
-0.0035912827152060345,-0.0034516083542257547
-0.005885070779186208,-0.005957328714430332
0.026578096956654917,0.026480836793780327
0.005466278962558135,0.005838424898684025
-0.004996708710677922,-0.004454643465578556
0.017337372060865164,0.018033897504210472
-0.0021314716432243586,-0.0014651039382442832
0.01520472127594985,0.015472855418920517
0.014559581126377452,0.014448968693614006
0.06939678177968744,0.06940308213233948
0.06195262086112052,0.06175081804394722
-0.024592501227743924,-0.024518189951777458
0.009367830120027065,0.010170680470764637
0.0065529391868039966,0.007406549993902445
-0.0004427825042512268,0.0
0.021068228015792556,0.020907524973154068
0.011672212916892022,0.010802295058965683
-0.021110278146807104,-0.021930312737822533
0.000853136123623699,0.0
0.000980351964244619,0.0005690871621482074
4.6988170652184635e-05,0.0
0.00021549772645812482,0.0
0.0004381062462925911,0.0
0.010196593299042434,0.009327721782028675
0.05110773572232574,0.04981404170393944
0.03698952810373157,0.0355340838432312
-0.018000950571149588,-0.0195936132222414
-0.018240667413920164,-0.020090937614440918
-0.044694358948618174,-0.046185389161109924
0.012448038440197706,0.011200361885130405
0.016118556610308588,0.01555157732218504
0.017645838670432568,0.018287980929017067
-0.0003947610966861248,0.0015146597288548946
0.030339047545567155,0.03165172412991524
-0.020373420848045498,-0.019685864448547363
0.04109064704971388,0.04048280417919159
-0.00899068033322692,-0.009752592071890831
-0.003994483733549714,-0.004768816288560629
0.009537134610582143,0.009270832873880863
-0.004442073899554089,-0.004747651983052492
-0.014802565885474905,-0.01451830379664898
0.015077052550623193,0.01473218947649002
0.009821628918871284,0.010162812657654285
0.006250201622606255,0.006056873127818108
0.016760697049903683,0.016632653772830963
0.013929330831160769,0.013650506734848022
0.012204252765513957,0.011387266218662262
0.005578066222369671,0.004209908191114664
-0.004602786269970238,-0.00575216906145215
-0.015526910428889096,-0.01666993461549282
-0.013575543242041022,-0.014260072261095047
0.01992866600630805,0.01942336931824684
-0.004828414486837573,-0.004862558096647263
-0.0006197144830366597,-0.0004986039130017161
-0.006909426912898198,-0.0064850845374166965
-0.0014820757787674665,-0.0011046394938603044
-0.03490349932690151,-0.03448275849223137
0.02201914810575545,0.02228238247334957
-0.0008628165232948959,0.0
0.028374554414767772,0.02913016825914383
-0.022264668135903776,-0.021674584597349167
0.022383090341463685,0.023166414350271225
-0.02590491488808766,-0.025014830753207207
-0.009524334876914509,-0.009735320694744587
-0.004597292427206412,-0.004710701294243336
-0.0020276409341022372,-0.002572281053289771
0.019518415065249428,0.019702909514307976
-0.01876901572541101,-0.018715225160121918
-0.02597204621997662,-0.025567010045051575
0.011177910317201167,0.012060939334332943
-0.01775743893813342,-0.016203219071030617
-0.03180987271480262,-0.03070874512195587
0.004160718526691198,0.00515237869694829
0.006537478882819414,0.007852546870708466
0.04914368741447106,0.050102803856134415
-0.010995835342328064,-0.010820280760526657
0.004682405109633692,0.004896343220025301
-0.00955398310907185,-0.009952311404049397
0.00109741126652807,0.0
-0.01942760471138172,-0.01979057677090168
-0.00031198811484500766,0.0
0.015405252226628363,0.016664886847138405
0.014514951384626329,0.01565619371831417
-0.003181216074153781,-0.0020691081881523132
0.019805470248684287,0.02031930349767208
0.013551058626035228,0.014021540060639381
-0.004864689661189914,-0.004609218332916498
-0.009658673327066936,-0.009764445014297962
0.018995112273842096,0.019416488707065582
0.013642766221892089,0.014459513127803802
-0.013854296528734267,-0.013270421884953976
0.017695216432912275,0.01803147979080677
-0.009741871996084228,-0.009296408854424953
-0.014051023550564423,-0.01422362681478262
0.0002481120463926345,0.0
-0.00010808918159455061,0.0
-0.010018773842602968,-0.009519037790596485
0.00676931138150394,0.007384926546365023
0.020682984963059425,0.02159068174660206
-0.010294672800228,-0.009436744265258312
-0.019668976950924844,-0.01905328966677189
-0.01993338839383796,-0.01932220533490181
-0.0167144441511482,-0.01609242893755436
-0.03069132537348196,-0.03009016625583172
0.03144347242778167,0.03232083097100258
-0.01491988287307322,-0.013507853262126446
0.003403951763175428,0.004670416936278343
-0.0027506621554493904,-0.001901743235066533
-0.0045293065486475825,-0.0041282945312559605
-0.005442698660772294,-0.004995748400688171
0.0014387190458364785,0.0012819143012166023
-0.003234177391277626,-0.002880614483729005
-0.02931603461911436,-0.02921035699546337
-0.02915419869532343,-0.028987104073166847
0.0155617676791735,0.016231555491685867
-0.001146855647675693,0.0
-0.008907495881430805,-0.007818608544766903
-0.020721486769616604,-0.019475402310490608
-0.01394594629528001,-0.013203214854001999
0.004990458197426051,0.005817335564643145
0.021256184903904796,0.021978022530674934
-0.004114041686989367,-0.0028296548407524824
0.0016374521655961871,0.0028376844711601734
-0.00685154739767313,-0.005546123255044222
0.031969471485354006,0.03266560286283493
-0.026248201756970957,-0.025790808722376823
-0.0005326370446709916,-0.0004525398835539818
-0.027666008798405528,-0.02716468647122383
-0.01099523429729743,-0.01093659084290266
-0.00037247035652399063,0.0
-0.01150029935524799,-0.011175155639648438
-0.040767332538962364,-0.03925767168402672
-0.025652036303654313,-0.02426944114267826
0.03502131858840585,0.037055838853120804
-0.03141487273387611,-0.029858052730560303
-0.025548778008669615,-0.024344095960259438
0.031399754458107054,0.03270846977829933
0.0023333195131272078,0.004381572362035513
-0.013239499530754983,-0.011840957216918468
-0.0069970652693882585,-0.006054490339010954
0.02036604576278478,0.021700507029891014
-0.0196287747239694,-0.018258601427078247
-0.00850007651024498,-0.008097166195511818
0.02301218209322542,0.024617347866296768
0.038852041703648865,0.04033362492918968
0.016480094869621098,0.01735072396695614
-0.011113121072412468,-0.011291461065411568
0.01284752988431137,0.013085891492664814
-0.0010346429189667106,-0.001643964322283864
0.018866513040848076,0.017407668754458427
0.006661785067990422,0.004971098154783249
0.0009670791332609951,0.0
-0.004658289370127022,-0.0052916137501597404
0.0007253283984027803,0.0
-0.04003818618366495,-0.04059211164712906
-0.036895227822242305,-0.037246864289045334
0.01446633687010035,0.015024414286017418
0.005688649020157754,0.007277661468833685
0.04462689394131303,0.0467793270945549
0.0051297248573973775,0.006902199238538742
-0.019892613869160414,-0.01835715025663376
-0.005195425634155981,-0.005089359823614359
-0.027617694402579218,-0.02855103462934494
0.0001698747801128775,0.0
0.0053343604085966945,0.005755572114139795
-0.0073723457753658295,-0.005722634959965944
-0.01990207051858306,-0.017756551504135132
-0.014062111731618643,-0.01196858286857605
0.003706580027937889,0.005930599290877581
0.004342448431998491,0.006146512925624847
-0.001574152847751975,0.0
-0.0017450129380449653,0.0
0.0061519372975453734,0.00772970961406827
-0.013271020608954132,-0.011876778677105904
0.00976306910160929,0.010141479782760143
-0.0008840930240694433,-0.0003718393563758582
0.006327237897494342,0.00644761323928833
0.009119014561292715,0.00899347010999918
-0.005087487224955112,-0.005860805977135897
0.0035288434009999037,0.002947678789496422
-0.00022766465554013848,-0.000612294883467257
0.00015117392467800528,0.0
0.00923514678288484,0.009312584064900875
-0.016283537494018674,-0.015782445669174194
-0.0022173273318912834,-0.0018502528546378016
-0.0019543642847565934,-0.0017301038606092334
-0.007916239366750233,-0.007798959966748953
-0.011180370896909153,-0.011228946037590504
-0.02062596972245956,-0.020694006234407425
-0.010934364021522924,-0.010565648786723614
-0.04356112360255793,-0.04297434538602829
0.015284472843632102,0.016328752040863037
0.008048811578191817,0.009639844298362732
-0.00025511556304991245,0.0011934756767004728
-0.008290334837511182,-0.007284768391400576
0.013074352784315124,0.013342227786779404
0.0023905169837235007,0.002369980327785015
0.0012853429652750492,0.0007881255587562919
-0.0007926978769319248,-0.0007875049486756325
0.009990422302507795,0.010114278644323349
0.018162179476348683,0.018335500732064247
-0.00033065321622416377,0.0
0.000995559588773176,0.0012769760796800256
-0.006341950909700245,-0.006504272576421499
-0.011199000815395266,-0.011553273536264896
-0.0059161605895496905,-0.006493506487458944
-0.01008146587992087,-0.010588235221803188
-0.00711560985109827,-0.007134363986551762
0.001172219985164702,0.001463739201426506
-0.0005104653537273407,0.0
-0.026807524380274117,-0.02630879543721676
-0.027744418708607554,-0.027019649744033813
0.039931496779900044,0.04081346467137337
0.0028696591034531593,0.0039078290574252605
0.03315455745905638,0.034362416714429855
0.0019510231213644147,0.0029846872203052044
-0.002637088648043573,-0.0019407426007092
0.006523682110127993,0.006611356046050787
0.023329332179855555,0.022665807977318764
0.014922494097845629,0.014607732184231281
-0.0009370465413667262,-0.0013652724446728826
-0.01288276851119008,-0.013049962930381298
0.013774328748695552,0.013222516514360905
-0.005257478274870664,-0.005717126652598381
-0.00024257291806861758,-0.0008750000270083547
-0.00266731737065129,-0.0030026272870600224
0.014951164557714947,0.014807378873229027
-0.008641491702292114,-0.008779522962868214
-0.006729743559844792,-0.007235528901219368
0.005643101932946593,0.005277708172798157
-0.0004406559164635837,-0.0008750000270083547
0.00015075571718625724,0.0
-0.012334362389083253,-0.012385837733745575
-0.01625658746343106,-0.016341526061296463
-0.015500984722166322,-0.015711525455117226
-0.006688459186989348,-0.006672772578895092
-0.023612591321580112,-0.0234457328915596
0.011444776289863512,0.011869436129927635
-0.02246698667295277,-0.02159424126148224
0.0016584210097789764,0.002316076308488846
0.006234683620277792,0.007068098522722721
-0.007776627142447978,-0.00701849116012454
0.005813107010908425,0.00638847379013896
-0.00819325890915934,-0.007968666031956673
-0.018384995622909628,-0.018243703991174698
-0.007564994863059837,-0.007488559000194073
-0.021310191572410986,-0.02095850184559822
0.011698062415234745,0.012416155077517033
-0.013048711407463998,-0.012263884767889977
-0.02331531507661566,-0.02254888042807579
-0.011016757576726377,-0.010220469906926155
-0.01623718411428854,-0.015636524185538292
0.03608597459970042,0.03671512007713318
-0.017344652791507542,-0.016767852008342743
0.009373183362185955,0.010438106022775173
0.014023656607605517,0.015131674706935883
0.003329061612021178,0.004299842286854982
-0.025781056378036737,-0.025117740035057068
-7.378689770121127e-05,0.0
-0.008968447975348681,-0.008344313129782677
0.01233242271700874,0.012843224219977856
-0.005036274960730225,-0.004372540395706892
-0.017825959133915603,-0.01712779887020588
0.0030454853549599648,0.003574620233848691
0.009717929555336013,0.009498367086052895
0.023199814670078922,0.023228462785482407
0.00783886581484694,0.007758620660752058
-0.017423643483198248,-0.017536355182528496
0.043534163414733484,0.043099693953990936
0.027952630684012547,0.027545910328626633
0.012479732104111463,0.011914432980120182
-0.013083288911730051,-0.0133797163143754
0.013576532359365956,0.013561161234974861
0.043681646056938916,0.04388546943664551
0.021689330926164985,0.021404767408967018
-0.02526075771311298,-0.025599196553230286
-0.009066695347428322,-0.009658725000917912
0.017241915338672698,0.016644993796944618
0.00928181892959401,0.008314146660268307
-0.0008100594277493656,-0.001649118377827108
-0.005824734798807185,-0.005717915948480368
0.007158802589401603,0.0074121407233178616
0.00017812594887800515,0.0
-0.007732362893875688,-0.008245592005550861
-0.016065357951447368,-0.016372473910450935
-0.01989875100844074,-0.019765930250287056
-0.022914648987352848,-0.022552400827407837
-0.030169890960678458,-0.02931596152484417
0.024241142673417926,0.025447426363825798
-0.00963810458779335,-0.00804472342133522
-0.005770585965365171,-0.004673539660871029
0.00032378919422626495,0.001381024718284607
-0.026473929407075047,-0.025789545848965645
0.0328345526359044,0.033267270773649216
-0.008767113735189014,-0.008768324740231037
0.016682966408552602,0.01700069196522236
0.047664968034951016,0.04797499254345894
-0.007797495758495643,-0.007781092077493668
0.01502214846550487,0.014769311062991619
-0.0006005929899401963,-0.0015455950051546097
0.018193079507909715,0.017414860427379608
0.008859204826876521,0.007607455365359783
0.0002095174859277904,-0.0007550019072368741
-0.013330351503100246,-0.01385215949267149
-0.0057809665449894965,-0.006384880747646093
0.013852818694431335,0.013622927479445934
-0.0014120923242444405,-0.0013947001425549388
0.0014373956691997591,0.001396648003719747
0.003753907123609679,0.0038037276826798916
0.0070966673229122534,0.007199696730822325
0.0033886708406498656,0.003260596888139844
0.0048070226912386715,0.0044999998062849045
0.00022812564566265792,0.0
-0.00766317678426276,-0.007715281099081039
-0.0032913788891164586,-0.0033860045950859785
3.452329110587016e-05,0.0
0.014920560399332317,0.014974203892052174
0.007026003746432252,0.0069427224807441235
0.0023223833049996756,0.0023393253795802593
0.007670529157621786,0.007738607004284859
0.005941503382928204,0.005850804504007101
0.01292777559865499,0.012845370918512344
0.004258713575836737,0.004187604878097773
0.0029641906921824557,0.0029786727391183376
0.03829823755950201,0.038488950580358505
0.002227927790954709,0.0026309769600629807
0.017801893016439863,0.018026240170001984
-0.03655210029683076,-0.03631065785884857
0.01079113662126474,0.011047796346247196
-0.04473132029579574,-0.04474350064992905
0.0024049013809417374,0.002287778537720442
0.01032520888838917,0.010451706126332283
-0.006705617852276191,-0.006301272194832563
-0.007866348722018301,-0.006819813512265682
-0.010132435185369104,-0.009516925550997257
-0.0197993231122382,-0.018973486497998238
0.0036881575942970812,0.003967270255088806
0.010014061175752431,0.010372931137681007
-0.0057836410123854876,-0.0050109997391700745
-0.00869551085634157,-0.007984276860952377
-0.0017532677156850696,-0.0012382367858663201
0.006720169287291355,0.0069427224807441235
-0.007698545450693928,-0.00787983275949955
0.011761553992982954,0.011789525859057903
-0.018845228012651205,-0.018275480717420578
0.003743265551747754,0.003998001106083393
-0.00032155727967619896,0.0
-0.00015649072884116322,0.0
-0.0003687783610075712,0.0
-0.00984067156969104,-0.00970632117241621
-0.0030731792212463915,-0.0027645137161016464
0.028035415714839473,0.028099797666072845
0.0025696918310131878,0.0028189728036522865
-0.003838394652120769,-0.00354436575435102
-0.004123688006075099,-0.0038022813387215137
-0.01243479346157983,-0.012065993621945381
0.0063259833987103775,0.006480558309704065
-0.013281611754791811,-0.01324913278222084
-0.0012122816406190395,-0.0008784038363955915
0.0020502006518654525,0.0025119315832853317
-3.506365465000272e-05,0.0006264094263315201
0.0015550645184703171,0.0021284588146954775
-0.007395193999400362,-0.007121439091861248
0.0010239321854896843,0.0013841701438650489
-0.016286108526401222,-0.01595878414809704
-0.026314178365282714,-0.02605031244456768
-0.020172476797597483,-0.01979808509349823
0.018948270531836897,0.019529160112142563
-0.0008568211924284697,0.0
0.0016789193614386022,0.002361584920436144
0.0010349047079216689,0.0014397905906662345
0.007839994560072228,0.007842112332582474
-0.01422669636667706,-0.014524704776704311
0.0034970748238265514,0.0030267140828073025
-0.011392437359972973,-0.01141432672739029
0.0011692604748532176,0.001327140023931861
0.014665232069091871,0.01497680600732565
0.028927216393640265,0.029250457882881165
0.011369969142833725,0.01167216431349516
0.0011217620412935503,0.00100326060783118
0.006168139021610841,0.005888248328119516
-0.0052668837597593665,-0.0058537800796329975
0.01465962070506066,0.013906288892030716
-0.028646829538047314,-0.0291610024869442
-0.009962596785044298,-0.010309278033673763
9.709158621262759e-05,0.0
-0.012457472083042376,-0.012217078357934952
0.02644621703075245,0.026819424703717232
-0.01535451301606372,-0.014961328357458115
0.006372343574184924,0.007079418282955885
-0.011182566930074245,-0.010736196301877499
-0.015429052175022662,-0.015245477668941021
-0.01173917792038992,-0.01141432672739029
0.0043499491875991225,0.004644989967346191
0.00222593336366117,0.0033025098964571953
-0.009042940218932927,-0.008031600154936314
-0.0001641292474232614,0.0009291213355027139
0.0013634025817736983,0.002254342893138528
-0.01131016545696184,-0.010981741361320019
-0.0024865354571375065,-0.0024080267176032066
-0.01622063820832409,-0.015958160161972046
0.0035772158298641443,0.003952030558139086
-0.0002733895380515605,0.0
-0.005840021534822881,-0.005565359257161617
0.0029353169666137546,0.0032760032918304205
-0.0011595237301662564,-0.0008163265301845968
0.017641510276007466,0.01783769018948078
-0.019081968453974696,-0.019130434840917587
0.0024503563604412193,0.0024549919180572033
0.0004312685050535947,0.0008163265301845968
-0.0037555427406914532,-0.0032626427710056305
-0.0013573651085607708,-0.0008183306199498475
0.01574378871009685,0.016107015311717987
0.0006756454531569034,0.0008060182444751263
0.007363133394392207,0.007114093750715256
0.001938906090799719,0.0015993602573871613
0.0004423683858476579,0.0
-0.015684082376537845,-0.015834996476769447
0.0067812839697580785,0.006489994470030069
-0.00011353941226843745,0.0
0.0016625779680907726,0.0017463729018345475
-0.009835581411607563,-0.009655357338488102
-0.006497762791696005,-0.0063642519526183605
0.011290666479908396,0.011374407447874546
-0.006293200727668591,-0.006426563020795584
0.018497801229386823,0.01846112310886383
-0.01105192973773228,-0.010981741361320019
-0.0008489824685966596,-0.0008026756113395095
0.0016475400552735664,0.0017405274556949735
-0.004430354631040245,-0.004276931285858154
-0.005133094033226371,-0.004832214675843716
-0.008094464021269232,-0.007823037914931774
-0.00046051476965658367,0.0
-0.0028811057563871145,-0.002446982078254223
0.007173392514232546,0.007904061116278172
-0.0022546779946424067,-0.0014872903702780604
-0.01679919013986364,-0.0162491537630558
-0.015153734595514834,-0.014865795150399208
0.006577351858140901,0.0068464442156255245
-0.0008291855192510411,-0.0006938662263564765
0.0006633379198319744,0.0006943480111658573
-0.0033558978993823985,-0.0033305578399449587
-0.021764511042420054,-0.021720968186855316
0.006106354711846507,0.00612012529745698
0.027690806364262244,0.02772669494152069
0.016845784208271652,0.017068134620785713
0.006436576310079545,0.006631479132920504
-0.0039471492054872215,-0.0038988974411040545
-0.004089269099495141,-0.004049129318445921
0.0010827549267560244,0.0008131182985380292
-0.007662568561499938,-0.007989167235791683
-0.020340442802989855,-0.02047502063214779
-0.012467304863093887,-0.012402452528476715
0.0027994203846901655,0.0032453788444399834
0.02961360610788688,0.030379746109247208
-0.0009259864455088973,0.0
-0.0026008455315604806,-0.0017603249289095402
-0.015076122770551592,-0.014514378271996975
0.006478602546849288,0.006607019808143377
0.01386033505332307,0.013811021111905575
-0.006085468543460593,-0.006339358165860176
-0.012806772771000396,-0.012895343825221062
-0.0010356363927712664,-0.0009625962702557445
0.0006114836141932756,0.0009635237511247396
0.011638336076430278,0.011688669212162495
0.008070689400483388,0.00815549772232771
0.009589040237187874,0.009707428514957428
-0.0001028742699418217,-0.0002670583489816636
-0.012490592285757884,-0.012822224758565426
0.02039589820196852,0.02002435363829136
0.019391775247640908,0.01923331990838051
-0.004354019678430632,-0.004164497833698988
0.028260596678592265,0.02861996926367283
0.0003238938807044178,0.0007622919511049986
-0.0033025610318873078,-0.0029198932461440563
-0.012975368750630878,-0.013114336878061295
-0.007804564818798099,-0.007869952358305454
0.015821477816643892,0.01586475968360901
-0.0035751482064370066,-0.0033282130025327206
0.003588649444282055,0.0039815050549805164
-0.0009059554431587458,-0.0006396315875463188
-0.01593188801780343,-0.015616999939084053
-0.0002207986544817686,0.0
0.00784269644645974,0.007932379841804504
0.0041651439387351274,0.004515546374022961
-0.00236094761203276,-0.002311841817572713
0.016492761029439862,0.016477858647704124
0.004514333268161863,0.004685916937887669
0.011416766057664063,0.011345014907419682
0.008343446985236369,0.008226349018514156
-0.008119062087644124,-0.008159228600561619
-0.001713336634566076,-0.0014956998638808727
0.001945735013578087,0.002246910473331809
0.013944969134172425,0.014323079027235508
-0.0054294950678013265,-0.005279960576444864
0.0022308375237116707,0.0022219480015337467
-0.015630571254405368,-0.0156423207372427
-0.015029251007945277,-0.015140140429139137
0.018373782018898055,0.01842205598950386
-0.008447863219771534,-0.008108782581984997
-0.016594596207141876,-0.015972834080457687
0.006070877192541957,0.006774028763175011
-0.008576910535339266,-0.007617113180458546
0.00017364707309752703,0.0008954841759987175
0.0005560821737162769,0.0008946830057539046
-0.014358881715452299,-0.014046736992895603
-0.016162683605216444,-0.015801062807440758
0.002746041864156723,0.0030267140828073025
-0.02350837446283549,-0.02295985259115696
-0.018392171419691294,-0.01785954087972641
0.029252149572130293,0.029805852100253105
-0.003994706377852708,-0.0031864047050476074
-0.017021681182086468,-0.016249334439635277
-0.004362545732874423,-0.003926347009837627
0.010768458480015397,0.011281772516667843
0.0008121323480736464,0.0009408601908944547
-0.007483606583264191,-0.007519806735217571
-0.0003963391645811498,0.0
-0.005063449265435338,-0.004600189626216888
-0.026626613529515453,-0.026505369693040848
-0.015825273236259818,-0.0159173421561718
0.020302363351220265,0.020715096965432167
-0.00920906913233921,-0.008479287847876549
-0.013449140067677945,-0.012897798791527748
0.014937647501938045,0.01548075582832098
7.908785482868552e-05,0.0006993007264100015
0.0033938741180463694,0.003494060132652521
0.005511621187906712,0.005292478948831558
-0.010216765927907545,-0.010113605298101902
0.006379331898642704,0.006018194369971752
-0.013098016381263733,-0.013633834198117256
0.013021576887695119,0.012693935073912144
0.009643707238865318,0.009610028006136417
0.002086113418044988,0.002207200974225998
-0.016657586718793027,-0.016517549753189087
0.004837378146476112,0.004898530431091785
-0.005395895743276924,-0.004874651785939932
-0.00035230943467468023,0.0
0.009743392933160067,0.010216934606432915
-0.014958132698666304,-0.014408423565328121
-0.0002558609703555703,0.0
0.011927175015443936,0.012088838964700699
0.0029475775954779238,0.0033333334140479565
-0.00785145818372257,-0.007613510359078646
0.009418111847480759,0.009485283866524696
0.0018836467061191797,0.002210860839113593
-0.001298901959671639,-0.0012408657930791378
0.002082570254970051,0.002070679096505046
-0.012586770884809084,-0.012398402206599712
0.0035300263807584997,0.003487236797809601
-6.446067709475756e-05,0.0
0.0032452007362735458,0.0033361134119331837
0.0036076535361644346,0.0036021058913320303
0.0032499697990715504,0.003036996116861701
0.017017300036968663,0.016652904450893402
0.003307969367597252,0.002707459032535553
-0.03812809326336719,-0.03861212357878685
-0.06923430995084345,-0.06965313851833344
-0.0016563347544433782,-0.001660377369262278
-0.03162343637086451,-0.03069247119128704
0.01386674668174237,0.015598190948367119
0.005611690925434232,0.008140070363879204
0.022565880324691534,0.02528945729136467
-0.012915150262415409,-0.010846953839063644
-0.01765953144058585,-0.016974613070487976
-0.0007558260695077479,0.0
-0.002611982839880511,-0.0022921760100871325
-0.0031611056765541434,-0.0027569306548684835
0.008006503980141133,0.008140070363879204
-0.01892702269833535,-0.018586227670311928
0.008483272948069498,0.008692952804267406
-2.6960015020449646e-05,0.0
0.019907541864085943,0.01954447478055954
-0.018748426693491638,-0.01916981115937233
0.015463620366062969,0.014927670359611511
-0.028521360887680203,-0.02789992466568947
0.022432423167629167,0.02277335897088051
-0.02786936133634299,-0.026689033955335617
-0.000651106471195817,0.0
0.006852075690403581,0.007364462595432997
-0.004655172830098309,-0.004510810598731041
-0.003451396245509386,-0.002812500111758709
-0.0031411740637850016,-0.002977123251184821
-0.06985977222211659,-0.06914976984262466
0.04850269923917949,0.048624008893966675
-0.0022915544686838984,-0.0012880373978987336
-0.007911922642961144,-0.006448492873460054
-0.019896898651495576,-0.01784845069050789
-0.024014957016333938,-0.021476954221725464
-0.012934153899550438,-0.010467668063938618
-0.012234078953042626,-0.010237161070108414
-0.06569894473068416,-0.06292018294334412
0.00902725278865546,0.010853569023311138
-0.07188415061682463,-0.069699726998806
0.026077969931066036,0.028169013559818268
0.06628313031978905,0.06868340820074081
0.018601222429424524,0.021897809579968452
-0.0020061060786247253,0.0010452962014824152
-0.031583210453391075,-0.030630003660917282
-0.004114458803087473,-0.002154398476704955
0.03185918286908418,0.032745592296123505
0.008084882283583283,0.01062717754393816
0.008528042118996382,0.012584037147462368
0.021807433804497123,0.02400408498942852
0.0038025754038244486,0.005153782200068235
0.011208006297238171,0.010916308499872684
-0.0038730811793357134,-0.004908376839011908
-0.0045337778283283114,-0.004768168553709984
-0.0007447440584655851,-0.0011564512969926
0.0026551714981906116,0.0019847832154482603
0.0018619816983118653,0.0009904259350150824
0.0007056593312881887,0.0
0.0074343885644339025,0.007091029081493616
-0.03169481729855761,-0.03193057328462601
0.007407953555230051,0.007104194723069668
-0.014347095719131175,-0.014276117086410522
0.06944341224152595,0.06968819350004196
-0.00025791459484025836,0.0
-0.022588200692553073,-0.022459382191300392
-0.015284422028344125,-0.014828091487288475
-0.014175284261000343,-0.014389678835868835
0.029197933850809932,0.029870783910155296
0.009119913738686591,0.009776763617992401
0.017731699743308127,0.018880102783441544
0.014446682529523969,0.015362686477601528
0.033371999894370674,0.03338012844324112
