error,base
-0.029331005636777263,-0.02923976629972458
0.010109903334523551,0.010327022522687912
0.008668745576869696,0.009369676001369953
-0.019277780840639025,-0.019409282132983208
0.01019481840194203,0.010327022522687912
0.007781894179061055,0.009369676001369953
-0.0013555403565987945,0.0
-0.009216775462846272,-0.009282700717449188
0.00978834048146382,0.009369676001369953
0.019667115455376916,0.019831223413348198
6.257440077206411e-07,0.0
-0.009419492860615719,-0.009515929035842419
0.01000853645382449,0.009607351385056973
-0.009095806017285213,-0.009515929035842419
0.00027721180231310427,0.0
0.00011292270210105926,0.0
1.798730227164924e-05,0.0
0.009955909452401102,0.009607351385056973
0.00028178104548715055,0.0
0.018693931146117393,0.01861812174320221
0.03771951388262096,0.03777416795492172
0.01798627834614308,0.0180039145052433
0.017299786006333306,0.017685506492853165
-0.01766941393725574,-0.01737816445529461
-4.4050619180779904e-05,0.0
0.01766564570061746,0.017685506492853165
0.008785831589193549,0.008689082227647305
0.05111119263165165,0.051310859620571136
-0.00018941621237900108,0.0
0.008232963213231415,0.008550053462386131
-0.02436431107344106,-0.02401978150010109
0.023969154921360314,0.024610931053757668
0.01632872351910919,0.016955139115452766
0.03141126762784552,0.03160819783806801
-0.023437141164322384,-0.023232324048876762
0.015028494963189587,0.0155118927359581
-0.023650246497709304,-0.022742701694369316
-0.040841258014552295,-0.040291767567396164
0.0074382293241797015,0.007600434124469757
0.02283838437870145,0.02514367736876011
-0.009479545406065881,-0.008058864623308182
-0.008693260650034063,-0.008477569557726383
0.025965173728764057,0.025650160387158394
0.00017691195535007864,0.0
0.007470377575373277,0.007641542237251997
-0.016048035031417385,-0.016201309859752655
-0.015932246227748692,-0.016468115150928497
0.008907569135772064,0.008550053462386131
0.0174279470811598,0.016955139115452766
-0.008078516402747482,-0.00868357066065073
0.0005623676115646958,0.0
0.00048494042130187154,0.0
0.000690011540427804,0.0
0.0005213532713241875,0.0
0.0005364695680327713,0.0
0.0005754987942054868,0.0
0.009184725116938353,0.008759635500609875
0.00018890034698415548,0.0
0.007830983930034563,0.007641542237251997
0.01578381037688814,0.0155118927359581
0.01601616240805015,0.01561439223587513
2.6459627406438813e-05,0.0
0.0073355167151021305,0.007352941203862429
0.023537150307674892,0.02355673536658287
0.007321005032281391,0.00751143041998148
0.00010392777767265216,0.0
-0.007664975360967219,-0.007455429527908564
-0.007914799316495191,-0.007838014513254166
0.01531487594184,0.015470704063773155
0.007280448277015239,0.0077795786783099174
0.005837745615281165,0.006432936526834965
0.014700820698635653,0.015020773746073246
0.014731381321325898,0.014767002314329147
-0.00762707125977613,-0.00741568161174655
-0.007397465087706223,-0.00718974694609642
0.007040695549221709,0.007241813465952873
-0.03631700087498757,-0.03626133129000664
0.008188440864614677,0.008108984678983688
0.013136668829247355,0.014157013967633247
-0.008418889832682908,-0.007614213041961193
-0.0006401762366294861,0.0
-0.0003094201965723187,0.0
-0.029099565610522404,-0.029411764815449715
0.00010138312063645571,0.0
0.01509219128638506,0.015480895526707172
-0.0004413359274622053,0.0
-0.007241962157422677,-0.007460265886038542
0.03066108439816162,0.03006535954773426
-0.00734794358140789,-0.007614213041961193
0.00024961179587990046,0.0
0.00013527994451578707,0.0
0.000393236696254462,0.0
0.01625762804178521,0.01534526888281107
0.0006373646319843829,0.0
8.415739284828305e-05,0.0
0.00697836754261516,0.007241813465952873
9.569154644850641e-05,0.0
0.015338155586505309,0.015004688873887062
0.007384366646874696,0.007083461619913578
-0.0001834392169257626,0.0
0.02765857835765928,0.027828745543956757
0.007250644310261123,0.0074382624588906765
-0.0004414358118083328,0.0
0.006774738125386648,0.0069339764304459095
0.005554861214477569,0.0062874252907931805
-0.020760522107593715,-0.020232073962688446
0.006971235910896212,0.007288187276571989
0.019996165647171438,0.020801929756999016
-0.0005902302800677717,0.0
0.006352105468977243,0.006792675703763962
-0.014165227868943475,-0.01408037543296814
0.014477613221970387,0.01428146380931139
-0.006801708474085899,-0.006746846716850996
-0.00012190187408123165,0.0
-0.0001499421923654154,0.0
0.00018647348042577505,0.0
0.01474415702978149,0.01417601853609085
0.013283903346746229,0.013104251585900784
0.01390398848161567,0.013797068037092686
-0.006740303666447289,-0.006804649718105793
0.00018941389862447977,0.0
-0.01316556625533849,-0.013417070731520653
-2.684473292902112e-05,0.0
-0.020685733732534572,-0.020543981343507767
-0.04868163377977908,-0.04874446243047714
0.02947637030229089,0.029503105208277702
-0.007551706657977775,-0.007239819038659334
-0.04372028447687626,-0.04375569894909859
-0.007324085629079491,-0.007626310922205448
-0.015364422171842307,-0.014729427173733711
0.02168812626041472,0.022749431431293488
0.022878626128658652,0.023196695372462273
0.02172983271884732,0.022049689665436745
0.00017207922064699233,0.0
-0.02087604918051511,-0.0215739905834198
0.01492511376272887,0.014254658482968807
0.00026729758246801794,0.0
-0.006675409851595759,-0.007011849898844957
0.007473738485714421,0.007061362732201815
-0.0066839822102338076,-0.007011849898844957
0.0005470757023431361,0.0
-0.006518742884509265,-0.007092198356986046
0.007655099965631962,0.0071428571827709675
0.007146266019844916,0.007061362732201815
-0.006907656708790455,-0.007011849898844957
0.007481935957912356,0.007061362732201815
0.015272358970833011,0.015034141018986702
-0.007045139966066927,-0.007239819038659334
0.007210961848613806,0.007292616181075573
0.006584061105968431,0.00663650082424283
-0.013539483828935772,-0.01378483697772026
0.007577655895147473,0.007292616181075573
-0.007049825231661089,-0.007239819038659334
0.0072470923769287765,0.007292616181075573
-0.00014137830294203013,0.0
7.144494884414598e-05,0.0
0.013463954586768523,0.01327300164848566
-0.012915785540826619,-0.013099136762320995
-1.952682578121312e-05,0.0
0.006593300720851403,0.00663650082424283
0.006708900677040219,0.006592747755348682
-4.12120898545254e-05,0.0
-0.00633642720640637,-0.006549568381160498
0.006857705564470962,0.006592747755348682
0.00017943458806257695,0.0
-0.006407453023712151,-0.006549568381160498
0.00022026225633453578,0.0
0.006768884923076257,0.006592747755348682
0.00012686602713074535,0.0
-0.006962584622669965,-0.006549568381160498
-0.00020228931680321693,0.0
-0.0002624784247018397,0.0
-0.006756637347280048,-0.006592747755348682
0.00026944937417283654,0.0
0.00018872202781494707,0.0
0.006976926175411791,0.00663650082424283
8.423843246418983e-05,0.0
-0.006576765968929976,-0.006592747755348682
-0.007248273965160479,-0.007239819038659334
0.0001695176906650886,0.0
0.00017966548330150545,0.0
-7.104846008587629e-05,0.0
-3.386770185898058e-05,0.0
0.014193624185281806,0.013977514579892159
0.006809158905525692,0.006592747755348682
0.00014701177133247256,0.0
-0.006481640353740659,-0.006549568381160498
0.00020762761414516717,0.0
0.0002935115771833807,0.0
0.0002697907038964331,0.0
0.021500347065739334,0.021276595070958138
0.00032933842157945037,0.0
-0.014577472145901993,-0.01437793392688036
-0.0002104494778905064,0.0
-0.006736409632139839,-0.006549568381160498
0.006789677689084783,0.006592747755348682
-0.006259017682168633,-0.006549568381160498
0.006543135918036569,0.006592747755348682
-0.00660526041247067,-0.006549568381160498
-0.013783406011725674,-0.01378483697772026
0.007589976186864078,0.007292616181075573
0.006562374946952332,0.00663650082424283
-0.006496452137071174,-0.006592747755348682
0.00044768102816306055,0.0
0.00042688901885412633,0.0
0.0006217759801074862,0.0
-0.007310273838811554,-0.007239819038659334
0.007031632179860026,0.007292616181075573
-0.00025173695757985115,0.0
-0.007192370227130596,-0.007239819038659334
-0.007127672666683793,-0.007626861333847046
-0.006557237356901169,-0.007011849898844957
-0.006962267332710326,-0.007092198356986046
0.0070490342695848085,0.0071428571827709675
-0.007250725800986402,-0.007092198356986046
0.0005302123026922345,0.0
-4.74357875646092e-05,0.0
0.006999788951361552,0.0071428571827709675
-2.6492420147405937e-05,0.0
-0.006714961724355817,-0.007092198356986046
0.0076192890701349825,0.0071428571827709675
0.0002926343586295843,0.0
0.015011898620286956,0.01480111014097929
-0.0073852179339155555,-0.007626861333847046
0.0002941607090178877,0.0
0.0078933854092611,0.007685477379709482
-0.007601100020110607,-0.007626861333847046
0.015208559692837298,0.015034141018986702
0.02131331429700367,0.021116139367222786
-0.008064236782956868,-0.007680945564061403
-0.006975437281653285,-0.006549568381160498
0.006571544683538377,0.006592747755348682
0.007885776372859254,0.007740398868918419
-0.007465532835340127,-0.007680945564061403
-0.006531353759783087,-0.006549568381160498
7.843739695090335e-06,0.0
-0.00014257742441259325,0.0
-0.006720626217429526,-0.006592747755348682
0.006797541223932058,0.00663650082424283
-0.006723346101352945,-0.006592747755348682
0.006615747548494255,0.00663650082424283
-3.8961890822974965e-05,0.0
-0.00016195152420550585,0.0
-0.0064826844245544635,-0.006592747755348682
-0.0071470551047241315,-0.007239819038659334
3.692414611577988e-05,0.0
0.0072325426262978,0.007292616181075573
0.00019496137974783778,0.0
0.00013864289212506264,0.0
0.021126895878296637,0.021116139367222786
-0.0075508592708501965,-0.007680945564061403
-0.00015150413673836738,0.0
-0.012995705103094224,-0.013099136762320995
0.0001849112450145185,0.0
-0.000297645281534642,0.0
-0.0003204484237357974,0.0
0.006150060711661354,0.00663650082424283
-8.198620344046503e-05,0.0
0.006678659105091356,0.006592747755348682
0.03611072458443232,0.036022625863552094
0.027784896687080618,0.027873562648892403
-0.01398429338587448,-0.013698630034923553
-0.006674637697869912,-0.006519274320453405
-0.0067301918170414865,-0.0071326675824820995
-0.01999644160969183,-0.020402299240231514
0.007692891580518335,0.007333528716117144
-0.00730136289166694,-0.007280139718204737
-0.0070253302956189145,-0.00704018771648407
-0.014320064015919343,-0.014180206693708897
-0.0004435163864400238,0.0
0.00588605337543413,0.006592747755348682
-3.3306369005003944e-05,0.0
0.00022022044868208468,0.0
-0.0003640897630248219,0.0
0.022027688624802977,0.022328073158860207
0.0068064980587223545,0.006697728764265776
0.020745960908243433,0.02053803950548172
-0.00591819453984499,-0.006519274320453405
-0.02000677099567838,-0.020256776362657547
-0.0072236773776239716,-0.007280139718204737
-0.007105011856765486,-0.00704018771648407
-0.007689498382205784,-0.007680945564061403
-0.00039923060103319585,0.0
-0.000828926800750196,0.0
-0.007140818401239812,-0.006549568381160498
-0.006841419875854626,-0.006592747755348682
0.006808033838751726,0.00663650082424283
-0.0073228804394602776,-0.006592747755348682
-0.00039168231887742877,0.0
0.013099622185109183,0.01327300164848566
-0.013074044949462404,-0.013099136762320995
0.00041740579763427377,0.0
-0.014702698987093754,-0.014811462722718716
-0.029534349057939835,-0.02936403453350067
0.007379528658930212,0.007886434905230999
-0.06801655818708241,-0.06697965413331985
0.039260429446585476,0.03991949185729027
-0.04797460918780416,-0.04612903296947479
-0.009418646455742419,-0.008792695589363575
0.024196004727855325,0.025588536635041237
-0.03467264515347779,-0.03260146453976631
0.005995571613311768,0.007909215986728668
0.007891012355685234,0.008870692923665047
0.0076914201490581036,0.008116333745419979
0.01648151723202318,0.016101978719234467
0.008814210072159767,0.007923407480120659
-0.007446758128935471,-0.007861120626330376
-0.015355025767348707,-0.015846814960241318
0.009060466720256954,0.008386447094380856
-0.00833778343439917,-0.008316700346767902
-0.00033624135539866984,0.0
-0.0004999811062589288,0.0
0.008376045140721544,0.008386447094380856
0.0002562720619607717,0.0
0.00033768892171792686,0.0
0.00044443580554798245,0.0
0.00026371184503659606,0.0
0.00046403100714087486,0.0
-0.01592683992930688,-0.016300732269883156
0.0002053554344456643,0.0
0.008033009347855113,0.008116333745419979
-0.008163854559825268,-0.008050989359617233
9.69466709648259e-05,0.0
0.0002485535223968327,0.0
-3.670428486657329e-05,0.0
-0.009094846434891224,-0.008792695589363575
-0.00013462521019391716,0.0
-0.00010036141611635685,0.0
0.0001904290693346411,0.0
0.008655203535454348,0.008870692923665047
0.007422369730193168,0.008116333745419979
-0.008743620826862752,-0.008050989359617233
-9.649097046349198e-05,0.0
0.00016649800818413496,0.0
0.024579837147030048,0.024349002167582512
0.01628374219581019,0.01617695577442646
0.022968246645177715,0.0230669267475605
-0.007853280621930026,-0.007939028553664684
-0.00028707730234600604,0.0
-0.006804748947615735,-0.007042253389954567
-0.007737062411614204,-0.007736944127827883
-0.00017606475739739835,0.0
0.007690610189456493,0.007797271013259888
0.00699166402046103,0.007092198356986046
-0.00018190477567259222,0.0
-0.0002643151965457946,0.0
0.03167615638813004,0.032010242342948914
0.044092365249525756,0.04435483738780022
-0.014424527762457728,-0.013959013856947422
-0.007931312080472708,-0.0072289155796170235
0.007243192067107884,0.007281553465873003
-0.007237304491354735,-0.0072289155796170235
-0.007341150427237153,-0.007584951352328062
0.007944393117213622,0.007642922457307577
-0.007861681107897311,-0.007584951352328062
0.007526828077971004,0.007642922457307577
-0.0076895387028343976,-0.007584951352328062
0.014957641931687249,0.014980128034949303
-0.00016305084864143282,0.0
0.007422995346132666,0.00753012066707015
0.013951510074548423,0.014050821773707867
5.630828582070535e-06,0.0
-0.01396278798347339,-0.0138561325147748
-0.0076151792163727805,-0.007473841775208712
0.008757033530855551,0.009036144241690636
0.017128441104432568,0.017313431948423386
-0.00042188316001556814,0.0
-0.00861293108027894,-0.00850939005613327
-0.008087602909654379,-0.008582420647144318
-0.01718258165055886,-0.01761193946003914
0.009235471312422305,0.008811911568045616
-0.0001528326829429716,0.0
-0.008868564225849696,-0.008734939619898796
0.00017222046153619885,0.0
-5.3208837925922126e-05,0.0
-0.009432169879801222,-0.009419629350304604
-2.4624519028293435e-06,0.0
0.009558863879647106,0.009509202092885971
-0.009192018347675912,-0.009419629350304604
0.00037636462366208434,0.0
0.00024280886282213032,0.0
-0.008476090166368522,-0.008588956668972969
-0.009291990636484115,-0.009282178245484829
-0.00012145050277467817,0.0
-0.00018982250185217708,0.0
-0.009496571918134578,-0.00968144927173853
0.0004738507268484682,0.0
-0.008763727208133787,-0.008514664135873318
-0.00015613457071594894,0.0
-0.009391515704919584,-0.009223918430507183
0.018261763209011406,0.017977528274059296
0.00027151001268066466,0.0
-0.017277710197959095,-0.017660044133663177
0.0004218461108393967,0.0
0.0002591728698462248,0.0
-0.009058728581294417,-0.009309791028499603
0.0003578797332011163,0.0
0.01848382578464225,0.018794555217027664
0.007491377065889537,0.008587785996496677
-0.009370048879645765,-0.008514664135873318
-7.232329608086729e-06,0.0
-0.008912233082810417,-0.009223918430507183
0.03789265494560823,0.03756019100546837
0.0001461447827750817,0.0
-8.893718586477917e-06,0.0
-0.008893834718037397,-0.009282178245484829
-0.008688897243700922,-0.00968144927173853
-0.016947958967648447,-0.017660044133663177
-0.009321239835117012,-0.009309791028499603
0.017903712287079543,0.018794555217027664
-0.010432275012135506,-0.009223918430507183
0.00926267171598738,0.009309791028499603
2.11658189073205e-05,0.0
0.0004597320221364498,0.0
-0.008855122810928151,-0.009223918430507183
-0.018674071121495217,-0.01894061081111431
-0.009263585903681815,-0.009816753678023815
0.009877111406240147,0.009914077818393707
-0.0009725447744131088,0.0
0.008958878344856203,0.009816753678023815
-0.0005257924203760922,0.0
-0.000368287117453292,0.0
-0.010031331155914813,-0.009721321985125542
-0.00022325676400214434,0.0
-9.393742948304862e-05,0.0
6.357145321089774e-05,0.0
0.00016407694783993065,0.0
-0.0002757823676802218,0.0
-0.00016191156464628875,0.0
-0.00014619440480601043,0.0
0.00019820136367343366,0.0
-0.009112000814639032,-0.009816753678023815
-0.018591354542877525,-0.0191672183573246
0.00014373831800185144,0.0
-0.0005090840859338641,0.0
-0.011449117097072303,-0.010781670920550823
-0.0003150838310830295,0.0
-0.0007383201736956835,0.0
-0.0052193376468494534,-0.0044277929700911045
-0.005367384714190848,-0.005131714046001434
0.005095483786135446,0.0051581840962171555
0.00035149557515978813,0.0
0.004823365859920159,0.0044474853202700615
0.01087733230451704,0.01089918240904808
-0.015029859292553738,-0.015161724761128426
0.0003901211894117296,0.0
-0.009905222977977246,-0.010263428092002869
0.005283849452098366,0.0051849293522536755
-0.000260774337220937,0.0
-8.893173799151555e-05,0.0
-0.004717095900559798,-0.0051581840962171555
-0.008933214005082846,-0.009678534232079983
-0.05101770005421713,-0.051308900117874146
0.016207256394409342,0.016188373789191246
-0.001396835781633854,0.0
-0.00569443212589249,-0.0050687906332314014
0.020858566102106124,0.020378457382321358
-0.004401017940836027,-0.004636234138160944
-0.005309205444063991,-0.005732712335884571
-0.004207877500448376,-0.004684684798121452
0.00043127319077029824,0.0
0.0008406944689340889,0.0
0.01570177625399083,0.015206372365355492
0.006529100937768817,0.006062767468392849
0.00016091619909275323,0.0
0.02147221968334634,0.0212690532207489
0.004203112381219398,0.00416522054001689
0.04599388420319883,0.045973040163517
-0.029325775045435876,-0.029742233455181122
0.02080649741765228,0.020776566118001938
-0.009650903008150635,-0.009676342830061913
-0.01079609536100179,-0.010781670920550823
1.80654606083408e-05,0.0
-0.004092080576810986,-0.0044277929700911045
0.004737116920296103,0.0044474853202700615
0.00011315757728880271,0.0
-0.004542166461760644,-0.0044277929700911045
0.004233280778862536,0.0044474853202700615
-0.0047486656694673,-0.0044277929700911045
0.025275669333495898,0.025316456332802773
-0.009890717832604423,-0.009676342830061913
0.03928807080956176,0.03975741192698479
-0.009883760241791606,-0.009721321985125542
-0.009939122435753234,-0.009816753678023815
-0.01819072029320523,-0.0191672183573246
0.019969533022958785,0.019541779533028603
-0.0007240573759190738,0.0
3.657761408248916e-05,0.0
0.009811147676373366,0.009914077818393707
-0.00953068136004731,-0.009816753678023815
0.020092703052796423,0.019828155636787415
-3.936042048735544e-05,0.0
0.009096739173401147,0.009397277608513832
0.009170909732347354,0.009309791028499603
0.018371148849837482,0.018447836861014366
-0.009499823398073204,-0.00968144927173853
-2.0359566406114027e-05,0.0
-0.008644568981253542,-0.008514664135873318
0.008658508035296109,0.008587785996496677
0.009650578533182852,0.009776095859706402
-0.00973033898480935,-0.00968144927173853
-0.008511767257004976,-0.008514664135873318
-7.172938785515726e-05,0.0
0.008436658055870794,0.008587785996496677
-0.0004061455838382244,0.0
0.009270263370126486,0.009776095859706402
-0.010044429072877392,-0.00968144927173853
0.00992580919410102,0.009776095859706402
0.0003553075366653502,0.0
0.00011405626719351858,0.0
-0.009451177174923941,-0.00968144927173853
-0.00829115386295598,-0.008514664135873318
0.0003462796739768237,0.0
0.00023780096671544015,0.0
-1.1134911801491398e-05,0.0
8.963483560364693e-05,0.0
-0.017988826904911548,-0.018447836861014366
0.000764309021178633,0.0
0.009936714719515294,0.009397277608513832
-0.009210333810187876,-0.009309791028499603
0.009415578993866802,0.009397277608513832
-0.00929318889757269,-0.009309791028499603
-0.009443562768865377,-0.009721321985125542
0.019824238552246243,0.019306283444166183
0.00013533185119740665,0.0
2.4485478206770495e-05,0.0
0.017990820752856962,0.017977528274059296
0.019255584380516666,0.019236834719777107
0.00017179561837110668,0.0
-0.008991661627078429,-0.009282178245484829
-0.009211689291987568,-0.00968144927173853
0.000536700536031276,0.0
0.00041885144310072064,0.0
0.00028934894362464547,0.0
9.382482676301152e-05,0.0
0.00014489598106592894,0.0
0.010015721039962955,0.009776095859706402
-0.009607159809092991,-0.00968144927173853
-0.017573653065483086,-0.017660044133663177
-0.00023285634233616292,0.0
-0.0008481663535349071,0.0
-0.0003916166315320879,0.0
-3.7696456274716184e-05,0.0
0.00046108747483231127,0.0
-0.00898257622611709,-0.009309791028499603
0.00023701756435912102,0.0
-9.479379514232278e-05,0.0
2.270924233016558e-05,0.0
0.00011474059283500537,0.0
0.0005858800141140819,0.0
0.019259398395661265,0.018794555217027664
-0.008824378863209859,-0.009223918430507183
0.009362647368106991,0.009309791028499603
-0.009157400534604676,-0.009223918430507183
8.867166616255417e-05,0.0
0.00018068829376716167,0.0
0.0004121958336327225,0.0
-0.009001834754599258,-0.009309791028499603
0.009672326559666544,0.009397277608513832
0.00022975634783506393,0.0
0.00016550521831959486,0.0
0.009587738401023671,0.009309791028499603
0.00025865965289995074,0.0
0.00884688348742202,0.008587785996496677
-0.008354289486305788,-0.008514664135873318
7.663447468075901e-05,0.0
0.00865536012861412,0.008587785996496677
8.122086001094431e-05,0.0
-3.70379893865902e-05,0.0
-0.00860034282959532,-0.008830022066831589
0.0004130542802158743,0.0
0.009214662219164893,0.008908686228096485
0.01034363787039183,0.010091453790664673
0.047161794293060666,0.047143302857875824
-0.009599439625162631,-0.009242694824934006
-0.019260274013504386,-0.01865783892571926
0.01883220803574659,0.0190125722438097
0.02670702524483204,0.02678302675485611
0.0001376819855067879,0.0
-0.009236259764293209,-0.008792497217655182
0.008913625664717983,0.008870490826666355
0.00022170165902934968,0.0
0.008945157445850782,0.009085580706596375
0.009005796891869977,0.008713331073522568
0.008235033543314785,0.00835012923926115
-0.016914825057028793,-0.0168475154787302
1.898060509120114e-05,0.0
1.4441508028539829e-05,0.0
0.017129476617355976,0.017136218026280403
0.00864689442096278,0.00828098226338625
8.018548396648839e-05,0.0
-0.008091612973657902,-0.008212970569729805
-3.263121470808983e-07,0.0
-0.008353618512046523,-0.00828098226338625
0.008394667675020173,0.00835012923926115
0.017203334835357964,0.017418617382645607
0.02475258738559205,0.02497895061969757
-4.7737423301441595e-05,0.0
-0.00045010686153545976,0.0
-0.008688100657309406,-0.00848849955946207
5.5184285884024575e-05,0.0
-0.015971745022397954,-0.016017675399780273
0.008142027823396347,0.008139208890497684
-0.008347626455361024,-0.008073496632277966
-0.01722171503206482,-0.017120404168963432
0.021063884953036904,0.021416334435343742
0.009286056621931493,0.010064300149679184
0.030561490450054407,0.030999168753623962
0.07012981855950784,0.07033556699752808
-0.018532685411628336,-0.018811136484146118
-0.018762913619866595,-0.019171779975295067
0.019802263064775616,0.019546519964933395
0.00019639362290035933,0.0
-0.018822953541530296,-0.019171779975295067
0.0011109579354524612,0.0
0.008741964236833155,0.009382329881191254
-0.019118180847726762,-0.01859023980796337
-0.010268138896208256,-0.009997368790209293
-0.06456148519646376,-0.06404464691877365
0.015810943295946345,0.015616127289831638
0.0390501799993217,0.041375454515218735
-0.00728440866805613,-0.004295302089303732
0.01317026256583631,0.014559180475771427
-0.010287205412168987,-0.01009832601994276
-0.003536974254529923,-0.004295302089303732
-0.004976081196218729,-0.005661903414875269
-0.004646127781597897,-0.004880694206804037
-0.0146726377424784,-0.015531335026025772
0.0010628914460539818,0.0
0.005429889170045499,0.005535565782338381
0.02045028150314465,0.020919350907206535
-0.011010095477104187,-0.010514963418245316
-0.009657786606112495,-0.010081743821501732
0.0008475409704260528,0.0
0.0003017285489477217,0.0
-0.00012100835738237947,0.0
0.009882784535875544,0.01018442027270794
0.004855397495703073,0.004904631990939379
0.031143818807322532,0.03063991293311119
-0.009492453944403678,-0.009997368790209293
-0.009872176058706827,-0.01009832601994276
0.010349874646635726,0.010201342403888702
0.010237348324153572,0.01009832601994276
-0.01961656054481864,-0.019994737580418587
0.0001659001427469775,0.0
0.009959124799934216,0.010201342403888702
-0.010399845021311194,-0.01009832601994276
0.02989899711974431,0.030067114159464836
7.913135050330311e-05,0.0
-0.009517384416540153,-0.009382329881191254
-0.009854667383478954,-0.009997368790209293
0.00029581686249002814,0.0
0.000280433741863817,0.0
0.010330726669053547,0.01009832601994276
0.03932215933309635,0.03920020908117294
-0.009421353184734471,-0.00962025299668312
0.009534458513371646,0.009713700972497463
0.047418529429705814,0.047088608145713806
0.009285328793339431,0.00894584134221077
0.008776147253229283,0.008626887574791908
0.009485163958743215,0.009265858680009842
0.008569380734115839,0.008709981106221676
-0.0175392719975207,-0.017736289650201797
0.00948891299776733,0.009265858680009842
-1.479407637816621e-05,0.0
0.04357961626374163,0.04378531128168106
-0.00881094456417486,-0.008344610221683979
-0.009469800279475749,-0.008642256259918213
0.050922046226332895,0.05115852132439613
-0.0006210755091160536,0.0
0.04007747216382995,0.040811873972415924
0.007416645006742328,0.007968127727508545
-0.016252158558927476,-0.01560224685817957
0.007498893653973937,0.007819104008376598
0.015431901585543528,0.015726568177342415
0.014199682511389256,0.015070189721882343
0.03714887553360313,0.03823469579219818
0.021481609262991697,0.021939275786280632
-0.043384238437283784,-0.042936552315950394
-0.015781523077748716,-0.01522130984812975
-0.015280780295142904,-0.01484645064920187
0.007513358345022425,0.007844756357371807
-0.03091343976848293,-0.030725112184882164
-0.03166988735938503,-0.03169906884431839
0.015743453172035515,0.016368398442864418
-0.017454781336709857,-0.016104787588119507
0.008348455419763923,0.00829332135617733
0.0002946670283563435,0.0
-0.015210714947897941,-0.016017315909266472
0.007868259785027476,0.007919049821794033
-0.0007350511732511222,0.0
-0.0005893093766644597,0.0
-0.023955017677508295,-0.024443473666906357
0.04351821378804743,0.041834451258182526
-0.015349708963185549,-0.016104787588119507
0.000843657529912889,0.0
0.00022252285270951688,0.0
0.008659485902171582,0.00829332135617733
0.01691228337585926,0.016017315909266472
0.01650869136210531,0.01597784459590912
0.00029197538970038295,0.0
0.00033389785676263273,0.0
-0.023201303236419335,-0.023485006764531136
0.0002780708600766957,0.0
-0.007924174477011547,-0.007945029065012932
0.007454859267454594,0.008008657954633236
-0.008394631644478068,-0.007945029065012932
0.02426676609320566,0.024242423474788666
0.0006428929627873003,0.0
0.0004915395984426141,0.0
0.008172824222128838,0.007819104008376598
-0.015573891883832403,-0.015726568177342415
-0.007931423177069519,-0.007882403209805489
0.00781404142617248,0.007945029065012932
-0.016011775383958593,-0.015764806419610977
-0.015942856785841286,-0.016017315909266472
-0.008051384764257818,-0.008358997292816639
0.017002804263029248,0.01641526259481907
-0.016232799098361284,-0.016150152310729027
-1.406146475346759e-05,0.0
-0.008475470487610437,-0.008429458364844322
-0.024407110089669004,-0.024832215160131454
0.017736662761308253,0.017205780372023582
-0.017055790434824303,-0.016914749518036842
-0.008927585629862733,-0.008717595599591732
-0.017223014583578333,-0.01689423806965351
0.03518620951945195,0.03507532924413681
-0.024913660599850118,-0.025471912696957588
0.01756373341777362,0.017269544303417206
-0.008694895546796033,-0.008717595599591732
0.0002389212604612112,0.0
0.026413144951220602,0.026151353493332863
0.00029875716427341104,0.0
0.016928706550970674,0.016689220443367958
0.008692972594872117,0.008429458364844322
0.01699705171631649,0.016278047114610672
0.016565491794608533,0.016017315909266472
0.016788816428743303,0.01597784459590912
0.015977553732227534,0.015726568177342415
-0.007517099285905715,-0.007638315670192242
-0.0003894769470207393,0.0
0.007707758643846319,0.007697108201682568
0.00046174152521416545,0.0
0.008159505028743297,0.007844756357371807
-0.01525267977558542,-0.015362556092441082
0.007438761705998331,0.007697108201682568
-0.01611109112855047,-0.015483072027564049
0.015377730480395257,0.015726568177342415
0.014493379683699459,0.015070189721882343
-0.007619866752065718,-0.007118161302059889
0.007036897091893479,0.007169193122535944
-0.007228595110063907,-0.007118161302059889
0.00021500389266293496,0.0
-3.2174800708162365e-06,0.0
3.7144305679248646e-05,0.0
0.03791771215037443,0.03768946975469589
-0.006979782396228984,-0.007303592748939991
0.0075144321453990415,0.007357327733188868
0.007772641780320555,0.007698381319642067
0.006956370605621487,0.0070519098080694675
6.416918768081814e-05,0.0
-0.021596919439616613,-0.021785644814372063
-0.014535315591274411,-0.01451580785214901
0.007260980055434629,0.007465698290616274
0.006774525158107281,0.007210094016045332
-0.007439184468239546,-0.0071584805846214294
0.00716210039172438,0.007210094016045332
-0.006549761048518121,-0.0071584805846214294
0.015205939766019583,0.014620468951761723
-0.014211603600415401,-0.014409790746867657
2.5318824555142783e-05,0.0
-6.130999827291816e-05,0.0
0.022606603495660238,0.022431403398513794
0.00013165775453671813,0.0
0.028834880722570233,0.028599413111805916
0.015385813894681633,0.014854313805699348
0.00020832879818044603,0.0
8.580071153119206e-05,0.0
-0.0070882107138459105,-0.007130793761461973
-0.0001007405953714624,0.0
0.007173257443355396,0.007182007189840078
-0.02850433085404802,-0.02833552286028862
-0.02186018624342978,-0.021629972383379936
0.00676367012783885,0.007698381319642067
0.020621242583729327,0.021939275786280632
-0.008008153759874403,-0.0074755605310201645
0.0075988601602148265,0.0075318654999136925
-0.014509872875350993,-0.01456775888800621
0.00013070592831354588,0.0
0.007119225563656073,0.007197043392807245
0.021862291228899267,0.02182309702038765
