error,base
0.0012605334632098675,0.0032573293428868055
0.005642831791192293,0.006493507418781519
-0.009111384220886976,-0.009677420370280743
0.0038390184636227787,0.0032573293428868055
0.00741457095136866,0.006493507418781519
0.000469671911559999,0.0
-0.011855583230499178,-0.011290323920547962
0.001317618298344314,0.001631321501918137
0.07223278423771262,0.06921830773353577
0.05513688828796148,0.053465358912944794
-0.005720888264477253,-0.003759459126740694
0.00038746558129787445,-0.003773544915020466
-0.004113578703254461,-0.007575778290629387
0.01004715939052403,0.007633608765900135
0.007614916190505028,0.009469646960496902
-0.01379461819306016,-0.00938081368803978
-0.014548649312928319,-0.011363617144525051
0.002215272281318903,0.0
0.008788116974756122,0.007662753574550152
-0.0028933724970556796,-0.0038022410590201616
0.024511210154742002,0.028625905513763428
-0.014661225257441401,-0.016697561368346214
-0.009059875970706344,-0.0075471908785402775
-0.05004861764609814,-0.05323188379406929
0.014905048999935389,0.01204817183315754
-0.014917151536792517,-0.017857111990451813
-0.0009114639833569527,-0.0020202347077429295
0.008172820787876844,0.004048539791256189
0.008611193392425776,0.004032323602586985
-0.027453158574644476,-0.028112472966313362
-0.0019659793470054865,0.0
-0.00623071426525712,-0.008264485746622086
-0.003939148969948292,-0.006249989382922649
0.006095818243920803,0.0020964699797332287
0.0016185007989406586,0.0
0.001245786901563406,0.0
0.0037683192640542984,0.0
-0.002905371366068721,-0.004184167832136154
0.0006815462838858366,-0.0021007617469877005
-0.0029650500509887934,-0.006315778475254774
0.03627230855636299,0.038135528564453125
-0.010675381869077682,-0.01224487740546465
0.01378239830955863,0.01652897149324417
0.002087217289954424,0.0
-0.009120759554207325,-0.012195209972560406
-0.010620320215821266,-0.012345658615231514
0.028639900498092175,0.02500006929039955
-0.007533452764619142,-0.008130103349685669
-0.006811393657699227,-0.004098427016288042
0.013135490997228771,0.012345768511295319
-0.0065727680921554565,-0.008130103349685669
-0.025698490906506777,-0.024590231478214264
-0.015471384860575199,-0.01680665649473667
-0.0025414577685296535,-0.008547032251954079
0.03001115284860134,0.02586202509701252
0.02580057713203132,0.029411790892481804
0.041599571180995554,0.040816329419612885
0.018109963973984122,0.019607845693826675
0.02861493732780218,0.026923099532723427
-0.008766331011429429,-0.007490657269954681
-0.025260715279728174,-0.022641470655798912
-0.012455209624022245,-0.015444057993590832
-0.035190245136618614,-0.03921569138765335
0.0463089463301003,0.040816329419612885
-0.012207023508381099,-0.011764686554670334
-0.007325705606490374,-0.003968211822211742
-0.024840050959028304,-0.023904448375105858
0.062408741330727935,0.061224497854709625
-0.02047500340268016,-0.02307688444852829
-0.010462803300470114,-0.007874037139117718
-0.0020018185023218393,-0.003968211822211742
-0.002735983347520232,-0.003984128125011921
0.0012717470526695251,-0.003999957349151373
-0.0020504530984908342,0.0
-0.014247911982238293,-0.016064301133155823
0.020337330701295286,0.020408164709806442
-0.019566232338547707,-0.020000001415610313
0.0016740935388952494,0.0
0.000608527276199311,0.0
-0.012081623368430883,-0.01224487740546465
0.013242725224699825,0.012396672740578651
-0.004693448427133262,-0.0040815891698002815
-0.0001407067757099867,0.0
-0.001230473630130291,-0.004098427016288042
-0.0020930764731019735,0.0
-0.009525630390271544,-0.012345658615231514
-0.00379256863379851,-0.004166622646152973
0.0038359961472451687,0.0
-0.0061941430903971195,-0.004184167832136154
-0.0010662584099918604,0.0
0.0004834153223782778,0.0
0.00740354647859931,0.004201748874038458
0.006896121660247445,0.004184055607765913
0.008705603599082679,0.0083333570510149
-0.0014932107296772301,-0.002066149143502116
-0.0023350524716079235,0.0
0.0006964816129766405,0.0
0.0039295912720263,0.0020704269409179688
-0.0007726563489995897,0.0
-0.003443343099206686,0.0
-0.0012796737137250602,-0.002066149143502116
-0.0033442642888985574,-0.004140743054449558
-0.0002813423052430153,-0.002079035621136427
-0.0011001972015947104,0.0
0.0007005898514762521,0.00208336696960032
0.0008772378205321729,0.0
0.0020587744074873626,0.002079035621136427
0.0016549606807529926,0.0
-0.0035746172070503235,-0.0020747222006320953
-0.0008825733093544841,0.0
-0.00031568686245009303,0.0
-0.0009853472001850605,-0.002079035621136427
0.00024868594482541084,-0.0020832554437220097
0.0021782522089779377,0.0
0.0001338471774943173,0.0
0.00015739031368866563,0.0
0.0021212310530245304,0.0
0.0007408149540424347,0.0020876044873148203
-0.0012679309584200382,-0.004166622646152973
0.0297073062392883,0.029288727790117264
-0.004014469624962658,-0.0040651061572134495
0.00214198837056756,0.008163288235664368
0.0012728471774607897,0.0
-0.009151722362730652,-0.010121404193341732
0.0065462724305689335,0.010224894620478153
-0.0001337625435553491,0.0
0.006451562512665987,0.008097188547253609
0.007898943091277033,0.008032150566577911
0.0069130074116401374,0.005976085085421801
-0.0006284841801971197,0.001980123808607459
-0.006041525863111019,-0.003952527418732643
-0.01497574831591919,-0.015873059630393982
-0.01987478486262262,-0.018145130947232246
0.0009543865453451872,0.0020534212235361338
0.0036319003847893327,0.0040983171202242374
0.0009656755137257278,0.0
0.002389582572504878,0.0
0.0017067031003534794,0.0
-0.0025503012584522367,-0.002040739869698882
-0.0008584484457969666,-0.002045022789388895
-0.003462388936895877,-0.004098427016288042
-0.0016218777163885534,-0.0020575362723320723
-0.00109322922071442,-0.0020618890412151814
0.05690945708192885,0.05578513815999031
0.06816307856934145,0.06849310547113419
0.02908184751868248,0.03296707570552826
-0.027445201529189944,-0.024822715669870377
-0.061075661797076464,-0.05818178504705429
-0.011656805872917175,-0.015444057993590832
-0.0010856268927454948,-0.007843159139156342
-0.028178317937999964,-0.031620535999536514
0.048017773835454136,0.04897961765527725
0.008194784226361662,0.00778212258592248
-0.029318902175873518,-0.02316608652472496
-0.006906799739226699,-0.007905054837465286
0.010393341246526688,0.009960106573998928
-0.0064686883124522865,-0.005917149595916271
0.035308302380144596,0.0396825447678566
0.026524366985540837,0.02671757899224758
0.0160536072216928,0.01858736202120781
0.061055309837684035,0.062043819576501846
-0.024097069865092635,-0.02233685366809368
0.0282500465400517,0.031634487211704254
0.06656742235645652,0.06303238123655319
-0.0282158778863959,-0.028846189379692078
-0.011880810838192701,-0.008250781334936619
0.034665797982597724,0.03494170308113098
0.011133502935990691,0.009646371938288212
0.008916688791941851,0.009554123505949974
0.06742177158594131,0.06940065324306488
0.008724227081984282,0.01032441295683384
-0.023066139314323664,-0.018978096544742584
0.01195258687948808,0.011904794722795486
0.0007152864709496498,-0.002941145095974207
0.00036803074181079865,-0.0029498999938368797
-0.003936192719265819,-0.005917176138609648
-0.014276846311986446,-0.011904715560376644
0.019258296117186546,0.018072258681058884
0.05576512397965416,0.056213054805994034
0.0074446130893193185,0.008403346873819828
0.006840168498456478,0.012499978765845299
-0.007416975975502282,-0.006858674343675375
-0.007857548131141812,-0.00828735250979662
-0.01650243252515793,-0.018105844035744667
0.001802368846256286,0.001418462721630931
-0.0026527659501880407,-0.0028328311163932085
-0.0064950548112392426,-0.0028409550432115793
-0.001585119985975325,-0.001424448098987341
0.0008213228429667652,0.0014264800120145082
0.007200374733656645,0.00427349703386426
-0.0013681259006261826,0.001418462721630931
9.96420276351273e-05,0.0
0.00012961484026163816,0.0014164535095915198
-0.0045057403040118515,-0.0042432742193341255
0.0009263125830329955,0.0
0.023189245781395584,0.022727258503437042
0.014082102628890425,0.01388888992369175
0.049239041516557336,0.0520547553896904
0.00936635467223823,0.010416695848107338
-0.019388090819120407,-0.015463891439139843
0.0061001735157333314,0.006544467993080616
0.0006765307625755668,-0.0013004111824557185
0.03094548312947154,0.029947912320494652
-0.0008184180478565395,-0.0012641751673072577
0.015321704093366861,0.01772153377532959
0.02937983424635604,0.02985069528222084
-0.008471073117107153,-0.00483086658641696
-0.004384727915748954,-0.002427223604172468
-0.01780669973231852,-0.01581507921218872
0.02613423502771184,0.025957994163036346
0.0067880707792937756,0.003614451503381133
-0.04687358206138015,-0.04321727529168129
-0.019319103856105357,-0.02007533796131611
-0.06779705546796322,-0.06914208084344864
0.019048758316785097,0.01655629277229309
-0.039828207169193774,-0.039087969809770584
-0.01278368994826451,-0.013559268787503242
-0.0015376713126897812,-0.006872870959341526
0.012141190003603697,0.010380605235695839
-0.007490994641557336,-0.010273954831063747
0.003971935948356986,0.0017300390172749758
0.00340501859318465,0.001727143651805818
0.04267726722173393,0.041379332542419434
-0.043441724323201925,-0.04304634407162666
0.011604472529143095,0.013840775936841965
0.07352195540443063,0.0699659064412117
0.03567009558901191,0.0366826094686985
-0.015943693928420544,-0.010769239626824856
-0.012330600526183844,-0.010886479169130325
-0.022133067715913057,-0.025157218798995018
-0.01720466697588563,-0.022580664604902267
0.014441053615882993,0.013201356865465641
-0.005061743606347591,-0.004885985050350428
-0.0497092311270535,-0.050736527889966965
0.014769930858165026,0.013793141581118107
-0.014083080634009093,-0.013605479151010513
0.02751898323185742,0.029310356825590134
-0.029107905342243612,-0.028475722298026085
0.007868319982662797,0.010344809852540493
-0.011164815921802074,-0.010238890536129475
-0.06895669206278399,-0.06896552443504333
0.013276651967316866,0.011111092753708363
0.006884322501718998,0.009157558903098106
-0.03816270688548684,-0.04174228012561798
0.005356849171221256,0.001893868437036872
0.032094587513711303,0.03213611990213394
-0.011474893894046545,-0.010988992638885975
-0.040021862369030714,-0.037037041038274765
-0.02383796963840723,-0.024999992921948433
-0.03408154891803861,-0.03747531771659851
0.020199968246743083,0.018442591652274132
0.014427676098421216,0.016096623614430428
-0.03118355688638985,-0.02970302477478981
0.009378283750265837,0.008163288235664368
-0.002822354668751359,-0.006072863936424255
0.0008976764511317015,-0.0020366928074508905
-0.031173928873613477,-0.02857145294547081
0.015164138982072473,0.014705895446240902
-0.009401134739164263,-0.010351913049817085
-0.013190194498747587,-0.014644363895058632
-0.010690542170777917,-0.012738831341266632
-0.02417280088411644,-0.023655949160456657
-0.052059674460906535,-0.05286340415477753
-0.02357405237853527,-0.023255815729498863
0.021269017830491066,0.019047606736421585
0.06942589930258691,0.06775697320699692
-0.01514785090694204,-0.015317300334572792
-0.03645263356156647,-0.03333327919244766
-0.03174318419769406,-0.03448276221752167
-0.010310637298971415,-0.014285753481090069
0.01363667193800211,0.009661862626671791
0.01250461139716208,0.014354042708873749
-0.012731586175505072,-0.011792453937232494
-0.04796427124529146,-0.047732703387737274
0.032257093116641045,0.030075205489993095
-0.0063889364246279,-0.0024330641608685255
-0.027923554182052612,-0.02195124700665474
0.07236707303673029,0.0698254331946373
0.0028414493426680565,0.006992995273321867
0.00012686662375926971,0.0023148523177951574
-0.019264978414867073,-0.018475739285349846
0.005186061374843121,0.0070588113740086555
-0.0006412987131625414,-0.002336486242711544
0.0009549197275191545,0.0023419582284986973
0.004071124247275293,0.004672910086810589
-0.018955649342387915,-0.016279082745313644
-0.04467184655368328,-0.04018913954496384
0.007775048026815057,0.009852244518697262
-0.0019075498566962779,-0.0024390637408941984
-0.022268640343099833,-0.019559891894459724
0.05245843669399619,0.05236905440688133
-0.045402911491692066,-0.042654018849134445
-0.0026863045059144497,0.0
0.020276514813303947,0.017326747998595238
0.06273016874911264,0.06326031684875488
0.004824362928047776,0.00686503853648901
-0.01303439773619175,-0.004545466974377632
-0.02352712908759713,-0.0273972749710083
-0.03326511709019542,-0.037558663636446
0.01538054714910686,0.012195122428238392
0.004104543651919812,0.004819290246814489
0.0048247239901684225,0.004796111956238747
0.009376160800457,0.0071598924696445465
0.012766412226483226,0.009478699415922165
-0.010062633838970214,-0.009389697574079037
-0.02373880031518638,-0.021326977759599686
-0.009551962604746222,-0.0072639100253582
-0.000967272266279906,0.0
-0.01597257563844323,-0.014634186401963234
0.013965383870527148,0.012376238591969013
0.004290123411919922,0.004889989271759987
-0.008313087513670325,-0.007299257908016443
0.01813854929059744,0.01960783079266548
-0.017912984127178788,-0.019230758771300316
0.014680157124530524,0.014705857262015343
0.02697433141293004,0.026570089161396027
0.009129420621320605,0.011764707043766975
0.06276478664949536,0.0651162713766098
0.005005141953006387,0.008733648806810379
0.026875382056459785,0.03030293807387352
0.024278450990095735,0.023109281435608864
-0.045980035269167274,-0.0451744981110096
-0.02259709592908621,-0.023655949160456657
0.01763085968559608,0.017621194943785667
-0.053082473343238235,-0.04978359863162041
0.06105867651058361,0.061503373086452484
0.0003605754463933408,0.0
-0.030612746719270945,-0.025751030072569847
-0.012931834731716663,-0.013215837068855762
-0.02137938910163939,-0.02008931152522564
-0.05499962903559208,-0.05922549217939377
-0.01334526645950973,-0.0145278200507164
0.0041700328583829105,0.0049139526672661304
-0.008288474753499031,-0.0048899236135184765
0.023737441282719374,0.022112984210252762
-0.06492688227444887,-0.06971150636672974
-0.06556616863235831,-0.06976746022701263
-0.04200222156941891,-0.049999989569187164
0.023101263621356338,0.02339179813861847
-0.019125379156321287,-0.017142828553915024
0.040207265119533986,0.04069763049483299
0.0019787936471402645,-0.00279326643794775
0.004648761299904436,0.0056021809577941895
0.02274607226718217,0.022284185513854027
0.01268326147692278,0.013623978942632675
-0.014943407848477364,-0.01612907648086548
-0.013338197488337755,-0.010928918607532978
-0.010763127182144672,-0.011049753986299038
0.0121972830966115,0.011173215694725513
-0.0008167899213731289,-0.0027624755166471004
-0.01383933360921219,-0.013850416988134384
0.011726207099854946,0.011235985904932022
-0.0029642919544130564,-0.005555571056902409
-0.011776667321100831,-0.00837987381964922
-0.0007233265205286443,0.0
-0.043935845140367746,-0.0422535240650177
0.06922056851908565,0.0676470473408699
0.06395533512113616,0.06336086988449097
-0.004173660185188055,0.002590715419501066
-0.05395060405135155,-0.04909563809633255
-0.025777107337489724,-0.02717391587793827
0.039037978276610374,0.03351956978440285
0.0012105053756386042,0.0027026738971471786
-0.023702519945800304,-0.018867941573262215
-0.044831208942923695,-0.04395601898431778
0.015217852778732777,0.011494284495711327
-0.007789663039147854,-0.01136366743594408
-0.004091538488864899,-0.0028735327068716288
-0.01704225828871131,-0.014409222640097141
0.02939457294996828,0.029239768162369728
-0.008985582273453474,-0.01136366743594408
0.0020714272977784276,0.002873609773814678
-0.0007206509471870959,0.0
0.0038882121443748474,0.0028652988839894533
0.0324286837130785,0.031428541988134384
0.0014251733664423227,0.0
-0.01889454247429967,-0.016620470210909843
-0.03518529259599745,-0.033802833408117294
0.009042264835443348,0.008746340870857239
0.0223760565277189,0.020231232047080994
0.018274450208991766,0.019830046221613884
0.0359523631632328,0.036111097782850266
-0.024292832997161895,-0.024128716439008713
-0.018081766553223133,-0.01373626571148634
0.03236930863931775,0.03064071759581566
-0.035376057494431734,-0.03783787041902542
-0.0011565451277419925,0.0
-0.016276701353490353,-0.01966286264359951
0.0348841508384794,0.03724927082657814
0.01801778096705675,0.01657455787062645
-0.0011437484063208103,0.0027173624839633703
-0.008820717921480536,-0.010840065777301788
-0.004320712760090828,-0.00547946710139513
-0.033018674701452255,-0.03581266105175018
-0.001261015422642231,0.0
-0.016096540493890643,-0.01428571529686451
0.03636927320621908,0.03768114745616913
0.0044206278398633,0.005586607847362757
-0.025146173080429435,-0.022222209721803665
-0.02045725053176284,-0.022727258503437042
-0.00146513432264328,0.0
0.01745924586430192,0.014534884132444859
-0.008003954775631428,-0.005730674602091312
-0.023858766071498394,-0.025936631485819817
0.007503191474825144,0.005917176138609648
-0.03125234413892031,-0.03529413789510727
-0.06728544033830985,-0.06707319617271423
-0.06384276505559683,-0.06862742453813553
0.0074159493669867516,0.003508828580379486
0.0056007495149970055,0.0034964662045240402
0.019519954919815063,0.027874547988176346
0.01892193267121911,0.016949154436588287
0.0536695632035844,0.05333330109715462
-0.0015025513712316751,-0.0031645235139876604
-0.012898257933557034,-0.009523793123662472
0.020618896931409836,0.019230736419558525
-0.0012058746069669724,0.0
-0.0034699230454862118,-0.006289325654506683
-0.04380716971354559,-0.04430375248193741
-0.01690369751304388,-0.019867604598402977
0.016055518528446555,0.013513551093637943
-0.02757039136486128,-0.02666665054857731
0.0024666181416250765,0.0034246209543198347
0.04224015260115266,0.04436858743429184
-0.0006267658900469542,-0.0032679392024874687
-0.021368630463257432,-0.02295083925127983
0.06952363532036543,0.06711409986019135
-0.012824454810470343,-0.018867893144488335
0.0022872501867823303,0.0032050940208137035
-0.002800731745082885,-0.00319485436193645
0.02517057565273717,0.02564101107418537
-0.02912968397140503,-0.0312500037252903
-0.06983865075744689,-0.06774190813302994
0.020138610154390335,0.017301039770245552
0.004427027422934771,0.0
0.0008970265625976026,0.0
0.012485597282648087,0.013605387881398201
0.02905229339376092,0.026845622807741165
0.00277962489053607,0.0
-0.019186985737178475,-0.01960781030356884
0.0012327088043093681,0.0033332977909594774
0.01013490417972207,0.0066445367410779
0.006629360083024949,0.0066006784327328205
-0.005526438821107149,-0.006557395216077566
-0.0029120499384589493,-0.003300294978544116
-0.0004583651607390493,0.0
-0.02822233666665852,-0.026490049436688423
0.03172806208021939,0.03401360660791397
0.039628780737984926,0.03947361558675766
0.02439678431255743,0.025316527113318443
-0.0054245893843472,0.0
0.0075502286199480295,0.009259243495762348
0.03015035344287753,0.027522888034582138
-0.004413035232573748,-0.005952317733317614
-0.0139776561409235,-0.011976080946624279
-0.016373813152313232,-0.012121245265007019
0.012817357201129198,0.012269972823560238
-0.010689386399462819,-0.012121245265007019
-0.0025581566151231527,-0.0030674522276967764
0.0035189189948141575,0.0030768902506679296
-0.021486551966518164,-0.018404876813292503
0.011728671030141413,0.012500034645199776
-0.0018388153985142708,0.0
0.02103369915857911,0.018518486991524696
0.029599532834254205,0.03030303306877613
0.03229794115759432,0.03529413789510727
0.0401205716188997,0.042613640427589417
0.016814514994621277,0.01907351240515709
0.02843038458377123,0.026737971231341362
0.0006208362174220383,0.0
-0.001875019632279873,0.0
0.02906981372507289,0.02864587865769863
-0.02524447371251881,-0.02278483845293522
-0.016977040329948068,-0.015544014982879162
0.0085591318202205,0.007894723676145077
-0.006609367672353983,-0.005221946630626917
-0.0036390558816492558,-0.0026246439665555954
-0.018357629887759686,-0.015789516270160675
0.007077477406710386,0.0053476085886359215
0.04158422723412514,0.03989361971616745
0.018681713787373155,0.017902828752994537
-0.007345021120272577,-0.007537675555795431
-0.0010213195346295834,-0.0025316865649074316
0.011012540140654892,0.01015231292694807
0.014540554722771049,0.015075351111590862
0.014171430782880634,0.014851526357233524
-0.007543621817603707,-0.004878062289208174
0.0025322712026536465,0.0
0.024648127728141844,0.02450980618596077
0.002509860263671726,0.002392319031059742
-0.00024959328584372997,0.0023866735864430666
0.022715410450473428,0.0238095261156559
-0.008882786147296429,-0.006976794451475143
0.006361261883284897,0.007025812286883593
-0.005894005531445146,-0.0023256188724189997
-0.011364553414750844,-0.01165501307696104
-0.029541283380240202,-0.028301838785409927
-0.0023569120676256716,-0.002427223604172468
0.012201872566947713,0.012165451422333717
-0.011895825620740652,-0.012019231915473938
-0.00851180765312165,-0.007299257908016443
0.0012351758778095245,0.0
0.010442321829032153,0.009803948923945427
0.01512483780970797,0.014563081786036491
-0.043709615885745734,-0.04306219145655632
0.02060098177753389,0.022499961778521538
-0.003234580624848604,-0.009779912419617176
0.010885007912293077,0.00987650454044342
0.010445563355460763,0.007335016503930092
-0.020825801882892847,-0.016990305855870247
0.009780582739040256,0.01234568003565073
-0.006895328115206212,-0.007317060604691505
0.014158945297822356,0.012285012751817703
0.005264053761493415,0.0048543172888457775
-0.005806462897453457,-0.00483086658641696
-0.00204712082631886,-0.002427223604172468
0.019100483506917953,0.01703164540231228
-0.00993281975388527,-0.014354042708873749
0.005686188058461994,0.0048543172888457775
-0.0002943220897577703,0.0
0.001208622008562088,0.0048309313133358955
0.03178145922720432,0.033653873950242996
0.004568377451505512,0.004651113413274288
0.03445923235267401,0.039351869374513626
-0.007793709868565202,-0.006681503262370825
-0.00042695808224380016,0.002242128597572446
0.009641898272093385,0.008948571048676968
-0.007898780342657119,-0.008869203738868237
0.01283886469900608,0.015659969300031662
-0.07101353397592902,-0.06828191876411438
0.01954136765561998,0.021276559680700302
0.003710715798661113,0.0023148523177951574
0.0045105526223778725,0.0023094441276043653
0.003978077322244644,0.0
-0.007174073718488216,-0.0046083079650998116
0.0004589955206029117,0.0
-0.0025474154390394688,0.0
0.017073649854864925,0.01620371825993061
-0.0009068478248082101,0.0
-0.02170792641118169,-0.02050110511481762
-0.01845048152608797,-0.018604701384902
-0.004445459460839629,-0.004739286378026009
-0.01424594409763813,-0.016666680574417114
-0.04223964689299464,-0.041162244975566864
0.0070727517595514655,0.007575744763016701
0.004696760035585612,0.005012545268982649
0.004034882411360741,0.004987544845789671
-0.003057758614886552,-0.002481363248080015
0.0034146877005696297,0.0049750711768865585
0.04059643601067364,0.039604004472494125
-0.018892819003667682,-0.019047606736421585
-0.006698467535898089,-0.004854382015764713
-0.021706627681851387,-0.024390244856476784
-0.008986285887658596,-0.01000002771615982
0.0074487425736151636,0.007575744763016701
0.025950343115255237,0.027568966150283813
-0.009558373654726893,-0.009756124578416348
0.01377991191111505,0.014778366312384605
0.0014956321101635695,0.0
0.015020062681287527,0.016990240663290024
-0.005943632917478681,-0.0071598924696445465
-0.01827035890892148,-0.016826936975121498
-0.021621158812195063,-0.02444988116621971
0.006931074662134051,0.0025063061621040106
0.016064395662397146,0.01250000111758709
0.00666588987223804,0.0024691096041351557
0.005287510633934289,0.004926122259348631
0.0012058797292411327,0.0024509544018656015
0.013496264698915184,0.01466996781527996
0.0025529039558023214,0.0038071845192462206
0.006939755112398416,0.0076336185447871685
0.0013712984509766102,0.0025252627674490213
-0.006935924990102649,-0.005037803668528795
-0.009971984662115574,-0.007594903465360403
0.005697684769984335,0.005101996939629316
0.022191484924405813,0.020304586738348007
-0.001954353880137205,0.0
-0.009086403995752335,-0.004975144285708666
0.004063136235345155,0.005000020377337933
-0.00032799463951960206,0.0
-0.003916377201676369,-0.004975144285708666
-0.004356829449534416,-0.0025000101886689663
-0.005062371725216508,-0.0025062125641852617
0.003790627932175994,0.005025082267820835
-4.4144748244434595e-05,0.0
0.0003551977570168674,0.0
-0.0004994256887584925,0.0
0.0431119694840163,0.04499999061226845
0.008606445975601673,0.011961771175265312
-0.017727097496390343,-0.011820378713309765
-0.01552339643239975,-0.016746358945965767
-0.015511390753090382,-0.017031636089086533
0.009350343607366085,0.012376224622130394
-0.02289737854152918,-0.019559919834136963
-0.014267220860347152,-0.012468814849853516
0.019967444182839245,0.020202036947011948
-0.009472587320487946,-0.009901029989123344
-0.01591772073879838,-0.01249998714774847
0.0038839199114590883,0.005063311662524939
-0.0025454622809775174,-0.0025189018342643976
-0.013277160003781319,-0.015151511877775192
-0.024051939602941275,-0.020512837916612625
-0.013995352375786752,-0.013088991865515709
-0.0026412996812723577,-0.0026525305584073067
0.014288167469203472,0.015957443043589592
0.011854134732857347,0.01047124620527029
-0.006577294785529375,-0.005181367974728346
-0.01488738926127553,-0.01302081998437643
0.006604262860491872,0.005276999436318874
-0.016208670218475163,-0.015748029574751854
-0.002970396017190069,-0.002666677348315716
-0.006045297312084585,-0.005347547587007284
-0.022704457165673375,-0.02150539495050907
-0.0013216390507295728,0.0
0.003232244635000825,0.0
0.0015572283882647753,0.0
0.008123617619276047,0.005494527518749237
0.0024529348011128604,0.0027322513051331043
-0.0001167510636150837,0.0
-0.006656033918261528,-0.005449613090604544
0.0028120819479227066,0.0
0.0022401553578674793,0.0
-0.0008267970406450331,0.0
0.03493340779095888,0.03287670761346817
0.009615290211513638,0.007957524619996548
-0.02356330817565322,-0.021052584052085876
-0.019696076691616327,-0.01881721243262291
0.013914678536821157,0.013698616065084934
2.99993553198874e-05,0.0
-0.003390682628378272,0.0
-0.0051067505264654756,-0.005405427422374487
-0.003539958270266652,-0.005434736143797636
-0.0016897737514227629,-0.0027322513051331043
0.0021006527822464705,0.0
-0.006653688848018646,-0.008219211362302303
0.008736683463212103,0.00828732643276453
-0.002296747174113989,0.0
-0.003551567846443504,-0.00273973704315722
0.005122791015310213,0.005494527518749237
-0.009343150071799755,-0.010929005220532417
-0.019695706199854612,-0.02209939807653427
0.0027542663738131523,0.0
0.004546880256384611,0.0
-0.003102999704424292,-0.0028248701710253954
0.0024853269569575787,0.0
0.0010866234079003334,0.0
0.001267189858481288,0.0
-0.0033047651522792876,-0.002832872560247779
0.0015782739501446486,0.0028409205842763186
0.01095769289531745,0.01133141852915287
0.02542330202413723,0.02521011419594288
-0.0031310540507547557,-0.0027322513051331043
-0.0042461787816137075,-0.00273973704315722
-0.012827793136239052,-0.010988986119627953
-0.003368474543094635,-0.005555577576160431
0.008097297744825482,0.0083799222484231
-0.001495517324656248,-0.0027700942009687424
-0.011622736521530896,-0.011111155152320862
0.009142548544332385,0.011236000806093216
0.002345442248042673,0.0027777887880802155
-0.014072964724618942,-0.013850471004843712
0.0014280728064477444,0.0
0.0041608549654483795,0.002809000201523304
-0.0038645847234874964,-0.0028011316899210215
-0.00031750136986374855,0.0
-0.00036028027534484863,-0.002809000201523304
-0.05681680771522224,-0.05915488302707672
0.027853730600327253,0.029940089210867882
-0.0029575179214589298,-0.0029069886077195406
0.004881726345047355,0.0029154636431485415
0.002142322016879916,0.0
0.0034990375861525536,0.0
0.002135304268449545,0.0
-0.004677631193771958,-0.0029069886077195406
-0.002342755498830229,-0.002915390068665147
0.0018442124128341675,0.0029239142313599586
0.0006132613052614033,0.0
-0.0007215068326331675,0.0
-0.0019882453489117324,-0.002915390068665147
0.006954479962587357,0.005847902502864599
0.0018328757723793387,0.0029069886077195406
-1.8316321074962616e-05,-0.002898562466725707
-0.007845130981877446,-0.0029069886077195406
0.001553444191813469,0.0
0.0014872066676616669,0.0
-0.0019314393866807222,0.0
-0.007881502097006887,-0.008746317587792873
0.0003969903918914497,0.0
0.004139386350288987,0.002941188169643283
-0.003910991363227367,-0.0029325629584491253
-2.099358243867755e-05,0.0
0.0023009381256997585,0.0
-0.005654959182720631,-0.005882376339286566
-0.00779906683601439,-0.005917183589190245
-0.004844421753659844,-0.005952329840511084
-0.004566542571410537,-0.0059880479238927364
-0.0021027245675213635,-0.003012060420587659
-0.005947712867055088,-0.006042243912816048
-0.00666795443976298,-0.006079051643610001
-0.005472274555359036,-0.006116232369095087
0.013460037065669894,0.012307741679251194
0.009204435395076871,0.006078974809497595
0.005519967002328485,0.0060423207469284534
0.007723915856331587,0.006006030365824699
0.0035649578203447163,0.002985011087730527
-0.006361249426845461,-0.005952329840511084
-0.007338588358834386,-0.008982071653008461
-0.012926347786560655,-0.015105725266039371
-0.0062699076370336115,-0.006134993862360716
-0.012278832553420216,-0.012345651164650917
0.00015628983965143561,0.0
0.0021818086970597506,0.0
-0.011602664657402784,-0.012499971315264702
0.019068871915806085,0.01898733712732792
-0.005947948899120092,-0.006211204919964075
0.0062406025535892695,0.006250025238841772
0.0067572450498119,0.006211126688867807
0.00014695589197799563,0.0
-0.004381284350529313,-0.0030863541178405285
0.0012954769190400839,0.0
-0.008656713005620986,-0.009287962689995766
-0.004414730705320835,-0.006250025238841772
0.0017088423483073711,0.0
-0.0007363432669080794,0.0
0.03969909204170108,0.037735842168331146
0.0015423116274178028,0.0
0.007684237789362669,0.009090946055948734
0.011821351945400238,0.00900896918028593
0.0016453235875815153,0.0029762026388198137
0.0026794488076120615,0.0
0.0008650444797240198,0.0
0.0008247197256423533,0.0
0.013454632833600044,0.014836855232715607
0.022592310036998242,0.023391759023070335
0.02337515912950039,0.025714317336678505
0.0017745106015354395,0.0027855264488607645
-0.005436555715277791,-0.002793307416141033
0.005476486112456769,0.005602263379842043
-0.0023695871350355446,-0.0027855264488607645
0.0026924055418930948,0.002793307416141033
0.0019181447569280863,0.0
0.0035204009036533535,0.0027855264488607645
-0.003901320043951273,-0.0027777887880802155
-0.0063289730460383,-0.005571052897721529
-0.003146907838527113,-0.0028011316899210215
0.002823609975166619,0.002809000201523304
-0.007284526946023107,-0.005602263379842043
0.0010798228904604912,0.0
0.004420171491801739,0.0028169129509478807
0.008198864525184035,0.005618000403046608
-0.0005382025265134871,0.0
