error,base
-0.022449878742918372,-0.021451659500598907
0.009894771152175963,0.010960960760712624
0.009561069891788065,0.010842121206223965
-0.01197201560717076,-0.010725829750299454
0.002476004185155034,0.0036140403244644403
0.006196971517056227,0.007202052045613527
-0.018993151374161243,-0.017876382917165756
-0.0012187500251457095,0.0
0.013133703731000423,0.014561411924660206
-0.019431329681538045,-0.017940526828169823
0.006037548067979515,0.007307307329028845
0.005758540355600417,0.007254297845065594
-0.012479821569286287,-0.010803078301250935
0.0018374586943536997,0.0036403529811650515
0.001750100520439446,0.003627148922532797
-0.0016462579369544983,0.0
-0.005517978221178055,-0.0036140403244644403
0.016030098078772426,0.01813574507832527
-0.016472690273076296,-0.014250158332288265
-0.005395100801251829,-0.0036140403244644403
0.00949824508279562,0.010881447233259678
0.002006207825616002,0.003588105086237192
-0.015915478812530637,-0.01430110726505518
0.009399851551279426,0.010881447233259678
-0.01211044518277049,-0.010764315724372864
0.010029689583461732,0.010881447233259678
0.013229660922661424,0.014352420344948769
-0.01175045024137944,-0.010612007230520248
-0.004727244144305587,-0.003575276816263795
0.013208720250986516,0.014352420344948769
-0.011617155279964209,-0.010612007230520248
0.0024565538624301553,0.003575276816263795
0.009357035625725985,0.010687618516385555
-0.001376190222799778,0.0
-0.011828847578726709,-0.010574601590633392
0.0025090150302276015,0.0035625395830720663
-0.015453587868250906,-0.014199571684002876
-0.005061708623543382,-0.0036010260228067636
0.00196853035595268,0.0036140403244644403
-0.008880963316187263,-0.007202052045613527
0.0021717153722420335,0.003627148922532797
0.0018384120194241405,0.0036140403244644403
-0.0019058231264352798,0.0
-0.0018695277394726872,0.0
-0.0015522150788456202,0.0
-0.008374404511414468,-0.007202052045613527
0.009669236605986953,0.010881447233259678
0.005844982573762536,0.007176210172474384
-0.0153244121465832,-0.014250158332288265
0.010065677168313414,0.010842121206223965
-0.004567001946270466,-0.003575276816263795
0.002504766802303493,0.003588105086237192
0.03450988442637026,0.035703789442777634
-0.018334557535126805,-0.017212843522429466
0.006168418854940683,0.006976855918765068
-0.011393284192308784,-0.010416666977107525
-0.004669966525398195,-0.003524867119267583
-0.008403471438214183,-0.007074671797454357
0.016416154452599585,0.01781269907951355
0.002127578714862466,0.00345224398188293
0.01613567245658487,0.01744074933230877
0.005451154778711498,0.006856713443994522
0.008869016077369452,0.010215029120445251
0.025650268653407693,0.026918459683656693
0.01531851477921009,0.016411133110523224
-0.036561834742315114,-0.03547730669379234
-0.028008242836222053,-0.026784075424075127
-0.03588295530062169,-0.03435438126325607
0.012535242130979896,0.014250158332288265
0.005076170200482011,0.006976855918765068
-0.008931744610890746,-0.0069285170175135136
-0.016084333648905158,-0.014049944467842579
0.0014418736100196838,0.0035625395830720663
0.008511658292263746,0.010649679228663445
0.008877612766809762,0.010489341802895069
-0.008474106201902032,-0.006904433015733957
-0.02251955377869308,-0.021001150831580162
-0.023059010389260948,-0.021451659500598907
-0.008950060815550387,-0.007257257122546434
-0.0017030818853527308,0.0
-0.013015390140935779,-0.011041088961064816
0.012657866347581148,0.014885807409882545
-0.005798793863505125,-0.0036668675020337105
0.009360757074318826,0.010990672744810581
0.02075624349527061,0.021842118352651596
-0.008066278300248086,-0.007125079166144133
0.01702535798540339,0.017940526828169823
-0.014986633730586618,-0.014099468477070332
-0.025541341747157276,-0.02497795969247818
0.02892554082791321,0.029284710064530373
-0.01878321182448417,-0.01781269907951355
-0.008347945869900286,-0.007254297845065594
0.02764146705158055,0.02922922931611538
-0.015969996456988156,-0.014199571684002876
-0.008398533100262284,-0.007202052045613527
0.02383025223389268,0.02539004199206829
-0.03367987007368356,-0.031836021691560745
-0.012453400995582342,-0.010910910554230213
0.002183693228289485,0.003693958045914769
-0.00866318866610527,-0.0073607261292636395
0.02778665896039456,0.029610441997647285
0.015916735399514437,0.01800513081252575
-0.019351223600097,-0.01768667995929718
-0.026206892216578126,-0.025157853960990906
0.013982669566757977,0.014725230634212494
0.024035319918766618,0.02548247203230858
0.001984372967854142,0.003549892921000719
0.005510691669769585,0.007074671797454357
-0.029604454641230404,-0.028099888935685158
0.0014952069614082575,0.0036140403244644403
0.02283104439266026,0.02520718239247799
0.008387636858969927,0.010489341802895069
-0.01579342072363943,-0.013856482692062855
-0.01221304654609412,-0.010574601590633392
0.016267493600025773,0.01781269907951355
0.012330754892900586,0.013952819630503654
-0.012067687814123929,-0.01035607885569334
-0.011887934524565935,-0.010416666977107525
-0.008429965702816844,-0.007049734238535166
0.012694259523414075,0.014199571684002876
0.022475071251392365,0.02445339411497116
-0.019136984832584858,-0.017083216458559036
-0.018964608083479106,-0.01733250729739666
0.01617971819359809,0.017638223245739937
0.015691447537392378,0.0173801239579916
-0.011992893647402525,-0.010249929502606392
-0.018855655565857887,-0.017212843522429466
-0.005309761269018054,-0.0035124861169606447
0.004962054779753089,0.007049734238535166
0.01175350253470242,0.013952819630503654
-0.012234287452884018,-0.01035607885569334
0.0019728639163076878,0.0034881499595940113
0.00884528795722872,0.01042807474732399
0.012193369679152966,0.013760603033006191
0.0018841184210032225,0.003393454710021615
-0.024968275567516685,-0.023673847317695618
0.0058120437897741795,0.006927968002855778
-0.004802309907972813,-0.003440150758251548
0.008712998358532786,0.01035607885569334
-0.028935294947586954,-0.027286343276500702
0.0018529420485720038,0.0035124861169606447
0.008806831669062376,0.010452627204358578
-0.005260612349957228,-0.003463984001427889
-0.008881951682269573,-0.006904433015733957
0.011795706115663052,0.013952819630503654
0.02556939097121358,0.027616210281848907
0.011620687786489725,0.013391008600592613
-0.02172042871825397,-0.01984379254281521
0.018147034803405404,0.020245540887117386
0.017716940958052874,0.01988920196890831
0.027249919017776847,0.02920747920870781
-0.011028968496248126,-0.009473957121372223
-0.02382553438656032,-0.022273659706115723
-0.011515757068991661,-0.009782463312149048
-0.011963939294219017,-0.009879104793071747
0.020867004757747054,0.023281242698431015
0.017040066421031952,0.019456811249256134
0.006797928363084793,0.009564572013914585
0.006743140053004026,0.009473957121372223
0.01939067291095853,0.021855581551790237
-0.023453324800357223,-0.021388132125139236
0.004708510008640587,0.0062566958367824554
0.013906089006923139,0.015501894988119602
0.01677644904702902,0.018368631601333618
-0.010510025080293417,-0.009018654935061932
-0.016291488776914775,-0.015126329846680164
0.01116399117745459,0.012278481386601925
0.021290290402248502,0.02280021645128727
-0.012067497707903385,-0.01039204467087984
-0.02252944535575807,-0.021043527871370316
0.007635359186679125,0.00921251904219389
0.007509244489483535,0.009128423407673836
0.007548852125182748,0.009045848622918129
0.010394217213615775,0.011912072077393532
-0.024983189767226577,-0.023584142327308655
-0.022609236533753574,-0.021129386499524117
-0.013966169208288193,-0.012358741834759712
0.013400749070569873,0.01564173959195614
0.01299510127864778,0.015358650125563145
-0.020452164812013507,-0.018159907311201096
-0.032797918538562953,-0.030896855518221855
-0.020863278536126018,-0.019085470587015152
0.013788389507681131,0.016206588596105576
0.019655570620670915,0.02238871343433857
-0.014875834109261632,-0.012513391673564911
-0.03651754406746477,-0.03480449691414833
0.01153230294585228,0.013128906488418579
-0.028937160037457943,-0.025917543098330498
0.0033505496103316545,0.00665178382769227
-0.016741218278184533,-0.013170400634407997
0.016894207103177905,0.020042194053530693
0.013979183975607157,0.016411133110523224
0.0038118455559015274,0.006458462215960026
-0.03150104824453592,-0.02887658216059208
-0.02218079613521695,-0.019778231158852577
0.011216652113944292,0.013436143286526203
0.0014920678222551942,0.003325891913846135
-0.025004384806379676,-0.023158660158514977
0.008459436357952654,0.010180364362895489
0.004896277096122503,0.006672495510429144
-0.011488898424431682,-0.009965258650481701
0.008937073638662696,0.010065564885735512
0.008689854061231017,0.010010970756411552
-0.011344440281391144,-0.009911744855344296
0.005269531277008355,0.006673980504274368
0.011972415959462523,0.013259467668831348
0.005355208064429462,0.006542977411299944
-0.007798556471243501,-0.006500445306301117
0.00843493640422821,0.00981446634978056
-0.014490529545582831,-0.012958771549165249
0.0017717668088153005,0.0032822266221046448
0.0018438530387356877,0.003271488705649972
0.004805978271178901,0.006521642208099365
-0.021368591696955264,-0.019438156858086586
0.004704875405877829,0.0066078295931220055
0.007955735782161355,0.009846679866313934
-0.015087372157722712,-0.013000890612602234
0.007639007875695825,0.009879104793071747
-0.008741345722228289,-0.006521642208099365
0.007712183985859156,0.009846679866313934
0.004629807197488844,0.006500445306301117
0.0077886986546218395,0.00964345782995224
-0.0018460341962054372,0.0
0.004602017113938928,0.006396775133907795
0.011083299526944757,0.012712233699858189
-0.010880216723307967,-0.009414495900273323
0.0016703347209841013,0.0031679903622716665
-0.017523347050882876,-0.015746669843792915
-0.014629082754254341,-0.012834036722779274
-0.01160810946021229,-0.009750667959451675
-0.001765745342709124,0.0
0.011165244970470667,0.013128906488418579
0.013947164406999946,0.016154084354639053
0.004371701972559094,0.006376381032168865
0.01418122579343617,0.0158399511128664
-0.004411806934513152,-0.0031185918487608433
0.017470302991569042,0.01872723363339901
-0.010547638055868447,-0.009170453064143658
0.004911222378723323,0.006198522634804249
0.014100495958700776,0.015358650125563145
-0.013155661872588098,-0.01213430892676115
0.011167519027367234,0.012283358722925186
0.007770617608912289,0.009100731462240219
0.010705192806199193,0.012024872936308384
-0.004190921084955335,-0.0029704985208809376
-0.004009022377431393,-0.002979348646476865
0.007728094584308565,0.00896475464105606
0.0015241478104144335,0.0029211295768618584
0.013234026380814612,0.01476537249982357
0.010141960228793323,0.011640422977507114
-0.00989293004386127,-0.008629861287772655
-0.021667172317393124,-0.02027188241481781
-0.025393956224434078,-0.02369360625743866
-0.030970368534326553,-0.02879820391535759
0.002401965670287609,0.00470668775960803
0.008635747712105513,0.010859844274818897
-0.009696673834696412,-0.007667677942663431
-0.028142298804596066,-0.026322493329644203
0.004688544198870659,0.00636609410867095
-0.03479026514105499,-0.03318890929222107
0.001914054388180375,0.003271488705649972
-0.05055440170690417,-0.04886764660477638
-0.012053330079652369,-0.010285070165991783
-0.041927310870960355,-0.0397646389901638
0.06482867058366537,0.06666336953639984
0.01817729393951595,0.020245540887117386
-0.0021247239783406258,0.0
0.004530175356194377,0.006629733834415674
-0.0047586464788764715,-0.0032930350862443447
-0.0006183673976920545,0.0
0.01657189370598644,0.0165195744484663
-0.025946741283405572,-0.026001781225204468
0.006737034214893356,0.006673980504274368
0.009740823326865211,0.009944600984454155
-0.0032609393529128283,-0.0032822266221046448
0.0019112145819235593,0.0016690725460648537
-0.0002597711281850934,0.0
-0.005728759686462581,-0.004953839350491762
0.0006497858557850122,0.0016745870234444737
-0.003140417393296957,-0.0016717874677851796
0.0018342601833865047,0.0033039147965610027
0.024325166596099734,0.026344280689954758
-0.029819655930623412,-0.027250351384282112
-0.015520787565037608,-0.013193565420806408
0.005661724600940943,0.008333333767950535
0.004569444572553039,0.006629733834415674
0.0131216358859092,0.014796102419495583
0.06792129832319915,0.06970127671957016
0.058983239345252514,0.060629986226558685
-0.0718363425694406,-0.07001528143882751
-0.052028569974936545,-0.05068250745534897
-0.04723056126385927,-0.04531132057309151
0.03121190727688372,0.033888064324855804
0.06201264401897788,0.06559956818819046
0.028429783880710602,0.03164556995034218
-0.01033494365401566,-0.008179958909749985
-0.011811429052613676,-0.010309278033673763
0.011132408981211483,0.012500000186264515
0.0024111586390063167,0.004115226212888956
-0.005602452205494046,-0.004098360426723957
0.01018472108989954,0.012345679104328156
-0.0068740262649953365,-0.004065040498971939
-0.002787740668281913,0.0
-0.002358528785407543,0.0
-0.0017100072000175714,0.0
-0.0015374553622677922,0.0
-0.0015178555622696877,0.0
-0.0016169004375115037,0.0
0.0005038789240643382,0.0020408162381500006
-0.0011739903129637241,0.0
-0.015512202749960124,-0.014256618916988373
0.010519752162508667,0.012396694160997868
-0.002175100613385439,0.0
-0.002085372107103467,0.0
-0.0020831171423196793,0.0
-0.003906080382876098,-0.0020408162381500006
-0.02063604909926653,-0.01840490847826004
0.007913038833066821,0.010416666977107525
-0.002792262239381671,0.0
0.001979497727006674,0.004123711492866278
0.0038142590783536434,0.006160164251923561
0.0021308300783857703,0.004081632476300001
-0.001792484545148909,0.0
0.0005418153014034033,0.0020325202494859695
-0.001229374553076923,0.0
0.0047805276699364185,0.006085192784667015
-0.00750142615288496,-0.006048386916518211
-0.0016165276756510139,0.0
-0.0015650087734684348,0.0
-0.0014705057255923748,0.0
-0.0014765332452952862,0.0
-0.0015377135714516044,0.0
-0.001617714879103005,0.0
-0.0015277775237336755,0.0
-0.001305153826251626,0.0
-0.0033117528073489666,-0.0020283975172787905
-0.0033082644222304225,-0.0020325202494859695
0.004878406529314816,0.006109979469329119
-0.011269329697825015,-0.010121457278728485
0.009373387787491083,0.010224948637187481
0.003075397340580821,0.004048583097755909
-0.0009749302989803255,0.0
-0.0029828455299139023,-0.002016128972172737
-0.0008667889633215964,0.0
-0.00674172630533576,-0.0060606058686971664
-0.0007786856149323285,0.0
-0.01527803938370198,-0.014227642677724361
-0.0032136215595528483,-0.002061855746433139
0.0009725539712235332,0.00206611561588943
0.001152928511146456,0.002061855746433139
-0.0008792062290012836,0.0
-0.011152550170663744,-0.010288066230714321
0.003329575003590435,0.0041580041870474815
0.01362114294897765,0.014492753893136978
-0.0008506893063895404,0.0
0.0030896231764927506,0.004081632476300001
0.0008848982397466898,0.0020325202494859695
0.0009542581392452121,0.0020283975172787905
-0.0010955195175483823,0.0
-0.0009517410071566701,0.0
0.0030179325258359313,0.004048583097755909
0.002986866980791092,0.004032257944345474
0.0008949624607339501,0.00200803205370903
0.0008115802193060517,0.0020040080416947603
0.01079553458839655,0.012000000104308128
0.010574423125945032,0.011857707053422928
0.004414236173033714,0.005836575757712126
-0.0034980126656591892,-0.0019342360319569707
-0.0016924156807363033,0.0
-0.0019147666171193123,0.0
-0.0021778903901576996,0.0
-0.0020587712060660124,0.0
0.0014708568342030048,0.0038759689778089523
-0.002381138037890196,0.0
-0.0023173727095127106,0.0
-0.004061390529386699,-0.00193050189409405
-0.007853836519643664,-0.005802707746624947
0.005968937068246305,0.0077821011655032635
-0.0017578433034941554,0.0
-0.020754989236593246,-0.019305018708109856
-0.0012132178526371717,0.0
-0.0012422673171386123,0.0
-0.001296410569921136,0.0
-0.0010968520073220134,0.0
-0.0027124551706947386,-0.0019685039296746254
-0.0006759748212061822,0.0
-0.0006259222282096744,0.0
0.0013573786127381027,0.0019723866134881973
0.015282875450793654,0.015748031437397003
0.013206455332692713,0.013565891422331333
0.005274986877338961,0.005736137740314007
0.007075984089169651,0.0076045626774430275
0.01067978679202497,0.011320754885673523
0.006685913307592273,0.007462686393409967
0.010341971821617335,0.011111111380159855
0.006402424070984125,0.007326007355004549
0.006236032699234784,0.007272727321833372
0.006120566511526704,0.007220216561108828
0.00603345618583262,0.00716845877468586
0.0006740388926118612,0.0017667844658717513
0.0023949560709297657,0.0035273367539048195
0.004156462382525206,0.005272407550364733
0.0007373627740889788,0.0017482517287135124
0.0006531240651383996,0.0017452007159590721
0.0004306882619857788,0.001742160296998918
-0.0013776866253465414,0.0
0.00043256895150989294,0.0017391304718330503
0.0005697382148355246,0.0017361111240461469
0.0006338752573356032,0.001733102253638208
0.0006397966062650084,0.0017301038606092334
-0.0010693775257095695,0.0
-0.0010206173174083233,0.0
-0.0025838602450676262,-0.0017271157121285796
0.0024905295576900244,0.0034602077212184668
-0.004753580316901207,-0.003448275849223137
-0.0046431198716163635,-0.0034602077212184668
-0.008238275069743395,-0.0069444444961845875
-0.00324448524042964,-0.0017482517287135124
-0.003923199838027358,-0.0017513134516775608
-0.0005613955436274409,0.001754386001266539
-0.00765483477152884,-0.005253940355032682
-0.003797386772930622,-0.0017605633474886417
9.041524026542902e-05,0.0017636683769524097
-0.00017965026199817657,0.0017605633474886417
0.0017021551029756665,0.003514938522130251
0.0002673659473657608,0.0017513134516775608
-0.0013558308128267527,0.0
0.0024725550319999456,0.003496503457427025
0.012829841580241919,0.013937282375991344
-0.011328891851007938,-0.010309278033673763
-0.001004076562821865,0.0
-0.028715568187180907,-0.02777777798473835
-0.0008023529080674052,0.0
0.009549732087180018,0.010714286006987095
0.0022455756552517414,0.0035335689317435026
0.0005435538478195667,0.0017605633474886417
-0.0011944377329200506,0.0
-0.0010371177922934294,0.0
0.00027461780700832605,0.0017574692610651255
-0.005190814728848636,-0.003508772002533078
-0.0017311074770987034,0.0
0.0001376126892864704,0.0017605633474886417
-0.0013556842459365726,0.0
0.0003548052627593279,0.0017574692610651255
0.00028727157041430473,0.001754386001266539
-0.01897191791795194,-0.017513135448098183
-0.004811186576262116,-0.003565062303096056
0.002459114999510348,0.003577817464247346
0.009214821504428983,0.010695187374949455
-0.0035371866542845964,-0.0017636683769524097
0.007182084838859737,0.008833922445774078
0.000529130338691175,0.0017513134516775608
0.0026298033189959824,0.003496503457427025
0.002473089029081166,0.003484320593997836
0.002397489035502076,0.0034722222480922937
-0.004603369627147913,-0.0034602077212184668
0.0056762301828712225,0.0069444444961845875
0.01573986141011119,0.017241379246115685
0.015378438052721322,0.016949152573943138
0.0036112722009420395,0.004999999888241291
0.010531295789405704,0.011608623899519444
0.0037560344208031893,0.004918032791465521
0.00035426579415798187,0.0016313213855028152
0.0345039046369493,0.03583062067627907
0.011274891789071262,0.012578615918755531
-0.010419349418953061,-0.009316770359873772
-0.0042571426602080464,-0.0031347961630672216
-0.0014296588487923145,0.0
-0.001645470387302339,0.0
-0.023702880833297968,-0.022012578323483467
-0.02421288820914924,-0.022508038207888603
-0.002240419154986739,0.0
-0.004156563663855195,-0.0016447368543595076
0.0006087217479944229,0.003294892841950059
0.02520870789885521,0.027914613485336304
0.0007093362510204315,0.00319488812237978
-0.0007746100891381502,0.0015923567116260529
-0.0005659242160618305,0.0015898251440376043
-0.0017999735428020358,0.0
0.0017442076932638884,0.0031746032182127237
0.002009801915846765,0.0031645570416003466
0.0004669605987146497,0.0015772870974615216
0.0004074183525517583,0.0015748031437397003
0.0049311642069369555,0.006289307959377766
0.011113014072179794,0.012500000186264515
-0.016863984405063093,-0.015432098880410194
0.004519840236753225,0.006269592326134443
0.0024668313562870026,0.004672897048294544
-0.0008103054715320468,0.0015193797880783677
0.0007353837136179209,0.0031270317267626524
0.0009749806486070156,0.003086419776082039
-0.0024212594144046307,0.0
-0.0008580575231462717,0.0015076922718435526
0.00226763216778636,0.004639159422367811
0.00689051765948534,0.00917431153357029
0.013157948153093457,0.01515151560306549
0.012806233018636703,0.014925372786819935
0.011137946974486113,0.013235294260084629
0.009526772890239954,0.01161103043705225
-0.0003934549167752266,0.0014347202377393842
-0.04088442330248654,-0.039244186133146286
-0.02285038004629314,-0.021180029958486557
-0.004927103058435023,-0.0030911900103092194
-0.00515098636969924,-0.003100775182247162
-0.029947613133117557,-0.027993779629468918
0.002746405079960823,0.004800000227987766
-0.0006632809527218342,0.0015923567116260529
-0.0022286674939095974,0.0
-0.0021236822940409184,0.0
0.005980310263112187,0.007949125953018665
0.0014171053189784288,0.0031545741949230433
-0.017378075746819377,-0.015723271295428276
0.006512745749205351,0.007987220771610737
-0.0012654715683311224,0.0
0.008920063788536936,0.009508715942502022
0.0011361513170413673,0.0015698587521910667
0.002568411873653531,0.0031347961630672216
-0.014672525459900498,-0.01406249962747097
-0.005290042841807008,-0.004754357971251011
0.0042427132138982415,0.004777070134878159
0.00042092183139175177,0.0015847861068323255
-0.002005720976740122,0.0
-0.003850860404781997,-0.0015822785208001733
-0.0021166419610381126,0.0
-0.00024776707869023085,0.0015847861068323255
-0.0001978097716346383,0.0015822785208001733
-1.969677396118641e-05,0.0015797788510099053
9.299733210355043e-05,0.0015772870974615216
-0.0013738895067945123,0.0
0.0004977388307452202,0.0015748031437397003
0.008321485482156277,0.009433962404727936
0.011340685188770294,0.012461058795452118
0.02959184965584427,0.03076923079788685
0.0018051497172564268,0.0029850746504962444
-0.0010447351960465312,0.0
-0.04586382524576038,-0.0446428582072258
-0.0015162498457357287,0.0
-0.00028204370755702257,0.0015576323494315147
0.005978545872494578,0.007776049897074699
0.00460626115091145,0.006172839552164078
-0.02444964076858014,-0.02300613559782505
0.003332101390697062,0.0047095762565732
-0.006111869472078979,-0.004687500186264515
-0.001326507655903697,0.0
-0.012490815133787692,-0.010989011265337467
0.010985639528371394,0.012698412872850895
-0.004856825107708573,-0.0031347961630672216
-0.0015115824062377214,0.0
-0.0011135564418509603,0.0
0.0019436875591054559,0.003144653979688883
0.0020005637779831886,0.0031347961630672216
0.01283874362707138,0.01406249962747097
0.006592244375497103,0.007704160176217556
0.002250811259727925,0.0030581040773540735
0.014287490281276405,0.015243902802467346
0.00783782359212637,0.009009009227156639
0.0018099776934832335,0.0029761905316263437
0.007783418637700379,0.008902077563107014
0.007844651932828128,0.008823529817163944
0.0004534558393061161,0.0014577260008081794
0.003269918612204492,0.0043668122962117195
-0.0011408491991460323,0.0
-0.0014859592774882913,0.0
0.0027330757584422827,0.0043923864141106606
-0.001820187084376812,0.0
-0.0017981647979468107,0.0
-0.010410770191811025,-0.008746355772018433
-0.004640281666070223,-0.0029411765281111
-0.0003877817653119564,0.0014749262481927872
0.0024185364600270987,0.004418262280523777
-0.008046945556998253,-0.005865102633833885
-0.006342935957945883,-0.0044247787445783615
-0.0019473619759082794,0.0
0.0025233160704374313,0.004444444552063942
0.004075004137121141,0.005899704992771149
0.0015354042407125235,0.0029325513169169426
0.0034621705999597907,0.004385964944958687
0.003615823748987168,0.0043668122962117195
0.051519903587177396,0.052173912525177
0.024191214586608112,0.024793388321995735
-0.0071719224797561765,-0.006720430217683315
-0.06384958978742361,-0.06359945982694626
-0.012098390201572329,-0.011560693383216858
0.001613568514585495,0.002923976629972458
-0.010752988047897816,-0.008746355772018433
0.003641408169642091,0.0058823530562222
-0.008158376440405846,-0.005847953259944916
0.006410408532246947,0.008823529817163944
0.006058193976059556,0.008746355772018433
0.010387872345745564,0.013005780056118965
0.010557507863268256,0.012838801369071007
0.01801871706265956,0.019718309864401817
-0.0014771344140172005,0.0
0.004145513754338026,0.005524862091988325
0.0015541233588010073,0.002747252816334367
-0.020089904370252043,-0.019178081303834915
0.018911147490143776,0.01955307275056839
-0.0010117788333445787,0.0
-0.0066845816327258945,-0.005479452200233936
0.0012245946563780308,0.002754820976406336
-0.001468098722398281,0.0
0.004202414187602699,0.005494505632668734
0.0010499086929485202,0.0027322403620928526
0.006607571733184159,0.00817438680678606
-0.009615142596885562,-0.008108108304440975
-0.004088398185558617,-0.00272479560226202
-0.0015054780524224043,0.0
-0.0016667323652654886,0.0
0.006528205354698002,0.008196720853447914
-0.011056208750233054,-0.00948509480804205
-0.010761443292722106,-0.009575922973453999
-0.0015415122034028172,0.0
0.003998101223260164,0.005509641952812672
-0.017846396192908287,-0.016438355669379234
-0.005264024715870619,-0.0041782730259001255
-0.010856977198272943,-0.0097902100533247
-0.012272809282876551,-0.011299435049295425
-0.0009559845784679055,0.0
-0.004127179505303502,-0.0028571428265422583
-0.004124643630348146,-0.0028653296176344156
0.004666802240535617,0.005747126415371895
-0.0037877693539485335,-0.0028571428265422583
0.007847676402889192,0.008595988154411316
0.004863851820118725,0.005681818351149559
-0.004028244991786778,-0.0028248587623238564
-0.00968977133743465,-0.008498583920300007
-0.00965528644155711,-0.008571428246796131
-0.02399552712449804,-0.023054754361510277
0.002075925294775516,0.0029498524963855743
-0.00393017684109509,-0.0029411765281111
-0.008400357677601278,-0.007374631240963936
-0.0010056510800495744,0.0
-0.008217723690904677,-0.007429420482367277
-0.003712868900038302,-0.002994012087583542
-0.006713155657052994,-0.006006006151437759
-0.0006090907263569534,0.0
-0.012583135045133531,-0.012084592133760452
-0.00789149513002485,-0.007645260076969862
0.005887888895813376,0.006163328420370817
0.007408467936329544,0.007656967733055353
0.002812014543451369,0.0030395137146115303
-0.03036149442777969,-0.03030303120613098
0.03153201681561768,0.03125
-0.008915028040064499,-0.00909090880304575
0.018390222947346047,0.01834862306714058
3.0865659937262535e-05,0.0
-0.005939915121416561,-0.006006006151437759
0.006302716356003657,0.006042296066880226
0.006110132017056458,0.006006006151437759
0.002898572143749334,0.0029850746504962444
-0.00023996907111722976,0.0
0.002473454806022346,0.0029761905316263437
0.008476864022668451,0.008902077563107014
0.005218704172875732,0.0058823530562222
-0.0007821757462807,0.0
-0.000833702040836215,0.0
0.0019587237620726228,0.002923976629972458
-0.0008653029799461365,0.0
-0.011242006439715624,-0.010204081423580647
-0.0011862963438034058,0.0
0.014603669289499521,0.016200294718146324
0.004308933624997735,0.005797101650387049
0.0016076512401923537,0.0028818442951887846
0.007192495046183467,0.008620689623057842
0.004232637002132833,0.005698005668818951
0.0014037316432222724,0.00283286115154624
-0.0013303112937137485,0.0
-0.0012149306712672114,0.0
0.007040091324597597,0.008474576286971569
0.0011680482421070337,0.002801120514050126
-0.004502653027884662,-0.002793296007439494
-0.007278966950252652,-0.005602241028100252
0.009678125730715692,0.011267605237662792
0.0010449148248881102,0.002785515272989869
0.003776787198148668,0.0055555556900799274
-0.026509060873650014,-0.024861877784132957
-0.001488473266363144,0.0
-0.004370847484096885,-0.00283286115154624
-0.007229046779684722,-0.005681818351149559
-0.007318854914046824,-0.0057142856530845165
0.003995337639935315,0.005747126415371895
-0.016064219642430544,-0.014285714365541935
0.004292791010811925,0.005797101650387049
-0.01453732664231211,-0.01296829991042614
0.0029189237393438816,0.004379562102258205
-6.49384455755353e-05,0.0014534883666783571
0.0001357498113065958,0.0014513788046315312
-0.004037677776068449,-0.0028985508251935244
0.010386969428509474,0.011627906933426857
-0.004115275340154767,-0.0028735632076859474
-0.012581721181049943,-0.011527377180755138
-0.006597677245736122,-0.0058309040032327175
0.011101132084149867,0.01173020526766777
-0.0037903624470345676,-0.0028985508251935244
-0.0009940835880115628,0.0
-0.014094546204432845,-0.01308139506727457
-0.005410581943579018,-0.004418262280523777
0.0005253811250440776,0.001479289960116148
0.0003388602053746581,0.0014771048445254564
0.0076752809109166265,0.008849557489156723
0.004685828345827758,0.005847953259944916
0.009072961402125657,0.010174418799579144
0.006229213904589415,0.007194244768470526
-0.0023051025345921516,-0.0014285714132711291
0.006508810503873974,0.0071530756540596485
-0.0034152872976846993,-0.0028409091755747795
-0.004920069419313222,-0.004273504484444857
0.0006262794486247003,0.0014306152006611228
0.0048355088219977915,0.0057142856530845165
-0.00659976783208549,-0.005681818351149559
0.010676317324396223,0.011428571306169033
0.0004773730179294944,0.0014124293811619282
0.0031275723595172167,0.004231311846524477
0.0015823992434889078,0.002808988792821765
-0.006801390089094639,-0.005602241028100252
-0.0011131730861961842,0.0
-0.00287051300983876,-0.001408450654707849
0.0025433226255699992,0.004231311846524477
-0.0004945676773786545,0.0014044943964108825
-0.0059756687842309475,-0.00420757383108139
0.007093589287251234,0.008450704626739025
0.011077309492975473,0.012569832615554333
-0.005542343598790467,-0.004137930925935507
-0.01403730153106153,-0.012465373612940311
-0.0003068355144932866,0.001402524532750249
-0.0017867526039481163,0.0
0.015044230036437511,0.016806723549962044
0.03117396985180676,0.03305784985423088
0.013051317655481398,0.014666666276752949
-0.018319830996915698,-0.017082786187529564
-0.016943273600190878,-0.01604278013110161
0.004462594981305301,0.005434782709926367
0.0016792482929304242,0.0027027027681469917
-0.014486619736999273,-0.013477088883519173
0.003100345376878977,0.004098360426723957
0.005608359584584832,0.006802720949053764
0.0010303403250873089,0.0027027027681469917
0.0038567675510421395,0.005390835460275412
-0.001487721805460751,0.0
-0.0012394599616527557,0.0
-0.0009277558419853449,0.0
-0.006274577754084021,-0.005361930467188358
-0.014361070992890745,-0.013477088883519173
-0.044710552669130266,-0.04371584579348564
-0.0010587761644273996,0.0
0.02457429701462388,0.025714285671710968
-1.5827594324946404e-05,0.0013927576364949346
-0.006899056024849415,-0.005563282407820225
0.0003137552412226796,0.001398601452820003
0.0018633960862644017,0.002793296007439494
-0.009065377234946936,-0.008356546051800251
0.002040236722677946,0.002808988792821765
