error,base
-0.017906075809150934,-0.02300613559782505
0.005871691042557359,0.0047095762565732
0.0021059876307845116,-0.004687500186264515
-0.004191896412521601,0.0
-0.010981998580973595,-0.010989011265337467
0.015259031439200044,0.012698412872850895
-0.00467052822932601,-0.0031347961630672216
0.0024995028506964445,0.0
0.005241286009550095,0.0
0.011593423318117857,0.003144653979688883
-0.00658852350898087,0.0031347961630672216
0.019852323923259974,0.01406249962747097
-0.0021637920290231705,0.007704160176217556
0.003831151931080967,0.0030581040773540735
0.017455997643992305,0.015243902802467346
0.004953446332365274,0.009009009227156639
0.00047059892676770687,0.0029761905316263437
0.0040792799554765224,0.008902077563107014
0.00610012374818325,0.008823529817163944
-0.00505765073467046,0.0014577260008081794
-0.0019080527126789093,0.0043668122962117195
-0.008763288147747517,0.0
-0.0016062501817941666,0.0
-0.001015437301248312,0.0043923864141106606
-0.0008880008826963603,0.0
-0.006883202586323023,0.0
0.0024990150704979897,-0.008746355772018433
-0.009370951680466533,-0.0029411765281111
-0.007733558304607868,0.0014749262481927872
0.00567390606738627,0.004418262280523777
-0.004912802658509463,-0.005865102633833885
-0.003739044244866818,-0.0044247787445783615
-0.0007759939762763679,0.0
0.0018418158870190382,0.004444444552063942
0.0014412016607820988,0.005899704992771149
0.004492891253903508,0.0029325513169169426
0.01459353044629097,0.004385964944958687
0.010236660484224558,0.0043668122962117195
0.06144077982753515,0.052173912525177
0.029607012402266264,0.024793388321995735
-0.006978069373872131,-0.006720430217683315
-0.05770028941333294,-0.06359945982694626
-0.0020237350836396217,-0.011560693383216858
0.0023205334437079728,0.002923976629972458
-0.010152099188417196,-0.008746355772018433
9.045470505952835e-05,0.0058823530562222
-0.005055366025771946,-0.005847953259944916
0.0047666290774941444,0.008823529817163944
0.0018954225815832615,0.008746355772018433
0.00977972918190062,0.013005780056118965
0.012652502686250955,0.012838801369071007
0.024797131307423115,0.019718309864401817
-0.009069402702152729,0.0
0.007634959416463971,0.005524862091988325
0.011922423960641026,0.002747252816334367
-0.016417962266132236,-0.019178081303834915
0.02018725493689999,0.01955307275056839
0.005369911901652813,0.0
-0.0077282225247472525,-0.005479452200233936
0.0009458635468035936,0.002754820976406336
-0.008147950284183025,0.0
0.007293976843357086,0.005494505632668734
0.0048807712737470865,0.0027322403620928526
0.004614188568666577,0.00817438680678606
-0.01062937849201262,-0.008108108304440975
-0.0042543241288512945,-0.00272479560226202
0.001279349671676755,0.0
-0.00023395748576149344,0.0
0.014346694108098745,0.008196720853447914
-0.008178670657798648,-0.00948509480804205
0.0008759945631027222,-0.009575922973453999
0.005027992185205221,0.0
-0.002481742762029171,0.005509641952812672
-0.009133911225944757,-0.016438355669379234
-0.0016685379669070244,-0.0041782730259001255
-0.003847747575491667,-0.0097902100533247
-0.008801341755315661,-0.011299435049295425
0.01191705372184515,0.0
-0.003054866974707693,-0.0028571428265422583
-0.0036642355262301862,-0.0028653296176344156
0.004743022145703435,0.005747126415371895
0.0013343465980142355,-0.0028571428265422583
0.02185140084475279,0.008595988154411316
0.01231791777536273,0.005681818351149559
-0.010812006890773773,-0.0028248587623238564
-0.02907570730894804,-0.008498583920300007
-0.008365014276932925,-0.008571428246796131
-0.011670435778796673,-0.023054754361510277
0.0006569877732545137,0.0029498524963855743
-0.01624363218434155,-0.0029411765281111
-0.0033234846778213978,-0.007374631240963936
-0.003324363147839904,0.0
-0.020120323169976473,-0.007429420482367277
0.0016680890694260597,-0.002994012087583542
0.008274944499135017,-0.006006006151437759
0.009151819162070751,0.0
-0.011246869980823249,-0.012084592133760452
0.002627305220812559,-0.007645260076969862
0.012863241136074066,0.006163328420370817
-0.006079947110265493,0.007656967733055353
0.0031424391199834645,0.0030395137146115303
-0.03040677186800167,-0.03030303120613098
0.04154367372393608,0.03125
0.005072468891739845,-0.00909090880304575
0.021007891045883298,0.01834862306714058
-0.002947565633803606,0.0
-0.008462243480607867,-0.006006006151437759
0.0076632334385067225,0.006042296066880226
0.01123771583661437,0.006006006151437759
0.012761299032717943,0.0029850746504962444
0.0012410201597958803,0.0
-0.0015081835445016623,0.0029761905316263437
0.00729969865642488,0.008902077563107014
-0.004089523572474718,0.0058823530562222
-0.00873639713972807,0.0
0.007904543541371822,0.0
0.008561369962990284,0.002923976629972458
0.010114572010934353,0.0
-0.008562369970604777,-0.010204081423580647
0.0005844890256412327,0.0
0.017927697161212564,0.016200294718146324
0.005856891453731805,0.005797101650387049
0.002550056262407452,0.0028818442951887846
0.0034534293226897717,0.008620689623057842
0.008193191373720765,0.005698005668818951
0.006462216144427657,0.00283286115154624
-0.012037397362291813,0.0
-0.0046582394279539585,0.0
0.01043053180910647,0.008474576286971569
0.0019043214269913733,0.002801120514050126
-0.005882543977349997,-0.002793296007439494
-0.008671641582623124,-0.005602241028100252
0.01986236311495304,0.011267605237662792
0.0017766724340617657,0.002785515272989869
-0.0018145730718970299,0.0055555556900799274
-0.022465888177976012,-0.024861877784132957
0.0005124465678818524,0.0
-0.006893955636769533,-0.00283286115154624
-0.00701436004601419,-0.005681818351149559
-0.008272050181403756,-0.0057142856530845165
0.007987341145053506,0.005747126415371895
-0.01273390999995172,-0.014285714365541935
0.014536803122609854,0.005797101650387049
-0.011840451043099165,-0.01296829991042614
0.004268714634235948,0.004379562102258205
-0.0005981696303933859,0.0014534883666783571
0.002987039159052074,0.0014513788046315312
0.0016469394322484732,-0.0028985508251935244
0.010696186509449035,0.011627906933426857
-0.0021919651771895587,-0.0028735632076859474
-0.009356486843898892,-0.011527377180755138
-0.0030904088634997606,-0.0058309040032327175
0.018185680266469717,0.01173020526766777
-0.0007115495391190052,-0.0028985508251935244
-0.0025222969707101583,0.0
-0.019174904096871614,-0.01308139506727457
-0.007258499739691615,-0.004418262280523777
0.003951499937102199,0.001479289960116148
0.005582309095188975,0.0014771048445254564
0.010526920901611447,0.008849557489156723
0.00209330883808434,0.005847953259944916
0.004038703627884388,0.010174418799579144
0.004267993615940213,0.007194244768470526
0.001414193189702928,-0.0014285714132711291
0.010439763078466058,0.0071530756540596485
0.007106213830411434,-0.0028409091755747795
-0.003782767045777291,-0.004273504484444857
-0.0012112046824768186,0.0014306152006611228
0.005809249414596707,0.0057142856530845165
0.0002459525130689144,-0.005681818351149559
0.017140310257673264,0.011428571306169033
0.005225000670179725,0.0014124293811619282
-0.0007482622750103474,0.004231311846524477
-0.000992143526673317,0.002808988792821765
-0.012570641003549099,-0.005602241028100252
0.010305711068212986,0.0
0.004689146880991757,-0.001408450654707849
0.0025246560107916594,0.004231311846524477
0.005515646073035896,0.0014044943964108825
-0.002681781305000186,-0.00420757383108139
0.010349334450438619,0.008450704626739025
0.014780754456296563,0.012569832615554333
-0.0069396167527884245,-0.004137930925935507
-0.006835125852376223,-0.012465373612940311
-0.005490778246894479,0.001402524532750249
-0.0006285567651502788,0.0
0.019623952684924006,0.016806723549962044
0.02565140789374709,0.03305784985423088
0.010875291423872113,0.014666666276752949
-0.02312966389581561,-0.017082786187529564
-0.021878702100366354,-0.01604278013110161
0.0004926230758428574,0.005434782709926367
-0.0031416933052241802,0.0027027027681469917
-0.00727858068421483,-0.013477088883519173
0.01863693632185459,0.004098360426723957
0.021799121983349323,0.006802720949053764
0.015019770711660385,0.0027027027681469917
0.01740167336538434,0.005390835460275412
-0.008560825139284134,0.0
-0.005941029172390699,0.0
0.006351684220135212,0.0
-0.0121613759547472,-0.005361930467188358
-0.00906445411965251,-0.013477088883519173
-0.04546071286313236,-0.04371584579348564
0.0035838133189827204,0.0
0.034235971979796886,0.025714285671710968
0.00232794409384951,0.0013927576364949346
-0.001454757060855627,-0.005563282407820225
0.009157778113149107,0.001398601452820003
0.006642709486186504,0.002793296007439494
-0.005639077862724662,-0.008356546051800251
0.010754788992926478,0.002808988792821765
0.006592355435714126,0.004201680887490511
-0.001312448177486658,0.0041841003112494946
-0.011113493703305721,0.0
-0.0016340704169124365,0.0
-0.003666794626042247,0.0
-0.011680391617119312,-0.0055555556900799274
0.006681721075437963,0.001396648003719747
0.0029581321869045496,0.0041841003112494946
0.002394882496446371,0.008333333767950535
0.0021576269646175206,0.002754820976406336
0.013869100308511406,0.01373626384884119
-0.002332366071641445,0.008130080997943878
0.005673859501257539,0.0026881720405071974
-0.001629393082112074,-0.00804289523512125
-0.01967398403212428,-0.006756756920367479
-0.007580708246678114,0.004081632476300001
0.0069286825601011515,0.008130080997943878
-0.011632656678557396,0.004032257944345474
-0.00972571549937129,0.0053547522984445095
0.00184655626071617,0.0013315578689798713
0.0005585228209383786,0.0
-0.0019757840782403946,0.005319148767739534
-0.0064280373044312,0.0
0.009752468205988407,0.0
0.004033418372273445,0.0026455025654286146
-0.0032181019778363407,-0.003957783803343773
-0.008156039868481457,-0.0013245033333078027
0.009991754777729511,0.0
0.007599476259201765,-0.0026525198481976986
0.006051184143871069,0.002659574383869767
-0.0033411160111427307,0.0026525198481976986
0.010609255637973547,0.005291005130857229
0.00792193878442049,0.015789473429322243
-0.002551581244915724,0.0012953367549926043
-0.010352066019549966,-0.009055627509951591
-0.0033170098322443664,-0.002610966097563505
-0.012365150032564998,-0.015706805512309074
-0.041144621558487415,-0.04920212924480438
0.004603264387696981,0.002797202905640006
0.005867278552614152,0.0013947001425549388
0.00013974809553474188,0.0
0.014423311920836568,0.002785515272989869
0.013870637980289757,0.0013888889225199819
0.002489998936653137,0.005547850392758846
9.408988989889622e-05,0.002758620772510767
0.0021386826410889626,-0.004126547370105982
0.0008961077546700835,-0.0013812155229970813
0.0035090658930130303,0.004149377811700106
0.016668927390128374,0.002754820976406336
0.004268601769581437,-0.002747252816334367
0.005885434104129672,0.002754820976406336
-0.009633826208300889,-0.0013736264081671834
0.008018686261493713,0.008253094740211964
0.0030710301361978054,-0.002728512976318598
0.006048444309271872,0.001367989112623036
0.009467972267884761,0.00956284161657095
-0.0026756995357573032,0.005412719678133726
0.001468488248065114,0.004037685226649046
0.007000004174187779,0.00804289523512125
0.0031622411916032434,0.0013297871919348836
-0.007806250127032399,-0.0039840638637542725
0.0013914760784246027,0.0013333333190530539
-0.0022143645910546184,0.0013315578689798713
-0.0026102729607373476,0.0
0.0074197661597281694,0.005319148767739534
0.00612288061529398,0.0
0.0028394891414791346,0.0
-7.992004975676537e-05,-0.0026455025654286146
0.005480631487444043,0.00663129985332489
0.00457201327662915,0.0013175230706110597
0.0022438257583417,0.0013157895300537348
-0.001563378726132214,0.0013140604132786393
0.0031910541001707315,0.005249343812465668
-0.002642989857122302,0.0013054830487817526
-0.0003347061574459076,-0.011734028346836567
0.005363780364859849,0.0052770450711250305
-0.0014647191856056452,0.001312335953116417
-0.00791554688476026,-0.00917431153357029
-0.008382062136661261,-0.007936508394777775
0.004488845879677683,0.005333333276212215
0.008797321526799351,0.007957560010254383
0.0023350317496806383,0.0026315790601074696
-8.522882126271725e-05,0.001312335953116417
-0.0010451101697981358,0.0026212320663034916
0.005496199009940028,-0.0026143791619688272
-0.002838565269485116,-0.0013106160331517458
-0.0012871597427874804,0.001312335953116417
0.0017467120778746903,0.0026212320663034916
0.0025493900757282972,0.0
0.0019004254136234522,-0.0026143791619688272
0.008106888271868229,0.005242464132606983
-0.003786799614317715,-0.001303780940361321
-0.012249636463820934,-0.007832897827029228
-0.0052237361669540405,-0.00657894741743803
-0.006175385264214128,-0.005298013333231211
0.010254788852762431,0.009320905432105064
-0.0007414195570163429,0.0
-0.0003470939118415117,0.0013192612677812576
-0.0006224128883332014,0.0026350461412221193
0.003351569641381502,-0.005256241653114557
0.0031219260417856276,0.003963011782616377
-0.0051787851843982935,-0.0013157895300537348
-0.002595525700598955,-0.003952569328248501
0.0003894631518051028,-0.0013227512827143073
-0.004824020201340318,-0.0066225165501236916
0.009356830443721265,0.009333333000540733
0.00011837529018521309,0.0013210040051490068
-0.0019159126095473766,0.0
-0.010787087958306074,-0.003957783803343773
0.006335725542157888,0.0
0.00659444194752723,0.0013245033333078027
0.003957675828132778,0.003968254197388887
-0.0004459167248569429,0.0
-0.0024540171725675464,0.0013175230706110597
0.004726597107946873,0.0013157895300537348
0.006301471497863531,0.0026281208265572786
0.011382053606212139,0.003931847866624594
0.0029979334212839603,0.0013054830487817526
-0.002163394005037844,0.001303780940361321
0.004203455289825797,0.0026041667442768812
-0.0034130653366446495,-0.006493506487458944
0.008533873362466693,0.0026143791619688272
-0.002667648601345718,0.001303780940361321
0.002136520983185619,0.0013020833721384406
0.0011037653894163668,0.0013003901112824678
-0.007366749923676252,0.0
0.0015057853888720274,-0.002597402548417449
-0.0073612219421193,-0.0013020833721384406
-0.010060027125291526,0.001303780940361321
-0.006246090983040631,0.0013020833721384406
-0.0018482520245015621,0.0013003901112824678
-0.0006387437460944057,0.0012987012742087245
0.0045134383253753185,0.0
-6.749434396624565e-05,0.0012970168609172106
-0.0026893934700638056,0.0012953367549926043
-0.008102856110781431,-0.0025873221457004547
0.0008414469193667173,-0.002594033721834421
-0.0043089494574815035,0.0013003901112824678
-8.835934568196535e-05,-0.0012987012742087245
0.003994375932961702,0.0013003901112824678
-0.007066865160595626,-0.007792207878082991
0.002442102413624525,-0.002617801073938608
0.0011842052917927504,-0.002624671906232834
-0.00441618449985981,0.0026315790601074696
-0.0016816165298223495,0.002624671906232834
0.005180451553314924,0.001308900536969304
0.0030217369785532355,-0.0013071895809844136
0.002569600474089384,-0.001308900536969304
0.006864055758342147,-0.0013106160331517458
0.006273540668189526,0.0
-0.0039777972269803286,-0.002624671906232834
0.00805368646979332,0.0
0.001907189900521189,0.0013157895300537348
-0.010927059222012758,-0.009198423475027084
0.001962003589142114,0.0026525198481976986
0.006229849357623607,0.005291005130857229
0.007050185231491923,0.0013157895300537348
-0.0008630952215753496,0.0
-0.0013969658175483346,0.0013140604132786393
0.0029956677462905645,0.001312335953116417
0.0010394170531071723,0.0013106160331517458
-0.001487933797761798,0.0
0.008388131856918335,0.003926701378077269
0.007124316063709557,0.001303780940361321
0.00033462949795648456,0.0013020833721384406
0.00046003662282601,0.0013003901112824678
0.0031096749007701874,0.0
-0.0005447135772556067,0.0038961039390414953
-0.006786923622712493,0.00128369708545506
-0.0013467215467244387,-0.003846153849735856
-0.003169315168634057,0.002574002603068948
-0.0035800409968942404,0.0
0.0014532331842929125,0.0
0.0002564310561865568,0.00128369708545506
0.0011211232631467283,0.0012820513220503926
-0.0024469909258186817,0.003841229248791933
-0.010519399074837565,0.0025510203558951616
0.000751748972106725,0.0
0.0009735543862916529,0.0012722646351903677
0.002128668304067105,0.001270647975616157
-0.003425606992095709,0.0025380710139870644
-0.002113970695063472,0.0
-0.008130124770104885,0.0
0.00016437482554465532,0.0012658227933570743
0.0007298450800590217,0.0012658227933570743
0.0030927390325814486,0.0
0.0006108706002123654,0.0
-0.0125509740319103,-0.003792667528614402
-0.004483913537114859,0.0025380710139870644
0.00048434018390253186,0.0
-0.011706264689564705,-0.007594936527311802
0.00437800120562315,0.0
0.002686932450160384,-0.0025510203558951616
0.0006302918191067874,0.0012787723680958152
0.0037900805473327637,0.0012771391775459051
0.005423655267804861,0.0025510203558951616
0.018671020632609725,0.0012722646351903677
0.007295325864106417,0.0
-0.0005578377167694271,0.0
0.00829638447612524,0.0
0.0029723612824454904,-0.001270647975616157
0.0024929067585617304,0.0012722646351903677
0.01183678291272372,0.001270647975616157
-0.0009192402940243483,-0.0025380710139870644
0.0041917660273611546,0.0
0.00020991219207644463,0.0012722646351903677
0.004773411434143782,0.0
0.0026742953341454268,0.0
0.003805594169534743,0.001270647975616157
0.0009947505895979702,0.0012690355069935322
-0.003599998075515032,-0.005069708451628685
-0.0009061242453753948,0.0012738853693008423
-0.0025987785775214434,0.0012722646351903677
0.0021505876793526113,0.001270647975616157
0.0028591298032552004,0.0
0.0027847406454384327,-0.0025380710139870644
0.003231249749660492,0.0012722646351903677
-0.004906431073322892,-0.003811944043263793
0.00190665852278471,0.0
-0.0028462677728384733,0.0
-0.008620037231594324,-0.010204081423580647
0.010419383412227035,0.002577319508418441
0.004663421423174441,0.0012853470398113132
0.005703253205865622,0.0
0.0003803796716965735,0.00128369708545506
-0.015252480050548911,-0.014102564193308353
0.0048184883780777454,0.0026007802225649357
0.005233118776232004,0.0
-0.0001006719539873302,0.0
-0.005853949347510934,-0.0012970168609172106
-0.027474487898871303,-0.02857142873108387
-0.013055119663476944,-0.010695187374949455
0.006107046501711011,0.0027027027681469917
0.004150932305492461,0.001347708865068853
-0.004005425376817584,0.0013458949979394674
-0.004611849319189787,0.0
-0.006353314151056111,0.0013440860202535987
0.008466074476018548,0.0013422819320112467
-0.010644441936165094,0.002680965233594179
-0.010105932131409645,-0.002673796843737364
0.00902488804422319,0.0013404826167970896
0.014342294074594975,0.0
0.002900774823501706,0.0
-0.0016321574803441763,0.0
0.011140764690935612,0.0
0.007104794727638364,0.0026773761492222548
0.01637902553193271,-0.0013351135421544313
8.083833381533623e-05,-0.002673796843737364
0.03284333134070039,0.037533510476350784
-0.0025429812958464026,0.001291989698074758
0.002690265537239611,0.0012903226306661963
-0.000489791389554739,0.005154639016836882
0.004445386119186878,0.0025641026441007853
-0.0038188687758520246,-0.0012787723680958152
-0.004488982725888491,0.002560819499194622
-0.0026981334667652845,0.0
0.006768194027245045,0.0025542783550918102
-0.01619863510131836,-0.006369426846504211
-0.0035867493133991957,0.0
0.01000794186256826,0.006410256493836641
0.0009028951171785593,-0.0025477707386016846
0.0025005105999298394,0.0025542783550918102
0.006181071745231748,0.0025477707386016846
-0.0034583196393214166,-0.002541295951232314
-0.0005518596153706312,0.0012738853693008423
8.376594632863998e-05,0.0012722646351903677
0.008834619307890534,0.002541295951232314
0.0010353552643209696,0.0025348542258143425
0.00027454725932329893,0.0012642225483432412
0.0005640005110763013,0.0012626262614503503
0.004441065015271306,0.0012610340490937233
-0.01020821649581194,0.0
0.04932733345776796,0.03935418650507927
-0.017262756824493408,0.0
-0.005629347637295723,0.004854368977248669
-0.0005660159513354301,-0.004830917809158564
0.0008962047286331654,0.004854368977248669
0.011381853371858597,0.0
0.005153036210685968,-0.004830917809158564
0.0018083960749208927,-0.004854368977248669
-0.05952481413260102,-0.06634145975112915
0.054432674776762724,0.05851619690656662
-0.0007137302309274673,-0.021717669442296028
-0.012406145222485065,0.0
-0.00824636936886236,-0.009081735275685787
0.0162757053039968,-0.005252100992947817
0.019218589644879103,0.023231256753206253
0.008122949860990047,0.0
-0.013567771762609482,-0.03199174255132675
0.049126891419291496,0.03304903954267502
-0.02057418366894126,-0.01456815842539072
0.025674572214484215,0.010559662245213985
-0.008830031147226691,-0.010449321009218693
-0.00030962814344093204,0.0
0.007836463628336787,0.010559662245213985
-0.006368129048496485,0.0
0.009624625090509653,0.004179728217422962
-0.000362749386113137,0.0
0.009322615340352058,0.0
0.008970147289801389,0.00959488283842802
0.0038639113772660494,0.0
0.04401605576276779,0.0524553582072258
0.010394989512860775,0.0
0.006095944670960307,0.009287925437092781
-0.0025204657576978207,-0.0051124743185937405
0.016261141747236252,0.0
0.06751277088187635,0.0637204498052597
-0.00984688731841743,-0.013526570051908493
-0.005034635774791241,0.003917727619409561
0.0076469420455396175,0.0
-0.004785745404660702,-0.008780487813055515
-0.0058588089887052774,-0.002952755894511938
-0.007009407272562385,-0.009871668182313442
0.008269942365586758,0.0
-0.014868134399875998,-0.01595214381814003
0.009689443744719028,0.004052685108035803
0.004850143101066351,0.0
0.01014148280955851,0.013292433694005013
-0.004390899091959,0.004036326892673969
-0.015840353909879923,-0.008040200918912888
0.0009894466493278742,0.0
-0.03699333965778351,-0.030030030757188797
0.03728076443076134,0.018575850874185562
0.009014599956572056,0.004052685108035803
0.002960189012810588,0.0
-0.005431970348581672,-0.009081735275685787
-0.004458416893612593,-0.004073319956660271
0.00888052862137556,0.0
0.005817348603159189,-0.0051124743185937405
-0.061930333031341434,-0.06474819779396057
-0.03150923550128937,-0.03611971065402031
0.06990048382431269,0.06102783605456352
-0.034067423082888126,-0.026236124336719513
-0.00285346363671124,-0.004145077895373106
-0.004583874251693487,0.0
-0.05850405432283878,-0.06763787567615509
0.03413606295362115,0.0301339291036129
-0.01620223163627088,-0.01950162462890148
-0.014034470950718969,-0.014364641159772873
-0.0036322788801044226,0.0
0.0002798645873554051,0.0
-0.04020074661821127,-0.03475336357951164
-0.00946321152150631,-0.013937282375991344
-0.06530031625879928,-0.06595995277166367
0.049569759517908096,0.03152585029602051
-0.044865301344543695,-0.051344744861125946
0.005194844678044319,-0.011056510731577873
0.005397522356361151,0.0
-0.006140258628875017,-0.013749999925494194
0.03891073586419225,0.03168567642569542
-0.01468492392450571,-0.01884422078728676
0.016249833162873983,0.003841229248791933
0.03330288175493479,0.02678571455180645
0.003689802484586835,0.0
-0.06450237869285047,-0.06632652878761292
0.003578369738534093,0.006830601021647453
0.031016276217997074,0.04070556163787842
0.02871827717171982,0.02868318185210228
-0.010827195830643177,0.0
-0.07205250626429915,-0.06632652878761292
-0.01844569155946374,-0.02322404459118843
0.06938731228001416,0.06573426723480225
-0.0248683113604784,-0.010498687624931335
-0.036577492486685514,-0.029177719727158546
0.0018980226013809443,0.0
0.0017874394543468952,0.006830601021647453
-0.021532980259507895,-0.006784260738641024
0.023056985810399055,0.030054645612835884
-0.0066983820870518684,-0.010610079392790794
0.0012127556838095188,0.005361930467188358
-0.011578480713069439,-0.005333333276212215
-0.017119514290243387,-0.012064343318343163
-0.004214573185890913,0.0
-0.004884747322648764,0.0
0.005218960344791412,-0.012211669236421585
0.014682573731988668,0.005494505632668734
0.007734321523457766,0.0
-0.01641383906826377,-0.012295082211494446
0.003049628809094429,0.006915629375725985
0.0007823217310942709,0.0
-0.025130777852609754,-0.023351648822426796
-0.03163147112354636,-0.029177719727158546
0.006095101649407297,0.006830601021647453
-0.012815543450415134,-0.006784260738641024
-0.0020259807351976633,0.0
0.005851940950378776,0.006830601021647453
-0.01610801601782441,-0.006784260738641024
-0.0015508821234107018,-0.006784260738641024
-0.010050625773146749,-0.012064343318343163
0.002017627004534006,-0.006784260738641024
0.015559196704998612,0.012295082211494446
0.007381588686257601,0.0
0.001619816990569234,0.0
0.004368824418634176,0.0
-0.014235666953027248,0.0
-0.0025197304785251617,-0.012145749293267727
0.00562703050673008,0.0
-0.0024535683915019035,0.0
0.00980688538402319,0.0
0.0020172575023025274,0.0
0.0006026029586791992,-0.005464480724185705
-0.012881364673376083,-0.006868131924420595
0.014341314323246479,0.006915629375725985
-0.011876699049025774,-0.006868131924420595
0.01882110722362995,0.01244813296943903
0.0016989568248391151,0.0
0.0016078893095254898,0.0
-0.003119289642199874,-0.00651890505105257
0.049147766549140215,0.044619422405958176
-0.033400218933820724,-0.02512562833726406
0.0674639290664345,0.06572164595127106
0.012489133514463902,0.02055622823536396
-0.01690645096823573,-0.009478673338890076
-0.004920680250506848,-0.0047846888191998005
-0.03633142029866576,-0.04326923191547394
0.0388771680300124,0.03894472494721413
-0.04538794932886958,-0.04111245647072792
0.011394746834412217,0.008827238343656063
0.0034227001015096903,0.0
0.006703777995426208,0.0062500000931322575
0.04221474123187363,0.043478261679410934
-0.0016250188928097486,0.0
0.0029619240667670965,0.004761904943734407
-0.00895010371459648,-0.009478673338890076
-0.04880132409743965,-0.051435407251119614
0.0473957194481045,0.04918032884597778
-0.0011740399058908224,0.0
-0.016896394081413746,-0.010817307978868484
-0.029520087875425816,-0.021871203556656837
0.010635930113494396,0.016149068251252174
-0.024665971053764224,-0.02200488932430744
-0.01158355874940753,-0.004999999888241291
0.030790473567321897,0.027638191357254982
0.032953013433143497,0.03178483992815018
-0.03414592635817826,-0.030805686488747597
-0.006624843459576368,0.0
0.001201302045956254,0.0
-0.001308203674852848,0.006112469360232353
0.001929302467033267,0.0
-0.004421453224495053,-0.006075334269553423
0.03182321647182107,0.026894865557551384
-0.002586220856755972,0.004761904943734407
-0.00023238122230395675,0.0
0.06639989046379924,0.06753554195165634
-0.029000024311244488,-0.033296339213848114
-0.023568032076582313,-0.025258323177695274
0.06912428420037031,0.061248525977134705
-0.032414026267360896,-0.033296339213848114
0.007984766270965338,0.013777267187833786
-0.007691061589866877,-0.01359003409743309
0.005954990396276116,0.004592422395944595
0.03062499617226422,0.034285712987184525
-0.045470674289390445,-0.04861878603696823
-0.06207941519096494,-0.05458768829703331
0.01782413013279438,0.011056510731577873
0.054044228279963136,0.052247874438762665
-0.07185734435915947,-0.06004618853330612
0.0011732110287994146,0.004914004821330309
0.047429743222892284,0.03789731115102768
-0.0007870036060921848,0.0
-0.008309425320476294,0.004711425397545099
0.00036723428638651967,0.0
-0.001183154759928584,0.0
-0.0329558621160686,-0.026894865557551384
0.0024667673278599977,0.0
-0.0337398536503315,-0.02512562833726406
0.04286873107776046,0.048969071358442307
-0.06649936153553426,-0.06388206034898758
0.010199551237747073,0.01312335953116417
0.0264795504626818,0.027202071622014046
-0.003310207976028323,0.0
0.036070441361516714,0.03152585029602051
-0.05065517220646143,-0.04156479239463806
0.01722110016271472,0.011479591950774193
0.02967359940521419,0.026481714099645615
0.00025515444576740265,0.004914004821330309
-0.01102198677835986,-0.01100244466215372
-0.007672591134905815,-0.01606922037899494
-0.04465382802300155,-0.0477386936545372
0.011674774810671806,0.0
0.006678299745544791,0.0052770450711250305
-0.00175272929482162,-0.005249343812465668
0.033595205284655094,0.023746700957417488
-0.014513215515762568,-0.005154639016836882
-0.01528032822534442,-0.006476684007793665
-0.014699344523251057,-0.011734028346836567
-0.011525131238158792,-0.010554090142250061
-0.013717675348743796,-0.011597937904298306
-0.0011142340954393148,0.0
-0.02630914864130318,-0.02331606298685074
0.017676948569715023,0.010610079392790794
-0.012035122606903315,-0.010498687624931335
0.0005945431184954941,0.0
-0.003165867645293474,-0.010610079392790794
0.003666197182610631,0.0
0.013487681746482849,0.005361930467188358
0.0015451698563992977,-0.005333333276212215
0.011727996170520782,0.010723860934376717
-0.009304318111389875,-0.005305039696395397
0.004011425655335188,0.0
0.001002272590994835,0.005333333276212215
0.013192383339628577,0.010610079392790794
0.014050150290131569,0.02493438310921192
-0.012377087492495775,-0.01792573556303978
0.0031111377757042646,0.00651890505105257
0.001999833155423403,0.0
-0.010035293409600854,-0.006476684007793665
0.000695748080033809,0.0
-0.012684520974289626,-0.011734028346836567
-0.005663400050252676,0.0
0.008511515567079186,0.010243277996778488
0.031174293253570795,0.025348542258143425
0.014267896302044392,0.02224969118833542
-0.0006909972871653736,0.0
0.005727587267756462,0.0
-0.012710189213976264,-0.010882708244025707
-0.0016789461951702833,0.0
-0.0020050760358572006,-0.01100244466215372
0.0040845791809260845,0.0
0.0038173275534063578,0.0
0.0043875896371901035,0.0
0.00834585796110332,0.0062500000931322575
-0.0073421732522547245,0.0
-0.008783816359937191,0.0
-0.04425656236708164,-0.05128205195069313
-0.009509325725957751,-0.006142505910247564
-0.0132962039206177,-0.01606922037899494
0.009821636835113168,-0.003768844297155738
0.004829700570553541,0.0
-0.012669568182900548,-0.01134930644184351
-0.007246743654832244,-0.0038265306502580643
0.02914028102532029,0.024327784776687622
-0.0038554377388209105,0.0
-0.006295992759987712,-0.004999999888241291
-0.001863356214016676,0.0
-0.02574742370052263,-0.02512562833726406
-0.0008402212406508625,0.0
0.017083477694541216,0.02190721593797207
-0.014599867630749941,-0.02143757790327072
-0.01042448845691979,-0.011597937904298306
0.00044806115329265594,0.011734028346836567
0.0047706114128232,0.0
0.006956468801945448,0.0
-0.0026538365054875612,-0.005154639016836882
-0.001460561528801918,-0.018134715035557747
0.020324355689808726,0.023746700957417488
-0.011105701327323914,0.0
0.0033704715315252542,0.0
-0.002390908310189843,-0.005154639016836882
0.010282678995281458,0.005181347019970417
0.005809461232274771,0.0
0.008577081374824047,0.0
-0.006506780162453651,0.0
0.006801976822316647,0.0
0.0007006966625340283,0.0
0.013049867702648044,0.011734028346836567
