error,base
0.010200209682807326,0.008810636587440968
0.021989793225657195,0.02183401770889759
-0.05088409292511642,-0.05128202959895134
0.04198489128611982,0.04054052382707596
-0.005713170627132058,-0.004329035524278879
0.01957169221714139,0.021739188581705093
0.005551591981202364,0.00851060263812542
0.023224571254104376,0.025316445156931877
0.01515873207245022,0.016460930928587914
0.0025691406335681677,0.004048612434417009
0.002189437043853104,0.004032195080071688
0.006071444833651185,0.008032186888158321
0.06561322300694883,0.06772902607917786
-0.001897436915896833,0.0
0.02015445032157004,0.022388052195310593
-0.04661999410018325,-0.04379560425877571
0.03580268286168575,0.03816795349121094
-0.02200315915979445,-0.018382318317890167
0.02391682704910636,0.026217160746455193
-0.006433144444599748,-0.003649578196927905
0.0013093496672809124,0.0036629464011639357
-0.07233418291434646,-0.06934306770563126
-0.00693222600966692,-0.003921507392078638
0.023233131039887667,0.027558984234929085
-0.030547092203050852,-0.026819854974746704
-0.010619300417602062,-0.007874072529375553
0.0009694518521428108,0.003968282602727413
0.005057976581156254,0.007905105128884315
-0.01727242802735418,-0.01568620838224888
0.0030460318084806204,0.003984001465141773
0.046070989686995745,0.04761911928653717
0.021834075450897217,0.02272726222872734
-0.0139493165188469,-0.014814836904406548
-0.005392501829192042,-0.007518765516579151
0.013734776992350817,0.01136363111436367
0.006791417486965656,0.003745259717106819
0.06953858281485736,0.06716424226760864
0.015409790677949786,0.013985955156385899
0.012128051603212953,0.010344823822379112
-0.032284958055242896,-0.03412962704896927
0.026612675981596112,0.024734918028116226
-0.037813311704667285,-0.03793099522590637
-0.011621931451372802,-0.010752683505415916
0.01942068338394165,0.02173912152647972
0.00732248486019671,0.01063829381018877
-0.016723180888220668,-0.014035108499228954
0.004304740345105529,0.007117489352822304
-0.021109520690515637,-0.017667891457676888
0.03607592126354575,0.03956838324666023
0.00675832387059927,0.010380618274211884
0.02145421295426786,0.023972541093826294
-0.005954366875812411,-0.003344429424032569
0.014335805317386985,0.01677849143743515
-0.0024194696452468634,0.0
-0.03450094233267009,-0.0330033116042614
0.01618790760403499,0.017064891755580902
0.01854396879207343,0.020134219899773598
-0.04770672391168773,-0.04605266451835632
-0.001217090175487101,0.0
-0.01572323450818658,-0.013793045654892921
0.012708874186500907,0.013985955156385899
-0.00838385196402669,-0.006896522827446461
-0.015339558944106102,-0.013888909481465816
0.002049276721663773,0.0035211523063480854
0.016387259704060853,0.01754382625222206
0.05124782340135425,0.05172419920563698
0.006332360120723024,0.006557349115610123
0.04246488642820623,0.042345285415649414
-0.012018049164908007,-0.012500018812716007
0.001207190565764904,0.0
-0.00468608969822526,-0.006329087540507317
-0.008391808602027595,-0.009554136544466019
-0.0414749727351591,-0.04180065169930458
-0.004029495059512556,-0.003355728927999735
0.0013473201543092728,0.00336702773347497
0.024587984662503004,0.026845600455999374
-0.012520985677838326,-0.009803918190300465
-0.03899500984698534,-0.03630359098315239
0.014286756981164217,0.017123254016041756
0.0203818934969604,0.02356904000043869
-0.015261337393894792,-0.013157914392650127
-0.005306727485731244,-0.003333357395604253
0.037786682369187474,0.04013384133577347
0.01047394354827702,0.01286168210208416
0.03307216288521886,0.034920670092105865
0.002258834836538881,0.0030675067100673914
-0.04075944400392473,-0.039755359292030334
0.011348006781190634,0.012738799676299095
0.03204698255285621,0.03459123149514198
0.025120021076872945,0.027355613186955452
-0.019505224539898336,-0.01775147207081318
0.016155441757291555,0.018072282895445824
0.06524440320208669,0.06804735958576202
0.04689860949292779,0.04986147582530975
0.0005432921461760998,0.002638541627675295
-0.05077619885560125,-0.05000000074505806
0.026731832942459732,0.027700841426849365
0.005293898982927203,0.00808625016361475
0.03439331357367337,0.03743318095803261
-0.015818098792806268,-0.012886631302535534
-0.022981880698353052,-0.02088776044547558
0.01046661683358252,0.013333369046449661
-0.006858496693894267,-0.0026315979193896055
0.06389372004196048,0.06860153377056122
0.0019319700077176094,0.007407404948025942
-0.004133044742047787,0.0
0.012354881502687931,0.017156932502985
-0.02995579084381461,-0.024096449837088585
-0.015942292287945747,-0.010471220128238201
0.0625435751862824,0.06878308206796646
0.03272324334830046,0.03960401937365532
0.0463815969415009,0.052380893379449844
-0.01055354718118906,-0.006787327583879232
0.00781508395448327,0.011389551684260368
-0.0015046305488795042,0.0022522169165313244
-0.010358481667935848,-0.006741570308804512
0.0033212280832231045,0.006787327583879232
0.023073268588632345,0.026966281235218048
-0.014227350009605289,-0.010940847918391228
-0.06402158760465682,-0.061946943402290344
0.050098008825443685,0.05188673734664917
-0.02689449116587639,-0.02242148295044899
-0.027396800462156534,-0.022935736924409866
0.020557118114084005,0.025821514427661896
0.010227109771221876,0.016018370166420937
-0.006234731758013368,-0.002252320060506463
0.03921649092808366,0.04288944602012634
-0.037397473119199276,-0.034632086753845215
-0.07171433395706117,-0.06950666755437851
-0.07279176241718233,-0.06987952440977097
-0.06942682666704059,-0.06476683169603348
0.05427528452128172,0.06371186673641205
-0.024413748644292355,-0.010416623204946518
-0.017079563345760107,-0.005263195838779211
-0.0010085422545671463,0.007936565205454826
-0.07426546979695559,-0.06824148446321487
-0.0030287830159068108,0.0028168573044240475
-0.07585462089627981,-0.06741570681333542
-0.0036186669021844864,0.006024071015417576
0.02572015020996332,0.03592819720506668
-0.027440124191343784,-0.017341099679470062
0.036217973567545414,0.044117700308561325
0.0019265003502368927,0.008450700901448727
0.021495196036994457,0.02513965405523777
-0.05192486476153135,-0.04904630035161972
-0.060804376495070755,-0.06017196178436279
-0.056952597107738256,-0.054878029972314835
0.006532058585435152,0.0129032451659441
0.057863473892211914,0.06687895208597183
-0.0007598577067255974,0.008955220691859722
0.04119156114757061,0.047337282449007034
-0.03710480919107795,-0.03107341192662716
-0.052706941962242126,-0.04956270754337311
0.06443148897960782,0.06748466193675995
-0.04655743110924959,-0.043103430420160294
0.0011944484431296587,0.0
0.009390149731189013,0.012011961080133915
0.06478571519255638,0.06824927777051926
0.0005997330881655216,0.002777797868475318
0.006892767734825611,0.011080348864197731
-0.02765149693004787,-0.024657586589455605
0.06484389118850231,0.0674157664179802
0.020018781069666147,0.023684201762080193
0.012946957256644964,0.01799481175839901
0.012834342662245035,0.017676837742328644
-0.013579074759036303,-0.009925629943609238
0.004933378892019391,0.007518794387578964
0.019641414284706116,0.022388165816664696
-0.039328803308308125,-0.036496445536613464
0.015523397829383612,0.017676837742328644
0.00202315766364336,0.004962701350450516
0.04399240599013865,0.04691363871097565
-0.07162896823137999,-0.06839623302221298
0.010400034952908754,0.012658261694014072
-0.03406195901334286,-0.02999998815357685
0.015420878073200583,0.01804118975996971
0.0033753872849047184,0.007594933733344078
0.0009940862655639648,0.005025161895900965
-0.01145538641139865,-0.007499997038394213
0.03642020630650222,0.04030221328139305
0.018668745178729296,0.021791759878396988
0.005624987650662661,0.009478741325438023
-0.04090231750160456,-0.03755874186754227
-0.0272140228189528,-0.024390198290348053
-0.03548160381615162,-0.03250006213784218
0.0024631107226014137,0.005167996045202017
-0.021517618326470256,-0.017994871363043785
-0.04859166778624058,-0.044502582401037216
0.017438979819417,0.021917778998613358
-0.004838039167225361,0.0
0.012722067534923553,0.016085784882307053
0.007426483323797584,0.01055410597473383
0.0001835108269006014,0.0026109253522008657
-0.024856677278876305,-0.023437492549419403
0.01045343850273639,0.010666683316230774
0.008292058017104864,0.007915563881397247
-0.010730887355748564,-0.010471220128238201
0.00771720873308368,0.007936565205454826
0.015571121795801446,0.01574796438217163
-0.01535698132647667,-0.01550381164997816
0.02998142410069704,0.02765367366373539
-0.015566199843306094,-0.016115734353661537
0.00029043236281722784,0.0
0.033590624458156526,0.033292703330516815
0.001623980002477765,0.0
0.022568147745914757,0.02152916043996811
0.006039822241291404,0.005268855951726437
0.011618888704106212,0.010482481680810452
0.017005279194563627,0.015489554964005947
0.0022798613645136356,0.0
-0.028573777060955763,-0.030576545745134354
0.006938142469152808,0.005268855951726437
0.006154761184006929,0.005241240840405226
0.005978168686851859,0.005213913507759571
0.011022152844816446,0.010373738594353199
0.025342067296151072,0.025597749277949333
0.024286658270284534,0.025027427822351456
0.023786743404343724,0.024349454790353775
-0.00014717616431880742,0.0
0.005467354436405003,0.004767191130667925
0.010178467899095267,0.009489146061241627
0.00988928257720545,0.00939994864165783
0.0005730266566388309,0.0
-0.022477531107142568,-0.023281030356884003
-0.03256815188797191,-0.033305034041404724
-0.014724605047376826,-0.014794298447668552
-0.045856162265408784,-0.04498080164194107
0.04098728985991329,0.042600374668836594
0.01416231133043766,0.016287920996546745
-0.01628538963268511,-0.016026876866817474
0.00949459325056523,0.008171946741640568
-0.010136685334146023,-0.012158560566604137
-0.043102349154651165,-0.04507390409708023
-0.01180832355748862,-0.012889176607131958
-0.03104940167395398,-0.03046744503080845
0.03385841380804777,0.03591414913535118
-0.007522535510361195,-0.004333630204200745
0.032168950187042356,0.03476031497120857
-0.0015690342988818884,0.0
0.03329693546402268,0.033650245517492294
-0.01916378748137504,-0.020346730947494507
-0.013557028491050005,-0.016615454107522964
-0.006037088809534907,-0.008448095992207527
-0.04207473067799583,-0.04254201799631119
0.030358514573890716,0.031145242974162102
-0.011713262414559722,-0.008629861287772655
0.025009310338646173,0.02605533041059971
0.045298904995433986,0.046661630272865295
0.011346072307787836,0.01210304256528616
-0.027674425160512328,-0.027975864708423615
-0.019189272075891495,-0.020598193630576134
0.017442392767407,0.016825122758746147
-0.029327904048841447,-0.028956763446331024
-0.016666163690388203,-0.01698179356753826
-0.01804228068795055,-0.01733452081680298
0.011302343220449984,0.01323022972792387
-0.03256378276273608,-0.03046744503080845
0.03882055333815515,0.040403418242931366
-0.0010017354506999254,0.0
-0.005135295446962118,-0.004314930643886328
-0.02690684440312907,-0.026001781225204468
0.01263140863738954,0.013347961008548737
-0.00962934538256377,-0.008781426586210728
0.009401564195286483,0.008859223686158657
0.013697934977244586,0.013172140344977379
0.009116826637182385,0.00866726040840149
-0.0033425871515646577,-0.004296392202377319
-0.028699357295408845,-0.030204515904188156
0.028621884994208813,0.026695922017097473
-0.012654448015382513,-0.013000890612602234
0.026177740917773917,0.026344280689954758
-0.008960362669313326,-0.008556024171411991
0.021470530075021088,0.02151554636657238
0.017615308868698776,0.016896191984415054
0.004747309430968016,0.004153863526880741
0.0006544771604239941,0.0
-0.011681398143991828,-0.012410040944814682
0.001135266968049109,0.0
-0.03631902695633471,-0.03764057904481888
0.01422203506808728,0.013057476840913296
-0.02503173623699695,-0.025778353214263916
-0.00818498304579407,-0.008820153772830963
0.00039261399069800973,0.0
-0.012828420614823699,-0.013347961008548737
0.01783522093319334,0.018038053065538406
-0.03193900210317224,-0.030946601182222366
-0.014516177179757506,-0.013713212683796883
0.008517855778336525,0.00926925241947174
-0.009516963444184512,-0.009184123016893864
-0.023330136173171923,-0.023173131048679352
-0.03307960367965279,-0.033147018402814865
0.005089652739115991,0.00490723317489028
-0.03379863261943683,-0.03418288752436638
-0.02909798256587237,-0.030267350375652313
0.047223970119375736,0.046853795647621155
-0.03052324627060443,-0.029815105721354485
-0.03630052617518231,-0.03593530133366585
0.021030240051914006,0.021299876272678375
-0.010275753476889804,-0.010427827015519142
-0.02643894054926932,-0.026344280689954758
0.010623036534525454,0.010822831653058529
0.010206994717009366,0.010706951841711998
-0.015986193175194785,-0.015890290960669518
0.017260537948459387,0.016146870329976082
0.006096646189689636,0.005296763963997364
-0.0152047646115534,-0.015806568786501884
-0.004956687393132597,-0.005353475920855999
0.03844911977648735,0.03767602890729904
-0.03987268847413361,-0.041494954377412796
0.007539643673226237,0.0054114158265292645
0.017809744109399617,0.016146870329976082
0.006426020176149905,0.005296763963997364
0.012003736104816198,0.010537711903452873
-0.0031387738417834044,-0.005213913507759571
-0.014401859021745622,-0.01572372205555439
0.0006749005988240242,0.0
0.016228023858275265,0.01597490720450878
0.0004978501237928867,0.0
0.006224896525964141,0.005241240840405226
0.011195972096174955,0.010427827015519142
-0.019912929157726467,-0.02064041793346405
0.005978981324005872,0.005268855951726437
-0.0047620313125662506,-0.005241240840405226
-0.004336832440458238,-0.005268855951726437
-0.01564384892117232,-0.015890290960669518
-0.0003091702237725258,0.0
0.009981198643799871,0.010764580219984055
-0.0006351748015731573,0.0
0.00015683755918871611,0.0
-0.03164883144199848,-0.03187686949968338
0.03862206422490999,0.03842676430940628
0.005193990851694252,0.005296763963997364
-0.015518264495767653,-0.015806568786501884
-0.009500605170615017,-0.010706951841711998
-0.0043736291117966175,-0.0054114158265292645
0.005962218507193029,0.005440858658403158
0.011071567685576156,0.010822831653058529
-0.020992049539927393,-0.021413903683423996
-0.03713256760966033,-0.038219425827264786
0.01792498247232288,0.0170640479773283
0.011592980561545119,0.011185168288648129
0.005777726793894544,0.005530721973627806
0.00621220882749185,0.005424954928457737
0.0061825073207728565,0.005470623727887869
0.00046745926374569535,0.0
0.0005413377657532692,0.0
0.0010066740214824677,0.0
-0.00946866546291858,-0.010807184502482414
0.0009663680684752762,0.0
-0.00504649750655517,-0.005500301253050566
0.00018304146942682564,0.0
-0.005328578889020719,-0.005530721973627806
0.00037000508746132255,0.0
0.00554181605548365,0.005561481229960918
0.005043543467763811,0.005530721973627806
0.01589921145932749,0.01642555743455887
0.021481242671143264,0.021645663306117058
0.02165391019661911,0.021187055855989456
-0.01506957336096093,-0.015560608357191086
-0.036677903292002156,-0.03688199073076248
-0.016515445182449184,-0.01633693091571331
0.027023269678466022,0.027731221169233322
0.010073146026115865,0.010822831653058529
-0.0008718236349523067,0.0
-0.016688544303178787,-0.01606042869389057
0.026872332993661985,0.027204293757677078
-0.03221959882648662,-0.031780581921339035
0.03299753073952161,0.03282374143600464
0.025799590919632465,0.026483818888664246
-0.016118728555738926,-0.015480313450098038
0.029421300045214593,0.029887482523918152
0.00878958823159337,0.012461590580642223
-0.020329070277512074,-0.01641094870865345
-0.0044889082200825214,0.0
-0.0005338997580111027,0.004171190317720175
-0.015186915639787912,-0.012461590580642223
-0.009940626798197627,-0.008412561379373074
0.019630791386589408,0.021209832280874252
-0.00618963036686182,-0.004153863526880741
0.00017899333033710718,0.0
0.018251206958666444,0.0166847612708807
0.005740927066653967,0.0041027371771633625
-0.014977655257098377,-0.016343893483281136
-0.0032706004567444324,-0.004153863526880741
0.007734733342658728,0.00834238063544035
-0.009542596526443958,-0.008273361250758171
-0.0023817529436200857,0.0
0.009381646290421486,0.012513570487499237
-0.003835105337202549,0.0
-0.0028746414463967085,0.0
0.005864660255610943,0.008239277638494968
0.0014883517287671566,0.004085973370820284
-0.002675891388207674,0.0
-0.018868456594645977,-0.016277384012937546
0.006031053373590112,0.008273361250758171
0.0063112020725384355,0.008205474354326725
-0.010348520940169692,-0.008138692006468773
-0.010368862887844443,-0.008205474354326725
0.002040944527834654,0.0041366806253790855
-0.005886221188120544,-0.004119638819247484
-0.005438668071292341,-0.0041366806253790855
0.002691758912988007,0.004153863526880741
-0.005879845819436014,-0.0041366806253790855
-0.005853618029505014,-0.004153863526880741
-0.02644104859791696,-0.024970002472400665
-0.009547631139867008,-0.008556024171411991
-0.0013665927108377218,0.0
0.0028221136890351772,0.004314930643886328
0.01575448492076248,0.017126714810729027
0.00728397979401052,0.008448095992207527
-0.004211563064018264,-0.004188661929219961
0.012667227303609252,0.012618841603398323
0.003818076686002314,0.004153863526880741
0.004226265737088397,0.0041366806253790855
-0.008029928954783827,-0.008239277638494968
-0.015705390949733555,-0.016615454107522964
0.013331482303328812,0.01267214398831129
0.0047547241556458175,0.004171190317720175
-0.0033769613364711404,-0.004153863526880741
0.00861386168980971,0.00834238063544035
-0.00032016553450375795,0.0
-0.0007027008105069399,0.0
0.003318371542263776,0.0041366806253790855
0.003411741112358868,0.004119638819247484
-0.017447550664655864,-0.01641094870865345
-0.017949273227714002,-0.0166847612708807
0.02385679038707167,0.025451797991991043
-0.005874379421584308,-0.0041366806253790855
-0.005059807444922626,-0.004153863526880741
0.003364497853908688,0.004171190317720175
-0.004873174650128931,-0.004153863526880741
-0.008757618896197528,-0.00834238063544035
0.012475752242607996,0.012618841603398323
-0.004088290443178266,-0.004153863526880741
-4.488069680519402e-05,0.0
0.0037032622494734824,0.004171190317720175
-0.0006746833096258342,0.0
0.011920130520593375,0.012461590580642223
2.3860280634835362e-05,0.0
-0.024677637178683653,-0.0246164221316576
-0.01710312903742306,-0.016767501831054688
-0.009302977123297751,-0.008556024171411991
-0.01831560069695115,-0.01725972257554531
-0.018523599195759743,-0.017562853172421455
-0.014789071632549167,-0.013346393592655659
-0.029060994391329587,-0.02717795968055725
-0.034562779823318124,-0.03252965956926346
-0.006851588608697057,-0.004812763538211584
0.03204047924373299,0.033786021173000336
0.01716892677359283,0.01871195062994957
0.026588077249471098,0.02748946286737919
-0.031482344696996734,-0.03122321516275406
-0.012806457933038473,-0.013839737512171268
-0.022254171082749963,-0.023389939218759537
-0.00441220443462953,-0.004724409431219101
0.01402636751299724,0.01437236275523901
0.004136404604651034,0.004744573030620813
-0.004681990045355633,-0.004722168203443289
0.005927248974330723,0.004744573030620813
-0.003997958789113909,-0.004722168203443289
0.00982510147150606,0.009489146061241627
-0.009179792483337224,-0.00939994864165783
0.023984226951142773,0.02372286468744278
-0.004081645514816046,-0.00463462620973587
-0.04162819142220542,-0.04184207320213318
-0.014720397186465561,-0.014578618109226227
0.038686394225806,0.0393839068710804
-0.0008900869288481772,0.0
-0.0045537315600086,-0.004744573030620813
0.02400773331464734,0.023835957050323486
-0.005119328561704606,-0.004656206350773573
-0.019179753318894655,-0.01871195062994957
0.019096198837360134,0.0190687645226717
-0.022934209497179836,-0.023389939218759537
-0.023676340380916372,-0.023884514346718788
0.014347152959089726,0.014721699059009552
0.003978046530392021,0.0048360382206737995
-0.0005106934695504606,0.0
0.00045187323121353984,0.0
-0.028262337087653577,-0.02887658216059208
0.010636423015967011,0.009911744855344296
0.0052475459524430335,0.00490723317489028
0.019877209357218817,0.019466185942292213
0.015543369692750275,0.014370079152286053
0.001548587461002171,0.0
-0.0073221041820943356,-0.009444336406886578
-0.02640845882706344,-0.028537843376398087
0.03157193516381085,0.029376177117228508
0.005884845741093159,0.004767191130667925
0.005405557109043002,0.004744573030620813
0.0003993368009105325,0.0
0.0005933878710493445,0.0
0.005758258746936917,0.004722168203443289
0.010859705857001245,0.00939994864165783
-0.0031313379295170307,-0.004656206350773573
0.005786388297565281,0.004677987657487392
0.005183702160138637,0.004677987657487392
0.004747944069094956,0.004656206350773573
-0.0042947595356963575,-0.00463462620973587
0.00017909790039993823,0.0
0.018594761640997604,0.01879989728331566
0.0038767867372371256,0.004613245837390423
-0.0007363379700109363,0.0
0.004294180747820064,0.004592061508446932
0.018115896767994855,0.018221665173768997
-0.01296753142378293,-0.013406309299170971
-0.0040237108478322625,-0.004550271201878786
-0.004442826233571395,-0.004571070894598961
-0.00459808055893518,-0.004592061508446932
0.004611059135640971,0.004613245837390423
0.018783846840960905,0.0183053407818079
0.02299337027943693,0.022547565400600433
0.02262030082056299,0.022050384432077408
0.013740692054852843,0.01288568414747715
-0.02413480367977172,-0.02550186775624752
-0.01155045721679926,-0.013114557601511478
0.005461117252707481,0.0044296118430793285
0.05759381648385897,0.057270586490631104
-0.012503629375714809,-0.012513570487499237
-0.003935952001484111,-0.004224047996103764
-0.0251062091847416,-0.025393689051270485
-0.01361375697888434,-0.013057476840913296
0.002524588839150965,0.004410076886415482
-0.015821683453395963,-0.013172140344977379
-0.0026511591859161854,0.0
0.006359085673466325,0.008898640982806683
-0.002903214655816555,0.0
-0.011683301301673055,-0.008820153772830963
-0.00684543140232563,-0.004449320491403341
0.01190670276992023,0.013407615944743156
-0.0052627293625846505,-0.004410076886415482
-0.009899817872792482,-0.008859223686158657
0.0029178529512137175,0.004469205159693956
0.003035136964172125,0.004449320491403341
0.012149355607107282,0.013288835063576698
0.025516145513392985,0.02616923116147518
0.042107005312573165,0.042600374668836594
0.04452878239681013,0.04488973319530487
0.027375275793019682,0.02731947787106037
0.05776893213624135,0.05704452842473984
0.0554408150492236,0.053966060280799866
-0.06275545572862029,-0.06486941874027252
-0.06147064454853535,-0.06386386603116989
0.0034406993072479963,0.0019781864248216152
0.0068700562114827335,0.007790406234562397
0.02185324626043439,0.023137608543038368
-0.0005149156786501408,0.0019147174898535013
-0.021624299231916666,-0.01885233260691166
0.0023018713109195232,0.00573805021122098
-0.006314219324849546,-0.0018843234283849597
-0.0038382606580853462,0.0
-0.002520007430575788,0.0018878808477893472
0.0029676146805286407,0.007641978561878204
0.007581853307783604,0.01137603260576725
-0.0025074523873627186,0.0
-0.00467360729817301,-0.0037493580020964146
0.004413138376548886,0.005619425792247057
-0.011432122671976686,-0.009330462664365768
-9.152363054454327e-05,0.0019147174898535013
-0.009714932879433036,-0.007540932856500149
-6.698840297758579e-05,0.001873536268249154
-0.006577642634510994,-0.0037920107133686543
-0.01061761099845171,-0.0076128896325826645
0.001359161688014865,0.0038356452714651823
-0.002155778231099248,0.0
-0.005242982180789113,-0.003820989280939102
0.0021070600487291813,0.0038356452714651823
-0.0020731985569000244,0.0
0.007770201191306114,0.009578644298017025
-0.0011955051450058818,0.0
-0.005941799026913941,-0.005703027825802565
-0.0018437532125972211,-0.0018771508475765586
0.00010281568393111229,0.0
-0.0017991401546169072,-0.0019329224014654756
0.004280003777239472,0.003820989280939102
0.007869378052419052,0.0076128896325826645
0.009529741626465693,0.009418339468538761
0.005564198741922155,0.005639290437102318
-0.01881467623752542,-0.018607258796691895
-0.022722145018633455,-0.022700119763612747
0.034377616830170155,0.034867651760578156
-0.004859020700678229,-0.0037493580020964146
-0.00826678064186126,-0.007526936940848827
0.0071523122023791075,0.0075840214267373085
0.007536109536886215,0.007526936940848827
0.0036433615314308554,0.003735352773219347
0.010964367611450143,0.011164356023073196
-0.007533018841058947,-0.0073607261292636395
-0.014650411729235202,-0.014830616302788258
0.004238557332428172,0.0037634684704244137
0.00750629827962257,0.007498716004192829
-0.00428839772939682,-0.0037214518524706364
0.006805536861065775,0.007470705546438694
0.010553787054959685,0.011122962459921837
-0.011033831324311905,-0.011000602506101131
0.007316420123970602,0.007415308151394129
0.006829582096543163,0.007310309913009405
0.006835522974142805,0.007307307329028845
-0.00747116788988933,-0.007254297845065594
-0.006956311059184372,-0.007257257122546434
-0.007403538005746668,-0.0073607261292636395
0.0032083572004921734,0.0037076540756970644
0.010263874311931431,0.011031271889805794
-0.004213830165099353,-0.0036036036908626556
0.007263276191224577,0.007283504121005535
0.006868902069982141,0.007280705962330103
-0.0005536263342946768,0.0
0.006693247240036726,0.007228080648928881
0.0031145003449637443,0.003588105086237192
-0.021359163569286466,-0.021451659500598907
0.010932808872894384,0.010960960760712624
0.010280521702952683,0.010842121206223965
-0.011260789178777486,-0.010725829750299454
0.003423644069698639,0.0036140403244644403
0.007166418388806051,0.007202052045613527
-0.018245495622977614,-0.017876382917165756
-0.0006082016043365002,0.0
0.013464557472616434,0.014561411924660206
-0.019074678886681795,-0.017940526828169823
0.0068238495150581,0.007307307329028845
0.006328276067506522,0.007254297845065594
-0.012034593150019646,-0.010803078301250935
0.0023216174449771643,0.0036403529811650515
0.0022536570904776454,0.003627148922532797
-0.0010092195589095354,0.0
-0.004940792336128652,-0.0036140403244644403
0.016491429531015456,0.01813574507832527
-0.016076024970971048,-0.014250158332288265
-0.004795002052560449,-0.0036140403244644403
0.01015510322758928,0.010881447233259678
0.002548542688600719,0.003588105086237192
-0.015450510662049055,-0.01430110726505518
0.00982697936706245,0.010881447233259678
-0.011665809026453644,-0.010764315724372864
0.010669059149222448,0.010881447233259678
0.013690746040083468,0.014352420344948769
-0.011342215409968048,-0.010612007230520248
-0.004180316114798188,-0.003575276816263795
0.013807030860334635,0.014352420344948769
-0.01081911895016674,-0.010612007230520248
0.0033369951706845313,0.003575276816263795
0.010123887390363961,0.010687618516385555
-0.0006142731290310621,0.0
-0.010850846476387233,-0.010574601590633392
0.0038827279349789023,0.0035625395830720663
-0.014254604320740327,-0.014199571684002876
-0.003987134201452136,-0.0036010260228067636
0.0029115741490386426,0.0036140403244644403
-0.007994763494934887,-0.007202052045613527
0.003212802461348474,0.003627148922532797
0.00256358296610415,0.0036140403244644403
-0.0013973487075418234,0.0
-0.0014048012671992183,0.0
-0.0009532739059068263,0.0
-0.007525759458076209,-0.007202052045613527
0.010403149703051895,0.010881447233259678
0.0063886724528856575,0.007176210172474384
-0.014545838115736842,-0.014250158332288265
0.011230308562517166,0.010842121206223965
-0.0035749333910644054,-0.003575276816263795
0.003389648103620857,0.003588105086237192
0.035350009449757636,0.035703789442777634
-0.01746900175930932,-0.017212843522429466
0.007492269854992628,0.006976855918765068
-0.010345351067371666,-0.010416666977107525
-0.003903107630321756,-0.003524867119267583
-0.007843609375413507,-0.007074671797454357
0.01701105374377221,0.01781269907951355
0.0028996801120229065,0.00345224398188293
0.01692114199977368,0.01744074933230877
0.006098676472902298,0.006856713443994522
0.009586465894244611,0.010215029120445251
0.026699604728491977,0.026918459683656693
0.016771198599599302,0.016411133110523224
-0.03500194119988009,-0.03547730669379234
-0.026563016755972058,-0.026784075424075127
-0.034902262792456895,-0.03435438126325607
0.013027891982346773,0.014250158332288265
0.005231168586760759,0.006976855918765068
-0.00883089134003967,-0.0069285170175135136
-0.01595021435059607,-0.014049944467842579
0.0014796685427427292,0.0035625395830720663
0.008588520810008049,0.010649679228663445
0.009391881874762475,0.010489341802895069
-0.007872944697737694,-0.006904433015733957
-0.021757102746050805,-0.021001150831580162
-0.022397200227715075,-0.021451659500598907
-0.008483131183311343,-0.007257257122546434
-0.0012845128076151013,0.0
-0.012734352145344019,-0.011041088961064816
0.012901846319437027,0.014885807409882545
-0.005431777914054692,-0.0036668675020337105
0.009993268642574549,0.010990672744810581
0.021606401482131332,0.021842118352651596
-0.007438619591994211,-0.007125079166144133
0.01768340592388995,0.017940526828169823
-0.014460517093539238,-0.014099468477070332
-0.02482877828879282,-0.02497795969247818
0.02970984240528196,0.029284710064530373
-0.018303947697859257,-0.01781269907951355
-0.007791004376485944,-0.007254297845065594
0.028037006151862442,0.02922922931611538
-0.015223061898723245,-0.014199571684002876
-0.007317356845305767,-0.007202052045613527
0.024554091156460345,0.02539004199206829
-0.03295549482572824,-0.031836021691560745
-0.011521420732606202,-0.010910910554230213
0.003090346814133227,0.003693958045914769
-0.007316152572457213,-0.0073607261292636395
0.028799246822018176,0.029610441997647285
0.01725619932403788,0.01800513081252575
-0.01806606855825521,-0.01768667995929718
-0.0250161924486747,-0.025157853960990906
0.015168282785452902,0.014725230634212494
0.024684470030479133,0.02548247203230858
0.002428503939881921,0.003549892921000719
0.006363202875945717,0.007074671797454357
-0.028532692114822567,-0.028099888935685158
0.0014419774524867535,0.0036140403244644403
0.022488613845780492,0.02520718239247799
0.008503311546519399,0.010489341802895069
-0.01488705794326961,-0.013856482692062855
-0.010239942435873672,-0.010574601590633392
0.01834271609550342,0.01781269907951355
0.014430390583584085,0.013952819630503654
-0.010019453591667116,-0.01035607885569334
-0.009740359557326883,-0.010416666977107525
-0.006599895306862891,-0.007049734238535166
0.014363092283019796,0.014199571684002876
0.023980893602129072,0.02445339411497116
-0.01745047327131033,-0.017083216458559036
-0.017070931557100266,-0.01733250729739666
0.018073663930408657,0.017638223245739937
0.017089102882891893,0.0173801239579916
-0.010781055374536663,-0.010249929502606392
-0.01773347653215751,-0.017212843522429466
-0.004642341402359307,-0.0035124861169606447
0.005168531322851777,0.007049734238535166
0.011546341236680746,0.013952819630503654
-0.012202168349176645,-0.01035607885569334
0.002518609748221934,0.0034881499595940113
0.00933266046922654,0.01042807474732399
0.012757883290760219,0.013760603033006191
0.002814744191709906,0.003393454710021615
-0.023549760531750508,-0.023673847317695618
0.007574209768790752,0.006927968002855778
-0.00339341489598155,-0.003440150758251548
0.009761555411387235,0.01035607885569334
-0.028215590748004615,-0.027286343276500702
