error,base
-0.0006523725460283458,0.0
-0.0005725687951780856,0.0
0.007796915771905333,0.008474576286971569
0.0020828053820878267,0.002801120514050126
-0.0033947499468922615,-0.002793296007439494
-0.006164469290524721,-0.005602241028100252
0.01066714694024995,0.011267605237662792
0.0020742780179716647,0.002785515272989869
0.004779672308359295,0.0055555556900799274
-0.02559907705290243,-0.024861877784132957
-0.0006318597006611526,0.0
-0.0035232090740464628,-0.00283286115154624
-0.006361881271004677,-0.005681818351149559
-0.006443902326282114,-0.0057142856530845165
0.005022802797611803,0.005747126415371895
-0.014969263575039804,-0.014285714365541935
0.005202544096391648,0.005797101650387049
-0.013583980617113411,-0.01296829991042614
0.0037708317977376282,0.004379562102258205
0.0008496618247590959,0.0014534883666783571
0.0009194820886477828,0.0014513788046315312
-0.0032729927042964846,-0.0028985508251935244
0.01133054360980168,0.011627906933426857
-0.003145628928905353,-0.0028735632076859474
-0.011746990901883692,-0.011527377180755138
-0.006010280558257364,-0.0058309040032327175
0.011591864662477747,0.01173020526766777
-0.003094624393270351,-0.0028985508251935244
-0.0002010940806940198,0.0
-0.013264589812024496,-0.01308139506727457
-0.0045051011111354455,-0.004418262280523777
0.0014294326283561531,0.001479289960116148
0.0013247288152342662,0.0014771048445254564
0.008634023950435221,0.008849557489156723
0.005623795659630559,0.005847953259944916
0.0098811587668024,0.010174418799579144
0.006871225137729198,0.007194244768470526
-0.0018534934206400067,-0.0014285714132711291
0.006706817075610161,0.0071530756540596485
-0.003211291186744347,-0.0028409091755747795
-0.0046603922673966736,-0.004273504484444857
0.0009987740486394614,0.0014306152006611228
0.0052706338465213776,0.0057142856530845165
-0.006094715383369476,-0.005681818351149559
0.011029414396034554,0.011428571306169033
0.0008219598676078022,0.0014124293811619282
0.003585360653232783,0.004231311846524477
0.002083970117382705,0.002808988792821765
-0.006276539817918092,-0.005602241028100252
-0.0006855007377453148,0.0
-0.0023818371118977666,-0.001408450654707849
0.0030417985981330276,0.004231311846524477
-1.4969846233725548e-05,0.0014044943964108825
-0.005714334663935006,-0.00420757383108139
0.007024286198429763,0.008450704626739025
0.010973348398692906,0.012569832615554333
-0.0057611295487731695,-0.004137930925935507
-0.014024516567587852,-0.012465373612940311
-0.00015034026000648737,0.001402524532750249
-0.0016853836132213473,0.0
0.015075689065270126,0.016806723549962044
0.03121860173996538,0.03305784985423088
0.013009229209274054,0.014666666276752949
-0.018464156077243388,-0.017082786187529564
-0.017112084897235036,-0.01604278013110161
0.004403474275022745,0.005434782709926367
0.0017868150025606155,0.0027027027681469917
-0.014339503482915461,-0.013477088883519173
0.003245447005610913,0.004098360426723957
0.00574203347787261,0.006802720949053764
0.0014024539850652218,0.0027027027681469917
0.0040475300047546625,0.005390835460275412
-0.001364079536870122,0.0
-0.0011431238381192088,0.0
-0.0009339665411971509,0.0
-0.00625895761186257,-0.005361930467188358
-0.014329204801470041,-0.013477088883519173
-0.04459861543728039,-0.04371584579348564
-0.000832158955745399,0.0
0.024834466457832605,0.025714285671710968
0.00037915422581136227,0.0013927576364949346
-0.006542168324813247,-0.005563282407820225
0.000636332668364048,0.001398601452820003
0.0020914289634674788,0.002793296007439494
-0.00895329873310402,-0.008356546051800251
0.0021061734878458083,0.002808988792821765
0.003380798385478556,0.004201680887490511
0.0032999314717017114,0.0041841003112494946
-0.0008781728683970869,0.0
-0.000655769370496273,0.0
-0.0005543295992538333,0.0
-0.006035097205312923,-0.0055555556900799274
0.000943941791774705,0.001396648003719747
0.0037903492629993707,0.0041841003112494946
0.008036310638999566,0.008333333767950535
0.0023811525315977633,0.002754820976406336
0.013279109611175954,0.01373626384884119
0.007712312071816996,0.008130080997943878
0.0022545644314959645,0.0026881720405071974
-0.008344419969944283,-0.00804289523512125
-0.0070948216307442635,-0.006756756920367479
0.003466715745162219,0.004081632476300001
0.007387224643025547,0.008130080997943878
0.003298201074358076,0.004032257944345474
0.004683507606387138,0.0053547522984445095
0.00042444729479029775,0.0013315578689798713
-0.0008988748304545879,0.0
0.004429769003763795,0.005319148767739534
-0.0008587363408878446,0.0
-0.0008585027535445988,0.0
0.0016688446048647165,0.0026455025654286146
-0.005125137977302074,-0.003957783803343773
-0.0025805834447965026,-0.0013245033333078027
-0.0012092847609892488,0.0
-0.0037370953941717744,-0.0026525198481976986
0.0013256632955744863,0.002659574383869767
0.0014982069842517376,0.0026525198481976986
0.004328670154791325,0.005291005130857229
0.014920307963620871,0.015789473429322243
0.0005799622158519924,0.0012953367549926043
-0.009653590153902769,-0.009055627509951591
-0.003193709475453943,-0.002610966097563505
-0.016218854405451566,-0.015706805512309074
-0.04970240325201303,-0.04920212924480438
0.002188036625739187,0.002797202905640006
0.0007107437122613192,0.0013947001425549388
-0.0006554823485203087,0.0
0.0022046135854907334,0.002785515272989869
0.0009414062078576535,0.0013888889225199819
0.005134030769113451,0.005547850392758846
0.002417605370283127,0.002758620772510767
-0.004356467630714178,-0.004126547370105982
-0.001487925517722033,-0.0013812155229970813
0.004068774411280174,0.004149377811700106
0.002558741529355757,0.002754820976406336
-0.002911768082412891,-0.002747252816334367
0.002603456159704365,0.002754820976406336
-0.001584026700584218,-0.0013736264081671834
0.008083922890364192,0.008253094740211964
-0.0028956564055988565,-0.002728512976318598
0.0012551019826787524,0.001367989112623036
0.00929924612864852,0.00956284161657095
0.00499734710319899,0.005412719678133726
0.0035831222776323557,0.004037685226649046
0.007633862318471074,0.00804289523512125
0.0009455902327317744,0.0013297871919348836
-0.004410817287862301,-0.0039840638637542725
0.0008223798358812928,0.0013333333190530539
0.0004998927470296621,0.0013315578689798713
-0.0009885617764666677,0.0
0.004199194838292897,0.005319148767739534
-0.0013506736140698195,0.0
-0.001361474278382957,0.0
-0.0038472050800919533,-0.0026455025654286146
0.005533018265850842,0.00663129985332489
0.0003122753696516156,0.0013175230706110597
0.0003340280381962657,0.0013157895300537348
0.00042755139293149114,0.0013140604132786393
0.004520666960161179,0.005249343812465668
0.0006781135452911258,0.0013054830487817526
-0.012268801510799676,-0.011734028346836567
0.00469131424324587,0.0052770450711250305
0.0005303703946992755,0.001312335953116417
-0.009842981526162475,-0.00917431153357029
-0.008650245144963264,-0.007936508394777775
0.004659328900743276,0.005333333276212215
0.007066467893309891,0.007957560010254383
0.0017642099410295486,0.0026315790601074696
0.0004924671957269311,0.001312335953116417
0.0018984952475875616,0.0026212320663034916
-0.003181225503794849,-0.0026143791619688272
-0.0018628673860803246,-0.0013106160331517458
0.0007459009066224098,0.001312335953116417
0.0020686081843450665,0.0026212320663034916
-0.0004569286247715354,0.0
-0.002939960249932483,-0.0026143791619688272
0.004960535210557282,0.005242464132606983
-0.00162081717280671,-0.001303780940361321
-0.008133185474434868,-0.007832897827029228
-0.006911731063155457,-0.00657894741743803
-0.005649837868986651,-0.005298013333231211
0.00886497285682708,0.009320905432105064
-0.0004879455082118511,0.0
0.0008187840576283634,0.0013192612677812576
0.0021298701758496463,0.0026350461412221193
-0.005752836063038558,-0.005256241653114557
0.003427405725233257,0.003963011782616377
-0.001863503537606448,-0.0013157895300537348
-0.004489882616326213,-0.003952569328248501
-0.001786470616934821,-0.0013227512827143073
-0.007038161944365129,-0.0066225165501236916
0.008882376161636785,0.009333333000540733
0.0008050592732615769,0.0013210040051490068
-0.00046848441706970334,0.0
-0.004368902649730444,-0.003957783803343773
-0.00026139337569475174,0.0
0.0010864971991395578,0.0013245033333078027
0.003773802352952771,0.003968254197388887
-0.00022406551579479128,0.0
0.0010301033908035606,0.0013175230706110597
0.0010235528461635113,0.0013157895300537348
0.002357683697482571,0.0026281208265572786
0.0037350002239691094,0.003931847866624594
0.0010267700999975204,0.0013054830487817526
0.0009287547145504504,0.001303780940361321
0.002184511977247894,0.0026041667442768812
-0.006893189245602116,-0.006493506487458944
0.0022451909899245948,0.0026143791619688272
0.0008532294305041432,0.001303780940361321
0.0007775890408083797,0.0013020833721384406
0.000749866128899157,0.0013003901112824678
-0.0005517734680324793,0.0
-0.0031260772957466543,-0.002597402548417449
-0.0018172929412685335,-0.0013020833721384406
0.0007544716936536133,0.001303780940361321
0.0006784498109482229,0.0013020833721384406
0.000681380508467555,0.0013003901112824678
0.0007762492168694735,0.0012987012742087245
-0.0005829274305142462,0.0
0.0007333204848691821,0.0012970168609172106
0.0007423797505907714,0.0012953367549926043
-0.0031603988027200103,-0.0025873221457004547
-0.003056619199924171,-0.002594033721834421
0.0008305980591103435,0.0013003901112824678
-0.0017777204629965127,-0.0012987012742087245
0.0007819734746590257,0.0013003901112824678
-0.008317384461406618,-0.007792207878082991
-0.003094533836701885,-0.002617801073938608
-0.0031931542325764894,-0.002624671906232834
0.0021117579308338463,0.0026315790601074696
0.0021950913942418993,0.002624671906232834
0.0009818858525250107,0.001308900536969304
-0.0015427157777594402,-0.0013071895809844136
-0.0015948587097227573,-0.001308900536969304
-0.0016260539705399424,-0.0013106160331517458
-0.0003345406148582697,0.0
-0.002976850519189611,-0.002624671906232834
-0.0002781687944661826,0.0
0.0010410726827103645,0.0013157895300537348
-0.00942121064872481,-0.009198423475027084
0.002463566153892316,0.0026525198481976986
0.005117679058457725,0.005291005130857229
0.0012509914522524923,0.0013157895300537348
-9.759577369550243e-05,0.0
0.0011655385314952582,0.0013140604132786393
0.0011536300444277003,0.001312335953116417
0.0012091910321032628,0.0013106160331517458
-3.9405458664987236e-05,0.0
0.0038323594562825747,0.003926701378077269
0.0011323050857754424,0.001303780940361321
0.0010728816996561363,0.0013020833721384406
0.00106045238499064,0.0013003901112824678
-0.0001426882081432268,0.0
0.00367957356502302,0.0038961039390414953
0.0009738615481182933,0.00128369708545506
-0.0040673227194929495,-0.003846153849735856
0.0023365926317637786,0.002574002603068948
-0.00031281827250495553,0.0
-0.0004277637926861644,0.0
0.0007665655575692654,0.00128369708545506
0.0008335824240930378,0.0012820513220503926
0.0033533346722833812,0.003841229248791933
0.0020259969169273973,0.0025510203558951616
-0.0005162720335647464,0.0
0.0006744372076354921,0.0012722646351903677
0.0003424652386456728,0.001270647975616157
0.0014841705560684204,0.0025380710139870644
-0.0011079141404479742,0.0
-0.0011178922140970826,0.0
0.00043892115354537964,0.0012658227933570743
0.0005844135885126889,0.0012658227933570743
-0.0006299269152805209,0.0
-0.0005117535474710166,0.0
-0.004158832918619737,-0.003792667528614402
0.002197959751356393,0.0025380710139870644
-0.00033434797660447657,0.0
-0.00796912715304643,-0.007594936527311802
-0.0004272762453183532,0.0
-0.0032396793249063194,-0.0025510203558951616
0.0006220810464583337,0.0012787723680958152
0.000539967673830688,0.0012771391775459051
0.0016968344571068883,0.0025510203558951616
0.00047993898624554276,0.0012722646351903677
-0.0008649594965390861,0.0
-0.0008230223902501166,0.0
-0.0006430280045606196,0.0
-0.0018502715975046158,-0.001270647975616157
0.0006617685430683196,0.0012722646351903677
0.00047674524830654263,0.001270647975616157
-0.003418212872929871,-0.0025380710139870644
-0.0007938526687212288,0.0
0.0006402505096048117,0.0012722646351903677
-0.0004292461380828172,0.0
-0.0004158166120760143,0.0
0.0006646174588240683,0.001270647975616157
0.0006854665698483586,0.0012690355069935322
-0.005650862061884254,-0.005069708451628685
0.000845037866383791,0.0012738853693008423
0.0008117668330669403,0.0012722646351903677
0.0007895275484770536,0.001270647975616157
-0.00042038297397084534,0.0
-0.0028904293722007424,-0.0025380710139870644
0.0010134749754797667,0.0012722646351903677
-0.0042421791004016995,-0.003811944043263793
-0.0006665589171461761,0.0
-0.0008248481317423284,0.0
-0.01110735663678497,-0.010204081423580647
0.0018085542251355946,0.002577319508418441
0.000488518679048866,0.0012853470398113132
-0.0007050225976854563,0.0
0.0006715679774060845,0.00128369708545506
-0.014846356760244817,-0.014102564193308353
0.0019253930659033358,0.0026007802225649357
-0.0007578055374324322,0.0
-0.0008419490768574178,0.0
-0.0020014630863443017,-0.0012970168609172106
-0.02943420340307057,-0.02857142873108387
-0.011465767456684262,-0.010695187374949455
0.0020117192761972547,0.0027027027681469917
0.000736700720153749,0.001347708865068853
0.00046296860091388226,0.0013458949979394674
-0.0009139932808466256,0.0
0.0005425395211204886,0.0013440860202535987
0.0005763712688349187,0.0013422819320112467
0.001976953528355807,0.002680965233594179
-0.003273589420132339,-0.002673796843737364
0.000862110493471846,0.0013404826167970896
-0.00045780936488881707,0.0
-0.00045987722114659846,0.0
-0.0004340683517511934,0.0
-0.00038325556670315564,0.0
0.002253755461424589,0.0026773761492222548
-0.0017175559769384563,-0.0013351135421544313
-0.003113928425591439,-0.002673796843737364
0.03705590151366778,0.037533510476350784
0.0008402467065025121,0.001291989698074758
0.0008874131890479475,0.0012903226306661963
0.004861386929405853,0.005154639016836882
0.0023253301915246993,0.0025641026441007853
-0.0016455368313472718,-0.0012787723680958152
0.0021869627526029944,0.002560819499194622
-0.0004800755123142153,0.0
0.0020545455627143383,0.0025542783550918102
-0.006953112781047821,-0.006369426846504211
-0.0006630903226323426,0.0
0.005582518060691655,0.006410256493836641
-0.003440550877712667,-0.0025477707386016846
0.0016191157628782094,0.0025542783550918102
0.0015164883807301521,0.0025477707386016846
-0.003551929024979472,-0.002541295951232314
0.0003182747168466449,0.0012738853693008423
0.0003896727575920522,0.0012722646351903677
0.0017600607825443149,0.002541295951232314
0.001829188084229827,0.0025348542258143425
0.0005641959724016488,0.0012642225483432412
0.0005647018551826477,0.0012626262614503503
0.0006599236512556672,0.0012610340490937233
-0.0010644939029589295,0.0
0.03862340183695778,0.03935418650507927
-0.00023158326803240925,0.0
0.004783161581144668,0.004854368977248669
-0.004904313165752683,-0.004830917809158564
0.005041212338255718,0.004854368977248669
0.00020832614973187447,0.0
-0.004640929968445562,-0.004830917809158564
-0.004740952514111996,-0.004854368977248669
-0.06636181702015165,-0.06634145975112915
0.05851956942888137,0.05851619690656662
-0.02193306894332636,-0.021717669442296028
-0.0002524035226088017,0.0
-0.009414430533070117,-0.009081735275685787
-0.00551414251094684,-0.005252100992947817
0.022817385470261797,0.023231256753206253
-0.00038784294156357646,0.0
-0.032169407699257135,-0.03199174255132675
0.03303465989574761,0.03304903954267502
-0.01461097164064995,-0.01456815842539072
0.010526120462600375,0.010559662245213985
-0.010450779459233672,-0.010449321009218693
0.00013411974941845983,0.0
0.01060895374394022,0.010559662245213985
4.122512473259121e-05,0.0
0.004254178347764537,0.004179728217422962
0.00011314211587887257,0.0
0.00019778948626480997,0.0
0.009654574991145637,0.00959488283842802
-2.1894360543228686e-05,0.0
0.052371106794453226,0.0524553582072258
-8.171432273229584e-05,0.0
0.009173619298962876,0.009287925437092781
-0.0052159925471642055,-0.0051124743185937405
-6.969158130232245e-05,0.0
0.0636127687539556,0.0637204498052597
-0.01369124697521329,-0.013526570051908493
0.0037306548765627667,0.003917727619409561
-0.00020830433641094714,0.0
-0.008951047580922022,-0.008780487813055515
-0.0032171029888559133,-0.002952755894511938
-0.010256945679429919,-0.009871668182313442
-0.00040529572288505733,0.0
-0.016467330453451723,-0.01595214381814003
0.003511476330459118,0.004052685108035803
-0.0006442671874538064,0.0
0.012538476206827909,0.013292433694005013
0.0032249463256448507,0.004036326892673969
-0.008584694645833224,-0.008040200918912888
-0.0005095216329209507,0.0
-0.030494324426399544,-0.030030030757188797
0.01823353531653993,0.018575850874185562
0.0036339345679152757,0.004052685108035803
-0.0004000905901193619,0.0
-0.009458252170588821,-0.009081735275685787
-0.004346237023128197,-0.004073319956660271
-0.00018867373000830412,0.0
-0.005311308603268117,-0.0051124743185937405
-0.06496898988552857,-0.06474819779396057
-0.036301278159953654,-0.03611971065402031
0.06080107091111131,0.06102783605456352
-0.026418902896693908,-0.026236124336719513
-0.004327007132815197,-0.004145077895373106
-8.149700443027541e-05,0.0
-0.06765436689602211,-0.06763787567615509
0.030171325899573276,0.0301339291036129
-0.01932625685003586,-0.01950162462890148
-0.014339238576212665,-0.014364641159772873
0.0001018611656036228,0.0
0.00016391808458138257,0.0
-0.034587343368912116,-0.03475336357951164
-0.013929595043919107,-0.013937282375991344
-0.06605131259857444,-0.06595995277166367
0.03148972192502697,0.03152585029602051
-0.0513211993384175,-0.051344744861125946
-0.011055631167380398,-0.011056510731577873
3.361479321029037e-05,0.0
-0.013690791438421002,-0.013749999925494194
0.031857265610597096,0.03168567642569542
-0.018659658075193875,-0.01884422078728676
0.0040862931637093425,0.003841229248791933
0.02710086986189708,0.02678571455180645
0.00043503535562194884,0.0
-0.06588764255866408,-0.06632652878761292
0.007373590546194464,0.006830601021647453
0.04129411396570504,0.04070556163787842
0.02935023553436622,0.02868318185210228
0.0006926769856363535,0.0
-0.06555267627118155,-0.06632652878761292
-0.022602946555707604,-0.02322404459118843
0.06627297651721165,0.06573426723480225
-0.01006370669347234,-0.010498687624931335
-0.028677591180894524,-0.029177719727158546
0.0006300286622717977,0.0
0.007349921914283186,0.006830601021647453
-0.00647958109038882,-0.006784260738641024
0.030377920338651165,0.030054645612835884
-0.010200736986007541,-0.010610079392790794
0.005893104360438883,0.005361930467188358
-0.00500891255796887,-0.005333333276212215
-0.01200045998848509,-0.012064343318343163
-3.123265923932195e-05,0.0
-0.00011165529576828703,0.0
-0.01231024110893486,-0.012211669236421585
0.005238165380433202,0.005494505632668734
-0.0003922012692783028,0.0
-0.012618367152754217,-0.012295082211494446
0.00666335568530485,0.006915629375725985
-0.00010361146996729076,0.0
-0.023462740828108508,-0.023351648822426796
-0.029304969211807474,-0.029177719727158546
0.006780086652725004,0.006830601021647453
-0.006733535232342547,-0.006784260738641024
-0.00010677037062123418,0.0
0.006732031164574437,0.006830601021647453
-0.006862640082545113,-0.006784260738641024
-0.006839422403572826,-0.006784260738641024
-0.01219530770322308,-0.012064343318343163
-0.006923978493432514,-0.006784260738641024
0.012165998748969287,0.012295082211494446
-0.00030622517806477845,0.0
-0.0003638168564066291,0.0
-0.00032354393624700606,0.0
-0.000352721253875643,0.0
-0.012498584721470252,-0.012145749293267727
-0.000322462321491912,0.0
-0.0002554684760980308,0.0
-0.000307047477690503,0.0
-0.00033177161822095513,0.0
-0.005772170494310558,-0.005464480724185705
-0.007115934597095475,-0.006868131924420595
0.006755605369107798,0.006915629375725985
-0.007066213031066582,-0.006868131924420595
0.012196383846458048,0.01244813296943903
-0.0002925394510384649,0.0
-0.0002232455590274185,0.0
-0.006640124469413422,-0.00651890505105257
0.04450626089965226,0.044619422405958176
-0.025214616522134747,-0.02512562833726406
0.065585297983489,0.06572164595127106
0.020234162540873513,0.02055622823536396
-0.009963642805814743,-0.009478673338890076
-0.005332414933945984,-0.0047846888191998005
-0.04389025957789272,-0.04326923191547394
0.03813700005412102,0.03894472494721413
-0.04213231592439115,-0.04111245647072792
0.007790011470206082,0.008827238343656063
-0.00123931176494807,0.0
0.005097318906337023,0.0062500000931322575
0.04229812347330153,0.043478261679410934
-0.001169072580523789,0.0
0.0036046578316017985,0.004761904943734407
-0.010630114236846566,-0.009478673338890076
-0.05246801546309143,-0.051435407251119614
0.047876145923510194,0.04918032884597778
-0.0012450923677533865,0.0
-0.011943972553126514,-0.010817307978868484
-0.022741739929188043,-0.021871203556656837
0.015399582567624748,0.016149068251252174
-0.022757271595764905,-0.02200488932430744
-0.005780407460406423,-0.004999999888241291
0.02689734479645267,0.027638191357254982
0.031229082902427763,0.03178483992815018
-0.03121622680919245,-0.030805686488747597
-0.0004440951452124864,0.0
-0.00046258149086497724,0.0
0.005831109650898725,0.006112469360232353
-0.0002217807632405311,0.0
-0.006213039509020746,-0.006075334269553423
0.02670728851808235,0.026894865557551384
0.0044666745234280825,0.004761904943734407
-0.00023009185679256916,0.0
0.06727678279276006,0.06753554195165634
-0.03347719140583649,-0.033296339213848114
-0.02573386870790273,-0.025258323177695274
0.06071052327752113,0.061248525977134705
-0.033902685856446624,-0.033296339213848114
0.013031225244048983,0.013777267187833786
-0.014261130592785776,-0.01359003409743309
0.00390486023388803,0.004592422395944595
0.03365655988454819,0.034285712987184525
-0.04920509364455938,-0.04861878603696823
-0.055157294555101544,-0.05458768829703331
0.010385986766777933,0.011056510731577873
0.05146794317988679,0.052247874438762665
-0.06070339563302696,-0.06004618853330612
0.004360942228231579,0.004914004821330309
0.0374073312850669,0.03789731115102768
-0.00041391694685444236,0.0
0.004144300881307572,0.004711425397545099
-0.0006163686630316079,0.0
-0.0002927686145994812,0.0
-0.027294570143567398,-0.026894865557551384
-0.0005701686022803187,0.0
-0.025861917529255152,-0.02512562833726406
0.04828387830639258,0.048969071358442307
-0.06457857071654871,-0.06388206034898758
0.012334384198766202,0.01312335953116417
0.026234121178276837,0.027202071622014046
-0.0008999358396977186,0.0
0.03040998091455549,0.03152585029602051
-0.042403167113661766,-0.04156479239463806
0.010981116734910756,0.011479591950774193
0.026057215029140934,0.026481714099645615
0.004559172492008656,0.004914004821330309
-0.011263054329901934,-0.01100244466215372
-0.01623418543022126,-0.01606922037899494
-0.04788160452153534,-0.0477386936545372
-0.00018722143431659788,0.0
0.005064662414952181,0.0052770450711250305
-0.005451704288134351,-0.005249343812465668
0.023607900729984976,0.023746700957417488
-0.005176725242563407,-0.005154639016836882
-0.006683357845759019,-0.006476684007793665
-0.012016725289868191,-0.011734028346836567
-0.01093949974165298,-0.010554090142250061
-0.011860648955916986,-0.011597937904298306
-0.00023630826035514474,0.0
-0.023541607486549765,-0.02331606298685074
0.010491344371985178,0.010610079392790794
-0.010585015697870404,-0.010498687624931335
-0.0001107083007809706,0.0
-0.010700121281843167,-0.010610079392790794
-7.226064917631447e-05,0.0
0.0053543794042525406,0.005361930467188358
-0.005371436152927345,-0.005333333276212215
0.010678534341423074,0.010723860934376717
-0.005339412451576209,-0.005305039696395397
-2.0800700440304354e-05,0.0
0.005378200206905603,0.005333333276212215
0.01066761774927727,0.010610079392790794
0.024964469688711688,0.02493438310921192
-0.01788880495223566,-0.01792573556303978
0.0066829912684625015,0.00651890505105257
0.00017763634969014674,0.0
-0.006403857936675195,-0.006476684007793665
-0.00010101676161866635,0.0
-0.011924824953894131,-0.011734028346836567
-0.0002759072813205421,0.0
0.009888614731607959,0.010243277996778488
0.02493731473805383,0.025348542258143425
0.021839955676114187,0.02224969118833542
-0.0003697774081956595,0.0
-0.00030297093326225877,0.0
-0.011226491449633613,-0.010882708244025707
-0.0004238811961840838,0.0
-0.011474232713226229,-0.01100244466215372
-0.00045092753134667873,0.0
-0.00039467457099817693,0.0
-0.0004382109909784049,0.0
0.005798059195512906,0.0062500000931322575
-0.000425145699409768,0.0
-0.00038419835618697107,0.0
-0.05159730993909761,-0.05128205195069313
-0.006458172807469964,-0.006142505910247564
-0.01638188341166824,-0.01606922037899494
-0.003931622195523232,-0.003768844297155738
-0.0001444521767552942,0.0
-0.011537025740835816,-0.01134930644184351
-0.0040070024551823735,-0.0038265306502580643
0.02423941359302262,0.024327784776687622
3.624255259637721e-05,0.0
-0.004917657359328587,-0.004999999888241291
8.442838588962331e-05,0.0
-0.025022267807798926,-0.02512562833726406
0.00010469228436704725,0.0
0.02201438164775027,0.02190721593797207
-0.02124299072602298,-0.02143757790327072
-0.011313889030134305,-0.011597937904298306
0.011985909222858027,0.011734028346836567
7.115282642189413e-05,0.0
3.438288695178926e-05,0.0
-0.005087270066724159,-0.005154639016836882
-0.01804149409144884,-0.018134715035557747
0.02376173049742647,0.023746700957417488
-3.514650234137662e-05,0.0
-5.33823185833171e-05,0.0
-0.005216988894972019,-0.005154639016836882
0.0051395750015217345,0.005181347019970417
-8.328034164151177e-05,0.0
-0.00011426617857068777,0.0
-9.884892642730847e-05,0.0
-4.253028237144463e-05,0.0
-0.00013185291027184576,0.0
0.011568706278922036,0.011734028346836567
-0.00023822346702218056,0.0
0.034374289301922545,0.03466666489839554
-0.000207674820558168,0.0
-0.0002672844857443124,0.0
-0.0002838628424797207,0.0
-0.01836836118309293,-0.018134715035557747
0.018226095096906647,0.018469657748937607
-0.023566132527776062,-0.02331606298685074
0.02363945521938149,0.023872679099440575
0.015321784114348702,0.015544041059911251
-0.00017459863738622516,0.0
-0.0001627817691769451,0.0
-0.00017118832329288125,0.0
-0.011745804687961936,-0.011597937904298306
-0.00018498708959668875,0.0
0.015361694619059563,0.015544041059911251
-0.0001414606667822227,0.0
0.006201269119628705,0.0063775512389838696
-0.02178958863078151,-0.0215462613850832
0.021808810808579437,0.022020725533366203
-0.006594845996005461,-0.006337135564535856
-0.004057983358507045,-0.0038265306502580643
-0.006704730592900887,-0.006402048747986555
0.006043826870154589,0.006443298887461424
-0.06956626262399368,-0.06914212554693222
0.0477862854313571,0.04814305528998375
0.0061886188050266355,0.006561679765582085
-0.007016855466645211,-0.00651890505105257
0.024536482960684225,0.02493438310921192
0.00982904902775772,0.010243277996778488
-0.006632316421018913,-0.006337135564535856
-0.021889613213716075,-0.021683674305677414
0.018015445646597072,0.018252933397889137
-0.011805356829427183,-0.011523687280714512
-0.00020310768741182983,0.0
-0.055831488338299096,-0.055766794830560684
0.058918527589412406,0.05906040221452713
0.004671118251280859,0.005069708451628685
-0.005474322766531259,-0.005044136196374893
-0.00035021378425881267,0.0
-0.00023781773052178323,0.0
0.005983039678540081,0.0063775512389838696
-0.0005763540393672884,0.0
-0.0005078784888610244,0.0
-0.00684787321370095,-0.006337135564535856
0.005787980800960213,0.0063775512389838696
-0.006945424654986709,-0.006337135564535856
-0.028440397756639868,-0.027883397415280342
0.03050930122844875,0.031088082119822502
-0.0256175683462061,-0.02512562833726406
-0.0005413028411567211,0.0
0.011235083220526576,0.011734028346836567
-0.0003527602239046246,0.0
-0.01188060553977266,-0.011597937904298306
-0.011926321327337064,-0.011734028346836567
-0.02973887384723639,-0.029639175161719322
0.006553295024787076,0.006640106439590454
-9.722436516312882e-05,0.0
-0.00010625070717651397,0.0
-0.00010673973156372085,0.0
-4.669254121836275e-05,0.0
0.03035153673226887,0.030343007296323776
0.010264526623359416,0.010243277996778488
1.9471230189083144e-05,0.0
-0.006301185421762057,-0.006337135564535856
7.723567250650376e-05,0.0
1.133514797402313e-05,0.0
0.005076564040336962,0.005069708451628685
-0.005110047044581734,-0.005044136196374893
-6.75082192174159e-05,0.0
-0.00011371176515240222,0.0
-0.00021965146879665554,0.0
-0.010396138910437003,-0.01013941690325737
-0.00027998830773867667,0.0
-0.011857642268296331,-0.011523687280714512
-0.006878589716507122,-0.006476684007793665
0.01132432880694978,0.011734028346836567
0.01639821782009676,0.0167525764554739
-0.00022186458227224648,0.0
-0.0002648546069394797,0.0
-0.00409373760339804,-0.0038265306502580643
-0.0002481608826201409,0.0
-0.00021517706045415252,0.0
-0.00024472191580571234,0.0
-0.0002578172425273806,0.0
-0.0002421782846795395,0.0
-0.006574014158104546,-0.006402048747986555
-0.00018233868468087167,0.0
-0.00024089454382192343,0.0
0.010049434727989137,0.010309278033673763
-0.0002232627011835575,0.0
-0.00019241272821091115,0.0
-0.004074864613357931,-0.0038265306502580643
-0.00026751469704322517,0.0
0.0035414867743384093,0.003841229248791933
0.011242278153076768,0.011479591950774193
-0.00520308488921728,-0.005044136196374893
0.032764586168923415,0.03295310586690903
0.042763371297041886,0.042944785207509995
0.03627650535781868,0.03647058829665184
-0.039902687378344126,-0.039727583527565
-0.00602719636663096,-0.00591016560792923
0.016448625567136332,0.016646848991513252
0.025411367940250784,0.02573099359869957
-0.0003503749903757125,0.0
0.004168423794908449,0.0045610032975673676
-0.0003377926768735051,0.0
-0.02991569900768809,-0.029511917382478714
-0.000470252416562289,0.0
0.01935762068023905,0.019883040338754654
-0.010835013003088534,-0.010321101173758507
-0.05153907334897667,-0.05110081285238266
-0.00046705856220796704,0.0
-0.0006615206366404891,0.0
0.07021327724214643,0.07094883173704147
-0.0006815480883233249,0.0
-0.0006028662319295108,0.0
-0.010563780757365748,-0.010262257419526577
-0.025650620082160458,-0.02534562163054943
-0.00030730580328963697,0.0
0.010368136398028582,0.010638297535479069
-0.016540705939405598,-0.016374269500374794
