error,base
0.005193094722926617,0.00804289523512125
0.001016569061903283,0.0013297871919348836
-0.00951334461569786,-0.0039840638637542725
0.0016206181608140469,0.0013333333190530539
0.005811693496070802,0.0013315578689798713
-0.0007891184650361538,0.0
0.007672935724258423,0.005319148767739534
0.003580579301342368,0.0
-0.0010814969427883625,0.0
-0.006789513630792499,-0.0026455025654286146
0.0065533257511560805,0.00663129985332489
0.0029313720297068357,0.0013175230706110597
1.215352676808834e-05,0.0013157895300537348
-0.0005185054615139961,0.0013140604132786393
0.0024517630226910114,0.005249343812465668
-0.0004584837006404996,0.0013054830487817526
-0.011353876150678843,-0.011734028346836567
0.005631618143524975,0.0052770450711250305
0.0038070830050855875,0.001312335953116417
-0.014503583312034607,-0.00917431153357029
-0.006165528437122703,-0.007936508394777775
0.004198809387162328,0.005333333276212215
0.010909596690908074,0.007957560010254383
0.0004405127838253975,0.0026315790601074696
0.000506555603351444,0.001312335953116417
0.0011426187120378017,0.0026212320663034916
-0.003888559527695179,-0.0026143791619688272
-0.0031209782464429736,-0.0013106160331517458
0.0006194132729433477,0.001312335953116417
0.0017776513705030084,0.0026212320663034916
-0.0007002376369200647,0.0
-0.004418627941049635,-0.0026143791619688272
0.0015966042410582304,0.005242464132606983
-0.0031577894696965814,-0.001303780940361321
-0.009421894559636712,-0.007832897827029228
-0.005539327976293862,-0.00657894741743803
-0.005913966218940914,-0.005298013333231211
0.008378920261748135,0.009320905432105064
-0.0017441684613004327,0.0
0.0009981327748391777,0.0013192612677812576
0.0028774286474799737,0.0026350461412221193
-0.0037042484618723392,-0.005256241653114557
0.003017463081050664,0.003963011782616377
-0.0029070668388158083,-0.0013157895300537348
-0.003360581467859447,-0.003952569328248501
-0.002371146227233112,-0.0013227512827143073
-0.006223161035450175,-0.0066225165501236916
0.009435144776944071,0.009333333000540733
0.001856510411016643,0.0013210040051490068
-0.0018730106530711055,0.0
-0.005058325012214482,-0.003957783803343773
-0.002017573919147253,0.0
0.0012403229920892045,0.0013245033333078027
0.003459609637502581,0.003968254197388887
-0.0020128879696130753,0.0
0.0003954129060730338,0.0013175230706110597
-0.00048359506763517857,0.0013157895300537348
0.0017015623161569238,0.0026281208265572786
0.0024667797842994332,0.003931847866624594
0.0017781062924768776,0.0013054830487817526
0.000340110098477453,0.001303780940361321
0.0032672134111635387,0.0026041667442768812
-0.007512939395383,-0.006493506487458944
0.001306135207414627,0.0026143791619688272
-0.000745239551179111,0.001303780940361321
0.0009042318852152675,0.0013020833721384406
0.000983728765277192,0.0013003901112824678
-0.0007500731153413653,0.0
-0.0036612601252272725,-0.002597402548417449
-0.0039856984512880445,-0.0013020833721384406
-0.000664039864204824,0.001303780940361321
0.0006411249632947147,0.0013020833721384406
6.05657696723938e-05,0.0013003901112824678
-0.000510345445945859,0.0012987012742087245
-0.0008909334428608418,0.0
-0.000933472067117691,0.0012970168609172106
-0.00010258250404149294,0.0012953367549926043
-0.0006262515671551228,-0.0025873221457004547
-0.004832210019230843,-0.002594033721834421
-0.00037302414420992136,0.0013003901112824678
-0.0019097230397164822,-0.0012987012742087245
0.0020627936464734375,0.0013003901112824678
-0.008433875336777419,-0.007792207878082991
-0.002966757398098707,-0.002617801073938608
-0.002882234926801175,-0.002624671906232834
-6.221956573426723e-05,0.0026315790601074696
0.00026939366944134235,0.002624671906232834
-0.0004269678611308336,0.001308900536969304
-0.0019295575912110507,-0.0013071895809844136
-0.002190393628552556,-0.001308900536969304
-0.0019160894444212317,-0.0013106160331517458
-0.0005528242909349501,0.0
-0.00053644017316401,-0.002624671906232834
-0.0007434175931848586,0.0
-0.00014185835607349873,0.0013157895300537348
-0.01175540080294013,-0.009198423475027084
0.0017993762739934027,0.0026525198481976986
0.005778589867986739,0.005291005130857229
-0.0009382865391671658,0.0013157895300537348
-0.0022479817271232605,0.0
0.0003161755157634616,0.0013140604132786393
0.0005936259985901415,0.001312335953116417
-0.001101017463952303,0.0013106160331517458
-0.0015573051059618592,0.0
0.0021883249282836914,0.003926701378077269
0.0005742951179854572,0.001303780940361321
0.00011247070506215096,0.0013020833721384406
0.00016024010255932808,0.0013003901112824678
-0.0027540172450244427,0.0
0.0023965645814314485,0.0038961039390414953
0.0006934806588105857,0.00128369708545506
-0.006298223044723272,-0.003846153849735856
0.0005453103221952915,0.002574002603068948
-0.00031106913229450583,0.0
0.0002465616853442043,0.0
0.002866190974600613,0.00128369708545506
-9.35927964746952e-05,0.0012820513220503926
0.0018288984429091215,0.003841229248791933
0.002006464696023613,0.0025510203558951616
-0.0008111618226394057,0.0
0.001729835697915405,0.0012722646351903677
0.00873513554688543,0.001270647975616157
0.0019001365872099996,0.0025380710139870644
-0.0010560465743765235,0.0
0.0004771124804392457,0.0
-0.002606976660899818,0.0012658227933570743
0.0003520417376421392,0.0012658227933570743
-0.0013095071772113442,0.0
-0.002786054275929928,0.0
-0.006489091087132692,-0.003792667528614402
0.000840448890812695,0.0025380710139870644
-0.0024026932660490274,0.0
-0.008280820038635284,-0.007594936527311802
-0.0015841128770262003,0.0
-0.00046297814697027206,-0.0025510203558951616
-0.0026385398814454675,0.0012787723680958152
0.0011888846929650754,0.0012771391775459051
0.004106240812689066,0.0025510203558951616
0.0005173658719286323,0.0012722646351903677
0.0006387695902958512,0.0
-0.001186754205264151,0.0
-0.0036034828517585993,0.0
5.995621904730797e-06,-0.001270647975616157
0.005223151063546538,0.0012722646351903677
0.008011836442165077,0.001270647975616157
-0.0008243535412475467,-0.0025380710139870644
-0.004521474242210388,0.0
0.0007775026606395841,0.0012722646351903677
-0.0007110763108357787,0.0
-0.001352447783574462,0.0
0.006631420343182981,0.001270647975616157
-0.0017545768059790134,0.0012690355069935322
-0.0038596605882048607,-0.005069708451628685
-0.001967567950487137,0.0012738853693008423
-0.0010892462451010942,0.0012722646351903677
0.0005236660363152623,0.001270647975616157
-0.0025035410653799772,0.0
-0.0031892634578980505,-0.0025380710139870644
-0.00015860330313444138,0.0012722646351903677
-0.0020725553622469306,-0.003811944043263793
0.004378992132842541,0.0
0.0023891765158623457,0.0
-0.00812837714329362,-0.010204081423580647
-0.0021470433566719294,0.002577319508418441
0.0027672237483784556,0.0012853470398113132
-0.0026045930571854115,0.0
0.0015126109356060624,0.00128369708545506
-0.007251371629536152,-0.014102564193308353
0.00038684322498738766,0.0026007802225649357
0.003974942956119776,0.0
0.0038853345904499292,0.0
-0.004976586438715458,-0.0012970168609172106
-0.03592942049726844,-0.02857142873108387
-0.011686621233820915,-0.010695187374949455
0.00038460688665509224,0.0027027027681469917
0.0017637399723753333,0.001347708865068853
-0.005674601765349507,0.0013458949979394674
-0.001539221266284585,0.0
0.0017158183036372066,0.0013440860202535987
9.398441761732101e-05,0.0013422819320112467
0.0007903022924438119,0.002680965233594179
-0.00428961671423167,-0.002673796843737364
-0.000558802392333746,0.0013404826167970896
0.002074415795505047,0.0
-0.0015933415852487087,0.0
-0.0018614651635289192,0.0
-0.0018198922043666244,0.0
0.0073111329693347216,0.0026773761492222548
-0.0035635761450976133,-0.0013351135421544313
-0.0014622034505009651,-0.002673796843737364
0.03592591674532741,0.037533510476350784
-0.0008495213696733117,0.001291989698074758
0.0013753461462329142,0.0012903226306661963
0.0032713725231587887,0.005154639016836882
-0.0016749475616961718,0.0025641026441007853
-0.0012174044532002881,-0.0012787723680958152
0.0001733400858938694,0.002560819499194622
0.0010878414614126086,0.0
0.002071328228339553,0.0025542783550918102
-0.006917999999132007,-0.006369426846504211
-0.0008776022004894912,0.0
0.008119249134324491,0.006410256493836641
-0.002251408150186762,-0.0025477707386016846
0.00292356192949228,0.0025542783550918102
0.003098096582107246,0.0025477707386016846
-0.0042615620186552405,-0.002541295951232314
-0.0001191961346194148,0.0012738853693008423
0.00019679369870573282,0.0012722646351903677
0.0018066734774038196,0.002541295951232314
1.8087448552250862e-05,0.0025348542258143425
0.0001728171482682228,0.0012642225483432412
0.0008178980788215995,0.0012626262614503503
-0.00010520149953663349,0.0012610340490937233
-0.0015095887938514352,0.0
0.0398220454226248,0.03935418650507927
0.00025726674357429147,0.0
0.003914014087058604,0.004854368977248669
-0.005400742986239493,-0.004830917809158564
0.004879783757132827,0.004854368977248669
0.0022625429555773735,0.0
-0.005568275577388704,-0.004830917809158564
-0.004430120257893577,-0.004854368977248669
-0.0667588503274601,-0.06634145975112915
0.05953665706329048,0.05851619690656662
-0.017661409452557564,-0.021717669442296028
-0.0009154038270935416,0.0
-0.011554568074643612,-0.009081735275685787
-0.005943966272752732,-0.005252100992947817
0.020524875726550817,0.023231256753206253
-7.507350528612733e-05,0.0
-0.03236994592589326,-0.03199174255132675
0.03307386666892853,0.03304903954267502
-0.014072662859689444,-0.01456815842539072
0.010735623727669008,0.010559662245213985
-0.011421849019825459,-0.010449321009218693
-0.0032987187150865793,0.0
0.009638169081881642,0.010559662245213985
-0.001057022251188755,0.0
0.0031956391176208854,0.004179728217422962
-1.4890965758240782e-05,0.0
-0.001055344589985907,0.0
0.009684579526947346,0.00959488283842802
0.0022097588516771793,0.0
0.051678639312740415,0.0524553582072258
-0.001058721449226141,0.0
0.008374322787858546,0.009287925437092781
-0.004787427169503644,-0.0051124743185937405
-0.000984804704785347,0.0
0.06357184480293654,0.0637204498052597
-0.013540814828047587,-0.013526570051908493
0.0017839774955064058,0.003917727619409561
-0.002018831903114915,0.0
-0.00973978464026004,-0.008780487813055515
-0.005157598992809653,-0.002952755894511938
-0.009736743581015617,-0.009871668182313442
-0.0002512731880415231,0.0
-0.014329626224935055,-0.01595214381814003
0.004892562224995345,0.004052685108035803
-0.0009439579444006085,0.0
0.01414922223193571,0.013292433694005013
0.004573163285385817,0.004036326892673969
-0.010302303591743112,-0.008040200918912888
0.000499760964885354,0.0
-0.029080871085170656,-0.030030030757188797
0.01694632403086871,0.018575850874185562
0.0067150217946618795,0.004052685108035803
-0.0022430969402194023,0.0
-0.009836841258220375,-0.009081735275685787
-0.004840397683437914,-0.004073319956660271
-0.000796595704741776,0.0
-0.005823119543492794,-0.0051124743185937405
-0.0650918836472556,-0.06474819779396057
-0.03578697860939428,-0.03611971065402031
0.06041809910675511,0.06102783605456352
-0.028227238217368722,-0.026236124336719513
-0.00615651230327785,-0.004145077895373106
-0.0010944462846964598,0.0
-0.06849215750116855,-0.06763787567615509
0.03009311385540059,0.0301339291036129
-0.02291460707783699,-0.01950162462890148
-0.015305042557884008,-0.014364641159772873
-0.0020404267124831676,0.0
0.0007390428800135851,0.0
-0.03646956256125122,-0.03475336357951164
-0.015616884338669479,-0.013937282375991344
-0.06692726974142715,-0.06595995277166367
0.031609720608685166,0.03152585029602051
-0.05062317883130163,-0.051344744861125946
-0.011375380883691832,-0.011056510731577873
-0.0014245037455111742,0.0
-0.015553789213299751,-0.013749999925494194
0.03101322375005111,0.03168567642569542
-0.02047047228552401,-0.01884422078728676
0.0018721511587500572,0.003841229248791933
0.027388661226723343,0.02678571455180645
-0.00039714007289148867,0.0
-0.06781901663634926,-0.06632652878761292
0.006462216580985114,0.006830601021647453
0.0390690672211349,0.04070556163787842
0.026966243633069098,0.02868318185210228
-0.0017039309022948146,0.0
-0.06667068606475368,-0.06632652878761292
-0.025401734048500657,-0.02322404459118843
0.06629060383420438,0.06573426723480225
-0.01031085905560758,-0.010498687624931335
-0.030695726862177253,-0.029177719727158546
-0.0020508922170847654,0.0
0.004225015407428145,0.006830601021647453
-0.007162588473875076,-0.006784260738641024
0.029044548398815095,0.030054645612835884
-0.01050608199875569,-0.010610079392790794
0.0036832187324762344,0.005361930467188358
-0.006111494963988662,-0.005333333276212215
-0.0132601069053635,-0.012064343318343163
-0.0007243138388730586,0.0
-0.0007461856002919376,0.0
-0.012827612226828933,-0.012211669236421585
0.005083481810288504,0.005494505632668734
-0.0017189778154715896,0.0
-0.014843479031696916,-0.012295082211494446
0.006264803058002144,0.006915629375725985
-0.001205148291774094,0.0
-0.02423177583841607,-0.023351648822426796
-0.02945180202368647,-0.029177719727158546
0.004907886846922338,0.006830601021647453
-0.007560788479167968,-0.006784260738641024
0.00015790961333550513,0.0
0.005128116346895695,0.006830601021647453
-0.00849595246836543,-0.006784260738641024
-0.006971386770601384,-0.006784260738641024
-0.012170881345809903,-0.012064343318343163
-0.007311841589398682,-0.006784260738641024
0.012189639026473742,0.012295082211494446
0.0018248140113428235,0.0
-0.0027119440492242575,0.0
-0.0010507297702133656,0.0
-0.0024556296411901712,0.0
-0.013953564804978669,-0.012145749293267727
-0.002266824943944812,0.0
0.00018637774337548763,0.0
-0.0006817147368565202,0.0
-0.0017209461657330394,0.0
-0.007816873025149107,-0.005464480724185705
-0.008770985528826714,-0.006868131924420595
0.004593985853716731,0.006915629375725985
-0.007572113652713597,-0.006868131924420595
0.00950182555243373,0.01244813296943903
0.0003933984262403101,0.0
-0.0019335245015099645,0.0
-0.008287463570013642,-0.00651890505105257
0.043505140696652234,0.044619422405958176
-0.025657292688265443,-0.02512562833726406
0.06251604715362191,0.06572164595127106
0.021302138338796794,0.02055622823536396
-0.012579343747347593,-0.009478673338890076
-0.006923828972503543,-0.0047846888191998005
-0.04585226299241185,-0.04326923191547394
0.0381395288859494,0.03894472494721413
-0.04364901129156351,-0.04111245647072792
0.005679203663021326,0.008827238343656063
0.0022749907802790403,0.0
0.005400148453190923,0.0062500000931322575
0.04042287007905543,0.043478261679410934
-0.002782141789793968,0.0
0.0027916915714740753,0.004761904943734407
-0.007790941162966192,-0.009478673338890076
-0.05267480679322034,-0.051435407251119614
0.05258450168184936,0.04918032884597778
-0.0004054426390212029,0.0
-0.013491619611158967,-0.010817307978868484
-0.023718518437817693,-0.021871203556656837
0.014163478277623653,0.016149068251252174
-0.023020053980872035,-0.02200488932430744
-0.006294054095633328,-0.004999999888241291
0.027701661478204187,0.027638191357254982
0.029307850170880556,0.03178483992815018
-0.03236336586996913,-0.030805686488747597
-0.002269888762384653,0.0
-0.001407638075761497,0.0
0.002817223547026515,0.006112469360232353
0.0005704466602765024,0.0
-0.007771386648528278,-0.006075334269553423
0.02385744987986982,0.026894865557551384
0.0055830260389484465,0.004761904943734407
0.0021267335396260023,0.0
0.06582128605805337,0.06753554195165634
-0.034461519098840654,-0.033296339213848114
-0.025853867118712515,-0.025258323177695274
0.06456827325746417,0.061248525977134705
-0.03285253985086456,-0.033296339213848114
0.010747571010142565,0.013777267187833786
-0.014932427555322647,-0.01359003409743309
0.0028466354124248028,0.004592422395944595
0.03273855650331825,0.034285712987184525
-0.04866946466790978,-0.04861878603696823
-0.05463227492873557,-0.05458768829703331
0.012092135497368872,0.011056510731577873
0.05555321020074189,0.052247874438762665
-0.05839868192560971,-0.06004618853330612
0.0025025701615959406,0.004914004821330309
0.04266561660915613,0.03789731115102768
0.002446221886202693,0.0
0.0003236890770494938,0.004711425397545099
0.001208613277412951,0.0
-0.0019026452209800482,0.0
-0.025663261068984866,-0.026894865557551384
0.004080761224031448,0.0
-0.022917395690456033,-0.02512562833726406
0.047709744540043175,0.048969071358442307
-0.056109266355633736,-0.06388206034898758
0.010506638558581471,0.01312335953116417
0.03430647309869528,0.027202071622014046
0.0013360206503421068,0.0
0.024926087353378534,0.03152585029602051
-0.04111269360873848,-0.04156479239463806
0.00877267587929964,0.011479591950774193
0.024310602340847254,0.026481714099645615
0.004041254869662225,0.004914004821330309
-0.014861044706776738,-0.01100244466215372
-0.015572256874293089,-0.01606922037899494
-0.047654088673880324,-0.0477386936545372
-0.0015702898381277919,0.0
0.0018352009356021881,0.0052770450711250305
-0.006949869799427688,-0.005249343812465668
0.02383129314694088,0.023746700957417488
-0.005505242064828053,-0.005154639016836882
-0.004603184061124921,-0.006476684007793665
-0.012897161883302033,-0.011734028346836567
-0.009147419012151659,-0.010554090142250061
-0.012526210048235953,-0.011597937904298306
-0.002173761371523142,0.0
-0.0239146898384206,-0.02331606298685074
0.009588247165083885,0.010610079392790794
-0.01034793525468558,-0.010498687624931335
-0.0015089951921254396,0.0
-0.01082619940279983,-0.010610079392790794
0.0005561891011893749,0.0
0.005803482607007027,0.005361930467188358
-0.006325495312921703,-0.005333333276212215
0.009264101623557508,0.010723860934376717
-0.007616028422489762,-0.005305039696395397
-0.001248179585672915,0.0
0.00406649976503104,0.005333333276212215
0.009983697789721191,0.010610079392790794
0.02392332977615297,0.02493438310921192
-0.01991842733696103,-0.01792573556303978
0.00402201316319406,0.00651890505105257
-0.001116148428991437,0.0
-0.007708205142989755,-0.006476684007793665
-0.00041007588151842356,0.0
-0.01183756768296007,-0.011734028346836567
0.0011647753417491913,0.0
0.008815160719677806,0.010243277996778488
0.023447190411388874,0.025348542258143425
0.021025421330705285,0.02224969118833542
-0.0014633722603321075,0.0
-0.0019866307266056538,0.0
-0.0115083729615435,-0.010882708244025707
-0.00010783506149891764,0.0
-0.011336919938912615,-0.01100244466215372
-0.001235824660398066,0.0
0.0011012610048055649,0.0
0.00016162835527211428,0.0
0.004625522764399648,0.0062500000931322575
-0.002314351499080658,0.0
-0.0007801378378644586,0.0
-0.05157376517308876,-0.05128205195069313
-0.008702877908945084,-0.006142505910247564
-0.017200956237502396,-0.01606922037899494
-0.004324984620325267,-0.003768844297155738
-0.0005234288983047009,0.0
-0.010837376466952264,-0.01134930644184351
-0.005009113345295191,-0.0038265306502580643
0.022811853792518377,0.024327784776687622
-0.002165759215131402,0.0
-0.0071601965464651585,-0.004999999888241291
-0.0014841887168586254,0.0
-0.026717607979662716,-0.02512562833726406
-0.00163144466932863,0.0
0.020195693825371563,0.02190721593797207
-0.021979563171043992,-0.02143757790327072
-0.01372298807837069,-0.011597937904298306
0.010671587428078055,0.011734028346836567
0.0032903782557696104,0.0
-0.001571561093442142,0.0
-0.006106938992161304,-0.005154639016836882
-0.019910028437152505,-0.018134715035557747
0.023321740969549865,0.023746700957417488
-0.000857741863001138,0.0
-0.0009802966378629208,0.0
-0.00402809155639261,-0.005154639016836882
0.004834230203414336,0.005181347019970417
-2.1845611627213657e-05,0.0
0.00019404524937272072,0.0
-0.0018238639459013939,0.0
-0.0009731644531711936,0.0
-0.0005982406437397003,0.0
0.009080504067242146,0.011734028346836567
-0.0018964012851938605,0.0
0.034213462233310565,0.03466666489839554
-0.00048679293831810355,0.0
0.002025844529271126,0.0
0.0033603599295020103,0.0
-0.020237681921571493,-0.018134715035557747
0.017562880530022085,0.018469657748937607
-0.024782462511211634,-0.02331606298685074
0.022075249115005136,0.023872679099440575
0.016777023556642234,0.015544041059911251
-0.00021384330466389656,0.0
-0.001695968909189105,0.0
-0.0033668228425085545,0.0
-0.01492608361877501,-0.011597937904298306
0.0002518775872886181,0.0
0.015146393328905106,0.015544041059911251
-0.0018130423268303275,0.0
0.005140106892213225,0.0063775512389838696
-0.021993409871356562,-0.0215462613850832
0.02068943064659834,0.022020725533366203
-0.00667403286206536,-0.006337135564535856
-0.003314365923870355,-0.0038265306502580643
-0.006780306168366224,-0.006402048747986555
0.007713848841376603,0.006443298887461424
-0.0685329043189995,-0.06914212554693222
0.046071298187598586,0.04814305528998375
0.00762918044347316,0.006561679765582085
-0.005281073972582817,-0.00651890505105257
0.023189881583675742,0.02493438310921192
0.010774626454804093,0.010243277996778488
-0.007673360640183091,-0.006337135564535856
-0.021715844097343506,-0.021683674305677414
0.01752244622912258,0.018252933397889137
-0.012863766285590827,-0.011523687280714512
-0.0024178943131119013,0.0
-0.05621780318324454,-0.055766794830560684
0.058975663923774846,0.05906040221452713
0.00922600831836462,0.005069708451628685
-0.008429943351075053,-0.005044136196374893
0.000385240709874779,0.0
-0.001363829942420125,0.0
0.011059179436415434,0.0063775512389838696
-0.001609650207683444,0.0
0.0013902351493015885,0.0
-0.009504448622465134,-0.006337135564535856
0.006083224143367261,0.0063775512389838696
-0.007158171501941979,-0.006337135564535856
-0.027189760061446577,-0.027883397415280342
0.032065185252577066,0.031088082119822502
-0.029280205257236958,-0.02512562833726406
-0.0003850148932542652,0.0
0.010948297393042594,0.011734028346836567
-0.00020081874390598387,0.0
-0.013768248725682497,-0.011597937904298306
-0.012589703314006329,-0.011734028346836567
-0.03067754686344415,-0.029639175161719322
0.006471191125456244,0.006640106439590454
-0.00012252246960997581,0.0
-0.0003454350808169693,0.0
-3.136702844130923e-06,0.0
-0.00043076524161733687,0.0
0.03212081268429756,0.030343007296323776
0.012924541253596544,0.010243277996778488
-0.0010406976798549294,0.0
-0.007984638214111328,-0.006337135564535856
-0.0018612492131069303,0.0
-0.0006790340994484723,0.0
0.0020287802908569574,0.005069708451628685
-0.00638048630207777,-0.005044136196374893
-0.0010294198291376233,0.0
-0.0018750824965536594,0.0
0.0009112086263485253,0.0
-0.011684756958857179,-0.01013941690325737
0.0006656430778093636,0.0
-0.011716016568243504,-0.011523687280714512
-0.008376915589906275,-0.006476684007793665
0.009842741303145885,0.011734028346836567
0.016424377128714696,0.0167525764554739
-0.0005813742172904313,0.0
0.000762851326726377,0.0
-0.003987666728789918,-0.0038265306502580643
-0.001141232904046774,0.0
-0.00038661467260681093,0.0
0.0009256048360839486,0.0
-0.0006179568590596318,0.0
-0.00011742469359887764,0.0
-0.008610329357907176,-0.006402048747986555
0.0013754992978647351,0.0
0.0008186502382159233,0.0
0.010241400748782326,0.010309278033673763
-0.00025632171309553087,0.0
0.0005748395924456418,0.0
-0.002440782147459686,-0.0038265306502580643
-0.001868742285296321,0.0
0.005841569742187858,0.003841229248791933
0.008732847403734922,0.011479591950774193
-0.006095555727370083,-0.005044136196374893
0.03322171748732217,0.03295310586690903
0.04103117226622999,0.042944785207509995
0.03571530169574544,0.03647058829665184
-0.04118119471240789,-0.039727583527565
-0.0072442617965862155,-0.00591016560792923
0.016336219006916508,0.016646848991513252
0.02592299423122313,0.02573099359869957
-0.0018806980224326253,0.0
0.002990761655382812,0.0045610032975673676
-0.0006951849209144711,0.0
-0.029280781003762968,-0.029511917382478714
-2.789386962831486e-05,0.0
0.019300717511214316,0.019883040338754654
-0.010133571282494813,-0.010321101173758507
-0.05207886884454638,-0.05110081285238266
0.0004606138390954584,0.0
0.004245868884027004,0.0
0.06873536761850119,0.07094883173704147
0.001192940049804747,0.0
-0.002018661703914404,0.0
-0.01153420889750123,-0.010262257419526577
-0.024846595420967788,-0.02534562163054943
0.0015289189759641886,0.0
0.010700320068281144,0.010638297535479069
-0.01697950978996232,-0.016374269500374794
0.011995562235824764,0.010701545514166355
0.008343629306182265,0.0058823530562222
-0.023277341620996594,-0.021052632480859756
0.0054915351793169975,0.01075268816202879
0.008436809992417693,0.010638297535479069
0.008684776490554214,0.01075268816202879
-0.017934932839125395,-0.016548464074730873
-0.022421244299039245,-0.020432692021131516
0.004678564335335977,0.004830917809158564
0.0006958565209060907,0.0
-0.000776211149059236,0.0
-0.0015403259312734008,0.0
0.008097081212326884,0.010817307978868484
-0.0011374984169378877,0.0
-0.01522126654163003,-0.015457788482308388
0.009964714176021516,0.010869565419852734
-0.00274758692830801,0.0
-0.0076350466115400195,-0.005973715800791979
-0.0006653726450167596,0.0
-0.004530656413407996,-0.004807692486792803
-0.03248104327940382,-0.032608695328235626
0.029163989325752482,0.02871410734951496
0.008606351329945028,0.009708737954497337
-0.017264568945392966,-0.015745192766189575
0.010813520901137963,0.01111246831715107
-0.0005391758168116212,0.0
0.00458180095301941,0.004830917809158564
-0.00023759333998896182,0.0
-0.002336110919713974,0.0
0.016819353153096017,0.016826923936605453
0.01970153214642778,0.02009456232190132
-0.0031506994273513556,0.0
-0.03806294593960047,-0.03592120483517647
-0.01204470475204289,-0.009615384973585606
-0.0008963510044850409,0.0
0.02671736707998207,0.02669902890920639
0.005357316113077104,0.006227866746485233
-0.008008011500351131,-0.006189320236444473
0.014822457684203982,0.01599706895649433
0.0013958500931039453,0.0
2.7914182282984257e-05,0.0
0.022191318275872618,0.02163461595773697
-0.00435692782048136,-0.004705882165580988
0.0016993070021271706,0.004728132393211126
-0.0004792472464032471,0.0
-0.028047080850228667,-0.025882352143526077
0.008488781051710248,0.010869565419852734
0.011462630704045296,0.01075268816202879
-0.01536043977830559,-0.016548464074730873
0.01018241629935801,0.010817307978868484
0.011302908475045115,0.010701545514166355
0.008004945004358888,0.0058823530562222
-0.00016143365064635873,0.0
0.0031090988777577877,0.005847953259944916
0.009810155781451613,0.009302325546741486
-0.0006403379375115037,0.0
-0.02298083552159369,-0.02073732763528824
0.005666544559062459,0.0058823530562222
0.007152460399083793,0.005847953259944916
0.0028454347047954798,0.0
-0.006052795215509832,-0.0058139534667134285
0.0020492910407483578,0.0
-0.0020349586848169565,0.0
-0.0005147871561348438,0.0
-0.004328597569838166,-0.005847953259944916
-0.00034716707887127995,0.0
0.003365779761224985,0.005847953259944916
-0.004408847074955702,-0.0058139534667134285
-0.006332548044156283,-0.005847953259944916
0.010855960135813802,0.0117647061124444
0.04012180503923446,0.03953488543629646
0.017432844499126077,0.020134227350354195
-0.006197419366799295,-0.004385964944958687
-0.010655598889570683,-0.009911893866956234
2.300945925526321e-05,0.0
0.010982461972162127,0.01001112349331379
-0.01978880725800991,-0.019823787733912468
0.0035258132265880704,0.004494382068514824
0.011325707950163633,0.011185682378709316
-0.00775760761462152,-0.005530973430722952
0.007963441079482436,0.01001112349331379
-0.005513652227818966,-0.0044052861630916595
0.030261482927016914,0.03097345121204853
-0.030523587454808876,-0.030042918398976326
-0.006293052458204329,-0.005530973430722952
-0.004817116365302354,-0.0055617354810237885
-0.00010326015762984753,0.0
0.010017633088864386,0.011185682378709316
-0.0006963961059227586,0.0
-0.0012679354986175895,0.0
-0.0021637999452650547,0.0
0.019893466727808118,0.023230088874697685
0.0003285291022621095,0.0
0.0018462813459336758,0.004324324429035187
-0.014706940564792603,-0.013993541710078716
0.020659474190324545,0.021834060549736023
0.010421625978779048,0.010683760978281498
0.003748476243345067,0.004228329751640558
-0.0012763290433213115,0.0
-0.015875069773755968,-0.0147368423640728
-0.0006642701337113976,0.0
0.011236056685447693,0.010683760978281498
0.004141383207752369,0.004228329751640558
-0.011311450623907149,-0.00947368424385786
-0.0014118039980530739,0.0
-0.005798615689855069,-0.005313496105372906
-0.0004781110037583858,0.0
-0.004579782689688727,-0.004273504484444857
-0.009005056694149971,-0.0075107295997440815
0.01699528726749122,0.017297297716140747
-0.011242844862863421,-0.012752391397953033
-0.0022501759231090546,0.0
-0.00015079081640578806,0.0
-0.0013879842590540648,0.0
-0.003738722822163254,-0.004305704962462187
-0.004383034392958507,-0.004324324429035187
0.00014216426643542945,0.0
0.012206050974782556,0.01194353960454464
0.013429766288027167,0.015021459199488163
-0.007553121540695429,-0.005285412073135376
-0.0005126355681568384,0.0
0.0043194867903366685,0.005313496105372906
0.03673554994747974,0.03699788451194763
-0.0044902319787070155,-0.0040774717926979065
-0.0011411277810111642,0.0
-0.00022421414905693382,0.0
0.009792766126338392,0.009211872704327106
-0.0006075286073610187,0.0
-0.004720778873888776,-0.005070994142442942
0.006523003801703453,0.005096839740872383
0.009518789825960994,0.008113590069115162
-0.0006412682705558836,0.0
-0.0011742995120584965,0.0
-0.008401010767556727,-0.008048289455473423
0.007815465505700558,0.008113590069115162
-0.021868276846362278,-0.02213279716670513
0.0031732709612697363,0.005144033115357161
0.005457794759422541,0.004094165749847889
0.0003883264143951237,0.0
0.011788744828663766,0.01325178425759077
-0.00033085845643654466,0.0
0.01705511857289821,0.018108651041984558
-0.011251098127104342,-0.009881422854959965
-0.001735273632220924,0.0
-0.0069348630495369434,-0.007984031923115253
-0.0006967356312088668,0.0
0.004909960123768542,0.005030181258916855
0.00036818289663642645,0.0
-0.009279895224608481,-0.008008007891476154
-0.0004514282336458564,0.0
-0.004897517297649756,-0.005045408848673105
0.011245746514759958,0.013184583745896816
-0.009792538941837847,-0.008008007891476154
-0.0004330869996920228,0.0
0.021858895604964346,0.021190715953707695
-0.0099292034174141,-0.009881422854959965
