error,base
0.0059032584,0.0038462027
0.01563689805,0.015384647
0.007115963439999999,0.007662769
0.00798546738,0.007662769
-0.00693509634,-0.0075757727
-0.0012393731000000002,-0.0038022487
-0.0028298250000000002,-0.0038022487
-0.0044069513,-0.0038167608
-0.0044458974,-0.0038167608
-0.002833036,-0.0038167608
-0.0021466265999999998,-0.0038314662
-0.008075935729999999,-0.0076628504
-0.008842654,-0.0076628504
-0.0050993664,-0.0038461208
0.01088823714,0.011582994
-0.0009765400000000001,-0.003861053
-0.0011211915,0.0
-0.0091868652,-0.007633603
0.023612054,0.023255862
0.0435233065,0.042471003
0.0728446324,0.06923083
0.050590156,0.049242403
0.043960934,0.040740784
0.01572257,0.012589895
0.0135380715,0.0072202315
-0.006510359300000001,-0.01067614
-0.013688095,-0.017761987
-0.0084998331,-0.010752671
-0.048568710895499995,-0.04856119
-0.06017114126,-0.059674527
-0.07543736154,-0.07608699
-0.0278432765,-0.028355384
-0.011796933499999999,-0.0076923235
0.0012472529999999994,0.007843154
-0.013659125000000001,-0.007782117
-0.0132815133,-0.011627889
0.024964764,0.029182877
0.0319729474,0.037254915
0.022746568999999998,0.027450996
-0.015524024400000001,-0.013232481
-0.0351322096,-0.039697524
-0.0224147765,-0.020992348
-0.0871914237,-0.08429119
0.0049408756,0.0059054606
0.0115891794,0.013645189
0.0584445334,0.060669467
-0.04674043,-0.035224997
-0.008163983100000001,-0.011538444
0.012598068,0.009861931
0.038925553339999995,0.038539566
-0.0097528092,-0.003891017
-0.00074316096,0.0
0.0153111158,0.015624948
0.03604186896,0.035156194
0.0289576694,0.025390571
0.00187001599,0.0019230604
-0.016505721259999998,-0.016981147
-0.0038748372,-0.0057142363
0.0043459711,0.0019194513
0.0094134176,0.0038388206
0.00352656658,0.0038313845
-0.0086664865,-0.0057471585
-0.013596507,-0.009560228
-0.01711014,-0.011450364
0.0019462495,0.0057803793
0.0008801347000000001,0.0077220234
-0.0027770852,0.0038609705
-0.0053968498,0.0019156922
-0.0068178962,-0.0038314662
0.0025185631999999998,0.0019230604
-0.00421636388,-0.0038241404
-0.009650215697,-0.009615384
-0.0026823296,-0.0019193693
-0.0047989238,-0.0057581076
0.0090165086,0.0058252756
0.0017641888,0.0
0.00429532515,0.0038609705
0.0099126876,0.0077220234
0.0023815471,0.0
0.0087781207,0.0019230604
0.00060947216,0.0
-0.0167794551,-0.015384565
-0.0184322067,-0.017274406
-0.0221804823,-0.022988552
-0.0013264984000000003,-0.0039062994
-0.006751677100000001,-0.0039062994
-0.0090732631,-0.007843154
0.0037413107,0.0
-0.007698946000000001,-0.011764688
0.0049143787,-0.0039525353
-0.013127748,-0.011764688
-0.0145596366,-0.007936524
-0.021257620300000002,-0.017857159
-0.0051122694,-0.007936524
0.007839754,0.004000051
0.012552631100000001,0.014141465
-0.0023446684,0.0
-0.0066667066,-0.007968144
-0.0030240123,-0.007968144
0.0045370348,-0.0019999826
0.004033304,0.0020080148
0.014586082299999999,0.012048175
0.0074720466,0.010020039
0.0037700959999999997,0.008016048
-0.013802460700000001,-0.0039682197
-0.0034418579,-0.0019841099
-0.0014894838,-0.0019880543
-0.00746211,-0.005976129
-0.010972072,-0.01391655
-0.0015662588000000003,-0.003984114
0.006323257,0.004007981
0.0021744042999999997,0.0040323096
-0.0020203847,0.0
-0.003936458,0.0
0.0049042478,0.006024044
0.0052448193,0.004000051
-0.0013971758,0.0
0.0722932485,0.06986027
0.07458520680000001,0.07171312
0.04336060164,0.043912224
-0.0158918933,-0.014925324
-0.019841539,-0.026022317
-0.0021079372999999995,-0.00573617
0.0036409669999999997,0.005681769
0.018120694700000002,0.020992348
0.052044631200000004,0.05384618
0.0520167038,0.054613948
0.0451076983,0.04672897
0.0187854553,0.020072974
0.0011013408,-0.0017856989
0.010562733,0.003571474
0.017334615999999997,0.008944543
0.0125124687,0.0046690637
-0.0077387210000000005,-0.012758045
-0.00027752739999999977,-0.0042375764
0.0053225953999999995,0.0020120884
0.06371675,0.059063148
0.107716087,0.106639855
0.09205668813000001,0.09236945
0.0009849202,0.0
-0.0482251215,-0.054545477
-0.042794427,-0.05147058
0.019443538,0.011538481
0.013350779839999998,0.013461573
0.0083517176,0.007751927
-0.01076919365,-0.011406863
-0.0406326844,-0.04364325
-0.0231256143,-0.026923073
-0.0643256697,-0.06538463
-0.0265120338,-0.027777849
-0.0725166992,-0.07114621
-0.01240598,-0.016460882
-0.06272665100000001,-0.053061187
0.048617269,0.055319108
0.037982561,0.048117142
0.0340308836,0.038793087
-0.045751512,-0.036290307
-0.0338286072,-0.029940132
-0.0103814977,-0.004149332
0.0026022321,0.0083681885
-0.0034541246,0.0
0.010041494,0.008333321
0.012462802700000001,0.016597487
-0.0089981492,-0.006172811
-0.0027240771,0.0020661321
0.008596297199999998,0.010204086
0.026724533199999997,0.024844684
0.0182351434,0.020618487
-0.0033644779999999997,-0.0020201418
0.00032535340000000015,-0.0020201418
0.012617004900000001,0.012121233
0.0166743425,0.0121456925
0.0054995868,0.004048539
-0.0172143571,-0.017964065
-0.014507256699999999,-0.015999977
-0.0051088667999999995,-0.0060483594
0.0035182631,0.0020325365
-0.0325230266,-0.030487819
-0.034665225699999996,-0.03245439
-0.00651502448,-0.006085241
0.016968019299999998,0.016771544
0.0180776557,0.016771544
-0.022962902,-0.016326508
-0.0023607449999999996,0.002061794
0.0268898184,0.03092777
0.0370783944,0.03941909
0.0228854811,0.024691401
-0.0142735426,-0.0059999726
-0.010292443200000001,-0.0059879962
-0.0091940966,-0.0060241446
-0.0007022768,0.0
0.0054623212,0.0040160203
0.05259367629,0.052525293
0.0814320927,0.082494944
0.0644884735,0.06400006
0.013983451800000001,0.013435663
9.178099999999998e-05,-0.0074349334
0.039993585,0.03195486
0.0263901905,0.022727313
0.021250896999999998,0.0187266
0.021942697,0.018214945
0.09927856950000001,0.09259256
0.08336807399999999,0.077205874
0.0164660683,0.012522326
-0.006396951599999999,-0.011864373
0.00820737,0.0
0.085971807,0.07773854
0.1233627985,0.118353315
0.1559341884,0.15017068
0.11308095829999999,0.10983601
0.0823979753,0.07668715
0.099948586,0.09198808
0.108668364,0.10192028
0.08051247339999999,0.07692304
0.0305762696,0.027173925
0.009857929500000001,0.0080429595
0.011490935499999999,0.007936572
0.0634359299,0.06216931
0.0897492504,0.087765954
0.0507099602,0.049868666
0.0057264068,0.0037360198
-0.054935902,-0.05867971
0.0077856539999999995,0.00500004
-0.013959481199999998,-0.017369771
0.0039421355,0.002597325
-0.0057313538,-0.0074626524
-0.0101937403,-0.015151446
0.00012190314,0.0
-0.014988785,-0.017543904
0.0009065044999999996,-0.005128246
0.0009103092000000003,-0.0025905964
0.0022694885,0.0
-0.0059849525,-0.0064432533
-0.0010184083,0.0
-0.0015283648,0.0
0.01390760573,0.014267103
-0.0185177293,-0.012987018
-0.0112080229,-0.0051019853
-0.0019950245,0.0025575652
0.010622682000000001,0.0144737
-0.0118534826,-0.0064103073
-0.027010297399999997,-0.020408133
-0.0102441205,-0.0038910815
0.0533364804,0.059354827
0.0939141,0.098958336
0.093104934,0.098958336
-0.0086690632,-0.0012180365
-0.0381989443,-0.037914727
0.028135829430000002,0.028435977
0.0293497133,0.026829299
0.0488902099,0.049261104
-0.01988475,-0.015057554
0.0356876639,0.036959615
0.00035421499999999974,0.004694873
-0.02675683084,-0.026282871
-0.0343125034,-0.031862743
-0.0176801566,-0.016249998
-0.0282891266,-0.023136225
-0.022793303,-0.015189859
-0.022204733,-0.017789084
0.029295395300000002,0.03289472
0.06857279699999999,0.0784062
0.077805403,0.085381635
0.059017246,0.06751593
-0.036097259,-0.032181177
-0.02997265129,-0.029797446
-0.0094345204,-0.008353228
0.016652976400000002,0.018472845
0.0015087063,0.0073710876
-0.020586246,-0.015643802
0.0488796927,0.051995214
0.0552669287,0.060975578
0.064085438,0.06845962
-0.0073603651,-0.0011494377
-0.0002704875,0.0022988755
-0.0194718774,-0.018306592
-0.01212296,-0.012658202
0.027959523700000002,0.02866971
0.035112388550000005,0.034965
0.035327191800000005,0.037296027
-0.018802703200000003,-0.018952109
-0.0127814244,-0.014639639
0.0480769492,0.05056179
0.08940845509999999,0.090909116
0.13540003650000002,0.13828576
0.0673857237,0.069518715
0.0239240183,0.020833338
0.0005148258000000003,-0.0020080537
0.044341120600000006,0.04000001
0.046003005,0.042857174
0.0411034828,0.03621727
0.0018484213,-0.0038461953
0.012983173300000001,0.005870836
0.0112770697,0.007767006
0.0003193719,-0.0038609775
0.006135407,0.0
-0.0038151972000000003,-0.0077071446
0.0005860625,-0.0019380054
0.0396832446,0.036964968
0.091162753,0.087378696
0.0777711257,0.07378645
0.032068920359999996,0.03189495
-0.044797403900000005,-0.04642857
-0.036658407000000004,-0.04159132
-0.023293226,-0.029090902
0.0420953006,0.037453126
0.059741199499999995,0.066037714
0.0370813806,0.039325804
-0.030528446,-0.025270713
-0.0739303657,-0.070796475
0.0025975195999999997,0.0054054004
0.0022532963000000007,0.009259229
0.052477425,0.06285715
0.040608226,0.05734766
0.08218033027,0.082568794
0.067835336,0.082437344
0.030883021000000004,0.038983054
0.05023765,0.06440682
0.056349045,0.06953635
0.052343414000000005,0.06199019
0.021432687,0.033439513
-0.004444892000000001,-0.0015480043
-0.019753767,-0.016897047
-0.0285158402,-0.027735058
-0.0336518425,-0.035658862
-0.012443939599999999,-0.015624948
0.0202134674,0.019017527
0.034301675000000004,0.036977436
0.019523120300000002,0.02063492
-0.02354734635,-0.023328181
-0.0253740857,-0.029457355
-0.0300550634,-0.031104205
0.0146394965,0.014331252
0.0248727423,0.027156617
0.07186633445,0.07223112
0.0526727196,0.05494498
0.039084283,0.04199057
0.0023676699,0.004490961
-0.00074103265,0.0
0.014821803369999999,0.01492543
0.0185075367,0.020864397
0.0011561100000000006,0.004464334
0.0188560132,0.022352891
0.0048688445,0.006861306
0.0116937109,0.013629588
-0.0288184899,-0.026898742
-0.01166083806,-0.011164211
-0.00654823685,-0.006430876
0.0085513967,0.0081301695
0.019246539645,0.019354757
0.0438921502,0.0453075
0.092559426,0.0967742
0.068489165,0.07278485
0.0586732754,0.06346744
0.00733331,0.010294058
0.0160606383,0.011799424
-0.0047294942,-0.0058224234
-0.012781315,-0.0131004285
-0.01516270497,-0.0145772295
-0.0102431808603,-0.010248844
0.0493069148,0.047197603
0.12295573213,0.12278104
0.1718942259,0.17455618
0.07507950810000001,0.07605638
0.037614532799999996,0.034255598
0.05027954,0.043846328
0.060934149300000004,0.05559428
0.011563991,0.017394915
-0.0528014336,-0.053908337
0.009986041499999999,0.01108028
0.007554284999999999,0.011188759
0.021181292,0.022791997
-0.032378071,-0.028767087
-0.035296757000000005,-0.033195026
-0.0334334338,-0.032033417
0.0202120582,0.023977421
0.013399442400000001,0.017167384
0.0347954742,0.03597124
-0.039699718999999994,-0.033057854
-0.0169835645,-0.014064672
-0.0285934564,-0.025000002
0.039141113500000005,0.039886016
0.07872754900000001,0.08416547
0.079674779,0.08831904
0.030305094,0.038356144
-0.019468890200000002,-0.015789475
0.0120951243,0.01439797
0.0206445294,0.026385253
0.022259160400000002,0.029411742
-0.029266257,-0.021935547
-0.013322793699999998,-0.008997442
0.0136986357,0.016883131
0.0744451296,0.07915568
0.0766408769,0.08041508
0.0474389552,0.05108562
0.0033077966,0.004890023
0.0002632416,-0.0012004918
0.065433581,0.06196838
0.1091559672,0.1119221
0.11098264566999999,0.111778826
0.050003655200000004,0.05263156
0.0048862351000000005,0.0032823074
-8.869640000000022e-05,-0.004324304
-0.013322677800000002,-0.016304318
-0.03696117769999999,-0.03598695
-0.06480721745000001,-0.06514659
-0.014547302000000002,-0.01657462
0.07554737485,0.074660644
0.09690778259999999,0.098722436
0.073391275,0.077528134
-0.017086272729999998,-0.016842086
0.014545457000000001,0.013742083
0.0030536463,0.0
0.0190426778,0.017130602
-0.017373977800000003,-0.015641324
0.0018957761,0.003128229
-0.0049702355,-0.0031578648
-0.0063032694,0.0
-0.064833169,-0.05509355
-0.08317414599999999,-0.08130939
-0.082003273,-0.0730932
-0.048731792,-0.040704086
0.020624921,0.036781568
-0.0120128372,0.0034285388
0.018474529,0.030963339
-0.032988215,-0.019955656
0.017715565,0.026195891
-0.029566424,-0.014460524
0.013057526999999998,0.023755692
-0.0143826643,-0.0033296023
0.013677680000000001,0.02595936
-0.003338593,0.004419869
0.022197119,0.030066786
0.021379919000000004,0.029703004
0.027982077399999996,0.033003304
0.00824849,0.014054066
-0.0022947283,0.0021367113
-0.0069768012,-0.004259831
-0.0061774365,-0.0021321555
-0.013815808,-0.009594853
-0.010348010500000001,-0.006417113
-0.0136306065,-0.011752188
-0.018030949,-0.013993553
-0.0177256974,-0.012917116
-0.0168514071,-0.014054004
-0.0304564734,-0.028384304
-0.040999963,-0.03707747
-0.071662986,-0.06688598
-0.080935597,-0.07640446
-0.0326966955,-0.026047558
0.014283752,0.01997649
0.013120449999999999,0.015815098
-0.021065177,-0.011627886
-0.0166901559,-0.014976971
0.0493485876,0.052694567
0.003108381499999999,0.0082353065
0.0022279014999999998,0.0058479425
-0.06312059539999999,-0.05574518
-0.0210418744,-0.017502952
-0.046343775,-0.04186047
-0.014472927699999999,-0.008433678
-0.049237941,-0.04394294
-0.0241023464,-0.023058197
-0.0099906747,-0.0072904015
0.01624424099,0.01614901
-0.0107190946,-0.00621124
0.0111459627,0.014687884
-0.0049163216,-0.002444941
0.01227737496,0.01250005
-0.0299494672,-0.02774433
-0.0148850134,-0.015931385
-0.0107508264,-0.008641988
0.006466579699999999,0.008684876
0.01028130524,0.011207935
0.0201740795,0.018679917
0.0317194089,0.03321037
0.0474103562,0.050492674
0.025139922800000002,0.026894916
0.0033922204800000003,0.0035713946
0.0066105208,0.0011722768
0.0385330943,0.035714287
0.051763912100000004,0.05338082
0.034512257299999995,0.03629978
0.0409946701,0.041379314
0.0512005067,0.0472973
0.036712354399999994,0.0316384
0.0389577203,0.037527576
0.0079933249,0.0053763343
0.0608193106,0.05585984
0.03263616,0.028723376
0.06613725399999999,0.058823545
0.021422477000000002,0.016597552
0.0028452467999999995,-0.0041364855
-0.0134174963,-0.01919193
-0.0199666654,-0.027551051
0.0030916439999999997,-0.003115295
-0.0373690378,-0.04119469
0.0027201262,0.0
-0.02624233515,-0.02604162
0.00710727767,0.0064446838
-0.0057105778,-0.0041973125
-0.0059637604,-0.0042781164
-0.014977782952,-0.014941263
-0.06049905794,-0.060063202
-0.0117593908,-0.0128893675
-0.011729577,-0.009750844
0.0162175804,0.020179374
-0.0225861644,-0.01523391
-0.0168329676,-0.015317246
-0.0175662697,-0.015384638
-0.0017352275,0.0022099025
0.007875202999999999,0.009999969
0.0085635868,0.012276776
-0.0071345887,-0.0033075763
0.042106601,0.036303665
0.061776853,0.056229364
0.039825715725,0.03982301
-0.0076015276,-0.0063694273
-0.0268852714,-0.02922754
0.015157087999999999,0.008510659
0.014254317,0.013888839
0.0237683537,0.02795695
0.028118879,0.03164557
0.03918422891,0.038988423
0.0369685155,0.03347283
0.011768453799999998,0.009202367
-0.00347267136,-0.0030425675
-0.06557238700000001,-0.06376521
-0.050520251,-0.047618985
-0.0074579155000000005,-0.006103823
0.03150497755,0.032432437
0.006760813000000001,0.015957417
-0.0243304363,-0.019447241
-0.01391037096,-0.013612517
-0.0094190104,-0.0073297936
-0.01403425235,-0.013569948
0.0011405392999999995,0.004246264
-0.013499452299999999,-0.0073839766
-0.015590235140000002,-0.015872987
-0.0016959896699999999,-0.0021141854
0.007866859,0.0116896825
0.014131873000000001,0.01935484
-0.0090497908,-0.006355933
-0.011850251800000001,-0.014705904
-0.0146939804,-0.018987343
-0.0062030538,-0.003198264
-0.0166495383,-0.012793179
-0.036253211,-0.032258067
-0.0340552565,-0.032085564
-0.010346715999999999,-0.008639269
-0.04342728,-0.038888946
-0.0340424556,-0.027624322
-0.0284676197,-0.030501133
0.0433744786,0.040462486
0.0131669105,0.020454546
-0.0376460953,-0.040449444
0.00047715474,0.0
-0.035811024000000004,-0.033407576
0.0264715119,0.0245902
0.0022471657000000004,0.008888847
0.044120713,0.048387103
0.010274801600000001,0.017142825
-0.0016684956,0.0
-0.0085905432,-0.010988991
0.01183762783,0.012359541
-0.016195153,-0.014317193
0.0011292738,0.0
0.0026070282,0.0011098887
0.033462187,0.027932975
0.01372507954,0.013333335
0.0103489797,0.011086518
-0.02433998152,-0.023913026
-0.010711568900000001,-0.013157896
-0.0275055622,-0.028508795
-0.0279802492,-0.025612464
-0.0585289504,-0.055555582
-0.0501340245,-0.04627539
-0.0051000723,-0.0034286045
0.033421255899999995,0.03529412
0.0634866185,0.071005926
0.018215017,0.02637614
-0.008840373299999999,-0.010227307
-0.02694492824,-0.027624322
-0.0094858934,-0.015642418
0.0098809215,0.0068886345
-0.00500010485,-0.0056818076
-0.0174277218,-0.02043133
-0.020097804,-0.021664714
-0.007478544,-0.012571419
-0.0158940434,-0.015063743
0.054991032999999995,0.05944053
0.0525712077,0.05671291
0.061237015299999996,0.062352937
0.030666114099999996,0.033003304
0.0324846508,0.03176347
0.03079418095,0.029900366
-0.020249992362,-0.020234304
-0.030632199399999997,-0.037155043
-0.030947784,-0.037634462
0.0117397457,0.007608707
0.025018299600000002,0.024255833
0.03909979005,0.039106205
0.0021028335,0.0032362773
-0.0005841204000000002,-0.00322931
-0.0206888752,-0.021505399
-0.03236259725,-0.032258067
-0.0155299256,-0.017278599
-0.0131799362,-0.016483549
-0.033436958,-0.037777822
-0.0368764325,-0.03516486
-0.043665987600000004,-0.041340735
-0.0023370564000000003,-0.0005715629
-0.016979786,-0.01578359
0.0282393632,0.030987175
-0.028802625999999998,-0.023622077
-0.0093796381,-0.011041014
-0.03893489,-0.044684168
0.0110882735,0.0
-0.0134428118,-0.009569363
-0.011689189400000001,-0.008064481
-0.0136740483,-0.008064481
-0.018460709999999998,-0.017713383
-0.0391025034,-0.035772394
0.0078220635,0.0065040775
-0.0029375588,-0.0049180253
-0.029967271999999996,-0.038785823
-0.134094834656,-0.13408728
-0.0967013275,-0.10049424
-0.0025975504,0.0
0.04046990475,0.041044816
-0.0092710412,-0.010988994
-0.058608499800000005,-0.056140315
-0.061141246999999996,-0.050179232
-0.026638179999999997,-0.014814843
-0.025799312999999997,-0.018587356
0.007824820000000001,0.011320737
0.0188113617,0.020676713
0.0440515937,0.047348436
0.011685111,0.022388104
0.00301849235,0.0036832874
-0.017833243,-0.019891521
-0.0151113826,-0.020073012
-0.010298683999999999,-0.014678927
-0.0188634336,-0.02398523
-0.011516516000000001,-0.01862197
-0.003085226000000001,-0.009311025
0.0016239102000000002,-0.0037806858
-0.0474948583,-0.051233396
-0.0639736809,-0.06203006
-0.0734449845,-0.07400384
0.020604634,0.015999947
0.0005874726999999993,0.008016048
0.017215584399999997,0.022541007
-0.0070769276,-0.005905503
0.033528182000000004,0.02982111
0.055570782,0.046092167
0.0432032782,0.039603956
0.0214389005,0.015443964
0.019812179,0.015325701
-0.00127925477,-0.0019047054
-0.009979301,-0.015209075
-0.012465041900000001,-0.011320737
-0.01547097302,-0.015267205
0.0055397695,0.0038609705
-0.0050661962,-0.0076336027
0.019794523,0.013565898
0.0165745134,0.015384645
0.0077181559,0.0057692216
0.0045250695,0.005736129
-0.0040012599,-0.005681889
0.00931051872,0.009560268
-0.0019377882000000003,0.0038023288
0.0049392939999999995,0.011428635
0.0030979020000000005,0.005681809
0.005045539660000001,0.005681809
-0.0020919404999999998,-0.0037665253
-0.014928569599999999,-0.016949205
-0.01273613388,-0.01318268
-0.0134959052,-0.011342137
0.00562550573,0.0057471176
0.015307719885,0.015267124
0.005486493100000001,0.005736129
0.0186043362,0.020952402
0.008675357199999999,0.011278258
0.019981849,0.022813734
0.00721806428,0.0074627013
0.0026422819999999997,0.00371744
0.0014812408,0.0
-0.00305140743,-0.003703672
-0.002961135,-0.005555547
-0.0019630596,-0.0037175184
0.0021169952,0.0
0.00992266265,0.009310946
0.0162791542,0.016791098
0.0832038814,0.08178439
0.07782160907,0.077490814
0.0578125794,0.056880668
-0.035149839450000005,-0.036082488
-0.023010079000000003,-0.030821942
-0.0141293095,-0.0208333
0.015561183400000001,0.010695171
-0.0047011485,-0.0053003454
-0.046127574386,-0.046099268
-0.0276044284,-0.028218675
-0.0183650173,-0.019538209
0.022852334,0.020446038
-0.0069814492999999995,-0.0018149047
-0.02521216026,-0.025362255
-0.01576140707,-0.016393417
-0.0279702608,-0.02727276
-0.003725545702,-0.0037175184
-0.0400782236,-0.040740702
-0.043494411,-0.04859811
-0.0411670268,-0.042910434
0.031692198899999996,0.03281845
-0.0026425940000000003,0.001964661
0.0050131516,0.0077972864
-0.03586816685,-0.03551399
0.0236897655,0.0117646875
-0.0184510221,-0.017408177
-0.024641943,-0.023255778
-0.028534702000000002,-0.031007731
-0.006219598000000001,-0.009842477
0.0142947335,0.0079364395
0.023979493,0.022000022
0.0170102262,0.013916507
0.010287877,0.005905586
0.014826816,0.003913861
0.0062120021999999995,-0.0039216178
-0.028436295999999996,-0.031311214
-0.0210955185,-0.023391776
-0.0472502,-0.039370075
-0.0146688926,-0.017171677
-0.017773742999999998,-0.022954125
-0.0005581919000000003,0.003073809
0.017902409400000003,0.01952722
0.008898793,0.015321776
0.0075952204999999995,0.0112359235
-0.0145353591,-0.012096755
-0.01987026042,-0.020120721
-0.05083095661,-0.050505
-0.0454387344,-0.04693876
-0.060119916399999994,-0.06570846
-0.02163197,-0.03404262
-0.04451076034,-0.044967897
-0.032592897,-0.039560378
-0.0601771235,-0.06607929
-0.0645804215,-0.0627803
-0.0758210648,-0.07780321
-0.1196995134,-0.11556599
-0.172639929,-0.16507177
-0.19508914749999998,-0.19354844
-0.19377097245,-0.19333333
-0.182459759,-0.19340974
-0.1889841803,-0.19384612
-0.1900743311,-0.19338848
-0.1886888253,-0.1936057
-0.17596822499999998,-0.19274808
-0.178069754,-0.19262294
-0.181194539,-0.19162995
-0.177827853,-0.1914894
-0.1910293112,-0.1903553
-0.191823084,-0.19073567
-0.1865531653,-0.19005845
-0.1891002293,-0.19122258
-0.195965791,-0.19191918
-0.0827715984,-0.07581231
0.044010831,0.058139525
0.195039033,0.21666664
0.191288044,0.21875001
0.196136782,0.21978027
0.027640672999999998,0.061643813
-0.009747135,0.012820538
-0.0195309786,-0.0030030406
0.061750163399999995,0.06451612
-0.01981144097,-0.018987378
-0.0588406356,-0.06626506
-0.07314664,-0.09090908
-0.049359437,-0.07419352
-0.046454118999999995,-0.06451612
-0.05748335,-0.08000002
-0.081586468,-0.10104531
-0.153287165,-0.17241377
-0.047443202000000004,-0.07246376
0.027716473,0.011627889
0.024931643,0.012499981
-0.009544806000000001,-0.015624949
0.0359874696,0.030651402
0.10027480799999999,0.10288064
0.0754996645,0.07936507
0.078265524,0.08178439
0.11189732000000001,0.11940298
0.1114592163,0.11397054
0.010565752999999999,0.013745658
-0.063626945,-0.049999993
-0.06684264250000001,-0.05940592
-0.0032274357999999997,0.0033898728
0.025614434699999997,0.028070157
-0.01764282709,-0.017543858
-0.0751380935,-0.074324325
-0.0430847346,-0.03754263
0.0155577995,0.021428613
0.0262137883,0.032846663
-0.035974473,-0.028368775
-0.051647358,-0.04195805
-0.030052508999999998,-0.021201381
0.0073530426999999995,0.014598492
-0.0104886914,0.0036496036
-0.0169424933,-0.010830308
-0.017083114,-0.01079135
-0.06497049349999999,-0.06909093
-0.09826412859,-0.09854014
-0.1248407912,-0.12363637
-0.062896605,-0.058593743
-0.0955890503,-0.08906882
-0.1262649475,-0.120331965
-0.0972014863,-0.09543566
-0.0167262403,-0.022222217
0.035146958,0.033018883
0.0746505785,0.07339445
0.0670623977,0.063636295
0.012214177,0.004566267
-0.055242942,-0.06837603
-0.092940526,-0.09829057
-0.064869908,-0.072727315
-0.05169447299999999,-0.07339454
0.009290668999999998,-0.014217988
0.051757465,0.029411823
0.056753026,0.039604038
0.08469786659999999,0.07692302
0.08941271949999999,0.07619042
0.1436095825,0.12857142
0.090161447,0.07142862
0.0413260277,0.03982304
-0.008367129099999999,-0.0042194617
-0.0158141971,-0.0166667
0.0458080523,0.042553183
0.0369859747,0.033898283
0.033397641,0.033898283
-0.038720858,-0.036734723
-0.053546882,-0.049180254
-0.0269812302,-0.024590127
0.01615495294,0.016949186
0.056902236700000004,0.06465516
0.048189828,0.058823556
0.027355676000000002,0.037499942
-0.0026956085999999997,0.004048548
-0.020443419400000003,-0.015873047
0.0009906314999999998,0.0040161144
0.0626793203,0.068548396
0.054229568,0.06048386
0.062024489499999995,0.071999975
0.009347972,0.018867921
0.014259870000000001,0.026615981
-0.024673301,-0.014925323
-0.008760372,0.0
0.0425580424,0.048148125
0.056902364999999996,0.060606018
-0.0152410657,-0.0074074217
-0.025769029,-0.017667843
-0.0104156636,-0.007142871
0.018627243499999998,0.022388104
-0.0395777413,-0.035971217
-0.0678004318,-0.064748175
-0.0422546897,-0.036496345
-0.0409932406,-0.03358204
-0.0020040594,0.0076923226
0.032957877999999996,0.041666627
0.082691409,0.092664026
0.034835436,0.045801535
-0.023946553699999998,-0.018181816
-0.039718591899999996,-0.042402837
-0.01801230594,-0.018248172
0.0158442255,0.018518515
0.0298677617,0.029520353
0.032686037,0.037174713
-0.0010360404999999995,0.0036363325
-0.028343351599999997,-0.025089616
-0.03986754217,-0.03942656
-0.0451161565,-0.043478195
-0.026165787,-0.01838235
-0.0090439245,0.0
0.021990851999999998,0.030303009
0.01433931,0.022471875
0.006316591999999999,0.011194012
-0.0208580743,-0.014705911
0.0018414902,0.0036630495
0.0678012905,0.07011072
0.08701730299999999,0.08955226
0.0849883758,0.08759118
0.02810407,0.031034507
0.0108801839,0.0068493285
0.0067096976999999995,0.0033557469
0.07230529799999999,0.06688962
0.1140066113,0.108843535
0.130402824925,0.13043478
0.1074132022,0.10971785
0.0888732621,0.08588954
0.0055681046,0.0029585543
-0.0185542673,-0.022598855
-0.0443222315,-0.048022605
-0.049481393400000004,-0.047197606
-0.013230603300000001,-0.005780358
0.022240944999999998,0.026706252
0.0710318033,0.07430335
-0.009310411000000001,-0.0029069518
-0.0057395404,-0.0028901487
-0.0228561556,-0.020172859
-0.0123268,-0.008746342
-0.0457557714,-0.043478314
-0.01260805025,-0.011764728
-0.022046149,-0.017647093
0.026599586600000003,0.03030309
0.0272211707,0.032738063
0.012011004513,0.011976072
0.012327095700000002,0.01764703
0.060979899600000005,0.0662824
0.0870589158,0.08875738
0.1022156628,0.10404626
0.041037835,0.037837856
0.0336561497,0.027173908
0.0228280425,0.020942338
0.0062080943,0.0026041993
-0.0055738173299999996,-0.00529096
-0.0047104387,-0.0025640265
0.07563370259999999,0.0805195
0.1285631336,0.13563819
0.0905495903,0.09768629
0.033422405499999995,0.036057636
0.031114110740000003,0.03044505
0.0246539585,0.0234193
0.00601124424,0.006960546
-0.05180887008,-0.052272804
-0.0185888403,-0.020595029
-0.01024144,-0.013824863
0.0795338755,0.07673866
0.0484238952,0.05140192
0.02711033304,0.028037438
-0.04263407648,-0.042316224
-0.042526075499999996,-0.044444434
-0.0013735327000000002,-0.0022727556
0.057196729,0.060465086
0.035849492999999996,0.041860398
0.0355495983,0.038724378
0.0003781889999999999,0.00219301
-0.050134426,-0.049107097
-0.1050158197,-0.10087716
-0.0958604189,-0.09409197
-0.0167506568,-0.014084484
0.065975688,0.07804872
0.053859425,0.067632884
0.059001508,0.07142856
0.077319735,0.085972875
0.08875857129999999,0.09502266
0.09759887099999999,0.10222218
0.0313423678,0.037499942
0.0527591107,0.055785123
0.0299805,0.03225804
0.02834408858,0.028112464
-0.03248589835,-0.033268105
0.0281015748,0.027343763
0.0243487111,0.025390614
0.02785854357,0.028340008
-0.0101856571,-0.0057034134
-0.016637078,-0.020952322
0.0144908878,0.015748063
0.025555348000000002,0.032504782
