error,base
-0.0189518054,-0.014925378
-0.015338299,-0.011320743
0.00289549096,0.003861022
-0.010796203300000001,-0.0075757927
-0.01573760955,-0.015267181
-0.0018053945,0.0
-0.0030055717,0.0
0.0054380244,0.0077519743
-0.0063528912,-0.0038461718
-0.0111476015,-0.0076335575
-0.003118214,0.0
-0.000316092,0.003861022
0.0043224332,0.007692277
0.0051030796,0.007692277
0.0015241686,0.0038461718
-0.0071196037,-0.0038167457
-0.002513296,0.0
4.955349999999966e-05,0.003831369
0.0009934879999999998,0.003831369
-0.0023423708,0.0
0.007620339816,0.0076336237
0.011971006,0.015267181
0.0446338515,0.045801543
0.0445943287,0.045454495
0.0327596613,0.037593964
-0.0027998916,0.0
-0.0190999693,-0.014492696
-0.004424846,0.0
0.011266826300000001,0.014598546
0.0265528873,0.02941171
0.0043828372,0.007246411
-0.0108822028,-0.0071942783
-0.0176414724,-0.01428572
-0.0032203505,0.0
0.0104792249,0.0144927595
0.012391624299999997,0.018115964
0.059455286100000004,0.061151054
0.0317026818,0.03571433
0.029668222399999996,0.032028496
-0.024163160599999997,-0.020338962
-0.004654478,0.0
-0.020345097,-0.0172414
-0.0124858199,-0.010380612
-0.018745992700000002,-0.0172414
-0.0142181336,-0.014035093
-0.0035732738,0.0
-0.006973498214,-0.007017516
0.0005999808000000002,0.0035587356
-0.0172878807,-0.0139860185
-0.0105686899,-0.007067171
-0.006981204,-0.003546116
-0.0105315322,-0.007092232
-0.004276199,0.0
-0.0560054913,-0.053380787
-0.0381533843,-0.03571427
0.0053834848,0.007117471
0.09465064249999999,0.09774443
0.071664562,0.0740741
0.054900509,0.06007058
0.0513640942,0.05479442
0.0534044427,0.058620725
0.010663509800000002,0.013333396
-0.020789675599999998,-0.019480499
0.0253442365,0.02931587
0.08326976400000001,0.08552626
0.16521830099999998,0.16887416
0.1909043626,0.193038
0.21909611329999998,0.22121222
0.168589843,0.17280456
0.090294393,0.092838176
0.087759572,0.09181141
0.1321416466,0.13526575
0.216769867,0.21844663
0.1605348146,0.16363634
0.04919263,0.053191442
-0.06695039500000001,-0.06374498
-0.0331393233,-0.03125001
-0.0194790141,-0.018181834
-0.0037863798000000006,-0.004255339
-0.0309722273,-0.032258075
-0.0206728095,-0.016460912
0.0468772446,0.051282067
0.0448264162,0.04583333
0.06839689730000001,0.071129754
0.029654850899999998,0.030487806
-0.0185753246,-0.015936261
-0.039219910499999996,-0.03515628
0.0013767757,0.005917119
0.1005810637,0.10323886
0.11541889050000001,0.1194332
0.035919043399999996,0.039215665
-0.0289026924,-0.025688067
-0.030626199,-0.027124776
0.0324543483,0.037735894
0.029917351699999997,0.032015085
-0.0076816075,-0.003717425
-0.047436577400000006,-0.043636378
-0.066322935,-0.06204377
-0.0385807131,-0.037313476
-0.0143919849,-0.010836487
0.0001804465999999999,0.00155636
-0.0030832574,0.0019379936
0.030919708999999997,0.03594077
0.0365888897,0.038461585
0.014249743,0.019148959
-0.047392154,-0.04285715
-0.0322184022,-0.02880659
-0.0182433707,-0.014613781
0.0289160853,0.027718546
0.03309677,0.03601692
0.038871661,0.04237288
0.015243044499999999,0.018672222
-0.0071988464,-0.0040899343
-0.0030333552,0.0020325298
0.0533682193,0.057026487
0.06928025,0.07186853
0.0440805829,0.046653107
-0.011601452299999999,-0.009633896
-0.0164312447,-0.011494246
-0.0015097873,0.0019379936
0.034472672899999994,0.03696491
0.082063448,0.08527129
0.0803790905,0.08510636
0.0314145816,0.03564733
-0.035972051199999994,-0.033928506
-0.023277969199999998,-0.019607823
-6.795599999999966e-05,0.0036232055
0.0282095707,0.03142332
0.035867421299999994,0.03636369
0.0095605953,0.012635324
0.003192101,0.007168379
-0.0151615592,-0.0122807585
-0.0019130653999999997,0.0017825396
-0.0345299887,-0.032028396
-0.0658539328,-0.062166918
-0.0501482558,-0.046263337
-0.012527909560000001,-0.012867707
0.0083502852,0.0075756735
-0.0210379812,-0.018656686
-0.0262168708,-0.022346357
-0.0146438443,-0.01127813
0.0020306255999999996,0.003802299
0.0186240605,0.017142817
0.0070161484999999996,0.007604598
0.023819602800000002,0.026515156
0.027632368600000002,0.02996257
0.0430179477,0.04339619
0.01464667,0.016605128
-0.0075278983,-0.0018181903
0.0030653314000000003,0.009041633
0.006483236,0.009074452
0.0226932275,0.027322419
0.0317216702,0.035842232
0.0401127572,0.04316544
0.0126417152,0.014184464
-0.0241186734,-0.020761235
-0.09538617469999999,-0.0913793
-0.06744898499999999,-0.06293713
-0.0217738725,-0.021201402
0.051268912,0.049335856
0.0265105281,0.027985089
-0.0028056817,0.0
-0.0008627456,0.0036166534
-0.0031428294,-0.0018148905
-0.019258235899999997,-0.016245449
-0.0137747762,-0.014414482
-0.0029683092,0.0
0.010919352,0.01284398
0.0011622256,0.0018281622
-0.0059781839,-0.0036363807
-0.0081151527,-0.005434808
0.022989967,0.02554745
0.0216636572,0.02554745
0.021653060000000002,0.023679413
-0.0069198881,-0.0035587356
-0.0121349659,-0.008896727
-0.006594711600000001,-0.0035587356
0.0097843952,0.012500059
0.0209651028,0.023339313
0.0399323623,0.042857233
0.0316730151,0.033509634
0.03142530992,0.031578872
0.006214547,0.010273912
-0.015053286999999999,-0.010238849
-0.016862336000000002,-0.013605399
0.0295749177,0.032203436
0.0467188043,0.050000016
0.034183438999999996,0.03620685
0.0054606498,0.008210115
0.0100692604,0.013136246
0.0078083098,0.011647309
-0.0087357598,-0.006514586
-0.0162188141,-0.012965923
-0.0038051622999999996,-0.0016447445
-0.0069078326,-0.0049180556
0.0053040389,0.008210115
0.0101728505,0.011532076
0.0208364466,0.0214168
0.0269446945,0.03094467
0.028815836,0.03094467
0.012764630200000002,0.016129006
-0.0083959108,-0.0047393586
-0.0177489782,-0.0142179765
-0.009072184,-0.006349136
0.0015519794999999995,0.0047619273
0.0237431067,0.027243514
0.016577355800000002,0.019169318
-0.0016785036,0.0015797862
0.00020960740000000003,0.0015600697
0.005350222,0.007836929
0.00911819292,0.009463667
0.001881902,0.0
-0.014789548999999999,-0.010886423
-0.0160502748,-0.01249996
-0.01634377626,-0.015576299
-0.0148403457,-0.01100634
0.0006441122,0.0015822859
0.00067352333,0.0015822859
0.0297527816,0.031796552
0.03059692615,0.03001584
0.031497739,0.036334883
0.008702256,0.013867456
-0.00358056,0.0
0.018702401,0.022865865
0.026922797,0.030395184
0.0513204062,0.055214692
0.01898333,0.022354705
0.028434044699999998,0.032448344
0.0014819474999999997,0.0058139805
0.0012946803,0.007288664
-0.025796499400000002,-0.024285737
0.0337241108,0.037572246
0.048593694,0.05209838
0.0561014048,0.061493423
-0.0062599559,-0.0027855283
-0.0258704363,-0.020632748
-0.021200087,-0.015172398
-0.042742353600000005,-0.040502805
-0.0435501677,-0.03792135
-0.0430919835,-0.03921569
-0.0120011485,-0.0072780545
-0.0059122676,0.0
-0.0223108126,-0.023323633
-0.0196664212,-0.017595299
-0.024316333,-0.02189782
0.0009092863000000001,0.0029850886
0.0081238236,0.0059701772
0.0216438358,0.023880616
0.016436239300000002,0.017857132
0.009511316200000001,0.014836771
0.0016077375000000003,0.005830931
0.008231477000000001,0.013157956
0.0247804924,0.026315821
0.0199829793,0.023188423
0.022975592099999997,0.024530957
0.0149283663,0.017094007
0.0085271338,0.011331408
0.015619047,0.019718314
0.019455925,0.02240898
0.017626562,0.02240898
0.026437598,0.030386796
0.010540678,0.016438346
0.0083022004,0.013698608
0.026880764600000003,0.032171562
0.0420078014,0.043126717
0.0399297235,0.04594599
-0.00038182600000000004,0.0051948293
-0.027691677300000002,-0.02325584
-0.026825388999999998,-0.02325584
-0.037364386000000006,-0.036175717
-0.0161715927,-0.01058206
-0.013877395,-0.011904734
0.026572153299999998,0.024128629
0.030961195499999997,0.03609626
0.0318409614,0.037483186
0.013902926300000002,0.020942423
0.012868142400000001,0.01806452
-0.0052301157,-0.0012902473
-0.0103211296,-0.007692263
-0.0742459866,-0.06970842
-0.11738892633,-0.117571115
-0.09540948787999999,-0.09560727
-0.0521340922,-0.04904638
0.022081293000000002,0.013177222
0.060264535,0.054285698
0.051514536,0.060171932
0.06698611655,0.06647393
-0.01156021563,-0.010840074
-0.018978362999999998,-0.009459418
-0.0193468574,-0.012195094
-0.009218621,-0.002739739
-0.031502446280000006,-0.03137796
-0.0080354355,-0.0013717485
0.0237241978,0.026098937
0.0732098848,0.07605634
0.067930763,0.07142856
0.0277111285,0.029451106
0.029993193499999998,0.03403141
0.013139401100000002,0.0128204925
0.0593167134,0.066319875
0.03471581705,0.035443045
0.0212922627,0.025316495
-0.0269688513,-0.024390204
-0.042291959,-0.039119758
-0.0304658012,-0.027160542
-0.0140767937,-0.010000046
0.0013003077,0.0038167315
-0.003853671,0.0
-0.0278691158,-0.025252484
-0.0081405384,-0.0063370857
0.00028737710000000015,0.0038071247
0.028167706600000002,0.029792722
0.0342215514,0.03316326
0.027772352700000003,0.031605553
0.0107975796,0.013836463
-0.0062624415,-0.003703721
-0.013789399899999999,-0.011029387
0.0029500480000000003,0.007444204
0.07011809499999999,0.07558864
0.0700741558,0.07311031
0.031448838300000004,0.034482762
-0.0637887592,-0.059907895
-0.066572028,-0.062355656
-0.06686869429999999,-0.06428571
-0.0204628946,-0.01960778
0.024454709499999998,0.022167435
0.039427039,0.043256957
0.00670417864,0.0062499503
-0.0020162205,0.0
-0.0314714174,-0.02682924
-0.007797186300000001,-0.0086956145
-0.0572325384,-0.06144577
-0.0075742163,-0.0015038138
-0.037123993,-0.04360902
-0.0247370887,-0.023363283
-0.031203678000000002,-0.036144543
0.0188261916,0.025157234
0.030815341000000003,0.028391201
-0.0046249520999999995,-0.003125031
-0.0358244007,-0.033742342
-0.04488068,-0.036809858
-0.0141116487,-0.012539146
-0.0081638153,-0.006349186
-0.004486339400000001,-0.0063694064
-0.02054742,-0.015873007
-0.015282645499999999,-0.011182178
-0.0129347395,-0.008012858
-0.03275867204,-0.032258045
-0.033086643039999995,-0.03231016
-0.033180435,-0.030694593
0.0015003128,0.0
0.0011394368000000005,-0.0033388436
-0.004384451,0.0
-0.00179053662,-0.0016667269
0.011371558,0.00837516
0.018748501,0.009999923
0.014752948,0.025041766
0.0213254272,0.02159468
0.0579584015,0.06600665
0.040386878,0.04560263
0.025512557,0.034146383
-0.033375041,-0.02786381
-0.0280358395,-0.021806905
-0.018335650499999998,-0.015723262
-0.0088444214,-0.0063694064
0.0143699871,0.015923558
0.017021066,0.014376929
-0.010448480999999999,-0.006410236
0.00285221992,0.0031348274
-0.025976085200000002,-0.023621993
0.0137983844,0.009677431
-0.0168779603,-0.021874972
-0.0003042310000000003,0.0064515923
-0.014967756100000002,-0.01597443
-0.028351753,-0.022364272
-0.0208061285,-0.016025633
-0.010943597900000001,-0.009740271
-0.071947446753,-0.07189537
-0.0857456267,-0.0879479
-0.1490603185,-0.14590167
-0.129517114,-0.13380285
-0.0822713573,-0.089285664
-0.0252159783,-0.021113202
0.0172584729,0.014227623
-0.018816938999999998,-0.011764719
-0.005970960000000001,-0.0039216075
0.015361841299999998,0.018036094
0.0060010848000000006,0.0019840945
0.0195739757,0.023622075
0.015188417499999999,0.0216535
0.024183574,0.027722735
-0.009065669,-0.003846192
-0.040498908,-0.03082852
-0.033933352,-0.03082852
-0.0309269207,-0.028957563
0.0382043635,0.041749556
0.043661742,0.045725737
0.0487017081,0.049701814
-0.0064861833,-0.0038168319
-0.050796986,-0.045627426
-0.0596214003,-0.053030334
-0.0381100282,-0.0344827
0.011110933199999999,0.011952206
0.014519965699999998,0.016000055
-0.0016726847,0.0019840945
-0.0174997268,-0.015748084
-0.0169704699,-0.015748084
0.008993875499999998,0.0138613675
0.028417783,0.032000005
0.0026778839999999997,0.0060000075
-0.008920187199999999,-0.0039061862
-0.024700740000000002,-0.021317787
0.015020258,0.013916587
0.0166980064,0.01960783
0.050597756599999995,0.053465307
0.0323908416,0.035294056
0.002851121,0.007692283
-0.0112522556,-0.0075187734
-0.0166868644,-0.013257558
-0.025730959600000002,-0.02290079
-0.037749158899999996,-0.03409085
-0.026350198,-0.023032656
-0.0177789178,-0.015624951
-0.028004292,-0.023529438
-0.01073171127,-0.009823126
0.00488180987,0.003968189
0.0433871547,0.044176724
0.0148437586,0.015872965
0.011018542700000002,0.015810331
-0.013644748299999999,-0.011538475
-0.005791951,0.0
-0.022422083800000003,-0.019455241
-0.015044336500000002,-0.0116731655
-0.0052521334,-0.0019530931
0.037723737,0.039682515
0.0385938857,0.043307103
0.025338541,0.02935424
0.0063965814,0.011450395
-0.0069385965,-0.0037736222
0.0415920657,0.04562733
0.023606431499999997,0.02830182
0.0260036713,0.030303033
-0.0094290307,-0.005454552
-0.012449488799999998,-0.009174258
-0.0275648208,-0.02573526
-0.0402678777,-0.038391173
-0.0126331766,-0.009259302
0.0033978337,0.0075471457
-0.03021027955,-0.030418253
-0.0275988331,-0.02616819
-0.026792269299999998,-0.024344565
0.03634955017,0.037254807
0.030130758,0.019193847
0.0054107735,0.013435683
0.0040021385,0.0018904277
-0.008582089099999999,-0.0037665158
-0.0027108982,0.0018939085
-0.007551142790999999,-0.0075471457
0.013428502200000001,0.015122925
0.01466319152,0.015122925
-0.009504632899999999,-0.011406857
-0.029595952699999997,-0.031657327
-0.0163916518,-0.016759796
0.01522452386,0.015384566
0.0337112529,0.034615323
0.012409466499999999,0.015151567
0.005834671,0.015151567
-0.00712996885,-0.007434921
-0.011751214,-0.0055970214
-0.0143819588,-0.011194043
-0.009752214,-0.0074906126
-0.022722422399999997,-0.020637956
-0.0174865614,-0.01320753
-0.0022942058,-0.0037736222
0.0061430045,0.009578589
0.00941040814,0.009560173
0.0060752668,0.0075757336
0.008476617,0.00948761
-0.0017889326000000002,0.0037879164
-0.0147408417,-0.009398442
-0.0084770626,-0.0056391046
-0.0036925038,0.0
0.006661368000000001,0.00948761
0.0013414665400000002,0.0018904277
-0.0020156694,0.0
-0.0055792309,-0.0037593371
-0.007027264,-0.0037736222
0.036027832,0.037735827
0.023578119,0.02641506
0.028669477999999998,0.037878767
-0.0163348632,-0.012727256
-0.0021188331,0.0
-0.0098147325,-0.007299247
0.012111237,0.016574604
0.0098990819,0.011029425
-0.0150405867,-0.01286763
-0.058847459,-0.054347888
-0.057246136600000004,-0.054545425
-0.02325461,-0.022346394
0.0080585526,0.0057471334
0.0037552982499999997,0.003846091
-0.0264304651,-0.0247619
-0.028379533,-0.0247619
-0.025242774,-0.022988433
-0.0042479816699999996,-0.0039061862
-0.0102588343,-0.011718764
-0.0174728866,-0.015686326
-0.015512516,-0.009803967
-0.0098506334,-0.0079051135
0.00083873724,0.0
-0.0034100050000000002,-0.005940601
0.0329046054,0.035856616
0.027608902999999997,0.031872515
0.0203391045,0.021912307
-0.016114621,-0.011538475
-0.0106531068,-0.007721983
-0.0057672804,-0.001949286
-0.0099853205,-0.007782076
-0.0176770726,-0.013618658
-0.0062521982,-0.0039061862
-0.008475383840000001,-0.007843215
-0.0168574953,-0.013806791
-0.022112321,-0.017647078
0.0100162352,0.011857722
0.036420748499999996,0.040000085
0.041519370199999996,0.04391219
0.0031341907999999996,0.005859382
0.009175717,0.011538475
0.0102073894,0.013384303
0.045990887300000005,0.048543714
0.0204001882,0.022813614
0.0082954872,0.011320768
-0.013723026900000001,-0.0074073835
-0.0087106365,-0.0037174115
-0.0122391054,-0.0074627604
-0.0121464921,-0.009328402
-0.0116829533,-0.009328402
-0.0045804065,0.0
0.008288563399999999,0.00941624
0.002800323,0.005649724
-0.0064678928,-0.0037593371
-0.028975029700000002,-0.026119465
-0.022945986999999998,-0.018726582
0.0044942999,0.0075471457
0.0213359487,0.024904212
0.024563837,0.02290079
-0.0015534754000000005,0.0037453556
-0.0146794123,-0.00934574
-0.0025891426,0.0
0.048840963,0.052238736
0.0734793134,0.075471655
0.08116247210000001,0.082089484
0.025576858900000003,0.028368797
0.0118175833,0.01754385
-0.0238365215,-0.02068959
-0.0308138616,-0.02758621
-0.053447410699999996,-0.05172411
-0.031694765,-0.028169015
-0.0220784139,-0.021276528
0.0006456410000000002,0.0036363997
0.005522183,0.003623129
0.0040332205,0.007246353
0.0356523754,0.03260864
0.036631694799999996,0.039711207
0.0195347923,0.025179822
0.007177046899999999,0.010526328
-0.0129110559,-0.010416679
0.0024005003,0.005263164
0.0255886057,0.02777778
0.015261086,0.01754385
-0.0017338225999999999,0.0017451722
-0.028777523,-0.025337867
-0.0035264299,0.0
0.0027465137999999997,0.0034843553
-0.00265421984,-0.001733074
-0.022949280500000002,-0.02068959
-0.0233118083,-0.020833358
-0.0353650422,-0.0347222
-0.01807709992,-0.017605716
0.0168881363,0.016276598
0.027560913700000002,0.030899236
0.0349613816,0.03602154
0.0074115472,0.010729613
0.0021997475,0.0064378045
-0.0170453565,-0.014893579
-0.0335104472,-0.029724007
-0.0278455086,-0.025586406
-0.014411236400000001,-0.012959035
0.0132102193,0.010941012
0.0124128682,0.015317342
0.0136904545,0.015317342
0.0416052716,0.043290038
0.0777171475,0.08189658
0.060204127700000006,0.06465516
0.0091592693,0.012448113
-0.036544895,-0.031872574
-0.0142693628,-0.012145731
0.0163319083,0.018442638
0.011961645,0.01646094
0.009650089,0.012295063
-0.0077176269,-0.006036251
-0.011379603299999999,-0.008097182
-0.00280380723,-0.002024274
-0.0232978997,-0.020242913
-0.022841511000000002,-0.020408161
-0.0281968277,-0.0263692
0.0058452415,0.008264479
0.017475439,0.016666701
0.034706342200000004,0.033333313
0.0339300623,0.036885187
0.029817765,0.032786865
-0.0021380433,0.0
-0.029495353000000002,-0.02371538
-0.0233832224,-0.019841269
-0.0074846558,-0.0040322235
0.0071220653,0.008097182
0.0177629737,0.020242913
0.0546734904,0.05668019
0.025040601699999998,0.026104363
0.0241900068,0.025793683
-0.0173117575,-0.013410009
-0.0047723725,0.0
-0.0060323237,-0.003868521
0.0112057844,0.013592281
0.0220194215,0.023483414
0.0113192826,0.013592281
-0.0072796178,0.0019156922
-0.0036712787,0.0
0.012578137000000001,0.017241312
0.0037546330000000003,0.005736088
0.0073079322000000006,0.009560228
-0.0025570242000000003,0.0018833034
0.015959564000000002,0.019011406
-0.0029180343,-0.001893923
-0.014813043000000001,-0.011278259
-0.0332122147,-0.029850729
-0.0125312102,-0.009487665
0.0063698146999999995,0.009615384
-0.0064462975,-0.0038314662
0.0078460936,0.011538444
4.8359299999999874e-05,0.0019047455
0.013568290000000002,0.017307708
0.0035920041000000002,0.0057034544
0.0073851763999999995,0.011406909
-3.1152300000000105e-05,0.0018903428
0.0029671174999999998,0.005671109
0.02487048,0.026315803
0.0240573573,0.026415108
0.00574904195,0.0056390488
-0.032827658,-0.029304087
-0.0290218054,-0.025735307
-0.0005146294999999999,0.0018691428
0.0094230324,0.011320738
0.01104267098,0.011320738
-0.013092168500000001,-0.009328358
-0.0196736833,-0.014925324
-0.029479250199999998,-0.026119338
-0.021731458500000002,-0.018832391
-0.00016413817,0.0
0.0031963421999999997,0.0057470766
0.0102146758,0.013435749
-0.0040830905,0.0
-0.0037007625,0.0
-0.0157167697,-0.011363619
-0.0141430953,-0.011363619
-0.0044283081,-0.0019047455
0.0049149853,0.007662769
0.01302765698,0.0134099275
0.0036707514999999996,0.005725223
0.0065076862,0.0076045785
-0.0005140435999999998,0.0018903428
0.0018078021000000003,0.0056925504
-0.0071165432,-0.0075471853
-0.0145189768,-0.011320738
-0.0075538151,-0.0056603285
0.012803839999999999,0.015209157
0.0173609279,0.019083967
0.00934067477,0.009487665
-0.0110082222,-0.007490652
-0.0135994865,-0.009363295
-0.010287598700000001,-0.0056391293
-0.021855437000000002,-0.018867923
-0.0200080986,-0.017013246
-0.0117971859,-0.009451795
0.0043105799,0.0076923235
0.0062094521,0.0076923235
-0.00085895846,0.0
-0.0060350609999999996,-0.0038167608
-0.0065608702,-0.0038167608
-0.0040795337,0.0
0.0008807145000000001,0.0038313845
-0.0043103971,-0.0019157741
-0.0075969717,-0.0038167608
0.0025836856,0.0038167608
0.0023604998999999997,0.0057581896
0.0030839843,0.0038313845
-0.0119381267,-0.011406827
-0.0071810181,-0.0038167608
-0.010675454800000001,-0.007633603
-0.0025851482,0.0
-0.0030328326,0.0
0.0012470905000000003,0.0038462027
0.005399704599999999,0.0076923235
7.707419999999996e-05,0.0019156922
0.0021173961999999998,0.0038313845
-0.0023229574,0.0
0.0011731171,0.0019120293
-0.0045501147999999995,-0.0019083804
-0.004773820099999999,-0.0019083804
-0.0061963287999999995,-0.0019083804
-0.0043269199,-0.0019120293
-0.0080253958,-0.00573617
-0.0076013272,-0.00573617
-0.006970820500000001,-0.0038314662
0.0022583263000000003,0.0038462027
0.0005990052000000002,0.0038462027
0.012480247199999999,0.015384647
0.0035555913,0.007662769
0.005033545699999999,0.007662769
-0.010540028600000001,-0.0075757727
-0.006325432299999999,-0.0038022487
-0.0049094228,-0.0038022487
-0.0069513013000000005,-0.0038167608
-0.0056129974,-0.0038167608
-0.0050962078000000004,-0.0038167608
-0.0061768454,-0.0038314662
-0.009171205,-0.0076628504
-0.010985180899999999,-0.0076628504
-0.0059865648,-0.0038461208
0.010914143,0.011582994
-0.00301778534,-0.003861053
-0.0014209612,0.0
-0.0104773902,-0.007633603
0.0209020725,0.023255862
0.0419153172,0.042471003
0.0668459038,0.06923083
0.049891020499999994,0.049242403
0.040011302900000004,0.040740784
0.0077276224,0.012589895
0.0055859535,0.0072202315
-0.013967496000000001,-0.01067614
-0.0201757719,-0.017761987
-0.0122920033,-0.010752671
-0.051410831,-0.04856119
-0.0639383453,-0.059674527
-0.07831421929999999,-0.07608699
-0.030828833,-0.028355384
-0.0079821537,-0.0076923235
0.006933257,0.007843154
-0.0091324211,-0.007782117
-0.0142901668,-0.011627889
0.0273650018,0.029182877
0.035262167999999997,0.037254915
0.023655833499999997,0.027450996
-0.0154552434,-0.013232481
-0.0427725262,-0.039697524
-0.0234811392,-0.020992348
-0.0861470918,-0.08429119
0.0017134315999999998,0.0059054606
0.0115369778,0.013645189
0.060448645179999996,0.060669467
-0.037571714,-0.035224997
-0.0096809535,-0.011538444
0.004681938000000001,0.009861931
0.034491102999999995,0.038539566
-0.0054827763000000005,-0.003891017
-0.0041289716,0.0
0.0129545046,0.015624948
0.031519785200000004,0.035156194
0.0225266367,0.025390571
-0.0008464027999999998,0.0019230604
-0.021139368699999998,-0.016981147
-0.0105223456,-0.0057142363
0.005832962299999999,0.0019194513
0.0085840146,0.0038388206
0.006828610299999999,0.0038313845
-0.0073643566,-0.0057471585
-0.0129276124,-0.009560228
-0.019727533999999998,-0.011450364
0.0026797401,0.0057803793
0.0071703287999999995,0.0077220234
-0.0005711209999999995,0.0038609705
-0.0039941935,0.0019156922
-0.0081755412,-0.0038314662
-0.0013278206000000002,0.0019230604
-0.0060608447,-0.0038241404
-0.0128082162,-0.009615384
-0.0056460719,-0.0019193693
-0.0103921236,-0.0057581076
0.0044775579,0.0058252756
0.0064551034,0.0
-0.0012380619999999994,0.0038609705
0.00781740224,0.0077220234
-0.0041609486,0.0
0.0042633516,0.0019230604
-0.0026696199,0.0
-0.0203844904,-0.015384565
-0.020329200999999998,-0.017274406
-0.026534496799999998,-0.022988552
-0.0063359058000000005,-0.0039062994
0.009061396099999999,-0.0039062994
-0.0103072957,-0.007843154
0.0065243184,0.0
-0.0008130059999999998,-0.011764688
-0.0035770282499999998,-0.0039525353
-0.008682258,-0.011764688
-0.0138684774,-0.007936524
-0.021348918300000002,-0.017857159
-0.0041171352,-0.007936524
0.00384250073,0.004000051
0.027021386,0.014141465
-0.0004459712,0.0
-0.01820421,-0.007968144
-0.00705616226,-0.007968144
-0.0012042051000000003,-0.0019999826
0.0096790398,0.0020080148
0.0116754559,0.012048175
0.00028697599999999955,0.010020039
-0.0019193409999999998,0.008016048
-0.0191174187,-0.0039682197
-0.0079372179,-0.0019841099
-0.0076013026,-0.0019880543
-0.012825575,-0.005976129
-0.0162291064,-0.01391655
-0.009142604,-0.003984114
-0.00024029999999999972,0.004007981
-0.004002502400000001,0.0040323096
-0.0049895877,0.0
-0.007526572,0.0
0.0019859993,0.006024044
0.011912588000000002,0.004000051
-0.0064052693,0.0
0.065596512,0.06986027
0.0676256276,0.07171312
0.0405822233,0.043912224
-0.0178479018,-0.014925324
-0.0299151436,-0.026022317
-0.0043481098,-0.00573617
0.0021435139999999996,0.005681769
0.012924916000000002,0.020992348
0.0479880744,0.05384618
0.04989474,0.054613948
0.0396033726,0.04672897
0.0137348238,0.020072974
-0.0061985153000000005,-0.0017856989
0.0016216009999999999,0.003571474
0.0092716291,0.008944543
-0.00045179530000000016,0.0046690637
-0.018109573,-0.012758045
-0.008146422,-0.0042375764
-0.0017153641999999997,0.0020120884
0.0579722438,0.059063148
0.10035231380000001,0.106639855
0.08605985220000001,0.09236945
0.0009181211,0.0
-0.057946071200000004,-0.054545477
-0.0553425045,-0.05147058
0.0043737307999999996,0.011538481
0.012776088739999998,0.013461573
0.0022760209999999996,0.007751927
-0.016247199,-0.011406863
-0.049626412700000004,-0.04364325
-0.0338713667,-0.026923073
-0.0673124472,-0.06538463
-0.031279283,-0.027777849
-0.061804319,-0.07114621
-0.019296475,-0.016460882
-0.047426617000000004,-0.053061187
0.047177925999999995,0.055319108
0.046052593,0.048117142
0.035723945,0.038793087
-0.0432497444,-0.036290307
-0.0340318107,-0.029940132
-0.0072129523000000004,-0.004149332
0.008276425854,0.0083681885
-0.0020298471,0.0
0.006629205199999999,0.008333321
0.021233191000000002,0.016597487
-0.0069828984000000005,-0.006172811
-0.0059282589,0.0020661321
0.0066916319999999994,0.010204086
0.021720685,0.024844684
0.0160321312,0.020618487
-0.0046435504,-0.0020201418
-0.0054915005,-0.0020201418
0.006123073000000001,0.012121233
0.010348454299999999,0.0121456925
0.0016589976000000004,0.004048539
-0.020958955600000002,-0.017964065
-0.019028442,-0.015999977
-0.0092764414,-0.0060483594
-0.0005457921000000003,0.0020325365
-0.029876345659999998,-0.030487819
-0.0354886336,-0.03245439
-0.00676823695,-0.006085241
0.014485134299999999,0.016771544
0.024686533,0.016771544
-0.004702247,-0.016326508
-0.009780963,0.002061794
0.03608761,0.03092777
0.0340754083,0.03941909
0.0240335622,0.024691401
-0.0153191896,-0.0059999726
-0.0123560422,-0.0059879962
-0.0121657583,-0.0060241446
-0.0025201405,0.0
0.0011901725,0.0040160203
0.048203253,0.052525293
0.0793921416,0.082494944
0.0606714728,0.06400006
0.008811522,0.013435663
-0.0085793967,-0.0074349334
0.028708684600000003,0.03195486
0.019905081499999998,0.022727313
0.0140813493,0.0187266
0.0161042533,0.018214945
0.0858906016,0.09259256
0.070872628,0.077205874
0.008928594,0.012522326
-0.015405402499999998,-0.011864373
-0.0044422885,0.0
0.0746585207,0.07773854
0.1172289254,0.118353315
0.145129311,0.15017068
0.1047938775,0.10983601
0.07401867449999999,0.07668715
0.09216491547,0.09198808
0.0964338596,0.10192028
0.07266162699999999,0.07692304
0.024168444,0.027173925
0.004892657700000001,0.0080429595
0.0032461334999999997,0.007936572
0.059527513399999996,0.06216931
0.08444599409999999,0.087765954
0.047643921,0.049868666
-0.0007770142,0.0037360198
-0.0623358207,-0.05867971
0.0022190617,0.00500004
-0.021124371,-0.017369771
0.0007811526000000002,0.002597325
-0.009610187000000001,-0.0074626524
-0.0198393094,-0.015151446
-0.0002998383,0.0
-0.022176805,-0.017543904
-0.0110109935,-0.005128246
-0.004586714299999999,-0.0025905964
-0.0063883485,0.0
-0.0094187544,-0.0064432533
-0.0017752988,0.0
-0.0022041472,0.0
0.0101928233,0.014267103
-0.0136670739,-0.012987018
-0.007626449300000001,-0.0051019853
-0.0009115999999999998,0.0025575652
0.0116334963,0.0144737
-0.0095834339,-0.0064103073
-0.023725622999999998,-0.020408133
-0.0070671373,-0.0038910815
0.059126035619999996,0.059354827
