error,base
0.0022146729104,0.0022221797
0.019772512569999998,0.019955656
-0.0092340897,-0.008695612
-0.00017033388,0.0
-0.015308279204999999,-0.015350899
0.0025569898000000002,0.002227193
-0.0152838095,-0.015555578
-0.01229823447,-0.01241534
-0.02872252716,-0.028571442
-0.00602459868,-0.0058823423
0.0311973944,0.03195263
0.0086034438,0.009174335
0.0277873681,0.028409105
-0.01130298633,-0.011049767
-0.026794384685999997,-0.026815645
0.01043335998,0.010332985
0.0009603448,0.0011363747
-0.00463090564,-0.004540339
-0.00250775562,-0.0022804583
-0.01396630603,-0.0137142865
-0.0063804617,-0.005793732
0.00669493354,0.0069930074
-0.016692765300000002,-0.016203728
0.06894093942,0.06941176
0.00420985552,0.0044004195
-0.010975521739,-0.0109528825
0.039676985240000004,0.039867114
0.00293727143,0.003194919
-0.01297102941,-0.012738855
-0.01063584297,-0.01075273
-0.014216631530000001,-0.014130447
-0.01336854436,-0.013230432
0.03550650456,0.035754215
0.00170089502,0.0021575182
0.0006533005500000001,0.0010764366
-0.00044522155,0.0
-0.00473958635,-0.004301117
-0.0175296156,-0.017278599
-0.01117857436,-0.010988991
0.01051600364,0.011111091
-0.0178637007,-0.016483549
-0.033943135699999995,-0.03240223
0.0121870722,0.013856814
-0.024240005499999998,-0.022779003
0.007704434699999999,0.008747073
-0.00231662304,-0.0015748228
0.022012818,0.023659335
-0.046281111400000005,-0.044684168
0.0101938141,0.011290328
-0.0128135718,-0.01116428
-0.0010861104,0.0
0.00103962455,0.0016129235
-0.009911707859999999,-0.009661821
0.00014616452,0.0
-0.0073776580000000005,-0.0081301145
-0.0273587097,-0.027868856
0.04400254957,0.04384491
-0.019827037550000003,-0.019386144
-0.0624719862,-0.060955517
-0.0610638212,-0.05964913
0.0165744323,0.018656714
0.0415375682,0.043956053
-0.0234084456,-0.021052599
-0.0358768535,-0.03225809
-0.0067495292,-0.003703672
-0.015827844599999998,-0.014869917
0.0047245664,0.0037735524
-0.006321025,-0.0075187325
0.015356987629999999,0.015151464
0.013119051497,0.013059707
0.01879622424,0.018416204
-0.0085084462,-0.0090415515
-0.0041612134000000005,-0.005474444
-0.0043213780999999995,-0.0055046557
-0.008849226799999999,-0.009225052
0.00035038826,0.0
-0.01468624958,-0.014897608
-0.00401423077,-0.0037806858
0.00926781162,0.009487624
-0.00961935157,-0.009398456
-0.05100430114,-0.051233396
-0.0016818197999999998,-0.002000025
-0.022172167750000003,-0.022044111
0.04037828296,0.040983602
-0.0112673739,-0.009842477
-0.0099074005,-0.007952302
0.0108358403,0.012024029
0.02517896,0.025742646
0.0066075941,0.007721941
0.00485439695,0.0057471176
0.0009105859999999999,0.0019047857
0.007145048229999999,0.0076045776
-0.011034508500000002,-0.011320737
-0.01074198904,-0.011450363
0.0123911354,0.011582993
-0.01500357706,-0.015267205
0.0080408704,0.0077519533
-0.0002472747,0.0
0.00483611013,0.0057692216
0.0081684567,0.009560268
-0.0101779556,-0.009469735
0.005053316600000001,0.005736129
-0.0022899343,-0.0019011644
0.00574071102,0.0057143574
0.00031237712,0.0
0.00603149283,0.005681809
0.00026419797,0.0
0.0004291298,0.0
-0.0037294586799999996,-0.0037665253
-0.013148336600000001,-0.013232521
0.0038017521529999996,0.0038314657
-0.00175866933,-0.0019084208
0.0037828272719999997,0.003824059
0.013017876040000001,0.01333334
-0.0117948767,-0.011278179
0.018684624469999998,0.019011404
0.00372545878,0.00373139
0.0001392172,0.0
0.00393831169,0.00371744
0.000105428284,0.0
-0.003646063372,-0.003703672
0.00033962075,0.0
-0.00177325806,-0.0018587592
-0.00169597125,-0.0018622207
0.0037307795956399996,0.00373139
0.00739115379,0.00743488
0.00548225943,0.005535125
0.06777740187,0.06788991
0.00334095199,0.0034363964
-0.013766758274999999,-0.013698657
-0.02572413055,-0.026041627
0.0091538346,0.008912616
-0.003650248,-0.0035335387
0.00506963748,0.0053191404
-0.0073151275800000005,-0.0070546875
-0.04450167555,-0.04440493
0.02438976054,0.024163557
0.0020011587,0.0018148281
-0.0059971127,-0.0054347743
0.00108207916,0.0018215164
-0.0230004909,-0.021818148
0.0028073266999999996,0.00371744
-0.00992342685,-0.009259297
0.0009614342999999999,0.0018691823
-0.034414679340000004,-0.03358204
-0.0182569616,-0.017374571
0.00706813077,0.007858561
0.043046140649999995,0.04288495
-0.0463755027,-0.046728928
0.01375323356,0.013725496
-0.00234430615,-0.0019342601
-0.0006083369,0.0
-0.0162864859,-0.015503907
-0.00867135234,-0.007873949
-0.008280728409999999,-0.007936523
0.00607949133,0.0059999907
0.009343375400000001,0.009940314
0.0049276152,0.005905586
-0.003590319,-0.0019569716
0.0009652655999999999,0.0019608089
0.0027765963,0.003913861
-0.0111218649,-0.009746628
-0.0269475585,-0.025590539
0.0111323063,0.012121279
-0.027580435,-0.025948174
-0.004165144799999999,-0.0030737226
0.0049514552000000005,0.0061664856
-0.001168803,0.0
0.0128937589,0.013278849
0.0025181042000000002,0.0020161544
-0.0038445799,-0.004024195
-0.009515331699999999,-0.010100966
-0.00579482827,-0.006122439
-0.03468108487,-0.034907598
-0.00649384135,-0.0063829687
-0.0262268791,-0.025695981
-0.0030050920599999998,-0.0021978298
-0.0186582731,-0.017621087
-0.020803185000000002,-0.02017934
-0.02963654189,-0.029748365
-0.01354038435,-0.014150922
-0.0352404189,-0.03588511
-0.06877298113000001,-0.06947894
0.06676348404999999,0.06640626
0.06935798843999999,0.06849314
0.06889216399999999,0.067307726
-0.06831921070000001,-0.06906911
0.01982613934,0.019354876
0.05130557814,0.050632875
-0.00642837005,-0.0060241083
-0.059703020100000004,-0.06060605
0.00025832327,0.0
-0.032264830171699996,-0.03225806
-0.042280608,-0.043333314
0.0125565096,0.010452946
-0.04797546713,-0.048275884
-0.0659784876,-0.06521737
-0.071544731,-0.069767416
0.06001584199999999,0.06666662
0.011509060000000002,0.019531248
-0.0760499597,-0.068965495
0.030352763300000002,0.037037067
0.061619096500000005,0.06746032
-0.0061827604,-0.0037175184
0.0140271657,0.014925403
0.06883872190000001,0.06985296
0.03076642116,0.030927787
0.01056772105,0.009999985
-0.0262673673,-0.026402622
-0.03342321195,-0.0338983
0.0009645068,0.0
0.039545327969999995,0.03859653
-0.0105439374,-0.010135191
-0.0454390268,-0.04436858
-0.023182420500000002,-0.021428538
0.0281081074,0.02919706
0.0131283122,0.014184425
-0.0118233605,-0.010489567
-0.0330548515,-0.03180207
-0.0003352021,0.0
0.0113716137,0.010948888
0.0040692129,0.0036100773
-0.01095189726,-0.01079135
-0.0047471574,-0.0036363325
0.0025755842,0.0036496036
-0.06954845778999999,-0.06909093
-0.03567006863,-0.035156194
-0.0257179148,-0.024291545
-0.0008154211,0.0
-0.0670482772,-0.06639
-0.05855316703,-0.05777784
0.0261776807,0.028301943
0.0079454903,0.009174329
-0.005835790600000001,-0.004545511
0.06813332715999999,0.06849314
0.00040361623,0.0
-0.058819648700000005,-0.059828997
-0.008008360300000001,-0.0090909265
-0.0311923306,-0.032110106
-0.032689574070000005,-0.03317537
-0.00946043827,-0.009803941
0.027784272199999998,0.029703029
0.006860509999999999,0.009615404
-0.0017088299,0.0
0.0647739025,0.066666596
0.00872603902,0.0089285895
0.048973286160000004,0.048672616
0.01246708558,0.012658208
-0.022090319,-0.02083333
0.0033809795,0.0042552827
-4.84559e-05,0.0
0.0382651582,0.03813562
-0.00421257841,-0.0040816837
-0.0006522008,0.0
-0.03353898673,-0.032786865
-0.017049518195,-0.016949097
0.025853493058,0.025862027
0.00860804864,0.008403378
0.0280710324,0.02916668
0.0193005896,0.02024291
-0.012788405400000001,-0.011904826
-0.00427353048,-0.00401603
-0.00039305605,0.0
0.0078641501,0.008064532
0.059762292960000005,0.05999999
-0.0077544679900000005,-0.0075471844
0.0185850126,0.019011404
0.0072390317300000005,0.0074627013
-4.0666462e-05,0.0
-0.02186413296,-0.022222187
0.023288635800000002,0.022727236
0.04843474793,0.048148125
-0.010717293400000001,-0.010600691
-0.043283729619999996,-0.04285715
0.037245196165,0.037313428
-0.0001878267,0.0
-0.01488029074,-0.014388442
-0.0227309175,-0.021897852
-0.031035569,-0.029850727
0.0142507208,0.015384645
-0.01940641215,-0.01893939
0.0104308906,0.011582993
0.0477377071,0.049618296
0.027822014000000003,0.029090889
-0.0328788287,-0.03180207
-0.01491395827,-0.014598568
0.00363412667,0.003703672
-0.007010644700000001,-0.0073800106
0.022299196987400002,0.022304798
0.0141864896,0.014545483
-0.00061248586,0.0
-0.01088216927,-0.010752747
-0.014469354483,-0.014492706
-0.014852922670000001,-0.014705911
-0.01524115218,-0.014925323
0.01050395936,0.011363618
0.0025843946,0.003745286
0.013592373,0.014925403
0.0027857381,0.003676439
-0.008052044,-0.007326022
-0.01118290876,-0.011070094
0.02249403162,0.022388104
0.058629076520000004,0.05839412
0.0068623523,0.006896565
0.02039820987,0.020547913
0.003330852686,0.0033557469
-0.016640739535,-0.016722405
0.0172635032,0.0170068
0.06700127857,0.06688962
0.02200910889,0.021943584
0.036831963828,0.036809824
0.047268190574,0.047337245
-0.00017408315,0.0
-0.042666466029999996,-0.042372875
0.020261069599999997,0.020648977
-0.02633013676,-0.02601158
-0.041416054679999995,-0.041542985
0.0649150385,0.06501544
0.0045197188,0.005813965
0.0011618658000000003,0.0028901487
-0.01238768177,-0.01152734
0.0049096083,0.005830915
-0.014463178414,-0.014492751
0.000174221,0.0
-0.029874601400000002,-0.02941182
0.0172148034,0.018181855
-0.0071086971,-0.0059523927
0.0167898779,0.017964108
0.0186745888,0.020588182
-0.0274846086,-0.025936559
0.0225676105,0.023668623
0.06922416224,0.069364116
-0.0053038458,-0.005405359
0.03801229649,0.038043495
0.00474070894,0.005235557
-0.0160370472,-0.015624976
0.03153063204,0.03174598
-0.012898091664000001,-0.012820457
-0.023477920066,-0.023376586
0.03450555431,0.03457445
0.06923197199,0.06940874
0.026016835999999998,0.026442232
-0.00043208187,0.0
0.009052163,0.009367701
0.02071393502,0.020881737
-0.006777778736,-0.006818171
-0.006529108699999999,-0.006865074
-0.0387431356,-0.03917051
0.0266735679,0.026378924
-9.474069e-05,0.0
0.048391949999999996,0.049065445
0.0010599291,0.0022271993
-0.0233817303,-0.022222217
-0.023755509199999997,-0.022727268
-0.00050435535,0.0
0.0200845343,0.020930199
0.0377893729,0.038724378
-0.0188068418,-0.017543893
0.0161351697,0.017857179
0.0010183278,0.00219301
-0.0686619569,-0.067833714
-0.0378016686,-0.03755866
0.009276483479999998,0.009756013
0.012886743,0.014492833
0.0505547152,0.0523809
-0.0027422244,0.0
0.015923621699999998,0.018099584
0.06661279689,0.066666655
0.00824610411,0.00833335
0.02457735131,0.02479335
0.0044551040000000005,0.0040322235
0.0264065239,0.026104491
0.0023450132999999996,0.001956889
0.00021319142,0.0
-0.034500371,-0.035156194
0.065355812,0.064777285
-0.0016379373,-0.0019011644
-0.03243286832,-0.032380957
0.02895718055,0.029527597
-0.017627416,-0.017208386
0.0036097781,0.003891017
0.04663415434,0.04651164
-0.0288019206,-0.027777813
-0.0673554923,-0.06666662
-0.06951925090000001,-0.069387764
-0.037523234339999996,-0.037280705
0.0666532161,0.06833712
0.0040614683,0.008528802
0.005932895700000001,0.012684969
0.0096602647,0.014613786
-0.0719022296,-0.06995885
0.03560093399,0.035398208
-0.033538685500000005,-0.034188014
0.02140306676,0.02212389
0.0204799888,0.021645019
-0.0179630154,-0.016949097
0.0092901906,0.010775815
0.03830119179,0.03837956
0.06959663856,0.069815196
-0.03974394685,-0.04030712
-0.04176090193,-0.042000018
-0.03984973235,-0.039665937
-0.0222901489,-0.021739127
0.040140556,0.042222187
-0.0098427899,-0.0063965786
0.0169556935,0.021459224
0.0169401646,0.0210084
-0.0721041546,-0.06995885
0.036581834800000004,0.037610624
-0.0408267446,-0.040511694
-0.0701200441,-0.0688889
0.0006813501999999999,0.0023866647
0.0645705094,0.06904758
-0.00024312850000000018,0.0044543045
0.008502325000000002,0.01108652
-0.026452752500000003,-0.02412283
0.06990618570000001,0.06966294
0.071139353,0.06932771
0.00823739395,0.007858561
0.02962474835,0.029239804
0.0010622647,0.0
0.0031916357,0.0018938831
0.0372595051,0.035916876
0.0272308771,0.027372219
0.01246826097,0.0124333985
-0.00499352215,-0.0052631497
0.00901139453,0.008818378
-0.0699576961,-0.06993013
0.03221127678,0.031954892
-0.03108738828,-0.030965395
0.01532828663,0.015037624
0.0097506524,0.011111094
-0.0057977611999999994,-0.0036629722
-0.0103996023,-0.0073529556
0.049183347860000004,0.05
-0.0152626108,-0.014109375
0.030271340879999997,0.030411452
-0.00544935419,-0.005208325
0.0015923785,0.0017452225
-0.031171931789999996,-0.03135891
-0.0266108838,-0.026978375
-0.02631427445,-0.025878014
-0.0099478933,-0.009487704
0.0061511486,0.0076628504
-0.0018489956,0.0
0.0051794701999999995,0.0076045776
-0.0062444131,-0.0037735524
-0.0020605328,0.0
0.0139886137,0.015151464
0.02763739478,0.02798511
0.009093133298,0.00907437
-0.005356346605,-0.005395675
0.00167284218,0.0018083409
0.005362645782,0.005415154
-0.0306117206,-0.03052065
-0.06990538065,-0.06903765
-0.015358068400000001,-0.017977446
0.0234925151,0.020594962
0.0164791905,0.013452913
-0.011860169200000001,-0.013274334
0.0460273293,0.044842962
0.0039186237,0.0021459416
0.007246423,0.004282693
-0.0502772982,-0.053304914
-0.0423624168,-0.04504502
-0.0306062045,-0.033018906
-0.0567453235,-0.058536578
0.07045758114,0.06994818
0.0039412098000000005,0.0048426576
-0.053628050999999996,-0.050602466
-0.027340022800000002,-0.025380664
0.06813647314,0.068489626
0.00355992634,0.0026809236
0.0226062792,0.021390367
0.03713194114,0.036649156
-0.00013898846,0.0
-0.058138352335000004,-0.058080707
-0.061609489114,-0.061662216
0.0037948310000000002,0.0028571677
0.0045406281,0.00284889
0.0070968924,0.005681868
0.011246939018,0.011299466
-0.0039228201,-0.0027933205
0.00028225794,0.0
-0.0176495277,-0.019607812
-0.007268538299999999,-0.008571434
-0.013379961999999999,-0.014409278
-0.0338285783,-0.035087746
-0.01721131167,-0.018181758
-0.0110809665,-0.012345712
0.0574786149,0.05625004
0.0020231733,0.0
-0.0038073717000000006,-0.00591714
0.016816897,0.014880866
-0.0036500939,-0.0058650123
0.016490548799999998,0.0147492485
-0.0220921608,-0.023255806
0.0098480086,0.008928577
-0.008003613599999999,-0.008849563
-0.00526512774,-0.0059524328
-0.0111710217,-0.01197608
-0.0294570799,-0.030303003
-0.0117099859,-0.012500034
-0.008517355360000001,-0.0094936015
0.06767288955,0.06709262
0.00046019247,0.0
-0.009020733214000001,-0.008982042
0.018108984003,0.018126901
0.00030945858,0.0
-0.014531009269999999,-0.014836782
-0.0084902985,-0.009036151
-0.0054254045,-0.006079007
-0.01459146295,-0.015290505
0.006849035339999999,0.0062111593
0.0006279546,0.0
0.047147286249999996,0.04629633
0.024497861500000002,0.02359881
-0.019386715040000002,-0.020172946
0.00910927347,0.008823535
5.7067984e-05,0.0
-0.026227450787,-0.026239084
-0.006034391588,-0.005988004
-0.021370507219999998,-0.021084303
0.00580846707,0.006153825
0.0029472887849999996,0.0030580568
0.00275921697,0.0030488071
-0.01238018275,-0.012158014
-0.009122158195,-0.009230775
-0.006116599026,-0.0062112343
0.00948450115,0.009375007
0.00331056362,0.0030960024
0.009679710440000001,0.009259266
0.00041200884,0.0
-0.0053733787000000005,-0.006116187
-0.00525510013,-0.0061538997
-0.0360433071,-0.037151653
0.033310740299999995,0.03215431
0.022894209399999997,0.021806818
0.0191216398,0.018292695
0.0603584539,0.059880257
0.01146936457,0.011299466
-0.00844163593,-0.008379893
0.022433961506,0.022535203
0.046879980554,0.046831965
-0.031500668239999995,-0.03157897
0.007981670210000002,0.008152179
-0.02144818326,-0.021563334
-0.01121680968,-0.011019314
0.01360302017,0.013927564
-0.03600806475,-0.0357142
0.00785152504,0.008546945
0.01090554918,0.011299466
-0.0008307097,0.0
-0.00065800076,0.0
0.0021810978999999998,0.002793253
0.01315561266,0.013927564
0.0027020164260000003,0.0027472768
0.002731785891,0.0027396837
0.01645790393,0.01639352
0.0273520306,0.026881695
0.01342225267,0.013088993
-0.015559636443,-0.015503886
0.00221975597,0.002624695
-0.005637412820000001,-0.0052355845
0.010155185700000001,0.01052628
0.01285041556,0.013020821
0.012706456,0.0128534585
0.042599752500000004,0.04314728
0.00913323635,0.009732327
0.0258616455,0.026506023
0.00887941184,0.00938964
-0.0561350929,-0.055813882
-0.0051059185500000005,-0.004926151
0.022248366632999998,0.022277303
0.002335824165,0.0024213286
-0.01945120062,-0.019323722
0.0094056676,0.009852183
0.009053897,0.009756182
0.06768861932,0.067632735
0.0180981144509,0.018099597
-0.029634895199999997,-0.028888926
-0.028136352599999997,-0.027459973
-0.00056153076,0.0
0.0019551783000000002,0.0023529618
-0.00734068185,-0.007042315
0.00699893987,0.0070922608
0.00457548906,0.0046948767
0.00978239012,0.009345762
-0.015428883800000001,-0.016203733
0.0028036926,0.0023529618
-0.0089997678,-0.009389753
-0.047590409119999996,-0.047393326
-0.05008623375,-0.0497512
-0.0157117113716,-0.015706817
0.013049470129999999,0.01329786
-0.00761088643,-0.007874021
0.00559678884,0.0052910517
-0.017327995699999998,-0.018421022
0.0077266732,0.005361912
0.0135126282,0.01066663
-0.006128878499999999,-0.007915572
0.0015033883,0.0
0.009345890400000001,0.007978729
0.024988062199999998,0.023746654
-0.006326413899999999,-0.007731902
0.003955481,0.0025974254
0.0089862611,0.0077719633
0.0089854876,0.00771215
-0.0116173229,-0.012755151
-0.0146552306,-0.015503886
-0.01259392196,-0.013123347
0.02150922328,0.02127659
-0.013067434783000001,-0.013020821
0.00508733322,0.0052770274
0.00264215658,0.002624695
0.06825933493,0.06806279
-0.0243279685,-0.024509782
-0.05790058493,-0.057788905
-0.026677415694,-0.026666705
-0.00252753139,-0.00273975
0.000100241195,0.0
0.00248023667,0.0027472768
-0.01724459136,-0.016438367
-0.02812521297,-0.027855128
0.0035534448999999997,0.0028653545
-0.036342775099999995,-0.037142903
0.003909017,0.002967385
0.0036153998,0.0029586058
0.00022744057,0.0
0.0152367648,0.0147492485
0.00095271267,0.0
-0.0046526236,-0.005814004
0.0017766375,0.0
-0.0212868435,-0.023391806
-0.018777007899999996,-0.020958051
0.002310911,0.0
0.0296926433,0.027522953
0.0014328243,0.0
0.0073734792,0.005952361
-0.0196326169,-0.020710098
0.00092219544,0.0
-0.0050369026,-0.006042276
0.0007482755,0.0
-0.0054372969,-0.006079007
0.00350568335,0.0030580568
-0.00576283244,-0.006097467
-0.00239429877,-0.0030675114
-0.0023541037,-0.0030769499
-0.0053389566,-0.0061728186
0.0069931676,0.0062111593
0.0130360492,0.012345637
0.0004089734,0.0
-0.0026272176,-0.0030487336
-0.00583211054,-0.006116187
0.0003819492,0.0
0.0004906108,0.0
-0.008828591,-0.009230775
0.00035280237,0.0
-0.0057854946,-0.0062112343
-0.00575837427,-0.006249979
-0.021372571599999998,-0.022012543
0.0072189872,0.0064308466
0.0040562823,0.003194916
0.0135084923,0.01273881
0.00074980856,0.0
0.00065890345,0.0
-0.012022636060000001,-0.012578574
-0.01840150623,-0.019108292
0.00411765445,0.003246703
0.01386257337,0.012945019
0.016812904,0.015974427
0.0164689669,0.015723256
0.009948986,0.009288007
-0.01781616105,-0.018404994
0.00357914647,0.0031250273
0.00026887827,0.0
-0.009244938525000001,-0.009345801
-0.003149439884,-0.0031446815
0.003101057297,0.003154602
-0.0064720559,-0.006289363
0.0347229363,0.034810204
-0.012274864257,-0.012232449
0.027804258773999998,0.027863797
0.003022878528,0.0030120744
-0.009062262037,-0.009009087
-0.02143801636,-0.021212088
-0.0032739390400000003,-0.0030959274
0.02465698185,0.024844637
-0.01225275464,-0.012121099
0.00900752368,0.009202385
-0.015230412188,-0.015197555
-0.03080121869,-0.030864168
0.00661481715,0.006369328
0.00954620484,0.009493754
0.0027765677,0.0031347477
0.0026846491,0.0031250273
-0.01619419646,-0.015576385
-0.019033139855,-0.01898728
-0.0059147044,-0.0064515914
0.02327428504,0.022727314
0.00046518198,0.0
0.013061973139999999,0.012698369
0.0002079615,0.0
0.02541441418,0.025078362
0.0065244305,0.006116187
0.0063413427,0.006079007
0.06992542345,0.06948643
0.06798743169,0.06779659
-0.0213232327,-0.021164015
0.01309298545,0.013513567
-0.02964611174,-0.029333396
0.00541182913,0.0054944875
0.01385983593,0.013661256
0.00285603538,0.0026954412
0.0266491271,0.026881695
0.009758363530000001,0.010471232
-0.0064608789,-0.005181392
-0.0374093256,-0.036458336
0.005048474,0.0054054526
0.010630800396,0.010752652
0.00224235514,0.0026595334
-0.00048430453,0.0
0.00441513494,0.0053050863
0.03896100176,0.0395778
0.040524736660000005,0.04060919
0.05578429295,0.05609758
0.06867773606,0.06928411
0.035848406199999995,0.036716964
0.0523816469,0.054166738
-0.027103763000000003,-0.025691733
0.0007993595000000001,0.0020283172
-0.0269954235,-0.026315728
-0.06054207146,-0.060291085
0.02887826036,0.0287611
-0.0327656873,-0.032258034
0.0073450165999999996,0.008888858
-0.0644487297,-0.061674014
0.0038747892000000005,0.0070422017
0.0061060561,0.0093240915
0.0049740423,0.0069284667
-0.032584048000000004,-0.029816661
0.0084179775,0.009456348
0.0140528722597,0.014051531
0.0039405153,0.0023094888
-0.007217946499999999,-0.00921667
0.0047307749999999996,0.0023256019
0.042222299500000005,0.039443165
0.022624814400000002,0.020089353
0.010749095799999999,0.0087527055
-0.020285028,-0.021692058
-0.0036351600999999997,-0.004434522
-0.03515578476,-0.03563473
-0.05293310051,-0.0531178
0.00267311793,0.0024390456
0.068239204465,0.06812652
0.0044878627450000005,0.004555738
-0.0115027161,-0.011337749
0.01331881309,0.013761365
0.0026611260299999996,0.0022624633
0.008098917800000001,0.006771959
-0.0348591754,-0.03587443
-0.02227175,-0.023255793
0.0054660049,0.0047618314
-0.027896995,-0.028435927
-0.06802723492,-0.06829269
0.046847697699999996,0.04712039
0.0208443022,0.022500016
0.0065623333399999996,0.0073350277
0.043319451300000006,0.04368923
0.0085298499,0.0093024075
0.02987575684,0.029953843
0.0072590631,0.006711468
0.01295039406,0.013333342
-0.06119588379,-0.061403513
-0.025285287330000003,-0.025701046
-0.04549277751,-0.045563485
0.0174993837,0.017587973
0.00449029127,0.0049383147
0.06066285235,0.061425
-0.0081068548,-0.006944505
0.016276984847000003,0.016317159
-0.0007332733,0.0
0.017742648649999998,0.01834845
-0.0277044365,-0.027026938
0.00604023135,0.006944505
-5.8215694e-05,0.0
0.00013151822,0.0
0.0026148340399999997,0.0022988706
-0.063648549,-0.064220294
-0.0092002488,-0.009803889
0.0480029492,0.047029637
-0.02793248443,-0.0283687
-0.01493939222,-0.014598549
0.0407472934,0.041975196
-0.0155613496,-0.014217906
0.00948652988,0.009615352
-0.03562596465,-0.035714254
0.022045575589999998,0.022222297
0.015191048300000001,0.014492645
0.0055373751,0.0047618314
0.0005903764,0.0
0.031708752199999996,0.030805845
0.0076918555,0.0068965005
0.0282574949,0.027397279
0.0026823386,0.0022221343
0.011195359244,0.011086572
0.008760060717,0.0087719
0.030173931499999997,0.030434733
0.0036828396999999996,0.0042194463
0.049617697599999996,0.050420202
-0.00694222285,-0.006000052
-0.003266776,-0.00201209
0.0072468257,0.008064587
-0.012739892899999999,-0.012000104
0.015803841659999998,0.016194377
-0.0025890246599999996,-0.001991953
0.06868385340000001,0.06986021
0.0677998682,0.06902991
0.0055678416,0.006980779
0.0442248287,0.04679375
-0.0134091535,-0.011589425
-0.019896376,-0.018425459
-0.0331336155,-0.032423243
0.008193070240000001,0.00881842
0.01393999768,0.013986051
0.0238996382,0.02413789
0.0010758103,0.0016834349
0.0234829009,0.025210062
-0.032714658199999996,-0.031147499
-0.0095815203,-0.008460229
-0.04482014583,-0.04436866
-0.03082983935,-0.030357065
0.01031189785,0.011049731
0.00015022479999999986,0.0018215094
-0.0041713083,-0.0018181977
-0.0125447224,-0.010928969
0.0118784901,0.012891368
0.00138083174,0.0018181977
0.01302293335,0.012704196
0.01062887669,0.010752608
0.01739512934,0.01773048
-0.01215408545,-0.012195145
-0.02556324814,-0.026455004
0.0026010561,0.0018116101
0.0010661144,0.0
-0.062260434299999994,-0.06329117
-0.0664727018,-0.067567505
-0.0608933769,-0.062111843
0.0387391564,0.037527602
-0.0611460782,-0.061702155
0.03308677195,0.034013685
-0.0258002419,-0.02412291
0.0143937924,0.015730366
-0.0514821082,-0.050884973
0.07002759835399999,0.06993012
-0.00651125024,-0.0065358994
-0.05390414476,-0.054824613
0.008632248,0.006960618
-0.0111500396,-0.013824893
0.018255115699999998,0.01635517
-0.0092246107,-0.0114943525
-0.0401882753,-0.041860383
0.02751691856,0.02669891
-0.032218961799999994,-0.033096876
0.00013115669,0.0
0.00768738486,0.0073350277
0.01195460825,0.012135793
-0.01645979003,-0.016786486
-0.0013409418,-0.0024390456
0.0027766738,0.002445009
0.0013562366,0.0
0.0279600948,0.026829267
0.027337194399999997,0.026128264
0.01476300355,0.013888898
0.0285747451,0.027397279
-0.0057781397,-0.0066667246
0.0519285271,0.051454157
0.028256158660000003,0.02765961
0.05624055554,0.055900607
-0.016043700759999998,-0.015686316
0.0052482006,0.005976148
0.0529471603,0.053465333
0.0108595064,0.011278112
0.01078441318,0.011152514
0.02925166205,0.029411666
-0.00367878655,-0.0035712875
0.005061012,0.0053762174
0.010110780829999999,0.010695195
0.0027216602,0.0035273677
0.01161516556,0.012302307
0.0030340640400000002,0.0034722525
0.0064694524400000005,0.0069203917
-0.03136500127,-0.030927856
-0.02693122162,-0.02659572
0.03783117972,0.038251348
-0.00395062574,-0.0035088025
0.0064583865,0.0070423153
0.0197625752,0.02097895
0.0070755157999999995,0.008561636
-0.02103441804,-0.020373447
-0.01593531325,-0.015597972
0.0068510135,0.0070423153
0.01914302603,0.019230768
-0.0292718805,-0.029159607
-0.042600243069999995,-0.042402774
0.00910764062,0.0092250835
0.0388333548,0.038391206
-0.06124745714,-0.06161966
-0.03963910794,-0.039399695
-0.031909004559999996,-0.03124999
0.06838899336,0.0685484
-0.03360558356,-0.033962287
-0.01581913294,-0.015624949
-0.01239255983,-0.01190477
-0.012785497,-0.01405625
-0.0123988999,-0.014256547
0.012462413,0.010330468
-0.00041404430000000023,-0.002044909
-0.0678157254,-0.069672145
0.0526504457,0.050660808
0.0253650281,0.023060795
0.002368275,0.0
-0.0083293832,-0.010245892
-0.0027385104000000006,-0.0041408227
-0.0215418236,-0.022869023
-0.0195145618,-0.021276576
0.0240373722,0.02173911
0.0041329383,0.0021276781
-0.009323945,-0.010615804
0.0418530097,0.040772684
0.01125239445,0.010309168
-0.019731733549999998,-0.020408144
-0.0683050334,-0.06875
0.0293733793,0.029082812
-0.0497273118,-0.050000016
-0.00428576617,-0.0045765885
0.00255532724,0.0022988706
0.0017273985,0.0022934868
-0.012245895739999998,-0.011441637
-0.007727690000000001,-0.009259229
-0.0339619268,-0.035046697
-0.0200563859,-0.02179184
0.0261444661,0.024752572
-0.0016279762000000002,-0.0024154799
-0.02164121297,-0.02179184
-0.00234609776,-0.0024752691
0.0078896515,0.007444234
-0.0136359639,-0.014778394
0.0039410283,0.0025000218
-0.0032167022999999998,-0.0049875746
0.0018115742,0.0
0.0042975927,0.0025062878
0.0593065786,0.05749996
-0.014940870200000001,-0.01654838
-0.015578025200000001,-0.016826954
-0.0161912462,-0.017114947
0.00325148545,0.002487584
0.0080248436,0.007444234
0.00028095997,0.0
0.01225819089,0.012315259
0.03201098123,0.03163009
0.02626447522,0.02594351
-0.00442126438,-0.004597741
-0.02776033831,-0.027713643
-0.016599312909,-0.016626993
0.00715969539,0.007246206
-0.00733230645,-0.007194076
-0.019735203040000003,-0.019323722
0.009205915700000001,0.009852183
0.00932705417,0.009756182
-0.00489214297,-0.0048309597
