error,base
-0.0038585053,0.0
-0.0151204288,-0.015350899
0.0028897348300000003,0.002227193
-0.01527755865,-0.015555578
-0.0162981756,-0.01241534
-0.0241025567,-0.028571442
-0.005967442366,-0.0058823423
0.03183612376,0.03195263
0.0104975936,0.009174335
0.026379593,0.028409105
-0.0155118746,-0.011049767
-0.023847092,-0.026815645
0.0088813965,0.010332985
0.0043100971,0.0011363747
-0.00522071147,-0.004540339
-0.00189094346,-0.0022804583
-0.0119379609,-0.0137142865
-0.0066305478,-0.005793732
0.0075225231,0.0069930074
-0.01555547615,-0.016203728
0.0662938415,0.06941176
0.0052923011499999995,0.0044004195
-0.0171962345,-0.0109528825
0.0382671267,0.039867114
0.004261319600000001,0.003194919
-0.0184600385,-0.012738855
-0.0081769437,-0.01075273
-0.013467477200000001,-0.014130447
-0.0157401233,-0.013230432
0.038494533,0.035754215
0.00028062909999999994,0.0021575182
-0.0023139043999999996,0.0010764366
-0.0019303706,0.0
-0.0061522241,-0.004301117
-0.0188650316,-0.017278599
-0.01086962595,-0.010988991
0.0155345203,0.011111091
-0.0146838865,-0.016483549
-0.038256464,-0.03240223
0.0176077548,0.013856814
-0.0212465414,-0.022779003
0.005762123599999999,0.008747073
0.0011926152,-0.0015748228
0.0250035,0.023659335
-0.047394914600000004,-0.044684168
0.0135815198,0.011290328
-0.0052572370000000005,-0.01116428
-0.0053228633,0.0
0.0059448325,0.0016129235
-0.012392010799999999,-0.009661821
-0.0012074433,0.0
-0.006332970300000001,-0.0081301145
-0.025827287,-0.027868856
0.048896637,0.04384491
-0.01850454276,-0.019386144
-0.0646979213,-0.060955517
-0.056410487,-0.05964913
0.0209944482,0.018656714
0.045556840200000004,0.043956053
-0.020699083740000002,-0.021052599
-0.042079863,-0.03225809
-0.009645888,-0.003703672
-0.0166384128,-0.014869917
0.0083270404,0.0037735524
-0.0025438779,-0.0075187325
0.013170978600000001,0.015151464
0.010274057,0.013059707
0.015361515299999998,0.018416204
-0.0106169874,-0.0090415515
-0.0031250738,-0.005474444
-0.0042466367,-0.0055046557
-0.0106301118,-0.009225052
3.106252e-05,0.0
-0.012154702,-0.014897608
-0.0024144101,-0.0037806858
0.0069011242,0.009487624
-0.010875141199999999,-0.009398456
-0.05137328216,-0.051233396
0.001305466,-0.002000025
-0.016401343000000002,-0.022044111
0.0396034485,0.040983602
-0.0076919177,-0.009842477
-0.0144667437,-0.007952302
0.0131268142,0.012024029
0.0282975209,0.025742646
0.005231134100000001,0.007721941
0.009182178,0.0057471176
-4.097520000000002e-05,0.0019047857
0.0069455475,0.0076045776
-0.0120717997,-0.011320737
-0.012573899,-0.011450363
0.0131295455,0.011582993
-0.01469226453,-0.015267205
0.0050968123,0.0077519533
0.0012904181,0.0
0.0045570558,0.0057692216
0.0071963115,0.009560268
-0.0083346571,-0.009469735
0.004706526400000001,0.005736129
-0.0018991494836,-0.0019011644
0.00369936,0.0057143574
-0.0010369525,0.0
0.0033612433000000004,0.005681809
0.0014574692,0.0
-0.0005556365,0.0
-0.00440070626,-0.0037665253
-0.0152295828,-0.013232521
0.0032076711,0.0038314657
9.378300000000006e-05,-0.0019084208
0.0025044458,0.003824059
0.013868136400000002,0.01333334
-0.012797008499999998,-0.011278179
0.0171064318,0.019011404
0.0034754938699999996,0.00373139
-0.004059148,0.0
0.0021671646,0.00371744
-0.0016977671,0.0
-0.0055084168,-0.003703672
0.00076829456,0.0
-0.0018129222400000001,-0.0018587592
-0.0033539414999999998,-0.0018622207
0.0039939948,0.00373139
0.0055908246,0.00743488
0.0055089516920000005,0.005535125
0.0658889162,0.06788991
-0.0014641102999999995,0.0034363964
-0.0186337716,-0.013698657
-0.0270565995,-0.026041627
0.012518474,0.008912616
-0.0017499529,-0.0035335387
0.0010408387000000003,0.0053191404
-0.0083169687,-0.0070546875
-0.046868263800000004,-0.04440493
0.0247961112,0.024163557
0.0048367351,0.0018148281
-0.0084565496,-0.0054347743
-0.00019372340000000017,0.0018215164
-0.0233429782,-0.021818148
-0.0005717222999999999,0.00371744
-0.0077776281,-0.009259297
0.003715118,0.0018691823
-0.0317179551,-0.03358204
-0.020455842,-0.017374571
0.007804684397,0.007858561
0.044680313,0.04288495
-0.046741077336000005,-0.046728928
0.0108347224,0.013725496
0.0034389569,-0.0019342601
-0.0036344882,0.0
-0.014438971100000001,-0.015503907
-0.00708948657,-0.007873949
-0.0084646317,-0.007936523
0.0074880916,0.0059999907
0.01028206422,0.009940314
0.0080450677,0.005905586
-0.0033120877,-0.0019569716
0.0029009113,0.0019608089
0.0069033147,0.003913861
-0.0129857619,-0.009746628
-0.0277018799,-0.025590539
0.009922791,0.012121279
-0.0276325016,-0.025948174
-0.0041905589,-0.0030737226
0.010671658,0.0061664856
-0.0042921714,0.0
0.0110017935,0.013278849
0.0015324251,0.0020161544
-0.0065032923000000005,-0.004024195
-0.008985005499999999,-0.010100966
-0.0010339868,-0.006122439
-0.0355183881,-0.034907598
-0.0020671420999999997,-0.0063829687
-0.0232526572,-0.025695981
-0.002209391355,-0.0021978298
-0.0158837724,-0.017621087
-0.0248183304,-0.02017934
-0.025410188,-0.029748365
-0.013238061399999999,-0.014150922
-0.0336182238,-0.03588511
-0.0657701993,-0.06947894
0.06691455514,0.06640626
0.06442677999999999,0.06849314
0.059867700499999996,0.067307726
-0.06971183585,-0.06906911
0.01913847773,0.019354876
0.057387098,0.050632875
-0.00619761917,-0.0060241083
-0.061187665,-0.06060605
0.0021623415,0.0
-0.03307722095,-0.03225806
-0.047605299999999996,-0.043333314
0.018032585599999998,0.010452946
-0.050129798999999996,-0.048275884
-0.06846003219999999,-0.06521737
-0.0668397057,-0.069767416
0.070759082,0.06666662
0.020541867000000002,0.019531248
-0.072933462,-0.068965495
0.0376065278,0.037037067
0.0701499777,0.06746032
-0.0105880489,-0.0037175184
0.0183520982,0.014925403
0.07062735740000001,0.06985296
0.027341714000000003,0.030927787
0.007379620999999999,0.009999985
-0.024163444,-0.026402622
-0.0368673266,-0.0338983
0.004412583,0.0
0.041451139399999996,0.03859653
-0.013628141,-0.010135191
-0.048832627999999996,-0.04436858
-0.0229264817,-0.021428538
0.031901565800000004,0.02919706
0.0120195717,0.014184425
-0.015183822,-0.010489567
-0.0312449134,-0.03180207
-0.0049590245,0.0
0.013482957600000001,0.010948888
0.006504029,0.0036100773
-0.013092312299999999,-0.01079135
-0.0032886049400000002,-0.0036363325
0.0022396066,0.0036496036
-0.064815825,-0.06909093
-0.035307153120000004,-0.035156194
-0.019393262300000002,-0.024291545
-0.0005182555,0.0
-0.0679892782,-0.06639
-0.055585063299999994,-0.05777784
0.032605772,0.028301943
0.0102970036,0.009174329
-0.007893081,-0.004545511
0.0675938383,0.06849314
0.001247676,0.0
-0.0676171466,-0.059828997
-0.007568374900000001,-0.0090909265
-0.0257290674,-0.032110106
-0.034227888600000006,-0.03317537
-0.0019263609999999997,-0.009803941
0.031880938,0.029703029
0.0053270696,0.009615404
-0.003271643,0.0
0.06429571179999999,0.066666596
0.009220451900000001,0.0089285895
0.044917862,0.048672616
0.015087977800000001,0.012658208
-0.023420083,-0.02083333
-0.00045041600000000036,0.0042552827
0.0056772176,0.0
0.0391285362,0.03813562
-0.0080114091,-0.0040816837
-0.0047279457,0.0
-0.0341051931,-0.032786865
-0.0206596049,-0.016949097
0.029452934,0.025862027
0.00864337273,0.008403378
0.024088343,0.02916668
0.014793254499999998,0.02024291
-0.01304451,-0.011904826
-0.0071027646,-0.00401603
-0.00014356815,0.0
0.0099105441,0.008064532
0.05689314400000001,0.05999999
-0.006867401800000001,-0.0075471844
0.013191174399999998,0.019011404
0.005177045,0.0074627013
-0.0023120728,0.0
-0.0241477534,-0.022222187
0.024929017600000002,0.022727236
0.0486807038,0.048148125
-0.014904785700000001,-0.010600691
-0.046589521999999994,-0.04285715
0.03649204945,0.037313428
0.004004506,0.0
-0.019100034,-0.014388442
-0.0233099302,-0.021897852
-0.02915040735,-0.029850727
0.012773516,0.015384645
-0.0143582552,-0.01893939
0.0098638329,0.011582993
0.0481549654,0.049618296
0.028217845800000002,0.029090889
-0.0370279612,-0.03180207
-0.013838746959999999,-0.014598568
0.0101243854,0.003703672
-0.004652767,-0.0073800106
0.023586008000000002,0.022304798
0.0118128075,0.014545483
-0.0023498498,0.0
-0.012168896,-0.010752747
-0.01427412744,-0.014492706
-0.01376803983,-0.014705911
-0.0170478744,-0.014925323
0.012340025800000001,0.011363618
0.0022937649999999997,0.003745286
0.011643281200000001,0.014925403
0.00377279794,0.003676439
-0.0093521226,-0.007326022
-0.012565250900000002,-0.011070094
0.0234658208,0.022388104
0.062854449,0.05839412
0.0028538967000000005,0.006896565
0.0136017823,0.020547913
0.0045030734,0.0033557469
-0.018920342,-0.016722405
0.017586853399999998,0.0170068
0.0691196114,0.06688962
0.017382034499999997,0.021943584
0.030343729599999997,0.036809824
0.0458002988,0.047337245
-0.0020272774,0.0
-0.045942567399999995,-0.042372875
0.02091534987,0.020648977
-0.023963795399999998,-0.02601158
-0.046672755399999995,-0.041542985
0.0670932495,0.06501544
0.0074375784,0.005813965
-0.008274454300000001,0.0028901487
-0.012406810400000001,-0.01152734
0.00542566232,0.005830915
-0.015882243,-0.014492751
0.001134836,0.0
-0.027767928,-0.02941182
0.0152629247,0.018181855
-0.00568449986,-0.0059523927
0.01847576044,0.017964108
0.01980180576,0.020588182
-0.03020273,-0.025936559
0.0212097153,0.023668623
0.071810253,0.069364116
-0.0078614084,-0.005405359
0.034213189199999994,0.038043495
0.0073131984,0.005235557
-0.020599254,-0.015624976
0.0306589048,0.03174598
-0.0086234826,-0.012820457
-0.0267939545,-0.023376586
0.032765087899999996,0.03457445
0.06885221685,0.06940874
0.020154479,0.026442232
-0.0039803,0.0
0.007536595400000001,0.009367701
0.0184449995,0.020881737
-0.00689873017,-0.006818171
-0.006435035679999999,-0.006865074
-0.0375761566,-0.03917051
0.0235855202,0.026378924
-0.0008349834,0.0
0.04492838,0.049065445
-0.0016801657000000002,0.0022271993
-0.0245992651,-0.022222217
-0.025006156999999998,-0.022727268
-0.002547851,0.0
0.022520577,0.020930199
0.0372705884,0.038724378
-0.01734370696,-0.017543893
0.0114962924,0.017857179
0.00043852249999999995,0.00219301
-0.067776535858,-0.067833714
-0.0405504867,-0.03755866
0.016447746,0.009756013
0.0158504837,0.014492833
0.049793502,0.0523809
-8.526328e-05,0.0
0.009730197999999999,0.018099584
0.06787876050000001,0.066666655
0.0061208219,0.00833335
0.0203154607,0.02479335
0.004982774400000001,0.0040322235
0.0250259071,0.026104491
-0.0017338725000000002,0.001956889
-0.0013397196,0.0
-0.0344555335,-0.035156194
0.0653563417,0.064777285
-0.00155266303,-0.0019011644
-0.041240917,-0.032380957
0.0303578186,0.029527597
-0.01769506724,-0.017208386
0.0016451019000000002,0.003891017
0.0495554862,0.04651164
-0.029354288,-0.027777813
-0.0718444913,-0.06666662
-0.066883567,-0.069387764
-0.033502175599999996,-0.037280705
0.0725438338,0.06833712
0.0091664057,0.008528802
0.006609888500000001,0.012684969
0.0108234186,0.014613786
-0.0717107557,-0.06995885
0.0370630301,0.035398208
-0.026692837000000004,-0.034188014
0.017127136,0.02212389
0.0248262027,0.021645019
-0.0198318156,-0.016949097
0.005600703699999999,0.010775815
0.03913782456,0.03837956
0.069913811536,0.069815196
-0.0449112407,-0.04030712
-0.0430393038,-0.042000018
-0.0357823181,-0.039665937
-0.019560303,-0.021739127
0.044450697000000004,0.042222187
-0.00547888116,-0.0063965786
0.016533738,0.021459224
0.017862039,0.0210084
-0.074735418,-0.06995885
0.037326197900000004,0.037610624
-0.0354385834,-0.040511694
-0.07078741670000001,-0.0688889
0.0069356931,0.0023866647
0.0729308021,0.06904758
-0.0005795275000000004,0.0044543045
0.002758198,0.01108652
-0.027199192400000002,-0.02412283
0.06336787040000001,0.06966294
0.07437397850000001,0.06932771
0.0010869675999999997,0.007858561
0.023646095300000003,0.029239804
-0.00027108483,0.0
0.0009837028000000002,0.0018938831
0.0368960114,0.035916876
0.0267962196,0.027372219
0.0065775821,0.0124333985
-0.00533224545,-0.0052631497
0.0057151679,0.008818378
-0.069901327802,-0.06993013
0.031152825699999998,0.031954892
-0.0275765576,-0.030965395
0.010681456999999998,0.015037624
0.01132891976,0.011111094
-0.0071290932000000005,-0.0036629722
-0.011857487600000001,-0.0073529556
0.0484108735,0.05
-0.013543351950000001,-0.014109375
0.024942733999999998,0.030411452
-0.00612181903,-0.005208325
-0.0007332285,0.0017452225
-0.030614503169999998,-0.03135891
-0.024821769,-0.026978375
-0.0235882336,-0.025878014
-0.01036630906,-0.009487704
0.0068625371,0.0076628504
-0.0020321289,0.0
0.0084654688,0.0076045776
-0.0060377037,-0.0037735524
-0.0003451953,0.0
0.0138518808,0.015151464
0.0277227955,0.02798511
0.0102896032,0.00907437
-0.0081410337,-0.005395675
-0.00045237990000000024,0.0018083409
0.0072565537000000005,0.005415154
-0.0318587931,-0.03052065
-0.0724339739,-0.06903765
-0.0160371128,-0.017977446
0.026897244,0.020594962
0.0145011607,0.013452913
-0.0148828954,-0.013274334
0.0471745588,0.044842962
0.00150100596,0.0021459416
0.0013579693999999998,0.004282693
-0.0505169873,-0.053304914
-0.044976104339999996,-0.04504502
-0.031651034,-0.033018906
-0.056707888,-0.058536578
0.072373418,0.06994818
0.0084852832,0.0048426576
-0.058366298999999996,-0.050602466
-0.0280223554,-0.025380664
0.0732379327,0.068489626
0.0019626080000000002,0.0026809236
0.0197992236,0.021390367
0.0383540133,0.036649156
-0.0028451965,0.0
-0.062595238,-0.058080707
-0.056530721,-0.061662216
0.0062704462999999995,0.0028571677
0.00379430314,0.00284889
0.00517433014,0.005681868
0.0095424646,0.011299466
-0.0061797938,-0.0027933205
-0.0013715895,0.0
-0.0184464931,-0.019607812
-0.0100742367,-0.008571434
-0.011621943999999999,-0.014409278
-0.031354630700000004,-0.035087746
-0.0176346793,-0.018181758
-0.012467448724,-0.012345712
0.0586200832,0.05625004
-0.00059095176,0.0
-0.009550927,-0.00591714
0.01506250103,0.014880866
-0.0019671419,-0.0058650123
0.015445676969999999,0.0147492485
-0.0198900751,-0.023255806
0.0095066593,0.008928577
-0.010563719099999999,-0.008849563
-0.00574418826,-0.0059524328
-0.0128684991,-0.01197608
-0.0280174513,-0.030303003
-0.0117397656,-0.012500034
-0.00990718986,-0.0094936015
0.06814248340000001,0.06709262
-0.0014074853,0.0
-0.0122087497,-0.008982042
0.018723507400000002,0.018126901
-0.0012908934,0.0
-0.015564562,-0.014836782
-0.007917072899999999,-0.009036151
-0.0033184258,-0.006079007
-0.0156904134,-0.015290505
0.004760533799999999,0.0062111593
0.002109141,0.0
0.042863601599999995,0.04629633
0.0253118141,0.02359881
-0.024808801000000002,-0.020172946
0.005659502,0.008823535
0.003991911,0.0
-0.027674001,-0.026239084
-0.00634255734,-0.005988004
-0.018731484599999997,-0.021084303
0.0033731677,0.006153825
0.0021646270999999997,0.0030580568
0.0003601463000000001,0.0030488071
-0.0119049392,-0.012158014
-0.00906198012,-0.009230775
-0.0069806006,-0.0062112343
0.00902259454,0.009375007
0.0036976206,0.0030960024
0.010179471,0.009259266
0.0019047362,0.0
-0.0098688451,-0.006116187
-0.0045439451,-0.0061538997
-0.034576167,-0.037151653
0.0329138144,0.03215431
0.025463370199999998,0.021806818
0.013619323000000001,0.018292695
0.0571188437,0.059880257
0.01221357773,0.011299466
-0.013224469999999999,-0.008379893
0.021972929,0.022535203
0.0484968272,0.046831965
-0.0346411707,-0.03157897
0.006481358500000001,0.008152179
-0.0172001962,-0.021563334
-0.0145124302,-0.011019314
0.01302695144,0.013927564
-0.034041989200000004,-0.0357142
0.0040795466,0.008546945
0.0126589424,0.011299466
-0.001357808,0.0
-0.0027039512,0.0
0.00296078024,0.002793253
0.01308310047,0.013927564
0.00252208789,0.0027472768
-0.0006660028,0.0027396837
0.0171426938,0.01639352
0.0283031551,0.026881695
0.0118839072,0.013088993
-0.019496863,-0.015503886
0.0031058712999999997,0.002624695
-0.006457251400000001,-0.0052355845
0.0090111623,0.01052628
0.011659778400000001,0.013020821
0.0115737829,0.0128534585
0.0413285081,0.04314728
0.0068008240000000005,0.009732327
0.020416761999999998,0.026506023
0.00932257744,0.00938964
-0.0578712797,-0.055813882
-0.00446183128,-0.004926151
0.030598436,0.022277303
0.00260013217,0.0024213286
-0.025096984000000003,-0.019323722
0.0092430372,0.009852183
0.006911679300000001,0.009756182
0.0665545972,0.067632735
0.01832911248,0.018099597
-0.034898529,-0.028888926
-0.029631869199999997,-0.027459973
0.0013883143,0.0
0.003676012,0.0023529618
-0.0083822133,-0.007042315
0.005661109,0.0070922608
0.0032897072000000003,0.0046948767
0.0072159153,0.009345762
-0.015127599700000001,-0.016203733
0.0048373006,0.0023529618
-0.0105373028,-0.009389753
-0.0495268119,-0.047393326
-0.04954813827,-0.0497512
-0.010497366400000001,-0.015706817
0.01515061,0.01329786
-0.009286580400000001,-0.007874021
0.0020268746000000003,0.0052910517
-0.018188259869999997,-0.018421022
0.007730133,0.005361912
0.013273008900000001,0.01066663
-0.00784694098,-0.007915572
-0.00092616153,0.0
0.0085171302,0.007978729
0.027722249299999998,0.023746654
-0.0090674224,-0.007731902
0.0008181654000000002,0.0025974254
0.0108998507,0.0077719633
0.00695068145,0.00771215
-0.013828690999999999,-0.012755151
-0.0144477767,-0.015503886
-0.0118015224,-0.013123347
0.02078585926,0.02127659
-0.0143496962,-0.013020821
0.0038005463000000002,0.0052770274
0.00207572895,0.002624695
0.06797637118,0.06806279
-0.027092447000000002,-0.024509782
-0.06295641,-0.057788905
-0.021632146499999998,-0.026666705
0.002718781,-0.00273975
-0.0020008036,0.0
0.00264453539,0.0027472768
-0.017726221,-0.016438367
-0.0299968123,-0.027855128
0.0032285399199999997,0.0028653545
-0.035473883899999996,-0.037142903
0.002977118427,0.002967385
0.0048512115,0.0029586058
0.00020612002,0.0
0.012387250999999998,0.0147492485
0.00077618135,0.0
-0.0044727976,-0.005814004
3.7640217e-05,0.0
-0.023197093920000002,-0.023391806
-0.017454354,-0.020958051
0.0005609476,0.0
0.0290509682,0.027522953
-0.00055494823,0.0
0.0046196271,0.005952361
-0.020732285944999998,-0.020710098
-0.00014923641,0.0
-0.005153281,-0.006042276
7.933623e-05,0.0
-0.0016389135999999999,-0.006079007
0.0013277188999999997,0.0030580568
-0.007028901569999999,-0.006097467
-0.00235834675,-0.0030675114
-0.00260142078,-0.0030769499
-0.0030828002,-0.0061728186
0.007217355199999999,0.0062111593
0.010099644599999999,0.012345637
0.00028819387,0.0
-0.0034087135799999997,-0.0030487336
-0.0047652872,-0.006116187
-0.0007681928,0.0
-0.00054401846,0.0
-0.009299837575,-0.009230775
-0.00045840757,0.0
-0.007035542,-0.0062112343
-0.0050269356,-0.006249979
-0.0229614247,-0.022012543
0.0094098602,0.0064308466
0.005478688,0.003194916
0.01285964922,0.01273881
-0.0027629822,0.0
0.0010835574,0.0
-0.012603130532,-0.012578574
-0.016064224999999998,-0.019108292
0.00324282637,0.003246703
0.0152642273,0.012945019
0.015512065969999999,0.015974427
0.013744069000000001,0.015723256
0.00944181999,0.009288007
-0.01868417273,-0.018404994
0.0027247825499999998,0.0031250273
0.0024549807,0.0
-0.012113546900000001,-0.009345801
-0.004160332,-0.0031446815
0.004986468,0.003154602
-0.0092358697,-0.006289363
0.034069923999999994,0.034810204
-0.0132261025,-0.012232449
0.0246661377,0.027863797
0.0017490953,0.0030120744
-0.010836199400000001,-0.009009087
-0.0219790814,-0.021212088
-0.0026809462400000004,-0.0030959274
0.025713949899999998,0.024844637
-0.0136387258,-0.012121099
0.002943261000000001,0.009202385
-0.0133944678,-0.015197555
-0.0324172038,-0.030864168
0.008087426,0.006369328
0.013028253600000001,0.009493754
1.5024299999999869e-05,0.0031347477
0.0008106799999999998,0.0031250273
-0.016566731,-0.015576385
-0.018928350215,-0.01898728
-0.005608858899999999,-0.0064515914
0.024485334299999998,0.022727314
-0.0020523365,0.0
0.009052663499999999,0.012698369
0.0016040326,0.0
0.0239937891,0.025078362
0.0037842220000000003,0.006116187
0.0043997813,0.006079007
0.06920664783,0.06948643
0.0659907021,0.06779659
-0.027335042,-0.021164015
0.0089355512,0.013513567
-0.028727895700000002,-0.029333396
0.0017229617,0.0054944875
0.0172104248,0.013661256
0.0026415917199999997,0.0026954412
0.020732360000000002,0.026881695
0.005929181600000001,0.010471232
-0.011141501,-0.005181392
-0.0379448534,-0.036458336
0.00524367966,0.0054054526
0.0123974269,0.010752652
-3.002839999999979e-05,0.0026595334
-0.003299707,0.0
0.00576963873,0.0053050863
0.039153212480000005,0.0395778
0.037302443500000004,0.04060919
0.052897732600000004,0.05609758
0.0695980599,0.06928411
0.0344774499,0.036716964
0.05344328674,0.054166738
-0.028309688200000002,-0.025691733
0.0011777092,0.0020283172
-0.02597405462,-0.026315728
-0.061722953000000004,-0.060291085
0.0267534642,0.0287611
-0.030377159999999997,-0.032258034
0.0025589014999999994,0.008888858
-0.0628368535,-0.061674014
0.00632512127,0.0070422017
0.00896046813,0.0093240915
0.004615304000000001,0.0069284667
-0.032440925,-0.029816661
0.0065812998,0.009456348
0.018206212,0.014051531
0.0005841450000000001,0.0023094888
-0.0075413128,-0.00921667
0.0051716571,0.0023256019
0.039642252780000005,0.039443165
0.0214835039,0.020089353
0.005446580199999999,0.0087527055
-0.02095532655,-0.021692058
-0.0049214893999999995,-0.004434522
-0.0337997967,-0.03563473
-0.053142755021,-0.0531178
-0.00045754219999999965,0.0024390456
0.0738221275,0.06812652
-0.0019496083999999995,0.004555738
-0.0167963796,-0.011337749
0.01292056535,0.013761365
0.0029050028999999997,0.0022624633
0.00721763608,0.006771959
-0.0334928864,-0.03587443
-0.02292316125,-0.023255793
0.0073482824,0.0047618314
-0.0274199668,-0.028435927
-0.0687999906,-0.06829269
0.049032931599999996,0.04712039
0.024076784400000002,0.022500016
0.0045697894,0.0073350277
0.0424660716,0.04368923
0.0090196681,0.0093024075
0.026521578,0.029953843
0.0051663915,0.006711468
0.0102116908,0.013333342
-0.061362539347,-0.061403513
-0.02535861056,-0.025701046
-0.040306995,-0.045563485
0.0150646676,0.017587973
0.0030679108,0.0049383147
0.0601898652,0.061425
-0.008451542900000001,-0.006944505
0.009791549,0.016317159
0.0009001099,0.0
0.020735108999999998,0.01834845
-0.0318028533,-0.027026938
0.0093341176,0.006944505
-2.3006345e-05,0.0
-0.003155917,0.0
0.0016762196399999999,0.0022988706
-0.0649585999,-0.064220294
-0.00962739831,-0.009803889
0.0516961685,0.047029637
-0.02819145441,-0.0283687
-0.022260717,-0.014598549
0.0462476737,0.041975196
-0.0133409715,-0.014217906
0.004506695000000001,0.009615352
-0.0332440415,-0.035714254
0.02300776247,0.022222297
0.0127039349,0.014492645
0.00530939645,0.0047618314
-0.0020966288,0.0
0.0297349416,0.030805845
0.00560772,0.0068965005
0.0249915398,0.027397279
0.0026718467999999997,0.0022221343
0.0080308086,0.011086572
0.006656525299999999,0.0087719
0.0285640952,0.030434733
0.0014008417999999997,0.0042194463
0.0519372251,0.050420202
-0.008108741,-0.006000052
-0.008393770699999999,-0.00201209
0.007876425729999999,0.008064587
-0.014078308,-0.012000104
0.0170892696,0.016194377
-0.0012823313,-0.001991953
0.06395489200000001,0.06986021
0.06918321093,0.06902991
-0.0006180327999999995,0.006980779
0.043685583400000005,0.04679375
-0.0126794319,-0.011589425
-0.0189246268,-0.018425459
-0.03233148968,-0.032423243
0.007889082200000001,0.00881842
0.012544134399999999,0.013986051
0.0221604049,0.02413789
0.00075418405,0.0016834349
0.0223275139,0.025210062
-0.0350740397,-0.031147499
-0.0130372804,-0.008460229
-0.041034335699999994,-0.04436866
-0.029869208549999998,-0.030357065
0.0132994506,0.011049731
0.0030585717,0.0018215094
-0.0044748102,-0.0018181977
-0.010705589770000001,-0.010928969
0.016075654,0.012891368
0.00016882620000000003,0.0018181977
0.01178266523,0.012704196
0.01138230965,0.010752608
0.0132630746,0.01773048
-0.013214512999999999,-0.012195145
-0.0288613967,-0.026455004
0.0021180711,0.0018116101
0.0023305803,0.0
-0.06547104699999999,-0.06329117
-0.06555276,-0.067567505
-0.0574420896,-0.062111843
0.041665978,0.037527602
-0.0607464894,-0.061702155
0.029378085600000003,0.034013685
-0.0211818878,-0.02412291
0.012830243299999999,0.015730366
-0.050866746959,-0.050884973
0.072217195,0.06993012
-0.0030547554,-0.0065358994
-0.060618035,-0.054824613
0.0107332372,0.006960618
-0.0114131093,-0.013824893
0.0140747629,0.01635517
-0.0079623889,-0.0114943525
-0.0401420539,-0.041860383
0.0256367118,0.02669891
-0.031941728399999994,-0.033096876
-0.0011189289,0.0
0.0110127954,0.0073350277
0.007183017000000001,0.012135793
-0.0176463012,-0.016786486
-0.0052097452,-0.0024390456
0.0052432627,0.002445009
0.0015112312,0.0
0.030499111,0.026829267
0.023108066799999997,0.026128264
0.0109561497,0.013888898
0.025339519,0.027397279
-0.0084877301,-0.0066667246
0.05103408116,0.051454157
0.02740176264,0.02765961
0.053167584,0.055900607
-0.0170661732,-0.015686316
0.00023130749999999978,0.005976148
0.0582164523,0.053465333
0.008051281,0.011278112
0.00358492,0.011152514
0.028866443,0.029411666
-0.006403091499999999,-0.0035712875
0.002544357,0.0053762174
0.0124418962,0.010695195
-0.0010087273000000006,0.0035273677
0.008982883,0.012302307
0.0013715529000000001,0.0034722525
0.004433699000000001,0.0069203917
-0.0329399966,-0.030927856
-0.0283777477,-0.02659572
0.0409146656,0.038251348
-0.0034961824969999998,-0.0035088025
0.0034888293000000003,0.0070423153
0.02180514116,0.02097895
0.004912478499999999,0.008561636
-0.024964220999999998,-0.020373447
-0.01493719013,-0.015597972
0.0098776216,0.0070423153
0.0174109429,0.019230768
-0.0304209528,-0.029159607
-0.0446245693,-0.042402774
0.00983987037,0.0092250835
0.043435948999999995,0.038391206
-0.0626371051,-0.06161966
-0.0414677196,-0.039399695
-0.024683542,-0.03124999
0.0714481855,0.0685484
-0.03322062035,-0.033962287
-0.0226455827,-0.015624949
-0.009091014500000001,-0.01190477
-0.0146716366,-0.01405625
-0.01330754233,-0.014256547
0.014089837300000001,0.010330468
-0.0024765526800000002,-0.002044909
-0.07076341230000001,-0.069672145
0.0501479333,0.050660808
0.029046991499999997,0.023060795
-0.0037655951,0.0
-0.01049999725,-0.010245892
-0.0032730999000000005,-0.0041408227
-0.0260798875,-0.022869023
-0.017950321999999998,-0.021276576
0.027318727,0.02173911
0.0008931550000000001,0.0021276781
-0.0152967086,-0.010615804
0.040795101167,0.040772684
0.012477903,0.010309168
-0.025088653,-0.020408144
-0.0668593715,-0.06875
0.034347117499999996,0.029082812
-0.0487556965,-0.050000016
-0.0067276950000000005,-0.0045765885
0.010698051600000001,0.0022988706
-0.0048500162,0.0022934868
-0.013600406399999999,-0.011441637
-0.00905726437,-0.009259229
-0.0322821973,-0.035046697
-0.02093655584,-0.02179184
0.028569224,0.024752572
-0.0013847426000000002,-0.0024154799
-0.0262686806,-0.02179184
0.0009146062999999998,-0.0024752691
0.0100026577,0.007444234
-0.017324924,-0.014778394
0.0037304837000000004,0.0025000218
-0.0020877406,-0.0049875746
-0.0012879301,0.0
0.00308363515,0.0025062878
0.0584144397,0.05749996
-0.01628881109,-0.01654838
-0.022388889000000002,-0.016826954
-0.0129148303,-0.017114947
0.005093933,0.002487584
0.0054387323000000005,0.007444234
0.0025058985,0.0
0.010501278400000001,0.012315259
0.0285810149,0.03163009
0.025635712249999998,0.02594351
-0.0075261354,-0.004597741
-0.0307055019,-0.027713643
-0.01625080492,-0.016626993
0.010432329,0.007246206
-0.00761473718,-0.007194076
-0.022087712800000003,-0.019323722
0.0104487845,0.009852183
0.008557851600000001,0.009756182
-0.008197803,-0.0048309597
